5.1758,0.72754,-2.1729,1.4624,309.86,-155.44,-158.05,312.29,1626.8
5.1765,1.0596,-2.1924,1.163,303.94,-85.638,-222.67,312.31,1627.1
5.1772,1.4355,-2.0508,0.65266,283.22,-15.841,-276.84,312.32,1627.3
5.1779,1.8066,-1.8506,0.093237,249.66,52.472,-305.67,312.33,1627.5
5.1786,2.0996,-1.6699,-0.37786,198.35,113.36,-312.13,312.34,1627.7
5.1793,2.2168,-1.4795,-0.70664,134.7,170.78,-313.62,312.34,1627.9
5.18,2.2168,-1.1426,-1.0501,63.65,232.16,-305.17,312.34,1628.2
5.1807,2.0312,-0.59082,-1.4182,-5.9209,283.15,-280.32,312.35,1628.4
5.1814,1.7627,0.024414,-1.7715,-68.584,307.9,-242.55,312.35,1628.6
5.1821,1.5381,0.49805,-2.012,-128.29,308.89,-189.86,312.36,1628.8
5.1828,1.3184,0.79102,-2.0954,-188.98,305.43,-122.76,312.37,1629
5.1835,0.91797,1.1084,-2.0267,-247.2,295.03,-50.199,312.37,1629.2
5.1842,0.35156,1.4844,-1.8402,-292.59,269.29,17.396,312.36,1629.5
5.1849,-0.22949,1.8604,-1.6439,-312.82,228.2,77.535,312.37,1629.7
5.1856,-0.64453,2.1191,-1.4869,-313.31,171.77,137.67,312.38,1629.9
5.1863,-0.96191,2.1826,-1.2513,-308.87,103.46,201.29,312.36,1630.1
5.187,-1.3184,2.0801,-0.79497,-296.54,31.186,256.96,312.36,1630.3
5.1877,-1.6895,1.875,-0.23555,-265.95,-37.621,295.73,312.36,1630.6
5.1884,-2.0215,1.6797,0.29443,-218.09,-97.519,309.64,312.34,1630.8
5.1891,-2.1777,1.499,0.64285,-158.88,-157.42,309.15,312.32,1631
5.1898,-2.207,1.2158,0.96182,-90.294,-219.79,303.18,312.31,1631.2
5.1905,-2.0703,0.72754,1.325,-17.763,-272.76,286.28,312.31,1631.4
5.1912,-1.8164,0.12207,1.6783,47.367,-305.92,252.98,312.3,1631.7
5.1919,-1.5771,-0.41016,1.9629,104.6,-315.33,201.79,312.28,1631.9
5.1926,-1.3916,-0.72266,2.0807,166.28,-310.87,139.17,312.25,1632.1
5.1933,-1.0693,-1.001,2.061,229.43,-302.46,69.086,312.24,1632.3
5.194,-0.54688,-1.3525,1.904,276.8,-282.66,-3.9762,312.22,1632.5
5.1947,0.029297,-1.7383,1.7126,303.94,-247.01,-65.607,312.22,1632.7
5.1954,0.49805,-2.0508,1.5654,311.34,-192.56,-121.77,312.2,1633
5.1961,0.81055,-2.1875,1.3937,307.39,-127.22,-185.39,312.18,1633.2
5.1968,1.1719,-2.1533,1.0109,296.54,-57.422,-248.51,312.17,1633.4
5.1975,1.5576,-1.9922,0.47109,272.85,14.851,-290.76,312.16,1633.6
5.1982,1.9385,-1.8018,-0.083423,231.41,78.708,-310.14,312.15,1633.8
5.1989,2.1777,-1.6406,-0.49072,172.69,134.65,-314.61,312.14,1634.1
5.1996,2.2656,-1.4209,-0.81951,105.1,196.03,-311.63,312.13,1634.3
5.2003,2.207,-0.99609,-1.1875,35.525,256.92,-295.73,312.13,1634.5
5.201,1.9922,-0.40039,-1.5703,-33.552,296.52,-266.9,312.13,1634.7
5.2017,1.7285,0.18555,-1.8991,-94.241,308.89,-224.65,312.13,1634.9
5.2024,1.5381,0.57129,-2.0856,-151.97,308.4,-163.02,312.13,1635.1
5.2031,1.2695,0.86426,-2.115,-213.65,303.45,-92.446,312.13,1635.4
5.2038,0.78613,1.2109,-2.0021,-269.4,285.63,-21.869,312.12,1635.6
5.2045,0.20996,1.6016,-1.8157,-304.43,254.44,43.241,312.11,1635.8
5.2052,-0.31738,1.9629,-1.6537,-313.81,207.41,101.89,312.11,1636
5.2059,-0.65918,2.1631,-1.5114,-312.33,145.54,163.02,312.11,1636.2
5.2066,-1.0107,2.1875,-1.2023,-306.9,73.758,225.15,312.11,1636.5
5.2073,-1.4014,2.0508,-0.6821,-285.68,1.9801,275.85,312.11,1636.7
5.208,-1.7969,1.8604,-0.11777,-248.68,-62.867,304.67,312.11,1636.9
5.2087,-2.0947,1.6895,0.35332,-194.4,-121.77,310.14,312.12,1637.1
5.2094,-2.2217,1.5039,0.68701,-131.25,-182.17,308.15,312.14,1637.3
5.2101,-2.2266,1.1426,1.06,-60.689,-244.04,298.21,312.15,1637.6
5.2108,-2.0557,0.57129,1.4673,9.8682,-290.08,273.36,312.17,1637.8
5.2115,-1.792,-0.053711,1.8255,72.038,-311.37,234.59,312.19,1638
5.2122,-1.5625,-0.53223,2.0708,130.26,-313.35,177.93,312.2,1638.2
5.2129,-1.3184,-0.83496,2.1297,191.94,-309.88,109.84,312.21,1638.4
5.2136,-0.88379,-1.1816,2.0512,250.65,-296.52,37.774,312.23,1638.6
5.2143,-0.29297,-1.5527,1.8549,292.1,-268.8,-29.324,312.25,1638.9
5.215,0.2832,-1.9189,1.6537,309.37,-226.72,-88.967,312.28,1639.1
5.2157,0.68359,-2.1533,1.4918,308.87,-167.81,-149.11,312.29,1639.3
5.2164,0.99609,-2.2021,1.2268,304.43,-99.004,-212.23,312.31,1639.5
5.2171,1.3721,-2.0947,0.75081,289.63,-27.226,-266.9,312.33,1639.7
5.2178,1.7432,-1.8848,0.19138,257.56,41.087,-302.19,312.34,1640
5.2185,2.0557,-1.7041,-0.30425,207.72,99.994,-313.62,312.35,1640.2
5.2192,2.207,-1.5186,-0.65266,147.53,160.39,-313.62,312.36,1640.4
5.2199,2.2266,-1.2207,-0.98635,77.465,223.25,-306.66,312.37,1640.6
5.2206,2.0752,-0.69336,-1.3544,5.4275,275.23,-286.28,312.38,1640.8
5.2213,1.8066,-0.078125,-1.7126,-59.702,304.44,-251.49,312.4,1641
5.222,1.5723,0.42969,-1.9825,-116.44,310.38,-199.8,312.39,1641.3
5.2227,1.3672,0.74707,-2.0856,-177.13,307.41,-135.19,312.4,1641.5
5.2234,1.0107,1.0498,-2.0512,-238.81,298,-63.619,312.4,1641.7
5.2241,0.44922,1.416,-1.8746,-286.18,274.74,5.9643,312.4,1641.9
5.2248,-0.13184,1.7969,-1.6685,-311.34,237.11,67.595,312.4,1642.1
5.2255,-0.58594,2.085,-1.5114,-314.3,183.16,126.24,312.4,1642.4
5.2262,-0.89844,2.1777,-1.3053,-310.35,116.82,189.86,312.4,1642.6
5.2269,-1.2549,2.1143,-0.88821,-299.99,44.057,248.51,312.39,1642.8
5.2276,-1.6357,1.9043,-0.32388,-273.35,-27.226,290.26,312.37,1643
5.2283,-1.9678,1.709,0.21101,-227.95,-86.628,308.65,312.36,1643.2
5.229,-2.168,1.5381,0.59377,-169.24,-145.04,310.14,312.35,1643.5
5.2297,-2.207,1.2842,0.90293,-103.12,-209.89,304.18,312.34,1643.7
5.2304,-2.1094,0.83008,1.2612,-31.578,-265.83,289.27,312.33,1643.9
5.2311,-1.8604,0.22949,1.6145,37.992,-300.48,260.94,312.31,1644.1
5.2318,-1.6064,-0.32227,1.9187,95.721,-313.35,212.73,312.3,1644.3
5.2325,-1.4209,-0.67871,2.0758,153.45,-313.35,149.6,312.3,1644.5
5.2332,-1.1426,-0.94727,2.0807,217.59,-305.43,81.512,312.28,1644.8
5.2339,-0.64941,-1.2939,1.9433,271.37,-285.13,10.934,312.27,1645
5.2346,-0.068359,-1.6748,1.747,301.47,-254.94,-55.666,312.25,1645.2
5.2353,0.42969,-2.0117,1.5899,308.87,-205.43,-113.82,312.23,1645.4
5.236,0.75684,-2.1729,1.428,309.37,-138.61,-173.96,312.22,1645.6
5.2367,1.1035,-2.1777,1.0992,301.47,-68.313,-237.08,312.2,1645.9
5.2374,1.499,-2.0264,0.56924,277.3,0.49502,-285.79,312.19,1646.1
5.2381,1.8652,-1.8359,0.019629,239.3,66.333,-309.64,312.17,1646.3
5.2388,2.1484,-1.6748,-0.42693,185.52,125.73,-313.12,312.15,1646.5
5.2395,2.2559,-1.4746,-0.75571,118.91,185.63,-312.13,312.15,1646.7
5.2402,2.2363,-1.0889,-1.1188,46.38,246.02,-301.2,312.15,1647
5.2409,2.0312,-0.5127,-1.5016,-22.203,291.07,-273.36,312.13,1647.2
5.2416,1.7773,0.087891,-1.8451,-82.893,309.39,-232.61,312.12,1647.4
5.2423,1.5723,0.52734,-2.0708,-141.61,309.39,-174.45,312.12,1647.6
5.243,1.3281,0.81543,-2.115,-203.28,304.44,-105.87,312.11,1647.8
5.2437,0.88867,1.1523,-2.0365,-260.03,290.08,-33.797,312.11,1648
5.2444,0.30762,1.5381,-1.8549,-299.99,260.88,32.306,312.11,1648.3
5.2451,-0.23438,1.9043,-1.6832,-313.81,217.81,91.452,312.11,1648.5
5.2458,-0.61035,2.1436,-1.5409,-312.33,156.92,152.59,312.11,1648.7
5.2465,-0.9375,2.1973,-1.2808,-308.38,86.133,214.71,312.1,1648.9
5.2472,-1.333,2.0801,-0.78516,-291.6,13.861,267.89,312.11,1649.1
5.2479,-1.7285,1.8896,-0.21101,-256.08,-51.482,301.69,312.12,1649.4
5.2486,-2.0508,1.7236,0.27971,-204.76,-110.88,310.14,312.12,1649.6
5.2493,-2.2119,1.5479,0.62813,-144.08,-172.27,308.15,312.12,1649.8
5.25,-2.2363,1.2256,0.98635,-73.518,-234.14,300.7,312.13,1650
5.2507,-2.0996,0.68359,1.3937,-0.49341,-282.16,280.32,312.14,1650.2
5.2514,-1.8408,0.058594,1.7666,61.676,-309.88,242.05,312.15,1650.4
5.2521,-1.6064,-0.4541,2.0365,117.92,-315.33,187.38,312.16,1650.7
5.2528,-1.377,-0.78125,2.1297,181.08,-309.39,123.26,312.17,1650.9
5.2535,-0.99121,-1.1035,2.0856,242.26,-298.5,52.684,312.2,1651.1
5.2542,-0.39551,-1.4893,1.8942,285.68,-275.73,-18.39,312.22,1651.3
5.2549,0.18555,-1.8701,1.6881,306.41,-237.11,-79.523,312.23,1651.5
5.2556,0.625,-2.1387,1.5261,310.85,-178.21,-136.68,312.23,1651.8
5.2563,0.92773,-2.2021,1.2955,306.9,-110.88,-199.31,312.25,1652
5.257,1.2988,-2.1289,0.86367,292.59,-41.087,-259.45,312.27,1652.2
5.2577,1.6846,-1.9287,0.28462,263.97,29.206,-298.71,312.29,1652.4
5.2584,2.0117,-1.7383,-0.22573,218.58,91.084,-312.13,312.3,1652.6
5.2591,2.1973,-1.5576,-0.60359,158.88,149.5,-313.62,312.32,1652.9
5.2598,2.2314,-1.2842,-0.92256,89.307,211.37,-309.15,312.33,1653.1
5.2605,2.1289,-0.81055,-1.2906,18.75,266.82,-290.76,312.34,1653.3
5.2612,1.8555,-0.19043,-1.6488,-47.861,301.47,-258.95,312.35,1653.5
5.2619,1.6113,0.34668,-1.9384,-106.58,310.87,-209.74,312.35,1653.7
5.2626,1.4111,0.69824,-2.0807,-166.77,307.41,-146.62,312.35,1653.9
5.2633,1.0889,0.98633,-2.0659,-228.94,299.98,-76.541,312.36,1654.2
5.264,0.56641,1.3477,-1.9187,-278.78,280.18,-5.9643,312.36,1654.4
5.2647,-0.03418,1.7334,-1.7028,-307.89,246.02,57.157,312.36,1654.6
5.2654,-0.5127,2.041,-1.5409,-314.3,194.05,115.31,312.36,1654.8
5.2661,-0.83984,2.1729,-1.3544,-312.33,128.21,177.44,312.35,1655
5.2668,-1.1816,2.1387,-0.98635,-302.95,57.917,239.56,312.35,1655.3
5.2675,-1.5723,1.9531,-0.42693,-277.79,-13.366,285.29,312.35,1655.5
5.2682,-1.9141,1.7383,0.12759,-237.82,-77.718,306.66,312.35,1655.7
5.2689,-2.1436,1.5723,0.52998,-181.57,-135.64,309.64,312.35,1655.9
5.2696,-2.207,1.3379,0.84404,-114.47,-196.52,307.16,312.34,1656.1
5.2703,-2.1484,0.92773,1.1974,-43.913,-255.93,293.74,312.33,1656.3
5.271,-1.9141,0.32715,1.5605,24.67,-297.51,265.41,312.33,1656.6
5.2717,-1.6455,-0.23926,1.8746,84.866,-313.35,222.17,312.32,1656.8
5.2724,-1.4551,-0.62988,2.061,143.58,-312.36,163.02,312.31,1657
5.2731,-1.2012,-0.90332,2.0807,206.24,-307.41,93.44,312.3,1657.2
5.2738,-0.75684,-1.2305,1.9776,261.51,-291.07,22.366,312.29,1657.4
5.2745,-0.16113,-1.6064,1.7764,298.51,-261.37,-44.235,312.28,1657.7
5.2752,0.35156,-1.9531,1.6096,309.86,-214.84,-101.89,312.26,1657.9
5.2759,0.70801,-2.1582,1.4673,308.87,-152.47,-162.53,312.25,1658.1
5.2766,1.0254,-2.1777,1.1777,302.95,-82.173,-225.65,312.24,1658.3
5.2773,1.4258,-2.0605,0.6772,282.72,-10.89,-277.84,312.23,1658.5
5.278,1.8115,-1.8701,0.10796,247.2,55.442,-307.16,312.22,1658.8
5.2787,2.1094,-1.7041,-0.35332,195.39,115.34,-313.12,312.2,1659
5.2794,2.251,-1.5186,-0.70173,131.25,174.74,-312.13,312.19,1659.2
5.2801,2.2461,-1.1768,-1.0452,60.196,235.63,-304.18,312.18,1659.4
5.2808,2.0801,-0.62012,-1.4378,-10.855,284.14,-279.33,312.17,1659.6
5.2815,1.8164,-0.0048828,-1.7911,-71.544,308.4,-240.06,312.15,1659.8
5.2822,1.6064,0.46387,-2.0463,-130.75,309.39,-185.89,312.15,1660.1
5.2829,1.377,0.77148,-2.1199,-193.91,304.93,-119.29,312.15,1660.3
5.2836,0.98145,1.084,-2.061,-250.65,294.04,-45.726,312.14,1660.5
5.2843,0.41016,1.4648,-1.8844,-293.58,268.3,21.869,312.14,1660.7
5.285,-0.15137,1.8457,-1.7077,-313.81,225.23,80.02,312.14,1660.9
5.2857,-0.56152,2.124,-1.5703,-314.3,167.81,140.16,312.13,1661.2
5.2864,-0.87402,2.1875,-1.3348,-308.38,100.49,205.77,312.12,1661.4
5.2871,-1.2598,2.1191,-0.88821,-294.56,27.226,260.44,312.12,1661.6
5.2878,-1.6602,1.9238,-0.30916,-264.96,-42.572,295.73,312.12,1661.8
5.2885,-1.9922,1.7432,0.19629,-215.13,-100.49,310.14,312.13,1662
5.2892,-2.1924,1.5869,0.56924,-153.45,-158.9,310.64,312.13,1662.3
5.2899,-2.2314,1.2939,0.91274,-86.84,-223.75,302.19,312.13,1662.5
5.2906,-2.1387,0.7959,1.3151,-15.296,-276.72,283.3,312.13,1662.7
5.2913,-1.8848,0.15625,1.7077,52.301,-306.42,251.49,312.14,1662.9
5.292,-1.6455,-0.37598,2.0021,108.55,-313.35,199.8,312.15,1663.1
5.2927,-1.4307,-0.72754,2.1346,168.25,-312.36,134.2,312.17,1663.3
5.2934,-1.0742,-1.04,2.1003,231.41,-302.46,64.613,312.19,1663.6
5.2941,-0.51758,-1.416,1.9384,280.75,-279.69,-5.4672,312.19,1663.8
5.2948,0.092773,-1.8115,1.7224,304.93,-244.54,-69.086,312.21,1664
5.2955,0.55176,-2.0996,1.5605,309.86,-191.08,-126.24,312.23,1664.2
5.2962,0.87891,-2.2021,1.3446,307.89,-123.26,-188.37,312.25,1664.4
5.2969,1.2207,-2.1533,0.95691,297.03,-52.967,-250,312.27,1664.7
5.2976,1.626,-1.9678,0.38767,269.89,17.326,-293.24,312.27,1664.9
5.2983,1.9629,-1.7627,-0.15212,227.95,80.688,-312.13,312.28,1665.1
5.299,2.1777,-1.6016,-0.53979,170.23,138.61,-313.62,312.29,1665.3
5.2997,2.2314,-1.3477,-0.86367,101.64,199.49,-311.14,312.3,1665.5
5.3004,2.1582,-0.9082,-1.2268,30.591,258.9,-295.23,312.31,1665.7
5.3011,1.9043,-0.29297,-1.5948,-36.019,298,-265.41,312.32,1666
5.3018,1.6455,0.27344,-1.8991,-96.708,309.39,-220.18,312.33,1666.2
5.3025,1.4551,0.64941,-2.0758,-156.41,308.4,-159.54,312.34,1666.4
5.3032,1.1572,0.93262,-2.0758,-217.1,303.45,-88.967,312.35,1666.6
5.3039,0.67871,1.2744,-1.958,-271.37,284.64,-17.893,312.36,1666.8
5.3046,0.058594,1.665,-1.7372,-306.41,251.96,45.229,312.36,1667.1
5.3053,-0.44434,1.9971,-1.5703,-314.3,203.95,104.87,312.35,1667.3
5.306,-0.79102,2.1729,-1.3937,-310.85,141.58,167.5,312.35,1667.5
5.3067,-1.1084,2.1484,-1.06,-305.91,69.798,228.63,312.34,1667.7
5.3074,-1.499,1.9971,-0.53979,-285.19,-3.4651,277.34,312.33,1667.9
5.3081,-1.8701,1.7725,0.044165,-245.22,-65.838,305.67,312.33,1668.2
5.3088,-2.1143,1.5918,0.47109,-190.95,-124.25,311.14,312.32,1668.4
5.3095,-2.2119,1.3867,0.79497,-127.79,-187.12,307.16,312.31,1668.6
5.3102,-2.1631,1.0059,1.1287,-56.742,-247.51,296.72,312.31,1668.8
5.3109,-1.9629,0.44434,1.5016,14.802,-290.58,272.86,312.3,1669
5.3116,-1.6846,-0.16113,1.8255,75.491,-311.37,231.61,312.29,1669.2
5.3123,-1.4893,-0.57129,2.0414,131.74,-314.34,173.46,312.28,1669.5
5.313,-1.2598,-0.85938,2.0905,195.39,-308.89,105.87,312.27,1669.7
5.3137,-0.84961,-1.167,2.0071,254.11,-293.55,35.786,312.26,1669.9
5.3144,-0.26855,-1.5381,1.8157,293.58,-267.31,-33.3,312.25,1670.1
5.3151,0.27832,-1.9043,1.6439,308.87,-225.23,-92.446,312.24,1670.3
5.3158,0.65918,-2.1436,1.5016,309.37,-164.35,-151.59,312.23,1670.6
5.3165,0.9668,-2.1826,1.2415,304.93,-94.054,-214.71,312.22,1670.8
5.3172,1.3428,-2.0947,0.78516,288.15,-22.771,-269.88,312.21,1671
5.3179,1.748,-1.9043,0.19629,254.6,44.552,-304.18,312.2,1671.2
5.3186,2.0654,-1.7285,-0.28462,204.27,103.95,-313.62,312.18,1671.4
5.3193,2.2363,-1.5625,-0.63794,144.08,163.85,-313.12,312.17,1671.6
5.32,2.2559,-1.25,-0.97654,74.011,226.72,-305.67,312.17,1671.9
5.3207,2.1289,-0.73242,-1.3691,1.4802,276.72,-284.79,312.17,1672.1
5.3214,1.8555,-0.097656,-1.7421,-62.663,304.93,-250,312.16,1672.3
5.3221,1.6406,0.39551,-2.012,-119.4,310.87,-195.33,312.15,1672.5
5.3228,1.4307,0.72266,-2.1297,-181.08,307.41,-130.22,312.14,1672.7
5.3235,1.0645,1.0254,-2.0807,-242.76,296.52,-60.637,312.14,1673
5.3242,0.52246,1.3916,-1.9236,-288.64,272.76,9.4434,312.13,1673.2
5.3249,-0.068359,1.792,-1.7273,-310.85,236.12,71.571,312.13,1673.4
5.3256,-0.50293,2.0898,-1.5998,-314.3,179.69,129.72,312.13,1673.6
5.3263,-0.8252,2.1924,-1.3887,-311.34,111.38,192.84,312.12,1673.8
5.327,-1.1768,2.1436,-0.98635,-299.01,40.097,251.99,312.13,1674.1
5.3277,-1.5967,1.9629,-0.41711,-270.39,-29.206,292.25,312.14,1674.3
5.3284,-1.9434,1.7725,0.11777,-225.98,-90.589,308.65,312.14,1674.5
5.3291,-2.168,1.6211,0.51035,-166.77,-149.99,310.14,312.15,1674.7
5.3298,-2.2314,1.3623,0.84895,-97.695,-212.36,304.67,312.15,1674.9
5.3305,-2.168,0.9082,1.2366,-27.631,-267.31,288.27,312.16,1675.1
5.3312,-1.9336,0.27832,1.639,40.459,-303.45,257.95,312.16,1675.4
5.3319,-1.6846,-0.29297,1.9531,98.682,-313.84,209.74,312.18,1675.6
5.3326,-1.4795,-0.66895,2.1199,157.4,-312.36,146.62,312.19,1675.8
5.3333,-1.1475,-0.97656,2.115,221.05,-304.93,76.541,312.21,1676
5.334,-0.63965,-1.3428,1.9825,273.35,-284.14,5.9643,312.22,1676.2
5.3347,-0.0097656,-1.7383,1.7617,302.95,-252.46,-58.152,312.24,1676.5
5.3354,0.4834,-2.0605,1.5948,308.87,-202.46,-116.3,312.27,1676.7
5.3361,0.83008,-2.2119,1.4035,307.89,-135.64,-177.44,312.29,1676.9
5.3368,1.1572,-2.1729,1.0403,300.98,-63.858,-238.57,312.3,1677.1
5.3375,1.5527,-2.0166,0.50054,275.82,4.9502,-287.78,312.32,1677.3
5.3382,1.9189,-1.7969,-0.073608,235.36,69.303,-311.63,312.32,1677.6
5.3389,2.1484,-1.626,-0.476,182.07,129.2,-312.63,312.34,1677.8
5.3396,2.2412,-1.4111,-0.80479,116.44,190.58,-311.14,312.35,1678
5.3403,2.1826,-1.0059,-1.1532,41.94,248,-300.7,312.36,1678.2
5.341,1.958,-0.41504,-1.5311,-26.151,291.57,-272.37,312.38,1678.4
5.3417,1.6797,0.18555,-1.8549,-84.373,311.37,-227.64,312.38,1678.6
5.3424,1.4893,0.58594,-2.0512,-144.08,309.39,-171.47,312.38,1678.9
5.3431,1.2305,0.87891,-2.0905,-207.72,302.95,-103.38,312.39,1679.1
5.3438,0.78125,1.2061,-1.9825,-262.99,289.09,-29.821,312.38,1679.3
5.3445,0.18066,1.5918,-1.7813,-299.99,260.38,36.78,312.38,1679.5
5.3452,-0.37109,1.9531,-1.5948,-314.79,213.35,93.937,312.38,1679.7
5.3459,-0.7373,2.1582,-1.4329,-313.81,152.47,155.07,312.38,1680
5.3466,-1.0547,2.1582,-1.1336,-306.41,84.153,219.68,312.37,1680.2
5.3473,-1.4258,2.0361,-0.64775,-289.14,10.89,271.37,312.36,1680.4
5.348,-1.8066,1.8164,-0.053979,-254.6,-56.432,301.2,312.35,1680.6
5.3487,-2.0801,1.6211,0.41221,-201.8,-114.84,310.14,312.34,1680.8
5.3494,-2.207,1.4355,0.73608,-139.14,-174.25,309.15,312.33,1681
5.3501,-2.1777,1.0889,1.0649,-70.064,-237.11,299.7,312.32,1681.3
5.3508,-2.0117,0.55664,1.4329,1.4802,-285.13,277.34,312.31,1681.5
5.3515,-1.7236,-0.068359,1.7813,65.623,-309.88,240.56,312.29,1681.7
5.3522,-1.5186,-0.51758,2.0071,121.38,-313.84,184.89,312.28,1681.9
5.3529,-1.3086,-0.81055,2.0954,184.04,-309.88,118.29,312.27,1682.1
5.3536,-0.92285,-1.1035,2.0267,245.22,-297.51,47.714,312.26,1682.4
5.3543,-0.38574,-1.46,1.8549,288.15,-273.75,-21.372,312.24,1682.6
5.355,0.19531,-1.8457,1.6537,306.9,-234.14,-83.003,312.23,1682.8
5.3557,0.5957,-2.1094,1.5311,310.35,-175.24,-140.66,312.23,1683
5.3564,0.91309,-2.1875,1.2955,306.9,-106.43,-203.28,312.21,1683.2
5.3571,1.2744,-2.1191,0.87349,291.11,-36.136,-262.43,312.2,1683.5
5.3578,1.6748,-1.9385,0.31406,261.51,32.671,-300.2,312.18,1683.7
5.3585,2.0215,-1.7578,-0.21592,216.61,94.549,-312.13,312.18,1683.9
5.3592,2.2168,-1.6016,-0.57905,155.92,153.46,-313.12,312.18,1684.1
5.3599,2.2607,-1.3184,-0.91765,84.373,214.34,-309.15,312.18,1684.3
5.3606,2.1582,-0.83496,-1.2955,13.815,269.79,-289.27,312.17,1684.5
5.3613,1.9043,-0.20996,-1.6783,-50.821,303.45,-255.97,312.17,1684.8
5.362,1.665,0.32715,-1.9727,-110.03,310.38,-207.26,312.17,1685
5.3627,1.4746,0.66895,-2.1199,-170.72,306.91,-144.14,312.16,1685.2
5.3634,1.1426,0.97168,-2.1003,-231.9,299.98,-72.068,312.16,1685.4
5.3641,0.63477,1.3281,-1.958,-280.75,279.19,-0.99404,312.16,1685.6
5.3648,0.024414,1.7236,-1.7617,-309.86,242.56,60.637,312.15,1685.9
5.3655,-0.43945,2.0508,-1.6194,-314.79,190.58,118.29,312.14,1686.1
5.3662,-0.77148,2.1924,-1.4427,-310.85,125.24,181.91,312.15,1686.3
5.3669,-1.1133,2.1582,-1.0649,-302.46,53.462,243.04,312.15,1686.5
5.3676,-1.5186,2.0068,-0.52998,-276.8,-18.811,286.78,312.14,1686.7
5.3683,-1.8994,1.8018,0.039258,-234.86,-81.183,307.66,312.15,1686.9
5.369,-2.1338,1.6455,0.44656,-177.13,-139.1,310.64,312.14,1687.2
5.3697,-2.2412,1.4307,0.78516,-110.52,-200.48,306.66,312.15,1687.4
5.3704,-2.1875,1.001,1.1581,-39.473,-259.39,292.25,312.16,1687.6
5.3711,-1.9873,0.40039,1.5654,29.111,-299.49,263.42,312.17,1687.8
5.3718,-1.7188,-0.20996,1.9089,88.813,-313.35,219.19,312.18,1688
5.3725,-1.5137,-0.61035,2.1003,147.04,-312.36,159.54,312.2,1688.3
5.3732,-1.2305,-0.91797,2.1297,209.7,-306.91,89.961,312.23,1688.5
5.3739,-0.74219,-1.2695,2.012,264.47,-290.08,17.893,312.25,1688.7
5.3746,-0.12695,-1.665,1.8059,299.5,-259.39,-47.217,312.27,1688.9
5.3753,0.41016,-2.0215,1.6194,310.35,-210.88,-105.37,312.27,1689.1
5.376,0.77148,-2.2021,1.4525,307.89,-149,-167,312.28,1689.4
5.3767,1.0986,-2.1875,1.1188,301.47,-78.213,-230.12,312.31,1689.6
5.3774,1.4746,-2.0508,0.61831,282.23,-5.9402,-279.82,312.33,1689.8
5.3781,1.8604,-1.8359,0.029443,245.22,59.402,-307.66,312.34,1690
5.3788,2.1191,-1.6602,-0.41711,190.95,116.82,-314.12,312.35,1690.2
5.3795,2.2461,-1.4648,-0.75081,128.29,178.21,-312.13,312.35,1690.4
5.3802,2.207,-1.0938,-1.0894,56.742,240.08,-302.19,312.36,1690.7
5.3809,2.0166,-0.53223,-1.4624,-14.309,286.12,-277.84,312.36,1690.9
5.3816,1.7285,0.092773,-1.801,-75.985,307.9,-238.57,312.37,1691.1
5.3823,1.5186,0.52734,-2.0218,-133.22,309.88,-181.91,312.38,1691.3
5.383,1.2891,0.8252,-2.1003,-196.38,305.43,-114.81,312.38,1691.5
5.3837,0.86426,1.1475,-2.0071,-254.6,292.56,-43.241,312.38,1691.8
5.3844,0.29297,1.5234,-1.8206,-296.04,265.33,25.845,312.38,1692
5.3851,-0.2832,1.8945,-1.6243,-312.82,223.75,83.997,312.38,1692.2
5.3858,-0.67871,2.1387,-1.4722,-313.81,164.35,143.64,312.38,1692.4
5.3865,-1.001,2.1777,-1.2072,-308.87,96.034,207.75,312.37,1692.6
5.3872,-1.3525,2.0557,-0.73608,-293.08,23.761,263.92,312.36,1692.9
5.3879,-1.7432,1.8555,-0.16194,-262,-46.037,297.72,312.35,1693.1
5.3886,-2.0557,1.6553,0.35332,-213.15,-104.94,309.64,312.33,1693.3
5.3893,-2.1924,1.4746,0.6821,-150.49,-162.86,310.14,312.32,1693.5
5.39,-2.1973,1.167,1.0109,-82.399,-226.22,302.19,312.3,1693.7
5.3907,-2.0508,0.65918,1.3691,-11.348,-279.19,281.31,312.29,1693.9
5.3914,-1.7773,0.039062,1.7224,55.262,-306.91,248.01,312.29,1694.2
5.3921,-1.543,-0.45898,1.9776,112.99,-312.85,196.82,312.28,1694.4
5.3928,-1.3477,-0.76172,2.0905,172.2,-311.86,129.23,312.26,1694.6
5.3935,-1.001,-1.0547,2.0463,233.38,-302.95,59.643,312.24,1694.8
5.3942,-0.4834,-1.3916,1.8844,283.22,-277.21,-8.4494,312.22,1695
5.3949,0.10742,-1.7822,1.6832,306.41,-241.57,-71.074,312.21,1695.3
5.3956,0.54199,-2.0752,1.5507,308.38,-188.6,-130.72,312.21,1695.5
5.3963,0.85938,-2.1924,1.3544,306.9,-119.79,-192.84,312.21,1695.7
5.397,1.2012,-2.1338,0.95691,297.53,-47.522,-251.49,312.2,1695.9
5.3977,1.5967,-1.9727,0.41711,267.92,21.286,-295.23,312.19,1696.1
5.3984,1.9678,-1.7822,-0.1374,223.51,82.173,-313.62,312.18,1696.3
5.3991,2.1875,-1.6309,-0.51526,167.76,142.57,-313.12,312.18,1696.6
5.3998,2.2754,-1.3916,-0.86367,99.668,205.43,-309.15,312.17,1696.8
