6.0221,-1.4941,1.8945,-0.43674,-283.71,-12.871,286.28,312.35,1891.9
6.0228,-1.8701,1.6846,0.14722,-242.76,-69.798,308.65,312.36,1892.1
6.0235,-2.1387,1.5527,0.54961,-186.01,-126.23,308.15,312.36,1892.4
6.0242,-2.1973,1.3721,0.80479,-119.4,-193.06,302.69,312.35,1892.6
6.0249,-2.1094,0.99121,1.1041,-44.407,-255.43,292.75,312.35,1892.8
6.0256,-1.8994,0.41016,1.482,24.177,-298,271.37,312.36,1893
6.0263,-1.665,-0.19531,1.85,78.945,-313.84,228.13,312.37,1893.2
6.027,-1.4893,-0.58105,2.0512,135.69,-311.37,166.01,312.37,1893.5
6.0277,-1.2598,-0.83008,2.0758,203.28,-304.93,95.925,312.37,1893.7
6.0284,-0.80566,-1.1475,1.958,262.99,-291.57,23.36,312.37,1893.9
6.0291,-0.18555,-1.5576,1.7568,299.99,-267.31,-40.756,312.36,1894.1
6.0298,0.37598,-1.9629,1.6096,309.37,-221.27,-96.422,312.36,1894.3
6.0305,0.70801,-2.1826,1.4967,306.9,-156.43,-156.06,312.36,1894.6
6.0312,0.99121,-2.1924,1.2268,300.98,-82.668,-223.16,312.35,1894.8
6.0319,1.3623,-2.0312,0.70664,285.68,-10.89,-279.82,312.36,1895
6.0326,1.7627,-1.8262,0.10796,253.12,51.482,-309.15,312.36,1895.2
6.0333,2.0996,-1.6943,-0.35823,200.32,106.92,-312.13,312.37,1895.4
6.034,2.2461,-1.5625,-0.64775,135.19,168.31,-309.64,312.37,1895.6
6.0347,2.2217,-1.2451,-0.94709,61.676,234.64,-301.69,312.36,1895.9
6.0354,2.041,-0.68848,-1.325,-9.3748,286.12,-282.81,312.35,1896.1
6.0361,1.8066,-0.048828,-1.7323,-68.584,308.89,-247.02,312.34,1896.3
6.0368,1.6162,0.41992,-2.012,-123.85,308.4,-189.37,312.34,1896.5
6.0375,1.4258,0.69336,-2.0856,-187.99,303.45,-119.29,312.35,1896.7
6.0382,1.0352,0.98145,-2.0071,-251.64,292.56,-47.714,312.35,1897
6.0389,0.43457,1.377,-1.8059,-297.03,271.27,19.881,312.34,1897.2
6.0396,-0.17578,1.8018,-1.6341,-313.81,233.15,77.038,312.34,1897.4
6.0403,-0.57617,2.0898,-1.5261,-311.83,172.27,135.19,312.33,1897.6
6.041,-0.84961,2.1533,-1.3151,-308.38,99.499,201.29,312.34,1897.8
6.0417,-1.2061,2.0312,-0.84895,-295.55,26.236,262.43,312.35,1898.1
6.0424,-1.6064,1.8115,-0.24536,-268.41,-39.107,300.2,312.35,1898.3
6.0431,-1.9727,1.6553,0.27971,-221.05,-94.549,308.65,312.35,1898.5
6.0438,-2.1729,1.5283,0.61831,-158.38,-153.95,306.66,312.36,1898.7
6.0445,-2.1826,1.2695,0.89312,-86.346,-220.28,300.2,312.36,1898.9
6.0452,-2.041,0.77148,1.2464,-13.815,-277.21,284.79,312.37,1899.1
6.0459,-1.7969,0.13672,1.6488,47.861,-308.89,255.47,312.37,1899.4
6.0466,-1.5723,-0.41016,1.9678,103.12,-313.35,203.28,312.37,1899.6
6.0473,-1.3867,-0.72266,2.0905,164.8,-308.89,136.68,312.38,1899.8
6.048,-1.0547,-0.98145,2.0316,230.42,-300.48,64.116,312.39,1900
6.0487,-0.48828,-1.3379,1.8402,283.22,-282.66,-5.4672,312.39,1900.2
6.0494,0.1416,-1.7529,1.6292,307.39,-250.97,-64.613,312.39,1900.5
6.0501,0.5957,-2.085,1.5065,307.89,-195.53,-121.27,312.39,1900.7
6.0508,0.86914,-2.1875,1.3397,305.42,-124.25,-184.89,312.38,1900.9
6.0515,1.1719,-2.1045,0.96182,296.54,-50.987,-249.5,312.38,1901.1
6.0522,1.5381,-1.8799,0.38767,272.85,16.831,-296.72,312.39,1901.3
6.0529,1.9092,-1.6943,-0.16194,231.9,75.243,-312.63,312.39,1901.5
6.0536,2.1582,-1.582,-0.52998,174.17,133.66,-309.64,312.38,1901.8
6.0543,2.2119,-1.3818,-0.79497,104.11,197.51,-307.16,312.38,1902
6.055,2.1143,-0.96191,-1.1287,28.618,257.91,-296.22,312.37,1902.2
6.0557,1.8848,-0.3418,-1.5163,-36.019,299.98,-269.39,312.37,1902.4
6.0564,1.6504,0.25391,-1.8795,-90.787,311.37,-222.67,312.38,1902.6
6.0571,1.4746,0.625,-2.0659,-151.48,305.43,-161.03,312.38,1902.9
6.0578,1.2061,0.87402,-2.0512,-217.59,298.99,-89.961,312.37,1903.1
6.0585,0.70801,1.2061,-1.9089,-272.85,286.12,-16.402,312.37,1903.3
6.0592,0.063477,1.6162,-1.6881,-307.39,258.4,46.223,312.36,1903.5
6.0599,-0.46875,1.9922,-1.5311,-314.79,206.92,99.404,312.36,1903.7
6.0606,-0.79102,2.168,-1.3838,-310.35,141.08,163.02,312.34,1904
6.0613,-1.0742,2.124,-1.0747,-302.95,69.798,230.12,312.34,1904.2
6.062,-1.4453,1.9336,-0.52017,-286.67,-3.4651,281.31,312.35,1904.4
6.0627,-1.8262,1.7041,0.078516,-251.64,-64.353,306.17,312.34,1904.6
6.0634,-2.1094,1.5674,0.50054,-194.9,-118.31,308.65,312.34,1904.8
6.0641,-2.2021,1.4062,0.77043,-127.3,-182.17,305.17,312.35,1905
6.0648,-2.1338,1.0547,1.06,-55.755,-247.51,294.73,312.35,1905.3
6.0655,-1.9385,0.4834,1.4329,14.309,-295.03,274.85,312.35,1905.5
6.0662,-1.6943,-0.12695,1.8108,72.531,-313.35,236.09,312.34,1905.7
6.0669,-1.5234,-0.54688,2.0414,128.29,-311.37,175.45,312.34,1905.9
6.0676,-1.3037,-0.80078,2.0856,193.91,-305.92,104.87,312.35,1906.1
6.0683,-0.88379,-1.0986,1.9874,255.59,-294.04,33.3,312.36,1906.4
6.069,-0.26855,-1.5039,1.7813,297.03,-271.77,-32.306,312.36,1906.6
6.0697,0.3125,-1.9092,1.6194,308.87,-229.69,-88.967,312.37,1906.8
6.0704,0.67871,-2.168,1.5163,307.89,-165.34,-147.12,312.38,1907
6.0711,0.94727,-2.1973,1.2759,302.95,-92.569,-213.72,312.38,1907.2
6.0718,1.3135,-2.0654,0.78516,287.16,-21.286,-273.86,312.38,1907.5
6.0725,1.7188,-1.8457,0.18157,258.05,43.562,-307.16,312.38,1907.7
6.0732,2.0508,-1.7041,-0.29934,209.7,99.994,-311.14,312.38,1907.9
6.0739,2.2363,-1.582,-0.6134,144.57,159.4,-310.14,312.37,1908.1
6.0746,2.2314,-1.2988,-0.90293,70.064,224.24,-304.67,312.37,1908.3
6.0753,2.0752,-0.77148,-1.2759,0,280.68,-285.79,312.37,1908.5
6.076,1.8311,-0.12695,-1.6832,-59.702,309.39,-251.49,312.36,1908.8
6.0767,1.6357,0.37109,-1.9776,-116.44,308.4,-198.81,312.35,1909
6.0774,1.4551,0.66406,-2.0856,-179.6,303.45,-131.21,312.34,1909.2
6.0781,1.0986,0.9375,-2.0267,-242.26,296.02,-56.66,312.32,1909.4
6.0788,0.51758,1.3184,-1.8353,-291.6,276.22,11.929,312.32,1909.6
6.0795,-0.10254,1.7432,-1.6537,-314.3,238.1,68.092,312.33,1909.9
6.0802,-0.53223,2.0654,-1.5409,-312.82,180.68,125.75,312.33,1910.1
6.0809,-0.81055,2.1533,-1.3593,-307.89,111.38,192.84,312.33,1910.3
6.0816,-1.1475,2.0605,-0.93237,-298.02,36.631,255.47,312.33,1910.5
6.0823,-1.5576,1.8408,-0.32388,-274.33,-31.681,296.22,312.33,1910.7
6.083,-1.9238,1.665,0.22083,-228.45,-87.123,309.15,312.33,1911
6.0837,-2.1582,1.5527,0.56924,-166.77,-145.04,307.66,312.34,1911.2
6.0844,-2.1924,1.3232,0.84895,-96.708,-211.37,302.19,312.35,1911.4
6.0851,-2.0752,0.86426,1.1925,-24.177,-270.78,287.28,312.36,1911.6
6.0858,-1.8262,0.21973,1.5899,40.459,-306.91,259.94,312.37,1911.8
6.0865,-1.5967,-0.35156,1.9285,95.721,-312.85,211.73,312.38,1912
6.0872,-1.4209,-0.68848,2.0856,156.41,-308.89,146.62,312.39,1912.3
6.0879,-1.1133,-0.94727,2.0463,222.03,-302.46,72.565,312.39,1912.5
6.0886,-0.58594,-1.2842,1.8746,275.82,-286.62,3.4792,312.39,1912.7
6.0893,0.068359,-1.6992,1.6488,306.41,-255.93,-56.66,312.39,1912.9
6.09,0.55176,-2.0459,1.5212,309.37,-202.46,-111.83,312.38,1913.1
6.0907,0.83496,-2.1875,1.374,304.43,-135.14,-177.44,312.39,1913.4
6.0914,1.123,-2.1191,1.0256,297.53,-61.382,-242.55,312.4,1913.6
6.0921,1.4893,-1.9189,0.47109,278.28,9.4054,-290.26,312.4,1913.8
6.0928,1.8652,-1.7139,-0.098145,239.8,67.323,-312.13,312.38,1914
6.0935,2.124,-1.5967,-0.48091,181.57,123.26,-311.63,312.37,1914.2
6.0942,2.2119,-1.4209,-0.76062,113.48,188.6,-307.66,312.37,1914.4
6.0949,2.1338,-1.0303,-1.0698,39.473,252.46,-296.72,312.37,1914.7
6.0956,1.9189,-0.43457,-1.4624,-28.618,296.52,-274.36,312.37,1914.9
6.0963,1.6699,0.18066,-1.8255,-84.373,309.88,-232.11,312.36,1915.1
6.097,1.499,0.57617,-2.0414,-141.61,306.91,-169.98,312.35,1915.3
6.0977,1.25,0.83496,-2.061,-207.72,300.97,-98.907,312.35,1915.5
6.0984,0.78613,1.1523,-1.9384,-266.93,287.61,-26.839,312.34,1915.8
6.0991,0.14648,1.5625,-1.7175,-304.93,262.86,37.774,312.33,1916
6.0998,-0.41016,1.9482,-1.5507,-314.3,216.32,92.943,312.34,1916.2
6.1005,-0.75195,2.1582,-1.4182,-310.85,151.48,153.08,312.34,1916.4
6.1012,-1.0303,2.1387,-1.1287,-305.42,78.708,221.17,312.33,1916.6
6.1019,-1.3916,1.9727,-0.6085,-289.14,5.9402,275.85,312.33,1916.9
6.1026,-1.7871,1.7285,0.0098145,-258.05,-56.927,304.18,312.33,1917.1
6.1033,-2.0703,1.582,0.45637,-203.28,-110.88,308.15,312.33,1917.3
6.104,-2.2021,1.4404,0.74099,-137.17,-171.77,306.17,312.33,1917.5
6.1047,-2.1533,1.1133,1.0158,-65.13,-238.6,297.22,312.33,1917.7
6.1054,-1.9727,0.57129,1.3887,3.9473,-291.07,276.84,312.32,1917.9
6.1061,-1.7188,-0.058594,1.7715,65.13,-311.86,243.04,312.33,1918.2
6.1068,-1.5381,-0.50781,2.0218,121.38,-310.87,185.89,312.33,1918.4
6.1075,-1.3379,-0.77148,2.0905,184.04,-308.4,113.82,312.33,1918.6
6.1082,-0.95215,-1.0547,2.0071,246.7,-297.01,41.75,312.34,1918.8
6.1089,-0.35156,-1.4453,1.8108,294.56,-274.24,-22.863,312.35,1919
6.1096,0.24902,-1.8652,1.639,309.86,-235.63,-80.02,312.35,1919.3
6.1103,0.63965,-2.1484,1.5311,305.91,-176.72,-140.16,312.36,1919.5
6.111,0.91797,-2.207,1.32,303.45,-102.96,-205.27,312.35,1919.7
6.1117,1.2646,-2.0947,0.86858,292.59,-27.721,-264.91,312.34,1919.9
6.1124,1.6699,-1.875,0.25518,263.48,35.146,-304.67,312.34,1920.1
6.1131,2.0166,-1.7139,-0.25518,215.13,90.094,-314.12,312.35,1920.4
6.1138,2.2168,-1.6016,-0.57905,154.93,151.48,-309.64,312.35,1920.6
6.1145,2.2412,-1.3477,-0.86367,82.399,217.81,-304.18,312.35,1920.8
6.1152,2.1045,-0.85449,-1.2268,7.4011,273.25,-290.26,312.36,1921
6.1159,1.8604,-0.20508,-1.6341,-53.288,305.43,-258.95,312.36,1921.2
6.1166,1.6553,0.31738,-1.9482,-107.56,310.38,-206.26,312.36,1921.4
6.1173,1.4893,0.63477,-2.0807,-170.23,304.93,-140.66,312.36,1921.7
6.118,1.1523,0.89355,-2.0365,-235.36,296.02,-67.595,312.35,1921.9
6.1187,0.61035,1.2598,-1.8697,-287.16,279.19,2.9821,312.35,1922.1
6.1194,-0.029297,1.6895,-1.6685,-311.83,246.52,61.631,312.34,1922.3
6.1201,-0.47852,2.0264,-1.5556,-313.81,189.59,117.3,312.32,1922.5
6.1208,-0.77637,2.1533,-1.3937,-309.37,120.78,182.9,312.32,1922.8
6.1215,-1.0938,2.0801,-1.006,-299.99,47.027,248.01,312.32,1923
6.1222,-1.499,1.8799,-0.41711,-278.78,-23.266,292.25,312.33,1923.2
6.1229,-1.8848,1.6846,0.15703,-236.34,-79.698,308.65,312.32,1923.4
6.1236,-2.1289,1.5771,0.52017,-176.15,-135.64,308.15,312.33,1923.6
6.1243,-2.2021,1.377,0.79988,-107.07,-201.97,302.69,312.34,1923.9
6.125,-2.0996,0.94238,1.1336,-34.539,-264.34,290.26,312.35,1924.1
6.1257,-1.8652,0.3125,1.5409,33.058,-302.95,265.91,312.36,1924.3
6.1264,-1.6211,-0.2832,1.8844,88.813,-313.35,219.68,312.37,1924.5
6.1271,-1.4502,-0.64453,2.0708,146.54,-310.38,155.07,312.37,1924.7
6.1278,-1.1719,-0.90332,2.061,212.66,-304.44,83.5,312.38,1924.9
6.1285,-0.66895,-1.2305,1.9089,271.37,-288.1,13.42,312.39,1925.2
6.1292,-0.014648,-1.6406,1.6734,303.94,-261.37,-49.205,312.39,1925.4
6.1299,0.49316,-2.002,1.5311,308.38,-212.86,-105.37,312.39,1925.6
6.1306,0.80566,-2.1777,1.3986,305.91,-144.55,-167,312.39,1925.8
6.1313,1.0742,-2.1338,1.0894,300.49,-70.788,-232.61,312.39,1926
6.132,1.4404,-1.9531,0.55942,281.24,-0.49502,-286.28,312.39,1926.3
6.1327,1.8262,-1.7383,-0.034351,245.72,59.402,-311.14,312.38,1926.5
6.1334,2.0898,-1.6064,-0.43674,191.44,115.83,-311.14,312.38,1926.7
6.1341,2.207,-1.46,-0.72136,124.34,180.19,-308.65,312.38,1926.9
6.1348,2.1484,-1.1035,-1.0158,49.341,243.55,-299.7,312.37,1927.1
6.1355,1.958,-0.52734,-1.4084,-20.23,291.07,-278.83,312.36,1927.4
6.1362,1.6943,0.10742,-1.7862,-76.478,309.88,-238.57,312.36,1927.6
6.1369,1.5186,0.52734,-2.012,-133.22,307.41,-178.43,312.36,1927.8
6.1376,1.2939,0.7959,-2.0659,-198.35,301.96,-108.35,312.36,1928
6.1383,0.86426,1.0986,-1.958,-260.52,289.59,-36.283,312.35,1928.2
6.139,0.23438,1.499,-1.7421,-301.47,267.31,29.821,312.35,1928.4
6.1397,-0.34668,1.8994,-1.5654,-313.31,224.74,85.488,312.34,1928.7
6.1404,-0.70801,2.1436,-1.4476,-311.34,160.88,144.63,312.33,1928.9
6.1411,-0.99121,2.1533,-1.1777,-307.39,87.618,211.23,312.32,1929.1
6.1418,-1.3379,2.002,-0.68701,-292.1,15.841,270.38,312.33,1929.3
6.1425,-1.7383,1.7676,-0.063794,-261.51,-48.017,303.68,312.33,1929.5
6.1432,-2.0459,1.5967,0.41221,-212.66,-103.46,308.15,312.33,1929.8
6.1439,-2.1924,1.4648,0.70664,-148.02,-164.35,305.17,312.33,1930
6.1446,-2.168,1.1719,0.97654,-74.011,-229.19,300.2,312.34,1930.2
6.1453,-2.0068,0.6543,1.3397,-2.9604,-283.65,282.31,312.35,1930.4
6.146,-1.7578,0.0097656,1.7323,55.755,-312.36,247.52,312.35,1930.6
6.1467,-1.5576,-0.46387,1.9972,112,-312.85,193.84,312.34,1930.8
6.1474,-1.377,-0.74219,2.1003,176.15,-306.91,126.24,312.34,1931.1
6.1481,-1.0107,-1.0156,2.0267,239.8,-298.5,51.69,312.35,1931.3
6.1488,-0.44434,-1.3867,1.8402,287.66,-280.18,-16.402,312.36,1931.5
6.1495,0.19043,-1.8213,1.6537,309.37,-242.56,-73.062,312.36,1931.7
6.1502,0.5957,-2.1289,1.5507,308.38,-183.16,-129.72,312.36,1931.9
6.1509,0.87891,-2.2168,1.3642,303.45,-113.85,-196.32,312.37,1932.2
6.1516,1.2109,-2.1191,0.94219,293.08,-40.097,-258.95,312.38,1932.4
6.1523,1.6211,-1.9092,0.34351,269.4,27.721,-299.7,312.39,1932.6
6.153,1.9922,-1.7334,-0.21101,223.51,83.658,-313.12,312.4,1932.8
6.1537,2.2021,-1.6162,-0.5447,162.82,142.07,-311.14,312.4,1933
6.1544,2.2559,-1.3965,-0.82441,92.267,208.9,-306.17,312.4,1933.3
6.1551,2.1387,-0.9375,-1.1728,18.256,267.31,-292.25,312.4,1933.5
6.1558,1.9043,-0.29297,-1.5899,-46.874,302.95,-264.42,312.4,1933.7
6.1565,1.6748,0.27344,-1.9138,-99.668,310.38,-214.71,312.4,1933.9
6.1572,1.5088,0.5957,-2.0708,-160.85,305.92,-148.61,312.4,1934.1
6.1579,1.2109,0.85938,-2.0463,-227.95,297.51,-77.535,312.4,1934.3
6.1586,0.69824,1.2061,-1.8991,-281.24,282.16,-6.9583,312.39,1934.6
6.1593,0.048828,1.6357,-1.693,-309.37,252.95,55.169,312.38,1934.8
6.16,-0.42969,1.9922,-1.5703,-313.81,199,109.34,312.38,1935
6.1607,-0.7373,2.1484,-1.428,-311.34,128.71,172.47,312.39,1935.2
6.1614,-1.0449,2.0996,-1.0747,-301.47,57.422,239.56,312.38,1935.4
6.1621,-1.4404,1.9141,-0.51035,-280.75,-12.871,289.76,312.37,1935.7
6.1628,-1.8408,1.709,0.08833,-244.24,-73.263,306.66,312.37,1935.9
6.1635,-2.0996,1.5869,0.476,-186.01,-129.2,306.66,312.38,1936.1
6.1642,-2.2021,1.4209,0.75571,-114.96,-191.57,305.17,312.39,1936.3
6.1649,-2.124,1.0205,1.0747,-42.927,-255.43,293.24,312.39,1936.5
6.1656,-1.9092,0.41504,1.4771,23.19,-301.96,268.39,312.39,1936.8
6.1663,-1.6455,-0.21484,1.8549,80.426,-313.84,226.64,312.4,1937
6.167,-1.4697,-0.5957,2.0512,139.63,-308.89,167,312.42,1937.2
6.1677,-1.2207,-0.86426,2.0708,203.78,-305.43,93.44,312.43,1937.4
6.1684,-0.75195,-1.1768,1.9334,262,-293.05,20.378,312.43,1937.6
6.1691,-0.1123,-1.582,1.7077,302.46,-265.83,-41.253,312.43,1937.8
6.1698,0.44434,-1.9629,1.5458,309.86,-219.29,-96.422,312.42,1938.1
6.1705,0.75684,-2.168,1.428,304.93,-155.44,-158.05,312.42,1938.3
6.1712,1.0303,-2.1533,1.1483,300.98,-82.173,-225.65,312.42,1938.5
6.1719,1.3818,-1.9873,0.64285,285.68,-8.9104,-279.82,312.42,1938.7
6.1726,1.7773,-1.7676,0.039258,251.64,52.472,-308.65,312.42,1938.9
6.1733,2.0703,-1.6162,-0.39749,198.35,107.42,-312.63,312.41,1939.2
6.174,2.1924,-1.4844,-0.6772,133.71,169.79,-309.15,312.41,1939.4
6.1747,2.168,-1.167,-0.96672,59.702,235.63,-301.2,312.4,1939.6
6.1754,1.9922,-0.62012,-1.3446,-11.348,287.11,-282.81,312.4,1939.8
6.1761,1.7285,0.039062,-1.7421,-69.571,309.39,-245.53,312.4,1940
6.1768,1.5381,0.4834,-1.9874,-124.83,307.9,-187.38,312.38,1940.3
6.1775,1.3379,0.75195,-2.0659,-190.46,302.46,-118.79,312.36,1940.5
6.1782,0.9375,1.0449,-1.9727,-252.13,292.56,-45.726,312.34,1940.7
6.1789,0.33691,1.4355,-1.7715,-297.03,271.77,21.372,312.33,1940.9
6.1796,-0.2832,1.8506,-1.5801,-314.79,230.68,77.535,312.33,1941.1
6.1803,-0.66406,2.1191,-1.4624,-312.33,170.29,135.69,312.33,1941.3
6.181,-0.95215,2.168,-1.2366,-306.9,99.004,203.28,312.32,1941.6
6.1817,-1.2939,2.0264,-0.75571,-295.06,25.246,263.42,312.32,1941.8
6.1824,-1.6895,1.8066,-0.15703,-268.41,-41.087,300.2,312.32,1942
6.1831,-2.0312,1.6113,0.37295,-220.06,-95.539,308.65,312.32,1942.2
6.1838,-2.1826,1.4844,0.67229,-156.41,-154.94,307.16,312.32,1942.4
6.1845,-2.1875,1.2207,0.94709,-84.866,-221.27,300.2,312.32,1942.7
6.1852,-2.041,0.72754,1.2906,-13.322,-279.69,284.3,312.32,1942.9
6.1859,-1.7969,0.092773,1.6881,49.341,-309.39,253.98,312.32,1943.1
6.1866,-1.5723,-0.4248,1.9825,105.1,-312.85,202.78,312.32,1943.3
6.1873,-1.4062,-0.71289,2.0954,166.77,-308.4,135.19,312.33,1943.5
6.188,-1.0693,-0.98145,2.0414,230.92,-300.97,61.631,312.33,1943.7
6.1887,-0.52246,-1.3379,1.8697,283.71,-283.15,-7.4553,312.32,1944
6.1894,0.11719,-1.7676,1.6685,308.38,-248.5,-65.607,312.33,1944.2
6.1901,0.55664,-2.1045,1.5654,308.87,-193.55,-121.77,312.33,1944.4
6.1908,0.84473,-2.2217,1.4035,304.43,-124.25,-187.38,312.35,1944.6
6.1915,1.167,-2.1436,1.006,295.55,-49.997,-251.99,312.35,1944.8
6.1922,1.5625,-1.9434,0.43184,273.84,19.801,-295.73,312.35,1945.1
6.1929,1.958,-1.7578,-0.15703,231.41,76.728,-312.63,312.35,1945.3
6.1936,2.1875,-1.6357,-0.51035,171.21,132.67,-312.13,312.36,1945.5
6.1943,2.2656,-1.4453,-0.78516,101.64,199,-307.16,312.37,1945.7
6.195,2.168,-1.0107,-1.1287,28.618,261.87,-293.74,312.38,1945.9
6.1957,1.9482,-0.38086,-1.5409,-37.992,300.48,-269.39,312.38,1946.2
6.1964,1.7041,0.21484,-1.8942,-94.734,309.39,-223.66,312.38,1946.4
6.1971,1.5332,0.55664,-2.0561,-151.97,306.42,-158.05,312.38,1946.6
6.1978,1.2646,0.82031,-2.0659,-217.1,300.97,-86.482,312.37,1946.8
6.1985,0.77148,1.1621,-1.9285,-275.82,284.14,-16.402,312.37,1947
6.1992,0.13184,1.5869,-1.7224,-309.37,255.43,45.726,312.38,1947.2
6.1999,-0.39062,1.958,-1.5752,-312.82,208.4,103.38,312.37,1947.5
6.2006,-0.69824,2.1387,-1.4525,-309.37,140.59,165.01,312.37,1947.7
6.2013,-1.001,2.1143,-1.1336,-305.42,65.838,229.62,312.37,1947.9
6.202,-1.377,1.9434,-0.59868,-286.18,-4.9502,283.3,312.37,1948.1
6.2027,-1.792,1.7383,0.0098145,-249.17,-63.858,308.15,312.38,1948.3
6.2034,-2.0801,1.6016,0.43674,-194.4,-120.29,307.66,312.38,1948.6
6.2041,-2.1875,1.4453,0.71646,-127.3,-185.14,304.18,312.38,1948.8
6.2048,-2.1387,1.0938,1.0256,-51.808,-248.5,296.22,312.38,1949
6.2055,-1.9482,0.51758,1.4231,15.789,-295.53,274.36,312.4,1949.2
6.2062,-1.6846,-0.13184,1.8059,72.531,-314.34,233.6,312.42,1949.4
6.2069,-1.4941,-0.55664,2.0267,130.26,-310.87,174.95,312.42,1949.7
6.2076,-1.2744,-0.81543,2.0708,195.88,-305.43,104.37,312.41,1949.9
6.2083,-0.83008,-1.1279,1.958,256.08,-294.54,30.815,312.41,1950.1
6.209,-0.20996,-1.5234,1.747,297.53,-271.27,-34.792,312.41,1950.3
6.2097,0.38086,-1.9189,1.5605,310.35,-226.72,-88.967,312.42,1950.5
6.2104,0.71777,-2.1484,1.4525,306.9,-164.35,-149.11,312.42,1950.7
6.2111,0.99121,-2.1631,1.2023,301.47,-92.569,-216.7,312.42,1951
6.2118,1.3281,-2.0117,0.71646,288.15,-17.821,-273.86,312.42,1951.2
6.2125,1.7188,-1.7969,0.12759,258.55,45.542,-306.66,312.41,1951.4
6.2132,2.041,-1.6357,-0.35332,206.24,99.004,-313.62,312.4,1951.6
6.2139,2.1826,-1.5088,-0.63794,142.59,160.39,-310.64,312.4,1951.8
6.2146,2.1826,-1.2256,-0.92256,70.557,228.7,-301.69,312.41,1952.1
6.2153,2.0215,-0.70312,-1.2857,-1.9736,281.17,-285.79,312.39,1952.3
6.216,1.7676,-0.053711,-1.693,-64.143,306.91,-252.98,312.37,1952.5
6.2167,1.5625,0.43457,-1.958,-116.44,309.39,-196.82,312.37,1952.7
6.2174,1.3818,0.70801,-2.0561,-179.6,304.93,-127.24,312.37,1952.9
6.2181,1.0107,0.99609,-1.9923,-245.22,293.55,-56.66,312.38,1953.2
6.2188,0.42969,1.377,-1.8059,-294.07,274.24,11.929,312.36,1953.4
6.2195,-0.2002,1.7969,-1.6047,-311.83,239.09,71.074,312.35,1953.6
6.2202,-0.61523,2.0898,-1.482,-312.33,180.68,128.23,312.34,1953.8
6.2209,-0.89844,2.168,-1.2857,-309.86,107.91,191.85,312.34,1954
6.2216,-1.2402,2.0557,-0.84404,-298.02,34.651,255.47,312.34,1954.2
6.2223,-1.6309,1.8359,-0.24536,-271.87,-31.186,298.71,312.33,1954.5
6.223,-1.9971,1.6455,0.30916,-227.95,-88.608,308.65,312.33,1954.7
6.2237,-2.1729,1.5039,0.63794,-167.27,-148.01,306.17,312.33,1954.9
6.2244,-2.1973,1.2744,0.90293,-94.241,-212.86,302.19,312.32,1955.1
6.2251,-2.0703,0.81055,1.2366,-21.71,-270.78,287.78,312.32,1955.3
6.2258,-1.8359,0.17578,1.639,41.446,-307.9,258.95,312.33,1955.6
6.2265,-1.6016,-0.38086,1.9629,96.215,-314.34,210.24,312.34,1955.8
6.2272,-1.4355,-0.67871,2.0905,158.38,-308.89,145.13,312.33,1956
6.2279,-1.1328,-0.9375,2.061,223.51,-301.47,72.068,312.33,1956.2
6.2286,-0.60547,-1.2793,1.8942,277.3,-285.63,1.4911,312.33,1956.4
6.2293,0.029297,-1.709,1.693,306.9,-255.43,-58.649,312.35,1956.7
6.23,0.51758,-2.0703,1.5752,308.87,-201.97,-113.82,312.36,1956.9
6.2307,0.80078,-2.2119,1.4329,304.93,-133.16,-177.93,312.36,1957.1
6.2314,1.1182,-2.1631,1.0698,298.02,-59.897,-243.54,312.37,1957.3
6.2321,1.5039,-1.9678,0.51035,276.8,10.395,-292.75,312.39,1957.5
6.2328,1.9092,-1.7773,-0.078516,238.32,68.313,-312.13,312.41,1957.7
6.2335,2.1729,-1.6553,-0.47109,181.57,125.73,-311.14,312.42,1958
6.2342,2.2656,-1.4844,-0.75081,112,189.59,-308.15,312.41,1958.2
6.2349,2.1924,-1.084,-1.0747,37.499,252.95,-297.22,312.41,1958.4
6.2356,1.9824,-0.46875,-1.4869,-30.098,297.01,-273.36,312.4,1958.6
6.2363,1.7383,0.14648,-1.8647,-85.36,310.87,-230.12,312.4,1958.8
6.237,1.5527,0.52734,-2.0463,-143.58,306.91,-168.49,312.4,1959.1
6.2377,1.3135,0.78125,-2.0708,-209.7,300.48,-96.919,312.4,1959.3
6.2384,0.84473,1.1182,-1.958,-268.41,287.61,-24.851,312.39,1959.5
6.2391,0.21484,1.5381,-1.7568,-305.42,261.87,39.265,312.38,1959.7
6.2398,-0.33691,1.9189,-1.5899,-314.3,214.34,94.434,312.37,1959.9
6.2405,-0.6543,2.1191,-1.4722,-310.85,149.99,155.07,312.37,1960.1
6.2412,-0.94727,2.124,-1.1925,-305.42,76.233,222.17,312.38,1960.4
6.2419,-1.3281,1.9678,-0.67229,-289.14,4.4552,277.34,312.38,1960.6
6.2426,-1.7334,1.7627,-0.073608,-255.59,-57.422,306.17,312.37,1960.8
6.2433,-2.0508,1.6162,0.39258,-202.3,-113.36,308.65,312.38,1961
6.244,-2.1729,1.4795,0.66738,-137.17,-174.74,304.67,312.39,1961.2
6.2447,-2.1533,1.1572,0.97654,-63.156,-240.08,297.22,312.4,1961.5
6.2454,-1.9873,0.60547,1.3642,7.8945,-290.08,278.83,312.4,1961.7
6.2461,-1.7285,-0.043945,1.7666,65.13,-313.84,240.56,312.4,1961.9
6.2468,-1.5186,-0.51758,2.012,121.38,-312.36,182.9,312.41,1962.1
