3.8185,1.0498,-2.1533,1.1287,298.51,-64.353,-238.07,312.65,1203.8
3.8192,1.4453,-1.9775,0.57905,279.76,5.4452,-287.28,312.66,1204.1
3.8199,1.8555,-1.792,-0.019629,240.78,62.867,-311.63,312.66,1204.3
3.8206,2.1436,-1.665,-0.42693,184.53,119.79,-311.63,312.66,1204.5
3.8213,2.2314,-1.5039,-0.70173,118.42,186.13,-306.66,312.67,1204.7
3.822,2.1777,-1.123,-1.0207,44.407,248.5,-298.21,312.67,1204.9
3.8227,1.9922,-0.53223,-1.4378,-25.657,292.56,-276.34,312.67,1205.2
3.8234,1.7676,0.083008,-1.8304,-80.426,308.89,-234.1,312.66,1205.4
3.8241,1.5918,0.4834,-2.0365,-137.66,306.91,-171.97,312.66,1205.6
3.8248,1.3623,0.72754,-2.0659,-204.76,300.48,-102.88,312.66,1205.8
3.8255,0.89355,1.0645,-1.9531,-264.47,288.1,-31.312,312.66,1206
3.8262,0.26855,1.4893,-1.7617,-302.46,264.34,34.792,312.65,1206.3
3.8269,-0.30273,1.8994,-1.6047,-312.82,218.8,89.961,312.66,1206.5
3.8276,-0.63477,2.1191,-1.4967,-310.85,153.95,149.11,312.65,1206.7
3.8283,-0.92773,2.124,-1.2121,-305.42,81.678,217.2,312.66,1206.9
3.829,-1.3135,1.9678,-0.68701,-289.63,9.9004,274.36,312.66,1207.1
3.8297,-1.7285,1.7529,-0.073608,-259.04,-52.967,303.18,312.66,1207.3
3.8304,-2.0654,1.6064,0.41221,-206.24,-108.41,307.16,312.67,1207.6
3.8311,-2.1777,1.4551,0.69683,-140.13,-168.8,305.17,312.67,1207.8
3.8318,-2.1436,1.1328,0.98635,-68.584,-235.13,297.72,312.67,1208
3.8325,-1.9678,0.58594,1.3691,0.98682,-287.61,278.33,312.68,1208.2
3.8332,-1.7236,-0.058594,1.7715,62.169,-310.38,244.53,312.69,1208.4
3.8339,-1.5137,-0.53223,2.0316,117.43,-310.38,187.38,312.69,1208.7
3.8346,-1.3135,-0.78125,2.0708,180.09,-307.9,117.79,312.69,1208.9
3.8353,-0.91309,-1.0645,1.9776,244.24,-297.01,46.223,312.68,1209.1
3.836,-0.30762,-1.4453,1.7666,291.6,-275.23,-19.881,312.67,1209.3
3.8367,0.28809,-1.8506,1.5801,307.39,-238.1,-78.032,312.66,1209.5
3.8374,0.66406,-2.1094,1.4722,305.42,-178.7,-137.18,312.65,1209.8
3.8381,0.9082,-2.1533,1.2661,303.45,-104.94,-200.8,312.63,1210
3.8388,1.2402,-2.0312,0.82932,292.59,-33.166,-261.93,312.62,1210.2
3.8395,1.6357,-1.8213,0.23555,263.97,31.186,-302.69,312.62,1210.4
3.8402,1.9971,-1.6602,-0.28953,218.09,87.618,-312.63,312.6,1210.6
3.8409,2.1826,-1.5381,-0.6085,158.38,148.51,-308.15,312.58,1210.8
3.8416,2.1924,-1.2793,-0.87839,85.36,213.85,-304.18,312.57,1211.1
3.8423,2.0605,-0.7959,-1.2415,10.855,269.79,-290.76,312.56,1211.3
3.843,1.8262,-0.16113,-1.6439,-49.341,304.44,-259.94,312.54,1211.5
3.8437,1.6113,0.38086,-1.9629,-103.62,309.39,-207.75,312.53,1211.7
3.8444,1.4258,0.68359,-2.0758,-167.27,303.45,-142.65,312.5,1211.9
3.8451,1.0938,0.94727,-2.0267,-232.89,295.53,-71.571,312.48,1212.2
3.8458,0.53711,1.3135,-1.85,-283.22,280.18,-0.49702,312.47,1212.4
3.8465,-0.097656,1.7285,-1.6439,-310.35,247.51,59.146,312.45,1212.6
3.8472,-0.56152,2.0557,-1.5065,-312.33,192.07,113.82,312.43,1212.8
3.8479,-0.8252,2.1484,-1.3348,-308.38,122.76,178.93,312.41,1213
3.8486,-1.1377,2.0703,-0.952,-299.99,50.492,244.04,312.41,1213.3
3.8493,-1.5234,1.8555,-0.36313,-278.28,-19.306,290.26,312.4,1213.5
3.85,-1.8945,1.6602,0.19629,-238.32,-77.223,307.16,312.4,1213.7
3.8507,-2.1289,1.5381,0.55452,-179.11,-133.66,306.66,312.4,1213.9
3.8514,-2.168,1.3428,0.79988,-110.03,-198.5,303.18,312.4,1214.1
3.8521,-2.0752,0.9375,1.1139,-36.512,-259.89,291.25,312.4,1214.3
3.8528,-1.8701,0.3418,1.5163,29.111,-301.96,266.4,312.4,1214.6
3.8535,-1.6553,-0.23926,1.8746,84.866,-312.85,220.68,312.41,1214.8
3.8542,-1.4893,-0.59082,2.0512,144.57,-308.89,158.05,312.43,1215
3.8549,-1.2354,-0.83008,2.0561,210.69,-303.45,86.979,312.44,1215.2
3.8556,-0.75195,-1.1768,1.9334,267.43,-289.59,15.905,312.44,1215.4
3.8563,-0.11719,-1.6064,1.7421,301.97,-262.86,-47.217,312.42,1215.7
3.857,0.40527,-1.9971,1.6096,308.87,-213.35,-101.89,312.41,1215.9
3.8577,0.70801,-2.1777,1.4869,305.42,-147.02,-163.52,312.41,1216.1
3.8584,1.001,-2.1631,1.1875,299.01,-74.748,-230.62,312.4,1216.3
3.8591,1.3965,-2.002,0.64775,281.74,-3.9602,-283.3,312.41,1216.5
3.8598,1.8115,-1.8018,0.049072,247.69,57.422,-309.15,312.41,1216.8
3.8605,2.1191,-1.6797,-0.38767,192.92,113.36,-311.14,312.4,1217
3.8612,2.2314,-1.5283,-0.66738,125.82,176.23,-308.65,312.39,1217.2
3.8619,2.1973,-1.1865,-0.97654,53.288,240.08,-299.21,312.39,1217.4
3.8626,2.0166,-0.61523,-1.374,-15.789,289.59,-279.33,312.38,1217.6
3.8633,1.7969,0.014648,-1.7862,-74.011,308.4,-240.56,312.36,1217.8
3.864,1.6162,0.44922,-2.0267,-130.26,306.42,-181.41,312.35,1218.1
3.8647,1.3965,0.69824,-2.061,-195.88,301.47,-110.84,312.34,1218.3
3.8654,0.97168,1.0107,-1.9727,-257.56,290.58,-39.265,312.33,1218.5
3.8661,0.35156,1.4258,-1.7813,-299.5,268.3,26.342,312.33,1218.7
3.8668,-0.23438,1.8506,-1.6292,-312.82,226.22,82.506,312.32,1218.9
3.8675,-0.60547,2.1045,-1.5065,-310.85,162.37,141.15,312.33,1219.2
3.8682,-0.87891,2.1289,-1.2661,-306.41,91.084,208.25,312.33,1219.4
3.8689,-1.25,1.9971,-0.77043,-292.1,19.306,268.39,312.33,1219.6
3.8696,-1.6748,1.7773,-0.14231,-263.48,-46.037,301.69,312.34,1219.8
3.8703,-2.0215,1.626,0.35332,-215.13,-101.97,307.16,312.36,1220
3.871,-2.1826,1.4893,0.66248,-150,-160.88,305.67,312.37,1220.3
3.8717,-2.1533,1.1963,0.93237,-76.972,-225.73,300.7,312.38,1220.5
3.8724,-2.002,0.67383,1.3102,-6.9077,-282.66,281.81,312.39,1220.7
3.8731,-1.7529,0.019531,1.7224,52.795,-310.87,248.51,312.41,1220.9
3.8738,-1.5479,-0.47852,2.0071,110.03,-310.38,196.32,312.42,1221.1
3.8745,-1.3379,-0.75684,2.0807,173.68,-305.92,128.73,312.43,1221.3
3.8752,-0.98145,-1.0205,1.9923,235.85,-299.98,54.175,312.45,1221.6
3.8759,-0.39062,-1.3965,1.801,285.19,-280.68,-13.917,312.46,1221.8
3.8766,0.22461,-1.8066,1.5998,308.87,-242.06,-69.583,312.45,1222
3.8773,0.63477,-2.0947,1.482,307.39,-186.62,-126.74,312.46,1222.2
3.878,0.87402,-2.1533,1.3004,301.97,-117.32,-194.34,312.47,1222.4
3.8787,1.1865,-2.0557,0.90293,294.07,-42.572,-255.97,312.47,1222.7
3.8794,1.582,-1.8408,0.30425,270.88,25.741,-297.22,312.47,1222.9
3.8801,1.9482,-1.6748,-0.22573,225.49,80.193,-312.63,312.46,1223.1
3.8808,2.1631,-1.5527,-0.56924,164.3,138.61,-310.64,312.46,1223.3
3.8815,2.1924,-1.3232,-0.83914,95.228,205.93,-305.17,312.46,1223.5
3.8822,2.085,-0.87402,-1.1777,22.203,264.84,-292.25,312.46,1223.8
3.8829,1.8555,-0.23926,-1.5948,-43.42,300.97,-265.91,312.46,1224
3.8836,1.6357,0.32715,-1.9285,-97.695,308.89,-216.7,312.45,1224.2
3.8843,1.4502,0.65918,-2.0758,-158.38,304.93,-150.1,312.44,1224.4
3.885,1.1523,0.90332,-2.0365,-224.01,297.51,-80.02,312.43,1224.6
3.8857,0.62012,1.2598,-1.8795,-278.28,282.16,-9.9404,312.43,1224.8
3.8864,-0.024414,1.6797,-1.6635,-307.89,252.95,51.69,312.42,1225.1
3.8871,-0.51758,2.0264,-1.5212,-312.82,199.99,106.36,312.41,1225.3
3.8878,-0.80566,2.1533,-1.3642,-309.37,131.68,170.48,312.41,1225.5
3.8885,-1.0938,2.085,-1.0109,-301.47,59.402,236.58,312.41,1225.7
3.8892,-1.4746,1.8848,-0.44656,-282.23,-10.395,285.79,312.41,1225.9
3.8899,-1.8555,1.6748,0.1374,-245.72,-70.788,306.17,312.41,1226.2
3.8906,-2.1094,1.5479,0.52507,-187.5,-126.23,306.66,312.41,1226.4
3.8913,-2.168,1.3672,0.77534,-117.92,-189.1,304.67,312.41,1226.6
3.892,-2.0898,0.99609,1.0698,-46.874,-253.95,292.75,312.4,1226.8
3.8927,-1.8945,0.41504,1.4673,20.723,-298.99,269.39,312.4,1227
3.8934,-1.6748,-0.17578,1.8402,78.945,-311.86,229.62,312.42,1227.2
3.8941,-1.5088,-0.55664,2.0463,136.67,-308.89,167.5,312.42,1227.5
3.8948,-1.2744,-0.80078,2.061,200.32,-305.92,95.428,312.41,1227.7
3.8955,-0.8252,-1.1279,1.958,261.01,-292.56,23.857,312.39,1227.9
3.8962,-0.18555,-1.5576,1.7568,300.49,-265.83,-38.271,312.4,1228.1
3.8969,0.36133,-1.958,1.6145,308.87,-220.78,-94.434,312.4,1228.3
3.8976,0.68848,-2.168,1.5016,303.94,-156.92,-156.56,312.4,1228.6
3.8983,0.95703,-2.168,1.2366,300.49,-83.658,-222.67,312.4,1228.8
3.899,1.3428,-2.0312,0.72627,285.68,-10.89,-276.84,312.4,1229
3.8997,1.7627,-1.8213,0.11287,252.62,50.492,-308.15,312.4,1229.2
3.9004,2.0898,-1.6895,-0.34351,199.83,104.94,-312.13,312.39,1229.4
3.9011,2.2314,-1.5576,-0.63794,135.69,167.81,-308.65,312.39,1229.7
3.9018,2.1973,-1.2354,-0.92747,63.156,233.65,-300.7,312.38,1229.9
3.9025,2.041,-0.69336,-1.32,-8.3879,284.14,-282.81,312.37,1230.1
3.9032,1.8115,-0.053711,-1.7323,-67.597,306.91,-247.02,312.37,1230.3
3.9039,1.626,0.41016,-2.0071,-122.86,307.41,-189.37,312.36,1230.5
3.9046,1.4307,0.66895,-2.0708,-187,302.95,-120.28,312.35,1230.7
3.9053,1.0352,0.95703,-1.9874,-249.66,293.05,-48.211,312.36,1231
3.906,0.43457,1.3721,-1.8108,-296.04,271.27,17.893,312.34,1231.2
3.9067,-0.17578,1.8066,-1.6341,-312.82,232.16,75.547,312.34,1231.4
3.9074,-0.57617,2.0898,-1.5212,-310.35,172.27,134.69,312.34,1231.6
3.9081,-0.83984,2.1289,-1.3053,-306.9,100.49,199.31,312.35,1231.8
3.9088,-1.1865,2.0215,-0.85386,-296.04,27.226,259.94,312.36,1232.1
3.9095,-1.6162,1.8018,-0.22573,-268.41,-37.621,299.21,312.37,1232.3
3.9102,-1.9775,1.6406,0.30425,-220.55,-93.064,308.65,312.38,1232.5
3.9109,-2.1729,1.5088,0.63303,-158.88,-153.46,305.67,312.38,1232.7
3.9116,-2.1582,1.2451,0.89802,-87.333,-220.28,300.2,312.39,1232.9
3.9123,-2.0264,0.74707,1.2563,-14.802,-275.73,285.79,312.4,1233.2
3.913,-1.792,0.10742,1.6685,47.367,-307.41,255.47,312.41,1233.4
3.9137,-1.5674,-0.43457,1.9825,102.63,-312.85,202.29,312.41,1233.6
3.9144,-1.3818,-0.73242,2.0905,164.3,-307.41,136.68,312.42,1233.8
3.9151,-1.0352,-0.97656,2.012,229.93,-299.98,64.613,312.42,1234
3.9158,-0.47852,-1.3379,1.8353,281.24,-283.15,-5.9643,312.42,1234.2
3.9165,0.15625,-1.7627,1.6243,305.91,-250.48,-63.619,312.44,1234.5
3.9172,0.5957,-2.0752,1.5016,307.89,-194.05,-119.29,312.44,1234.7
3.9179,0.85449,-2.168,1.3348,303.45,-124.74,-184.89,312.45,1234.9
3.9186,1.1377,-2.0703,0.96182,294.56,-51.977,-249.5,312.45,1235.1
3.9193,1.5332,-1.8701,0.38276,273.84,17.821,-294.73,312.45,1235.3
3.92,1.9141,-1.6846,-0.17666,232.4,74.748,-311.63,312.45,1235.6
3.9207,2.1436,-1.5674,-0.53489,172.69,130.69,-311.14,312.45,1235.8
3.9214,2.1973,-1.3672,-0.80479,104.11,197.02,-306.66,312.46,1236
3.9221,2.1045,-0.94238,-1.1287,31.578,259.39,-293.74,312.46,1236.2
3.9228,1.8848,-0.31738,-1.5409,-35.525,298,-269.88,312.45,1236.4
3.9235,1.6504,0.27344,-1.8942,-91.281,307.9,-224.16,312.44,1236.7
3.9242,1.4844,0.625,-2.0708,-149.01,305.92,-159.05,312.44,1236.9
3.9249,1.1963,0.86914,-2.0512,-215.62,299.98,-87.973,312.44,1237.1
3.9256,0.70312,1.2012,-1.904,-273.84,283.65,-19.384,312.43,1237.3
3.9263,0.048828,1.626,-1.6832,-307.39,257.41,44.235,312.42,1237.5
3.927,-0.46875,1.9922,-1.536,-311.34,209.89,101.39,312.42,1237.7
3.9277,-0.78125,2.1533,-1.3887,-309.37,140.59,162.03,312.42,1238
3.9284,-1.0498,2.0947,-1.0698,-304.93,66.828,226.64,312.41,1238.2
3.9291,-1.4258,1.9189,-0.52998,-285.19,-1.9801,281.81,312.4,1238.4
3.9298,-1.8164,1.6943,0.078516,-249.17,-61.877,307.16,312.4,1238.6
3.9305,-2.0898,1.5576,0.49072,-195.88,-119.79,306.66,312.41,1238.8
3.9312,-2.1777,1.4062,0.75081,-128.78,-182.66,303.18,312.41,1239.1
3.9319,-2.1045,1.0596,1.0305,-54.275,-244.54,296.22,312.42,1239.3
3.9326,-1.9238,0.49805,1.4133,13.815,-293.55,274.85,312.42,1239.5
3.9333,-1.6943,-0.11719,1.801,69.571,-313.35,233.6,312.42,1239.7
3.934,-1.5283,-0.52734,2.0316,128.29,-309.88,175.45,312.42,1239.9
3.9347,-1.3086,-0.77637,2.0659,194.9,-303.94,105.87,312.42,1240.2
3.9354,-0.89844,-1.0742,1.9727,253.61,-294.54,33.3,312.42,1240.4
3.9361,-0.27832,-1.499,1.7862,295.55,-271.77,-32.803,312.44,1240.6
3.9368,0.30273,-1.9141,1.6292,308.87,-227.71,-86.979,312.45,1240.8
3.9375,0.65918,-2.1631,1.5261,306.41,-164.84,-147.12,312.45,1241
3.9382,0.91797,-2.1729,1.2808,300.98,-93.064,-214.71,312.45,1241.2
3.9389,1.2793,-2.0508,0.80479,287.66,-20.296,-272.37,312.45,1241.5
3.9396,1.709,-1.8457,0.18647,258.55,44.057,-305.17,312.45,1241.7
3.9403,2.0508,-1.6992,-0.29934,207.72,98.509,-312.13,312.45,1241.9
3.941,2.2217,-1.5723,-0.6134,144.08,159.4,-309.64,312.45,1242.1
3.9417,2.2021,-1.2891,-0.88821,72.038,225.73,-302.69,312.45,1242.3
3.9424,2.0703,-0.77148,-1.2661,0,279.19,-285.79,312.44,1242.6
3.9431,1.8408,-0.12695,-1.6881,-60.689,306.42,-252.98,312.42,1242.8
3.9438,1.6504,0.36621,-1.9776,-114.96,308.4,-197.81,312.41,1243
3.9445,1.4551,0.64453,-2.0758,-178.61,303.45,-129.23,312.41,1243.2
3.9452,1.0986,0.91797,-2.0071,-244.24,293.55,-58.152,312.4,1243.4
3.9459,0.52734,1.3086,-1.8304,-291.11,275.23,10.437,312.39,1243.7
3.9466,-0.10742,1.7578,-1.6537,-311.34,239.09,69.583,312.38,1243.9
3.9473,-0.52734,2.0605,-1.5458,-311.83,179.69,125.25,312.36,1244.1
3.948,-0.80566,2.1387,-1.3446,-307.89,109.4,190.86,312.36,1244.3
3.9487,-1.1279,2.0312,-0.92256,-297.03,37.126,254.47,312.35,1244.5
3.9494,-1.5527,1.8359,-0.31897,-272.85,-30.196,296.22,312.36,1244.7
3.9501,-1.9385,1.6553,0.24536,-228.94,-87.123,307.16,312.37,1245
3.9508,-2.1533,1.5283,0.58887,-167.27,-145.54,305.67,312.38,1245.2
3.9515,-2.168,1.2939,0.85876,-95.721,-210.38,302.19,312.39,1245.4
3.9522,-2.0459,0.83496,1.1925,-24.177,-269.29,287.78,312.4,1245.6
3.9529,-1.8213,0.19043,1.6145,39.473,-306.42,259.45,312.41,1245.8
3.9536,-1.5918,-0.37598,1.9482,94.734,-312.36,210.74,312.41,1246.1
3.9543,-1.4111,-0.69824,2.0905,156.41,-307.41,145.63,312.41,1246.3
3.955,-1.0938,-0.94727,2.0316,222.03,-301.96,73.559,312.43,1246.5
3.9557,-0.57129,-1.2842,1.8647,274.83,-286.12,3.4792,312.43,1246.7
3.9564,0.078125,-1.709,1.6439,304.93,-255.43,-57.157,312.43,1246.9
3.9571,0.55664,-2.0459,1.5163,308.38,-201.97,-111.83,312.42,1247.2
3.9578,0.83496,-2.1729,1.3642,304.43,-133.66,-175.45,312.41,1247.4
3.9585,1.0986,-2.0898,1.0158,296.54,-61.877,-242.55,312.41,1247.6
3.9592,1.4746,-1.8994,0.47109,276.8,8.4153,-290.76,312.41,1247.8
3.9599,1.875,-1.7041,-0.11777,239.8,67.818,-310.14,312.41,1248
3.9606,2.1191,-1.5771,-0.49563,182.07,124.25,-310.14,312.41,1248.2
3.9613,2.2021,-1.4014,-0.77043,112,187.61,-308.65,312.41,1248.5
3.962,2.1191,-1.0107,-1.0796,38.979,251.47,-297.22,312.41,1248.7
3.9627,1.9189,-0.40527,-1.4869,-27.137,296.02,-272.86,312.4,1248.9
3.9634,1.6699,0.20508,-1.8549,-83.879,308.4,-230.62,312.4,1249.1
3.9641,1.499,0.58594,-2.0512,-143.09,304.44,-169.98,312.4,1249.3
3.9648,1.2402,0.83984,-2.0561,-207.72,300.48,-97.416,312.41,1249.6
3.9655,0.77637,1.1475,-1.9187,-265.45,288.1,-25.845,312.41,1249.8
3.9662,0.13672,1.5674,-1.7028,-304.93,260.38,36.78,312.4,1250
3.9669,-0.4248,1.958,-1.5458,-313.81,214.84,91.949,312.41,1250.2
3.9676,-0.74707,2.1533,-1.4182,-308.38,150.98,154.57,312.41,1250.4
3.9683,-1.0156,2.1143,-1.1188,-304.43,77.718,220.68,312.4,1250.6
3.969,-1.3623,1.9434,-0.6085,-289.63,4.9502,274.85,312.39,1250.9
3.9697,-1.7725,1.7236,0.0098145,-256.08,-55.937,304.67,312.4,1251.1
3.9704,-2.0654,1.5674,0.45637,-201.8,-110.88,308.15,312.41,1251.3
3.9711,-2.1826,1.4258,0.72627,-137.66,-173.26,304.67,312.42,1251.5
3.9718,-2.124,1.1084,0.99126,-65.13,-238.6,296.72,312.42,1251.7
3.9725,-1.9531,0.58105,1.3593,6.4143,-289.09,278.33,312.41,1252
3.9732,-1.7188,-0.053711,1.7617,64.143,-311.86,241.55,312.41,1252.2
3.9739,-1.543,-0.49316,2.0071,120.39,-311.37,182.9,312.4,1252.4
3.9746,-1.3477,-0.74707,2.0807,186.01,-305.92,114.81,312.41,1252.6
3.9753,-0.95215,-1.04,1.9874,247.69,-296.02,42.247,312.42,1252.8
3.976,-0.36133,-1.4307,1.8059,292.1,-275.73,-24.851,312.43,1253.1
3.9767,0.24902,-1.8701,1.639,308.38,-235.13,-81.015,312.43,1253.3
3.9774,0.625,-2.1436,1.536,307.39,-172.27,-138.67,312.42,1253.5
3.9781,0.89844,-2.1875,1.3151,301.97,-102.47,-206.26,312.43,1253.7
3.9788,1.2305,-2.0654,0.86858,289.14,-30.196,-266.9,312.43,1253.9
3.9795,1.6553,-1.8701,0.26499,263.97,36.631,-302.19,312.43,1254.1
3.9802,2.0215,-1.709,-0.26008,215.62,92.074,-311.14,312.43,1254.4
3.9809,2.207,-1.5869,-0.57905,150.98,149.99,-310.64,312.44,1254.6
3.9816,2.2266,-1.333,-0.85876,80.426,217.31,-304.67,312.43,1254.8
3.9823,2.0898,-0.84961,-1.2072,10.855,275.23,-286.78,312.42,1255
3.983,1.8701,-0.20508,-1.639,-53.288,304.44,-258.45,312.42,1255.2
3.9837,1.665,0.32227,-1.9531,-109.54,306.91,-207.26,312.42,1255.5
3.9844,1.4893,0.61523,-2.0708,-169.73,304.44,-137.67,312.41,1255.7
3.9851,1.1475,0.88379,-2.012,-233.88,297.01,-64.613,312.4,1255.9
3.9858,0.60547,1.25,-1.8549,-287.66,277.21,1.9881,312.39,1256.1
3.9865,-0.03418,1.6943,-1.6685,-311.83,243.55,60.637,312.39,1256.3
3.9872,-0.48828,2.0361,-1.5556,-310.85,190.09,119.29,312.39,1256.6
3.9879,-0.77637,2.1436,-1.3838,-307.39,119.3,183.4,312.39,1256.8
3.9886,-1.084,2.0508,-0.99126,-300.49,44.552,246.03,312.39,1257
3.9893,-1.4941,1.8604,-0.4073,-276.8,-23.266,292.25,312.39,1257.2
3.99,-1.9043,1.6748,0.18647,-233.88,-79.203,308.65,312.39,1257.4
3.9907,-2.1289,1.5527,0.54961,-175.65,-137.12,306.66,312.39,1257.6
3.9914,-2.1875,1.3428,0.81951,-106.58,-202.96,302.19,312.39,1257.9
3.9921,-2.0703,0.9082,1.1434,-32.565,-262.86,290.26,312.4,1258.1
3.9928,-1.8555,0.2832,1.5605,33.058,-302.46,264.91,312.41,1258.3
3.9935,-1.6162,-0.31738,1.9187,87.827,-312.36,217.7,312.42,1258.5
3.9942,-1.4404,-0.65918,2.0758,148.02,-308.89,154.08,312.43,1258.7
3.9949,-1.1475,-0.91797,2.0512,213.65,-302.95,83.003,312.43,1259
3.9956,-0.64453,-1.2305,1.8844,269.89,-288.6,11.929,312.43,1259.2
3.9963,-0.0048828,-1.6504,1.6734,303.45,-259.89,-49.702,312.43,1259.4
3.997,0.5127,-2.0215,1.5311,308.38,-209.89,-105.37,312.43,1259.6
3.9977,0.7959,-2.1777,1.3986,304.43,-143.56,-167.5,312.43,1259.8
3.9984,1.0693,-2.1143,1.0698,298.51,-70.293,-234.1,312.43,1260.1
3.9991,1.4209,-1.9287,0.55452,281.24,0.99004,-285.29,312.43,1260.3
3.9998,1.8262,-1.7285,-0.039258,244.73,60.392,-310.14,312.43,1260.5
4.0005,2.1094,-1.5967,-0.46128,188.48,116.33,-311.14,312.43,1260.7
4.0012,2.2021,-1.4355,-0.73608,122.37,180.68,-308.15,312.43,1260.9
4.0019,2.1387,-1.0791,-1.0256,49.834,244.54,-298.71,312.43,1261.1
4.0026,1.9482,-0.49805,-1.4182,-20.23,290.58,-277.84,312.43,1261.4
4.0033,1.6992,0.13672,-1.8157,-76.972,308.4,-238.07,312.44,1261.6
4.004,1.5186,0.54688,-2.0365,-133.71,306.91,-176.94,312.43,1261.8
4.0047,1.2891,0.80078,-2.0659,-199.34,301.47,-106.86,312.41,1262
4.0054,0.84473,1.1035,-1.9433,-260.03,289.09,-35.786,312.42,1262.2
4.0061,0.22949,1.499,-1.7323,-300.98,265.83,29.324,312.43,1262.5
4.0068,-0.36621,1.9141,-1.5605,-312.33,222.76,84.991,312.42,1262.7
4.0075,-0.70801,2.1338,-1.4378,-309.37,159.4,146.12,312.42,1262.9
4.0082,-0.98633,2.1338,-1.1679,-305.91,86.628,212.23,312.42,1263.1
4.0089,-1.3232,1.9629,-0.67229,-291.6,14.356,269.39,312.42,1263.3
4.0096,-1.7188,1.748,-0.068701,-261.01,-49.007,302.19,312.42,1263.6
4.0103,-2.0508,1.5869,0.41711,-209.7,-103.46,308.65,312.42,1263.8
4.011,-2.1777,1.4453,0.70173,-146.05,-165.34,304.67,312.42,1264
4.0117,-2.1436,1.1572,0.96182,-74.011,-231.67,297.72,312.42,1264.2
4.0124,-1.9775,0.64941,1.3151,-2.467,-283.65,281.31,312.43,1264.4
4.0131,-1.748,0.014648,1.7126,58.222,-309.39,248.01,312.43,1264.6
4.0138,-1.5625,-0.4541,1.9923,112.5,-311.86,191.85,312.44,1264.9
4.0145,-1.3818,-0.72266,2.0758,175.65,-307.41,122.76,312.45,1265.1
4.0152,-1.0107,-0.99609,2.0071,241.28,-297.51,52.187,312.45,1265.3
4.0159,-0.44434,-1.377,1.8304,289.63,-277.71,-16.402,312.44,1265.5
4.0166,0.18066,-1.8115,1.6488,306.41,-242.06,-75.05,312.43,1265.7
4.0173,0.58594,-2.1191,1.5556,306.41,-183.16,-131.21,312.43,1266
4.018,0.85938,-2.1973,1.3593,304.43,-109.89,-195.83,312.43,1266.2
4.0187,1.1865,-2.0947,0.93237,293.08,-38.612,-259.45,312.43,1266.4
4.0194,1.5967,-1.8945,0.34841,266.44,26.731,-301.69,312.43,1266.6
4.0201,1.9922,-1.7285,-0.2061,222.53,85.143,-311.14,312.43,1266.8
4.0208,2.1973,-1.6064,-0.5447,161.84,144.55,-309.15,312.42,1267.1
4.0215,2.2363,-1.3818,-0.82441,90.294,207.91,-306.17,312.41,1267.3
4.0222,2.1094,-0.91797,-1.163,16.776,266.82,-291.75,312.41,1267.5
4.0229,1.8945,-0.29297,-1.585,-44.9,303.45,-261.93,312.4,1267.7
4.0236,1.6797,0.27344,-1.9285,-100.66,308.89,-212.73,312.39,1267.9
4.0243,1.5186,0.58594,-2.0708,-163.32,303.45,-148.11,312.39,1268.1
4.025,1.2061,0.84473,-2.0365,-227.46,297.51,-75.05,312.38,1268.4
4.0257,0.68359,1.2012,-1.8795,-280.26,282.16,-5.4672,312.37,1268.6
4.0264,0.048828,1.6406,-1.6881,-310.35,249.98,54.175,312.37,1268.8
4.0271,-0.43945,1.9971,-1.5703,-312.82,196.03,110.34,312.38,1269
4.0278,-0.7373,2.1436,-1.4231,-307.89,128.21,174.95,312.39,1269.2
4.0285,-1.0449,2.0752,-1.0452,-301.47,54.452,240.06,312.38,1269.5
4.0292,-1.4307,1.8848,-0.49072,-282.23,-15.346,287.28,312.38,1269.7
4.0299,-1.8506,1.6943,0.10796,-241.28,-72.273,307.66,312.39,1269.9
4.0306,-2.1143,1.5674,0.51035,-183.05,-129.2,307.66,312.39,1270.1
4.0313,-2.1875,1.377,0.79006,-115.46,-195.04,302.69,312.39,1270.3
4.032,-2.0947,0.97656,1.0992,-41.94,-256.42,292.25,312.4,1270.6
4.0327,-1.8896,0.37598,1.4967,26.151,-298.5,269.88,312.42,1270.8
4.0334,-1.6406,-0.24414,1.8795,79.932,-312.85,225.15,312.43,1271
4.0341,-1.4697,-0.625,2.0659,138.65,-309.88,162.53,312.44,1271.2
4.0348,-1.2012,-0.87891,2.0659,206.74,-302.95,92.446,312.45,1271.4
4.0355,-0.71777,-1.1865,1.9138,264.47,-290.08,20.875,312.46,1271.6
4.0362,-0.092773,-1.5869,1.6979,299.5,-266.32,-43.738,312.45,1271.9
4.0369,0.46387,-1.9824,1.5409,308.38,-218.3,-98.41,312.44,1272.1
4.0376,0.7666,-2.1631,1.4182,306.41,-150.49,-157.56,312.44,1272.3
4.0383,1.0352,-2.1387,1.1287,299.99,-79.203,-226.14,312.44,1272.5
4.039,1.3721,-1.9531,0.61831,282.23,-9.4054,-281.81,312.43,1272.7
4.0397,1.7725,-1.748,0.024536,250.65,54.452,-308.15,312.43,1273
4.0404,2.085,-1.6113,-0.42202,198.35,109.89,-310.14,312.42,1273.2
4.0411,2.1973,-1.46,-0.70173,130.26,171.28,-309.64,312.42,1273.4
4.0418,2.1533,-1.1279,-0.99617,57.729,235.63,-301.69,312.43,1273.6
4.0425,1.9727,-0.57617,-1.3691,-10.855,287.61,-280.32,312.44,1273.8
