5.7988,1.5039,0.54688,-2.0218,-140.62,306.42,-171.97,312.31,1821.9
5.7995,1.2646,0.79102,-2.0316,-205.26,300.97,-101.39,312.31,1822.2
5.8002,0.81055,1.1035,-1.9089,-264.96,289.09,-29.324,312.3,1822.4
5.8009,0.19531,1.5234,-1.7175,-303.94,264.34,33.797,312.31,1822.6
5.8016,-0.38086,1.9287,-1.5556,-314.3,218.8,90.955,312.32,1822.8
5.8023,-0.71777,2.1484,-1.4476,-311.34,154.45,151.59,312.32,1823
5.803,-1.001,2.1533,-1.1728,-306.9,81.678,218.19,312.31,1823.3
5.8037,-1.3623,2.002,-0.66738,-290.62,9.4054,274.36,312.32,1823.5
5.8044,-1.7822,1.8018,-0.063794,-257.56,-52.967,303.68,312.33,1823.7
5.8051,-2.0898,1.6602,0.38767,-205.75,-108.9,307.16,312.34,1823.9
5.8058,-2.2217,1.5332,0.66248,-139.63,-170.78,304.18,312.35,1824.1
5.8065,-2.1729,1.2158,0.94219,-66.61,-236.12,297.72,312.35,1824.3
5.8072,-2.002,0.66895,1.32,3.9473,-287.61,277.84,312.35,1824.6
5.8079,-1.7676,0.014648,1.7421,62.663,-311.86,242.55,312.36,1824.8
5.8086,-1.5771,-0.4541,2.0071,118.42,-311.86,186.88,312.38,1825
5.8093,-1.3721,-0.73242,2.0856,182.56,-306.91,118.29,312.39,1825.2
5.81,-0.97656,-1.0303,2.0021,245.72,-297.01,45.726,312.4,1825.4
5.8107,-0.37598,-1.4404,1.8304,291.6,-277.21,-21.869,312.39,1825.7
5.8114,0.25391,-1.8848,1.6488,309.37,-238.6,-78.529,312.38,1825.9
5.8121,0.64941,-2.1631,1.536,308.38,-178.21,-136.68,312.37,1826.1
5.8128,0.91797,-2.207,1.3151,303.94,-106.92,-202.29,312.37,1826.3
5.8135,1.25,-2.0898,0.87349,292.1,-34.156,-263.42,312.38,1826.5
5.8142,1.665,-1.9141,0.29934,264.96,32.176,-302.69,312.37,1826.8
5.8149,2.0264,-1.7529,-0.22573,217.59,89.104,-311.63,312.37,1827
5.8156,2.1973,-1.626,-0.52998,156.9,148.51,-309.64,312.37,1827.2
5.8163,2.2168,-1.3721,-0.80969,84.373,213.85,-304.18,312.37,1827.4
5.817,2.085,-0.88379,-1.1728,10.362,270.78,-289.76,312.38,1827.6
5.8177,1.8506,-0.23926,-1.5899,-51.314,304.93,-258.95,312.38,1827.8
5.8184,1.6162,0.30762,-1.8942,-106.08,309.39,-206.76,312.38,1828.1
5.8191,1.4209,0.62012,-2.0071,-168.25,303.94,-142.65,312.38,1828.3
5.8198,1.0791,0.89844,-1.958,-233.38,296.02,-71.074,312.39,1828.5
5.8205,0.53223,1.2598,-1.7911,-284.2,281.17,0,312.4,1828.7
5.8212,-0.097656,1.6895,-1.5998,-310.85,248,59.643,312.4,1828.9
5.8219,-0.55176,2.0068,-1.4624,-314.79,192.07,114.31,312.4,1829.2
5.8226,-0.83984,2.1094,-1.2808,-310.35,123.26,179.92,312.4,1829.4
5.8233,-1.1572,2.0312,-0.89802,-299.99,51.977,245.53,312.41,1829.6
5.824,-1.5283,1.8408,-0.35332,-278.78,-18.316,290.26,312.42,1829.8
5.8247,-1.8945,1.6602,0.18647,-239.8,-78.213,306.17,312.43,1830
5.8254,-2.085,1.543,0.51035,-178.61,-133.66,306.66,312.43,1830.3
5.8261,-2.1338,1.3477,0.76553,-107.56,-198.01,303.18,312.42,1830.5
5.8268,-2.0312,0.9375,1.0747,-36.512,-261.87,289.27,312.41,1830.7
5.8275,-1.8262,0.35156,1.4673,29.604,-302.46,264.42,312.41,1830.9
5.8282,-1.5918,-0.23438,1.8108,87.333,-312.36,222.17,312.41,1831.1
5.8289,-1.4111,-0.58594,1.9727,145.56,-308.89,158.55,312.42,1831.3
5.8296,-1.1475,-0.84473,1.9776,209.21,-304.93,85.985,312.4,1831.6
5.8303,-0.66406,-1.1865,1.8549,267.92,-290.58,15.905,312.39,1831.8
5.831,-0.029297,-1.626,1.6734,303.94,-261.87,-46.223,312.38,1832
5.8317,0.50781,-2.0117,1.5311,309.37,-214.84,-102.88,312.38,1832.2
5.8324,0.81055,-2.1875,1.3887,305.42,-148.51,-165.01,312.38,1832.4
5.8331,1.1084,-2.1631,1.0845,300.98,-74.748,-230.12,312.37,1832.7
5.8338,1.4893,-2.0068,0.55942,282.72,-3.9602,-283.3,312.35,1832.9
5.8345,1.8945,-1.8115,-0.029443,246.7,56.432,-309.64,312.35,1833.1
5.8352,2.1729,-1.6602,-0.46128,192.43,113.36,-310.64,312.34,1833.3
5.8359,2.251,-1.499,-0.72136,126.31,176.23,-308.15,312.33,1833.5
5.8366,2.1875,-1.1426,-1.0158,51.314,240.08,-299.7,312.33,1833.8
5.8373,1.9922,-0.56641,-1.4035,-17.269,289.59,-278.33,312.33,1834
5.838,1.7188,0.087891,-1.7813,-74.505,309.39,-238.57,312.33,1834.2
5.8387,1.5234,0.5127,-2.0021,-132.23,306.91,-180.92,312.33,1834.4
5.8394,1.3037,0.75684,-2.0414,-196.87,300.97,-112.33,312.34,1834.6
5.8401,0.88379,1.0547,-1.9384,-256.57,292.06,-38.768,312.35,1834.8
5.8408,0.2832,1.4648,-1.7519,-299.5,268.8,26.839,312.35,1835.1
5.8415,-0.31738,1.8848,-1.5703,-315.78,225.23,81.512,312.35,1835.3
5.8422,-0.67383,2.124,-1.4574,-312.82,163.85,142.15,312.35,1835.5
5.8429,-0.95215,2.1631,-1.2268,-306.41,94.054,209.74,312.36,1835.7
5.8436,-1.3135,2.0312,-0.75081,-294.07,19.801,266.9,312.39,1835.9
5.8443,-1.7188,1.8311,-0.15703,-265.45,-46.532,300.2,312.4,1836.2
5.845,-2.0605,1.6797,0.3386,-213.15,-99.994,308.15,312.41,1836.4
5.8457,-2.207,1.5527,0.62813,-148.02,-160.88,306.17,312.41,1836.6
5.8464,-2.1973,1.2744,0.90293,-77.465,-228.2,298.21,312.42,1836.8
5.8471,-2.0312,0.75684,1.2612,-6.9077,-283.15,280.82,312.44,1837
5.8478,-1.8066,0.10742,1.6783,55.755,-308.89,249.5,312.45,1837.3
5.8485,-1.6016,-0.41016,1.9874,110.52,-311.37,195.33,312.45,1837.5
5.8492,-1.4111,-0.69824,2.0856,172.2,-308.4,127.24,312.45,1837.7
5.8499,-1.0449,-0.98633,2.0316,236.84,-299.49,54.672,312.45,1837.9
5.8506,-0.46875,-1.3818,1.8598,287.16,-279.69,-12.426,312.45,1838.1
5.8513,0.17578,-1.8311,1.6783,308.87,-245.03,-70.577,312.46,1838.3
5.852,0.61523,-2.1484,1.5556,308.87,-188.11,-128.23,312.45,1838.6
5.8527,0.87891,-2.2168,1.3593,304.43,-117.32,-193.34,312.44,1838.8
5.8534,1.2109,-2.1191,0.94219,294.56,-43.562,-255.47,312.44,1839
5.8541,1.6113,-1.9385,0.37786,270.39,24.256,-297.72,312.43,1839.2
5.8548,1.9873,-1.7725,-0.16685,225.49,80.688,-311.63,312.42,1839.4
5.8555,2.1826,-1.6406,-0.49563,164.8,138.11,-310.14,312.43,1839.7
5.8562,2.2266,-1.4258,-0.76553,94.734,205.43,-305.17,312.42,1839.9
5.8569,2.1045,-0.97168,-1.109,21.71,265.33,-291.25,312.42,1840.1
5.8576,1.8896,-0.33691,-1.5311,-43.913,301.47,-264.42,312.43,1840.3
5.8583,1.6455,0.24902,-1.8647,-99.175,308.89,-216.7,312.44,1840.5
5.859,1.4551,0.57617,-2.0021,-158.38,305.43,-151.09,312.45,1840.7
5.8597,1.1523,0.84473,-1.9727,-223.51,298.99,-80.02,312.45,1841
5.8604,0.61523,1.2109,-1.8206,-279.27,282.16,-10.437,312.45,1841.2
5.8611,-0.0097656,1.6309,-1.6292,-310.35,253.45,51.69,312.45,1841.4
5.8618,-0.50781,1.9775,-1.482,-313.81,202.46,107.85,312.45,1841.6
5.8625,-0.7959,2.1045,-1.32,-310.35,134.15,170.48,312.46,1841.8
5.8632,-1.0986,2.0557,-0.97163,-303.94,60.887,235.09,312.46,1842.1
5.8639,-1.4746,1.8701,-0.43184,-282.72,-9.4054,285.29,312.45,1842.3
5.8646,-1.8408,1.6895,0.11777,-244.73,-68.808,306.66,312.44,1842.5
5.8653,-2.0752,1.5625,0.48091,-187.99,-125.73,306.17,312.43,1842.7
5.866,-2.1289,1.3867,0.72136,-118.91,-190.09,303.18,312.43,1842.9
5.8667,-2.0557,1.0156,1.0256,-46.38,-253.45,293.24,312.43,1843.2
5.8674,-1.8555,0.43945,1.4084,21.71,-298,269.39,312.42,1843.4
5.8681,-1.6211,-0.16602,1.7715,78.452,-312.85,228.13,312.41,1843.6
5.8688,-1.4355,-0.54688,1.958,136.18,-309.88,167.99,312.4,1843.8
5.8695,-1.2012,-0.80078,1.9825,200.82,-305.43,96.422,312.39,1844
5.8702,-0.74219,-1.1328,1.8844,260.03,-293.05,25.845,312.38,1844.2
5.8709,-0.12695,-1.5527,1.6979,300.49,-267.81,-37.774,312.38,1844.5
5.8716,0.43945,-1.9629,1.5458,310.35,-222.26,-94.434,312.37,1844.7
5.8723,0.77148,-2.1631,1.4133,305.91,-159.4,-156.06,312.36,1844.9
5.873,1.0547,-2.168,1.1434,301.97,-85.638,-222.17,312.34,1845.1
5.8737,1.4307,-2.0312,0.63794,287.16,-12.375,-275.85,312.33,1845.3
5.8744,1.8359,-1.8311,0.053979,253.61,48.512,-307.16,312.33,1845.6
5.8751,2.1436,-1.6846,-0.4073,199.83,103.46,-312.13,312.31,1845.8
5.8758,2.2461,-1.5234,-0.68701,137.17,167.32,-307.66,312.3,1846
5.8765,2.2021,-1.2012,-0.97163,63.156,232.66,-300.2,312.3,1846.2
5.8772,2.0215,-0.6543,-1.3397,-9.8682,283.15,-283.3,312.3,1846.4
5.8779,1.7627,-0.0048828,-1.7323,-67.597,306.91,-247.02,312.3,1846.7
5.8786,1.543,0.47363,-1.9874,-121.38,309.39,-188.87,312.3,1846.9
5.8793,1.3477,0.72266,-2.0414,-186.51,302.95,-121.77,312.3,1847.1
5.88,0.96191,1.0107,-1.958,-250.65,291.57,-50.696,312.3,1847.3
5.8807,0.37109,1.4111,-1.7813,-295.55,272.76,18.39,312.3,1847.5
5.8814,-0.24414,1.8311,-1.5948,-312.33,235.13,76.044,312.31,1847.7
5.8821,-0.63965,2.0996,-1.4771,-313.81,173.26,132.7,312.32,1848
5.8828,-0.90332,2.1631,-1.271,-309.37,101.48,198.31,312.33,1848.2
5.8835,-1.2549,2.0605,-0.82932,-295.55,30.691,260.94,312.33,1848.4
5.8842,-1.665,1.8604,-0.24045,-268.91,-36.136,298.71,312.32,1848.6
5.8849,-2.0215,1.6943,0.28462,-222.53,-93.559,306.66,312.34,1848.8
5.8856,-2.1973,1.5723,0.58887,-158.88,-152.47,305.67,312.36,1849.1
5.8863,-2.207,1.333,0.84895,-86.84,-217.81,300.7,312.38,1849.3
5.887,-2.0654,0.84473,1.2072,-16.282,-275.73,284.3,312.38,1849.5
5.8877,-1.8457,0.20508,1.6243,46.874,-308.4,254.47,312.39,1849.7
5.8884,-1.626,-0.35156,1.9629,102.63,-312.85,204.28,312.39,1849.9
5.8891,-1.4404,-0.66406,2.0807,163.81,-307.9,137.67,312.39,1850.2
5.8898,-1.1182,-0.9375,2.0463,227.46,-300.97,65.11,312.4,1850.4
5.8905,-0.56152,-1.3184,1.8893,280.75,-283.65,-2.9821,312.41,1850.6
5.8912,0.083008,-1.7676,1.7028,307.89,-251.47,-62.625,312.41,1850.8
5.8919,0.57129,-2.124,1.5703,308.87,-197.02,-119.78,312.41,1851
5.8926,0.84473,-2.2266,1.4084,305.42,-126.72,-184.39,312.4,1851.2
5.8933,1.1621,-2.1533,1.0207,297.53,-53.462,-248.01,312.39,1851.5
5.894,1.5576,-1.9678,0.46128,274.33,14.356,-294.24,312.39,1851.7
5.8947,1.9434,-1.7969,-0.098145,232.89,72.273,-311.63,312.4,1851.9
5.8954,2.1777,-1.6602,-0.46619,175.16,130.69,-309.64,312.4,1852.1
5.8961,2.2217,-1.4648,-0.72136,105.1,196.03,-306.17,312.4,1852.3
5.8968,2.1338,-1.0498,-1.06,30.591,256.42,-294.73,312.4,1852.6
5.8975,1.9238,-0.4248,-1.4722,-35.032,298,-269.88,312.41,1852.8
5.8982,1.6797,0.1709,-1.8304,-89.8,310.38,-223.66,312.42,1853
5.8989,1.4844,0.54688,-1.9972,-148.52,305.92,-161.53,312.42,1853.2
5.8996,1.2061,0.80078,-1.9825,-215.62,298.99,-90.955,312.42,1853.4
5.9003,0.69824,1.1523,-1.85,-271.37,285.63,-19.384,312.43,1853.7
5.901,0.063477,1.5771,-1.6488,-306.41,259.39,44.235,312.45,1853.9
5.9017,-0.4541,1.9482,-1.5016,-314.79,209.89,98.41,312.45,1854.1
5.9024,-0.75684,2.0996,-1.3544,-311.34,144.05,160.04,312.45,1854.3
5.9031,-1.0449,2.0605,-1.0403,-304.43,71.283,227.14,312.45,1854.5
5.9038,-1.4258,1.8994,-0.50544,-286.67,0,280.32,312.45,1854.7
5.9045,-1.8066,1.6992,0.058887,-252.13,-61.382,305.17,312.45,1855
5.9052,-2.0557,1.5771,0.44165,-196.87,-117.81,306.66,312.46,1855.2
5.9059,-2.1289,1.4258,0.6821,-129.27,-179.69,304.18,312.47,1855.4
5.9066,-2.0801,1.0791,0.97654,-56.742,-244.04,295.73,312.47,1855.6
5.9073,-1.8896,0.52246,1.3593,12.829,-293.05,273.86,312.47,1855.8
5.908,-1.6504,-0.092773,1.7273,70.557,-313.35,234.59,312.46,1856.1
5.9087,-1.46,-0.5127,1.9531,127.79,-310.87,176.94,312.45,1856.3
5.9094,-1.2451,-0.75684,1.9874,192.92,-304.93,107.85,312.45,1856.5
5.9101,-0.82031,-1.0742,1.904,252.62,-295.03,34.792,312.44,1856.7
5.9108,-0.21484,-1.4941,1.7175,295.06,-273.25,-30.815,312.43,1856.9
5.9115,0.37109,-1.9141,1.5654,310.35,-229.69,-86.482,312.42,1857.2
5.9122,0.7373,-2.1582,1.4378,308.38,-166.82,-145.63,312.41,1857.4
5.9129,1.001,-2.168,1.2023,301.97,-97.024,-213.22,312.4,1857.6
5.9136,1.3721,-2.0557,0.72627,288.64,-24.751,-270.38,312.39,1857.8
5.9143,1.7773,-1.8555,0.1325,260.52,42.077,-304.18,312.38,1858
5.915,2.1094,-1.6992,-0.35332,209.21,96.529,-311.14,312.38,1858.2
5.9157,2.2412,-1.5527,-0.65757,144.57,156.43,-310.14,312.38,1858.5
5.9164,2.2168,-1.2598,-0.92747,72.531,223.75,-302.19,312.39,1858.7
5.9171,2.0557,-0.7373,-1.2906,1.9736,278.7,-284.79,312.39,1858.9
5.9178,1.8066,-0.087891,-1.6881,-59.702,305.92,-252.98,312.37,1859.1
5.9185,1.5723,0.42969,-1.9727,-114.96,307.41,-199.8,312.37,1859.3
5.9192,1.3721,0.70312,-2.0414,-176.64,303.45,-131.21,312.37,1859.6
5.9199,1.0303,0.96191,-1.9776,-240.78,295.53,-59.146,312.37,1859.8
5.9206,0.4541,1.3525,-1.8108,-291.11,275.73,8.4494,312.37,1860
5.9213,-0.16113,1.7773,-1.6292,-312.82,240.58,67.595,312.37,1860.2
5.922,-0.60059,2.0801,-1.4918,-312.33,183.65,124.75,312.37,1860.4
5.9227,-0.86426,2.1533,-1.3102,-309.86,112.86,189.37,312.37,1860.6
5.9234,-1.2061,2.085,-0.90784,-299.5,39.602,252.98,312.37,1860.9
5.9241,-1.6064,1.8896,-0.32388,-273.35,-27.226,295.23,312.37,1861.1
5.9248,-1.9727,1.7188,0.21592,-230.42,-85.143,307.16,312.38,1861.3
5.9255,-2.1777,1.5918,0.55452,-169.73,-143.06,305.17,312.39,1861.5
5.9262,-2.2021,1.377,0.80479,-97.201,-208.4,302.19,312.39,1861.7
5.9269,-2.0947,0.92773,1.1483,-24.67,-268.3,288.27,312.4,1862
5.9276,-1.8848,0.29785,1.5703,37.992,-306.42,258.95,312.4,1862.2
5.9283,-1.6602,-0.27832,1.9236,94.734,-312.85,212.73,312.41,1862.4
5.929,-1.4795,-0.625,2.0807,155.92,-307.41,149.11,312.41,1862.6
5.9297,-1.1865,-0.88867,2.061,219.57,-302.46,75.547,312.42,1862.8
5.9304,-0.65918,-1.2549,1.9236,273.35,-288.6,4.4732,312.42,1863.1
5.9311,-0.0097656,-1.7041,1.7273,306.41,-256.42,-54.672,312.42,1863.3
5.9318,0.5127,-2.085,1.5998,310.35,-203.95,-110.34,312.41,1863.5
5.9325,0.80566,-2.2314,1.4427,304.43,-138.61,-175.95,312.4,1863.7
5.9332,1.1035,-2.1826,1.1041,298.02,-65.838,-240.56,312.41,1863.9
5.9339,1.5039,-2.002,0.54961,280.26,6.9303,-287.28,312.4,1864.1
5.9346,1.8945,-1.8213,-0.034351,240.78,65.838,-310.14,312.4,1864.4
5.9353,2.1631,-1.6846,-0.42693,181.57,120.29,-312.13,312.4,1864.6
5.936,2.2266,-1.5088,-0.68701,115.95,186.13,-307.16,312.4,1864.8
5.9367,2.1582,-1.1279,-1.006,42.927,250.48,-296.22,312.4,1865
5.9374,1.958,-0.51758,-1.4133,-27.137,293.55,-274.36,312.4,1865.2
5.9381,1.7139,0.10254,-1.796,-84.373,308.4,-232.61,312.41,1865.5
5.9388,1.5186,0.5127,-1.9923,-139.63,307.41,-170.48,312.41,1865.7
5.9395,1.2598,0.76172,-1.9972,-205.75,301.47,-99.901,312.42,1865.9
5.9402,0.7959,1.0889,-1.8795,-265.45,287.61,-30.318,312.44,1866.1
5.9409,0.15625,1.5234,-1.6783,-304.43,263.85,34.294,312.45,1866.3
5.9416,-0.39551,1.9043,-1.5212,-313.81,218.8,91.452,312.45,1866.6
5.9423,-0.72266,2.0996,-1.3789,-311.34,154.45,151.59,312.46,1866.8
5.943,-0.98633,2.0703,-1.0992,-306.9,81.183,218.19,312.46,1867
5.9437,-1.3623,1.9238,-0.59377,-290.12,10.395,273.36,312.47,1867.2
5.9444,-1.7578,1.7188,-0.0049072,-257.56,-53.462,303.18,312.47,1867.4
5.9451,-2.0264,1.5869,0.4073,-205.75,-108.41,306.66,312.47,1867.6
5.9458,-2.124,1.4453,0.64775,-139.14,-170.29,304.67,312.47,1867.9
5.9465,-2.0898,1.1426,0.92747,-67.104,-236.12,296.72,312.45,1868.1
5.9472,-1.9238,0.61035,1.3004,3.4539,-288.1,277.34,312.44,1868.3
5.9479,-1.6797,-0.014648,1.6881,63.65,-311.37,242.55,312.43,1868.5
5.9486,-1.4844,-0.46387,1.9285,119.4,-310.87,186.88,312.44,1868.7
5.9493,-1.2891,-0.72266,1.9923,182.07,-307.41,117.3,312.44,1869
5.95,-0.90332,-1.0156,1.9187,245.22,-297.51,45.229,312.42,1869.2
5.9507,-0.30762,-1.4307,1.747,292.1,-276.22,-20.875,312.4,1869.4
5.9514,0.29785,-1.8604,1.585,309.86,-237.61,-79.026,312.39,1869.6
5.9521,0.69824,-2.1387,1.4624,307.89,-177.71,-137.67,312.39,1869.8
5.9528,0.95703,-2.1729,1.2464,303.94,-106.43,-202.78,312.38,1870.1
5.9535,1.3037,-2.0752,0.80969,292.59,-33.166,-262.92,312.38,1870.3
5.9542,1.7236,-1.8799,0.21101,264.96,32.671,-302.19,312.37,1870.5
5.9549,2.0654,-1.7139,-0.29934,217.1,88.113,-312.13,312.36,1870.7
5.9556,2.2412,-1.582,-0.6134,155.92,147.52,-309.64,312.35,1870.9
5.9563,2.2217,-1.3135,-0.87839,83.879,214.34,-303.68,312.34,1871.1
5.957,2.0898,-0.8252,-1.2366,10.855,271.27,-288.27,312.34,1871.4
5.9577,1.8359,-0.17578,-1.6439,-51.808,303.94,-258.45,312.34,1871.6
5.9584,1.6064,0.36621,-1.9433,-107.07,308.89,-207.75,312.34,1871.8
5.9591,1.4062,0.67871,-2.0512,-167.76,304.93,-140.66,312.34,1872
5.9598,1.0791,0.92773,-1.9923,-232.89,297.01,-69.086,312.35,1872.2
5.9605,0.55176,1.2891,-1.8402,-285.19,279.19,-0.99404,312.35,1872.5
5.9612,-0.087891,1.7334,-1.6488,-311.83,246.52,59.146,312.35,1872.7
5.9619,-0.55664,2.0654,-1.5163,-312.82,193.55,116.3,312.35,1872.9
5.9626,-0.83496,2.1582,-1.3397,-309.37,123.26,180.42,312.36,1873.1
5.9633,-1.1426,2.0996,-0.97654,-302.46,49.007,243.54,312.37,1873.3
5.964,-1.5527,1.9238,-0.4073,-278.78,-18.811,290.26,312.39,1873.6
5.9647,-1.9385,1.7383,0.15703,-236.34,-75.738,308.65,312.4,1873.8
5.9654,-2.1631,1.6162,0.51526,-178.61,-134.15,306.17,312.41,1874
5.9661,-2.207,1.416,0.76553,-110.03,-200.48,300.7,312.41,1874.2
5.9668,-2.124,1.0059,1.0943,-34.539,-260.38,290.26,312.42,1874.4
5.9675,-1.9189,0.39062,1.5163,32.072,-300.97,266.4,312.43,1874.6
5.9682,-1.6895,-0.20508,1.8844,85.853,-313.84,219.68,312.42,1874.9
5.9689,-1.5039,-0.59082,2.0659,144.57,-310.38,157.06,312.43,1875.1
5.9696,-1.2305,-0.84961,2.0659,212.17,-302.95,87.476,312.44,1875.3
5.9703,-0.74219,-1.2012,1.9531,268.41,-289.59,15.905,312.43,1875.5
5.971,-0.087891,-1.6504,1.7568,301.97,-263.85,-48.708,312.43,1875.7
5.9717,0.4541,-2.0508,1.6194,309.86,-213.85,-102.88,312.43,1876
5.9724,0.78125,-2.2363,1.482,307.39,-147.02,-163.52,312.43,1876.2
5.9731,1.0596,-2.2021,1.1728,299.99,-75.243,-231.61,312.44,1876.4
5.9738,1.4453,-2.0459,0.63794,281.74,-3.9602,-283.8,312.45,1876.6
5.9745,1.8555,-1.8457,0.044165,247.69,57.917,-308.65,312.44,1876.8
5.9752,2.1387,-1.709,-0.37786,192.43,113.85,-310.64,312.43,1877.1
5.9759,2.2363,-1.5479,-0.65266,124.83,175.24,-308.65,312.43,1877.3
5.9766,2.1777,-1.1963,-0.952,51.808,241.57,-298.71,312.44,1877.5
5.9773,1.9971,-0.62012,-1.3544,-17.269,290.08,-277.34,312.45,1877.7
5.978,1.7432,0.029297,-1.747,-75.985,307.9,-239.07,312.45,1877.9
5.9787,1.5479,0.46875,-1.9825,-132.23,307.41,-180.42,312.46,1878.1
5.9794,1.3086,0.73242,-2.012,-195.39,302.46,-110.34,312.48,1878.4
5.9801,0.87891,1.0352,-1.904,-258.05,290.58,-39.265,312.49,1878.6
5.9808,0.23926,1.46,-1.7077,-300.98,267.81,25.845,312.5,1878.8
5.9815,-0.3418,1.875,-1.5409,-314.3,227.21,83.997,312.5,1879
5.9822,-0.69824,2.0947,-1.4084,-311.34,164.35,143.14,312.49,1879.2
5.9829,-0.94727,2.085,-1.1532,-308.87,91.084,208.25,312.5,1879.5
5.9836,-1.2988,1.9482,-0.6772,-294.07,19.306,266.9,312.5,1879.7
5.9843,-1.7139,1.748,-0.078516,-262.49,-44.057,302.19,312.5,1879.9
5.985,-2.0117,1.6016,0.36804,-213.65,-101.48,307.66,312.5,1880.1
5.9857,-2.124,1.4746,0.62322,-150.49,-162.86,304.18,312.49,1880.3
5.9864,-2.0947,1.2012,0.87839,-75.985,-226.72,299.21,312.49,1880.6
5.9871,-1.958,0.69824,1.2415,-4.9341,-280.68,282.31,312.5,1880.8
5.9878,-1.709,0.063477,1.6341,54.275,-310.87,247.52,312.49,1881
5.9885,-1.5088,-0.41504,1.9089,110.03,-312.85,194.83,312.47,1881.2
5.9892,-1.3232,-0.69336,1.9972,174.67,-305.92,128.73,312.46,1881.4
5.9899,-0.9668,-0.96191,1.9285,237.33,-298.5,55.666,312.45,1881.6
5.9906,-0.39551,-1.3623,1.7715,285.68,-281.67,-14.911,312.44,1881.9
5.9913,0.22461,-1.8066,1.5998,308.87,-245.03,-71.074,312.43,1882.1
5.992,0.64941,-2.1094,1.4869,309.86,-186.13,-127.24,312.42,1882.3
5.9927,0.92285,-2.1826,1.2857,303.94,-116.82,-193.84,312.42,1882.5
5.9934,1.2402,-2.0947,0.8833,293.58,-44.552,-256.96,312.4,1882.7
5.9941,1.6602,-1.9092,0.29934,270.39,24.751,-298.21,312.39,1883
5.9948,2.0264,-1.7383,-0.23555,225.98,81.183,-310.64,312.38,1883.2
5.9955,2.2217,-1.6064,-0.57415,164.8,138.61,-310.14,312.36,1883.4
5.9962,2.2412,-1.3721,-0.83914,93.748,204.44,-305.67,312.36,1883.6
5.9969,2.1143,-0.91309,-1.1728,20.723,264.34,-291.75,312.37,1883.8
5.9976,1.875,-0.26855,-1.585,-43.913,301.96,-263.42,312.38,1884
5.9983,1.6406,0.30762,-1.9187,-99.175,309.39,-216.2,312.37,1884.3
5.999,1.4453,0.64453,-2.0561,-158.88,304.44,-151.09,312.37,1884.5
5.9997,1.1426,0.88867,-2.012,-224.01,298.5,-79.523,312.36,1884.7
6.0004,0.63965,1.2305,-1.8697,-278.78,283.15,-9.4434,312.36,1884.9
6.0011,-0.0048828,1.6748,-1.6734,-309.86,253.45,51.69,312.36,1885.1
6.0018,-0.50781,2.0361,-1.5409,-314.3,200.98,107.36,312.36,1885.4
6.0025,-0.81055,2.168,-1.374,-310.35,132.67,170.98,312.37,1885.6
6.0032,-1.0938,2.1094,-1.0403,-302.95,61.382,236.58,312.37,1885.8
6.0039,-1.4893,1.9531,-0.50544,-283.22,-9.9004,285.29,312.37,1886
6.0046,-1.8945,1.7627,0.08833,-245.22,-69.798,306.66,312.38,1886.2
6.0053,-2.1484,1.6357,0.476,-187,-126.23,307.16,312.39,1886.5
6.006,-2.2217,1.46,0.73608,-117.92,-189.59,303.18,312.4,1886.7
6.0067,-2.1387,1.084,1.0354,-45.887,-253.45,292.75,312.41,1886.9
6.0074,-1.958,0.48828,1.4525,22.203,-298.5,269.88,312.42,1887.1
6.0081,-1.7236,-0.13672,1.8451,78.945,-312.85,228.13,312.43,1887.3
6.0088,-1.5332,-0.54688,2.0512,136.67,-309.88,167,312.44,1887.5
6.0095,-1.2744,-0.81055,2.0708,201.8,-304.93,95.925,312.44,1887.8
6.0102,-0.8252,-1.1426,1.9678,261.51,-292.56,24.851,312.45,1888
6.0109,-0.18555,-1.582,1.7862,299.99,-267.81,-39.265,312.46,1888.2
6.0116,0.38574,-2.002,1.6292,309.86,-222.26,-94.931,312.45,1888.4
6.0123,0.74219,-2.2314,1.5114,307.39,-157.42,-155.57,312.44,1888.6
6.013,1.0156,-2.2217,1.2268,301.47,-85.143,-222.67,312.44,1888.9
6.0137,1.3818,-2.0801,0.73608,285.19,-14.356,-278.33,312.43,1889.1
6.0144,1.8018,-1.875,0.12268,253.61,49.502,-307.16,312.43,1889.3
6.0151,2.1143,-1.7383,-0.32878,201.8,105.93,-310.64,312.43,1889.5
6.0158,2.2412,-1.5918,-0.6134,135.19,166.33,-309.15,312.41,1889.7
6.0165,2.1973,-1.2646,-0.89802,61.183,232.16,-301.69,312.4,1890
6.0172,2.0361,-0.71777,-1.2906,-7.8945,285.13,-280.32,312.4,1890.2
6.0179,1.7822,-0.053711,-1.7077,-67.104,308.4,-245.03,312.41,1890.4
6.0186,1.5771,0.41504,-1.9629,-124.34,306.42,-190.86,312.41,1890.6
6.0193,1.3574,0.68848,-2.0218,-187.5,302.46,-121.27,312.42,1890.8
6.02,0.94727,0.98145,-1.9236,-248.18,295.03,-47.714,312.42,1891
6.0207,0.34668,1.3916,-1.7372,-296.04,272.26,17.893,312.43,1891.3
6.0214,-0.27832,1.8262,-1.5556,-315.78,231.67,73.559,312.45,1891.5
6.0221,-0.65918,2.0898,-1.4378,-311.83,174.74,134.2,312.46,1891.7
6.0228,-0.91797,2.0996,-1.2023,-307.39,103.95,200.8,312.46,1891.9
