5.7365,0.03418,-1.7188,1.7077,305.91,-254.44,-55.666,312.43,1803
5.7372,0.5127,-2.085,1.5899,308.87,-201.47,-110.84,312.42,1803.2
5.7379,0.7959,-2.2021,1.428,302.46,-136.13,-176.94,312.42,1803.4
5.7386,1.0791,-2.1338,1.0796,296.54,-61.877,-242.55,312.42,1803.6
5.7393,1.4746,-1.9629,0.53489,279.27,9.9004,-288.77,312.42,1803.9
5.74,1.9043,-1.7871,-0.063794,239.8,66.333,-310.14,312.43,1804.1
5.7407,2.1777,-1.6602,-0.47109,180.59,121.77,-312.63,312.43,1804.3
5.7414,2.2559,-1.4795,-0.7459,114.47,188.11,-307.16,312.43,1804.5
5.7421,2.1777,-1.084,-1.0649,41.446,252.46,-295.73,312.44,1804.7
5.7428,1.9971,-0.49316,-1.4869,-27.631,294.54,-275.35,312.45,1805
5.7435,1.7773,0.1416,-1.8893,-84.373,307.9,-232.61,312.45,1805.2
5.7442,1.5918,0.52246,-2.0807,-140.62,306.42,-168.49,312.45,1805.4
5.7449,1.3281,0.78125,-2.0856,-206.74,300.97,-97.913,312.44,1805.6
5.7456,0.86914,1.1084,-1.9678,-266.93,286.62,-27.833,312.44,1805.8
5.7463,0.23438,1.5479,-1.7813,-304.43,261.87,36.283,312.44,1806.1
5.747,-0.32715,1.9482,-1.6341,-312.33,216.82,92.943,312.44,1806.3
5.7477,-0.66406,2.1582,-1.5114,-309.37,150.98,153.08,312.45,1806.5
5.7484,-0.9375,2.1436,-1.2219,-305.42,78.213,219.68,312.44,1806.7
5.7491,-1.3086,1.9873,-0.70664,-288.64,6.4353,275.35,312.43,1806.9
5.7498,-1.7432,1.7773,-0.078516,-257.07,-55.442,304.67,312.43,1807.1
5.7505,-2.0654,1.6455,0.38276,-204.27,-110.88,307.66,312.43,1807.4
5.7512,-2.1973,1.499,0.67229,-137.17,-172.76,304.67,312.44,1807.6
5.7519,-2.1484,1.1719,0.95691,-65.13,-237.61,297.72,312.44,1807.8
5.7526,-1.9873,0.625,1.3544,4.4407,-289.59,277.84,312.45,1808
5.7533,-1.7529,-0.03418,1.7715,63.65,-310.87,241.55,312.44,1808.2
5.754,-1.5576,-0.4834,2.0218,119.9,-309.88,184.89,312.45,1808.5
5.7547,-1.3379,-0.74707,2.0708,184.04,-306.42,114.81,312.47,1808.7
5.7554,-0.92285,-1.0352,1.958,246.21,-297.01,42.744,312.49,1808.9
5.7561,-0.31738,-1.4355,1.7715,292.59,-274.74,-22.366,312.51,1809.1
5.7568,0.29785,-1.875,1.5948,308.38,-235.63,-79.523,312.51,1809.3
5.7575,0.6543,-2.1289,1.482,305.42,-175.24,-138.67,312.51,1809.6
5.7582,0.90332,-2.1338,1.2513,302.46,-102.96,-204.77,312.52,1809.8
5.7589,1.2305,-1.9873,0.78516,291.11,-29.701,-264.91,312.53,1810
5.7596,1.6504,-1.792,0.19138,263.48,34.651,-302.69,312.53,1810.2
5.7603,2.0166,-1.6357,-0.32388,215.62,89.599,-312.13,312.53,1810.4
5.761,2.1533,-1.5137,-0.60359,154.44,150.49,-309.64,312.53,1810.6
5.7617,2.1484,-1.2598,-0.85876,82.893,216.82,-304.18,312.52,1810.9
5.7624,2.0215,-0.78125,-1.2121,9.3748,273.25,-289.27,312.52,1811.1
5.7631,1.792,-0.13672,-1.6292,-52.795,303.94,-258.95,312.52,1811.3
5.7638,1.5771,0.37109,-1.9187,-107.07,307.9,-206.26,312.53,1811.5
5.7645,1.4062,0.63477,-2.012,-169.24,303.94,-139.17,312.53,1811.7
5.7652,1.0693,0.88379,-1.9433,-234.86,296.02,-67.098,312.52,1812
5.7659,0.53223,1.2549,-1.7862,-286.18,278.2,0.99404,312.51,1812.2
5.7666,-0.10254,1.6943,-1.6047,-311.34,245.03,60.637,312.51,1812.4
5.7673,-0.53223,2.0215,-1.5016,-310.85,190.58,117.3,312.5,1812.6
5.768,-0.80566,2.1143,-1.325,-307.89,120.29,181.91,312.49,1812.8
5.7687,-1.1133,2.0166,-0.92256,-300.98,45.542,245.53,312.48,1813.1
5.7694,-1.5234,1.8359,-0.34841,-277.3,-21.781,291.75,312.47,1813.3
5.7701,-1.9336,1.6602,0.23555,-235.36,-78.213,309.15,312.46,1813.5
5.7708,-2.1484,1.5283,0.58887,-177.13,-135.64,306.17,312.46,1813.7
5.7715,-2.1875,1.3135,0.85386,-107.56,-201.97,301.69,312.45,1813.9
5.7722,-2.085,0.88379,1.1777,-33.552,-261.87,291.25,312.45,1814.1
5.7729,-1.8701,0.26367,1.5899,32.565,-301.96,265.91,312.46,1814.4
5.7736,-1.6357,-0.33203,1.9531,86.346,-313.35,218.19,312.46,1814.6
5.7743,-1.46,-0.66406,2.1003,146.05,-309.39,155.07,312.46,1814.8
5.775,-1.1719,-0.91309,2.0708,213.65,-301.96,84.991,312.47,1815
5.7757,-0.67383,-1.2305,1.9138,269.4,-288.6,13.42,312.47,1815.2
5.7764,-0.048828,-1.6602,1.7273,301.97,-262.36,-49.702,312.47,1815.5
5.7771,0.46875,-2.0557,1.5998,308.38,-210.88,-103.38,312.47,1815.7
5.7778,0.7666,-2.2119,1.4673,304.93,-143.06,-165.51,312.48,1815.9
5.7785,1.0498,-2.1582,1.1385,298.51,-71.283,-234.1,312.48,1816.1
5.7792,1.416,-1.9873,0.61831,280.26,-0.99004,-285.79,312.48,1816.3
5.7799,1.8506,-1.8018,0.0098145,246.7,59.897,-309.64,312.48,1816.6
5.7806,2.1533,-1.6748,-0.43184,190.46,115.83,-310.64,312.48,1816.8
5.7813,2.2656,-1.5088,-0.71646,122.37,178.21,-308.65,312.48,1817
5.782,2.2021,-1.1475,-1.0256,50.328,243.55,-299.21,312.49,1817.2
5.7827,2.0264,-0.58105,-1.4231,-17.763,291.07,-277.84,312.49,1817.4
5.7834,1.8115,0.063477,-1.85,-76.478,308.4,-239.07,312.49,1817.6
5.7841,1.6211,0.48828,-2.0758,-133.22,306.42,-178.93,312.48,1817.9
5.7848,1.3818,0.74707,-2.1003,-198.35,301.96,-107.36,312.48,1818.1
5.7855,0.93262,1.0596,-1.9874,-259.53,289.59,-36.283,312.48,1818.3
5.7862,0.32715,1.4795,-1.8108,-301.47,266.32,27.833,312.47,1818.5
5.7869,-0.26855,1.9043,-1.6439,-312.33,225.23,84.991,312.47,1818.7
5.7876,-0.625,2.1436,-1.5261,-309.37,160.88,144.63,312.47,1819
5.7883,-0.9082,2.1631,-1.271,-306.9,87.123,210.24,312.45,1819.2
5.789,-1.2598,2.0117,-0.78025,-292.1,15.841,269.39,312.45,1819.4
5.7897,-1.6895,1.8066,-0.16194,-261.01,-47.027,303.68,312.45,1819.6
5.7904,-2.041,1.665,0.33369,-212.66,-102.96,307.66,312.45,1819.8
5.7911,-2.1875,1.5283,0.62813,-149.01,-164.35,304.18,312.45,1820.1
5.7918,-2.1729,1.2305,0.92256,-74.505,-229.19,299.7,312.45,1820.3
5.7925,-2.0166,0.70801,1.2955,-2.9604,-282.16,282.81,312.44,1820.5
5.7932,-1.792,0.053711,1.7273,55.262,-311.37,247.02,312.45,1820.7
5.7939,-1.5869,-0.44434,2.012,110.52,-311.86,192.35,312.45,1820.9
5.7946,-1.3867,-0.71777,2.0758,176.15,-305.43,126.24,312.46,1821.1
5.7953,-0.99121,-0.99121,1.9874,239.3,-298,52.684,312.48,1821.4
5.796,-0.40527,-1.377,1.801,286.18,-280.18,-16.899,312.49,1821.6
5.7967,0.22949,-1.8213,1.6145,307.39,-242.06,-72.068,312.49,1821.8
5.7974,0.62988,-2.1143,1.5016,307.89,-182.17,-128.73,312.5,1822
5.7981,0.87402,-2.1582,1.3053,302.46,-113.36,-195.33,312.52,1822.2
5.7988,1.1816,-2.0166,0.86858,292.1,-41.582,-258.95,312.53,1822.5
5.7995,1.5918,-1.8164,0.2748,268.91,27.226,-299.21,312.53,1822.7
5.8002,1.9824,-1.6553,-0.2748,224.5,83.658,-311.63,312.53,1822.9
5.8009,2.1533,-1.5283,-0.58396,162.33,141.08,-310.14,312.53,1823.1
5.8016,2.1582,-1.2988,-0.82441,91.774,206.92,-306.17,312.53,1823.3
5.8023,2.041,-0.85449,-1.1581,19.736,266.82,-291.25,312.53,1823.6
5.803,1.8262,-0.23438,-1.5752,-43.913,301.96,-263.92,312.53,1823.8
5.8037,1.6016,0.32227,-1.8942,-99.668,308.4,-214.71,312.53,1824
5.8044,1.4355,0.61035,-2.012,-159.86,303.94,-149.11,312.53,1824.2
5.8051,1.1377,0.84473,-1.9629,-226.47,297.51,-76.541,312.52,1824.4
5.8058,0.60547,1.1963,-1.8059,-280.26,282.16,-6.4613,312.52,1824.6
5.8065,-0.0097656,1.626,-1.6194,-308.87,250.97,53.181,312.52,1824.9
5.8072,-0.49805,1.9922,-1.5065,-312.33,198.5,108.35,312.51,1825.1
5.8079,-0.7666,2.1143,-1.3593,-308.38,129.7,172.47,312.51,1825.3
5.8086,-1.0693,2.0459,-0.99617,-300.98,56.927,238.57,312.5,1825.5
5.8093,-1.46,1.8555,-0.43184,-281.74,-13.366,287.28,312.49,1825.7
5.81,-1.8799,1.6797,0.15212,-243.74,-71.778,307.16,312.48,1826
5.8107,-2.1338,1.5479,0.55452,-185.52,-127.72,307.16,312.48,1826.2
5.8114,-2.1924,1.3525,0.8146,-115.95,-192.07,303.68,312.47,1826.4
5.8121,-2.1045,0.95215,1.1336,-43.42,-255.43,292.25,312.46,1826.6
5.8128,-1.8994,0.35645,1.5311,22.697,-299.49,269.39,312.47,1826.8
5.8135,-1.665,-0.26367,1.9138,79.932,-312.36,226.64,312.47,1827.1
5.8142,-1.4844,-0.63477,2.1003,138.15,-308.89,164.51,312.48,1827.3
5.8149,-1.2256,-0.87891,2.0905,203.78,-304.44,93.44,312.49,1827.5
5.8156,-0.74707,-1.1914,1.9433,262.99,-291.57,21.869,312.48,1827.7
5.8163,-0.13184,-1.6064,1.7519,300.49,-265.83,-40.756,312.47,1827.9
5.817,0.41504,-2.0068,1.6096,308.38,-219.29,-96.422,312.47,1828.1
5.8177,0.72754,-2.207,1.4967,305.42,-153.95,-157.06,312.48,1828.4
5.8184,1.0107,-2.1826,1.2023,299.99,-81.183,-224.65,312.49,1828.6
5.8191,1.3672,-2.0117,0.6821,284.2,-9.9004,-280.32,312.48,1828.8
5.8198,1.7871,-1.8311,0.08833,252.62,52.472,-308.15,312.49,1829
5.8205,2.1289,-1.6992,-0.37786,198.84,107.91,-310.64,312.5,1829.2
5.8212,2.2607,-1.5479,-0.6821,132.23,169.3,-309.64,312.5,1829.5
5.8219,2.2266,-1.2158,-0.97654,59.702,235.13,-301.69,312.5,1829.7
5.8226,2.0508,-0.65918,-1.3691,-9.3748,286.62,-280.82,312.51,1829.9
5.8233,1.8408,-0.019531,-1.796,-68.09,307.9,-244.53,312.51,1830.1
5.824,1.6553,0.44434,-2.0659,-126.31,305.43,-188.37,312.51,1830.3
5.8247,1.4307,0.71289,-2.115,-189.47,301.96,-117.79,312.52,1830.6
5.8254,1.0156,1.0156,-2.0169,-250.65,293.55,-44.732,312.52,1830.8
5.8261,0.41504,1.4258,-1.8451,-297.03,270.78,19.881,312.52,1831
5.8268,-0.2002,1.8652,-1.6734,-314.3,229.69,75.547,312.52,1831.2
5.8275,-0.58594,2.124,-1.5458,-309.86,170.78,136.68,312.51,1831.4
5.8282,-0.86426,2.168,-1.32,-304.93,99.004,203.28,312.5,1831.6
5.8289,-1.2158,2.041,-0.85386,-295.55,23.761,261.93,312.5,1831.9
5.8296,-1.626,1.8359,-0.25027,-268.41,-41.087,299.21,312.5,1832.1
5.8303,-2.0068,1.6797,0.28462,-218.58,-94.054,309.64,312.49,1832.3
5.831,-2.1875,1.5625,0.59377,-156.41,-154.45,306.17,312.5,1832.5
5.8317,-2.1924,1.2939,0.87839,-86.346,-222.76,299.21,312.49,1832.7
5.8324,-2.0557,0.78613,1.2415,-12.829,-277.71,284.79,312.49,1833
5.8331,-1.8359,0.15625,1.6685,49.834,-307.41,254.97,312.49,1833.2
5.8338,-1.6211,-0.38574,1.9874,103.12,-312.36,201.29,312.49,1833.4
5.8345,-1.4258,-0.67871,2.0856,165.79,-308.4,133.7,312.5,1833.6
5.8352,-1.0693,-0.95215,2.0169,231.9,-298.99,62.625,312.5,1833.8
5.8359,-0.49316,-1.3281,1.8353,282.23,-282.16,-6.4613,312.5,1834.1
5.8366,0.13672,-1.7676,1.6488,306.41,-249.49,-65.607,312.51,1834.3
5.8373,0.58594,-2.0947,1.5261,307.39,-192.56,-121.27,312.52,1834.5
5.838,0.84473,-2.168,1.3544,303.94,-122.76,-185.39,312.54,1834.7
5.8387,1.1426,-2.0557,0.94219,294.56,-50.492,-251,312.55,1834.9
5.8394,1.5381,-1.8408,0.35332,272.85,18.811,-295.73,312.54,1835.1
5.8401,1.9336,-1.6748,-0.21101,231.9,76.233,-311.14,312.53,1835.4
5.8408,2.1582,-1.5527,-0.55942,171.71,132.67,-310.64,312.52,1835.6
5.8415,2.168,-1.3428,-0.79988,101.15,198.01,-307.66,312.53,1835.8
5.8422,2.0605,-0.92773,-1.1041,29.604,260.38,-293.74,312.53,1836
5.8429,1.8555,-0.31738,-1.5114,-36.512,299.49,-268.39,312.53,1836.2
5.8436,1.6309,0.25879,-1.8647,-93.254,307.41,-223.16,312.53,1836.5
5.8443,1.46,0.58594,-2.012,-151.97,304.93,-158.05,312.53,1836.7
5.845,1.1914,0.80566,-1.9825,-216.61,300.48,-85.985,312.52,1836.9
5.8457,0.69824,1.1377,-1.8304,-274.83,284.14,-16.402,312.52,1837.1
5.8464,0.073242,1.5674,-1.639,-308.38,255.93,44.235,312.51,1837.3
5.8471,-0.44434,1.9531,-1.5212,-311.83,207.91,101.39,312.51,1837.6
5.8478,-0.73242,2.1094,-1.3887,-308.38,140.09,164.51,312.5,1837.8
5.8485,-1.0254,2.0703,-1.06,-303.94,64.848,229.62,312.49,1838
5.8492,-1.4014,1.8848,-0.51526,-286.18,-4.9502,281.31,312.49,1838.2
5.8499,-1.8213,1.6992,0.073608,-248.68,-62.867,307.16,312.49,1838.4
5.8506,-2.1191,1.5723,0.51035,-193.42,-119.3,307.16,312.48,1838.6
5.8513,-2.1924,1.3916,0.78025,-127.3,-184.15,303.18,312.47,1838.9
5.852,-2.1289,1.0205,1.0845,-53.288,-248,294.24,312.47,1839.1
5.8527,-1.9336,0.44434,1.4771,15.789,-294.04,274.36,312.47,1839.3
5.8534,-1.6992,-0.18555,1.8647,72.038,-312.36,233.6,312.46,1839.5
5.8541,-1.5137,-0.5957,2.0905,128.78,-310.87,172.96,312.47,1839.7
5.8548,-1.2744,-0.83984,2.0954,195.88,-304.93,103.38,312.47,1840
5.8555,-0.8252,-1.1475,1.9727,256.08,-293.05,31.809,312.47,1840.2
5.8562,-0.21484,-1.5479,1.7715,297.03,-270.28,-33.797,312.46,1840.4
5.8569,0.35156,-1.9629,1.6292,308.87,-227.71,-88.967,312.46,1840.6
5.8576,0.69336,-2.1924,1.5163,305.91,-163.85,-148.61,312.47,1840.8
5.8583,0.96191,-2.1924,1.2612,301.47,-90.589,-215.71,312.46,1841.1
5.859,1.3184,-2.0459,0.76062,287.66,-18.316,-273.86,312.46,1841.3
5.8597,1.7334,-1.8408,0.16194,257.07,44.057,-307.16,312.45,1841.5
5.8604,2.0898,-1.7139,-0.32878,206.24,99.994,-311.63,312.44,1841.7
5.8611,2.251,-1.5869,-0.62813,143.58,161.38,-309.15,312.45,1841.9
5.8618,2.2461,-1.2793,-0.93237,69.571,227.21,-302.69,312.46,1842.1
5.8625,2.0801,-0.74219,-1.3102,-1.9736,279.69,-285.79,312.46,1842.4
5.8632,1.8652,-0.10254,-1.7372,-61.676,306.91,-251,312.46,1842.6
5.8639,1.6846,0.39551,-2.0463,-116.44,307.9,-195.33,312.45,1842.8
5.8646,1.4746,0.67383,-2.1199,-180.59,302.95,-127.73,312.46,1843
5.8653,1.0938,0.9668,-2.0463,-244.73,293.55,-56.163,312.46,1843.2
5.866,0.49805,1.3721,-1.8697,-292.1,275.23,12.426,312.46,1843.5
5.8667,-0.12695,1.8164,-1.693,-311.34,238.1,70.08,312.46,1843.7
5.8674,-0.56152,2.1094,-1.5654,-311.83,178.21,126.74,312.46,1843.9
5.8681,-0.82031,2.168,-1.3642,-307.89,108.41,192.84,312.45,1844.1
5.8688,-1.1621,2.0703,-0.92747,-297.03,35.146,255.97,312.44,1844.3
5.8695,-1.5723,1.8555,-0.32388,-272.85,-31.681,296.72,312.44,1844.5
5.8702,-1.958,1.6992,0.22573,-227.46,-88.113,308.15,312.44,1844.8
5.8709,-2.1777,1.582,0.56433,-165.29,-146.53,306.17,312.44,1845
5.8716,-2.2021,1.3477,0.82932,-94.734,-212.86,301.69,312.44,1845.2
5.8723,-2.0801,0.87891,1.1875,-23.19,-271.27,287.28,312.44,1845.4
5.873,-1.8652,0.24414,1.6096,41.446,-305.92,259.45,312.43,1845.6
5.8737,-1.6553,-0.32227,1.9531,96.708,-312.36,209.74,312.44,1845.9
5.8744,-1.4648,-0.64941,2.0905,156.9,-308.89,142.65,312.45,1846.1
5.8751,-1.1377,-0.91309,2.0414,223.51,-301.47,71.571,312.46,1846.3
5.8758,-0.58105,-1.2793,1.8697,278.28,-285.13,2.9821,312.46,1846.5
5.8765,0.053711,-1.7139,1.6734,304.43,-255.43,-58.152,312.47,1846.7
5.8772,0.54688,-2.0703,1.5507,306.9,-202.46,-113.82,312.49,1847
5.8779,0.82031,-2.1826,1.3887,304.93,-131.18,-176.94,312.5,1847.2
5.8786,1.0986,-2.085,1.0109,297.53,-58.412,-242.55,312.5,1847.4
5.8793,1.4795,-1.875,0.43674,275.82,8.4153,-292.75,312.5,1847.6
5.88,1.8848,-1.6895,-0.14231,238.32,67.323,-311.14,312.5,1847.8
5.8807,2.1387,-1.5674,-0.52507,182.07,126.23,-309.15,312.51,1848
5.8814,2.1826,-1.377,-0.77043,111.02,189.59,-307.66,312.51,1848.3
5.8821,2.085,-0.98633,-1.0649,37.006,250.97,-298.21,312.51,1848.5
5.8828,1.8799,-0.39551,-1.4624,-28.124,296.52,-272.86,312.52,1848.7
5.8835,1.6504,0.19531,-1.8255,-82.893,309.88,-228.63,312.52,1848.9
5.8842,1.4844,0.56152,-2.0071,-144.08,304.93,-168.99,312.52,1849.1
5.8849,1.2354,0.78125,-1.9923,-210.19,299.49,-97.416,312.51,1849.4
5.8856,0.7666,1.0938,-1.8549,-266.44,288.6,-24.354,312.51,1849.6
5.8863,0.1416,1.5088,-1.6537,-304.43,261.87,38.271,312.51,1849.8
5.887,-0.38574,1.9092,-1.5311,-314.3,213.35,91.949,312.51,1850
5.8877,-0.70312,2.1045,-1.4133,-308.87,149.5,154.57,312.51,1850.2
5.8884,-0.97168,2.0801,-1.1238,-303.94,77.718,222.67,312.51,1850.5
5.8891,-1.3525,1.9141,-0.59377,-289.14,3.9602,276.34,312.51,1850.7
5.8898,-1.7676,1.7139,0.0049072,-256.57,-57.917,304.18,312.52,1850.9
5.8905,-2.0898,1.5869,0.46128,-201.31,-111.87,308.15,312.51,1851.1
5.8912,-2.1973,1.4209,0.7459,-135.69,-174.25,305.17,312.51,1851.3
5.8919,-2.1436,1.0889,1.0354,-64.636,-240.08,296.22,312.5,1851.5
5.8926,-1.9629,0.52734,1.4231,6.4143,-290.08,277.34,312.5,1851.8
5.8933,-1.7188,-0.1123,1.8108,65.623,-311.37,241.06,312.5,1852
5.894,-1.5381,-0.55664,2.0758,120.89,-310.87,182.41,312.5,1852.2
5.8947,-1.3184,-0.81055,2.115,186.01,-305.92,112.33,312.51,1852.4
5.8954,-0.9082,-1.0986,2.0071,248.68,-295.53,41.75,312.51,1852.6
5.8961,-0.29297,-1.499,1.8059,293.08,-275.23,-25.348,312.5,1852.9
5.8968,0.28809,-1.9092,1.639,307.89,-234.14,-81.512,312.49,1853.1
5.8975,0.65918,-2.1729,1.536,306.9,-171.77,-139.66,312.48,1853.3
5.8982,0.91309,-2.1973,1.3102,302.46,-100.49,-206.76,312.47,1853.5
5.8989,1.2646,-2.0752,0.83914,289.63,-28.711,-267.89,312.47,1853.7
5.8996,1.6748,-1.8652,0.24536,263.48,36.631,-303.68,312.47,1854
5.9003,2.041,-1.7285,-0.26008,215.62,93.064,-311.14,312.47,1854.2
5.901,2.2412,-1.6064,-0.59868,151.48,151.97,-310.14,312.47,1854.4
5.9017,2.251,-1.3379,-0.8833,78.945,217.31,-304.67,312.47,1854.6
5.9024,2.1094,-0.8252,-1.2563,8.3879,275.23,-288.27,312.47,1854.8
5.9031,1.8896,-0.18066,-1.6832,-53.781,305.92,-256.96,312.46,1855
5.9038,1.709,0.33691,-2.012,-109.54,307.41,-204.77,312.46,1855.3
5.9045,1.5186,0.64453,-2.1297,-172.2,302.95,-137.18,312.45,1855.5
5.9052,1.1621,0.92285,-2.0708,-235.85,296.52,-64.116,312.45,1855.7
5.9059,0.58594,1.3135,-1.904,-286.67,278.2,4.4732,312.45,1855.9
5.9066,-0.053711,1.7578,-1.7175,-311.83,243.55,61.631,312.46,1856.1
5.9073,-0.50781,2.0898,-1.5899,-311.83,188.11,117.79,312.46,1856.4
5.908,-0.78613,2.1729,-1.3986,-307.89,118.8,184.39,312.44,1856.6
5.9087,-1.1084,2.0898,-1.0011,-299.01,44.552,248.51,312.44,1856.8
5.9094,-1.5234,1.8848,-0.4073,-277.3,-24.751,292.75,312.44,1857
5.9101,-1.9141,1.709,0.16194,-235.36,-81.183,307.66,312.44,1857.2
5.9108,-2.1631,1.6016,0.52507,-174.67,-137.12,307.16,312.44,1857.5
5.9115,-2.207,1.3965,0.79006,-104.6,-202.96,303.18,312.44,1857.7
5.9122,-2.1094,0.95215,1.1385,-32.072,-264.84,289.27,312.44,1857.9
5.9129,-1.8994,0.33203,1.5556,32.565,-303.94,263.92,312.44,1858.1
5.9136,-1.6846,-0.25391,1.9236,89.307,-311.86,218.19,312.44,1858.3
5.9143,-1.499,-0.61035,2.0905,148.52,-308.4,154.08,312.45,1858.5
5.915,-1.2061,-0.86914,2.0659,213.65,-303.94,81.015,312.46,1858.8
5.9157,-0.67871,-1.2207,1.9138,270.88,-288.6,10.437,312.47,1859
5.9164,-0.024414,-1.6602,1.7028,304.43,-259.39,-49.205,312.47,1859.2
5.9171,0.49316,-2.0361,1.5654,308.38,-209.39,-105.37,312.48,1859.4
5.9178,0.78613,-2.1875,1.4182,303.45,-143.06,-169.48,312.5,1859.6
5.9185,1.0596,-2.1094,1.0796,298.51,-68.313,-235.09,312.52,1859.9
5.9192,1.4307,-1.9141,0.52507,281.74,1.9801,-285.29,312.52,1860.1
5.9199,1.8408,-1.709,-0.078516,244.24,60.392,-310.64,312.52,1860.3
5.9206,2.1191,-1.5918,-0.48582,187.99,116.33,-311.63,312.53,1860.5
5.9213,2.1973,-1.416,-0.7459,122.37,181.18,-307.66,312.54,1860.7
5.922,2.1045,-1.0498,-1.0256,48.354,245.53,-298.71,312.54,1861
5.9227,1.9141,-0.47852,-1.4084,-21.217,291.07,-278.33,312.54,1861.2
5.9234,1.6748,0.13184,-1.7862,-76.972,308.4,-237.08,312.55,1861.4
5.9241,1.5088,0.52246,-2.0021,-134.21,306.42,-175.95,312.55,1861.6
5.9248,1.2793,0.75195,-2.0071,-200.82,300.97,-106.86,312.54,1861.8
5.9255,0.84473,1.04,-1.8795,-261.01,289.59,-34.294,312.54,1862
5.9262,0.22461,1.4502,-1.6783,-300.98,266.32,30.815,312.54,1862.3
5.9269,-0.32715,1.8604,-1.5409,-312.82,221.77,85.488,312.54,1862.5
5.9276,-0.66406,2.085,-1.4378,-310.35,158.41,145.13,312.54,1862.7
5.9283,-0.92285,2.0898,-1.1777,-304.93,87.123,213.72,312.53,1862.9
5.929,-1.2939,1.9482,-0.6821,-291.11,13.861,270.88,312.52,1863.1
5.9297,-1.7188,1.7334,-0.058887,-262.49,-50.492,302.19,312.52,1863.4
5.9304,-2.0557,1.6016,0.41221,-209.7,-104.45,308.15,312.52,1863.6
5.9311,-2.1924,1.4551,0.71155,-144.57,-163.85,306.17,312.51,1863.8
5.9318,-2.1582,1.1475,0.98635,-73.518,-232.16,298.21,312.51,1864
5.9325,-1.9971,0.61035,1.374,-3.4539,-286.12,279.82,312.51,1864.2
5.9332,-1.748,-0.039062,1.7715,59.209,-309.88,247.52,312.5,1864.5
5.9339,-1.5576,-0.50781,2.0463,113.98,-309.88,192.35,312.49,1864.7
5.9346,-1.3574,-0.77637,2.115,175.65,-308.4,121.27,312.5,1864.9
5.9353,-0.97656,-1.0498,2.0267,240.29,-298.5,50.199,312.5,1865.1
5.936,-0.38574,-1.4404,1.8353,290.12,-276.72,-15.905,312.49,1865.3
5.9367,0.23438,-1.8652,1.6537,307.89,-241.57,-74.056,312.5,1865.5
5.9374,0.62012,-2.1533,1.5507,304.93,-183.65,-132.7,312.49,1865.8
5.9381,0.87891,-2.207,1.3544,303.94,-110.39,-197.32,312.49,1866
5.9388,1.2061,-2.0996,0.92747,294.07,-36.631,-258.95,312.49,1866.2
5.9395,1.6309,-1.8945,0.31406,266.44,28.216,-301.69,312.49,1866.4
5.9402,2.002,-1.7334,-0.21592,221.05,83.658,-312.63,312.49,1866.6
5.9409,2.2266,-1.626,-0.54961,161.84,144.55,-309.64,312.48,1866.9
5.9416,2.251,-1.3916,-0.83423,89.8,210.38,-305.17,312.48,1867.1
5.9423,2.1387,-0.9082,-1.1925,16.282,267.31,-292.25,312.49,1867.3
5.943,1.9189,-0.26367,-1.6292,-46.874,303.45,-263.42,312.48,1867.5
5.9437,1.7236,0.27344,-1.9727,-100.66,309.39,-211.73,312.48,1867.7
5.9444,1.5479,0.61035,-2.1248,-163.32,303.94,-146.62,312.48,1868
5.9451,1.2256,0.87402,-2.0807,-228.94,296.52,-75.05,312.48,1868.2
5.9458,0.67871,1.2549,-1.9334,-281.24,281.17,-4.4732,312.48,1868.4
5.9465,0.029297,1.7041,-1.7372,-309.86,250.48,54.672,312.49,1868.6
5.9472,-0.45898,2.0605,-1.6096,-312.33,196.52,110.34,312.49,1868.8
5.9479,-0.75684,2.1826,-1.4378,-308.38,127.22,174.95,312.48,1869
5.9486,-1.0645,2.1045,-1.0649,-301.47,53.957,240.56,312.47,1869.3
5.9493,-1.4697,1.9189,-0.48582,-281.24,-15.841,288.77,312.47,1869.5
5.95,-1.8701,1.7285,0.10305,-241.77,-72.768,307.66,312.47,1869.7
5.9507,-2.1387,1.6162,0.48582,-183.05,-129.7,307.16,312.48,1869.9
5.9514,-2.2119,1.4355,0.75571,-114.96,-194.54,302.69,312.47,1870.1
5.9521,-2.1289,1.0303,1.0796,-41.446,-257.41,292.25,312.46,1870.4
5.9528,-1.9336,0.41504,1.5016,25.657,-299.49,269.39,312.45,1870.6
5.9535,-1.709,-0.19043,1.8795,81.412,-312.85,224.65,312.46,1870.8
5.9542,-1.5381,-0.57129,2.0856,139.14,-309.39,163.02,312.45,1871
5.9549,-1.2549,-0.83496,2.0807,206.24,-303.94,91.452,312.45,1871.2
5.9556,-0.77148,-1.167,1.9433,264.96,-290.08,20.378,312.46,1871.5
5.9563,-0.1123,-1.6016,1.7323,300.98,-265.33,-43.241,312.47,1871.7
5.957,0.43457,-2.002,1.585,308.38,-218.3,-98.41,312.48,1871.9
5.9577,0.75684,-2.1924,1.4574,304.93,-150.98,-159.54,312.5,1872.1
5.9584,1.0205,-2.1436,1.1483,300.49,-79.203,-226.14,312.52,1872.3
5.9591,1.3867,-1.958,0.6134,283.22,-7.4253,-280.82,312.52,1872.5
5.9598,1.7969,-1.7383,-0.0098145,250.65,53.462,-308.65,312.53,1872.8
5.9605,2.0898,-1.6016,-0.44165,197.36,109.4,-311.14,312.54,1873
