4.3127,2.0801,-0.93262,-1.1188,29.604,258.4,-295.23,312.56,1358.3
4.3134,1.8506,-0.3125,-1.5163,-36.019,298.5,-271.37,312.57,1358.5
4.3141,1.6162,0.27344,-1.8647,-90.294,309.88,-223.16,312.57,1358.7
4.3148,1.4502,0.5957,-2.0169,-149.5,305.92,-159.54,312.56,1358.9
4.3155,1.1914,0.83008,-1.9972,-217.59,298.5,-89.464,312.56,1359.2
4.3162,0.70801,1.1426,-1.8451,-273.35,285.13,-18.39,312.57,1359.4
4.3169,0.073242,1.5625,-1.639,-305.42,259.39,44.732,312.57,1359.6
4.3176,-0.43457,1.9336,-1.5114,-312.82,207.91,99.404,312.57,1359.8
4.3183,-0.72754,2.1045,-1.3937,-310.85,139.6,161.03,312.57,1360
4.319,-1.0107,2.0654,-1.0747,-303.45,68.808,229.13,312.56,1360.2
4.3197,-1.3916,1.8848,-0.53489,-284.7,-0.99004,282.81,312.55,1360.5
4.3204,-1.8164,1.6992,0.073608,-251.64,-63.362,304.67,312.55,1360.7
4.3211,-2.0947,1.5674,0.49072,-195.88,-119.3,306.17,312.54,1360.9
4.3218,-2.1924,1.4062,0.76062,-126.31,-180.68,305.17,312.53,1361.1
4.3225,-2.1191,1.0449,1.06,-54.275,-246.02,296.22,312.52,1361.3
4.3232,-1.9385,0.4541,1.4624,12.335,-295.53,272.86,312.52,1361.6
4.3239,-1.6846,-0.18066,1.8549,70.557,-312.36,235.09,312.52,1361.8
4.3246,-1.5039,-0.59082,2.0708,129.27,-308.4,176.94,312.52,1362
4.3253,-1.2842,-0.84473,2.1052,192.92,-305.43,104.87,312.53,1362.2
4.326,-0.84473,-1.1426,1.9874,253.61,-295.53,31.809,312.52,1362.4
4.3267,-0.22461,-1.5527,1.7862,297.03,-270.78,-31.312,312.52,1362.7
4.3274,0.36621,-1.9678,1.6243,309.37,-227.21,-86.979,312.52,1362.9
4.3281,0.69336,-2.1875,1.5163,305.42,-165.34,-147.62,312.52,1363.1
4.3288,0.95215,-2.1924,1.2661,301.47,-93.064,-214.71,312.51,1363.3
4.3295,1.2988,-2.0557,0.79006,288.64,-20.296,-272.86,312.51,1363.5
4.3302,1.7334,-1.8555,0.17666,259.04,43.067,-306.17,312.51,1363.7
4.3309,2.0801,-1.709,-0.31406,207.72,98.014,-312.13,312.5,1364
4.3316,2.2314,-1.5869,-0.6085,144.08,159.4,-309.64,312.49,1364.2
4.3323,2.2266,-1.3037,-0.89312,71.051,225.73,-303.18,312.5,1364.4
4.333,2.0801,-0.77637,-1.2808,0,280.18,-286.28,312.5,1364.6
4.3337,1.8604,-0.10254,-1.7273,-60.196,306.91,-252.49,312.5,1364.8
4.3344,1.6699,0.38574,-2.0267,-115.95,307.41,-197.32,312.48,1365.1
4.3351,1.4844,0.66895,-2.115,-180.09,302.95,-129.23,312.48,1365.3
4.3358,1.1084,0.95703,-2.0512,-242.76,295.03,-57.157,312.48,1365.5
4.3365,0.52734,1.3623,-1.8893,-291.6,275.73,10.934,312.48,1365.7
4.3372,-0.12207,1.8164,-1.6979,-312.33,238.6,68.092,312.49,1365.9
4.3379,-0.54199,2.1143,-1.5801,-311.83,179.69,125.75,312.49,1366.2
4.3386,-0.8252,2.1875,-1.3789,-306.9,109.4,192.84,312.48,1366.4
4.3393,-1.1523,2.0801,-0.94709,-298.02,36.631,254.47,312.48,1366.6
4.34,-1.5771,1.8848,-0.35332,-274.33,-30.691,295.73,312.49,1366.8
4.3407,-1.9727,1.709,0.21592,-228.45,-86.628,307.66,312.48,1367
4.3414,-2.168,1.5869,0.5447,-166.28,-144.55,306.17,312.48,1367.2
4.3421,-2.207,1.3672,0.8146,-96.215,-211.87,301.69,312.48,1367.5
4.3428,-2.0801,0.89844,1.163,-23.684,-271.27,287.28,312.48,1367.7
4.3435,-1.8799,0.26367,1.5998,39.966,-306.91,260.94,312.48,1367.9
4.3442,-1.665,-0.3125,1.9531,95.228,-312.36,211.23,312.48,1368.1
4.3449,-1.4844,-0.62988,2.0954,156.41,-308.4,145.63,312.48,1368.3
4.3456,-1.167,-0.9082,2.0659,221.54,-302.46,73.559,312.49,1368.6
4.3463,-0.625,-1.2744,1.9089,275.82,-286.62,2.4851,312.49,1368.8
4.347,0.03418,-1.7188,1.7028,305.42,-254.94,-56.66,312.5,1369
4.3477,0.52246,-2.0801,1.5752,308.38,-201.97,-111.83,312.51,1369.2
4.3484,0.81543,-2.207,1.4182,303.94,-134.15,-177.44,312.52,1369.4
4.3491,1.1133,-2.1289,1.0403,296.54,-61.382,-243.04,312.53,1369.7
4.3498,1.499,-1.9189,0.46619,278.78,9.4054,-290.76,312.54,1369.9
4.3505,1.9092,-1.7188,-0.1374,239.8,67.323,-310.14,312.54,1370.1
4.3512,2.1484,-1.5869,-0.52017,180.59,122.76,-311.63,312.54,1370.3
4.3519,2.207,-1.3965,-0.78025,112.5,188.11,-307.66,312.55,1370.5
4.3526,2.1094,-1.001,-1.0796,40.459,252.95,-296.22,312.55,1370.7
4.3533,1.8896,-0.39062,-1.4722,-27.631,296.02,-274.36,312.55,1371
4.354,1.6357,0.22461,-1.8304,-85.36,307.41,-232.11,312.56,1371.2
4.3547,1.4697,0.57129,-2.0071,-141.61,305.92,-168.49,312.56,1371.4
4.3554,1.2354,0.80078,-2.012,-206.74,301.96,-96.422,312.55,1371.6
4.3561,0.77637,1.1035,-1.8746,-267.43,286.62,-27.833,312.55,1371.8
4.3568,0.15625,1.5088,-1.6685,-305.42,261.37,35.786,312.55,1372.1
4.3575,-0.38574,1.8994,-1.5212,-311.83,216.32,93.44,312.56,1372.3
4.3582,-0.69336,2.0898,-1.4133,-308.87,150.98,155.07,312.56,1372.5
4.3589,-0.9668,2.0801,-1.1336,-305.91,76.233,219.68,312.56,1372.7
4.3596,-1.333,1.9141,-0.6134,-289.14,5.4452,275.85,312.55,1372.9
4.3603,-1.7578,1.7188,-0.0049072,-255.09,-54.452,305.17,312.54,1373.2
4.361,-2.0752,1.5771,0.45146,-203.28,-110.88,306.66,312.55,1373.4
4.3617,-2.1826,1.4307,0.72627,-137.17,-174.25,303.68,312.56,1373.6
4.3624,-2.1436,1.1084,1.0109,-63.65,-238.6,297.22,312.54,1373.8
4.3631,-1.9678,0.54688,1.4035,5.9209,-289.09,278.83,312.54,1374
4.3638,-1.7139,-0.10742,1.8108,63.65,-312.36,240.56,312.55,1374.2
4.3645,-1.5234,-0.56641,2.061,120.39,-310.87,183.9,312.54,1374.5
4.3652,-1.3135,-0.81055,2.1052,186.01,-305.92,114.31,312.54,1374.7
4.3659,-0.9082,-1.0986,2.0021,247.69,-296.52,41.75,312.54,1374.9
4.3666,-0.3125,-1.4941,1.8206,292.1,-275.73,-24.354,312.53,1375.1
4.3673,0.30273,-1.9189,1.639,308.87,-234.64,-80.02,312.52,1375.3
4.368,0.66406,-2.1777,1.5311,305.91,-174.25,-139.17,312.51,1375.6
4.3687,0.91797,-2.1973,1.3102,301.47,-102.96,-206.76,312.5,1375.8
4.3694,1.25,-2.0752,0.85876,291.6,-28.711,-266.4,312.5,1376
4.3701,1.6699,-1.875,0.25027,264.47,36.136,-303.18,312.5,1376.2
4.3708,2.0459,-1.7236,-0.2699,214.63,90.094,-312.63,312.5,1376.4
4.3715,2.2168,-1.6064,-0.57905,152.46,150.98,-310.14,312.49,1376.7
4.3722,2.2412,-1.3525,-0.85386,81.412,218.8,-303.18,312.48,1376.9
4.3729,2.1045,-0.85449,-1.217,8.3879,274.74,-289.27,312.49,1377.1
4.3736,1.8848,-0.19531,-1.6685,-54.768,303.94,-259.45,312.49,1377.3
4.3743,1.6846,0.34668,-1.9972,-108.06,308.89,-204.77,312.49,1377.5
4.375,1.5039,0.63477,-2.1052,-169.73,305.43,-137.18,312.5,1377.7
4.3757,1.1719,0.91309,-2.0659,-236.84,295.53,-66.601,312.5,1378
4.3764,0.60547,1.3037,-1.9089,-288.15,277.71,1.9881,312.49,1378.2
4.3771,-0.048828,1.7578,-1.7224,-310.35,245.53,62.625,312.49,1378.4
4.3778,-0.50781,2.0898,-1.5899,-310.85,189.1,119.29,312.49,1378.6
4.3785,-0.78125,2.1875,-1.4182,-308.87,117.81,181.91,312.48,1378.8
4.3792,-1.1084,2.1094,-1.0207,-299.99,45.047,247.02,312.46,1379.1
4.3799,-1.5186,1.9141,-0.43184,-276.31,-22.276,293.24,312.45,1379.3
4.3806,-1.9336,1.7285,0.15703,-235.36,-79.698,308.15,312.44,1379.5
4.3813,-2.1582,1.6064,0.52017,-176.15,-138.11,305.67,312.43,1379.7
4.382,-2.207,1.4014,0.78516,-104.6,-202.96,302.19,312.44,1379.9
4.3827,-2.1094,0.97656,1.1188,-32.072,-263.35,290.26,312.44,1380.2
4.3834,-1.9092,0.35156,1.5458,32.565,-303.45,264.91,312.43,1380.4
4.3841,-1.6895,-0.25879,1.9236,87.827,-313.35,217.7,312.43,1380.6
4.3848,-1.5088,-0.60547,2.0905,148.02,-308.89,154.08,312.43,1380.8
4.3855,-1.2207,-0.86914,2.0807,214.63,-302.46,82.506,312.44,1381
4.3862,-0.70312,-1.2256,1.9384,270.88,-288.6,11.929,312.45,1381.2
4.3869,-0.058594,-1.6602,1.7323,302.95,-261.37,-49.702,312.45,1381.5
4.3876,0.47852,-2.0459,1.585,307.39,-210.38,-104.87,312.46,1381.7
4.3883,0.77637,-2.2021,1.4427,304.93,-142.57,-167,312.48,1381.9
4.389,1.0742,-2.1533,1.1041,298.51,-69.303,-234.59,312.5,1382.1
4.3897,1.4502,-1.9531,0.5447,280.75,0,-286.78,312.52,1382.3
4.3904,1.8555,-1.7432,-0.058887,245.22,59.897,-310.14,312.52,1382.6
4.3911,2.1387,-1.6016,-0.49072,189.47,116.82,-310.14,312.52,1382.8
4.3918,2.207,-1.4258,-0.7459,121.87,180.19,-308.15,312.53,1383
4.3925,2.1338,-1.0547,-1.0452,47.861,244.04,-299.21,312.53,1383.2
4.3932,1.9238,-0.47363,-1.4329,-19.736,292.06,-277.84,312.53,1383.4
4.3939,1.6699,0.15137,-1.8059,-75.985,308.89,-237.58,312.54,1383.7
4.3946,1.4844,0.55176,-2.0021,-134.7,305.92,-177.44,312.54,1383.9
4.3953,1.2744,0.77148,-2.0169,-199.83,300.97,-106.86,312.53,1384.1
4.396,0.83984,1.0645,-1.8991,-260.03,290.08,-34.792,312.54,1384.3
4.3967,0.22949,1.4648,-1.693,-301.47,266.82,29.821,312.54,1384.5
4.3974,-0.33691,1.8604,-1.5311,-313.31,222.26,84.991,312.53,1384.7
4.3981,-0.66406,2.0801,-1.4231,-309.86,159.4,145.13,312.53,1385
4.3988,-0.92773,2.085,-1.1728,-305.91,87.123,212.73,312.54,1385.2
4.3995,-1.2842,1.9385,-0.6821,-292.59,13.861,270.38,312.54,1385.4
4.4002,-1.7041,1.7383,-0.073608,-261.51,-48.017,303.18,312.53,1385.6
4.4009,-2.0459,1.5918,0.4073,-209.7,-103.95,307.66,312.53,1385.8
4.4016,-2.1729,1.4551,0.69192,-146.54,-165.83,304.18,312.53,1386.1
4.4023,-2.1533,1.1572,0.97654,-73.518,-231.17,298.21,312.53,1386.3
4.403,-1.9922,0.62988,1.3446,-1.9736,-283.65,282.31,312.53,1386.5
4.4037,-1.748,-0.024414,1.7666,56.742,-311.37,247.02,312.53,1386.7
4.4044,-1.543,-0.52734,2.0414,112,-312.36,190.86,312.52,1386.9
4.4051,-1.3477,-0.78125,2.1101,177.63,-305.92,123.76,312.52,1387.2
4.4058,-0.97656,-1.0547,2.0267,241.28,-297.51,52.187,312.52,1387.4
4.4065,-0.38574,-1.4404,1.8402,287.66,-280.18,-17.893,312.52,1387.6
4.4072,0.23438,-1.8701,1.6537,307.39,-242.06,-74.056,312.52,1387.8
4.4079,0.64941,-2.1582,1.5311,307.89,-180.68,-129.72,312.52,1388
4.4086,0.88867,-2.2021,1.3397,302.95,-110.88,-197.32,312.52,1388.2
4.4093,1.2109,-2.0947,0.91274,291.6,-39.602,-261.43,312.52,1388.5
4.41,1.6113,-1.8994,0.33369,268.91,28.216,-300.2,312.52,1388.7
4.4107,2.0068,-1.7383,-0.22083,224.5,85.638,-310.14,312.52,1388.9
4.4114,2.207,-1.6162,-0.54961,159.86,142.07,-310.64,312.52,1389.1
4.4121,2.2363,-1.3916,-0.8146,88.813,208.4,-306.66,312.51,1389.3
4.4128,2.1191,-0.92285,-1.1679,18.256,269.79,-290.26,312.51,1389.6
4.4135,1.9141,-0.2832,-1.6047,-45.394,303.94,-262.92,312.51,1389.8
4.4142,1.7041,0.29297,-1.9629,-102.14,307.41,-214.71,312.51,1390
4.4149,1.5332,0.60547,-2.1003,-162.33,303.94,-147.12,312.5,1390.2
4.4156,1.2305,0.86914,-2.0758,-227.46,298.5,-73.559,312.5,1390.4
4.4163,0.68848,1.2451,-1.9285,-282.23,281.17,-4.9702,312.49,1390.7
4.417,0.039062,1.6992,-1.7421,-310.85,248.99,54.175,312.49,1390.9
4.4177,-0.46875,2.0605,-1.6047,-311.83,197.02,111.33,312.49,1391.1
4.4184,-0.74707,2.1777,-1.4427,-307.89,128.21,175.45,312.49,1391.3
4.4191,-1.0596,2.124,-1.0796,-302.46,53.462,240.06,312.48,1391.5
4.4198,-1.4697,1.9385,-0.50544,-280.75,-14.851,288.27,312.47,1391.7
4.4205,-1.8799,1.7578,0.083423,-241.77,-72.273,307.66,312.48,1392
4.4212,-2.1484,1.6211,0.48091,-184.04,-129.7,306.66,312.48,1392.2
4.4219,-2.2021,1.4355,0.7459,-114.47,-194.54,303.18,312.48,1392.4
4.4226,-2.1289,1.0352,1.0747,-40.459,-256.92,292.75,312.48,1392.6
4.4233,-1.9336,0.42969,1.4918,25.164,-300.48,268.89,312.46,1392.8
4.424,-1.7139,-0.18555,1.8844,80.919,-313.35,224.16,312.46,1393.1
4.4247,-1.5332,-0.57617,2.0807,140.13,-308.89,163.52,312.47,1393.3
4.4254,-1.2744,-0.8252,2.0905,206.24,-304.44,92.446,312.47,1393.5
4.4261,-0.79102,-1.1719,1.9678,263.48,-292.06,19.881,312.46,1393.7
4.4268,-0.13672,-1.6064,1.7568,300.49,-265.33,-43.241,312.46,1393.9
4.4275,0.4248,-2.0117,1.6047,309.37,-216.32,-97.416,312.47,1394.2
4.4282,0.74707,-2.1973,1.4673,304.93,-151.97,-159.05,312.47,1394.4
4.4289,1.0254,-2.168,1.1679,299.01,-80.193,-227.14,312.48,1394.6
4.4296,1.4062,-1.9873,0.62813,284.7,-7.9203,-280.82,312.5,1394.8
4.4303,1.8164,-1.7725,0.014722,251.64,53.957,-308.15,312.5,1395
4.431,2.1191,-1.6211,-0.44656,196.38,108.41,-311.14,312.51,1395.2
4.4317,2.2168,-1.46,-0.72136,129.77,171.28,-309.15,312.53,1395.5
4.4324,2.1582,-1.1182,-1.006,58.222,238.1,-300.2,312.53,1395.7
4.4331,1.958,-0.55664,-1.3789,-11.842,288.1,-280.82,312.54,1395.9
4.4338,1.6992,0.083008,-1.7617,-70.557,307.41,-244.53,312.55,1396.1
4.4345,1.5088,0.51758,-1.9972,-126.31,306.42,-185.89,312.55,1396.3
4.4352,1.3037,0.75195,-2.0218,-190.95,302.46,-115.31,312.55,1396.6
4.4359,0.9082,1.0254,-1.9285,-253.12,292.06,-43.241,312.55,1396.8
4.4366,0.3125,1.4111,-1.7273,-298.02,269.79,21.869,312.54,1397
4.4373,-0.27832,1.8164,-1.5507,-312.82,229.19,78.032,312.53,1397.2
4.438,-0.63965,2.0654,-1.4329,-310.35,168.31,137.67,312.53,1397.4
4.4387,-0.88867,2.0898,-1.217,-306.41,96.034,204.77,312.52,1397.7
4.4394,-1.2354,1.9629,-0.7459,-294.56,22.276,263.42,312.52,1397.9
4.4401,-1.6504,1.7529,-0.14231,-266.93,-42.077,299.7,312.51,1398.1
4.4408,-2.0068,1.6064,0.35823,-217.59,-95.539,308.15,312.51,1398.3
4.4415,-2.168,1.4746,0.66738,-154.44,-155.93,305.67,312.5,1398.5
4.4422,-2.1631,1.2109,0.93237,-82.893,-223.75,298.71,312.49,1398.7
4.4429,-2.0215,0.70312,1.2955,-11.842,-279.69,283.8,312.48,1399
4.4436,-1.7822,0.048828,1.7126,51.314,-308.4,253.48,312.48,1399.2
4.4443,-1.5625,-0.47363,2.0218,106.08,-311.37,199.31,312.48,1399.4
4.445,-1.3721,-0.75684,2.1101,167.27,-308.89,131.21,312.48,1399.6
4.4457,-1.0352,-1.0156,2.0414,233.38,-299.98,60.14,312.49,1399.8
4.4464,-0.46387,-1.3867,1.8697,285.19,-280.68,-7.9523,312.48,1400.1
4.4471,0.16113,-1.8213,1.6734,306.9,-247.51,-67.098,312.47,1400.3
4.4478,0.61035,-2.1338,1.5458,306.41,-190.58,-124.75,312.46,1400.5
4.4485,0.85449,-2.2021,1.3691,303.94,-119.79,-188.37,312.48,1400.7
4.4492,1.1621,-2.1094,0.98145,295.55,-47.027,-252.98,312.48,1400.9
4.4499,1.5625,-1.9141,0.40239,271.37,20.296,-297.72,312.48,1401.2
4.4506,1.9531,-1.7432,-0.15703,228.94,76.728,-312.13,312.48,1401.4
4.4513,2.1875,-1.6309,-0.51526,169.73,136.13,-309.64,312.48,1401.6
4.452,2.2314,-1.4258,-0.77534,99.175,200.98,-306.66,312.47,1401.8
4.4527,2.1387,-0.99609,-1.1139,25.657,261.87,-294.24,312.47,1402
4.4534,1.9336,-0.37109,-1.536,-38.486,300.97,-267.4,312.47,1402.2
4.4541,1.7236,0.22461,-1.9236,-94.241,308.89,-220.18,312.46,1402.5
4.4548,1.5527,0.57129,-2.0954,-154.93,303.94,-156.06,312.46,1402.7
4.4555,1.2695,0.8252,-2.0807,-220.06,299.49,-83.5,312.46,1402.9
4.4562,0.7666,1.1865,-1.9482,-275.32,284.14,-12.923,312.46,1403.1
4.4569,0.12695,1.6309,-1.7617,-309.37,254.44,46.72,312.45,1403.3
4.4576,-0.41016,2.0215,-1.6194,-312.82,204.44,102.88,312.46,1403.6
4.4583,-0.71777,2.1729,-1.4673,-307.89,137.62,167.5,312.45,1403.8
4.459,-1.0059,2.1338,-1.1385,-302.95,62.867,232.11,312.44,1404
4.4597,-1.4111,1.9678,-0.58887,-285.68,-8.4153,282.81,312.44,1404.2
4.4604,-1.8311,1.7725,0.0098145,-247.2,-64.848,307.16,312.45,1404.4
4.4611,-2.1191,1.6357,0.44656,-189.96,-121.28,308.15,312.45,1404.7
4.4618,-2.207,1.4648,0.71646,-124.83,-187.61,302.69,312.44,1404.9
4.4625,-2.1436,1.0986,1.0207,-50.821,-250.97,293.74,312.43,1405.1
4.4632,-1.9629,0.5127,1.4329,18.75,-295.03,274.85,312.42,1405.3
4.4639,-1.7432,-0.1123,1.8402,74.998,-312.36,232.11,312.42,1405.5
4.4646,-1.5576,-0.53711,2.0659,129.77,-311.37,169.98,312.42,1405.7
4.4653,-1.3135,-0.79102,2.0905,197.36,-304.93,100.9,312.42,1406
4.466,-0.86426,-1.1133,1.9874,259.53,-291.57,30.318,312.42,1406.2
4.4667,-0.22461,-1.5479,1.7862,297.53,-270.28,-36.283,312.42,1406.4
4.4674,0.35645,-1.9629,1.6292,307.39,-226.22,-91.949,312.44,1406.6
4.4681,0.71289,-2.1826,1.4918,306.41,-159.89,-150.6,312.46,1406.8
4.4688,0.97656,-2.1729,1.2219,301.47,-87.123,-217.7,312.48,1407.1
4.4695,1.3477,-2.0215,0.71155,285.68,-17.326,-276.84,312.49,1407.3
4.4702,1.7676,-1.7969,0.083423,256.57,46.037,-307.16,312.5,1407.5
4.4709,2.0898,-1.6406,-0.39749,205.26,102.96,-310.64,312.51,1407.7
4.4716,2.2168,-1.4844,-0.69683,139.14,163.85,-309.15,312.52,1407.9
4.4723,2.1729,-1.1768,-0.96182,66.117,228.7,-303.18,312.53,1408.2
4.473,1.9971,-0.63477,-1.3348,-3.9473,282.66,-284.3,312.54,1408.4
4.4737,1.7334,0.014648,-1.7273,-63.156,307.41,-249.5,312.54,1408.6
4.4744,1.5332,0.4834,-1.9825,-119.9,307.41,-193.84,312.53,1408.8
4.4751,1.3281,0.73242,-2.0316,-183.05,302.95,-124.75,312.53,1409
4.4758,0.9668,0.98633,-1.9433,-246.7,294.04,-52.684,312.52,1409.2
4.4765,0.38574,1.3623,-1.7519,-294.07,273.75,13.917,312.53,1409.5
4.4772,-0.21973,1.7725,-1.5654,-312.33,235.63,71.571,312.53,1409.7
4.4779,-0.61035,2.0508,-1.4525,-310.35,176.72,129.72,312.54,1409.9
4.4786,-0.85938,2.0898,-1.2464,-307.89,104.45,195.83,312.54,1410.1
4.4793,-1.1914,1.9873,-0.82441,-297.03,31.681,257.95,312.55,1410.3
4.48,-1.6016,1.7822,-0.22573,-270.88,-33.661,297.22,312.54,1410.6
4.4807,-1.9678,1.6211,0.30425,-224.99,-89.599,308.15,312.54,1410.8
4.4814,-2.1582,1.4893,0.63303,-163.32,-149.5,305.17,312.54,1411
4.4821,-2.1631,1.2402,0.89802,-91.281,-215.33,300.7,312.53,1411.2
4.4828,-2.0361,0.77637,1.2415,-19.243,-273.25,287.28,312.53,1411.4
4.4835,-1.8066,0.12695,1.6685,43.42,-307.41,257.95,312.53,1411.7
4.4842,-1.5869,-0.41504,1.9874,98.188,-312.85,206.76,312.52,1411.9
4.4849,-1.3965,-0.7373,2.1101,159.86,-307.9,141.15,312.51,1412.1
4.4856,-1.0791,-0.98145,2.0512,225.98,-300.97,69.086,312.51,1412.3
4.4863,-0.54199,-1.3379,1.8893,278.28,-285.13,-0.49702,312.51,1412.5
4.487,0.097656,-1.7725,1.6881,305.91,-252.95,-60.637,312.49,1412.7
4.4877,0.56641,-2.1094,1.5605,307.89,-198.5,-115.81,312.48,1413
4.4884,0.83984,-2.207,1.3937,304.43,-129.2,-180.42,312.49,1413.2
4.4891,1.1182,-2.124,1.0354,296.54,-56.432,-245.53,312.49,1413.4
4.4898,1.5137,-1.9385,0.47109,275.32,12.375,-293.74,312.49,1413.6
4.4905,1.9141,-1.7578,-0.10305,235.85,70.788,-311.14,312.48,1413.8
4.4912,2.168,-1.6406,-0.476,177.63,128.21,-310.14,312.47,1414.1
4.4919,2.2266,-1.4551,-0.74099,108.55,192.56,-307.66,312.48,1414.3
4.4926,2.1484,-1.0596,-1.06,34.045,254.44,-297.22,312.49,1414.5
4.4933,1.9531,-0.44922,-1.482,-31.085,298,-271.87,312.48,1414.7
4.494,1.7432,0.16113,-1.8795,-86.346,310.38,-226.64,312.47,1414.9
4.4947,1.5723,0.54688,-2.0856,-147.04,304.93,-165.01,312.46,1415.2
4.4954,1.3086,0.7959,-2.0807,-213.65,298.99,-93.937,312.46,1415.4
4.4961,0.84473,1.1279,-1.9678,-269.4,287.11,-21.372,312.47,1415.6
4.4968,0.2002,1.5723,-1.7764,-304.93,260.88,41.75,312.47,1415.8
4.4975,-0.35156,1.9775,-1.6341,-313.81,210.88,94.931,312.46,1416
4.4982,-0.69336,2.1729,-1.4918,-310.35,144.55,158.05,312.46,1416.2
4.4989,-0.97168,2.1387,-1.1826,-302.95,73.263,226.14,312.45,1416.5
4.4996,-1.3574,1.9971,-0.66738,-287.66,1.9801,278.83,312.44,1416.7
4.5003,-1.792,1.7969,-0.053979,-255.09,-60.392,304.18,312.44,1416.9
4.501,-2.0947,1.6553,0.39749,-198.84,-115.34,307.16,312.42,1417.1
4.5017,-2.207,1.4893,0.69192,-130.75,-176.72,305.17,312.41,1417.3
4.5024,-2.1533,1.1475,0.98145,-59.702,-243.55,295.73,312.41,1417.6
4.5031,-1.9922,0.5957,1.3789,8.8813,-293.05,275.85,312.39,1417.8
4.5038,-1.7676,-0.043945,1.7911,68.09,-311.37,239.07,312.38,1418
4.5045,-1.5771,-0.49316,2.0512,125.33,-309.88,179.92,312.37,1418.2
4.5052,-1.3525,-0.7666,2.1003,188.98,-306.91,108.85,312.38,1418.4
4.5059,-0.9375,-1.0693,2.0021,251.64,-295.53,37.277,312.39,1418.7
4.5066,-0.31738,-1.4893,1.8206,295.55,-273.25,-27.336,312.4,1418.9
4.5073,0.28809,-1.9238,1.6488,307.89,-231.67,-83.997,312.42,1419.1
4.508,0.67871,-2.1729,1.5163,305.42,-169.3,-143.14,312.44,1419.3
4.5087,0.94727,-2.1826,1.2661,302.95,-97.024,-209.74,312.45,1419.5
4.5094,1.2939,-2.0508,0.79497,289.14,-25.741,-269.39,312.46,1419.7
4.5101,1.7236,-1.8359,0.16194,260.03,38.612,-305.17,312.47,1420
4.5108,2.0557,-1.665,-0.34351,212.66,95.044,-310.64,312.47,1420.2
4.5115,2.2119,-1.5137,-0.65757,149.01,155.44,-309.15,312.48,1420.4
4.5122,2.1826,-1.2305,-0.92256,74.998,220.28,-304.67,312.49,1420.6
4.5129,2.0312,-0.71777,-1.2857,3.9473,277.21,-287.78,312.5,1420.8
4.5136,1.7725,-0.063477,-1.6881,-55.755,307.41,-253.98,312.51,1421.1
4.5143,1.5527,0.43945,-1.9629,-112.5,307.41,-201.29,312.51,1421.3
4.515,1.3623,0.70801,-2.0414,-176.15,301.96,-135.19,312.52,1421.5
4.5157,1.0205,0.95215,-1.958,-238.81,296.02,-61.134,312.52,1421.7
4.5164,0.46875,1.3086,-1.7813,-288.15,278.2,7.9523,312.53,1421.9
4.5171,-0.15625,1.7334,-1.585,-312.82,240.58,64.116,312.53,1422.2
4.5178,-0.57617,2.0361,-1.4722,-312.33,183.65,121.77,312.54,1422.4
4.5185,-0.83496,2.1045,-1.2808,-306.41,114.84,189.37,312.55,1422.6
4.5192,-1.1328,2.0068,-0.88821,-298.51,41.582,251.49,312.55,1422.8
4.5199,-1.5479,1.8164,-0.30916,-276.8,-27.721,292.75,312.55,1423
4.5206,-1.9336,1.6406,0.25027,-231.41,-83.163,307.66,312.55,1423.2
4.5213,-2.1387,1.5088,0.59868,-169.24,-140.09,307.66,312.54,1423.5
4.522,-2.168,1.2891,0.85876,-101.15,-207.41,301.69,312.54,1423.7
4.5227,-2.0605,0.85449,1.1925,-29.111,-268.3,288.27,312.54,1423.9
4.5234,-1.8359,0.21973,1.6096,37.006,-304.44,263.42,312.52,1424.1
4.5241,-1.6064,-0.36133,1.9531,92.267,-311.86,215.21,312.5,1424.3
4.5248,-1.4258,-0.70312,2.1052,151.48,-308.89,149.11,312.51,1424.6
4.5255,-1.1279,-0.94727,2.061,217.59,-303.45,78.032,312.51,1424.8
4.5262,-0.625,-1.2842,1.9138,273.84,-287.11,8.4494,312.5,1425
4.5269,0.019531,-1.7139,1.7077,304.43,-257.91,-53.181,312.49,1425.2
4.5276,0.52246,-2.0801,1.5752,307.89,-206.92,-108.85,312.49,1425.4
4.5283,0.81543,-2.2119,1.4182,304.43,-138.61,-172.96,312.5,1425.7
4.529,1.084,-2.1387,1.0845,298.51,-65.343,-238.57,312.49,1425.9
4.5297,1.46,-1.9629,0.54961,279.27,4.4552,-288.27,312.49,1426.1
4.5304,1.8652,-1.7773,-0.039258,242.26,63.362,-310.14,312.49,1426.3
4.5311,2.1436,-1.6553,-0.43674,185.03,119.79,-311.14,312.48,1426.5
4.5318,2.2266,-1.4844,-0.71155,116.94,184.64,-307.66,312.47,1426.7
4.5325,2.1582,-1.1182,-1.0109,44.407,248.99,-297.72,312.46,1427
4.5332,1.9775,-0.52734,-1.428,-24.177,294.54,-276.34,312.45,1427.2
4.5339,1.7627,0.092773,-1.8304,-80.919,308.89,-234.59,312.45,1427.4
4.5346,1.5918,0.50293,-2.061,-138.65,305.92,-172.96,312.45,1427.6
4.5353,1.3477,0.76172,-2.0856,-203.78,301.47,-101.89,312.44,1427.8
4.536,0.9082,1.0791,-1.9776,-263.97,288.6,-30.815,312.44,1428.1
4.5367,0.27832,1.5137,-1.796,-303.94,263.85,33.3,312.44,1428.3
