5.9206,2.0508,-1.6504,-0.34351,210.19,96.034,-310.14,312.5,1860.2
5.9213,2.1777,-1.5234,-0.62322,147.04,156.43,-308.15,312.5,1860.4
5.922,2.1338,-1.2451,-0.85876,74.505,221.27,-302.69,312.5,1860.6
5.9227,1.9824,-0.74707,-1.2023,2.9604,275.73,-287.28,312.49,1860.8
5.9234,1.748,-0.12207,-1.6047,-57.235,305.92,-252.98,312.49,1861
5.9241,1.543,0.38574,-1.8942,-112.5,308.4,-199.31,312.49,1861.3
5.9248,1.3574,0.6543,-1.9825,-175.65,302.46,-134.2,312.49,1861.5
5.9255,1.0156,0.9082,-1.9138,-239.8,294.54,-62.128,312.48,1861.7
5.9262,0.44922,1.2891,-1.7421,-288.64,278.2,7.9523,312.48,1861.9
5.9269,-0.16602,1.7285,-1.5703,-312.33,242.56,65.607,312.47,1862.1
5.9276,-0.60547,2.0508,-1.4574,-313.81,183.65,121.77,312.46,1862.3
5.9283,-0.86914,2.1289,-1.271,-308.87,113.85,187.87,312.44,1862.6
5.929,-1.1963,2.0361,-0.86367,-297.53,42.572,251.49,312.44,1862.8
5.9297,-1.5869,1.8359,-0.28953,-274.83,-26.731,293.74,312.43,1863
5.9304,-1.9629,1.6748,0.24536,-231.9,-84.153,306.17,312.41,1863.2
5.9311,-2.1631,1.543,0.58887,-169.24,-140.59,305.67,312.4,1863.4
5.9318,-2.168,1.3135,0.83423,-99.175,-206.42,301.69,312.4,1863.7
5.9325,-2.0557,0.86426,1.1728,-28.618,-267.81,287.28,312.38,1863.9
5.9332,-1.8213,0.23438,1.5752,37.006,-304.93,260.44,312.38,1864.1
5.9339,-1.5967,-0.33691,1.9236,93.748,-311.37,213.72,312.39,1864.3
5.9346,-1.416,-0.67383,2.0659,152.46,-307.9,149.11,312.39,1864.5
5.9353,-1.123,-0.92285,2.0365,217.1,-302.95,77.535,312.39,1864.8
5.936,-0.60059,-1.2793,1.8893,273.35,-287.61,7.9523,312.38,1865
5.9367,0.024414,-1.7139,1.6979,305.42,-257.91,-53.181,312.38,1865.2
5.9374,0.53223,-2.0801,1.5703,308.87,-206.92,-110.34,312.38,1865.4
5.9381,0.8252,-2.2314,1.4231,305.42,-138.61,-172.96,312.38,1865.6
5.9388,1.123,-2.1777,1.0894,299.01,-65.838,-237.08,312.38,1865.8
5.9395,1.5039,-1.9922,0.53979,278.28,3.9602,-288.27,312.39,1866.1
5.9402,1.8945,-1.8115,-0.029443,240.78,63.362,-310.14,312.39,1866.3
5.9409,2.1729,-1.6943,-0.42693,185.03,121.28,-309.15,312.4,1866.5
5.9416,2.2607,-1.5234,-0.70173,116.44,184.64,-306.66,312.4,1866.7
5.9423,2.1875,-1.1426,-1.0109,42.433,246.52,-297.72,312.41,1866.9
5.943,1.9922,-0.54199,-1.4231,-24.177,294.04,-274.85,312.42,1867.2
5.9437,1.7773,0.078125,-1.8206,-80.426,309.88,-231.61,312.41,1867.4
5.9444,1.5918,0.49805,-2.0561,-139.63,304.93,-172.96,312.42,1867.6
5.9451,1.3428,0.76172,-2.0807,-205.26,299.98,-103.38,312.43,1867.8
5.9458,0.87891,1.1035,-1.9727,-262.49,290.08,-29.821,312.42,1868
5.9465,0.24902,1.5381,-1.7911,-302.46,265.33,33.797,312.42,1868.3
5.9472,-0.3418,1.958,-1.6292,-315.78,218.3,87.973,312.42,1868.5
5.9479,-0.70312,2.1729,-1.482,-311.34,155.44,150.1,312.42,1868.7
5.9486,-0.97656,2.168,-1.2023,-304.93,84.153,217.7,312.41,1868.9
5.9493,-1.3525,2.0215,-0.70173,-291.11,10.395,272.37,312.42,1869.1
5.95,-1.748,1.8164,-0.11287,-260.03,-53.462,301.69,312.42,1869.3
5.9507,-2.0703,1.6797,0.34841,-205.26,-106.92,307.16,312.4,1869.6
5.9514,-2.1924,1.543,0.62322,-139.14,-168.31,304.67,312.39,1869.8
5.9521,-2.1533,1.2256,0.90784,-69.077,-236.12,295.73,312.39,1870
5.9528,-1.9922,0.68359,1.2955,1.4802,-287.11,277.84,312.4,1870.2
5.9535,-1.7627,0.039062,1.7077,62.663,-309.88,244.04,312.4,1870.4
5.9542,-1.5625,-0.44434,1.9825,117.43,-310.87,187.87,312.41,1870.7
5.9549,-1.3477,-0.72266,2.0561,180.09,-306.91,118.29,312.41,1870.9
5.9556,-0.95215,-1.0205,1.9727,243.74,-297.51,47.217,312.41,1871.1
5.9563,-0.3418,-1.4307,1.7862,290.62,-276.72,-19.384,312.42,1871.3
5.957,0.2832,-1.8652,1.6047,308.87,-239.09,-77.535,312.43,1871.5
5.9577,0.69336,-2.1533,1.482,307.39,-179.2,-135.19,312.44,1871.8
5.9584,0.95215,-2.1875,1.2612,303.94,-107.91,-200.8,312.46,1872
5.9591,1.2744,-2.0459,0.80969,291.6,-35.146,-261.93,312.47,1872.2
5.9598,1.665,-1.8262,0.21101,265.45,31.681,-300.7,312.47,1872.4
5.9605,2.0117,-1.665,-0.29443,218.58,87.618,-310.64,312.48,1872.6
5.9612,2.1777,-1.543,-0.59377,155.92,146.53,-309.15,312.49,1872.8
5.9619,2.1533,-1.2939,-0.82932,84.866,212.36,-304.18,312.48,1873.1
5.9626,2.0117,-0.8252,-1.1532,13.815,270.28,-288.77,312.48,1873.3
5.9633,1.7773,-0.19531,-1.5605,-49.834,303.45,-259.45,312.48,1873.5
5.964,1.5674,0.33203,-1.8697,-105.59,307.41,-209.25,312.47,1873.7
5.9647,1.3867,0.62988,-1.9874,-165.79,303.94,-142.65,312.47,1873.9
5.9654,1.0742,0.86914,-1.9285,-230.42,298,-71.074,312.47,1874.2
5.9661,0.53711,1.2305,-1.7715,-283.71,280.68,-2.9821,312.47,1874.4
5.9668,-0.087891,1.6699,-1.5899,-311.83,248,57.654,312.47,1874.6
5.9675,-0.55664,2.0166,-1.4722,-312.82,194.05,114.31,312.47,1874.8
5.9682,-0.83984,2.1338,-1.3102,-308.87,124.74,178.93,312.47,1875
5.9689,-1.1377,2.0605,-0.94219,-301.47,51.482,242.55,312.45,1875.3
5.9696,-1.5381,1.8604,-0.36804,-279.27,-17.821,288.77,312.45,1875.5
5.9703,-1.9141,1.6846,0.19138,-238.32,-75.738,306.66,312.44,1875.7
5.971,-2.1484,1.5674,0.54961,-179.11,-132.17,305.67,312.43,1875.9
5.9717,-2.1777,1.3574,0.79988,-109.54,-198.01,302.19,312.42,1876.1
5.9724,-2.0752,0.93262,1.1238,-37.006,-259.89,290.26,312.41,1876.3
5.9731,-1.8604,0.32227,1.5261,28.124,-300.48,265.91,312.41,1876.6
5.9738,-1.6211,-0.27344,1.8795,85.36,-312.36,222.17,312.41,1876.8
5.9745,-1.4502,-0.63965,2.061,144.08,-308.89,159.05,312.41,1877
5.9752,-1.1768,-0.88867,2.0512,208.22,-304.44,87.476,312.4,1877.2
5.9759,-0.69336,-1.2256,1.9236,266.44,-290.08,16.899,312.4,1877.4
5.9766,-0.048828,-1.6553,1.7175,302.95,-262.86,-44.732,312.4,1877.7
5.9773,0.47363,-2.0361,1.585,309.86,-215.33,-101.39,312.39,1877.9
5.978,0.7959,-2.2217,1.4525,304.93,-150.49,-164.02,312.39,1878.1
5.9787,1.0693,-2.1924,1.1532,299.99,-75.738,-229.13,312.4,1878.3
5.9794,1.4453,-2.0312,0.62322,284.2,-3.4651,-281.31,312.39,1878.5
5.9801,1.8457,-1.8262,0.029443,246.7,55.937,-309.15,312.39,1878.8
5.9808,2.1387,-1.709,-0.37786,191.44,110.88,-311.14,312.39,1879
5.9815,2.2559,-1.5625,-0.65757,128.29,176.23,-306.66,312.4,1879.2
5.9822,2.2021,-1.2109,-0.96182,54.275,240.08,-298.21,312.41,1879.4
5.9829,2.0215,-0.62988,-1.3642,-17.269,286.62,-279.82,312.41,1879.6
5.9836,1.7969,0,-1.7715,-74.011,307.9,-240.06,312.42,1879.8
5.9843,1.6211,0.44434,-2.0316,-128.78,307.9,-179.92,312.43,1880.1
5.985,1.3916,0.72266,-2.0856,-194.4,301.47,-112.82,312.42,1880.3
5.9857,0.9668,1.0449,-1.9972,-257.07,289.59,-42.247,312.41,1880.5
5.9864,0.33203,1.4795,-1.8157,-299.5,269.29,25.348,312.42,1880.7
5.9871,-0.26855,1.9141,-1.6488,-313.31,228.2,82.506,312.41,1880.9
5.9878,-0.66406,2.168,-1.5163,-311.83,164.35,140.66,312.41,1881.2
5.9885,-0.9375,2.1777,-1.2563,-307.39,92.569,207.26,312.41,1881.4
5.9892,-1.2891,2.0557,-0.79006,-292.59,21.286,266.9,312.41,1881.6
5.9899,-1.7041,1.8408,-0.18157,-264.47,-44.057,300.2,312.4,1881.8
5.9906,-2.0264,1.6943,0.29443,-215.13,-99.994,306.66,312.4,1882
5.9913,-2.1924,1.5723,0.59377,-149.5,-159.89,304.67,312.4,1882.3
5.992,-2.168,1.2891,0.86367,-77.465,-226.22,298.71,312.39,1882.5
5.9927,-2.0264,0.77148,1.2317,-7.8945,-281.67,280.82,312.4,1882.7
5.9934,-1.8018,0.13184,1.6488,53.781,-309.39,249.5,312.39,1882.9
5.9941,-1.5869,-0.38574,1.958,109.54,-310.87,196.82,312.39,1883.1
5.9948,-1.3916,-0.68848,2.061,170.72,-307.41,128.23,312.4,1883.3
5.9955,-1.0303,-0.97168,1.9972,234.86,-299.49,56.163,312.41,1883.6
5.9962,-0.43945,-1.3672,1.8157,286.18,-279.69,-10.437,312.43,1883.8
5.9969,0.2002,-1.8164,1.6292,308.87,-245.53,-69.086,312.45,1884
5.9976,0.64941,-2.1338,1.5065,307.39,-189.1,-127.73,312.47,1884.2
5.9983,0.92285,-2.2021,1.3004,304.43,-117.32,-191.35,312.48,1884.4
5.999,1.2256,-2.0801,0.88821,295.55,-43.562,-253.98,312.48,1884.7
5.9997,1.6162,-1.8604,0.29443,269.4,21.781,-297.72,312.49,1884.9
6.0004,1.9678,-1.6846,-0.23555,225.49,78.708,-311.63,312.5,1885.1
6.0011,2.168,-1.5625,-0.55942,167.27,138.61,-308.15,312.51,1885.3
6.0018,2.168,-1.3428,-0.79988,96.215,203.95,-304.67,312.52,1885.5
6.0025,2.041,-0.90332,-1.1139,21.71,261.87,-292.75,312.52,1885.7
6.0032,1.8115,-0.27832,-1.5114,-41.94,300.48,-264.91,312.52,1886
6.0039,1.5869,0.27832,-1.8353,-96.215,309.88,-215.71,312.52,1886.2
6.0046,1.4209,0.5957,-1.9825,-156.9,304.44,-152.09,312.52,1886.4
6.0053,1.1328,0.83496,-1.9482,-223.02,297.51,-82.506,312.52,1886.6
6.006,0.62988,1.1719,-1.801,-277.3,284.14,-11.431,312.52,1886.8
6.0067,-0.0097656,1.6113,-1.6096,-308.87,254.94,51.193,312.52,1887.1
6.0074,-0.50293,1.9824,-1.4869,-314.3,201.97,105.87,312.52,1887.3
6.0081,-0.80078,2.1338,-1.3446,-310.35,133.66,168.49,312.51,1887.5
6.0088,-1.0889,2.0801,-1.006,-302.46,62.372,234.59,312.5,1887.7
6.0095,-1.4746,1.8945,-0.45637,-283.22,-8.4153,284.79,312.49,1887.9
6.0102,-1.8701,1.6992,0.12759,-245.22,-68.313,305.67,312.48,1888.2
6.0109,-2.1191,1.582,0.50054,-187.99,-124.74,305.67,312.48,1888.4
6.0116,-2.1875,1.4014,0.76553,-119.4,-188.11,302.69,312.48,1888.6
6.0123,-2.0996,1.0156,1.0649,-46.874,-250.97,292.75,312.46,1888.8
6.013,-1.8945,0.41504,1.4673,20.23,-297.01,270.38,312.44,1889
6.0137,-1.6406,-0.20996,1.8402,76.972,-312.85,228.13,312.43,1889.2
6.0144,-1.4697,-0.60059,2.0463,134.21,-308.89,167.99,312.43,1889.5
6.0151,-1.2256,-0.85449,2.061,200.32,-303.94,98.41,312.43,1889.7
6.0158,-0.77637,-1.1621,1.9384,259.04,-292.56,26.342,312.42,1889.9
6.0165,-0.1416,-1.5918,1.7519,298.02,-269.29,-37.774,312.41,1890.1
6.0172,0.41504,-1.9922,1.5948,309.86,-223.25,-93.44,312.41,1890.3
6.0179,0.75684,-2.2119,1.4771,306.9,-157.91,-153.58,312.41,1890.6
6.0186,1.0205,-2.2021,1.2072,300.98,-86.628,-221.17,312.39,1890.8
6.0193,1.3916,-2.0557,0.71155,285.68,-14.356,-276.84,312.39,1891
6.02,1.7969,-1.8506,0.10796,254.6,49.007,-306.17,312.39,1891.2
6.0207,2.1045,-1.7188,-0.32878,201.8,103.95,-310.14,312.38,1891.4
6.0214,2.2461,-1.5869,-0.61831,136.18,165.34,-308.65,312.37,1891.7
6.0221,2.2119,-1.2744,-0.90784,63.65,231.17,-300.7,312.36,1891.9
6.0228,2.0508,-0.72266,-1.2955,-6.9077,283.65,-281.81,312.36,1892.1
6.0235,1.8262,-0.078125,-1.7224,-66.61,306.91,-247.02,312.36,1892.3
6.0242,1.6455,0.39062,-1.9972,-122.37,306.91,-190.86,312.36,1892.5
6.0249,1.4355,0.67871,-2.0856,-185.03,302.46,-122.27,312.37,1892.7
6.0256,1.0449,0.98145,-2.0169,-248.18,293.05,-50.696,312.37,1893
6.0263,0.43457,1.4111,-1.8451,-295.06,273.25,15.905,312.37,1893.2
6.027,-0.2002,1.8555,-1.6635,-312.82,235.13,75.05,312.38,1893.4
6.0277,-0.61523,2.1436,-1.5409,-312.33,174.74,132.21,312.38,1893.6
6.0284,-0.90332,2.1973,-1.3053,-308.38,102.47,197.32,312.37,1893.8
6.0291,-1.2354,2.0801,-0.86367,-296.04,31.186,259.45,312.36,1894.1
6.0298,-1.6504,1.875,-0.26499,-268.91,-35.641,298.21,312.36,1894.3
6.0305,-2.002,1.709,0.25027,-223.02,-93.064,306.66,312.35,1894.5
6.0312,-2.1826,1.5918,0.55942,-159.86,-151.48,304.67,312.34,1894.7
6.0319,-2.1826,1.3477,0.8146,-87.333,-215.33,300.2,312.34,1894.9
6.0326,-2.0605,0.86426,1.1728,-16.776,-273.75,285.29,312.34,1895.2
6.0333,-1.8311,0.21973,1.5948,44.407,-308.89,254.47,312.34,1895.4
6.034,-1.6211,-0.32715,1.9236,101.15,-311.86,204.77,312.35,1895.6
6.0347,-1.4307,-0.64941,2.0659,163.81,-305.92,139.66,312.36,1895.8
6.0354,-1.0938,-0.92773,2.0218,226.47,-300.97,66.104,312.38,1896
6.0361,-0.54688,-1.3037,1.8598,278.28,-285.63,-2.9821,312.39,1896.2
6.0368,0.11719,-1.7578,1.6537,308.38,-251.47,-61.134,312.4,1896.5
6.0375,0.60059,-2.1045,1.5311,309.86,-196.03,-117.3,312.41,1896.7
6.0382,0.89355,-2.2168,1.3495,303.45,-129.2,-183.9,312.43,1896.9
6.0389,1.1816,-2.1191,0.96672,296.04,-55.442,-247.02,312.45,1897.1
6.0396,1.5625,-1.9043,0.39258,276.31,15.346,-291.25,312.46,1897.3
6.0403,1.9385,-1.709,-0.18157,233.88,72.273,-310.14,312.46,1897.6
6.041,2.1484,-1.582,-0.52507,173.68,127.72,-310.64,312.47,1897.8
6.0417,2.1924,-1.3818,-0.78025,106.08,194.54,-305.67,312.48,1898
6.0424,2.0752,-0.97168,-1.0698,33.058,256.92,-293.74,312.48,1898.2
6.0431,1.8457,-0.36133,-1.4624,-34.539,297.01,-270.38,312.48,1898.4
6.0438,1.6064,0.21973,-1.8059,-90.294,308.4,-225.15,312.49,1898.7
6.0445,1.4453,0.55664,-1.9727,-147.53,305.43,-161.53,312.49,1898.9
6.0452,1.1865,0.80078,-1.9629,-213.65,299.49,-91.452,312.5,1899.1
6.0459,0.71289,1.1182,-1.8304,-271.37,285.63,-21.869,312.5,1899.3
6.0466,0.078125,1.5479,-1.6341,-306.41,259.89,41.75,312.49,1899.5
6.0473,-0.44922,1.9385,-1.4967,-313.81,211.37,98.41,312.49,1899.7
6.048,-0.7666,2.1289,-1.374,-310.85,144.55,159.54,312.5,1900
6.0487,-1.0449,2.0947,-1.0698,-304.93,71.778,226.14,312.49,1900.2
6.0494,-1.416,1.9287,-0.5447,-286.67,0.99004,279.33,312.48,1900.4
6.0501,-1.8311,1.7188,0.058887,-252.13,-60.887,304.67,312.47,1900.6
6.0508,-2.0947,1.5918,0.46619,-196.87,-115.83,306.17,312.47,1900.8
6.0515,-2.1875,1.4355,0.73118,-128.78,-178.21,304.18,312.46,1901.1
6.0522,-2.1143,1.0742,1.0158,-56.742,-243.55,295.23,312.45,1901.3
6.0529,-1.9336,0.50781,1.4084,10.855,-293.55,273.36,312.46,1901.5
6.0536,-1.6699,-0.1416,1.796,70.064,-311.37,236.09,312.45,1901.7
6.0543,-1.4893,-0.56152,2.0218,126.81,-308.89,178.43,312.46,1901.9
6.055,-1.2695,-0.81543,2.0708,189.47,-305.43,107.85,312.46,1902.2
6.0557,-0.85449,-1.1084,1.9678,251.14,-295.53,35.786,312.44,1902.4
6.0564,-0.23926,-1.5283,1.7764,296.04,-272.26,-28.827,312.44,1902.6
6.0571,0.36621,-1.9531,1.6096,310.35,-230.68,-85.488,312.44,1902.8
6.0578,0.72266,-2.1924,1.4918,306.41,-169.3,-146.12,312.42,1903
6.0585,0.98633,-2.2119,1.2563,302.46,-97.024,-212.23,312.41,1903.2
6.0592,1.3232,-2.085,0.79988,289.63,-23.266,-268.89,312.41,1903.5
6.0599,1.7383,-1.875,0.19629,260.03,40.592,-303.68,312.4,1903.7
6.0606,2.0752,-1.7236,-0.29443,209.21,95.044,-311.14,312.39,1903.9
6.0613,2.2363,-1.6162,-0.58396,146.54,156.43,-308.65,312.39,1904.1
6.062,2.2314,-1.3379,-0.86367,74.011,223.25,-301.69,312.39,1904.3
6.0627,2.085,-0.82031,-1.2366,1.9736,277.71,-285.29,312.39,1904.6
6.0634,1.8555,-0.16113,-1.6685,-59.209,305.43,-253.48,312.39,1904.8
6.0641,1.6602,0.3418,-1.9727,-113.98,307.41,-199.8,312.4,1905
6.0648,1.4746,0.63965,-2.0807,-175.65,303.45,-131.21,312.39,1905.2
6.0655,1.1133,0.93262,-2.0316,-239.8,295.03,-59.643,312.38,1905.4
6.0662,0.54199,1.3379,-1.8844,-290.62,276.22,6.9583,312.38,1905.7
6.0669,-0.12207,1.7969,-1.6881,-312.82,241.07,66.104,312.38,1905.9
6.0676,-0.56641,2.1191,-1.5654,-312.33,184.64,124.26,312.37,1906.1
6.0683,-0.86426,2.2119,-1.3642,-307.89,113.85,188.87,312.38,1906.3
6.069,-1.1865,2.1094,-0.94709,-299.99,39.107,251,312.38,1906.5
6.0697,-1.5918,1.9141,-0.35823,-274.33,-28.216,294.24,312.36,1906.7
6.0704,-1.9678,1.7285,0.19629,-229.43,-83.163,308.15,312.36,1907
6.0711,-2.1631,1.6113,0.52017,-169.24,-142.07,305.17,312.36,1907.2
6.0718,-2.1973,1.3916,0.78025,-99.668,-208.9,299.7,312.34,1907.4
6.0725,-2.0801,0.94727,1.1188,-25.657,-267.31,287.78,312.34,1907.6
6.0732,-1.8701,0.3125,1.5458,38.979,-303.94,260.94,312.34,1907.8
6.0739,-1.6455,-0.26367,1.8893,92.267,-313.35,212.73,312.34,1908.1
6.0746,-1.4648,-0.60547,2.0512,152.46,-308.89,148.61,312.35,1908.3
6.0753,-1.167,-0.87891,2.0365,219.07,-300.97,78.032,312.36,1908.5
6.076,-0.63477,-1.2402,1.8893,273.84,-287.11,6.9583,312.36,1908.7
6.0767,0.029297,-1.6943,1.6881,304.43,-258.4,-55.169,312.37,1908.9
6.0774,0.54688,-2.0703,1.5458,309.86,-205.93,-109.84,312.38,1909.2
6.0781,0.84961,-2.2217,1.3937,305.91,-138.11,-172.47,312.39,1909.4
6.0788,1.1426,-2.1484,1.0354,298.02,-65.838,-238.57,312.39,1909.6
6.0795,1.5088,-1.9482,0.48582,278.78,4.9502,-288.27,312.4,1909.8
6.0802,1.8994,-1.7383,-0.11287,241.77,64.848,-309.64,312.42,1910
6.0809,2.1387,-1.6016,-0.49563,183.05,120.29,-310.14,312.42,1910.2
6.0816,2.2021,-1.4258,-0.7459,114.96,184.64,-307.16,312.43,1910.5
6.0823,2.1045,-1.0498,-1.0256,43.42,248.99,-296.22,312.44,1910.7
6.083,1.8896,-0.45898,-1.4084,-25.164,293.55,-274.85,312.44,1910.9
6.0837,1.6357,0.15625,-1.7666,-82.893,307.41,-233.1,312.45,1911.1
6.0844,1.4648,0.52734,-1.958,-139.14,305.92,-170.98,312.46,1911.3
6.0851,1.2354,0.7666,-1.9776,-203.28,301.47,-100.4,312.47,1911.6
6.0858,0.78613,1.0742,-1.8598,-264.96,287.61,-31.312,312.47,1911.8
6.0865,0.17578,1.4844,-1.6586,-304.43,263.35,33.3,312.46,1912
6.0872,-0.39551,1.8945,-1.5065,-312.82,220.78,90.955,312.46,1912.2
6.0879,-0.72266,2.1045,-1.3937,-310.35,154.94,151.09,312.46,1912.4
6.0886,-1.0059,2.1094,-1.1238,-307.89,80.688,216.2,312.45,1912.6
6.0893,-1.3574,1.9531,-0.62813,-290.12,9.9004,273.36,312.45,1912.9
6.09,-1.7676,1.748,-0.024536,-256.57,-50.987,304.18,312.44,1913.1
6.0907,-2.0752,1.6016,0.42693,-205.75,-108.41,306.17,312.44,1913.3
6.0914,-2.1826,1.4648,0.69192,-141.11,-170.78,302.19,312.44,1913.5
6.0921,-2.1338,1.1475,0.97163,-66.117,-234.64,297.22,312.43,1913.7
6.0928,-1.9629,0.60059,1.3495,3.9473,-286.12,278.83,312.42,1914
6.0935,-1.7041,-0.053711,1.7519,61.183,-312.36,241.55,312.42,1914.2
6.0942,-1.5039,-0.52246,2.0021,116.94,-311.37,185.89,312.42,1914.4
6.0949,-1.3086,-0.78125,2.0708,182.56,-304.44,118.79,312.41,1914.6
6.0956,-0.91797,-1.0645,1.9825,243.74,-296.52,46.72,312.42,1914.8
6.0963,-0.33203,-1.46,1.8059,290.12,-277.71,-22.366,312.42,1915.1
6.097,0.30273,-1.9043,1.6194,309.37,-237.61,-78.032,312.41,1915.3
6.0977,0.68848,-2.1729,1.5065,308.38,-177.71,-135.19,312.41,1915.5
6.0984,0.94727,-2.2217,1.3004,302.46,-107.42,-202.29,312.41,1915.7
6.0991,1.2695,-2.1045,0.86858,291.6,-34.651,-263.92,312.4,1915.9
6.0998,1.6748,-1.9092,0.28462,265.45,32.671,-301.2,312.4,1916.1
6.1005,2.041,-1.7432,-0.25027,218.09,88.608,-310.64,312.4,1916.4
6.1012,2.2168,-1.626,-0.5447,155.42,147.52,-309.15,312.4,1916.6
6.1019,2.2412,-1.3916,-0.81951,84.373,213.35,-303.68,312.4,1916.8
6.1026,2.1094,-0.9082,-1.1679,11.842,270.78,-288.77,312.39,1917
6.1033,1.8896,-0.25879,-1.6047,-51.314,303.45,-258.95,312.39,1917.2
6.104,1.6797,0.29297,-1.9384,-105.59,308.4,-207.75,312.38,1917.5
6.1047,1.499,0.5957,-2.0708,-166.77,303.94,-141.65,312.38,1917.7
6.1054,1.1768,0.88867,-2.0463,-232.4,295.53,-70.577,312.39,1917.9
6.1061,0.63477,1.2744,-1.904,-284.2,280.18,-1.4911,312.38,1918.1
6.1068,-0.039062,1.7432,-1.7126,-310.85,248.5,59.146,312.38,1918.3
6.1075,-0.52734,2.0898,-1.5752,-313.31,193.06,115.31,312.38,1918.6
6.1082,-0.8252,2.207,-1.4035,-309.86,123.26,179.42,312.37,1918.8
6.1089,-1.1377,2.1387,-1.0158,-300.98,50.987,244.04,312.36,1919
6.1096,-1.5381,1.9482,-0.45146,-278.28,-18.316,290.26,312.36,1919.2
6.1103,-1.9287,1.7578,0.12759,-238.32,-76.728,306.66,312.35,1919.4
6.111,-2.1484,1.626,0.48582,-178.61,-134.15,305.17,312.35,1919.6
6.1117,-2.1973,1.4355,0.7459,-108.55,-198.01,302.19,312.35,1919.9
6.1124,-2.0996,1.0156,1.0649,-36.019,-260.38,290.26,312.34,1920.1
6.1131,-1.9092,0.41016,1.4869,29.604,-301.47,265.41,312.35,1920.3
6.1138,-1.6699,-0.20508,1.8598,85.36,-313.35,220.68,312.35,1920.5
6.1145,-1.4893,-0.57129,2.0414,144.57,-308.4,158.05,312.36,1920.7
6.1152,-1.2256,-0.83984,2.0512,210.19,-302.95,87.476,312.36,1921
6.1159,-0.72266,-1.1865,1.9187,266.93,-290.08,15.905,312.36,1921.2
6.1166,-0.073242,-1.626,1.7175,301.97,-263.85,-46.72,312.37,1921.4
6.1173,0.49316,-2.0312,1.5654,309.86,-214.34,-102.39,312.38,1921.6
6.118,0.81055,-2.2119,1.4231,306.41,-147.52,-163.02,312.4,1921.8
6.1187,1.0986,-2.1777,1.1041,299.99,-75.243,-230.62,312.42,1922.1
6.1194,1.46,-1.9873,0.56924,281.24,-4.9502,-283.8,312.43,1922.3
6.1201,1.8555,-1.7676,-0.034351,247.69,57.422,-308.65,312.45,1922.5
6.1208,2.1289,-1.6211,-0.45637,192.92,113.85,-309.15,312.47,1922.7
6.1215,2.207,-1.4648,-0.70664,125.33,174.25,-308.15,312.47,1922.9
6.1222,2.1387,-1.1182,-0.99126,51.808,239.59,-299.7,312.46,1923.1
6.1229,1.9336,-0.55176,-1.3544,-15.789,290.08,-277.84,312.47,1923.4
6.1236,1.6699,0.083008,-1.7323,-73.518,308.89,-238.57,312.47,1923.6
6.1243,1.4844,0.49805,-1.9482,-132.23,304.93,-181.91,312.48,1923.8
6.125,1.2793,0.73242,-1.9825,-195.39,301.47,-111.83,312.48,1924
6.1257,0.86914,1.0303,-1.8844,-255.09,292.06,-39.265,312.48,1924.2
6.1264,0.26855,1.4307,-1.6979,-299.99,268.8,24.851,312.48,1924.5
6.1271,-0.33691,1.8457,-1.5261,-315.29,225.73,81.512,312.48,1924.7
6.1278,-0.69336,2.0947,-1.4133,-310.35,164.35,142.65,312.48,1924.9
6.1285,-0.95703,2.1191,-1.1777,-305.91,93.559,209.25,312.48,1925.1
6.1292,-1.3037,1.9824,-0.70664,-294.56,19.306,265.41,312.48,1925.3
6.1299,-1.709,1.7773,-0.11287,-264.47,-45.047,299.7,312.48,1925.6
6.1306,-2.0459,1.6211,0.37786,-212.66,-99.499,307.66,312.47,1925.8
6.1313,-2.1729,1.4893,0.65757,-149.5,-160.88,304.67,312.46,1926
6.132,-2.1533,1.2012,0.93237,-77.958,-227.71,297.22,312.46,1926.2
6.1327,-1.9971,0.68848,1.2906,-5.9209,-281.17,281.81,312.46,1926.4
6.1334,-1.748,0.039062,1.6979,54.768,-308.89,249.01,312.45,1926.6
6.1341,-1.5283,-0.47852,1.9874,109.04,-311.37,194.83,312.44,1926.9
6.1348,-1.3379,-0.74707,2.0659,172.69,-306.42,127.24,312.44,1927.1
6.1355,-0.98633,-1.0205,2.0021,236.84,-298.5,56.66,312.43,1927.3
6.1362,-0.41504,-1.4014,1.8304,285.68,-281.17,-12.923,312.42,1927.5
6.1369,0.21973,-1.8408,1.6439,307.89,-246.02,-71.074,312.42,1927.7
6.1376,0.65918,-2.1484,1.5163,309.37,-186.62,-126.74,312.41,1928
6.1383,0.91309,-2.2217,1.3348,303.94,-116.82,-192.35,312.41,1928.2
6.139,1.2256,-2.124,0.93728,293.08,-45.047,-256.96,312.4,1928.4
6.1397,1.6162,-1.9336,0.36804,270.39,24.256,-297.72,312.39,1928.6
6.1404,1.9971,-1.7578,-0.19138,225.98,81.678,-309.64,312.38,1928.8
6.1411,2.2021,-1.6406,-0.51526,164.3,137.62,-310.14,312.38,1929.1
6.1418,2.2412,-1.4355,-0.78025,93.254,203.45,-306.17,312.38,1929.3
6.1425,2.1289,-0.99121,-1.109,22.697,265.33,-290.76,312.38,1929.5
6.1432,1.9189,-0.35645,-1.5409,-42.433,301.96,-263.42,312.37,1929.7
6.1439,1.6992,0.23438,-1.904,-99.668,306.91,-217.2,312.37,1929.9
6.1446,1.5283,0.56641,-2.061,-157.89,303.94,-152.09,312.36,1930.1
