3.8437,1.9092,-1.7285,-0.12759,234.86,69.798,-312.63,312.43,1211.2
3.8444,2.1533,-1.6162,-0.49563,177.63,127.72,-310.64,312.4,1211.5
3.8451,2.2168,-1.4258,-0.76062,109.04,194.05,-305.67,312.38,1211.7
3.8458,2.124,-1.0205,-1.0698,34.045,254.44,-296.22,312.38,1211.9
3.8465,1.8945,-0.41504,-1.4574,-33.552,296.52,-272.37,312.37,1212.1
3.8472,1.6553,0.19531,-1.8206,-87.333,310.87,-226.14,312.36,1212.3
3.8479,1.4697,0.58105,-2.0218,-145.56,307.41,-163.52,312.34,1212.6
3.8486,1.2109,0.84473,-2.0316,-213.65,298.99,-94.931,312.33,1212.8
3.8493,0.73242,1.1768,-1.904,-270.39,286.62,-23.36,312.31,1213
3.85,0.087891,1.5918,-1.6881,-304.93,262.36,41.75,312.3,1213.2
3.8507,-0.46387,1.9824,-1.5311,-314.3,213.35,96.422,312.29,1213.4
3.8514,-0.80078,2.1777,-1.3887,-312.33,146.53,157.06,312.28,1213.7
3.8521,-1.084,2.1484,-1.0796,-304.93,74.748,225.15,312.28,1213.9
3.8528,-1.4502,1.9727,-0.54961,-287.16,3.4651,279.82,312.28,1214.1
3.8535,-1.8262,1.7383,0.044165,-255.09,-59.402,304.67,312.3,1214.3
3.8542,-2.1094,1.6064,0.46619,-199.83,-115.34,306.66,312.31,1214.5
3.8549,-2.2119,1.4502,0.72627,-131.74,-176.72,305.17,312.32,1214.7
3.8556,-2.1387,1.1133,1.006,-59.209,-242.06,295.73,312.33,1215
3.8563,-1.9482,0.55176,1.3789,9.8682,-292.56,275.35,312.35,1215.2
3.857,-1.6992,-0.068359,1.7519,68.584,-313.35,237.58,312.36,1215.4
3.8577,-1.5137,-0.50293,1.9923,124.34,-310.87,180.92,312.36,1215.6
3.8584,-1.3086,-0.7666,2.0561,188.98,-306.42,110.84,312.37,1215.8
3.8591,-0.90332,-1.0693,1.9727,250.65,-296.52,38.768,312.36,1216.1
3.8598,-0.29297,-1.4795,1.7813,295.55,-274.74,-27.833,312.35,1216.3
3.8605,0.30273,-1.8994,1.6145,310.35,-232.66,-83.997,312.35,1216.5
3.8612,0.68848,-2.168,1.5065,307.89,-171.28,-143.14,312.36,1216.7
3.8619,0.95703,-2.2119,1.2857,303.94,-99.499,-209.74,312.37,1216.9
3.8626,1.3184,-2.0996,0.81951,290.12,-26.731,-269.39,312.36,1217.2
3.8633,1.7188,-1.8799,0.21592,262,38.117,-304.67,312.36,1217.4
3.864,2.0557,-1.7334,-0.2699,212.66,95.044,-311.14,312.36,1217.6
3.8647,2.2363,-1.6211,-0.57905,149.01,154.45,-309.64,312.37,1217.8
3.8654,2.2363,-1.3477,-0.85876,75.491,220.28,-303.68,312.37,1218
3.8661,2.085,-0.83496,-1.2219,4.4407,277.21,-286.78,312.37,1218.2
3.8668,1.8408,-0.19043,-1.6243,-57.235,307.41,-254.47,312.35,1218.5
3.8675,1.6357,0.32227,-1.9285,-112.5,308.4,-202.29,312.34,1218.7
3.8682,1.4551,0.62988,-2.0561,-175.16,303.94,-134.69,312.33,1218.9
3.8689,1.1182,0.90332,-2.0071,-238.81,296.52,-62.625,312.32,1219.1
3.8696,0.54688,1.2891,-1.8353,-289.63,278.2,5.9643,312.32,1219.3
3.8703,-0.083008,1.7236,-1.6488,-313.31,243.05,64.613,312.31,1219.6
3.871,-0.53711,2.0605,-1.536,-313.31,186.62,122.27,312.3,1219.8
3.8717,-0.8252,2.168,-1.3593,-309.37,116.33,187.38,312.29,1220
3.8724,-1.1523,2.0898,-0.96182,-299.99,43.067,250.5,312.31,1220.2
3.8731,-1.5527,1.8848,-0.36804,-275.82,-25.246,294.24,312.32,1220.4
3.8738,-1.9238,1.6992,0.17666,-232.89,-83.658,308.15,312.31,1220.6
3.8745,-2.1582,1.5918,0.52998,-172.2,-140.59,305.67,312.31,1220.9
3.8752,-2.1924,1.377,0.79497,-101.15,-205.93,302.19,312.32,1221.1
3.8759,-2.0801,0.92773,1.1385,-27.631,-266.32,289.27,312.32,1221.3
3.8766,-1.8408,0.29785,1.536,35.525,-305.43,261.93,312.33,1221.5
3.8773,-1.6016,-0.29297,1.8795,91.281,-313.35,214.71,312.33,1221.7
3.878,-1.4258,-0.64453,2.0512,151.97,-307.9,152.09,312.33,1222
3.8787,-1.1279,-0.91309,2.0267,218.09,-302.95,79.523,312.33,1222.2
3.8794,-0.61035,-1.2549,1.8746,272.36,-289.59,7.4553,312.35,1222.4
3.8801,0.039062,-1.6748,1.6488,304.93,-259.89,-52.187,312.37,1222.6
3.8808,0.54688,-2.0361,1.5163,311.34,-207.91,-106.86,312.38,1222.8
3.8815,0.84961,-2.1973,1.374,305.42,-142.07,-171.47,312.38,1223.1
3.8822,1.1279,-2.1484,1.0452,298.02,-68.808,-238.57,312.36,1223.3
3.8829,1.4941,-1.958,0.51035,281.24,3.9602,-286.78,312.35,1223.5
3.8836,1.8652,-1.748,-0.063794,244.24,64.353,-309.64,312.35,1223.7
3.8843,2.1191,-1.626,-0.44656,185.52,117.81,-312.13,312.35,1223.9
3.885,2.2168,-1.4648,-0.71155,118.42,182.17,-308.65,312.36,1224.1
3.8857,2.1436,-1.0938,-1.0158,46.38,248.5,-296.22,312.34,1224.4
3.8864,1.9336,-0.50293,-1.4084,-23.684,293.55,-275.85,312.33,1224.6
3.8871,1.6797,0.11719,-1.7764,-81.906,307.9,-235.59,312.32,1224.8
3.8878,1.5039,0.53223,-2.0021,-137.66,306.91,-173.96,312.32,1225
3.8885,1.2646,0.80078,-2.0365,-201.8,302.46,-103.38,312.33,1225.2
3.8892,0.82031,1.1133,-1.9285,-263.48,289.09,-32.803,312.31,1225.5
3.8899,0.17578,1.5332,-1.7126,-303.94,264.84,32.306,312.31,1225.7
3.8906,-0.39551,1.9336,-1.5458,-313.81,221.77,88.967,312.31,1225.9
3.8913,-0.76172,2.168,-1.4182,-311.34,156.92,149.6,312.31,1226.1
3.892,-1.0352,2.1582,-1.1434,-307.89,84.153,214.71,312.31,1226.3
3.8927,-1.3965,2.0068,-0.64285,-291.6,12.375,272.37,312.3,1226.6
3.8934,-1.7871,1.7725,-0.024536,-260.03,-50.492,303.68,312.3,1226.8
3.8941,-2.0801,1.6162,0.41711,-208.22,-106.92,307.16,312.3,1227
3.8948,-2.207,1.4795,0.70173,-142.59,-167.81,304.67,312.31,1227.2
3.8955,-2.1533,1.1719,0.96182,-68.584,-233.15,298.21,312.32,1227.4
3.8962,-1.9873,0.64453,1.325,0,-287.11,278.83,312.33,1227.6
3.8969,-1.7334,0.0048828,1.7126,60.196,-312.36,244.53,312.32,1227.9
3.8976,-1.5332,-0.46387,1.9727,116.94,-310.87,189.86,312.31,1228.1
3.8983,-1.3428,-0.7373,2.061,180.59,-307.41,120.78,312.31,1228.3
3.899,-0.97168,-1.0205,1.9874,242.26,-298.99,47.217,312.32,1228.5
3.8997,-0.38574,-1.4111,1.8108,290.62,-278.7,-18.887,312.33,1228.7
3.9004,0.23438,-1.8408,1.6292,310.85,-239.59,-75.05,312.32,1229
3.9011,0.64453,-2.1484,1.5212,307.89,-181.67,-134.69,312.31,1229.2
3.9018,0.92773,-2.2266,1.32,303.45,-110.88,-201.29,312.3,1229.4
3.9025,1.2598,-2.124,0.89312,293.58,-35.641,-260.94,312.3,1229.6
3.9032,1.6699,-1.9092,0.29443,267.92,31.186,-300.7,312.31,1229.8
3.9039,2.0166,-1.748,-0.22083,219.57,85.143,-312.63,312.31,1230.1
3.9046,2.2168,-1.6406,-0.53979,158.38,145.04,-310.64,312.31,1230.3
3.9053,2.2461,-1.4014,-0.8146,88.32,212.86,-303.68,312.32,1230.5
3.906,2.124,-0.92285,-1.1728,13.815,270.78,-289.76,312.32,1230.7
3.9067,1.875,-0.26855,-1.5801,-50.821,302.95,-261.43,312.32,1230.9
3.9074,1.6553,0.26367,-1.8942,-104.11,309.39,-210.74,312.32,1231.1
3.9081,1.4844,0.59082,-2.0414,-164.3,305.92,-144.14,312.32,1231.4
3.9088,1.1719,0.85938,-2.012,-230.42,298,-73.062,312.31,1231.6
3.9095,0.63477,1.2305,-1.8647,-284.2,280.18,-3.9762,312.3,1231.8
3.9102,-0.0097656,1.6699,-1.6635,-311.83,249.98,57.157,312.3,1232
3.9109,-0.48828,2.0166,-1.5507,-313.31,196.03,114.31,312.3,1232.2
3.9116,-0.78613,2.168,-1.3937,-309.86,126.72,177.44,312.31,1232.5
3.9123,-1.0938,2.1045,-1.0305,-302.46,52.472,242.05,312.3,1232.7
3.913,-1.4941,1.9141,-0.46128,-280.75,-17.326,289.76,312.3,1232.9
3.9137,-1.8799,1.7188,0.12268,-239.8,-74.253,307.66,312.3,1233.1
3.9144,-2.1289,1.6064,0.48091,-181.08,-131.18,306.66,312.31,1233.3
3.9151,-2.1973,1.4209,0.75571,-112,-197.51,302.19,312.32,1233.5
3.9158,-2.1045,1.0156,1.0698,-38.486,-258.9,291.25,312.32,1233.8
3.9165,-1.8799,0.39551,1.4722,28.618,-300.97,267.4,312.33,1234
3.9172,-1.626,-0.22461,1.8304,83.879,-313.35,223.16,312.33,1234.2
3.9179,-1.4453,-0.60059,2.0267,142.1,-310.38,160.04,312.33,1234.4
3.9186,-1.1816,-0.86914,2.0365,208.22,-304.44,89.464,312.34,1234.6
3.9193,-0.70312,-1.1914,1.8991,266.44,-290.58,19.881,312.34,1234.9
3.92,-0.048828,-1.6113,1.6783,301.97,-265.33,-44.732,312.33,1235.1
3.9207,0.48828,-1.9922,1.5261,309.86,-217.81,-100.4,312.33,1235.3
3.9214,0.80566,-2.1875,1.3986,306.9,-150.49,-161.03,312.34,1235.5
3.9221,1.084,-2.1582,1.1041,301.47,-77.223,-228.63,312.36,1235.7
3.9228,1.4355,-1.9922,0.59377,283.22,-6.9303,-282.81,312.36,1236
3.9235,1.8213,-1.7773,0.0049072,249.66,54.452,-309.15,312.36,1236.2
3.9242,2.0898,-1.6357,-0.40239,195.88,111.38,-310.64,312.35,1236.4
3.9249,2.207,-1.499,-0.67229,128.29,173.75,-308.65,312.34,1236.6
3.9256,2.1582,-1.1621,-0.96672,54.768,239.09,-300.2,312.34,1236.8
3.9263,1.9727,-0.5957,-1.3495,-14.802,289.09,-279.33,312.34,1237
3.927,1.709,0.043945,-1.7273,-73.024,308.4,-242.05,312.33,1237.3
3.9277,1.5234,0.47363,-1.9678,-129.27,307.41,-184.39,312.32,1237.5
3.9284,1.3037,0.75684,-2.0365,-192.92,302.95,-113.32,312.31,1237.7
3.9291,0.88867,1.0645,-1.9433,-255.59,292.06,-42.247,312.31,1237.9
3.9298,0.27344,1.4697,-1.747,-300.49,269.29,23.36,312.31,1238.1
3.9305,-0.33203,1.8848,-1.5605,-314.3,229.19,80.517,312.31,1238.4
3.9312,-0.70801,2.1436,-1.4427,-311.34,167.81,140.66,312.3,1238.6
3.9319,-0.99609,2.1729,-1.1925,-308.38,94.054,205.27,312.31,1238.8
3.9326,-1.3379,2.0312,-0.72136,-295.55,21.286,264.42,312.3,1239
3.9333,-1.7383,1.8066,-0.11287,-264.96,-42.077,302.19,312.3,1239.2
3.934,-2.0557,1.6309,0.37786,-215.62,-98.014,308.15,312.3,1239.5
3.9347,-2.1924,1.5039,0.66248,-153.94,-159.4,304.18,312.29,1239.7
3.9354,-2.1729,1.2305,0.92256,-80.426,-224.74,298.71,312.29,1239.9
3.9361,-2.0215,0.72754,1.2759,-6.9077,-278.7,283.8,312.29,1240.1
3.9368,-1.7676,0.083008,1.6685,52.795,-310.38,250.5,312.3,1240.3
3.9375,-1.5576,-0.41504,1.9531,106.58,-314.34,196.32,312.31,1240.5
3.9382,-1.377,-0.70312,2.061,171.21,-306.91,131.71,312.32,1240.8
3.9389,-1.0303,-0.98145,2.0021,235.85,-298.99,60.14,312.32,1241
3.9396,-0.47363,-1.3525,1.8402,284.2,-283.15,-10.437,312.32,1241.2
3.9403,0.1709,-1.7969,1.6488,308.38,-248,-69.583,312.32,1241.4
3.941,0.5957,-2.1191,1.5409,310.35,-188.6,-124.26,312.33,1241.6
3.9417,0.89844,-2.2314,1.3691,304.93,-119.3,-190.36,312.33,1241.9
3.9424,1.2109,-2.1484,0.96672,294.07,-48.017,-254.97,312.32,1242.1
3.9431,1.6113,-1.9531,0.38767,272.36,21.781,-297.72,312.32,1242.3
3.9438,1.9873,-1.7676,-0.17175,229.43,79.203,-310.64,312.33,1242.5
3.9445,2.1973,-1.6504,-0.50544,167.76,136.13,-310.64,312.34,1242.7
3.9452,2.2607,-1.4453,-0.78025,96.215,201.97,-306.66,312.35,1242.9
3.9459,2.1436,-0.99609,-1.1188,24.67,263.85,-292.25,312.34,1243.2
3.9466,1.9238,-0.36621,-1.5261,-40.953,301.47,-265.91,312.33,1243.4
3.9473,1.6797,0.21484,-1.8697,-96.708,309.39,-219.19,312.34,1243.6
3.948,1.5137,0.55176,-2.0316,-155.42,305.92,-155.07,312.33,1243.8
3.9487,1.2256,0.8252,-2.0267,-221.05,299.49,-82.506,312.32,1244
3.9494,0.72266,1.1768,-1.8942,-277.79,283.65,-12.426,312.32,1244.3
3.9501,0.073242,1.6113,-1.6881,-309.86,255.43,49.702,312.31,1244.5
3.9508,-0.42969,1.9775,-1.5654,-313.81,204.94,105.37,312.31,1244.7
3.9515,-0.74707,2.1582,-1.428,-310.85,136.63,167.99,312.32,1244.9
3.9522,-1.0449,2.1191,-1.0992,-304.43,63.362,233.6,312.31,1245.1
3.9529,-1.4307,1.9531,-0.55452,-284.7,-6.9303,285.29,312.32,1245.4
3.9536,-1.8311,1.7432,0.049072,-247.2,-66.828,307.16,312.32,1245.6
3.9543,-2.0947,1.6162,0.44165,-190.46,-124.25,306.66,312.32,1245.8
3.955,-2.2021,1.4648,0.71155,-121.87,-187.12,303.68,312.33,1246
3.9557,-2.124,1.0889,1.0207,-47.861,-250.48,294.24,312.35,1246.2
3.9564,-1.9287,0.49316,1.4182,19.243,-297.51,271.37,312.36,1246.4
3.9571,-1.6602,-0.14648,1.7911,75.491,-313.84,229.62,312.36,1246.7
3.9578,-1.4697,-0.55176,1.9972,134.21,-309.88,170.98,312.37,1246.9
3.9585,-1.2354,-0.82031,2.0414,199.34,-304.93,99.901,312.38,1247.1
3.9592,-0.78125,-1.1426,1.9236,258.05,-294.54,27.833,312.38,1247.3
3.9599,-0.15137,-1.5479,1.7126,299.01,-270.28,-36.78,312.38,1247.5
3.9606,0.42969,-1.9482,1.5409,310.85,-224.24,-91.452,312.39,1247.8
3.9613,0.7666,-2.168,1.428,307.39,-160.39,-152.59,312.38,1248
3.962,1.04,-2.1729,1.1679,301.97,-89.104,-219.68,312.38,1248.2
3.9627,1.377,-2.0166,0.6821,287.16,-16.831,-276.34,312.38,1248.4
3.9634,1.7676,-1.8066,0.08833,256.08,47.522,-306.66,312.37,1248.6
3.9641,2.0654,-1.6553,-0.35823,203.78,102.96,-311.14,312.36,1248.9
3.9648,2.1924,-1.5234,-0.63303,138.15,163.85,-309.64,312.36,1249.1
3.9655,2.1729,-1.2305,-0.91274,65.623,229.69,-302.19,312.34,1249.3
3.9662,2.0068,-0.69824,-1.2857,-4.9341,283.65,-283.3,312.33,1249.5
3.9669,1.748,-0.043945,-1.6783,-64.636,308.4,-248.01,312.32,1249.7
3.9676,1.543,0.42969,-1.9384,-120.89,307.41,-193.84,312.32,1249.9
3.9683,1.3525,0.70801,-2.0267,-184.53,302.95,-124.75,312.32,1250.2
3.969,0.95703,1.0107,-1.9629,-246.7,295.03,-51.193,312.3,1250.4
3.9697,0.37109,1.4062,-1.7764,-294.56,274.24,15.905,312.28,1250.6
3.9704,-0.25391,1.8213,-1.5801,-314.79,235.13,71.571,312.27,1250.8
3.9711,-0.66406,2.1143,-1.4574,-312.82,176.72,130.72,312.27,1251
3.9718,-0.94727,2.1826,-1.2513,-307.89,106.43,197.81,312.27,1251.3
3.9725,-1.2842,2.0605,-0.79497,-297.53,32.176,258.45,312.28,1251.5
3.9732,-1.6846,1.8457,-0.2012,-272.36,-35.641,296.72,312.28,1251.7
3.9739,-2.0215,1.6553,0.32388,-224.5,-89.599,308.65,312.28,1251.9
3.9746,-2.1826,1.5234,0.62813,-161.34,-148.51,306.66,312.29,1252.1
3.9753,-2.1924,1.2793,0.88821,-91.281,-216.32,300.2,312.3,1252.4
3.976,-2.0557,0.80078,1.2268,-18.256,-274.74,285.29,312.3,1252.6
3.9767,-1.8115,0.16602,1.6292,45.887,-307.41,257.46,312.29,1252.8
3.9774,-1.5771,-0.37109,1.9334,100.16,-312.36,207.26,312.3,1253
3.9781,-1.4062,-0.66895,2.0561,159.86,-308.89,140.16,312.3,1253.2
3.9788,-1.0938,-0.9375,2.0218,226.47,-301.96,69.086,312.32,1253.4
3.9795,-0.55176,-1.2988,1.8598,280.26,-285.13,-0.49702,312.33,1253.7
3.9802,0.083008,-1.7383,1.6635,306.9,-253.45,-61.631,312.33,1253.9
3.9809,0.55664,-2.0947,1.5556,309.37,-199,-117.3,312.33,1254.1
3.9816,0.84473,-2.2314,1.4084,306.41,-129.7,-180.92,312.34,1254.3
3.9823,1.1572,-2.168,1.0354,297.53,-57.422,-246.03,312.35,1254.5
3.983,1.5527,-1.9775,0.47109,275.82,12.375,-293.74,312.37,1254.8
3.9837,1.9482,-1.792,-0.10796,236.34,71.283,-310.64,312.37,1255
3.9844,2.1875,-1.6699,-0.47109,177.13,128.21,-310.14,312.36,1255.2
3.9851,2.2656,-1.4941,-0.73608,107.07,191.57,-308.15,312.37,1255.4
3.9858,2.1729,-1.0742,-1.0649,34.539,255.93,-295.23,312.37,1255.6
3.9865,1.958,-0.45898,-1.4771,-31.578,298.5,-270.38,312.38,1255.8
3.9872,1.709,0.15625,-1.8451,-89.307,308.89,-227.64,312.38,1256.1
3.9879,1.5332,0.52246,-2.0169,-148.02,305.43,-165.51,312.38,1256.3
3.9886,1.2744,0.78613,-2.0414,-211.67,301.96,-91.949,312.37,1256.5
3.9893,0.80078,1.1279,-1.9236,-269.89,287.61,-21.869,312.36,1256.7
3.99,0.16113,1.5527,-1.7224,-308.38,259.39,39.762,312.36,1256.9
3.9907,-0.38086,1.9434,-1.5654,-314.79,212.36,96.919,312.36,1257.2
3.9914,-0.69824,2.1338,-1.4476,-309.86,148.51,160.54,312.36,1257.4
3.9921,-1.001,2.1338,-1.1483,-305.91,73.263,225.15,312.34,1257.6
3.9928,-1.377,1.9775,-0.62813,-289.63,0,277.34,312.34,1257.8
3.9935,-1.7773,1.7725,-0.034351,-253.12,-58.412,306.17,312.33,1258
3.9942,-2.0703,1.6309,0.39749,-197.86,-113.36,308.15,312.33,1258.3
3.9949,-2.1826,1.4941,0.66738,-132.73,-178.7,303.18,312.34,1258.5
3.9956,-2.1436,1.1523,0.96672,-59.702,-243.55,295.23,312.34,1258.7
3.9963,-1.9629,0.59082,1.3593,11.842,-291.07,276.84,312.34,1258.9
3.997,-1.6943,-0.063477,1.747,69.077,-312.36,238.07,312.35,1259.1
3.9977,-1.4941,-0.50781,1.9825,123.85,-312.36,178.93,312.35,1259.3
3.9984,-1.2793,-0.77637,2.0365,189.96,-306.42,109.84,312.36,1259.6
3.9991,-0.85938,-1.0889,1.9433,252.13,-295.03,38.271,312.35,1259.8
3.9998,-0.24414,-1.4844,1.747,295.55,-274.24,-28.827,312.34,1260
4.0005,0.36133,-1.8945,1.5556,309.86,-232.66,-84.991,312.34,1260.2
4.0012,0.72266,-2.1436,1.4427,308.38,-170.78,-143.14,312.35,1260.4
4.0019,0.99121,-2.1826,1.2121,303.45,-98.509,-209.74,312.36,1260.7
4.0026,1.3281,-2.0459,0.75571,290.12,-26.236,-269.39,312.36,1260.9
4.0033,1.709,-1.8359,0.17666,261.51,39.107,-304.67,312.35,1261.1
4.004,2.0361,-1.6699,-0.31406,211.67,94.549,-311.63,312.34,1261.3
4.0047,2.1777,-1.5479,-0.59377,148.52,154.94,-310.14,312.33,1261.5
4.0054,2.1826,-1.2793,-0.86858,75.985,221.77,-303.18,312.33,1261.8
4.0061,2.0312,-0.77637,-1.2219,3.9473,277.21,-286.28,312.33,1262
4.0068,1.7871,-0.13672,-1.6292,-57.729,305.92,-254.97,312.32,1262.2
4.0075,1.5625,0.38086,-1.9187,-112.99,308.89,-201.79,312.31,1262.4
4.0082,1.3867,0.66406,-2.0218,-174.17,304.93,-134.69,312.31,1262.6
4.0089,1.0352,0.95703,-1.9776,-239.3,296.02,-62.625,312.31,1262.8
4.0096,0.46387,1.3379,-1.8059,-290.62,277.71,5.9643,312.31,1263.1
4.0103,-0.18066,1.7725,-1.6047,-312.33,243.05,65.11,312.3,1263.3
4.011,-0.62012,2.0801,-1.4771,-313.31,186.62,123.26,312.29,1263.5
4.0117,-0.90332,2.1777,-1.2906,-309.86,115.34,187.38,312.28,1263.7
4.0124,-1.2354,2.0898,-0.87349,-300.49,42.077,250.5,312.28,1263.9
4.0131,-1.626,1.875,-0.28953,-275.82,-25.741,294.24,312.28,1264.2
4.0138,-1.9873,1.6797,0.2699,-231.9,-82.668,307.66,312.28,1264.4
4.0145,-2.1729,1.5479,0.59377,-171.71,-141.08,306.17,312.29,1264.6
4.0152,-2.1924,1.3281,0.84895,-100.66,-206.92,301.69,312.29,1264.8
4.0159,-2.0801,0.87891,1.1826,-27.631,-267.31,288.77,312.28,1265
4.0166,-1.8506,0.26367,1.5752,37.006,-304.44,262.43,312.29,1265.2
4.0173,-1.6064,-0.31738,1.904,92.267,-313.35,214.71,312.31,1265.5
4.018,-1.4355,-0.63965,2.0463,151.48,-309.88,150.6,312.32,1265.7
4.0187,-1.1523,-0.89355,2.0414,217.59,-302.95,79.026,312.32,1265.9
4.0194,-0.62988,-1.25,1.8893,274.33,-287.11,8.9464,312.34,1266.1
4.0201,0,-1.6748,1.6881,305.42,-259.39,-53.678,312.35,1266.3
4.0208,0.50781,-2.0557,1.5654,308.87,-208.9,-109.34,312.36,1266.6
4.0215,0.80566,-2.2266,1.4378,306.41,-140.09,-171.47,312.38,1266.8
4.0222,1.1182,-2.1875,1.0992,299.99,-66.333,-237.08,312.38,1267
4.0229,1.499,-2.0068,0.55452,279.76,2.4751,-289.27,312.38,1267.2
4.0236,1.9043,-1.8164,-0.034351,241.77,62.372,-311.14,312.39,1267.4
4.0243,2.1729,-1.6895,-0.43674,187,120.78,-309.64,312.4,1267.7
4.025,2.2607,-1.5283,-0.69683,118.91,184.15,-307.16,312.41,1267.9
4.0257,2.2021,-1.1523,-1.0158,42.927,246.52,-298.71,312.42,1268.1
4.0264,1.9922,-0.55176,-1.4231,-24.67,293.55,-275.85,312.4,1268.3
4.0271,1.7529,0.083008,-1.8059,-79.439,310.38,-232.61,312.39,1268.5
4.0278,1.5625,0.48828,-2.0071,-138.15,306.91,-173.96,312.39,1268.7
4.0285,1.3281,0.74219,-2.0414,-204.76,300.48,-104.37,312.39,1269
4.0292,0.87891,1.0791,-1.9482,-262.99,290.08,-31.312,312.39,1269.2
4.0299,0.25391,1.5039,-1.7568,-302.46,266.82,33.797,312.39,1269.4
4.0306,-0.32227,1.8994,-1.585,-315.29,220.28,87.973,312.38,1269.6
4.0313,-0.65918,2.1191,-1.4722,-312.33,155.93,149.11,312.38,1269.8
4.032,-0.95215,2.1436,-1.2121,-305.42,85.143,217.2,312.37,1270.1
4.0327,-1.3232,2.0068,-0.71155,-291.6,11.385,272.86,312.37,1270.3
4.0334,-1.7236,1.7969,-0.11777,-261.01,-52.472,302.69,312.37,1270.5
4.0341,-2.041,1.6455,0.35332,-207.23,-106.43,307.66,312.36,1270.7
4.0348,-2.168,1.5234,0.62813,-141.11,-168.31,305.67,312.36,1270.9
4.0355,-2.1533,1.2207,0.91274,-70.064,-234.14,297.22,312.38,1271.2
4.0362,-1.9971,0.68359,1.3004,1.4802,-287.11,279.33,312.4,1271.4
4.0369,-1.7432,0.03418,1.6979,61.676,-311.37,245.53,312.39,1271.6
4.0376,-1.5186,-0.46387,1.9629,116.44,-312.85,188.87,312.39,1271.8
4.0383,-1.3184,-0.7373,2.0316,180.09,-307.41,119.78,312.39,1272
4.039,-0.93262,-1.0303,1.9629,244.24,-297.01,48.211,312.4,1272.2
4.0397,-0.33691,-1.4258,1.7764,291.11,-277.71,-19.384,312.41,1272.5
4.0404,0.27344,-1.8359,1.5801,308.38,-241.07,-77.535,312.41,1272.7
4.0411,0.68359,-2.1143,1.4476,308.38,-180.19,-134.2,312.4,1272.9
4.0418,0.94727,-2.1729,1.2612,305.42,-107.42,-199.8,312.39,1273.1
4.0425,1.2793,-2.0703,0.82441,292.59,-36.631,-262.92,312.38,1273.3
4.0432,1.6553,-1.8555,0.26008,265.45,29.701,-302.19,312.38,1273.6
4.0439,1.9922,-1.6992,-0.24536,221.54,87.618,-310.64,312.39,1273.8
4.0446,2.168,-1.5674,-0.55942,158.88,146.53,-309.15,312.39,1274
4.0453,2.1826,-1.333,-0.81951,84.866,210.88,-306.17,312.37,1274.2
4.046,2.0557,-0.86426,-1.1679,13.322,270.28,-290.26,312.36,1274.4
4.0467,1.8213,-0.22949,-1.5703,-47.861,305.43,-259.45,312.35,1274.7
4.0474,1.5918,0.31738,-1.8844,-105.1,308.89,-210.24,312.35,1274.9
4.0481,1.4111,0.62988,-2.0071,-166.28,303.45,-145.63,312.35,1275.1
4.0488,1.1035,0.90332,-1.9874,-229.93,298.5,-72.068,312.34,1275.3
4.0495,0.55176,1.2842,-1.8353,-283.22,282.16,-1.9881,312.33,1275.5
4.0502,-0.087891,1.709,-1.6292,-312.33,248.5,56.66,312.33,1275.7
4.0509,-0.57617,2.0508,-1.4918,-314.3,194.54,113.32,312.32,1276
4.0516,-0.85938,2.168,-1.325,-308.87,126.72,178.93,312.31,1276.2
4.0523,-1.1816,2.1094,-0.952,-301.97,52.967,243.54,312.3,1276.4
4.053,-1.5723,1.9043,-0.36804,-280.75,-18.316,289.27,312.29,1276.6
4.0537,-1.9434,1.7041,0.19629,-239.8,-75.243,307.16,312.28,1276.8
4.0544,-2.1631,1.5625,0.56433,-180.59,-131.18,307.16,312.28,1277.1
4.0551,-2.1924,1.3672,0.80969,-110.52,-197.02,302.19,312.28,1277.3
4.0558,-2.1094,0.95703,1.1287,-38.486,-259.89,290.76,312.28,1277.5
4.0565,-1.8799,0.3418,1.5261,28.124,-301.47,266.9,312.27,1277.7
4.0572,-1.6357,-0.25391,1.8697,84.373,-313.35,222.67,312.26,1277.9
4.0579,-1.4648,-0.61523,2.0512,143.09,-309.39,160.54,312.26,1278.2
4.0586,-1.2012,-0.85449,2.0463,208.71,-304.44,88.47,312.27,1278.4
4.0593,-0.72266,-1.1914,1.9187,265.95,-291.57,17.893,312.28,1278.6
4.06,-0.087891,-1.6211,1.7175,302.95,-264.34,-44.732,312.28,1278.8
4.0607,0.4541,-2.0166,1.5801,310.35,-215.83,-100.4,312.27,1279
4.0614,0.77148,-2.2119,1.4574,306.41,-150.49,-163.02,312.27,1279.2
4.0621,1.0645,-2.1973,1.163,299.99,-77.718,-230.12,312.28,1279.5
4.0628,1.4453,-2.0312,0.62813,284.2,-5.9402,-282.31,312.3,1279.7
4.0635,1.8457,-1.8311,0.039258,250.16,54.947,-308.65,312.31,1279.9
4.0642,2.1484,-1.7041,-0.39258,194.4,110.88,-311.63,312.3,1280.1
4.0649,2.2607,-1.5576,-0.66248,127.79,173.75,-308.15,312.31,1280.3
4.0656,2.2217,-1.2158,-0.97163,54.768,240.08,-299.7,312.33,1280.6
4.0663,2.0264,-0.63477,-1.3691,-15.789,289.09,-279.33,312.34,1280.8
4.067,1.792,0.0048828,-1.7666,-73.024,308.4,-242.05,312.34,1281
4.0677,1.5918,0.44922,-2.012,-128.78,307.41,-182.9,312.34,1281.2
