5.2185,-1.5625,-0.41504,1.9629,103.12,-312.36,202.29,312.4,1641
5.2192,-1.3818,-0.71289,2.0758,165.29,-307.41,137.67,312.4,1641.3
5.2199,-1.0547,-0.98145,2.0316,229.43,-300.97,63.619,312.4,1641.5
5.2206,-0.48828,-1.3477,1.85,281.24,-284.14,-5.9643,312.39,1641.7
5.2213,0.15625,-1.7822,1.6439,308.38,-249.49,-63.619,312.37,1641.9
5.222,0.63477,-2.1191,1.5114,309.37,-194.05,-119.78,312.36,1642.1
5.2227,0.9082,-2.2266,1.3397,303.94,-126.23,-186.88,312.36,1642.4
5.2234,1.2256,-2.1338,0.94219,296.04,-51.977,-250.5,312.35,1642.6
5.2241,1.6016,-1.9189,0.37295,275.32,17.821,-294.24,312.35,1642.8
5.2248,1.9775,-1.7334,-0.19629,232.4,73.758,-312.13,312.34,1643
5.2255,2.2119,-1.6016,-0.56433,171.71,130.69,-312.13,312.34,1643.2
5.2262,2.2461,-1.4014,-0.81951,104.11,198.5,-306.66,312.34,1643.5
5.2269,2.1338,-0.97656,-1.1336,30.591,260.88,-293.74,312.35,1643.7
5.2276,1.9092,-0.37598,-1.5114,-37.006,298.5,-270.38,312.36,1643.9
5.2283,1.6748,0.21484,-1.8647,-92.761,308.4,-224.16,312.35,1644.1
5.229,1.5039,0.56152,-2.0267,-149.5,306.91,-159.05,312.35,1644.3
5.2297,1.2451,0.80566,-2.0316,-216.11,299.98,-87.973,312.35,1644.5
5.2304,0.75195,1.1426,-1.8893,-274.83,284.14,-18.39,312.36,1644.8
5.2311,0.13184,1.5625,-1.693,-307.89,257.91,44.235,312.36,1645
5.2318,-0.41016,1.9531,-1.5507,-313.31,209.89,101.39,312.37,1645.2
5.2325,-0.72266,2.1387,-1.428,-310.35,142.07,163.02,312.37,1645.4
5.2332,-1.0205,2.124,-1.1139,-305.42,67.323,228.13,312.37,1645.6
5.2339,-1.4014,1.9482,-0.57905,-286.18,-1.9801,281.31,312.38,1645.9
5.2346,-1.8066,1.748,0.0098145,-250.65,-62.372,307.16,312.39,1646.1
5.2353,-2.1094,1.6309,0.43674,-195.88,-118.8,307.16,312.39,1646.3
5.236,-2.2168,1.4844,0.70664,-128.78,-182.17,304.67,312.38,1646.5
5.2367,-2.1582,1.1328,1.0011,-54.768,-246.52,295.23,312.38,1646.7
5.2374,-1.9678,0.56641,1.3887,14.309,-294.04,274.85,312.36,1646.9
5.2381,-1.7383,-0.063477,1.7862,72.038,-312.85,234.59,312.36,1647.2
5.2388,-1.5576,-0.49316,2.0316,128.29,-310.87,174.95,312.37,1647.4
5.2395,-1.3428,-0.74707,2.0708,193.42,-305.92,105.37,312.37,1647.6
5.2402,-0.91309,-1.0596,1.9727,255.09,-294.04,33.797,312.36,1647.8
5.2409,-0.29785,-1.4746,1.7862,297.53,-271.77,-31.809,312.35,1648
5.2416,0.29785,-1.9092,1.6292,309.86,-229.19,-88.47,312.33,1648.3
5.2423,0.66895,-2.168,1.5212,306.9,-165.83,-148.11,312.32,1648.5
5.243,0.95215,-2.207,1.2759,303.45,-93.064,-214.22,312.33,1648.7
5.2437,1.3086,-2.0557,0.78516,289.14,-20.791,-272.86,312.33,1648.9
5.2444,1.7236,-1.8506,0.18647,259.04,42.077,-306.66,312.33,1649.1
5.2451,2.085,-1.709,-0.31897,208.71,99.004,-311.63,312.34,1649.4
5.2458,2.2412,-1.5723,-0.63303,144.57,159.89,-309.64,312.36,1649.6
5.2465,2.2314,-1.2744,-0.92747,71.051,225.73,-303.68,312.37,1649.8
5.2472,2.0508,-0.74219,-1.2808,-0.49341,279.69,-285.79,312.37,1650
5.2479,1.7969,-0.092773,-1.6881,-61.676,306.91,-251.99,312.37,1650.2
5.2486,1.5771,0.41992,-1.9678,-115.95,308.4,-197.32,312.39,1650.4
5.2493,1.3818,0.70312,-2.0561,-179.6,303.45,-129.23,312.41,1650.7
5.25,1.0107,0.97656,-1.9727,-242.76,295.03,-57.157,312.42,1650.9
5.2507,0.4248,1.3428,-1.7666,-292.1,275.73,10.437,312.43,1651.1
5.2514,-0.2002,1.7578,-1.5654,-313.31,239.09,68.589,312.43,1651.3
5.2521,-0.62988,2.0605,-1.4427,-312.82,181.67,126.74,312.42,1651.5
5.2528,-0.89355,2.1338,-1.2563,-308.87,110.39,191.85,312.42,1651.8
5.2535,-1.2109,2.0166,-0.83423,-299.01,36.136,253.98,312.43,1652
5.2542,-1.5723,1.7969,-0.26008,-273.84,-29.701,296.72,312.43,1652.2
5.2549,-1.9434,1.6309,0.2699,-227.95,-85.638,309.15,312.43,1652.4
5.2556,-2.1484,1.5137,0.60359,-167.76,-145.54,306.17,312.42,1652.6
5.2563,-2.168,1.2891,0.85876,-97.201,-211.87,300.7,312.42,1652.9
5.257,-2.041,0.83496,1.1875,-22.697,-269.79,288.27,312.42,1653.1
5.2577,-1.8164,0.21484,1.5801,41.446,-305.43,260.44,312.42,1653.3
5.2584,-1.582,-0.34668,1.9138,94.241,-313.84,209.74,312.42,1653.5
5.2591,-1.4062,-0.67871,2.0659,155.42,-308.89,145.63,312.41,1653.7
5.2598,-1.1035,-0.94238,2.0414,223.02,-300.97,75.547,312.4,1653.9
5.2605,-0.57129,-1.2988,1.8795,276.31,-286.62,3.4792,312.39,1654.2
5.2612,0.078125,-1.7236,1.6635,304.43,-257.41,-58.649,312.39,1654.4
5.2619,0.58105,-2.085,1.5311,309.86,-202.46,-112.33,312.4,1654.6
5.2626,0.87402,-2.2217,1.374,306.9,-134.15,-174.95,312.39,1654.8
5.2633,1.1768,-2.1631,1.0109,297.03,-62.867,-243.04,312.39,1655
5.264,1.5527,-1.958,0.44656,277.79,7.4253,-291.75,312.37,1655.3
5.2647,1.9336,-1.748,-0.12759,240.78,68.313,-310.14,312.37,1655.5
5.2654,2.1973,-1.6211,-0.52998,182.07,124.74,-310.64,312.38,1655.7
5.2661,2.251,-1.4355,-0.78516,112,187.12,-309.15,312.37,1655.9
5.2668,2.1631,-1.0449,-1.0894,38.979,251.96,-296.72,312.36,1656.1
5.2675,1.9434,-0.44922,-1.4673,-27.137,296.52,-272.86,312.35,1656.4
5.2682,1.7041,0.14648,-1.8255,-84.866,308.89,-231.11,312.35,1656.6
5.2689,1.5283,0.52734,-2.0218,-143.09,305.92,-168.99,312.35,1656.8
5.2696,1.2891,0.77148,-2.0365,-207.23,301.47,-97.416,312.35,1657
5.2703,0.83008,1.0889,-1.9187,-266.44,288.1,-26.839,312.35,1657.2
5.271,0.20996,1.5088,-1.7175,-305.91,261.87,36.283,312.35,1657.4
5.2717,-0.35156,1.9043,-1.5654,-313.81,216.32,93.44,312.35,1657.7
5.2724,-0.69336,2.1289,-1.4476,-310.35,151.97,154.08,312.35,1657.9
5.2731,-0.98145,2.1338,-1.1728,-306.41,78.213,220.18,312.36,1658.1
5.2738,-1.3477,1.9824,-0.66248,-290.12,6.9303,275.85,312.36,1658.3
5.2745,-1.7529,1.7725,-0.063794,-256.08,-55.442,306.17,312.35,1658.5
5.2752,-2.0752,1.6455,0.38767,-203.78,-111.38,307.66,312.35,1658.8
5.2759,-2.2119,1.5137,0.6772,-138.15,-173.75,304.67,312.36,1659
5.2766,-2.1777,1.1963,0.96182,-63.65,-238.1,298.21,312.37,1659.2
5.2773,-2.002,0.64941,1.3348,5.9209,-289.09,278.33,312.36,1659.4
5.278,-1.7676,0.024414,1.7323,63.156,-313.35,240.56,312.35,1659.6
5.2787,-1.582,-0.44434,2.0071,119.9,-311.37,184.39,312.33,1659.9
5.2794,-1.3818,-0.71289,2.0807,186.51,-305.43,115.81,312.31,1660.1
5.2801,-0.98633,-1.0156,2.0021,247.69,-297.01,42.247,312.3,1660.3
5.2808,-0.37598,-1.4209,1.8108,292.1,-277.21,-25.348,312.3,1660.5
5.2815,0.22949,-1.8555,1.6488,310.35,-235.13,-80.517,312.3,1660.7
5.2822,0.625,-2.1436,1.5409,308.87,-174.74,-138.17,312.3,1660.9
5.2829,0.90332,-2.2021,1.325,302.95,-103.95,-206.26,312.29,1661.2
5.2836,1.2549,-2.0947,0.86858,290.62,-31.681,-266.9,312.28,1661.4
5.2843,1.665,-1.875,0.26008,264.96,35.641,-302.69,312.29,1661.6
5.285,2.0361,-1.7236,-0.25518,216.61,91.579,-312.13,312.3,1661.8
5.2857,2.2314,-1.6064,-0.58887,153.45,149.5,-310.64,312.3,1662
5.2864,2.2412,-1.3379,-0.87349,80.919,216.82,-305.17,312.31,1662.3
5.2871,2.085,-0.83008,-1.2268,8.8813,274.74,-288.27,312.32,1662.5
5.2878,1.8359,-0.18066,-1.6292,-53.781,305.92,-257.46,312.32,1662.7
5.2885,1.6064,0.35645,-1.9384,-108.55,308.4,-206.76,312.34,1662.9
5.2892,1.416,0.66406,-2.0512,-170.23,303.94,-139.66,312.34,1663.1
5.2899,1.0791,0.92773,-1.9972,-234.37,297.01,-66.601,312.35,1663.3
5.2906,0.5127,1.2891,-1.8059,-286.67,279.19,1.9881,312.35,1663.6
5.2913,-0.12207,1.7041,-1.5899,-312.33,245.03,61.134,312.35,1663.8
5.292,-0.58105,2.0312,-1.4574,-313.31,189.59,117.79,312.35,1664
5.2927,-0.85449,2.1338,-1.2906,-308.87,120.78,183.9,312.35,1664.2
5.2934,-1.1572,2.0508,-0.91274,-300.49,47.522,247.02,312.35,1664.4
5.2941,-1.5332,1.8359,-0.3386,-279.27,-22.276,291.25,312.35,1664.7
5.2948,-1.8896,1.6455,0.2061,-236.84,-79.698,308.15,312.35,1664.9
5.2955,-2.1289,1.5332,0.55942,-175.65,-135.64,307.16,312.35,1665.1
5.2962,-2.168,1.333,0.8146,-106.08,-201.47,302.69,312.35,1665.3
5.2969,-2.0654,0.91309,1.1287,-34.045,-264.34,289.27,312.36,1665.5
5.2976,-1.8408,0.30273,1.5261,32.072,-303.45,264.91,312.36,1665.8
5.2983,-1.6113,-0.27344,1.8746,88.813,-312.36,219.68,312.35,1666
5.299,-1.4404,-0.64453,2.0561,147.04,-309.39,155.07,312.35,1666.2
5.2997,-1.1621,-0.89844,2.0463,212.66,-303.94,83.5,312.35,1666.4
5.3004,-0.6543,-1.2451,1.9089,270.39,-288.6,12.923,312.35,1666.6
5.3011,-0.0048828,-1.665,1.6881,304.43,-260.88,-49.205,312.35,1666.8
5.3018,0.51758,-2.041,1.5458,309.37,-212.36,-105.37,312.35,1667.1
5.3025,0.84473,-2.2168,1.3937,305.91,-145.04,-167,312.35,1667.3
5.3032,1.1328,-2.1777,1.0796,299.99,-71.283,-233.1,312.35,1667.5
5.3039,1.5088,-1.9922,0.52507,281.74,-0.49502,-285.79,312.36,1667.7
5.3046,1.8896,-1.7725,-0.068701,245.72,59.402,-310.14,312.35,1667.9
5.3053,2.1631,-1.6357,-0.48091,190.95,115.83,-311.14,312.36,1668.2
5.306,2.2607,-1.4746,-0.75081,123.35,178.7,-308.65,312.36,1668.4
5.3067,2.1875,-1.1084,-1.0452,48.354,244.04,-300.2,312.36,1668.6
5.3074,1.9775,-0.52734,-1.4182,-19.736,292.06,-276.84,312.37,1668.8
5.3081,1.7285,0.083008,-1.7862,-76.972,309.39,-237.08,312.38,1669
5.3088,1.5479,0.49316,-2.0071,-134.21,305.92,-179.42,312.38,1669.3
5.3095,1.3281,0.74219,-2.0414,-198.84,301.96,-108.35,312.39,1669.5
5.3102,0.9082,1.0449,-1.9433,-258.55,291.57,-35.289,312.4,1669.7
5.3109,0.2832,1.4551,-1.7372,-301.97,266.32,28.827,312.39,1669.9
5.3116,-0.29297,1.8604,-1.5801,-315.29,222.76,84.494,312.39,1670.1
5.3123,-0.65918,2.1143,-1.4673,-310.35,161.87,146.12,312.4,1670.3
5.313,-0.9375,2.1387,-1.2219,-305.91,90.094,212.23,312.41,1670.6
5.3137,-1.2988,2.0117,-0.74099,-294.56,14.851,268.39,312.42,1670.8
5.3144,-1.7041,1.7969,-0.12759,-263.48,-48.512,302.19,312.41,1671
5.3151,-2.0361,1.6504,0.3386,-210.19,-101.48,309.64,312.4,1671.2
5.3158,-2.1973,1.5332,0.64285,-147.53,-163.85,305.67,312.4,1671.4
5.3165,-2.1875,1.25,0.91765,-75.985,-232.16,297.22,312.39,1671.7
5.3172,-2.0361,0.72754,1.2857,-2.9604,-284.14,281.81,312.38,1671.9
5.3179,-1.7969,0.092773,1.6881,58.222,-309.39,249.01,312.37,1672.1
5.3186,-1.6064,-0.39551,1.9776,112,-312.85,192.35,312.37,1672.3
5.3193,-1.416,-0.68848,2.0758,174.67,-308.4,123.76,312.37,1672.5
5.32,-1.0498,-0.97168,2.0169,240.78,-297.51,52.684,312.35,1672.8
5.3207,-0.46875,-1.3623,1.8402,288.64,-279.19,-14.911,312.33,1673
5.3214,0.15137,-1.7969,1.6635,307.89,-244.04,-74.553,312.32,1673.2
5.3221,0.58105,-2.1191,1.5556,308.38,-184.15,-131.21,312.31,1673.4
5.3228,0.85938,-2.207,1.3642,305.42,-112.37,-195.83,312.31,1673.6
5.3235,1.2012,-2.1191,0.94709,293.58,-40.097,-259.45,312.32,1673.8
5.3242,1.6113,-1.9043,0.3386,268.41,26.731,-300.7,312.31,1674.1
5.3249,1.9824,-1.7383,-0.19629,224.5,83.658,-312.13,312.31,1674.3
5.3256,2.2119,-1.626,-0.5447,162.82,142.07,-310.14,312.32,1674.5
5.3263,2.2461,-1.3867,-0.82441,90.787,207.91,-306.17,312.32,1674.7
5.327,2.1191,-0.91797,-1.1728,18.256,267.81,-291.25,312.32,1674.9
5.3277,1.8652,-0.26367,-1.5801,-45.887,303.45,-262.43,312.33,1675.2
5.3284,1.6309,0.29297,-1.8991,-101.15,308.89,-214.71,312.35,1675.4
5.3291,1.4502,0.62988,-2.0463,-160.85,304.44,-148.61,312.36,1675.6
5.3298,1.1377,0.88867,-2.0071,-225.98,298.5,-76.044,312.36,1675.8
5.3305,0.60547,1.2354,-1.8353,-281.24,281.67,-6.9583,312.36,1676
5.3312,-0.048828,1.6455,-1.6096,-310.85,250.97,53.678,312.36,1676.2
5.3319,-0.52734,1.9971,-1.4771,-312.82,199,110.34,312.37,1676.5
5.3326,-0.82031,2.1289,-1.32,-309.37,130.69,173.46,312.37,1676.7
5.3333,-1.1035,2.0605,-0.97654,-303.45,55.937,238.07,312.37,1676.9
5.334,-1.4844,1.8652,-0.41711,-282.23,-12.871,287.28,312.36,1677.1
5.3347,-1.8555,1.6553,0.14722,-242.26,-70.788,308.15,312.36,1677.3
5.3354,-2.0947,1.5479,0.51526,-185.03,-128.21,307.16,312.35,1677.6
5.3361,-2.168,1.3721,0.78025,-116.44,-194.05,302.69,312.35,1677.8
5.3368,-2.085,0.98145,1.0796,-42.927,-255.43,292.75,312.34,1678
5.3375,-1.875,0.39062,1.4771,25.164,-298.99,269.88,312.34,1678.2
5.3382,-1.6309,-0.21484,1.8304,80.426,-313.35,226.14,312.35,1678.4
5.3389,-1.4648,-0.60059,2.0414,138.15,-310.38,164.02,312.36,1678.7
5.3396,-1.2109,-0.86426,2.061,204.27,-304.44,93.44,312.35,1678.9
5.3403,-0.74219,-1.1865,1.9334,263.48,-291.57,22.863,312.34,1679.1
5.341,-0.097656,-1.6113,1.7175,300.98,-266.32,-42.247,312.34,1679.3
5.3417,0.46387,-2.002,1.5605,309.86,-220.28,-97.913,312.34,1679.5
5.3424,0.80566,-2.2119,1.428,306.41,-154.45,-158.55,312.33,1679.7
5.3431,1.084,-2.1875,1.1336,301.97,-80.688,-224.65,312.33,1680
5.3438,1.4502,-2.0312,0.62322,285.19,-9.9004,-279.82,312.34,1680.2
5.3445,1.8506,-1.7969,0.0049072,251.64,51.482,-309.64,312.33,1680.4
5.3452,2.1338,-1.6504,-0.43184,198.84,107.91,-311.63,312.34,1680.6
5.3459,2.2607,-1.5039,-0.72136,133.71,170.78,-308.15,312.35,1680.8
5.3466,2.1973,-1.1719,-1.0011,59.209,235.63,-301.69,312.36,1681.1
5.3473,2.0166,-0.61035,-1.3789,-12.335,286.12,-282.31,312.36,1681.3
5.348,1.7578,0.014648,-1.7568,-69.571,308.89,-244.04,312.36,1681.5
5.3487,1.5674,0.44922,-1.9874,-124.34,308.4,-186.88,312.36,1681.7
5.3494,1.3672,0.71777,-2.0561,-190.95,301.47,-118.79,312.36,1681.9
5.3501,0.97168,1.001,-1.9629,-252.62,292.06,-45.726,312.36,1682.2
5.3508,0.37109,1.3965,-1.7715,-297.03,272.26,22.366,312.37,1682.4
5.3515,-0.23438,1.8213,-1.5998,-313.81,231.17,78.032,312.37,1682.6
5.3522,-0.62012,2.0947,-1.4918,-313.81,169.79,135.19,312.37,1682.8
5.3529,-0.89844,2.1484,-1.2661,-307.39,98.014,202.78,312.37,1683
5.3536,-1.2451,2.0361,-0.8146,-294.56,26.731,263.42,312.38,1683.2
5.3543,-1.6602,1.8213,-0.2061,-268.41,-40.592,299.7,312.39,1683.5
5.355,-2.002,1.6602,0.29934,-221.05,-96.034,307.66,312.39,1683.7
5.3557,-2.1875,1.5527,0.60359,-156.41,-154.45,306.66,312.4,1683.9
5.3564,-2.1973,1.2988,0.87839,-84.866,-221.27,300.7,312.4,1684.1
5.3571,-2.0654,0.80566,1.2366,-13.322,-278.7,283.8,312.4,1684.3
5.3578,-1.8262,0.16602,1.6439,49.341,-309.39,253.48,312.4,1684.6
5.3585,-1.6211,-0.34668,1.9433,105.59,-311.86,201.79,312.4,1684.8
5.3592,-1.4502,-0.64941,2.0758,166.28,-307.9,133.7,312.39,1685
5.3599,-1.1133,-0.92773,2.0365,231.41,-300.97,62.128,312.38,1685.2
5.3606,-0.56152,-1.3037,1.8746,284.2,-282.16,-6.4613,312.36,1685.4
5.3613,0.083008,-1.748,1.6783,307.39,-249.49,-66.104,312.36,1685.7
5.362,0.53223,-2.0801,1.5703,308.38,-193.55,-123.26,312.36,1685.9
5.3627,0.8252,-2.207,1.4035,305.42,-122.76,-186.38,312.35,1686.1
5.3634,1.1426,-2.1338,1.0207,297.03,-50.492,-250.5,312.33,1686.3
5.3641,1.5527,-1.9434,0.43674,272.85,17.326,-297.22,312.33,1686.5
5.3648,1.9434,-1.7578,-0.1374,231.41,75.738,-312.13,312.33,1686.7
5.3655,2.1826,-1.6406,-0.49563,172.69,134.65,-309.64,312.33,1687
5.3662,2.251,-1.4404,-0.78025,101.15,199,-307.16,312.34,1687.2
5.3669,2.1484,-0.99609,-1.1238,26.151,259.39,-295.23,312.34,1687.4
5.3676,1.9092,-0.36621,-1.5212,-37.006,300.97,-267.4,312.34,1687.6
5.3683,1.6602,0.22949,-1.8549,-92.267,310.38,-221.17,312.35,1687.8
5.369,1.4844,0.58594,-2.0267,-153.94,303.94,-159.05,312.36,1688.1
5.3697,1.1914,0.84473,-2.0169,-219.07,298.5,-86.979,312.38,1688.3
5.3704,0.68848,1.1768,-1.8647,-272.85,286.12,-14.414,312.39,1688.5
5.3711,0.043945,1.5869,-1.639,-307.89,257.41,46.72,312.4,1688.7
5.3718,-0.47363,1.9531,-1.4869,-315.29,205.43,100.4,312.4,1688.9
5.3725,-0.78125,2.124,-1.3544,-309.86,140.09,164.51,312.4,1689.1
5.3732,-1.0596,2.0752,-1.0354,-302.95,68.313,231.61,312.41,1689.4
5.3739,-1.4258,1.8994,-0.51035,-286.67,-4.9502,282.31,312.41,1689.6
5.3746,-1.8115,1.6846,0.08833,-250.65,-65.343,305.67,312.41,1689.8
5.3753,-2.0654,1.5527,0.47109,-192.92,-119.3,308.15,312.41,1690
5.376,-2.1631,1.4062,0.73608,-125.82,-182.66,304.67,312.4,1690.2
5.3767,-2.0996,1.0547,1.0256,-53.781,-248.99,294.24,312.39,1690.5
5.3774,-1.9092,0.47852,1.4182,15.789,-295.53,273.36,312.39,1690.7
5.3781,-1.6553,-0.1416,1.7862,73.518,-312.36,233.6,312.37,1690.9
5.3788,-1.4844,-0.54688,2.0071,130.26,-310.38,173.96,312.35,1691.1
5.3795,-1.2598,-0.81543,2.061,194.9,-305.92,103.38,312.34,1691.3
5.3802,-0.81543,-1.1328,1.9482,256.57,-294.04,31.312,312.33,1691.6
5.3809,-0.19043,-1.543,1.747,298.02,-270.78,-33.3,312.33,1691.8
5.3816,0.40039,-1.9531,1.5752,309.86,-227.21,-89.961,312.33,1692
5.3823,0.75684,-2.1924,1.4525,306.9,-163.85,-149.6,312.33,1692.2
5.383,1.0449,-2.207,1.1925,302.46,-92.074,-216.2,312.32,1692.4
5.3837,1.3965,-2.0557,0.70173,288.15,-19.306,-273.86,312.32,1692.6
5.3844,1.7969,-1.8311,0.083423,258.55,44.552,-306.66,312.32,1692.9
5.3851,2.1094,-1.6602,-0.39258,207.23,99.994,-311.63,312.33,1693.1
5.3858,2.2461,-1.5283,-0.6821,142.1,160.88,-309.64,312.34,1693.3
5.3865,2.2168,-1.2256,-0.96672,69.077,227.21,-302.69,312.34,1693.5
5.3872,2.0508,-0.69824,-1.325,-1.4802,281.67,-284.3,312.33,1693.7
5.3879,1.792,-0.053711,-1.7126,-62.169,307.41,-251,312.34,1694
5.3886,1.5869,0.41016,-1.9678,-117.92,307.41,-195.83,312.35,1694.2
5.3893,1.3965,0.68359,-2.0512,-181.08,302.95,-127.24,312.35,1694.4
5.39,1.0254,0.9668,-1.9776,-244.24,294.54,-54.672,312.34,1694.6
5.3907,0.45898,1.333,-1.801,-293.08,275.23,11.929,312.35,1694.8
5.3914,-0.16602,1.7676,-1.6096,-313.31,237.61,70.08,312.34,1695.1
5.3921,-0.57617,2.0703,-1.5016,-312.33,179.69,127.24,312.35,1695.3
5.3928,-0.86914,2.1582,-1.3053,-308.38,108.9,193.84,312.35,1695.5
5.3935,-1.1963,2.0557,-0.87839,-298.02,35.641,255.97,312.35,1695.7
5.3942,-1.6064,1.8555,-0.28462,-272.85,-32.671,296.72,312.36,1695.9
5.3949,-1.9727,1.6846,0.25027,-227.95,-88.113,308.15,312.37,1696.1
5.3956,-2.1729,1.5723,0.56924,-165.29,-146.03,306.17,312.37,1696.4
5.3963,-2.2119,1.3477,0.84404,-93.748,-212.36,302.19,312.38,1696.6
5.397,-2.0898,0.88379,1.1875,-22.203,-272.76,286.78,312.39,1696.8
5.3977,-1.8604,0.24902,1.5998,41.446,-307.41,258.45,312.39,1697
5.3984,-1.6406,-0.30273,1.9187,97.695,-311.86,210.74,312.39,1697.2
5.3991,-1.4697,-0.61523,2.0659,158.38,-308.4,144.63,312.39,1697.5
5.3998,-1.1621,-0.89355,2.0463,222.53,-302.95,71.074,312.39,1697.7
5.4005,-0.63965,-1.25,1.8991,277.3,-286.12,1.9881,312.38,1697.9
5.4012,0.0097656,-1.6895,1.6979,307.89,-253.45,-57.157,312.38,1698.1
5.4019,0.48828,-2.0508,1.5801,308.87,-201.97,-114.81,312.37,1698.3
5.4026,0.78613,-2.2021,1.4378,304.43,-134.65,-178.93,312.36,1698.6
5.4033,1.0986,-2.1484,1.0796,298.51,-59.402,-243.04,312.36,1698.8
5.404,1.4941,-1.9727,0.52507,278.28,10.89,-290.76,312.37,1699
5.4047,1.8994,-1.7773,-0.073608,237.33,67.323,-312.63,312.36,1699.2
5.4054,2.1533,-1.6504,-0.45637,179.6,124.74,-312.13,312.36,1699.4
5.4061,2.251,-1.4795,-0.74099,112,191.57,-306.66,312.36,1699.6
5.4068,2.168,-1.0742,-1.0649,37.992,253.45,-296.22,312.37,1699.9
5.4075,1.9531,-0.45898,-1.4673,-31.085,295.03,-274.36,312.39,1700.1
5.4082,1.6797,0.16602,-1.8304,-85.36,309.39,-229.13,312.38,1700.3
5.4089,1.5039,0.54688,-2.0071,-142.59,306.91,-166.5,312.37,1700.5
5.4096,1.2451,0.80078,-2.0267,-210.19,299.98,-96.422,312.37,1700.7
5.4103,0.77148,1.123,-1.8893,-268.41,286.62,-25.845,312.37,1701
5.411,0.13672,1.5332,-1.6685,-304.93,262.36,38.768,312.37,1701.2
5.4117,-0.42969,1.9092,-1.4967,-313.81,215.33,94.434,312.37,1701.4
5.4124,-0.7373,2.1045,-1.3789,-311.83,149.5,155.07,312.38,1701.6
5.4131,-1.0205,2.0947,-1.0894,-304.93,76.728,222.17,312.38,1701.8
5.4138,-1.3623,1.9238,-0.58887,-288.64,5.4452,277.34,312.39,1702.1
5.4145,-1.7627,1.7139,0.0049072,-256.57,-56.927,304.18,312.39,1702.3
5.4152,-2.041,1.5674,0.43674,-202.3,-112.37,307.16,312.41,1702.5
5.4159,-2.1533,1.4307,0.69683,-135.19,-174.25,305.67,312.41,1702.7
5.4166,-2.1143,1.1133,0.98145,-63.156,-241.07,296.72,312.4,1702.9
5.4173,-1.9434,0.57129,1.3593,6.4143,-291.07,276.34,312.39,1703.1
5.418,-1.6895,-0.073242,1.747,67.104,-311.37,240.56,312.39,1703.4
5.4187,-1.5039,-0.50781,1.9825,122.37,-310.87,183.4,312.39,1703.6
5.4194,-1.2988,-0.77637,2.0561,185.52,-307.41,111.83,312.4,1703.8
5.4201,-0.88379,-1.084,1.9678,248.68,-296.52,40.756,312.38,1704
5.4208,-0.2832,-1.4795,1.7764,295.55,-273.75,-24.851,312.37,1704.2
5.4215,0.33691,-1.8994,1.585,308.87,-234.64,-82.506,312.36,1704.5
5.4222,0.70801,-2.168,1.4771,305.91,-174.74,-141.65,312.35,1704.7
5.4229,1.001,-2.2168,1.2464,303.94,-100.98,-206.76,312.34,1704.9
5.4236,1.3428,-2.0801,0.77043,292.1,-27.721,-266.4,312.33,1705.1
5.4243,1.7529,-1.8652,0.16685,262.49,35.641,-305.17,312.33,1705.3
5.425,2.0898,-1.6846,-0.35332,214.14,91.579,-312.63,312.32,1705.5
5.4257,2.2363,-1.5527,-0.64775,153.45,152.96,-309.15,312.32,1705.8
5.4264,2.2363,-1.2793,-0.92256,79.439,218.8,-303.68,312.32,1706
5.4271,2.085,-0.78125,-1.271,5.9209,274.24,-288.77,312.32,1706.2
5.4278,1.8311,-0.13672,-1.6685,-55.262,305.43,-256.96,312.33,1706.4
5.4285,1.6016,0.37598,-1.9531,-109.04,309.39,-203.28,312.33,1706.6
5.4292,1.4307,0.64941,-2.0512,-172.2,303.45,-137.18,312.32,1706.9
5.4299,1.0889,0.91797,-1.9972,-237.33,295.53,-65.607,312.32,1707.1
5.4306,0.54199,1.2842,-1.8255,-287.16,278.2,3.9762,312.33,1707.3
5.4313,-0.092773,1.7139,-1.6292,-311.34,245.03,63.619,312.34,1707.5
5.432,-0.53711,2.0459,-1.5163,-313.31,188.11,119.78,312.34,1707.7
5.4327,-0.8252,2.1631,-1.3495,-309.37,117.81,183.9,312.35,1708
5.4334,-1.1572,2.0801,-0.94709,-299.99,44.552,248.51,312.37,1708.2
5.4341,-1.5479,1.8848,-0.37786,-277.3,-23.266,293.24,312.38,1708.4
5.4348,-1.9434,1.7041,0.19629,-234.86,-80.193,308.15,312.39,1708.6
5.4355,-2.1582,1.5869,0.53489,-175.16,-138.61,306.17,312.39,1708.8
5.4362,-2.2217,1.3916,0.80479,-104.6,-203.95,302.19,312.38,1709
5.4369,-2.1143,0.95215,1.1385,-31.085,-264.34,290.26,312.38,1709.3
5.4376,-1.8994,0.3418,1.5458,33.552,-303.45,263.92,312.38,1709.5
5.4383,-1.6699,-0.24414,1.8942,88.813,-313.35,216.7,312.38,1709.7
5.439,-1.4941,-0.58105,2.0512,148.52,-309.39,153.58,312.38,1709.9
5.4397,-1.2256,-0.84473,2.0561,215.62,-302.95,82.009,312.38,1710.1
5.4404,-0.71777,-1.2061,1.9285,271.37,-289.09,10.934,312.38,1710.4
5.4411,-0.083008,-1.6309,1.7323,303.94,-261.37,-51.193,312.37,1710.6
5.4418,0.43945,-2.0068,1.5899,309.86,-210.38,-105.87,312.37,1710.8
5.4425,0.74219,-2.1875,1.4673,306.41,-143.06,-168.49,312.38,1711
