4.403,-1.8848,0.42969,1.4427,25.164,-299.49,268.89,312.37,1386.2
4.4037,-1.6504,-0.16602,1.801,80.426,-313.84,224.16,312.37,1386.4
4.4044,-1.4844,-0.54199,2.0021,139.14,-309.88,164.02,312.36,1386.6
4.4051,-1.25,-0.80078,2.0316,205.26,-303.45,93.937,312.35,1386.8
4.4058,-0.77637,-1.1426,1.9236,262.99,-292.06,21.869,312.35,1387
4.4065,-0.15137,-1.5723,1.7323,300.49,-266.82,-42.744,312.35,1387.3
4.4072,0.40527,-1.9775,1.5899,310.85,-219.79,-96.919,312.35,1387.5
4.4079,0.7373,-2.1973,1.482,307.89,-154.94,-158.05,312.36,1387.7
4.4086,1.04,-2.2119,1.2023,300.98,-82.668,-225.65,312.35,1387.9
4.4093,1.416,-2.0605,0.68701,284.7,-10.395,-279.33,312.33,1388.1
4.41,1.8164,-1.8604,0.098145,251.64,52.967,-307.66,312.32,1388.4
4.4107,2.1191,-1.7236,-0.34841,197.36,107.91,-311.63,312.3,1388.6
4.4114,2.2412,-1.582,-0.62322,132.23,170.29,-308.65,312.3,1388.8
4.4121,2.207,-1.2598,-0.92256,59.209,236.12,-300.2,312.3,1389
4.4128,2.0312,-0.69824,-1.3102,-12.335,286.12,-280.82,312.29,1389.2
4.4135,1.7969,-0.058594,-1.7126,-71.051,307.41,-244.04,312.28,1389.4
4.4142,1.6016,0.39062,-1.9629,-125.82,307.9,-185.39,312.26,1389.7
4.4149,1.4014,0.66406,-2.0267,-189.47,302.95,-117.79,312.25,1389.9
4.4156,0.99121,0.98145,-1.958,-253.12,291.57,-47.217,312.24,1390.1
4.4163,0.38086,1.3965,-1.7862,-298.51,271.27,20.875,312.24,1390.3
4.417,-0.23438,1.8359,-1.6096,-313.31,232.16,79.523,312.24,1390.5
4.4177,-0.62988,2.1143,-1.4967,-313.81,170.29,136.18,312.24,1390.8
4.4184,-0.91309,2.168,-1.271,-309.86,98.014,201.79,312.24,1391
4.4191,-1.2744,2.0459,-0.79497,-295.06,26.731,263.42,312.26,1391.2
4.4198,-1.6797,1.8359,-0.19629,-266.44,-38.612,300.2,312.27,1391.4
4.4205,-2.0312,1.6699,0.31897,-219.57,-97.024,306.17,312.28,1391.6
4.4212,-2.1826,1.5332,0.61831,-156.41,-156.43,304.67,312.3,1391.9
4.4219,-2.168,1.2646,0.8833,-82.893,-219.79,300.7,312.31,1392.1
4.4226,-2.0166,0.76172,1.2415,-11.842,-277.71,283.8,312.33,1392.3
4.4233,-1.7773,0.11719,1.6488,48.354,-309.88,251,312.35,1392.5
4.424,-1.543,-0.41504,1.9384,105.1,-311.86,200.8,312.35,1392.7
4.4247,-1.3525,-0.70801,2.0365,168.25,-306.42,135.19,312.35,1392.9
4.4254,-1.0107,-0.97656,1.9874,230.92,-300.97,61.631,312.35,1393.2
4.4261,-0.44922,-1.3525,1.8059,282.23,-283.65,-7.4553,312.35,1393.4
4.4268,0.18555,-1.7676,1.6047,309.37,-248,-65.11,312.36,1393.6
4.4275,0.63477,-2.0947,1.482,309.86,-193.55,-121.77,312.38,1393.8
4.4282,0.89844,-2.1875,1.32,303.94,-124.74,-187.87,312.38,1394
4.4289,1.2061,-2.1143,0.93728,296.04,-50.987,-251,312.37,1394.3
4.4296,1.5869,-1.9092,0.36804,273.35,19.306,-294.73,312.38,1394.5
4.4303,1.9531,-1.7334,-0.16685,230.42,75.738,-311.14,312.39,1394.7
4.431,2.1777,-1.6162,-0.52017,170.72,133.16,-310.64,312.4,1394.9
4.4317,2.2168,-1.4014,-0.78025,101.15,199,-306.17,312.4,1395.1
4.4324,2.1143,-0.96191,-1.1139,27.631,259.89,-293.24,312.4,1395.3
4.4331,1.8848,-0.33691,-1.5212,-38.486,299.49,-267.4,312.4,1395.6
4.4338,1.6406,0.24902,-1.8647,-93.254,309.39,-221.17,312.39,1395.8
4.4345,1.4551,0.60547,-2.0267,-152.46,304.93,-157.56,312.39,1396
4.4352,1.1768,0.86426,-2.0169,-218.58,298.99,-87.476,312.39,1396.2
4.4359,0.65918,1.2207,-1.8795,-274.33,285.63,-16.402,312.37,1396.4
4.4366,0.014648,1.6406,-1.6635,-307.89,257.41,46.72,312.36,1396.7
4.4373,-0.51758,2.0166,-1.5065,-315.29,206.42,102.39,312.36,1396.9
4.438,-0.8252,2.1729,-1.3593,-311.34,140.09,164.02,312.37,1397.1
4.4387,-1.1182,2.1289,-1.0354,-303.94,68.313,231.11,312.37,1397.3
4.4394,-1.4844,1.9434,-0.49072,-285.68,-3.4651,282.31,312.37,1397.5
4.4401,-1.8555,1.7285,0.083423,-249.66,-64.848,305.17,312.37,1397.8
4.4408,-2.1143,1.5967,0.476,-192.92,-120.29,306.66,312.37,1398
4.4415,-2.1777,1.4355,0.71646,-124.34,-183.65,304.18,312.37,1398.2
4.4422,-2.1094,1.084,1.0011,-52.795,-248,294.73,312.37,1398.4
4.4429,-1.9141,0.5127,1.3838,15.789,-295.53,271.87,312.37,1398.6
4.4436,-1.6797,-0.097656,1.7617,74.505,-312.36,232.61,312.36,1398.8
4.4443,-1.499,-0.50781,1.9825,130.75,-309.88,173.46,312.36,1399.1
4.445,-1.2842,-0.75684,2.0316,195.39,-305.92,103.38,312.35,1399.3
4.4457,-0.85938,-1.084,1.9482,255.59,-295.03,31.809,312.36,1399.5
4.4464,-0.23438,-1.5088,1.7617,297.53,-270.28,-33.797,312.36,1399.7
4.4471,0.34668,-1.9287,1.6047,310.85,-227.21,-89.464,312.35,1399.9
4.4478,0.70312,-2.1777,1.4967,307.89,-164.35,-149.6,312.35,1400.2
4.4485,0.98633,-2.207,1.2513,302.46,-92.569,-216.7,312.34,1400.4
4.4492,1.3574,-2.085,0.77534,288.15,-19.801,-272.86,312.34,1400.6
4.4499,1.7627,-1.8799,0.17666,258.05,44.552,-305.17,312.34,1400.8
4.4506,2.0898,-1.7383,-0.29934,206.24,100.49,-311.14,312.33,1401
4.4513,2.2363,-1.6064,-0.58887,141.61,159.4,-310.14,312.32,1401.3
4.452,2.2217,-1.3184,-0.86858,69.077,227.21,-302.19,312.31,1401.5
4.4527,2.0654,-0.78613,-1.2513,-1.9736,281.67,-282.81,312.3,1401.7
4.4534,1.8262,-0.1416,-1.6586,-63.156,306.42,-250.5,312.29,1401.9
4.4541,1.626,0.34668,-1.9433,-118.91,306.91,-196.32,312.29,1402.1
4.4548,1.4258,0.62988,-2.0316,-180.09,303.94,-126.74,312.28,1402.3
4.4555,1.0645,0.92773,-1.9825,-243.25,296.02,-55.169,312.27,1402.6
4.4562,0.46875,1.3379,-1.8059,-294.07,273.75,11.431,312.27,1402.8
4.4569,-0.14648,1.7676,-1.6292,-314.3,237.61,69.583,312.27,1403
4.4576,-0.59082,2.0898,-1.5065,-312.33,181.18,129.23,312.28,1403.2
4.4583,-0.86914,2.168,-1.3102,-308.87,109.4,193.84,312.28,1403.4
4.459,-1.2207,2.0752,-0.87839,-299.99,34.651,254.47,312.27,1403.7
4.4597,-1.626,1.8604,-0.27971,-272.36,-31.186,296.22,312.28,1403.9
4.4604,-1.9873,1.6895,0.25518,-225.49,-87.123,308.65,312.3,1404.1
4.4611,-2.1826,1.5576,0.58887,-165.29,-147.02,305.17,312.32,1404.3
4.4618,-2.1729,1.3184,0.83914,-94.734,-213.35,300.2,312.32,1404.5
4.4625,-2.0508,0.83984,1.1875,-20.723,-271.27,287.28,312.32,1404.8
4.4632,-1.8066,0.2002,1.5899,42.927,-305.92,258.45,312.34,1405
4.4639,-1.5674,-0.36133,1.9138,96.708,-313.35,207.75,312.35,1405.2
4.4646,-1.3818,-0.68848,2.0414,157.4,-308.4,144.63,312.36,1405.4
4.4653,-1.0693,-0.93262,2.0021,223.51,-301.47,72.565,312.38,1405.6
4.466,-0.53223,-1.2939,1.8353,276.31,-286.12,1.9881,312.38,1405.8
4.4667,0.1123,-1.7188,1.6243,306.41,-255.43,-58.649,312.37,1406.1
4.4674,0.5957,-2.0654,1.4918,310.85,-201.47,-113.82,312.37,1406.3
4.4681,0.86914,-2.1875,1.3446,305.42,-134.15,-178.43,312.37,1406.5
4.4688,1.1572,-2.1289,1.0011,297.53,-61.382,-243.54,312.37,1406.7
4.4695,1.5332,-1.9385,0.45146,277.79,9.9004,-289.76,312.38,1406.9
4.4702,1.9043,-1.748,-0.10305,238.32,68.808,-310.14,312.38,1407.2
4.4709,2.1533,-1.626,-0.48582,178.12,124.25,-311.63,312.37,1407.4
4.4716,2.2168,-1.4404,-0.7459,111.02,189.59,-307.66,312.37,1407.6
4.4723,2.1289,-1.04,-1.06,38.486,253.95,-294.73,312.37,1407.8
4.473,1.9189,-0.42969,-1.4624,-30.098,295.53,-272.86,312.37,1408
4.4737,1.665,0.17578,-1.8206,-87.333,307.9,-230.12,312.37,1408.2
4.4744,1.4795,0.57617,-2.0218,-143.09,306.42,-167,312.35,1408.5
4.4751,1.2207,0.8252,-2.0267,-208.22,301.96,-95.428,312.35,1408.7
4.4758,0.74707,1.1621,-1.904,-269.4,286.12,-26.342,312.34,1408.9
4.4765,0.092773,1.5869,-1.6881,-306.41,260.88,37.774,312.35,1409.1
4.4772,-0.45898,1.9775,-1.5261,-313.81,216.82,95.428,312.34,1409.3
4.4779,-0.80078,2.168,-1.3789,-311.34,150.98,156.06,312.34,1409.6
4.4786,-1.0693,2.1436,-1.0894,-307.39,75.738,220.68,312.34,1409.8
4.4793,-1.4355,1.9727,-0.57415,-288.64,4.9502,276.84,312.34,1410
4.48,-1.8164,1.7432,0.019629,-253.61,-55.442,305.67,312.35,1410.2
4.4807,-2.0898,1.6064,0.44165,-201.31,-112.86,307.16,312.35,1410.4
4.4814,-2.1826,1.4648,0.69192,-136.18,-175.24,303.68,312.34,1410.7
4.4821,-2.1191,1.1426,0.96182,-61.676,-239.59,296.22,312.33,1410.9
4.4828,-1.9434,0.5957,1.3348,7.8945,-289.59,276.84,312.32,1411.1
4.4835,-1.7041,-0.024414,1.7175,66.117,-312.36,238.57,312.32,1411.3
4.4842,-1.5186,-0.46875,1.9727,122.37,-311.86,181.91,312.33,1411.5
4.4849,-1.3232,-0.73242,2.0365,186.51,-306.42,113.82,312.32,1411.7
4.4856,-0.93262,-1.0303,1.9629,248.18,-296.02,41.75,312.32,1412
4.4863,-0.32227,-1.4502,1.7862,293.58,-275.23,-25.845,312.31,1412.2
4.487,0.2832,-1.8799,1.6194,310.35,-234.64,-83.003,312.31,1412.4
4.4877,0.67383,-2.1631,1.5114,307.89,-174.25,-140.16,312.32,1412.6
4.4884,0.94238,-2.207,1.2955,303.94,-102.47,-206.76,312.32,1412.8
4.4891,1.2939,-2.1143,0.85386,291.11,-29.701,-266.4,312.32,1413.1
4.4898,1.7041,-1.9092,0.25027,262.49,36.136,-303.18,312.33,1413.3
4.4905,2.0508,-1.7529,-0.24536,214.14,92.569,-311.63,312.33,1413.5
4.4912,2.2314,-1.6309,-0.55942,151.97,152.47,-309.15,312.32,1413.7
4.4919,2.2266,-1.377,-0.82441,78.945,218.8,-304.18,312.33,1413.9
4.4926,2.0947,-0.87891,-1.1875,6.4143,274.24,-287.78,312.33,1414.2
4.4933,1.8604,-0.22949,-1.6047,-55.262,305.43,-255.47,312.31,1414.4
4.494,1.6455,0.29297,-1.9138,-109.54,309.39,-203.78,312.29,1414.6
4.4947,1.46,0.60059,-2.0365,-171.71,303.94,-137.67,312.28,1414.8
4.4954,1.1279,0.87891,-1.9923,-236.84,296.02,-65.607,312.28,1415
4.4961,0.56641,1.2695,-1.8353,-287.66,278.7,3.9762,312.28,1415.2
4.4968,-0.073242,1.7139,-1.6488,-312.82,245.53,63.122,312.28,1415.5
4.4975,-0.54688,2.0605,-1.5311,-314.3,188.6,119.29,312.28,1415.7
4.4982,-0.83496,2.168,-1.3495,-309.86,119.3,184.39,312.29,1415.9
4.4989,-1.1572,2.0898,-0.96182,-300.49,45.542,248.01,312.3,1416.1
4.4996,-1.5625,1.8945,-0.36804,-277.3,-23.266,292.25,312.31,1416.3
4.5003,-1.9385,1.709,0.18647,-233.88,-80.193,308.15,312.31,1416.6
4.501,-2.1631,1.5869,0.5447,-174.17,-138.11,306.17,312.31,1416.8
4.5017,-2.1875,1.3672,0.79988,-104.6,-203.95,301.2,312.32,1417
4.5024,-2.0752,0.92773,1.1238,-31.085,-264.34,289.27,312.34,1417.2
4.5031,-1.8457,0.29785,1.536,35.525,-302.95,263.42,312.35,1417.4
4.5038,-1.6016,-0.28809,1.8697,89.307,-313.35,216.7,312.35,1417.7
4.5045,-1.416,-0.64941,2.0414,148.02,-309.39,153.08,312.35,1417.9
4.5052,-1.1279,-0.89844,2.012,215.13,-302.46,83.003,312.36,1418.1
4.5059,-0.625,-1.2305,1.8697,271.37,-288.6,11.929,312.36,1418.3
4.5066,0.024414,-1.6602,1.6488,302.95,-261.37,-51.69,312.36,1418.5
4.5073,0.53711,-2.0312,1.5114,309.86,-210.38,-106.86,312.36,1418.7
4.508,0.84473,-2.1875,1.374,307.89,-143.06,-167,312.36,1419
4.5087,1.1035,-2.1436,1.0649,299.99,-71.283,-234.59,312.36,1419.2
4.5094,1.4746,-1.9727,0.53979,279.27,-0.99004,-286.78,312.36,1419.4
4.5101,1.8604,-1.7676,-0.039258,244.73,61.382,-309.15,312.36,1419.6
4.5108,2.124,-1.6406,-0.43674,189.47,118.31,-309.64,312.36,1419.8
4.5115,2.2168,-1.4795,-0.70664,119.9,179.69,-308.65,312.36,1420.1
4.5122,2.1484,-1.1182,-1.0011,46.874,243.05,-299.21,312.35,1420.3
4.5129,1.9482,-0.53223,-1.3986,-20.23,292.56,-274.85,312.35,1420.5
4.5136,1.6943,0.097656,-1.7764,-78.452,309.39,-235.59,312.34,1420.7
4.5143,1.5088,0.52246,-1.9972,-136.67,305.43,-177.93,312.33,1420.9
4.515,1.2646,0.79102,-2.0365,-200.32,301.96,-106.36,312.33,1421.1
4.5157,0.83008,1.1084,-1.9285,-259.53,291.07,-33.797,312.31,1421.4
4.5164,0.19531,1.5283,-1.7224,-302.46,265.83,29.821,312.31,1421.6
4.5171,-0.39551,1.9287,-1.5458,-315.78,222.26,85.488,312.31,1421.8
4.5178,-0.7666,2.1631,-1.4133,-311.34,160.39,147.12,312.32,1422
4.5185,-1.0303,2.1533,-1.1434,-306.41,88.608,213.72,312.32,1422.2
4.5192,-1.3721,2.0117,-0.66248,-293.58,14.851,269.39,312.31,1422.5
4.5199,-1.7676,1.7822,-0.058887,-261.01,-49.007,302.19,312.31,1422.7
4.5206,-2.0605,1.6211,0.39749,-209.21,-103.95,308.15,312.31,1422.9
4.5213,-2.1826,1.4941,0.66738,-146.05,-165.83,304.67,312.31,1423.1
4.522,-2.1338,1.1963,0.92256,-72.531,-231.67,297.22,312.31,1423.3
4.5227,-1.9775,0.67871,1.2808,-0.49341,-284.14,280.32,312.32,1423.6
4.5234,-1.7334,0.053711,1.6685,58.222,-310.87,245.53,312.32,1423.8
4.5241,-1.543,-0.4248,1.9433,113.48,-312.36,190.86,312.32,1424
4.5248,-1.3525,-0.70312,2.0365,177.63,-306.42,124.26,312.32,1424.2
4.5255,-0.99609,-0.98633,1.9776,241.28,-298,51.69,312.31,1424.4
4.5262,-0.41016,-1.3818,1.8108,288.15,-279.69,-17.893,312.31,1424.6
4.5269,0.21484,-1.8311,1.6292,309.37,-241.57,-75.05,312.3,1424.9
4.5276,0.63477,-2.1387,1.5212,310.35,-182.17,-130.72,312.29,1425.1
4.5283,0.91309,-2.2168,1.3299,304.43,-112.86,-198.31,312.29,1425.3
4.529,1.2354,-2.1289,0.92256,292.1,-40.592,-260.44,312.3,1425.5
4.5297,1.6504,-1.9336,0.33369,268.41,28.216,-299.21,312.31,1425.7
4.5304,2.0117,-1.7676,-0.19629,223.02,85.638,-310.64,312.3,1426
4.5311,2.2119,-1.6504,-0.52507,159.86,142.07,-310.64,312.3,1426.2
4.5318,2.2412,-1.4209,-0.78516,89.307,207.91,-306.17,312.3,1426.4
4.5325,2.1191,-0.95703,-1.1287,17.763,269.29,-289.27,312.29,1426.6
4.5332,1.8896,-0.31738,-1.5507,-47.367,302.95,-260.94,312.28,1426.8
4.5339,1.665,0.23926,-1.8795,-103.12,307.9,-213.22,312.28,1427.1
4.5346,1.4941,0.56641,-2.0267,-162.82,304.93,-147.12,312.28,1427.3
4.5353,1.1865,0.83984,-2.0021,-226.97,298.99,-75.05,312.27,1427.5
4.536,0.66406,1.2012,-1.8647,-281.74,282.16,-5.9643,312.27,1427.7
4.5367,0.0097656,1.6553,-1.6734,-311.83,250.48,54.672,312.26,1427.9
4.5374,-0.48828,2.0264,-1.5458,-314.3,197.51,111.33,312.27,1428.1
4.5381,-0.80566,2.1729,-1.3838,-309.86,129.7,175.45,312.27,1428.4
4.5388,-1.1035,2.1045,-1.0207,-302.95,55.937,240.56,312.27,1428.6
4.5395,-1.499,1.9238,-0.46619,-281.74,-14.356,287.28,312.28,1428.8
4.5402,-1.8945,1.7285,0.12268,-242.26,-72.768,306.66,312.29,1429
4.5409,-2.1387,1.6016,0.50054,-182.56,-129.2,306.66,312.3,1429.2
4.5416,-2.2021,1.4111,0.76062,-113.48,-194.05,303.18,312.31,1429.5
4.5423,-2.0947,1.0059,1.0649,-41.446,-257.41,291.25,312.32,1429.7
4.543,-1.8848,0.40039,1.4722,25.657,-300.48,267.89,312.33,1429.9
4.5437,-1.626,-0.22461,1.8353,83.386,-312.36,225.15,312.33,1430.1
4.5444,-1.4404,-0.61035,2.0267,140.62,-309.88,163.02,312.35,1430.3
4.5451,-1.1719,-0.86914,2.0316,205.26,-305.43,91.452,312.36,1430.5
4.5458,-0.70312,-1.1816,1.8893,264.47,-291.07,20.875,312.36,1430.8
4.5465,-0.068359,-1.5967,1.6783,301.97,-264.84,-41.75,312.37,1431
4.5472,0.4834,-1.9873,1.5212,309.86,-219.29,-98.907,312.38,1431.2
4.5479,0.81543,-2.1875,1.3986,306.41,-154.45,-159.54,312.38,1431.4
4.5486,1.0693,-2.1582,1.109,301.97,-80.688,-225.15,312.38,1431.6
4.5493,1.416,-1.9971,0.62813,284.7,-8.4153,-279.82,312.39,1431.9
4.55,1.8115,-1.792,0.029443,249.66,52.967,-308.65,312.38,1432.1
4.5507,2.0947,-1.6553,-0.39258,196.87,108.41,-311.14,312.37,1432.3
4.5514,2.2168,-1.5088,-0.67229,131.74,171.28,-308.15,312.36,1432.5
4.5521,2.1631,-1.1768,-0.952,57.729,236.62,-300.7,312.36,1432.7
4.5528,1.9873,-0.625,-1.3348,-12.829,286.12,-280.32,312.35,1433
4.5535,1.7236,0.029297,-1.7323,-71.051,308.4,-242.05,312.34,1433.2
4.5542,1.5283,0.47852,-1.9727,-126.81,306.91,-185.89,312.34,1433.4
4.5549,1.3135,0.75195,-2.0414,-191.44,301.96,-117.3,312.34,1433.6
4.5556,0.90332,1.0547,-1.9482,-252.62,293.05,-44.732,312.33,1433.8
4.5563,0.29785,1.4551,-1.7519,-298.02,270.78,21.869,312.33,1434
4.557,-0.33203,1.8848,-1.5605,-315.29,230.18,78.529,312.33,1434.3
4.5577,-0.72266,2.1484,-1.4378,-312.82,170.29,138.17,312.32,1434.5
4.5584,-0.99609,2.1777,-1.1974,-307.39,99.004,204.77,312.32,1434.7
4.5591,-1.3184,2.0312,-0.74099,-296.04,24.751,263.42,312.33,1434.9
4.5598,-1.7139,1.8164,-0.14231,-267.43,-42.077,298.71,312.34,1435.1
4.5605,-2.041,1.6406,0.35823,-217.1,-95.539,308.65,312.35,1435.4
4.5612,-2.1777,1.5088,0.64285,-153.94,-155.93,306.17,312.34,1435.6
4.5619,-2.1582,1.2451,0.89312,-84.373,-223.75,298.21,312.33,1435.8
4.5626,-2.002,0.76172,1.2268,-11.348,-279.19,283.3,312.34,1436
4.5633,-1.7676,0.13672,1.6243,52.301,-307.41,252.98,312.33,1436.2
4.564,-1.5576,-0.38574,1.9187,106.08,-312.85,199.31,312.33,1436.5
4.5647,-1.3867,-0.67383,2.0365,166.77,-309.39,131.71,312.32,1436.7
4.5654,-1.0498,-0.94727,1.9923,233.38,-299.49,61.631,312.32,1436.9
4.5661,-0.50293,-1.3184,1.8402,285.19,-280.68,-7.4553,312.32,1437.1
4.5668,0.13184,-1.7676,1.6488,306.9,-248.99,-67.595,312.33,1437.3
4.5675,0.58594,-2.1094,1.5409,308.87,-193.55,-124.75,312.34,1437.5
4.5682,0.87891,-2.2217,1.374,306.41,-121.28,-187.38,312.33,1437.8
4.5689,1.1865,-2.1387,0.98635,296.04,-48.512,-251.49,312.33,1438
4.5696,1.5869,-1.958,0.42202,270.88,18.316,-297.22,312.33,1438.2
4.5703,1.9678,-1.7773,-0.1374,229.43,76.233,-311.14,312.32,1438.4
4.571,2.1973,-1.6602,-0.49072,170.72,136.13,-309.15,312.33,1438.6
4.5717,2.251,-1.46,-0.75571,99.175,199.49,-306.66,312.33,1438.9
4.5724,2.1338,-1.0254,-1.0747,25.657,260.38,-293.74,312.32,1439.1
4.5731,1.9238,-0.41016,-1.4918,-39.473,300.48,-265.91,312.31,1439.3
4.5738,1.6895,0.18066,-1.8451,-94.734,309.88,-220.18,312.3,1439.5
4.5745,1.5186,0.52734,-2.0169,-153.94,304.93,-157.06,312.29,1439.7
4.5752,1.2354,0.80078,-2.0169,-219.07,299.49,-85.985,312.28,1439.9
4.5759,0.74707,1.1426,-1.8893,-275.32,285.13,-14.414,312.28,1440.2
4.5766,0.10254,1.5918,-1.693,-308.87,255.93,47.217,312.26,1440.4
4.5773,-0.42969,1.9824,-1.5654,-314.79,206.42,102.88,312.25,1440.6
4.578,-0.75684,2.168,-1.428,-310.35,139.6,166.5,312.24,1440.8
4.5787,-1.0547,2.124,-1.0894,-304.93,65.838,231.11,312.26,1441
4.5794,-1.4307,1.9531,-0.55942,-285.68,-5.4452,282.31,312.27,1441.3
4.5801,-1.8408,1.7529,0.044165,-248.18,-64.848,306.66,312.27,1441.5
4.5808,-2.1143,1.6211,0.46128,-191.44,-121.28,306.66,312.29,1441.7
4.5815,-2.207,1.4502,0.73118,-124.83,-186.13,303.18,312.29,1441.9
4.5822,-2.1191,1.0742,1.0207,-51.314,-248.99,293.74,312.31,1442.1
4.5829,-1.9189,0.49316,1.4133,18.256,-295.03,272.37,312.32,1442.4
4.5836,-1.6602,-0.15137,1.796,74.998,-312.85,231.61,312.32,1442.6
4.5843,-1.4648,-0.56641,2.0071,131.25,-311.37,171.47,312.32,1442.8
4.585,-1.2305,-0.83008,2.0463,196.87,-304.93,102.88,312.33,1443
4.5857,-0.78125,-1.1328,1.9187,257.07,-293.55,30.815,312.34,1443.2
4.5864,-0.16113,-1.5332,1.7126,297.53,-270.78,-34.792,312.36,1443.4
4.5871,0.42969,-1.9434,1.5409,309.86,-227.21,-91.452,312.37,1443.7
4.5878,0.77637,-2.1729,1.428,307.89,-162.37,-150.6,312.37,1443.9
4.5885,1.04,-2.1826,1.163,302.95,-90.589,-217.2,312.36,1444.1
4.5892,1.3623,-2.0215,0.70173,287.16,-19.306,-274.85,312.37,1444.3
4.5899,1.7529,-1.8213,0.11777,256.57,45.047,-306.17,312.38,1444.5
4.5906,2.0703,-1.665,-0.35823,205.75,100.98,-310.64,312.38,1444.8
4.5913,2.207,-1.5332,-0.63794,141.11,162.37,-308.65,312.38,1445
4.592,2.1826,-1.2354,-0.91765,67.597,227.71,-302.19,312.38,1445.2
4.5927,2.0166,-0.71289,-1.2759,-3.9473,281.17,-284.3,312.38,1445.4
4.5934,1.7627,-0.063477,-1.6734,-63.156,307.41,-249.01,312.38,1445.6
4.5941,1.5479,0.42969,-1.9482,-118.42,308.4,-193.84,312.39,1445.9
4.5948,1.3525,0.71777,-2.0365,-182.07,302.46,-127.24,312.38,1446.1
4.5955,0.9668,1.0107,-1.9629,-245.72,294.04,-55.666,312.36,1446.3
4.5962,0.38574,1.3916,-1.7764,-292.59,275.23,13.917,312.34,1446.5
4.5969,-0.25879,1.8262,-1.5801,-313.31,238.1,72.068,312.34,1446.7
4.5976,-0.67871,2.124,-1.4574,-314.3,178.21,127.73,312.35,1446.9
4.5983,-0.96191,2.1875,-1.2415,-309.37,107.42,194.34,312.36,1447.2
4.599,-1.2744,2.0605,-0.80479,-297.03,35.641,257.46,312.35,1447.4
4.5997,-1.6553,1.8457,-0.23064,-271.37,-33.166,296.72,312.34,1447.6
4.6004,-2.0117,1.6602,0.30916,-226.97,-90.094,306.66,312.33,1447.8
4.6011,-2.1777,1.5283,0.6134,-164.3,-147.02,306.17,312.33,1448
4.6018,-2.1777,1.2939,0.86367,-92.267,-212.86,302.19,312.34,1448.3
4.6025,-2.0312,0.83984,1.1777,-21.217,-272.76,285.29,312.34,1448.5
4.6032,-1.8066,0.21973,1.5752,42.927,-307.41,256.46,312.34,1448.7
4.6039,-1.5771,-0.33203,1.8942,99.668,-312.36,208.75,312.34,1448.9
4.6046,-1.4062,-0.64453,2.0316,159.86,-308.4,143.14,312.34,1449.1
4.6053,-1.1084,-0.91309,2.012,223.02,-302.95,70.577,312.35,1449.4
4.606,-0.58594,-1.2646,1.8598,278.28,-285.63,1.4911,312.35,1449.6
4.6067,0.053711,-1.7041,1.6734,306.9,-253.45,-59.146,312.35,1449.8
4.6074,0.54688,-2.0752,1.5507,309.86,-201.97,-115.81,312.34,1450
4.6081,0.83984,-2.2217,1.4035,305.91,-132.67,-179.92,312.34,1450.2
4.6088,1.1475,-2.1631,1.0403,298.51,-58.907,-243.54,312.34,1450.4
4.6095,1.5283,-1.9873,0.50544,276.31,10.395,-291.25,312.34,1450.7
4.6102,1.9238,-1.8018,-0.068701,236.34,68.808,-311.63,312.34,1450.9
4.6109,2.1777,-1.6797,-0.45637,179.11,126.72,-310.14,312.34,1451.1
4.6116,2.2559,-1.5039,-0.72136,110.52,191.08,-306.66,312.34,1451.3
4.6123,2.1631,-1.1035,-1.0305,35.032,252.95,-296.22,312.33,1451.5
4.613,1.958,-0.50781,-1.4329,-31.085,296.02,-271.37,312.33,1451.8
4.6137,1.7188,0.1123,-1.8059,-86.346,309.88,-226.64,312.34,1452
4.6144,1.543,0.49316,-2.0021,-145.56,305.43,-166.5,312.32,1452.2
4.6151,1.2891,0.76172,-2.0267,-211.18,299.98,-96.422,312.31,1452.4
4.6158,0.82031,1.0938,-1.9089,-267.92,288.6,-23.36,312.3,1452.6
4.6165,0.2002,1.5186,-1.7224,-304.93,262.36,40.259,312.3,1452.8
4.6172,-0.37109,1.9385,-1.5752,-316.27,213.35,94.434,312.3,1453.1
4.6179,-0.71289,2.1582,-1.4574,-312.33,149,156.06,312.3,1453.3
4.6186,-1.0156,2.1484,-1.1532,-304.43,77.718,224.65,312.29,1453.5
4.6193,-1.377,1.9824,-0.64285,-288.64,3.9602,277.34,312.29,1453.7
4.62,-1.7822,1.7822,-0.039258,-256.08,-59.402,303.18,312.3,1453.9
4.6207,-2.0898,1.6406,0.41221,-200.32,-112.86,307.66,312.31,1454.2
4.6214,-2.2021,1.4893,0.68701,-132.73,-174.25,305.67,312.31,1454.4
4.6221,-2.1484,1.1475,0.98145,-62.169,-242.06,295.73,312.32,1454.6
4.6228,-1.9531,0.59082,1.3495,7.8945,-291.57,274.36,312.34,1454.8
4.6235,-1.6992,-0.053711,1.7421,68.584,-310.87,239.07,312.34,1455
4.6242,-1.4893,-0.51758,1.9923,124.34,-310.38,180.92,312.35,1455.3
4.6249,-1.2744,-0.79102,2.0512,186.51,-307.41,111.33,312.35,1455.5
4.6256,-0.85449,-1.0889,1.9433,249.17,-296.52,39.762,312.35,1455.7
4.6263,-0.25879,-1.4697,1.7372,294.56,-273.75,-25.845,312.35,1455.9
4.627,0.35645,-1.8945,1.5605,309.86,-234.14,-83.997,312.35,1456.1
