5.5629,2.7393,-1.8506,-0.82441,259.53,39.602,-303.18,304.99,1709
5.5636,2.9053,-1.4551,-1.3887,209.7,99.004,-314.61,304.98,1709.3
5.5643,2.832,-1.0645,-1.7224,149.01,159.89,-314.61,304.97,1709.5
5.565,2.5732,-0.54688,-2.0071,79.932,223.25,-306.66,304.95,1709.7
5.5657,2.1387,0.16602,-2.2868,6.4143,273.75,-286.78,304.94,1709.9
5.5664,1.6748,0.86914,-2.537,-59.702,303.45,-252.49,304.93,1710.1
5.5671,1.2695,1.4307,-2.6941,-115.95,311.37,-200.3,304.92,1710.3
5.5678,0.83496,1.7773,-2.6008,-177.63,309.88,-134.69,304.92,1710.5
5.5685,0.22949,2.0752,-2.3113,-239.3,299.98,-67.595,304.91,1710.7
5.5692,-0.50781,2.3926,-1.904,-287.16,276.22,3.9762,304.89,1711
5.5699,-1.2012,2.6758,-1.5016,-311.34,241.57,69.086,304.87,1711.2
5.5706,-1.7383,2.832,-1.1287,-316.77,187.61,127.24,304.86,1711.4
5.5713,-2.0703,2.7148,-0.6821,-315.78,117.81,188.87,304.85,1711.6
5.572,-2.3828,2.373,-0.034351,-303.94,47.522,249.5,304.85,1711.8
5.5727,-2.6562,1.9189,0.6772,-273.35,-23.266,292.75,304.84,1712
5.5734,-2.8564,1.5186,1.2759,-230.92,-86.133,308.65,304.82,1712.2
5.5741,-2.8613,1.1182,1.693,-171.71,-147.02,309.64,304.81,1712.5
5.5748,-2.6367,0.63477,1.9727,-103.12,-207.91,307.16,304.81,1712.7
5.5755,-2.2363,-0.019531,2.2377,-31.578,-263.35,291.25,304.8,1712.9
5.5762,-1.7285,-0.74707,2.4683,35.525,-301.96,258.95,304.79,1713.1
5.5769,-1.2842,-1.3477,2.6352,95.228,-314.34,213.72,304.79,1713.3
5.5776,-0.86426,-1.7627,2.6106,156.9,-312.85,153.08,304.8,1713.5
5.5783,-0.35156,-2.0312,2.3849,217.59,-307.9,83.003,304.81,1713.7
5.579,0.35156,-2.3389,2.0169,269.4,-289.59,11.929,304.81,1713.9
5.5797,1.0791,-2.6025,1.5507,304.43,-255.93,-53.181,304.8,1714.2
5.5804,1.6699,-2.7881,1.1532,313.31,-207.91,-112.33,304.8,1714.4
5.5811,2.0459,-2.7588,0.75081,311.34,-143.56,-175.45,304.81,1714.6
5.5818,2.3389,-2.4951,0.2012,304.43,-72.768,-236.58,304.82,1714.8
5.5825,2.6416,-2.0703,-0.51526,280.75,0.99004,-284.3,304.82,1715
5.5832,2.832,-1.5918,-1.1826,240.29,63.858,-310.64,304.82,1715.2
5.5839,2.8906,-1.1914,-1.6488,185.03,124.25,-314.61,304.81,1715.4
5.5846,2.7197,-0.7373,-1.958,122.37,187.12,-311.14,304.82,1715.7
5.5853,2.3682,-0.1416,-2.2033,49.834,245.03,-301.2,304.83,1715.9
5.586,1.8604,0.5957,-2.4487,-23.19,288.6,-274.85,304.84,1716.1
5.5867,1.3672,1.2451,-2.6106,-81.906,309.88,-232.11,304.84,1716.3
5.5874,0.98145,1.6602,-2.6401,-140.13,311.86,-173.96,304.84,1716.5
5.5881,0.48828,1.9629,-2.4389,-204.76,305.43,-108.85,304.85,1716.7
5.5888,-0.16602,2.2266,-2.0807,-261.01,292.06,-38.271,304.88,1716.9
5.5895,-0.9082,2.5098,-1.6243,-299.01,265.33,33.3,304.89,1717.1
5.5902,-1.5088,2.6953,-1.217,-315.78,221.27,91.949,304.89,1717.4
5.5909,-1.9092,2.7441,-0.86858,-318.25,158.41,150.6,304.89,1717.6
5.5916,-2.2119,2.5391,-0.36804,-311.83,90.094,216.2,304.91,1717.8
5.5923,-2.4951,2.1436,0.30425,-292.1,19.306,270.88,304.93,1718
5.593,-2.7393,1.6602,1.0158,-259.04,-51.482,300.7,304.95,1718.2
5.5937,-2.8369,1.25,1.5212,-208.22,-111.38,309.64,304.97,1718.4
5.5944,-2.7539,0.86914,1.8451,-143.58,-170.29,310.64,305,1718.6
5.5951,-2.4609,0.32715,2.1101,-74.998,-231.17,303.18,305.02,1718.9
5.5958,-2.0068,-0.37109,2.3653,-3.9473,-283.65,278.33,305.04,1719.1
5.5965,-1.499,-1.0938,2.591,61.676,-309.39,242.55,305.05,1719.3
5.5972,-1.0742,-1.5918,2.6597,120.39,-313.84,190.86,305.06,1719.5
5.5979,-0.64453,-1.9092,2.537,181.57,-311.37,124.26,305.07,1719.7
5.5986,-0.048828,-2.168,2.223,240.29,-303.45,54.175,305.08,1719.9
5.5993,0.67383,-2.4512,1.801,287.66,-277.21,-16.402,305.09,1720.1
5.6,1.377,-2.7051,1.3642,310.35,-238.6,-77.535,305.09,1720.3
5.6007,1.8213,-2.793,1.0011,312.82,-182.66,-137.67,305.08,1720.6
5.6014,2.124,-2.6611,0.57415,310.35,-114.84,-201.29,305.08,1720.8
5.6021,2.4023,-2.3145,-0.049072,297.53,-43.562,-258.45,305.08,1721
5.6028,2.6709,-1.8555,-0.75571,265.95,28.216,-298.71,305.08,1721.2
5.6035,2.8467,-1.4307,-1.3495,220.06,89.599,-313.62,305.07,1721.4
5.6042,2.8076,-1.0693,-1.693,160.36,149.5,-314.12,305.07,1721.6
5.6049,2.5928,-0.60547,-1.958,91.774,210.88,-310.14,305.07,1721.8
5.6056,2.1875,0.039062,-2.1984,19.736,265.83,-291.75,305.07,1722.1
5.6063,1.6943,0.75684,-2.4487,-47.367,301.96,-258.45,305.06,1722.3
5.607,1.2598,1.3574,-2.6156,-106.08,310.87,-210.74,305.04,1722.5
5.6077,0.85938,1.7188,-2.5665,-167.76,308.89,-148.11,305.02,1722.7
5.6084,0.32227,1.9971,-2.3211,-227.95,303.45,-79.523,305.02,1722.9
5.6091,-0.34668,2.2705,-1.9433,-278.78,283.15,-7.4553,305.02,1723.1
5.6098,-1.0693,2.5732,-1.5311,-309.86,248.5,56.66,305.01,1723.3
5.6105,-1.6553,2.7637,-1.1385,-317.75,197.02,115.31,305.01,1723.6
5.6112,-2.0117,2.6953,-0.72136,-314.79,132.17,178.93,305,1723.8
5.6119,-2.3096,2.417,-0.15212,-306.9,61.382,240.56,304.99,1724
5.6126,-2.5635,1.9873,0.52017,-281.24,-11.88,285.29,304.97,1724.2
5.6133,-2.793,1.5527,1.1777,-240.29,-75.243,307.16,304.95,1724.4
5.614,-2.8271,1.1377,1.6341,-181.57,-134.65,311.14,304.96,1724.6
5.6147,-2.6416,0.68359,1.9285,-115.95,-196.52,308.65,304.96,1724.8
5.6154,-2.2852,0.087891,2.1739,-45.394,-255.43,294.73,304.95,1725
5.6161,-1.8115,-0.58594,2.3898,25.164,-297.01,265.91,304.94,1725.3
5.6168,-1.3428,-1.2402,2.5812,84.866,-312.85,223.66,304.93,1725.5
5.6175,-0.90332,-1.6943,2.5861,145.06,-313.35,164.02,304.94,1725.7
5.6182,-0.42969,-1.9727,2.3947,206.74,-309.39,95.428,304.95,1725.9
5.6189,0.22461,-2.2559,2.0561,261.51,-294.54,24.354,304.95,1726.1
5.6196,0.92773,-2.5098,1.6096,300.49,-263.35,-43.241,304.96,1726.3
5.6203,1.5674,-2.7246,1.1925,313.81,-216.82,-101.39,304.97,1726.5
5.621,1.9775,-2.7344,0.79006,311.83,-155.93,-164.02,304.97,1726.8
5.6217,2.2803,-2.5244,0.28953,306.41,-86.133,-227.14,304.98,1727
5.6224,2.5732,-2.1191,-0.39258,286.67,-11.88,-277.34,305,1727.2
5.6231,2.7637,-1.6406,-1.0649,250.16,54.947,-307.16,305.01,1727.4
5.6238,2.8662,-1.2207,-1.585,195.39,112.86,-314.61,305.03,1727.6
5.6245,2.7344,-0.78613,-1.9089,132.23,174.25,-313.62,305.04,1727.8
5.6252,2.4365,-0.24414,-2.1739,64.143,236.12,-302.69,305.05,1728
5.6259,1.9482,0.47363,-2.4144,-9.3748,282.66,-279.82,305.05,1728.2
5.6266,1.4209,1.1523,-2.5714,-73.518,306.42,-242.55,305.05,1728.5
5.6273,1.001,1.6406,-2.6303,-130.26,311.37,-185.39,305.06,1728.7
5.628,0.52246,1.9482,-2.4634,-191.94,308.89,-119.29,305.09,1728.9
5.6287,-0.087891,2.207,-2.1346,-251.64,296.02,-50.696,305.1,1729.1
5.6294,-0.81055,2.4707,-1.6881,-295.55,269.29,19.881,305.11,1729.3
5.6301,-1.4307,2.6611,-1.2563,-314.3,230.68,82.009,305.11,1729.5
5.6308,-1.8896,2.7393,-0.8833,-316.77,171.77,141.15,305.13,1729.7
5.6315,-2.2021,2.5635,-0.40239,-314.3,101.97,204.28,305.16,1730
5.6322,-2.4854,2.2119,0.22573,-298.02,31.186,260.94,305.18,1730.2
5.6329,-2.7051,1.7236,0.92256,-265.45,-39.107,298.21,305.19,1730.4
5.6336,-2.8125,1.2891,1.4574,-218.09,-99.994,309.64,305.21,1730.6
5.6343,-2.7539,0.88867,1.8255,-155.92,-160.39,310.64,305.24,1730.8
5.635,-2.4902,0.37109,2.1003,-86.84,-221.27,304.67,305.27,1731
5.6357,-2.0654,-0.29785,2.3506,-15.789,-274.74,283.8,305.29,1731.2
5.6364,-1.5479,-1.0059,2.5518,50.328,-306.91,250.5,305.3,1731.5
5.6371,-1.1035,-1.5283,2.6303,109.54,-313.84,201.29,305.32,1731.7
5.6378,-0.65918,-1.8848,2.537,169.73,-311.86,136.68,305.35,1731.9
5.6385,-0.092773,-2.1533,2.2524,230.42,-305.92,66.104,305.36,1732.1
5.6392,0.61035,-2.4316,1.8451,280.75,-281.67,-3.9762,305.38,1732.3
5.6399,1.2939,-2.6514,1.3838,309.37,-245.53,-67.098,305.39,1732.5
5.6406,1.7725,-2.7539,1.0109,312.33,-194.54,-127.24,305.39,1732.7
5.6413,2.1094,-2.6562,0.58887,310.35,-127.72,-190.86,305.4,1732.9
5.642,2.3877,-2.3389,0,301.97,-54.947,-249.01,305.41,1733.2
5.6427,2.6367,-1.8994,-0.6821,273.35,17.326,-292.75,305.42,1733.4
5.6434,2.7832,-1.4551,-1.271,228.45,77.223,-313.62,305.43,1733.6
5.6441,2.7881,-1.0986,-1.6439,171.21,138.11,-314.61,305.43,1733.8
5.6448,2.5928,-0.64453,-1.9285,105.59,201.97,-309.64,305.43,1734
5.6455,2.2119,-0.03418,-2.1641,32.072,257.41,-296.22,305.43,1734.2
5.6462,1.7334,0.65918,-2.3898,-38.979,295.03,-266.9,305.43,1734.4
5.6469,1.2842,1.2451,-2.5272,-94.734,311.86,-220.18,305.43,1734.7
5.6476,0.89355,1.6309,-2.5125,-154.93,311.37,-158.05,305.42,1734.9
5.6483,0.38086,1.9287,-2.3015,-219.07,303.94,-92.943,305.41,1735.1
5.649,-0.25391,2.2021,-1.9678,-272.36,286.62,-21.372,305.4,1735.3
5.6497,-0.95215,2.4805,-1.5556,-305.42,256.42,47.714,305.38,1735.5
5.6504,-1.5088,2.6514,-1.1679,-316.77,207.91,105.37,305.37,1735.7
5.6511,-1.9141,2.6416,-0.77043,-317.26,142.57,166.5,305.36,1735.9
5.6518,-2.2314,2.4219,-0.23555,-309.37,73.758,230.12,305.35,1736.2
5.6525,-2.5049,2.0459,0.4073,-285.68,1.4851,279.82,305.33,1736.4
5.6532,-2.71,1.6016,1.0501,-248.68,-65.343,305.67,305.31,1736.6
5.6539,-2.7588,1.1768,1.5212,-193.42,-124.74,310.64,305.3,1736.8
5.6546,-2.6416,0.75684,1.8549,-127.79,-185.63,309.64,305.31,1737
5.6553,-2.334,0.18066,2.1248,-58.716,-245.53,298.71,305.31,1737.2
5.656,-1.8896,-0.46875,2.3457,12.829,-291.57,272.37,305.3,1737.4
5.6567,-1.4014,-1.1279,2.5272,74.998,-312.36,232.61,305.29,1737.7
5.6574,-0.95703,-1.582,2.5321,133.71,-314.34,175.45,305.27,1737.9
5.6581,-0.47852,-1.8945,2.3702,195.88,-310.87,107.85,305.26,1738.1
5.6588,0.12207,-2.1826,2.0659,253.61,-297.51,38.271,305.25,1738.3
5.6595,0.80566,-2.4463,1.6685,295.06,-269.29,-31.809,305.24,1738.5
5.6602,1.4502,-2.6611,1.2415,311.34,-227.71,-91.949,305.24,1738.7
5.6609,1.8604,-2.6904,0.86367,312.82,-166.82,-153.08,305.26,1738.9
5.6616,2.1924,-2.5293,0.38276,308.87,-97.024,-215.21,305.28,1739.1
5.6623,2.4951,-2.1826,-0.26499,291.11,-26.236,-270.38,305.29,1739.4
5.663,2.7295,-1.7236,-0.94219,256.57,42.572,-304.67,305.29,1739.6
5.6637,2.8418,-1.2842,-1.4967,206.74,103.46,-313.12,305.3,1739.8
5.6644,2.7539,-0.88867,-1.8255,145.56,164.35,-312.63,305.3,1740
5.6651,2.5146,-0.38086,-2.115,74.998,224.74,-306.66,305.31,1740.2
5.6658,2.0752,0.32227,-2.38,1.9736,275.73,-284.79,305.33,1740.4
5.6665,1.5674,1.0352,-2.591,-61.676,305.92,-248.51,305.34,1740.6
5.6672,1.084,1.5869,-2.6646,-119.4,311.37,-196.82,305.36,1740.9
5.6679,0.61523,1.9141,-2.5174,-182.56,308.4,-132.21,305.38,1741.1
5.6686,0.019531,2.1973,-2.2328,-241.77,299.49,-63.122,305.39,1741.3
5.6693,-0.68359,2.4756,-1.8157,-288.15,275.73,8.9464,305.41,1741.5
5.67,-1.3721,2.6953,-1.3544,-312.82,238.6,71.074,305.42,1741.7
5.6707,-1.875,2.7686,-0.92747,-317.26,182.66,129.72,305.45,1741.9
5.6714,-2.1875,2.6172,-0.476,-314.79,114.35,193.34,305.47,1742.1
5.6721,-2.4854,2.2949,0.14231,-302.46,44.057,252.49,305.49,1742.4
5.6728,-2.7197,1.8359,0.82441,-271.87,-27.721,293.74,305.52,1742.6
5.6735,-2.8516,1.377,1.4133,-227.46,-90.094,309.15,305.55,1742.8
5.6742,-2.793,0.94238,1.8059,-167.76,-149.99,310.14,305.59,1743
5.6749,-2.5488,0.45898,2.0758,-99.175,-210.38,306.66,305.62,1743.2
5.6756,-2.1631,-0.19531,2.3407,-27.631,-265.83,289.27,305.65,1743.4
5.6763,-1.6553,-0.89844,2.5419,39.473,-303.45,256.96,305.68,1743.6
5.677,-1.1963,-1.4795,2.6695,98.188,-314.34,210.24,305.7,1743.9
5.6777,-0.7373,-1.8555,2.591,160.36,-311.86,149.11,305.74,1744.1
5.6784,-0.2002,-2.1289,2.326,221.54,-306.91,79.523,305.77,1744.3
5.6791,0.50293,-2.4268,1.9482,272.36,-288.6,6.9583,305.8,1744.5
5.6798,1.1865,-2.6514,1.4918,304.93,-253.95,-57.654,305.83,1744.7
5.6805,1.7334,-2.7734,1.0747,314.3,-202.96,-115.31,305.85,1744.9
5.6812,2.0703,-2.666,0.62813,311.34,-139.6,-178.93,305.86,1745.1
5.6819,2.3584,-2.3877,0.078516,302.95,-69.798,-241.06,305.87,1745.4
5.6826,2.6318,-1.9873,-0.58887,279.27,4.4552,-286.28,305.88,1745.6
5.6833,2.7783,-1.5332,-1.1875,239.3,69.303,-310.64,305.89,1745.8
5.684,2.793,-1.1377,-1.5948,181.57,126.72,-315.11,305.9,1746
5.6847,2.6025,-0.70312,-1.8746,116.94,189.1,-312.13,305.91,1746.2
5.6854,2.2754,-0.12695,-2.1248,46.38,248.99,-299.21,305.91,1746.4
5.6861,1.8115,0.56152,-2.3604,-26.151,291.57,-271.87,305.91,1746.6
5.6868,1.3477,1.1523,-2.4978,-86.346,308.89,-230.62,305.9,1746.8
5.6875,0.94727,1.5479,-2.488,-144.57,310.87,-170.48,305.9,1747.1
5.6882,0.46387,1.8311,-2.2868,-207.23,306.42,-103.88,305.91,1747.3
5.6889,-0.15137,2.1289,-1.9972,-263.97,291.07,-33.797,305.9,1747.5
5.6896,-0.83984,2.4219,-1.6047,-301.97,262.36,35.786,305.89,1747.7
5.6903,-1.4014,2.5928,-1.217,-315.78,218.3,95.428,305.87,1747.9
5.691,-1.7822,2.5928,-0.84404,-317.75,155.44,155.57,305.85,1748.1
5.6917,-2.0947,2.3926,-0.3386,-311.83,86.628,219.19,305.84,1748.3
5.6924,-2.4365,2.0703,0.31897,-290.62,14.356,272.37,305.82,1748.6
5.6931,-2.6758,1.6455,0.96672,-256.57,-54.947,303.18,305.8,1748.8
5.6938,-2.7344,1.2646,1.4084,-205.26,-114.84,309.64,305.77,1749
5.6945,-2.6221,0.85938,1.7323,-139.63,-174.25,311.14,305.75,1749.2
5.6952,-2.3682,0.31738,2.0267,-70.557,-234.64,302.19,305.73,1749.4
5.6959,-1.9629,-0.36133,2.3113,0.49341,-285.63,276.34,305.71,1749.6
5.6966,-1.4795,-1.0352,2.5076,64.636,-310.38,240.06,305.68,1749.8
5.6973,-1.0254,-1.499,2.5223,124.83,-313.35,187.38,305.67,1750.1
5.698,-0.55176,-1.8018,2.3407,185.03,-311.37,120.28,305.65,1750.3
5.6987,0.024414,-2.0801,2.0708,242.76,-302.95,49.205,305.63,1750.5
5.6994,0.70801,-2.3926,1.7077,289.63,-274.74,-19.881,305.62,1750.7
5.7001,1.3574,-2.6318,1.3004,311.83,-234.64,-80.02,305.61,1750.9
5.7008,1.7725,-2.6709,0.92747,312.33,-179.2,-142.15,305.6,1751.1
5.7015,2.0801,-2.5049,0.47109,308.87,-111.38,-206.26,305.58,1751.3
5.7022,2.3926,-2.2119,-0.1374,297.03,-37.621,-260.44,305.57,1751.6
5.7029,2.6904,-1.8164,-0.8146,264.96,32.671,-299.7,305.56,1751.8
5.7036,2.8369,-1.3916,-1.3838,215.62,91.579,-315.11,305.56,1752
5.7043,2.7783,-0.99609,-1.7372,155.92,152.96,-314.61,305.58,1752.2
5.705,2.5439,-0.48828,-2.0414,88.813,216.32,-307.16,305.59,1752.4
5.7057,2.1729,0.16602,-2.3211,14.802,268.3,-289.76,305.58,1752.6
5.7064,1.6846,0.89844,-2.5714,-52.301,300.97,-257.46,305.59,1752.8
5.7071,1.1865,1.4941,-2.6843,-108.55,311.37,-207.26,305.6,1753.1
5.7078,0.73242,1.8506,-2.5763,-169.73,309.39,-143.14,305.62,1753.3
5.7085,0.14648,2.1338,-2.2917,-232.4,301.96,-75.05,305.63,1753.5
5.7092,-0.55176,2.4316,-1.8991,-281.74,280.18,-3.9762,305.64,1753.7
5.7099,-1.2842,2.7051,-1.4476,-310.35,245.53,61.134,305.65,1753.9
5.7106,-1.8115,2.8125,-1.0305,-317.26,193.55,119.29,305.66,1754.1
5.7113,-2.1338,2.6855,-0.59377,-315.29,127.72,182.41,305.68,1754.3
5.712,-2.4365,2.3779,0.014722,-305.42,56.927,243.54,305.71,1754.6
5.7127,-2.71,1.9531,0.69683,-278.78,-15.841,287.28,305.73,1754.8
5.7134,-2.8955,1.4893,1.3446,-236.84,-79.203,307.66,305.76,1755
5.7141,-2.8516,1.0449,1.7568,-177.63,-138.11,311.14,305.79,1755.2
5.7148,-2.6465,0.59082,2.0218,-111.51,-200.48,307.66,305.82,1755.4
5.7155,-2.2852,-0.03418,2.2966,-41.94,-258.4,292.25,305.84,1755.6
5.7162,-1.8066,-0.74219,2.537,29.111,-298,263.42,305.86,1755.8
5.7169,-1.3184,-1.4014,2.7137,88.813,-312.85,221.17,305.88,1756.1
5.7176,-0.85938,-1.8115,2.6646,148.02,-313.84,159.05,305.91,1756.3
5.7183,-0.33691,-2.085,2.4242,209.7,-309.39,90.955,305.94,1756.5
5.719,0.35156,-2.3877,2.0561,265.45,-291.57,21.372,305.97,1756.7
5.7197,1.0547,-2.6611,1.6292,301.47,-259.89,-46.223,305.99,1756.9
5.7204,1.6797,-2.8516,1.1974,311.83,-214.84,-105.87,306.01,1757.1
5.7211,2.0508,-2.7832,0.76553,311.83,-151.48,-167.99,306.04,1757.3
5.7218,2.3389,-2.5049,0.21592,306.9,-80.688,-229.13,306.07,1757.6
5.7225,2.6318,-2.1045,-0.47109,284.7,-8.9104,-279.82,306.09,1757.8
5.7232,2.8369,-1.665,-1.109,246.21,57.422,-309.15,306.11,1758
5.7239,2.8906,-1.2451,-1.585,192.43,116.82,-314.12,306.12,1758.2
5.7246,2.71,-0.81055,-1.8697,129.27,179.2,-312.63,306.13,1758.4
5.7253,2.3926,-0.24902,-2.1199,58.716,238.6,-302.69,306.13,1758.6
5.726,1.9287,0.44922,-2.3653,-14.309,285.13,-278.33,306.14,1758.8
5.7267,1.4746,1.084,-2.5518,-76.478,307.9,-239.07,306.15,1759.1
5.7274,1.0547,1.5381,-2.5812,-133.71,311.37,-181.41,306.16,1759.3
5.7281,0.57129,1.8164,-2.3849,-196.38,307.9,-115.31,306.16,1759.5
5.7288,-0.048828,2.0996,-2.0659,-254.6,295.03,-46.72,306.16,1759.7
5.7295,-0.74219,2.3975,-1.6783,-297.53,267.81,23.857,306.15,1759.9
5.7302,-1.3428,2.6318,-1.3102,-314.79,227.21,85.488,306.16,1760.1
5.7309,-1.7676,2.6709,-0.93728,-316.27,167.81,144.63,306.15,1760.3
5.7316,-2.0508,2.4512,-0.44656,-313.81,97.519,207.75,306.14,1760.6
5.7323,-2.3682,2.1045,0.21592,-296.54,26.236,263.92,306.12,1760.8
5.733,-2.6416,1.709,0.86858,-262.49,-42.572,300.2,306.1,1761
5.7337,-2.7783,1.3574,1.3642,-214.14,-103.46,310.14,306.09,1761.2
5.7344,-2.6855,0.95703,1.6881,-153.45,-164.35,309.64,306.09,1761.4
5.7351,-2.4121,0.42969,1.958,-82.893,-224.74,304.18,306.08,1761.6
5.7358,-2.0215,-0.23926,2.2475,-9.8682,-276.72,283.3,306.06,1761.8
5.7365,-1.5869,-0.9082,2.4831,54.275,-308.4,247.52,306.05,1762
5.7372,-1.167,-1.4209,2.5812,112,-315.33,196.82,306.04,1762.3
5.7379,-0.69336,-1.7529,2.4438,174.67,-312.36,133.2,306.02,1762.5
5.7386,-0.11719,-2.0264,2.1543,235.36,-303.94,62.625,306,1762.7
5.7393,0.58594,-2.3438,1.7862,282.72,-281.17,-8.9464,305.98,1762.9
5.74,1.2354,-2.6074,1.3937,308.87,-244.54,-71.571,305.97,1763.1
5.7407,1.7139,-2.7197,1.0305,313.81,-189.59,-129.72,305.96,1763.3
5.7414,2.0264,-2.583,0.59377,310.35,-122.76,-193.84,305.95,1763.5
5.7421,2.3291,-2.2803,-0.0049072,299.5,-51.482,-252.98,305.95,1763.8
5.7428,2.6318,-1.8848,-0.69192,271.37,20.791,-295.23,305.95,1764
5.7435,2.8174,-1.4941,-1.2661,225.98,82.173,-312.63,305.95,1764.2
5.7442,2.8125,-1.1035,-1.6586,166.77,142.07,-314.61,305.94,1764.4
5.7449,2.5977,-0.62012,-1.9531,100.66,204.94,-309.64,305.94,1764.6
5.7456,2.2461,0.0048828,-2.2328,28.124,260.38,-294.73,305.94,1764.8
5.7463,1.7773,0.74219,-2.5076,-41.94,297.51,-263.92,305.93,1765
5.747,1.3184,1.3525,-2.6646,-99.175,311.37,-216.7,305.93,1765.3
5.7477,0.88379,1.7578,-2.6303,-158.88,310.87,-154.08,305.92,1765.5
5.7484,0.31738,2.0605,-2.38,-222.03,303.45,-87.973,305.91,1765.7
5.7491,-0.37598,2.373,-2.0218,-274.83,284.64,-16.899,305.9,1765.9
5.7498,-1.1133,2.6709,-1.5752,-306.41,253.95,51.69,305.89,1766.1
5.7505,-1.6797,2.8271,-1.1875,-316.77,204.44,108.85,305.88,1766.3
5.7512,-2.0654,2.793,-0.76553,-316.77,137.62,169.98,305.87,1766.5
5.7519,-2.3828,2.5098,-0.18157,-308.38,69.303,233.6,305.88,1766.8
5.7526,-2.6855,2.0947,0.52998,-282.72,-2.4751,282.31,305.89,1767
5.7533,-2.8906,1.6211,1.2023,-245.72,-69.303,305.67,305.89,1767.2
5.754,-2.9199,1.2207,1.639,-190.46,-129.2,309.15,305.89,1767.4
5.7547,-2.7637,0.7666,1.9629,-122.86,-188.11,309.64,305.9,1767.6
5.7554,-2.417,0.15137,2.2426,-52.795,-247.51,297.72,305.91,1767.8
5.7561,-1.9531,-0.58105,2.5223,16.282,-294.04,268.89,305.92,1768
5.7568,-1.4795,-1.2549,2.7235,77.958,-312.85,228.63,305.94,1768.3
5.7575,-1.0498,-1.7041,2.7431,139.14,-312.36,171.97,305.96,1768.5
5.7582,-0.53223,-2.0264,2.5518,199.83,-309.88,103.38,305.98,1768.7
5.7589,0.15137,-2.334,2.2033,255.09,-298,32.803,305.99,1768.9
5.7596,0.91797,-2.6562,1.7666,297.03,-266.32,-35.786,305.99,1769.1
5.7603,1.5723,-2.8809,1.3446,312.82,-222.76,-94.931,305.99,1769.3
5.761,1.9775,-2.8906,0.952,311.83,-162.86,-157.56,306.01,1769.5
5.7617,2.2949,-2.666,0.41221,307.39,-94.054,-219.68,306.02,1769.8
5.7624,2.6074,-2.2559,-0.29934,289.63,-20.791,-272.37,306.01,1770
5.7631,2.8711,-1.792,-1.0158,254.11,47.522,-305.67,306.01,1770.2
5.7638,2.959,-1.3721,-1.5212,202.3,106.92,-314.12,306.02,1770.4
5.7645,2.8369,-0.97656,-1.8255,141.11,167.81,-314.12,306.03,1770.6
5.7652,2.5391,-0.4248,-2.0954,70.557,228.7,-305.67,306.03,1770.8
5.7659,2.0947,0.27344,-2.3555,-2.467,278.2,-283.3,306.03,1771
5.7666,1.6016,1.001,-2.6008,-65.623,306.42,-246.52,306.03,1771.3
5.7673,1.1719,1.499,-2.6695,-123.35,311.37,-192.35,306.02,1771.5
5.768,0.7373,1.792,-2.5174,-186.51,307.9,-128.23,306.02,1771.7
5.7687,0.12695,2.0703,-2.2083,-245.22,298.5,-58.649,306.02,1771.9
5.7694,-0.58105,2.3779,-1.8206,-290.12,274.24,13.42,306.01,1772.1
5.7701,-1.2842,2.6758,-1.4231,-314.3,234.64,74.553,306.01,1772.3
5.7708,-1.7432,2.7588,-1.0452,-318.25,178.21,133.2,306.01,1772.5
5.7715,-2.0361,2.5928,-0.59377,-313.81,110.88,198.31,306.01,1772.8
5.7722,-2.3438,2.251,0.044165,-299.99,40.097,256.46,306,1773
5.7729,-2.627,1.8359,0.73118,-271.37,-32.671,294.24,305.99,1773.2
5.7736,-2.832,1.4307,1.3348,-224.5,-93.559,309.15,305.98,1773.4
5.7743,-2.7637,1.0352,1.6881,-162.33,-152.96,311.14,305.97,1773.6
5.775,-2.5244,0.56152,1.9384,-95.228,-214.84,306.17,305.96,1773.8
5.7757,-2.1436,-0.087891,2.2132,-24.67,-270.28,286.78,305.94,1774
5.7764,-1.7041,-0.78125,2.4781,43.913,-304.44,254.97,305.93,1774.3
5.7771,-1.2695,-1.377,2.6401,102.63,-313.35,207.75,305.91,1774.5
5.7778,-0.81543,-1.748,2.5518,163.32,-312.85,144.14,305.89,1774.7
5.7785,-0.27344,-2.0068,2.2819,224.5,-307.41,73.559,305.89,1774.9
5.7792,0.41016,-2.3096,1.9187,275.82,-286.12,3.4792,305.89,1775.1
5.7799,1.1084,-2.5977,1.5163,306.9,-250.97,-60.637,305.89,1775.3
5.7806,1.6699,-2.7783,1.1385,313.31,-200.48,-119.78,305.88,1775.5
5.7813,1.9971,-2.6807,0.72136,310.85,-135.14,-183.4,305.87,1775.8
5.782,2.2949,-2.3975,0.14722,302.46,-63.858,-244.04,305.85,1776
5.7827,2.5928,-1.9971,-0.53979,277.3,9.4054,-288.77,305.84,1776.2
5.7834,2.8125,-1.582,-1.1679,235.85,71.778,-311.63,305.83,1776.4
5.7841,2.8516,-1.2012,-1.6047,178.12,130.69,-315.11,305.82,1776.6
5.7848,2.6758,-0.75684,-1.8893,112,193.06,-311.63,305.83,1776.8
5.7855,2.3535,-0.16113,-2.1739,41.446,252.46,-297.22,305.83,1777
5.7862,1.8994,0.56641,-2.4585,-30.098,293.55,-269.88,305.82,1777.3
5.7869,1.4453,1.2305,-2.6695,-90.294,308.89,-227.14,305.82,1777.5
5.7876,1.001,1.6797,-2.6744,-148.52,310.38,-166.5,305.8,1777.7
