3.9018,-1.2695,2.1973,-0.95691,-303.94,51.977,245.03,312.16,1229
3.9025,-1.6553,2.0166,-0.4073,-276.8,-21.781,287.78,312.14,1229.2
3.9032,-1.9775,1.7773,0.14231,-233.38,-82.173,309.64,312.12,1229.4
3.9039,-2.1826,1.5918,0.53979,-174.67,-140.59,311.63,312.12,1229.6
3.9046,-2.2412,1.3477,0.86858,-109.54,-204.44,306.17,312.12,1229.8
3.9053,-2.1533,0.92773,1.1974,-37.499,-260.88,290.26,312.11,1230.1
3.906,-1.9336,0.35645,1.5556,34.045,-299.49,262.43,312.11,1230.3
3.9067,-1.6846,-0.2002,1.8697,91.281,-314.34,218.69,312.1,1230.5
3.9074,-1.4697,-0.60547,2.0561,149.5,-314.83,157.06,312.08,1230.7
3.9081,-1.167,-0.9375,2.0856,213.15,-308.4,88.47,312.08,1230.9
3.9088,-0.70312,-1.2891,1.9874,266.93,-289.09,17.396,312.09,1231.2
3.9095,-0.1123,-1.6699,1.7911,301.47,-258.4,-51.193,312.08,1231.4
3.9102,0.40039,-2.0166,1.6243,311.83,-211.37,-108.35,312.07,1231.6
3.9109,0.78613,-2.2217,1.4427,312.33,-147.02,-169.48,312.07,1231.8
3.9116,1.1523,-2.2314,1.1041,304.43,-77.223,-233.1,312.07,1232
3.9123,1.5381,-2.1094,0.6085,280.75,-3.9602,-282.81,312.08,1232.2
3.913,1.8896,-1.8848,0.039258,243.74,62.867,-309.15,312.09,1232.5
3.9137,2.1533,-1.709,-0.4073,190.46,120.78,-314.12,312.1,1232.7
3.9144,2.2852,-1.4893,-0.76062,124.34,180.68,-313.62,312.11,1232.9
3.9151,2.2461,-1.1133,-1.109,54.275,242.06,-301.2,312.12,1233.1
3.9158,2.0605,-0.57129,-1.4722,-17.763,289.09,-273.86,312.12,1233.3
3.9165,1.7773,0.029297,-1.801,-80.426,308.89,-236.58,312.12,1233.6
3.9172,1.5576,0.48828,-2.0267,-137.66,310.38,-180.92,312.12,1233.8
3.9179,1.2891,0.83984,-2.1003,-198.35,308.4,-111.33,312.13,1234
3.9186,0.86914,1.1768,-2.0414,-256.08,293.05,-40.756,312.14,1234.2
3.9193,0.32227,1.5332,-1.8598,-299.99,263.35,27.336,312.14,1234.4
3.92,-0.23438,1.8896,-1.6685,-315.78,223.25,87.973,312.14,1234.7
3.9207,-0.62988,2.1484,-1.5261,-314.3,164.84,149.6,312.13,1234.9
3.9214,-0.99121,2.2119,-1.2513,-312.33,93.559,211.23,312.12,1235.1
3.9221,-1.3721,2.1338,-0.79988,-295.06,18.811,264.42,312.12,1235.3
3.9228,-1.7383,1.9287,-0.23555,-259.04,-47.522,302.19,312.1,1235.5
3.9235,-2.041,1.7285,0.26008,-209.21,-106.43,312.13,312.09,1235.7
3.9242,-2.2119,1.5479,0.62813,-149.5,-168.8,309.15,312.09,1236
3.9249,-2.2363,1.2305,0.98635,-78.945,-229.69,301.69,312.09,1236.2
3.9256,-2.1045,0.71777,1.3593,-3.9473,-278.7,280.32,312.08,1236.4
3.9263,-1.8457,0.10742,1.7273,59.209,-309.39,245.53,312.09,1236.6
3.927,-1.6016,-0.41504,1.9972,114.96,-316.32,192.35,312.09,1236.8
3.9277,-1.3525,-0.79102,2.1248,177.63,-311.86,128.23,312.1,1237.1
3.9284,-0.96191,-1.1426,2.0954,238.81,-301.47,59.146,312.12,1237.3
3.9291,-0.41992,-1.5186,1.9384,284.2,-277.71,-13.917,312.14,1237.5
3.9298,0.18555,-1.8799,1.7077,308.87,-241.57,-75.547,312.16,1237.7
3.9305,0.63477,-2.1582,1.5311,313.31,-185.14,-133.7,312.17,1237.9
3.9312,0.98633,-2.2559,1.2906,309.86,-117.32,-197.32,312.18,1238.1
3.9319,1.333,-2.1826,0.87839,296.54,-46.037,-256.46,312.18,1238.4
3.9326,1.6992,-1.9971,0.34351,267.43,26.236,-297.22,312.19,1238.6
3.9333,2.002,-1.7822,-0.18157,222.53,87.123,-313.12,312.2,1238.8
3.934,2.1826,-1.6016,-0.53979,163.81,145.54,-314.61,312.2,1239
3.9347,2.2314,-1.3379,-0.86367,95.228,208.4,-309.64,312.2,1239.2
3.9354,2.1387,-0.9082,-1.2121,22.203,263.85,-290.76,312.19,1239.5
3.9361,1.9189,-0.33203,-1.5703,-47.367,299.98,-260.44,312.19,1239.7
3.9368,1.6699,0.21973,-1.8795,-103.12,311.86,-214.71,312.19,1239.9
3.9375,1.4648,0.61035,-2.0561,-162.33,310.87,-151.09,312.19,1240.1
3.9382,1.1426,0.95703,-2.0856,-225.98,303.45,-82.506,312.2,1240.3
3.9389,0.63965,1.3281,-1.9825,-277.3,281.67,-11.431,312.19,1240.6
3.9396,0.03418,1.7285,-1.7715,-308.38,249.98,55.169,312.18,1240.8
3.9403,-0.47852,2.0703,-1.6047,-315.78,200.48,113.32,312.19,1241
3.941,-0.85449,2.2363,-1.3986,-315.29,133.66,174.95,312.18,1241.2
3.9417,-1.2158,2.2119,-1.0256,-306.9,62.867,236.58,312.15,1241.4
3.9424,-1.5918,2.0459,-0.50054,-280.26,-9.9004,284.3,312.14,1241.6
3.9431,-1.9385,1.8164,0.078516,-240.78,-73.758,308.15,312.14,1241.9
3.9438,-2.168,1.626,0.49072,-185.52,-132.67,310.14,312.13,1242.1
3.9445,-2.2461,1.4014,0.81951,-118.91,-194.54,307.16,312.12,1242.3
3.9452,-2.1777,1.001,1.1483,-46.874,-251.96,294.73,312.11,1242.5
3.9459,-1.9629,0.44922,1.4967,24.177,-295.53,266.9,312.1,1242.7
3.9466,-1.7139,-0.12695,1.8304,82.893,-314.34,225.15,312.1,1243
3.9473,-1.4941,-0.55664,2.0316,142.1,-314.83,167,312.11,1243.2
3.948,-1.2256,-0.88379,2.0905,204.76,-309.88,99.404,312.1,1243.4
3.9487,-0.78125,-1.2305,2.012,260.03,-293.05,27.336,312.08,1243.6
3.9494,-0.20996,-1.6064,1.8255,298.02,-264.34,-42.247,312.07,1243.8
3.9501,0.3418,-1.9727,1.6439,311.83,-219.79,-99.901,312.06,1244
3.9508,0.7373,-2.1973,1.4771,312.33,-156.43,-160.54,312.06,1244.3
3.9515,1.0938,-2.2412,1.1728,306.9,-87.123,-223.66,312.06,1244.5
3.9522,1.4697,-2.1338,0.69192,285.19,-15.346,-276.84,312.06,1244.7
3.9529,1.8359,-1.9238,0.1325,250.16,52.967,-307.66,312.07,1244.9
3.9536,2.1289,-1.7334,-0.34351,199.34,112.86,-313.12,312.07,1245.1
3.9543,2.2754,-1.5332,-0.70664,135.69,172.76,-313.62,312.08,1245.4
3.955,2.2656,-1.1865,-1.0551,63.65,232.16,-304.67,312.09,1245.6
3.9557,2.1045,-0.66406,-1.4182,-8.3879,282.66,-279.33,312.1,1245.8
3.9564,1.8213,-0.053711,-1.7568,-70.557,308.89,-242.05,312.11,1246
3.9571,1.5771,0.43457,-2.0021,-128.78,311.37,-189.37,312.13,1246.2
3.9578,1.333,0.78613,-2.0954,-191.94,307.41,-123.26,312.14,1246.4
3.9585,0.9375,1.1328,-2.061,-248.18,297.01,-51.69,312.14,1246.7
3.9592,0.39551,1.4844,-1.8893,-293.08,270.28,19.384,312.13,1246.9
3.9599,-0.1709,1.8457,-1.6832,-314.79,229.69,78.529,312.12,1247.1
3.9606,-0.58594,2.1191,-1.5409,-316.77,172.76,138.17,312.11,1247.3
3.9613,-0.94238,2.2217,-1.3004,-311.83,105.44,202.78,312.11,1247.5
3.962,-1.3135,2.1533,-0.87349,-298.02,31.681,258.95,312.11,1247.8
3.9627,-1.6797,1.958,-0.32388,-265.95,-40.097,297.22,312.1,1248
3.9634,-2.002,1.7529,0.2012,-218.58,-98.509,310.64,312.09,1248.2
3.9641,-2.1875,1.5771,0.56924,-158.38,-157.91,310.14,312.07,1248.4
3.9648,-2.2412,1.2891,0.93237,-89.8,-220.28,303.18,312.06,1248.6
3.9655,-2.1289,0.80566,1.2955,-15.789,-272.76,284.3,312.08,1248.9
3.9662,-1.8848,0.20508,1.6685,50.821,-306.42,251.49,312.09,1249.1
3.9669,-1.626,-0.35645,1.9678,106.58,-316.32,202.29,312.09,1249.3
3.9676,-1.3965,-0.7373,2.1101,168.25,-313.35,138.67,312.1,1249.5
3.9683,-1.0352,-1.0889,2.1052,230.42,-304.44,69.583,312.13,1249.7
3.969,-0.50293,-1.46,1.9678,278.78,-282.66,-3.9762,312.15,1249.9
3.9697,0.10742,-1.8359,1.7372,306.41,-248,-67.595,312.17,1250.2
3.9704,0.59082,-2.124,1.5507,313.31,-194.05,-123.76,312.18,1250.4
3.9711,0.9375,-2.251,1.3397,311.34,-127.22,-187.38,312.19,1250.6
3.9718,1.2891,-2.207,0.94219,299.01,-58.412,-249.5,312.2,1250.8
3.9725,1.6406,-2.0264,0.42693,272.36,15.841,-292.75,312.22,1251
3.9732,1.9678,-1.8018,-0.11777,231.9,79.698,-310.64,312.22,1251.3
3.9739,2.168,-1.6211,-0.50054,172.69,137.12,-314.61,312.22,1251.5
3.9746,2.2314,-1.3867,-0.82441,104.11,198.01,-312.13,312.23,1251.7
3.9753,2.1631,-0.97656,-1.1532,33.552,257.41,-294.24,312.24,1251.9
3.976,1.9531,-0.4248,-1.5114,-36.019,298,-264.42,312.24,1252.1
3.9767,1.6992,0.15137,-1.8353,-96.215,309.88,-223.66,312.25,1252.3
3.9774,1.4941,0.56152,-2.0316,-154.93,309.39,-163.02,312.25,1252.6
3.9781,1.1963,0.89844,-2.0807,-215.13,306.42,-91.452,312.24,1252.8
3.9788,0.72266,1.2695,-1.9923,-269.89,287.11,-20.875,312.23,1253
3.9795,0.13184,1.6553,-1.796,-307.39,253.95,44.732,312.21,1253.2
3.9802,-0.41504,2.0166,-1.6145,-316.27,208.9,103.88,312.2,1253.4
3.9809,-0.7959,2.2168,-1.4378,-314.3,145.54,167,312.19,1253.7
3.9816,-1.1572,2.2314,-1.0992,-308.87,74.253,227.64,312.18,1253.9
3.9823,-1.5332,2.0752,-0.58396,-286.67,-0.49502,277.34,312.17,1254.1
3.983,-1.8848,1.8457,-0.0098145,-247.2,-64.848,306.66,312.16,1254.3
3.9837,-2.1436,1.6455,0.43674,-193.91,-123.26,311.63,312.15,1254.5
3.9844,-2.2412,1.4404,0.77043,-129.77,-185.63,308.65,312.13,1254.8
3.9851,-2.1973,1.0742,1.0943,-58.222,-245.03,297.22,312.11,1255
3.9858,-1.9971,0.54199,1.4378,14.309,-290.58,271.37,312.09,1255.2
3.9865,-1.748,-0.048828,1.7813,74.505,-312.85,232.61,312.09,1255.4
3.9872,-1.5283,-0.50781,2.012,132.23,-315.33,176.44,312.08,1255.6
3.9879,-1.2793,-0.83008,2.0856,195.39,-310.38,109.34,312.06,1255.8
3.9886,-0.86426,-1.1816,2.0365,252.13,-297.51,38.271,312.05,1256.1
3.9893,-0.30762,-1.5479,1.8598,294.07,-269.29,-32.306,312.05,1256.3
3.99,0.27344,-1.9238,1.6635,311.83,-226.72,-91.452,312.04,1256.5
3.9907,0.68359,-2.1729,1.5114,312.33,-167.81,-151.09,312.04,1256.7
3.9914,1.04,-2.2461,1.2366,306.9,-98.509,-215.21,312.04,1256.9
3.9921,1.4209,-2.1582,0.77043,290.12,-25.246,-269.39,312.03,1257.2
3.9928,1.7773,-1.9629,0.22083,257.56,45.047,-303.68,312.02,1257.4
3.9935,2.0947,-1.7578,-0.28462,206.24,102.47,-314.12,312.03,1257.6
3.9942,2.2559,-1.5674,-0.65266,144.57,162.37,-314.61,312.03,1257.8
3.9949,2.2803,-1.25,-1.0011,75.491,225.23,-305.67,312.03,1258
3.9956,2.1338,-0.75195,-1.3593,1.9736,276.72,-283.3,312.04,1258.2
3.9963,1.8701,-0.14648,-1.7028,-63.65,305.43,-250.5,312.06,1258.5
3.997,1.6113,0.38086,-1.9727,-119.4,311.37,-198.81,312.07,1258.7
3.9977,1.377,0.74219,-2.0954,-180.09,309.39,-131.71,312.07,1258.9
3.9984,1.0059,1.0791,-2.0807,-240.78,299.49,-62.625,312.07,1259.1
3.9991,0.4834,1.4307,-1.9236,-288.64,273.75,8.4494,312.07,1259.3
3.9998,-0.092773,1.7969,-1.7077,-312.82,237.61,71.074,312.07,1259.6
4.0005,-0.54688,2.0947,-1.5556,-315.78,183.65,130.22,312.06,1259.8
4.0012,-0.88867,2.2168,-1.3495,-313.81,115.34,192.84,312.06,1260
4.0019,-1.2646,2.1777,-0.94709,-301.97,42.077,251,312.05,1260.2
4.0026,-1.6211,1.9873,-0.4073,-271.37,-30.196,293.24,312.05,1260.4
4.0033,-1.9531,1.7773,0.12268,-226.47,-90.094,310.14,312.05,1260.7
4.004,-2.168,1.6064,0.52017,-168.25,-149,310.64,312.05,1260.9
4.0047,-2.2461,1.3477,0.86858,-100.66,-211.37,305.67,312.06,1261.1
4.0054,-2.1582,0.89355,1.2366,-27.137,-266.82,286.78,312.07,1261.3
4.0061,-1.9238,0.29785,1.6096,41.94,-303.45,257.95,312.07,1261.5
4.0068,-1.665,-0.27832,1.9285,99.175,-315.33,211.23,312.08,1261.7
4.0075,-1.4258,-0.68848,2.0954,158.38,-314.83,148.11,312.09,1262
4.0082,-1.0986,-1.0303,2.115,220.55,-306.91,79.523,312.1,1262.2
4.0089,-0.58594,-1.4111,2.0021,273.35,-285.13,8.4494,312.11,1262.4
4.0096,0.019531,-1.7822,1.7666,304.93,-253.45,-58.649,312.12,1262.6
4.0103,0.53711,-2.0947,1.5703,311.83,-204.44,-116.8,312.13,1262.8
4.011,0.88867,-2.2412,1.374,311.83,-138.11,-177.93,312.15,1263.1
4.0117,1.2402,-2.2266,1.0158,303.94,-66.828,-239.07,312.18,1263.3
4.0124,1.5967,-2.0557,0.49563,276.8,4.9502,-288.27,312.19,1263.5
4.0131,1.9189,-1.8262,-0.053979,236.84,69.303,-311.14,312.21,1263.7
4.0138,2.1533,-1.6406,-0.46128,183.05,128.71,-313.62,312.21,1263.9
4.0145,2.2314,-1.4258,-0.78025,116.94,190.09,-312.13,312.22,1264.1
4.0152,2.1777,-1.0449,-1.1041,43.42,248,-299.21,312.22,1264.4
4.0159,1.9824,-0.5127,-1.4574,-27.631,292.06,-270.38,312.23,1264.6
4.0166,1.7188,0.073242,-1.7862,-86.346,310.87,-229.13,312.24,1264.8
4.0173,1.5137,0.51758,-2.0071,-146.05,310.87,-171.97,312.24,1265
4.018,1.25,0.83984,-2.0758,-208.22,305.92,-103.38,312.24,1265.2
4.0187,0.80078,1.2061,-2.0071,-262.49,290.58,-31.809,312.24,1265.5
4.0194,0.21973,1.5869,-1.8206,-302.46,260.38,36.78,312.24,1265.7
4.0201,-0.33691,1.958,-1.6292,-316.27,216.32,94.931,312.23,1265.9
4.0208,-0.74219,2.1924,-1.4673,-315.29,155.93,156.56,312.22,1266.1
4.0215,-1.0986,2.2314,-1.163,-310.35,84.648,219.19,312.22,1266.3
4.0222,-1.4746,2.1094,-0.66248,-290.62,9.9004,271.37,312.22,1266.6
4.0229,-1.8262,1.8701,-0.093237,-254.11,-55.937,303.18,312.21,1266.8
4.0236,-2.1045,1.6748,0.38767,-201.8,-114.35,311.63,312.19,1267
4.0243,-2.2363,1.4746,0.72136,-140.13,-176.23,308.65,312.16,1267.2
4.025,-2.2119,1.1426,1.0452,-70.557,-236.62,299.21,312.15,1267.4
4.0257,-2.0312,0.62988,1.3789,4.9341,-284.14,276.84,312.15,1267.6
4.0264,-1.7773,0.03418,1.7273,67.104,-311.86,239.56,312.13,1267.9
4.0271,-1.5576,-0.44922,1.9874,122.37,-316.81,184.89,312.11,1268.1
4.0278,-1.3281,-0.78613,2.0856,186.01,-311.37,120.28,312.1,1268.3
4.0285,-0.9375,-1.123,2.0512,246.21,-298.99,50.696,312.09,1268.5
4.0292,-0.39062,-1.4941,1.8893,289.14,-274.74,-23.857,312.07,1268.7
4.0299,0.19043,-1.8701,1.6881,309.37,-235.63,-83.997,312.06,1269
4.0306,0.62988,-2.1484,1.5311,313.81,-176.23,-141.15,312.06,1269.2
4.0313,0.97656,-2.2412,1.2906,309.86,-107.91,-204.77,312.05,1269.4
4.032,1.3574,-2.1826,0.85876,292.59,-38.117,-263.42,312.05,1269.6
4.0327,1.7236,-1.9775,0.30425,261.51,34.651,-301.2,312.05,1269.8
4.0334,2.0459,-1.7822,-0.21592,217.1,96.034,-312.63,312.06,1270
4.0341,2.2412,-1.6016,-0.59868,155.42,153.95,-315.11,312.06,1270.3
4.0348,2.2852,-1.3135,-0.94709,84.866,214.34,-309.64,312.06,1270.5
4.0355,2.168,-0.83984,-1.3053,13.815,269.79,-287.28,312.06,1270.7
4.0362,1.9092,-0.23926,-1.6586,-53.288,304.44,-254.47,312.06,1270.9
4.0369,1.6455,0.3125,-1.9433,-112,311.37,-207.26,312.07,1271.1
4.0376,1.4111,0.69824,-2.0905,-171.71,309.39,-144.14,312.07,1271.4
4.0383,1.0742,1.0254,-2.0905,-232.4,302.46,-73.062,312.07,1271.6
4.039,0.56641,1.3867,-1.958,-282.23,279.19,-1.9881,312.06,1271.8
4.0397,-0.014648,1.748,-1.7421,-311.34,244.04,61.631,312.06,1272
4.0404,-0.49316,2.0605,-1.5801,-316.27,192.56,120.78,312.07,1272.2
4.0411,-0.84473,2.207,-1.3838,-314.3,125.73,183.9,312.06,1272.4
4.0418,-1.2109,2.1973,-1.0158,-304.93,53.462,243.54,312.05,1272.7
4.0425,-1.5723,2.0215,-0.49072,-276.31,-19.306,288.77,312.04,1272.9
4.0432,-1.8994,1.8018,0.049072,-233.88,-81.678,309.15,312.03,1273.1
4.0439,-2.1436,1.626,0.47109,-177.63,-141.08,310.64,312.02,1273.3
4.0446,-2.2412,1.3965,0.8146,-110.52,-201.97,307.16,312.02,1273.5
4.0453,-2.1826,0.97656,1.1777,-37.006,-258.4,292.25,312.02,1273.8
4.046,-1.9629,0.39551,1.5556,32.072,-299.98,262.43,312.03,1274
4.0467,-1.7041,-0.2002,1.8844,89.307,-315.82,218.69,312.04,1274.2
4.0474,-1.4697,-0.63477,2.0856,150,-313.84,159.54,312.05,1274.4
4.0481,-1.1572,-0.97656,2.1199,213.15,-307.9,90.458,312.06,1274.6
4.0488,-0.67383,-1.3574,2.0316,264.96,-291.57,17.396,312.07,1274.9
4.0495,-0.073242,-1.7285,1.8059,300.98,-259.89,-49.702,312.08,1275.1
4.0502,0.47363,-2.0557,1.5948,313.31,-211.37,-105.87,312.1,1275.3
4.0509,0.84961,-2.2314,1.3986,311.83,-148.51,-168.99,312.13,1275.5
4.0516,1.1865,-2.2363,1.0747,303.94,-79.203,-232.61,312.14,1275.7
4.0523,1.5527,-2.0898,0.57415,282.23,-4.9502,-281.31,312.15,1275.9
4.053,1.875,-1.8555,0.019629,245.72,61.877,-308.65,312.16,1276.2
4.0537,2.124,-1.6602,-0.41711,190.46,119.3,-314.61,312.17,1276.4
4.0544,2.2314,-1.46,-0.74099,126.31,179.69,-314.12,312.18,1276.6
4.0551,2.1973,-1.1084,-1.06,55.755,241.07,-301.2,312.2,1276.8
4.0558,2.0166,-0.59082,-1.4035,-16.776,288.1,-274.85,312.21,1277
4.0565,1.7578,0,-1.7372,-78.945,309.39,-237.08,312.22,1277.3
4.0572,1.543,0.45898,-1.9825,-136.67,310.87,-181.41,312.22,1277.5
4.0579,1.2891,0.7959,-2.0708,-198.84,307.41,-113.32,312.23,1277.7
4.0586,0.88379,1.1426,-2.0218,-255.59,294.54,-42.247,312.23,1277.9
4.0593,0.30762,1.5283,-1.8451,-298.02,265.83,27.336,312.23,1278.1
4.06,-0.26367,1.9043,-1.6488,-315.78,223.75,86.482,312.22,1278.3
4.0607,-0.69336,2.168,-1.4869,-316.77,164.84,147.12,312.22,1278.6
4.0614,-1.04,2.2266,-1.2219,-311.34,96.034,211.23,312.23,1278.8
4.0621,-1.416,2.1338,-0.75571,-294.56,22.276,265.41,312.23,1279
4.0628,-1.7773,1.8994,-0.17666,-261.01,-48.017,300.2,312.21,1279.2
4.0635,-2.0654,1.6943,0.30916,-211.67,-105.44,311.14,312.2,1279.4
4.0642,-2.2217,1.5088,0.67229,-149.01,-165.83,311.14,312.19,1279.7
4.0649,-2.2217,1.2012,0.99126,-79.932,-228.2,302.19,312.18,1279.9
4.0656,-2.0703,0.71289,1.3348,-7.4011,-279.69,279.82,312.17,1280.1
4.0663,-1.8115,0.12207,1.6783,58.222,-308.4,247.02,312.16,1280.3
4.067,-1.5918,-0.39062,1.958,115.46,-314.83,195.83,312.14,1280.5
4.0677,-1.3623,-0.74219,2.0807,175.65,-312.85,129.23,312.12,1280.8
4.0684,-1.0107,-1.0645,2.0659,236.84,-303.45,59.643,312.11,1281
4.0691,-0.4834,-1.4355,1.9187,285.19,-277.71,-11.929,312.12,1281.2
4.0698,0.10742,-1.8115,1.7077,308.87,-241.57,-74.553,312.11,1281.4
4.0705,0.57129,-2.1143,1.5507,312.33,-187.12,-133.7,312.09,1281.6
4.0712,0.92285,-2.2363,1.3299,309.86,-118.8,-195.83,312.07,1281.8
4.0719,1.2988,-2.2021,0.93728,298.02,-47.522,-254.47,312.07,1282.1
4.0726,1.6699,-2.0166,0.38767,266.93,25.246,-296.72,312.07,1282.3
4.0733,1.9971,-1.8066,-0.14231,223.02,86.133,-313.12,312.06,1282.5
4.074,2.2217,-1.6406,-0.53979,165.29,144.55,-314.12,312.05,1282.7
4.0747,2.2852,-1.3721,-0.88821,96.708,206.42,-310.14,312.05,1282.9
4.0754,2.1973,-0.92285,-1.2464,23.684,262.86,-291.75,312.05,1283.2
4.0761,1.9482,-0.32715,-1.6047,-44.9,300.48,-259.94,312.06,1283.4
4.0768,1.6797,0.23926,-1.9089,-102.63,310.87,-216.2,312.06,1283.6
4.0775,1.4502,0.64941,-2.0807,-162.82,309.88,-154.08,312.05,1283.8
4.0782,1.1377,0.97656,-2.0954,-223.02,304.93,-83.997,312.05,1284
4.0789,0.64941,1.3379,-1.9874,-275.82,283.15,-11.929,312.05,1284.2
4.0796,0.063477,1.6992,-1.7666,-309.86,248.99,52.684,312.06,1284.5
4.0803,-0.43457,2.0264,-1.5998,-316.77,200.98,111.83,312.06,1284.7
4.081,-0.80078,2.2021,-1.4133,-313.81,137.12,175.45,312.05,1284.9
4.0817,-1.1523,2.207,-1.0845,-307.89,64.353,235.09,312.04,1285.1
4.0824,-1.5283,2.0557,-0.56924,-282.72,-10.395,282.31,312.03,1285.3
4.0831,-1.8604,1.8262,-0.019629,-240.29,-72.273,308.65,312.01,1285.6
4.0838,-2.1143,1.6553,0.41221,-185.52,-130.19,312.13,312,1285.8
4.0845,-2.2314,1.4355,0.76062,-121.87,-194.05,307.16,312,1286
4.0852,-2.2021,1.0498,1.1188,-49.834,-251.96,294.24,312,1286.2
4.0859,-2.002,0.4834,1.4967,24.177,-294.04,268.39,312,1286.4
4.0866,-1.7383,-0.11719,1.8451,82.893,-313.84,226.64,312.02,1286.7
4.0873,-1.5088,-0.58105,2.0659,138.65,-315.82,167.5,312.04,1286.9
4.088,-1.2109,-0.93262,2.1248,203.28,-309.39,100.4,312.06,1287.1
4.0887,-0.76172,-1.2939,2.0561,260.03,-292.56,29.821,312.07,1287.3
4.0894,-0.15625,-1.6797,1.8451,297.03,-264.84,-40.756,312.1,1287.5
4.0901,0.40527,-2.0166,1.6243,310.85,-221.27,-99.404,312.12,1287.7
4.0908,0.80566,-2.2217,1.428,312.82,-157.91,-158.55,312.14,1288
4.0915,1.1426,-2.2412,1.1188,306.9,-88.113,-222.67,312.16,1288.2
4.0922,1.5088,-2.124,0.64775,285.19,-16.336,-276.34,312.17,1288.4
4.0929,1.8408,-1.8848,0.08833,251.64,51.977,-307.16,312.19,1288.6
4.0936,2.0898,-1.6846,-0.36313,200.32,110.88,-313.62,312.22,1288.8
4.0943,2.2217,-1.4941,-0.70173,136.67,170.78,-314.12,312.24,1289.1
4.095,2.207,-1.167,-1.0158,65.623,231.67,-304.18,312.25,1289.3
4.0957,2.0508,-0.66895,-1.3593,-6.4143,282.16,-279.33,312.25,1289.5
4.0964,1.7822,-0.083008,-1.6881,-70.557,307.41,-244.04,312.25,1289.7
4.0971,1.5576,0.40527,-1.9433,-127.3,311.37,-190.36,312.26,1289.9
4.0978,1.3379,0.74707,-2.061,-187.99,308.89,-123.26,312.26,1290.1
4.0985,0.95703,1.084,-2.0365,-248.18,297.01,-53.678,312.26,1290.4
4.0992,0.41016,1.46,-1.8746,-294.07,269.79,16.899,312.26,1290.6
4.0999,-0.18066,1.8408,-1.6685,-313.81,231.67,78.032,312.27,1290.8
4.1006,-0.625,2.1289,-1.5114,-315.29,174.74,138.67,312.28,1291
4.1013,-0.98145,2.2217,-1.2661,-313.81,104.94,200.8,312.27,1291.2
4.102,-1.3525,2.1533,-0.83423,-299.01,32.176,257.95,312.27,1291.5
4.1027,-1.7188,1.9336,-0.25518,-265.95,-37.126,298.21,312.27,1291.7
4.1034,-2.0166,1.709,0.25518,-219.07,-97.024,310.64,312.26,1291.9
4.1041,-2.1973,1.5332,0.62322,-160.36,-157.91,309.64,312.25,1292.1
4.1048,-2.2266,1.2549,0.94709,-90.787,-219.29,304.18,312.24,1292.3
4.1055,-2.0996,0.7959,1.2808,-16.282,-271.27,285.79,312.23,1292.6
4.1062,-1.8506,0.20508,1.6243,49.341,-306.91,251.99,312.21,1292.8
4.1069,-1.6113,-0.32227,1.9138,105.1,-316.32,202.78,312.18,1293
4.1076,-1.3965,-0.68848,2.0659,167.27,-312.85,140.66,312.17,1293.2
4.1083,-1.0693,-1.0156,2.0708,229.43,-304.44,70.577,312.16,1293.4
4.109,-0.57129,-1.3721,1.9433,277.79,-283.15,-2.4851,312.15,1293.6
4.1097,0.024414,-1.748,1.7273,306.41,-248.5,-66.104,312.13,1293.9
4.1104,0.50293,-2.0654,1.5703,312.82,-195.53,-123.26,312.11,1294.1
4.1111,0.86914,-2.2266,1.374,311.34,-128.21,-186.88,312.1,1294.3
4.1118,1.2305,-2.207,1.006,300.49,-58.412,-247.52,312.09,1294.5
4.1125,1.6113,-2.0459,0.476,272.85,14.356,-292.75,312.08,1294.7
4.1132,1.9482,-1.8311,-0.068701,231.41,77.223,-312.13,312.07,1295
4.1139,2.1875,-1.6602,-0.48091,174.17,136.13,-314.61,312.07,1295.2
4.1146,2.2803,-1.4258,-0.83423,106.58,198.01,-311.14,312.07,1295.4
4.1153,2.2217,-1.0059,-1.1875,34.045,255.43,-296.22,312.07,1295.6
4.116,1.9971,-0.4248,-1.5507,-36.019,296.52,-266.4,312.06,1295.8
4.1167,1.709,0.16602,-1.8647,-93.748,311.86,-222.67,312.06,1296
4.1174,1.4941,0.5957,-2.0659,-152.46,310.87,-163.52,312.06,1296.3
4.1181,1.1865,0.93262,-2.1052,-215.62,304.93,-94.434,312.06,1296.5
4.1188,0.73242,1.2793,-2.012,-268.91,287.61,-22.366,312.06,1296.7
4.1195,0.1416,1.6504,-1.801,-304.93,256.42,45.229,312.05,1296.9
4.1202,-0.37598,1.9824,-1.6194,-316.77,208.9,102.39,312.05,1297.1
4.1209,-0.75684,2.1875,-1.4525,-315.78,146.03,163.52,312.04,1297.4
4.1216,-1.1035,2.207,-1.1385,-308.87,76.233,227.64,312.04,1297.6
4.1223,-1.4795,2.085,-0.64775,-286.18,1.4851,277.84,312.03,1297.8
4.123,-1.8213,1.8555,-0.08833,-249.17,-64.848,305.17,312.03,1298
4.1237,-2.085,1.6797,0.35823,-194.9,-122.27,310.64,312.02,1298.2
4.1244,-2.2266,1.4844,0.71155,-130.26,-183.16,309.15,312,1298.4
4.1251,-2.2119,1.123,1.0649,-59.702,-243.55,297.22,312,1298.7
4.1258,-2.0459,0.58594,1.4427,12.335,-290.58,271.87,312,1298.9
4.1265,-1.7725,-0.03418,1.796,74.011,-312.85,234.1,312.01,1299.1
