3.7863,0.15625,1.5869,-1.747,-304.43,252.46,46.223,312.26,1192.7
3.787,-0.37109,1.9434,-1.5801,-315.78,205.43,103.88,312.26,1192.9
3.7877,-0.74707,2.1387,-1.4035,-314.3,143.56,166.5,312.26,1193.1
3.7884,-1.1084,2.1533,-1.0747,-307.89,74.748,228.63,312.24,1193.4
3.7891,-1.4941,2.0215,-0.56924,-285.19,0,276.84,312.22,1193.6
3.7898,-1.8555,1.8213,-0.014722,-247.2,-66.333,304.67,312.21,1193.8
3.7905,-2.1094,1.6357,0.42693,-192.43,-123.75,311.14,312.21,1194
3.7912,-2.2168,1.4307,0.75571,-128.78,-184.64,309.15,312.21,1194.2
3.7919,-2.2021,1.0889,1.0894,-60.196,-244.04,297.22,312.21,1194.5
3.7926,-2.0557,0.58594,1.4427,12.335,-289.09,270.38,312.2,1194.7
3.7933,-1.8115,0.0048828,1.7911,75.985,-310.87,231.61,312.18,1194.9
3.794,-1.5967,-0.4541,2.0218,133.22,-313.35,175.95,312.17,1195.1
3.7947,-1.3428,-0.79102,2.1052,194.9,-310.38,107.36,312.17,1195.3
3.7954,-0.93262,-1.1523,2.0807,251.64,-297.01,38.271,312.16,1195.5
3.7961,-0.37598,-1.5576,1.9384,293.08,-266.32,-31.809,312.16,1195.8
3.7968,0.22949,-1.958,1.7421,310.35,-224.24,-91.949,312.14,1196
3.7975,0.68848,-2.2314,1.5605,310.85,-166.33,-152.59,312.13,1196.2
3.7982,1.084,-2.3096,1.2513,306.41,-97.519,-215.21,312.12,1196.4
3.7989,1.499,-2.2363,0.77043,290.12,-24.256,-267.89,312.13,1196.6
3.7996,1.8896,-2.0312,0.18647,255.59,44.552,-303.18,312.14,1196.9
3.8003,2.2168,-1.7969,-0.35823,205.26,102.96,-314.61,312.16,1197.1
3.801,2.3633,-1.5771,-0.7459,144.57,163.85,-313.62,312.18,1197.3
3.8017,2.3682,-1.2354,-1.1041,76.972,225.23,-304.67,312.2,1197.5
3.8024,2.2119,-0.72754,-1.4624,2.9604,274.24,-283.3,312.21,1197.7
3.8031,1.958,-0.11719,-1.8206,-63.65,303.45,-248.51,312.22,1197.9
3.8038,1.6943,0.41016,-2.0905,-119.9,310.87,-195.33,312.22,1198.2
3.8045,1.4307,0.76172,-2.1788,-180.09,308.4,-131.21,312.23,1198.4
3.8052,1.0352,1.1035,-2.1297,-240.29,297.51,-63.619,312.25,1198.6
3.8059,0.50293,1.4844,-1.9923,-286.67,272.26,7.9523,312.25,1198.8
3.8066,-0.092773,1.8555,-1.7666,-310.35,236.12,72.068,312.26,1199
3.8073,-0.56641,2.1143,-1.5556,-315.78,181.67,129.72,312.28,1199.3
3.808,-0.92285,2.2168,-1.3151,-313.81,113.36,192.35,312.29,1199.5
3.8087,-1.3135,2.1826,-0.90784,-300.49,43.067,251.49,312.3,1199.7
3.8094,-1.6943,2.0117,-0.36313,-269.89,-28.711,292.75,312.31,1199.9
3.8101,-2.0215,1.7773,0.19629,-225.98,-91.084,308.65,312.32,1200.1
3.8108,-2.2119,1.5771,0.58887,-167.27,-149.99,310.64,312.33,1200.4
3.8115,-2.2656,1.3086,0.93237,-99.668,-210.38,306.17,312.35,1200.6
3.8122,-2.1826,0.86914,1.2857,-29.111,-265.33,287.28,312.38,1200.8
3.8129,-1.9629,0.2832,1.6537,40.459,-301.96,255.47,312.41,1201
3.8136,-1.6943,-0.27832,1.9629,100.16,-312.85,210.74,312.43,1201.2
3.8143,-1.4502,-0.66895,2.1003,158.88,-313.35,148.11,312.45,1201.4
3.815,-1.1133,-1.001,2.0954,219.07,-306.91,78.529,312.47,1201.7
3.8157,-0.60547,-1.3672,1.9727,271.87,-284.64,7.9523,312.48,1201.9
3.8164,-0.0048828,-1.7334,1.7421,304.43,-250.48,-57.654,312.49,1202.1
3.8171,0.50781,-2.0459,1.5458,310.85,-203.45,-117.3,312.49,1202.3
3.8178,0.85449,-2.1826,1.3446,309.86,-138.11,-179.42,312.51,1202.5
3.8185,1.2012,-2.1533,0.98145,303.94,-66.333,-238.07,312.52,1202.8
3.8192,1.5527,-1.9873,0.46619,277.3,4.9502,-285.79,312.52,1203
3.8199,1.8848,-1.7773,-0.063794,235.36,68.313,-312.63,312.52,1203.2
3.8206,2.1143,-1.6016,-0.46619,181.57,128.71,-314.12,312.52,1203.4
3.8213,2.1875,-1.4014,-0.76062,118.42,191.08,-310.14,312.53,1203.6
3.822,2.1533,-1.04,-1.0894,44.9,246.52,-299.21,312.54,1203.9
3.8227,1.9873,-0.52734,-1.4378,-27.631,289.09,-271.37,312.55,1204.1
3.8234,1.7285,0.048828,-1.7666,-85.853,309.88,-227.14,312.55,1204.3
3.8241,1.5088,0.47852,-1.9629,-144.08,310.87,-169.48,312.56,1204.5
3.8248,1.2451,0.78613,-2.012,-208.71,303.94,-103.38,312.56,1204.7
3.8255,0.81055,1.1426,-1.958,-262,289.09,-32.803,312.57,1204.9
3.8262,0.24902,1.5234,-1.7813,-298.51,259.89,37.774,312.58,1205.2
3.8269,-0.30273,1.8896,-1.5998,-314.79,214.84,95.428,312.56,1205.4
3.8276,-0.69824,2.1191,-1.4378,-315.78,152.96,155.07,312.56,1205.6
3.8283,-1.0547,2.1631,-1.1385,-309.37,84.648,219.68,312.56,1205.8
3.829,-1.4404,2.0605,-0.65266,-289.14,12.375,271.87,312.56,1206
3.8297,-1.7969,1.8506,-0.098145,-254.11,-56.927,302.19,312.55,1206.3
3.8304,-2.085,1.6602,0.36804,-202.3,-115.83,310.14,312.55,1206.5
3.8311,-2.2119,1.4697,0.71155,-139.14,-174.74,309.64,312.55,1206.7
3.8318,-2.2168,1.1475,1.0354,-71.051,-234.64,300.2,312.53,1206.9
3.8325,-2.0898,0.66895,1.3937,1.9736,-283.65,275.35,312.5,1207.1
3.8332,-1.8506,0.092773,1.7372,66.61,-309.39,239.07,312.48,1207.4
3.8339,-1.626,-0.39062,1.9923,123.85,-314.34,184.89,312.47,1207.6
3.8346,-1.3916,-0.73242,2.1003,185.03,-310.87,118.29,312.43,1207.8
3.8353,-1.0107,-1.0889,2.0905,243.74,-299.49,49.702,312.41,1208
3.836,-0.47363,-1.4941,1.9678,288.15,-271.77,-21.869,312.39,1208.2
3.8367,0.13184,-1.8945,1.7715,308.38,-233.65,-83.997,312.38,1208.4
3.8374,0.62012,-2.1924,1.5899,311.83,-176.23,-142.65,312.37,1208.7
3.8381,1.0107,-2.2998,1.3151,308.87,-106.92,-204.28,312.36,1208.9
3.8388,1.4258,-2.251,0.85876,293.08,-37.126,-260.94,312.35,1209.1
3.8395,1.8262,-2.0654,0.28953,260.52,33.166,-300.2,312.34,1209.3
3.8402,2.1631,-1.8359,-0.2748,215.13,95.539,-312.63,312.34,1209.5
3.8409,2.3486,-1.6211,-0.68701,155.92,154.94,-313.12,312.34,1209.8
3.8416,2.3779,-1.3037,-1.0403,86.346,214.34,-308.65,312.35,1210
3.8423,2.251,-0.82031,-1.4035,14.309,266.82,-288.27,312.35,1210.2
3.843,2.0068,-0.22949,-1.7617,-52.301,301.96,-253.48,312.35,1210.4
3.8437,1.7383,0.33691,-2.061,-110.52,310.87,-205.27,312.37,1210.6
3.8444,1.4795,0.71777,-2.1739,-172.2,307.41,-143.14,312.36,1210.9
3.8451,1.1182,1.0498,-2.1543,-231.41,300.48,-74.056,312.35,1211.1
3.8458,0.60059,1.4307,-2.0365,-279.27,278.7,-1.9881,312.34,1211.3
3.8465,0.0097656,1.8018,-1.8108,-309.37,243.05,62.128,312.33,1211.5
3.8472,-0.5127,2.0947,-1.5948,-316.27,190.58,120.28,312.33,1211.7
3.8479,-0.86914,2.2021,-1.3593,-313.31,125.24,182.9,312.32,1211.9
3.8486,-1.2451,2.1924,-0.98145,-303.45,55.442,243.54,312.3,1212.2
3.8493,-1.6357,2.0459,-0.45637,-276.31,-17.326,287.28,312.3,1212.4
3.85,-1.9775,1.8164,0.10796,-234.86,-81.678,308.15,312.28,1212.6
3.8507,-2.1924,1.6064,0.53979,-177.63,-140.59,310.64,312.28,1212.8
3.8514,-2.2656,1.3623,0.87349,-110.52,-200.98,307.66,312.27,1213
3.8521,-2.207,0.95215,1.2366,-39.473,-257.41,291.75,312.28,1213.3
3.8528,-2.002,0.38574,1.5948,30.098,-298.5,260.94,312.28,1213.5
3.8535,-1.7432,-0.19531,1.9187,89.8,-313.35,218.19,312.28,1213.7
3.8542,-1.4893,-0.625,2.0954,149.5,-312.36,158.55,312.29,1213.9
3.8549,-1.1816,-0.94727,2.1101,211.18,-307.9,89.961,312.28,1214.1
3.8556,-0.69336,-1.3135,2.012,263.48,-290.58,18.39,312.28,1214.3
3.8563,-0.10254,-1.6846,1.796,299.5,-257.41,-48.708,312.28,1214.6
3.857,0.43945,-2.0117,1.585,311.83,-209.89,-106.86,312.29,1214.8
3.8577,0.81543,-2.1826,1.3789,310.35,-149,-168.99,312.3,1215
3.8584,1.1475,-2.1826,1.06,303.94,-80.193,-231.11,312.31,1215.2
3.8591,1.5088,-2.0312,0.56433,282.72,-5.9402,-278.83,312.32,1215.4
3.8598,1.8457,-1.8115,0.0098145,244.73,61.382,-308.65,312.31,1215.7
3.8605,2.0947,-1.6309,-0.41711,189.96,118.8,-315.11,312.29,1215.9
3.8612,2.1924,-1.4355,-0.72627,127.3,179.69,-313.12,312.28,1216.1
3.8619,2.1729,-1.1035,-1.0403,58.222,239.09,-301.2,312.29,1216.3
3.8626,2.0166,-0.60547,-1.3887,-15.296,284.64,-275.85,312.29,1216.5
3.8633,1.7676,-0.039062,-1.7224,-77.958,307.41,-236.58,312.28,1216.8
3.864,1.5381,0.42969,-1.9482,-135.19,310.87,-179.92,312.27,1217
3.8647,1.2939,0.74707,-2.0169,-196.87,306.42,-113.82,312.27,1217.2
3.8654,0.89844,1.084,-1.9825,-254.11,293.55,-45.229,312.27,1217.4
3.8661,0.34668,1.4697,-1.8206,-295.55,264.34,26.839,312.26,1217.6
3.8668,-0.21973,1.8359,-1.6292,-313.31,223.25,86.482,312.26,1217.8
3.8675,-0.64453,2.0947,-1.4673,-315.78,164.35,145.63,312.25,1218.1
3.8682,-0.99121,2.168,-1.2072,-311.34,96.034,209.74,312.24,1218.3
3.8689,-1.3818,2.0898,-0.74099,-293.58,24.751,264.42,312.25,1218.5
3.8696,-1.7432,1.8848,-0.19138,-261.01,-47.027,298.71,312.26,1218.7
3.8703,-2.0508,1.6895,0.30916,-212.66,-106.43,309.64,312.26,1218.9
3.871,-2.2021,1.499,0.66248,-149.5,-164.35,310.64,312.24,1219.2
3.8717,-2.2266,1.2109,0.98635,-81.412,-226.22,303.18,312.23,1219.4
3.8724,-2.1191,0.75195,1.3397,-10.855,-277.71,279.33,312.23,1219.6
3.8731,-1.8896,0.18555,1.6881,56.742,-307.41,245.53,312.22,1219.8
3.8738,-1.6553,-0.32227,1.9629,115.46,-312.36,196.32,312.21,1220
3.8745,-1.4355,-0.68359,2.0905,174.67,-311.86,129.72,312.2,1220.3
3.8752,-1.0889,-1.0303,2.1003,234.37,-303.94,59.146,312.19,1220.5
3.8759,-0.56641,-1.4258,1.9923,283.22,-276.72,-9.9404,312.18,1220.7
3.8766,0.029297,-1.8262,1.801,308.87,-239.09,-73.062,312.17,1220.9
3.8773,0.54199,-2.1533,1.6194,310.35,-187.61,-133.7,312.16,1221.1
3.878,0.93262,-2.2852,1.374,308.38,-119.3,-196.32,312.16,1221.3
3.8787,1.3574,-2.2705,0.952,298.51,-47.027,-251.99,312.16,1221.6
3.8794,1.748,-2.1045,0.38767,267.43,23.761,-294.73,312.17,1221.8
3.8801,2.1045,-1.875,-0.18157,222.03,84.153,-314.12,312.18,1222
3.8808,2.3242,-1.6553,-0.62322,164.8,145.04,-314.12,312.2,1222.2
3.8815,2.373,-1.3672,-0.98145,99.175,206.42,-308.65,312.21,1222.4
3.8822,2.2803,-0.91797,-1.3397,25.657,259.39,-292.25,312.22,1222.7
3.8829,2.0459,-0.32715,-1.6979,-43.42,297.01,-260.94,312.25,1222.9
3.8836,1.7822,0.24414,-2.0169,-100.66,311.37,-213.72,312.26,1223.1
3.8843,1.5234,0.66406,-2.169,-161.34,309.39,-152.59,312.27,1223.3
3.885,1.1914,0.99121,-2.169,-223.02,302.46,-85.488,312.3,1223.5
3.8857,0.70312,1.3672,-2.0708,-273.84,282.66,-13.917,312.3,1223.7
3.8864,0.10254,1.748,-1.8549,-305.91,248.99,53.678,312.3,1224
3.8871,-0.43945,2.0703,-1.639,-315.78,199.99,110.84,312.31,1224.2
3.8878,-0.82031,2.207,-1.4084,-314.3,136.13,172.96,312.32,1224.4
3.8885,-1.1719,2.2021,-1.06,-305.91,66.828,234.59,312.33,1224.6
3.8892,-1.5723,2.085,-0.54961,-282.72,-7.4253,280.82,312.33,1224.8
3.8899,-1.9189,1.8555,0.014722,-242.26,-72.273,306.17,312.34,1225.1
3.8906,-2.168,1.6406,0.476,-185.52,-129.7,311.63,312.35,1225.3
3.8913,-2.2607,1.4062,0.82441,-121.87,-192.07,308.15,312.35,1225.5
3.892,-2.2314,1.0303,1.1679,-52.301,-249.98,294.24,312.35,1225.7
3.8927,-2.0459,0.48828,1.5409,20.23,-292.56,267.4,312.35,1225.9
3.8934,-1.792,-0.10742,1.8795,82.399,-311.86,226.64,312.35,1226.2
3.8941,-1.5381,-0.57129,2.0856,138.65,-313.84,167.99,312.35,1226.4
3.8948,-1.2451,-0.90332,2.1199,200.32,-309.88,99.901,312.36,1226.6
3.8955,-0.78613,-1.2598,2.0463,257.56,-293.05,31.312,312.35,1226.8
3.8962,-0.20508,-1.6406,1.8451,296.54,-262.36,-38.768,312.34,1227
3.8969,0.36133,-1.9727,1.6194,308.87,-220.78,-98.41,312.32,1227.2
3.8976,0.7666,-2.1729,1.4231,310.85,-159.4,-158.55,312.32,1227.5
3.8983,1.0986,-2.1924,1.1188,307.39,-89.104,-220.68,312.32,1227.7
3.899,1.4648,-2.0801,0.64775,286.18,-17.821,-273.36,312.3,1227.9
3.8997,1.8066,-1.8555,0.093237,250.16,49.997,-306.66,312.3,1228.1
3.9004,2.0703,-1.6504,-0.36313,200.32,110.39,-314.12,312.3,1228.3
3.9011,2.1973,-1.4697,-0.69192,139.14,170.29,-313.12,312.29,1228.6
3.9018,2.1875,-1.167,-1.0011,68.584,229.69,-304.67,312.28,1228.8
3.9025,2.0605,-0.68848,-1.3446,-4.4407,278.7,-280.82,312.26,1229
3.9032,1.8066,-0.11719,-1.6783,-68.584,306.42,-243.04,312.25,1229.2
3.9039,1.5723,0.36621,-1.9236,-125.33,311.37,-189.37,312.25,1229.4
3.9046,1.3379,0.70801,-2.0218,-187.5,306.91,-124.75,312.25,1229.6
3.9053,0.97656,1.0303,-1.9972,-245.72,296.02,-56.163,312.25,1229.9
3.906,0.44434,1.4062,-1.8549,-290.12,269.79,15.408,312.25,1230.1
3.9067,-0.13184,1.7822,-1.6586,-312.33,231.17,77.535,312.24,1230.3
3.9074,-0.59082,2.0654,-1.4918,-315.29,174.74,136.18,312.24,1230.5
3.9081,-0.9375,2.1631,-1.2513,-312.82,105.93,199.31,312.24,1230.7
3.9088,-1.3232,2.1191,-0.82932,-298.51,35.641,255.97,312.23,1231
3.9095,-1.6992,1.9287,-0.2748,-266.44,-35.146,295.73,312.23,1231.2
3.9102,-2.002,1.7188,0.24045,-220.55,-97.024,309.64,312.24,1231.4
3.9109,-2.1875,1.5283,0.61831,-161.34,-156.43,310.14,312.24,1231.6
3.9116,-2.2217,1.2598,0.93728,-92.761,-216.32,305.17,312.23,1231.8
3.9123,-2.1436,0.83496,1.2857,-20.723,-268.8,285.29,312.21,1232.1
3.913,-1.9238,0.26855,1.639,46.874,-305.43,251.49,312.21,1232.3
3.9137,-1.6846,-0.25879,1.9285,104.6,-314.34,203.28,312.2,1232.5
3.9144,-1.4697,-0.63477,2.0856,165.79,-311.86,141.15,312.19,1232.7
3.9151,-1.1523,-0.9668,2.1052,226.97,-304.44,71.571,312.18,1232.9
3.9158,-0.6543,-1.3623,2.0169,275.32,-282.66,-0.49702,312.17,1233.1
3.9165,-0.063477,-1.7627,1.8304,305.42,-247.01,-65.11,312.16,1233.4
3.9172,0.46875,-2.1045,1.6439,312.33,-195.04,-122.76,312.14,1233.6
3.9179,0.86914,-2.2656,1.4231,309.86,-130.19,-185.39,312.13,1233.8
3.9186,1.2695,-2.2803,1.0305,299.99,-60.392,-245.03,312.13,1234
3.9193,1.6943,-2.1338,0.476,273.35,12.871,-289.76,312.13,1234.2
3.92,2.0508,-1.9043,-0.093237,230.92,76.728,-312.13,312.13,1234.5
3.9207,2.29,-1.6943,-0.54961,175.16,135.14,-314.61,312.14,1234.7
3.9214,2.373,-1.4258,-0.92256,109.54,196.03,-310.64,312.16,1234.9
3.9221,2.3047,-0.99609,-1.2808,37.499,251.96,-296.22,312.17,1235.1
3.9228,2.085,-0.4248,-1.6439,-33.552,292.56,-266.9,312.17,1235.3
3.9235,1.8262,0.15625,-1.9629,-92.267,310.38,-222.17,312.18,1235.6
3.9242,1.5674,0.60547,-2.1494,-151.48,309.88,-163.02,312.2,1235.8
3.9249,1.25,0.9375,-2.1641,-214.14,303.45,-96.919,312.21,1236
3.9256,0.78613,1.3086,-2.0905,-266.93,286.62,-25.348,312.23,1236.2
3.9263,0.19531,1.6895,-1.8942,-301.47,256.42,44.235,312.25,1236.4
3.927,-0.35645,2.0264,-1.6832,-315.29,208.9,101.89,312.25,1236.6
3.9277,-0.77148,2.2119,-1.4624,-315.78,146.03,161.53,312.25,1236.9
3.9284,-1.1182,2.2119,-1.1238,-307.89,78.708,225.65,312.25,1237.1
3.9291,-1.5186,2.1143,-0.63794,-285.19,5.9402,276.34,312.25,1237.3
3.9298,-1.875,1.8994,-0.063794,-249.66,-63.858,303.18,312.26,1237.5
3.9305,-2.1338,1.6797,0.41221,-196.87,-123.26,309.64,312.27,1237.7
3.9312,-2.251,1.4453,0.77043,-131.74,-180.19,310.64,312.28,1238
3.9319,-2.2412,1.0986,1.1139,-63.156,-240.08,298.71,312.28,1238.2
3.9326,-2.0898,0.58594,1.482,7.4011,-288.1,270.88,312.29,1238.4
3.9333,-1.8359,-0.014648,1.8402,72.531,-311.37,234.1,312.28,1238.6
3.934,-1.582,-0.50781,2.0708,131.25,-312.36,179.42,312.29,1238.8
3.9347,-1.2939,-0.85938,2.1297,190.95,-310.38,111.33,312.29,1239
3.9354,-0.87891,-1.2061,2.0758,247.69,-298.5,41.253,312.3,1239.3
3.9361,-0.30762,-1.582,1.8942,291.6,-268.3,-27.833,312.31,1239.5
3.9368,0.2832,-1.9336,1.6586,310.35,-226.72,-88.47,312.31,1239.7
3.9375,0.72266,-2.168,1.4624,310.85,-170.29,-149.6,312.31,1239.9
3.9382,1.0596,-2.207,1.1777,307.39,-101.48,-211.73,312.31,1240.1
3.9389,1.416,-2.1191,0.73608,292.1,-28.711,-264.91,312.31,1240.4
3.9396,1.7676,-1.9043,0.17666,257.56,40.097,-302.19,312.31,1240.6
3.9403,2.0508,-1.6895,-0.30916,208.22,100.49,-314.12,312.31,1240.8
3.941,2.1924,-1.499,-0.66248,149.01,160.88,-313.62,312.31,1241
3.9417,2.2021,-1.2158,-0.96182,79.439,221.27,-307.16,312.3,1241.2
3.9424,2.0947,-0.77637,-1.3004,6.4143,271.27,-285.79,312.3,1241.5
3.9431,1.8555,-0.20508,-1.6341,-58.716,303.45,-250,312.29,1241.7
3.9438,1.6113,0.29785,-1.8942,-116.44,310.87,-199.8,312.29,1241.9
3.9445,1.377,0.66406,-2.0218,-178.61,307.41,-135.69,312.28,1242.1
3.9452,1.04,0.98145,-2.012,-237.82,299.49,-66.601,312.27,1242.3
3.9459,0.54199,1.3477,-1.8942,-283.22,275.73,5.4672,312.28,1242.5
3.9466,-0.048828,1.7334,-1.693,-310.85,237.61,68.092,312.28,1242.8
3.9473,-0.52734,2.0312,-1.5261,-316.77,183.65,126.24,312.28,1243
3.948,-0.88867,2.1631,-1.2955,-312.33,118.8,190.86,312.28,1243.2
3.9487,-1.2598,2.1338,-0.90784,-300.98,48.017,249.5,312.28,1243.4
3.9494,-1.6455,1.9629,-0.36313,-273.35,-26.731,289.76,312.28,1243.6
3.9501,-1.9678,1.7432,0.17175,-228.94,-88.113,308.65,312.28,1243.9
3.9508,-2.168,1.5576,0.56924,-169.24,-145.04,311.63,312.29,1244.1
3.9515,-2.2266,1.3086,0.89312,-103.62,-207.41,306.17,312.29,1244.3
3.9522,-2.168,0.90332,1.2317,-34.045,-263.35,287.78,312.28,1244.5
3.9529,-1.9629,0.36133,1.5899,37.006,-300.97,258.45,312.27,1244.7
3.9536,-1.7188,-0.19043,1.8893,96.708,-312.85,213.72,312.26,1244.9
3.9543,-1.5039,-0.58594,2.0659,154.93,-313.35,151.09,312.24,1245.2
3.955,-1.2109,-0.91309,2.1052,216.11,-307.41,82.009,312.23,1245.4
3.9557,-0.75195,-1.2891,2.0365,269.4,-286.12,12.426,312.21,1245.6
3.9564,-0.15625,-1.6895,1.85,302.95,-251.96,-55.169,312.19,1245.8
3.9571,0.38574,-2.0508,1.6734,310.85,-205.43,-113.82,312.17,1246
3.9578,0.80078,-2.2559,1.4624,309.86,-141.08,-175.95,312.16,1246.3
3.9585,1.1914,-2.2754,1.109,303.45,-71.283,-236.09,312.16,1246.5
3.9592,1.6162,-2.168,0.58887,278.78,1.4851,-283.8,312.14,1246.7
3.9599,1.9922,-1.9385,0,239.3,66.333,-310.14,312.14,1246.9
3.9606,2.2559,-1.7285,-0.48091,184.04,125.73,-314.61,312.13,1247.1
3.9613,2.3682,-1.4795,-0.85386,119.9,186.62,-311.63,312.13,1247.4
3.962,2.3242,-1.0791,-1.217,49.834,244.54,-299.21,312.15,1247.6
3.9627,2.1289,-0.52734,-1.5801,-22.203,288.1,-272.37,312.16,1247.8
3.9634,1.8652,0.073242,-1.9187,-84.373,308.4,-231.11,312.16,1248
3.9641,1.6113,0.53711,-2.1297,-141.61,310.38,-173.46,312.17,1248.2
3.9648,1.3037,0.88379,-2.169,-203.28,305.92,-106.36,312.18,1248.4
3.9655,0.87891,1.2354,-2.1101,-259.04,290.58,-36.78,312.19,1248.7
3.9662,0.30762,1.626,-1.9334,-299.01,259.89,32.803,312.2,1248.9
3.9669,-0.27344,1.9775,-1.7126,-313.81,217.81,93.44,312.21,1249.1
3.9676,-0.70801,2.1973,-1.5065,-314.3,158.41,153.08,312.2,1249.3
3.9683,-1.0645,2.2266,-1.1875,-311.34,88.113,215.71,312.2,1249.5
3.969,-1.4502,2.1387,-0.72627,-291.6,15.841,268.39,312.21,1249.8
3.9697,-1.8213,1.9385,-0.16685,-256.08,-52.472,302.19,312.23,1250
3.9704,-2.1045,1.7139,0.33369,-205.26,-111.87,310.64,312.22,1250.2
3.9711,-2.2363,1.4844,0.71155,-144.08,-172.27,309.15,312.23,1250.4
3.9718,-2.2461,1.1572,1.06,-74.505,-232.16,301.2,312.23,1250.6
3.9725,-2.124,0.67871,1.4231,-1.9736,-280.68,277.34,312.23,1250.9
3.9732,-1.875,0.078125,1.7813,62.169,-308.89,241.06,312.24,1251.1
3.9739,-1.626,-0.43457,2.0414,120.39,-313.84,188.37,312.24,1251.3
3.9746,-1.3525,-0.80566,2.1346,181.57,-311.37,122.76,312.25,1251.5
3.9753,-0.95703,-1.1475,2.0905,240.78,-300.97,53.181,312.25,1251.7
3.976,-0.41016,-1.5234,1.9384,285.68,-273.75,-17.893,312.25,1251.9
3.9767,0.19531,-1.8896,1.7028,308.87,-234.64,-79.523,312.26,1252.2
3.9774,0.65918,-2.1484,1.5016,311.34,-180.19,-139.17,312.26,1252.4
3.9781,1.0156,-2.2266,1.2366,308.38,-111.87,-202.29,312.26,1252.6
3.9788,1.3672,-2.1484,0.8146,295.06,-40.097,-257.95,312.26,1252.8
3.9795,1.7236,-1.9531,0.2699,263.97,30.691,-298.21,312.25,1253
3.9802,2.0215,-1.7285,-0.25027,217.1,90.094,-314.12,312.24,1253.3
3.9809,2.1826,-1.5283,-0.6134,158.88,151.48,-314.61,312.24,1253.5
3.9816,2.2266,-1.2744,-0.92256,91.774,213.35,-308.15,312.25,1253.7
3.9823,2.1289,-0.84961,-1.2513,18.256,264.34,-290.26,312.25,1253.9
3.983,1.9043,-0.29297,-1.5948,-50.328,299.49,-257.95,312.25,1254.1
3.9837,1.6455,0.23926,-1.8746,-107.07,311.86,-207.75,312.25,1254.3
3.9844,1.416,0.61523,-2.012,-167.27,309.39,-145.13,312.25,1254.6
3.9851,1.1084,0.93262,-2.0218,-229.93,300.48,-79.026,312.25,1254.8
3.9858,0.63477,1.2891,-1.9285,-278.28,279.19,-6.9583,312.25,1255
3.9865,0.043945,1.6748,-1.7273,-306.9,246.02,60.637,312.25,1255.2
3.9872,-0.45898,1.9971,-1.5507,-315.78,193.55,117.3,312.26,1255.4
3.9879,-0.84473,2.1631,-1.3397,-314.79,127.22,178.93,312.27,1255.7
3.9886,-1.2061,2.1533,-0.97654,-304.43,59.402,240.56,312.28,1255.9
3.9893,-1.582,2.002,-0.46619,-277.3,-13.366,286.28,312.28,1256.1
3.99,-1.9287,1.7822,0.098145,-237.82,-79.203,306.66,312.26,1256.3
3.9907,-2.1436,1.582,0.51526,-180.59,-137.12,310.14,312.26,1256.5
3.9914,-2.2266,1.3477,0.84895,-113.48,-197.51,308.65,312.26,1256.8
3.9921,-2.1826,0.97168,1.1826,-43.913,-254.44,292.75,312.25,1257
3.9928,-2.0068,0.4541,1.536,26.151,-296.52,262.92,312.24,1257.2
3.9935,-1.7529,-0.11719,1.8549,86.84,-312.85,222.17,312.23,1257.4
3.9942,-1.5332,-0.53223,2.0463,146.54,-312.85,163.02,312.22,1257.6
3.9949,-1.2598,-0.85938,2.1003,207.23,-308.89,92.943,312.21,1257.8
3.9956,-0.8252,-1.2256,2.0463,262,-291.07,22.863,312.2,1258.1
3.9963,-0.25879,-1.6162,1.8746,299.5,-259.39,-45.229,312.18,1258.3
3.997,0.30762,-1.9922,1.693,310.85,-214.84,-104.87,312.17,1258.5
3.9977,0.7373,-2.2266,1.5065,310.35,-152.47,-165.51,312.16,1258.7
3.9984,1.123,-2.2754,1.1728,305.91,-81.678,-226.64,312.14,1258.9
3.9991,1.5381,-2.1826,0.6821,283.22,-9.9004,-277.84,312.13,1259.2
3.9998,1.9336,-1.9775,0.08833,245.22,56.927,-309.15,312.13,1259.4
4.0005,2.2168,-1.7578,-0.4073,193.91,116.82,-313.62,312.13,1259.6
4.0012,2.3486,-1.5234,-0.79006,132.23,177.71,-312.13,312.13,1259.8
4.0019,2.3291,-1.1475,-1.1532,59.702,235.13,-303.18,312.13,1260
4.0026,2.1631,-0.62012,-1.5163,-12.829,282.16,-277.84,312.13,1260.2
4.0033,1.8994,-0.014648,-1.8697,-73.518,308.89,-237.08,312.13,1260.5
4.004,1.6504,0.47363,-2.1052,-132.23,310.87,-183.4,312.13,1260.7
4.0047,1.3623,0.83008,-2.169,-195.39,305.43,-118.29,312.14,1260.9
4.0054,0.94727,1.1768,-2.1199,-251.14,294.54,-48.211,312.14,1261.1
4.0061,0.40039,1.5576,-1.9629,-293.08,267.31,24.354,312.14,1261.3
4.0068,-0.19531,1.9238,-1.7421,-313.81,224.74,83.5,312.16,1261.6
4.0075,-0.64453,2.1729,-1.5409,-315.78,166.33,142.15,312.17,1261.8
4.0082,-1.0156,2.2412,-1.2563,-310.35,99.994,206.76,312.18,1262
4.0089,-1.3867,2.168,-0.80969,-295.06,28.711,261.43,312.18,1262.2
4.0096,-1.7627,1.9824,-0.26499,-263.48,-43.562,296.72,312.18,1262.4
4.0103,-2.0752,1.7578,0.2699,-214.63,-103.95,309.64,312.19,1262.7
