4.9609,1.2695,0.85449,-2.1101,-209.7,305.43,-103.88,312.24,1559.9
4.9616,0.85449,1.1963,-2.0463,-264.47,290.08,-30.815,312.23,1560.1
4.9623,0.30273,1.5674,-1.8795,-301.47,260.88,38.768,312.22,1560.3
4.963,-0.24414,1.9434,-1.7028,-316.77,215.83,95.925,312.21,1560.5
4.9637,-0.68848,2.1924,-1.5212,-317.26,153.46,156.56,312.21,1560.7
4.9644,-1.0596,2.251,-1.2219,-310.35,84.648,221.17,312.2,1561
4.9651,-1.4648,2.1582,-0.73608,-289.63,10.395,274.36,312.19,1561.2
4.9658,-1.8408,1.9482,-0.16194,-255.09,-57.917,303.68,312.18,1561.4
4.9665,-2.1436,1.748,0.34351,-202.79,-115.83,311.14,312.17,1561.6
4.9672,-2.2998,1.5234,0.73608,-138.15,-175.73,310.64,312.16,1561.8
4.9679,-2.2852,1.167,1.0943,-68.584,-237.61,300.2,312.15,1562
4.9686,-2.1143,0.63965,1.4574,3.9473,-286.62,275.35,312.15,1562.3
4.9693,-1.8555,0.03418,1.8108,68.09,-311.86,239.56,312.16,1562.5
4.97,-1.6162,-0.48828,2.0856,125.33,-316.32,185.89,312.17,1562.7
4.9707,-1.3379,-0.86914,2.1788,186.01,-312.85,118.29,312.18,1562.9
4.9714,-0.93262,-1.2061,2.1297,246.21,-299.98,48.708,312.19,1563.1
4.9721,-0.38574,-1.5723,1.9678,290.62,-272.76,-22.863,312.21,1563.4
4.9728,0.19531,-1.9385,1.7519,310.35,-234.64,-84.991,312.22,1563.6
4.9735,0.66406,-2.207,1.5605,312.82,-176.23,-144.14,312.21,1563.8
4.9742,1.0156,-2.2852,1.2857,310.85,-106.92,-205.27,312.21,1564
4.9749,1.3965,-2.2266,0.84895,294.07,-35.146,-263.92,312.21,1564.2
4.9756,1.7627,-2.0312,0.31406,261.01,34.651,-302.69,312.21,1564.5
4.9763,2.0752,-1.8213,-0.2012,215.62,97.024,-314.61,312.21,1564.7
4.977,2.2607,-1.6211,-0.60359,155.92,156.43,-314.12,312.22,1564.9
4.9777,2.2949,-1.3135,-0.95691,84.373,216.32,-309.64,312.21,1565.1
4.9784,2.1826,-0.83496,-1.32,10.855,270.28,-288.77,312.2,1565.3
4.9791,1.9434,-0.24902,-1.6783,-53.781,305.92,-253.98,312.21,1565.5
4.9798,1.6992,0.30273,-1.9874,-112.5,312.85,-205.77,312.2,1565.8
4.9805,1.4355,0.72266,-2.1396,-174.17,308.89,-143.64,312.2,1566
4.9812,1.0645,1.0693,-2.1248,-233.38,301.96,-72.565,312.2,1566.2
4.9819,0.55176,1.4453,-1.9972,-281.74,279.19,0.99404,312.2,1566.4
4.9826,-0.039062,1.8164,-1.7862,-312.33,242.56,63.122,312.19,1566.6
4.9833,-0.54688,2.1289,-1.5998,-317.75,190.58,120.28,312.19,1566.9
4.984,-0.92773,2.2559,-1.3495,-313.81,125.73,185.39,312.2,1567.1
4.9847,-1.2939,2.207,-0.94219,-303.94,52.967,246.52,312.2,1567.3
4.9854,-1.665,2.0166,-0.40239,-277.3,-21.286,288.77,312.2,1567.5
4.9861,-1.9775,1.7871,0.1374,-234.37,-83.163,309.64,312.19,1567.7
4.9868,-2.1777,1.5967,0.5447,-176.15,-140.59,312.63,312.2,1567.9
4.9875,-2.2314,1.3281,0.87349,-109.54,-202.96,307.16,312.21,1568.2
4.9882,-2.1533,0.92285,1.2023,-37.006,-261.37,290.76,312.21,1568.4
4.9889,-1.9336,0.37109,1.5409,34.045,-300.97,262.43,312.21,1568.6
4.9896,-1.6748,-0.18555,1.8451,92.267,-315.33,219.19,312.22,1568.8
4.9903,-1.4502,-0.60547,2.0316,150.49,-314.83,158.55,312.22,1569
4.991,-1.1572,-0.9375,2.0708,213.15,-308.89,88.967,312.21,1569.3
4.9917,-0.70801,-1.2842,1.9874,267.43,-290.08,16.402,312.21,1569.5
4.9924,-0.13672,-1.6602,1.801,302.46,-258.9,-50.696,312.21,1569.7
4.9931,0.39062,-2.0068,1.6243,312.82,-211.37,-108.35,312.22,1569.9
4.9938,0.80078,-2.2119,1.4329,312.33,-147.52,-169.48,312.22,1570.1
4.9945,1.1621,-2.2314,1.0992,304.43,-77.718,-233.1,312.23,1570.4
4.9952,1.5479,-2.1094,0.59868,281.74,-3.4651,-283.3,312.23,1570.6
4.9959,1.8994,-1.8896,0.039258,245.22,62.867,-310.14,312.24,1570.8
4.9966,2.1582,-1.6992,-0.41221,190.95,120.78,-315.11,312.25,1571
4.9973,2.2803,-1.4795,-0.77534,125.33,180.68,-314.12,312.26,1571.2
4.998,2.2412,-1.1133,-1.109,53.781,242.56,-301.69,312.26,1571.4
4.9987,2.0703,-0.5957,-1.4574,-18.256,289.09,-274.85,312.26,1571.7
4.9994,1.8115,-0.0048828,-1.7862,-80.426,309.88,-236.58,312.26,1571.9
5.0001,1.5771,0.45898,-2.0218,-138.15,311.86,-180.92,312.26,1572.1
5.0008,1.3135,0.81543,-2.1052,-199.83,308.89,-112.82,312.25,1572.3
5.0015,0.91797,1.1475,-2.0561,-256.57,294.04,-41.253,312.24,1572.5
5.0022,0.37598,1.5137,-1.904,-299.01,264.34,28.33,312.23,1572.8
5.0029,-0.18066,1.8945,-1.7224,-316.27,222.76,87.973,312.21,1573
5.0036,-0.625,2.1631,-1.5605,-316.77,163.85,148.61,312.19,1573.2
5.0043,-1.001,2.2412,-1.271,-312.33,95.044,212.23,312.18,1573.4
5.005,-1.4014,2.1729,-0.80969,-294.56,19.801,266.4,312.17,1573.6
5.0057,-1.7773,1.9678,-0.23555,-260.52,-49.502,300.7,312.15,1573.9
5.0064,-2.0947,1.7676,0.2748,-210.69,-107.42,311.63,312.14,1574.1
5.0071,-2.2705,1.5625,0.6772,-149.01,-166.82,311.14,312.14,1574.3
5.0078,-2.2852,1.2207,1.0354,-79.439,-229.19,302.19,312.15,1574.5
5.0085,-2.1436,0.71777,1.3986,-5.9209,-281.17,279.33,312.15,1574.7
5.0092,-1.8848,0.1123,1.7519,59.702,-309.88,245.53,312.16,1574.9
5.0099,-1.6357,-0.41504,2.0414,116.94,-315.82,195.33,312.17,1575.2
5.0106,-1.377,-0.81055,2.1592,177.13,-313.35,128.73,312.18,1575.4
5.0113,-0.99121,-1.1523,2.1346,237.33,-303.94,57.654,312.19,1575.6
5.012,-0.46875,-1.5186,1.9825,285.68,-277.21,-12.426,312.2,1575.8
5.0127,0.11719,-1.8848,1.7715,310.35,-240.08,-75.547,312.21,1576
5.0134,0.5957,-2.1729,1.5948,312.33,-186.62,-135.69,312.21,1576.3
5.0141,0.97168,-2.2852,1.3348,309.86,-118.31,-197.32,312.22,1576.5
5.0148,1.333,-2.2266,0.92256,298.51,-44.552,-255.47,312.23,1576.7
5.0155,1.709,-2.0557,0.39258,267.43,25.741,-297.72,312.24,1576.9
5.0162,2.0312,-1.8457,-0.1325,222.03,86.628,-315.11,312.24,1577.1
5.0169,2.2266,-1.6504,-0.53489,164.8,146.53,-314.61,312.23,1577.3
5.0176,2.29,-1.3721,-0.89312,96.708,208.9,-310.14,312.22,1577.6
5.0183,2.1973,-0.91797,-1.2563,21.217,263.85,-292.75,312.21,1577.8
5.019,1.9775,-0.33691,-1.6243,-47.367,300.48,-261.43,312.2,1578
5.0197,1.7285,0.22949,-1.9433,-103.62,313.35,-213.72,312.2,1578.2
5.0204,1.4844,0.65918,-2.1199,-163.32,310.87,-152.59,312.2,1578.4
5.0211,1.1328,1.0156,-2.1346,-225.98,303.45,-83.997,312.2,1578.7
5.0218,0.63965,1.3867,-2.0218,-276.31,282.66,-10.437,312.21,1578.9
5.0225,0.039062,1.7725,-1.8157,-308.38,249.49,55.666,312.2,1579.1
5.0232,-0.47363,2.0947,-1.6341,-317.26,199,112.82,312.2,1579.3
5.0239,-0.87891,2.251,-1.3986,-315.29,134.65,175.45,312.2,1579.5
5.0246,-1.2451,2.2266,-1.0109,-306.41,63.362,238.57,312.19,1579.8
5.0253,-1.6113,2.0557,-0.48582,-281.74,-10.89,284.3,312.17,1580
5.026,-1.9434,1.8213,0.068701,-241.77,-74.748,307.66,312.17,1580.2
5.0267,-2.1631,1.626,0.49072,-185.03,-131.68,311.63,312.16,1580.4
5.0274,-2.2461,1.3818,0.83423,-119.4,-194.05,308.65,312.15,1580.6
5.0281,-2.1729,0.98633,1.163,-48.354,-253.95,293.74,312.15,1580.8
5.0288,-1.9727,0.4541,1.5016,24.177,-296.02,267.4,312.15,1581.1
5.0295,-1.709,-0.11719,1.8108,84.866,-313.84,227.14,312.16,1581.3
5.0302,-1.4844,-0.55664,2.0169,141.11,-316.32,166.01,312.17,1581.5
5.0309,-1.2012,-0.89355,2.0708,203.28,-311.37,97.913,312.16,1581.7
5.0316,-0.77637,-1.2354,2.0071,261.51,-292.56,28.33,312.17,1581.9
5.0323,-0.21973,-1.6016,1.8255,299.01,-263.85,-40.756,312.18,1582.2
5.033,0.32227,-1.9629,1.6488,310.85,-220.78,-101.89,312.19,1582.4
5.0337,0.74219,-2.1924,1.4673,312.82,-157.91,-161.03,312.2,1582.6
5.0344,1.1084,-2.2363,1.1581,308.38,-86.133,-223.16,312.2,1582.8
5.0351,1.4893,-2.1387,0.6821,285.68,-14.356,-277.34,312.19,1583
5.0358,1.8555,-1.9238,0.11777,249.17,52.472,-309.64,312.2,1583.2
5.0365,2.1338,-1.7285,-0.35823,199.83,113.36,-314.12,312.2,1583.5
5.0372,2.2754,-1.5186,-0.72627,136.67,173.75,-313.12,312.21,1583.7
5.0379,2.2656,-1.1719,-1.06,63.65,232.66,-305.67,312.22,1583.9
5.0386,2.0996,-0.66406,-1.4133,-9.8682,282.66,-280.32,312.22,1584.1
5.0393,1.8408,-0.078125,-1.7519,-71.051,309.88,-242.05,312.21,1584.3
5.04,1.6016,0.41016,-1.9972,-129.27,312.85,-188.87,312.2,1584.6
5.0407,1.3477,0.77148,-2.1003,-191.94,307.9,-123.76,312.2,1584.8
5.0414,0.9668,1.1035,-2.061,-249.17,297.01,-51.69,312.19,1585
5.0421,0.4541,1.46,-1.9138,-293.08,270.78,19.881,312.17,1585.2
5.0428,-0.1123,1.8408,-1.7323,-315.29,230.18,79.523,312.16,1585.4
5.0435,-0.56152,2.1338,-1.5801,-317.26,172.76,139.17,312.15,1585.7
5.0442,-0.94238,2.2412,-1.32,-312.82,104.94,202.78,312.15,1585.9
5.0449,-1.3281,2.1826,-0.8833,-298.51,31.681,260.44,312.15,1586.1
5.0456,-1.7236,1.9922,-0.31897,-265.95,-39.602,298.21,312.14,1586.3
5.0463,-2.0557,1.7822,0.21101,-218.09,-99.004,311.14,312.14,1586.5
5.047,-2.2461,1.5918,0.6134,-158.38,-158.9,310.64,312.14,1586.7
5.0477,-2.29,1.2793,0.98145,-89.8,-220.78,303.68,312.15,1587
5.0484,-2.1631,0.7959,1.3446,-15.789,-273.75,284.3,312.15,1587.2
5.0491,-1.9141,0.2002,1.7028,51.314,-306.91,251.99,312.16,1587.4
5.0498,-1.665,-0.35645,2.0021,107.56,-316.81,201.79,312.16,1587.6
5.0505,-1.4111,-0.76172,2.1494,168.75,-313.84,139.17,312.17,1587.8
5.0512,-1.04,-1.1084,2.1346,230.92,-304.44,69.086,312.19,1588.1
5.0519,-0.53223,-1.46,1.9972,279.27,-282.16,-3.4792,312.2,1588.3
5.0526,0.048828,-1.8262,1.7862,306.9,-248.5,-68.092,312.21,1588.5
5.0533,0.53223,-2.1338,1.6096,313.81,-194.05,-125.25,312.21,1588.7
5.054,0.91797,-2.2754,1.3789,311.83,-127.22,-187.38,312.21,1588.9
5.0547,1.2793,-2.2314,0.97654,299.99,-56.432,-250,312.23,1589.1
5.0554,1.6553,-2.0752,0.46128,272.36,16.336,-293.74,312.23,1589.4
5.0561,1.9873,-1.8652,-0.073608,230.92,79.698,-312.63,312.22,1589.6
5.0568,2.2021,-1.6797,-0.476,173.68,138.11,-315.11,312.21,1589.8
5.0575,2.2803,-1.416,-0.83914,105.59,199,-311.63,312.21,1590
5.0582,2.2119,-0.98633,-1.1974,31.578,257.41,-295.73,312.2,1590.2
5.0589,2.0117,-0.4248,-1.5654,-37.006,298,-264.91,312.21,1590.5
5.0596,1.7578,0.15625,-1.8991,-95.721,312.85,-221.17,312.21,1590.7
5.0603,1.5234,0.59082,-2.0954,-154.93,310.87,-162.03,312.2,1590.9
5.061,1.1963,0.95703,-2.1346,-217.59,304.93,-93.44,312.2,1591.1
5.0617,0.71289,1.3281,-2.0463,-270.39,287.11,-20.378,312.2,1591.3
5.0624,0.13184,1.709,-1.8451,-305.91,254.94,47.217,312.19,1591.6
5.0631,-0.41016,2.0557,-1.6586,-316.77,207.41,104.37,312.19,1591.8
5.0638,-0.82031,2.2412,-1.4476,-316.27,144.05,165.51,312.19,1592
5.0645,-1.1865,2.2412,-1.0845,-308.87,74.253,229.62,312.18,1592.2
5.0652,-1.5625,2.0947,-0.57415,-285.19,0,279.82,312.18,1592.4
5.0659,-1.9092,1.8604,0,-249.17,-66.828,305.67,312.17,1592.6
5.0666,-2.1533,1.6602,0.44165,-194.4,-124.74,311.63,312.16,1592.9
5.0673,-2.2461,1.4355,0.78516,-128.78,-184.15,310.14,312.15,1593.1
5.068,-2.1973,1.0547,1.1188,-57.729,-245.53,298.21,312.15,1593.3
5.0687,-2.0166,0.53711,1.4574,13.322,-292.56,270.38,312.14,1593.5
5.0694,-1.748,-0.048828,1.7862,75.985,-313.84,232.61,312.13,1593.7
5.0701,-1.5186,-0.50781,2.0021,134.21,-314.83,177.44,312.13,1594
5.0708,-1.2549,-0.84473,2.0807,195.39,-311.86,108.35,312.14,1594.2
5.0715,-0.83984,-1.1914,2.0267,252.62,-298,36.78,312.14,1594.4
5.0722,-0.30273,-1.5479,1.8598,295.55,-268.3,-31.809,312.15,1594.6
5.0729,0.25879,-1.9189,1.6734,312.33,-226.72,-91.949,312.17,1594.8
5.0736,0.68359,-2.1729,1.5016,312.33,-167.32,-153.08,312.18,1595
5.0743,1.0547,-2.2461,1.217,308.38,-98.014,-215.71,312.19,1595.3
5.075,1.4258,-2.1533,0.76062,291.11,-23.761,-270.38,312.2,1595.5
5.0757,1.8018,-1.958,0.2061,256.57,44.552,-305.17,312.2,1595.7
5.0764,2.1045,-1.7578,-0.29934,207.23,103.46,-315.11,312.21,1595.9
5.0771,2.2607,-1.5527,-0.67229,146.05,163.85,-314.12,312.2,1596.1
5.0778,2.2754,-1.2354,-1.0158,75.491,225.73,-306.66,312.21,1596.4
5.0785,2.1338,-0.75195,-1.3593,0.98682,276.72,-284.79,312.22,1596.6
5.0792,1.8848,-0.16113,-1.7077,-62.663,307.41,-249.01,312.21,1596.8
5.0799,1.626,0.35645,-1.9727,-120.39,313.35,-197.32,312.2,1597
5.0806,1.3916,0.72754,-2.0905,-182.56,309.39,-133.7,312.21,1597.2
5.0813,1.0254,1.0596,-2.0758,-241.77,299.98,-62.625,312.2,1597.5
5.082,0.52246,1.4111,-1.9433,-288.15,275.23,9.9404,312.19,1597.7
5.0827,-0.039062,1.7871,-1.7519,-313.81,236.62,71.074,312.19,1597.9
5.0834,-0.50293,2.0996,-1.6047,-318.25,181.67,129.72,312.18,1598.1
5.0841,-0.89355,2.2363,-1.3691,-312.82,115.34,194.34,312.17,1598.3
5.0848,-1.2744,2.1924,-0.94709,-300.98,42.572,253.48,312.16,1598.5
5.0855,-1.6602,2.0166,-0.40239,-272.85,-31.186,293.24,312.15,1598.8
5.0862,-2.0068,1.8115,0.1374,-226.97,-91.579,310.14,312.15,1599
5.0869,-2.2217,1.6211,0.55452,-165.79,-148.51,313.12,312.14,1599.2
5.0876,-2.29,1.3379,0.92747,-99.668,-211.87,306.17,312.15,1599.4
5.0883,-2.1875,0.87891,1.2808,-27.631,-268.8,286.28,312.15,1599.6
5.089,-1.9531,0.2832,1.6488,42.927,-303.45,257.46,312.15,1599.9
5.0897,-1.6895,-0.28809,1.9629,101.64,-314.34,211.73,312.14,1600.1
5.0904,-1.4502,-0.70312,2.1297,158.88,-315.33,147.62,312.15,1600.3
5.0911,-1.0986,-1.0498,2.1346,221.05,-308.4,78.032,312.14,1600.5
5.0918,-0.60547,-1.4111,2.0169,274.83,-284.64,7.9523,312.13,1600.7
5.0925,-0.029297,-1.7725,1.801,305.42,-252.95,-58.152,312.13,1600.9
5.0932,0.48828,-2.0947,1.6194,311.83,-204.44,-118.29,312.14,1601.2
5.0939,0.86426,-2.2559,1.4133,311.83,-138.11,-178.93,312.15,1601.4
5.0946,1.2354,-2.2461,1.0354,304.43,-65.838,-240.56,312.16,1601.6
5.0953,1.5967,-2.0898,0.52998,276.8,5.9402,-288.77,312.18,1601.8
5.096,1.9336,-1.8799,-0.0049072,237.33,69.303,-312.63,312.19,1602
5.0967,2.1777,-1.6943,-0.43184,182.56,129.7,-314.61,312.2,1602.3
5.0974,2.2754,-1.4648,-0.78025,116.44,191.08,-312.13,312.2,1602.5
5.0981,2.2266,-1.0596,-1.1385,42.433,249.49,-299.21,312.21,1602.7
5.0988,2.0361,-0.5127,-1.5065,-27.631,293.05,-270.88,312.21,1602.9
5.0995,1.7871,0.068359,-1.8451,-87.333,311.86,-229.13,312.21,1603.1
5.1002,1.5527,0.53223,-2.0659,-147.04,311.86,-171.47,312.22,1603.4
5.1009,1.2549,0.89355,-2.1297,-208.22,306.91,-102.88,312.23,1603.6
5.1016,0.79102,1.2646,-2.0561,-263.48,290.58,-30.318,312.24,1603.8
5.1023,0.21973,1.6406,-1.8697,-303.45,259.89,37.277,312.26,1604
5.103,-0.34668,2.0117,-1.6832,-317.26,216.32,95.925,312.27,1604.2
5.1037,-0.75684,2.2314,-1.4918,-315.29,155.44,157.56,312.28,1604.4
5.1044,-1.1328,2.2559,-1.1483,-310.85,83.658,221.17,312.28,1604.7
5.1051,-1.5137,2.124,-0.64775,-291.11,9.4054,272.86,312.3,1604.9
5.1058,-1.8604,1.8945,-0.08833,-254.11,-57.422,304.18,312.31,1605.1
5.1065,-2.1338,1.6943,0.38767,-201.8,-114.84,312.13,312.31,1605.3
5.1072,-2.2461,1.4746,0.73608,-140.62,-176.72,309.64,312.31,1605.5
5.1079,-2.2217,1.123,1.0747,-69.077,-238.1,299.7,312.32,1605.8
5.1086,-2.0508,0.62012,1.4084,5.4275,-285.13,276.84,312.33,1606
5.1093,-1.792,0.029297,1.747,68.09,-311.86,240.06,312.35,1606.2
5.11,-1.5527,-0.4541,1.9874,123.85,-316.81,185.39,312.37,1606.4
5.1107,-1.3086,-0.80078,2.0807,186.01,-312.85,118.79,312.37,1606.6
5.1114,-0.9082,-1.1426,2.0414,246.7,-299.98,48.708,312.37,1606.9
5.1121,-0.37598,-1.5039,1.8893,290.12,-272.76,-23.36,312.4,1607.1
5.1128,0.18555,-1.875,1.693,310.35,-234.64,-84.494,312.41,1607.3
5.1135,0.62988,-2.1484,1.5311,313.31,-176.72,-143.14,312.42,1607.5
5.1142,0.99609,-2.2461,1.271,310.35,-107.42,-206.26,312.43,1607.7
5.1149,1.377,-2.1777,0.82932,294.56,-35.146,-263.42,312.45,1607.9
5.1156,1.748,-1.9873,0.28462,262,35.146,-302.19,312.46,1608.2
5.1163,2.0703,-1.7871,-0.24045,215.13,95.539,-314.61,312.46,1608.4
5.117,2.2559,-1.5967,-0.61831,155.42,155.44,-314.61,312.47,1608.6
5.1177,2.29,-1.2939,-0.96672,85.853,216.82,-308.65,312.49,1608.8
5.1184,2.1631,-0.82031,-1.32,10.362,270.78,-288.77,312.49,1609
5.1191,1.9189,-0.23926,-1.6635,-55.262,303.94,-254.97,312.48,1609.3
5.1198,1.6602,0.30273,-1.9482,-111.51,313.35,-206.26,312.47,1609.5
5.1205,1.4258,0.67871,-2.0807,-172.2,310.38,-143.14,312.47,1609.7
5.1212,1.084,1.0156,-2.0856,-234.86,301.47,-74.056,312.46,1609.9
5.1219,0.5957,1.3672,-1.9629,-283.22,278.7,-0.49702,312.46,1610.1
5.1226,0.03418,1.7285,-1.7666,-311.34,244.54,64.116,312.45,1610.3
5.1233,-0.44922,2.0557,-1.6145,-317.26,191.08,121.77,312.42,1610.6
5.124,-0.83008,2.2217,-1.4133,-315.78,123.75,183.9,312.4,1610.8
5.1247,-1.2207,2.207,-1.0158,-304.43,52.967,246.03,312.38,1611
5.1254,-1.6064,2.041,-0.48091,-276.31,-19.801,290.26,312.37,1611.2
5.1261,-1.9482,1.8311,0.063794,-234.86,-83.163,308.65,312.34,1611.4
5.1268,-2.1924,1.6504,0.49563,-177.13,-141.58,310.64,312.32,1611.7
5.1275,-2.2852,1.3916,0.85876,-108.55,-202.46,308.15,312.31,1611.9
5.1282,-2.207,0.94727,1.2268,-36.512,-260.38,291.75,312.3,1612.1
5.1289,-1.9775,0.36621,1.5899,33.058,-300.97,260.94,312.29,1612.3
5.1296,-1.7188,-0.21484,1.9187,92.267,-315.33,218.69,312.28,1612.5
5.1303,-1.4746,-0.6543,2.1052,150.98,-314.83,159.05,312.27,1612.8
5.131,-1.1621,-0.99609,2.1396,212.17,-308.89,89.464,312.27,1613
5.1317,-0.67871,-1.3672,2.0414,266.93,-289.59,16.899,312.28,1613.2
5.1324,-0.10254,-1.7236,1.8255,301.97,-258.4,-49.702,312.28,1613.4
5.1331,0.4248,-2.0508,1.6341,312.82,-211.87,-108.85,312.27,1613.6
5.1338,0.80566,-2.2314,1.4427,311.83,-148.51,-170.48,312.25,1613.8
5.1345,1.1768,-2.251,1.0992,306.41,-76.728,-232.11,312.24,1614.1
5.1352,1.5479,-2.1094,0.59868,281.74,-3.9602,-283.3,312.24,1614.3
5.1359,1.8848,-1.8994,0.063794,243.74,60.887,-310.64,312.23,1614.5
5.1366,2.1484,-1.7188,-0.37786,191.44,121.28,-314.61,312.21,1614.7
5.1373,2.2656,-1.5088,-0.72627,126.81,182.66,-312.63,312.19,1614.9
5.138,2.2412,-1.1328,-1.0796,52.795,240.58,-302.69,312.18,1615.2
5.1387,2.0605,-0.60059,-1.4378,-19.736,287.61,-275.85,312.18,1615.4
5.1394,1.8213,-0.014648,-1.7911,-78.452,311.86,-235.09,312.18,1615.6
5.1401,1.582,0.46875,-2.0365,-137.17,312.85,-179.92,312.17,1615.8
5.1408,1.3086,0.83008,-2.1248,-201.31,306.42,-114.81,312.16,1616
5.1415,0.86914,1.2061,-2.0758,-257.07,294.04,-41.253,312.15,1616.3
5.1422,0.30762,1.582,-1.8942,-296.54,266.82,29.821,312.16,1616.5
5.1429,-0.26855,1.958,-1.7028,-316.27,222.76,86.482,312.16,1616.7
5.1436,-0.70312,2.207,-1.5212,-317.75,162.86,147.12,312.16,1616.9
5.1443,-1.0693,2.2656,-1.2268,-311.34,95.539,213.22,312.16,1617.1
5.145,-1.4551,2.1533,-0.73118,-293.58,21.781,267.4,312.17,1617.3
5.1457,-1.8066,1.9189,-0.16685,-262,-49.997,299.7,312.17,1617.6
5.1464,-2.0996,1.7188,0.32878,-211.18,-107.42,311.14,312.16,1617.8
5.1471,-2.2461,1.5137,0.68701,-148.02,-165.83,312.13,312.15,1618
5.1478,-2.2363,1.1914,1.0207,-78.945,-229.19,302.19,312.14,1618.2
5.1485,-2.0898,0.69824,1.3593,-6.4143,-281.67,279.33,312.13,1618.4
5.1492,-1.8311,0.11719,1.6979,60.196,-310.38,246.03,312.12,1618.7
5.1499,-1.5918,-0.39551,1.9678,117.43,-315.33,195.33,312.11,1618.9
5.1506,-1.3477,-0.75684,2.0807,177.13,-313.84,128.73,312.11,1619.1
5.1513,-0.97656,-1.0938,2.061,237.82,-303.45,58.649,312.11,1619.3
5.152,-0.46387,-1.4551,1.9187,285.68,-277.21,-12.426,312.11,1619.5
5.1527,0.1123,-1.8262,1.7126,308.87,-240.58,-75.547,312.11,1619.7
5.1534,0.57617,-2.1191,1.5507,312.82,-186.13,-134.69,312.13,1620
5.1541,0.9375,-2.2363,1.325,310.85,-117.81,-196.82,312.14,1620.2
5.1548,1.3232,-2.1973,0.90784,297.53,-46.037,-256.46,312.13,1620.4
5.1555,1.6895,-2.0117,0.36313,267.43,25.741,-298.21,312.14,1620.6
5.1562,2.0264,-1.8115,-0.16685,223.02,87.618,-313.62,312.15,1620.8
5.1569,2.2412,-1.626,-0.57415,164.8,146.53,-314.61,312.16,1621.1
5.1576,2.2949,-1.3525,-0.92256,95.228,206.92,-310.64,312.17,1621.3
5.1583,2.1973,-0.89355,-1.2759,21.71,264.34,-291.75,312.18,1621.5
5.159,1.9531,-0.31738,-1.6145,-45.887,302.46,-259.94,312.18,1621.7
5.1597,1.6895,0.23926,-1.9138,-104.11,312.36,-214.71,312.19,1621.9
5.1604,1.46,0.63965,-2.0807,-164.3,309.88,-153.58,312.2,1622.2
5.1611,1.1426,0.97168,-2.1003,-224.99,304.93,-83.003,312.2,1622.4
5.1618,0.66406,1.3232,-1.9874,-276.8,283.65,-9.4434,312.2,1622.6
5.1625,0.10254,1.6797,-1.7911,-309.86,248.5,54.175,312.21,1622.8
5.1632,-0.39551,2.0117,-1.6341,-318.25,199.99,112.33,312.2,1623
5.1639,-0.77637,2.2021,-1.4476,-314.3,135.64,176.44,312.18,1623.2
5.1646,-1.1621,2.2168,-1.0894,-307.39,63.362,238.07,312.18,1623.5
5.1653,-1.5479,2.0654,-0.55942,-282.72,-11.385,283.3,312.17,1623.7
5.166,-1.8896,1.8555,-0.0098145,-241.28,-74.253,308.15,312.17,1623.9
5.1667,-2.1631,1.665,0.44165,-184.53,-131.68,312.63,312.17,1624.1
5.1674,-2.2754,1.4404,0.80479,-119.9,-194.05,308.65,312.17,1624.3
5.1681,-2.2314,1.0254,1.1728,-47.861,-253.95,294.24,312.16,1624.6
5.1688,-2.0166,0.45898,1.536,24.177,-296.02,266.9,312.17,1624.8
5.1695,-1.7529,-0.13184,1.8697,84.373,-314.34,226.64,312.18,1625
5.1702,-1.5088,-0.60059,2.0905,142.1,-315.33,167.5,312.19,1625.2
5.1709,-1.2158,-0.95215,2.1445,204.27,-310.38,98.907,312.2,1625.4
5.1716,-0.75195,-1.3135,2.0659,260.52,-294.04,27.833,312.21,1625.6
5.1723,-0.18066,-1.6797,1.8598,299.01,-263.35,-41.253,312.23,1625.9
5.173,0.36133,-2.0117,1.6537,312.82,-219.79,-99.901,312.23,1626.1
5.1737,0.7666,-2.2168,1.4673,312.33,-158.41,-161.53,312.25,1626.3
5.1744,1.1182,-2.2461,1.1581,306.41,-87.618,-224.16,312.26,1626.5
5.1751,1.499,-2.1387,0.67229,286.67,-13.366,-276.34,312.26,1626.7
5.1758,1.8359,-1.9189,0.12759,251.14,53.462,-308.15,312.26,1627
5.1765,2.1143,-1.7285,-0.32878,198.35,111.38,-316.11,312.25,1627.2
5.1772,2.251,-1.543,-0.6772,136.67,172.27,-314.12,312.23,1627.4
5.1779,2.2461,-1.2012,-1.0207,65.13,234.14,-303.68,312.22,1627.6
5.1786,2.0898,-0.68359,-1.3838,-9.3748,282.66,-280.32,312.22,1627.8
5.1793,1.8457,-0.092773,-1.7372,-72.038,308.4,-243.54,312.21,1628.1
5.18,1.6162,0.41016,-2.0071,-128.29,312.85,-188.87,312.2,1628.3
5.1807,1.3574,0.78125,-2.1101,-190.46,308.89,-122.76,312.2,1628.5
5.1814,0.95215,1.1377,-2.0856,-250.16,296.52,-53.181,312.19,1628.7
5.1821,0.38574,1.5283,-1.9187,-294.07,268.8,19.384,312.19,1628.9
5.1828,-0.19043,1.8994,-1.7175,-314.3,231.17,80.517,312.18,1629.1
5.1835,-0.64453,2.1777,-1.5458,-316.77,173.75,139.17,312.17,1629.4
5.1842,-1.0107,2.2559,-1.2808,-313.81,104.45,201.79,312.17,1629.6
5.1849,-1.4014,2.1777,-0.8146,-298.51,32.176,260.44,312.17,1629.8
