5.1912,-3.2715,0.625,2.6008,-155.42,-159.89,311.63,301.28,1568
5.1919,-2.8027,-0.083008,2.8609,-87.827,-222.26,304.67,301.3,1568.2
5.1926,-2.2021,-0.89844,3.0866,-15.296,-274.74,284.3,301.32,1568.4
5.1933,-1.5381,-1.7041,3.2437,52.795,-306.91,251,301.34,1568.7
5.194,-0.98145,-2.2363,3.224,110.03,-315.33,200.3,301.34,1568.9
5.1947,-0.41016,-2.583,2.9885,169.73,-313.35,135.69,301.35,1569.1
5.1954,0.35645,-2.8564,2.5223,232.4,-304.44,67.595,301.37,1569.3
5.1961,1.2256,-3.125,1.9433,281.24,-281.17,-5.4672,301.38,1569.5
5.1968,2.0117,-3.335,1.3593,306.9,-246.02,-70.08,301.4,1569.7
5.1975,2.5049,-3.3154,0.85386,313.81,-192.07,-127.73,301.41,1569.9
5.1982,2.832,-3.0469,0.26499,311.83,-124.74,-189.86,301.41,1570.1
5.1989,3.1396,-2.5342,-0.54961,299.5,-55.937,-251,301.4,1570.3
5.1996,3.3936,-1.9336,-1.3937,270.88,16.336,-294.24,301.39,1570.6
5.2003,3.5059,-1.3574,-2.0807,229.93,81.183,-311.63,301.37,1570.8
5.201,3.335,-0.83984,-2.4389,172.2,140.09,-314.61,301.37,1571
5.2017,2.959,-0.21973,-2.7137,102.63,199.49,-312.63,301.35,1571.2
5.2024,2.4072,0.58105,-2.964,31.578,257.41,-296.22,301.32,1571.4
5.2031,1.7725,1.4014,-3.1652,-37.499,298.99,-262.92,301.31,1571.6
5.2038,1.1572,2.0801,-3.2339,-97.695,310.87,-219.68,301.29,1571.8
5.2045,0.57129,2.4512,-3.0229,-157.89,309.39,-160.54,301.26,1572
5.2052,-0.1123,2.71,-2.6057,-218.58,305.43,-89.961,301.24,1572.2
5.2059,-0.91797,2.9639,-2.0807,-271.37,287.61,-17.396,301.24,1572.5
5.2066,-1.7139,3.2031,-1.5261,-307.89,252.95,47.714,301.22,1572.7
5.2073,-2.3486,3.3105,-1.0011,-318.25,204.94,106.36,301.19,1572.9
5.208,-2.7002,3.0957,-0.44165,-314.3,142.57,170.48,301.18,1573.1
5.2087,-3.0029,2.666,0.2748,-309.37,72.273,231.61,301.17,1573.3
5.2094,-3.2812,2.1143,1.0992,-286.67,-1.9801,278.83,301.14,1573.5
5.2101,-3.4668,1.543,1.8549,-246.21,-67.323,306.66,301.13,1573.7
5.2108,-3.4375,0.98145,2.3898,-190.95,-125.73,312.13,301.12,1573.9
5.2115,-3.1299,0.40527,2.6892,-127.79,-187.12,309.15,301.1,1574.1
5.2122,-2.6465,-0.35156,2.9689,-57.235,-247.01,297.22,301.08,1574.3
5.2129,-2.0117,-1.2061,3.2093,16.282,-291.57,271.37,301.06,1574.6
5.2136,-1.3867,-1.9727,3.3615,77.958,-312.36,230.62,301.05,1574.8
5.2143,-0.77148,-2.5146,3.2829,135.19,-314.83,173.46,301.03,1575
5.215,-0.13672,-2.8027,2.9443,197.86,-310.38,106.36,301.01,1575.2
5.2157,0.69336,-3.1006,2.4389,255.09,-296.52,35.289,300.99,1575.4
5.2164,1.5479,-3.3545,1.8451,295.06,-267.31,-35.786,300.97,1575.6
5.2171,2.2852,-3.501,1.2612,312.33,-224.24,-94.931,300.93,1575.8
5.2178,2.7832,-3.3838,0.65266,312.82,-163.36,-155.07,300.91,1576
5.2185,3.0713,-3.0078,-0.014722,307.89,-96.034,-218.19,300.9,1576.2
5.2192,3.3936,-2.4854,-0.84404,289.63,-23.761,-271.87,300.87,1576.5
5.2199,3.5986,-1.8701,-1.6537,256.08,46.532,-304.18,300.85,1576.7
5.2206,3.623,-1.2793,-2.272,204.76,105.93,-314.12,300.83,1576.9
5.2213,3.3789,-0.66406,-2.6646,142.1,164.84,-315.11,300.81,1577.1
5.222,2.9395,0.024414,-2.9345,74.011,227.21,-307.16,300.81,1577.3
5.2227,2.3486,0.88379,-3.2191,0.98682,278.7,-283.3,300.81,1577.5
5.2234,1.6748,1.7236,-3.3958,-66.117,305.92,-247.02,300.81,1577.7
5.2241,1.084,2.3291,-3.4056,-123.35,310.87,-195.33,300.8,1577.9
5.2248,0.43457,2.7051,-3.1406,-183.55,308.89,-129.23,300.79,1578.1
5.2255,-0.33203,2.9932,-2.6744,-243.25,299.49,-59.643,300.79,1578.4
5.2262,-1.2451,3.3008,-2.0954,-290.62,272.26,11.929,300.8,1578.6
5.2269,-2.0557,3.501,-1.4869,-314.3,234.14,74.553,300.8,1578.8
5.2276,-2.6172,3.4863,-0.92256,-316.27,179.69,133.7,300.78,1579
5.2283,-2.9785,3.1934,-0.2699,-313.81,112.37,196.82,300.77,1579.2
5.229,-3.2812,2.6855,0.52998,-301.97,40.592,253.98,300.76,1579.4
5.2297,-3.5449,2.0508,1.4231,-270.88,-31.681,293.74,300.75,1579.6
5.2304,-3.6182,1.4111,2.1346,-224.5,-92.074,310.14,300.72,1579.8
5.2311,-3.4619,0.85938,2.5518,-164.3,-151.48,312.13,300.7,1580
5.2318,-3.0713,0.20508,2.8364,-97.695,-213.85,306.17,300.68,1580.2
5.2325,-2.4902,-0.5957,3.067,-25.164,-269.29,287.28,300.67,1580.5
5.2332,-1.8066,-1.4746,3.278,44.407,-303.45,255.97,300.65,1580.7
5.2339,-1.1914,-2.1484,3.3418,102.63,-314.34,208.75,300.61,1580.9
5.2346,-0.64453,-2.5391,3.1799,161.84,-313.84,145.13,300.58,1581.1
5.2353,0.058594,-2.8271,2.7824,223.02,-307.41,76.044,300.55,1581.3
5.236,0.88867,-3.0908,2.2377,275.82,-284.14,4.9702,300.53,1581.5
5.2367,1.7627,-3.3594,1.6439,306.41,-250.48,-61.631,300.52,1581.7
5.2374,2.4023,-3.4424,1.0796,312.33,-200.98,-120.78,300.5,1581.9
5.2381,2.8027,-3.2568,0.51035,311.34,-135.14,-182.41,300.48,1582.1
5.2388,3.1348,-2.8271,-0.24536,304.43,-63.858,-242.05,300.47,1582.3
5.2395,3.3936,-2.2656,-1.0649,276.8,7.4253,-288.77,300.44,1582.6
5.2402,3.5938,-1.6553,-1.8647,234.86,71.283,-313.12,300.41,1582.8
5.2409,3.5205,-1.0645,-2.3947,179.6,131.18,-314.61,300.38,1583
5.2416,3.208,-0.4248,-2.7431,114.47,193.06,-312.13,300.36,1583.2
5.2423,2.6855,0.35156,-3.013,41.446,250.48,-299.7,300.32,1583.4
5.243,2.0459,1.1572,-3.1995,-30.098,293.05,-269.88,300.28,1583.6
5.2437,1.416,1.9336,-3.3467,-89.8,311.37,-226.14,300.25,1583.8
5.2444,0.78125,2.4512,-3.2339,-148.52,310.87,-167.99,300.22,1584
5.2451,0.087891,2.7539,-2.8511,-211.18,305.92,-100.4,300.18,1584.2
5.2458,-0.70801,3.0176,-2.3407,-265.45,290.08,-28.827,300.15,1584.5
5.2465,-1.4697,3.2227,-1.7813,-303.45,258.9,40.259,300.12,1584.7
5.2472,-2.1875,3.4033,-1.2563,-317.26,212.86,98.907,300.09,1584.9
5.2479,-2.6758,3.2812,-0.65266,-315.78,150.98,160.54,300.04,1585.1
5.2486,-2.998,2.8711,0.073608,-310.35,82.668,223.16,300.01,1585.3
5.2493,-3.291,2.3438,0.8833,-291.11,8.4153,273.86,299.98,1585.5
5.25,-3.4717,1.792,1.6145,-253.12,-58.412,304.18,299.94,1585.7
5.2507,-3.5303,1.2256,2.2377,-198.84,-116.82,312.13,299.9,1585.9
5.2514,-3.2764,0.57617,2.6597,-136.67,-178.7,310.14,299.87,1586.1
5.2521,-2.8223,-0.15625,2.9492,-68.09,-240.08,299.21,299.86,1586.3
5.2528,-2.2119,-0.99121,3.1897,6.9077,-286.12,275.85,299.82,1586.6
5.2535,-1.5527,-1.7676,3.3173,71.051,-310.38,238.07,299.79,1586.8
5.2542,-0.94238,-2.3926,3.3369,125.82,-315.82,181.41,299.76,1587
5.2549,-0.26855,-2.7832,3.0523,188.48,-312.36,115.31,299.74,1587.2
5.2556,0.49316,-3.0566,2.591,249.17,-298,46.72,299.72,1587.4
5.2563,1.3525,-3.3105,1.9923,292.1,-271.77,-25.348,299.69,1587.6
5.257,2.1094,-3.4473,1.374,309.86,-233.15,-87.973,299.66,1587.8
5.2577,2.6807,-3.4326,0.79988,313.31,-172.76,-146.12,299.63,1588
5.2584,3.0469,-3.1104,0.12268,310.85,-103.95,-207.75,299.6,1588.2
5.2591,3.3301,-2.6025,-0.66738,293.58,-34.651,-265.91,299.57,1588.4
5.2598,3.54,-1.9824,-1.4869,260.03,35.641,-302.69,299.55,1588.6
5.2605,3.5742,-1.3672,-2.1396,213.65,98.014,-313.12,299.53,1588.9
5.2612,3.4229,-0.79102,-2.5763,153.94,157.91,-313.62,299.51,1589.1
5.2619,3.0029,-0.078125,-2.8953,82.893,217.31,-309.64,299.49,1589.3
5.2626,2.4219,0.72266,-3.1259,10.362,270.78,-288.27,299.49,1589.5
5.2633,1.7432,1.5625,-3.2977,-55.755,304.44,-252.49,299.48,1589.7
5.264,1.1426,2.1875,-3.3271,-114.47,311.86,-203.28,299.47,1589.9
5.2647,0.54199,2.6074,-3.1455,-175.65,308.4,-140.16,299.45,1590.1
5.2654,-0.23438,2.9297,-2.7088,-235.85,301.47,-70.08,299.43,1590.3
5.2661,-1.0596,3.1836,-2.1543,-283.71,278.2,2.4851,299.42,1590.5
5.2668,-1.8945,3.4033,-1.5556,-312.82,241.57,65.607,299.41,1590.7
5.2675,-2.4854,3.4326,-0.98635,-316.77,188.11,124.26,299.4,1591
5.2682,-2.8955,3.2129,-0.37786,-314.3,122.27,187.87,299.39,1591.2
5.2689,-3.2422,2.7295,0.45146,-305.42,51.482,247.02,299.38,1591.4
5.2696,-3.4814,2.124,1.2857,-275.82,-21.781,289.76,299.38,1591.6
5.2703,-3.6133,1.5137,2.0267,-231.9,-84.153,309.64,299.37,1591.8
5.271,-3.4668,0.92285,2.4929,-174.17,-144.05,311.14,299.35,1592
5.2717,-3.125,0.27344,2.8217,-108.06,-205.43,307.16,299.33,1592.2
5.2724,-2.5488,-0.57617,3.1014,-35.032,-260.88,292.25,299.32,1592.4
5.2731,-1.8994,-1.3867,3.278,35.525,-300.48,260.94,299.31,1592.6
5.2738,-1.2988,-2.085,3.3762,93.254,-315.33,215.71,299.3,1592.8
5.2745,-0.67871,-2.5244,3.2044,152.96,-313.84,155.07,299.29,1593.1
5.2752,0.039062,-2.832,2.8069,216.11,-307.41,87.476,299.28,1593.3
5.2759,0.88867,-3.1201,2.2622,268.41,-289.59,14.414,299.26,1593.5
5.2766,1.665,-3.3301,1.7028,302.46,-257.41,-54.175,299.23,1593.7
5.2773,2.3242,-3.4473,1.1679,313.31,-207.91,-111.33,299.21,1593.9
5.278,2.7441,-3.2568,0.55942,312.33,-144.55,-172.47,299.2,1594.1
5.2787,3.0908,-2.8418,-0.18157,304.93,-76.233,-234.59,299.19,1594.3
5.2794,3.3984,-2.29,-1.0403,281.24,-3.4651,-283.8,299.19,1594.5
5.2801,3.5693,-1.7188,-1.7764,242.76,64.353,-309.64,299.19,1594.7
5.2808,3.5547,-1.1719,-2.3211,188.48,123.26,-314.61,299.18,1594.9
5.2815,3.2373,-0.5127,-2.6892,123.35,183.16,-313.12,299.17,1595.1
5.2822,2.7441,0.27344,-2.9934,52.795,242.56,-302.19,299.16,1595.4
5.2829,2.0996,1.1621,-3.2486,-19.736,288.6,-274.36,299.15,1595.6
5.2836,1.4941,1.8896,-3.3713,-81.412,309.88,-233.6,299.15,1595.8
5.2843,0.91797,2.4072,-3.3271,-140.13,310.87,-177.44,299.13,1596
5.285,0.19043,2.7588,-2.9492,-201.8,306.42,-110.84,299.11,1596.2
5.2857,-0.66895,3.0518,-2.4144,-258.55,293.55,-39.265,299.11,1596.4
5.2864,-1.543,3.3105,-1.8059,-299.01,264.34,31.312,299.1,1596.6
5.2871,-2.1973,3.4277,-1.271,-316.27,220.78,90.458,299.09,1596.8
5.2878,-2.6709,3.335,-0.71155,-316.77,160.39,150.6,299.09,1597
5.2885,-3.0078,2.9248,0.024536,-311.83,92.569,214.71,299.09,1597.2
5.2892,-3.3008,2.373,0.86367,-293.58,20.296,268.89,299.1,1597.4
5.2899,-3.5107,1.7529,1.6881,-260.03,-50.492,300.7,299.1,1597.7
5.2906,-3.5059,1.1963,2.2377,-209.21,-109.4,311.14,299.1,1597.9
5.2913,-3.2764,0.61523,2.6205,-145.56,-168.31,311.63,299.09,1598.1
5.292,-2.7979,-0.13184,2.91,-76.972,-230.18,303.18,299.07,1598.3
5.2927,-2.1875,-0.97168,3.1455,-4.9341,-282.16,278.83,299.07,1598.5
5.2934,-1.5283,-1.8018,3.3271,61.183,-309.88,244.53,299.07,1598.7
5.2941,-0.94727,-2.3682,3.3124,119.4,-314.34,191.85,299.08,1598.9
5.2948,-0.32715,-2.7246,3.0523,179.11,-312.36,125.75,299.08,1599.1
5.2955,0.4834,-3.0176,2.5616,238.81,-303.45,55.666,299.09,1599.3
5.2962,1.3672,-3.2715,1.9433,286.67,-275.73,-15.408,299.09,1599.5
5.2969,2.1826,-3.4619,1.325,310.35,-238.1,-78.032,299.09,1599.8
5.2976,2.6758,-3.418,0.79497,312.33,-182.66,-138.17,299.1,1600
5.2983,3.0078,-3.125,0.17666,309.86,-115.34,-199.8,299.09,1600.2
5.299,3.3154,-2.5732,-0.6821,297.53,-44.057,-256.96,299.07,1600.4
5.2997,3.5156,-1.9238,-1.5261,265.95,27.226,-297.72,299.05,1600.6
5.3004,3.5938,-1.2891,-2.2328,220.55,88.608,-313.62,299.04,1600.8
5.3011,3.4082,-0.75195,-2.6008,162.33,149,-314.61,299.04,1601
5.3018,3.0176,-0.1123,-2.8805,93.254,209.39,-310.14,299.04,1601.2
5.3025,2.3877,0.75684,-3.1259,20.723,264.34,-292.25,299.04,1601.4
5.3032,1.6846,1.582,-3.2633,-47.367,301.47,-258.45,299.06,1601.6
5.3039,1.0547,2.2607,-3.3173,-106.08,311.37,-211.23,299.08,1601.8
5.3046,0.4834,2.6172,-3.1014,-166.77,308.89,-150.1,299.1,1602.1
5.3053,-0.22949,2.8906,-2.6744,-227.46,303.45,-80.02,299.14,1602.3
5.306,-1.1035,3.1543,-2.0856,-277.79,283.15,-6.9583,299.18,1602.5
5.3067,-1.8945,3.3252,-1.4722,-310.35,247.51,57.157,299.21,1602.7
5.3074,-2.5293,3.4082,-0.92256,-318.25,196.03,114.31,299.26,1602.9
5.3081,-2.8857,3.1592,-0.31897,-314.3,132.17,179.92,299.3,1603.1
5.3088,-3.1738,2.6758,0.45146,-306.41,62.372,239.56,299.36,1603.3
5.3095,-3.4375,2.0508,1.3102,-282.23,-12.871,283.8,299.39,1603.5
5.3102,-3.5449,1.4551,2.0169,-239.8,-75.738,307.66,299.41,1603.7
5.3109,-3.4863,0.89844,2.5223,-181.57,-133.16,312.63,299.44,1603.9
5.3116,-3.0908,0.23438,2.8266,-117.43,-196.52,308.65,299.46,1604.1
5.3123,-2.5049,-0.57617,3.0621,-47.861,-255.43,293.24,299.48,1604.4
5.313,-1.8213,-1.4355,3.2486,26.151,-295.53,266.9,299.5,1604.6
5.3137,-1.2451,-2.0898,3.3418,87.333,-312.36,224.65,299.52,1604.8
5.3144,-0.69336,-2.5488,3.2486,142.59,-314.83,164.02,299.54,1605
5.3151,0.029297,-2.8369,2.8118,206.24,-310.38,95.428,299.56,1605.2
5.3158,0.87891,-3.0762,2.2279,262.99,-291.57,26.342,299.58,1605.4
5.3165,1.7236,-3.2812,1.6047,299.99,-261.87,-43.738,299.6,1605.6
5.3172,2.3242,-3.374,1.0894,311.83,-217.81,-104.37,299.63,1605.8
5.3179,2.7441,-3.2666,0.57905,312.33,-154.94,-163.52,299.65,1606
5.3186,3.0225,-2.8271,-0.14231,307.89,-84.153,-226.14,299.67,1606.2
5.3193,3.2861,-2.2266,-0.99617,285.19,-13.366,-277.84,299.68,1606.5
5.32,3.4619,-1.5967,-1.7911,248.68,53.957,-308.15,299.7,1606.7
5.3207,3.457,-1.1035,-2.2819,197.36,113.85,-314.12,299.72,1606.9
5.3214,3.252,-0.5957,-2.6254,133.71,174.74,-313.62,299.73,1607.1
5.3221,2.7441,0.15625,-2.8756,63.156,234.64,-304.67,299.72,1607.3
5.3228,2.0703,1.0498,-3.1063,-9.3748,283.65,-279.33,299.71,1607.5
5.3235,1.4062,1.8652,-3.2682,-74.011,307.41,-240.56,299.71,1607.7
5.3242,0.87891,2.3584,-3.229,-131.74,311.37,-186.88,299.71,1607.9
5.3249,0.28809,2.6855,-2.9738,-192.92,308.4,-119.29,299.71,1608.1
5.3256,-0.49805,2.9346,-2.4585,-250.65,297.01,-49.702,299.71,1608.3
5.3263,-1.4014,3.1787,-1.8255,-295.55,268.3,20.875,299.7,1608.6
5.327,-2.1924,3.3594,-1.2121,-315.78,228.2,82.009,299.68,1608.8
5.3277,-2.6514,3.2764,-0.66738,-315.78,170.78,143.14,299.65,1609
5.3284,-2.959,2.9639,-0.063794,-312.82,101.97,205.77,299.62,1609.2
5.3291,-3.1934,2.417,0.71646,-299.01,29.206,260.94,299.61,1609.4
5.3298,-3.3936,1.7725,1.5507,-264.96,-40.097,298.21,299.6,1609.6
5.3305,-3.4521,1.1523,2.2279,-215.62,-99.499,311.14,299.6,1609.8
5.3312,-3.2275,0.5957,2.5861,-156.41,-160.88,310.64,299.59,1610
5.3319,-2.8223,-0.039062,2.8364,-87.827,-222.76,304.18,299.58,1610.2
5.3326,-2.2119,-0.82031,3.013,-14.802,-274.24,284.79,299.57,1610.4
5.3333,-1.543,-1.6309,3.175,53.288,-306.42,250.5,299.55,1610.7
5.334,-0.92773,-2.2949,3.224,109.54,-315.33,199.31,299.55,1610.9
5.3347,-0.3418,-2.6514,2.9885,170.72,-313.35,135.69,299.53,1611.1
5.3354,0.37598,-2.915,2.5567,231.9,-304.44,67.098,299.52,1611.3
5.3361,1.1914,-3.125,1.9678,281.24,-281.17,-5.4672,299.52,1611.5
5.3368,1.9971,-3.3105,1.3544,308.38,-245.53,-70.577,299.52,1611.7
5.3375,2.627,-3.3447,0.77043,312.82,-192.07,-128.73,299.52,1611.9
5.3382,2.9639,-3.0811,0.17175,310.85,-124.74,-190.36,299.51,1612.1
5.3389,3.252,-2.5977,-0.59377,300.98,-53.957,-250,299.5,1612.3
5.3396,3.4277,-1.9434,-1.4133,271.37,17.326,-294.73,299.49,1612.5
5.3403,3.4912,-1.3037,-2.115,227.46,79.698,-312.63,299.49,1612.7
5.341,3.3789,-0.71777,-2.6008,170.72,139.6,-314.12,299.48,1613
5.3417,2.9932,-0.087891,-2.8756,104.6,201.97,-310.64,299.47,1613.2
5.3424,2.4316,0.68359,-3.0965,31.578,256.42,-295.73,299.45,1613.4
5.3431,1.6699,1.5283,-3.2044,-39.473,297.01,-264.91,299.44,1613.6
5.3438,1.0303,2.1875,-3.2191,-97.201,311.86,-218.69,299.44,1613.8
5.3445,0.45898,2.6172,-3.0768,-156.41,310.38,-158.55,299.44,1614
5.3452,-0.22949,2.8809,-2.6548,-219.57,303.45,-91.452,299.44,1614.2
5.3459,-1.0547,3.0957,-2.0807,-272.85,285.63,-18.887,299.45,1614.4
5.3466,-1.8555,3.2227,-1.4133,-306.41,254.44,49.702,299.48,1614.6
5.3473,-2.4463,3.2764,-0.87839,-316.77,205.43,107.36,299.52,1614.8
5.348,-2.8662,3.1348,-0.31897,-316.27,140.59,168.49,299.55,1615.1
5.3487,-3.1494,2.6758,0.41221,-309.37,72.273,231.61,299.58,1615.3
5.3494,-3.3789,2.0557,1.2563,-284.7,-0.49502,280.32,299.61,1615.5
5.3501,-3.457,1.3818,2.0021,-247.2,-67.323,306.17,299.65,1615.7
5.3508,-3.3838,0.83984,2.4781,-191.44,-126.72,311.14,299.69,1615.9
5.3515,-3.0957,0.23926,2.8266,-126.81,-186.62,310.14,299.72,1616.1
5.3522,-2.5586,-0.52734,3.067,-56.742,-246.52,297.72,299.76,1616.3
5.3529,-1.8555,-1.3867,3.2388,15.789,-292.06,270.38,299.81,1616.5
5.3536,-1.1572,-2.1191,3.2829,77.465,-312.85,231.11,299.86,1616.7
5.3543,-0.59082,-2.5635,3.1553,135.69,-314.34,173.96,299.91,1616.9
5.355,0.058594,-2.876,2.8266,197.36,-310.87,105.87,299.95,1617.2
5.3557,0.85449,-3.1055,2.277,255.09,-296.52,35.786,299.98,1617.4
5.3564,1.6895,-3.2666,1.6243,296.04,-266.82,-34.294,300,1617.6
5.3571,2.3682,-3.3252,1.006,311.83,-225.73,-95.428,300.03,1617.8
5.3578,2.7637,-3.1787,0.47109,312.33,-163.85,-155.07,300.06,1618
5.3585,3.0713,-2.8125,-0.19629,308.87,-94.549,-216.7,300.08,1618.2
5.3592,3.291,-2.2559,-0.97163,290.12,-23.761,-271.87,300.09,1618.4
5.3599,3.418,-1.6211,-1.7273,254.11,45.047,-306.17,300.1,1618.6
5.3606,3.3838,-1.0303,-2.2868,205.26,106.43,-314.12,300.11,1618.8
5.3613,3.1494,-0.49805,-2.6106,144.08,166.82,-313.62,300.12,1619
5.362,2.71,0.2002,-2.8904,73.024,225.73,-307.66,300.13,1619.3
5.3627,2.0898,0.98633,-3.0572,-0.49341,276.72,-284.79,300.14,1619.5
5.3634,1.4355,1.7334,-3.175,-63.65,307.9,-246.03,300.16,1619.7
5.3641,0.82031,2.2949,-3.1259,-122.37,311.86,-194.83,300.19,1619.9
5.3648,0.20996,2.6416,-2.8462,-185.52,307.41,-131.71,300.21,1620.1
5.3655,-0.55176,2.9248,-2.3947,-243.25,298.99,-60.14,300.23,1620.3
5.3662,-1.3281,3.1152,-1.8206,-288.64,274.74,12.923,300.24,1620.5
5.3669,-2.0312,3.2422,-1.2513,-314.3,235.13,73.559,300.24,1620.7
5.3676,-2.5635,3.1836,-0.66738,-318.25,178.21,131.71,300.25,1620.9
5.3683,-2.9053,2.8711,-0.019629,-312.82,112.86,197.32,300.25,1621.1
5.369,-3.2031,2.3877,0.75571,-300.98,42.077,255.47,300.23,1621.4
5.3697,-3.3496,1.7773,1.5065,-271.87,-32.671,293.74,300.21,1621.6
5.3704,-3.3691,1.2061,2.0954,-224.99,-93.064,309.64,300.2,1621.8
5.3711,-3.1787,0.62988,2.5027,-164.3,-150.49,312.13,300.19,1622
5.3718,-2.7881,-0.03418,2.802,-97.695,-213.35,306.66,300.19,1622.2
5.3725,-2.2217,-0.8252,3.0278,-26.151,-269.29,287.28,300.19,1622.4
5.3732,-1.5625,-1.5723,3.1259,44.407,-303.94,256.46,300.19,1622.6
5.3739,-0.96191,-2.1533,3.1112,102.63,-314.34,208.75,300.2,1622.8
5.3746,-0.34668,-2.5439,2.8904,160.85,-313.84,145.13,300.21,1623
5.3753,0.3418,-2.8271,2.4978,224.01,-306.91,76.541,300.22,1623.2
5.376,1.1621,-3.0908,1.9678,275.32,-285.13,4.9702,300.23,1623.5
5.3767,1.8994,-3.2275,1.3691,305.91,-251.96,-61.631,300.24,1623.7
5.3774,2.4707,-3.2227,0.79988,313.31,-199.99,-119.78,300.25,1623.9
5.3781,2.8467,-2.9932,0.2012,311.83,-134.65,-181.41,300.28,1624.1
5.3788,3.1494,-2.5732,-0.51526,302.95,-65.343,-243.04,300.3,1624.3
5.3795,3.418,-2.002,-1.3446,276.31,6.9303,-288.77,300.3,1624.5
5.3802,3.4766,-1.3721,-2.0365,236.84,72.273,-311.14,300.32,1624.7
5.3809,3.3594,-0.80566,-2.4978,179.6,131.68,-314.61,300.33,1624.9
5.3816,3.0225,-0.16602,-2.8217,112.99,191.57,-313.12,300.35,1625.1
5.3823,2.5,0.5957,-3.0719,42.433,250.48,-299.21,300.37,1625.3
5.383,1.8311,1.4453,-3.2682,-28.618,294.04,-268.89,300.39,1625.6
5.3837,1.1426,2.1484,-3.2927,-90.294,310.38,-226.64,300.4,1625.8
5.3844,0.55176,2.5732,-3.1259,-149.01,309.39,-168.99,300.41,1626
5.3851,-0.16113,2.876,-2.7284,-209.7,306.42,-99.901,300.41,1626.2
5.3858,-0.96191,3.1201,-2.1984,-264.96,290.58,-28.827,300.43,1626.4
5.3865,-1.8115,3.3203,-1.5507,-303.94,258.4,39.265,300.46,1626.6
5.3872,-2.4561,3.3398,-0.93728,-317.26,213.35,97.913,300.49,1626.8
5.3879,-2.832,3.1787,-0.39749,-315.29,151.97,161.03,300.52,1627
5.3886,-3.1494,2.7539,0.33369,-310.35,82.668,223.16,300.54,1627.2
5.3893,-3.4082,2.1875,1.1532,-290.62,8.4153,273.36,300.57,1627.5
5.39,-3.5547,1.5283,1.9531,-253.12,-58.907,303.68,300.6,1627.7
5.3907,-3.457,0.9082,2.4831,-199.83,-116.82,311.14,300.64,1627.9
5.3914,-3.1689,0.3418,2.7922,-136.67,-178.21,310.14,300.68,1628.1
5.3921,-2.6758,-0.41992,3.0768,-67.597,-238.6,299.7,300.72,1628.3
5.3928,-2.041,-1.25,3.278,5.9209,-287.11,274.85,300.76,1628.5
5.3935,-1.3379,-2.0508,3.3909,69.571,-310.87,237.58,300.81,1628.7
5.3942,-0.68359,-2.5781,3.2682,127.3,-314.34,182.9,300.85,1628.9
5.3949,-0.048828,-2.8662,2.9247,188.48,-311.86,115.81,300.88,1629.1
5.3956,0.77637,-3.1445,2.3996,246.7,-299.98,45.229,300.91,1629.3
5.3963,1.582,-3.3398,1.796,291.6,-271.77,-24.851,300.94,1629.6
5.397,2.3291,-3.4668,1.1875,311.83,-231.17,-86.482,300.95,1629.8
5.3977,2.793,-3.3154,0.56433,311.83,-174.25,-146.62,300.98,1630
5.3984,3.0664,-2.9053,-0.098145,308.87,-105.44,-209.25,301.01,1630.2
5.3991,3.3447,-2.3633,-0.92256,294.56,-33.166,-263.92,301.05,1630.4
5.3998,3.4912,-1.7725,-1.6488,261.51,37.126,-301.69,301.07,1630.6
5.4005,3.5156,-1.1963,-2.2475,212.17,96.034,-314.61,301.09,1630.8
5.4012,3.2324,-0.57617,-2.6057,152.96,156.92,-314.61,301.1,1631
5.4019,2.7881,0.087891,-2.8511,84.866,219.29,-307.66,301.11,1631.2
5.4026,2.1973,0.89844,-3.0817,10.362,271.27,-288.27,301.12,1631.5
5.4033,1.5674,1.6406,-3.1995,-58.222,303.45,-253.98,301.15,1631.7
5.404,0.98145,2.2266,-3.2044,-113.98,311.86,-202.78,301.18,1631.9
5.4047,0.33691,2.5684,-2.9149,-174.17,309.88,-139.66,301.21,1632.1
5.4054,-0.40527,2.8271,-2.4389,-235.85,300.97,-71.074,301.23,1632.3
5.4061,-1.25,3.0957,-1.8844,-284.7,277.71,1.9881,301.24,1632.5
5.4068,-1.9482,3.2617,-1.3495,-311.83,242.56,66.104,301.25,1632.7
5.4075,-2.4805,3.2715,-0.83423,-317.26,188.6,123.76,301.25,1632.9
5.4082,-2.8125,2.9443,-0.17666,-314.79,122.76,186.88,301.25,1633.1
5.4089,-3.1006,2.4219,0.62322,-304.43,51.482,247.52,301.25,1633.3
5.4096,-3.3496,1.8457,1.4427,-275.82,-21.781,289.76,301.25,1633.6
5.4103,-3.4277,1.3086,2.0414,-232.4,-84.648,309.15,301.24,1633.8
5.411,-3.2812,0.79102,2.434,-173.68,-142.57,312.13,301.23,1634
5.4117,-2.8613,0.12695,2.7186,-108.06,-204.44,308.15,301.22,1634.2
5.4124,-2.2998,-0.67383,2.9591,-36.512,-262.36,290.76,301.22,1634.4
5.4131,-1.6797,-1.4795,3.1553,35.525,-300.97,260.94,301.2,1634.6
5.4138,-1.1084,-2.0752,3.1799,94.734,-313.35,217.2,301.18,1634.8
5.4145,-0.53223,-2.4609,3.0032,152.46,-314.83,155.07,301.18,1635
5.4152,0.18066,-2.7393,2.5714,214.14,-309.39,85.985,301.18,1635.2
5.4159,1.0059,-2.998,2.0316,269.89,-288.1,15.408,301.19,1635.5
