5.7596,3.4521,-1.1719,-2.2083,216.11,95.044,-314.12,301.58,1744.8
5.7603,3.252,-0.61035,-2.5959,156.41,151.48,-313.62,301.59,1745
5.761,2.8369,0.0097656,-2.8167,84.373,214.34,-306.66,301.59,1745.2
5.7617,2.1826,0.84961,-3.0081,9.8682,270.78,-285.79,301.59,1745.4
5.7624,1.5137,1.6406,-3.1357,-56.742,305.43,-253.98,301.61,1745.6
5.7631,0.96191,2.2705,-3.224,-112.5,311.37,-206.76,301.62,1745.8
5.7638,0.35156,2.6562,-2.9934,-170.72,307.9,-142.65,301.62,1746
5.7645,-0.33691,2.8516,-2.5223,-231.9,298,-69.583,301.62,1746.3
5.7652,-1.2061,3.0664,-1.8942,-284.2,276.22,0.99404,301.62,1746.5
5.7659,-1.9434,3.2275,-1.325,-312.82,242.56,63.619,301.64,1746.7
5.7666,-2.5195,3.3105,-0.83914,-315.78,192.56,119.78,301.65,1746.9
5.7673,-2.8564,3.0566,-0.24536,-311.83,125.73,181.91,301.66,1747.1
5.768,-3.0664,2.5439,0.47109,-302.46,49.997,243.04,301.66,1747.3
5.7687,-3.2812,1.8701,1.3446,-275.82,-22.276,289.76,301.65,1747.5
5.7694,-3.3545,1.2744,2.0218,-233.38,-82.173,311.14,301.66,1747.7
5.7701,-3.3057,0.79102,2.4732,-177.13,-139.6,310.64,301.66,1747.9
5.7708,-2.9395,0.1709,2.748,-111.02,-201.97,304.67,301.67,1748.2
5.7715,-2.3438,-0.60059,2.9345,-35.032,-260.38,288.77,301.67,1748.4
5.7722,-1.626,-1.4795,3.1112,35.525,-300.97,261.93,301.67,1748.6
5.7729,-1.0547,-2.1289,3.1799,92.267,-316.32,217.7,301.69,1748.8
5.7736,-0.55176,-2.5439,3.0916,149.01,-314.34,157.06,301.7,1749
5.7743,0.13672,-2.8076,2.6892,212.66,-305.43,87.476,301.7,1749.2
5.775,0.94727,-2.998,2.0905,267.92,-287.61,14.414,301.7,1749.4
5.7757,1.8213,-3.2178,1.4525,302.95,-258.9,-52.187,301.7,1749.6
5.7764,2.3975,-3.2959,0.952,312.33,-212.36,-108.35,301.7,1749.8
5.7771,2.7588,-3.1982,0.49563,309.86,-147.52,-167.5,301.7,1750.1
5.7778,3.0078,-2.749,-0.2061,301.97,-75.738,-230.62,301.7,1750.3
5.7785,3.2178,-2.0898,-1.0551,279.76,-1.9801,-283.3,301.7,1750.5
5.7792,3.3838,-1.4404,-1.8697,243.25,62.372,-312.13,301.69,1750.7
5.7799,3.3398,-0.94727,-2.326,190.46,119.3,-314.61,301.7,1750.9
5.7806,3.1201,-0.4541,-2.6303,126.81,179.69,-311.14,301.69,1751.1
5.7813,2.583,0.30273,-2.856,51.314,241.07,-299.21,301.68,1751.3
5.782,1.8848,1.167,-3.0327,-22.697,288.6,-274.85,301.69,1751.5
5.7827,1.2354,1.958,-3.1848,-81.412,311.37,-235.09,301.7,1751.7
5.7834,0.70312,2.4072,-3.1014,-135.69,311.86,-179.42,301.68,1752
5.7841,0.13184,2.6758,-2.802,-199.34,304.44,-112.33,301.68,1752.2
5.7848,-0.65918,2.8906,-2.2573,-258.05,289.59,-38.768,301.67,1752.4
5.7855,-1.5186,3.1104,-1.6292,-299.5,265.33,31.312,301.66,1752.6
5.7862,-2.2559,3.291,-1.0747,-315.78,223.25,87.973,301.66,1752.8
5.7869,-2.6367,3.1885,-0.59868,-315.78,162.86,145.13,301.64,1753
5.7876,-2.8955,2.8564,-0.0098145,-309.37,92.569,210.74,301.62,1753.2
5.7883,-3.125,2.2656,0.8146,-290.62,18.811,267.89,301.62,1753.4
5.789,-3.3252,1.6162,1.6439,-259.53,-50.987,301.69,301.61,1753.6
5.7897,-3.3838,1.0449,2.2819,-211.18,-108.41,311.14,301.61,1753.9
5.7904,-3.1543,0.54688,2.5763,-149.01,-164.84,310.14,301.6,1754.1
5.7911,-2.7197,-0.10742,2.8118,-76.972,-228.2,300.2,301.59,1754.3
5.7918,-2.0801,-0.94727,3.0179,-3.4539,-282.16,277.34,301.58,1754.5
5.7925,-1.4453,-1.7676,3.2093,61.676,-311.37,244.04,301.59,1754.7
5.7932,-0.83496,-2.4023,3.2339,116.94,-315.33,193.34,301.58,1754.9
5.7939,-0.29785,-2.6807,2.9738,176.15,-311.37,127.24,301.56,1755.1
5.7946,0.4248,-2.9053,2.5076,237.82,-298.99,54.672,301.55,1755.3
5.7953,1.3037,-3.1348,1.8795,287.16,-276.22,-15.905,301.54,1755.5
5.796,2.1045,-3.3447,1.2955,309.86,-240.08,-77.038,301.52,1755.8
5.7967,2.666,-3.3643,0.75571,310.85,-186.13,-134.2,301.5,1756
5.7974,2.9053,-3.0664,0.22083,307.89,-116.33,-195.33,301.47,1756.2
5.7981,3.1494,-2.5586,-0.52998,294.07,-42.077,-255.47,301.45,1756.4
5.7988,3.3496,-1.8799,-1.3937,264.47,27.721,-300.7,301.44,1756.6
5.7995,3.4668,-1.2939,-2.1003,221.05,88.113,-315.11,301.42,1756.8
5.8002,3.3496,-0.75684,-2.537,164.8,145.54,-312.63,301.41,1757
5.8009,2.959,-0.1709,-2.753,93.254,207.41,-308.15,301.4,1757.2
5.8016,2.3584,0.625,-2.964,16.776,263.85,-290.76,301.38,1757.4
5.8023,1.6455,1.5039,-3.1357,-48.847,302.95,-258.45,301.37,1757.7
5.803,1.0791,2.1729,-3.2388,-104.6,313.84,-211.23,301.37,1757.9
5.8037,0.52734,2.5684,-3.0866,-164.3,307.41,-152.09,301.34,1758.1
5.8044,-0.11719,2.7734,-2.6597,-227.46,298.5,-79.523,301.32,1758.3
5.8051,-0.95703,3.0078,-2.0807,-277.79,281.67,-5.4672,301.3,1758.5
5.8058,-1.8164,3.2324,-1.4525,-310.35,248.99,57.654,301.28,1758.7
5.8065,-2.4365,3.3301,-0.93728,-318.25,197.02,111.83,301.25,1758.9
5.8072,-2.793,3.1543,-0.4073,-312.82,133.16,173.96,301.24,1759.1
5.8079,-2.998,2.7002,0.25027,-302.46,60.887,238.57,301.23,1759.3
5.8086,-3.2471,2.0752,1.109,-279.76,-14.356,285.29,301.21,1759.6
5.8093,-3.3936,1.416,1.9138,-241.28,-77.223,308.15,301.2,1759.8
5.81,-3.3594,0.89355,2.4193,-184.04,-131.68,311.63,301.19,1760
5.8107,-3.0566,0.32715,2.7088,-117.92,-192.56,307.16,301.17,1760.2
5.8114,-2.5049,-0.38574,2.8707,-43.913,-255.43,291.25,301.15,1760.4
5.8121,-1.8262,-1.2646,3.0916,27.137,-298.99,264.91,301.14,1760.6
5.8128,-1.1768,-2.0459,3.224,86.84,-314.83,224.16,301.12,1760.8
5.8135,-0.64453,-2.5098,3.1504,141.61,-313.35,166.01,301.11,1761
5.8142,-0.019531,-2.7686,2.802,204.27,-306.91,95.925,301.1,1761.2
5.8149,0.71289,-2.9297,2.2475,262.49,-290.58,22.366,301.08,1761.5
5.8156,1.5918,-3.1982,1.6537,300.49,-262.86,-44.235,301.07,1761.7
5.8163,2.3096,-3.3545,1.0894,312.33,-218.3,-101.39,301.05,1761.9
5.817,2.7344,-3.2568,0.58396,310.35,-155.93,-160.04,301.03,1762.1
5.8177,2.9932,-2.8613,-0.078516,302.95,-85.143,-224.16,301.02,1762.3
5.8184,3.1689,-2.2607,-0.83914,282.72,-10.395,-278.33,301.01,1762.5
5.8191,3.3984,-1.6553,-1.6635,248.68,56.432,-309.15,301.01,1762.7
5.8198,3.4277,-1.0938,-2.2622,197.86,112.86,-314.61,301,1762.9
5.8205,3.2031,-0.53223,-2.6254,134.21,171.28,-312.63,300.99,1763.1
5.8212,2.7002,0.19531,-2.8609,60.689,233.65,-301.69,300.98,1763.3
5.8219,2.0508,0.9668,-2.9983,-13.322,285.63,-277.34,300.97,1763.6
5.8226,1.4355,1.7725,-3.2044,-74.505,309.88,-241.06,300.97,1763.8
5.8233,0.82031,2.3828,-3.1897,-130.26,310.87,-187.38,300.96,1764
5.824,0.19043,2.6953,-2.8854,-190.95,305.43,-120.28,300.95,1764.2
5.8247,-0.58594,2.915,-2.3506,-250.65,293.05,-46.72,300.95,1764.4
5.8254,-1.3281,3.0664,-1.7666,-296.54,268.3,22.863,300.94,1764.6
5.8261,-2.0947,3.2959,-1.2464,-316.27,228.7,81.512,300.92,1764.8
5.8268,-2.627,3.2617,-0.6772,-315.29,171.28,139.17,300.91,1765
5.8275,-2.9199,2.9199,-0.049072,-309.86,101.48,202.78,300.9,1765.2
5.8282,-3.1445,2.3486,0.7459,-294.56,27.226,261.43,300.89,1765.5
5.8289,-3.2764,1.7236,1.4869,-264.47,-43.067,299.21,300.89,1765.7
5.8296,-3.4033,1.1816,2.1592,-217.59,-101.48,311.14,300.88,1765.9
5.8303,-3.2227,0.60059,2.5861,-157.4,-157.42,310.14,300.88,1766.1
5.831,-2.7881,-0.068359,2.8364,-85.36,-220.78,302.19,300.87,1766.3
5.8317,-2.1289,-0.90332,3.0229,-11.348,-277.21,280.82,300.86,1766.5
5.8324,-1.4795,-1.6504,3.1357,54.275,-310.87,249.01,300.85,1766.7
5.8331,-0.91309,-2.2949,3.2142,110.52,-314.83,200.8,300.86,1766.9
5.8338,-0.29785,-2.7051,3.0032,169.24,-310.87,136.18,300.85,1767.1
5.8345,0.39551,-2.915,2.5419,229.93,-301.96,62.625,300.84,1767.4
5.8352,1.2598,-3.125,1.9138,281.74,-280.18,-8.9464,300.85,1767.6
5.8359,1.9922,-3.2568,1.3151,310.35,-245.03,-69.086,300.85,1767.8
5.8366,2.5781,-3.335,0.8146,312.33,-193.06,-126.24,300.84,1768
5.8373,2.9248,-3.0859,0.22573,306.9,-126.72,-189.37,300.84,1768.2
5.838,3.1445,-2.5781,-0.51035,296.54,-50.987,-250,300.84,1768.4
5.8387,3.3398,-1.9043,-1.3691,270.88,22.276,-294.24,300.85,1768.6
5.8394,3.4033,-1.3086,-2.0169,226.97,80.688,-315.11,300.84,1768.8
5.8401,3.3447,-0.82031,-2.4732,169.73,136.13,-315.11,300.84,1769
5.8408,2.9834,-0.1709,-2.7775,104.11,200.48,-308.15,300.85,1769.2
5.8415,2.3828,0.61035,-2.964,27.631,259.39,-291.75,300.84,1769.5
5.8422,1.6602,1.4746,-3.1308,-43.42,298,-264.91,300.84,1769.7
5.8429,1.0742,2.1094,-3.175,-99.175,311.86,-219.68,300.84,1769.9
5.8436,0.55664,2.5293,-3.0768,-154.93,309.88,-157.56,300.84,1770.1
5.8443,-0.14648,2.8125,-2.6646,-219.07,300.48,-87.476,300.84,1770.3
5.845,-0.94238,2.998,-2.0856,-274.33,282.16,-16.402,300.85,1770.5
5.8457,-1.8018,3.2031,-1.4427,-307.89,253.45,50.696,300.86,1770.7
5.8464,-2.3828,3.2617,-0.92747,-316.77,205.93,106.86,300.85,1770.9
5.8471,-2.749,3.1641,-0.46128,-314.3,141.08,166.01,300.85,1771.1
5.8478,-3.0225,2.7246,0.25518,-305.91,68.808,230.12,300.85,1771.4
5.8485,-3.2324,2.0801,1.0943,-282.23,-4.9502,281.81,300.85,1771.6
5.8492,-3.3887,1.4307,1.904,-246.21,-69.798,307.16,300.86,1771.8
5.8499,-3.3154,0.88867,2.3751,-192.43,-125.73,311.14,300.86,1772
5.8506,-3.0859,0.37598,2.6793,-126.31,-185.63,308.15,300.86,1772.2
5.8513,-2.5439,-0.39062,2.91,-52.795,-248,294.24,300.86,1772.4
5.852,-1.8701,-1.2256,3.0916,18.75,-295.03,268.39,300.86,1772.6
5.8527,-1.2158,-2.0166,3.2339,80.426,-314.34,230.12,300.86,1772.8
5.8534,-0.64453,-2.4854,3.1308,135.69,-313.84,173.96,300.86,1773
5.8541,-0.058594,-2.749,2.8217,195.88,-308.89,103.38,300.85,1773.2
5.8548,0.74707,-2.9736,2.2622,255.09,-293.05,30.318,300.85,1773.5
5.8555,1.5674,-3.1836,1.6685,299.01,-265.33,-36.283,300.85,1773.7
5.8562,2.29,-3.3594,1.1238,312.33,-224.74,-93.937,300.84,1773.9
5.8569,2.6807,-3.2422,0.6134,309.37,-165.83,-153.58,300.83,1774.1
5.8576,2.959,-2.8906,-0.0098145,304.93,-93.559,-216.2,300.84,1774.3
5.8583,3.1934,-2.2998,-0.82932,287.16,-17.326,-271.37,300.83,1774.5
5.859,3.3789,-1.6895,-1.6145,252.62,48.512,-307.66,300.82,1774.7
5.8597,3.4326,-1.1279,-2.2377,202.79,104.94,-315.61,300.83,1774.9
5.8604,3.1885,-0.58105,-2.5665,144.08,164.84,-312.63,300.83,1775.1
5.8611,2.7588,0.097656,-2.8217,70.557,227.71,-302.69,300.82,1775.4
5.8618,2.085,0.95215,-3.013,-5.9209,279.19,-282.31,300.83,1775.6
5.8625,1.4697,1.7285,-3.1848,-69.077,307.9,-246.52,300.83,1775.8
5.8632,0.88867,2.334,-3.2093,-122.37,312.85,-193.34,300.83,1776
5.8639,0.2832,2.6416,-2.9149,-183.55,306.42,-128.23,300.83,1776.2
5.8646,-0.47363,2.8711,-2.4144,-244.73,293.55,-56.163,300.82,1776.4
5.8653,-1.3232,3.0908,-1.8059,-292.1,271.77,14.911,300.81,1776.6
5.866,-2.0459,3.2812,-1.2759,-314.3,235.13,75.547,300.81,1776.8
5.8667,-2.5879,3.3008,-0.76062,-316.27,179.2,131.71,300.81,1777
5.8674,-2.8662,2.9639,-0.14231,-311.34,109.4,194.83,300.79,1777.2
5.8681,-3.1104,2.4219,0.63794,-297.03,35.641,254.47,300.8,1777.5
5.8688,-3.3008,1.7578,1.4771,-268.91,-35.146,297.22,300.8,1777.7
5.8695,-3.3936,1.2256,2.1052,-223.51,-94.054,311.14,300.79,1777.9
5.8702,-3.2764,0.69336,2.537,-165.29,-151.48,309.64,300.79,1778.1
5.8709,-2.8369,0.029297,2.7873,-94.734,-214.34,303.18,300.81,1778.3
5.8716,-2.2168,-0.7959,2.9983,-19.243,-270.28,284.79,300.81,1778.5
5.8723,-1.5186,-1.6406,3.1553,47.861,-306.91,253.98,300.8,1778.7
5.873,-0.96191,-2.251,3.2093,102.63,-316.81,206.26,300.8,1778.9
5.8737,-0.39551,-2.6465,3.0474,161.34,-312.36,144.14,300.79,1779.1
5.8744,0.30762,-2.8711,2.591,224.99,-301.96,72.068,300.79,1779.4
5.8751,1.1572,-3.0908,1.9825,276.8,-283.15,-0.49702,300.8,1779.6
5.8758,1.9873,-3.2764,1.3397,306.41,-251.47,-63.619,300.81,1779.8
5.8765,2.5244,-3.3203,0.84895,312.33,-199.99,-119.29,300.81,1780
5.8772,2.8662,-3.1348,0.32878,308.87,-133.66,-179.92,300.81,1780.2
5.8779,3.0957,-2.627,-0.40239,298.02,-60.392,-243.54,300.81,1780.4
5.8786,3.3154,-1.9775,-1.2661,272.85,12.375,-291.25,300.8,1780.6
5.8793,3.4277,-1.3379,-2.0169,234.37,74.748,-313.12,300.81,1780.8
5.88,3.3398,-0.83984,-2.434,178.61,130.69,-314.61,300.82,1781
5.8807,3.0322,-0.26855,-2.7235,111.02,191.57,-310.64,300.82,1781.3
5.8814,2.4365,0.50781,-2.9198,36.019,252.46,-294.24,300.82,1781.5
5.8821,1.7383,1.3867,-3.1112,-35.032,296.02,-267.4,300.83,1781.7
5.8828,1.0938,2.1191,-3.2044,-92.761,311.86,-226.14,300.83,1781.9
5.8835,0.5957,2.5,-3.0817,-148.02,309.88,-166.5,300.83,1782.1
5.8842,-0.048828,2.7539,-2.7137,-210.69,302.95,-96.422,300.84,1782.3
5.8849,-0.86426,2.9395,-2.1052,-268.41,285.13,-24.354,300.83,1782.5
5.8856,-1.7188,3.1738,-1.4918,-305.91,257.41,42.744,300.83,1782.7
5.8863,-2.3828,3.2959,-0.952,-315.78,213.35,100.9,300.84,1782.9
5.887,-2.7051,3.1494,-0.49563,-314.3,149,159.05,300.83,1783.1
5.8877,-2.9639,2.7441,0.17666,-307.89,76.728,221.17,300.83,1783.4
5.8884,-3.1641,2.1045,1.0011,-286.18,3.9602,276.84,300.83,1783.6
5.8891,-3.3545,1.4697,1.8157,-250.16,-61.382,307.16,300.84,1783.8
5.8898,-3.3398,0.9082,2.38,-199.83,-119.79,310.14,300.84,1784
5.8905,-3.0762,0.40527,2.6401,-136.18,-179.2,307.16,300.83,1784.2
5.8912,-2.5635,-0.3125,2.8658,-60.196,-239.09,297.72,300.83,1784.4
5.8919,-1.875,-1.1523,3.0229,11.842,-290.08,273.36,300.83,1784.6
5.8926,-1.2598,-1.9385,3.1995,71.544,-315.33,233.6,300.82,1784.8
5.8933,-0.68359,-2.4756,3.1603,128.29,-314.83,180.92,300.81,1785
5.894,-0.1123,-2.7148,2.8364,190.95,-307.41,114.31,300.81,1785.3
5.8947,0.67383,-2.9248,2.2868,249.17,-296.02,38.768,300.8,1785.5
5.8954,1.4795,-3.1055,1.6734,292.59,-272.26,-31.312,300.8,1785.7
5.8961,2.207,-3.3057,1.1483,312.33,-229.69,-87.476,300.79,1785.9
5.8968,2.6855,-3.2568,0.62813,311.83,-171.77,-144.14,300.79,1786.1
5.8975,2.9102,-2.8955,0.044165,304.43,-102.96,-210.24,300.79,1786.3
5.8982,3.1348,-2.3145,-0.76062,288.64,-27.721,-267.89,300.78,1786.5
5.8989,3.291,-1.6602,-1.5556,259.53,42.572,-303.68,300.77,1786.7
5.8996,3.3838,-1.1377,-2.1788,210.69,99.499,-315.11,300.77,1786.9
5.9003,3.2031,-0.61035,-2.5518,150,155.93,-314.61,300.76,1787.1
5.901,2.7783,0.019531,-2.7579,79.439,220.28,-305.67,300.76,1787.4
5.9017,2.0996,0.86914,-2.9542,3.9473,274.74,-283.8,300.77,1787.6
5.9024,1.4209,1.6699,-3.0817,-62.169,305.92,-251.49,300.77,1787.8
5.9031,0.9082,2.2607,-3.1553,-116.44,311.86,-201.29,300.76,1788
5.9038,0.33691,2.6074,-2.9394,-175.16,307.9,-136.68,300.76,1788.2
5.9045,-0.3418,2.7979,-2.4683,-238.32,296.02,-64.613,300.75,1788.4
5.9052,-1.2305,3.0273,-1.8353,-287.66,274.24,6.9583,300.75,1788.6
5.9059,-1.9922,3.1787,-1.2268,-312.82,240.58,69.086,300.76,1788.8
5.9066,-2.5195,3.2422,-0.77534,-316.27,186.13,124.75,300.77,1789
5.9073,-2.8369,3.0029,-0.22083,-312.82,118.8,186.38,300.78,1789.3
5.908,-3.0371,2.4854,0.51035,-299.5,45.542,249.01,300.77,1789.5
5.9087,-3.252,1.7969,1.3986,-271.87,-27.226,293.24,300.76,1789.7
5.9094,-3.3252,1.1963,2.0708,-230.92,-88.113,310.14,300.76,1789.9
5.9101,-3.2471,0.71289,2.4929,-172.2,-144.55,310.14,300.76,1790.1
5.9108,-2.8809,0.097656,2.7628,-103.12,-205.43,305.67,300.76,1790.3
5.9115,-2.2852,-0.65918,2.9296,-28.618,-264.34,287.28,300.76,1790.5
5.9122,-1.5625,-1.5527,3.1161,39.473,-304.93,256.96,300.76,1790.7
5.9129,-0.9375,-2.2217,3.1603,96.708,-316.32,213.22,300.75,1790.9
5.9136,-0.42969,-2.6025,3.0278,154.93,-311.86,153.08,300.76,1791.1
5.9143,0.23926,-2.8418,2.6205,217.1,-304.93,80.517,300.76,1791.4
5.915,1.0303,-3.0127,2.0169,270.88,-286.62,7.4553,300.76,1791.6
5.9157,1.9141,-3.2324,1.3789,305.42,-254.94,-56.163,300.77,1791.8
5.9164,2.5,-3.2861,0.84895,312.82,-206.42,-111.83,300.77,1792
5.9171,2.8223,-3.1396,0.37786,308.38,-143.06,-172.96,300.78,1792.2
5.9178,3.0713,-2.6807,-0.33369,299.99,-69.798,-237.08,300.78,1792.4
5.9185,3.2422,-2.0312,-1.1434,277.79,4.4552,-286.28,300.8,1792.6
5.9192,3.4082,-1.3721,-1.958,240.29,67.818,-311.14,300.83,1792.8
5.9199,3.3252,-0.8252,-2.4389,185.52,123.75,-315.11,300.84,1793
5.9206,3.0615,-0.31738,-2.7088,119.4,183.65,-311.63,300.85,1793.3
5.9213,2.4951,0.43945,-2.9198,44.9,246.52,-297.22,300.85,1793.5
5.922,1.8018,1.2695,-3.0621,-26.151,293.05,-270.88,300.86,1793.7
5.9227,1.1377,2.0605,-3.1946,-85.853,310.87,-231.61,300.88,1793.9
5.9234,0.56152,2.5244,-3.0768,-142.1,309.39,-175.45,300.89,1794.1
5.9241,-0.024414,2.749,-2.7333,-203.78,303.94,-104.87,300.89,1794.3
5.9248,-0.8252,2.9492,-2.1592,-261.01,289.09,-31.312,300.9,1794.5
5.9255,-1.6016,3.1152,-1.5458,-302.95,260.88,35.786,300.91,1794.7
5.9262,-2.3438,3.2812,-0.99126,-317.26,218.3,92.446,300.92,1794.9
5.9269,-2.7441,3.1445,-0.45146,-313.81,159.4,152.09,300.93,1795.1
5.9276,-2.9688,2.7588,0.16194,-307.39,87.123,215.21,300.93,1795.4
5.9283,-3.1689,2.1387,0.97654,-290.62,9.9004,269.88,300.94,1795.6
5.929,-3.291,1.499,1.7273,-256.08,-55.937,303.68,300.93,1795.8
5.9297,-3.3496,0.95215,2.3407,-204.27,-111.38,312.13,300.95,1796
5.9304,-3.0762,0.37109,2.6695,-144.08,-170.29,308.65,300.96,1796.2
5.9311,-2.6025,-0.28809,2.8658,-72.038,-234.14,297.72,300.97,1796.4
5.9318,-1.9092,-1.123,3.0229,3.4539,-285.13,275.85,300.98,1796.6
5.9325,-1.2793,-1.8604,3.1357,67.104,-312.36,241.06,300.99,1796.8
5.9332,-0.71777,-2.4414,3.1553,120.39,-315.82,187.38,301,1797
5.9339,-0.092773,-2.7539,2.856,181.08,-309.88,121.27,301.01,1797.3
5.9346,0.62012,-2.9248,2.3358,243.25,-297.51,49.205,301.01,1797.5
5.9353,1.46,-3.1055,1.6979,289.63,-274.74,-21.869,301.01,1797.7
5.936,2.1436,-3.2324,1.1385,310.85,-236.62,-82.009,301.01,1797.9
5.9367,2.666,-3.2471,0.63794,312.33,-179.69,-137.67,301.01,1798.1
5.9374,2.9395,-2.915,0.029443,306.9,-111.38,-200.8,301.02,1798.3
5.9381,3.1348,-2.3682,-0.70664,291.11,-37.621,-260.94,301.04,1798.5
5.9388,3.2812,-1.6895,-1.5212,263.48,34.156,-301.2,301.05,1798.7
5.9395,3.3154,-1.1279,-2.1199,218.09,93.064,-314.12,301.06,1798.9
5.9402,3.208,-0.63477,-2.5223,157.4,148.51,-314.61,301.05,1799.2
5.9409,2.7832,0.019531,-2.7726,87.333,211.87,-307.16,301.06,1799.4
5.9416,2.1582,0.80566,-2.9345,13.322,270.28,-286.28,301.07,1799.6
5.9423,1.4502,1.6162,-3.0621,-53.781,303.94,-256.46,301.07,1799.8
5.943,0.89844,2.1924,-3.0817,-111.02,310.87,-209.74,301.07,1800
5.9437,0.36133,2.5684,-2.9247,-167.76,307.9,-144.63,301.07,1800.2
5.9444,-0.3418,2.8027,-2.4781,-229.43,299.49,-71.571,301.06,1800.4
5.9451,-1.1377,2.9883,-1.8795,-283.22,277.71,-1.9881,301.07,1800.6
5.9458,-1.9189,3.1396,-1.2612,-313.31,244.54,60.14,301.07,1800.8
5.9465,-2.4365,3.1543,-0.76553,-315.78,195.04,118.79,301.08,1801
5.9472,-2.7881,2.9883,-0.24536,-311.83,128.21,179.92,301.07,1801.3
5.9479,-3.0322,2.4951,0.48582,-303.45,51.977,240.56,301.08,1801.5
5.9486,-3.2178,1.8604,1.2955,-276.8,-19.801,288.27,301.09,1801.7
5.9493,-3.291,1.2354,1.9972,-234.86,-79.203,311.14,301.09,1801.9
5.95,-3.1836,0.71777,2.4193,-180.59,-137.12,310.64,301.1,1802.1
5.9507,-2.8857,0.1416,2.7186,-113.98,-199.99,304.67,301.1,1802.3
5.9514,-2.3145,-0.62012,2.9198,-37.006,-257.91,290.26,301.1,1802.5
5.9521,-1.6455,-1.4404,3.0866,33.552,-299.98,263.42,301.12,1802.7
5.9528,-0.99609,-2.1436,3.1357,89.307,-316.32,219.68,301.12,1802.9
5.9535,-0.43945,-2.5391,2.9738,146.05,-313.84,160.04,301.12,1803.2
5.9542,0.19531,-2.793,2.6156,210.19,-305.43,90.458,301.13,1803.4
5.9549,0.98145,-2.9932,2.0512,265.95,-288.6,16.899,301.14,1803.6
5.9556,1.7822,-3.1885,1.4574,301.97,-259.89,-50.199,301.15,1803.8
5.9563,2.4316,-3.2666,0.88821,312.82,-213.85,-105.37,301.16,1804
5.957,2.7588,-3.0859,0.37786,309.86,-150.49,-165.01,301.17,1804.2
5.9577,3.0371,-2.6904,-0.28462,301.97,-78.708,-229.13,301.17,1804.4
5.9584,3.2422,-2.0898,-1.0845,281.24,-3.9602,-281.81,301.18,1804.6
5.9591,3.3838,-1.4697,-1.8451,245.22,60.887,-310.14,301.2,1804.8
5.9598,3.3301,-0.87891,-2.3947,191.94,116.82,-314.61,301.2,1805.1
5.9605,3.0469,-0.34668,-2.6597,128.78,176.72,-312.13,301.22,1805.3
5.9612,2.5586,0.37109,-2.9051,55.262,239.09,-299.7,301.22,1805.5
5.9619,1.8945,1.1963,-3.0719,-19.243,287.61,-275.85,301.23,1805.7
5.9626,1.2646,1.9531,-3.2093,-79.932,309.88,-237.08,301.25,1805.9
5.9633,0.625,2.5098,-3.121,-133.71,311.37,-181.91,301.27,1806.1
5.964,0.024414,2.7441,-2.7726,-195.88,304.93,-113.82,301.29,1806.3
5.9647,-0.75195,2.9688,-2.2426,-256.08,290.08,-40.756,301.31,1806.5
5.9654,-1.5527,3.1543,-1.6341,-299.01,265.33,27.833,301.32,1806.7
5.9661,-2.2705,3.2861,-1.0649,-315.78,225.23,86.482,301.34,1807
5.9668,-2.7441,3.1885,-0.49072,-314.79,166.33,143.64,301.37,1807.2
5.9675,-2.9688,2.8125,0.10796,-309.86,95.044,207.75,301.38,1807.4
5.9682,-3.208,2.2412,0.91274,-292.1,20.296,265.41,301.39,1807.6
5.9689,-3.3447,1.5869,1.693,-261.01,-47.027,301.2,301.4,1807.8
5.9696,-3.3789,1.0303,2.2917,-212.66,-104.94,311.14,301.41,1808
5.9703,-3.1445,0.44922,2.6597,-151.97,-163.36,309.15,301.43,1808.2
5.971,-2.6807,-0.20508,2.8658,-79.932,-226.72,300.2,301.43,1808.4
5.9717,-2.0264,-1.0449,3.0621,-4.9341,-279.69,279.33,301.44,1808.6
5.9724,-1.3428,-1.8408,3.1848,59.702,-310.38,246.52,301.44,1808.8
5.9731,-0.80566,-2.3926,3.1995,114.47,-315.82,194.83,301.45,1809.1
5.9738,-0.18555,-2.7344,2.9296,173.68,-310.87,129.23,301.46,1809.3
5.9745,0.51758,-2.9248,2.4389,236.34,-299.49,58.152,301.46,1809.5
5.9752,1.3867,-3.1543,1.8206,285.68,-277.21,-13.42,301.48,1809.7
5.9759,2.1436,-3.2959,1.2072,308.87,-243.05,-75.547,301.48,1809.9
5.9766,2.6172,-3.2812,0.71646,311.34,-188.11,-131.21,301.5,1810.1
5.9773,2.9053,-2.9834,0.1325,308.38,-118.8,-192.35,301.5,1810.3
5.978,3.1201,-2.4463,-0.6085,294.56,-45.047,-254.47,301.5,1810.5
5.9787,3.3496,-1.8115,-1.4673,265.45,25.246,-299.21,301.5,1810.7
5.9794,3.3984,-1.2109,-2.1199,223.51,85.638,-314.12,301.51,1811
5.9801,3.252,-0.71777,-2.4781,167.76,143.06,-312.63,301.52,1811.2
5.9808,2.8564,-0.097656,-2.7284,96.708,203.95,-309.15,301.52,1811.4
5.9815,2.251,0.68359,-2.91,19.736,261.37,-290.76,301.53,1811.6
5.9822,1.582,1.5527,-3.121,-46.38,301.96,-259.45,301.53,1811.8
5.9829,0.98145,2.1826,-3.1553,-102.63,313.35,-214.22,301.54,1812
5.9836,0.44922,2.5098,-2.9492,-162.33,307.9,-154.57,301.54,1812.2
5.9843,-0.23926,2.7344,-2.5027,-224.01,299.49,-83.003,301.54,1812.4
