3.696,-2.2168,1.2988,0.89312,-99.668,-210.38,305.67,312.33,1164.8
3.6967,-2.1094,0.83008,1.2563,-30.098,-267.81,287.78,312.34,1165
3.6974,-1.8604,0.22461,1.6194,38.486,-302.95,258.45,312.35,1165.2
3.6981,-1.6064,-0.33691,1.9236,97.695,-312.36,213.22,312.36,1165.5
3.6988,-1.4209,-0.68359,2.0807,155.92,-312.36,148.61,312.37,1165.7
3.6995,-1.1133,-0.97656,2.0807,218.09,-306.42,78.032,312.37,1165.9
3.7002,-0.60547,-1.3232,1.9334,272.36,-285.13,8.9464,312.37,1166.1
3.7009,-0.0097656,-1.7139,1.7323,302.95,-252.46,-55.169,312.37,1166.3
3.7016,0.49316,-2.0508,1.5703,308.87,-203.95,-115.31,312.38,1166.5
3.7023,0.8252,-2.2021,1.3937,307.89,-139.1,-175.95,312.38,1166.8
3.703,1.1621,-2.1582,1.0207,301.47,-65.838,-237.58,312.37,1167
3.7037,1.543,-1.9873,0.49072,277.3,3.9602,-286.28,312.37,1167.2
3.7044,1.9141,-1.7822,-0.08833,236.84,66.828,-310.64,312.38,1167.4
3.7051,2.1631,-1.6064,-0.51526,183.05,126.72,-313.62,312.37,1167.6
3.7058,2.251,-1.3916,-0.83423,117.92,188.6,-310.64,312.37,1167.9
3.7065,2.1875,-0.99121,-1.1728,45.394,247.51,-300.2,312.36,1168.1
3.7072,1.9727,-0.41504,-1.5409,-23.684,291.07,-273.36,312.35,1168.3
3.7079,1.6895,0.19043,-1.8697,-83.386,309.39,-230.12,312.33,1168.5
3.7086,1.4893,0.58594,-2.0561,-142.59,309.39,-172.47,312.33,1168.7
3.7093,1.2451,0.86426,-2.0905,-205.75,303.45,-103.88,312.31,1169
3.71,0.80078,1.1816,-1.9776,-261.51,289.59,-31.809,312.3,1169.2
3.7107,0.24414,1.5479,-1.796,-299.99,261.37,33.797,312.29,1169.4
3.7114,-0.29785,1.9141,-1.6292,-314.3,215.33,91.949,312.27,1169.6
3.7121,-0.64941,2.1338,-1.4967,-312.82,154.94,153.58,312.25,1169.8
3.7128,-0.97656,2.168,-1.2121,-307.39,84.648,217.7,312.23,1170
3.7135,-1.3525,2.041,-0.72136,-290.62,11.385,269.88,312.22,1170.3
3.7142,-1.7432,1.8506,-0.15703,-256.08,-53.957,301.2,312.2,1170.5
3.7149,-2.0654,1.6797,0.32878,-202.79,-111.87,310.64,312.18,1170.7
3.7156,-2.2119,1.5088,0.66738,-140.62,-173.26,309.15,312.17,1170.9
3.7163,-2.2168,1.1768,1.0207,-71.544,-236.62,299.7,312.17,1171.1
3.717,-2.0654,0.64453,1.3986,0,-283.65,278.83,312.16,1171.4
3.7177,-1.8066,0.019531,1.7666,64.143,-308.89,242.55,312.16,1171.6
3.7184,-1.5967,-0.4541,2.0267,119.4,-314.34,186.88,312.14,1171.8
3.7191,-1.3916,-0.7666,2.1297,181.57,-310.87,119.78,312.13,1172
3.7198,-1.001,-1.0889,2.0758,243.74,-298,50.199,312.12,1172.2
3.7205,-0.44434,-1.4551,1.904,288.15,-273.75,-19.384,312.12,1172.4
3.7212,0.13672,-1.8506,1.7224,306.9,-235.63,-81.512,312.11,1172.7
3.7219,0.54688,-2.1289,1.5948,309.37,-178.7,-139.17,312.1,1172.9
3.7226,0.87402,-2.2168,1.3691,306.9,-108.41,-201.79,312.11,1173.1
3.7233,1.2402,-2.1338,0.92256,293.08,-37.621,-260.44,312.1,1173.3
3.724,1.6406,-1.958,0.36804,262.99,30.691,-300.2,312.1,1173.5
3.7247,2.002,-1.7871,-0.17175,217.1,91.579,-313.12,312.11,1173.8
3.7254,2.2021,-1.626,-0.53979,157.4,152.47,-313.12,312.11,1174
3.7261,2.2754,-1.3672,-0.8833,88.32,213.85,-308.15,312.12,1174.2
3.7268,2.1777,-0.87891,-1.2759,15.789,267.81,-291.25,312.12,1174.4
3.7275,1.9482,-0.25879,-1.6734,-49.834,301.96,-257.95,312.12,1174.6
3.7282,1.6895,0.3125,-1.9825,-107.56,310.87,-208.25,312.13,1174.9
3.7289,1.4795,0.66406,-2.1199,-168.25,307.9,-144.63,312.15,1175.1
3.7296,1.1426,0.98145,-2.1101,-230.92,299.49,-75.547,312.17,1175.3
3.7303,0.60547,1.3525,-1.9629,-280.26,279.19,-5.4672,312.19,1175.5
3.731,0.0048828,1.748,-1.7519,-307.89,245.53,59.146,312.2,1175.7
3.7317,-0.48828,2.0703,-1.5948,-313.81,192.56,116.8,312.23,1175.9
3.7324,-0.82031,2.1973,-1.4035,-312.33,125.73,178.93,312.25,1176.2
3.7331,-1.1719,2.1533,-1.006,-302.95,54.452,241.55,312.27,1176.4
3.7338,-1.5527,1.9629,-0.45637,-277.79,-15.346,286.78,312.29,1176.6
3.7345,-1.9141,1.7578,0.10796,-236.34,-78.213,307.16,312.31,1176.8
3.7352,-2.1484,1.582,0.52017,-180.59,-137.62,309.64,312.31,1177
3.7359,-2.2168,1.3525,0.83914,-112.5,-199,307.16,312.32,1177.3
3.7366,-2.1484,0.92285,1.1974,-40.953,-257.41,293.74,312.33,1177.5
3.7373,-1.9092,0.33203,1.5605,26.644,-298,264.91,312.35,1177.7
3.738,-1.6406,-0.25391,1.8795,85.853,-313.35,221.17,312.37,1177.9
3.7387,-1.4502,-0.63477,2.061,145.56,-312.85,161.53,312.37,1178.1
3.7394,-1.1914,-0.91797,2.0905,208.22,-306.91,91.949,312.37,1178.3
3.7401,-0.70312,-1.2646,1.9678,262.99,-290.58,20.378,312.37,1178.6
3.7408,-0.11719,-1.6406,1.7666,298.51,-259.89,-45.229,312.36,1178.8
3.7415,0.41504,-1.9922,1.5948,309.86,-213.85,-102.88,312.36,1179
3.7422,0.7666,-2.1826,1.4329,308.38,-150.49,-164.51,312.37,1179.2
3.7429,1.0986,-2.1826,1.109,302.95,-79.203,-228.13,312.36,1179.4
3.7436,1.4746,-2.0215,0.57905,283.22,-8.4153,-278.83,312.35,1179.7
3.7443,1.8506,-1.8115,0.014722,245.72,55.937,-308.15,312.33,1179.9
3.745,2.1387,-1.6357,-0.45146,193.42,115.34,-313.62,312.32,1180.1
3.7457,2.2363,-1.4355,-0.77534,130.75,177.22,-311.63,312.31,1180.3
3.7464,2.2168,-1.0791,-1.1139,58.222,237.61,-303.18,312.31,1180.5
3.7471,2.0117,-0.51758,-1.482,-13.322,284.14,-280.32,312.31,1180.8
3.7478,1.7383,0.092773,-1.8206,-73.024,308.89,-238.57,312.3,1181
3.7485,1.5234,0.54688,-2.0414,-130.75,310.87,-182.9,312.29,1181.2
3.7492,1.2988,0.81543,-2.0905,-194.9,304.44,-118.29,312.28,1181.4
3.7499,0.89355,1.123,-2.012,-253.12,293.05,-46.223,312.26,1181.6
3.7506,0.33691,1.4893,-1.8304,-293.58,268.3,24.354,312.25,1181.8
3.7513,-0.21973,1.8604,-1.6488,-312.33,225.73,82.506,312.24,1182.1
3.752,-0.60059,2.1045,-1.5163,-315.29,165.34,140.16,312.22,1182.3
3.7527,-0.91309,2.168,-1.2808,-309.37,97.519,206.26,312.21,1182.5
3.7534,-1.2842,2.0703,-0.8146,-292.59,27.226,263.92,312.2,1182.7
3.7541,-1.6748,1.8799,-0.25518,-263.97,-43.562,297.22,312.19,1182.9
3.7548,-2.0166,1.709,0.25518,-215.62,-103.95,308.65,312.18,1183.2
3.7555,-2.1875,1.543,0.6134,-151.97,-160.88,310.64,312.17,1183.4
3.7562,-2.2314,1.2549,0.952,-82.893,-224.24,303.68,312.16,1183.6
3.7569,-2.0996,0.74707,1.3348,-13.815,-278.2,282.31,312.15,1183.8
3.7576,-1.8555,0.13672,1.7028,52.301,-307.41,249.5,312.14,1184
3.7583,-1.626,-0.39551,2.0021,111.02,-313.35,199.31,312.14,1184.2
3.759,-1.4307,-0.71289,2.1199,170.23,-310.87,133.2,312.13,1184.5
3.7597,-1.084,-1.0254,2.1003,231.9,-302.95,61.134,312.11,1184.7
3.7604,-0.54199,-1.3916,1.9384,281.74,-279.19,-7.4553,312.11,1184.9
3.7611,0.029297,-1.7822,1.7519,305.91,-243.05,-69.086,312.11,1185.1
3.7618,0.48828,-2.0898,1.6145,309.37,-189.59,-128.23,312.11,1185.3
3.7625,0.80566,-2.2119,1.4231,306.9,-121.28,-191.35,312.12,1185.6
3.7632,1.1768,-2.168,1.0207,297.03,-49.997,-251,312.12,1185.8
3.7639,1.5723,-1.9922,0.46128,268.91,19.306,-294.24,312.11,1186
3.7646,1.9385,-1.8164,-0.073608,226.47,81.183,-312.13,312.11,1186.2
3.7653,2.1777,-1.6602,-0.476,169.73,140.59,-313.62,312.12,1186.4
3.766,2.2656,-1.4258,-0.8146,100.66,202.46,-310.14,312.12,1186.7
3.7667,2.2119,-0.98145,-1.2023,28.124,259.39,-295.23,312.13,1186.9
3.7674,1.9971,-0.37109,-1.6047,-38.486,298.5,-264.42,312.13,1187.1
3.7681,1.7383,0.21973,-1.9384,-97.201,310.87,-218.19,312.14,1187.3
3.7688,1.5283,0.60547,-2.1101,-157.89,307.41,-158.05,312.16,1187.5
3.7695,1.2305,0.91797,-2.1297,-220.06,301.96,-87.973,312.18,1187.7
3.7702,0.70801,1.2891,-2.0021,-271.37,285.13,-15.905,312.19,1188
3.7709,0.10742,1.6797,-1.796,-305.42,251.96,48.211,312.21,1188.2
3.7716,-0.41504,2.0215,-1.6194,-315.29,201.97,105.37,312.23,1188.4
3.7723,-0.75195,2.1875,-1.4476,-311.83,139.6,167.5,312.25,1188.6
3.773,-1.0986,2.1777,-1.1041,-304.43,68.808,231.11,312.27,1188.8
3.7737,-1.4893,2.002,-0.55452,-284.2,-3.9602,279.33,312.29,1189.1
3.7744,-1.8555,1.7969,0.0098145,-245.72,-68.808,304.67,312.32,1189.3
3.7751,-2.124,1.6162,0.45637,-189.47,-125.24,310.64,312.33,1189.5
3.7758,-2.207,1.4014,0.78025,-124.83,-187.61,308.15,312.33,1189.7
3.7765,-2.1777,1.0254,1.1287,-55.755,-248.99,296.72,312.34,1189.9
3.7772,-1.958,0.44434,1.5016,14.802,-292.56,270.88,312.36,1190.2
3.7779,-1.6895,-0.15137,1.8304,76.478,-311.37,231.11,312.35,1190.4
3.7786,-1.4893,-0.58105,2.0414,134.21,-312.85,172.96,312.35,1190.6
3.7793,-1.2402,-0.86426,2.0905,196.38,-308.89,103.88,312.36,1190.8
3.78,-0.81055,-1.1963,2.0021,254.6,-294.54,32.803,312.36,1191
3.7807,-0.22461,-1.5771,1.8059,294.56,-266.32,-33.797,312.36,1191.2
3.7814,0.32227,-1.9385,1.6194,309.37,-222.76,-92.943,312.36,1191.5
3.7821,0.70801,-2.1582,1.4624,308.38,-162.86,-153.58,312.36,1191.7
3.7828,1.0303,-2.1875,1.1875,303.94,-92.569,-218.19,312.37,1191.9
3.7835,1.4111,-2.0654,0.68701,287.66,-21.286,-270.38,312.36,1192.1
3.7842,1.7871,-1.8506,0.10796,254.6,46.037,-303.68,312.35,1192.3
3.7849,2.0947,-1.6699,-0.37295,203.28,104.45,-314.12,312.33,1192.6
3.7856,2.2314,-1.4795,-0.71646,142.1,164.84,-314.12,312.32,1192.8
3.7863,2.2314,-1.1621,-1.0403,72.531,228.7,-304.67,312.31,1193
3.787,2.0654,-0.625,-1.4182,0.49341,278.2,-284.79,312.29,1193.2
3.7877,1.792,-0.0097656,-1.7617,-64.143,304.93,-249.01,312.29,1193.4
3.7884,1.5625,0.47852,-2.0169,-120.89,310.38,-194.83,312.27,1193.6
3.7891,1.3525,0.77148,-2.1003,-181.57,306.91,-128.73,312.26,1193.9
3.7898,0.99609,1.0596,-2.0463,-243.25,296.02,-58.649,312.25,1194.1
3.7905,0.43945,1.4258,-1.8697,-289.63,271.77,10.934,312.23,1194.3
3.7912,-0.12207,1.792,-1.6832,-310.85,234.64,72.565,312.22,1194.5
3.7919,-0.54199,2.0703,-1.5409,-313.31,178.7,131.21,312.2,1194.7
3.7926,-0.84473,2.1582,-1.3348,-310.85,109.89,193.84,312.19,1195
3.7933,-1.2109,2.0996,-0.91765,-299.01,38.612,253.48,312.18,1195.2
3.794,-1.6064,1.9141,-0.35332,-269.89,-30.691,293.74,312.17,1195.4
3.7947,-1.958,1.7334,0.17175,-224.99,-92.569,308.65,312.16,1195.6
3.7954,-2.1729,1.5771,0.55452,-165.79,-150.49,309.64,312.15,1195.8
3.7961,-2.2266,1.3184,0.87839,-96.215,-213.35,305.17,312.15,1196.1
3.7968,-2.1387,0.85449,1.2612,-25.657,-269.79,287.78,312.14,1196.3
3.7975,-1.8994,0.23926,1.639,40.953,-304.44,255.97,312.12,1196.5
3.7982,-1.6602,-0.3125,1.9531,100.16,-313.35,208.75,312.11,1196.7
3.7989,-1.4697,-0.66895,2.115,159.86,-311.86,145.63,312.12,1196.9
3.7996,-1.167,-0.96191,2.115,221.05,-305.43,75.05,312.12,1197.1
3.8003,-0.64941,-1.3281,1.9776,273.84,-284.64,4.9702,312.11,1197.4
3.801,-0.063477,-1.7188,1.7862,304.43,-250.48,-57.654,312.1,1197.6
3.8017,0.4248,-2.0508,1.6341,309.86,-200.48,-117.79,312.07,1197.8
3.8024,0.75195,-2.2021,1.4624,306.41,-135.14,-180.92,312.04,1198
3.8031,1.0986,-2.1826,1.109,300.49,-62.372,-241.06,312.04,1198.2
3.8038,1.499,-2.0264,0.56433,276.8,8.4153,-286.78,312.04,1198.5
3.8045,1.875,-1.8408,0.014722,234.37,69.303,-312.13,312.03,1198.7
3.8052,2.1484,-1.6846,-0.41711,179.11,128.71,-314.12,312.02,1198.9
3.8059,2.251,-1.4795,-0.75081,115.46,192.56,-309.64,312.02,1199.1
3.8066,2.2363,-1.0791,-1.1336,41.94,250.97,-298.71,312.03,1199.3
3.8073,2.0361,-0.4834,-1.536,-29.111,291.57,-272.86,312.05,1199.5
3.808,1.7773,0.12207,-1.8795,-86.346,310.38,-227.64,312.07,1199.8
3.8087,1.5625,0.55664,-2.0954,-144.57,310.87,-167.5,312.09,1200
3.8094,1.2939,0.85938,-2.1346,-209.7,302.95,-101.39,312.12,1200.2
3.8101,0.83008,1.2158,-2.0414,-264.96,287.11,-29.821,312.15,1200.4
3.8108,0.21484,1.6162,-1.8353,-299.99,259.89,38.768,312.18,1200.6
3.8115,-0.32227,1.9678,-1.6537,-313.31,213.35,96.422,312.21,1200.9
3.8122,-0.70312,2.1729,-1.4869,-314.3,150.49,155.07,312.24,1201.1
3.8129,-1.0303,2.1826,-1.1777,-307.39,80.688,220.18,312.28,1201.3
3.8136,-1.4307,2.0508,-0.65757,-287.66,9.9004,273.36,312.32,1201.5
3.8143,-1.8018,1.8311,-0.073608,-253.61,-57.422,302.19,312.35,1201.7
3.815,-2.085,1.6504,0.38767,-201.8,-116.33,309.64,312.39,1202
3.8157,-2.207,1.4502,0.72627,-137.66,-175.73,309.15,312.42,1202.2
3.8164,-2.1973,1.1035,1.0649,-67.597,-238.1,300.2,312.44,1202.4
3.8171,-2.0117,0.55176,1.4378,2.467,-286.62,276.34,312.47,1202.6
3.8178,-1.7285,-0.063477,1.7764,66.61,-310.38,239.56,312.5,1202.8
3.8185,-1.5186,-0.52734,2.0218,124.34,-313.35,184.39,312.53,1203
3.8192,-1.2988,-0.82031,2.0954,184.53,-310.38,117.3,312.56,1203.3
3.8199,-0.91309,-1.1279,2.0365,245.22,-298,46.72,312.58,1203.5
3.8206,-0.32715,-1.5137,1.85,289.14,-272.76,-21.869,312.59,1203.7
3.8213,0.24414,-1.8799,1.6488,307.39,-232.66,-83.5,312.6,1203.9
3.822,0.65918,-2.1338,1.4918,308.87,-174.74,-142.65,312.61,1204.1
3.8227,0.9668,-2.1875,1.2464,306.41,-104.45,-205.27,312.63,1204.4
3.8234,1.3379,-2.1045,0.79497,292.1,-33.661,-262.43,312.64,1204.6
3.8241,1.7285,-1.8848,0.2061,260.03,33.661,-301.2,312.64,1204.8
3.8248,2.041,-1.6895,-0.29934,214.14,94.549,-313.12,312.63,1205
3.8255,2.2168,-1.5186,-0.66248,154.93,154.94,-312.63,312.63,1205.2
3.8262,2.2314,-1.2256,-0.98635,84.373,216.32,-308.15,312.63,1205.5
3.8269,2.1143,-0.74219,-1.3495,11.842,269.29,-290.26,312.62,1205.7
3.8276,1.8359,-0.11719,-1.7077,-52.301,303.45,-255.97,312.62,1205.9
3.8283,1.5918,0.40527,-1.9776,-110.03,311.37,-205.27,312.62,1206.1
3.829,1.3916,0.7373,-2.1003,-171.71,306.91,-142.15,312.61,1206.3
3.8297,1.0645,1.0107,-2.0659,-233.38,298.5,-72.068,312.61,1206.5
3.8304,0.54688,1.3623,-1.9089,-281.74,278.2,0,312.6,1206.8
3.8311,-0.03418,1.7383,-1.7077,-308.87,243.05,62.128,312.58,1207
3.8318,-0.4834,2.0361,-1.5654,-314.79,189.1,119.29,312.57,1207.2
3.8325,-0.7959,2.1631,-1.3789,-311.83,122.76,182.41,312.55,1207.4
3.8332,-1.1377,2.124,-1.006,-301.97,51.977,244.53,312.52,1207.6
3.8339,-1.543,1.958,-0.45637,-276.31,-18.811,287.78,312.5,1207.9
3.8346,-1.9043,1.7676,0.08833,-234.37,-81.678,307.16,312.47,1208.1
3.8353,-2.1484,1.6064,0.49563,-176.64,-140.59,309.64,312.45,1208.3
3.836,-2.2217,1.377,0.82441,-109.04,-201.97,306.66,312.43,1208.5
3.8367,-2.1729,0.95703,1.1925,-37.992,-259.89,292.75,312.4,1208.7
3.8374,-1.9385,0.35156,1.5801,30.591,-299.98,262.43,312.37,1209
3.8381,-1.6943,-0.22949,1.904,89.307,-314.34,217.7,312.36,1209.2
3.8388,-1.5088,-0.61523,2.1003,149.01,-312.36,157.56,312.34,1209.4
3.8395,-1.2305,-0.9082,2.1199,211.67,-306.42,88.967,312.33,1209.6
3.8402,-0.75684,-1.2549,2.0169,264.96,-290.08,15.905,312.31,1209.8
3.8409,-0.15625,-1.6553,1.8206,299.5,-258.9,-49.205,312.28,1210
3.8416,0.34668,-2.002,1.6586,310.85,-209.89,-105.87,312.26,1210.3
3.8423,0.70312,-2.1924,1.5065,308.87,-147.02,-167.5,312.25,1210.5
3.843,1.0303,-2.1973,1.1925,300.98,-77.223,-231.61,312.24,1210.7
3.8437,1.4355,-2.0703,0.67229,281.24,-4.4552,-281.31,312.22,1210.9
3.8444,1.8213,-1.8701,0.098145,244.73,60.887,-308.15,312.21,1211.1
3.8451,2.1045,-1.7139,-0.34351,189.47,118.8,-314.12,312.18,1211.4
3.8458,2.2461,-1.5283,-0.68701,126.31,179.2,-312.63,312.16,1211.6
3.8465,2.251,-1.1719,-1.0452,55.755,241.07,-301.69,312.15,1211.8
3.8472,2.0898,-0.60547,-1.4624,-15.296,287.11,-277.34,312.14,1212
3.8479,1.8213,0.014648,-1.8255,-77.465,308.4,-237.58,312.13,1212.2
3.8486,1.6064,0.4834,-2.0659,-134.7,310.38,-180.42,312.13,1212.5
3.8493,1.3525,0.80566,-2.1396,-197.36,305.43,-112.82,312.14,1212.7
3.85,0.93262,1.1426,-2.0708,-256.08,291.57,-41.75,312.14,1212.9
3.8507,0.33203,1.5381,-1.8795,-296.04,265.83,25.845,312.14,1213.1
3.8514,-0.23926,1.9141,-1.6832,-312.33,223.25,85.985,312.15,1213.3
3.8521,-0.64941,2.1582,-1.5261,-313.81,162.86,144.63,312.16,1213.5
3.8528,-0.9668,2.1973,-1.2513,-309.86,93.559,208.75,312.18,1213.8
3.8535,-1.3525,2.0996,-0.77534,-292.1,22.771,265.91,312.2,1214
3.8542,-1.7432,1.875,-0.18157,-260.52,-46.037,299.21,312.22,1214.2
3.8549,-2.0459,1.6797,0.30916,-213.15,-106.43,308.65,312.25,1214.4
3.8556,-2.207,1.499,0.67229,-149.5,-164.35,309.64,312.27,1214.6
3.8563,-2.2021,1.1816,0.99617,-78.945,-226.72,303.68,312.3,1214.9
3.857,-2.0703,0.67383,1.374,-10.362,-279.69,281.31,312.34,1215.1
3.8577,-1.7822,0.043945,1.7224,54.275,-309.39,246.03,312.37,1215.3
3.8584,-1.5527,-0.44922,1.9825,114.47,-312.85,195.83,312.38,1215.5
3.8591,-1.3477,-0.77148,2.1003,174.67,-309.88,130.72,312.38,1215.7
3.8598,-0.99121,-1.0693,2.0463,233.38,-302.46,57.654,312.38,1215.9
3.8605,-0.44922,-1.4355,1.8942,282.23,-278.2,-11.431,312.39,1216.2
3.8612,0.14648,-1.8262,1.6832,307.89,-239.09,-71.074,312.39,1216.4
3.8619,0.58594,-2.1045,1.5311,309.37,-186.62,-131.21,312.39,1216.6
3.8626,0.9082,-2.1924,1.3053,305.42,-119.79,-195.33,312.39,1216.8
3.8633,1.2598,-2.1289,0.89312,296.04,-46.532,-252.98,312.39,1217
3.864,1.6602,-1.9336,0.31897,268.91,24.256,-294.24,312.39,1217.3
3.8647,2.002,-1.7285,-0.22083,222.53,83.163,-313.12,312.39,1217.5
3.8654,2.1973,-1.5576,-0.59868,164.8,142.57,-314.61,312.39,1217.7
3.8661,2.2461,-1.2988,-0.92747,98.682,206.42,-308.15,312.39,1217.9
3.8668,2.1533,-0.84473,-1.2808,25.657,262.36,-293.74,312.39,1218.1
3.8675,1.8896,-0.22461,-1.6488,-43.42,298,-263.92,312.37,1218.4
3.8682,1.626,0.32715,-1.9334,-100.16,310.87,-216.2,312.36,1218.6
3.8689,1.4307,0.68359,-2.0954,-159.37,309.39,-153.08,312.35,1218.8
3.8696,1.1328,0.95703,-2.0758,-222.53,301.47,-85.488,312.33,1219
3.8703,0.65918,1.2891,-1.9482,-274.83,282.16,-13.42,312.32,1219.2
3.871,0.053711,1.6748,-1.7372,-305.91,250.48,51.69,312.31,1219.4
3.8717,-0.41992,1.9922,-1.5899,-314.79,199.99,109.34,312.29,1219.7
3.8724,-0.75195,2.1582,-1.4231,-312.33,135.14,170.48,312.27,1219.9
3.8731,-1.0693,2.1338,-1.0894,-303.94,64.848,234.59,312.25,1220.1
3.8738,-1.4648,1.9971,-0.56924,-282.23,-7.4253,281.31,312.24,1220.3
3.8745,-1.8506,1.7969,0.0049072,-243.74,-71.283,305.67,312.23,1220.5
3.8752,-2.1094,1.6357,0.42693,-187,-128.71,310.64,312.21,1220.8
3.8759,-2.2217,1.4307,0.76062,-121.87,-190.09,308.15,312.2,1221
3.8766,-2.1826,1.04,1.1188,-51.808,-251.96,295.23,312.18,1221.2
3.8773,-1.9922,0.46875,1.5114,18.75,-295.03,268.89,312.15,1221.4
3.878,-1.7334,-0.13672,1.85,79.932,-311.86,228.63,312.14,1221.6
3.8787,-1.543,-0.55664,2.0708,137.66,-313.35,169.48,312.13,1221.8
3.8794,-1.2939,-0.85938,2.1297,199.34,-309.39,100.4,312.12,1222.1
3.8801,-0.85938,-1.1865,2.0414,257.07,-293.05,29.821,312.11,1222.3
3.8808,-0.25879,-1.582,1.8549,297.03,-263.85,-37.277,312.12,1222.5
3.8815,0.27344,-1.9482,1.6832,308.87,-220.78,-95.925,312.1,1222.7
3.8822,0.6543,-2.1777,1.5409,308.38,-159.89,-157.06,312.09,1222.9
3.8829,0.9668,-2.2021,1.2563,304.43,-88.608,-220.18,312.09,1223.2
3.8836,1.3623,-2.1045,0.78516,286.67,-16.336,-273.86,312.08,1223.4
3.8843,1.7578,-1.9092,0.19138,251.14,49.007,-306.17,312.08,1223.6
3.885,2.0605,-1.7383,-0.2748,200.82,107.91,-314.12,312.08,1223.8
3.8857,2.2363,-1.5771,-0.62813,139.14,168.8,-312.63,312.08,1224
3.8864,2.2559,-1.25,-0.97654,68.09,231.17,-304.67,312.08,1224.3
3.8871,2.1338,-0.72266,-1.3838,-3.9473,280.18,-283.3,312.09,1224.5
3.8878,1.8652,-0.078125,-1.7666,-67.104,305.92,-246.03,312.1,1224.7
3.8885,1.6406,0.41016,-2.0267,-124.34,310.87,-190.86,312.11,1224.9
3.8892,1.416,0.74707,-2.1396,-185.52,306.91,-125.25,312.13,1225.1
3.8899,1.0156,1.0742,-2.0856,-246.21,295.03,-55.169,312.14,1225.3
3.8906,0.4541,1.46,-1.9236,-291.11,270.78,13.917,312.15,1225.6
3.8913,-0.15137,1.8604,-1.7126,-311.34,231.67,75.547,312.17,1225.8
3.892,-0.58105,2.1289,-1.5605,-313.31,175.73,134.69,312.19,1226
3.8927,-0.91309,2.2021,-1.32,-310.85,105.44,197.32,312.21,1226.2
3.8934,-1.2695,2.1191,-0.87839,-298.02,34.651,255.47,312.22,1226.4
3.8941,-1.6748,1.9189,-0.28953,-267.43,-33.661,295.23,312.24,1226.7
3.8948,-2.0117,1.7139,0.24536,-221.54,-94.054,309.64,312.26,1226.9
3.8955,-2.1875,1.543,0.6085,-162.82,-154.94,308.65,312.28,1227.1
3.8962,-2.2217,1.2598,0.94219,-93.254,-216.82,304.67,312.29,1227.3
3.8969,-2.1094,0.78125,1.3004,-21.217,-270.28,287.28,312.3,1227.5
3.8976,-1.8359,0.15625,1.6685,44.407,-304.93,254.47,312.31,1227.7
3.8983,-1.5869,-0.37598,1.9482,102.14,-315.33,204.77,312.33,1228
3.899,-1.3965,-0.71777,2.0856,163.32,-311.37,142.15,312.34,1228.2
3.8997,-1.0645,-1.0107,2.061,225.98,-303.45,72.068,312.34,1228.4
3.9004,-0.56152,-1.3623,1.9236,275.32,-284.14,0.49702,312.36,1228.6
3.9011,0.043945,-1.7529,1.7126,303.45,-249.49,-62.128,312.37,1228.8
3.9018,0.52246,-2.0654,1.5556,310.35,-197.02,-119.29,312.37,1229.1
3.9025,0.85938,-2.1973,1.3642,307.39,-131.18,-182.9,312.37,1229.3
3.9032,1.1914,-2.1484,0.98145,298.51,-59.897,-244.53,312.37,1229.5
3.9039,1.582,-1.9775,0.43184,274.33,11.385,-289.27,312.37,1229.7
3.9046,1.9531,-1.7627,-0.14231,232.89,74.253,-311.14,312.38,1229.9
3.9053,2.168,-1.5869,-0.5447,176.15,131.68,-314.61,312.38,1230.2
3.906,2.2559,-1.3623,-0.86858,111.02,194.54,-310.64,312.38,1230.4
3.9067,2.1729,-0.93262,-1.2121,38.979,253.45,-297.22,312.36,1230.6
3.9074,1.9482,-0.34668,-1.585,-31.578,293.05,-270.38,312.35,1230.8
3.9081,1.6602,0.25391,-1.8942,-90.787,309.39,-225.15,312.34,1231
3.9088,1.4648,0.625,-2.0708,-147.53,309.88,-165.01,312.33,1231.2
3.9095,1.1963,0.91309,-2.0905,-211.18,303.45,-97.416,312.33,1231.5
3.9102,0.74707,1.2305,-1.9727,-267.92,286.12,-27.336,312.31,1231.7
3.9109,0.1709,1.6016,-1.7715,-301.97,257.91,41.253,312.29,1231.9
3.9116,-0.35156,1.9531,-1.6096,-312.33,211.37,99.901,312.28,1232.1
3.9123,-0.69824,2.1484,-1.4673,-313.81,147.02,158.05,312.27,1232.3
3.913,-1.0107,2.1484,-1.1581,-307.89,76.233,222.17,312.26,1232.6
3.9137,-1.3867,2.0264,-0.67229,-286.18,6.4353,276.34,312.24,1232.8
3.9144,-1.7822,1.8262,-0.093237,-250.65,-59.897,304.18,312.21,1233
3.9151,-2.0703,1.665,0.36313,-199.83,-120.78,308.65,312.2,1233.2
3.9158,-2.2119,1.4795,0.70664,-134.21,-179.69,308.65,312.19,1233.4
3.9165,-2.1973,1.1279,1.0403,-62.663,-239.09,300.7,312.18,1233.7
3.9172,-2.041,0.58594,1.4329,5.9209,-288.6,274.85,312.16,1233.9
3.9179,-1.7725,-0.039062,1.796,68.09,-312.85,235.09,312.13,1234.1
3.9186,-1.5723,-0.49316,2.0414,127.79,-313.35,181.91,312.12,1234.3
3.9193,-1.3525,-0.80566,2.1346,189.96,-308.89,114.31,312.11,1234.5
3.92,-0.9375,-1.1279,2.061,247.2,-298,41.253,312.09,1234.7
3.9207,-0.39062,-1.5039,1.8893,290.62,-271.77,-25.845,312.09,1235
