5.103,-2.4023,1.6553,0.69192,-267.92,-41.582,299.21,307.48,1578.9
5.1037,-2.6025,1.3135,1.2366,-220.55,-98.509,308.65,307.48,1579.1
5.1044,-2.5879,1.0059,1.5507,-156.41,-155.93,308.65,307.48,1579.4
5.1051,-2.3535,0.54688,1.7911,-84.373,-222.76,302.69,307.48,1579.6
5.1058,-1.9971,-0.073242,2.0659,-13.815,-279.19,283.8,307.49,1579.8
5.1065,-1.5527,-0.83496,2.38,49.834,-309.88,252.98,307.5,1580
5.1072,-1.1719,-1.3818,2.5469,106.58,-312.85,202.78,307.51,1580.2
5.1079,-0.8252,-1.6602,2.4781,167.27,-308.89,134.69,307.53,1580.4
5.1086,-0.29297,-1.875,2.1788,231.9,-301.96,60.637,307.54,1580.6
5.1093,0.39551,-2.168,1.796,284.2,-281.67,-7.9523,307.54,1580.9
5.11,1.1328,-2.5049,1.4084,309.37,-248,-66.601,307.55,1581.1
5.1107,1.6016,-2.6514,1.0943,309.37,-193.55,-124.26,307.55,1581.3
5.1114,1.8555,-2.5635,0.75571,306.41,-123.26,-188.37,307.55,1581.5
5.1121,2.0947,-2.2461,0.19629,297.53,-49.997,-251.49,307.56,1581.7
5.1128,2.4023,-1.8408,-0.50054,272.36,18.811,-296.72,307.57,1581.9
5.1135,2.6611,-1.4502,-1.1483,230.42,77.223,-313.62,307.58,1582.2
5.1142,2.6953,-1.1426,-1.5016,172.69,135.64,-312.13,307.59,1582.4
5.1149,2.5342,-0.7666,-1.7323,102.14,199.99,-308.65,307.6,1582.6
5.1156,2.168,-0.17578,-1.9678,26.644,259.89,-296.22,307.61,1582.8
5.1163,1.7383,0.55176,-2.277,-38.486,300.97,-267.89,307.61,1583
5.117,1.3477,1.1914,-2.5125,-93.748,311.37,-220.68,307.62,1583.2
5.1177,1.0156,1.5088,-2.5076,-154.44,305.92,-159.54,307.62,1583.4
5.1184,0.56152,1.7188,-2.277,-220.55,299.98,-87.476,307.61,1583.7
5.1191,-0.078125,1.9727,-1.904,-274.33,286.12,-13.917,307.61,1583.9
5.1198,-0.82031,2.3242,-1.5261,-308.87,255.93,48.211,307.63,1584.1
5.1205,-1.4014,2.5781,-1.2072,-316.27,205.43,101.89,307.64,1584.3
5.1212,-1.6943,2.5684,-0.90293,-311.34,140.09,166.01,307.65,1584.5
5.1219,-1.9336,2.3145,-0.4073,-303.94,68.313,232.61,307.66,1584.7
5.1226,-2.2363,1.9287,0.26008,-286.18,-4.9502,281.81,307.67,1585
5.1233,-2.5537,1.5479,0.95691,-250.65,-66.828,306.17,307.68,1585.2
5.124,-2.6758,1.2158,1.4182,-191.94,-121.28,309.64,307.69,1585.4
5.1247,-2.5586,0.87402,1.6635,-125.82,-184.64,307.16,307.69,1585.6
5.1254,-2.2363,0.32227,1.8942,-54.768,-249.98,295.23,307.69,1585.8
5.1261,-1.8164,-0.37109,2.1788,16.282,-296.52,273.36,307.67,1586
5.1268,-1.4258,-1.0596,2.4781,75.491,-312.85,234.59,307.67,1586.2
5.1275,-1.0742,-1.4795,2.5419,131.74,-311.86,173.96,307.66,1586.5
5.1282,-0.66895,-1.6748,2.3457,195.88,-307.9,101.89,307.66,1586.7
5.1289,-0.073242,-1.8896,1.9825,257.07,-294.54,31.312,307.65,1586.9
5.1296,0.62988,-2.2119,1.6145,299.01,-269.79,-34.294,307.65,1587.1
5.1303,1.2793,-2.5391,1.2955,310.35,-226.72,-91.949,307.65,1587.3
5.131,1.6162,-2.583,1.0011,308.38,-164.35,-151.59,307.65,1587.5
5.1317,1.8311,-2.3682,0.57905,304.43,-91.579,-217.7,307.64,1587.8
5.1324,2.1094,-2.002,-0.053979,288.15,-18.811,-274.36,307.64,1588
5.1331,2.4463,-1.6553,-0.72627,257.07,45.542,-307.16,307.64,1588.2
5.1338,2.6758,-1.3477,-1.271,206.24,101.48,-313.62,307.64,1588.4
5.1345,2.6074,-1.0205,-1.5507,143.09,162.37,-312.13,307.62,1588.6
5.1352,2.3486,-0.55176,-1.7715,69.571,228.7,-303.68,307.61,1588.8
5.1359,1.9531,0.12695,-2.061,-1.9736,281.67,-284.79,307.61,1589
5.1366,1.5576,0.83984,-2.38,-64.143,307.9,-251,307.62,1589.3
5.1373,1.2012,1.3623,-2.5419,-118.91,308.4,-196.82,307.62,1589.5
5.138,0.8252,1.6016,-2.4094,-181.57,304.93,-127.24,307.61,1589.7
5.1387,0.27344,1.8115,-2.0905,-245.72,295.53,-54.672,307.61,1589.9
5.1394,-0.43945,2.1143,-1.693,-294.07,274.24,12.923,307.6,1590.1
5.1401,-1.1084,2.4365,-1.3495,-314.3,236.62,72.068,307.58,1590.3
5.1408,-1.5527,2.583,-1.0551,-312.82,180.19,129.23,307.57,1590.6
5.1415,-1.7822,2.4365,-0.6772,-309.86,108.9,194.83,307.57,1590.8
5.1422,-2.041,2.0898,-0.083423,-299.5,35.146,255.97,307.57,1591
5.1429,-2.3438,1.6895,0.60359,-271.87,-33.166,296.72,307.58,1591.2
5.1436,-2.5928,1.3672,1.1777,-225.98,-89.599,309.64,307.58,1591.4
5.1443,-2.6123,1.0547,1.5261,-165.79,-148.51,308.15,307.58,1591.6
5.145,-2.4023,0.63477,1.747,-95.228,-214.34,303.18,307.58,1591.8
5.1457,-2.0361,0.0048828,2.0169,-21.71,-272.26,287.28,307.58,1592.1
5.1464,-1.6113,-0.71289,2.3162,42.927,-307.41,258.45,307.58,1592.3
5.1471,-1.2549,-1.2988,2.5419,98.682,-313.35,210.24,307.58,1592.5
5.1478,-0.89355,-1.6162,2.5027,159.37,-309.88,144.14,307.59,1592.7
5.1485,-0.4248,-1.8262,2.2524,224.01,-303.45,70.08,307.59,1592.9
5.1492,0.26855,-2.124,1.8893,278.28,-285.13,0.99404,307.59,1593.1
5.1499,0.98633,-2.4512,1.5016,307.89,-252.95,-59.146,307.6,1593.3
5.1506,1.5283,-2.6758,1.1875,309.86,-201.47,-116.3,307.59,1593.6
5.1513,1.8164,-2.6123,0.82932,305.91,-133.66,-181.41,307.58,1593.8
5.152,2.0703,-2.3242,0.30425,299.01,-58.907,-244.04,307.57,1594
5.1527,2.3828,-1.9189,-0.40239,277.79,11.385,-290.76,307.56,1594.2
5.1534,2.6416,-1.5479,-1.0354,236.34,69.303,-313.12,307.56,1594.4
5.1541,2.7539,-1.2451,-1.4574,179.11,126.23,-313.62,307.56,1594.6
5.1548,2.583,-0.84473,-1.7077,112.99,192.56,-308.15,307.55,1594.9
5.1555,2.2412,-0.25879,-1.958,37.992,254.44,-296.72,307.55,1595.1
5.1562,1.8066,0.46875,-2.2573,-31.578,295.03,-274.36,307.56,1595.3
5.1569,1.4355,1.0889,-2.5027,-86.84,310.38,-229.13,307.58,1595.5
5.1576,1.0889,1.4746,-2.537,-143.58,308.4,-166.5,307.57,1595.7
5.1583,0.63965,1.6846,-2.3211,-211.67,301.47,-96.422,307.56,1595.9
5.159,0.024414,1.9482,-1.9874,-270.88,286.62,-25.348,307.56,1596.1
5.1597,-0.71777,2.2949,-1.5948,-305.42,261.37,41.253,307.55,1596.4
5.1604,-1.2939,2.5488,-1.2808,-314.3,215.33,96.422,307.54,1596.6
5.1611,-1.6504,2.583,-0.96182,-313.31,149,156.06,307.54,1596.8
5.1618,-1.8896,2.3633,-0.50544,-306.9,76.233,223.16,307.54,1597
5.1625,-2.2021,1.9971,0.15703,-287.66,5.4452,277.84,307.55,1597.2
5.1632,-2.5098,1.5869,0.86858,-254.6,-58.412,305.17,307.55,1597.4
5.1639,-2.6758,1.2891,1.3397,-201.8,-115.34,308.15,307.55,1597.7
5.1646,-2.6172,0.97168,1.6194,-135.19,-175.73,307.16,307.56,1597.9
5.1653,-2.3242,0.44434,1.8598,-62.663,-241.07,298.71,307.56,1598.1
5.166,-1.8994,-0.27344,2.1641,7.4011,-291.57,276.34,307.54,1598.3
5.1667,-1.4746,-0.98145,2.4438,67.104,-313.35,239.56,307.53,1598.5
5.1674,-1.1426,-1.4258,2.5518,124.34,-311.86,182.9,307.53,1598.7
5.1681,-0.75684,-1.6602,2.4094,187.5,-307.9,112.82,307.52,1598.9
5.1688,-0.19531,-1.875,2.0856,249.66,-297.01,40.259,307.52,1599.2
5.1695,0.54688,-2.2021,1.6881,295.06,-273.75,-26.342,307.53,1599.4
5.1702,1.1963,-2.4951,1.3299,310.35,-233.65,-83.997,307.54,1599.6
5.1709,1.5771,-2.6074,1.06,307.89,-173.26,-143.14,307.54,1599.8
5.1716,1.8213,-2.4561,0.67229,304.93,-100.98,-208.25,307.55,1600
5.1723,2.085,-2.1094,0.078516,292.1,-27.721,-266.9,307.55,1600.2
5.173,2.417,-1.6992,-0.65757,261.51,36.631,-305.17,307.54,1600.5
5.1737,2.6318,-1.3721,-1.1974,213.15,94.054,-314.12,307.53,1600.7
5.1744,2.6562,-1.1035,-1.5114,152.96,154.94,-311.14,307.51,1600.9
5.1751,2.4316,-0.64453,-1.7568,79.439,220.28,-305.67,307.5,1601.1
5.1758,2.0361,0.019531,-2.0267,5.4275,274.74,-289.27,307.49,1601.3
5.1765,1.6016,0.7666,-2.3604,-55.755,305.92,-256.96,307.48,1601.5
5.1772,1.25,1.3037,-2.5272,-110.03,310.87,-203.78,307.48,1601.7
5.1779,0.89844,1.5771,-2.4536,-173.68,304.93,-137.67,307.49,1602
5.1786,0.35645,1.7969,-2.1592,-239.3,296.52,-65.11,307.5,1602.2
5.1793,-0.33691,2.0898,-1.7715,-287.66,278.7,5.4672,307.52,1602.4
5.18,-1.0645,2.4268,-1.3887,-312.33,244.04,65.11,307.55,1602.6
5.1807,-1.5186,2.5781,-1.0845,-314.79,187.12,120.78,307.56,1602.8
5.1814,-1.7676,2.4854,-0.75081,-310.85,117.81,185.39,307.57,1603
5.1821,-2.0117,2.1729,-0.19138,-300.49,45.542,250,307.57,1603.3
5.1828,-2.3193,1.7676,0.50544,-275.82,-24.256,293.24,307.58,1603.5
5.1835,-2.583,1.3916,1.1434,-234.86,-82.668,309.15,307.6,1603.7
5.1842,-2.6221,1.0986,1.482,-175.65,-140.09,308.15,307.61,1603.9
5.1849,-2.4658,0.72266,1.7224,-104.6,-205.43,304.67,307.62,1604.1
5.1856,-2.1191,0.12695,1.9776,-31.085,-265.33,290.76,307.64,1604.3
5.1863,-1.7041,-0.60059,2.3015,35.032,-304.93,262.92,307.65,1604.5
5.187,-1.2988,-1.25,2.537,90.787,-314.83,216.7,307.66,1604.8
5.1877,-0.99121,-1.5625,2.537,150.49,-309.88,154.08,307.67,1605
5.1884,-0.53711,-1.7871,2.326,216.61,-303.45,82.009,307.68,1605.2
5.1891,0.13672,-2.0654,1.9531,271.87,-289.59,9.4434,307.69,1605.4
5.1898,0.91797,-2.4219,1.5507,303.94,-259.39,-53.181,307.72,1605.6
5.1905,1.4844,-2.666,1.217,310.85,-208.4,-107.36,307.73,1605.8
5.1912,1.7676,-2.6514,0.92747,307.39,-142.07,-170.48,307.74,1606.1
5.1919,2.0215,-2.4121,0.43184,299.5,-70.788,-237.08,307.75,1606.3
5.1926,2.3291,-1.9971,-0.2699,280.26,0.99004,-287.28,307.76,1606.5
5.1933,2.6416,-1.5869,-0.99126,244.24,63.362,-310.14,307.77,1606.7
5.194,2.7539,-1.2598,-1.4329,188.48,119.3,-313.12,307.78,1606.9
5.1947,2.6562,-0.94727,-1.6734,120.39,182.17,-310.64,307.79,1607.1
5.1954,2.3486,-0.40039,-1.9236,47.861,246.02,-299.7,307.8,1607.3
5.1961,1.8945,0.33691,-2.2181,-21.71,293.05,-276.34,307.79,1607.6
5.1968,1.4844,1.04,-2.5076,-79.932,309.39,-236.58,307.77,1607.8
5.1975,1.1572,1.4453,-2.5714,-137.66,307.41,-176.44,307.76,1608
5.1982,0.78125,1.6455,-2.4144,-202.3,302.95,-104.87,307.75,1608.2
5.1989,0.16113,1.9043,-2.0807,-262.49,290.08,-33.797,307.74,1608.4
5.1996,-0.58105,2.2461,-1.6783,-303.45,265.33,31.809,307.73,1608.6
5.2003,-1.2549,2.5635,-1.3348,-314.3,222.26,88.967,307.72,1608.9
5.201,-1.6064,2.6318,-1.0501,-312.33,158.9,148.61,307.72,1609.1
5.2017,-1.8457,2.4609,-0.63794,-307.89,85.638,214.71,307.71,1609.3
5.2024,-2.168,2.0947,0.024536,-291.6,13.861,271.37,307.71,1609.5
5.2031,-2.4854,1.6943,0.73608,-260.03,-50.987,304.18,307.7,1609.7
5.2038,-2.7051,1.3428,1.3151,-210.19,-107.42,308.65,307.7,1609.9
5.2045,-2.6367,1.0107,1.5998,-145.56,-167.81,307.16,307.7,1610.1
5.2052,-2.3926,0.53711,1.8353,-71.544,-232.66,301.2,307.69,1610.4
5.2059,-1.9727,-0.16113,2.1248,-0.98682,-286.12,280.32,307.68,1610.6
5.2066,-1.5527,-0.88867,2.4389,59.209,-313.35,244.53,307.65,1610.8
5.2073,-1.2012,-1.4062,2.591,115.95,-312.85,191.85,307.62,1611
5.208,-0.83008,-1.6455,2.4683,180.09,-306.91,123.76,307.6,1611.2
5.2087,-0.30762,-1.8506,2.1739,241.28,-299.98,48.708,307.58,1611.4
5.2094,0.41504,-2.168,1.7862,289.14,-279.19,-19.881,307.56,1611.7
5.2101,1.1133,-2.4902,1.4133,310.85,-239.09,-75.05,307.54,1611.9
5.2108,1.5674,-2.6367,1.1041,309.86,-181.67,-133.2,307.53,1612.1
5.2115,1.7871,-2.5049,0.76062,303.94,-112.86,-201.29,307.51,1612.3
5.2122,2.0557,-2.2021,0.19138,294.07,-38.117,-261.43,307.49,1612.5
5.2129,2.3828,-1.8018,-0.52507,268.91,31.186,-299.7,307.49,1612.7
5.2136,2.6465,-1.4502,-1.1385,221.05,87.123,-314.61,307.49,1612.9
5.2143,2.6709,-1.1279,-1.4967,159.37,144.55,-313.62,307.48,1613.2
5.215,2.4756,-0.71777,-1.7224,90.787,211.87,-306.66,307.46,1613.4
5.2157,2.1143,-0.087891,-2.0021,17.269,270.28,-290.26,307.44,1613.6
5.2164,1.6797,0.6543,-2.3162,-49.341,302.95,-262.43,307.43,1613.8
5.2171,1.3037,1.25,-2.537,-104.11,309.39,-212.73,307.42,1614
5.2178,0.93262,1.5723,-2.4831,-163.32,306.91,-145.63,307.4,1614.2
5.2185,0.47363,1.7676,-2.2328,-229.93,298.99,-74.056,307.37,1614.5
5.2192,-0.20508,2.0557,-1.8647,-283.71,280.68,-4.9702,307.36,1614.7
5.2199,-0.94238,2.3779,-1.4624,-310.85,249.49,57.654,307.35,1614.9
5.2206,-1.4844,2.5977,-1.1434,-313.81,196.52,113.32,307.33,1615.1
5.2213,-1.7529,2.5244,-0.79497,-311.34,127.72,176.44,307.32,1615.3
5.222,-1.9824,2.2461,-0.29443,-303.45,54.452,241.06,307.32,1615.5
5.2227,-2.29,1.8506,0.39749,-280.26,-15.346,288.27,307.31,1615.7
5.2234,-2.5684,1.4795,1.0354,-241.28,-75.243,308.65,307.3,1616
5.2241,-2.666,1.1572,1.4722,-183.55,-131.68,309.15,307.3,1616.2
5.2248,-2.4902,0.75684,1.7077,-113.48,-196.52,305.67,307.3,1616.4
5.2255,-2.1777,0.21484,1.9384,-40.953,-258.9,292.75,307.31,1616.6
5.2262,-1.7529,-0.50781,2.2524,26.151,-301.47,267.4,307.32,1616.8
5.2269,-1.3428,-1.1719,2.5027,83.879,-313.35,225.15,307.34,1617
5.2276,-0.99121,-1.5576,2.5419,142.1,-310.38,163.02,307.36,1617.2
5.2283,-0.56641,-1.7627,2.326,207.23,-306.42,90.458,307.37,1617.5
5.229,0.024414,-2.002,2.0021,265.95,-291.57,17.893,307.38,1617.7
5.2297,0.78613,-2.3486,1.5998,302.95,-263.35,-44.235,307.39,1617.9
5.2304,1.4062,-2.627,1.2563,310.85,-216.82,-100.4,307.4,1618.1
5.2311,1.7578,-2.666,0.94709,306.9,-152.96,-162.53,307.41,1618.3
5.2318,1.9727,-2.4219,0.49072,301.97,-79.203,-228.13,307.4,1618.5
5.2325,2.2656,-2.0703,-0.14231,284.7,-6.4353,-280.82,307.38,1618.8
5.2332,2.5879,-1.6504,-0.87839,249.66,55.442,-310.14,307.36,1619
5.2339,2.7588,-1.3232,-1.3789,195.39,110.88,-313.62,307.34,1619.2
5.2346,2.6904,-0.98145,-1.6635,131.25,173.75,-311.14,307.33,1619.4
5.2353,2.3828,-0.46875,-1.8795,57.729,239.59,-301.69,307.33,1619.6
5.236,1.958,0.22461,-2.1641,-13.815,288.1,-280.32,307.31,1619.8
5.2367,1.5283,0.95703,-2.4732,-73.024,308.89,-243.04,307.3,1620
5.2374,1.1865,1.4209,-2.5812,-128.78,308.4,-185.39,307.29,1620.3
5.2381,0.79102,1.6455,-2.4242,-192.43,304.44,-115.31,307.29,1620.5
5.2388,0.24414,1.8457,-2.1003,-255.09,292.56,-42.744,307.28,1620.7
5.2395,-0.47363,2.1826,-1.7273,-299.99,268.8,23.36,307.27,1620.9
5.2402,-1.167,2.5098,-1.3691,-314.79,228.7,81.015,307.27,1621.1
5.2409,-1.5869,2.6221,-1.0649,-312.33,168.8,140.66,307.28,1621.3
5.2416,-1.8164,2.4512,-0.66738,-308.87,96.529,205.77,307.28,1621.6
5.2423,-2.0703,2.1289,-0.093237,-296.04,22.276,263.42,307.28,1621.8
5.243,-2.4268,1.748,0.62813,-265.45,-42.572,300.7,307.28,1622
5.2437,-2.666,1.3916,1.2268,-216.11,-98.014,310.64,307.27,1622.2
5.2444,-2.6758,1.0742,1.5752,-154.93,-159.89,307.16,307.27,1622.4
5.2451,-2.4365,0.61035,1.8108,-82.893,-226.22,300.7,307.26,1622.6
5.2458,-2.0654,-0.019531,2.0708,-8.8813,-279.19,284.79,307.26,1622.8
5.2465,-1.6504,-0.7666,2.4144,53.288,-309.39,251.99,307.26,1623.1
5.2472,-1.2646,-1.3525,2.6008,106.58,-314.34,198.31,307.25,1623.3
5.2479,-0.87891,-1.6455,2.5125,169.73,-308.89,132.21,307.23,1623.5
5.2486,-0.34668,-1.8555,2.2132,236.34,-299.49,60.637,307.22,1623.7
5.2493,0.29297,-2.124,1.85,285.19,-281.67,-10.437,307.22,1623.9
5.25,1.0254,-2.4854,1.4918,307.89,-247.51,-70.577,307.22,1624.1
5.2507,1.5234,-2.6611,1.1777,310.35,-190.09,-125.25,307.21,1624.3
5.2514,1.7969,-2.5635,0.80479,306.41,-120.29,-190.36,307.21,1624.6
5.2521,2.0361,-2.2461,0.25027,295.06,-48.017,-254.47,307.21,1624.8
5.2528,2.3389,-1.8652,-0.41221,270.88,21.286,-297.72,307.2,1625
5.2535,2.6367,-1.5186,-1.06,229.43,79.698,-312.63,307.19,1625.2
5.2542,2.7051,-1.2061,-1.4525,169.73,136.63,-312.63,307.19,1625.4
5.2549,2.5537,-0.7959,-1.7224,99.175,201.97,-309.15,307.19,1625.6
5.2556,2.1875,-0.19043,-1.9678,25.657,263.35,-293.74,307.19,1625.9
5.2563,1.7773,0.52246,-2.277,-40.459,300.97,-266.9,307.19,1626.1
5.257,1.3818,1.1816,-2.5419,-97.201,309.88,-220.68,307.19,1626.3
5.2577,1.0156,1.543,-2.537,-154.93,306.42,-155.57,307.19,1626.5
5.2584,0.52734,1.7725,-2.2917,-220.55,300.97,-83.5,307.2,1626.7
5.2591,-0.12695,2.0264,-1.9138,-277.79,283.65,-13.917,307.21,1626.9
5.2598,-0.83008,2.3584,-1.5556,-310.35,254.44,49.205,307.21,1627.1
5.2605,-1.4209,2.6172,-1.217,-313.81,205.43,106.36,307.21,1627.4
5.2612,-1.7432,2.5781,-0.86367,-311.34,137.12,168.49,307.21,1627.6
5.2619,-1.9873,2.2998,-0.34351,-305.91,62.867,232.11,307.22,1627.8
5.2626,-2.2607,1.8945,0.31897,-284.2,-6.4353,284.3,307.22,1628
5.2633,-2.5488,1.5283,0.96672,-245.72,-66.828,308.65,307.22,1628.2
5.264,-2.6807,1.2012,1.4329,-191.94,-124.74,308.15,307.21,1628.4
5.2647,-2.5439,0.82031,1.6979,-125.33,-188.6,304.67,307.2,1628.6
5.2654,-2.2217,0.26855,1.9384,-49.834,-249.98,296.72,307.21,1628.9
5.2661,-1.792,-0.41504,2.2033,19.736,-296.52,273.36,307.21,1629.1
5.2668,-1.3916,-1.084,2.4732,74.998,-315.33,230.12,307.22,1629.3
5.2675,-1.04,-1.5234,2.5469,132.73,-311.86,171.47,307.22,1629.5
5.2682,-0.64453,-1.7432,2.3898,200.32,-305.43,101.89,307.22,1629.7
5.2689,-0.024414,-1.9922,2.0365,259.04,-294.04,28.33,307.21,1629.9
5.2696,0.67383,-2.2754,1.6292,297.53,-269.79,-38.271,307.22,1630.2
5.2703,1.3184,-2.5732,1.2955,311.34,-224.24,-92.446,307.22,1630.4
5.271,1.7041,-2.6514,0.98145,308.87,-160.39,-152.09,307.22,1630.6
5.2717,1.9482,-2.4609,0.55452,302.46,-89.599,-220.18,307.23,1630.8
5.2724,2.2266,-2.0752,-0.10305,287.16,-17.326,-276.34,307.24,1631
5.2731,2.5098,-1.6699,-0.78025,256.08,48.017,-306.66,307.26,1631.2
5.2738,2.7197,-1.3477,-1.3102,204.27,103.95,-312.63,307.27,1631.4
5.2745,2.6709,-1.001,-1.6292,140.13,163.85,-311.63,307.28,1631.7
5.2752,2.4121,-0.50781,-1.8697,67.104,230.18,-304.18,307.27,1631.9
5.2759,1.9678,0.18066,-2.1297,-4.9341,283.15,-284.3,307.27,1632.1
5.2766,1.5527,0.85938,-2.3947,-65.13,308.4,-249.5,307.26,1632.3
5.2773,1.2109,1.3623,-2.5567,-120.89,309.39,-193.84,307.25,1632.5
5.278,0.8252,1.6357,-2.4389,-184.53,304.44,-125.75,307.25,1632.7
5.2787,0.29297,1.8457,-2.1396,-248.18,294.54,-52.684,307.24,1632.9
5.2794,-0.41504,2.1338,-1.7372,-294.56,273.75,15.905,307.23,1633.2
5.2801,-1.0645,2.4268,-1.3838,-314.3,236.12,74.056,307.22,1633.4
5.2808,-1.5283,2.5977,-1.0992,-313.81,176.72,131.21,307.22,1633.6
5.2815,-1.7822,2.4805,-0.73118,-309.86,106.43,196.82,307.22,1633.8
5.2822,-2.0605,2.1729,-0.14722,-297.53,33.661,257.95,307.2,1634
5.2829,-2.3584,1.748,0.55942,-270.39,-35.146,297.72,307.19,1634.2
5.2836,-2.5977,1.4209,1.1336,-224.99,-92.569,309.15,307.18,1634.5
5.2843,-2.666,1.1182,1.5163,-162.82,-150.49,308.15,307.17,1634.7
5.285,-2.4609,0.67383,1.7715,-92.267,-215.83,303.18,307.16,1634.9
5.2857,-2.0801,0.014648,2.0463,-19.243,-273.75,286.78,307.15,1635.1
5.2864,-1.6553,-0.70312,2.3457,44.9,-308.4,256.96,307.15,1635.3
5.2871,-1.3086,-1.2646,2.5567,100.16,-313.84,207.26,307.14,1635.5
5.2878,-0.9375,-1.6113,2.537,161.84,-309.88,141.65,307.15,1635.7
5.2885,-0.4248,-1.8311,2.2622,226.97,-302.46,69.086,307.16,1636
5.2892,0.26855,-2.1143,1.8795,279.27,-285.13,-0.99404,307.15,1636.2
5.2899,0.9668,-2.4219,1.4918,306.9,-252.95,-62.128,307.14,1636.4
5.2906,1.4648,-2.6318,1.2072,310.35,-198.5,-118.29,307.13,1636.6
5.2913,1.7627,-2.583,0.86858,306.9,-130.19,-181.41,307.13,1636.8
5.292,2.0068,-2.2998,0.3386,298.02,-57.422,-246.52,307.12,1637
5.2927,2.3242,-1.9092,-0.36313,275.32,11.88,-293.24,307.12,1637.2
5.2934,2.583,-1.5381,-0.98145,236.34,72.273,-312.63,307.12,1637.5
5.2941,2.7002,-1.2646,-1.3838,179.11,129.7,-312.13,307.12,1637.7
5.2948,2.5684,-0.87402,-1.6586,108.55,193.06,-310.14,307.12,1637.9
5.2955,2.2363,-0.27344,-1.9334,35.032,255.43,-297.22,307.11,1638.1
5.2962,1.8066,0.46875,-2.2573,-31.085,298.99,-270.88,307.1,1638.3
5.2969,1.4258,1.0938,-2.4978,-88.813,310.87,-227.64,307.1,1638.5
5.2976,1.0938,1.4746,-2.5469,-149.01,305.92,-166.5,307.08,1638.8
5.2983,0.61523,1.7236,-2.326,-213.15,301.96,-93.44,307.08,1639
5.299,-0.039062,1.9922,-1.9629,-269.4,288.6,-20.875,307.07,1639.2
5.2997,-0.7959,2.3389,-1.5654,-306.9,258.4,41.75,307.07,1639.4
5.3004,-1.3525,2.5732,-1.2415,-316.27,211.37,96.422,307.08,1639.6
5.3011,-1.6846,2.6025,-0.94709,-310.85,148.01,160.04,307.09,1639.8
5.3018,-1.9482,2.3584,-0.44656,-305.42,75.243,225.65,307.1,1640
5.3025,-2.2412,1.9678,0.22573,-288.64,0.99004,277.34,307.12,1640.3
5.3032,-2.5439,1.5527,0.93237,-253.12,-60.887,305.67,307.14,1640.5
5.3039,-2.6562,1.2354,1.3789,-197.86,-115.83,310.64,307.15,1640.7
5.3046,-2.5781,0.89355,1.6635,-133.71,-178.21,306.66,307.15,1640.9
5.3053,-2.2656,0.35156,1.8991,-61.676,-244.04,296.72,307.16,1641.1
5.306,-1.8604,-0.33691,2.1837,10.362,-292.06,276.84,307.16,1641.3
5.3067,-1.4258,-1.0449,2.4683,69.571,-312.85,239.07,307.17,1641.5
5.3074,-1.0889,-1.4697,2.5469,124.83,-312.85,179.42,307.18,1641.8
5.3081,-0.69824,-1.709,2.4045,189.47,-307.41,110.34,307.18,1642
5.3088,-0.10254,-1.9385,2.0561,252.13,-295.53,38.768,307.19,1642.2
5.3095,0.62012,-2.251,1.6635,295.06,-273.25,-29.324,307.19,1642.4
5.3102,1.2793,-2.5439,1.3004,309.86,-232.16,-85.985,307.2,1642.6
5.3109,1.6406,-2.6318,1.0305,309.37,-169.79,-144.14,307.2,1642.8
5.3116,1.8945,-2.4854,0.62813,304.43,-98.509,-211.23,307.2,1643.1
5.3123,2.1729,-2.124,0,289.63,-27.226,-270.38,307.2,1643.3
5.313,2.4902,-1.709,-0.72136,261.51,40.097,-304.67,307.2,1643.5
5.3137,2.6953,-1.3525,-1.2808,213.15,97.024,-312.63,307.2,1643.7
5.3144,2.6855,-1.0645,-1.5801,149.01,154.94,-312.13,307.21,1643.9
5.3151,2.4609,-0.5957,-1.8353,76.478,221.77,-306.17,307.21,1644.1
5.3158,2.041,0.078125,-2.1003,5.4275,278.2,-286.78,307.21,1644.3
5.3165,1.5967,0.81543,-2.3996,-57.235,306.91,-254.97,307.22,1644.6
5.3172,1.2305,1.3379,-2.5518,-113.98,307.9,-203.28,307.22,1644.8
5.3179,0.89355,1.5918,-2.4683,-175.16,305.43,-134.2,307.21,1645
5.3186,0.35156,1.8213,-2.1739,-238.81,298,-60.637,307.2,1645.2
5.3193,-0.3418,2.0947,-1.7715,-290.62,276.22,6.9583,307.2,1645.4
5.32,-1.04,2.417,-1.4084,-314.3,241.07,65.11,307.2,1645.6
5.3207,-1.4844,2.5781,-1.1139,-312.82,186.62,123.76,307.2,1645.8
5.3214,-1.7383,2.4902,-0.78516,-309.37,116.82,188.87,307.19,1646.1
5.3221,-1.9971,2.1826,-0.21592,-301.47,41.582,249.5,307.2,1646.3
5.3228,-2.3096,1.7871,0.47109,-275.82,-27.721,293.74,307.2,1646.5
5.3235,-2.5928,1.4404,1.0992,-230.92,-83.163,310.14,307.21,1646.7
5.3242,-2.6367,1.1328,1.4624,-172.2,-142.07,309.15,307.22,1646.9
5.3249,-2.4805,0.74219,1.7126,-102.63,-208.4,303.18,307.22,1647.1
5.3256,-2.1191,0.12207,1.9825,-28.618,-267.31,289.76,307.21,1647.4
5.3263,-1.7041,-0.60059,2.2966,37.499,-304.44,262.92,307.21,1647.6
5.327,-1.3428,-1.2256,2.5518,92.267,-314.34,215.71,307.21,1647.8
