3.7954,2.6172,-1.0156,-1.5654,148.02,159.4,-315.11,307.38,1176.7
3.7961,2.3926,-0.51758,-1.8549,79.439,222.76,-307.16,307.38,1176.9
3.7968,2.0508,0.11719,-2.1494,6.9077,274.74,-286.78,307.39,1177.1
3.7975,1.5918,0.84961,-2.434,-59.209,304.44,-252.98,307.4,1177.3
3.7982,1.2012,1.3672,-2.5469,-115.95,311.37,-200.8,307.41,1177.6
3.7989,0.82031,1.6699,-2.4831,-176.64,307.9,-135.69,307.41,1177.8
3.7996,0.28809,1.9141,-2.2033,-238.81,298,-66.104,307.41,1178
3.8003,-0.36133,2.1875,-1.85,-285.68,275.23,4.9702,307.41,1178.2
3.801,-1.0498,2.4707,-1.4427,-310.35,239.09,68.092,307.41,1178.4
3.8017,-1.4893,2.583,-1.1188,-315.29,184.15,125.25,307.4,1178.6
3.8024,-1.7871,2.5049,-0.75571,-312.33,116.82,187.87,307.4,1178.8
3.8031,-2.0557,2.2266,-0.21101,-299.99,47.027,249.01,307.38,1179.1
3.8038,-2.3486,1.8408,0.45637,-272.36,-25.246,290.26,307.36,1179.3
3.8045,-2.5635,1.4307,1.0747,-229.43,-88.113,308.15,307.34,1179.5
3.8052,-2.5928,1.0938,1.4525,-171.21,-145.54,311.14,307.34,1179.7
3.8059,-2.4463,0.66895,1.7519,-102.63,-206.92,307.66,307.33,1179.9
3.8066,-2.1289,0.083008,2.0267,-33.058,-264.84,290.76,307.32,1180.1
3.8073,-1.7236,-0.61035,2.326,35.525,-302.95,259.45,307.31,1180.4
3.808,-1.2891,-1.2402,2.5174,95.721,-313.84,214.71,307.3,1180.6
3.8087,-0.94238,-1.5869,2.5125,154.93,-312.36,152.59,307.3,1180.8
3.8094,-0.47363,-1.8408,2.3113,215.62,-307.41,82.009,307.3,1181
3.8101,0.14648,-2.0996,1.9727,268.91,-287.61,10.934,307.3,1181.2
3.8108,0.85938,-2.4023,1.5703,302.95,-253.45,-53.181,307.29,1181.4
3.8115,1.3965,-2.5879,1.217,310.85,-205.43,-112.33,307.29,1181.6
3.8122,1.709,-2.5781,0.90293,307.89,-142.07,-174.95,307.3,1181.9
3.8129,1.9922,-2.3535,0.39749,300.98,-70.788,-236.09,307.31,1182.1
3.8136,2.2705,-1.9873,-0.23555,278.78,1.4851,-283.3,307.31,1182.3
3.8143,2.5488,-1.5869,-0.90784,239.3,65.838,-309.64,307.3,1182.5
3.815,2.6318,-1.2207,-1.3593,185.52,123.75,-315.61,307.28,1182.7
3.8157,2.5586,-0.85449,-1.6734,120.39,185.63,-312.63,307.26,1182.9
3.8164,2.2705,-0.2832,-1.9629,49.834,246.52,-301.2,307.25,1183.2
3.8171,1.8799,0.37109,-2.2377,-21.217,290.08,-274.85,307.23,1183.4
3.8178,1.4453,1.0498,-2.488,-83.386,308.89,-234.1,307.22,1183.6
3.8185,1.0596,1.4795,-2.5272,-140.62,309.88,-175.45,307.22,1183.8
3.8192,0.66895,1.7285,-2.3947,-202.79,306.42,-106.86,307.22,1184
3.8199,0.058594,2.002,-2.0758,-260.03,290.58,-35.786,307.22,1184.2
3.8206,-0.60059,2.2705,-1.693,-299.99,261.37,31.809,307.22,1184.4
3.8213,-1.2354,2.5244,-1.325,-314.3,218.3,91.452,307.23,1184.7
3.822,-1.5918,2.5684,-1.006,-313.31,158.9,152.09,307.24,1184.9
3.8227,-1.8799,2.417,-0.57905,-308.38,88.113,214.71,307.25,1185.1
3.8234,-2.1777,2.0703,0.058887,-291.6,14.851,267.4,307.24,1185.3
3.8241,-2.4463,1.6797,0.70664,-256.57,-51.482,301.69,307.25,1185.5
3.8248,-2.6318,1.3086,1.2661,-205.26,-110.88,311.14,307.27,1185.7
3.8255,-2.5732,0.9375,1.5998,-145.06,-171.28,309.15,307.28,1185.9
3.8262,-2.3584,0.43457,1.8991,-75.491,-233.65,301.69,307.28,1186.2
3.8269,-1.9727,-0.22949,2.1886,-2.467,-282.16,279.82,307.28,1186.4
3.8276,-1.543,-0.9082,2.4438,61.676,-309.88,243.54,307.27,1186.6
3.8283,-1.1279,-1.4404,2.5567,118.42,-315.33,189.37,307.26,1186.8
3.829,-0.7666,-1.7188,2.4683,180.59,-311.37,124.75,307.27,1187
3.8297,-0.22461,-1.9775,2.2083,240.78,-299.98,53.678,307.28,1187.2
3.8304,0.46387,-2.2412,1.801,285.68,-275.73,-16.899,307.28,1187.5
3.8311,1.1084,-2.4951,1.4133,307.89,-236.62,-78.529,307.29,1187.7
3.8318,1.5576,-2.6025,1.0747,310.85,-180.19,-136.68,307.28,1187.9
3.8325,1.8213,-2.4854,0.70664,306.41,-113.36,-199.8,307.29,1188.1
3.8332,2.124,-2.2021,0.11777,293.58,-41.582,-258.45,307.29,1188.3
3.8339,2.3877,-1.7969,-0.53489,264.96,29.206,-296.72,307.28,1188.5
3.8346,2.6074,-1.4404,-1.1139,218.58,90.094,-313.12,307.29,1188.7
3.8353,2.6172,-1.0693,-1.5065,158.88,148.51,-315.11,307.31,1189
3.836,2.4463,-0.62988,-1.7911,91.774,212.36,-309.64,307.32,1189.2
3.8367,2.1094,0.0097656,-2.1003,20.23,267.31,-291.25,307.32,1189.4
3.8374,1.6748,0.69824,-2.3555,-48.847,300.48,-260.44,307.32,1189.6
3.8381,1.2646,1.2793,-2.5321,-106.58,310.87,-211.73,307.32,1189.8
3.8388,0.86914,1.6309,-2.488,-164.8,310.38,-147.12,307.33,1190
3.8395,0.4248,1.8652,-2.2868,-227.46,301.47,-78.032,307.33,1190.3
3.8402,-0.25391,2.1533,-1.9236,-280.75,278.7,-7.9523,307.32,1190.5
3.8409,-0.9082,2.3975,-1.5163,-307.89,247.01,56.66,307.32,1190.7
3.8416,-1.4355,2.583,-1.1777,-312.82,196.03,116.8,307.32,1190.9
3.8423,-1.7432,2.5244,-0.81951,-312.82,129.2,176.94,307.32,1191.1
3.843,-2.0166,2.29,-0.31897,-304.93,56.927,237.58,307.32,1191.3
3.8437,-2.3096,1.8945,0.36313,-276.8,-12.375,285.29,307.32,1191.5
3.8444,-2.5195,1.5088,0.95691,-236.84,-75.243,308.15,307.32,1191.8
3.8451,-2.6172,1.1572,1.4035,-183.55,-136.13,309.64,307.31,1192
3.8458,-2.4658,0.74219,1.7028,-116.94,-197.51,307.66,307.3,1192.2
3.8465,-2.1924,0.18066,1.9874,-43.42,-253.45,295.73,307.3,1192.4
3.8472,-1.7676,-0.52246,2.2819,24.67,-296.52,266.9,307.31,1192.6
3.8479,-1.3525,-1.1328,2.4781,83.879,-315.82,221.67,307.31,1192.8
3.8486,-0.98145,-1.5479,2.5174,143.58,-313.35,164.51,307.31,1193
3.8493,-0.55176,-1.7871,2.3309,206.74,-307.41,95.925,307.3,1193.3
3.85,0.029297,-2.0557,2.0463,261.01,-292.06,22.863,307.3,1193.5
3.8507,0.74219,-2.3438,1.6292,297.53,-261.87,-43.738,307.29,1193.7
3.8514,1.3037,-2.5537,1.2759,310.85,-214.84,-101.39,307.29,1193.9
3.8521,1.6748,-2.5928,0.952,309.37,-153.46,-162.53,307.29,1194.1
3.8528,1.9287,-2.3975,0.50544,302.95,-83.658,-226.14,307.28,1194.3
3.8535,2.2461,-2.0703,-0.1325,283.71,-11.385,-276.34,307.27,1194.6
3.8542,2.5098,-1.6455,-0.80969,247.69,54.947,-307.16,307.25,1194.8
3.8549,2.6416,-1.2988,-1.2857,194.9,113.85,-315.11,307.24,1195
3.8556,2.583,-0.92285,-1.6341,133.22,174.74,-313.62,307.23,1195.2
3.8563,2.334,-0.40039,-1.9138,63.156,236.12,-304.18,307.22,1195.4
3.857,1.9482,0.29297,-2.2279,-10.362,283.15,-280.82,307.22,1195.6
3.8577,1.499,0.97168,-2.4585,-73.024,307.9,-242.55,307.23,1195.8
3.8584,1.1279,1.4258,-2.537,-129.27,311.86,-185.39,307.23,1196.1
3.8591,0.70801,1.709,-2.4045,-191.94,306.91,-119.29,307.24,1196.3
3.8598,0.18066,1.9482,-2.1297,-251.64,293.55,-49.702,307.25,1196.5
3.8605,-0.50781,2.251,-1.7617,-293.08,268.3,20.378,307.24,1196.7
3.8612,-1.1426,2.4805,-1.3691,-312.33,228.2,81.512,307.24,1196.9
3.8619,-1.543,2.5781,-1.0649,-314.79,168.8,139.66,307.25,1197.1
3.8626,-1.8311,2.4512,-0.64775,-310.85,99.499,202.78,307.26,1197.3
3.8633,-2.1191,2.1533,-0.078516,-294.56,28.711,260.94,307.26,1197.6
3.864,-2.4316,1.748,0.62813,-262.99,-40.097,297.22,307.23,1197.8
3.8647,-2.5977,1.3672,1.1728,-217.1,-101.97,309.15,307.21,1198
3.8654,-2.6025,1.0156,1.5507,-155.92,-160.39,309.64,307.2,1198.2
3.8661,-2.3926,0.52734,1.8451,-86.346,-221.77,304.67,307.18,1198.4
3.8668,-2.0654,-0.097656,2.1396,-14.802,-275.23,284.79,307.17,1198.6
3.8675,-1.6162,-0.8252,2.434,50.328,-307.9,250.5,307.17,1198.9
3.8682,-1.2061,-1.3672,2.5567,108.55,-315.33,200.3,307.18,1199.1
3.8689,-0.83008,-1.6846,2.4978,169.73,-311.37,137.18,307.19,1199.3
3.8696,-0.29785,-1.9287,2.2377,230.92,-302.95,66.104,307.2,1199.5
3.8703,0.33691,-2.1924,1.8844,279.27,-281.67,-5.4672,307.23,1199.7
3.871,1.0449,-2.4902,1.4722,305.42,-245.03,-68.589,307.26,1199.9
3.8717,1.4941,-2.6025,1.1385,310.85,-191.08,-125.75,307.28,1200.1
3.8724,1.7871,-2.5439,0.79006,307.89,-124.25,-188.37,307.29,1200.4
3.8731,2.0654,-2.2656,0.24045,296.54,-54.452,-249.5,307.31,1200.6
3.8738,2.3535,-1.8896,-0.41711,270.39,16.831,-292.75,307.32,1200.8
3.8745,2.5977,-1.4844,-1.0551,228.45,80.688,-312.13,307.34,1201
3.8752,2.627,-1.1426,-1.4427,171.21,138.61,-314.61,307.36,1201.2
3.8759,2.5049,-0.73242,-1.7519,103.62,199.49,-312.13,307.38,1201.4
3.8766,2.1875,-0.12695,-2.0316,32.565,257.91,-296.22,307.4,1201.7
3.8773,1.7773,0.55664,-2.3211,-36.019,298,-265.91,307.42,1201.9
3.878,1.333,1.2109,-2.537,-96.708,310.87,-221.17,307.45,1202.1
3.8787,0.98145,1.5674,-2.5321,-155.42,308.89,-160.54,307.47,1202.3
3.8794,0.51758,1.8213,-2.3407,-217.1,303.94,-90.955,307.49,1202.5
3.8801,-0.10742,2.0898,-1.9923,-270.39,285.63,-18.887,307.5,1202.7
3.8808,-0.80566,2.3828,-1.5948,-305.42,252.95,45.726,307.5,1202.9
3.8815,-1.377,2.5781,-1.2268,-314.79,204.94,104.87,307.52,1203.2
3.8822,-1.6895,2.5684,-0.91274,-312.33,142.57,167,307.53,1203.4
3.8829,-1.9678,2.3438,-0.41221,-306.41,70.293,229.13,307.55,1203.6
3.8836,-2.2461,1.9824,0.21101,-284.2,-0.99004,277.34,307.56,1203.8
3.8843,-2.5146,1.582,0.87839,-246.21,-65.838,305.67,307.56,1204
3.885,-2.6123,1.2061,1.3544,-192.43,-124.74,310.64,307.56,1204.2
3.8857,-2.5195,0.83496,1.6586,-128.78,-186.62,308.65,307.57,1204.4
3.8864,-2.251,0.2832,1.9482,-57.729,-246.02,298.71,307.59,1204.7
3.8871,-1.8604,-0.36133,2.2132,12.829,-291.07,273.36,307.59,1204.9
3.8878,-1.4404,-1.0352,2.4683,74.011,-313.35,231.61,307.59,1205.1
3.8885,-1.0547,-1.4844,2.5272,132.23,-314.34,175.45,307.59,1205.3
3.8892,-0.68359,-1.7432,2.4144,195.88,-308.89,108.35,307.59,1205.5
3.8899,-0.083008,-2.002,2.1003,252.62,-295.53,35.786,307.59,1205.7
3.8906,0.58594,-2.2705,1.7077,292.59,-269.29,-33.3,307.58,1206
3.8913,1.2305,-2.5342,1.3397,310.35,-223.75,-91.949,307.57,1206.2
3.892,1.6016,-2.5928,1.0109,310.85,-164.35,-150.6,307.56,1206.4
3.8927,1.8799,-2.4512,0.6085,303.94,-97.024,-215.71,307.54,1206.6
3.8934,2.1777,-2.1143,-0.019629,287.16,-24.751,-269.88,307.53,1206.8
3.8941,2.4512,-1.7236,-0.66248,256.57,45.542,-302.19,307.52,1207
3.8948,2.6465,-1.3623,-1.2268,205.26,104.45,-314.12,307.52,1207.2
3.8955,2.5977,-0.99609,-1.5703,143.58,162.37,-315.11,307.52,1207.5
3.8962,2.3975,-0.5127,-1.8647,75.491,225.73,-306.66,307.51,1207.7
3.8969,2.0117,0.15625,-2.1494,3.9473,278.2,-284.3,307.5,1207.9
3.8976,1.5918,0.8252,-2.4045,-63.156,304.93,-250.5,307.5,1208.1
3.8983,1.1865,1.3672,-2.5469,-120.89,309.88,-198.31,307.49,1208.3
3.899,0.81055,1.6553,-2.4536,-179.6,308.89,-131.21,307.49,1208.5
3.8997,0.30273,1.9092,-2.2181,-240.78,298.5,-61.134,307.48,1208.8
3.9004,-0.37598,2.1875,-1.8304,-289.14,272.26,6.9583,307.47,1209
3.9011,-1.0156,2.4414,-1.4476,-311.83,235.63,70.577,307.45,1209.2
3.9018,-1.4941,2.5781,-1.1139,-313.31,181.67,130.72,307.44,1209.4
3.9025,-1.7725,2.4756,-0.74099,-311.83,112.37,192.35,307.43,1209.6
3.9032,-2.0703,2.2119,-0.18157,-299.99,40.592,250,307.41,1209.8
3.9039,-2.3633,1.8115,0.49072,-269.89,-28.711,292.75,307.39,1210
3.9046,-2.5781,1.4453,1.0747,-225.49,-90.094,310.14,307.36,1210.3
3.9053,-2.6123,1.0791,1.4869,-168.25,-149.99,310.14,307.33,1210.5
3.906,-2.4512,0.64453,1.7862,-99.668,-211.37,305.67,307.31,1210.7
3.9067,-2.1191,0.0048828,2.0954,-27.631,-266.32,290.26,307.3,1210.9
3.9074,-1.6846,-0.68359,2.3604,39.473,-303.45,257.95,307.29,1211.1
3.9081,-1.2744,-1.2744,2.537,98.188,-315.33,210.24,307.28,1211.3
3.9088,-0.88379,-1.6406,2.5125,158.88,-312.36,148.61,307.28,1211.6
3.9095,-0.43457,-1.8799,2.3162,220.55,-305.43,78.032,307.29,1211.8
3.9102,0.21973,-2.1631,1.9629,270.88,-285.63,6.9583,307.28,1212
3.9109,0.89844,-2.417,1.5409,303.94,-251.96,-57.157,307.27,1212.2
3.9116,1.4258,-2.5977,1.2023,310.35,-201.97,-115.31,307.26,1212.4
3.9123,1.748,-2.5537,0.83914,307.39,-138.61,-177.93,307.26,1212.6
3.913,2.0166,-2.3242,0.35332,300.49,-66.333,-239.56,307.25,1212.8
3.9137,2.3242,-1.9482,-0.32388,277.3,5.9402,-285.79,307.25,1213.1
3.9144,2.5488,-1.5576,-0.93237,236.84,68.313,-310.64,307.25,1213.3
3.9151,2.6514,-1.2207,-1.3789,181.08,126.72,-315.61,307.25,1213.5
3.9158,2.5195,-0.80078,-1.693,117.43,189.59,-312.13,307.26,1213.7
3.9165,2.251,-0.24414,-1.9874,45.887,249.49,-299.7,307.27,1213.9
3.9172,1.8262,0.47363,-2.2917,-26.151,291.07,-273.36,307.27,1214.1
3.9179,1.3965,1.0986,-2.488,-86.346,309.88,-230.62,307.27,1214.3
3.9186,1.0303,1.5186,-2.537,-143.58,311.37,-171.47,307.29,1214.6
3.9193,0.58594,1.7773,-2.3555,-206.24,304.93,-103.38,307.32,1214.8
3.92,0.014648,2.041,-2.0659,-263.48,288.6,-32.306,307.34,1215
3.9207,-0.70312,2.334,-1.6586,-300.98,259.89,35.289,307.34,1215.2
3.9214,-1.2695,2.5391,-1.2955,-313.81,215.83,94.931,307.34,1215.4
3.9221,-1.6455,2.5879,-0.96672,-313.81,153.46,155.57,307.33,1215.6
3.9228,-1.9141,2.3926,-0.52017,-308.87,83.658,217.7,307.32,1215.9
3.9235,-2.2119,2.0654,0.10305,-289.14,10.89,270.38,307.31,1216.1
3.9242,-2.4854,1.6309,0.79497,-254.11,-54.947,302.19,307.31,1216.3
3.9249,-2.6074,1.2695,1.2808,-202.3,-114.35,310.64,307.3,1216.5
3.9256,-2.5537,0.89844,1.6243,-140.62,-175.24,309.15,307.29,1216.7
3.9263,-2.3047,0.39062,1.8942,-71.051,-236.62,300.7,307.29,1216.9
3.927,-1.9434,-0.26855,2.1935,1.4802,-284.14,278.83,307.28,1217.1
3.9277,-1.4893,-0.95703,2.4389,65.13,-310.38,241.06,307.26,1217.4
3.9284,-1.123,-1.4258,2.5272,121.87,-315.33,185.39,307.25,1217.6
3.9291,-0.71289,-1.709,2.4193,183.55,-311.37,119.78,307.24,1217.8
3.9298,-0.19531,-1.9434,2.1494,244.24,-298.5,49.702,307.24,1218
3.9305,0.4834,-2.2363,1.7715,287.16,-273.25,-20.378,307.23,1218.2
3.9312,1.1328,-2.4854,1.3789,307.39,-235.13,-82.506,307.22,1218.4
3.9319,1.543,-2.5928,1.0796,310.35,-176.23,-141.15,307.21,1218.6
3.9326,1.8311,-2.4805,0.68701,307.39,-107.42,-202.78,307.21,1218.9
3.9333,2.1191,-2.1924,0.11777,292.1,-37.126,-261.43,307.21,1219.1
3.934,2.4268,-1.792,-0.57905,261.51,31.681,-299.21,307.21,1219.3
3.9347,2.6123,-1.4111,-1.1483,216.11,94.054,-313.12,307.22,1219.5
3.9354,2.6367,-1.0791,-1.5163,156.9,152.96,-314.12,307.24,1219.7
3.9361,2.4414,-0.61035,-1.8157,86.84,214.84,-309.64,307.25,1219.9
3.9368,2.1094,0.014648,-2.1052,15.296,269.29,-290.76,307.25,1220.2
3.9375,1.6699,0.74219,-2.4045,-51.314,302.95,-256.96,307.24,1220.4
3.9382,1.2598,1.2988,-2.5419,-109.54,311.37,-208.75,307.25,1220.6
3.9389,0.89355,1.6211,-2.4978,-169.73,308.4,-144.63,307.26,1220.8
3.9396,0.37109,1.8701,-2.2426,-230.92,300.97,-74.056,307.25,1221
3.9403,-0.24902,2.1338,-1.9089,-281.24,278.7,-2.9821,307.24,1221.2
3.941,-0.95215,2.4365,-1.5114,-310.35,243.55,60.14,307.23,1221.4
3.9417,-1.4258,2.5684,-1.1728,-314.3,192.07,118.79,307.24,1221.7
3.9424,-1.7285,2.5244,-0.82932,-311.83,125.73,181.41,307.25,1221.9
3.9431,-2.0117,2.2607,-0.29443,-303.45,53.957,241.06,307.25,1222.1
3.9438,-2.3096,1.8994,0.35332,-276.8,-17.326,287.28,307.26,1222.3
3.9445,-2.5684,1.499,1.0109,-233.88,-79.203,309.15,307.26,1222.5
3.9452,-2.6123,1.1377,1.4231,-178.61,-139.6,310.14,307.28,1222.7
3.9459,-2.4951,0.73242,1.7372,-113.48,-201.47,306.17,307.29,1223
3.9466,-2.1826,0.13672,2.0316,-39.966,-257.91,294.73,307.31,1223.2
3.9473,-1.7969,-0.53711,2.3211,29.604,-298,264.91,307.32,1223.4
3.948,-1.3477,-1.2061,2.5469,86.84,-315.33,218.69,307.34,1223.6
3.9487,-0.97168,-1.5869,2.5469,147.04,-313.35,159.54,307.35,1223.8
3.9494,-0.52246,-1.8408,2.3653,211.67,-305.92,91.949,307.35,1224
3.9501,0.10254,-2.1045,2.0218,264.47,-290.08,19.384,307.36,1224.2
3.9508,0.78125,-2.3828,1.6292,298.02,-261.37,-48.708,307.36,1224.5
3.9515,1.3721,-2.5977,1.2513,310.85,-210.88,-104.87,307.35,1224.7
3.9522,1.6943,-2.5879,0.92747,310.35,-147.52,-165.01,307.34,1224.9
3.9529,1.9775,-2.3779,0.43674,301.47,-80.193,-230.12,307.33,1225.1
3.9536,2.251,-2.0215,-0.18647,280.75,-8.4153,-279.82,307.34,1225.3
3.9543,2.5293,-1.6357,-0.83914,246.7,59.402,-307.16,307.34,1225.5
3.955,2.6416,-1.2598,-1.3299,192.43,117.81,-314.12,307.34,1225.7
3.9557,2.5635,-0.89355,-1.639,127.79,177.22,-314.61,307.34,1226
3.9564,2.3096,-0.35156,-1.9334,57.729,239.59,-303.18,307.34,1226.2
3.9571,1.9141,0.3125,-2.2083,-11.842,286.62,-277.84,307.35,1226.4
3.9578,1.4893,0.98633,-2.4683,-75.985,308.89,-240.06,307.36,1226.6
3.9585,1.0889,1.4648,-2.537,-134.21,310.38,-183.4,307.37,1226.8
3.9592,0.72266,1.7188,-2.4291,-195.39,306.91,-115.31,307.38,1227
3.9599,0.12207,1.9971,-2.1396,-254.11,293.05,-44.235,307.4,1227.3
3.9606,-0.54688,2.2607,-1.7372,-296.54,265.33,24.354,307.41,1227.5
3.9613,-1.1963,2.5244,-1.3544,-313.31,224.24,84.494,307.41,1227.7
3.962,-1.5918,2.5879,-1.0207,-313.81,165.34,143.64,307.4,1227.9
3.9627,-1.8652,2.4463,-0.62322,-310.35,96.034,207.26,307.4,1228.1
3.9634,-2.1631,2.1094,0.0049072,-294.07,24.751,262.92,307.4,1228.3
3.9641,-2.4219,1.709,0.65757,-261.01,-44.057,299.21,307.39,1228.5
3.9648,-2.6221,1.3477,1.217,-213.15,-104.45,310.14,307.38,1228.8
3.9655,-2.5684,0.9668,1.5654,-152.96,-163.85,310.14,307.37,1229
3.9662,-2.373,0.50293,1.8451,-82.399,-225.23,304.18,307.37,1229.2
3.9669,-1.9971,-0.15625,2.1396,-11.348,-278.2,283.3,307.36,1229.4
3.9676,-1.5674,-0.82031,2.38,53.781,-309.39,248.01,307.35,1229.6
3.9683,-1.1719,-1.3672,2.5272,112,-314.83,196.82,307.33,1229.8
3.969,-0.80078,-1.6602,2.4487,173.68,-310.87,133.2,307.31,1230.1
3.9697,-0.32715,-1.8994,2.2279,233.38,-302.95,61.134,307.3,1230.3
3.9704,0.35645,-2.1826,1.8451,280.75,-279.69,-9.9404,307.29,1230.5
3.9711,1.0059,-2.4316,1.4525,306.9,-241.57,-71.074,307.28,1230.7
3.9718,1.4941,-2.5879,1.1238,310.85,-187.12,-129.72,307.28,1230.9
3.9725,1.7725,-2.5,0.76062,306.9,-121.28,-193.34,307.28,1231.1
3.9732,2.0605,-2.251,0.22573,295.06,-50.492,-251.99,307.28,1231.3
3.9739,2.3584,-1.8506,-0.45637,268.91,21.286,-293.74,307.28,1231.6
3.9746,2.583,-1.4844,-1.0354,224.99,83.658,-312.63,307.26,1231.8
3.9753,2.6416,-1.1328,-1.4574,167.27,141.58,-315.11,307.27,1232
3.976,2.4756,-0.70312,-1.7519,99.668,203.95,-311.14,307.28,1232.2
3.9767,2.168,-0.087891,-2.061,27.631,261.37,-294.24,307.28,1232.4
3.9774,1.7383,0.61035,-2.3358,-39.473,298.99,-264.42,307.27,1232.6
3.9781,1.333,1.2012,-2.5272,-100.16,310.87,-218.19,307.26,1232.8
3.9788,0.9375,1.582,-2.5027,-158.88,308.4,-156.06,307.23,1233.1
3.9795,0.48828,1.8213,-2.3064,-221.05,303.45,-86.482,307.22,1233.3
3.9802,-0.14648,2.1045,-1.9776,-273.35,283.65,-14.414,307.21,1233.5
3.9809,-0.82031,2.3682,-1.5654,-306.41,250.48,49.205,307.2,1233.7
3.9816,-1.3477,2.5586,-1.2366,-315.29,201.47,107.85,307.2,1233.9
3.9823,-1.6846,2.5391,-0.8833,-312.33,138.61,170.48,307.2,1234.1
3.983,-1.9531,2.3242,-0.4073,-304.93,67.323,232.61,307.21,1234.4
3.9837,-2.2803,1.9629,0.26499,-283.22,-6.4353,279.33,307.22,1234.6
3.9844,-2.5098,1.5625,0.88821,-244.24,-69.798,305.67,307.22,1234.8
3.9851,-2.6221,1.2207,1.3495,-187.99,-127.22,311.63,307.23,1235
3.9858,-2.5098,0.81055,1.6783,-124.34,-189.1,308.65,307.23,1235.2
3.9865,-2.2559,0.26367,1.9727,-54.768,-250.48,296.22,307.24,1235.4
3.9872,-1.8457,-0.4541,2.2868,17.269,-293.05,270.88,307.26,1235.6
3.9879,-1.4062,-1.0938,2.4929,79.439,-312.36,230.12,307.26,1235.9
3.9886,-1.0352,-1.5283,2.5518,135.69,-314.34,170.48,307.26,1236.1
3.9893,-0.59082,-1.7969,2.38,197.86,-309.88,102.88,307.27,1236.3
3.99,-0.029297,-2.0508,2.0954,256.57,-293.55,32.306,307.26,1236.5
3.9907,0.69336,-2.3535,1.6881,295.55,-265.83,-36.283,307.25,1236.7
3.9914,1.2744,-2.5586,1.3053,309.37,-222.26,-95.925,307.25,1236.9
3.9921,1.6553,-2.6123,0.98145,309.37,-160.88,-155.07,307.25,1237.1
3.9928,1.9238,-2.4268,0.53979,304.93,-91.579,-217.7,307.25,1237.4
3.9935,2.2168,-2.1094,-0.068701,285.68,-19.801,-272.37,307.25,1237.6
3.9942,2.5,-1.6846,-0.76062,252.62,47.522,-304.67,307.25,1237.8
3.9949,2.627,-1.3232,-1.2513,202.79,108.41,-313.62,307.26,1238
3.9956,2.5977,-0.95703,-1.5998,140.62,166.82,-314.61,307.28,1238.2
3.9963,2.3535,-0.4541,-1.8746,70.557,228.2,-306.66,307.29,1238.4
3.997,1.9971,0.19531,-2.1788,-0.49341,279.69,-282.81,307.28,1238.7
3.9977,1.543,0.9082,-2.4438,-65.13,306.91,-247.02,307.29,1238.9
3.9984,1.1621,1.3867,-2.537,-124.34,310.38,-194.83,307.3,1239.1
3.9991,0.7666,1.6797,-2.4389,-184.53,307.9,-127.24,307.31,1239.3
3.9998,0.22949,1.9287,-2.1641,-243.74,297.51,-56.163,307.32,1239.5
4.0005,-0.43457,2.2168,-1.8059,-290.62,271.27,11.929,307.32,1239.7
4.0012,-1.1035,2.4854,-1.4035,-313.31,232.16,73.062,307.33,1239.9
4.0019,-1.5332,2.5879,-1.0845,-313.31,178.21,134.2,307.33,1240.2
4.0026,-1.8213,2.4854,-0.69683,-310.35,109.4,196.82,307.34,1240.4
4.0033,-2.0996,2.1924,-0.1374,-299.5,36.136,252.49,307.33,1240.6
4.004,-2.4023,1.792,0.55452,-268.91,-32.671,293.24,307.33,1240.8
4.0047,-2.5928,1.3867,1.1483,-221.54,-92.569,311.14,307.33,1241
4.0054,-2.6025,1.0449,1.5163,-163.81,-153.46,310.14,307.33,1241.2
4.0061,-2.417,0.58594,1.8157,-96.708,-216.82,304.18,307.33,1241.5
4.0068,-2.085,-0.024414,2.0856,-22.697,-269.29,288.77,307.33,1241.7
4.0075,-1.6553,-0.72266,2.3702,44.407,-303.45,256.46,307.34,1241.9
4.0082,-1.2305,-1.3086,2.5223,100.66,-316.32,206.26,307.34,1242.1
4.0089,-0.88379,-1.626,2.4929,160.85,-313.35,143.64,307.33,1242.3
4.0096,-0.38574,-1.8701,2.2524,224.99,-303.94,75.547,307.32,1242.5
4.0103,0.23438,-2.1191,1.904,274.83,-284.14,2.9821,307.33,1242.7
4.011,0.94238,-2.417,1.5065,302.95,-250.48,-62.625,307.33,1243
4.0117,1.4307,-2.5732,1.1679,310.35,-198.5,-118.79,307.33,1243.2
4.0124,1.7285,-2.5439,0.85386,308.87,-132.67,-180.42,307.32,1243.4
4.0131,2.0068,-2.2998,0.33369,299.01,-62.867,-243.04,307.32,1243.6
4.0138,2.29,-1.9287,-0.30916,274.33,8.9104,-288.77,307.32,1243.8
4.0145,2.5635,-1.5332,-0.97654,234.37,73.263,-310.64,307.31,1244
4.0152,2.627,-1.1816,-1.3986,177.63,131.68,-314.61,307.3,1244.2
4.0159,2.5391,-0.81055,-1.7077,112.5,192.56,-312.13,307.29,1244.5
4.0166,2.2314,-0.21484,-1.9972,40.953,252.46,-298.71,307.28,1244.7
4.0173,1.8359,0.45898,-2.2819,-29.111,293.55,-270.38,307.26,1244.9
4.018,1.3965,1.1328,-2.5125,-89.307,309.88,-227.64,307.25,1245.1
4.0187,1.0205,1.5234,-2.5321,-147.53,310.38,-167,307.24,1245.3
4.0194,0.60059,1.7773,-2.3751,-210.19,304.93,-98.41,307.24,1245.5
