6.0725,-2.1533,0.11719,2.0169,-38.979,-259.89,290.76,307.21,1876.4
6.0732,-1.7432,-0.54688,2.277,30.098,-298.5,261.93,307.2,1876.6
6.0739,-1.3281,-1.167,2.4929,90.787,-311.86,218.69,307.2,1876.8
6.0746,-0.94238,-1.5527,2.4831,148.02,-312.36,157.56,307.2,1877
6.0753,-0.53223,-1.792,2.3162,209.7,-306.91,87.973,307.19,1877.2
6.076,0.1123,-2.0752,1.9825,264.96,-288.1,17.893,307.17,1877.4
6.0767,0.77148,-2.334,1.585,299.99,-256.92,-48.211,307.16,1877.7
6.0774,1.3574,-2.5586,1.2268,309.37,-210.38,-108.85,307.16,1877.9
6.0781,1.6943,-2.5586,0.89312,307.89,-148.51,-168.49,307.16,1878.1
6.0788,1.9775,-2.3682,0.42693,302.95,-76.233,-229.13,307.16,1878.3
6.0795,2.29,-2.0117,-0.23064,280.75,-5.4452,-279.33,307.17,1878.5
6.0802,2.5293,-1.626,-0.84895,242.26,58.412,-307.66,307.19,1878.7
6.0809,2.6611,-1.2744,-1.3348,188.98,118.8,-313.12,307.21,1879
6.0816,2.5537,-0.87891,-1.6488,126.81,180.19,-311.14,307.22,1879.2
6.0823,2.3096,-0.34668,-1.9433,55.262,240.08,-301.69,307.22,1879.4
6.083,1.8994,0.35156,-2.2328,-15.789,285.13,-276.84,307.23,1879.6
6.0837,1.4697,0.99609,-2.4536,-77.465,307.41,-236.09,307.23,1879.8
6.0844,1.0693,1.4697,-2.5223,-134.7,309.39,-179.42,307.24,1880
6.0851,0.66406,1.7334,-2.3898,-196.87,304.93,-113.32,307.25,1880.2
6.0858,0.10254,2.002,-2.115,-255.09,291.07,-42.744,307.26,1880.5
6.0865,-0.60547,2.2803,-1.6979,-296.04,264.34,25.845,307.27,1880.7
6.0872,-1.2109,2.5098,-1.325,-312.33,222.76,86.482,307.28,1880.9
6.0879,-1.6309,2.583,-0.97654,-313.31,163.85,146.12,307.29,1881.1
6.0886,-1.8994,2.4219,-0.55942,-309.86,93.559,208.25,307.29,1881.3
6.0893,-2.207,2.1094,0.053979,-293.08,22.771,262.92,307.3,1881.5
6.09,-2.4609,1.6943,0.70664,-259.53,-45.047,298.71,307.32,1881.8
6.0907,-2.6221,1.3428,1.217,-210.19,-105.44,308.65,307.33,1882
6.0914,-2.5684,0.96191,1.5703,-150,-165.83,308.15,307.32,1882.2
6.0921,-2.3438,0.47852,1.8451,-79.932,-227.21,302.19,307.34,1882.4
6.0928,-1.9775,-0.18555,2.1494,-7.8945,-277.21,281.81,307.35,1882.6
6.0935,-1.543,-0.85449,2.3849,55.755,-307.9,245.53,307.35,1882.8
6.0942,-1.1523,-1.3623,2.5125,112.99,-313.84,193.34,307.34,1883
6.0949,-0.75684,-1.6797,2.4242,174.67,-309.88,130.22,307.33,1883.3
6.0956,-0.26855,-1.9238,2.1935,235.36,-300.48,59.146,307.32,1883.5
6.0963,0.42969,-2.2217,1.8206,281.24,-277.21,-11.929,307.32,1883.7
6.097,1.0742,-2.4609,1.4133,306.41,-240.08,-73.559,307.31,1883.9
6.0977,1.543,-2.6025,1.0943,310.85,-185.63,-130.72,307.31,1884.1
6.0984,1.8457,-2.5049,0.70173,306.9,-118.8,-194.34,307.31,1884.3
6.0991,2.124,-2.251,0.16194,295.06,-47.522,-252.98,307.31,1884.5
6.0998,2.4316,-1.8457,-0.52998,266.93,22.771,-293.74,307.31,1884.8
6.1005,2.6074,-1.4551,-1.0943,222.03,84.648,-311.63,307.31,1885
6.1012,2.6367,-1.1133,-1.482,164.3,143.06,-313.62,307.31,1885.2
6.1019,2.4463,-0.66406,-1.7666,97.201,205.93,-308.65,307.31,1885.4
6.1026,2.1387,-0.073242,-2.0414,25.657,261.37,-292.75,307.3,1885.6
6.1033,1.6943,0.64453,-2.326,-43.42,297.51,-262.92,307.28,1885.8
6.104,1.2842,1.2061,-2.4781,-100.66,309.88,-214.71,307.26,1886.1
6.1047,0.91797,1.5576,-2.4634,-159.37,308.89,-151.59,307.26,1886.3
6.1054,0.44922,1.7969,-2.2426,-222.53,299.98,-84.494,307.25,1886.5
6.1061,-0.15137,2.0703,-1.9334,-275.32,280.68,-14.414,307.24,1886.7
6.1068,-0.86914,2.3633,-1.5261,-304.93,250.48,53.181,307.23,1886.9
6.1075,-1.377,2.5391,-1.1875,-313.81,199.99,110.84,307.22,1887.1
6.1082,-1.7188,2.5439,-0.85876,-313.81,134.15,170.48,307.22,1887.3
6.1089,-1.9971,2.3096,-0.35332,-304.93,64.848,233.6,307.23,1887.6
6.1096,-2.3047,1.958,0.29934,-279.27,-4.9502,281.81,307.23,1887.8
6.1103,-2.5488,1.5381,0.95691,-241.77,-71.283,304.67,307.22,1888
6.111,-2.627,1.2061,1.374,-187.5,-131.18,307.66,307.22,1888.2
6.1117,-2.5195,0.81055,1.6881,-120.39,-190.09,308.15,307.21,1888.4
6.1124,-2.2266,0.24414,1.9629,-48.847,-249.49,296.22,307.2,1888.6
6.1131,-1.8311,-0.44434,2.2622,18.256,-294.54,267.4,307.19,1888.8
6.1138,-1.377,-1.1035,2.4781,79.439,-312.85,225.15,307.19,1889.1
6.1145,-1.0205,-1.5039,2.5125,139.14,-311.37,169.48,307.2,1889.3
6.1152,-0.58105,-1.7676,2.3457,199.83,-307.41,100.9,307.19,1889.5
6.1159,-0.0048828,-2.0166,2.0365,255.59,-293.55,27.833,307.18,1889.7
6.1166,0.68359,-2.3242,1.6586,295.06,-263.35,-37.774,307.17,1889.9
6.1173,1.2793,-2.5391,1.2808,310.35,-218.3,-95.925,307.18,1890.1
6.118,1.6455,-2.5781,0.96182,308.38,-158.9,-157.56,307.19,1890.4
6.1187,1.9336,-2.4023,0.51035,303.94,-90.589,-220.68,307.19,1890.6
6.1194,2.2266,-2.0898,-0.08833,285.68,-16.831,-272.37,307.2,1890.8
6.1201,2.5195,-1.6895,-0.77043,250.65,49.997,-304.67,307.22,1891
6.1208,2.6416,-1.3184,-1.2661,198.35,108.9,-313.62,307.23,1891.2
6.1215,2.5977,-0.97168,-1.5948,138.15,168.8,-312.13,307.24,1891.4
6.1222,2.3535,-0.44434,-1.8844,68.09,230.68,-304.18,307.24,1891.6
6.1229,1.9971,0.19531,-2.169,-3.9473,279.19,-282.31,307.25,1891.9
6.1236,1.5527,0.90332,-2.4487,-67.597,305.43,-244.04,307.26,1892.1
6.1243,1.1377,1.4062,-2.5321,-124.83,309.88,-189.86,307.26,1892.3
6.125,0.76172,1.6846,-2.434,-186.01,305.43,-125.75,307.27,1892.5
6.1257,0.19043,1.9531,-2.1543,-246.21,294.04,-55.169,307.28,1892.7
6.1264,-0.45898,2.2266,-1.7813,-289.14,270.78,15.905,307.29,1892.9
6.1271,-1.1475,2.5049,-1.3838,-311.34,230.68,76.044,307.3,1893.2
6.1278,-1.5625,2.5879,-1.0501,-315.29,173.75,133.7,307.31,1893.4
6.1285,-1.8555,2.4854,-0.66248,-310.35,106.92,197.32,307.32,1893.6
6.1292,-2.1436,2.168,-0.063794,-295.55,35.641,256.46,307.33,1893.8
6.1299,-2.417,1.7773,0.58887,-267.43,-35.146,293.24,307.35,1894
6.1306,-2.6172,1.3867,1.1777,-221.05,-96.529,307.16,307.37,1894.2
6.1313,-2.583,1.0303,1.5163,-159.86,-153.95,309.64,307.37,1894.4
6.132,-2.4072,0.58594,1.801,-91.281,-215.83,304.18,307.37,1894.7
6.1327,-2.0508,-0.043945,2.0807,-21.71,-271.77,285.29,307.37,1894.9
6.1334,-1.6357,-0.71777,2.3457,45.394,-304.93,252.49,307.37,1895.1
6.1341,-1.2158,-1.3086,2.5125,104.6,-312.85,204.77,307.37,1895.3
6.1348,-0.85938,-1.626,2.4683,163.81,-310.87,141.15,307.37,1895.5
6.1355,-0.37598,-1.8799,2.2573,224.5,-303.94,70.577,307.36,1895.7
6.1362,0.29297,-2.1533,1.8844,275.32,-282.66,-0.49702,307.34,1895.9
6.1369,0.96191,-2.4268,1.4869,303.94,-247.01,-62.128,307.31,1896.2
6.1376,1.4941,-2.5977,1.1385,310.35,-196.03,-121.27,307.29,1896.4
6.1383,1.7871,-2.5439,0.79006,307.39,-130.69,-183.9,307.27,1896.6
6.139,2.085,-2.2949,0.25027,298.51,-59.897,-244.53,307.25,1896.8
6.1397,2.3633,-1.8994,-0.4073,272.36,11.88,-288.27,307.24,1897
6.1404,2.5977,-1.5283,-1.0158,231.41,74.748,-310.14,307.22,1897.2
6.1411,2.6416,-1.1572,-1.4378,174.17,132.67,-313.62,307.21,1897.5
6.1418,2.5,-0.75684,-1.7126,109.04,194.05,-310.64,307.2,1897.7
6.1425,2.1924,-0.1709,-2.0021,37.992,253.95,-296.22,307.19,1897.9
6.1432,1.7676,0.50781,-2.2573,-31.085,294.04,-267.89,307.18,1898.1
6.1439,1.3477,1.123,-2.4634,-91.774,308.4,-224.65,307.18,1898.3
6.1446,0.97168,1.5137,-2.4732,-149.5,308.4,-164.51,307.18,1898.5
6.1453,0.58105,1.7432,-2.3211,-211.18,303.94,-95.428,307.17,1898.7
6.146,-0.048828,2.0312,-1.9923,-266.44,286.12,-24.851,307.16,1899
6.1467,-0.71777,2.2852,-1.5899,-302.95,254.94,39.762,307.16,1899.2
6.1474,-1.2988,2.5244,-1.2563,-313.81,209.89,99.404,307.16,1899.4
6.1481,-1.6455,2.5439,-0.93237,-311.83,148.51,160.04,307.15,1899.6
6.1488,-1.9141,2.373,-0.50544,-306.9,77.223,221.17,307.15,1899.8
6.1495,-2.2217,2.0166,0.15703,-286.18,5.4452,272.37,307.15,1900
6.1502,-2.4658,1.626,0.78516,-249.17,-59.897,302.69,307.14,1900.2
6.1509,-2.6123,1.2793,1.2808,-195.88,-119.3,308.65,307.11,1900.5
6.1516,-2.5049,0.88379,1.5899,-133.22,-180.68,306.66,307.1,1900.7
6.1523,-2.2559,0.37109,1.8697,-62.169,-240.58,297.22,307.08,1900.9
6.153,-1.8555,-0.32715,2.169,8.3879,-287.11,273.86,307.07,1901.1
6.1537,-1.4355,-0.97168,2.3947,70.064,-310.38,234.1,307.06,1901.3
6.1544,-1.04,-1.4502,2.4831,127.79,-312.85,179.42,307.06,1901.5
6.1551,-0.62988,-1.7236,2.3457,189.96,-308.4,113.32,307.06,1901.8
6.1558,-0.10254,-1.9873,2.1052,247.2,-296.52,42.247,307.06,1902
6.1565,0.60059,-2.2754,1.7028,289.63,-269.79,-26.839,307.07,1902.2
6.1572,1.1963,-2.4951,1.3348,308.87,-228.2,-85.985,307.08,1902.4
6.1579,1.6113,-2.583,1.006,309.86,-170.29,-145.63,307.09,1902.6
6.1586,1.8799,-2.4414,0.60359,303.94,-102.47,-209.25,307.11,1902.8
6.1593,2.1729,-2.1533,0.029443,289.63,-30.196,-263.42,307.12,1903
6.16,2.4414,-1.748,-0.63794,258.55,39.107,-298.71,307.13,1903.3
6.1607,2.6074,-1.3965,-1.1532,207.72,97.519,-312.63,307.13,1903.5
6.1614,2.5879,-1.0254,-1.5212,147.53,157.42,-313.12,307.14,1903.7
6.1621,2.373,-0.54688,-1.8059,80.426,221.27,-304.67,307.14,1903.9
6.1628,2.0264,0.10254,-2.115,8.3879,272.26,-285.79,307.14,1904.1
6.1635,1.5674,0.81543,-2.3751,-59.209,300.97,-252.49,307.13,1904.3
6.1642,1.1719,1.3379,-2.4978,-114.96,309.88,-200.8,307.13,1904.5
6.1649,0.76172,1.665,-2.4242,-173.68,308.4,-135.69,307.14,1904.8
6.1656,0.26855,1.9141,-2.1886,-236.84,297.01,-67.595,307.14,1905
6.1663,-0.41016,2.2119,-1.8304,-285.19,273.25,1.9881,307.15,1905.2
6.167,-1.0742,2.4609,-1.4182,-308.87,239.59,66.601,307.16,1905.4
6.1677,-1.5283,2.5977,-1.0992,-313.31,186.13,124.75,307.18,1905.6
6.1684,-1.8311,2.5098,-0.71646,-312.33,117.81,184.89,307.19,1905.8
6.1691,-2.0996,2.2412,-0.19138,-300.49,47.027,245.53,307.2,1906.1
6.1698,-2.4023,1.8457,0.50054,-271.37,-21.781,289.27,307.21,1906.3
6.1705,-2.5781,1.4453,1.0747,-228.94,-85.143,306.17,307.24,1906.5
6.1712,-2.6025,1.1035,1.4525,-173.19,-145.04,307.66,307.26,1906.7
6.1719,-2.417,0.6543,1.747,-103.62,-205.93,305.17,307.28,1906.9
6.1726,-2.1045,0.063477,2.0218,-32.072,-261.87,290.26,307.28,1907.1
6.1733,-1.6699,-0.65918,2.3211,34.539,-300.48,258.95,307.29,1907.3
6.174,-1.2451,-1.2451,2.4781,93.748,-312.85,213.22,307.29,1907.6
6.1747,-0.88379,-1.5918,2.4683,153.45,-310.87,153.08,307.3,1907.8
6.1754,-0.40039,-1.8506,2.2622,214.63,-305.43,83.997,307.31,1908
6.1761,0.2002,-2.1191,1.9433,267.43,-287.11,12.426,307.32,1908.2
6.1768,0.92285,-2.4219,1.5311,300.98,-254.44,-52.187,307.31,1908.4
6.1775,1.4355,-2.5879,1.1826,309.86,-206.42,-110.34,307.3,1908.6
6.1782,1.7676,-2.583,0.85386,307.39,-142.57,-171.97,307.29,1908.8
6.1789,2.041,-2.3438,0.34841,301.47,-71.778,-234.1,307.28,1909.1
6.1796,2.3291,-1.9971,-0.2748,278.78,-0.49502,-280.82,307.27,1909.3
6.1803,2.583,-1.582,-0.94219,238.81,63.362,-308.15,307.27,1909.5
6.181,2.6367,-1.2207,-1.3642,184.53,122.76,-312.63,307.27,1909.7
6.1817,2.5391,-0.83496,-1.6734,121.87,184.64,-310.14,307.26,1909.9
6.1824,2.2363,-0.27832,-1.9384,49.834,244.04,-299.7,307.26,1910.1
6.1831,1.8457,0.39062,-2.223,-21.71,286.12,-274.85,307.26,1910.4
6.1838,1.3916,1.0693,-2.4487,-80.919,307.9,-232.61,307.26,1910.6
6.1845,1.0205,1.4795,-2.4831,-138.15,309.88,-174.45,307.26,1910.8
6.1852,0.60547,1.7383,-2.3457,-201.8,303.94,-108.85,307.27,1911
6.1859,0.03418,1.9873,-2.0365,-258.55,289.09,-38.768,307.26,1911.2
6.1866,-0.64941,2.2754,-1.6537,-297.03,262.36,31.312,307.26,1911.4
6.1873,-1.2646,2.5146,-1.2808,-312.82,219.79,90.458,307.27,1911.6
6.188,-1.6211,2.5781,-0.98635,-314.3,157.91,149.11,307.26,1911.9
6.1887,-1.8994,2.4219,-0.55452,-308.87,89.104,212.23,307.25,1912.1
6.1894,-2.1826,2.0898,0.049072,-290.12,18.316,266.4,307.25,1912.3
6.1901,-2.4707,1.6846,0.72627,-256.57,-49.997,299.21,307.24,1912.5
6.1908,-2.6123,1.3037,1.2513,-206.24,-110.88,308.15,307.25,1912.7
6.1915,-2.5684,0.97168,1.5605,-144.57,-169.3,307.66,307.26,1912.9
6.1922,-2.334,0.46387,1.8549,-74.505,-230.68,301.2,307.27,1913.2
6.1929,-1.9629,-0.18555,2.1297,-3.9473,-280.68,279.33,307.27,1913.4
6.1936,-1.5283,-0.89355,2.4144,60.196,-308.89,241.55,307.27,1913.6
6.1943,-1.1279,-1.4062,2.5174,117.43,-313.35,189.37,307.27,1913.8
6.195,-0.7666,-1.6895,2.4438,179.11,-309.88,125.25,307.27,1914
6.1957,-0.20508,-1.9482,2.169,238.81,-298.99,54.672,307.26,1914.2
6.1964,0.44922,-2.2217,1.801,283.71,-275.73,-16.402,307.27,1914.4
6.1971,1.1279,-2.5049,1.4084,306.41,-237.11,-77.535,307.27,1914.7
6.1978,1.5625,-2.6025,1.0698,310.35,-180.19,-134.69,307.27,1914.9
6.1985,1.8359,-2.5049,0.71155,306.41,-113.85,-197.32,307.27,1915.1
6.1992,2.1289,-2.2119,0.12759,292.59,-43.562,-256.96,307.27,1915.3
6.1999,2.3975,-1.8359,-0.50544,263.97,27.226,-295.23,307.27,1915.5
6.2006,2.6221,-1.4648,-1.1041,219.07,89.599,-310.14,307.27,1915.7
6.2013,2.6025,-1.0986,-1.4624,159.86,148.01,-313.12,307.26,1915.9
6.202,2.4512,-0.66895,-1.7568,90.787,208.9,-308.65,307.25,1916.2
6.2027,2.1045,-0.039062,-2.0463,20.723,264.84,-290.26,307.26,1916.4
6.2034,1.6895,0.64453,-2.3211,-46.874,299.98,-258.45,307.27,1916.6
6.2041,1.2646,1.25,-2.5027,-105.59,308.4,-210.74,307.26,1916.8
6.2048,0.88867,1.5918,-2.4683,-165.29,307.41,-148.61,307.25,1917
6.2055,0.41992,1.8555,-2.272,-225.98,300.48,-79.026,307.27,1917.2
6.2062,-0.25391,2.1387,-1.9138,-277.3,279.69,-7.9523,307.28,1917.5
6.2069,-0.9082,2.4072,-1.5212,-307.39,246.02,55.169,307.28,1917.7
6.2076,-1.4551,2.5977,-1.1728,-314.3,196.03,114.31,307.28,1917.9
6.2083,-1.7627,2.5439,-0.81951,-311.83,130.19,175.45,307.28,1918.1
6.209,-2.0508,2.3047,-0.29443,-303.94,59.402,236.09,307.28,1918.3
6.2097,-2.3389,1.9092,0.37295,-278.28,-11.385,283.3,307.28,1918.5
6.2104,-2.5586,1.5332,0.96672,-237.33,-74.748,305.67,307.28,1918.7
6.2111,-2.6221,1.1719,1.4084,-182.56,-134.15,308.15,307.28,1919
6.2118,-2.4707,0.76172,1.6832,-116.44,-195.53,306.17,307.28,1919.2
6.2125,-2.1729,0.18066,1.9727,-44.407,-252.95,294.24,307.29,1919.4
6.2132,-1.7529,-0.50293,2.2426,23.684,-295.53,265.41,307.29,1919.6
6.2139,-1.3477,-1.1133,2.4536,82.893,-313.35,221.67,307.29,1919.8
6.2146,-0.95703,-1.5332,2.4781,142.59,-311.37,165.01,307.3,1920
6.2153,-0.55664,-1.7822,2.326,205.26,-305.92,97.416,307.31,1920.2
6.216,0.063477,-2.0654,2.0218,259.04,-292.56,23.857,307.31,1920.5
6.2167,0.74219,-2.334,1.6096,296.54,-261.87,-43.241,307.32,1920.7
6.2174,1.333,-2.5586,1.2563,311.34,-213.85,-99.404,307.34,1920.9
6.2181,1.709,-2.583,0.90784,308.87,-153.46,-161.03,307.35,1921.1
6.2188,1.9727,-2.4072,0.476,301.47,-86.133,-225.15,307.35,1921.3
6.2195,2.2852,-2.0508,-0.18157,283.22,-12.375,-274.85,307.33,1921.5
6.2202,2.5195,-1.6553,-0.80969,248.68,54.452,-303.68,307.3,1921.8
6.2209,2.6562,-1.3037,-1.2955,194.4,111.87,-313.62,307.28,1922
6.2216,2.5537,-0.90332,-1.6145,131.25,172.27,-313.12,307.26,1922.2
6.2223,2.3145,-0.40039,-1.8844,63.156,235.63,-302.19,307.24,1922.4
6.223,1.9043,0.29297,-2.1837,-8.3879,282.66,-278.33,307.23,1922.6
6.2237,1.4648,0.94238,-2.3996,-73.024,304.93,-241.55,307.21,1922.8
6.2244,1.084,1.4209,-2.4978,-129.77,308.89,-185.89,307.2,1923
6.2251,0.66895,1.6846,-2.3555,-189.47,306.42,-119.29,307.19,1923.3
6.2258,0.1709,1.9238,-2.1101,-249.17,293.05,-49.702,307.18,1923.5
6.2265,-0.53711,2.2266,-1.7175,-293.58,266.82,18.39,307.18,1923.7
6.2272,-1.1426,2.4561,-1.3446,-311.83,227.71,80.02,307.17,1923.9
6.2279,-1.5674,2.5684,-1.0305,-313.81,170.29,139.66,307.17,1924.1
6.2286,-1.8408,2.4316,-0.62813,-310.35,100.98,201.29,307.16,1924.3
6.2293,-2.1387,2.1484,-0.058887,-294.56,29.701,258.45,307.16,1924.5
6.23,-2.4219,1.7383,0.62813,-263.48,-38.612,295.23,307.16,1924.8
6.2307,-2.5879,1.3818,1.1483,-216.61,-99.499,307.66,307.15,1925
6.2314,-2.5879,1.0303,1.5163,-156.41,-158.9,308.65,307.14,1925.2
6.2321,-2.3633,0.55176,1.7862,-86.84,-220.78,303.18,307.14,1925.4
6.2328,-2.0264,-0.087891,2.0954,-15.789,-274.24,283.3,307.15,1925.6
6.2335,-1.5723,-0.80078,2.3702,49.834,-305.92,249.01,307.15,1925.8
6.2342,-1.1914,-1.3184,2.4929,108.06,-312.85,200.3,307.14,1926.1
6.2349,-0.7959,-1.6504,2.4389,168.25,-310.87,137.18,307.14,1926.3
6.2356,-0.30273,-1.8945,2.2083,228.45,-302.95,65.607,307.14,1926.5
6.2363,0.35156,-2.1826,1.8598,277.79,-280.18,-4.4732,307.14,1926.7
6.237,1.0352,-2.4561,1.4427,305.91,-243.55,-66.104,307.14,1926.9
6.2377,1.499,-2.5879,1.1238,310.35,-191.57,-125.25,307.14,1927.1
6.2384,1.7969,-2.5244,0.76062,306.41,-126.72,-188.37,307.15,1927.3
6.2391,2.0752,-2.2656,0.23555,297.53,-54.452,-247.52,307.16,1927.6
6.2398,2.3828,-1.8896,-0.43674,270.88,16.831,-289.76,307.17,1927.8
6.2405,2.5781,-1.4941,-1.0305,226.97,78.213,-310.64,307.17,1928
6.2412,2.6221,-1.167,-1.4084,169.73,136.63,-313.62,307.18,1928.2
6.2419,2.4707,-0.7373,-1.7077,104.6,199.49,-309.15,307.19,1928.4
6.2426,2.168,-0.16113,-1.9874,32.565,256.92,-294.24,307.19,1928.6
6.2433,1.748,0.56152,-2.3015,-36.512,294.54,-265.91,307.2,1928.9
6.244,1.3135,1.1719,-2.4781,-95.721,308.89,-220.18,307.21,1929.1
6.2447,0.95703,1.5381,-2.4831,-153.94,308.4,-159.05,307.22,1929.3
6.2454,0.47852,1.8018,-2.2819,-216.11,302.46,-90.955,307.23,1929.5
6.2461,-0.11719,2.0703,-1.9727,-270.39,283.65,-20.875,307.23,1929.7
6.2468,-0.84473,2.3877,-1.5703,-303.94,252.95,44.732,307.24,1929.9
6.2475,-1.3867,2.5635,-1.2121,-313.81,205.93,103.88,307.24,1930.1
6.2482,-1.7236,2.5781,-0.88821,-312.33,142.57,165.51,307.25,1930.4
6.2489,-2.002,2.3486,-0.38767,-305.91,71.778,226.64,307.26,1930.6
6.2496,-2.29,1.9971,0.24536,-284.7,0,275.85,307.27,1930.8
6.2503,-2.5537,1.5771,0.92256,-246.21,-63.858,304.18,307.28,1931
6.251,-2.6221,1.2158,1.3544,-191.44,-123.26,309.64,307.29,1931.2
6.2517,-2.5342,0.83984,1.6586,-128.29,-185.63,306.17,307.3,1931.4
6.2524,-2.2363,0.2832,1.9334,-57.729,-245.53,296.72,307.3,1931.6
6.2531,-1.8506,-0.37598,2.2181,13.815,-289.09,272.86,307.31,1931.9
6.2538,-1.3965,-1.0645,2.4585,74.505,-310.87,231.11,307.33,1932.1
6.2545,-1.0254,-1.4893,2.5027,131.25,-313.84,173.96,307.34,1932.3
6.2552,-0.625,-1.7529,2.3751,194.4,-308.4,107.85,307.35,1932.5
6.2559,-0.03418,-2.0166,2.0659,252.62,-293.55,37.277,307.37,1932.7
6.2566,0.63965,-2.2998,1.6881,292.1,-267.31,-31.809,307.39,1932.9
6.2573,1.2793,-2.5439,1.2955,307.89,-225.23,-91.452,307.41,1933.2
6.258,1.6504,-2.5977,0.98145,310.35,-164.84,-150.1,307.39,1933.4
6.2587,1.9336,-2.4463,0.55452,304.93,-96.034,-213.22,307.38,1933.6
6.2594,2.2168,-2.1191,-0.053979,287.16,-24.751,-268.89,307.38,1933.8
6.2601,2.5,-1.7285,-0.71155,255.09,43.067,-301.69,307.38,1934
6.2608,2.6514,-1.333,-1.2563,205.75,103.46,-311.63,307.37,1934.2
6.2615,2.5928,-0.98145,-1.5752,143.58,162.37,-312.63,307.36,1934.4
6.2622,2.373,-0.49316,-1.8598,74.505,223.75,-305.67,307.35,1934.7
6.2629,1.9922,0.15137,-2.1248,3.4539,275.73,-283.8,307.34,1934.9
6.2636,1.5576,0.83984,-2.3947,-61.676,303.94,-248.51,307.33,1935.1
6.2643,1.1328,1.377,-2.5027,-119.9,308.89,-196.32,307.33,1935.3
6.265,0.78613,1.6504,-2.4291,-179.11,306.91,-131.71,307.32,1935.5
6.2657,0.25879,1.8994,-2.169,-239.8,297.01,-61.631,307.31,1935.7
6.2664,-0.39551,2.1631,-1.7911,-287.66,272.26,7.4553,307.3,1935.9
6.2671,-1.0645,2.4414,-1.4035,-310.35,235.63,70.08,307.3,1936.2
6.2678,-1.5186,2.5635,-1.0698,-313.31,181.18,129.72,307.29,1936.4
6.2685,-1.792,2.4805,-0.73118,-311.34,113.36,190.36,307.28,1936.6
6.2692,-2.085,2.1973,-0.15703,-299.99,41.087,249.01,307.28,1936.8
6.2699,-2.3535,1.8066,0.49072,-269.4,-27.226,291.75,307.26,1937
6.2706,-2.583,1.4355,1.0894,-224.5,-88.608,307.66,307.24,1937.2
6.2713,-2.583,1.0742,1.4673,-168.25,-149.99,308.15,307.22,1937.5
6.272,-2.4316,0.66406,1.747,-99.668,-210.88,304.18,307.21,1937.7
6.2727,-2.085,0.03418,2.0365,-26.151,-264.84,289.76,307.2,1937.9
6.2734,-1.6699,-0.63965,2.3015,39.473,-301.96,256.96,307.2,1938.1
6.2741,-1.2549,-1.25,2.4978,96.708,-314.83,207.75,307.21,1938.3
6.2748,-0.87402,-1.6016,2.4683,158.38,-310.87,148.11,307.21,1938.5
6.2755,-0.44434,-1.8457,2.2917,221.05,-302.95,79.523,307.22,1938.7
6.2762,0.23438,-2.1387,1.9236,270.39,-285.63,5.9643,307.23,1939
6.2769,0.89355,-2.3926,1.5311,300.98,-252.95,-58.152,307.22,1939.2
6.2776,1.4502,-2.5928,1.1777,311.34,-200.98,-113.82,307.22,1939.4
6.2783,1.7529,-2.5439,0.82932,308.38,-136.63,-175.95,307.22,1939.6
6.279,2.0312,-2.3242,0.32878,298.51,-67.818,-239.56,307.21,1939.8
6.2797,2.3242,-1.9385,-0.32388,275.82,3.9602,-284.79,307.2,1940
6.2804,2.5439,-1.5674,-0.91765,237.33,68.808,-307.66,307.21,1940.3
6.2811,2.6416,-1.2256,-1.3642,180.59,127.22,-313.62,307.21,1940.5
6.2818,2.5049,-0.8252,-1.6537,114.96,187.61,-311.14,307.21,1940.7
6.2825,2.2314,-0.26367,-1.9433,44.9,248,-297.72,307.2,1940.9
6.2832,1.8115,0.42969,-2.2279,-25.164,290.58,-270.88,307.2,1941.1
6.2839,1.3965,1.0449,-2.4389,-86.346,308.4,-229.13,307.22,1941.3
6.2846,1.0059,1.4893,-2.4831,-143.58,308.89,-170.98,307.23,1941.5
6.2853,0.5957,1.7383,-2.3309,-205.75,304.44,-102.88,307.22,1941.8
6.286,0,2.0264,-2.0414,-262,288.1,-32.803,307.23,1942
6.2867,-0.69824,2.3096,-1.6341,-299.5,259.89,35.289,307.23,1942.2
6.2874,-1.2842,2.5342,-1.2759,-312.82,215.33,94.434,307.24,1942.4
6.2881,-1.6748,2.5781,-0.93728,-313.81,153.46,153.58,307.25,1942.6
6.2888,-1.9385,2.3975,-0.49563,-308.38,84.153,216.7,307.25,1942.8
6.2895,-2.251,2.0605,0.14722,-288.15,13.366,269.88,307.25,1943
6.2902,-2.4951,1.6406,0.79497,-253.61,-54.947,300.7,307.25,1943.3
6.2909,-2.6318,1.2939,1.2857,-202.79,-114.84,308.15,307.26,1943.5
6.2916,-2.5488,0.90332,1.6145,-139.63,-173.75,308.15,307.26,1943.7
6.2923,-2.2998,0.40039,1.8795,-69.077,-234.14,300.2,307.27,1943.9
6.293,-1.9092,-0.2832,2.1837,0.98682,-284.14,276.84,307.28,1944.1
6.2937,-1.4648,-0.94727,2.4045,64.143,-310.38,238.57,307.29,1944.3
6.2944,-1.0889,-1.4258,2.4978,122.37,-312.85,185.39,307.3,1944.6
6.2951,-0.67383,-1.7139,2.38,184.04,-308.89,120.28,307.3,1944.8
6.2958,-0.16602,-1.9531,2.1346,242.26,-298.99,48.708,307.3,1945
6.2965,0.53711,-2.2559,1.747,286.18,-273.25,-20.875,307.32,1945.2
6.2972,1.1572,-2.4854,1.3544,307.89,-232.66,-81.015,307.33,1945.4
