4.2637,-1.5137,2.5586,-1.0698,-312.82,188.11,118.79,307.14,1320.2
4.2644,-1.7529,2.4609,-0.73608,-309.37,118.8,183.9,307.15,1320.4
4.2651,-2.0117,2.1729,-0.19629,-299.99,48.017,246.52,307.15,1320.7
4.2658,-2.2998,1.7676,0.48582,-276.31,-20.791,291.25,307.16,1320.9
4.2665,-2.5391,1.4014,1.0894,-234.37,-81.183,307.16,307.17,1321.1
4.2672,-2.5879,1.0693,1.4869,-175.16,-139.6,307.16,307.17,1321.3
4.2679,-2.4121,0.67383,1.7175,-105.1,-202.96,303.68,307.17,1321.5
4.2686,-2.0752,0.068359,1.9874,-32.565,-262.86,290.76,307.18,1321.7
4.2693,-1.6357,-0.64941,2.277,31.578,-303.45,263.42,307.19,1321.9
4.27,-1.2549,-1.25,2.5027,88.813,-313.35,217.7,307.19,1322.2
4.2707,-0.88867,-1.6113,2.4929,150,-308.4,155.57,307.2,1322.4
4.2714,-0.43945,-1.8262,2.2671,214.63,-303.94,83.5,307.2,1322.6
4.2721,0.22949,-2.1143,1.9138,269.4,-290.58,11.929,307.2,1322.8
4.2728,0.94727,-2.4219,1.5114,302.95,-259.89,-50.199,307.19,1323
4.2735,1.4893,-2.6172,1.1679,309.86,-209.39,-104.87,307.19,1323.2
4.2742,1.7725,-2.5781,0.83914,305.42,-144.55,-168.99,307.18,1323.5
4.2749,1.9971,-2.334,0.37786,299.5,-72.768,-235.09,307.17,1323.7
4.2756,2.3096,-1.9531,-0.29934,281.74,-0.49502,-283.8,307.16,1323.9
4.2763,2.5439,-1.543,-0.93728,244.73,61.382,-308.65,307.16,1324.1
4.277,2.6367,-1.2158,-1.3691,187.5,117.32,-312.13,307.16,1324.3
4.2777,2.5098,-0.85938,-1.6145,122.37,180.68,-309.15,307.16,1324.5
4.2784,2.2217,-0.33203,-1.8647,49.834,244.54,-299.21,307.16,1324.7
4.2791,1.7969,0.38086,-2.1641,-20.23,290.08,-277.84,307.17,1325
4.2798,1.3965,1.0205,-2.4045,-78.452,308.89,-237.08,307.18,1325.2
4.2805,1.0498,1.4355,-2.4683,-135.19,307.41,-175.95,307.19,1325.4
4.2812,0.62988,1.6699,-2.2917,-199.83,302.46,-108.35,307.2,1325.6
4.2819,0.063477,1.9189,-1.9972,-261.01,290.58,-37.774,307.22,1325.8
4.2826,-0.66895,2.251,-1.5998,-299.99,267.31,29.821,307.22,1326
4.2833,-1.2646,2.4951,-1.2513,-312.82,222.76,86.482,307.23,1326.2
4.284,-1.6211,2.5586,-0.96182,-312.33,158.9,145.13,307.25,1326.5
4.2847,-1.8457,2.3633,-0.53979,-306.9,88.113,212.73,307.28,1326.7
4.2854,-2.124,2.0264,0.063794,-291.6,17.821,269.39,307.29,1326.9
4.2861,-2.4219,1.6113,0.75571,-261.51,-49.007,300.7,307.29,1327.1
4.2868,-2.5684,1.2842,1.2415,-210.69,-106.43,306.17,307.29,1327.3
4.2875,-2.5293,0.96191,1.536,-144.57,-165.34,307.16,307.29,1327.5
4.2882,-2.2607,0.4834,1.7617,-73.518,-229.69,300.7,307.29,1327.8
4.2889,-1.8848,-0.16602,2.0414,-4.9341,-284.64,280.32,307.28,1328
4.2896,-1.4697,-0.85449,2.3211,57.235,-311.37,246.52,307.27,1328.2
4.2903,-1.123,-1.3232,2.4438,115.95,-310.38,193.34,307.27,1328.4
4.291,-0.75195,-1.5967,2.3358,177.63,-307.41,124.26,307.26,1328.6
4.2917,-0.22949,-1.8213,2.061,239.3,-300.97,50.696,307.25,1328.8
4.2924,0.44434,-2.1338,1.7175,288.64,-279.19,-14.911,307.24,1329
4.2931,1.1035,-2.4316,1.3593,309.86,-240.08,-72.565,307.22,1329.3
4.2938,1.5186,-2.5586,1.0747,307.39,-183.65,-132.21,307.21,1329.5
4.2945,1.7822,-2.4561,0.70664,303.45,-113.85,-198.31,307.21,1329.7
4.2952,2.0508,-2.1582,0.15212,294.56,-40.097,-257.46,307.2,1329.9
4.2959,2.373,-1.7773,-0.52998,267.92,27.721,-298.21,307.2,1330.1
4.2966,2.5781,-1.4209,-1.1041,220.55,84.153,-312.63,307.2,1330.3
4.2973,2.6074,-1.1133,-1.4476,161.34,143.56,-311.14,307.2,1330.5
4.298,2.417,-0.67383,-1.7126,91.774,209.89,-305.67,307.2,1330.8
4.2987,2.0654,-0.058594,-1.9825,18.75,266.82,-291.75,307.21,1331
4.2994,1.6406,0.66895,-2.2966,-46.874,301.47,-262.43,307.2,1331.2
4.3001,1.2354,1.2402,-2.4536,-101.64,308.89,-212.73,307.21,1331.4
4.3008,0.87891,1.5381,-2.3996,-162.82,305.92,-147.62,307.22,1331.6
4.3015,0.37598,1.7676,-2.1445,-227.46,298.99,-77.535,307.2,1331.8
4.3022,-0.26367,2.0459,-1.801,-280.75,282.66,-7.4553,307.19,1332.1
4.3029,-0.97656,2.373,-1.4231,-309.37,250.48,54.175,307.18,1332.3
4.3036,-1.4502,2.5195,-1.0992,-313.31,197.02,110.84,307.18,1332.5
4.3043,-1.6992,2.4609,-0.79006,-309.37,130.19,174.45,307.19,1332.7
4.305,-1.9531,2.1924,-0.2748,-302.46,57.422,239.07,307.18,1332.9
4.3057,-2.251,1.8262,0.37786,-281.74,-12.871,285.79,307.18,1333.1
4.3064,-2.5244,1.4355,1.0403,-241.28,-72.768,306.66,307.18,1333.3
4.3071,-2.5732,1.1133,1.4231,-182.56,-129.7,307.66,307.18,1333.6
4.3078,-2.4512,0.75684,1.6685,-115.46,-194.54,304.18,307.19,1333.8
4.3085,-2.1338,0.19043,1.9334,-43.913,-256.42,292.75,307.19,1334
4.3092,-1.7432,-0.51758,2.2524,24.177,-298.5,268.89,307.2,1334.2
4.3099,-1.3086,-1.2109,2.5125,82.399,-312.36,226.14,307.2,1334.4
4.3106,-0.94238,-1.582,2.5174,140.13,-310.38,164.02,307.21,1334.6
4.3113,-0.5127,-1.7969,2.3162,204.76,-305.92,92.446,307.21,1334.8
4.312,0.12207,-2.0703,1.9678,263.48,-292.56,22.863,307.2,1335.1
4.3127,0.86426,-2.3975,1.5654,300.49,-265.33,-41.253,307.2,1335.3
4.3134,1.4795,-2.6416,1.2023,308.87,-218.3,-97.913,307.21,1335.5
4.3141,1.7578,-2.627,0.90293,306.41,-153.95,-159.54,307.22,1335.7
4.3148,1.9824,-2.3877,0.44165,301.47,-81.678,-225.15,307.23,1335.9
4.3155,2.2656,-2.002,-0.21101,284.7,-10.395,-278.33,307.25,1336.1
4.3162,2.5488,-1.5967,-0.89802,250.16,52.967,-308.15,307.26,1336.4
4.3169,2.6709,-1.2451,-1.374,195.88,108.9,-312.13,307.26,1336.6
4.3176,2.5635,-0.91797,-1.6096,131.74,171.28,-309.64,307.27,1336.8
4.3183,2.29,-0.41992,-1.8451,60.196,236.62,-300.7,307.28,1337
4.319,1.8652,0.26855,-2.115,-10.855,286.12,-280.82,307.3,1337.2
4.3197,1.46,0.9668,-2.4094,-71.544,306.91,-244.53,307.31,1337.4
4.3204,1.1035,1.4209,-2.5027,-126.31,307.9,-186.38,307.31,1337.6
4.3211,0.73242,1.6406,-2.3604,-189.96,304.44,-116.8,307.32,1337.9
4.3218,0.15625,1.8896,-2.0561,-252.62,293.05,-46.72,307.33,1338.1
4.3225,-0.54688,2.207,-1.6832,-298.02,269.79,19.881,307.34,1338.3
4.3232,-1.2158,2.5146,-1.3299,-312.82,231.17,78.529,307.34,1338.5
4.3239,-1.5918,2.5781,-1.006,-310.85,170.29,137.67,307.34,1338.7
4.3246,-1.8066,2.3926,-0.61831,-308.87,97.519,201.79,307.34,1338.9
4.3253,-2.0947,2.0605,-0.0049072,-296.54,26.236,260.94,307.34,1339.2
4.326,-2.3926,1.6748,0.66738,-264.96,-39.107,299.7,307.34,1339.4
4.3267,-2.5977,1.333,1.217,-217.1,-97.024,308.65,307.35,1339.6
4.3274,-2.5293,0.99121,1.5114,-156.41,-158.41,305.67,307.36,1339.8
4.3281,-2.3145,0.56641,1.7323,-84.373,-221.77,301.2,307.37,1340
4.3288,-1.9336,-0.087891,2.012,-11.842,-276.22,285.79,307.38,1340.2
4.3295,-1.5283,-0.77148,2.2917,49.341,-308.89,252.49,307.39,1340.4
4.3302,-1.1768,-1.2891,2.4536,104.6,-313.35,199.8,307.4,1340.7
4.3309,-0.82031,-1.5381,2.3506,168.25,-307.9,134.69,307.41,1340.9
4.3316,-0.33691,-1.7725,2.1199,232.89,-300.97,62.625,307.41,1341.1
4.3323,0.35645,-2.0947,1.7666,282.23,-283.65,-7.4553,307.4,1341.3
4.333,1.0156,-2.3975,1.4084,307.39,-248.5,-66.104,307.4,1341.5
4.3337,1.4648,-2.5439,1.1188,309.37,-191.57,-122.76,307.39,1341.7
4.3344,1.6992,-2.4365,0.78025,304.93,-123.26,-188.87,307.37,1341.9
4.3351,1.9922,-2.1777,0.23555,296.04,-50.987,-251,307.35,1342.2
4.3358,2.3242,-1.8115,-0.45146,273.35,18.316,-294.24,307.34,1342.4
4.3365,2.5586,-1.4746,-1.0207,229.43,76.728,-311.63,307.33,1342.6
4.3372,2.5928,-1.167,-1.3838,170.23,134.65,-312.13,307.32,1342.8
4.3379,2.4268,-0.75684,-1.639,101.64,200.48,-306.66,307.32,1343
4.3386,2.1045,-0.14648,-1.9384,29.111,259.89,-293.74,307.31,1343.2
4.3393,1.6797,0.58105,-2.2426,-38.979,298,-268.39,307.31,1343.5
4.34,1.2988,1.1621,-2.4438,-94.241,309.39,-221.67,307.31,1343.7
4.3407,0.92773,1.4941,-2.4045,-151.97,306.91,-157.06,307.31,1343.9
4.3414,0.46875,1.709,-2.1788,-219.57,299.98,-87.476,307.3,1344.1
4.3421,-0.1709,2.002,-1.8451,-275.82,284.14,-17.396,307.29,1344.3
4.3428,-0.88379,2.3291,-1.4673,-306.41,256.92,47.217,307.28,1344.5
4.3435,-1.3916,2.5195,-1.1483,-312.33,206.92,103.38,307.28,1344.7
4.3442,-1.665,2.4609,-0.81951,-311.34,138.61,164.02,307.29,1345
4.3449,-1.8848,2.2168,-0.36313,-304.93,67.323,229.13,307.29,1345.2
4.3456,-2.2168,1.875,0.29443,-283.71,-1.9801,281.81,307.3,1345.4
4.3463,-2.4902,1.5039,0.93728,-247.69,-64.848,306.17,307.31,1345.6
4.347,-2.5977,1.1914,1.3691,-192.92,-123.75,307.16,307.32,1345.8
4.3477,-2.4658,0.81543,1.6292,-125.33,-184.64,304.18,307.33,1346
4.3484,-2.1777,0.2832,1.8746,-52.795,-247.01,296.22,307.34,1346.3
4.3491,-1.7725,-0.43945,2.1984,15.296,-294.54,272.86,307.35,1346.5
4.3498,-1.3525,-1.1133,2.4536,72.531,-313.35,231.61,307.36,1346.7
4.3505,-1.001,-1.5332,2.5223,132.23,-310.38,173.46,307.36,1346.9
4.3512,-0.57129,-1.7627,2.3309,196.38,-305.92,104.37,307.36,1347.1
4.3519,0.014648,-2.0068,2.012,255.59,-295.53,31.809,307.37,1347.3
4.3526,0.77637,-2.3535,1.6096,296.54,-270.78,-33.797,307.37,1347.5
4.3533,1.3867,-2.6025,1.2464,309.86,-225.73,-90.458,307.37,1347.8
4.354,1.7383,-2.6514,0.952,306.9,-162.86,-150.6,307.39,1348
4.3547,1.9531,-2.4268,0.51526,302.46,-91.579,-216.7,307.4,1348.2
4.3554,2.2217,-2.0752,-0.093237,287.66,-21.286,-272.37,307.42,1348.4
4.3561,2.5244,-1.6602,-0.80479,256.57,44.552,-305.17,307.43,1348.6
4.3568,2.6709,-1.3135,-1.2955,205.26,101.97,-311.63,307.44,1348.8
4.3575,2.6221,-0.99609,-1.5801,141.61,162.37,-310.14,307.46,1349
4.3582,2.3438,-0.50781,-1.8059,69.077,227.21,-303.68,307.45,1349.3
4.3589,1.9434,0.15625,-2.0856,-2.467,280.18,-284.3,307.44,1349.5
4.3596,1.5186,0.88379,-2.3849,-62.169,307.41,-250,307.45,1349.7
4.3603,1.167,1.3623,-2.5076,-118.91,308.4,-195.33,307.46,1349.9
4.361,0.79102,1.6211,-2.3947,-182.56,303.94,-127.73,307.46,1350.1
4.3617,0.24902,1.8408,-2.0954,-244.73,295.53,-56.163,307.46,1350.3
4.3624,-0.44922,2.168,-1.7323,-292.1,275.23,12.426,307.46,1350.6
4.3631,-1.1426,2.4902,-1.374,-312.33,236.62,69.583,307.47,1350.8
4.3638,-1.5576,2.6074,-1.0698,-312.82,178.21,128.73,307.47,1351
4.3645,-1.792,2.4609,-0.69683,-308.38,108.9,194.34,307.48,1351.2
4.3652,-2.0508,2.1387,-0.12759,-298.02,36.631,254.97,307.49,1351.4
4.3659,-2.3877,1.7578,0.58396,-271.87,-31.681,294.73,307.51,1351.6
4.3666,-2.6221,1.3965,1.1777,-225.49,-89.599,308.15,307.53,1351.8
4.3673,-2.6074,1.0742,1.5016,-164.8,-148.51,307.16,307.55,1352.1
4.368,-2.3828,0.63965,1.7273,-94.734,-213.35,302.19,307.56,1352.3
4.3687,-2.0166,0.024414,1.9874,-22.697,-270.78,287.28,307.54,1352.5
4.3694,-1.6162,-0.70312,2.3162,41.94,-305.92,258.45,307.53,1352.7
4.3701,-1.2354,-1.2891,2.5076,97.695,-313.35,208.25,307.52,1352.9
4.3708,-0.87891,-1.5625,2.434,158.88,-308.89,144.14,307.51,1353.1
4.3715,-0.38574,-1.7578,2.1494,224.5,-302.46,73.559,307.5,1353.4
4.3722,0.25879,-2.0361,1.8059,276.8,-287.11,1.9881,307.49,1353.6
4.3729,0.98145,-2.4121,1.4624,304.93,-254.44,-59.146,307.49,1353.8
4.3736,1.4648,-2.5928,1.1581,309.86,-199.49,-114.81,307.49,1354
4.3743,1.6895,-2.4951,0.83914,305.91,-132.17,-178.93,307.49,1354.2
4.375,1.9189,-2.2021,0.32388,297.03,-62.372,-244.04,307.49,1354.4
4.3757,2.251,-1.8604,-0.33369,276.31,8.9104,-290.26,307.49,1354.6
4.3764,2.5732,-1.5186,-0.99126,237.82,70.788,-309.15,307.5,1354.9
4.3771,2.6367,-1.2109,-1.374,179.11,126.72,-311.63,307.5,1355.1
4.3778,2.4756,-0.84473,-1.5998,109.54,189.59,-309.64,307.5,1355.3
4.3785,2.1582,-0.27344,-1.8647,38.979,252.95,-296.22,307.5,1355.5
4.3792,1.7773,0.43457,-2.1886,-28.124,296.52,-271.37,307.51,1355.7
4.3799,1.3818,1.1133,-2.4732,-87.827,308.4,-229.62,307.5,1355.9
4.3806,1.0059,1.4893,-2.4781,-146.54,305.92,-167.99,307.49,1356.2
4.3813,0.56152,1.6846,-2.2426,-208.71,302.95,-95.925,307.49,1356.4
4.382,-0.063477,1.9482,-1.8991,-266.93,289.09,-26.342,307.48,1356.6
4.3827,-0.76172,2.2852,-1.5458,-305.91,259.89,36.283,307.47,1356.8
4.3834,-1.3623,2.5586,-1.2268,-313.81,213.85,94.931,307.47,1357
4.3841,-1.6455,2.5342,-0.91274,-309.37,150.49,157.06,307.47,1357.2
4.3848,-1.8652,2.2803,-0.44656,-306.41,77.718,221.67,307.46,1357.4
4.3855,-2.1533,1.9092,0.19629,-289.63,5.4452,274.36,307.47,1357.7
4.3862,-2.4609,1.5625,0.84895,-253.12,-56.432,304.67,307.47,1357.9
4.3869,-2.6172,1.2402,1.325,-200.32,-113.36,308.65,307.47,1358.1
4.3876,-2.5,0.88867,1.5899,-135.69,-176.72,304.67,307.48,1358.3
4.3883,-2.2266,0.38086,1.8304,-63.156,-240.58,296.72,307.49,1358.5
4.389,-1.8311,-0.29785,2.1248,7.4011,-289.09,277.34,307.5,1358.7
4.3897,-1.4404,-0.99121,2.4242,66.117,-312.85,239.56,307.5,1358.9
4.3904,-1.0742,-1.4697,2.5321,122.86,-311.86,182.41,307.5,1359.2
4.3911,-0.69336,-1.7041,2.3947,187.99,-306.91,113.82,307.49,1359.4
4.3918,-0.10254,-1.9629,2.0905,248.68,-297.51,41.75,307.47,1359.6
4.3925,0.61035,-2.29,1.7077,292.59,-275.23,-26.342,307.46,1359.8
4.3932,1.2744,-2.5977,1.3593,309.86,-232.66,-82.506,307.45,1360
4.3939,1.6797,-2.6758,1.0305,307.89,-172.27,-141.15,307.44,1360.2
4.3946,1.9043,-2.4854,0.62813,302.95,-102.96,-208.25,307.44,1360.5
4.3953,2.1924,-2.1436,0,290.62,-30.691,-265.91,307.44,1360.7
4.396,2.4951,-1.7529,-0.67229,262.49,37.126,-301.69,307.43,1360.9
4.3967,2.7002,-1.4111,-1.2317,212.66,94.054,-312.13,307.42,1361.1
4.3974,2.6514,-1.0596,-1.5507,150,152.47,-311.14,307.42,1361.3
4.3981,2.4072,-0.60059,-1.7715,80.919,219.29,-304.67,307.42,1361.5
4.3988,2.0166,0.053711,-2.0512,8.8813,274.74,-287.28,307.41,1361.7
4.3995,1.6113,0.74707,-2.3457,-56.249,304.44,-256.96,307.4,1362
4.4002,1.2549,1.2939,-2.5272,-112,308.4,-204.28,307.39,1362.2
4.4009,0.86426,1.5771,-2.4242,-171.71,305.43,-136.18,307.38,1362.4
4.4016,0.37598,1.792,-2.169,-236.34,298,-66.104,307.38,1362.6
4.4023,-0.32715,2.1094,-1.801,-287.66,277.71,1.9881,307.38,1362.8
4.403,-1.001,2.4268,-1.4525,-311.34,243.55,62.128,307.38,1363
4.4037,-1.499,2.6172,-1.1483,-311.83,188.11,120.78,307.38,1363.3
4.4044,-1.7529,2.5098,-0.78516,-308.87,118.8,184.89,307.39,1363.5
4.4051,-2.0166,2.2217,-0.24045,-300.49,45.542,247.02,307.4,1363.7
4.4058,-2.3291,1.8164,0.46128,-276.8,-22.276,290.26,307.41,1363.9
4.4065,-2.5781,1.46,1.0747,-232.89,-81.183,308.15,307.43,1364.1
4.4072,-2.6514,1.1523,1.4624,-173.68,-139.6,307.66,307.44,1364.3
4.4079,-2.4561,0.7373,1.6979,-104.6,-204.94,302.69,307.43,1364.5
4.4086,-2.1045,0.12207,1.9629,-32.565,-263.85,289.76,307.43,1364.8
4.4093,-1.6748,-0.60059,2.272,33.552,-301.96,263.92,307.42,1365
4.41,-1.3135,-1.1914,2.4929,90.294,-313.35,217.2,307.41,1365.2
4.4107,-0.96191,-1.543,2.4929,149.5,-310.87,152.59,307.41,1365.4
4.4114,-0.49805,-1.7529,2.2573,215.62,-304.44,82.009,307.41,1365.6
4.4121,0.15137,-2.0264,1.8942,271.37,-288.6,12.923,307.41,1365.8
4.4128,0.87891,-2.3584,1.5065,303.94,-259.39,-51.193,307.42,1366
4.4135,1.4062,-2.583,1.217,308.87,-209.89,-108.35,307.43,1366.3
4.4142,1.6943,-2.5732,0.91274,306.41,-142.57,-168.99,307.44,1366.5
4.4149,1.9189,-2.3096,0.43184,301.47,-70.293,-234.1,307.44,1366.7
4.4156,2.2266,-1.9189,-0.25027,279.76,-0.99004,-285.79,307.44,1366.9
4.4163,2.5195,-1.5527,-0.90784,242.76,60.392,-310.14,307.45,1367.1
4.417,2.6562,-1.2744,-1.3299,187.99,119.79,-311.14,307.45,1367.3
4.4177,2.5537,-0.91797,-1.5998,121.87,182.17,-308.65,307.46,1367.6
4.4184,2.2266,-0.36133,-1.8402,47.861,244.04,-299.7,307.45,1367.8
4.4191,1.8115,0.36133,-2.1592,-20.723,291.07,-276.84,307.44,1368
4.4198,1.4258,1.0352,-2.434,-78.452,309.39,-235.09,307.43,1368.2
4.4205,1.0889,1.4453,-2.5125,-136.67,307.41,-176.44,307.43,1368.4
4.4212,0.64941,1.6797,-2.3211,-201.31,302.46,-107.36,307.43,1368.6
4.4219,0.043945,1.9238,-1.9825,-260.03,291.07,-35.289,307.43,1368.8
4.4226,-0.70312,2.2656,-1.585,-300.49,265.83,29.821,307.44,1369.1
4.4233,-1.2988,2.5244,-1.2513,-314.3,221.77,86.482,307.45,1369.3
4.424,-1.6309,2.5732,-0.96672,-310.85,159.4,147.62,307.46,1369.5
4.4247,-1.8555,2.3633,-0.53489,-306.41,87.618,213.72,307.47,1369.7
4.4254,-2.1338,2.0117,0.078516,-292.59,15.841,267.89,307.47,1369.9
4.4261,-2.4463,1.6016,0.78516,-260.52,-48.512,301.2,307.47,1370.1
4.4268,-2.5928,1.2744,1.2759,-207.72,-104.94,309.15,307.48,1370.4
4.4275,-2.5439,0.96191,1.5605,-144.57,-167.32,306.17,307.48,1370.6
4.4282,-2.2803,0.47363,1.7911,-74.011,-232.66,298.71,307.48,1370.8
4.4289,-1.9141,-0.19043,2.0954,-1.9736,-283.15,281.31,307.47,1371
4.4296,-1.5039,-0.91309,2.4144,59.209,-309.39,247.02,307.47,1371.2
4.4303,-1.1572,-1.4014,2.537,113.48,-313.35,189.86,307.46,1371.4
4.431,-0.78613,-1.665,2.4487,177.63,-308.4,122.76,307.45,1371.6
4.4317,-0.21973,-1.9141,2.1494,242.76,-298,52.684,307.45,1371.9
4.4324,0.5127,-2.2461,1.7666,288.64,-278.2,-16.402,307.44,1372.1
4.4331,1.2158,-2.5781,1.3937,306.9,-242.06,-76.044,307.45,1372.3
4.4338,1.6211,-2.6953,1.109,308.38,-181.18,-132.21,307.45,1372.5
4.4345,1.875,-2.5781,0.7459,305.91,-110.88,-196.82,307.45,1372.7
4.4352,2.1484,-2.2412,0.1374,292.59,-41.087,-259.45,307.45,1372.9
4.4359,2.4756,-1.8213,-0.58887,265.95,26.731,-300.2,307.45,1373.2
4.4366,2.7002,-1.4453,-1.1925,222.03,87.123,-310.64,307.44,1373.4
4.4373,2.71,-1.1621,-1.5016,160.85,145.54,-310.14,307.43,1373.6
4.438,2.5195,-0.7373,-1.7519,88.813,208.9,-307.16,307.42,1373.8
4.4387,2.124,-0.078125,-2.0218,17.269,267.31,-291.75,307.41,1374
4.4394,1.6895,0.67383,-2.3457,-45.887,303.45,-260.94,307.4,1374.2
4.4401,1.3086,1.2598,-2.5469,-103.62,309.39,-212.23,307.37,1374.4
4.4408,0.99609,1.5381,-2.5125,-164.3,303.94,-147.62,307.37,1374.7
4.4415,0.49805,1.7676,-2.2671,-228.45,299.49,-76.044,307.37,1374.9
4.4422,-0.19043,2.0703,-1.8991,-280.75,282.16,-5.4672,307.36,1375.1
4.4429,-0.93262,2.4316,-1.5163,-310.35,248.99,55.169,307.35,1375.3
4.4436,-1.4453,2.6318,-1.2219,-313.81,196.03,111.83,307.34,1375.5
4.4443,-1.7041,2.5684,-0.89802,-309.37,127.72,175.95,307.35,1375.7
4.445,-1.958,2.2949,-0.36313,-302.46,56.432,239.07,307.36,1375.9
4.4457,-2.29,1.9092,0.32878,-280.26,-13.366,286.28,307.36,1376.2
4.4464,-2.6025,1.5381,1.0158,-239.8,-73.758,307.16,307.36,1376.4
4.4471,-2.6611,1.2061,1.4133,-182.56,-131.68,307.66,307.36,1376.6
4.4478,-2.5244,0.83984,1.6635,-113.98,-196.03,304.18,307.36,1376.8
4.4485,-2.1924,0.24902,1.9236,-41.94,-256.42,292.75,307.36,1377
4.4492,-1.7725,-0.46875,2.2377,25.164,-299.49,268.39,307.36,1377.2
4.4499,-1.3721,-1.1475,2.5125,81.412,-313.84,224.16,307.36,1377.5
4.4506,-1.0254,-1.5186,2.5272,141.61,-309.88,163.02,307.37,1377.7
4.4513,-0.62012,-1.7188,2.3358,207.23,-304.44,92.943,307.36,1377.9
4.452,0.014648,-1.9824,1.9923,264.47,-292.56,20.875,307.37,1378.1
4.4527,0.7373,-2.3242,1.6194,300.49,-265.83,-43.241,307.37,1378.3
4.4534,1.3574,-2.6074,1.2857,309.86,-217.31,-98.41,307.36,1378.5
4.4541,1.6504,-2.5977,0.98635,306.9,-151.97,-160.54,307.34,1378.7
4.4548,1.8799,-2.3828,0.5447,300.98,-81.183,-226.64,307.34,1379
4.4555,2.1826,-2.0215,-0.10796,283.71,-10.395,-279.82,307.34,1379.2
4.4562,2.5,-1.6406,-0.79497,250.16,53.462,-307.66,307.32,1379.4
4.4569,2.6611,-1.3135,-1.2955,196.38,110.88,-311.63,307.3,1379.6
4.4576,2.5732,-0.97656,-1.5556,130.75,172.27,-309.64,307.29,1379.8
4.4583,2.3096,-0.47852,-1.8059,58.716,236.62,-302.19,307.28,1380
4.459,1.8945,0.23438,-2.1101,-11.842,286.62,-280.82,307.27,1380.3
4.4597,1.4941,0.94238,-2.4144,-70.557,308.4,-242.55,307.27,1380.5
4.4604,1.1279,1.416,-2.5174,-127.79,307.41,-185.39,307.27,1380.7
4.4611,0.74219,1.6455,-2.3751,-192.92,302.46,-117.3,307.27,1380.9
4.4618,0.17578,1.8945,-2.0758,-253.61,293.55,-45.229,307.27,1381.1
4.4625,-0.55176,2.2168,-1.6881,-296.54,271.27,21.869,307.28,1381.3
4.4632,-1.2207,2.5146,-1.325,-313.81,228.7,79.026,307.29,1381.5
4.4639,-1.6162,2.6025,-1.006,-312.33,167.32,137.18,307.31,1381.8
4.4646,-1.8213,2.4121,-0.61831,-307.39,98.509,204.77,307.31,1382
4.4653,-2.0996,2.0801,-0.014722,-294.56,26.236,262.92,307.31,1382.2
4.466,-2.4072,1.6797,0.67229,-266.93,-42.077,298.21,307.3,1382.4
4.4667,-2.6221,1.3428,1.2317,-217.59,-99.004,308.15,307.3,1382.6
4.4674,-2.5781,1.001,1.5458,-152.96,-156.92,307.66,307.3,1382.8
4.4681,-2.3438,0.56641,1.7568,-83.879,-222.76,300.7,307.3,1383
4.4688,-1.9824,-0.073242,2.0463,-13.815,-279.69,282.81,307.3,1383.3
4.4695,-1.5576,-0.80078,2.3555,50.821,-308.4,252.49,307.3,1383.5
4.4702,-1.1719,-1.3672,2.5321,108.06,-311.37,200.8,307.3,1383.7
4.4709,-0.81543,-1.6406,2.4487,168.25,-308.89,132.21,307.3,1383.9
4.4716,-0.35156,-1.8457,2.2083,231.9,-301.96,61.134,307.3,1384.1
4.4723,0.35645,-2.1729,1.8451,284.2,-281.67,-6.4613,307.31,1384.3
4.473,1.0889,-2.5146,1.4624,307.89,-246.02,-66.601,307.31,1384.6
4.4737,1.5967,-2.7002,1.1385,306.9,-191.57,-125.25,307.31,1384.8
4.4744,1.8359,-2.5781,0.78516,304.93,-121.77,-189.37,307.3,1385
4.4751,2.0801,-2.2949,0.26008,297.03,-49.007,-251,307.28,1385.2
4.4758,2.417,-1.8994,-0.46128,271.37,18.811,-295.23,307.25,1385.4
4.4765,2.6758,-1.5186,-1.0992,227.95,77.223,-312.13,307.23,1385.6
4.4772,2.7393,-1.1914,-1.4918,169.73,136.63,-310.64,307.22,1385.8
4.4779,2.5244,-0.78125,-1.7175,99.668,200.98,-307.16,307.2,1386.1
4.4786,2.1826,-0.19043,-1.9678,26.644,259.89,-294.73,307.19,1386.3
4.4793,1.748,0.55176,-2.2917,-37.992,299.49,-266.9,307.18,1386.5
4.48,1.3672,1.1816,-2.5321,-94.734,309.88,-219.68,307.17,1386.7
4.4807,1.0059,1.5283,-2.5174,-155.92,305.43,-157.06,307.16,1386.9
4.4814,0.56641,1.7236,-2.277,-220.55,299.98,-85.985,307.15,1387.1
4.4821,-0.058594,2.002,-1.9531,-274.33,286.12,-14.911,307.14,1387.3
4.4828,-0.82031,2.373,-1.5752,-307.89,254.94,47.217,307.14,1387.6
4.4835,-1.3867,2.6074,-1.2464,-314.79,203.45,102.88,307.14,1387.8
4.4842,-1.6846,2.583,-0.92256,-309.37,139.1,167,307.15,1388
4.4849,-1.8994,2.3389,-0.46619,-303.94,67.323,232.11,307.15,1388.2
4.4856,-2.2314,1.9922,0.19629,-285.68,-5.4452,280.32,307.15,1388.4
4.4863,-2.5537,1.5918,0.90293,-247.69,-66.828,305.17,307.16,1388.6
4.487,-2.6807,1.2646,1.374,-189.47,-121.28,309.15,307.16,1388.9
4.4877,-2.5635,0.89844,1.6439,-124.34,-186.13,305.17,307.15,1389.1
4.4884,-2.2656,0.36621,1.8795,-53.781,-250.97,293.74,307.15,1389.3
