3.7037,-2.0801,3.2764,-1.2415,-311.34,233.15,74.553,301.4,1126.6
3.7044,-2.5488,3.208,-0.69683,-314.3,176.72,133.2,301.39,1126.8
3.7051,-2.8027,2.8955,-0.14231,-311.83,107.91,196.32,301.37,1127
3.7058,-3.0811,2.3486,0.67229,-298.02,36.631,255.47,301.36,1127.3
3.7065,-3.2471,1.7383,1.4378,-267.43,-33.166,295.23,301.35,1127.5
3.7072,-3.3594,1.1865,2.1101,-223.02,-94.549,308.65,301.34,1127.7
3.7079,-3.1543,0.61523,2.4978,-163.32,-153.95,309.15,301.33,1127.9
3.7086,-2.7588,0,2.7333,-93.254,-214.34,305.17,301.32,1128.1
3.7093,-2.1484,-0.84961,2.9885,-21.71,-270.28,287.28,301.32,1128.3
3.71,-1.5283,-1.6162,3.1357,43.42,-305.92,253.48,301.32,1128.5
3.7107,-0.97168,-2.2412,3.2093,102.63,-313.84,206.26,301.32,1128.7
3.7114,-0.36621,-2.6123,2.9738,163.81,-310.38,144.14,301.33,1128.9
3.7121,0.29297,-2.8271,2.5518,224.5,-305.43,73.062,301.33,1129.2
3.7128,1.167,-3.0811,1.9482,274.33,-285.13,0.99404,301.32,1129.4
3.7135,1.8799,-3.2129,1.374,305.42,-248.5,-61.134,301.33,1129.6
3.7142,2.4561,-3.2764,0.86858,311.83,-197.02,-119.29,301.33,1129.8
3.7149,2.7783,-3.0176,0.29443,307.39,-133.66,-182.9,301.33,1130
3.7156,3.0078,-2.5439,-0.4073,299.01,-61.877,-244.53,301.33,1130.2
3.7163,3.2617,-1.9189,-1.2759,275.32,11.88,-288.27,301.33,1130.4
3.717,3.335,-1.3477,-1.9187,232.89,73.263,-311.14,301.33,1130.6
3.7177,3.2812,-0.83984,-2.3849,174.67,130.69,-315.11,301.33,1130.8
3.7184,2.9004,-0.2002,-2.6744,111.02,194.05,-310.64,301.34,1131
3.7191,2.3779,0.54688,-2.9051,39.966,253.45,-296.22,301.35,1131.3
3.7198,1.7139,1.4258,-3.1259,-31.578,293.55,-269.88,301.36,1131.5
3.7205,1.1279,2.0605,-3.1848,-91.281,308.89,-226.14,301.36,1131.7
3.7212,0.60059,2.4805,-3.0768,-148.52,309.88,-165.01,301.36,1131.9
3.7219,-0.083008,2.749,-2.6744,-211.67,304.93,-96.919,301.37,1132.1
3.7226,-0.85449,2.9688,-2.1445,-267.43,287.11,-27.336,301.37,1132.3
3.7233,-1.7285,3.2031,-1.5261,-302.95,257.41,39.762,301.38,1132.5
3.724,-2.29,3.2422,-0.99126,-314.3,211.87,98.907,301.39,1132.7
3.7247,-2.666,3.1299,-0.51035,-313.81,149,159.05,301.4,1132.9
3.7254,-2.9297,2.6904,0.19138,-307.89,78.213,223.16,301.4,1133.2
3.7261,-3.1689,2.1094,1.0011,-287.16,5.9402,274.36,301.41,1133.4
3.7268,-3.3594,1.4795,1.8108,-251.14,-59.897,303.18,301.41,1133.6
3.7275,-3.2812,0.93262,2.2868,-197.86,-118.31,310.14,301.42,1133.8
3.7282,-3.0273,0.39062,2.6106,-134.21,-179.2,308.65,301.43,1134
3.7289,-2.5098,-0.36621,2.8511,-64.143,-241.57,299.21,301.43,1134.2
3.7296,-1.9141,-1.1719,3.0719,6.4143,-287.61,274.85,301.44,1134.4
3.7303,-1.2695,-1.9727,3.2437,69.571,-310.87,236.58,301.45,1134.6
3.731,-0.71289,-2.4268,3.1357,127.3,-313.84,180.92,301.46,1134.8
3.7317,-0.11719,-2.7002,2.8266,188.48,-310.87,113.82,301.47,1135.1
3.7324,0.68359,-2.9395,2.2819,248.68,-298.5,42.744,301.47,1135.3
3.7331,1.4795,-3.1494,1.7077,291.11,-270.28,-25.845,301.47,1135.5
3.7338,2.2217,-3.3154,1.1434,309.37,-230.18,-85.985,301.47,1135.7
3.7345,2.6074,-3.1982,0.64285,310.35,-172.76,-145.63,301.47,1135.9
3.7352,2.8906,-2.8564,0.019629,306.41,-102.96,-209.25,301.46,1136.1
3.7359,3.1348,-2.29,-0.78516,290.62,-30.196,-264.91,301.46,1136.3
3.7366,3.3203,-1.7041,-1.5507,259.04,38.117,-301.69,301.45,1136.5
3.7373,3.374,-1.1035,-2.2033,210.19,97.519,-313.62,301.45,1136.7
3.738,3.125,-0.55664,-2.5223,150.49,156.92,-313.62,301.45,1137
3.7387,2.71,0.092773,-2.7775,80.919,219.79,-306.66,301.45,1137.2
3.7394,2.0898,0.92773,-3.0032,8.8813,272.76,-286.78,301.45,1137.4
3.7401,1.4893,1.6895,-3.1701,-57.235,302.95,-253.48,301.44,1137.6
3.7408,0.88867,2.3096,-3.1946,-114.96,309.88,-202.29,301.44,1137.8
3.7415,0.32227,2.6025,-2.9149,-174.67,308.4,-137.67,301.43,1138
3.7422,-0.40527,2.832,-2.4536,-236.34,299.49,-67.595,301.44,1138.2
3.7429,-1.2305,3.0566,-1.8647,-285.19,275.73,1.4911,301.44,1138.4
3.7436,-1.9385,3.2275,-1.3348,-310.35,240.08,64.613,301.43,1138.6
3.7443,-2.5049,3.2422,-0.78516,-313.81,188.11,124.26,301.42,1138.9
3.745,-2.7734,2.9492,-0.22573,-311.83,119.3,186.88,301.41,1139.1
3.7457,-3.0322,2.4512,0.52507,-302.95,47.027,245.03,301.41,1139.3
3.7464,-3.2324,1.8115,1.3544,-273.84,-22.771,289.76,301.4,1139.5
3.7471,-3.3301,1.2695,1.9923,-229.43,-83.163,309.15,301.39,1139.7
3.7478,-3.2178,0.72266,2.4487,-173.68,-143.56,309.64,301.37,1139.9
3.7485,-2.8223,0.097656,2.699,-107.07,-206.92,305.17,301.37,1140.1
3.7492,-2.2607,-0.70312,2.9492,-32.565,-261.37,291.75,301.37,1140.3
3.7499,-1.6016,-1.5234,3.121,35.525,-300.48,261.93,301.38,1140.5
3.7506,-1.0596,-2.1436,3.1897,92.267,-315.33,213.72,301.37,1140.8
3.7513,-0.47852,-2.5635,3.0425,152.46,-313.35,153.08,301.37,1141
3.752,0.1709,-2.793,2.6303,217.1,-305.43,85.488,301.37,1141.2
3.7527,1.0107,-3.0371,2.0659,268.41,-288.1,12.923,301.36,1141.4
3.7534,1.8066,-3.208,1.4378,300.49,-256.92,-53.181,301.36,1141.6
3.7541,2.3633,-3.2666,0.952,310.85,-207.41,-109.84,301.35,1141.8
3.7548,2.7344,-3.0908,0.4073,309.86,-142.57,-170.98,301.35,1142
3.7555,2.9688,-2.6318,-0.2748,300.98,-73.263,-235.59,301.35,1142.2
3.7562,3.2275,-2.0312,-1.1336,278.78,-0.49502,-283.8,301.35,1142.4
3.7569,3.3398,-1.416,-1.8549,241.77,64.353,-308.65,301.35,1142.7
3.7576,3.2861,-0.91797,-2.3064,186.51,122.27,-314.12,301.35,1142.9
3.7583,2.9834,-0.31738,-2.6352,121.38,183.16,-312.63,301.35,1143.1
3.759,2.4707,0.41016,-2.8609,51.314,244.54,-300.2,301.35,1143.3
3.7597,1.8359,1.2744,-3.1014,-20.23,288.1,-274.85,301.36,1143.5
3.7604,1.2012,2.002,-3.1995,-82.399,307.9,-234.59,301.38,1143.7
3.7611,0.68848,2.4121,-3.1063,-139.14,310.38,-175.45,301.38,1143.9
3.7618,0.043945,2.7051,-2.7579,-200.82,305.92,-108.35,301.37,1144.1
3.7625,-0.71777,2.9199,-2.223,-260.03,291.07,-38.768,301.38,1144.3
3.7632,-1.5869,3.1689,-1.6292,-299.01,262.86,29.324,301.38,1144.6
3.7639,-2.2363,3.2617,-1.0649,-312.33,221.27,90.458,301.38,1144.8
3.7646,-2.5977,3.1641,-0.6134,-314.3,159.89,149.6,301.38,1145
3.7653,-2.8906,2.7783,0.063794,-310.35,89.104,211.73,301.38,1145.2
3.766,-3.1201,2.2119,0.84895,-291.6,17.821,267.89,301.38,1145.4
3.7667,-3.3496,1.6016,1.6783,-256.57,-48.512,301.69,301.38,1145.6
3.7674,-3.3154,1.0059,2.2475,-208.22,-109.89,309.15,301.39,1145.8
3.7681,-3.0859,0.48828,2.5567,-146.54,-170.78,308.15,301.4,1146
3.7688,-2.6074,-0.23926,2.8217,-74.505,-230.18,302.69,301.4,1146.2
3.7695,-2.0117,-1.0303,3.0278,-3.4539,-280.68,280.32,301.42,1146.5
3.7702,-1.4062,-1.8408,3.2339,58.716,-310.87,242.55,301.42,1146.7
3.7709,-0.7959,-2.3877,3.1848,117.43,-315.33,190.36,301.42,1146.9
3.7716,-0.22949,-2.6562,2.8904,180.09,-309.39,126.24,301.43,1147.1
3.7723,0.56641,-2.9199,2.38,239.3,-300.97,54.672,301.43,1147.3
3.773,1.3379,-3.1055,1.8108,284.7,-277.21,-16.899,301.43,1147.5
3.7737,2.0947,-3.3105,1.2661,307.89,-237.61,-76.044,301.42,1147.7
3.7744,2.583,-3.2422,0.71155,311.83,-181.18,-134.69,301.43,1147.9
3.7751,2.8418,-2.9248,0.1374,306.41,-114.84,-199.31,301.44,1148.1
3.7758,3.1152,-2.3828,-0.6772,293.58,-42.572,-257.95,301.45,1148.3
3.7765,3.2812,-1.7822,-1.4329,265.45,28.216,-297.22,301.45,1148.6
3.7772,3.3984,-1.2256,-2.1003,219.57,88.608,-312.13,301.46,1148.8
3.7779,3.1885,-0.64453,-2.4978,160.36,147.02,-314.12,301.46,1149
3.7786,2.8027,-0.029297,-2.748,92.267,209.89,-308.65,301.47,1149.2
3.7793,2.1973,0.80566,-2.9934,20.23,265.33,-291.25,301.47,1149.4
3.78,1.5674,1.5771,-3.1406,-47.367,300.48,-259.94,301.47,1149.6
3.7807,0.99609,2.2217,-3.2191,-105.1,310.38,-211.23,301.48,1149.8
3.7814,0.40527,2.5879,-2.9885,-165.29,308.4,-149.11,301.49,1150
3.7821,-0.24902,2.7979,-2.5616,-227.95,301.47,-79.523,301.49,1150.2
3.7828,-1.1182,3.0469,-1.9629,-277.3,281.67,-7.9523,301.48,1150.5
3.7835,-1.8359,3.1934,-1.3937,-307.89,247.51,55.666,301.47,1150.7
3.7842,-2.4219,3.2666,-0.89312,-315.78,196.52,113.32,301.46,1150.9
3.7849,-2.749,3.0176,-0.31406,-312.82,131.18,175.95,301.45,1151.1
3.7856,-2.9834,2.5537,0.37786,-303.94,60.392,238.07,301.44,1151.3
3.7863,-3.2324,1.9189,1.2415,-279.27,-11.88,284.3,301.44,1151.5
3.787,-3.3105,1.3428,1.8991,-239.3,-75.738,306.66,301.43,1151.7
3.7877,-3.2715,0.83984,2.38,-182.56,-134.15,310.14,301.42,1151.9
3.7884,-2.8955,0.2002,2.6744,-115.95,-195.53,307.66,301.42,1152.1
3.7891,-2.3779,-0.54199,2.9002,-45.394,-254.44,294.24,301.43,1152.4
3.7898,-1.7139,-1.4209,3.1259,24.177,-297.01,266.4,301.43,1152.6
3.7905,-1.123,-2.0654,3.1897,84.373,-313.84,223.66,301.42,1152.8
3.7912,-0.60547,-2.4902,3.0916,143.09,-312.85,164.02,301.41,1153
3.7919,0.068359,-2.7588,2.699,205.26,-308.4,95.925,301.41,1153.2
3.7926,0.83984,-2.9785,2.1788,261.01,-292.56,24.851,301.42,1153.4
3.7933,1.7139,-3.2129,1.5507,297.53,-262.86,-42.247,301.43,1153.6
3.794,2.29,-3.2568,1.006,310.35,-216.32,-100.9,301.43,1153.8
3.7947,2.6758,-3.1543,0.52998,310.35,-153.95,-161.53,301.43,1154
3.7954,2.9346,-2.7246,-0.15703,303.45,-84.153,-225.65,301.43,1154.3
3.7961,3.1738,-2.1484,-0.96182,283.22,-12.375,-277.84,301.43,1154.5
3.7968,3.3643,-1.5186,-1.7764,248.68,54.452,-306.17,301.43,1154.7
3.7975,3.2959,-0.98145,-2.2573,196.38,113.85,-313.62,301.42,1154.9
3.7982,3.0615,-0.43945,-2.5861,131.74,172.27,-313.62,301.42,1155.1
3.7989,2.5537,0.29297,-2.8315,62.169,234.64,-303.68,301.41,1155.3
3.7996,1.9531,1.1084,-3.0523,-8.3879,284.64,-278.83,301.42,1155.5
3.8003,1.3086,1.9141,-3.2191,-72.038,306.91,-241.06,301.43,1155.7
3.801,0.75684,2.373,-3.1259,-131.25,308.89,-187.87,301.42,1155.9
3.8017,0.18066,2.6514,-2.8315,-190.95,306.42,-119.78,301.41,1156.2
3.8024,-0.61035,2.8906,-2.3064,-249.66,296.02,-48.211,301.4,1156.4
3.8031,-1.4209,3.1055,-1.7273,-294.56,267.81,19.384,301.41,1156.6
3.8038,-2.1631,3.2812,-1.1679,-313.81,227.21,79.026,301.42,1156.8
3.8045,-2.5488,3.1885,-0.6821,-313.81,171.77,140.16,301.41,1157
3.8052,-2.8418,2.8564,-0.068701,-310.35,102.47,203.28,301.39,1157.2
3.8059,-3.0908,2.2949,0.73118,-297.03,27.721,258.95,301.39,1157.4
3.8066,-3.3008,1.709,1.5163,-264.47,-40.097,296.72,301.39,1157.6
3.8073,-3.3643,1.1133,2.1837,-215.13,-99.004,311.14,301.4,1157.8
3.808,-3.125,0.56641,2.5174,-156.41,-158.9,309.64,301.42,1158.1
3.8087,-2.71,-0.092773,2.7824,-88.32,-222.26,302.69,301.42,1158.3
3.8094,-2.0996,-0.92285,3.0081,-14.802,-274.24,284.79,301.42,1158.5
3.8101,-1.5088,-1.6895,3.1946,51.314,-306.42,251,301.42,1158.7
3.8108,-0.89844,-2.3291,3.224,108.06,-314.83,199.31,301.41,1158.9
3.8115,-0.32227,-2.627,2.9492,169.73,-311.86,135.69,301.41,1159.1
3.8122,0.40527,-2.8711,2.488,230.92,-302.95,67.098,301.4,1159.3
3.8129,1.2256,-3.0859,1.8991,278.78,-281.67,-4.9702,301.4,1159.5
3.8136,1.9482,-3.2666,1.3593,305.42,-245.53,-68.092,301.41,1159.7
3.8143,2.5293,-3.2812,0.80479,311.83,-191.08,-125.25,301.41,1160
3.815,2.8076,-2.9932,0.23555,307.89,-125.24,-188.87,301.4,1160.2
3.8157,3.0762,-2.4951,-0.52507,296.54,-54.452,-250,301.4,1160.4
3.8164,3.2666,-1.8701,-1.3299,271.87,17.326,-292.25,301.4,1160.6
3.8171,3.3691,-1.3135,-1.9874,228.94,79.698,-311.14,301.4,1160.8
3.8178,3.2617,-0.75684,-2.4536,169.73,136.63,-314.61,301.41,1161
3.8185,2.8711,-0.13672,-2.7088,103.12,199.49,-310.64,301.41,1161.2
3.8192,2.3145,0.66406,-2.9689,32.565,258.9,-294.24,301.41,1161.4
3.8199,1.6504,1.4893,-3.1308,-37.006,296.52,-266.4,301.41,1161.6
3.8206,1.0938,2.1143,-3.2044,-97.201,308.4,-221.17,301.43,1161.9
3.8213,0.50781,2.5439,-3.0523,-154.44,309.88,-159.05,301.43,1162.1
3.822,-0.13672,2.7686,-2.6401,-217.1,304.44,-89.464,301.43,1162.3
3.8227,-0.9668,3.0176,-2.0856,-272.36,284.14,-19.881,301.42,1162.5
3.8234,-1.7627,3.1836,-1.4624,-305.42,252.95,45.229,301.41,1162.7
3.8241,-2.3291,3.252,-0.97654,-313.81,206.92,105.37,301.42,1162.9
3.8248,-2.71,3.0859,-0.42693,-312.82,143.06,166.5,301.42,1163.1
3.8255,-2.9443,2.6416,0.25027,-307.39,70.293,227.64,301.41,1163.3
3.8262,-3.2031,2.041,1.1041,-284.2,-1.4851,278.33,301.41,1163.5
3.8269,-3.3252,1.4209,1.8304,-246.21,-64.353,306.17,301.41,1163.8
3.8276,-3.2812,0.92285,2.3064,-192.43,-124.25,310.14,301.42,1164
3.8283,-2.9834,0.31738,2.6401,-128.78,-186.13,307.16,301.41,1164.2
3.829,-2.4707,-0.41016,2.8609,-56.742,-246.02,298.21,301.41,1164.4
3.8297,-1.8359,-1.2793,3.1063,14.309,-290.58,272.37,301.4,1164.6
3.8304,-1.2012,-2.002,3.2044,74.998,-312.36,231.11,301.39,1164.8
3.8311,-0.70312,-2.4316,3.1308,132.73,-313.84,174.45,301.39,1165
3.8318,-0.058594,-2.7246,2.7922,195.39,-308.89,107.36,301.38,1165.2
3.8325,0.70801,-2.9395,2.2573,253.61,-295.53,35.786,301.38,1165.4
3.8332,1.582,-3.1885,1.6537,293.58,-268.3,-32.306,301.38,1165.7
3.8339,2.2412,-3.2764,1.0747,309.86,-225.73,-91.949,301.38,1165.9
3.8346,2.6123,-3.1934,0.63303,310.35,-164.84,-152.09,301.37,1166.1
3.8353,2.9004,-2.8174,-0.024536,305.91,-96.034,-214.71,301.37,1166.3
3.836,3.1348,-2.251,-0.81951,288.64,-23.761,-269.88,301.36,1166.5
3.8367,3.3594,-1.6357,-1.6586,254.6,43.562,-304.18,301.37,1166.7
3.8374,3.335,-1.0498,-2.223,204.76,103.46,-313.62,301.38,1166.9
3.8381,3.125,-0.54688,-2.5321,144.08,164.35,-312.63,301.38,1167.1
3.8388,2.6514,0.1709,-2.802,74.011,226.22,-305.67,301.38,1167.3
3.8395,2.0557,0.9668,-3.0081,0.98682,276.22,-285.29,301.38,1167.5
3.8402,1.4355,1.7822,-3.2191,-62.663,305.43,-249.01,301.38,1167.8
3.8409,0.83496,2.3389,-3.1652,-119.9,310.87,-195.83,301.38,1168
3.8416,0.27832,2.6123,-2.8904,-181.57,307.41,-131.21,301.38,1168.2
3.8423,-0.50293,2.8662,-2.3898,-242.76,297.51,-61.134,301.38,1168.4
3.843,-1.2695,3.0615,-1.8304,-288.15,274.24,8.9464,301.38,1168.6
3.8437,-2.041,3.2812,-1.2808,-311.34,236.12,71.074,301.38,1168.8
3.8444,-2.5195,3.2227,-0.74099,-314.79,180.68,129.23,301.38,1169
3.8451,-2.793,2.9297,-0.18647,-311.83,112.37,192.84,301.38,1169.2
3.8458,-3.0713,2.3926,0.62322,-299.01,40.592,251.99,301.38,1169.4
3.8465,-3.2471,1.792,1.3887,-270.39,-29.701,292.75,301.37,1169.7
3.8472,-3.3789,1.2354,2.0807,-224.99,-90.094,309.15,301.38,1169.9
3.8479,-3.1787,0.64941,2.4831,-166.77,-149.5,310.14,301.38,1170.1
3.8486,-2.7979,0.039062,2.7382,-98.682,-212.36,304.67,301.38,1170.3
3.8493,-2.2021,-0.80566,2.9885,-26.644,-267.31,288.77,301.38,1170.5
3.85,-1.5869,-1.5674,3.1504,41.94,-302.95,257.46,301.39,1170.7
3.8507,-1.0205,-2.2217,3.2437,98.682,-314.83,208.75,301.4,1170.9
3.8514,-0.41016,-2.6025,3.013,157.89,-312.85,146.62,301.4,1171.1
3.8521,0.25391,-2.8223,2.591,222.53,-304.93,78.529,301.41,1171.3
3.8528,1.123,-3.0762,2.0021,273.35,-285.13,6.9583,301.41,1171.6
3.8535,1.8408,-3.2275,1.4329,302.46,-253.45,-59.643,301.41,1171.8
3.8542,2.4414,-3.3057,0.91765,310.35,-201.97,-115.81,301.41,1172
3.8549,2.7783,-3.0566,0.32878,310.35,-135.64,-176.94,301.42,1172.2
3.8556,3.0176,-2.5977,-0.36313,299.99,-65.838,-240.56,301.42,1172.4
3.8563,3.2666,-1.9678,-1.2317,274.83,4.4552,-288.27,301.42,1172.6
3.857,3.3496,-1.3916,-1.8893,236.84,70.293,-309.64,301.42,1172.8
3.8577,3.3154,-0.87891,-2.38,181.57,129.7,-312.63,301.42,1173
3.8584,2.9443,-0.23926,-2.6843,113.48,189.1,-312.13,301.43,1173.2
3.8591,2.4268,0.50781,-2.9149,42.433,248,-300.2,301.44,1173.5
3.8598,1.7529,1.3916,-3.1357,-25.657,293.05,-270.88,301.44,1173.7
3.8605,1.1621,2.041,-3.1946,-86.84,309.88,-228.13,301.44,1173.9
3.8612,0.63477,2.4756,-3.1063,-147.04,307.9,-170.98,301.44,1174.1
3.8619,-0.039062,2.7441,-2.7137,-208.22,304.93,-101.39,301.44,1174.3
3.8626,-0.81055,2.9639,-2.1886,-262.49,290.08,-29.821,301.44,1174.5
3.8633,-1.6797,3.1934,-1.5556,-301.47,259.39,35.786,301.43,1174.7
3.864,-2.2607,3.2422,-1.0305,-315.29,214.34,93.937,301.43,1174.9
3.8647,-2.6514,3.1445,-0.5447,-312.82,153.95,156.06,301.43,1175.1
3.8654,-2.9102,2.7246,0.1374,-307.89,83.163,219.68,301.43,1175.4
3.8661,-3.1543,2.1582,0.93728,-289.63,9.4054,271.37,301.44,1175.6
3.8668,-3.3398,1.5186,1.7568,-253.61,-55.937,302.69,301.44,1175.8
3.8675,-3.2812,0.97656,2.2475,-201.8,-114.84,310.64,301.43,1176
3.8682,-3.0566,0.42969,2.591,-139.63,-175.73,308.65,301.42,1176.2
3.8689,-2.5488,-0.29785,2.8315,-68.584,-237.11,299.7,301.41,1176.4
3.8696,-1.9482,-1.1133,3.0523,3.9473,-284.64,276.84,301.42,1176.6
3.8703,-1.2988,-1.9238,3.2191,65.623,-311.37,238.07,301.42,1176.8
3.871,-0.76172,-2.3877,3.1455,122.86,-314.83,184.39,301.42,1177
3.8717,-0.18555,-2.6709,2.8658,186.51,-309.39,119.29,301.4,1177.3
3.8724,0.5957,-2.9053,2.3407,245.72,-298.99,47.714,301.38,1177.5
3.8731,1.4209,-3.125,1.747,287.66,-274.74,-23.36,301.38,1177.7
3.8738,2.1729,-3.3008,1.1679,307.89,-233.15,-82.506,301.37,1177.9
3.8745,2.5586,-3.2129,0.70664,311.83,-174.25,-140.66,301.36,1178.1
3.8752,2.8516,-2.9053,0.10796,306.41,-107.42,-204.77,301.35,1178.3
3.8759,3.1006,-2.3438,-0.70173,291.11,-36.631,-263.42,301.34,1178.5
3.8766,3.3105,-1.748,-1.4918,261.51,34.651,-299.21,301.33,1178.7
3.8773,3.3789,-1.1523,-2.1641,215.13,95.539,-312.13,301.34,1178.9
3.878,3.1543,-0.61035,-2.4929,152.96,152.96,-314.61,301.33,1179.2
3.8787,2.7588,0.024414,-2.7677,84.866,214.84,-308.65,301.34,1179.4
3.8794,2.1484,0.85938,-2.9836,13.815,271.27,-288.27,301.34,1179.6
3.8801,1.543,1.6357,-3.1799,-53.288,302.95,-255.47,301.33,1179.8
3.8808,0.94238,2.2754,-3.2142,-112.5,309.39,-206.26,301.33,1180
3.8815,0.37598,2.5781,-2.9492,-171.71,307.9,-142.15,301.33,1180.2
3.8822,-0.35645,2.8174,-2.488,-232.89,300.97,-71.074,301.33,1180.4
3.8829,-1.1768,3.042,-1.9089,-282.72,278.2,-1.4911,301.33,1180.6
3.8836,-1.8945,3.2324,-1.3838,-309.37,242.06,60.637,301.33,1180.8
3.8843,-2.4756,3.2617,-0.82932,-314.79,190.58,119.78,301.34,1181.1
3.885,-2.7539,2.9736,-0.2748,-312.33,124.25,182.9,301.34,1181.3
3.8857,-3.0225,2.4951,0.476,-302.95,52.967,243.54,301.34,1181.5
3.8864,-3.2227,1.875,1.2808,-276.31,-19.306,287.28,301.35,1181.7
3.8871,-3.3447,1.3232,1.9531,-233.88,-81.183,307.66,301.35,1181.9
3.8878,-3.2422,0.76172,2.434,-176.64,-139.6,310.64,301.36,1182.1
3.8885,-2.8613,0.1416,2.6941,-109.54,-201.47,306.66,301.36,1182.3
3.8892,-2.3096,-0.65918,2.9492,-38.486,-259.89,291.25,301.36,1182.5
3.8899,-1.6602,-1.4746,3.1259,30.098,-299.49,262.92,301.38,1182.7
3.8906,-1.1133,-2.1143,3.224,90.294,-313.35,218.69,301.39,1183
3.8913,-0.5127,-2.5586,3.0719,149.01,-312.85,157.56,301.4,1183.2
3.892,0.13184,-2.793,2.6744,211.67,-308.4,87.973,301.39,1183.4
3.8927,0.9668,-3.042,2.115,265.45,-290.08,17.396,301.39,1183.6
3.8934,1.7578,-3.2129,1.4918,300.98,-257.91,-48.211,301.41,1183.8
3.8941,2.3438,-3.2861,0.99617,310.85,-211.37,-106.86,301.42,1184
3.8948,2.7393,-3.125,0.43674,308.87,-148.51,-168.49,301.42,1184.2
3.8955,2.9688,-2.6758,-0.23555,302.95,-77.718,-230.62,301.43,1184.4
3.8962,3.2324,-2.0752,-1.0943,281.24,-4.9502,-280.82,301.43,1184.6
3.8969,3.3545,-1.46,-1.8255,242.76,60.392,-308.65,301.42,1184.8
3.8976,3.3252,-0.9668,-2.2917,189.96,118.8,-314.12,301.42,1185.1
3.8983,3.0273,-0.35645,-2.6401,126.31,179.2,-312.13,301.42,1185.3
3.899,2.5146,0.37598,-2.8707,55.262,241.07,-302.19,301.43,1185.5
3.8997,1.8652,1.2451,-3.1063,-16.282,286.62,-276.84,301.43,1185.7
3.9004,1.2305,1.9727,-3.2044,-77.465,308.4,-236.58,301.43,1185.9
3.9011,0.73242,2.4023,-3.1308,-136.18,309.88,-179.92,301.43,1186.1
3.9018,0.083008,2.7051,-2.7922,-197.36,305.43,-113.32,301.42,1186.3
3.9025,-0.68359,2.915,-2.2622,-255.59,293.05,-41.253,301.42,1186.5
3.9032,-1.5527,3.1641,-1.6537,-297.03,265.33,25.845,301.41,1186.7
3.9039,-2.2119,3.2568,-1.0845,-314.3,222.76,85.488,301.4,1187
3.9046,-2.5928,3.1787,-0.63303,-313.81,164.35,146.12,301.41,1187.2
3.9053,-2.876,2.8125,0.014722,-309.37,95.539,210.24,301.41,1187.4
3.906,-3.1006,2.2412,0.79497,-294.07,21.286,263.42,301.41,1187.6
3.9067,-3.3252,1.6211,1.6341,-261.01,-47.027,298.21,301.42,1187.8
3.9074,-3.3105,1.0303,2.2132,-209.7,-104.94,311.14,301.42,1188
3.9081,-3.1006,0.52734,2.5321,-149.01,-164.84,309.64,301.42,1188.2
3.9088,-2.6367,-0.17578,2.7971,-81.412,-229.19,301.2,301.42,1188.4
3.9095,-2.0508,-0.9668,3.0032,-8.3879,-279.19,281.81,301.42,1188.6
3.9102,-1.4209,-1.7969,3.2142,57.729,-306.91,247.52,301.42,1188.9
3.9109,-0.8252,-2.3486,3.1701,113.98,-314.83,193.84,301.41,1189.1
3.9116,-0.29297,-2.6221,2.9149,173.68,-312.85,128.23,301.41,1189.3
3.9123,0.48828,-2.8809,2.4193,236.84,-300.97,59.643,301.4,1189.5
3.913,1.2793,-3.0762,1.8451,284.7,-277.21,-10.934,301.39,1189.7
3.9137,2.0557,-3.291,1.2857,305.91,-242.06,-74.056,301.38,1189.9
3.9144,2.5293,-3.2422,0.75081,310.35,-186.62,-132.21,301.37,1190.1
3.9151,2.8027,-2.9639,0.21592,309.37,-116.82,-193.84,301.36,1190.3
3.9158,3.0811,-2.4365,-0.59377,296.04,-46.532,-254.47,301.36,1190.5
3.9165,3.2617,-1.8311,-1.3642,266.44,22.771,-296.72,301.35,1190.8
3.9172,3.3984,-1.2598,-2.0659,223.02,85.143,-312.13,301.35,1191
3.9179,3.2031,-0.69336,-2.4634,165.29,144.55,-313.12,301.35,1191.2
3.9186,2.8369,-0.092773,-2.7137,96.215,205.93,-310.14,301.34,1191.4
3.9193,2.2363,0.74219,-2.9689,24.177,262.36,-293.24,301.34,1191.6
3.92,1.6211,1.5234,-3.1259,-42.927,299.98,-261.93,301.34,1191.8
3.9207,1.0449,2.1826,-3.224,-101.64,310.38,-215.21,301.34,1192
3.9214,0.44434,2.5586,-3.0032,-161.84,308.4,-153.58,301.33,1192.2
3.9221,-0.20508,2.7783,-2.5861,-223.02,302.95,-83.5,301.33,1192.4
3.9228,-1.0693,3.0322,-2.0021,-275.32,283.15,-12.426,301.33,1192.7
3.9235,-1.7822,3.1885,-1.4378,-307.39,248.99,51.69,301.33,1192.9
3.9242,-2.3975,3.2764,-0.92256,-314.79,200.48,110.34,301.33,1193.1
3.9249,-2.7295,3.0322,-0.34841,-312.33,135.64,172.96,301.33,1193.3
3.9256,-2.9688,2.583,0.32388,-305.91,63.362,233.6,301.32,1193.5
3.9263,-3.2178,1.958,1.1925,-282.23,-8.4153,281.31,301.32,1193.7
3.927,-3.3057,1.3818,1.8598,-240.78,-70.788,307.16,301.34,1193.9
3.9277,-3.2861,0.86914,2.3604,-186.01,-130.19,310.64,301.35,1194.1
