3.7317,0.47363,2.5781,-3.0425,-156.41,309.88,-157.56,300.8,1134
3.7324,-0.15137,2.7832,-2.6303,-219.07,301.47,-86.482,300.79,1134.2
3.7331,-1.001,2.9932,-2.0267,-275.32,281.67,-14.414,300.79,1134.5
3.7338,-1.7871,3.1641,-1.4133,-308.87,252.46,51.193,300.8,1134.7
3.7345,-2.4414,3.291,-0.89312,-316.27,205.43,107.85,300.8,1134.9
3.7352,-2.8174,3.1152,-0.34351,-313.31,140.59,167,300.8,1135.1
3.7359,-3.0176,2.666,0.30425,-304.93,67.323,230.62,300.8,1135.3
3.7366,-3.2227,1.9971,1.1679,-281.74,-6.9303,281.81,300.79,1135.5
3.7373,-3.3154,1.3477,1.904,-244.24,-70.788,308.15,300.79,1135.7
3.738,-3.3154,0.83984,2.4242,-190.95,-126.72,311.14,300.8,1135.9
3.7387,-3.0127,0.25391,2.7333,-124.83,-187.12,307.16,300.8,1136.1
3.7394,-2.4609,-0.45898,2.9051,-50.821,-248.5,293.24,300.8,1136.4
3.7401,-1.7236,-1.3428,3.067,20.723,-295.03,267.4,300.8,1136.6
3.7408,-1.0889,-2.0605,3.1504,80.919,-315.33,228.63,300.79,1136.8
3.7415,-0.60059,-2.5244,3.121,136.67,-313.84,172.47,300.79,1137
3.7422,0.043945,-2.8076,2.7775,197.86,-308.4,102.39,300.8,1137.2
3.7429,0.80566,-2.9688,2.2033,255.59,-293.05,29.324,300.8,1137.4
3.7436,1.6943,-3.1738,1.536,299.01,-265.33,-36.78,300.79,1137.6
3.7443,2.3486,-3.2764,0.98145,312.82,-223.25,-95.428,300.79,1137.8
3.745,2.7441,-3.2373,0.54961,309.37,-164.84,-154.57,300.78,1138
3.7457,2.998,-2.8516,-0.08833,303.94,-91.579,-217.7,300.78,1138.2
3.7464,3.1738,-2.2314,-0.8833,286.18,-15.841,-271.87,300.79,1138.5
3.7471,3.3545,-1.543,-1.7372,252.62,49.502,-307.66,300.79,1138.7
3.7478,3.3398,-0.98145,-2.2868,201.31,105.44,-316.6,300.79,1138.9
3.7485,3.1738,-0.51758,-2.6156,142.1,165.34,-312.13,300.79,1139.1
3.7492,2.7002,0.16602,-2.8364,69.077,229.19,-301.69,300.79,1139.3
3.7499,2.0166,0.98633,-2.9836,-7.8945,279.69,-281.31,300.8,1139.5
3.7506,1.3135,1.8457,-3.1504,-69.571,307.9,-246.52,300.82,1139.7
3.7513,0.73242,2.3877,-3.1063,-122.37,313.84,-191.85,300.83,1139.9
3.752,0.21484,2.666,-2.8756,-184.04,306.91,-127.24,300.84,1140.1
3.7527,-0.53223,2.8711,-2.3555,-247.2,292.56,-55.666,300.84,1140.4
3.7534,-1.3477,3.0371,-1.7273,-292.59,271.77,16.899,300.85,1140.6
3.7541,-2.1533,3.2471,-1.1336,-313.81,235.13,77.535,300.86,1140.8
3.7548,-2.6074,3.208,-0.64285,-316.27,178.21,131.71,300.87,1141
3.7555,-2.8662,2.9248,-0.10796,-311.83,108.41,194.83,300.89,1141.2
3.7562,-3.0713,2.3682,0.65266,-295.55,34.651,256.46,300.9,1141.4
3.7569,-3.2227,1.709,1.4525,-266.93,-36.631,297.22,300.9,1141.6
3.7576,-3.335,1.1084,2.1641,-223.51,-96.034,310.64,300.91,1141.8
3.7583,-3.1494,0.58105,2.537,-163.81,-151.97,310.14,300.92,1142
3.759,-2.7783,-0.0048828,2.7628,-92.761,-214.34,303.68,300.93,1142.2
3.7597,-2.1387,-0.7959,2.9149,-18.75,-271.77,283.3,300.95,1142.5
3.7604,-1.4746,-1.5869,3.0621,49.341,-307.9,252.49,300.96,1142.7
3.7611,-0.87402,-2.2803,3.1553,105.1,-316.32,205.77,300.97,1142.9
3.7618,-0.29785,-2.6416,2.9443,162.82,-312.36,142.15,300.98,1143.1
3.7625,0.35645,-2.8418,2.5076,224.01,-302.46,70.08,300.99,1143.3
3.7632,1.1426,-3.0029,1.904,278.28,-282.16,-0.99404,300.99,1143.5
3.7639,1.8945,-3.1787,1.3348,307.89,-249.98,-64.116,301,1143.7
3.7646,2.5342,-3.2861,0.80479,311.83,-199.99,-120.78,300.99,1143.9
3.7653,2.8564,-3.042,0.24045,308.87,-132.67,-181.41,300.99,1144.1
3.766,3.0664,-2.5635,-0.44656,298.02,-57.917,-243.54,301,1144.4
3.7667,3.2178,-1.9189,-1.2268,272.85,13.861,-292.25,300.99,1144.6
3.7674,3.3203,-1.3281,-1.9236,231.9,75.243,-314.12,300.98,1144.8
3.7681,3.2959,-0.80566,-2.434,178.12,132.17,-314.12,300.98,1145
3.7688,2.9443,-0.19043,-2.7137,110.52,194.05,-309.64,300.98,1145.2
3.7695,2.3877,0.54199,-2.9002,34.045,252.46,-294.73,300.99,1145.4
3.7702,1.6699,1.3672,-3.0229,-36.512,296.52,-267.4,301,1145.6
3.7709,1.0693,2.041,-3.0965,-93.254,312.85,-223.66,301.01,1145.8
3.7716,0.50293,2.5244,-3.0179,-149.5,310.38,-165.01,301.01,1146
3.7723,-0.1416,2.7783,-2.6401,-213.65,301.47,-95.428,301.01,1146.3
3.773,-0.91309,2.9639,-2.0807,-268.91,284.64,-21.869,301.01,1146.5
3.7737,-1.7285,3.125,-1.4329,-305.91,257.91,44.732,301,1146.7
3.7744,-2.3486,3.1934,-0.88821,-317.26,211.87,100.4,300.99,1146.9
3.7751,-2.7637,3.1055,-0.38767,-314.3,148.51,159.54,301,1147.1
3.7758,-3.0078,2.6855,0.2699,-306.41,76.233,223.66,301.01,1147.3
3.7765,-3.1982,2.0752,1.0698,-284.7,1.9801,277.34,301.01,1147.5
3.7772,-3.3057,1.3867,1.8598,-249.66,-63.858,306.66,301.01,1147.7
3.7779,-3.2568,0.84961,2.3555,-198.35,-120.29,310.64,301.02,1147.9
3.7786,-3.0469,0.32227,2.6941,-134.21,-179.69,307.66,301.03,1148.1
3.7793,-2.5098,-0.40527,2.9051,-59.209,-241.07,295.73,301.04,1148.4
3.78,-1.8213,-1.2549,3.0719,13.815,-291.07,271.87,301.05,1148.6
3.7807,-1.1426,-2.0312,3.175,73.024,-315.33,233.6,301.06,1148.8
3.7814,-0.61035,-2.4854,3.0965,129.27,-315.33,179.42,301.07,1149
3.7821,-0.0097656,-2.7832,2.8069,190.95,-307.9,112.82,301.09,1149.2
3.7828,0.76172,-2.9883,2.2622,250.16,-295.03,37.774,301.1,1149.4
3.7835,1.6162,-3.1934,1.6292,293.08,-270.78,-31.809,301.1,1149.6
3.7842,2.3438,-3.3203,1.0256,312.33,-229.69,-88.47,301.12,1149.8
3.7849,2.7148,-3.208,0.54961,311.83,-170.29,-145.63,301.14,1150
3.7856,2.998,-2.876,-0.063794,304.43,-101.97,-210.74,301.15,1150.3
3.7863,3.2031,-2.2998,-0.83914,287.16,-26.236,-268.39,301.16,1150.5
3.787,3.3936,-1.6455,-1.6685,258.05,44.057,-303.68,301.17,1150.7
3.7877,3.3936,-1.0205,-2.3015,209.7,100.49,-314.61,301.18,1150.9
3.7884,3.1641,-0.5127,-2.5959,148.52,156.92,-314.12,301.2,1151.1
3.7891,2.7393,0.13184,-2.8413,76.972,220.28,-304.67,301.21,1151.3
3.7898,2.0996,0.9375,-3.013,2.467,276.22,-282.81,301.22,1151.5
3.7905,1.4209,1.7627,-3.1799,-63.65,306.42,-250.5,301.24,1151.7
3.7912,0.78125,2.3877,-3.1553,-117.92,311.37,-200.3,301.25,1151.9
3.7919,0.21973,2.666,-2.8756,-176.64,307.9,-135.19,301.27,1152.2
3.7926,-0.5127,2.8906,-2.3898,-238.81,296.02,-62.625,301.28,1152.4
3.7933,-1.3037,3.0713,-1.801,-289.63,273.75,7.9523,301.31,1152.6
3.794,-2.0654,3.2617,-1.2415,-313.31,239.59,70.08,301.32,1152.8
3.7947,-2.6025,3.2275,-0.66248,-315.78,186.13,125.75,301.34,1153
3.7954,-2.8516,2.9102,-0.10796,-312.82,117.32,187.38,301.35,1153.2
3.7961,-3.0908,2.4072,0.63794,-298.51,42.077,249.5,301.35,1153.4
3.7968,-3.2471,1.7676,1.4182,-270.88,-28.711,294.73,301.37,1153.6
3.7975,-3.3301,1.1865,2.0856,-229.43,-89.104,310.14,301.37,1153.8
3.7982,-3.1641,0.62012,2.5076,-172.2,-146.03,309.64,301.39,1154.1
3.7989,-2.7979,0.039062,2.7382,-101.15,-206.42,305.17,301.41,1154.3
3.7996,-2.1973,-0.75684,2.9443,-25.657,-264.84,286.78,301.42,1154.5
3.8003,-1.5234,-1.5527,3.0719,40.953,-306.42,256.46,301.42,1154.7
3.801,-0.94727,-2.1826,3.1308,98.682,-316.32,211.73,301.42,1154.9
3.8017,-0.35156,-2.5781,2.9345,156.9,-311.37,152.59,301.43,1155.1
3.8024,0.27832,-2.7881,2.5272,217.59,-303.94,79.026,301.44,1155.3
3.8031,1.1182,-3.0225,1.9482,270.88,-286.62,4.9702,301.45,1155.5
3.8038,1.875,-3.1885,1.3593,306.41,-253.95,-57.157,301.45,1155.7
3.8045,2.4316,-3.2373,0.85876,313.81,-204.44,-112.82,301.46,1156
3.8052,2.7588,-3.0176,0.31406,307.89,-142.57,-174.45,301.46,1156.2
3.8059,2.998,-2.5781,-0.35823,298.51,-68.808,-238.57,301.46,1156.4
3.8066,3.2373,-1.9629,-1.2023,277.3,7.4253,-286.28,301.46,1156.6
3.8073,3.335,-1.3672,-1.8991,239.3,69.798,-312.13,301.47,1156.8
3.808,3.2568,-0.86914,-2.326,183.05,123.75,-316.11,301.47,1157
3.8087,2.9443,-0.27832,-2.6303,118.42,185.63,-311.14,301.47,1157.2
3.8094,2.4365,0.43945,-2.8462,44.407,248,-295.73,301.46,1157.4
3.8101,1.748,1.3184,-3.0523,-29.111,293.05,-271.37,301.46,1157.6
3.8108,1.1279,2.0166,-3.1308,-88.32,310.87,-231.11,301.46,1157.8
3.8115,0.58594,2.4365,-3.0081,-142.59,310.87,-172.96,301.47,1158.1
3.8122,-0.063477,2.7002,-2.6352,-204.76,303.94,-103.38,301.47,1158.3
3.8129,-0.81055,2.8955,-2.1052,-263.48,287.11,-30.815,301.47,1158.5
3.8136,-1.6846,3.1494,-1.5114,-303.94,260.38,36.78,301.48,1158.7
3.8143,-2.3145,3.2373,-0.96182,-316.77,217.81,94.434,301.48,1158.9
3.815,-2.6807,3.1201,-0.48582,-314.79,156.92,152.59,301.48,1159.1
3.8157,-2.9297,2.6953,0.18647,-307.89,85.143,216.7,301.49,1159.3
3.8164,-3.1348,2.124,0.95691,-288.15,9.9004,271.37,301.5,1159.5
3.8171,-3.3545,1.5137,1.7764,-255.09,-57.422,304.18,301.51,1159.7
3.8178,-3.3203,0.94727,2.326,-205.26,-113.36,311.63,301.52,1160
3.8185,-3.0713,0.40039,2.6401,-141.61,-171.77,308.65,301.52,1160.2
3.8192,-2.5781,-0.30762,2.8658,-68.584,-235.13,297.72,301.53,1160.4
3.8199,-1.9434,-1.1084,3.0425,5.4275,-286.62,274.85,301.54,1160.6
3.8206,-1.2744,-1.9385,3.2191,67.597,-312.36,240.06,301.55,1160.8
3.8213,-0.66895,-2.4854,3.1553,122.86,-314.83,186.88,301.56,1161
3.822,-0.10254,-2.7588,2.8707,183.05,-310.38,119.78,301.56,1161.2
3.8227,0.67383,-2.9688,2.3358,243.74,-297.01,45.726,301.56,1161.4
3.8234,1.4746,-3.1494,1.7224,291.6,-272.76,-23.36,301.57,1161.6
3.8241,2.2656,-3.3545,1.1385,311.34,-234.64,-83.003,301.56,1161.9
3.8248,2.7197,-3.2861,0.62322,310.85,-179.2,-139.17,301.56,1162.1
3.8255,2.9736,-2.9688,0.053979,305.91,-109.4,-202.78,301.56,1162.3
3.8262,3.1885,-2.3828,-0.73608,290.62,-33.661,-261.93,301.57,1162.5
3.8269,3.3398,-1.7432,-1.5261,261.51,36.136,-302.19,301.58,1162.7
3.8276,3.4424,-1.1475,-2.223,215.62,94.054,-315.11,301.59,1162.9
3.8283,3.2422,-0.61035,-2.5861,156.9,150.49,-314.12,301.59,1163.1
3.829,2.8516,-0.0048828,-2.8118,86.346,213.85,-306.17,301.61,1163.3
3.8297,2.1875,0.83008,-2.9934,10.362,270.28,-285.79,301.61,1163.5
3.8304,1.5234,1.626,-3.1357,-56.249,304.44,-254.97,301.61,1163.8
3.8311,0.9375,2.2949,-3.2191,-112.5,311.86,-207.75,301.61,1164
3.8318,0.34668,2.6514,-2.9885,-169.73,308.4,-143.14,301.62,1164.2
3.8325,-0.33691,2.8467,-2.5223,-230.92,298.5,-70.577,301.63,1164.4
3.8332,-1.1865,3.0518,-1.8991,-284.2,277.21,0.49702,301.63,1164.6
3.8339,-1.9336,3.2422,-1.3446,-313.81,243.55,62.128,301.63,1164.8
3.8346,-2.5488,3.3252,-0.82441,-315.78,193.55,119.78,301.62,1165
3.8353,-2.8613,3.0566,-0.24536,-311.34,126.23,181.91,301.63,1165.2
3.836,-3.0713,2.5391,0.48091,-301.97,49.997,242.05,301.62,1165.4
3.8367,-3.2568,1.875,1.3151,-276.31,-22.276,289.27,301.61,1165.7
3.8374,-3.3594,1.3037,1.9972,-233.38,-81.678,311.63,301.61,1165.9
3.8381,-3.3057,0.77637,2.4831,-178.12,-138.61,311.14,301.61,1166.1
3.8388,-2.9248,0.15625,2.7431,-111.51,-201.97,304.18,301.62,1166.3
3.8395,-2.3291,-0.61523,2.9247,-34.539,-259.89,289.27,301.62,1166.5
3.8402,-1.6211,-1.46,3.0817,36.019,-300.48,262.43,301.62,1166.7
3.8409,-1.0645,-2.1143,3.1799,91.281,-316.81,217.7,301.63,1166.9
3.8416,-0.53223,-2.5635,3.0916,147.53,-314.34,157.56,301.64,1167.1
3.8423,0.14648,-2.8027,2.6744,212.17,-304.44,88.47,301.64,1167.3
3.843,0.96191,-2.9932,2.0708,267.43,-287.11,14.911,301.64,1167.6
3.8437,1.7969,-3.1934,1.4427,301.97,-259.89,-52.187,301.63,1167.8
3.8444,2.3877,-3.3008,0.96672,312.82,-212.36,-107.36,301.64,1168
3.8451,2.7783,-3.1934,0.476,310.85,-148.01,-165.51,301.65,1168.2
3.8458,3.0078,-2.7295,-0.22083,300.49,-76.233,-230.62,301.65,1168.4
3.8465,3.2031,-2.0654,-1.0649,279.27,-2.4751,-283.3,301.64,1168.6
3.8472,3.3447,-1.4355,-1.8402,244.73,62.867,-310.64,301.64,1168.8
3.8479,3.3447,-0.97168,-2.3064,190.95,118.8,-315.11,301.64,1169
3.8486,3.1201,-0.44922,-2.6303,126.31,177.71,-312.63,301.65,1169.2
3.8493,2.5586,0.30273,-2.8315,52.301,241.07,-298.71,301.64,1169.5
3.85,1.8555,1.1719,-3.0179,-20.23,289.09,-273.86,301.66,1169.7
3.8507,1.2207,1.9434,-3.1553,-81.906,310.38,-236.58,301.67,1169.9
3.8514,0.72266,2.3926,-3.1014,-136.67,310.87,-179.92,301.67,1170.1
3.8521,0.12207,2.6855,-2.8069,-196.87,304.93,-111.33,301.67,1170.3
3.8528,-0.65918,2.8809,-2.2426,-257.56,289.59,-38.768,301.67,1170.5
3.8535,-1.543,3.1104,-1.6145,-301.47,263.85,28.827,301.67,1170.7
3.8542,-2.2559,3.2666,-1.0501,-315.78,224.74,88.47,301.66,1170.9
3.8549,-2.6318,3.1982,-0.6134,-314.3,165.34,146.12,301.66,1171.1
3.8556,-2.9102,2.8662,-0.0049072,-309.86,93.064,208.25,301.67,1171.4
3.8563,-3.1201,2.2607,0.80479,-291.6,17.821,266.4,301.67,1171.6
3.857,-3.3252,1.6016,1.6537,-259.04,-49.007,303.18,301.66,1171.8
3.8577,-3.3545,1.0254,2.272,-211.18,-106.92,311.63,301.66,1172
3.8584,-3.1494,0.54688,2.5714,-150.98,-166.33,308.65,301.66,1172.2
3.8591,-2.7148,-0.12207,2.8167,-76.478,-227.71,299.7,301.66,1172.4
3.8598,-2.0654,-0.94727,3.0032,-1.4802,-280.18,279.33,301.66,1172.6
3.8605,-1.4209,-1.7871,3.2044,60.689,-311.86,244.04,301.65,1172.8
3.8612,-0.82031,-2.3926,3.2142,115.46,-316.81,192.84,301.65,1173.1
3.8619,-0.29785,-2.6758,2.9787,176.64,-309.88,128.73,301.65,1173.3
3.8626,0.4541,-2.9248,2.4929,238.32,-298,55.169,301.65,1173.5
3.8633,1.3037,-3.1348,1.8746,286.18,-277.21,-17.396,301.64,1173.7
3.864,2.124,-3.3545,1.2857,309.86,-241.07,-77.038,301.63,1173.9
3.8647,2.6562,-3.3545,0.75571,312.33,-186.13,-131.71,301.62,1174.1
3.8654,2.9053,-3.0859,0.23555,306.41,-116.82,-194.83,301.6,1174.3
3.8661,3.1592,-2.5586,-0.53979,292.59,-43.067,-256.46,301.58,1174.5
3.8668,3.3398,-1.8848,-1.3887,265.45,28.216,-299.21,301.56,1174.7
3.8675,3.4717,-1.2842,-2.1199,222.53,87.618,-314.12,301.55,1175
3.8682,3.3301,-0.74707,-2.5321,164.8,144.05,-314.12,301.53,1175.2
3.8689,2.9834,-0.19531,-2.748,94.734,206.42,-307.66,301.51,1175.4
3.8696,2.3584,0.625,-2.964,17.763,263.85,-289.27,301.49,1175.6
3.8703,1.6455,1.4941,-3.1259,-49.834,302.95,-258.95,301.47,1175.8
3.871,1.0742,2.1826,-3.2486,-105.1,312.85,-212.73,301.45,1176
3.8717,0.5127,2.583,-3.0768,-162.82,308.4,-152.09,301.44,1176.2
3.8724,-0.1123,2.7783,-2.6695,-225.49,298.99,-80.02,301.42,1176.4
3.8731,-0.98145,3.0176,-2.0708,-278.28,280.68,-6.9583,301.39,1176.6
3.8738,-1.8115,3.2324,-1.4574,-310.35,249.49,56.66,301.38,1176.8
3.8745,-2.4561,3.3594,-0.94709,-317.26,198.5,111.83,301.38,1177.1
3.8752,-2.8027,3.1641,-0.41711,-313.31,134.15,172.96,301.36,1177.3
3.8759,-3.0029,2.7197,0.23555,-302.46,60.887,237.08,301.34,1177.5
3.8766,-3.252,2.0752,1.1139,-279.27,-13.861,285.79,301.32,1177.7
3.8773,-3.3887,1.4258,1.8991,-240.78,-77.223,308.65,301.3,1177.9
3.878,-3.3691,0.89355,2.4242,-185.03,-132.17,311.63,301.29,1178.1
3.8787,-3.0469,0.31738,2.699,-118.42,-192.56,306.66,301.27,1178.3
3.8794,-2.5146,-0.37598,2.8805,-43.913,-253.95,291.25,301.25,1178.5
3.8801,-1.8213,-1.2744,3.0916,27.137,-298,265.41,301.24,1178.7
3.8808,-1.1768,-2.0361,3.2142,86.346,-315.33,224.16,301.22,1179
3.8815,-0.63965,-2.5146,3.1603,141.61,-314.34,165.51,301.19,1179.2
3.8822,-0.0048828,-2.7686,2.7922,204.27,-306.42,95.428,301.18,1179.4
3.8829,0.71289,-2.9297,2.2475,262,-290.08,23.857,301.18,1179.6
3.8836,1.6113,-3.2031,1.6439,300.49,-263.35,-44.732,301.17,1179.8
3.8843,2.3096,-3.3496,1.0894,312.33,-219.29,-101.39,301.15,1180
3.885,2.7441,-3.2715,0.57905,310.35,-156.43,-158.55,301.13,1180.2
3.8857,2.9785,-2.8613,-0.063794,302.95,-84.648,-223.16,301.11,1180.4
3.8864,3.1592,-2.2656,-0.82932,281.74,-10.89,-278.83,301.11,1180.6
3.8871,3.3936,-1.6504,-1.6685,248.68,55.937,-309.64,301.11,1180.9
3.8878,3.4082,-1.0889,-2.2524,198.84,113.36,-314.12,301.09,1181.1
3.8885,3.2129,-0.54199,-2.6254,134.7,170.78,-313.12,301.08,1181.3
3.8892,2.6953,0.17578,-2.8364,59.702,232.16,-302.19,301.07,1181.5
3.8899,2.0557,0.95703,-2.9885,-12.829,285.63,-276.84,301.06,1181.7
3.8906,1.416,1.792,-3.2044,-74.011,311.37,-240.06,301.06,1181.9
3.8913,0.82031,2.3682,-3.1799,-130.75,310.38,-188.87,301.06,1182.1
3.892,0.18555,2.7002,-2.8854,-191.44,304.93,-121.27,301.06,1182.3
3.8927,-0.56641,2.9004,-2.3506,-249.66,293.55,-45.726,301.05,1182.5
3.8934,-1.3232,3.0615,-1.7764,-296.04,268.8,23.36,301.03,1182.8
3.8941,-2.124,3.3057,-1.2219,-317.26,227.21,80.517,301.02,1183
3.8948,-2.627,3.2666,-0.6772,-315.29,172.27,137.67,301.01,1183.2
3.8955,-2.9248,2.9395,-0.063794,-308.38,103.46,202.78,301.01,1183.4
3.8962,-3.1201,2.3584,0.71155,-294.56,26.236,260.44,301,1183.6
3.8969,-3.2666,1.7383,1.4673,-265.45,-44.552,298.71,300.99,1183.8
3.8976,-3.4033,1.1719,2.1739,-216.61,-100.49,312.13,301,1184
3.8983,-3.2129,0.60059,2.5812,-156.41,-156.92,310.64,301.01,1184.2
3.899,-2.7832,-0.063477,2.8315,-87.333,-221.27,300.2,301,1184.4
3.8997,-2.1289,-0.87891,2.9934,-11.348,-277.21,280.82,301,1184.6
3.9004,-1.5039,-1.6309,3.1357,55.262,-308.89,250,300.99,1184.9
3.9011,-0.90332,-2.3193,3.224,110.03,-315.82,199.8,300.99,1185.1
3.9018,-0.30273,-2.6953,3.0032,167.76,-311.37,136.18,300.99,1185.3
3.9025,0.41016,-2.915,2.5321,230.92,-300.48,63.619,300.99,1185.5
3.9032,1.2354,-3.1006,1.9089,282.23,-279.69,-7.9523,300.98,1185.7
3.9039,1.9629,-3.252,1.3446,308.38,-245.53,-70.577,300.96,1185.9
3.9046,2.5928,-3.3496,0.8146,312.33,-192.56,-125.25,300.96,1186.1
3.9053,2.9248,-3.0957,0.23064,307.89,-125.24,-187.38,300.96,1186.3
3.906,3.1396,-2.5781,-0.50054,294.56,-51.977,-250,300.95,1186.5
3.9067,3.3008,-1.9092,-1.32,269.89,20.791,-295.23,300.95,1186.8
3.9074,3.3838,-1.3281,-1.9825,228.45,81.678,-313.62,300.94,1187
3.9081,3.3447,-0.81055,-2.4781,170.72,136.63,-314.61,300.92,1187.2
3.9088,2.9785,-0.18066,-2.7677,102.14,198.5,-309.15,300.91,1187.4
3.9095,2.3877,0.5957,-2.9591,28.124,258.4,-291.25,300.89,1187.6
3.9102,1.6602,1.4453,-3.0866,-41.94,299.98,-263.42,300.88,1187.8
3.9109,1.0938,2.085,-3.1652,-99.668,311.86,-220.18,300.87,1188
3.9116,0.55176,2.5439,-3.0817,-155.92,309.39,-159.54,300.85,1188.2
3.9123,-0.13672,2.8125,-2.6793,-217.59,301.47,-87.476,300.84,1188.4
3.913,-0.9375,3.0029,-2.0954,-273.35,283.15,-15.408,300.83,1188.7
3.9137,-1.7773,3.1836,-1.4476,-309.37,252.95,49.205,300.83,1188.9
3.9144,-2.3682,3.2666,-0.94709,-316.77,205.93,105.87,300.82,1189.1
3.9151,-2.7734,3.1738,-0.45146,-313.31,142.57,166.5,300.81,1189.3
3.9158,-3.0176,2.7295,0.24536,-305.42,68.808,229.13,300.8,1189.5
3.9165,-3.2324,2.0947,1.0796,-282.72,-6.4353,280.32,300.79,1189.7
3.9172,-3.3594,1.4307,1.8697,-245.72,-68.808,307.66,300.78,1189.9
3.9179,-3.3203,0.91797,2.3506,-191.94,-124.74,312.13,300.78,1190.1
3.9186,-3.0859,0.37109,2.6892,-126.81,-185.14,307.16,300.79,1190.3
3.9193,-2.5488,-0.37109,2.9051,-53.288,-248,293.24,300.78,1190.5
3.92,-1.8604,-1.2354,3.0916,19.736,-294.54,268.39,300.78,1190.8
3.9207,-1.1865,-2.0166,3.2044,80.426,-313.84,230.62,300.79,1191
3.9214,-0.6543,-2.4756,3.1259,135.19,-314.34,173.46,300.79,1191.2
3.9221,-0.058594,-2.7637,2.8315,195.88,-308.89,103.88,300.79,1191.4
3.9228,0.72754,-2.9736,2.277,255.59,-293.05,30.815,300.8,1191.6
3.9235,1.582,-3.1934,1.6635,298.51,-266.32,-35.786,300.8,1191.8
3.9242,2.2949,-3.3398,1.0992,312.33,-224.74,-94.434,300.79,1192
3.9249,2.6807,-3.252,0.62813,309.37,-165.83,-153.58,300.79,1192.2
3.9256,2.9688,-2.9102,0.0049072,303.94,-93.559,-215.71,300.78,1192.4
3.9263,3.1836,-2.3096,-0.80969,286.67,-17.821,-271.37,300.78,1192.7
3.927,3.3887,-1.6846,-1.6292,253.12,48.512,-307.66,300.78,1192.9
3.9277,3.418,-1.1133,-2.2328,203.28,104.45,-316.11,300.78,1193.1
3.9284,3.2031,-0.60059,-2.5567,143.58,164.84,-312.13,300.78,1193.3
3.9291,2.7539,0.097656,-2.8217,70.064,227.21,-302.19,300.77,1193.5
3.9298,2.0996,0.92773,-3.0032,-5.4275,278.7,-281.81,300.75,1193.7
3.9305,1.4795,1.7383,-3.1995,-68.584,307.9,-247.02,300.76,1193.9
3.9312,0.86914,2.334,-3.1946,-122.37,313.35,-193.34,300.78,1194.1
3.9319,0.27832,2.6465,-2.9149,-184.04,306.42,-128.23,300.78,1194.3
3.9326,-0.49316,2.8857,-2.4144,-244.73,293.05,-56.66,300.78,1194.5
3.9333,-1.3086,3.0811,-1.8108,-292.1,272.26,15.408,300.78,1194.8
3.934,-2.0703,3.3105,-1.2857,-314.3,235.13,75.547,300.77,1195
3.9347,-2.6025,3.2959,-0.74099,-316.27,179.2,130.22,300.78,1195.2
3.9354,-2.8711,2.9688,-0.15212,-311.34,110.39,194.34,300.78,1195.4
3.9361,-3.1201,2.4316,0.64285,-296.04,36.136,254.97,300.78,1195.6
3.9368,-3.2861,1.7725,1.4525,-268.91,-36.136,296.22,300.79,1195.8
3.9375,-3.4082,1.2305,2.115,-224.01,-94.549,310.64,300.79,1196
3.9382,-3.252,0.67383,2.5469,-164.3,-149.99,310.64,300.79,1196.2
3.9389,-2.8369,0.029297,2.7824,-94.734,-213.85,303.18,300.79,1196.4
3.9396,-2.2021,-0.80566,2.9983,-20.23,-271.77,282.81,300.81,1196.7
3.9403,-1.5234,-1.6211,3.1406,48.354,-306.91,254.47,300.81,1196.9
3.941,-0.9668,-2.251,3.2191,104.11,-315.33,207.75,300.82,1197.1
3.9417,-0.36621,-2.666,3.0376,160.36,-313.35,143.14,300.82,1197.3
3.9424,0.30273,-2.876,2.5959,223.51,-302.95,71.571,300.83,1197.5
3.9431,1.1719,-3.1006,1.9727,278.78,-281.67,0.99404,300.84,1197.7
3.9438,1.9727,-3.2666,1.3446,307.39,-250.48,-63.619,300.84,1197.9
3.9445,2.5391,-3.3398,0.85876,310.85,-201.97,-120.28,300.83,1198.1
3.9452,2.8857,-3.1299,0.30425,308.87,-134.15,-179.42,300.82,1198.3
3.9459,3.0957,-2.6367,-0.39749,299.01,-59.402,-242.05,300.81,1198.5
3.9466,3.3154,-1.9775,-1.2661,272.36,11.88,-291.75,300.8,1198.8
3.9473,3.4082,-1.3477,-1.9923,232.89,73.758,-314.12,300.8,1199
3.948,3.3496,-0.85938,-2.434,179.6,132.17,-313.62,300.8,1199.2
3.9487,3.0176,-0.25391,-2.7284,112,192.56,-309.15,300.81,1199.4
3.9494,2.4316,0.50781,-2.91,35.032,250.97,-295.23,300.82,1199.6
3.9501,1.7188,1.3965,-3.1063,-35.032,295.53,-268.39,300.82,1199.8
3.9508,1.0986,2.0947,-3.1848,-91.774,313.35,-224.65,300.82,1200
3.9515,0.61035,2.4951,-3.0916,-149.01,309.88,-166.5,300.81,1200.2
3.9522,-0.063477,2.7686,-2.7088,-212.17,301.47,-97.416,300.82,1200.4
3.9529,-0.85938,2.9492,-2.1199,-267.43,286.12,-23.36,300.82,1200.7
3.9536,-1.748,3.1836,-1.4771,-304.93,258.4,43.738,300.83,1200.9
3.9543,-2.3682,3.2764,-0.94709,-317.26,211.87,99.404,300.84,1201.1
3.955,-2.7051,3.1738,-0.52017,-314.79,149.99,158.55,300.85,1201.3
3.9557,-2.9736,2.7588,0.16685,-305.91,77.718,222.67,300.86,1201.5
3.9564,-3.1641,2.1191,0.99126,-286.18,2.9701,276.34,300.86,1201.7
