5.5545,-2.9443,0.26855,2.6499,-120.39,-193.55,307.16,301.44,1684.7
5.5552,-2.3877,-0.53223,2.9002,-47.367,-251.96,296.22,301.45,1684.9
5.5559,-1.7822,-1.3281,3.1063,21.71,-295.03,268.39,301.45,1685.1
5.5566,-1.167,-2.085,3.2584,80.919,-313.84,224.65,301.44,1685.3
5.5573,-0.59082,-2.5049,3.0916,140.13,-313.35,167,301.44,1685.5
5.558,0.03418,-2.7441,2.7235,203.28,-307.9,99.901,301.45,1685.7
5.5587,0.85449,-2.9883,2.1739,258.55,-293.55,27.833,301.46,1686
5.5594,1.6016,-3.1738,1.6145,296.54,-265.33,-40.259,301.46,1686.2
5.5601,2.3145,-3.3252,1.06,310.85,-218.8,-97.913,301.46,1686.4
5.5608,2.6807,-3.1494,0.51526,310.85,-157.91,-158.55,301.46,1686.6
5.5615,2.9492,-2.7637,-0.1325,304.43,-88.608,-223.16,301.47,1686.8
5.5622,3.2031,-2.1729,-0.96672,286.18,-15.346,-275.35,301.48,1687
5.5629,3.3496,-1.5869,-1.693,251.14,51.482,-306.17,301.48,1687.2
5.5636,3.374,-1.0254,-2.2868,198.35,110.39,-314.61,301.49,1687.4
5.5643,3.0713,-0.44922,-2.591,135.69,170.78,-313.12,301.5,1687.6
5.565,2.6123,0.25391,-2.8413,65.623,233.15,-304.18,301.51,1687.9
5.5657,1.9531,1.1182,-3.0621,-6.9077,281.67,-282.31,301.51,1688.1
5.5664,1.3574,1.8359,-3.1897,-70.064,306.91,-244.53,301.52,1688.3
5.5671,0.78125,2.3975,-3.1701,-126.31,311.37,-188.37,301.52,1688.5
5.5678,0.18555,2.666,-2.856,-188.48,307.41,-123.26,301.53,1688.7
5.5685,-0.55176,2.8955,-2.3702,-249.66,295.03,-54.175,301.52,1688.9
5.5692,-1.4111,3.1201,-1.7519,-293.08,270.78,16.899,301.53,1689.1
5.5699,-2.0752,3.2373,-1.2121,-311.83,232.16,79.026,301.53,1689.3
5.5706,-2.5781,3.2178,-0.69192,-315.78,172.76,135.69,301.53,1689.5
5.5713,-2.8369,2.8711,-0.08833,-312.82,103.95,199.31,301.52,1689.8
5.572,-3.1006,2.3438,0.69683,-297.03,34.156,259.45,301.52,1690
5.5727,-3.3008,1.7041,1.5311,-265.95,-36.136,297.22,301.51,1690.2
5.5734,-3.3447,1.1768,2.1003,-220.55,-99.004,308.15,301.5,1690.4
5.5741,-3.1787,0.62988,2.5027,-159.86,-156.92,309.64,301.5,1690.6
5.5748,-2.7246,-0.043945,2.753,-88.813,-217.81,306.17,301.49,1690.8
5.5755,-2.1338,-0.87402,2.9934,-18.256,-273.25,285.79,301.49,1691
5.5762,-1.4697,-1.7041,3.1652,46.38,-307.9,251.49,301.49,1691.2
5.5769,-0.94238,-2.2461,3.1799,106.58,-313.84,203.28,301.49,1691.4
5.5776,-0.37109,-2.6074,2.9738,167.76,-310.87,140.66,301.49,1691.7
5.5783,0.32715,-2.832,2.5223,226.97,-305.43,69.086,301.48,1691.9
5.579,1.1621,-3.0762,1.9531,276.8,-283.65,-2.4851,301.48,1692.1
5.5797,1.958,-3.2471,1.3348,306.41,-247.01,-63.619,301.48,1692.3
5.5804,2.4414,-3.252,0.85386,311.83,-194.54,-123.26,301.47,1692.5
5.5811,2.7783,-3.0322,0.30425,307.89,-129.7,-186.88,301.47,1692.7
5.5818,3.0273,-2.5391,-0.43184,299.5,-58.412,-247.02,301.47,1692.9
5.5825,3.2812,-1.9336,-1.2759,274.33,13.861,-290.26,301.46,1693.1
5.5832,3.3838,-1.3281,-1.9874,230.92,76.233,-312.13,301.46,1693.3
5.5839,3.2568,-0.8252,-2.38,173.68,135.14,-315.11,301.45,1693.5
5.5846,2.9102,-0.20508,-2.6793,107.56,198.01,-310.64,301.45,1693.8
5.5853,2.3486,0.57617,-2.9002,34.539,255.93,-296.72,301.44,1694
5.586,1.7236,1.4209,-3.1357,-34.539,295.53,-268.39,301.43,1694.2
5.5867,1.0938,2.1289,-3.2093,-93.254,310.87,-223.16,301.44,1694.4
5.5874,0.57617,2.4805,-3.0474,-152.46,309.39,-162.53,301.45,1694.6
5.5881,-0.10254,2.749,-2.6548,-215.62,302.95,-94.434,301.45,1694.8
5.5888,-0.89844,2.959,-2.0954,-269.4,287.11,-22.863,301.44,1695
5.5895,-1.7139,3.1982,-1.5261,-303.45,256.92,44.235,301.44,1695.2
5.5902,-2.3291,3.2764,-0.99126,-315.78,208.4,101.39,301.45,1695.4
5.5909,-2.6514,3.1006,-0.49563,-314.79,145.54,163.02,301.46,1695.7
5.5916,-2.9541,2.6709,0.22573,-306.9,75.738,227.14,301.45,1695.9
5.5923,-3.1787,2.0898,1.0207,-286.67,2.4751,277.34,301.44,1696.1
5.593,-3.374,1.5088,1.801,-250.16,-64.353,303.68,301.43,1696.3
5.5937,-3.3057,0.91797,2.3309,-194.9,-121.77,310.14,301.45,1696.5
5.5944,-3.0127,0.37109,2.6057,-129.77,-182.17,309.15,301.45,1696.7
5.5951,-2.4951,-0.39062,2.8658,-60.196,-244.04,298.71,301.44,1696.9
5.5958,-1.8701,-1.2061,3.0621,10.362,-291.57,272.86,301.43,1697.1
5.5965,-1.2842,-1.9531,3.2388,73.024,-311.86,233.6,301.42,1697.3
5.5972,-0.67871,-2.4658,3.1406,131.25,-313.35,177.93,301.44,1697.6
5.5979,-0.092773,-2.7051,2.802,192.43,-310.38,110.84,301.44,1697.8
5.5986,0.72266,-2.9639,2.277,251.14,-297.51,38.768,301.44,1698
5.5993,1.4893,-3.1445,1.6979,293.08,-269.79,-29.821,301.44,1698.2
5.6,2.1924,-3.3154,1.1679,310.35,-227.21,-89.464,301.44,1698.4
5.6007,2.6465,-3.2031,0.60359,310.35,-168.8,-149.11,301.45,1698.6
5.6014,2.8906,-2.8369,0,305.91,-99.499,-213.22,301.47,1698.8
5.6021,3.1738,-2.2754,-0.83423,290.62,-27.226,-268.39,301.48,1699
5.6028,3.3203,-1.6602,-1.585,258.05,41.582,-302.69,301.48,1699.2
5.6035,3.3936,-1.1377,-2.1837,207.72,100.98,-313.62,301.48,1699.5
5.6042,3.1445,-0.55176,-2.5518,146.05,159.89,-314.61,301.49,1699.7
5.6049,2.7051,0.10742,-2.7873,76.972,223.25,-306.66,301.5,1699.9
5.6056,2.0703,0.98145,-3.0425,5.9209,276.22,-286.28,301.51,1700.1
5.6063,1.4258,1.7432,-3.1603,-60.689,304.93,-252.49,301.5,1700.3
5.607,0.89844,2.2998,-3.1946,-118.42,310.38,-199.8,301.5,1700.5
5.6077,0.27832,2.6416,-2.9198,-178.61,308.4,-133.2,301.51,1700.7
5.6084,-0.41016,2.8516,-2.4585,-239.8,299.49,-63.619,301.51,1700.9
5.6091,-1.2842,3.1006,-1.8598,-287.66,274.74,4.4732,301.51,1701.1
5.6098,-1.9922,3.2178,-1.2661,-311.83,238.1,67.595,301.51,1701.4
5.6105,-2.4951,3.2422,-0.79988,-314.3,184.64,128.23,301.5,1701.6
5.6112,-2.8076,2.9492,-0.19629,-312.82,116.82,190.36,301.5,1701.8
5.6119,-3.0469,2.4463,0.54961,-302.46,43.562,249.5,301.51,1702
5.6126,-3.2959,1.8066,1.4231,-272.85,-26.236,292.25,301.51,1702.2
5.6133,-3.3398,1.2402,2.0316,-227.46,-86.628,309.64,301.5,1702.4
5.614,-3.2227,0.72754,2.4438,-170.23,-147.02,309.64,301.49,1702.6
5.6147,-2.8027,0.058594,2.7235,-102.14,-209.89,305.67,301.49,1702.8
5.6154,-2.2461,-0.70801,2.9394,-29.111,-265.83,290.26,301.49,1703
5.6161,-1.582,-1.5869,3.1603,38.486,-302.95,258.95,301.49,1703.3
5.6168,-1.001,-2.1875,3.1799,96.708,-314.83,211.73,301.48,1703.5
5.6175,-0.49316,-2.5439,3.0327,156.41,-312.36,151.09,301.46,1703.7
5.6182,0.22461,-2.8027,2.6008,219.07,-306.42,81.512,301.46,1703.9
5.6189,1.0156,-3.0176,2.0365,270.88,-287.61,8.9464,301.46,1704.1
5.6196,1.8701,-3.2471,1.428,302.95,-253.95,-55.169,301.45,1704.3
5.6203,2.3926,-3.2617,0.91765,312.82,-203.95,-113.32,301.45,1704.5
5.621,2.7197,-3.0957,0.42693,308.87,-140.59,-176.44,301.44,1704.7
5.6217,2.998,-2.6172,-0.31897,301.47,-69.303,-239.07,301.44,1704.9
5.6224,3.2275,-2.0312,-1.1287,279.76,3.4651,-284.79,301.43,1705.2
5.6231,3.4082,-1.4209,-1.9138,239.3,66.828,-310.14,301.43,1705.4
5.6238,3.2764,-0.87891,-2.3407,182.07,124.74,-316.11,301.43,1705.6
5.6245,2.9883,-0.32715,-2.6303,118.42,188.11,-311.63,301.42,1705.8
5.6252,2.4365,0.45898,-2.8756,47.861,248.5,-299.21,301.41,1706
5.6259,1.8359,1.2646,-3.0866,-25.164,290.58,-274.85,301.42,1706.2
5.6266,1.2109,2.0361,-3.2388,-85.853,308.4,-232.61,301.43,1706.4
5.6273,0.63965,2.4512,-3.0866,-141.61,311.37,-171.47,301.43,1706.6
5.628,0.024414,2.7002,-2.7333,-204.76,306.42,-104.37,301.43,1706.8
5.6287,-0.79102,2.9443,-2.1788,-263.48,289.09,-35.786,301.42,1707.1
5.6294,-1.5527,3.1445,-1.6292,-300.49,261.37,33.3,301.42,1707.3
5.6301,-2.2607,3.3057,-1.0894,-313.31,219.29,93.937,301.42,1707.5
5.6308,-2.627,3.1396,-0.55452,-315.29,156.43,153.08,301.42,1707.7
5.6315,-2.9004,2.7539,0.093237,-310.85,85.143,215.71,301.42,1707.9
5.6322,-3.1592,2.1729,0.92256,-291.6,14.851,270.88,301.41,1708.1
5.6329,-3.3203,1.6016,1.6586,-255.09,-51.977,303.18,301.43,1708.3
5.6336,-3.3594,1.0352,2.2622,-205.26,-113.36,309.64,301.43,1708.5
5.6343,-3.0566,0.44922,2.5714,-142.1,-173.75,308.65,301.43,1708.7
5.635,-2.5879,-0.25391,2.8266,-70.557,-234.14,302.19,301.43,1709
5.6357,-1.9531,-1.1035,3.0474,0.49341,-284.64,278.83,301.43,1709.2
5.6364,-1.3721,-1.8311,3.1946,63.156,-311.37,241.06,301.45,1709.4
5.6371,-0.79102,-2.3975,3.1897,121.38,-314.34,187.87,301.47,1709.6
5.6378,-0.18555,-2.6855,2.8707,183.55,-310.87,121.77,301.48,1709.8
5.6385,0.56641,-2.915,2.38,242.76,-300.48,50.199,301.47,1710
5.6392,1.4062,-3.1445,1.7764,288.15,-275.73,-19.384,301.47,1710.2
5.6399,2.0703,-3.2764,1.2464,308.87,-235.63,-79.523,301.48,1710.4
5.6406,2.5977,-3.252,0.70664,310.85,-179.69,-138.67,301.5,1710.6
5.6413,2.8613,-2.9004,0.098145,307.39,-111.38,-202.78,301.51,1710.9
5.642,3.125,-2.3779,-0.69192,294.56,-38.612,-260.44,301.51,1711.1
5.6427,3.3203,-1.7432,-1.5114,263.48,31.186,-299.7,301.51,1711.3
5.6434,3.374,-1.2158,-2.0905,216.11,91.579,-314.12,301.52,1711.5
5.6441,3.2129,-0.66895,-2.5027,157.89,151.48,-313.62,301.53,1711.7
5.6448,2.7686,0.0097656,-2.748,88.813,213.85,-308.15,301.54,1711.9
5.6455,2.1729,0.83496,-2.9983,15.296,267.81,-290.76,301.53,1712.1
5.6462,1.5039,1.665,-3.1603,-51.314,301.96,-258.45,301.53,1712.3
5.6469,0.97656,2.2168,-3.1897,-108.06,311.86,-207.75,301.53,1712.5
5.6476,0.39551,2.5879,-2.9836,-168.75,308.89,-144.63,301.54,1712.8
5.6483,-0.29785,2.8125,-2.5321,-231.41,299.98,-76.541,301.54,1713
5.649,-1.1377,3.0566,-1.958,-280.75,279.69,-4.9702,301.54,1713.2
5.6497,-1.9238,3.2227,-1.3348,-308.38,246.52,59.643,301.54,1713.4
5.6504,-2.4219,3.2373,-0.86367,-315.78,194.05,117.79,301.54,1713.6
5.6511,-2.7637,3.0225,-0.30916,-313.81,127.22,179.42,301.54,1713.8
5.6518,-3.0029,2.5293,0.42202,-303.94,55.937,242.05,301.53,1714
5.6525,-3.2617,1.9287,1.271,-278.28,-14.851,287.28,301.52,1714.2
5.6532,-3.3594,1.3037,1.9825,-236.84,-78.708,308.15,301.52,1714.4
5.6539,-3.2373,0.7959,2.3849,-179.6,-138.11,310.14,301.51,1714.7
5.6546,-2.8857,0.18066,2.6843,-112.5,-199.49,307.16,301.51,1714.9
5.6553,-2.334,-0.58105,2.8953,-39.966,-257.91,294.24,301.49,1715.1
5.656,-1.6992,-1.4307,3.1308,28.124,-298.5,264.91,301.47,1715.3
5.6567,-1.0742,-2.1338,3.2093,86.84,-314.83,220.68,301.46,1715.5
5.6574,-0.57129,-2.4951,3.067,146.54,-313.35,161.03,301.45,1715.7
5.6581,0.097656,-2.7588,2.6793,210.19,-307.41,92.943,301.45,1715.9
5.6588,0.89844,-2.9736,2.115,264.47,-291.57,20.378,301.44,1716.1
5.6595,1.7334,-3.2129,1.5311,299.01,-261.87,-47.217,301.43,1716.3
5.6602,2.3438,-3.291,0.99126,311.34,-213.85,-103.88,301.42,1716.6
5.6609,2.6611,-3.1348,0.52017,311.34,-150.49,-164.51,301.41,1716.8
5.6616,2.959,-2.71,-0.19138,303.94,-81.678,-229.62,301.41,1717
5.6623,3.1836,-2.124,-0.99126,282.72,-9.9004,-280.82,301.4,1717.2
5.663,3.3887,-1.5332,-1.7813,247.2,58.412,-307.16,301.39,1717.4
5.6637,3.3154,-0.94727,-2.3113,192.92,117.81,-314.12,301.38,1717.6
5.6644,3.042,-0.42969,-2.5763,128.29,176.72,-314.12,301.37,1717.8
5.6651,2.5391,0.33203,-2.8462,57.729,238.6,-303.18,301.37,1718
5.6658,1.9141,1.1475,-3.0474,-12.335,287.11,-277.84,301.37,1718.2
5.6665,1.3184,1.9092,-3.2191,-75.491,308.4,-239.56,301.37,1718.5
5.6672,0.71777,2.417,-3.1308,-134.21,309.88,-183.9,301.36,1718.7
5.6679,0.14648,2.6562,-2.802,-194.9,306.42,-116.3,301.36,1718.9
5.6686,-0.66895,2.915,-2.277,-253.12,294.54,-45.229,301.37,1719.1
5.6693,-1.4355,3.1055,-1.7077,-297.03,267.31,22.863,301.37,1719.3
5.67,-2.1484,3.2861,-1.1777,-314.3,225.73,83.5,301.37,1719.5
5.6707,-2.5977,3.1787,-0.62322,-314.3,167.81,143.14,301.38,1719.7
5.6714,-2.8467,2.8271,-0.034351,-311.83,98.014,206.26,301.38,1719.9
5.6721,-3.1299,2.2656,0.80479,-296.04,25.741,262.92,301.4,1720.1
5.6728,-3.2861,1.6602,1.5556,-262.49,-42.572,299.7,301.41,1720.3
5.6735,-3.3643,1.1328,2.1641,-213.65,-103.46,309.64,301.42,1720.6
5.6742,-3.1152,0.54688,2.537,-152.96,-164.35,309.15,301.42,1720.8
5.6749,-2.6807,-0.1123,2.7726,-82.893,-225.23,303.68,301.42,1721
5.6756,-2.0557,-0.97656,3.0229,-10.362,-277.21,283.8,301.43,1721.2
5.6763,-1.4307,-1.7285,3.1553,53.288,-308.89,248.01,301.45,1721.4
5.677,-0.89355,-2.2998,3.1897,111.02,-314.83,196.82,301.46,1721.6
5.6777,-0.27344,-2.6465,2.9296,174.17,-310.38,133.7,301.46,1721.8
5.6784,0.40527,-2.8711,2.4781,234.86,-303.45,61.631,301.46,1722
5.6791,1.2939,-3.125,1.8746,280.75,-281.17,-9.9404,301.46,1722.2
5.6798,1.9922,-3.2422,1.2906,307.89,-243.05,-70.08,301.48,1722.5
5.6805,2.5146,-3.2617,0.79988,312.82,-187.61,-128.23,301.48,1722.7
5.6812,2.8271,-2.9688,0.19629,307.39,-122.76,-193.34,301.48,1722.9
5.6819,3.0713,-2.4707,-0.5447,296.54,-50.987,-253.48,301.48,1723.1
5.6826,3.3154,-1.8359,-1.4084,271.37,21.781,-293.74,301.49,1723.3
5.6833,3.3643,-1.2744,-2.0169,225.98,83.163,-312.13,301.5,1723.5
5.684,3.252,-0.77637,-2.4291,165.79,140.09,-315.61,301.5,1723.7
5.6847,2.8418,-0.10254,-2.7186,99.668,203.95,-310.14,301.5,1723.9
5.6854,2.2803,0.67871,-2.9443,28.618,262.36,-293.24,301.5,1724.1
5.6861,1.6113,1.5576,-3.1652,-41.446,298,-264.42,301.5,1724.4
5.6868,1.0303,2.1582,-3.1848,-101.15,309.39,-218.69,301.51,1724.6
5.6875,0.51758,2.5195,-3.0376,-157.89,309.88,-155.57,301.51,1724.8
5.6882,-0.19531,2.7832,-2.6008,-220.55,303.94,-86.482,301.51,1725
5.6889,-0.99121,3.0029,-2.0463,-274.83,283.65,-16.402,301.5,1725.2
5.6896,-1.8457,3.2324,-1.4329,-306.9,251.96,49.205,301.5,1725.4
5.6903,-2.373,3.2471,-0.91765,-315.29,203.95,108.85,301.51,1725.6
5.691,-2.71,3.0811,-0.41711,-313.81,138.61,169.98,301.51,1725.8
5.6917,-2.9785,2.6123,0.31406,-307.39,67.323,232.11,301.5,1726
5.6924,-3.208,2.0264,1.1238,-283.22,-4.4552,281.31,301.5,1726.3
5.6931,-3.3838,1.4062,1.9089,-244.24,-68.808,306.17,301.5,1726.5
5.6938,-3.252,0.84961,2.3457,-189.47,-128.21,310.14,301.51,1726.7
5.6945,-2.959,0.30273,2.6352,-122.86,-189.59,308.15,301.51,1726.9
5.6952,-2.417,-0.46875,2.8707,-52.795,-249.49,297.22,301.49,1727.1
5.6959,-1.8115,-1.2842,3.0866,17.269,-294.04,270.38,301.49,1727.3
5.6966,-1.1816,-2.0508,3.2339,78.945,-312.85,229.13,301.48,1727.5
5.6973,-0.625,-2.4707,3.0916,137.66,-313.35,170.98,301.48,1727.7
5.698,-0.024414,-2.7148,2.748,198.35,-309.39,103.38,301.48,1727.9
5.6987,0.78613,-2.9541,2.2033,255.59,-295.53,31.809,301.47,1728.2
5.6994,1.5625,-3.1592,1.639,296.54,-265.83,-35.289,301.47,1728.4
5.7001,2.2803,-3.3105,1.0796,310.85,-222.26,-94.931,301.47,1728.6
5.7008,2.6367,-3.1592,0.56924,309.86,-162.86,-156.06,301.47,1728.8
5.7015,2.9102,-2.7832,-0.073608,304.93,-92.569,-219.19,301.46,1729
5.7022,3.1641,-2.2021,-0.89802,288.15,-18.811,-272.86,301.45,1729.2
5.7029,3.335,-1.626,-1.639,253.61,47.522,-305.67,301.45,1729.4
5.7036,3.3691,-1.0547,-2.2524,201.31,106.43,-314.61,301.44,1729.6
5.7043,3.0859,-0.49316,-2.5567,139.63,167.81,-313.62,301.44,1729.8
5.705,2.6367,0.19043,-2.8069,70.064,230.18,-305.17,301.43,1730.1
5.7057,1.9922,1.0449,-3.0229,-2.467,280.18,-283.3,301.42,1730.3
5.7064,1.3965,1.7871,-3.175,-66.61,305.92,-247.02,301.42,1730.5
5.7071,0.81543,2.3584,-3.1701,-123.35,310.38,-193.34,301.42,1730.7
5.7078,0.22949,2.6318,-2.8609,-185.03,307.9,-126.74,301.42,1730.9
5.7085,-0.5127,2.8662,-2.38,-245.22,297.01,-57.157,301.42,1731.1
5.7092,-1.3477,3.0859,-1.7813,-291.11,272.26,12.426,301.42,1731.3
5.7099,-2.0312,3.2373,-1.2464,-312.82,233.65,74.553,301.43,1731.5
5.7106,-2.5488,3.2178,-0.71646,-315.29,178.7,133.7,301.44,1731.7
5.7113,-2.8125,2.8809,-0.12759,-312.33,109.89,196.82,301.44,1732
5.712,-3.0859,2.3682,0.65757,-299.99,36.136,254.47,301.44,1732.2
5.7127,-3.2764,1.7334,1.4771,-269.4,-33.661,294.73,301.44,1732.4
5.7134,-3.3398,1.2109,2.0659,-221.54,-93.064,310.64,301.44,1732.6
5.7141,-3.1836,0.64941,2.488,-162.82,-153.95,310.14,301.45,1732.8
5.7148,-2.7441,-0.0048828,2.7284,-95.228,-216.82,304.18,301.46,1733
5.7155,-2.1631,-0.83008,2.9787,-22.203,-270.28,287.78,301.47,1733.2
5.7162,-1.499,-1.6504,3.1455,45.394,-304.44,255.97,301.48,1733.4
5.7169,-0.97168,-2.2168,3.1848,102.14,-315.33,205.27,301.5,1733.6
5.7176,-0.38574,-2.5977,2.9885,162.33,-312.85,142.65,301.51,1733.9
5.7183,0.29297,-2.8223,2.5469,225.98,-304.44,74.056,301.51,1734.1
5.719,1.1328,-3.0713,1.9776,275.82,-284.14,2.9821,301.53,1734.3
5.7197,1.9238,-3.2422,1.3544,303.45,-251.47,-62.128,301.53,1734.5
5.7204,2.4365,-3.2666,0.87839,311.83,-198.5,-119.78,301.53,1734.7
5.7211,2.7783,-3.0518,0.31406,310.35,-131.68,-181.41,301.53,1734.9
5.7218,3.0225,-2.5586,-0.4073,299.99,-61.877,-245.03,301.53,1735.1
5.7225,3.2812,-1.958,-1.2563,274.33,8.9104,-290.26,301.54,1735.3
5.7232,3.3838,-1.3477,-1.9629,234.37,73.263,-310.64,301.54,1735.5
5.7239,3.2666,-0.83984,-2.3751,177.63,132.17,-314.61,301.53,1735.8
5.7246,2.9297,-0.21484,-2.6843,110.03,194.05,-312.13,301.52,1736
5.7253,2.373,0.54688,-2.9002,38.979,253.45,-298.21,301.52,1736.2
5.726,1.7383,1.4014,-3.1357,-30.098,294.54,-269.88,301.51,1736.4
5.7267,1.1084,2.1045,-3.2142,-90.787,309.88,-226.64,301.51,1736.6
5.7274,0.5957,2.4756,-3.067,-149.01,309.88,-166.5,301.51,1736.8
5.7281,-0.083008,2.7539,-2.6744,-211.18,305.43,-97.416,301.5,1737
5.7288,-0.86914,2.959,-2.1248,-267.43,288.1,-27.336,301.49,1737.2
5.7295,-1.6992,3.1934,-1.5458,-303.94,257.91,38.768,301.5,1737.4
5.7302,-2.3242,3.2715,-0.99126,-314.3,212.86,99.404,301.5,1737.7
5.7309,-2.6562,3.1201,-0.51035,-313.81,150.49,160.54,301.5,1737.9
5.7316,-2.9541,2.6953,0.2012,-309.86,78.213,221.67,301.49,1738.1
5.7323,-3.1689,2.1191,0.98635,-288.64,6.4353,274.85,301.48,1738.3
5.733,-3.374,1.5186,1.7862,-250.16,-58.412,305.17,301.49,1738.5
5.7337,-3.3008,0.91797,2.3211,-198.84,-119.3,310.14,301.49,1738.7
5.7344,-3.0225,0.39551,2.591,-136.18,-180.68,307.16,301.49,1738.9
5.7351,-2.5146,-0.35645,2.8511,-63.156,-240.08,300.7,301.5,1739.1
5.7358,-1.8945,-1.1572,3.0425,8.3879,-287.61,276.34,301.5,1739.3
5.7365,-1.2891,-1.9336,3.2191,68.584,-312.85,235.09,301.5,1739.6
5.7372,-0.69824,-2.4365,3.1357,126.31,-314.83,180.92,301.5,1739.8
5.7379,-0.13184,-2.6758,2.8118,190.46,-309.39,116.3,301.49,1740
5.7386,0.67383,-2.9346,2.2868,248.68,-298,44.235,301.49,1740.2
5.7393,1.4404,-3.1201,1.7224,289.63,-273.25,-27.336,301.49,1740.4
5.74,2.168,-3.3008,1.1826,309.86,-230.68,-85.488,301.49,1740.6
5.7407,2.6172,-3.2031,0.62813,312.33,-171.28,-144.14,301.49,1740.8
5.7414,2.8613,-2.8564,0.053979,306.41,-103.95,-209.74,301.48,1741
5.7421,3.1396,-2.2998,-0.78025,291.11,-32.671,-266.9,301.48,1741.2
5.7428,3.2959,-1.6895,-1.5311,260.52,38.117,-301.2,301.47,1741.5
5.7435,3.3789,-1.1572,-2.1543,211.67,98.014,-313.12,301.47,1741.7
5.7442,3.1445,-0.57617,-2.5223,149.5,157.42,-314.61,301.46,1741.9
5.7449,2.7197,0.063477,-2.7579,80.919,220.28,-308.15,301.46,1742.1
5.7456,2.0947,0.91797,-3.0032,9.3748,273.25,-287.28,301.45,1742.3
5.7463,1.4697,1.6797,-3.1406,-57.235,304.44,-253.98,301.45,1742.5
5.747,0.92285,2.2656,-3.1897,-114.96,310.87,-202.78,301.44,1742.7
5.7477,0.31738,2.6074,-2.9247,-175.16,308.4,-138.17,301.43,1742.9
5.7484,-0.36133,2.8174,-2.4781,-236.84,299.49,-68.092,301.43,1743.1
5.7491,-1.2354,3.0811,-1.8795,-285.19,277.21,1.9881,301.43,1743.4
5.7498,-1.9336,3.1982,-1.3102,-310.35,241.57,65.607,301.44,1743.6
5.7505,-2.4707,3.2422,-0.8146,-315.78,187.61,123.76,301.43,1743.8
5.7512,-2.7832,2.9541,-0.22573,-313.31,119.79,186.38,301.43,1744
5.7519,-3.0273,2.4658,0.50054,-302.46,49.007,247.52,301.42,1744.2
5.7526,-3.2764,1.8359,1.374,-274.33,-21.781,290.76,301.42,1744.4
5.7533,-3.3252,1.2695,1.9923,-232.4,-85.143,308.65,301.42,1744.6
5.754,-3.2275,0.75684,2.4193,-173.19,-144.05,310.14,301.42,1744.8
5.7547,-2.8223,0.10254,2.699,-105.1,-205.43,306.66,301.42,1745
5.7554,-2.2754,-0.66895,2.9247,-33.552,-263.35,291.25,301.42,1745.3
5.7561,-1.6064,-1.5479,3.1504,34.045,-301.96,260.94,301.43,1745.5
5.7568,-1.0303,-2.1484,3.1799,93.748,-314.83,215.21,301.43,1745.7
5.7575,-0.5127,-2.5244,3.0425,153.45,-312.36,154.57,301.44,1745.9
5.7582,0.18555,-2.7881,2.6205,215.62,-306.91,85.488,301.45,1746.1
5.7589,0.97656,-3.0127,2.0758,268.41,-289.59,13.42,301.45,1746.3
5.7596,1.8359,-3.2422,1.4574,301.97,-257.41,-52.187,301.46,1746.5
5.7603,2.3682,-3.2715,0.94219,311.83,-207.91,-110.34,301.47,1746.7
5.761,2.7197,-3.1152,0.43674,310.35,-143.56,-171.97,301.48,1746.9
5.7617,2.9883,-2.6514,-0.28462,302.46,-74.253,-235.09,301.49,1747.2
5.7624,3.2324,-2.0703,-1.0992,279.76,-1.4851,-284.3,301.49,1747.4
5.7631,3.4082,-1.4502,-1.8893,241.77,64.353,-309.15,301.49,1747.6
5.7638,3.291,-0.90332,-2.326,187,123.26,-314.12,301.49,1747.8
5.7645,3.0029,-0.34668,-2.6352,121.38,183.65,-312.63,301.51,1748
5.7652,2.4707,0.42969,-2.8756,49.834,244.04,-301.69,301.52,1748.2
5.7659,1.8604,1.2402,-3.0916,-19.243,290.08,-274.85,301.53,1748.4
5.7666,1.2256,2.0166,-3.2437,-80.919,309.39,-234.1,301.54,1748.6
5.7673,0.66895,2.4463,-3.1014,-140.13,309.39,-177.93,301.54,1748.8
5.768,0.043945,2.7002,-2.753,-201.8,305.92,-108.85,301.55,1749
5.7687,-0.74707,2.9346,-2.2132,-258.05,293.05,-37.277,301.56,1749.3
5.7694,-1.5332,3.1445,-1.6537,-299.5,263.85,29.821,301.57,1749.5
5.7701,-2.2559,3.3008,-1.0943,-315.78,219.29,87.973,301.56,1749.7
5.7708,-2.6221,3.1494,-0.57415,-314.79,160.88,150.6,301.56,1749.9
5.7715,-2.9004,2.7783,0.073608,-308.87,91.084,214.22,301.56,1750.1
5.7722,-3.1494,2.2021,0.88821,-293.58,17.326,267.4,301.57,1750.3
5.7729,-3.3301,1.626,1.6292,-259.53,-50.492,300.2,301.57,1750.5
5.7736,-3.3594,1.04,2.2573,-207.23,-107.91,311.14,301.58,1750.7
5.7743,-3.0762,0.47363,2.5616,-145.06,-169.3,310.14,301.57,1750.9
5.775,-2.6221,-0.21484,2.8167,-75.985,-233.15,300.7,301.57,1751.2
5.7757,-1.9873,-1.0596,3.0278,-3.4539,-282.16,280.82,301.57,1751.4
5.7764,-1.3965,-1.7969,3.1848,60.689,-308.89,245.53,301.58,1751.6
5.7771,-0.80566,-2.3877,3.1848,117.43,-314.34,190.86,301.57,1751.8
5.7778,-0.22949,-2.6562,2.8805,178.61,-311.86,125.25,301.57,1752
5.7785,0.51758,-2.8906,2.3996,240.78,-300.97,55.666,301.56,1752.2
