4.6529,-2.5977,0.97656,1.585,-149.01,-166.33,309.64,307.46,1440.6
4.6536,-2.3633,0.47363,1.8697,-78.452,-227.71,303.18,307.46,1440.8
4.6543,-1.9971,-0.16113,2.1396,-7.4011,-279.69,280.82,307.47,1441.1
4.655,-1.5527,-0.86914,2.4193,55.755,-309.39,245.03,307.47,1441.3
4.6557,-1.1475,-1.3916,2.5272,115.46,-313.35,194.83,307.48,1441.5
4.6564,-0.79102,-1.6748,2.4536,176.15,-309.88,129.72,307.48,1441.7
4.6571,-0.24414,-1.9287,2.1837,235.36,-301.96,57.157,307.49,1441.9
4.6578,0.40039,-2.1924,1.8108,282.23,-278.2,-12.426,307.48,1442.1
4.6585,1.0938,-2.4805,1.4182,308.38,-238.6,-73.062,307.48,1442.4
4.6592,1.5332,-2.5879,1.0845,311.34,-184.15,-132.7,307.48,1442.6
4.6599,1.8164,-2.5098,0.72627,305.91,-119.3,-196.82,307.48,1442.8
4.6606,2.1045,-2.2119,0.15212,295.55,-46.037,-254.97,307.47,1443
4.6613,2.3877,-1.8359,-0.49563,268.91,25.246,-294.24,307.46,1443.2
4.662,2.6221,-1.4551,-1.109,222.03,85.143,-313.12,307.45,1443.4
4.6627,2.6172,-1.1035,-1.4722,162.33,144.05,-315.11,307.44,1443.6
4.6634,2.4707,-0.69824,-1.7519,97.201,207.91,-309.15,307.43,1443.9
4.6641,2.1289,-0.078125,-2.0316,24.67,264.34,-292.75,307.42,1444.1
4.6648,1.7139,0.60547,-2.3064,-44.9,298.5,-262.92,307.42,1444.3
4.6655,1.2891,1.2256,-2.4978,-102.63,309.88,-214.22,307.41,1444.5
4.6662,0.92773,1.5625,-2.4732,-160.85,309.88,-150.6,307.4,1444.7
4.6669,0.47852,1.8066,-2.2868,-223.51,301.47,-83.003,307.4,1444.9
4.6676,-0.16602,2.0801,-1.9334,-276.8,281.17,-12.923,307.39,1445.2
4.6683,-0.84961,2.3633,-1.536,-306.41,248.99,53.181,307.37,1445.4
4.669,-1.4062,2.5684,-1.1875,-314.3,199.49,112.33,307.36,1445.6
4.6697,-1.7139,2.5342,-0.85386,-313.81,133.66,172.96,307.34,1445.8
4.6704,-2.0117,2.3096,-0.3386,-305.42,63.362,235.59,307.33,1446
4.6711,-2.2998,1.9287,0.31897,-280.75,-7.9203,283.3,307.33,1446.2
4.6718,-2.5537,1.5479,0.94709,-242.26,-72.273,306.17,307.33,1446.4
4.6725,-2.6367,1.1865,1.4035,-186.51,-131.68,310.14,307.33,1446.7
4.6732,-2.5,0.80078,1.6832,-119.4,-192.56,308.15,307.33,1446.9
4.6739,-2.2119,0.22949,1.9678,-48.354,-252.95,295.73,307.33,1447.1
4.6746,-1.7969,-0.44922,2.2279,20.723,-296.02,267.4,307.32,1447.3
4.6753,-1.3867,-1.0791,2.4585,82.399,-312.85,226.64,307.31,1447.5
4.676,-1.001,-1.5039,2.4929,140.13,-312.36,168.49,307.31,1447.7
4.6767,-0.62012,-1.748,2.3555,201.31,-308.89,98.907,307.31,1448
4.6774,-0.0048828,-2.0312,2.0463,257.56,-293.05,27.336,307.3,1448.2
4.6781,0.66895,-2.2949,1.6488,298.02,-262.36,-39.265,307.29,1448.4
4.6788,1.2744,-2.5391,1.2955,310.35,-218.8,-97.913,307.3,1448.6
4.6795,1.6602,-2.583,0.952,308.87,-158.9,-160.04,307.31,1448.8
4.6802,1.9385,-2.4121,0.51035,304.43,-87.123,-222.17,307.31,1449
4.6809,2.2607,-2.0703,-0.14231,286.67,-14.356,-273.86,307.3,1449.2
4.6816,2.5146,-1.6748,-0.78025,250.16,50.492,-306.17,307.31,1449.5
4.6823,2.6855,-1.3281,-1.2955,197.36,109.4,-314.61,307.32,1449.7
4.683,2.5977,-0.94238,-1.6243,137.66,171.77,-312.63,307.32,1449.9
4.6837,2.3633,-0.42969,-1.904,66.117,233.15,-303.68,307.31,1450.1
4.6844,1.9531,0.26367,-2.2083,-7.4011,281.17,-282.31,307.31,1450.3
4.6851,1.5234,0.92285,-2.4242,-69.571,305.92,-244.04,307.31,1450.5
4.6858,1.123,1.4209,-2.5272,-126.31,311.37,-188.37,307.32,1450.7
4.6865,0.72266,1.6895,-2.3996,-187.99,306.42,-123.26,307.32,1451
4.6872,0.20508,1.9385,-2.1543,-248.68,294.04,-53.678,307.33,1451.2
4.6879,-0.49316,2.2266,-1.7519,-291.6,269.79,16.899,307.34,1451.4
4.6886,-1.1035,2.4561,-1.374,-311.83,230.68,78.529,307.35,1451.6
4.6893,-1.5625,2.5781,-1.0452,-314.79,173.26,137.18,307.36,1451.8
4.69,-1.8359,2.4463,-0.64285,-311.34,103.95,200.3,307.36,1452
4.6907,-2.1387,2.1631,-0.073608,-297.53,32.671,257.46,307.36,1452.3
4.6914,-2.4268,1.7529,0.61831,-265.95,-36.136,296.22,307.37,1452.5
4.6921,-2.6123,1.3916,1.163,-219.07,-97.024,310.14,307.36,1452.7
4.6928,-2.6123,1.0303,1.5458,-159.37,-156.92,309.64,307.36,1452.9
4.6935,-2.4023,0.56152,1.8108,-90.787,-219.79,304.18,307.36,1453.1
4.6942,-2.0557,-0.073242,2.115,-18.256,-272.76,285.79,307.36,1453.3
4.6949,-1.6016,-0.78125,2.3751,47.861,-305.43,252.98,307.36,1453.5
4.6956,-1.2061,-1.3232,2.5174,105.1,-315.33,202.29,307.36,1453.8
4.6963,-0.81055,-1.6504,2.4585,165.29,-311.86,139.17,307.36,1454
4.697,-0.3418,-1.8848,2.2279,227.95,-302.95,69.583,307.37,1454.2
4.6977,0.32227,-2.1729,1.8795,277.3,-281.67,-1.9881,307.37,1454.4
4.6984,0.98633,-2.4365,1.4673,304.43,-248,-65.607,307.38,1454.6
4.6991,1.4746,-2.5879,1.1385,310.85,-194.54,-123.26,307.39,1454.8
4.6998,1.792,-2.5293,0.77534,308.87,-128.71,-185.39,307.38,1455
4.7005,2.0605,-2.2803,0.26008,299.01,-57.422,-247.02,307.35,1455.3
4.7012,2.373,-1.8994,-0.42693,272.36,13.366,-291.25,307.35,1455.5
4.7019,2.583,-1.5039,-1.0207,230.42,76.728,-311.63,307.36,1455.7
4.7026,2.6465,-1.1768,-1.4182,173.68,135.64,-314.12,307.36,1455.9
4.7033,2.4902,-0.75195,-1.7126,107.07,197.51,-311.14,307.35,1456.1
4.704,2.1973,-0.18555,-1.9874,35.525,255.93,-296.22,307.34,1456.3
4.7047,1.7676,0.53223,-2.2917,-34.539,295.53,-267.89,307.34,1456.6
4.7054,1.3477,1.1426,-2.4732,-94.241,310.38,-222.67,307.35,1456.8
4.7061,0.99121,1.5137,-2.4929,-151.97,309.88,-162.53,307.34,1457
4.7068,0.52246,1.7725,-2.2917,-214.63,303.45,-93.44,307.34,1457.2
4.7075,-0.058594,2.0312,-1.9874,-269.4,284.64,-23.857,307.34,1457.4
4.7082,-0.78125,2.3438,-1.585,-303.94,255.43,43.738,307.34,1457.6
4.7089,-1.3281,2.5391,-1.2415,-313.81,208.9,103.88,307.33,1457.8
4.7096,-1.6797,2.5732,-0.92256,-313.81,144.55,163.02,307.32,1458.1
4.7103,-1.958,2.3584,-0.44165,-308.38,74.253,225.15,307.32,1458.3
4.711,-2.2607,2.0117,0.2012,-285.19,2.9701,277.34,307.32,1458.5
4.7117,-2.5391,1.5869,0.89312,-247.69,-62.372,305.17,307.32,1458.7
4.7124,-2.6318,1.2402,1.3397,-195.88,-123.75,309.64,307.33,1458.9
4.7131,-2.5586,0.87402,1.6537,-131.74,-183.16,307.66,307.35,1459.1
4.7138,-2.2754,0.33203,1.9187,-58.716,-242.56,299.7,307.36,1459.4
4.7145,-1.8848,-0.33691,2.2083,10.855,-289.59,273.36,307.37,1459.6
4.7152,-1.4355,-1.0254,2.4536,71.051,-313.35,231.61,307.38,1459.8
4.7159,-1.0693,-1.4551,2.5076,130.75,-313.35,177.44,307.38,1460
4.7166,-0.65918,-1.7236,2.3751,194.4,-307.9,111.33,307.39,1460.2
4.7173,-0.092773,-1.9775,2.0856,250.65,-296.52,37.277,307.39,1460.4
4.718,0.57617,-2.2705,1.7175,290.62,-270.28,-30.815,307.4,1460.6
4.7187,1.2207,-2.5244,1.3348,310.35,-226.22,-88.967,307.41,1460.9
4.7194,1.6016,-2.5977,1.0207,311.34,-166.82,-149.11,307.41,1461.1
4.7201,1.8994,-2.4561,0.59377,304.93,-99.499,-214.22,307.42,1461.3
4.7208,2.1973,-2.1387,-0.014722,289.63,-26.731,-268.39,307.42,1461.5
4.7215,2.5,-1.748,-0.69192,258.05,42.077,-301.69,307.43,1461.7
4.7222,2.666,-1.3721,-1.2415,207.23,100.98,-314.12,307.43,1461.9
4.7229,2.6367,-1.0156,-1.5752,145.56,160.88,-314.61,307.43,1462.2
4.7236,2.4072,-0.51758,-1.8697,76.972,224.24,-306.66,307.44,1462.4
4.7243,2.041,0.12207,-2.1445,4.4407,275.73,-285.79,307.45,1462.6
4.725,1.6064,0.83008,-2.4193,-60.689,303.94,-251.49,307.45,1462.8
4.7257,1.1768,1.3672,-2.5321,-117.43,310.87,-198.31,307.45,1463
4.7264,0.8252,1.6504,-2.4585,-178.12,307.9,-133.7,307.44,1463.2
4.7271,0.27344,1.9141,-2.1935,-240.29,297.01,-63.619,307.44,1463.4
4.7278,-0.37109,2.1729,-1.8206,-286.67,274.24,6.4613,307.44,1463.7
4.7285,-1.0547,2.4609,-1.4231,-309.86,237.61,70.08,307.44,1463.9
4.7292,-1.5039,2.5732,-1.0943,-315.29,182.66,127.24,307.44,1464.1
4.7299,-1.7969,2.5049,-0.73608,-312.82,114.84,189.37,307.44,1464.3
4.7306,-2.0947,2.207,-0.15703,-299.99,44.552,250.5,307.44,1464.5
4.7313,-2.373,1.8262,0.49072,-271.87,-26.236,291.75,307.44,1464.7
4.732,-2.6074,1.4355,1.1139,-228.45,-89.599,307.66,307.44,1464.9
4.7327,-2.6123,1.0791,1.4869,-169.73,-147.52,310.14,307.44,1465.2
4.7334,-2.4609,0.66406,1.7715,-99.668,-208.4,307.16,307.44,1465.4
4.7341,-2.1094,0.039062,2.0561,-29.604,-265.83,289.27,307.42,1465.6
4.7348,-1.6992,-0.63965,2.3162,37.006,-303.94,257.46,307.41,1465.8
4.7355,-1.2695,-1.2549,2.5174,97.695,-313.84,211.73,307.41,1466
4.7362,-0.90332,-1.6064,2.4978,157.89,-311.37,150.6,307.41,1466.2
4.7369,-0.45898,-1.8506,2.3064,218.09,-305.92,79.026,307.4,1466.5
4.7376,0.2002,-2.124,1.9433,269.89,-287.11,8.4494,307.39,1466.7
4.7383,0.87402,-2.3877,1.5409,303.45,-252.46,-55.169,307.38,1466.9
4.739,1.4355,-2.5928,1.1875,311.83,-202.96,-113.82,307.37,1467.1
4.7397,1.748,-2.5586,0.84404,308.38,-139.6,-177.44,307.37,1467.3
4.7404,2.0312,-2.3291,0.34351,301.47,-69.303,-239.07,307.36,1467.5
4.7411,2.3193,-1.9531,-0.31406,278.78,3.9602,-284.79,307.36,1467.7
4.7418,2.5684,-1.5771,-0.92747,238.32,67.323,-309.64,307.35,1468
4.7425,2.6611,-1.2207,-1.3838,182.07,126.23,-315.61,307.35,1468.2
4.7432,2.5293,-0.83008,-1.6734,117.92,188.11,-312.63,307.34,1468.4
4.7439,2.2461,-0.27344,-1.958,45.887,248.5,-299.7,307.32,1468.6
4.7446,1.8262,0.41016,-2.223,-24.177,291.57,-272.86,307.32,1468.8
4.7453,1.4111,1.04,-2.4487,-85.36,308.89,-230.62,307.31,1469
4.746,1.0254,1.4746,-2.488,-143.09,309.39,-172.47,307.3,1469.3
4.7467,0.63965,1.7236,-2.3555,-205.26,304.93,-103.88,307.29,1469.5
4.7474,0.039062,2.002,-2.0561,-261.01,289.59,-32.803,307.29,1469.7
4.7481,-0.64453,2.2705,-1.6537,-299.99,259.89,33.797,307.3,1469.9
4.7488,-1.25,2.5146,-1.3004,-314.79,215.83,92.943,307.3,1470.1
4.7495,-1.6357,2.5684,-0.96182,-313.81,155.93,153.58,307.3,1470.3
4.7502,-1.9141,2.4072,-0.52998,-308.38,86.133,217.2,307.3,1470.5
4.7509,-2.2266,2.0654,0.11777,-290.62,12.871,269.39,307.3,1470.8
4.7516,-2.4805,1.6553,0.76553,-255.59,-54.452,301.69,307.3,1471
4.7523,-2.6465,1.3135,1.2808,-202.79,-112.86,310.64,307.31,1471.2
4.753,-2.5635,0.92773,1.6096,-141.61,-173.75,309.15,307.31,1471.4
4.7537,-2.3291,0.42969,1.8795,-71.544,-236.12,300.7,307.31,1471.6
4.7544,-1.9336,-0.25879,2.1788,0.49341,-284.14,278.33,307.31,1471.8
4.7551,-1.5039,-0.91309,2.4045,64.636,-309.88,241.06,307.31,1472
4.7558,-1.1182,-1.4014,2.5125,121.38,-313.84,186.38,307.32,1472.3
4.7565,-0.71289,-1.6895,2.3996,182.56,-310.87,120.28,307.31,1472.5
4.7572,-0.22461,-1.9287,2.1592,242.76,-298.99,49.702,307.31,1472.7
4.7579,0.4834,-2.2314,1.7715,287.16,-273.75,-19.881,307.31,1472.9
4.7586,1.1035,-2.4658,1.3838,307.89,-234.14,-81.015,307.32,1473.1
4.7593,1.5625,-2.5977,1.0698,311.34,-177.71,-139.66,307.33,1473.3
4.76,1.8506,-2.4756,0.66738,306.9,-109.4,-203.78,307.34,1473.6
4.7607,2.1533,-2.207,0.10305,293.08,-38.117,-260.94,307.35,1473.8
4.7614,2.4561,-1.8018,-0.59868,263.97,32.176,-298.21,307.36,1474
4.7621,2.6416,-1.4404,-1.1434,216.61,92.569,-313.12,307.37,1474.2
4.7628,2.6514,-1.0791,-1.5311,155.42,150.98,-315.11,307.37,1474.4
4.7635,2.4463,-0.61035,-1.8157,87.827,214.84,-308.15,307.37,1474.6
4.7642,2.1045,0.029297,-2.115,15.789,270.28,-288.77,307.38,1474.8
4.7649,1.6455,0.74707,-2.3849,-51.314,300.97,-257.95,307.39,1475.1
4.7656,1.2451,1.2891,-2.5174,-110.03,309.39,-208.75,307.39,1475.3
4.7663,0.85449,1.626,-2.4683,-168.25,309.39,-143.64,307.39,1475.5
4.767,0.36621,1.8604,-2.2328,-229.93,300.97,-73.062,307.39,1475.7
4.7677,-0.27344,2.1436,-1.8893,-281.24,277.71,-4.9702,307.39,1475.9
4.7684,-0.96191,2.417,-1.4771,-309.37,244.04,59.643,307.39,1476.1
4.7691,-1.4453,2.5684,-1.1532,-313.81,194.05,119.78,307.4,1476.4
4.7698,-1.7725,2.5244,-0.79006,-312.33,126.23,180.92,307.4,1476.6
4.7705,-2.041,2.2754,-0.2699,-304.43,52.967,240.56,307.41,1476.8
4.7712,-2.3535,1.8896,0.41221,-276.8,-15.841,287.28,307.41,1477
4.7719,-2.5732,1.4844,1.0256,-234.37,-78.213,309.15,307.42,1477.2
4.7726,-2.6318,1.1621,1.428,-179.6,-139.1,309.64,307.42,1477.4
4.7733,-2.4854,0.72754,1.7323,-112.99,-200.98,306.66,307.43,1477.6
4.774,-2.1777,0.15625,2.0071,-39.473,-257.91,294.24,307.44,1477.9
4.7747,-1.7529,-0.56641,2.3064,29.111,-298.5,264.42,307.45,1478.1
4.7754,-1.3232,-1.1816,2.4929,87.333,-314.34,219.19,307.46,1478.3
4.7761,-0.9668,-1.5576,2.5125,146.54,-312.36,160.04,307.47,1478.5
4.7768,-0.49805,-1.8164,2.3162,210.19,-306.91,91.949,307.48,1478.7
4.7775,0.087891,-2.0752,2.0021,263.48,-290.08,18.887,307.47,1478.9
4.7782,0.81055,-2.3828,1.5998,298.51,-259.89,-47.714,307.46,1479.1
4.7789,1.3672,-2.5684,1.2317,311.34,-211.87,-104.87,307.45,1479.4
4.7796,1.7139,-2.5977,0.91274,309.37,-149.99,-166.5,307.43,1479.6
4.7803,1.9922,-2.3828,0.42693,302.46,-80.193,-229.62,307.42,1479.8
4.781,2.2803,-2.0361,-0.19138,282.72,-6.9303,-279.33,307.41,1480
4.7817,2.5586,-1.6211,-0.87839,245.72,57.917,-307.16,307.4,1480.2
4.7824,2.6416,-1.2646,-1.3299,190.95,116.82,-315.11,307.39,1480.4
4.7831,2.5781,-0.90332,-1.6439,128.29,178.7,-312.63,307.38,1480.7
4.7838,2.2998,-0.36621,-1.9089,58.716,240.08,-301.69,307.37,1480.9
4.7845,1.9238,0.28809,-2.1935,-14.802,285.13,-278.33,307.37,1481.1
4.7852,1.4648,0.98633,-2.4389,-76.972,307.41,-238.57,307.36,1481.3
4.7859,1.0938,1.4258,-2.4978,-132.73,310.87,-180.92,307.36,1481.5
4.7866,0.70312,1.6895,-2.38,-194.9,305.92,-114.81,307.35,1481.7
4.7873,0.13672,1.9434,-2.0807,-255.09,291.07,-44.732,307.34,1481.9
4.788,-0.53223,2.2266,-1.7175,-295.55,265.83,23.857,307.33,1482.2
4.7887,-1.1865,2.4951,-1.3348,-312.33,225.73,85.488,307.33,1482.4
4.7894,-1.5771,2.5732,-1.0256,-315.29,165.34,144.14,307.32,1482.6
4.7901,-1.8701,2.4463,-0.6134,-311.34,94.549,206.76,307.31,1482.8
4.7908,-2.1582,2.1289,-0.0049072,-293.58,24.751,263.42,307.31,1483
4.7915,-2.4512,1.7188,0.67229,-260.52,-43.067,299.21,307.31,1483.2
4.7922,-2.627,1.3428,1.2317,-213.65,-104.94,309.15,307.3,1483.5
4.7929,-2.6025,1.001,1.5605,-151.97,-164.84,309.15,307.3,1483.7
4.7936,-2.3877,0.51758,1.85,-81.412,-225.23,303.68,307.29,1483.9
4.7943,-2.0117,-0.12207,2.115,-10.362,-277.71,282.81,307.28,1484.1
4.795,-1.5869,-0.81543,2.3947,54.275,-308.89,246.52,307.28,1484.3
4.7957,-1.1719,-1.3525,2.5174,111.51,-314.83,195.83,307.29,1484.5
4.7964,-0.82031,-1.6406,2.4536,173.68,-310.87,131.71,307.3,1484.7
4.7971,-0.28809,-1.8994,2.1984,234.37,-301.47,61.134,307.3,1485
4.7978,0.35645,-2.168,1.8353,281.24,-279.19,-10.437,307.29,1485.2
4.7985,1.0352,-2.4561,1.4525,306.41,-242.06,-72.565,307.3,1485.4
4.7992,1.5088,-2.5879,1.1139,311.34,-187.12,-130.72,307.31,1485.6
4.7999,1.7969,-2.5146,0.76062,308.38,-119.79,-192.84,307.31,1485.8
4.8006,2.0996,-2.2412,0.18157,296.54,-49.997,-252.98,307.3,1486
4.8013,2.3877,-1.8604,-0.46619,268.41,20.791,-295.23,307.3,1486.2
4.802,2.6367,-1.4893,-1.0845,224.01,84.153,-312.13,307.3,1486.5
4.8027,2.6416,-1.1279,-1.4722,167.27,143.06,-314.12,307.31,1486.7
4.8034,2.5049,-0.71289,-1.7666,98.682,204.44,-310.14,307.31,1486.9
4.8041,2.1582,-0.078125,-2.061,25.657,260.88,-294.24,307.32,1487.1
4.8048,1.7383,0.60059,-2.326,-40.953,298.99,-262.92,307.32,1487.3
4.8055,1.3037,1.2305,-2.5223,-99.668,310.38,-215.71,307.33,1487.5
4.8062,0.92285,1.5869,-2.488,-160.36,307.9,-155.07,307.33,1487.8
4.8069,0.47852,1.8262,-2.3113,-221.54,301.96,-85.488,307.34,1488
4.8076,-0.17578,2.1094,-1.9482,-272.85,283.15,-13.917,307.35,1488.2
4.8083,-0.83496,2.3633,-1.5507,-305.91,249.98,50.696,307.35,1488.4
4.809,-1.4014,2.5732,-1.1974,-315.78,200.98,108.85,307.36,1488.6
4.8097,-1.7236,2.5391,-0.84404,-313.31,136.63,171.47,307.37,1488.8
4.8104,-2.0068,2.3193,-0.35332,-305.42,66.333,232.61,307.38,1489
4.8111,-2.2998,1.9385,0.31406,-282.72,-5.4452,280.32,307.38,1489.3
4.8118,-2.5391,1.5625,0.92256,-242.76,-69.798,306.17,307.39,1489.5
4.8125,-2.6416,1.2012,1.3887,-187.99,-129.2,310.64,307.39,1489.7
4.8132,-2.5,0.80078,1.6783,-122.86,-191.08,307.66,307.4,1489.9
4.8139,-2.2266,0.23926,1.9678,-51.314,-249.98,295.73,307.41,1490.1
4.8146,-1.8115,-0.44434,2.2426,19.243,-293.55,269.88,307.42,1490.3
4.8153,-1.4014,-1.0645,2.4585,78.945,-312.85,227.14,307.43,1490.6
4.816,-1.0107,-1.5137,2.5076,137.17,-313.35,169.48,307.44,1490.8
4.8167,-0.60547,-1.7627,2.3653,200.82,-307.41,102.88,307.45,1491
4.8174,-0.0097656,-2.041,2.0708,256.57,-293.55,30.318,307.47,1491.2
4.8181,0.67871,-2.3145,1.6537,294.07,-266.32,-37.774,307.49,1491.4
4.8188,1.2744,-2.5439,1.3004,310.35,-220.78,-95.925,307.5,1491.6
4.8195,1.6797,-2.5977,0.952,311.34,-158.9,-155.57,307.51,1491.8
4.8202,1.9434,-2.4268,0.52507,304.43,-91.579,-220.68,307.5,1492.1
4.8209,2.2607,-2.0898,-0.12268,285.19,-19.801,-274.36,307.49,1492.3
4.8216,2.5098,-1.6797,-0.77043,253.61,49.502,-304.18,307.47,1492.5
4.8223,2.666,-1.3428,-1.2661,201.8,108.9,-313.12,307.45,1492.7
4.823,2.5879,-0.95215,-1.6047,137.66,166.82,-314.61,307.43,1492.9
4.8237,2.3584,-0.46387,-1.8647,68.09,229.69,-305.17,307.41,1493.1
4.8244,1.958,0.21973,-2.1641,-1.9736,281.67,-281.81,307.4,1493.3
4.8251,1.5137,0.88379,-2.3898,-67.104,305.92,-246.03,307.39,1493.6
4.8258,1.1426,1.3672,-2.4978,-125.82,308.4,-192.84,307.38,1493.8
4.8265,0.74219,1.6504,-2.3849,-185.03,307.41,-125.75,307.37,1494
4.8272,0.24414,1.8945,-2.1494,-244.73,297.01,-54.175,307.36,1494.2
4.8279,-0.4541,2.1973,-1.7666,-291.6,270.28,13.42,307.35,1494.4
4.8286,-1.0742,2.4414,-1.3887,-313.31,231.17,75.547,307.34,1494.6
4.8293,-1.5332,2.5781,-1.0747,-313.81,176.23,135.69,307.34,1494.9
4.83,-1.8262,2.4609,-0.67229,-311.34,106.92,198.31,307.32,1495.1
4.8307,-2.1143,2.1924,-0.11287,-299.01,34.651,254.97,307.32,1495.3
4.8314,-2.4268,1.7822,0.59377,-267.92,-33.661,294.73,307.31,1495.5
4.8321,-2.6025,1.4062,1.1385,-220.55,-94.549,309.64,307.3,1495.7
4.8328,-2.627,1.0693,1.5163,-161.84,-154.94,309.64,307.3,1495.9
4.8335,-2.4121,0.5957,1.796,-92.761,-217.81,304.67,307.3,1496.1
4.8342,-2.0801,-0.029297,2.0905,-20.723,-270.78,287.28,307.3,1496.4
4.8349,-1.6357,-0.74219,2.3702,44.9,-305.43,253.98,307.29,1496.6
4.8356,-1.2354,-1.2842,2.5076,103.12,-314.34,204.28,307.28,1496.8
4.8363,-0.85449,-1.6211,2.4585,164.3,-310.87,142.65,307.28,1497
4.837,-0.36133,-1.8604,2.223,225.49,-303.94,71.571,307.27,1497.2
4.8377,0.27344,-2.1436,1.8991,274.83,-283.65,0,307.26,1497.4
4.8384,0.96191,-2.4316,1.4918,304.93,-248,-63.122,307.25,1497.7
4.8391,1.4355,-2.5781,1.1679,311.83,-196.03,-120.28,307.25,1497.9
4.8398,1.7578,-2.5342,0.80969,307.89,-132.17,-183.9,307.27,1498.1
4.8405,2.041,-2.2949,0.28953,299.01,-60.887,-245.53,307.27,1498.3
4.8412,2.3682,-1.9287,-0.38767,274.83,11.88,-288.77,307.27,1498.5
4.8419,2.6025,-1.5332,-1.0109,232.89,74.253,-311.14,307.28,1498.7
4.8426,2.666,-1.2061,-1.4133,175.16,132.17,-315.11,307.29,1498.9
4.8433,2.5293,-0.77637,-1.7323,109.54,195.04,-311.14,307.3,1499.2
4.844,2.2314,-0.2002,-2.0021,38.486,254.94,-296.22,307.3,1499.4
4.8447,1.8115,0.5127,-2.3113,-32.072,294.04,-268.89,307.3,1499.6
4.8454,1.3623,1.1572,-2.5076,-92.761,308.89,-225.15,307.31,1499.8
4.8461,0.99609,1.5332,-2.5174,-149.5,309.88,-164.51,307.31,1500
4.8468,0.52734,1.7969,-2.3211,-212.17,304.44,-95.925,307.32,1500.2
4.8475,-0.058594,2.0557,-2.012,-267.43,285.63,-25.348,307.33,1500.4
4.8482,-0.77637,2.3633,-1.6145,-302.95,255.43,40.756,307.33,1500.7
4.8489,-1.3379,2.5537,-1.2415,-314.3,210.38,100.9,307.34,1500.9
4.8496,-1.6797,2.5781,-0.92256,-313.31,148.51,161.03,307.35,1501.1
4.8503,-1.9727,2.373,-0.43674,-307.89,77.223,223.66,307.36,1501.3
4.851,-2.2559,2.0215,0.18157,-287.16,4.9502,274.36,307.37,1501.5
4.8517,-2.5342,1.6064,0.87349,-250.16,-60.887,304.18,307.36,1501.7
4.8524,-2.627,1.2451,1.3348,-196.87,-119.79,310.14,307.38,1502
4.8531,-2.5635,0.88867,1.6439,-133.22,-181.18,308.65,307.4,1502.2
4.8538,-2.2803,0.34668,1.9187,-63.65,-242.56,298.71,307.41,1502.4
4.8545,-1.9043,-0.30762,2.1984,7.8945,-288.1,274.36,307.42,1502.6
4.8552,-1.4551,-1.0107,2.4536,71.051,-310.87,236.09,307.43,1502.8
4.8559,-1.0742,-1.4551,2.5174,127.79,-313.84,179.42,307.43,1503
4.8566,-0.69336,-1.7236,2.4144,189.47,-310.87,111.83,307.44,1503.2
4.8573,-0.10254,-1.9922,2.1052,249.17,-296.52,41.253,307.44,1503.5
4.858,0.56641,-2.2705,1.7323,291.6,-269.79,-26.839,307.45,1503.7
4.8587,1.2305,-2.5439,1.3397,308.38,-229.69,-87.973,307.45,1503.9
4.8594,1.6211,-2.6074,1.0207,310.35,-170.29,-147.62,307.46,1504.1
4.8601,1.9043,-2.4707,0.60359,306.41,-100.49,-209.74,307.47,1504.3
4.8608,2.1973,-2.1436,-0.0049072,290.62,-29.206,-266.9,307.48,1504.5
4.8615,2.4805,-1.7578,-0.66738,257.56,38.612,-302.19,307.5,1504.8
4.8622,2.6611,-1.3721,-1.2268,210.19,99.004,-313.12,307.51,1505
4.8629,2.6123,-1.0156,-1.5556,150,159.4,-313.12,307.5,1505.2
4.8636,2.4121,-0.55176,-1.8402,78.945,221.27,-307.66,307.5,1505.4
4.8643,2.0312,0.092773,-2.1052,6.9077,273.75,-287.28,307.49,1505.6
4.865,1.6016,0.77637,-2.3702,-57.729,304.44,-251.99,307.47,1505.8
4.8657,1.1865,1.3281,-2.5027,-115.95,310.87,-200.8,307.45,1506
4.8664,0.84473,1.6113,-2.4389,-176.64,307.9,-136.68,307.44,1506.3
4.8671,0.33203,1.8652,-2.2033,-236.84,298.5,-65.607,307.42,1506.5
4.8678,-0.32227,2.1338,-1.8304,-285.19,275.23,3.9762,307.41,1506.7
4.8685,-1.001,2.417,-1.4476,-310.85,238.6,66.601,307.4,1506.9
4.8692,-1.4795,2.5635,-1.1139,-314.79,185.63,126.24,307.39,1507.1
4.8699,-1.7627,2.5,-0.77043,-311.34,118.8,188.37,307.38,1507.3
4.8706,-2.0654,2.2266,-0.19629,-301.97,46.037,247.02,307.37,1507.5
4.8713,-2.3486,1.8408,0.45637,-273.84,-24.751,289.76,307.36,1507.8
4.872,-2.5977,1.4648,1.0747,-227.95,-85.143,309.15,307.34,1508
4.8727,-2.6172,1.1084,1.4624,-171.71,-145.04,310.14,307.32,1508.2
4.8734,-2.4658,0.69824,1.747,-105.1,-208.9,304.67,307.31,1508.4
4.8741,-2.1289,0.073242,2.0365,-31.578,-263.35,290.76,307.31,1508.6
4.8748,-1.7139,-0.60547,2.3064,37.006,-300.48,261.43,307.31,1508.8
4.8755,-1.3037,-1.2158,2.5076,93.748,-314.83,212.23,307.3,1509.1
4.8762,-0.91797,-1.5771,2.488,152.46,-313.35,151.59,307.3,1509.3
4.8769,-0.48828,-1.8213,2.3113,217.59,-304.44,84.494,307.31,1509.5
