4.3428,-1.0254,-2.3242,3.3516,112,-313.84,197.32,300.83,1313
4.3435,-0.39551,-2.7148,3.1112,174.67,-309.88,134.69,300.81,1313.2
4.3442,0.32227,-2.9736,2.6744,232.89,-304.44,63.619,300.78,1313.5
4.3449,1.2012,-3.2812,2.1248,279.27,-280.68,-8.9464,300.76,1313.7
4.3456,2.002,-3.4814,1.5163,308.87,-242.06,-70.577,300.73,1313.9
4.3463,2.6074,-3.4863,0.93237,313.31,-187.61,-129.72,300.7,1314.1
4.347,2.9639,-3.1934,0.28462,308.38,-123.26,-194.34,300.68,1314.3
4.3477,3.2568,-2.7246,-0.47109,298.51,-51.977,-252.49,300.65,1314.5
4.3484,3.5449,-2.1387,-1.3348,271.37,20.791,-292.25,300.63,1314.7
4.3491,3.6475,-1.5283,-2.0463,225.98,81.678,-311.63,300.62,1314.9
4.3498,3.5205,-0.95215,-2.5125,166.28,140.59,-315.11,300.62,1315.1
4.3505,3.1396,-0.27832,-2.8364,101.15,203.95,-309.64,300.62,1315.3
4.3512,2.6025,0.52246,-3.1014,29.604,259.89,-293.74,300.62,1315.6
4.3519,1.9336,1.416,-3.3467,-41.94,297.01,-263.42,300.6,1315.8
4.3526,1.3086,2.1338,-3.4351,-100.16,309.88,-216.7,300.57,1316
4.3533,0.74219,2.5732,-3.3075,-158.88,309.88,-155.07,300.57,1316.2
4.354,-0.0048828,2.8955,-2.9002,-221.05,303.45,-87.476,300.57,1316.4
4.3547,-0.85449,3.1836,-2.3653,-273.35,283.65,-16.402,300.56,1316.6
4.3554,-1.7529,3.4619,-1.7568,-305.91,251.96,50.696,300.54,1316.8
4.3561,-2.4268,3.54,-1.1581,-315.78,202.96,109.34,300.51,1317
4.3568,-2.8369,3.3545,-0.56433,-314.79,137.62,170.98,300.49,1317.2
4.3575,-3.1592,2.9004,0.19629,-307.39,69.303,233.1,300.48,1317.5
4.3582,-3.4375,2.3193,1.0501,-282.72,-3.4651,280.82,300.46,1317.7
4.3589,-3.6426,1.6992,1.8746,-244.73,-69.303,305.17,300.44,1317.9
4.3596,-3.5596,1.084,2.4045,-188.98,-127.72,310.14,300.4,1318.1
4.3603,-3.252,0.48828,2.7284,-122.86,-188.11,309.15,300.37,1318.3
4.361,-2.7344,-0.27344,2.9836,-54.275,-248,296.72,300.33,1318.5
4.3617,-2.0947,-1.1182,3.1995,16.776,-293.05,267.89,300.3,1318.7
4.3624,-1.4648,-1.9092,3.3713,79.932,-311.86,228.63,300.28,1318.9
4.3631,-0.85938,-2.4219,3.2829,138.65,-312.85,171.47,300.25,1319.1
4.3638,-0.23438,-2.7246,2.9591,198.84,-310.38,102.88,300.22,1319.3
4.3645,0.56152,-3.0029,2.4683,255.59,-296.02,32.306,300.18,1319.6
4.3652,1.3867,-3.2422,1.8991,297.03,-264.84,-36.283,300.15,1319.8
4.3659,2.1582,-3.4619,1.3446,311.83,-221.27,-95.925,300.12,1320
4.3666,2.6465,-3.3691,0.76062,310.85,-161.87,-157.56,300.09,1320.2
4.3673,2.9932,-3.0078,0.078516,306.9,-92.569,-219.68,300.06,1320.4
4.368,3.2959,-2.4951,-0.73608,289.14,-19.801,-271.37,300.02,1320.6
4.3687,3.5107,-1.9141,-1.5261,253.12,48.017,-304.67,300,1320.8
4.3694,3.5938,-1.333,-2.1886,201.31,106.92,-314.12,299.98,1321
4.3701,3.3496,-0.69336,-2.6106,140.13,167.32,-313.62,299.95,1321.2
4.3708,2.9102,0.029297,-2.9051,71.544,229.19,-305.17,299.92,1321.4
4.3715,2.3047,0.86426,-3.1455,-1.9736,278.7,-282.81,299.88,1321.7
4.3722,1.6748,1.6309,-3.2977,-67.597,305.43,-246.03,299.85,1321.9
4.3729,1.084,2.2607,-3.3418,-124.34,310.38,-192.35,299.82,1322.1
4.3736,0.39062,2.6611,-3.0523,-185.52,308.4,-126.24,299.79,1322.3
4.3743,-0.39062,2.9346,-2.5665,-244.24,298,-58.152,299.77,1322.5
4.375,-1.2012,3.1787,-2.0169,-291.11,271.27,12.426,299.74,1322.7
4.3757,-1.9043,3.3496,-1.4869,-313.31,232.66,76.044,299.69,1322.9
4.3764,-2.4951,3.3838,-0.93728,-315.29,177.22,136.18,299.64,1323.1
4.3771,-2.8857,3.0713,-0.23555,-312.82,109.4,198.31,299.6,1323.3
4.3778,-3.1885,2.5684,0.55942,-300.49,37.126,254.97,299.56,1323.5
4.3785,-3.4229,1.9971,1.3593,-268.41,-33.166,294.24,299.54,1323.8
4.3792,-3.4961,1.4209,2.0071,-221.05,-93.559,310.14,299.51,1324
4.3799,-3.3838,0.8252,2.5027,-162.33,-153.95,309.64,299.49,1324.2
4.3806,-2.9883,0.11719,2.8462,-95.228,-215.83,304.67,299.47,1324.4
4.3813,-2.4365,-0.68359,3.1014,-22.697,-268.3,286.78,299.46,1324.6
4.382,-1.7822,-1.5186,3.2927,46.38,-303.45,253.98,299.45,1324.8
4.3827,-1.1572,-2.1777,3.3369,103.12,-314.34,204.28,299.44,1325
4.3834,-0.54199,-2.6465,3.1848,163.81,-312.36,142.65,299.42,1325.2
4.3841,0.21973,-2.959,2.7579,224.99,-305.43,75.05,299.39,1325.4
4.3848,1.04,-3.2178,2.2181,274.83,-283.65,2.4851,299.37,1325.6
4.3855,1.8701,-3.4229,1.5948,304.93,-249.98,-63.122,299.36,1325.8
4.3862,2.4854,-3.4521,1.0109,312.82,-197.51,-121.27,299.33,1326.1
4.3869,2.9053,-3.2617,0.41221,310.35,-132.17,-183.9,299.3,1326.3
4.3876,3.2227,-2.793,-0.37295,301.47,-62.867,-244.53,299.28,1326.5
4.3883,3.4668,-2.1973,-1.1974,274.83,10.395,-288.77,299.26,1326.7
4.389,3.584,-1.5625,-1.9482,233.38,73.758,-310.14,299.24,1326.9
4.3897,3.4717,-0.97656,-2.4291,176.15,132.17,-315.11,299.22,1327.1
4.3904,3.1738,-0.36133,-2.7775,111.02,194.05,-311.63,299.21,1327.3
4.3911,2.6318,0.44922,-3.0572,40.953,252.46,-297.72,299.19,1327.5
4.3918,1.9775,1.2793,-3.2437,-32.072,292.56,-268.39,299.18,1327.7
4.3925,1.3232,2.0215,-3.3418,-92.267,308.89,-225.65,299.17,1327.9
4.3932,0.73242,2.4951,-3.224,-149.01,310.87,-164.51,299.18,1328.2
4.3939,0.043945,2.8271,-2.8756,-211.18,305.43,-96.919,299.18,1328.4
4.3946,-0.80566,3.1201,-2.3457,-267.43,287.11,-28.33,299.19,1328.6
4.3953,-1.6064,3.3203,-1.7568,-303.45,256.92,41.253,299.18,1328.8
4.396,-2.3242,3.457,-1.1777,-314.3,212.36,102.39,299.18,1329
4.3967,-2.7686,3.3057,-0.58887,-315.78,148.01,162.03,299.17,1329.2
4.3974,-3.1201,2.8955,0.16685,-310.85,77.718,222.17,299.16,1329.4
4.3981,-3.4131,2.3193,1.0256,-287.16,7.9203,274.85,299.16,1329.6
4.3988,-3.5791,1.7383,1.7666,-249.17,-58.907,305.17,299.15,1329.8
4.3995,-3.5645,1.1377,2.3653,-198.35,-120.78,308.15,299.16,1330
4.4002,-3.2422,0.47852,2.7235,-135.19,-180.68,308.15,299.16,1330.2
4.4009,-2.7393,-0.29785,3.013,-63.156,-238.1,300.7,299.14,1330.5
4.4016,-2.1045,-1.1475,3.2388,7.8945,-286.12,274.36,299.12,1330.7
4.4023,-1.5186,-1.8555,3.3664,69.571,-312.36,234.1,299.1,1330.9
4.403,-0.92285,-2.4023,3.3271,128.78,-313.84,180.42,299.08,1331.1
4.4037,-0.21484,-2.749,2.9689,191.94,-309.39,114.81,299.06,1331.3
4.4044,0.60547,-3.0322,2.4536,247.69,-298.99,43.738,299.05,1331.5
4.4051,1.4453,-3.2764,1.8746,290.12,-271.77,-27.833,299.04,1331.7
4.4058,2.0996,-3.4326,1.374,311.34,-228.7,-86.979,299.03,1331.9
4.4065,2.6172,-3.3887,0.81951,312.33,-170.29,-147.62,299.03,1332.1
4.4072,2.959,-3.0078,0.10305,307.39,-103.95,-211.23,299.04,1332.3
4.4079,3.2812,-2.4854,-0.73608,292.59,-31.681,-264.91,299.05,1332.5
4.4086,3.5156,-1.8848,-1.5507,259.53,38.612,-300.7,299.05,1332.8
4.4093,3.5693,-1.3623,-2.1346,209.7,99.004,-313.62,299.04,1333
4.41,3.4033,-0.80078,-2.5469,150,159.4,-314.12,299.03,1333.2
4.4107,2.9297,-0.03418,-2.8707,81.412,220.28,-306.66,299.02,1333.4
4.4114,2.3242,0.84473,-3.1553,8.3879,271.77,-286.78,299.03,1333.6
4.4121,1.6748,1.6797,-3.3467,-58.716,302.95,-251.99,299.02,1333.8
4.4128,1.1377,2.2363,-3.3664,-114.96,311.86,-200.8,299,1334
4.4135,0.50781,2.6367,-3.1357,-176.64,308.89,-136.18,298.98,1334.2
4.4142,-0.32227,2.9443,-2.6401,-237.33,298.99,-69.086,298.97,1334.4
4.4149,-1.2061,3.2178,-2.0512,-284.2,276.22,2.4851,298.97,1334.6
4.4156,-2.0117,3.418,-1.4476,-310.35,241.07,67.595,298.97,1334.9
4.4163,-2.5195,3.3936,-0.92256,-316.77,185.63,126.24,298.97,1335.1
4.417,-2.876,3.1201,-0.29934,-314.3,118.31,187.87,298.96,1335.3
4.4177,-3.1689,2.5977,0.51526,-302.46,49.997,249.01,298.95,1335.5
4.4184,-3.418,1.9922,1.3544,-273.35,-22.276,290.26,298.94,1335.7
4.4191,-3.5352,1.3818,2.0807,-230.42,-86.628,307.66,298.94,1335.9
4.4198,-3.3691,0.83008,2.4831,-171.71,-145.54,310.14,298.94,1336.1
4.4205,-2.9932,0.18555,2.7873,-103.62,-205.43,307.66,298.95,1336.3
4.4212,-2.4219,-0.63477,3.0376,-33.552,-261.87,290.76,298.95,1336.5
4.4219,-1.7822,-1.4795,3.2535,35.525,-300.97,258.45,298.94,1336.7
4.4226,-1.167,-2.1875,3.3565,95.228,-313.84,213.72,298.93,1336.9
4.4233,-0.57129,-2.6025,3.1799,155.92,-311.86,153.08,298.92,1337.2
4.424,0.14648,-2.8955,2.7677,216.11,-307.41,83.997,298.91,1337.4
4.4247,1.0156,-3.1689,2.1935,268.41,-288.6,12.426,298.92,1337.6
4.4254,1.8555,-3.3789,1.5752,302.46,-254.94,-54.175,298.93,1337.8
4.4261,2.5293,-3.4766,0.99617,312.82,-205.43,-112.82,298.94,1338
4.4268,2.8809,-3.2617,0.42693,310.85,-142.07,-174.45,298.95,1338.2
4.4275,3.1982,-2.8125,-0.32878,303.45,-73.758,-236.09,298.95,1338.4
4.4282,3.4424,-2.168,-1.2072,279.76,-0.49502,-283.3,298.95,1338.6
4.4289,3.5596,-1.5234,-1.9629,241.28,65.343,-309.15,298.96,1338.8
4.4296,3.501,-0.9375,-2.4978,185.52,124.25,-314.12,298.96,1339
4.4303,3.1592,-0.3418,-2.7824,120.89,184.15,-312.63,298.96,1339.2
4.431,2.6221,0.43457,-3.0376,50.328,244.04,-300.2,298.97,1339.5
4.4317,1.9141,1.3086,-3.2093,-20.723,289.09,-272.37,298.99,1339.7
4.4324,1.2598,2.0264,-3.2878,-83.386,308.4,-232.11,299.01,1339.9
4.4331,0.69336,2.5195,-3.2142,-141.61,309.39,-175.95,299.02,1340.1
4.4338,0.039062,2.7979,-2.8413,-202.3,306.42,-107.85,299.04,1340.3
4.4345,-0.78613,3.0566,-2.3015,-258.55,292.56,-37.277,299.06,1340.5
4.4352,-1.6357,3.2568,-1.6685,-299.99,261.87,31.809,299.09,1340.7
4.4359,-2.2998,3.3643,-1.1139,-315.78,218.3,91.949,299.11,1340.9
4.4366,-2.7637,3.291,-0.57415,-314.3,158.9,153.08,299.15,1341.1
4.4373,-3.0566,2.876,0.12268,-310.85,90.094,215.21,299.18,1341.3
4.438,-3.3301,2.29,0.98145,-292.59,16.831,267.4,299.21,1341.5
4.4387,-3.501,1.626,1.796,-257.07,-50.987,301.2,299.23,1341.8
4.4394,-3.4912,1.0742,2.3407,-205.75,-110.39,310.14,299.27,1342
4.4401,-3.2617,0.5127,2.7186,-144.08,-171.28,309.15,299.29,1342.2
4.4408,-2.7441,-0.24414,2.9689,-75.491,-231.67,301.69,299.3,1342.4
4.4415,-2.0801,-1.1182,3.1897,-1.9736,-281.17,278.83,299.31,1342.6
4.4422,-1.4014,-1.9141,3.3173,62.169,-308.89,241.55,299.33,1342.8
4.4429,-0.84473,-2.4219,3.2682,119.4,-313.84,189.37,299.34,1343
4.4436,-0.24902,-2.7539,3.0032,182.56,-310.87,124.26,299.34,1343.2
4.4443,0.53223,-2.9932,2.488,240.78,-301.96,54.672,299.35,1343.4
4.445,1.4014,-3.2227,1.8598,285.19,-276.22,-17.893,299.36,1343.6
4.4457,2.1631,-3.3691,1.2513,309.86,-236.62,-78.529,299.36,1343.9
4.4464,2.6172,-3.3154,0.73608,312.82,-179.2,-138.17,299.36,1344.1
4.4471,2.9297,-3.0225,0.14722,307.89,-113.85,-202.29,299.35,1344.3
4.4478,3.1787,-2.4756,-0.64775,295.55,-43.562,-258.95,299.35,1344.5
4.4485,3.4033,-1.8408,-1.4869,266.44,29.701,-296.22,299.36,1344.7
4.4492,3.4863,-1.2646,-2.1494,219.07,90.094,-312.13,299.36,1344.9
4.4499,3.3203,-0.76172,-2.5027,157.4,148.51,-315.61,299.37,1345.1
4.4506,2.9395,-0.11719,-2.7922,91.774,211.87,-309.64,299.38,1345.3
4.4513,2.3242,0.69824,-3.0081,20.723,267.31,-289.27,299.38,1345.5
4.452,1.6602,1.5527,-3.2093,-50.328,299.98,-258.45,299.38,1345.7
4.4527,1.0498,2.2266,-3.2682,-108.55,309.39,-210.74,299.39,1345.9
4.4534,0.47852,2.5879,-3.0621,-165.79,309.88,-146.12,299.38,1346.2
4.4541,-0.22949,2.8613,-2.6401,-227.46,303.45,-78.032,299.37,1346.4
4.4548,-1.0498,3.0664,-2.061,-280.26,279.19,-8.4494,299.36,1346.6
4.4555,-1.875,3.2812,-1.4525,-308.87,246.02,58.152,299.36,1346.8
4.4562,-2.5049,3.3447,-0.8833,-314.3,196.52,118.79,299.35,1347
4.4569,-2.8369,3.0908,-0.29934,-314.3,128.71,179.42,299.34,1347.2
4.4576,-3.1104,2.6221,0.42693,-306.9,57.917,239.07,299.33,1347.4
4.4583,-3.2861,1.9971,1.2268,-278.28,-12.871,285.79,299.31,1347.6
4.459,-3.418,1.3916,1.958,-236.84,-76.233,308.15,299.3,1347.8
4.4597,-3.3301,0.82031,2.4585,-181.57,-136.63,310.14,299.3,1348
4.4604,-2.9688,0.20996,2.7333,-115.95,-197.51,307.16,299.28,1348.3
4.4611,-2.4316,-0.54199,2.9542,-43.913,-253.45,294.73,299.27,1348.5
4.4618,-1.7725,-1.333,3.0965,27.137,-297.01,264.91,299.27,1348.7
4.4625,-1.1572,-2.0361,3.1946,86.84,-313.35,221.17,299.27,1348.9
4.4632,-0.55176,-2.5391,3.0916,146.05,-312.85,163.02,299.27,1349.1
4.4639,0.092773,-2.8125,2.7235,207.72,-308.89,94.434,299.27,1349.3
4.4646,0.89355,-3.0664,2.2083,261.51,-292.56,23.36,299.28,1349.5
4.4653,1.6895,-3.2227,1.5752,299.5,-260.88,-44.235,299.3,1349.7
4.466,2.3779,-3.3203,0.99126,312.33,-214.34,-103.38,299.31,1349.9
4.4667,2.8516,-3.1934,0.39749,310.35,-152.96,-165.51,299.3,1350.1
4.4674,3.1348,-2.7832,-0.28462,305.42,-83.658,-227.14,299.31,1350.3
4.4681,3.3838,-2.1973,-1.1188,285.19,-10.395,-276.84,299.32,1350.6
4.4688,3.4668,-1.5283,-1.8697,247.69,55.442,-307.16,299.33,1350.8
4.4695,3.4277,-0.94727,-2.4094,193.42,114.84,-314.12,299.34,1351
4.4702,3.1543,-0.33203,-2.7873,131.74,176.23,-312.13,299.34,1351.2
4.4709,2.6367,0.40039,-3.013,62.169,236.62,-302.19,299.35,1351.4
4.4716,1.9482,1.2451,-3.1897,-12.335,282.66,-278.33,299.36,1351.6
4.4723,1.2354,2.002,-3.2388,-74.998,306.91,-240.06,299.38,1351.8
4.473,0.69824,2.4609,-3.1603,-130.75,311.37,-183.4,299.41,1352
4.4737,0.058594,2.7881,-2.8511,-193.42,306.91,-117.3,299.43,1352.2
4.4744,-0.74219,3.0273,-2.3162,-252.62,294.04,-49.205,299.46,1352.4
4.4751,-1.5967,3.2129,-1.6586,-294.56,267.31,22.366,299.5,1352.7
4.4758,-2.2803,3.291,-1.0501,-313.31,227.71,84.494,299.54,1352.9
4.4765,-2.6953,3.2129,-0.55942,-315.78,167.81,143.14,299.58,1353.1
4.4772,-3.042,2.8857,0.10305,-312.33,99.004,205.27,299.62,1353.3
4.4779,-3.3008,2.3096,0.93728,-296.04,28.216,261.43,299.66,1353.5
4.4786,-3.4619,1.626,1.7617,-262.49,-40.592,298.21,299.71,1353.7
4.4793,-3.4277,1.001,2.3555,-214.63,-102.47,309.15,299.74,1353.9
4.48,-3.2031,0.46875,2.6941,-154.44,-162.37,308.65,299.77,1354.1
4.4807,-2.7832,-0.23438,2.9885,-85.36,-222.26,303.68,299.81,1354.3
4.4814,-2.1338,-1.0693,3.1848,-12.829,-274.74,283.3,299.85,1354.5
4.4821,-1.4258,-1.875,3.3026,53.781,-306.42,248.01,299.89,1354.8
4.4828,-0.77637,-2.4658,3.2388,111.02,-314.83,197.32,299.93,1355
4.4835,-0.18066,-2.7686,2.9542,171.71,-311.86,134.2,299.96,1355.2
4.4842,0.57129,-3.0469,2.4978,232.89,-302.95,65.607,299.99,1355.4
4.4849,1.3672,-3.2275,1.8991,280.26,-279.69,-6.4613,300.01,1355.6
4.4856,2.124,-3.3447,1.2661,306.9,-244.04,-71.571,300.05,1355.8
4.4863,2.6562,-3.2764,0.66738,311.83,-189.1,-129.23,300.07,1356
4.487,2.9541,-2.9639,0.058887,309.86,-122.27,-191.35,300.08,1356.2
4.4877,3.2324,-2.4805,-0.69192,299.01,-53.462,-251.49,300.09,1356.4
4.4884,3.3789,-1.875,-1.4378,269.89,17.821,-293.74,300.1,1356.6
4.4891,3.4229,-1.2695,-2.0856,226.97,82.173,-311.14,300.11,1356.9
4.4898,3.2471,-0.68359,-2.5125,168.75,141.58,-313.62,300.12,1357.1
4.4905,2.8809,-0.058594,-2.7922,101.15,201.97,-311.14,300.14,1357.3
4.4912,2.3291,0.71777,-3.0278,30.098,258.4,-294.73,300.16,1357.5
4.4919,1.665,1.4795,-3.1406,-39.473,297.51,-262.92,300.19,1357.7
4.4926,1.0547,2.1094,-3.1652,-99.175,310.38,-217.7,300.21,1357.9
4.4933,0.44434,2.5244,-2.9689,-158.38,308.89,-157.06,300.23,1358.1
4.494,-0.24902,2.8125,-2.5763,-219.57,303.94,-88.47,300.26,1358.3
4.4947,-1.0693,3.0762,-2.0463,-271.87,285.13,-17.893,300.27,1358.5
4.4954,-1.7871,3.208,-1.4624,-306.9,252.46,49.205,300.28,1358.7
4.4961,-2.3633,3.2324,-0.91274,-315.78,202.96,108.85,300.28,1359
4.4968,-2.7588,3.0078,-0.29443,-314.3,139.1,170.48,300.29,1359.2
4.4975,-3.0762,2.5732,0.44165,-308.38,69.303,231.11,300.29,1359.4
4.4982,-3.3301,2.002,1.2612,-284.2,-2.4751,280.32,300.28,1359.6
4.4989,-3.3789,1.4062,1.9089,-244.24,-67.818,306.17,300.27,1359.8
4.4996,-3.2764,0.87891,2.3407,-190.46,-127.72,310.14,300.28,1360
4.5003,-2.9541,0.24414,2.6793,-125.82,-188.6,308.15,300.27,1360.2
4.501,-2.4658,-0.50781,2.9492,-54.275,-246.02,298.21,300.27,1360.4
4.5017,-1.8115,-1.333,3.1357,17.763,-291.57,269.88,300.28,1360.6
4.5024,-1.1719,-1.9775,3.1504,77.465,-313.35,228.13,300.29,1360.8
4.5031,-0.59082,-2.4072,3.0032,136.18,-313.35,171.97,300.29,1361.1
4.5038,0.073242,-2.7148,2.6499,199.83,-308.4,106.36,300.3,1361.3
4.5045,0.83496,-2.9834,2.1788,254.6,-296.02,33.797,300.31,1361.5
4.5052,1.6504,-3.2129,1.6047,293.58,-267.31,-37.774,300.32,1361.7
4.5059,2.2803,-3.2617,1.0207,312.33,-221.77,-94.434,300.33,1361.9
4.5066,2.6807,-3.1104,0.476,312.82,-161.38,-154.57,300.35,1362.1
4.5073,3.0029,-2.7393,-0.2061,305.91,-94.549,-219.68,300.35,1362.3
4.508,3.3057,-2.2314,-1.0011,288.15,-22.276,-272.37,300.36,1362.5
4.5087,3.501,-1.6309,-1.7911,255.09,47.522,-302.69,300.37,1362.7
4.5094,3.4424,-1.04,-2.3358,202.79,106.92,-313.12,300.38,1362.9
4.5101,3.1836,-0.46387,-2.6744,139.63,165.83,-315.11,300.4,1363.2
4.5108,2.7197,0.27832,-2.9738,71.544,227.71,-305.67,300.41,1363.4
4.5115,2.1191,1.0986,-3.1995,0,279.19,-281.81,300.41,1363.6
4.5122,1.4307,1.9043,-3.3418,-66.117,304.93,-246.52,300.42,1363.8
4.5129,0.77148,2.4658,-3.2339,-124.34,309.39,-193.34,300.44,1364
4.5136,0.14648,2.7686,-2.9149,-184.04,308.4,-126.74,300.44,1364.2
4.5143,-0.6543,3.0469,-2.4193,-243.74,298,-58.152,300.45,1364.4
4.515,-1.4551,3.252,-1.8353,-290.12,271.27,11.929,300.47,1364.6
4.5157,-2.2314,3.3984,-1.217,-312.33,233.65,74.553,300.5,1364.8
4.5164,-2.7148,3.291,-0.62322,-314.79,177.22,135.19,300.53,1365.1
4.5171,-3.0127,2.9492,0.014722,-313.31,109.4,197.32,300.55,1365.3
4.5178,-3.3154,2.4316,0.82441,-300.49,38.612,254.47,300.57,1365.5
4.5185,-3.501,1.8213,1.6047,-267.92,-31.681,294.24,300.6,1365.7
4.5192,-3.5449,1.1816,2.2966,-222.53,-93.559,308.65,300.65,1365.9
4.5199,-3.3008,0.56152,2.6892,-163.32,-153.95,309.64,300.7,1366.1
4.5206,-2.8906,-0.092773,2.964,-94.734,-213.85,305.67,300.73,1366.3
4.5213,-2.3047,-0.93262,3.2142,-23.684,-268.3,286.78,300.77,1366.5
4.522,-1.6309,-1.7236,3.3516,43.913,-304.44,252.98,300.81,1366.7
4.5227,-0.98633,-2.3877,3.3811,103.12,-313.84,206.76,300.85,1366.9
4.5234,-0.32227,-2.7783,3.1063,164.3,-311.37,144.14,300.89,1367.2
4.5241,0.41504,-3.0322,2.6401,223.51,-305.92,74.553,300.92,1367.4
4.5248,1.2793,-3.291,2.0561,273.35,-284.64,2.4851,300.95,1367.6
4.5255,2.0117,-3.4326,1.4624,305.91,-248.99,-61.631,300.98,1367.8
4.5262,2.6172,-3.4473,0.87349,312.82,-197.02,-120.78,301.01,1368
4.5269,2.9736,-3.1152,0.19629,308.87,-134.15,-183.9,301.03,1368.2
4.5276,3.2324,-2.6172,-0.55942,301.47,-63.858,-243.54,301.05,1368.4
4.5283,3.4766,-2.0166,-1.3789,276.31,9.9004,-287.28,301.08,1368.6
4.529,3.5303,-1.4307,-2.0316,233.38,73.263,-310.64,301.11,1368.8
4.5297,3.3984,-0.86914,-2.4732,176.15,131.18,-315.11,301.12,1369.1
4.5304,3.0078,-0.20996,-2.7677,112.5,193.55,-311.14,301.12,1369.3
4.5311,2.4658,0.56152,-3.0032,41.446,251.96,-297.72,301.13,1369.5
4.5318,1.8066,1.3916,-3.1946,-31.085,292.56,-268.89,301.14,1369.7
4.5325,1.2109,2.0312,-3.2388,-91.774,308.89,-226.14,301.17,1369.9
4.5332,0.64453,2.4512,-3.0965,-149.01,310.38,-166.01,301.2,1370.1
4.5339,-0.063477,2.7393,-2.6793,-211.18,305.43,-98.41,301.21,1370.3
4.5346,-0.88867,3.0029,-2.1494,-265.95,288.1,-28.33,301.22,1370.5
4.5353,-1.709,3.2324,-1.5654,-302.95,257.41,39.762,301.22,1370.7
4.536,-2.2949,3.3057,-1.0501,-315.78,211.87,100.9,301.22,1370.9
4.5367,-2.6807,3.1445,-0.51035,-314.3,149.5,162.03,301.22,1371.2
4.5374,-2.9785,2.6855,0.23555,-309.86,80.193,223.16,301.22,1371.4
4.5381,-3.2666,2.1094,1.0894,-288.64,6.9303,273.86,301.21,1371.6
4.5388,-3.4375,1.5137,1.8549,-251.14,-59.402,303.68,301.2,1371.8
4.5395,-3.3691,1.001,2.3015,-197.86,-118.31,310.64,301.18,1372
4.5402,-3.0811,0.43945,2.6057,-135.19,-179.2,308.65,301.18,1372.2
4.5409,-2.5635,-0.32227,2.8707,-65.623,-240.08,299.21,301.17,1372.4
4.5416,-1.9531,-1.1523,3.1014,6.9077,-285.63,274.85,301.15,1372.6
4.5423,-1.3379,-1.8994,3.2339,70.557,-309.88,236.58,301.14,1372.8
4.543,-0.7666,-2.3535,3.121,127.3,-314.34,180.42,301.14,1373.1
4.5437,-0.13672,-2.6416,2.7824,189.47,-310.87,114.31,301.12,1373.3
4.5444,0.64453,-2.9004,2.2819,248.18,-298.5,45.229,301.1,1373.5
4.5451,1.4648,-3.1494,1.7224,291.11,-270.78,-26.342,301.09,1373.7
4.5458,2.1729,-3.3203,1.1875,309.86,-230.68,-87.476,301.07,1373.9
4.5465,2.5928,-3.2178,0.67229,311.83,-171.28,-147.12,301.06,1374.1
4.5472,2.9004,-2.8662,0.024536,308.38,-102.96,-209.25,301.05,1374.3
4.5479,3.208,-2.3486,-0.79497,292.59,-32.176,-265.41,301.03,1374.5
4.5486,3.4375,-1.7773,-1.5899,259.04,37.621,-301.2,301.03,1374.7
4.5493,3.501,-1.2109,-2.2132,211.18,98.014,-312.63,301.02,1375
4.55,3.2812,-0.66895,-2.5616,150.49,158.41,-314.12,301,1375.2
4.5507,2.8711,0.014648,-2.8658,81.906,219.29,-307.66,301,1375.4
4.5514,2.2754,0.86914,-3.1259,9.3748,271.77,-286.28,300.98,1375.6
4.5521,1.6309,1.6943,-3.3222,-57.729,302.95,-251.99,300.96,1375.8
4.5528,1.0059,2.3242,-3.3369,-115.46,310.38,-201.79,300.95,1376
4.5535,0.41016,2.666,-3.0768,-175.65,308.89,-136.68,300.92,1376.2
4.5542,-0.36133,2.9639,-2.6205,-235.36,300.48,-68.092,300.9,1376.4
4.5549,-1.2158,3.2275,-2.0512,-285.19,275.73,1.9881,300.89,1376.6
4.5556,-2.0068,3.4277,-1.4624,-311.34,240.08,65.607,300.87,1376.9
4.5563,-2.5977,3.4277,-0.87839,-314.79,187.12,126.74,300.86,1377.1
4.557,-2.9199,3.1299,-0.2699,-313.31,119.79,188.37,300.83,1377.3
4.5577,-3.2373,2.6562,0.52017,-304.93,48.512,246.03,300.82,1377.5
4.5584,-3.4961,2.0459,1.374,-273.84,-22.771,290.26,300.81,1377.7
4.5591,-3.5938,1.4404,2.0856,-228.94,-83.658,309.15,300.8,1377.9
4.5598,-3.4473,0.83984,2.5518,-173.19,-145.04,309.15,300.78,1378.1
4.5605,-3.0762,0.20996,2.8364,-106.58,-206.92,305.67,300.77,1378.3
4.5612,-2.5391,-0.61035,3.1308,-32.565,-260.38,291.75,300.78,1378.5
4.5619,-1.875,-1.4746,3.3467,36.512,-299.49,259.94,300.78,1378.7
4.5626,-1.2646,-2.1777,3.4351,93.748,-314.83,212.23,300.78,1379
4.5633,-0.64453,-2.6367,3.278,153.94,-312.85,153.08,300.77,1379.2
4.564,0.053711,-2.9199,2.8805,217.59,-305.43,86.482,300.77,1379.4
4.5647,0.95215,-3.2422,2.326,267.92,-288.6,12.923,300.78,1379.6
4.5654,1.8018,-3.4619,1.7028,300.98,-256.42,-55.169,300.78,1379.8
4.5661,2.4609,-3.5596,1.1434,312.82,-205.93,-111.83,300.77,1380
4.5668,2.8906,-3.3643,0.52998,311.34,-141.58,-172.96,300.77,1380.2
