6.069,0.81543,-2.3633,1.5703,299.5,-258.4,-51.193,307.34,1875.7
6.0697,1.3965,-2.5732,1.2121,311.83,-208.9,-107.36,307.33,1876
6.0704,1.709,-2.5684,0.89312,310.35,-146.03,-168.49,307.32,1876.2
6.0711,1.9873,-2.3633,0.4073,301.47,-77.718,-232.61,307.32,1876.4
6.0718,2.2705,-1.9922,-0.23064,280.26,-4.9502,-281.81,307.31,1876.6
6.0725,2.5391,-1.6113,-0.86858,244.24,61.877,-307.66,307.31,1876.8
6.0732,2.6514,-1.2549,-1.3397,189.47,119.79,-314.12,307.31,1877
6.0739,2.5488,-0.89355,-1.6292,124.83,180.19,-313.12,307.31,1877.3
6.0746,2.2852,-0.35156,-1.9089,54.275,241.57,-302.19,307.3,1877.5
6.0753,1.8848,0.31738,-2.1837,-16.776,287.61,-276.34,307.3,1877.7
6.076,1.4648,0.98145,-2.4389,-78.452,308.4,-236.58,307.29,1877.9
6.0767,1.0742,1.4404,-2.5027,-136.18,309.88,-179.42,307.29,1878.1
6.0774,0.70312,1.6943,-2.3849,-198.84,305.43,-111.33,307.27,1878.3
6.0781,0.11719,1.9678,-2.0954,-256.57,292.06,-41.253,307.27,1878.5
6.0788,-0.56152,2.2412,-1.6979,-297.03,264.84,27.833,307.27,1878.8
6.0795,-1.2061,2.5098,-1.325,-313.81,222.76,86.979,307.26,1879
6.0802,-1.6064,2.5781,-0.99617,-315.29,162.37,147.12,307.25,1879.2
6.0809,-1.8799,2.4365,-0.59377,-310.35,93.559,209.74,307.25,1879.4
6.0816,-2.1973,2.1094,0.044165,-293.08,22.276,265.41,307.25,1879.6
6.0823,-2.4512,1.7041,0.68701,-260.52,-46.532,299.21,307.26,1879.8
6.083,-2.6465,1.3477,1.2366,-211.18,-106.92,310.14,307.26,1880
6.0837,-2.5732,0.97656,1.5703,-148.52,-166.33,309.64,307.27,1880.3
6.0844,-2.3584,0.50293,1.8353,-77.958,-228.2,302.69,307.28,1880.5
6.0851,-1.9775,-0.1709,2.1297,-7.4011,-280.68,281.31,307.29,1880.7
6.0858,-1.5527,-0.8252,2.3702,56.249,-309.39,246.03,307.3,1880.9
6.0865,-1.167,-1.3574,2.5125,114.96,-313.84,193.84,307.3,1881.1
6.0872,-0.78125,-1.6504,2.4193,176.64,-310.38,128.73,307.29,1881.3
6.0879,-0.29297,-1.8994,2.1935,236.84,-301.47,57.654,307.28,1881.6
6.0886,0.40039,-2.1924,1.8108,283.22,-277.71,-12.923,307.28,1881.8
6.0893,1.04,-2.4463,1.4329,307.39,-240.58,-74.056,307.28,1882
6.09,1.5381,-2.6025,1.0992,310.85,-185.14,-133.2,307.28,1882.2
6.0907,1.8262,-2.5049,0.71646,307.89,-117.81,-195.83,307.28,1882.4
6.0914,2.1289,-2.2412,0.15212,295.06,-46.532,-254.97,307.29,1882.6
6.0921,2.4268,-1.8408,-0.52998,266.93,24.256,-296.22,307.29,1882.8
6.0928,2.6367,-1.4844,-1.0992,222.53,86.628,-312.13,307.3,1883.1
6.0935,2.666,-1.123,-1.5016,163.81,145.04,-314.12,307.32,1883.3
6.0942,2.4805,-0.66895,-1.7813,95.228,206.42,-311.14,307.33,1883.5
6.0949,2.1387,-0.043945,-2.0758,24.177,263.85,-292.75,307.35,1883.7
6.0956,1.6943,0.66406,-2.3506,-42.927,300.48,-260.94,307.36,1883.9
6.0963,1.2891,1.2305,-2.5125,-102.63,309.88,-214.22,307.36,1884.1
6.097,0.90332,1.5869,-2.4781,-162.33,307.9,-153.08,307.36,1884.3
6.0977,0.43945,1.8213,-2.2671,-223.51,302.46,-82.009,307.37,1884.6
6.0984,-0.19531,2.1045,-1.9285,-274.83,282.66,-10.934,307.37,1884.8
6.0991,-0.88379,2.373,-1.5163,-308.38,248,51.69,307.37,1885
6.0998,-1.4014,2.5586,-1.1875,-315.78,199,111.33,307.37,1885.2
6.1005,-1.7383,2.5391,-0.83423,-311.83,135.64,174.95,307.38,1885.4
6.1012,-2.0117,2.3096,-0.34351,-304.93,63.858,235.59,307.39,1885.6
6.1019,-2.3291,1.9385,0.33369,-282.72,-9.4054,281.31,307.38,1885.9
6.1026,-2.5537,1.5381,0.95691,-241.77,-71.778,307.16,307.39,1886.1
6.1033,-2.6465,1.2012,1.3937,-184.53,-130.19,311.14,307.39,1886.3
6.104,-2.5146,0.78125,1.7028,-120.39,-193.55,307.16,307.39,1886.5
6.1047,-2.2266,0.23438,1.9776,-49.834,-253.45,294.73,307.4,1886.7
6.1054,-1.8018,-0.48828,2.2819,21.71,-294.04,269.39,307.41,1886.9
6.1061,-1.3672,-1.1279,2.4831,81.906,-312.85,226.64,307.42,1887.1
6.1068,-1.001,-1.5332,2.5223,138.65,-313.84,166.5,307.43,1887.4
6.1075,-0.55176,-1.7871,2.3358,202.79,-308.4,98.907,307.45,1887.6
6.1082,0.014648,-2.0361,2.0365,259.53,-292.06,27.833,307.46,1887.8
6.1089,0.7373,-2.3438,1.6341,296.04,-264.84,-39.762,307.47,1888
6.1096,1.3086,-2.5439,1.2661,310.35,-219.79,-98.41,307.46,1888.2
6.1103,1.6797,-2.5977,0.952,310.85,-157.42,-158.05,307.45,1888.4
6.111,1.9531,-2.4023,0.49563,304.43,-88.113,-222.67,307.43,1888.7
6.1117,2.2412,-2.0752,-0.11777,285.19,-16.336,-275.35,307.41,1888.9
6.1124,2.5244,-1.6602,-0.80479,251.64,51.482,-306.17,307.39,1889.1
6.1131,2.6416,-1.3135,-1.271,199.34,110.39,-313.62,307.38,1889.3
6.1138,2.5977,-0.95703,-1.5998,135.19,169.3,-314.12,307.36,1889.5
6.1145,2.334,-0.44922,-1.8647,65.623,232.66,-304.67,307.35,1889.7
6.1152,1.9678,0.20508,-2.1592,-4.9341,282.66,-280.82,307.34,1889.9
6.1159,1.5234,0.91309,-2.4242,-69.571,306.42,-244.53,307.34,1890.2
6.1166,1.1523,1.377,-2.5076,-127.3,309.39,-190.86,307.33,1890.4
6.1173,0.74707,1.6602,-2.4045,-187,307.41,-122.27,307.33,1890.6
6.118,0.21484,1.9092,-2.1248,-246.7,296.02,-51.69,307.33,1890.8
6.1187,-0.46387,2.207,-1.7666,-293.58,268.3,15.905,307.33,1891
6.1194,-1.1328,2.4805,-1.3789,-312.82,230.18,77.038,307.32,1891.2
6.1201,-1.5527,2.5879,-1.0649,-313.81,175.24,138.67,307.31,1891.5
6.1208,-1.8457,2.4854,-0.67229,-311.34,104.94,199.31,307.31,1891.7
6.1215,-2.1338,2.1777,-0.08833,-299.01,32.176,255.97,307.31,1891.9
6.1222,-2.4316,1.7773,0.60359,-265.95,-35.641,295.73,307.3,1892.1
6.1229,-2.6221,1.3867,1.1777,-219.07,-95.539,310.64,307.29,1892.3
6.1236,-2.6172,1.0547,1.5212,-160.36,-157.91,308.65,307.28,1892.5
6.1243,-2.417,0.59082,1.8059,-91.281,-219.79,303.18,307.28,1892.7
6.125,-2.0703,-0.019531,2.0758,-18.256,-272.26,286.78,307.28,1893
6.1257,-1.6357,-0.73242,2.3653,47.367,-305.43,252.98,307.27,1893.2
6.1264,-1.2256,-1.2988,2.5125,104.11,-315.33,202.29,307.28,1893.4
6.1271,-0.87402,-1.6064,2.4683,165.79,-311.86,139.17,307.28,1893.6
6.1278,-0.36133,-1.8604,2.223,227.95,-303.45,70.577,307.28,1893.8
6.1285,0.26855,-2.124,1.8795,276.8,-282.16,-1.4911,307.29,1894
6.1292,0.9668,-2.4365,1.4918,304.43,-248,-65.11,307.3,1894.2
6.1299,1.4648,-2.5928,1.1532,311.83,-195.04,-122.76,307.31,1894.5
6.1306,1.7773,-2.5488,0.8146,308.87,-128.71,-185.39,307.32,1894.7
6.1313,2.0703,-2.2852,0.25518,298.51,-57.917,-246.52,307.33,1894.9
6.132,2.3633,-1.9189,-0.38767,272.85,13.861,-290.76,307.34,1895.1
6.1327,2.627,-1.5332,-1.0354,230.42,75.738,-311.63,307.34,1895.3
6.1334,2.6611,-1.1719,-1.4427,173.68,135.14,-314.12,307.33,1895.5
6.1341,2.5391,-0.77637,-1.7372,107.56,197.51,-310.64,307.32,1895.8
6.1348,2.207,-0.1709,-2.0218,36.019,255.43,-296.72,307.31,1896
6.1355,1.7969,0.5127,-2.3015,-34.539,295.03,-268.39,307.31,1896.2
6.1362,1.3623,1.167,-2.5125,-92.761,309.88,-223.16,307.31,1896.4
6.1369,0.98145,1.543,-2.5125,-151.48,309.88,-162.53,307.31,1896.6
6.1376,0.55664,1.7871,-2.3358,-214.63,302.95,-94.434,307.32,1896.8
6.1383,-0.087891,2.0605,-1.9874,-268.91,285.63,-22.863,307.32,1897
6.139,-0.76172,2.3291,-1.5948,-303.45,255.93,43.738,307.33,1897.3
6.1397,-1.3525,2.5537,-1.2317,-314.3,209.39,101.39,307.35,1897.5
6.1404,-1.6797,2.5586,-0.90784,-314.3,146.03,162.53,307.36,1897.7
6.1411,-1.9629,2.3584,-0.43184,-307.89,75.243,225.15,307.38,1897.9
6.1418,-2.2559,1.9971,0.2061,-286.18,3.9602,276.34,307.38,1898.1
6.1425,-2.5195,1.6064,0.85386,-249.17,-61.877,304.67,307.39,1898.3
6.1432,-2.6465,1.25,1.3495,-195.88,-121.77,310.14,307.39,1898.5
6.1439,-2.5391,0.86914,1.639,-131.74,-182.66,308.65,307.39,1898.8
6.1446,-2.2803,0.33691,1.9285,-60.689,-243.55,298.71,307.39,1899
6.1453,-1.875,-0.34668,2.2033,10.362,-289.59,274.85,307.4,1899.2
6.146,-1.4502,-1.0107,2.4536,72.038,-311.86,234.59,307.39,1899.4
6.1467,-1.0547,-1.4844,2.5272,129.27,-314.34,177.44,307.37,1899.6
6.1474,-0.67871,-1.7334,2.4045,192.43,-308.89,109.84,307.36,1899.8
6.1481,-0.097656,-2.0068,2.1199,251.14,-296.02,40.259,307.35,1900.1
6.1488,0.5957,-2.2803,1.7077,292.1,-269.29,-29.821,307.35,1900.3
6.1495,1.2256,-2.5293,1.3348,308.38,-228.7,-89.961,307.35,1900.5
6.1502,1.6406,-2.6025,0.98635,310.85,-168.31,-148.11,307.35,1900.7
6.1509,1.9092,-2.4561,0.58887,306.9,-98.509,-211.23,307.36,1900.9
6.1516,2.2119,-2.1289,-0.039258,289.14,-28.216,-268.89,307.36,1901.1
6.1523,2.4658,-1.7285,-0.6772,256.57,39.602,-303.18,307.36,1901.3
6.153,2.6562,-1.3818,-1.2121,209.7,101.48,-312.63,307.35,1901.6
6.1537,2.6025,-1.0107,-1.5556,148.02,161.38,-313.12,307.34,1901.8
6.1544,2.3926,-0.54199,-1.8255,75.985,221.77,-308.15,307.34,1902
6.1551,2.0166,0.11719,-2.115,5.4275,273.75,-286.78,307.33,1902.2
6.1558,1.5869,0.78125,-2.3555,-57.729,305.92,-250.5,307.31,1902.4
6.1565,1.1963,1.3184,-2.5027,-116.94,310.38,-199.8,307.29,1902.6
6.1572,0.81055,1.6211,-2.4193,-179.11,305.92,-135.69,307.28,1902.9
6.1579,0.33203,1.8652,-2.2033,-238.81,298,-63.122,307.27,1903.1
6.1586,-0.36133,2.1582,-1.8206,-285.19,275.73,6.9583,307.26,1903.3
6.1593,-0.99609,2.4121,-1.4378,-311.83,237.61,67.098,307.25,1903.5
6.16,-1.5039,2.5879,-1.1139,-315.78,183.16,126.24,307.24,1903.7
6.1607,-1.792,2.4951,-0.73608,-311.34,117.81,190.36,307.24,1903.9
6.1614,-2.0898,2.2412,-0.19629,-300.49,45.047,249.01,307.24,1904.1
6.1621,-2.3926,1.8359,0.50054,-273.84,-26.236,290.26,307.24,1904.4
6.1628,-2.5928,1.46,1.0747,-228.45,-87.618,308.65,307.23,1904.6
6.1635,-2.6416,1.1182,1.4771,-169.73,-146.03,310.64,307.23,1904.8
6.1642,-2.4463,0.67383,1.7519,-103.12,-208.9,305.67,307.25,1905
6.1649,-2.1289,0.068359,2.0463,-30.591,-265.33,290.26,307.26,1905.2
6.1656,-1.6943,-0.64453,2.326,37.992,-301.96,259.94,307.27,1905.4
6.1663,-1.2891,-1.2158,2.4978,95.721,-314.83,212.23,307.27,1905.6
6.167,-0.9082,-1.582,2.4781,154.93,-312.36,149.6,307.27,1905.9
6.1677,-0.4541,-1.8164,2.272,219.07,-304.93,82.009,307.27,1906.1
6.1684,0.16602,-2.0947,1.9482,270.88,-286.12,9.9404,307.27,1906.3
6.1691,0.86914,-2.3828,1.5409,301.47,-255.43,-56.66,307.27,1906.5
6.1698,1.3916,-2.5732,1.2072,311.34,-204.44,-113.32,307.27,1906.7
6.1705,1.7383,-2.5635,0.85876,310.35,-138.61,-174.45,307.28,1906.9
6.1712,2.0068,-2.3438,0.37295,300.49,-70.293,-237.58,307.29,1907.2
6.1719,2.334,-1.9873,-0.29443,277.3,0.99004,-285.79,307.3,1907.4
6.1726,2.583,-1.5869,-0.94219,240.29,67.323,-308.65,307.32,1907.6
6.1733,2.6758,-1.25,-1.374,184.53,125.73,-313.62,307.33,1907.8
6.174,2.5586,-0.83496,-1.693,117.43,185.14,-313.12,307.35,1908
6.1747,2.2803,-0.2832,-1.9727,46.874,247.01,-300.2,307.36,1908.2
6.1754,1.8652,0.42969,-2.277,-21.217,291.57,-272.37,307.38,1908.4
6.1761,1.4111,1.0791,-2.4831,-83.879,308.89,-231.61,307.39,1908.7
6.1768,1.0498,1.4941,-2.5272,-142.59,308.4,-174.45,307.38,1908.9
6.1775,0.5957,1.7578,-2.3457,-203.78,305.43,-104.87,307.37,1909.1
6.1782,0.029297,2.0068,-2.0463,-260.03,290.58,-33.797,307.38,1909.3
6.1789,-0.68848,2.3145,-1.6488,-300.49,260.38,32.306,307.39,1909.5
6.1796,-1.2646,2.5195,-1.2759,-314.79,217.31,90.955,307.39,1909.7
6.1803,-1.6406,2.5879,-0.97163,-313.31,157.42,153.08,307.38,1910
6.181,-1.9238,2.4023,-0.52017,-309.37,87.123,216.2,307.39,1910.2
6.1817,-2.2168,2.0801,0.093237,-291.6,13.366,268.39,307.39,1910.4
6.1824,-2.5049,1.6602,0.79006,-256.57,-52.472,300.7,307.39,1910.6
6.1831,-2.627,1.3037,1.271,-205.26,-110.88,310.64,307.4,1910.8
6.1838,-2.583,0.95215,1.5998,-142.59,-172.76,309.15,307.41,1911
6.1845,-2.3291,0.42969,1.8795,-72.531,-234.64,300.7,307.42,1911.2
6.1852,-1.9678,-0.21973,2.169,-0.49341,-283.65,278.83,307.43,1911.5
6.1859,-1.5088,-0.9375,2.4389,62.663,-309.88,242.55,307.44,1911.7
6.1866,-1.1377,-1.4111,2.5321,119.9,-314.34,188.37,307.45,1911.9
6.1873,-0.74707,-1.7041,2.4389,181.57,-310.38,122.27,307.47,1912.1
6.188,-0.18555,-1.9531,2.1494,241.28,-300.48,51.193,307.47,1912.3
6.1887,0.4834,-2.2412,1.7862,286.67,-274.74,-18.887,307.48,1912.5
6.1894,1.167,-2.5195,1.3838,308.87,-235.13,-79.523,307.47,1912.7
6.1901,1.582,-2.6172,1.06,310.35,-179.2,-139.17,307.45,1913
6.1908,1.875,-2.5049,0.66738,306.9,-111.87,-201.79,307.43,1913.2
6.1915,2.1533,-2.1973,0.08833,293.58,-39.107,-259.45,307.42,1913.4
6.1922,2.4463,-1.8115,-0.58396,264.47,30.691,-298.21,307.4,1913.6
6.1929,2.6416,-1.416,-1.163,217.59,91.084,-314.12,307.39,1913.8
6.1936,2.627,-1.0742,-1.5114,157.4,150.49,-314.12,307.38,1914
6.1943,2.4512,-0.625,-1.796,89.307,213.35,-308.15,307.37,1914.3
6.195,2.0996,-0.019531,-2.061,17.269,267.81,-291.25,307.36,1914.5
6.1957,1.6699,0.67871,-2.3457,-49.834,300.97,-258.45,307.36,1914.7
6.1964,1.25,1.2598,-2.4978,-107.07,310.38,-208.75,307.35,1914.9
6.1971,0.9082,1.5723,-2.4732,-167.76,308.4,-145.63,307.35,1915.1
6.1978,0.41016,1.8262,-2.2377,-229.43,300.48,-75.547,307.35,1915.3
6.1985,-0.21973,2.0898,-1.8893,-279.27,279.69,-4.9702,307.35,1915.5
6.1992,-0.91797,2.3926,-1.4967,-308.87,245.03,57.654,307.36,1915.8
6.1999,-1.4307,2.5635,-1.1581,-315.78,194.05,116.8,307.35,1916
6.2006,-1.7432,2.5391,-0.83423,-312.33,128.71,179.92,307.34,1916.2
6.2013,-2.0361,2.2852,-0.28953,-303.45,56.927,240.56,307.34,1916.4
6.202,-2.3193,1.9043,0.35823,-278.78,-15.346,285.29,307.33,1916.6
6.2027,-2.583,1.5186,1.0109,-237.33,-77.223,307.66,307.32,1916.8
6.2034,-2.6318,1.1572,1.428,-179.11,-135.14,311.14,307.3,1917.1
6.2041,-2.5098,0.77637,1.7126,-113.48,-198.5,306.66,307.29,1917.3
6.2048,-2.1924,0.17578,1.9972,-43.42,-258.4,292.75,307.28,1917.5
6.2055,-1.7871,-0.48828,2.2671,27.137,-297.51,265.91,307.27,1917.7
6.2062,-1.3672,-1.1426,2.4978,87.333,-312.36,222.67,307.26,1917.9
6.2069,-0.99121,-1.5332,2.5027,144.57,-313.84,160.54,307.26,1918.1
6.2076,-0.57129,-1.7773,2.3457,207.72,-308.4,91.949,307.25,1918.3
6.2083,0.063477,-2.0557,2.0071,264.47,-289.59,22.366,307.26,1918.6
6.209,0.73242,-2.3242,1.6145,299.5,-259.89,-45.229,307.26,1918.8
6.2097,1.3379,-2.5635,1.2563,309.37,-215.33,-105.37,307.27,1919
6.2104,1.6748,-2.5732,0.93237,309.86,-151.48,-164.51,307.28,1919.2
6.2111,1.9629,-2.3975,0.47109,304.93,-80.193,-226.64,307.29,1919.4
6.2118,2.2705,-2.0361,-0.18647,282.23,-9.4054,-278.83,307.29,1919.6
6.2125,2.5293,-1.6553,-0.81951,245.22,55.442,-308.65,307.3,1919.8
6.2132,2.6807,-1.3037,-1.325,194.4,116.33,-313.12,307.3,1920.1
6.2139,2.583,-0.91797,-1.6341,130.75,177.22,-312.13,307.28,1920.3
6.2146,2.3389,-0.39062,-1.9285,58.222,236.62,-304.18,307.27,1920.5
6.2153,1.9287,0.29785,-2.2132,-12.335,284.64,-279.33,307.26,1920.7
6.216,1.499,0.95703,-2.4536,-73.518,308.89,-238.57,307.26,1920.9
6.2167,1.0938,1.4551,-2.5321,-132.23,309.88,-183.9,307.25,1921.1
6.2174,0.70801,1.709,-2.4045,-194.9,305.43,-117.3,307.26,1921.4
6.2181,0.1416,1.9824,-2.1346,-251.64,293.55,-45.726,307.26,1921.6
6.2188,-0.55176,2.251,-1.7273,-294.56,266.82,22.366,307.27,1921.8
6.2195,-1.1719,2.5,-1.3544,-313.81,225.73,82.009,307.27,1922
6.2202,-1.6064,2.583,-1.006,-314.3,167.81,142.65,307.28,1922.2
6.2209,-1.875,2.4414,-0.6085,-309.86,99.004,206.76,307.29,1922.4
6.2216,-2.1826,2.1289,0.014722,-295.55,25.741,261.43,307.31,1922.6
6.2223,-2.4414,1.7236,0.66738,-263.48,-42.077,297.72,307.32,1922.9
6.223,-2.6318,1.3721,1.1974,-213.15,-101.48,310.64,307.32,1923.1
6.2237,-2.5928,1.001,1.5556,-153.45,-162.37,309.15,307.33,1923.3
6.2244,-2.3779,0.52734,1.8255,-85.36,-225.73,302.19,307.33,1923.5
6.2251,-2.0117,-0.13672,2.1297,-11.348,-276.22,283.8,307.33,1923.7
6.2258,-1.582,-0.80566,2.3751,53.288,-306.91,250,307.34,1923.9
6.2265,-1.1914,-1.3477,2.5223,109.54,-315.33,197.32,307.34,1924.2
6.2272,-0.7959,-1.665,2.4438,170.72,-311.37,132.7,307.34,1924.4
6.2279,-0.31738,-1.8994,2.223,233.88,-300.97,64.116,307.33,1924.6
6.2286,0.38574,-2.207,1.85,281.24,-279.19,-7.4553,307.32,1924.8
6.2293,1.0352,-2.4561,1.4427,305.42,-245.03,-71.571,307.32,1925
6.23,1.5283,-2.6172,1.1188,311.34,-189.59,-128.73,307.31,1925.2
6.2307,1.8311,-2.5244,0.73118,309.86,-121.28,-190.36,307.32,1925.4
6.2314,2.1143,-2.2656,0.19629,296.04,-51.977,-251.99,307.31,1925.7
6.2321,2.4219,-1.8652,-0.49563,268.91,18.316,-294.24,307.31,1925.9
6.2328,2.6123,-1.4844,-1.0698,226.97,82.668,-311.63,307.31,1926.1
6.2335,2.6611,-1.1426,-1.4722,169.24,141.08,-313.12,307.3,1926.3
6.2342,2.4756,-0.70312,-1.747,100.16,201.47,-311.14,307.29,1926.5
6.2349,2.1631,-0.1123,-2.0267,28.124,259.39,-295.23,307.29,1926.7
6.2356,1.7139,0.60547,-2.3113,-38.979,298.5,-263.92,307.28,1926.9
6.2363,1.3086,1.1816,-2.4781,-98.682,310.87,-217.7,307.27,1927.2
6.237,0.94238,1.543,-2.4732,-157.89,308.4,-157.56,307.26,1927.4
6.2377,0.4834,1.7773,-2.2622,-219.57,302.46,-87.476,307.26,1927.6
6.2384,-0.1123,2.0459,-1.9482,-272.36,283.65,-15.905,307.25,1927.8
6.2391,-0.82031,2.3438,-1.5458,-305.42,252.46,48.708,307.24,1928
6.2398,-1.3477,2.5342,-1.217,-314.79,202.96,106.86,307.23,1928.2
6.2405,-1.6992,2.5488,-0.8833,-312.82,138.61,168.49,307.22,1928.5
6.2412,-1.9727,2.3291,-0.39258,-305.91,68.313,231.61,307.22,1928.7
6.2419,-2.29,1.9775,0.26008,-283.22,-2.9701,279.33,307.23,1928.9
6.2426,-2.5439,1.5674,0.92256,-245.22,-67.818,305.17,307.23,1929.1
6.2433,-2.6416,1.2402,1.3495,-190.95,-127.22,310.14,307.24,1929.3
6.244,-2.5439,0.84961,1.6685,-124.83,-188.11,308.15,307.25,1929.5
6.2447,-2.2559,0.29297,1.9433,-53.781,-248.5,297.22,307.26,1929.7
6.2454,-1.8604,-0.40527,2.2475,15.789,-293.05,270.88,307.27,1930
6.2461,-1.416,-1.0645,2.4732,76.478,-313.35,229.62,307.28,1930.2
6.2468,-1.0596,-1.4844,2.5272,135.69,-313.35,172.47,307.27,1930.4
6.2475,-0.61035,-1.748,2.3555,197.86,-308.4,104.37,307.27,1930.6
6.2482,-0.048828,-1.9971,2.061,254.6,-294.54,32.306,307.27,1930.8
6.2489,0.6543,-2.3096,1.6783,294.56,-266.82,-35.289,307.26,1931
6.2496,1.25,-2.5342,1.3053,310.35,-222.76,-93.937,307.26,1931.2
6.2503,1.6309,-2.5977,0.99617,310.35,-161.87,-154.57,307.26,1931.5
6.251,1.9141,-2.4268,0.54961,305.42,-93.064,-218.19,307.27,1931.7
6.2517,2.2119,-2.1094,-0.053979,287.66,-20.791,-271.87,307.28,1931.9
6.2524,2.5146,-1.7188,-0.74099,254.11,46.037,-304.67,307.29,1932.1
6.2531,2.6562,-1.3525,-1.2513,203.78,106.43,-313.62,307.3,1932.3
6.2538,2.6221,-1.001,-1.5899,141.11,166.33,-313.12,307.31,1932.5
6.2545,2.3779,-0.4834,-1.8697,70.557,227.71,-306.17,307.33,1932.8
6.2552,2.0215,0.16113,-2.1641,-1.4802,278.7,-284.3,307.35,1933
6.2559,1.5723,0.88379,-2.4487,-64.143,306.91,-246.52,307.37,1933.2
6.2566,1.1719,1.3867,-2.537,-121.87,310.87,-194.34,307.39,1933.4
6.2573,0.78125,1.6748,-2.4438,-184.53,305.92,-129.23,307.41,1933.6
6.258,0.22461,1.9287,-2.1592,-244.24,296.52,-57.654,307.42,1933.8
6.2587,-0.42969,2.207,-1.801,-288.64,272.76,12.923,307.4,1934
6.2594,-1.123,2.5,-1.4035,-312.33,233.65,73.062,307.4,1934.3
6.2601,-1.5479,2.5879,-1.0747,-315.78,176.72,131.71,307.39,1934.5
6.2608,-1.8311,2.4951,-0.69683,-310.85,111.38,195.33,307.39,1934.7
6.2615,-2.124,2.1924,-0.10796,-298.02,39.602,254.47,307.39,1934.9
6.2622,-2.4072,1.7969,0.55452,-270.39,-32.671,292.25,307.39,1935.1
6.2629,-2.6172,1.4062,1.1581,-224.5,-93.559,308.65,307.4,1935.3
6.2636,-2.6074,1.0645,1.5016,-162.33,-150.49,311.14,307.4,1935.6
6.2643,-2.4365,0.62988,1.7862,-95.228,-214.34,305.17,307.41,1935.8
6.265,-2.085,0.0048828,2.061,-25.657,-271.77,286.28,307.42,1936
6.2657,-1.665,-0.68848,2.3457,43.42,-304.44,255.97,307.42,1936.2
6.2664,-1.2451,-1.2891,2.5223,102.63,-312.85,208.75,307.44,1936.4
6.2671,-0.89844,-1.6064,2.4929,160.36,-312.36,143.64,307.45,1936.6
6.2678,-0.40527,-1.8652,2.272,222.53,-305.43,73.559,307.46,1936.8
6.2685,0.24414,-2.1338,1.9138,274.83,-283.65,4.4732,307.48,1937.1
6.2692,0.94727,-2.4219,1.5114,304.43,-249.98,-60.14,307.49,1937.3
6.2699,1.4746,-2.6025,1.163,310.35,-200.98,-119.29,307.5,1937.5
6.2706,1.7725,-2.5635,0.82441,308.87,-133.66,-181.41,307.49,1937.7
6.2713,2.0654,-2.3145,0.28462,300.49,-62.372,-242.05,307.47,1937.9
6.272,2.3486,-1.9287,-0.36804,274.83,7.9203,-288.77,307.45,1938.1
6.2727,2.6074,-1.5527,-0.99617,234.37,71.283,-311.14,307.43,1938.3
6.2734,2.6611,-1.1865,-1.428,179.11,131.18,-313.62,307.43,1938.6
6.2741,2.5293,-0.7959,-1.7077,112.5,192.56,-311.14,307.41,1938.8
6.2748,2.2119,-0.20996,-1.9825,39.966,251.47,-299.21,307.39,1939
6.2755,1.7969,0.46387,-2.2475,-28.618,294.04,-269.88,307.38,1939.2
6.2762,1.3721,1.1084,-2.4732,-88.32,309.88,-226.64,307.36,1939.4
6.2769,0.99609,1.499,-2.4831,-148.02,308.4,-168.49,307.35,1939.6
6.2776,0.61035,1.7334,-2.3358,-210.19,303.94,-99.404,307.34,1939.9
6.2783,-0.014648,2.0068,-2.012,-264.47,288.6,-26.839,307.33,1940.1
6.279,-0.68848,2.2705,-1.6096,-302.46,257.41,38.768,307.32,1940.3
6.2797,-1.2939,2.5244,-1.2563,-315.78,211.37,96.422,307.31,1940.5
6.2804,-1.6406,2.5488,-0.94219,-313.81,151.48,159.05,307.31,1940.7
6.2811,-1.9141,2.3828,-0.50054,-306.9,80.688,222.67,307.31,1940.9
6.2818,-2.2314,2.0215,0.15703,-289.63,7.4253,271.87,307.31,1941.1
6.2825,-2.4854,1.6357,0.79497,-252.62,-58.412,302.69,307.31,1941.4
6.2832,-2.6514,1.2891,1.3053,-198.84,-116.33,311.14,307.31,1941.6
6.2839,-2.5537,0.9082,1.6145,-136.18,-177.71,308.65,307.31,1941.8
6.2846,-2.3145,0.39062,1.8991,-67.104,-240.58,298.71,307.3,1942
6.2853,-1.9092,-0.29297,2.1886,5.4275,-287.11,276.34,307.28,1942.2
6.286,-1.4941,-0.94238,2.4291,69.077,-309.88,238.57,307.26,1942.4
6.2867,-1.1035,-1.4404,2.5321,124.83,-314.34,181.41,307.25,1942.7
6.2874,-0.70312,-1.7139,2.4045,187,-310.87,114.81,307.24,1942.9
6.2881,-0.16602,-1.9727,2.1445,247.2,-297.01,45.229,307.23,1943.1
6.2888,0.52734,-2.251,1.7421,290.62,-271.77,-23.857,307.23,1943.3
6.2895,1.1523,-2.4951,1.3691,308.38,-232.16,-85.488,307.23,1943.5
6.2902,1.5918,-2.6025,1.0354,310.35,-173.75,-144.63,307.23,1943.7
6.2909,1.8652,-2.4609,0.63303,306.9,-103.46,-207.26,307.24,1943.9
6.2916,2.1777,-2.1729,0.044165,292.1,-33.166,-263.42,307.25,1944.2
6.2923,2.4561,-1.7676,-0.63303,260.03,36.136,-301.69,307.25,1944.4
6.293,2.6465,-1.4307,-1.163,212.66,96.034,-313.62,307.25,1944.6
6.2937,2.6318,-1.0596,-1.536,152.46,156.43,-313.12,307.25,1944.8
