5.9507,-0.95703,-1.5918,2.537,153.45,-308.89,150.1,307.11,1838.3
5.9514,-0.47852,-1.792,2.2819,217.59,-303.94,78.032,307.09,1838.5
5.9521,0.13672,-2.041,1.9285,272.85,-287.61,8.4494,307.09,1838.7
5.9528,0.87891,-2.4072,1.5654,303.94,-257.41,-52.684,307.08,1838.9
5.9535,1.4453,-2.6514,1.2464,308.87,-206.42,-109.84,307.06,1839.1
5.9542,1.7432,-2.6172,0.91765,305.42,-139.1,-172.47,307.06,1839.3
5.9549,1.9629,-2.3389,0.42202,299.99,-66.828,-237.08,307.06,1839.5
5.9556,2.2559,-1.9922,-0.21101,278.78,2.4751,-286.78,307.07,1839.8
5.9563,2.6025,-1.6357,-0.90784,240.29,63.362,-310.14,307.08,1840
5.957,2.7148,-1.2988,-1.3593,185.52,121.77,-311.14,307.08,1840.2
5.9577,2.6074,-0.92285,-1.6439,117.92,185.14,-308.15,307.07,1840.4
5.9584,2.2803,-0.36621,-1.8844,43.913,246.02,-299.21,307.06,1840.6
5.9591,1.8896,0.31738,-2.1837,-24.177,292.06,-275.35,307.05,1840.8
5.9598,1.4941,1.0254,-2.4978,-79.932,309.88,-232.11,307.04,1841
5.9605,1.1133,1.4697,-2.5567,-139.14,306.42,-173.46,307.04,1841.3
5.9612,0.67383,1.7041,-2.3653,-204.76,299.98,-104.87,307.03,1841.5
5.9619,0.078125,1.9336,-2.0169,-262,290.58,-32.306,307.02,1841.7
5.9626,-0.60547,2.2559,-1.6635,-300.49,265.33,33.3,307,1841.9
5.9633,-1.25,2.5684,-1.3397,-314.3,218.3,87.973,306.99,1842.1
5.964,-1.6162,2.6025,-1.0109,-311.34,154.45,149.11,306.97,1842.3
5.9647,-1.8555,2.3877,-0.56433,-304.43,86.133,216.7,306.97,1842.5
5.9654,-2.1191,2.0215,0.053979,-290.62,13.366,270.88,306.97,1842.8
5.9661,-2.4316,1.665,0.71646,-260.52,-52.472,300.7,306.97,1843
5.9668,-2.6416,1.333,1.2563,-206.24,-108.41,308.15,306.97,1843.2
5.9675,-2.5781,0.98633,1.5654,-140.13,-168.31,307.16,306.97,1843.4
5.9682,-2.3096,0.46875,1.8255,-70.557,-235.13,298.21,306.98,1843.6
5.9689,-1.9189,-0.19043,2.0954,-0.98682,-286.12,278.83,306.99,1843.8
5.9696,-1.5381,-0.88379,2.4144,61.183,-309.88,245.03,306.99,1844.1
5.9703,-1.167,-1.416,2.5763,117.43,-311.37,189.37,306.97,1844.3
5.971,-0.75684,-1.6992,2.4536,180.09,-307.9,118.79,306.95,1844.5
5.9717,-0.17578,-1.9434,2.1346,243.25,-298.5,48.211,306.95,1844.7
5.9724,0.5127,-2.2363,1.7519,290.12,-277.21,-18.39,306.96,1844.9
5.9731,1.1816,-2.5586,1.4133,307.89,-238.6,-77.535,306.96,1845.1
5.9738,1.6357,-2.6855,1.0845,307.39,-179.2,-135.19,306.95,1845.3
5.9745,1.8896,-2.5195,0.67229,304.43,-108.41,-200.8,306.94,1845.6
5.9752,2.1533,-2.1582,0.053979,292.1,-36.631,-260.44,306.94,1845.8
5.9759,2.4316,-1.7627,-0.59868,264.96,29.701,-300.2,306.94,1846
5.9766,2.6709,-1.4453,-1.163,219.07,88.113,-311.14,306.94,1846.2
5.9773,2.6611,-1.0938,-1.5261,157.89,147.52,-310.14,306.94,1846.4
5.978,2.4316,-0.62988,-1.7715,85.853,211.87,-305.67,306.94,1846.6
5.9787,2.0361,0.014648,-2.0267,14.802,269.29,-289.76,306.95,1846.8
5.9794,1.6211,0.69824,-2.3015,-48.354,302.95,-258.95,306.95,1847.1
5.9801,1.2598,1.2646,-2.5027,-104.6,307.9,-210.24,306.97,1847.3
5.9808,0.88867,1.582,-2.4487,-165.79,303.94,-145.13,306.98,1847.5
5.9815,0.41016,1.8018,-2.2083,-229.93,298.5,-73.062,306.98,1847.7
5.9822,-0.27832,2.0947,-1.8304,-282.23,281.17,-3.4792,306.98,1847.9
5.9829,-0.95215,2.3877,-1.4525,-310.85,246.52,56.163,306.99,1848.1
5.9836,-1.4746,2.6025,-1.1532,-312.82,194.05,113.32,306.99,1848.4
5.9843,-1.7676,2.5342,-0.79988,-307.89,126.23,178.43,307,1848.6
5.985,-2.0166,2.2559,-0.2748,-301.47,53.957,241.06,307.01,1848.8
5.9857,-2.3242,1.8457,0.42202,-280.26,-16.336,286.78,307.02,1849
5.9864,-2.5635,1.4795,1.0354,-238.32,-75.738,306.66,307.03,1849.2
5.9871,-2.6611,1.1621,1.4574,-179.6,-132.17,307.66,307.05,1849.4
5.9878,-2.4854,0.74219,1.7175,-111.51,-198.01,303.68,307.06,1849.6
5.9885,-2.1436,0.15625,1.9776,-40.459,-258.9,291.75,307.08,1849.9
5.9892,-1.709,-0.55664,2.2622,26.644,-299.49,267.4,307.08,1850.1
5.9899,-1.3477,-1.1572,2.4929,83.879,-311.86,223.66,307.08,1850.3
5.9906,-0.99609,-1.5479,2.5321,143.09,-309.88,160.54,307.07,1850.5
5.9913,-0.53711,-1.7676,2.3113,208.22,-305.43,89.464,307.06,1850.7
5.992,0.078125,-2.0264,1.9678,264.96,-291.07,18.887,307.05,1850.9
5.9927,0.7959,-2.3389,1.5703,301.97,-262.86,-44.235,307.04,1851.1
5.9934,1.3477,-2.5781,1.2612,308.87,-215.33,-100.9,307.03,1851.4
5.9941,1.6846,-2.6123,0.95691,305.42,-150.98,-163.02,307.02,1851.6
5.9948,1.9287,-2.3926,0.50054,300.98,-77.718,-228.13,307.03,1851.8
5.9955,2.2363,-2.0312,-0.14722,284.2,-6.9303,-279.33,307.03,1852
5.9962,2.5195,-1.6406,-0.8146,248.18,54.947,-308.15,307.03,1852.2
5.9969,2.6807,-1.3379,-1.2808,192.43,111.38,-312.13,307.03,1852.4
5.9976,2.6172,-0.99121,-1.5899,128.29,175.24,-308.65,307.02,1852.7
5.9983,2.3242,-0.44922,-1.8451,56.742,239.59,-299.7,307.02,1852.9
5.999,1.9141,0.26855,-2.1592,-14.802,286.62,-280.32,307.03,1853.1
5.9997,1.5137,0.94238,-2.4389,-73.518,307.41,-242.55,307.04,1853.3
6.0004,1.1719,1.3916,-2.5469,-128.29,307.9,-182.41,307.04,1853.5
6.0011,0.74219,1.6602,-2.3947,-192.92,303.45,-113.82,307.02,1853.7
6.0018,0.16113,1.9092,-2.0708,-256.08,291.07,-43.738,306.99,1853.9
6.0025,-0.57617,2.2363,-1.6832,-298.02,268.3,23.857,306.97,1854.2
6.0032,-1.1914,2.5098,-1.3397,-312.33,227.71,82.009,306.96,1854.4
6.0039,-1.5576,2.6074,-1.0698,-311.83,166.33,139.66,306.94,1854.6
6.0046,-1.8066,2.4316,-0.64775,-307.89,95.044,204.77,306.93,1854.8
6.0053,-2.085,2.0898,-0.044165,-293.58,23.761,263.92,306.92,1855
6.006,-2.4121,1.6943,0.66738,-264.47,-42.077,299.21,306.91,1855.2
6.0067,-2.5928,1.3672,1.1826,-215.62,-100.49,307.66,306.9,1855.4
6.0074,-2.5977,1.0742,1.4918,-151.97,-159.89,306.17,306.9,1855.7
6.0081,-2.3584,0.59082,1.7519,-80.919,-224.74,301.2,306.91,1855.9
6.0088,-1.9824,-0.083008,2.0512,-10.362,-279.19,282.81,306.91,1856.1
6.0095,-1.5771,-0.82031,2.3898,51.808,-308.89,251,306.91,1856.3
6.0102,-1.2305,-1.3281,2.5469,109.04,-311.37,198.81,306.9,1856.5
6.0109,-0.85938,-1.626,2.4781,170.72,-308.4,130.22,306.89,1856.7
6.0116,-0.2832,-1.8799,2.1788,233.38,-300.97,58.152,306.89,1856.9
6.0123,0.41992,-2.1973,1.801,285.19,-280.18,-8.4494,306.89,1857.2
6.013,1.1377,-2.5391,1.4329,307.89,-245.03,-68.092,306.89,1857.4
6.0137,1.5674,-2.6709,1.1385,306.41,-190.09,-127.24,306.89,1857.6
6.0144,1.8359,-2.5635,0.77043,303.94,-119.79,-190.86,306.89,1857.8
6.0151,2.0996,-2.2363,0.18157,296.54,-46.532,-251.49,306.9,1858
6.0158,2.417,-1.8457,-0.50544,270.39,19.801,-295.23,306.91,1858.2
6.0165,2.6611,-1.4697,-1.1336,225.49,77.718,-312.63,306.91,1858.5
6.0172,2.666,-1.1475,-1.4722,167.76,138.61,-310.14,306.93,1858.7
6.0179,2.4805,-0.72266,-1.7224,99.175,203.95,-305.17,306.94,1858.9
6.0186,2.1094,-0.10742,-1.9776,24.67,260.88,-294.24,306.95,1859.1
6.0193,1.6895,0.60547,-2.277,-40.953,298,-266.9,306.95,1859.3
6.02,1.2988,1.2158,-2.4978,-94.734,310.38,-217.2,306.96,1859.5
6.0207,0.96191,1.5332,-2.4732,-155.42,306.42,-154.57,306.96,1859.7
6.0214,0.48828,1.7627,-2.2377,-222.53,298.5,-85.488,306.97,1860
6.0221,-0.1709,2.0312,-1.8697,-275.82,284.14,-13.917,306.99,1860.2
6.0228,-0.89844,2.3633,-1.4918,-306.41,255.43,49.702,307,1860.4
6.0235,-1.4307,2.5781,-1.1777,-313.31,202.96,104.37,307.01,1860.6
6.0242,-1.6992,2.5537,-0.87839,-310.85,135.64,166.01,307.02,1860.8
6.0249,-1.9629,2.2949,-0.37295,-302.95,65.343,232.61,307.04,1861
6.0256,-2.251,1.8994,0.30916,-283.22,-4.4552,282.31,307.07,1861.2
6.0263,-2.5537,1.5088,0.99126,-246.7,-67.818,305.17,307.08,1861.5
6.027,-2.6416,1.1816,1.4182,-189.96,-124.25,307.16,307.08,1861.7
6.0277,-2.5244,0.83984,1.6635,-122.37,-187.12,305.17,307.08,1861.9
6.0284,-2.207,0.26855,1.9236,-50.821,-249.98,294.73,307.09,1862.1
6.0291,-1.7725,-0.44922,2.2132,17.269,-295.53,271.37,307.09,1862.3
6.0298,-1.377,-1.123,2.4929,75.491,-312.36,231.11,307.09,1862.5
6.0305,-1.0303,-1.5186,2.537,133.22,-310.38,170.48,307.08,1862.7
6.0312,-0.63965,-1.7285,2.3653,198.35,-305.43,100.9,307.08,1863
6.0319,-0.0048828,-1.9824,2.012,258.05,-293.55,29.324,307.08,1863.2
6.0326,0.70312,-2.29,1.6194,297.03,-268.8,-36.283,307.07,1863.4
6.0333,1.3135,-2.5781,1.2955,308.38,-224.24,-92.943,307.06,1863.6
6.034,1.6455,-2.6123,1.0011,306.9,-159.89,-153.08,307.05,1863.8
6.0347,1.8701,-2.417,0.58887,302.46,-89.599,-218.19,307.04,1864
6.0354,2.168,-2.0557,-0.053979,286.18,-18.811,-273.86,307.03,1864.3
6.0361,2.4756,-1.6846,-0.72136,255.09,45.542,-306.17,307.02,1864.5
6.0368,2.6758,-1.3672,-1.2464,203.28,103.95,-311.63,307.02,1864.7
6.0375,2.5977,-1.0303,-1.5311,139.14,164.84,-309.64,307.02,1864.9
6.0382,2.3486,-0.54199,-1.7813,66.61,229.19,-302.69,307.01,1865.1
6.0389,1.9385,0.15625,-2.0807,-3.9473,281.17,-283.8,306.99,1865.3
6.0396,1.5576,0.84473,-2.3849,-63.65,306.91,-248.51,306.98,1865.5
6.0403,1.2158,1.3477,-2.5469,-120.89,307.9,-192.84,306.97,1865.8
6.041,0.83008,1.6064,-2.4193,-184.04,302.95,-124.75,306.94,1866
6.0417,0.27832,1.8506,-2.1297,-246.7,294.04,-54.175,306.91,1866.2
6.0424,-0.44922,2.168,-1.7372,-292.59,273.75,13.917,306.9,1866.4
6.0431,-1.1084,2.4756,-1.3937,-312.33,235.63,72.068,306.89,1866.6
6.0438,-1.5332,2.6123,-1.0992,-311.83,176.23,130.22,306.87,1866.8
6.0445,-1.7578,2.4512,-0.72627,-308.87,105.93,194.83,306.85,1867
6.0452,-2.0312,2.1338,-0.1325,-297.03,34.651,255.47,306.83,1867.3
6.0459,-2.3438,1.7285,0.56433,-269.4,-32.176,295.73,306.81,1867.5
6.0466,-2.583,1.4111,1.1238,-224.5,-91.579,307.16,306.8,1867.7
6.0473,-2.5928,1.0986,1.4574,-163.32,-150.49,306.17,306.79,1867.9
6.048,-2.373,0.66895,1.6881,-91.774,-214.34,302.69,306.79,1868.1
6.0487,-2.0117,0.024414,1.9776,-20.23,-271.77,287.28,306.78,1868.3
6.0494,-1.6064,-0.69824,2.2966,42.433,-307.41,255.97,306.78,1868.6
6.0501,-1.2744,-1.2646,2.5272,99.175,-312.85,206.76,306.78,1868.8
6.0508,-0.91797,-1.5771,2.488,161.84,-307.41,143.14,306.79,1869
6.0515,-0.42969,-1.8018,2.2377,225.49,-301.96,70.577,306.79,1869.2
6.0522,0.28809,-2.124,1.8647,276.8,-286.12,-0.49702,306.79,1869.4
6.0529,1.0107,-2.4561,1.4771,305.91,-252.46,-60.14,306.8,1869.6
6.0536,1.5234,-2.666,1.1826,310.35,-197.02,-115.81,306.81,1869.8
6.0543,1.792,-2.583,0.83423,304.43,-130.69,-181.91,306.82,1870.1
6.055,2.0361,-2.2949,0.30425,296.54,-60.392,-245.03,306.84,1870.3
6.0557,2.3682,-1.8945,-0.41221,276.8,11.385,-289.76,306.86,1870.5
6.0564,2.6221,-1.5234,-1.0403,235.85,71.283,-310.14,306.88,1870.7
6.0571,2.7051,-1.2109,-1.4427,176.15,127.22,-311.63,306.91,1870.9
6.0578,2.5195,-0.80078,-1.6881,108.55,192.56,-308.15,306.92,1871.1
6.0585,2.1826,-0.21973,-1.9285,37.499,254.44,-295.73,306.93,1871.3
6.0592,1.7334,0.52734,-2.2426,-31.085,295.53,-271.37,306.94,1871.6
6.0599,1.333,1.1523,-2.4683,-88.32,308.4,-228.13,306.95,1871.8
6.0606,0.99609,1.5088,-2.488,-145.56,306.42,-164.51,306.96,1872
6.0613,0.54688,1.7139,-2.2573,-211.18,300.97,-94.931,306.96,1872.2
6.062,-0.058594,1.9678,-1.9236,-268.91,286.12,-25.348,306.97,1872.4
6.0627,-0.80566,2.3096,-1.5261,-304.43,259.89,39.265,306.98,1872.6
6.0634,-1.3623,2.5391,-1.2023,-312.82,212.86,96.422,306.98,1872.8
6.0641,-1.6846,2.5635,-0.90784,-310.85,146.53,157.06,307,1873.1
6.0648,-1.8994,2.3193,-0.44656,-305.42,75.243,222.67,307.01,1873.3
6.0655,-2.1973,1.9629,0.19138,-286.67,5.9402,275.85,307.03,1873.5
6.0662,-2.5098,1.5527,0.89802,-253.12,-58.412,303.68,307.05,1873.7
6.0669,-2.6416,1.2305,1.3593,-199.34,-115.83,306.66,307.05,1873.9
6.0676,-2.5537,0.89355,1.6341,-133.22,-176.72,305.67,307.06,1874.1
6.0683,-2.2412,0.35645,1.8697,-61.183,-241.07,297.22,307.07,1874.4
6.069,-1.8311,-0.35156,2.1739,6.4143,-291.07,274.85,307.07,1874.6
6.0697,-1.4111,-1.0547,2.4634,66.117,-311.86,238.57,307.07,1874.8
6.0704,-1.0742,-1.4844,2.5469,124.83,-309.88,182.41,307.07,1875
6.0711,-0.66895,-1.7139,2.38,187.99,-306.42,111.83,307.08,1875.2
6.0718,-0.087891,-1.9336,2.0463,248.68,-298,38.768,307.08,1875.4
6.0725,0.63477,-2.2607,1.6586,293.58,-273.25,-26.342,307.07,1875.6
6.0732,1.2891,-2.5537,1.3053,310.35,-230.68,-83.003,307.07,1875.9
6.0739,1.626,-2.6172,1.0256,306.41,-172.27,-143.14,307.07,1876.1
6.0746,1.8359,-2.4365,0.63794,302.46,-100.98,-209.25,307.06,1876.3
6.0753,2.0996,-2.0947,0.044165,291.11,-28.216,-266.4,307.06,1876.5
6.076,2.4365,-1.7139,-0.65757,261.51,37.621,-301.69,307.05,1876.7
6.0767,2.6367,-1.377,-1.1974,211.18,94.054,-312.63,307.04,1876.9
6.0774,2.6221,-1.0889,-1.4967,149.5,153.95,-310.64,307.04,1877.1
6.0781,2.3828,-0.625,-1.7273,79.439,220.28,-303.68,307.03,1877.4
6.0788,2.0117,0.014648,-2.0021,6.9077,274.74,-287.28,307.02,1877.6
6.0795,1.5967,0.76172,-2.3407,-55.755,303.94,-255.97,307.01,1877.8
6.0802,1.2354,1.3037,-2.5174,-111.51,308.4,-202.78,306.99,1878
6.0809,0.87891,1.5771,-2.434,-173.68,304.93,-135.19,306.97,1878.2
6.0816,0.3418,1.7969,-2.1445,-237.33,297.01,-64.116,306.95,1878.4
6.0823,-0.32715,2.0947,-1.7813,-287.66,277.71,3.4792,306.94,1878.6
6.083,-1.0547,2.4512,-1.4182,-311.34,242.06,63.619,306.93,1878.9
6.0837,-1.5039,2.6025,-1.1238,-312.33,186.62,121.27,306.91,1879.1
6.0844,-1.7383,2.5,-0.79006,-308.38,117.32,186.38,306.88,1879.3
6.0851,-1.9824,2.1729,-0.23064,-299.99,44.552,247.52,306.86,1879.5
6.0858,-2.2803,1.7822,0.44656,-275.82,-23.266,290.76,306.85,1879.7
6.0865,-2.5586,1.4258,1.0796,-231.9,-81.678,308.15,306.84,1879.9
6.0872,-2.5928,1.1328,1.428,-172.2,-140.09,307.66,306.82,1880.2
6.0879,-2.4316,0.75684,1.6537,-104.11,-205.93,302.69,306.8,1880.4
6.0886,-2.0605,0.1416,1.9089,-31.578,-265.33,289.76,306.79,1880.6
6.0893,-1.665,-0.56152,2.223,34.045,-301.96,263.92,306.79,1880.8
6.09,-1.3037,-1.2012,2.4978,90.787,-312.36,216.2,306.79,1881
6.0907,-0.97656,-1.5283,2.4978,150,-309.88,151.59,306.79,1881.2
6.0914,-0.51758,-1.7529,2.272,216.11,-303.45,81.512,306.79,1881.4
6.0921,0.15625,-2.0361,1.904,271.87,-288.6,10.934,306.79,1881.7
6.0928,0.87891,-2.3926,1.5409,302.95,-258.9,-51.69,306.79,1881.9
6.0935,1.4648,-2.6514,1.2219,308.87,-208.4,-107.85,306.8,1882.1
6.0942,1.748,-2.6123,0.90293,305.91,-141.58,-169.98,306.81,1882.3
6.0949,1.9922,-2.3438,0.39258,299.5,-69.798,-235.59,306.82,1882.5
6.0956,2.2803,-1.9385,-0.28462,279.76,0.49502,-284.79,306.83,1882.7
6.0963,2.583,-1.5723,-0.952,242.76,62.372,-308.65,306.85,1882.9
6.097,2.7051,-1.2402,-1.4084,186.51,118.8,-312.13,306.87,1883.2
6.0977,2.5635,-0.87402,-1.6537,119.4,182.17,-309.15,306.88,1883.4
6.0984,2.2363,-0.3125,-1.8991,47.861,246.02,-298.71,306.89,1883.6
6.0991,1.7969,0.39062,-2.169,-20.723,291.57,-276.34,306.91,1883.8
6.0998,1.3965,1.0596,-2.4389,-79.932,307.9,-236.58,306.93,1884
6.1005,1.0449,1.4795,-2.5076,-136.67,306.91,-175.45,306.95,1884.2
6.1012,0.66406,1.6846,-2.3358,-200.32,302.95,-105.37,306.96,1884.4
6.1019,0.043945,1.9336,-1.9923,-261.01,289.59,-35.289,306.96,1884.7
6.1026,-0.66895,2.2314,-1.5899,-302.46,264.34,29.324,306.97,1884.9
6.1033,-1.2939,2.5146,-1.2464,-312.33,221.77,88.47,306.98,1885.1
6.104,-1.6455,2.5635,-0.94219,-309.37,158.41,149.11,307,1885.3
6.1047,-1.8604,2.373,-0.53979,-307.89,85.638,211.73,307.01,1885.5
6.1054,-2.1484,2.002,0.10796,-292.1,14.851,267.89,307.02,1885.7
6.1061,-2.4316,1.5918,0.78516,-258.55,-47.522,302.69,307.03,1886
6.1068,-2.627,1.2646,1.3102,-207.72,-105.93,308.15,307.04,1886.2
6.1075,-2.5586,0.91797,1.6096,-145.56,-168.8,304.18,307.06,1886.4
6.1082,-2.2949,0.43945,1.8353,-72.531,-232.16,298.71,307.06,1886.6
6.1089,-1.8604,-0.25879,2.115,-0.98682,-282.66,281.31,307.07,1886.8
6.1096,-1.4502,-0.94238,2.3898,57.235,-310.38,245.53,307.07,1887
6.1103,-1.1182,-1.4453,2.5518,113.48,-313.35,189.86,307.08,1887.2
6.111,-0.73242,-1.6992,2.4291,179.11,-306.91,123.76,307.08,1887.5
6.1117,-0.2002,-1.9092,2.1199,241.77,-298,51.69,307.08,1887.7
6.1124,0.53711,-2.2168,1.7077,287.66,-278.7,-17.893,307.07,1887.9
6.1131,1.1816,-2.4902,1.3446,308.38,-240.08,-75.05,307.06,1888.1
6.1138,1.6162,-2.6318,1.0551,308.87,-180.19,-132.7,307.07,1888.3
6.1145,1.8359,-2.4854,0.68701,303.94,-110.88,-198.81,307.07,1888.5
6.1152,2.0801,-2.1631,0.12759,292.59,-40.097,-259.45,307.05,1888.7
6.1159,2.3779,-1.7432,-0.57415,267.43,28.216,-298.71,307.05,1889
6.1166,2.5977,-1.4111,-1.1287,221.05,86.133,-311.14,307.05,1889.2
6.1173,2.6318,-1.1182,-1.4771,159.37,144.05,-311.14,307.05,1889.4
6.118,2.4219,-0.68359,-1.7028,89.8,209.89,-305.67,307.04,1889.6
6.1187,2.0459,-0.053711,-1.9678,17.763,267.81,-290.76,307.04,1889.8
6.1194,1.6113,0.67871,-2.272,-47.367,301.96,-261.93,307.02,1890
6.1201,1.2695,1.2256,-2.4781,-103.12,308.89,-211.73,307.01,1890.3
6.1208,0.92285,1.5527,-2.4536,-162.33,305.43,-146.62,307,1890.5
6.1215,0.43945,1.7627,-2.1984,-228.45,298,-75.547,307,1890.7
6.1222,-0.23926,2.0459,-1.8255,-281.74,280.68,-6.4613,306.98,1890.9
6.1229,-0.96191,2.373,-1.428,-309.37,249.98,55.666,306.95,1891.1
6.1236,-1.4551,2.5732,-1.1434,-312.33,196.52,112.33,306.93,1891.3
6.1243,-1.7236,2.5195,-0.82441,-310.35,127.22,174.95,306.91,1891.5
6.125,-1.9434,2.2363,-0.31897,-302.46,55.937,238.57,306.9,1891.8
6.1257,-2.2461,1.8408,0.36804,-279.27,-12.375,286.78,306.88,1892
6.1264,-2.5049,1.4502,1.006,-240.29,-73.758,306.66,306.87,1892.2
6.1271,-2.5977,1.167,1.3937,-183.05,-132.67,306.66,306.86,1892.4
6.1278,-2.4512,0.80566,1.6292,-113.98,-195.04,303.68,306.85,1892.6
6.1285,-2.1191,0.24414,1.8598,-41.94,-255.43,293.24,306.85,1892.8
6.1292,-1.6992,-0.4834,2.1788,24.177,-298.99,267.89,306.84,1893
6.1299,-1.3184,-1.1133,2.4242,81.412,-313.35,224.16,306.84,1893.3
6.1306,-1.0059,-1.4844,2.4732,141.11,-309.88,163.02,306.84,1893.5
6.1313,-0.57129,-1.7041,2.2819,206.74,-304.44,92.446,306.84,1893.7
6.132,0.019531,-1.9531,1.9482,263.48,-292.06,21.372,306.85,1893.9
6.1327,0.78125,-2.3096,1.5556,299.99,-264.84,-43.241,306.85,1894.1
6.1334,1.3672,-2.5635,1.2268,309.37,-217.31,-98.907,306.86,1894.3
6.1341,1.6943,-2.6074,0.95691,306.41,-151.97,-159.54,306.87,1894.5
6.1348,1.9287,-2.3828,0.49563,300.98,-81.183,-226.14,306.88,1894.8
6.1355,2.2168,-2.0166,-0.14722,283.22,-10.395,-279.82,306.9,1895
6.1362,2.5391,-1.6162,-0.85876,250.65,52.967,-307.66,306.91,1895.2
6.1369,2.666,-1.2842,-1.325,196.87,110.88,-311.14,306.92,1895.4
6.1376,2.5977,-0.94238,-1.6145,130.75,172.27,-309.64,306.92,1895.6
6.1383,2.2998,-0.41504,-1.8549,57.729,235.63,-302.19,306.92,1895.8
6.139,1.8848,0.26855,-2.1346,-11.348,286.12,-280.32,306.93,1896.1
6.1397,1.4453,0.99121,-2.4193,-69.571,308.4,-242.55,306.95,1896.3
6.1404,1.0889,1.4307,-2.4978,-127.79,306.91,-186.38,306.97,1896.5
6.1411,0.70312,1.6602,-2.3506,-191.94,301.96,-117.79,306.97,1896.7
6.1418,0.13672,1.8848,-2.0218,-252.13,294.04,-44.235,306.98,1896.9
6.1425,-0.56641,2.1826,-1.6341,-296.54,270.78,21.869,307,1897.1
6.1432,-1.2354,2.4805,-1.2661,-314.3,228.2,78.032,307.01,1897.3
6.1439,-1.5967,2.5586,-0.98635,-311.83,168.31,137.67,307.03,1897.6
6.1446,-1.8311,2.4023,-0.60359,-306.41,99.004,204.28,307.05,1897.8
6.1453,-2.0898,2.0557,0,-295.06,25.741,261.43,307.06,1898
6.146,-2.3926,1.6455,0.69192,-266.93,-41.087,297.72,307.06,1898.2
6.1467,-2.5928,1.2842,1.2612,-217.1,-97.519,308.15,307.07,1898.4
6.1474,-2.5781,0.98145,1.5605,-154.44,-156.92,306.66,307.09,1898.6
6.1481,-2.3535,0.52734,1.8059,-84.866,-223.25,300.2,307.1,1898.8
6.1488,-1.9531,-0.12695,2.0659,-12.829,-277.21,283.8,307.1,1899.1
6.1495,-1.5137,-0.85938,2.3702,50.821,-307.9,252.49,307.11,1899.3
6.1502,-1.1377,-1.4111,2.5321,106.08,-312.36,199.8,307.11,1899.5
6.1509,-0.79102,-1.6748,2.4536,168.25,-308.4,132.7,307.12,1899.7
6.1516,-0.26855,-1.8896,2.1739,232.89,-299.98,62.625,307.12,1899.9
6.1523,0.41504,-2.168,1.7764,282.23,-282.16,-7.4553,307.12,1900.1
6.153,1.1279,-2.4854,1.3986,305.91,-248,-67.098,307.13,1900.4
6.1537,1.5918,-2.6318,1.0747,309.37,-190.58,-123.26,307.13,1900.6
6.1544,1.8213,-2.5195,0.74099,304.93,-121.77,-187.38,307.13,1900.8
6.1551,2.0654,-2.207,0.18647,294.56,-51.482,-251.49,307.14,1901
6.1558,2.3438,-1.8115,-0.46619,271.37,17.821,-294.73,307.14,1901.2
6.1565,2.5977,-1.4502,-1.0894,230.42,78.213,-310.14,307.14,1901.4
6.1572,2.6172,-1.123,-1.4525,170.23,135.14,-311.14,307.14,1901.6
6.1579,2.4561,-0.7373,-1.6783,99.175,199,-308.65,307.14,1901.9
6.1586,2.0996,-0.1416,-1.9285,28.618,260.88,-293.74,307.14,1902.1
6.1593,1.6797,0.54688,-2.2132,-36.019,299.98,-266.4,307.14,1902.3
6.16,1.3037,1.1719,-2.4585,-95.228,308.4,-222.17,307.13,1902.5
6.1607,0.95703,1.5186,-2.4536,-154.93,303.94,-158.55,307.13,1902.7
6.1614,0.52246,1.7236,-2.2426,-217.59,301.47,-85.488,307.13,1902.9
6.1621,-0.13184,1.9971,-1.8844,-273.84,285.63,-15.408,307.12,1903.1
6.1628,-0.83008,2.3145,-1.5065,-308.87,253.95,45.229,307.12,1903.4
6.1635,-1.4062,2.5586,-1.1777,-313.31,205.43,102.39,307.11,1903.6
6.1642,-1.6943,2.5244,-0.85876,-308.38,140.09,167,307.11,1903.8
6.1649,-1.9238,2.2803,-0.39258,-304.43,67.323,230.12,307.1,1904
6.1656,-2.2021,1.8848,0.2748,-285.68,-4.4552,279.33,307.08,1904.2
6.1663,-2.4658,1.5039,0.91765,-247.2,-64.353,306.17,307.06,1904.4
6.167,-2.5928,1.1816,1.3691,-190.95,-121.28,308.65,307.04,1904.7
6.1677,-2.4609,0.83008,1.6047,-125.33,-185.63,304.18,307.03,1904.9
6.1684,-2.168,0.3125,1.8402,-53.288,-248.99,294.73,307.02,1905.1
6.1691,-1.748,-0.37109,2.1101,15.789,-294.04,273.36,307,1905.3
6.1698,-1.3672,-1.0107,2.3702,74.011,-312.36,232.61,306.98,1905.5
6.1705,-1.0254,-1.4404,2.4536,131.25,-310.87,172.47,306.98,1905.7
6.1712,-0.64453,-1.6602,2.3015,195.88,-305.92,103.38,306.98,1905.9
6.1719,-0.078125,-1.9092,2.0021,255.59,-294.04,32.306,306.96,1906.2
6.1726,0.62988,-2.2168,1.6194,296.54,-270.28,-33.797,306.96,1906.4
6.1733,1.2549,-2.4951,1.2808,309.86,-226.22,-90.955,306.96,1906.6
6.174,1.6406,-2.5732,0.97163,306.9,-162.86,-150.6,306.97,1906.8
6.1747,1.8701,-2.3975,0.56924,301.97,-92.569,-215.71,306.98,1907
6.1754,2.168,-2.0654,-0.049072,288.15,-20.296,-271.87,306.99,1907.2
