3.8129,-1.2695,-0.83008,2.0758,185.52,-309.39,118.29,312.53,1201.6
3.8136,-0.86426,-1.1475,2.012,244.24,-298.99,45.726,312.54,1201.9
3.8143,-0.30762,-1.5088,1.8255,289.14,-273.75,-22.366,312.55,1202.1
3.815,0.26855,-1.8799,1.6243,309.37,-233.15,-82.009,312.55,1202.3
3.8157,0.66895,-2.1387,1.482,310.35,-175.73,-141.65,312.55,1202.5
3.8164,0.97656,-2.2168,1.2563,306.41,-107.42,-205.27,312.56,1202.7
3.8171,1.333,-2.1191,0.8146,292.59,-35.641,-262.43,312.56,1203
3.8178,1.7041,-1.9385,0.27971,262,33.661,-299.7,312.57,1203.2
3.8185,2.0312,-1.7627,-0.22083,214.14,94.054,-312.13,312.57,1203.4
3.8192,2.1973,-1.6064,-0.55942,154.44,153.46,-313.12,312.55,1203.6
3.8199,2.2461,-1.333,-0.88821,83.879,215.83,-307.16,312.54,1203.8
3.8206,2.1191,-0.83984,-1.2513,12.829,269.79,-288.27,312.54,1204.1
3.8213,1.8701,-0.22461,-1.6243,-52.795,302.95,-255.47,312.54,1204.3
3.822,1.626,0.32715,-1.9285,-111.02,310.38,-205.27,312.54,1204.5
3.8227,1.4355,0.65918,-2.0659,-171.21,307.41,-142.15,312.53,1204.7
3.8234,1.1035,0.97168,-2.0659,-232.4,299.98,-71.571,312.53,1204.9
3.8241,0.58105,1.3428,-1.9236,-281.74,278.7,-0.99404,312.53,1205.1
3.8248,-0.0097656,1.7432,-1.7372,-310.35,243.05,61.631,312.52,1205.4
3.8255,-0.49805,2.0752,-1.5948,-315.29,190.58,119.29,312.52,1205.6
3.8262,-0.8252,2.2217,-1.4133,-311.83,124.74,182.9,312.52,1205.8
3.8269,-1.1816,2.1924,-1.0354,-302.46,53.462,243.04,312.51,1206
3.8276,-1.5674,2.0215,-0.50054,-277.3,-18.316,287.28,312.5,1206.2
3.8283,-1.9336,1.8311,0.049072,-233.88,-80.688,307.16,312.5,1206.5
3.829,-2.1582,1.6748,0.43674,-176.15,-139.6,309.64,312.5,1206.7
3.8297,-2.2363,1.46,0.76062,-108.55,-201.97,306.17,312.48,1206.9
3.8304,-2.1826,1.0352,1.1238,-37.499,-260.38,291.75,312.48,1207.1
3.8311,-1.9824,0.44434,1.5163,30.591,-299.98,262.92,312.49,1207.3
3.8318,-1.7188,-0.16113,1.8647,90.294,-313.84,217.7,312.48,1207.6
3.8325,-1.5186,-0.56641,2.061,149.01,-312.36,158.05,312.46,1207.8
3.8332,-1.2305,-0.88379,2.1052,211.67,-306.91,87.973,312.46,1208
3.8339,-0.7373,-1.2549,1.9972,265.45,-290.08,16.402,312.46,1208.2
3.8346,-0.13672,-1.6602,1.8108,300.49,-259.39,-48.211,312.46,1208.4
3.8353,0.41016,-2.0312,1.6341,311.83,-210.38,-105.87,312.47,1208.6
3.836,0.78125,-2.2363,1.4673,309.37,-148.51,-168.49,312.47,1208.9
3.8367,1.1426,-2.2461,1.1336,301.47,-78.213,-231.61,312.48,1209.1
3.8374,1.5283,-2.0947,0.60359,282.23,-4.4552,-280.32,312.49,1209.3
3.8381,1.8994,-1.8848,0.029443,244.73,60.887,-307.16,312.49,1209.5
3.8388,2.168,-1.7139,-0.41221,188.98,117.32,-314.61,312.5,1209.7
3.8395,2.2705,-1.5039,-0.73608,124.83,179.2,-312.13,312.5,1210
3.8402,2.2412,-1.1328,-1.0894,55.755,242.06,-300.2,312.5,1210.2
3.8409,2.0312,-0.54688,-1.4574,-16.282,286.62,-276.34,312.5,1210.4
3.8416,1.7334,0.078125,-1.7911,-79.439,306.91,-238.07,312.5,1210.6
3.8423,1.5088,0.52734,-2.012,-134.7,310.38,-179.92,312.5,1210.8
3.843,1.2695,0.8252,-2.0708,-196.38,306.91,-111.83,312.5,1211.1
3.8437,0.84473,1.1523,-1.9874,-256.08,291.57,-43.241,312.5,1211.3
3.8444,0.27344,1.5234,-1.801,-298.02,264.84,25.348,312.5,1211.5
3.8451,-0.28809,1.8945,-1.6145,-313.31,224.24,86.979,312.51,1211.7
3.8458,-0.68359,2.1338,-1.4624,-314.3,164.84,145.63,312.5,1211.9
3.8465,-1.0107,2.1973,-1.2121,-310.85,93.559,207.75,312.48,1212.1
3.8472,-1.3916,2.085,-0.73118,-293.58,22.276,264.42,312.47,1212.4
3.8479,-1.7578,1.8799,-0.16685,-260.52,-44.552,299.7,312.47,1212.6
3.8486,-2.0703,1.6895,0.32878,-211.67,-105.44,308.65,312.46,1212.8
3.8493,-2.207,1.5039,0.66738,-149.5,-165.83,307.66,312.45,1213
3.85,-2.2119,1.2012,0.98635,-78.945,-227.21,302.19,312.44,1213.2
3.8507,-2.0508,0.66895,1.3593,-7.8945,-279.19,280.82,312.43,1213.5
3.8514,-1.7725,0.043945,1.7126,55.755,-308.89,245.53,312.42,1213.7
3.8521,-1.5283,-0.47363,1.9825,114.47,-313.84,194.83,312.42,1213.9
3.8528,-1.3037,-0.79102,2.0708,175.65,-310.87,129.23,312.42,1214.1
3.8535,-0.94727,-1.0938,2.0365,234.86,-301.96,57.654,312.41,1214.3
3.8542,-0.40039,-1.4551,1.8598,282.72,-278.7,-10.934,312.41,1214.6
3.8549,0.18555,-1.8311,1.6537,308.38,-240.08,-72.068,312.41,1214.8
3.8556,0.625,-2.1094,1.5016,310.35,-186.62,-131.71,312.42,1215
3.8563,0.93262,-2.207,1.3004,306.41,-119.3,-195.33,312.43,1215.2
3.857,1.2793,-2.1484,0.90293,297.03,-46.532,-253.48,312.42,1215.4
3.8577,1.6504,-1.958,0.34841,268.91,24.256,-294.73,312.41,1215.6
3.8584,1.9824,-1.7822,-0.15212,222.03,83.163,-312.63,312.4,1215.9
3.8591,2.1826,-1.626,-0.52017,163.81,143.06,-313.62,312.37,1216.1
3.8598,2.2412,-1.3867,-0.82932,97.695,206.92,-307.16,312.35,1216.3
3.8605,2.1484,-0.92773,-1.1925,24.177,262.36,-292.75,312.34,1216.5
3.8612,1.9043,-0.32227,-1.5654,-44.9,298,-262.92,312.32,1216.7
3.8619,1.6553,0.24414,-1.8844,-101.15,310.87,-214.71,312.3,1217
3.8626,1.4648,0.61523,-2.0512,-159.86,310.38,-152.09,312.28,1217.2
3.8633,1.1719,0.91309,-2.0758,-223.51,300.97,-83.997,312.27,1217.4
3.864,0.66406,1.2842,-1.9482,-276.31,281.67,-13.42,312.26,1217.6
3.8647,0.078125,1.6846,-1.7666,-306.41,251.47,52.684,312.24,1217.8
3.8654,-0.43457,2.0361,-1.6096,-314.79,200.48,110.84,312.24,1218.1
3.8661,-0.77637,2.207,-1.4525,-314.3,135.14,170.98,312.23,1218.3
3.8668,-1.1182,2.207,-1.1139,-305.91,64.353,233.6,312.22,1218.5
3.8675,-1.5088,2.0508,-0.57905,-281.24,-6.4353,282.31,312.21,1218.7
3.8682,-1.8701,1.8506,-0.034351,-242.26,-71.283,306.17,312.2,1218.9
3.8689,-2.1338,1.6992,0.39258,-186.51,-131.18,308.65,312.2,1219.1
3.8696,-2.2266,1.5039,0.70173,-120.39,-191.08,306.66,312.18,1219.4
3.8703,-2.2021,1.1182,1.06,-49.341,-250.97,295.23,312.18,1219.6
3.871,-2.0166,0.53711,1.4574,20.723,-294.54,268.39,312.19,1219.8
3.8717,-1.7627,-0.068359,1.8108,80.426,-313.35,226.14,312.18,1220
3.8724,-1.5527,-0.5127,2.0414,138.65,-313.84,167.5,312.18,1220.2
3.8731,-1.2988,-0.8252,2.1052,201.31,-307.9,99.901,312.19,1220.5
3.8738,-0.83984,-1.1914,2.0218,258.05,-293.05,28.827,312.2,1220.7
3.8745,-0.23926,-1.5967,1.8402,296.54,-265.33,-38.271,312.21,1220.9
3.8752,0.33203,-1.9824,1.6635,309.86,-220.78,-97.416,312.23,1221.1
3.8759,0.72754,-2.2119,1.5016,309.86,-158.41,-157.56,312.24,1221.3
3.8766,1.0742,-2.2559,1.2072,304.43,-88.608,-221.17,312.25,1221.5
3.8773,1.4648,-2.1289,0.70173,285.68,-17.821,-274.36,312.27,1221.8
3.878,1.8408,-1.9189,0.12759,251.64,49.007,-305.67,312.29,1222
3.8787,2.1338,-1.7383,-0.34841,200.32,109.4,-312.63,312.32,1222.2
3.8794,2.2607,-1.543,-0.6821,137.66,169.79,-312.13,312.34,1222.4
3.8801,2.2559,-1.2061,-1.0305,65.13,231.17,-304.18,312.36,1222.6
3.8808,2.0703,-0.64453,-1.4084,-5.4275,280.68,-281.81,312.38,1222.9
3.8815,1.7822,-0.024414,-1.7421,-67.597,306.91,-244.53,312.4,1223.1
3.8822,1.543,0.46387,-1.9874,-125.33,310.38,-190.36,312.41,1223.3
3.8829,1.3135,0.77148,-2.0659,-187.5,306.42,-124.26,312.44,1223.5
3.8836,0.92773,1.0938,-2.012,-246.7,295.03,-53.678,312.45,1223.7
3.8843,0.36133,1.4697,-1.8402,-291.6,270.78,15.905,312.45,1224
3.885,-0.2002,1.8359,-1.6439,-312.33,232.16,76.541,312.46,1224.2
3.8857,-0.62988,2.1094,-1.4918,-314.3,174.74,135.19,312.47,1224.4
3.8864,-0.94727,2.1875,-1.2612,-311.34,105.93,197.81,312.48,1224.6
3.8871,-1.3184,2.1143,-0.82441,-297.53,34.156,256.46,312.48,1224.8
3.8878,-1.7041,1.9141,-0.25027,-266.93,-34.156,295.73,312.48,1225
3.8885,-2.0215,1.7236,0.25027,-219.57,-96.034,308.65,312.48,1225.3
3.8892,-2.1875,1.543,0.6134,-160.85,-155.93,307.66,312.48,1225.5
3.8899,-2.2119,1.2598,0.92747,-90.787,-217.31,303.68,312.49,1225.7
3.8906,-2.0898,0.77148,1.2955,-18.256,-270.78,286.28,312.48,1225.9
3.8913,-1.8164,0.13672,1.6586,45.887,-305.92,251.99,312.47,1226.1
3.892,-1.5625,-0.40039,1.9482,103.62,-315.33,202.29,312.46,1226.4
3.8927,-1.3525,-0.75195,2.0758,165.29,-310.87,141.65,312.46,1226.6
3.8934,-1.0303,-1.0352,2.0561,226.97,-302.95,71.074,312.46,1226.8
3.8941,-0.49805,-1.4014,1.8942,275.32,-284.64,-1.4911,312.46,1227
3.8948,0.10254,-1.7773,1.6832,304.93,-249.49,-64.116,312.45,1227.2
3.8955,0.57129,-2.0801,1.5261,312.33,-194.54,-120.28,312.43,1227.5
3.8962,0.87891,-2.2021,1.3397,308.38,-130.69,-183.9,312.42,1227.7
3.8969,1.2207,-2.1729,0.98145,297.53,-60.887,-246.03,312.41,1227.9
3.8976,1.5967,-1.9971,0.44165,274.33,12.375,-289.76,312.4,1228.1
3.8983,1.9336,-1.8018,-0.078516,232.89,75.738,-309.64,312.39,1228.3
3.899,2.1631,-1.6504,-0.46619,173.68,133.16,-314.12,312.37,1228.5
3.8997,2.2266,-1.4307,-0.77534,106.58,195.04,-310.64,312.34,1228.8
3.9004,2.1777,-1.0205,-1.1287,37.499,254.94,-295.23,312.32,1229
3.9011,1.9434,-0.4248,-1.5065,-32.565,295.03,-267.89,312.32,1229.2
3.9018,1.6895,0.16113,-1.8353,-92.761,309.39,-224.65,312.32,1229.4
3.9025,1.499,0.56641,-2.0365,-150,309.39,-163.52,312.3,1229.6
3.9032,1.2305,0.86426,-2.0758,-213.15,304.44,-93.937,312.28,1229.9
3.9039,0.76172,1.2158,-1.9825,-268.91,286.12,-24.851,312.26,1230.1
3.9046,0.16602,1.6211,-1.796,-303.94,256.42,41.75,312.26,1230.3
3.9053,-0.36133,1.9873,-1.6341,-314.3,209.89,101.39,312.25,1230.5
3.906,-0.72266,2.1924,-1.482,-313.81,146.53,161.03,312.25,1230.7
3.9067,-1.0596,2.2119,-1.1826,-307.89,75.243,224.16,312.23,1231
3.9074,-1.4502,2.085,-0.66738,-286.18,4.4552,276.34,312.22,1231.2
3.9081,-1.8164,1.8799,-0.11287,-249.66,-60.887,303.68,312.21,1231.4
3.9088,-2.0947,1.7188,0.32878,-197.36,-120.78,308.65,312.2,1231.6
3.9095,-2.2217,1.543,0.64775,-131.74,-181.18,308.15,312.2,1231.8
3.9102,-2.2168,1.1963,0.99617,-59.702,-241.57,298.71,312.19,1232
3.9109,-2.0508,0.63965,1.3887,8.8813,-289.59,272.86,312.19,1232.3
3.9116,-1.7969,0.019531,1.7617,71.051,-312.85,233.1,312.19,1232.5
3.9123,-1.582,-0.44922,2.0169,130.26,-312.85,178.93,312.19,1232.7
3.913,-1.3477,-0.77637,2.1003,191.94,-308.89,111.83,312.2,1232.9
3.9137,-0.9375,-1.123,2.0512,248.68,-298,39.762,312.21,1233.1
3.9144,-0.33203,-1.5332,1.8697,291.6,-270.78,-28.33,312.23,1233.4
3.9151,0.24902,-1.9238,1.6881,310.35,-227.21,-86.979,312.25,1233.6
3.9158,0.66895,-2.1875,1.536,309.86,-170.29,-147.12,312.26,1233.8
3.9165,1.001,-2.251,1.2759,304.93,-102.47,-211.23,312.29,1234
3.9172,1.3916,-2.168,0.80479,290.62,-28.216,-266.4,312.31,1234.2
3.9179,1.7871,-1.9531,0.21592,259.53,40.592,-300.7,312.31,1234.4
3.9186,2.0898,-1.7676,-0.2699,207.72,98.014,-313.12,312.32,1234.7
3.9193,2.251,-1.5869,-0.62813,147.04,158.9,-313.12,312.33,1234.9
3.92,2.2607,-1.2744,-0.95691,78.945,222.26,-305.17,312.35,1235.1
3.9207,2.1191,-0.75195,-1.3397,6.4143,274.74,-285.79,312.37,1235.3
3.9214,1.8262,-0.1123,-1.693,-59.209,303.45,-252.49,312.39,1235.5
3.9221,1.582,0.40039,-1.958,-115.95,310.38,-199.8,312.4,1235.8
3.9228,1.3574,0.73242,-2.0708,-176.64,307.9,-134.69,312.43,1236
3.9235,1.0107,1.0303,-2.0316,-237.33,298,-65.607,312.44,1236.2
3.9242,0.46387,1.4062,-1.8746,-285.68,275.73,3.9762,312.45,1236.4
3.9249,-0.12207,1.792,-1.6734,-311.34,239.59,66.601,312.46,1236.6
3.9256,-0.57129,2.0801,-1.5212,-314.3,185.14,125.25,312.47,1236.9
3.9263,-0.89355,2.1826,-1.3151,-311.83,118.31,188.37,312.46,1237.1
3.927,-1.2451,2.1387,-0.91765,-300.98,46.037,248.51,312.46,1237.3
3.9277,-1.6406,1.9482,-0.35332,-273.84,-24.751,289.76,312.47,1237.5
3.9284,-1.9678,1.7432,0.18157,-228.94,-86.133,308.15,312.47,1237.7
3.9291,-2.1729,1.5723,0.55942,-169.73,-144.55,309.64,312.46,1237.9
3.9298,-2.207,1.3184,0.87349,-102.63,-207.41,304.67,312.46,1238.2
3.9305,-2.124,0.86914,1.2366,-31.578,-265.33,288.77,312.45,1238.4
3.9312,-1.8604,0.23926,1.6096,37.006,-300.97,259.45,312.44,1238.6
3.9319,-1.5918,-0.32227,1.904,95.228,-313.35,213.72,312.44,1238.8
3.9326,-1.3916,-0.70312,2.0659,153.94,-312.85,151.09,312.44,1239
3.9333,-1.084,-0.98633,2.061,216.61,-305.92,82.009,312.42,1239.3
3.934,-0.60059,-1.3281,1.9334,270.39,-286.62,11.431,312.41,1239.5
3.9347,0.014648,-1.7188,1.7175,302.46,-255.43,-54.175,312.41,1239.7
3.9354,0.50781,-2.0459,1.5507,310.35,-205.93,-112.33,312.4,1239.9
3.9361,0.83984,-2.1973,1.374,308.87,-142.07,-173.46,312.39,1240.1
3.9368,1.1523,-2.1826,1.0551,301.47,-70.788,-235.59,312.38,1240.4
3.9375,1.5332,-2.0312,0.53489,278.78,1.4851,-284.3,312.36,1240.6
3.9382,1.8896,-1.8311,-0.014722,239.8,65.343,-309.15,312.36,1240.8
3.9389,2.1338,-1.6797,-0.41221,184.53,123.75,-313.62,312.34,1241
3.9396,2.2314,-1.4795,-0.72136,119.4,185.14,-311.63,312.34,1241.2
3.9403,2.1924,-1.1035,-1.0649,47.861,246.52,-298.71,312.33,1241.4
3.941,1.9873,-0.52246,-1.4427,-21.71,290.08,-273.36,312.31,1241.7
3.9417,1.7236,0.078125,-1.7862,-83.879,307.9,-232.61,312.3,1241.9
3.9424,1.5332,0.50781,-2.0169,-140.62,309.88,-174.45,312.29,1242.1
3.9431,1.2842,0.82031,-2.0758,-202.3,305.92,-105.37,312.28,1242.3
3.9438,0.85938,1.1523,-2.0071,-260.52,290.08,-35.786,312.28,1242.5
3.9445,0.25879,1.5576,-1.8255,-300.49,261.37,30.815,312.25,1242.8
3.9452,-0.28809,1.9287,-1.6586,-313.81,219.29,91.452,312.23,1243
3.9459,-0.67383,2.1729,-1.5114,-313.31,158.9,152.59,312.23,1243.2
3.9466,-0.99609,2.2119,-1.2415,-309.86,87.123,214.22,312.24,1243.4
3.9473,-1.3818,2.1191,-0.77043,-292.1,14.851,267.4,312.24,1243.6
3.948,-1.7725,1.9043,-0.19138,-256.08,-49.997,302.19,312.23,1243.9
3.9487,-2.0605,1.7383,0.2748,-205.26,-109.89,310.14,312.22,1244.1
3.9494,-2.2119,1.5723,0.6085,-144.08,-172.27,307.16,312.21,1244.3
3.9501,-2.2168,1.2598,0.93237,-73.024,-233.15,300.2,312.2,1244.5
3.9508,-2.0898,0.7373,1.3299,0,-281.67,279.33,312.2,1244.7
3.9515,-1.8359,0.11719,1.7028,61.183,-310.38,242.05,312.2,1244.9
3.9522,-1.6162,-0.38574,1.9776,118.42,-315.33,187.38,312.2,1245.2
3.9529,-1.3965,-0.72754,2.1003,181.57,-309.39,123.26,312.21,1245.4
3.9536,-1.0156,-1.0547,2.0659,241.77,-298.5,52.684,312.21,1245.6
3.9543,-0.43945,-1.46,1.904,285.68,-276.72,-18.887,312.22,1245.8
3.955,0.16113,-1.8604,1.7126,307.89,-237.61,-78.529,312.25,1246
3.9557,0.61035,-2.1582,1.5654,311.83,-180.19,-135.69,312.27,1246.3
3.9564,0.94238,-2.251,1.3299,306.9,-112.37,-200.8,312.27,1246.5
3.9571,1.3232,-2.1924,0.90293,293.08,-41.087,-259.45,312.28,1246.7
3.9578,1.7285,-1.9922,0.31406,264.47,29.701,-297.22,312.31,1246.9
3.9585,2.0508,-1.792,-0.2061,218.09,90.589,-311.63,312.33,1247.1
3.9592,2.2363,-1.626,-0.57415,157.89,148.51,-314.12,312.35,1247.3
3.9599,2.2656,-1.3379,-0.90293,89.8,211.87,-307.66,312.36,1247.6
3.9606,2.1631,-0.85449,-1.2808,18.256,267.31,-289.76,312.37,1247.8
3.9613,1.875,-0.21484,-1.6488,-49.341,300.48,-258.95,312.39,1248
3.962,1.6113,0.33203,-1.9236,-107.07,309.88,-209.74,312.41,1248.2
3.9627,1.4062,0.68848,-2.0659,-165.79,308.89,-145.13,312.44,1248.4
3.9634,1.0693,0.97656,-2.0414,-228.45,300.48,-77.535,312.46,1248.7
3.9641,0.57129,1.333,-1.9138,-280.75,279.19,-7.4553,312.46,1248.9
3.9648,-0.039062,1.7334,-1.6979,-307.89,247.01,57.654,312.47,1249.1
3.9655,-0.50781,2.041,-1.5458,-313.81,195.53,116.3,312.47,1249.3
3.9662,-0.84473,2.1826,-1.3544,-313.81,128.21,177.44,312.47,1249.5
3.9669,-1.1816,2.1484,-0.99126,-304.43,57.422,238.57,312.47,1249.8
3.9676,-1.5771,1.9922,-0.45146,-277.3,-11.88,285.79,312.47,1250
3.9683,-1.9336,1.7725,0.10796,-237.33,-76.233,306.66,312.47,1250.2
3.969,-2.1484,1.6016,0.50054,-181.57,-136.63,308.15,312.47,1250.4
3.9697,-2.2119,1.3672,0.82441,-113.48,-197.51,306.17,312.47,1250.6
3.9704,-2.1436,0.95215,1.163,-42.433,-254.44,294.24,312.47,1250.8
3.9711,-1.9141,0.35156,1.5458,25.164,-297.51,264.91,312.46,1251.1
3.9718,-1.6357,-0.24902,1.8647,84.373,-313.84,220.68,312.46,1251.3
3.9725,-1.4307,-0.64941,2.0512,145.06,-312.36,162.03,312.46,1251.5
3.9732,-1.1475,-0.94727,2.0708,207.72,-306.42,93.937,312.46,1251.7
3.9739,-0.69824,-1.2695,1.9629,261.51,-292.06,21.869,312.46,1251.9
3.9746,-0.083008,-1.6553,1.747,298.02,-262.36,-44.235,312.46,1252.2
3.9753,0.43457,-1.9971,1.5703,310.85,-214.84,-101.39,312.44,1252.4
3.976,0.7959,-2.1924,1.4133,309.86,-152.96,-162.53,312.42,1252.6
3.9767,1.0986,-2.1875,1.1139,302.95,-83.163,-227.14,312.41,1252.8
3.9774,1.4746,-2.0703,0.63794,283.71,-10.89,-278.33,312.4,1253
3.9781,1.8457,-1.8604,0.063794,247.69,55.442,-306.17,312.39,1253.3
3.9788,2.1045,-1.6992,-0.35332,194.4,114.35,-313.12,312.37,1253.5
3.9795,2.2266,-1.5234,-0.6772,130.26,174.74,-312.13,312.35,1253.7
3.9802,2.207,-1.1768,-1.006,59.209,236.62,-302.69,312.34,1253.9
3.9809,2.0361,-0.62988,-1.3887,-11.842,284.64,-278.83,312.34,1254.1
3.9816,1.7627,-0.0048828,-1.7421,-73.518,307.9,-240.06,312.34,1254.3
3.9823,1.5576,0.44922,-1.9874,-131.25,309.88,-184.89,312.33,1254.6
3.983,1.3379,0.7666,-2.0807,-193.42,305.43,-118.29,312.3,1254.8
3.9837,0.93262,1.0938,-2.0218,-251.14,294.04,-47.217,312.29,1255
3.9844,0.37109,1.4893,-1.8549,-294.07,268.3,21.869,312.28,1255.2
3.9851,-0.21484,1.8848,-1.6783,-313.81,226.22,81.015,312.28,1255.4
3.9858,-0.625,2.1533,-1.5458,-314.79,167.81,141.15,312.27,1255.7
3.9865,-0.94727,2.2217,-1.2955,-309.86,99.499,204.28,312.27,1255.9
3.9872,-1.3135,2.1436,-0.86367,-295.55,27.721,260.94,312.26,1256.1
3.9879,-1.7139,1.9482,-0.27971,-264.47,-41.582,296.72,312.25,1256.3
3.9886,-2.0264,1.7627,0.21592,-215.13,-101.48,308.15,312.25,1256.5
3.9893,-2.1973,1.6064,0.55452,-152.96,-160.88,309.15,312.25,1256.8
3.99,-2.2266,1.3281,0.87349,-84.866,-222.76,302.19,312.24,1257
3.9907,-2.1289,0.84473,1.2563,-13.815,-275.73,283.3,312.24,1257.2
3.9914,-1.875,0.21484,1.6439,52.301,-307.41,249.5,312.23,1257.4
3.9921,-1.6455,-0.31738,1.9384,109.54,-314.34,198.31,312.22,1257.6
3.9928,-1.4453,-0.66895,2.0905,170.72,-310.87,133.7,312.22,1257.8
3.9935,-1.084,-0.99609,2.0708,232.4,-301.96,63.619,312.23,1258.1
3.9942,-0.55664,-1.377,1.9384,280.26,-281.67,-6.4613,312.23,1258.3
3.9949,0.073242,-1.7969,1.7372,305.91,-245.03,-69.583,312.23,1258.5
3.9956,0.53711,-2.1191,1.5948,311.34,-190.09,-126.74,312.24,1258.7
3.9963,0.89355,-2.251,1.3838,308.38,-123.26,-189.37,312.25,1258.9
3.997,1.25,-2.2021,0.98145,296.04,-53.462,-251.49,312.27,1259.2
3.9977,1.6553,-2.0361,0.42693,270.39,17.821,-292.75,312.28,1259.4
3.9984,2.0117,-1.8262,-0.1325,227.95,80.688,-310.14,312.29,1259.6
3.9991,2.2119,-1.6602,-0.51035,168.75,138.61,-313.62,312.31,1259.8
3.9998,2.2803,-1.4062,-0.84895,99.668,199.99,-310.64,312.33,1260
4.0005,2.1875,-0.94727,-1.2121,30.098,259.89,-293.74,312.35,1260.2
4.0012,1.9336,-0.32227,-1.585,-37.992,298.5,-263.42,312.37,1260.5
4.0019,1.6455,0.26367,-1.8942,-98.682,308.89,-219.68,312.38,1260.7
4.0026,1.4404,0.63477,-2.0512,-157.4,307.9,-158.55,312.39,1260.9
4.0033,1.1377,0.9375,-2.0561,-217.59,303.94,-86.979,312.41,1261.1
4.004,0.65918,1.2744,-1.9334,-271.87,285.13,-16.899,312.42,1261.3
4.0047,0.053711,1.6602,-1.7273,-306.9,251.47,46.223,312.44,1261.6
4.0054,-0.44434,2.002,-1.5703,-314.3,204.94,105.37,312.45,1261.8
4.0061,-0.79102,2.1777,-1.3986,-311.34,142.07,168.49,312.45,1262
4.0068,-1.123,2.1631,-1.0649,-306.9,69.303,229.62,312.44,1262.2
4.0075,-1.5088,2.0215,-0.55452,-285.19,-3.4651,277.84,312.44,1262.4
4.0082,-1.8799,1.8066,0.024536,-244.73,-65.838,305.17,312.44,1262.7
4.0089,-2.1143,1.626,0.44165,-190.46,-124.74,310.14,312.44,1262.9
4.0096,-2.2168,1.4258,0.76062,-126.81,-187.61,306.17,312.45,1263.1
4.0103,-2.1631,1.0352,1.109,-54.768,-247.51,295.73,312.44,1263.3
4.011,-1.9678,0.46387,1.482,16.282,-291.07,271.37,312.43,1263.5
4.0117,-1.665,-0.1709,1.8206,75.491,-312.36,229.62,312.43,1263.7
4.0124,-1.4502,-0.5957,2.0267,133.71,-313.84,171.97,312.44,1264
4.0131,-1.2061,-0.89355,2.0807,196.87,-308.4,105.87,312.43,1264.2
4.0138,-0.77148,-1.2061,1.9825,254.11,-294.54,34.294,312.42,1264.4
4.0145,-0.19043,-1.582,1.7862,293.58,-268.3,-34.792,312.42,1264.6
4.0152,0.37109,-1.9531,1.5899,310.35,-223.75,-92.446,312.4,1264.8
4.0159,0.74707,-2.1729,1.4476,310.85,-163.36,-153.08,312.39,1265.1
4.0166,1.0547,-2.2021,1.1679,303.94,-95.044,-217.2,312.39,1265.3
4.0173,1.4062,-2.0947,0.72136,288.15,-22.276,-270.88,312.36,1265.5
4.018,1.7822,-1.8896,0.15703,255.59,46.037,-303.18,312.35,1265.7
4.0187,2.0752,-1.7188,-0.30916,203.28,104.45,-313.12,312.34,1265.9
4.0194,2.2168,-1.5527,-0.62813,140.62,163.85,-313.62,312.32,1266.2
4.0201,2.2217,-1.2451,-0.94709,72.038,228.2,-304.67,312.31,1266.4
4.0208,2.0752,-0.73242,-1.32,0.49341,278.2,-282.81,312.3,1266.6
4.0215,1.8018,-0.10254,-1.6881,-65.623,304.44,-248.51,312.28,1266.8
4.0222,1.582,0.39551,-1.9531,-121.87,309.88,-195.33,312.27,1267
4.0229,1.3818,0.71289,-2.0708,-181.57,307.9,-127.73,312.26,1267.2
4.0236,1.001,1.0352,-2.0365,-243.25,297.01,-58.649,312.25,1267.5
4.0243,0.46875,1.416,-1.8844,-290.62,271.77,9.9404,312.24,1267.7
4.025,-0.12695,1.8213,-1.7028,-311.34,235.13,72.068,312.23,1267.9
4.0257,-0.56641,2.1191,-1.5703,-313.81,180.19,131.71,312.22,1268.1
4.0264,-0.89844,2.2266,-1.3544,-311.83,110.88,193.84,312.23,1268.3
4.0271,-1.25,2.1582,-0.93728,-299.5,38.117,252.49,312.22,1268.6
4.0278,-1.6455,1.9824,-0.38276,-269.4,-30.196,293.24,312.22,1268.8
4.0285,-1.9922,1.792,0.15703,-223.51,-91.084,309.15,312.22,1269
4.0292,-2.1777,1.6357,0.50544,-165.29,-150.98,308.65,312.22,1269.2
4.0299,-2.2314,1.3867,0.82441,-96.215,-213.85,303.68,312.21,1269.4
4.0306,-2.1484,0.93262,1.1925,-24.177,-268.8,287.78,312.21,1269.6
4.0313,-1.9238,0.32227,1.585,42.433,-303.45,255.97,312.22,1269.9
4.032,-1.6699,-0.24902,1.8991,100.16,-314.34,207.26,312.21,1270.1
4.0327,-1.4795,-0.61523,2.0708,160.36,-312.36,144.63,312.21,1270.3
4.0334,-1.1572,-0.9375,2.0807,222.53,-303.94,76.044,312.23,1270.5
4.0341,-0.6543,-1.3037,1.9629,273.84,-284.64,4.4732,312.23,1270.7
4.0348,-0.03418,-1.7285,1.7666,303.94,-251.47,-59.643,312.25,1271
4.0355,0.47363,-2.0752,1.6145,310.85,-200.98,-117.79,312.27,1271.2
4.0362,0.83496,-2.2461,1.4378,308.38,-134.65,-179.42,312.28,1271.4
4.0369,1.1865,-2.2217,1.06,300.49,-63.858,-240.56,312.3,1271.6
