3.6659,0.35645,-2.1875,1.8549,281.24,-278.7,-5.4672,307.4,1137.2
3.6666,1.0596,-2.4756,1.4476,304.93,-245.03,-70.577,307.41,1137.4
3.6673,1.5088,-2.5977,1.1139,310.35,-190.09,-128.73,307.41,1137.7
3.668,1.8164,-2.5342,0.75571,309.37,-122.27,-189.37,307.42,1137.9
3.6687,2.0947,-2.251,0.2012,297.53,-51.977,-251,307.42,1138.1
3.6694,2.3975,-1.8848,-0.46619,269.4,17.326,-294.24,307.42,1138.3
3.6701,2.627,-1.4795,-1.0943,226.47,81.183,-311.63,307.41,1138.5
3.6708,2.6514,-1.1475,-1.4574,169.73,141.08,-313.12,307.41,1138.7
3.6715,2.5049,-0.72754,-1.7519,100.66,201.97,-311.14,307.41,1138.9
3.6722,2.1729,-0.12695,-2.0267,29.604,258.9,-295.73,307.42,1139.2
3.6729,1.7578,0.57129,-2.3162,-37.992,297.51,-264.91,307.42,1139.4
3.6736,1.3135,1.2061,-2.5076,-97.695,310.38,-218.69,307.42,1139.6
3.6743,0.9668,1.5479,-2.5027,-157.4,308.89,-157.56,307.43,1139.8
3.675,0.49316,1.8115,-2.3015,-219.07,302.95,-88.47,307.44,1140
3.6757,-0.12695,2.0703,-1.9629,-271.87,284.14,-17.396,307.45,1140.2
3.6764,-0.83008,2.3779,-1.5703,-305.91,251.96,47.714,307.46,1140.5
3.6771,-1.3916,2.5684,-1.2072,-314.79,203.95,106.36,307.47,1140.7
3.6778,-1.7139,2.5635,-0.8833,-312.82,140.59,168.99,307.47,1140.9
3.6785,-1.9971,2.334,-0.37295,-306.9,68.808,230.62,307.48,1141.1
3.6792,-2.29,1.9727,0.26008,-284.2,-2.4751,278.83,307.49,1141.3
3.6799,-2.5635,1.5771,0.92747,-244.73,-65.838,306.17,307.48,1141.5
3.6806,-2.6416,1.2109,1.3789,-190.46,-126.23,310.64,307.46,1141.7
3.6813,-2.5342,0.83984,1.6635,-126.31,-189.1,307.16,307.44,1142
3.682,-2.2363,0.2832,1.9433,-54.768,-248,297.22,307.42,1142.2
3.6827,-1.8506,-0.36621,2.2033,16.282,-291.57,272.37,307.4,1142.4
3.6834,-1.416,-1.0449,2.4536,75.985,-313.35,229.62,307.39,1142.6
3.6841,-1.0352,-1.4746,2.4978,134.21,-314.34,171.47,307.37,1142.8
3.6848,-0.66406,-1.7236,2.38,197.86,-307.9,105.37,307.36,1143
3.6855,-0.053711,-1.9971,2.0708,255.09,-294.04,34.294,307.35,1143.3
3.6862,0.61523,-2.2705,1.6783,293.08,-267.31,-34.792,307.34,1143.5
3.6869,1.2549,-2.5391,1.3102,309.86,-223.75,-93.937,307.33,1143.7
3.6876,1.626,-2.5879,0.98635,310.85,-162.37,-153.08,307.32,1143.9
3.6883,1.9141,-2.4414,0.56924,305.91,-93.559,-217.2,307.31,1144.1
3.689,2.2168,-2.0996,-0.073608,287.66,-22.276,-271.87,307.31,1144.3
3.6897,2.4951,-1.7188,-0.72136,254.11,45.542,-304.67,307.29,1144.5
3.6904,2.6758,-1.3525,-1.2563,204.27,105.93,-313.62,307.29,1144.8
3.6911,2.6025,-0.98633,-1.5752,142.1,165.83,-313.12,307.28,1145
3.6918,2.3926,-0.50293,-1.8647,71.051,227.21,-306.17,307.28,1145.2
3.6925,1.9971,0.1709,-2.1445,0,277.71,-284.79,307.28,1145.4
3.6932,1.5771,0.83008,-2.3996,-63.65,305.92,-247.52,307.28,1145.6
3.6939,1.167,1.3623,-2.5174,-121.87,311.37,-193.84,307.28,1145.8
3.6946,0.79102,1.6357,-2.4193,-183.55,305.92,-129.72,307.27,1146
3.6953,0.27344,1.8994,-2.1739,-243.74,296.52,-59.146,307.27,1146.3
3.696,-0.40527,2.1826,-1.7911,-288.64,273.25,11.929,307.27,1146.5
3.6967,-1.0498,2.4414,-1.4133,-311.34,234.64,73.062,307.27,1146.7
3.6974,-1.5186,2.5684,-1.0796,-315.78,177.71,131.21,307.27,1146.9
3.6981,-1.7969,2.4707,-0.70664,-311.83,110.39,195.33,307.28,1147.1
3.6988,-2.1094,2.1973,-0.12759,-298.51,40.097,253.98,307.29,1147.3
3.6995,-2.3975,1.8066,0.53979,-269.89,-30.691,293.24,307.3,1147.6
3.7002,-2.6123,1.4453,1.1139,-224.5,-93.064,308.15,307.3,1147.8
3.7009,-2.6221,1.0742,1.5065,-163.81,-151.48,310.64,307.31,1148
3.7016,-2.4414,0.63477,1.7862,-95.228,-213.85,305.17,307.32,1148.2
3.7023,-2.1045,-0.0048828,2.0905,-25.657,-269.29,287.28,307.31,1148.4
3.703,-1.6699,-0.69336,2.3506,41.94,-304.44,255.97,307.31,1148.6
3.7037,-1.2598,-1.2744,2.5272,101.15,-313.35,207.75,307.3,1148.8
3.7044,-0.86426,-1.6309,2.4831,160.85,-311.86,144.63,307.29,1149.1
3.7051,-0.41016,-1.8652,2.277,222.03,-305.43,74.553,307.29,1149.3
3.7058,0.26855,-2.1631,1.9236,274.33,-284.14,3.9762,307.29,1149.5
3.7065,0.92773,-2.417,1.5114,303.94,-250.97,-59.643,307.29,1149.7
3.7072,1.4551,-2.5977,1.1777,310.35,-200.48,-118.79,307.3,1149.9
3.7079,1.7773,-2.5488,0.79988,308.87,-134.15,-180.92,307.3,1150.1
3.7086,2.0508,-2.3145,0.29934,300.98,-63.362,-241.55,307.32,1150.4
3.7093,2.373,-1.9336,-0.38767,275.32,6.9303,-288.77,307.33,1150.6
3.71,2.5879,-1.5479,-0.98145,234.37,71.283,-311.14,307.34,1150.8
3.7107,2.6709,-1.2207,-1.4084,179.6,131.18,-313.12,307.35,1151
3.7114,2.5146,-0.79102,-1.7028,112.5,191.57,-311.63,307.34,1151.2
3.7121,2.2314,-0.22461,-1.9874,39.966,250.48,-299.7,307.35,1151.4
3.7128,1.8018,0.49316,-2.2819,-27.631,293.55,-270.38,307.37,1151.6
3.7135,1.3818,1.1035,-2.4683,-87.827,310.38,-226.14,307.37,1151.9
3.7142,1.0107,1.5088,-2.5027,-148.02,308.4,-169.98,307.37,1152.1
3.7149,0.56152,1.7627,-2.3211,-210.19,303.45,-100.4,307.36,1152.3
3.7156,-0.0097656,2.0312,-2.0267,-263.48,289.59,-26.839,307.35,1152.5
3.7163,-0.7373,2.3291,-1.6194,-301.47,258.4,38.768,307.34,1152.7
3.717,-1.2988,2.5293,-1.2612,-315.78,210.88,96.422,307.33,1152.9
3.7177,-1.6748,2.5781,-0.93728,-313.81,150.98,158.05,307.33,1153.1
3.7184,-1.9434,2.3828,-0.47109,-306.41,82.173,222.67,307.33,1153.4
3.7191,-2.2607,2.0508,0.16194,-289.63,7.9203,272.37,307.34,1153.6
3.7198,-2.5293,1.6309,0.83914,-254.11,-58.907,301.69,307.34,1153.8
3.7205,-2.6367,1.2793,1.3053,-198.84,-116.33,311.14,307.35,1154
3.7212,-2.5586,0.89844,1.6292,-135.69,-177.22,309.64,307.36,1154.2
3.7219,-2.29,0.38086,1.8893,-67.597,-240.08,299.21,307.37,1154.4
3.7226,-1.9092,-0.28809,2.1886,3.9473,-287.61,275.85,307.38,1154.7
3.7233,-1.4648,-0.97168,2.4242,68.584,-309.88,238.57,307.37,1154.9
3.724,-1.1035,-1.416,2.5076,124.83,-313.84,182.41,307.35,1155.1
3.7247,-0.68848,-1.6992,2.38,186.51,-310.87,115.31,307.34,1155.3
3.7254,-0.16113,-1.9385,2.1052,247.2,-297.51,45.229,307.34,1155.5
3.7261,0.52246,-2.2412,1.7421,290.12,-271.77,-23.36,307.32,1155.7
3.7268,1.1621,-2.4951,1.3544,308.38,-231.67,-84.991,307.31,1155.9
3.7275,1.5771,-2.5977,1.0501,310.35,-173.26,-144.14,307.31,1156.2
3.7282,1.8701,-2.4658,0.63794,307.39,-104.45,-207.26,307.3,1156.4
3.7289,2.1582,-2.1777,0.058887,291.6,-33.661,-264.42,307.3,1156.6
3.7296,2.4805,-1.7773,-0.64285,260.52,34.651,-300.7,307.3,1156.8
3.7303,2.6416,-1.4014,-1.1875,213.15,96.529,-313.12,307.3,1157
3.731,2.6465,-1.0742,-1.5311,152.46,155.44,-314.12,307.3,1157.2
3.7317,2.4316,-0.58594,-1.8206,82.399,217.81,-308.15,307.3,1157.5
3.7324,2.085,0.043945,-2.1052,11.842,271.77,-288.27,307.3,1157.7
3.7331,1.6357,0.77148,-2.3996,-54.768,303.45,-254.47,307.31,1157.9
3.7338,1.2354,1.2988,-2.5174,-112.99,309.88,-204.28,307.32,1158.1
3.7345,0.85938,1.6064,-2.4585,-173.68,307.9,-140.16,307.32,1158.3
3.7352,0.33203,1.8604,-2.1984,-233.88,300.48,-69.086,307.31,1158.5
3.7359,-0.29297,2.1338,-1.8647,-283.71,276.72,0.49702,307.31,1158.7
3.7366,-0.99609,2.4414,-1.4722,-310.85,240.58,63.122,307.33,1159
3.7373,-1.4502,2.5635,-1.1385,-314.79,188.6,122.27,307.33,1159.2
3.738,-1.7627,2.5146,-0.78516,-311.83,122.76,185.39,307.33,1159.4
3.7387,-2.0508,2.2412,-0.23555,-302.46,49.997,245.03,307.33,1159.6
3.7394,-2.3584,1.8799,0.42202,-275.82,-20.791,287.78,307.33,1159.8
3.7401,-2.6025,1.4844,1.06,-231.9,-82.173,308.65,307.33,1160
3.7408,-2.627,1.1377,1.4476,-173.68,-142.07,311.14,307.34,1160.2
3.7415,-2.4854,0.71777,1.747,-108.06,-204.44,306.17,307.35,1160.5
3.7422,-2.1631,0.11719,2.0267,-36.512,-261.87,291.25,307.36,1160.7
3.7429,-1.7627,-0.57129,2.3211,32.565,-299.49,262.43,307.37,1160.9
3.7436,-1.3232,-1.2158,2.5272,91.774,-313.35,216.7,307.37,1161.1
3.7443,-0.95703,-1.5771,2.5174,150.49,-312.85,155.07,307.38,1161.3
3.745,-0.48828,-1.8359,2.326,213.15,-306.91,86.482,307.4,1161.5
3.7457,0.1416,-2.1045,1.9825,266.93,-288.1,15.905,307.42,1161.8
3.7464,0.83496,-2.3975,1.5899,300.98,-256.92,-50.199,307.42,1162
3.7471,1.4062,-2.6025,1.2219,310.35,-209.39,-109.84,307.41,1162.2
3.7478,1.7334,-2.583,0.88821,308.87,-145.54,-171.47,307.41,1162.4
3.7485,2.0166,-2.3633,0.37786,303.45,-74.253,-232.61,307.4,1162.6
3.7492,2.3047,-1.9971,-0.25518,281.24,-3.4651,-281.81,307.4,1162.8
3.7499,2.5781,-1.6113,-0.90293,241.77,60.887,-309.64,307.4,1163
3.7506,2.6611,-1.2451,-1.3691,187.5,120.78,-314.61,307.4,1163.3
3.7513,2.5586,-0.87891,-1.6537,124.83,183.16,-311.14,307.4,1163.5
3.752,2.2852,-0.32227,-1.9384,52.795,243.05,-301.69,307.4,1163.7
3.7527,1.8799,0.34668,-2.2132,-19.243,287.11,-276.84,307.4,1163.9
3.7534,1.4551,1.0156,-2.4585,-78.945,308.89,-235.09,307.4,1164.1
3.7541,1.0596,1.46,-2.5125,-136.18,310.87,-177.44,307.41,1164.3
3.7548,0.68848,1.7139,-2.3898,-200.32,304.93,-110.84,307.42,1164.6
3.7555,0.078125,1.9922,-2.0807,-258.05,290.08,-39.762,307.43,1164.8
3.7562,-0.59082,2.2607,-1.693,-297.53,264.84,29.324,307.44,1165
3.7569,-1.2305,2.5195,-1.3151,-313.31,221.27,88.47,307.44,1165.2
3.7576,-1.6211,2.5781,-0.98145,-315.29,160.88,147.12,307.44,1165.4
3.7583,-1.8994,2.4268,-0.56924,-309.86,91.579,211.23,307.43,1165.6
3.759,-2.207,2.0898,0.073608,-292.59,20.791,266.9,307.41,1165.8
3.7597,-2.4707,1.6943,0.72136,-260.03,-48.017,299.7,307.4,1166.1
3.7604,-2.6514,1.333,1.2612,-210.19,-107.91,309.15,307.4,1166.3
3.7611,-2.5732,0.95215,1.585,-147.04,-167.81,310.14,307.39,1166.5
3.7618,-2.3535,0.47363,1.8549,-77.958,-229.69,302.19,307.37,1166.7
3.7625,-1.9629,-0.19043,2.1396,-6.9077,-281.17,280.32,307.36,1166.9
3.7632,-1.5381,-0.84961,2.38,58.716,-308.4,245.53,307.34,1167.1
3.7639,-1.1426,-1.377,2.5027,116.44,-313.84,192.35,307.33,1167.3
3.7646,-0.77148,-1.6504,2.4094,176.15,-311.37,125.75,307.33,1167.6
3.7653,-0.2832,-1.8994,2.1886,237.33,-300.97,56.66,307.32,1167.8
3.766,0.41504,-2.1875,1.796,284.7,-276.22,-12.426,307.32,1168
3.7667,1.0547,-2.4414,1.4182,306.9,-239.59,-75.547,307.31,1168.2
3.7674,1.5332,-2.5879,1.0894,309.86,-184.15,-135.19,307.31,1168.4
3.7681,1.8066,-2.4854,0.72136,308.87,-115.34,-196.32,307.31,1168.6
3.7688,2.1143,-2.2217,0.15212,296.04,-44.057,-255.47,307.31,1168.9
3.7695,2.4121,-1.8311,-0.52998,265.45,23.761,-297.72,307.32,1169.1
3.7702,2.627,-1.4746,-1.0992,221.05,86.628,-313.12,307.31,1169.3
3.7709,2.6514,-1.1182,-1.4918,163.81,148.01,-312.63,307.3,1169.5
3.7716,2.4658,-0.67383,-1.7666,94.241,208.9,-309.64,307.29,1169.7
3.7723,2.1338,-0.048828,-2.0659,20.723,262.36,-294.24,307.27,1169.9
3.773,1.6992,0.64453,-2.3358,-44.407,300.48,-260.94,307.26,1170.1
3.7737,1.3037,1.2207,-2.5125,-102.14,311.86,-211.73,307.26,1170.4
3.7744,0.89844,1.5771,-2.4683,-164.3,307.41,-151.59,307.25,1170.6
3.7751,0.44922,1.8164,-2.2622,-226.47,300.48,-82.009,307.25,1170.8
3.7758,-0.20508,2.1143,-1.9236,-275.82,282.66,-8.9464,307.25,1171
3.7765,-0.87402,2.3682,-1.5212,-306.9,249.49,54.672,307.25,1171.2
3.7772,-1.3965,2.5537,-1.1925,-316.27,196.52,111.33,307.25,1171.4
3.7779,-1.7236,2.5195,-0.82932,-313.81,133.16,174.95,307.26,1171.6
3.7786,-2.002,2.3047,-0.3386,-303.94,62.867,237.58,307.28,1171.9
3.7793,-2.3291,1.9336,0.34351,-281.24,-9.9004,283.3,307.28,1172.1
3.78,-2.5488,1.5479,0.94709,-241.28,-73.758,306.17,307.29,1172.3
3.7807,-2.6465,1.2109,1.3887,-184.04,-131.68,310.64,307.29,1172.5
3.7814,-2.5,0.79102,1.6881,-118.42,-193.55,307.66,307.28,1172.7
3.7821,-2.2217,0.22949,1.9776,-47.861,-254.44,294.73,307.28,1172.9
3.7828,-1.8066,-0.49316,2.2917,22.697,-296.02,267.89,307.28,1173.2
3.7835,-1.377,-1.1182,2.4831,82.893,-312.85,225.15,307.28,1173.4
3.7842,-1.0059,-1.5283,2.5223,140.62,-313.35,165.51,307.29,1173.6
3.7849,-0.55176,-1.792,2.3358,203.78,-307.9,97.416,307.3,1173.8
3.7856,0.024414,-2.0557,2.0463,259.53,-292.06,26.342,307.31,1174
3.7863,0.75195,-2.3682,1.639,296.54,-263.35,-41.253,307.32,1174.2
3.787,1.3135,-2.5635,1.271,309.86,-217.81,-99.901,307.34,1174.4
3.7877,1.6943,-2.6025,0.94709,310.35,-155.93,-159.54,307.35,1174.7
3.7884,1.9629,-2.4023,0.476,304.43,-86.133,-223.16,307.36,1174.9
3.7891,2.2754,-2.0752,-0.15212,284.7,-15.346,-276.34,307.37,1175.1
3.7898,2.5537,-1.6602,-0.83423,250.16,51.977,-306.66,307.38,1175.3
3.7905,2.6611,-1.3086,-1.2955,198.35,112.37,-313.12,307.39,1175.5
3.7912,2.5977,-0.9375,-1.6243,134.21,172.27,-313.62,307.4,1175.7
3.7919,2.3291,-0.41992,-1.8893,63.65,232.66,-305.17,307.4,1176
3.7926,1.958,0.24902,-2.1837,-6.9077,282.16,-280.82,307.4,1176.2
3.7933,1.5039,0.94238,-2.434,-69.571,307.41,-243.04,307.39,1176.4
3.794,1.1377,1.3965,-2.5125,-128.29,309.88,-188.37,307.38,1176.6
3.7947,0.72266,1.6797,-2.3947,-190.46,305.92,-121.77,307.38,1176.8
3.7954,0.17578,1.9287,-2.1101,-248.68,295.03,-50.199,307.38,1177
3.7961,-0.50293,2.2314,-1.7519,-292.59,269.79,18.39,307.38,1177.2
3.7968,-1.1572,2.4951,-1.3593,-312.82,228.7,78.529,307.39,1177.5
3.7975,-1.5674,2.583,-1.0452,-315.29,171.28,137.67,307.39,1177.7
3.7982,-1.8652,2.4561,-0.63303,-310.85,103.46,202.29,307.4,1177.9
3.7989,-2.1484,2.1631,-0.058887,-297.03,32.176,259.45,307.41,1178.1
3.7996,-2.4609,1.7676,0.63794,-266.44,-37.621,295.73,307.42,1178.3
3.8003,-2.627,1.3721,1.1974,-219.07,-98.509,309.15,307.41,1178.5
3.801,-2.6123,1.0303,1.5458,-157.4,-157.42,310.14,307.42,1178.7
3.8017,-2.3926,0.55176,1.8206,-87.827,-219.79,304.67,307.42,1179
3.8024,-2.0508,-0.063477,2.0905,-17.763,-274.74,284.79,307.42,1179.2
3.8031,-1.6113,-0.77148,2.38,48.354,-306.91,251.49,307.42,1179.4
3.8038,-1.1963,-1.3184,2.5027,107.56,-313.35,202.29,307.42,1179.6
3.8045,-0.84961,-1.6211,2.4585,167.76,-310.87,138.17,307.41,1179.8
3.8052,-0.33203,-1.8604,2.2033,227.95,-304.93,67.098,307.39,1180
3.8059,0.29297,-2.1289,1.8549,277.79,-282.16,-3.4792,307.38,1180.3
3.8066,1.001,-2.4316,1.4624,306.41,-245.03,-65.607,307.37,1180.5
3.8073,1.4697,-2.5732,1.1336,310.85,-193.06,-125.25,307.36,1180.7
3.808,1.7676,-2.5342,0.79988,307.89,-128.21,-188.37,307.35,1180.9
3.8087,2.0557,-2.2656,0.25027,299.01,-55.937,-247.52,307.34,1181.1
3.8094,2.3584,-1.8994,-0.40239,273.35,15.346,-290.76,307.34,1181.3
3.8101,2.6172,-1.5088,-1.0501,228.94,76.728,-312.13,307.34,1181.5
3.8108,2.6465,-1.1719,-1.4329,171.71,136.13,-314.61,307.33,1181.8
3.8115,2.5244,-0.78125,-1.7224,106.08,199,-310.14,307.34,1182
3.8122,2.1924,-0.1709,-2.0071,34.045,256.42,-296.22,307.34,1182.2
3.8129,1.7871,0.51758,-2.2868,-36.019,295.53,-267.89,307.34,1182.4
3.8136,1.3525,1.167,-2.5027,-94.241,309.88,-221.17,307.34,1182.6
3.8143,0.98633,1.5283,-2.4978,-153.45,309.39,-160.04,307.33,1182.8
3.815,0.54199,1.7773,-2.3211,-216.61,302.95,-92.943,307.32,1183.1
3.8157,-0.092773,2.0508,-1.9776,-269.89,285.63,-21.372,307.3,1183.3
3.8164,-0.7666,2.3389,-1.585,-303.94,254.94,45.726,307.29,1183.5
3.8171,-1.3477,2.5537,-1.2268,-315.29,206.92,102.88,307.29,1183.7
3.8178,-1.6699,2.5488,-0.91274,-314.3,143.56,164.02,307.29,1183.9
3.8185,-1.958,2.3438,-0.42693,-306.41,74.748,227.64,307.28,1184.1
3.8192,-2.2559,1.9873,0.22083,-285.68,1.4851,277.84,307.28,1184.3
3.8199,-2.5244,1.6064,0.86367,-249.17,-65.343,303.68,307.28,1184.6
3.8206,-2.6367,1.2451,1.3397,-193.42,-123.26,310.64,307.28,1184.8
3.8213,-2.5342,0.86914,1.6341,-127.79,-183.65,309.15,307.29,1185
3.822,-2.2656,0.31738,1.9285,-59.209,-246.52,297.22,307.29,1185.2
3.8227,-1.8701,-0.35156,2.2083,11.348,-291.57,272.37,307.3,1185.4
3.8234,-1.4551,-1.0107,2.4585,74.505,-310.38,234.59,307.31,1185.6
3.8241,-1.0547,-1.4795,2.5223,132.23,-312.85,176.94,307.31,1185.8
3.8248,-0.67383,-1.7383,2.3996,192.43,-310.38,107.36,307.3,1186.1
3.8255,-0.068359,-2.0166,2.1052,251.64,-296.02,36.78,307.3,1186.3
3.8262,0.60547,-2.29,1.7028,295.06,-267.31,-29.324,307.31,1186.5
3.8269,1.2402,-2.5488,1.3348,308.87,-226.72,-90.955,307.31,1186.7
3.8276,1.6455,-2.6025,0.98635,308.87,-168.31,-151.59,307.31,1186.9
3.8283,1.9238,-2.4561,0.56924,306.9,-96.529,-213.22,307.31,1187.1
3.829,2.2363,-2.1143,-0.068701,290.62,-24.751,-267.4,307.31,1187.4
3.8297,2.4902,-1.7236,-0.71155,255.59,41.087,-304.67,307.32,1187.6
3.8304,2.6758,-1.3721,-1.2464,205.75,101.48,-314.12,307.33,1187.8
3.8311,2.6025,-0.99609,-1.5752,147.04,163.36,-312.63,307.34,1188
3.8318,2.3877,-0.51758,-1.8451,75.491,224.74,-306.66,307.35,1188.2
3.8325,1.9971,0.15625,-2.1396,2.467,275.23,-286.78,307.36,1188.4
3.8332,1.5723,0.81543,-2.38,-60.689,304.93,-250,307.37,1188.6
3.8339,1.1768,1.3428,-2.5125,-118.42,311.37,-196.82,307.37,1188.9
3.8346,0.79102,1.6357,-2.4144,-180.59,306.91,-132.7,307.38,1189.1
3.8353,0.30273,1.8848,-2.1935,-241.28,297.01,-62.625,307.4,1189.3
3.836,-0.40039,2.1875,-1.8059,-286.67,274.24,7.9523,307.41,1189.5
3.8367,-1.0352,2.4316,-1.4182,-311.34,236.62,69.583,307.41,1189.7
3.8374,-1.5234,2.583,-1.0894,-315.29,181.67,128.73,307.41,1189.9
3.8381,-1.8115,2.4854,-0.70664,-311.34,114.35,191.85,307.4,1190.2
3.8388,-2.1094,2.2266,-0.14722,-300.49,43.067,251,307.4,1190.4
3.8395,-2.4121,1.8164,0.53979,-272.36,-27.721,291.75,307.38,1190.6
3.8402,-2.6123,1.4453,1.109,-226.47,-88.608,308.65,307.37,1190.8
3.8409,-2.6367,1.084,1.5065,-167.27,-148.51,310.64,307.37,1191
3.8416,-2.4316,0.62988,1.7764,-100.16,-211.37,305.17,307.36,1191.2
3.8423,-2.1094,0.029297,2.0659,-29.111,-266.32,289.27,307.36,1191.4
3.843,-1.6602,-0.68359,2.3309,39.473,-301.96,258.95,307.36,1191.7
3.8437,-1.2598,-1.2402,2.488,97.201,-313.84,210.74,307.36,1191.9
3.8444,-0.87891,-1.5967,2.4634,156.41,-312.85,148.11,307.36,1192.1
3.8451,-0.43457,-1.8213,2.2524,220.06,-305.43,79.523,307.36,1192.3
3.8458,0.2002,-2.1045,1.9236,272.36,-285.63,8.4494,307.36,1192.5
3.8465,0.88867,-2.373,1.5163,302.46,-253.95,-56.66,307.37,1192.7
3.8472,1.4062,-2.5586,1.1875,310.35,-203.45,-115.81,307.37,1192.9
3.8479,1.7285,-2.5391,0.83914,309.86,-137.62,-176.94,307.36,1193.2
3.8486,2.002,-2.3145,0.35332,301.97,-66.828,-239.07,307.35,1193.4
3.8493,2.3291,-1.958,-0.32388,276.8,3.4651,-286.28,307.34,1193.6
3.85,2.5635,-1.5625,-0.94219,237.82,67.323,-310.64,307.33,1193.8
3.8507,2.6611,-1.2451,-1.3691,182.56,127.72,-313.62,307.32,1194
3.8514,2.5342,-0.83496,-1.6783,116.44,189.1,-311.14,307.32,1194.2
3.8521,2.2559,-0.27832,-1.9531,44.9,248,-299.7,307.31,1194.5
3.8528,1.8359,0.44434,-2.2671,-25.164,291.07,-273.36,307.31,1194.7
3.8535,1.4062,1.0742,-2.4683,-85.36,309.88,-229.13,307.31,1194.9
3.8542,1.04,1.4795,-2.5076,-143.09,309.88,-170.98,307.31,1195.1
3.8549,0.58594,1.7383,-2.3211,-206.24,304.44,-103.38,307.31,1195.3
3.8556,0.024414,2.002,-2.0365,-262.99,288.6,-32.803,307.3,1195.5
3.8563,-0.69824,2.3096,-1.639,-299.99,260.38,35.786,307.29,1195.7
3.857,-1.2695,2.5146,-1.271,-313.81,216.32,94.931,307.29,1196
3.8577,-1.6357,2.5684,-0.96182,-314.79,153.46,154.57,307.3,1196.2
3.8584,-1.9141,2.3828,-0.50544,-309.37,83.658,217.7,307.3,1196.4
3.8591,-2.2119,2.0654,0.10305,-289.63,13.861,270.88,307.29,1196.6
3.8598,-2.5049,1.6504,0.79497,-254.6,-53.462,302.19,307.29,1196.8
3.8605,-2.6172,1.2988,1.2612,-204.27,-114.84,309.15,307.31,1197
3.8612,-2.5635,0.94238,1.5948,-140.13,-174.74,308.65,307.31,1197.3
3.8619,-2.3096,0.41992,1.8647,-69.077,-235.63,301.69,307.31,1197.5
3.8626,-1.9531,-0.22949,2.169,0.98682,-285.13,277.84,307.31,1197.7
3.8633,-1.5039,-0.94238,2.434,63.156,-310.87,239.07,307.31,1197.9
3.864,-1.1279,-1.4062,2.5223,122.86,-313.35,186.38,307.3,1198.1
3.8647,-0.72266,-1.6992,2.4094,185.03,-309.39,119.78,307.29,1198.3
3.8654,-0.1709,-1.9482,2.1346,242.76,-299.98,48.211,307.29,1198.5
3.8661,0.50781,-2.251,1.7715,287.16,-274.24,-21.372,307.3,1198.8
3.8668,1.1768,-2.5244,1.374,309.37,-233.65,-80.517,307.31,1199
3.8675,1.5869,-2.6172,1.0551,310.85,-176.72,-140.66,307.31,1199.2
3.8682,1.8848,-2.4951,0.64775,306.41,-109.4,-204.77,307.31,1199.4
3.8689,2.1729,-2.1875,0.058887,293.58,-36.631,-261.43,307.32,1199.6
3.8696,2.4756,-1.7969,-0.62322,262.99,32.176,-298.71,307.34,1199.8
3.8703,2.6562,-1.4062,-1.1974,215.13,92.569,-314.12,307.35,1200
3.871,2.6367,-1.0693,-1.5311,155.42,152.96,-313.62,307.36,1200.3
3.8717,2.4365,-0.60059,-1.8157,87.333,215.83,-308.15,307.37,1200.5
3.8724,2.0801,0.029297,-2.0856,13.322,269.29,-290.76,307.39,1200.7
3.8731,1.6504,0.73242,-2.3751,-51.808,301.47,-257.46,307.4,1200.9
3.8738,1.2305,1.2939,-2.5125,-108.55,311.37,-206.26,307.42,1201.1
3.8745,0.88379,1.5918,-2.4634,-169.73,307.9,-143.14,307.44,1201.3
3.8752,0.36621,1.8506,-2.2181,-232.89,298.99,-75.05,307.47,1201.6
3.8759,-0.26855,2.1191,-1.8697,-280.75,279.19,-1.9881,307.49,1201.8
3.8766,-0.97168,2.4219,-1.4722,-307.89,244.54,61.631,307.51,1202
3.8773,-1.4648,2.5684,-1.1336,-316.27,190.58,117.79,307.54,1202.2
3.878,-1.7627,2.5195,-0.79006,-313.31,124.74,180.42,307.57,1202.4
3.8787,-2.0605,2.2607,-0.24536,-302.46,55.937,243.54,307.6,1202.6
3.8794,-2.3438,1.8896,0.4073,-276.8,-16.831,287.28,307.63,1202.8
3.8801,-2.6074,1.4941,1.06,-236.84,-81.183,306.17,307.66,1203.1
3.8808,-2.627,1.123,1.4574,-177.63,-139.1,310.14,307.68,1203.3
3.8815,-2.5,0.73242,1.7372,-109.54,-199,308.15,307.69,1203.5
3.8822,-2.1631,0.12695,2.012,-40.459,-259.39,292.75,307.69,1203.7
3.8829,-1.7529,-0.54199,2.2819,27.631,-299.98,262.92,307.68,1203.9
3.8836,-1.3135,-1.1865,2.4978,89.8,-312.85,219.68,307.67,1204.1
3.8843,-0.94727,-1.5527,2.488,148.52,-311.86,160.04,307.66,1204.4
3.885,-0.54199,-1.7871,2.326,208.71,-307.9,89.464,307.66,1204.6
3.8857,0.092773,-2.0557,1.9776,263.97,-290.58,18.39,307.65,1204.8
3.8864,0.7666,-2.3291,1.585,300.98,-257.91,-46.223,307.65,1205
3.8871,1.3574,-2.5586,1.2317,310.85,-211.87,-105.87,307.64,1205.2
3.8878,1.6797,-2.5537,0.90784,308.87,-149.5,-167.99,307.64,1205.4
3.8885,1.9629,-2.3633,0.44165,303.94,-78.708,-230.12,307.64,1205.6
3.8892,2.2559,-2.002,-0.2012,282.72,-6.9303,-279.82,307.64,1205.9
3.8899,2.5293,-1.626,-0.84404,244.73,58.412,-308.15,307.64,1206.1
