4.4135,2.6172,-1.4844,-1.0649,239.3,69.798,-311.63,307.49,1366.7
4.4142,2.7051,-1.2012,-1.4574,183.05,126.72,-311.14,307.49,1367
4.4149,2.5635,-0.83496,-1.6979,111.51,188.6,-310.14,307.49,1367.2
4.4156,2.2266,-0.27344,-1.9236,38.486,251.47,-298.21,307.49,1367.4
4.4163,1.7822,0.45898,-2.2279,-28.124,297.01,-272.37,307.49,1367.6
4.417,1.3867,1.1084,-2.4732,-85.36,310.87,-230.62,307.49,1367.8
4.4177,1.0645,1.4795,-2.5174,-144.57,306.42,-170.48,307.49,1368
4.4184,0.625,1.6895,-2.3064,-209.7,301.96,-97.416,307.49,1368.2
4.4191,0.019531,1.9385,-1.9629,-268.41,289.09,-24.851,307.49,1368.5
4.4198,-0.74219,2.2998,-1.5752,-306.41,261.87,38.768,307.5,1368.7
4.4205,-1.3379,2.5586,-1.2464,-315.78,215.83,93.44,307.52,1368.9
4.4212,-1.665,2.5879,-0.952,-311.83,151.48,155.57,307.54,1369.1
4.4219,-1.8896,2.3438,-0.48582,-306.9,78.213,222.67,307.55,1369.3
4.4226,-2.1875,1.9824,0.16685,-289.63,4.4552,276.34,307.55,1369.5
4.4233,-2.5244,1.5869,0.88821,-255.09,-56.927,305.67,307.54,1369.8
4.424,-2.6562,1.2598,1.3544,-203.28,-112.86,309.15,307.53,1370
4.4247,-2.5781,0.93262,1.6194,-138.15,-174.74,306.66,307.53,1370.2
4.4254,-2.2705,0.41504,1.8353,-64.143,-240.08,298.71,307.53,1370.4
4.4261,-1.875,-0.25879,2.1248,6.4143,-290.08,278.33,307.53,1370.6
4.4268,-1.4648,-0.97656,2.434,65.13,-313.35,240.56,307.54,1370.8
4.4275,-1.1182,-1.416,2.5223,121.87,-312.85,184.39,307.55,1371
4.4282,-0.73242,-1.626,2.3555,187,-307.41,115.81,307.56,1371.3
4.4289,-0.16602,-1.8359,2.0169,249.17,-298,41.253,307.58,1371.5
4.4296,0.53711,-2.168,1.6635,293.58,-276.22,-25.845,307.59,1371.7
4.4303,1.2158,-2.5098,1.3299,310.85,-235.13,-82.009,307.6,1371.9
4.431,1.5674,-2.5781,1.0403,309.86,-173.75,-140.66,307.61,1372.1
4.4317,1.7773,-2.3975,0.65757,304.43,-103.46,-208.25,307.61,1372.3
4.4324,2.0508,-2.0654,0.063794,291.6,-30.691,-267.4,307.62,1372.6
4.4331,2.4072,-1.7041,-0.63794,263.48,36.631,-304.18,307.62,1372.8
4.4338,2.6465,-1.377,-1.2121,215.62,93.559,-312.63,307.61,1373
4.4345,2.6172,-1.0889,-1.4918,152.96,151.97,-312.13,307.6,1373.2
4.4352,2.3926,-0.64453,-1.7175,80.919,217.81,-306.66,307.59,1373.4
4.4359,2.0312,0,-2.0021,7.8945,275.23,-288.77,307.59,1373.6
4.4366,1.6309,0.73242,-2.3457,-54.275,305.92,-257.46,307.59,1373.8
4.4373,1.25,1.2939,-2.5223,-109.04,309.88,-205.77,307.59,1374.1
4.438,0.87891,1.5625,-2.4242,-172.2,304.44,-139.66,307.6,1374.3
4.4387,0.35645,1.7676,-2.1199,-236.84,298,-66.601,307.58,1374.5
4.4394,-0.32227,2.0557,-1.7519,-287.66,279.69,4.4732,307.57,1374.7
4.4401,-1.0352,2.417,-1.4035,-312.82,245.03,62.625,307.56,1374.9
4.4408,-1.5088,2.583,-1.0992,-315.29,189.1,118.29,307.55,1375.1
4.4415,-1.7432,2.4609,-0.75571,-310.35,120.29,184.89,307.53,1375.4
4.4422,-1.9775,2.1338,-0.18647,-300.49,47.522,249.01,307.53,1375.6
4.4429,-2.2852,1.7578,0.48582,-277.79,-23.761,291.75,307.52,1375.8
4.4436,-2.5732,1.4209,1.0992,-236.84,-81.678,308.15,307.52,1376
4.4443,-2.6123,1.0986,1.482,-175.16,-137.62,309.64,307.52,1376.2
4.445,-2.4463,0.71777,1.7077,-105.59,-202.96,305.17,307.52,1376.4
4.4457,-2.0996,0.12207,1.9629,-34.045,-265.83,289.76,307.52,1376.6
4.4464,-1.6846,-0.59082,2.2671,33.058,-304.44,264.42,307.53,1376.9
4.4471,-1.2939,-1.2354,2.5223,90.787,-312.85,219.68,307.54,1377.1
4.4478,-0.95215,-1.582,2.5223,148.52,-310.87,155.57,307.55,1377.3
4.4485,-0.5127,-1.7871,2.3113,213.15,-306.42,82.009,307.56,1377.5
4.4492,0.16113,-2.0703,1.9334,271.87,-289.09,11.929,307.56,1377.7
4.4499,0.88867,-2.4121,1.5556,305.42,-259.39,-50.199,307.56,1377.9
4.4506,1.4893,-2.6709,1.2219,309.86,-211.87,-107.36,307.56,1378.2
4.4513,1.7773,-2.6221,0.8833,306.9,-144.55,-169.98,307.55,1378.4
4.452,2.0166,-2.3682,0.39258,301.97,-70.788,-234.1,307.56,1378.6
4.4527,2.3193,-1.9727,-0.28953,281.74,0,-286.28,307.56,1378.8
4.4534,2.6123,-1.6016,-0.952,244.73,60.887,-311.63,307.57,1379
4.4541,2.7393,-1.2646,-1.4182,190.46,117.32,-312.63,307.58,1379.2
4.4548,2.5928,-0.89844,-1.6635,123.85,180.68,-309.64,307.59,1379.4
4.4555,2.29,-0.37109,-1.8942,48.847,244.04,-300.7,307.6,1379.7
4.4562,1.8652,0.33203,-2.1788,-20.723,291.57,-277.84,307.59,1379.9
4.4569,1.4844,0.99609,-2.4585,-77.958,310.87,-237.08,307.58,1380.1
4.4576,1.1279,1.4307,-2.5321,-135.69,307.41,-178.93,307.58,1380.3
4.4583,0.73242,1.6455,-2.3653,-201.31,302.95,-108.35,307.58,1380.5
4.459,0.13184,1.8945,-2.0365,-260.52,292.06,-34.294,307.57,1380.7
4.4597,-0.59082,2.2217,-1.6488,-301.97,266.82,30.318,307.56,1381
4.4604,-1.2305,2.5293,-1.325,-316.77,222.76,85.488,307.56,1381.2
4.4611,-1.6162,2.6074,-1.0158,-312.33,161.38,146.12,307.55,1381.4
4.4618,-1.8555,2.4219,-0.59868,-306.9,89.599,214.22,307.56,1381.6
4.4625,-2.1533,2.0557,0.058887,-293.08,14.356,269.88,307.56,1381.8
4.4632,-2.4512,1.6406,0.76062,-262.49,-50.492,302.19,307.56,1382
4.4639,-2.666,1.3281,1.2857,-210.19,-103.95,310.64,307.57,1382.2
4.4646,-2.627,1.0059,1.5899,-146.54,-164.84,308.15,307.56,1382.5
4.4653,-2.3633,0.52734,1.8157,-75.491,-233.15,299.21,307.55,1382.7
4.466,-1.9385,-0.17578,2.1003,-2.9604,-285.13,280.82,307.53,1382.9
4.4667,-1.5283,-0.86914,2.3898,59.702,-309.88,249.01,307.53,1383.1
4.4674,-1.1963,-1.3623,2.5518,113.48,-313.35,193.34,307.52,1383.3
4.4681,-0.8252,-1.626,2.4438,175.65,-309.88,123.26,307.52,1383.5
4.4688,-0.29297,-1.8311,2.1396,241.77,-298.99,51.69,307.52,1383.7
4.4695,0.44434,-2.1436,1.7273,290.62,-278.2,-15.905,307.53,1384
4.4702,1.1084,-2.4512,1.374,309.37,-242.56,-75.547,307.54,1384.2
4.4709,1.5479,-2.6221,1.109,308.87,-184.64,-132.7,307.55,1384.4
4.4716,1.7871,-2.4902,0.74099,306.41,-112.37,-197.32,307.56,1384.6
4.4723,2.041,-2.1533,0.16194,294.56,-39.602,-259.45,307.57,1384.8
4.473,2.3633,-1.7432,-0.55452,267.92,27.226,-301.2,307.58,1385
4.4737,2.6172,-1.4209,-1.1287,222.53,85.143,-314.12,307.57,1385.3
4.4744,2.6758,-1.1475,-1.4771,163.32,144.05,-311.63,307.56,1385.5
4.4751,2.4609,-0.71777,-1.7126,91.281,209.89,-307.16,307.55,1385.7
4.4758,2.0801,-0.087891,-1.9727,18.256,267.31,-292.75,307.54,1385.9
4.4765,1.6602,0.6543,-2.2966,-46.874,302.95,-262.92,307.54,1386.1
4.4772,1.3037,1.2207,-2.5125,-102.14,310.38,-213.72,307.54,1386.3
4.4779,0.95215,1.5479,-2.4831,-162.82,306.42,-148.11,307.55,1386.5
4.4786,0.45898,1.7578,-2.2083,-228.45,299.49,-77.038,307.56,1386.8
4.4793,-0.22949,2.0361,-1.8255,-282.72,282.16,-6.4613,307.57,1387
4.48,-0.96191,2.373,-1.4329,-310.85,250.97,55.169,307.57,1387.2
4.4807,-1.4551,2.5732,-1.1385,-313.81,198.5,111.33,307.57,1387.4
4.4814,-1.7334,2.5244,-0.81951,-311.34,129.7,174.95,307.55,1387.6
4.4821,-1.9678,2.2314,-0.29443,-304.43,55.937,240.06,307.53,1387.8
4.4828,-2.2754,1.8311,0.39749,-281.24,-13.366,288.27,307.52,1388.1
4.4835,-2.5439,1.4404,1.0501,-241.28,-72.768,308.65,307.52,1388.3
4.4842,-2.627,1.1572,1.4329,-185.52,-130.19,308.65,307.51,1388.5
4.4849,-2.4902,0.78613,1.6783,-116.44,-195.04,305.17,307.5,1388.7
4.4856,-2.1631,0.22461,1.9236,-42.433,-256.92,294.24,307.5,1388.9
4.4863,-1.748,-0.50781,2.2524,25.657,-299.98,268.89,307.5,1389.1
4.487,-1.3623,-1.1475,2.5027,81.412,-314.34,225.65,307.5,1389.3
4.4877,-1.0547,-1.5186,2.5567,140.13,-310.87,165.01,307.51,1389.6
4.4884,-0.60059,-1.7529,2.3555,205.75,-305.92,92.943,307.52,1389.8
4.4891,0.039062,-2.0166,2.0071,264.47,-292.06,20.875,307.53,1390
4.4898,0.81543,-2.3828,1.5948,301.97,-265.33,-42.744,307.55,1390.2
4.4905,1.416,-2.6416,1.2612,310.85,-218.8,-98.907,307.56,1390.4
4.4912,1.7383,-2.6904,0.99126,307.39,-154.45,-160.54,307.55,1390.6
4.4919,1.9922,-2.4609,0.51526,302.95,-81.183,-226.64,307.54,1390.9
4.4926,2.29,-2.0703,-0.16685,285.68,-8.9104,-280.32,307.54,1391.1
4.4933,2.6074,-1.6357,-0.90784,250.65,52.967,-310.14,307.54,1391.3
4.494,2.749,-1.3232,-1.3691,197.36,108.9,-313.62,307.54,1391.5
4.4947,2.7051,-1.0303,-1.6341,134.21,172.76,-309.64,307.55,1391.7
4.4954,2.4023,-0.49316,-1.8795,59.702,237.11,-302.19,307.55,1391.9
4.4961,1.9678,0.21973,-2.1641,-13.322,285.13,-282.81,307.55,1392.1
4.4968,1.5332,0.95215,-2.4683,-71.051,309.39,-244.53,307.54,1392.4
4.4975,1.2109,1.3867,-2.5714,-125.82,309.88,-185.39,307.54,1392.6
4.4982,0.84961,1.6211,-2.4536,-191.94,302.95,-118.79,307.53,1392.8
4.4989,0.25391,1.8701,-2.1297,-255.09,292.06,-46.72,307.53,1393
4.4996,-0.4834,2.2021,-1.7372,-297.53,272.26,23.36,307.53,1393.2
4.5003,-1.1816,2.5391,-1.3789,-313.81,231.67,80.517,307.53,1393.4
4.501,-1.5625,2.6416,-1.0992,-314.3,167.81,136.68,307.53,1393.7
4.5017,-1.8164,2.4854,-0.69683,-309.86,97.024,204.28,307.53,1393.9
4.5024,-2.1045,2.1289,-0.063794,-294.56,26.236,265.41,307.54,1394.1
4.5031,-2.4561,1.7383,0.65757,-266.93,-41.087,300.2,307.54,1394.3
4.5038,-2.6807,1.3867,1.2464,-220.06,-99.004,308.65,307.54,1394.5
4.5045,-2.6611,1.0791,1.5458,-155.92,-156.92,308.15,307.52,1394.7
4.5052,-2.4414,0.63477,1.7862,-83.386,-222.26,303.18,307.5,1394.9
4.5059,-2.0459,-0.029297,2.061,-12.335,-279.69,284.3,307.49,1395.2
4.5066,-1.6113,-0.77637,2.38,50.328,-310.38,252.49,307.48,1395.4
4.5073,-1.2402,-1.3379,2.5616,106.58,-312.85,202.29,307.46,1395.6
4.508,-0.9082,-1.5918,2.4929,168.25,-308.89,134.69,307.45,1395.8
4.5087,-0.39551,-1.8018,2.2132,232.89,-301.96,60.14,307.44,1396
4.5094,0.29297,-2.0996,1.8353,285.19,-282.16,-8.4494,307.43,1396.2
4.5101,1.0303,-2.4561,1.4624,308.87,-248,-66.601,307.43,1396.4
4.5108,1.5088,-2.6318,1.1581,309.37,-193.55,-124.26,307.43,1396.7
4.5115,1.7432,-2.5439,0.83914,306.41,-122.76,-189.37,307.43,1396.9
4.5122,2.002,-2.2412,0.28462,297.53,-49.502,-252.49,307.43,1397.1
4.5129,2.3242,-1.8457,-0.41711,272.36,19.306,-297.22,307.43,1397.3
4.5136,2.6172,-1.4795,-1.0747,229.43,77.223,-313.62,307.42,1397.5
4.5143,2.666,-1.1768,-1.4378,172.69,135.64,-312.13,307.42,1397.7
4.515,2.5293,-0.81543,-1.6734,101.64,200.48,-308.15,307.41,1398
4.5157,2.1729,-0.21484,-1.9384,26.644,260.38,-295.73,307.39,1398.2
4.5164,1.7383,0.52246,-2.2475,-38.979,300.97,-267.89,307.39,1398.4
4.5171,1.3525,1.167,-2.5027,-93.254,311.86,-221.17,307.38,1398.6
4.5178,1.0107,1.5137,-2.5027,-154.44,306.42,-159.05,307.38,1398.8
4.5185,0.57129,1.7236,-2.2819,-221.05,299.49,-87.476,307.38,1399
4.5192,-0.092773,2.002,-1.9236,-274.83,286.12,-14.414,307.39,1399.2
4.5199,-0.83008,2.334,-1.5261,-308.38,256.92,48.211,307.38,1399.5
4.5206,-1.4258,2.5879,-1.1875,-315.78,205.43,102.88,307.39,1399.7
4.5213,-1.7139,2.5537,-0.86367,-312.33,139.1,166.01,307.39,1399.9
4.522,-1.9385,2.2998,-0.39749,-304.43,67.818,233.1,307.38,1400.1
4.5227,-2.2363,1.9043,0.28953,-285.68,-4.4552,283.3,307.38,1400.3
4.5234,-2.5293,1.5186,0.96182,-249.66,-67.323,306.66,307.37,1400.5
4.5241,-2.6611,1.2012,1.4182,-192.92,-122.27,308.65,307.37,1400.8
4.5248,-2.5342,0.84961,1.6488,-125.33,-185.14,306.66,307.36,1401
4.5255,-2.2412,0.3418,1.8844,-52.795,-249.49,296.22,307.35,1401.2
4.5262,-1.8262,-0.36621,2.1837,16.282,-296.52,272.37,307.36,1401.4
4.5269,-1.4014,-1.0645,2.4634,74.505,-313.35,233.1,307.36,1401.6
4.5276,-1.0547,-1.5088,2.5469,131.74,-310.87,174.45,307.36,1401.8
4.5283,-0.68848,-1.7041,2.3898,197.36,-306.91,102.88,307.36,1402
4.529,-0.10254,-1.958,2.0856,257.56,-295.53,29.821,307.37,1402.3
4.5297,0.65918,-2.3047,1.6783,298.51,-270.28,-35.289,307.37,1402.5
4.5304,1.333,-2.6172,1.325,311.34,-226.22,-90.458,307.37,1402.7
4.5311,1.7139,-2.6904,1.0109,308.87,-163.36,-151.09,307.35,1402.9
4.5318,1.9287,-2.4902,0.60359,302.95,-91.579,-218.69,307.34,1403.1
4.5325,2.2266,-2.1338,-0.039258,288.15,-18.811,-274.85,307.33,1403.3
4.5332,2.5488,-1.7188,-0.77043,258.05,46.532,-306.17,307.33,1403.6
4.5339,2.7588,-1.3818,-1.3151,206.24,100.98,-313.12,307.32,1403.8
4.5346,2.7051,-1.0449,-1.6145,142.1,161.87,-312.13,307.32,1404
4.5353,2.4414,-0.58105,-1.8255,69.571,228.7,-304.18,307.32,1404.2
4.536,2.0264,0.10254,-2.115,-2.467,282.16,-284.3,307.32,1404.4
4.5367,1.6016,0.83496,-2.4144,-63.65,307.41,-251.49,307.32,1404.6
4.5374,1.25,1.3477,-2.5763,-119.4,308.4,-196.82,307.32,1404.8
4.5381,0.87891,1.5918,-2.4536,-181.57,305.43,-127.24,307.32,1405.1
4.5388,0.38086,1.7969,-2.1788,-246.21,296.02,-54.672,307.32,1405.3
4.5395,-0.35645,2.1387,-1.801,-295.06,274.24,12.923,307.3,1405.5
4.5402,-1.0693,2.4756,-1.428,-314.3,237.61,72.068,307.29,1405.7
4.5409,-1.5381,2.6367,-1.1287,-312.82,180.19,129.72,307.3,1405.9
4.5416,-1.7725,2.5146,-0.76553,-310.35,107.91,194.83,307.3,1406.1
4.5423,-2.0361,2.2217,-0.22573,-299.01,34.651,256.46,307.3,1406.3
4.543,-2.3975,1.8164,0.52507,-271.37,-32.671,298.21,307.28,1406.6
4.5437,-2.6514,1.4404,1.1581,-225.98,-90.094,309.64,307.28,1406.8
4.5444,-2.7002,1.1328,1.5311,-165.79,-149,307.66,307.27,1407
4.5451,-2.4854,0.71289,1.7519,-94.241,-213.35,303.68,307.27,1407.2
4.5458,-2.1338,0.10254,2.0169,-21.71,-272.76,287.78,307.28,1407.4
4.5465,-1.7041,-0.65918,2.3653,41.94,-308.4,257.46,307.29,1407.6
4.5472,-1.3232,-1.2695,2.5812,98.682,-313.84,209.74,307.3,1407.9
4.5479,-0.94238,-1.6064,2.5321,159.86,-308.89,145.13,307.3,1408.1
4.5486,-0.46387,-1.7969,2.2671,224.5,-303.94,71.074,307.28,1408.3
4.5493,0.18555,-2.0703,1.9089,278.28,-286.62,0,307.27,1408.5
4.55,0.9375,-2.4365,1.5311,308.38,-253.45,-58.649,307.27,1408.7
4.5507,1.4697,-2.6514,1.217,310.85,-200.48,-115.31,307.27,1408.9
4.5514,1.7627,-2.5928,0.87349,305.42,-134.15,-181.41,307.26,1409.1
4.5521,1.9824,-2.3096,0.36804,298.51,-59.402,-245.03,307.25,1409.4
4.5528,2.2949,-1.9385,-0.29934,278.28,12.871,-290.76,307.26,1409.6
4.5535,2.6025,-1.5625,-0.97654,237.33,69.798,-312.63,307.26,1409.8
4.5542,2.71,-1.25,-1.4084,178.61,125.73,-314.12,307.25,1410
4.5549,2.583,-0.87402,-1.6734,112.5,192.07,-308.65,307.25,1410.2
4.5556,2.2559,-0.31738,-1.9089,38.979,255.43,-296.22,307.24,1410.4
4.5563,1.8408,0.41016,-2.2328,-31.578,296.02,-273.86,307.24,1410.6
4.557,1.4355,1.0986,-2.5076,-87.333,309.39,-230.12,307.23,1410.9
4.5577,1.0742,1.499,-2.5469,-143.58,308.89,-166.5,307.23,1411.1
4.5584,0.60547,1.7236,-2.3211,-210.69,302.46,-95.925,307.24,1411.3
4.5591,0,1.958,-1.9678,-270.88,287.11,-25.348,307.25,1411.5
4.5598,-0.7373,2.3145,-1.6047,-306.41,261.37,40.259,307.26,1411.7
4.5605,-1.3574,2.5928,-1.2612,-314.3,215.33,96.919,307.27,1411.9
4.5612,-1.6992,2.6074,-0.93237,-312.33,149.5,156.56,307.27,1412.2
4.5619,-1.9385,2.3633,-0.45146,-307.39,76.233,223.16,307.27,1412.4
4.5626,-2.2021,1.9824,0.17666,-288.64,4.4552,278.33,307.27,1412.6
4.5633,-2.5244,1.5918,0.87349,-254.6,-58.412,306.17,307.27,1412.8
4.564,-2.666,1.2451,1.3789,-202.3,-114.84,309.15,307.27,1413
4.5647,-2.583,0.89355,1.6635,-135.69,-176.23,307.16,307.28,1413.2
4.5654,-2.2754,0.37598,1.8844,-62.663,-241.57,298.71,307.28,1413.4
4.5661,-1.8799,-0.26855,2.1445,7.4011,-291.57,277.34,307.29,1413.7
4.5668,-1.4697,-0.98145,2.4487,67.104,-313.35,240.06,307.3,1413.9
4.5675,-1.1133,-1.4648,2.5616,123.85,-312.36,182.9,307.31,1414.1
4.5682,-0.72754,-1.709,2.4291,187.5,-307.9,112.82,307.32,1414.3
4.5689,-0.14648,-1.9287,2.0905,249.66,-297.51,39.762,307.33,1414.5
4.5696,0.55176,-2.2266,1.7077,295.55,-274.24,-26.342,307.33,1414.7
4.5703,1.25,-2.5586,1.3446,310.35,-234.14,-83.997,307.33,1415
4.571,1.665,-2.6758,1.0452,307.89,-173.75,-143.14,307.33,1415.2
4.5717,1.9189,-2.5195,0.64285,304.93,-100.98,-208.75,307.32,1415.4
4.5724,2.1729,-2.1582,0.034351,292.1,-28.216,-266.9,307.3,1415.6
4.5731,2.4805,-1.7432,-0.66738,262,37.621,-305.17,307.29,1415.8
4.5738,2.7148,-1.3965,-1.2612,213.65,93.064,-314.12,307.26,1416
4.5745,2.7148,-1.0791,-1.585,152.46,154.45,-311.14,307.24,1416.2
4.5752,2.4951,-0.63477,-1.8304,80.426,220.28,-305.17,307.22,1416.5
4.5759,2.0654,0.019531,-2.0659,5.9209,275.23,-288.77,307.21,1416.7
4.5766,1.6406,0.72266,-2.3555,-56.249,305.92,-256.96,307.2,1416.9
4.5773,1.2793,1.3037,-2.5567,-110.52,310.38,-204.28,307.19,1417.1
4.578,0.92285,1.5918,-2.4929,-172.69,305.92,-136.68,307.18,1417.3
4.5787,0.41016,1.8018,-2.2132,-238.81,297.01,-65.11,307.17,1417.5
4.5794,-0.26367,2.0654,-1.8157,-289.14,278.2,4.4732,307.17,1417.7
4.5801,-0.96191,2.3975,-1.4624,-312.82,244.54,64.116,307.16,1418
4.5808,-1.4844,2.6172,-1.163,-313.81,189.1,121.27,307.16,1418.2
4.5815,-1.7529,2.5439,-0.82932,-310.85,118.31,185.39,307.15,1418.4
4.5822,-2.0117,2.2363,-0.25518,-301.97,44.057,249.01,307.15,1418.6
4.5829,-2.3047,1.8359,0.42202,-276.31,-24.256,293.74,307.15,1418.8
4.5836,-2.6074,1.4941,1.06,-232.89,-82.173,310.14,307.16,1419
4.5843,-2.6904,1.1768,1.4771,-175.16,-140.09,307.66,307.16,1419.3
4.585,-2.5244,0.7666,1.7372,-105.1,-205.93,303.68,307.16,1419.5
4.5857,-2.1533,0.1416,1.9874,-30.591,-264.84,291.25,307.16,1419.7
4.5864,-1.7334,-0.55664,2.2819,35.525,-304.44,264.42,307.15,1419.9
4.5871,-1.3818,-1.1816,2.5567,89.8,-315.33,216.2,307.14,1420.1
4.5878,-1.0156,-1.5674,2.5665,150,-310.87,153.58,307.12,1420.3
4.5885,-0.54199,-1.792,2.3358,217.59,-303.45,82.506,307.11,1420.5
4.5892,0.12695,-2.0557,1.9531,272.85,-289.09,9.9404,307.11,1420.8
4.5899,0.83008,-2.3633,1.5703,304.43,-260.88,-53.678,307.1,1421
4.5906,1.4062,-2.6367,1.2661,310.85,-208.9,-107.85,307.1,1421.2
4.5913,1.7236,-2.627,0.93728,308.38,-142.07,-169.48,307.1,1421.4
4.592,1.9727,-2.3682,0.44165,299.99,-70.293,-237.08,307.11,1421.6
4.5927,2.2656,-1.9629,-0.24536,280.26,1.4851,-288.27,307.11,1421.8
4.5934,2.5439,-1.6016,-0.87349,245.22,63.362,-311.14,307.11,1422
4.5941,2.7148,-1.3184,-1.3348,188.98,119.3,-313.12,307.11,1422.3
4.5948,2.6074,-0.94727,-1.6292,120.89,181.67,-311.14,307.13,1422.5
4.5955,2.3047,-0.38574,-1.8844,48.354,245.53,-299.7,307.15,1422.7
4.5962,1.8701,0.32715,-2.1788,-21.217,293.05,-276.84,307.15,1422.9
4.5969,1.4941,0.97656,-2.4536,-80.426,309.88,-237.08,307.15,1423.1
4.5976,1.1523,1.4307,-2.5616,-137.17,307.9,-176.94,307.16,1423.3
4.5983,0.70801,1.6895,-2.3849,-201.8,303.45,-105.37,307.19,1423.6
4.599,0.083008,1.9531,-2.0414,-262.99,290.08,-34.294,307.2,1423.8
4.5997,-0.6543,2.2705,-1.639,-303.94,265.83,31.312,307.2,1424
4.6004,-1.2598,2.5439,-1.3102,-314.3,222.76,88.967,307.21,1424.2
4.6011,-1.6553,2.6318,-1.006,-312.33,159.4,148.61,307.2,1424.4
4.6018,-1.9043,2.417,-0.53979,-308.87,85.638,213.72,307.19,1424.6
4.6025,-2.1973,2.0361,0.11777,-292.59,13.861,271.37,307.19,1424.8
4.6032,-2.4902,1.6162,0.81951,-259.53,-50.492,305.17,307.18,1425.1
4.6039,-2.6611,1.3086,1.3053,-210.19,-106.92,308.65,307.19,1425.3
4.6046,-2.6172,0.9668,1.6194,-146.54,-168.31,306.17,307.19,1425.5
4.6053,-2.3389,0.45898,1.8549,-71.544,-232.16,300.7,307.18,1425.7
4.606,-1.9189,-0.22461,2.1346,0,-285.13,281.31,307.18,1425.9
4.6067,-1.4844,-0.92285,2.4045,58.222,-313.35,244.53,307.19,1426.1
4.6074,-1.1523,-1.3965,2.537,114.47,-313.35,191.35,307.22,1426.3
4.6081,-0.76172,-1.6699,2.4291,180.09,-306.91,124.75,307.22,1426.6
4.6088,-0.21973,-1.8896,2.1248,242.76,-299.49,50.199,307.22,1426.8
4.6095,0.50781,-2.2021,1.7323,288.64,-280.18,-19.384,307.24,1427
4.6102,1.1719,-2.4951,1.3593,310.35,-240.08,-75.547,307.25,1427.2
4.6109,1.6016,-2.6514,1.0845,310.35,-180.68,-133.2,307.26,1427.4
4.6116,1.8652,-2.5293,0.70664,304.43,-112.37,-200.3,307.27,1427.6
4.6123,2.1338,-2.207,0.12268,293.08,-39.107,-261.93,307.28,1427.9
4.613,2.4561,-1.7822,-0.6134,267.92,30.196,-300.2,307.28,1428.1
4.6137,2.666,-1.4209,-1.1875,222.03,87.123,-312.63,307.28,1428.3
4.6144,2.71,-1.1377,-1.5311,160.36,144.05,-312.63,307.27,1428.5
4.6151,2.5146,-0.70312,-1.7813,90.294,209.89,-307.16,307.27,1428.7
4.6158,2.124,-0.058594,-2.0414,17.269,269.79,-291.25,307.27,1428.9
4.6165,1.6699,0.68848,-2.3457,-48.354,303.94,-261.93,307.26,1429.1
4.6172,1.3037,1.2402,-2.5223,-103.62,309.88,-213.22,307.26,1429.4
4.6179,0.96191,1.5479,-2.4929,-163.81,305.92,-147.12,307.25,1429.6
4.6186,0.44922,1.7725,-2.223,-229.43,299.49,-74.553,307.25,1429.8
4.6193,-0.20508,2.0361,-1.85,-282.72,282.16,-4.4732,307.24,1430
4.62,-0.93262,2.3828,-1.4673,-311.34,250.48,56.66,307.23,1430.2
4.6207,-1.4209,2.5684,-1.1777,-315.29,196.52,112.82,307.23,1430.4
4.6214,-1.6992,2.5293,-0.85876,-310.85,128.21,176.94,307.21,1430.6
4.6221,-1.9531,2.251,-0.32878,-302.95,55.442,242.05,307.19,1430.9
4.6228,-2.2705,1.8701,0.34841,-281.74,-15.346,288.77,307.18,1431.1
4.6235,-2.5635,1.4941,1.0109,-241.77,-75.243,308.65,307.17,1431.3
4.6242,-2.6514,1.2061,1.3986,-183.55,-131.68,309.15,307.16,1431.5
4.6249,-2.5391,0.84473,1.6685,-113.98,-195.53,305.67,307.15,1431.7
4.6256,-2.207,0.25879,1.9285,-41.446,-258.9,293.24,307.13,1431.9
4.6263,-1.792,-0.46875,2.2524,26.151,-301.47,268.39,307.13,1432.2
4.627,-1.3965,-1.1328,2.5223,83.386,-313.84,225.15,307.13,1432.4
4.6277,-1.0596,-1.5039,2.5518,142.1,-310.87,163.52,307.13,1432.6
4.6284,-0.60547,-1.7432,2.3506,207.23,-305.92,91.452,307.12,1432.8
4.6291,0.03418,-2.002,1.9874,265.95,-292.06,19.384,307.12,1433
4.6298,0.77637,-2.3535,1.6096,302.95,-264.84,-44.732,307.12,1433.2
4.6305,1.3672,-2.6172,1.2857,311.34,-217.81,-100.4,307.11,1433.4
4.6312,1.6699,-2.6318,1.0011,307.89,-152.47,-161.53,307.11,1433.7
4.6319,1.9141,-2.4072,0.53489,301.97,-79.698,-228.63,307.1,1433.9
4.6326,2.207,-2.0215,-0.1325,284.2,-7.4253,-281.81,307.09,1434.1
4.6333,2.5293,-1.6309,-0.83914,250.65,55.442,-309.64,307.09,1434.3
4.634,2.6855,-1.3281,-1.2955,197.36,110.88,-312.63,307.09,1434.5
4.6347,2.6367,-1.0352,-1.5605,131.25,171.77,-311.14,307.08,1434.7
4.6354,2.3633,-0.5127,-1.8206,57.729,237.61,-302.19,307.08,1434.9
4.6361,1.9434,0.19531,-2.1199,-12.335,289.09,-280.32,307.08,1435.2
4.6368,1.5381,0.91797,-2.4389,-71.544,308.89,-243.04,307.08,1435.4
4.6375,1.2012,1.3672,-2.5469,-129.27,307.41,-186.88,307.08,1435.6
4.6382,0.82031,1.6162,-2.4242,-192.43,304.44,-116.8,307.08,1435.8
