4.158,-0.15137,-1.9482,2.1101,246.21,-298.5,43.738,307.23,1288.1
4.1587,0.5127,-2.2412,1.7519,290.12,-271.77,-23.36,307.23,1288.3
4.1594,1.1719,-2.5146,1.3691,308.87,-231.17,-83.997,307.24,1288.5
4.1601,1.5674,-2.5928,1.06,309.37,-174.25,-144.14,307.25,1288.8
4.1608,1.8604,-2.4707,0.65266,306.41,-104.45,-206.76,307.26,1289
4.1615,2.1533,-2.168,0.058887,292.59,-32.671,-263.92,307.27,1289.2
4.1622,2.4707,-1.7773,-0.62813,260.03,35.146,-301.2,307.28,1289.4
4.1629,2.6562,-1.4014,-1.2023,213.15,96.034,-313.12,307.29,1289.6
4.1636,2.6416,-1.0596,-1.5409,153.45,155.93,-313.12,307.29,1289.8
4.1643,2.4365,-0.58594,-1.8304,82.893,217.31,-308.15,307.3,1290.1
4.165,2.0801,0.043945,-2.1052,10.362,271.27,-289.27,307.3,1290.3
4.1657,1.6455,0.7666,-2.4045,-53.781,303.94,-253.98,307.31,1290.5
4.1664,1.2207,1.333,-2.5419,-111.51,310.38,-203.78,307.31,1290.7
4.1671,0.86914,1.626,-2.4781,-173.68,306.42,-141.15,307.31,1290.9
4.1678,0.33691,1.8848,-2.2279,-234.37,299.49,-70.08,307.32,1291.1
4.1685,-0.3125,2.1533,-1.8598,-282.23,278.7,1.4911,307.32,1291.3
4.1692,-1.001,2.4414,-1.4673,-309.86,241.07,63.122,307.33,1291.6
4.1699,-1.4844,2.583,-1.1336,-316.27,187.61,120.78,307.32,1291.8
4.1706,-1.7725,2.5195,-0.78516,-310.85,122.27,185.89,307.31,1292
4.1713,-2.0605,2.2412,-0.22083,-301.47,51.482,246.03,307.32,1292.2
4.172,-2.3389,1.8555,0.43184,-276.8,-21.781,287.78,307.34,1292.4
4.1727,-2.5928,1.4697,1.0649,-233.38,-83.163,307.66,307.34,1292.6
4.1734,-2.6123,1.1133,1.4574,-173.68,-140.09,310.64,307.34,1292.9
4.1741,-2.4805,0.71777,1.7372,-107.07,-203.45,306.66,307.35,1293.1
4.1748,-2.1436,0.10254,2.0218,-37.006,-262.86,290.76,307.37,1293.3
4.1755,-1.7334,-0.57129,2.2917,32.072,-300.48,262.92,307.37,1293.5
4.1762,-1.3135,-1.2061,2.5076,91.774,-312.36,217.7,307.36,1293.7
4.1769,-0.94727,-1.5674,2.4978,150,-312.36,155.57,307.35,1293.9
4.1776,-0.52246,-1.8164,2.3358,212.66,-307.41,85.985,307.33,1294.1
4.1783,0.13672,-2.0947,1.9825,267.43,-288.6,14.911,307.32,1294.4
4.179,0.81055,-2.3682,1.5801,300.98,-257.41,-49.205,307.31,1294.6
4.1797,1.3965,-2.5928,1.2268,309.86,-209.39,-107.85,307.3,1294.8
4.1804,1.7188,-2.5781,0.89312,308.87,-146.03,-169.98,307.3,1295
4.1811,1.9971,-2.3633,0.4073,301.97,-74.748,-232.61,307.29,1295.2
4.1818,2.2949,-1.9873,-0.25518,280.75,-2.9701,-282.31,307.28,1295.4
4.1825,2.5488,-1.6113,-0.8833,243.25,60.887,-308.65,307.27,1295.6
4.1832,2.666,-1.2598,-1.3642,188.48,119.79,-314.61,307.27,1295.9
4.1839,2.5488,-0.86914,-1.6488,124.34,181.18,-312.63,307.26,1296.1
4.1846,2.2852,-0.33691,-1.9236,53.781,243.05,-301.2,307.26,1296.3
4.1853,1.8604,0.35156,-2.1984,-17.269,288.1,-276.84,307.26,1296.5
4.186,1.4502,1.001,-2.434,-79.439,307.41,-236.09,307.24,1296.7
4.1867,1.0645,1.4502,-2.4978,-136.18,309.88,-178.93,307.22,1296.9
4.1874,0.69824,1.6846,-2.3702,-198.35,305.92,-110.84,307.21,1297.2
4.1881,0.11719,1.958,-2.0856,-257.07,291.57,-40.259,307.2,1297.4
4.1888,-0.57617,2.2314,-1.6832,-298.02,264.34,27.833,307.19,1297.6
4.1895,-1.1914,2.4951,-1.3348,-313.81,222.26,87.476,307.19,1297.8
4.1902,-1.5967,2.5684,-1.0011,-313.81,162.37,147.62,307.19,1298
4.1909,-1.8604,2.4219,-0.59868,-309.37,92.569,210.74,307.19,1298.2
4.1916,-2.1826,2.0947,0.039258,-293.08,20.296,266.4,307.18,1298.4
4.1923,-2.4561,1.6895,0.70664,-260.03,-47.027,299.7,307.17,1298.7
4.193,-2.6416,1.3477,1.2366,-210.19,-106.92,309.64,307.17,1298.9
4.1937,-2.583,0.97168,1.5801,-148.02,-166.82,309.15,307.17,1299.1
4.1944,-2.3535,0.49316,1.8451,-78.452,-228.7,301.69,307.16,1299.3
4.1951,-1.9775,-0.18555,2.1494,-7.4011,-280.68,280.82,307.17,1299.5
4.1958,-1.5479,-0.85449,2.3947,56.742,-308.4,246.03,307.17,1299.7
4.1965,-1.1719,-1.3623,2.5272,115.46,-313.35,193.84,307.16,1299.9
4.1972,-0.77148,-1.6602,2.4193,176.15,-310.87,127.73,307.15,1300.2
4.1979,-0.2832,-1.8994,2.1837,236.84,-301.47,55.666,307.15,1300.4
4.1986,0.41992,-2.2021,1.8059,284.2,-277.21,-11.929,307.16,1300.6
4.1993,1.0547,-2.4512,1.4182,307.89,-239.09,-73.559,307.17,1300.8
4.2,1.5234,-2.5928,1.1041,309.86,-185.63,-133.7,307.16,1301
4.2007,1.8066,-2.4854,0.71646,306.41,-117.32,-197.32,307.17,1301.2
4.2014,2.0996,-2.2314,0.17175,296.54,-44.552,-253.98,307.17,1301.5
4.2021,2.417,-1.8359,-0.53489,267.43,24.751,-295.73,307.18,1301.7
4.2028,2.6172,-1.4697,-1.0894,221.05,84.153,-314.12,307.19,1301.9
4.2035,2.6562,-1.1279,-1.4869,163.32,145.04,-314.12,307.19,1302.1
4.2042,2.4658,-0.67383,-1.7715,96.215,208.9,-308.15,307.2,1302.3
4.2049,2.1484,-0.058594,-2.0708,22.203,263.35,-293.24,307.21,1302.5
4.2056,1.6992,0.67383,-2.3653,-44.9,298.5,-263.42,307.21,1302.7
4.2063,1.2891,1.2402,-2.5174,-101.15,310.87,-212.73,307.22,1303
4.207,0.9082,1.5918,-2.4831,-160.85,309.39,-150.6,307.23,1303.2
4.2077,0.42969,1.8311,-2.2622,-225.98,299.98,-83.003,307.24,1303.4
4.2084,-0.20508,2.124,-1.9334,-276.8,281.67,-11.431,307.25,1303.6
4.2091,-0.91797,2.4072,-1.5163,-305.91,250.48,54.672,307.25,1303.8
4.2098,-1.4111,2.5732,-1.1875,-314.3,199,110.84,307.26,1304
4.2105,-1.7432,2.5488,-0.83914,-313.81,133.16,171.97,307.28,1304.2
4.2112,-2.0117,2.3047,-0.33369,-304.43,62.867,236.09,307.29,1304.5
4.2119,-2.3291,1.9336,0.3386,-280.75,-7.9203,283.8,307.3,1304.7
4.2126,-2.5635,1.5234,0.98635,-242.26,-73.758,306.17,307.32,1304.9
4.2133,-2.6367,1.1865,1.3986,-185.52,-131.68,309.64,307.33,1305.1
4.214,-2.5049,0.78613,1.693,-119.4,-192.07,308.15,307.33,1305.3
4.2147,-2.207,0.22461,1.9678,-48.847,-252.95,295.23,307.33,1305.5
4.2154,-1.7969,-0.48828,2.277,20.723,-295.53,267.89,307.33,1305.8
4.2161,-1.3672,-1.1328,2.488,81.906,-312.36,226.64,307.33,1306
4.2168,-1.0205,-1.5186,2.5223,139.63,-312.85,167,307.34,1306.2
4.2175,-0.57129,-1.7773,2.3358,201.31,-308.4,97.913,307.34,1306.4
4.2182,0.0097656,-2.0312,2.0365,259.53,-292.56,27.833,307.34,1306.6
4.2189,0.7373,-2.3486,1.639,297.53,-263.35,-38.768,307.35,1306.8
4.2196,1.3232,-2.5635,1.271,309.37,-219.79,-98.907,307.35,1307
4.2203,1.6797,-2.6025,0.96182,308.87,-157.42,-159.05,307.35,1307.3
4.221,1.9531,-2.4072,0.49072,305.42,-86.133,-221.67,307.36,1307.5
4.2217,2.2461,-2.0801,-0.11777,285.68,-15.841,-274.85,307.36,1307.7
4.2224,2.5391,-1.665,-0.81951,249.66,49.502,-307.16,307.36,1307.9
4.2231,2.6562,-1.2988,-1.3004,198.84,110.88,-313.62,307.37,1308.1
4.2238,2.5977,-0.95215,-1.6145,137.17,172.27,-311.63,307.37,1308.3
4.2245,2.3291,-0.4248,-1.8844,64.636,232.16,-305.67,307.37,1308.6
4.2252,1.958,0.22461,-2.1641,-7.4011,281.17,-282.31,307.36,1308.8
4.2259,1.5137,0.92773,-2.4291,-67.597,307.41,-243.54,307.36,1309
4.2266,1.1377,1.3916,-2.5076,-125.33,310.87,-188.37,307.35,1309.2
4.2273,0.7666,1.6553,-2.4094,-188.98,305.43,-124.26,307.33,1309.4
4.228,0.20508,1.9043,-2.1199,-248.68,294.54,-52.684,307.32,1309.6
4.2287,-0.4541,2.1875,-1.7519,-291.6,270.78,17.893,307.31,1309.8
4.2294,-1.1328,2.4707,-1.3691,-312.82,230.68,78.032,307.3,1310.1
4.2301,-1.5283,2.5684,-1.0649,-315.29,172.27,135.19,307.28,1310.3
4.2308,-1.8164,2.4756,-0.69192,-311.34,104.45,199.8,307.28,1310.5
4.2315,-2.1094,2.1631,-0.08833,-297.03,33.166,258.45,307.28,1310.7
4.2322,-2.4121,1.7627,0.59377,-266.44,-36.631,295.73,307.28,1310.9
4.2329,-2.627,1.3818,1.1875,-220.06,-97.519,308.65,307.27,1311.1
4.2336,-2.6123,1.0547,1.5163,-159.37,-155.93,309.15,307.26,1311.3
4.2343,-2.4219,0.60059,1.801,-90.294,-218.3,304.67,307.25,1311.6
4.235,-2.0557,-0.039062,2.0807,-18.256,-273.25,285.79,307.25,1311.8
4.2357,-1.6406,-0.74219,2.3702,47.367,-306.91,252.49,307.24,1312
4.2364,-1.2305,-1.3184,2.5321,104.6,-313.84,203.28,307.22,1312.2
4.2371,-0.87402,-1.6162,2.4781,165.79,-310.38,140.16,307.21,1312.4
4.2378,-0.37109,-1.8701,2.2426,227.95,-303.45,69.583,307.2,1312.6
4.2385,0.27832,-2.1387,1.8844,276.8,-282.66,-2.4851,307.18,1312.9
4.2392,0.9668,-2.4316,1.4918,304.93,-247.51,-65.11,307.17,1313.1
4.2399,1.4648,-2.5879,1.1532,311.34,-194.05,-122.27,307.17,1313.3
4.2406,1.7529,-2.5293,0.8146,307.89,-128.21,-185.89,307.17,1313.5
4.2413,2.0508,-2.2705,0.26008,298.02,-58.412,-247.02,307.18,1313.7
4.242,2.3438,-1.9043,-0.38767,273.35,13.366,-290.76,307.19,1313.9
4.2427,2.6123,-1.5332,-1.0109,231.9,76.233,-311.14,307.19,1314.1
4.2434,2.6514,-1.1768,-1.428,173.68,134.65,-314.12,307.19,1314.4
4.2441,2.5195,-0.78125,-1.7175,106.58,197.02,-310.64,307.2,1314.6
4.2448,2.1973,-0.16602,-2.0169,35.525,255.93,-296.22,307.2,1314.8
4.2455,1.792,0.5127,-2.2868,-33.058,295.53,-268.39,307.2,1315
4.2462,1.3672,1.1572,-2.5125,-92.761,309.39,-223.16,307.21,1315.2
4.2469,0.97656,1.543,-2.5125,-151.48,308.4,-162.53,307.21,1315.4
4.2476,0.56152,1.7871,-2.3457,-214.14,302.95,-93.937,307.22,1315.6
4.2483,-0.097656,2.0752,-1.9972,-268.91,285.63,-23.36,307.21,1315.9
4.249,-0.75684,2.3389,-1.5998,-303.45,255.93,43.241,307.22,1316.1
4.2497,-1.3525,2.5684,-1.2464,-314.3,208.4,101.39,307.23,1316.3
4.2504,-1.6895,2.5537,-0.89802,-313.81,145.04,162.03,307.24,1316.5
4.2511,-1.9629,2.3535,-0.43184,-307.39,75.243,225.65,307.25,1316.7
4.2518,-2.2656,1.9824,0.24045,-285.68,3.9602,277.34,307.25,1316.9
4.2525,-2.5146,1.5967,0.86367,-250.16,-62.372,303.68,307.26,1317.2
4.2532,-2.6514,1.25,1.3495,-196.87,-121.28,309.15,307.27,1317.4
4.2539,-2.5244,0.85938,1.639,-130.75,-181.67,308.65,307.26,1317.6
4.2546,-2.2656,0.32715,1.9138,-59.702,-242.56,299.21,307.26,1317.8
4.2553,-1.8506,-0.36621,2.2033,8.8813,-291.07,272.86,307.26,1318
4.256,-1.4355,-1.0059,2.4389,71.051,-311.86,233.6,307.27,1318.2
4.2567,-1.0596,-1.4697,2.5125,130.75,-311.86,179.42,307.27,1318.4
4.2574,-0.66895,-1.7188,2.38,191.44,-308.89,111.33,307.27,1318.7
4.2581,-0.1123,-1.9824,2.1101,248.68,-298,38.271,307.27,1318.9
4.2588,0.60059,-2.2754,1.7028,292.1,-269.79,-28.827,307.27,1319.1
4.2595,1.2109,-2.5146,1.3348,310.35,-226.22,-86.979,307.27,1319.3
4.2602,1.6309,-2.6074,1.0011,308.87,-168.8,-149.6,307.28,1319.5
4.2609,1.8945,-2.4414,0.59377,304.43,-100.49,-213.22,307.29,1319.7
4.2616,2.2021,-2.1338,-0.024536,291.11,-27.226,-266.4,307.29,1320
4.2623,2.4854,-1.7236,-0.69683,259.04,40.592,-301.69,307.3,1320.2
4.263,2.6562,-1.377,-1.217,207.23,98.509,-314.12,307.31,1320.4
4.2637,2.6123,-1.001,-1.5752,147.04,159.89,-314.12,307.32,1320.6
4.2644,2.3877,-0.53711,-1.8304,78.452,223.75,-305.67,307.33,1320.8
4.2651,2.0117,0.13184,-2.1248,5.4275,274.74,-286.78,307.33,1321
4.2658,1.5674,0.82031,-2.3702,-59.702,303.45,-252.98,307.33,1321.2
4.2665,1.1865,1.3281,-2.5027,-115.46,310.38,-198.81,307.32,1321.5
4.2672,0.80078,1.6211,-2.4094,-176.64,307.41,-134.2,307.32,1321.7
4.2679,0.32715,1.8506,-2.1788,-239.3,297.51,-64.613,307.31,1321.9
4.2686,-0.35645,2.1484,-1.8157,-285.68,275.23,5.4672,307.29,1322.1
4.2693,-1.0059,2.4023,-1.4182,-309.86,238.6,68.092,307.28,1322.3
4.27,-1.4746,2.5586,-1.1188,-315.29,183.16,125.75,307.27,1322.5
4.2707,-1.7676,2.4756,-0.7459,-312.33,116.33,189.37,307.25,1322.7
4.2714,-2.0508,2.2217,-0.2061,-299.99,45.047,250,307.24,1323
4.2721,-2.3828,1.8213,0.50544,-272.85,-25.741,290.76,307.24,1323.2
4.2728,-2.583,1.4502,1.0747,-229.43,-87.123,307.66,307.23,1323.4
4.2735,-2.6367,1.1279,1.4722,-169.24,-145.04,310.14,307.22,1323.6
4.2742,-2.4512,0.67871,1.747,-101.64,-207.41,306.17,307.22,1323.8
4.2749,-2.1289,0.068359,2.0365,-31.085,-266.32,288.77,307.21,1324
4.2756,-1.6846,-0.66406,2.3407,36.512,-302.46,259.45,307.21,1324.3
4.2763,-1.2891,-1.2305,2.5076,96.215,-312.36,213.72,307.21,1324.5
4.277,-0.91797,-1.582,2.488,153.94,-311.86,151.09,307.2,1324.7
4.2777,-0.43945,-1.8213,2.2671,215.62,-306.91,80.517,307.19,1324.9
4.2784,0.1709,-2.0996,1.9531,270.39,-286.12,9.9404,307.18,1325.1
4.2791,0.88867,-2.4023,1.5409,302.95,-253.45,-53.678,307.17,1325.3
4.2798,1.3867,-2.5684,1.2023,309.86,-205.93,-112.82,307.17,1325.5
4.2805,1.7188,-2.5586,0.87349,307.89,-141.58,-174.95,307.17,1325.8
4.2812,1.9922,-2.3242,0.37295,302.46,-69.303,-236.09,307.17,1326
4.2819,2.3096,-1.9775,-0.28462,279.27,1.9801,-284.79,307.17,1326.2
4.2826,2.5732,-1.5723,-0.94219,238.81,64.848,-310.14,307.17,1326.4
4.2833,2.6562,-1.2402,-1.3593,184.04,124.25,-314.12,307.18,1326.6
4.284,2.5537,-0.85449,-1.6734,120.39,186.13,-310.64,307.19,1326.8
4.2847,2.2656,-0.29297,-1.9433,47.861,246.52,-300.2,307.19,1327
4.2854,1.8652,0.41016,-2.2622,-23.19,290.08,-274.85,307.2,1327.3
4.2861,1.4209,1.0791,-2.4929,-82.399,308.89,-232.11,307.2,1327.5
4.2868,1.0596,1.4844,-2.5321,-140.62,309.39,-172.96,307.21,1327.7
4.2875,0.61035,1.748,-2.3555,-203.28,304.44,-105.87,307.21,1327.9
4.2882,0.039062,2.0068,-2.0463,-260.52,289.59,-35.786,307.22,1328.1
4.2889,-0.67383,2.3193,-1.6685,-299.5,261.37,32.306,307.23,1328.3
4.2896,-1.2842,2.5439,-1.2857,-313.81,218.3,91.949,307.23,1328.6
4.2903,-1.6406,2.5879,-0.97654,-312.82,156.92,152.09,307.23,1328.8
4.291,-1.9189,2.4072,-0.52507,-308.87,86.628,214.71,307.23,1329
4.2917,-2.2168,2.0654,0.093237,-291.6,14.851,268.89,307.25,1329.2
4.2924,-2.5049,1.6504,0.79497,-256.57,-51.482,301.69,307.27,1329.4
4.2931,-2.6318,1.2842,1.2906,-205.75,-110.88,310.14,307.27,1329.6
4.2938,-2.5781,0.94727,1.5998,-143.58,-172.76,307.66,307.27,1329.8
4.2945,-2.3145,0.4248,1.8746,-73.024,-234.14,300.2,307.28,1330.1
4.2952,-1.9434,-0.22949,2.1494,0,-283.15,279.33,307.28,1330.3
4.2959,-1.5039,-0.9375,2.4291,62.169,-309.88,242.05,307.28,1330.5
4.2966,-1.1279,-1.4111,2.5223,118.42,-313.84,187.87,307.29,1330.7
4.2973,-0.7666,-1.6748,2.434,181.08,-309.39,122.76,307.29,1330.9
4.298,-0.19531,-1.9385,2.1445,241.77,-299.49,51.69,307.3,1331.1
4.2987,0.46875,-2.2217,1.7764,286.18,-275.23,-18.887,307.3,1331.4
4.2994,1.1475,-2.5098,1.3887,307.39,-236.62,-78.529,307.31,1331.6
4.3001,1.5674,-2.6025,1.0649,310.35,-179.69,-137.18,307.31,1331.8
4.3008,1.8506,-2.5,0.68701,306.41,-111.38,-201.29,307.32,1332
4.3015,2.1484,-2.1826,0.083423,294.07,-40.097,-259.45,307.32,1332.2
4.3022,2.4365,-1.8018,-0.57905,264.47,29.701,-297.72,307.33,1332.4
4.3029,2.6562,-1.416,-1.1777,218.09,90.094,-312.63,307.34,1332.6
4.3036,2.6318,-1.0645,-1.5261,158.38,149,-314.12,307.35,1332.9
4.3043,2.4512,-0.62988,-1.801,90.294,212.36,-308.15,307.36,1333.1
4.305,2.0801,0.0048828,-2.0708,17.763,267.31,-291.25,307.36,1333.3
4.3057,1.6553,0.69336,-2.3407,-49.834,300.48,-259.45,307.34,1333.5
4.3064,1.2402,1.2744,-2.5076,-106.58,310.38,-209.25,307.34,1333.7
4.3071,0.89844,1.5771,-2.4585,-165.29,308.89,-145.63,307.34,1333.9
4.3078,0.4248,1.8213,-2.2426,-229.43,299.98,-77.038,307.34,1334.1
4.3085,-0.23438,2.0947,-1.8795,-280.75,279.19,-6.9583,307.33,1334.4
4.3092,-0.9082,2.373,-1.4918,-307.39,247.01,58.649,307.31,1334.6
4.3099,-1.4258,2.5586,-1.1581,-314.3,195.04,116.8,307.31,1334.8
4.3106,-1.709,2.5098,-0.82932,-313.31,126.23,176.94,307.3,1335
4.3113,-2.002,2.2656,-0.30425,-303.94,56.927,239.07,307.29,1335.2
4.312,-2.2949,1.8848,0.35823,-277.3,-11.88,287.28,307.28,1335.4
4.3127,-2.5586,1.5088,0.99126,-237.33,-76.728,306.66,307.27,1335.7
4.3134,-2.6221,1.1572,1.4182,-182.07,-137.12,308.65,307.26,1335.9
4.3141,-2.4902,0.7666,1.6979,-112.99,-197.51,307.16,307.25,1336.1
4.3148,-2.1777,0.17578,1.9825,-41.446,-255.93,295.23,307.25,1336.3
4.3155,-1.7676,-0.50781,2.2622,25.164,-298.5,265.41,307.24,1336.5
4.3162,-1.3623,-1.1426,2.4978,84.373,-313.84,221.17,307.23,1336.7
4.3169,-0.97656,-1.5381,2.5027,145.06,-310.87,163.02,307.23,1336.9
4.3176,-0.57617,-1.7676,2.3457,207.72,-306.91,93.44,307.21,1337.2
4.3183,0.063477,-2.0605,2.012,261.51,-292.06,20.875,307.2,1337.4
4.319,0.74219,-2.3291,1.6096,298.51,-261.37,-43.738,307.18,1337.6
4.3197,1.3281,-2.5586,1.2612,310.85,-213.85,-101.89,307.18,1337.8
4.3204,1.6699,-2.5635,0.92747,308.38,-152.47,-163.52,307.18,1338
4.3211,1.9385,-2.3779,0.48091,302.95,-82.173,-227.64,307.18,1338.2
4.3218,2.2559,-2.0264,-0.18647,284.2,-9.4054,-277.84,307.19,1338.4
4.3225,2.5098,-1.6406,-0.80969,247.69,55.442,-307.66,307.19,1338.7
4.3232,2.6611,-1.3086,-1.3004,193.91,113.85,-314.12,307.19,1338.9
4.3239,2.5586,-0.91797,-1.6096,131.25,175.73,-312.13,307.2,1339.1
4.3246,2.3193,-0.40527,-1.8893,59.702,237.61,-302.69,307.2,1339.3
4.3253,1.9141,0.30762,-2.1984,-11.842,284.14,-280.32,307.2,1339.5
4.326,1.4893,0.95215,-2.4291,-72.531,307.41,-240.56,307.2,1339.7
4.3267,1.1084,1.4307,-2.5223,-129.77,309.88,-183.9,307.2,1340
4.3274,0.70801,1.6895,-2.3898,-192.92,305.43,-118.29,307.21,1340.2
4.3281,0.16113,1.9531,-2.1248,-252.62,292.56,-47.217,307.21,1340.4
4.3288,-0.56152,2.2607,-1.7224,-294.07,268.3,22.366,307.22,1340.6
4.3295,-1.1719,2.4902,-1.3446,-312.33,226.72,82.506,307.21,1340.8
4.3302,-1.5967,2.5879,-1.0207,-315.29,166.82,140.16,307.2,1341
4.3309,-1.8652,2.4365,-0.6134,-309.86,99.004,204.28,307.2,1341.2
4.3316,-2.168,2.1338,-0.0049072,-294.07,28.711,261.93,307.22,1341.5
4.3323,-2.4561,1.7139,0.6821,-264.47,-41.582,297.72,307.23,1341.7
4.333,-2.6221,1.3623,1.2072,-216.61,-102.47,308.65,307.24,1341.9
4.3337,-2.5977,1.001,1.5605,-153.45,-160.88,309.64,307.26,1342.1
4.3344,-2.3633,0.52246,1.8157,-84.373,-222.26,304.18,307.26,1342.3
4.3351,-2.002,-0.13184,2.1248,-14.309,-277.21,283.3,307.26,1342.5
4.3358,-1.5576,-0.83496,2.38,51.314,-307.9,249.01,307.27,1342.7
4.3365,-1.1914,-1.3379,2.5125,110.03,-312.85,199.31,307.27,1343
4.3372,-0.7959,-1.6504,2.434,170.23,-309.88,134.69,307.27,1343.2
4.3379,-0.3125,-1.875,2.1935,230.92,-302.95,63.122,307.28,1343.4
4.3386,0.36621,-2.1826,1.8451,279.76,-280.68,-6.4613,307.28,1343.6
4.3393,1.0352,-2.4463,1.4378,306.41,-243.55,-68.092,307.29,1343.8
4.34,1.5039,-2.5977,1.1188,310.35,-189.59,-126.74,307.3,1344
4.3407,1.8066,-2.5195,0.7459,306.9,-124.25,-190.36,307.3,1344.3
4.3414,2.085,-2.2607,0.21592,297.03,-52.472,-251,307.31,1344.5
4.3421,2.4121,-1.8652,-0.49563,270.88,18.811,-292.75,307.32,1344.7
4.3428,2.6172,-1.4746,-1.0796,227.95,80.193,-311.14,307.33,1344.9
4.3435,2.6611,-1.1377,-1.4722,168.75,139.1,-314.12,307.34,1345.1
4.3442,2.4805,-0.69824,-1.7617,101.15,200.98,-310.14,307.35,1345.3
4.3449,2.168,-0.1123,-2.0267,30.098,259.89,-294.73,307.37,1345.5
4.3456,1.7188,0.62012,-2.3309,-37.992,298,-264.91,307.38,1345.8
4.3463,1.3037,1.2061,-2.4929,-96.708,308.4,-220.18,307.38,1346
4.347,0.95215,1.5479,-2.4831,-155.92,307.9,-158.55,307.36,1346.2
4.3477,0.47852,1.7822,-2.2622,-218.09,302.95,-87.973,307.34,1346.4
4.3484,-0.1123,2.0459,-1.9433,-271.87,284.64,-17.396,307.33,1346.6
4.3491,-0.83496,2.3535,-1.536,-305.91,251.96,47.217,307.32,1346.8
4.3498,-1.3477,2.5244,-1.2023,-314.79,204.44,105.37,307.31,1347.1
4.3505,-1.6797,2.5391,-0.89802,-312.33,141.08,167.99,307.29,1347.3
4.3512,-1.9434,2.3096,-0.4073,-306.41,69.303,229.62,307.28,1347.5
4.3519,-2.251,1.9678,0.23555,-284.7,-2.4751,278.83,307.27,1347.7
4.3526,-2.5342,1.5527,0.92256,-245.72,-66.333,305.67,307.26,1347.9
4.3533,-2.6221,1.2256,1.3495,-190.46,-125.24,310.14,307.25,1348.1
4.354,-2.5391,0.85938,1.6537,-126.81,-187.12,307.16,307.24,1348.3
4.3547,-2.2412,0.30273,1.9236,-55.262,-247.51,296.72,307.23,1348.6
4.3554,-1.8555,-0.39062,2.2279,15.296,-292.56,271.87,307.23,1348.8
4.3561,-1.4062,-1.084,2.4781,75.491,-312.36,230.12,307.22,1349
4.3568,-1.0547,-1.4844,2.5223,133.71,-312.85,172.96,307.22,1349.2
4.3575,-0.62988,-1.7432,2.3702,196.87,-307.9,105.37,307.2,1349.4
4.3582,-0.053711,-1.9971,2.061,253.61,-295.03,33.797,307.19,1349.6
4.3589,0.64453,-2.2998,1.6832,293.58,-267.31,-33.797,307.19,1349.8
4.3596,1.2646,-2.5439,1.3004,310.35,-222.76,-91.949,307.18,1350.1
4.3603,1.6211,-2.5879,1.0011,309.86,-163.36,-153.08,307.17,1350.3
4.361,1.8945,-2.4219,0.56433,303.94,-94.549,-217.7,307.17,1350.5
4.3617,2.1875,-2.0996,-0.039258,288.64,-22.276,-270.38,307.18,1350.7
4.3624,2.4902,-1.7041,-0.72627,256.08,45.542,-303.18,307.18,1350.9
4.3631,2.6416,-1.333,-1.2464,203.78,103.46,-314.12,307.17,1351.1
4.3638,2.5977,-1.0059,-1.5605,141.61,163.36,-314.12,307.16,1351.4
4.3645,2.3633,-0.50781,-1.8402,73.024,228.7,-304.67,307.17,1351.6
4.3652,1.9971,0.1416,-2.1248,0.98682,279.19,-283.8,307.18,1351.8
4.3659,1.5674,0.84961,-2.4144,-64.636,303.94,-250,307.18,1352
4.3666,1.1719,1.3672,-2.5223,-120.89,309.39,-195.33,307.18,1352.2
4.3673,0.81055,1.6406,-2.4389,-180.59,308.4,-127.73,307.18,1352.4
4.368,0.25391,1.9043,-2.1641,-243.25,296.02,-59.146,307.19,1352.6
4.3687,-0.40527,2.1875,-1.801,-290.62,271.27,8.9464,307.2,1352.9
4.3694,-1.0986,2.4854,-1.4084,-310.35,235.63,72.565,307.19,1353.1
4.3701,-1.5332,2.5879,-1.0845,-313.81,180.68,131.21,307.2,1353.3
4.3708,-1.8213,2.4951,-0.71646,-311.83,110.39,192.84,307.2,1353.5
4.3715,-2.1143,2.1826,-0.11287,-299.5,39.107,252.49,307.2,1353.7
4.3722,-2.3975,1.792,0.54961,-269.4,-29.701,294.24,307.21,1353.9
4.3729,-2.627,1.4111,1.1581,-224.99,-90.589,309.15,307.22,1354.1
4.3736,-2.6123,1.0596,1.5114,-166.28,-150.98,308.65,307.24,1354.4
4.3743,-2.4365,0.62988,1.7862,-96.708,-213.35,305.17,307.25,1354.6
4.375,-2.0703,-0.0097656,2.061,-24.67,-268.3,288.77,307.25,1354.8
4.3757,-1.6504,-0.68848,2.3309,40.953,-304.44,256.46,307.25,1355
4.3764,-1.2354,-1.2842,2.5125,99.175,-313.35,207.75,307.26,1355.2
4.3771,-0.88379,-1.6016,2.4732,159.37,-310.87,147.12,307.26,1355.4
4.3778,-0.42969,-1.8408,2.277,221.54,-304.93,76.044,307.27,1355.7
4.3785,0.23926,-2.124,1.904,272.85,-284.64,4.4732,307.28,1355.9
4.3792,0.9082,-2.3975,1.5114,303.94,-250.97,-58.649,307.29,1356.1
4.3799,1.4551,-2.5879,1.1679,310.35,-200.48,-116.8,307.3,1356.3
4.3806,1.748,-2.5439,0.82441,307.39,-135.64,-179.92,307.3,1356.5
4.3813,2.0361,-2.3047,0.31406,299.99,-64.848,-241.06,307.32,1356.7
4.382,2.3389,-1.9238,-0.36313,276.8,6.9303,-287.28,307.33,1356.9
