4.5591,-2.2314,3.2422,-1.0501,-315.29,216.82,90.458,301.31,1384.2
4.5598,-2.6367,3.1592,-0.57415,-315.29,156.43,151.09,301.32,1384.4
4.5605,-2.9004,2.7539,0.098145,-307.39,88.608,216.7,301.33,1384.6
4.5612,-3.1494,2.1924,0.89312,-290.62,15.346,269.39,301.34,1384.8
4.5619,-3.3447,1.5527,1.7273,-258.05,-53.957,299.7,301.34,1385
4.5626,-3.3008,1.0107,2.2377,-205.26,-111.38,310.14,301.34,1385.2
4.5633,-3.0811,0.46875,2.5763,-141.61,-170.78,310.14,301.35,1385.4
4.564,-2.583,-0.25879,2.8217,-74.011,-233.65,300.2,301.36,1385.6
4.5647,-1.9873,-1.0645,3.0425,-2.467,-283.65,277.34,301.35,1385.8
4.5654,-1.333,-1.8848,3.2191,63.156,-309.39,243.04,301.35,1386.1
4.5661,-0.78125,-2.373,3.1504,120.39,-313.84,188.87,301.35,1386.3
4.5668,-0.20508,-2.666,2.8707,180.09,-311.37,121.77,301.35,1386.5
4.5675,0.57129,-2.9053,2.3604,241.28,-300.48,51.69,301.36,1386.7
4.5682,1.377,-3.1201,1.7862,287.16,-275.23,-17.396,301.37,1386.9
4.5689,2.1533,-3.3008,1.2023,307.89,-236.62,-79.026,301.38,1387.1
4.5696,2.5586,-3.2227,0.70664,310.85,-180.19,-137.67,301.38,1387.3
4.5703,2.8564,-2.915,0.11287,307.89,-111.38,-200.8,301.39,1387.5
4.571,3.1055,-2.3779,-0.67229,293.58,-40.097,-259.45,301.39,1387.7
4.5717,3.3154,-1.7871,-1.4525,263.48,29.206,-298.21,301.4,1388
4.5724,3.3936,-1.1816,-2.1494,218.09,91.084,-312.63,301.39,1388.2
4.5731,3.1689,-0.63965,-2.488,158.88,149.99,-313.62,301.39,1388.4
4.5738,2.7832,-0.0097656,-2.748,89.307,210.88,-309.15,301.39,1388.6
4.5745,2.1729,0.81055,-2.9689,17.763,267.31,-290.76,301.39,1388.8
4.5752,1.5723,1.5967,-3.1603,-48.354,302.46,-257.95,301.4,1389
4.5759,0.95215,2.2607,-3.2093,-108.06,309.88,-209.74,301.41,1389.2
4.5766,0.39551,2.5684,-2.964,-167.76,307.41,-147.62,301.41,1389.4
4.5773,-0.3125,2.8076,-2.5125,-228.45,301.96,-76.541,301.4,1389.6
4.578,-1.1279,3.0273,-1.9334,-279.27,281.17,-5.9643,301.39,1389.9
4.5787,-1.8604,3.2129,-1.3937,-309.37,245.03,57.157,301.38,1390.1
4.5794,-2.4609,3.2617,-0.84404,-315.29,194.54,115.81,301.36,1390.3
4.5801,-2.7393,2.998,-0.30916,-311.83,130.19,178.43,301.35,1390.5
4.5808,-3.0078,2.5293,0.42202,-303.94,57.422,239.56,301.35,1390.7
4.5815,-3.2129,1.9043,1.2415,-279.76,-14.851,285.29,301.34,1390.9
4.5822,-3.335,1.3428,1.9236,-236.84,-77.718,307.16,301.33,1391.1
4.5829,-3.2568,0.7959,2.4094,-180.09,-134.65,310.64,301.33,1391.3
4.5836,-2.8906,0.19531,2.6695,-114.47,-197.51,307.16,301.31,1391.5
4.5843,-2.3486,-0.58594,2.9149,-43.913,-256.42,292.75,301.31,1391.8
4.585,-1.6846,-1.4209,3.0916,27.137,-297.51,265.41,301.3,1392
4.5857,-1.1279,-2.0703,3.1946,87.333,-313.35,222.17,301.29,1392.2
4.5864,-0.54688,-2.5244,3.0719,144.57,-313.35,162.03,301.29,1392.4
4.5871,0.083008,-2.7539,2.6843,207.23,-308.4,92.943,301.29,1392.6
4.5878,0.89355,-3.0029,2.1494,262,-291.57,22.863,301.3,1392.8
4.5885,1.6992,-3.1787,1.5212,299.5,-260.88,-43.738,301.3,1393
4.5892,2.2998,-3.2666,1.0109,310.85,-215.33,-102.88,301.31,1393.2
4.5899,2.7051,-3.125,0.47109,309.37,-153.46,-164.51,301.32,1393.4
4.5906,2.9395,-2.7051,-0.17666,303.94,-82.668,-226.64,301.32,1393.7
4.5913,3.208,-2.1191,-1.0207,283.71,-9.4054,-277.84,301.32,1393.9
4.592,3.3398,-1.5039,-1.7666,247.2,55.442,-308.15,301.33,1394.1
4.5927,3.3203,-1.001,-2.2573,193.42,113.36,-314.61,301.33,1394.3
4.5934,3.0469,-0.41016,-2.6008,130.75,175.73,-312.13,301.33,1394.5
4.5941,2.5537,0.29785,-2.8266,61.183,237.61,-302.69,301.33,1394.7
4.5948,1.9141,1.167,-3.0719,-12.335,283.65,-279.82,301.33,1394.9
4.5955,1.2793,1.9092,-3.1848,-74.505,307.41,-241.06,301.34,1395.1
4.5962,0.7666,2.3682,-3.1308,-130.75,310.87,-183.9,301.33,1395.3
4.5969,0.13672,2.6758,-2.8118,-192.92,306.91,-118.29,301.34,1395.6
4.5976,-0.61035,2.8906,-2.3064,-253.12,293.55,-48.211,301.35,1395.8
4.5983,-1.4795,3.1445,-1.7077,-294.56,267.81,21.869,301.35,1396
4.599,-2.1631,3.252,-1.1287,-312.33,228.2,82.009,301.35,1396.2
4.5997,-2.5635,3.1934,-0.67229,-314.3,168.31,140.66,301.36,1396.4
4.6004,-2.8662,2.8516,-0.039258,-310.85,99.499,203.78,301.37,1396.6
4.6011,-3.0957,2.2998,0.73608,-295.06,27.721,261.93,301.38,1396.8
4.6018,-3.3398,1.6797,1.585,-263.48,-41.582,297.72,301.39,1397
4.6025,-3.335,1.084,2.1886,-215.62,-101.97,309.15,301.4,1397.2
4.6032,-3.1348,0.58105,2.5125,-154.44,-160.39,310.14,301.4,1397.4
4.6039,-2.6904,-0.12207,2.7873,-85.36,-222.76,303.68,301.4,1397.7
4.6046,-2.0996,-0.91309,2.9983,-14.309,-276.72,283.3,301.4,1397.9
4.6053,-1.4746,-1.7432,3.2142,52.795,-306.42,250,301.4,1398.1
4.606,-0.86426,-2.3291,3.1897,110.52,-313.84,198.81,301.4,1398.3
4.6067,-0.31738,-2.6172,2.9394,170.23,-312.36,133.2,301.4,1398.5
4.6074,0.44434,-2.876,2.4585,231.41,-303.45,64.116,301.39,1398.7
4.6081,1.2207,-3.0713,1.8844,281.74,-279.69,-5.4672,301.4,1398.9
4.6088,2.0117,-3.291,1.32,306.41,-244.04,-68.589,301.41,1399.1
4.6095,2.5244,-3.2617,0.78025,309.86,-192.07,-128.23,301.41,1399.3
4.6102,2.8027,-2.9883,0.23555,307.89,-123.75,-190.36,301.41,1399.6
4.6109,3.0811,-2.4805,-0.5447,299.01,-51.482,-248.51,301.42,1399.8
4.6116,3.2617,-1.8848,-1.3102,269.89,17.821,-294.24,301.43,1400
4.6123,3.4082,-1.3086,-2.0365,224.99,79.203,-313.12,301.43,1400.2
4.613,3.2324,-0.72266,-2.4585,170.23,140.09,-313.12,301.43,1400.4
4.6137,2.8711,-0.13672,-2.7039,102.63,202.46,-309.15,301.43,1400.6
4.6144,2.29,0.67871,-2.9591,29.111,257.41,-296.72,301.44,1400.8
4.6151,1.665,1.4648,-3.121,-38.979,297.01,-265.91,301.44,1401
4.6158,1.084,2.1484,-3.229,-95.228,311.37,-217.7,301.43,1401.2
4.6165,0.4834,2.5488,-3.0278,-156.41,308.89,-158.05,301.42,1401.5
4.6172,-0.14648,2.7637,-2.6205,-221.05,301.96,-90.458,301.41,1401.7
4.6179,-1.0059,3.0127,-2.0414,-271.87,285.13,-17.396,301.41,1401.9
4.6186,-1.7236,3.1689,-1.4869,-304.43,254.44,48.708,301.42,1402.1
4.6193,-2.3633,3.2812,-0.96182,-315.78,204.44,104.87,301.42,1402.3
4.62,-2.7197,3.0615,-0.39258,-314.3,140.59,166.5,301.4,1402.5
4.6207,-2.9492,2.6318,0.2699,-305.91,71.283,230.12,301.39,1402.7
4.6214,-3.208,2.0117,1.1287,-284.2,-1.9801,278.83,301.38,1402.9
4.6221,-3.3057,1.4258,1.8157,-246.21,-67.818,305.17,301.36,1403.1
4.6228,-3.3105,0.92285,2.3309,-190.95,-125.24,310.64,301.35,1403.4
4.6235,-2.9688,0.29785,2.6352,-125.82,-186.62,308.65,301.35,1403.6
4.6242,-2.4561,-0.4248,2.8658,-56.249,-247.51,296.22,301.34,1403.8
4.6249,-1.792,-1.3037,3.0916,15.296,-291.57,271.37,301.33,1404
4.6256,-1.2012,-1.9775,3.175,76.972,-312.36,230.62,301.32,1404.2
4.6263,-0.68359,-2.4463,3.1259,133.71,-313.84,173.46,301.31,1404.4
4.627,-0.03418,-2.7246,2.7677,196.38,-309.39,105.37,301.31,1404.6
4.6277,0.71289,-2.9395,2.2573,254.6,-295.03,35.289,301.31,1404.8
4.6284,1.5967,-3.1738,1.6243,294.07,-267.31,-33.797,301.3,1405
4.6291,2.2119,-3.2471,1.0747,308.87,-224.74,-93.44,301.3,1405.3
4.6298,2.6367,-3.1885,0.59377,310.35,-163.85,-152.59,301.29,1405.5
4.6305,2.9004,-2.793,-0.053979,305.91,-94.054,-215.21,301.28,1405.7
4.6312,3.1445,-2.2461,-0.83914,287.16,-23.761,-270.88,301.27,1405.9
4.6319,3.3496,-1.6113,-1.6685,254.11,44.552,-304.67,301.27,1406.1
4.6326,3.3252,-1.0693,-2.1886,205.26,105.44,-312.63,301.29,1406.3
4.6333,3.1201,-0.53711,-2.5419,143.09,164.84,-312.63,301.3,1406.5
4.634,2.6416,0.1709,-2.7922,71.051,226.22,-306.66,301.3,1406.7
4.6347,2.0508,0.97656,-3.013,0.49341,277.21,-284.3,301.3,1406.9
4.6354,1.3916,1.8164,-3.1995,-63.156,306.42,-248.01,301.31,1407.2
4.6361,0.84473,2.3096,-3.1406,-121.38,310.38,-195.33,301.31,1407.4
4.6368,0.27832,2.6123,-2.8953,-183.55,306.91,-130.72,301.31,1407.6
4.6375,-0.48828,2.8516,-2.3898,-243.25,297.51,-59.643,301.32,1407.8
4.6382,-1.2939,3.0713,-1.8206,-288.15,274.24,10.437,301.33,1408
4.6389,-2.0752,3.2666,-1.2366,-311.83,235.63,71.571,301.33,1408.2
4.6396,-2.5,3.208,-0.75081,-315.29,179.69,129.72,301.33,1408.4
4.6403,-2.8076,2.9297,-0.17175,-311.83,111.87,193.34,301.33,1408.6
4.641,-3.0615,2.3926,0.6134,-299.01,40.592,252.98,301.33,1408.8
4.6417,-3.2812,1.8066,1.4133,-269.89,-30.196,293.24,301.34,1409.1
4.6424,-3.3789,1.2012,2.1101,-225.49,-92.074,308.65,301.34,1409.3
4.6431,-3.1738,0.65918,2.4683,-165.79,-150.49,310.14,301.33,1409.5
4.6438,-2.7881,0.029297,2.7382,-96.708,-212.36,306.17,301.33,1409.7
4.6445,-2.1924,-0.79102,2.964,-25.657,-268.8,288.27,301.34,1409.9
4.6452,-1.5918,-1.582,3.1652,40.953,-304.93,255.47,301.35,1410.1
4.6459,-0.98145,-2.2559,3.2339,99.668,-313.84,208.75,301.35,1410.3
4.6466,-0.41504,-2.583,2.9983,160.36,-311.37,147.12,301.35,1410.5
4.6473,0.28809,-2.832,2.5567,221.54,-305.43,76.541,301.36,1410.7
4.648,1.1035,-3.0469,1.9825,272.85,-286.12,4.4732,301.36,1410.9
4.6487,1.8555,-3.2471,1.4329,304.43,-250.97,-58.649,301.36,1411.2
4.6494,2.4707,-3.3057,0.87839,311.83,-199.99,-116.3,301.36,1411.4
4.6501,2.7588,-3.0469,0.33369,307.89,-137.12,-179.42,301.36,1411.6
4.6508,3.0371,-2.5879,-0.39258,299.99,-65.838,-241.06,301.37,1411.8
4.6515,3.252,-1.9727,-1.2072,277.3,6.9303,-286.28,301.38,1412
4.6522,3.374,-1.4062,-1.904,235.85,70.293,-310.14,301.39,1412.2
4.6529,3.3008,-0.84473,-2.4045,179.11,128.21,-314.61,301.39,1412.4
4.6536,2.9492,-0.24902,-2.6695,114.47,191.08,-311.14,301.39,1412.6
4.6543,2.4219,0.51758,-2.9247,42.927,249.98,-298.21,301.39,1412.8
4.655,1.748,1.3574,-3.1014,-27.631,292.56,-271.87,301.39,1413.1
4.6557,1.1768,2.0312,-3.2093,-87.827,309.88,-228.13,301.39,1413.3
4.6564,0.5957,2.5049,-3.0965,-145.06,309.88,-168.99,301.4,1413.5
4.6571,-0.024414,2.7295,-2.7137,-209.21,304.44,-101.39,301.4,1413.7
4.6578,-0.83984,2.9834,-2.1788,-264.96,289.09,-30.318,301.4,1413.9
4.6585,-1.6406,3.1641,-1.5556,-300.98,260.38,36.78,301.41,1414.1
4.6592,-2.2607,3.2568,-1.0452,-314.3,214.34,95.428,301.4,1414.3
4.6599,-2.6807,3.1348,-0.50544,-314.79,151.97,155.57,301.4,1414.5
4.6606,-2.915,2.7197,0.1374,-307.89,83.163,220.68,301.39,1414.7
4.6613,-3.1787,2.1387,0.98145,-288.15,10.395,272.86,301.38,1415
4.662,-3.3154,1.5137,1.7323,-254.6,-57.917,301.69,301.39,1415.2
4.6627,-3.3203,1.0107,2.2377,-201.8,-116.33,309.64,301.39,1415.4
4.6634,-3.0518,0.41016,2.6008,-136.67,-174.25,310.14,301.38,1415.6
4.6641,-2.5586,-0.2832,2.8217,-67.597,-237.61,300.2,301.37,1415.8
4.6648,-1.9238,-1.1475,3.067,1.9736,-287.61,274.85,301.36,1416
4.6655,-1.2842,-1.9043,3.1799,67.104,-310.38,240.06,301.35,1416.2
4.6662,-0.78125,-2.373,3.1553,125.82,-312.36,185.89,301.34,1416.4
4.6669,-0.15625,-2.6904,2.8511,184.53,-310.87,117.3,301.34,1416.6
4.6676,0.57617,-2.9004,2.3457,244.24,-299.98,45.726,301.34,1416.9
4.6683,1.4502,-3.1494,1.7421,290.12,-271.77,-21.869,301.33,1417.1
4.669,2.1436,-3.2568,1.1532,309.37,-232.16,-82.009,301.32,1417.3
4.6697,2.5586,-3.2178,0.70664,309.37,-177.22,-143.14,301.32,1417.5
4.6704,2.8613,-2.8955,0.083423,306.41,-107.42,-205.77,301.31,1417.7
4.6711,3.0957,-2.3535,-0.68701,293.58,-34.156,-261.43,301.31,1417.9
4.6718,3.3398,-1.7334,-1.5409,261.01,34.156,-300.2,301.31,1418.1
4.6725,3.3545,-1.1377,-2.1445,212.66,93.559,-314.61,301.3,1418.3
4.6732,3.1787,-0.64941,-2.4831,154.44,154.45,-313.12,301.29,1418.5
4.6739,2.7539,0.029297,-2.7628,85.853,217.31,-307.16,301.29,1418.8
4.6746,2.1631,0.8252,-2.9689,11.348,269.29,-289.76,301.28,1419
4.6753,1.5283,1.6699,-3.1946,-53.781,301.96,-256.46,301.29,1419.2
4.676,0.91797,2.2656,-3.1848,-110.52,311.86,-204.77,301.29,1419.4
4.6767,0.39062,2.5635,-2.9542,-171.71,308.4,-142.15,301.29,1419.6
4.6774,-0.36133,2.8271,-2.4831,-233.38,299.98,-73.062,301.3,1419.8
4.6781,-1.1475,3.0273,-1.9138,-282.23,278.2,-0.99404,301.31,1420
4.6788,-1.9482,3.2568,-1.3495,-309.86,243.05,61.631,301.31,1420.2
4.6795,-2.4658,3.2422,-0.81951,-315.78,190.09,119.78,301.31,1420.4
4.6802,-2.749,2.998,-0.29443,-312.33,124.74,181.91,301.31,1420.7
4.6809,-3.0322,2.4951,0.48582,-302.46,52.967,243.54,301.32,1420.9
4.6816,-3.2227,1.9043,1.2563,-277.3,-19.306,287.78,301.32,1421.1
4.6823,-3.3887,1.3184,1.9972,-233.38,-81.183,308.15,301.32,1421.3
4.683,-3.2227,0.74219,2.434,-175.65,-139.1,310.64,301.32,1421.5
4.6837,-2.876,0.15625,2.6892,-109.54,-202.46,306.17,301.32,1421.7
4.6844,-2.2949,-0.66406,2.9443,-38.486,-260.88,290.76,301.33,1421.9
4.6851,-1.6895,-1.4355,3.1161,31.578,-298.99,263.42,301.33,1422.1
4.6858,-1.1035,-2.1387,3.2437,90.787,-312.85,218.69,301.34,1422.3
4.6865,-0.49805,-2.5586,3.0572,148.52,-313.35,157.06,301.34,1422.6
4.6872,0.13672,-2.7783,2.6548,211.18,-307.41,88.47,301.33,1422.8
4.6879,0.98633,-3.0371,2.0856,266.44,-288.6,17.893,301.33,1423
4.6886,1.7188,-3.1982,1.5163,300.49,-257.91,-48.708,301.34,1423.2
4.6893,2.3682,-3.3154,0.99617,309.86,-211.87,-107.36,301.35,1423.4
4.69,2.7344,-3.1104,0.41711,309.37,-148.01,-167.99,301.36,1423.6
4.6907,2.9785,-2.6855,-0.23555,303.45,-77.718,-230.12,301.36,1423.8
4.6914,3.2373,-2.0752,-1.0943,281.24,-5.4452,-280.82,301.35,1424
4.6921,3.3398,-1.4844,-1.7862,243.74,59.897,-309.15,301.34,1424.2
4.6928,3.3545,-0.97168,-2.3162,190.46,118.31,-314.12,301.34,1424.4
4.6935,3.0225,-0.35645,-2.6401,127.3,180.19,-311.63,301.35,1424.7
4.6942,2.5342,0.36133,-2.8707,55.262,240.58,-302.19,301.34,1424.9
4.6949,1.8652,1.2451,-3.1014,-16.282,286.12,-277.34,301.35,1425.1
4.6956,1.2598,1.9336,-3.1848,-77.465,307.9,-237.58,301.36,1425.3
4.6963,0.72754,2.4219,-3.1504,-134.7,310.87,-179.92,301.37,1425.5
4.697,0.083008,2.7051,-2.7922,-197.36,305.92,-113.32,301.37,1425.7
4.6977,-0.66406,2.9297,-2.2868,-256.57,292.06,-43.738,301.37,1425.9
4.6984,-1.5527,3.1641,-1.6537,-297.53,265.33,25.845,301.37,1426.1
4.6991,-2.1777,3.2422,-1.1041,-312.82,224.24,86.979,301.37,1426.3
4.6998,-2.6172,3.1934,-0.62322,-314.3,164.35,145.13,301.36,1426.6
4.7005,-2.8857,2.8125,0.019629,-311.34,94.549,207.75,301.36,1426.8
4.7012,-3.125,2.2656,0.80479,-293.58,22.771,264.42,301.37,1427
4.7019,-3.335,1.6162,1.6439,-260.03,-45.047,300.2,301.37,1427.2
4.7026,-3.3154,1.0693,2.1788,-211.67,-106.43,309.64,301.36,1427.4
4.7033,-3.1201,0.53711,2.5518,-150.98,-165.83,308.65,301.36,1427.6
4.704,-2.6416,-0.17578,2.7922,-79.439,-226.22,303.18,301.36,1427.8
4.7047,-2.0557,-0.9668,3.0081,-8.3879,-278.2,281.81,301.36,1428
4.7054,-1.3916,-1.8066,3.1995,55.262,-308.89,245.53,301.35,1428.2
4.7061,-0.84961,-2.3145,3.1603,113.48,-314.83,194.83,301.34,1428.5
4.7068,-0.29785,-2.627,2.9296,175.65,-310.38,130.72,301.33,1428.7
4.7075,0.45898,-2.8662,2.4291,235.85,-301.96,59.146,301.32,1428.9
4.7082,1.2793,-3.0859,1.85,282.23,-279.19,-11.431,301.33,1429.1
4.7089,2.0752,-3.2764,1.2513,307.39,-241.07,-72.565,301.32,1429.3
4.7096,2.5049,-3.2373,0.77534,311.34,-186.13,-131.21,301.32,1429.5
4.7103,2.8076,-2.9785,0.22083,307.39,-119.79,-194.34,301.32,1429.7
4.711,3.0664,-2.4463,-0.56433,296.54,-47.522,-253.98,301.31,1429.9
4.7117,3.291,-1.8457,-1.374,268.41,23.266,-295.23,301.32,1430.1
4.7124,3.3984,-1.2451,-2.0807,223.02,83.658,-313.12,301.32,1430.4
4.7131,3.208,-0.72266,-2.434,165.29,143.56,-314.61,301.32,1430.6
4.7138,2.8516,-0.1123,-2.7137,98.188,206.42,-308.65,301.32,1430.8
4.7145,2.2559,0.70312,-2.9443,24.177,261.37,-293.74,301.31,1431
4.7152,1.6504,1.5137,-3.1504,-44.407,298.5,-263.42,301.31,1431.2
4.7159,1.04,2.1924,-3.224,-100.16,310.87,-214.71,301.31,1431.4
4.7166,0.4834,2.5293,-3.013,-159.86,309.88,-153.08,301.31,1431.6
4.7173,-0.21484,2.7734,-2.5812,-224.5,300.97,-85.488,301.3,1431.8
4.718,-1.0254,2.998,-2.0071,-276.31,282.66,-13.42,301.3,1432
4.7187,-1.7822,3.208,-1.4673,-305.91,251.47,53.181,301.3,1432.3
4.7194,-2.4121,3.2812,-0.91274,-315.29,200.48,109.34,301.31,1432.5
4.7201,-2.7197,3.0469,-0.37786,-314.3,135.14,169.48,301.31,1432.7
4.7208,-2.9883,2.5928,0.34351,-304.93,66.333,234.1,301.31,1432.9
4.7215,-3.2031,1.9873,1.1532,-280.75,-5.9402,283.3,301.31,1433.1
4.7222,-3.3545,1.4258,1.8598,-243.74,-72.273,305.67,301.31,1433.3
4.7229,-3.291,0.85449,2.38,-187.99,-130.69,309.15,301.32,1433.5
4.7236,-2.9443,0.26855,2.6401,-120.39,-189.59,308.65,301.33,1433.7
4.7243,-2.4219,-0.50293,2.9051,-50.821,-249.98,296.72,301.34,1433.9
4.725,-1.7773,-1.3281,3.0965,18.256,-295.53,267.4,301.34,1434.2
4.7257,-1.2158,-2.0117,3.2191,80.426,-312.85,226.64,301.34,1434.4
4.7264,-0.61035,-2.5049,3.1161,139.63,-312.36,169.98,301.34,1434.6
4.7271,0.0097656,-2.7393,2.748,200.82,-308.89,100.4,301.34,1434.8
4.7278,0.80566,-2.9883,2.2132,256.57,-294.54,29.324,301.34,1435
4.7285,1.6162,-3.1787,1.5998,297.03,-264.84,-37.277,301.34,1435.2
4.7292,2.2559,-3.2861,1.0796,310.85,-219.79,-96.422,301.35,1435.4
4.7299,2.6953,-3.1738,0.52998,309.86,-160.88,-157.06,301.36,1435.6
4.7306,2.9297,-2.7686,-0.11287,304.93,-90.589,-220.68,301.36,1435.8
4.7313,3.1982,-2.1924,-0.94709,286.18,-17.326,-273.36,301.36,1436.1
4.732,3.3398,-1.5723,-1.6979,251.64,49.502,-305.67,301.35,1436.3
4.7327,3.3594,-1.0742,-2.2181,200.32,108.41,-314.12,301.35,1436.5
4.7334,3.1055,-0.4834,-2.591,138.15,169.3,-312.63,301.35,1436.7
4.7341,2.6172,0.22461,-2.8217,67.104,230.68,-304.67,301.36,1436.9
4.7348,1.9873,1.0889,-3.0621,-4.4407,280.18,-282.31,301.36,1437.1
4.7355,1.3379,1.8506,-3.1848,-67.104,306.91,-245.03,301.36,1437.3
4.7362,0.83008,2.3389,-3.1652,-124.83,310.87,-190.86,301.36,1437.5
4.7369,0.20508,2.6611,-2.8707,-187.5,306.42,-125.75,301.37,1437.7
4.7376,-0.52246,2.876,-2.3751,-247.2,296.52,-55.169,301.38,1438
4.7383,-1.4062,3.1299,-1.7666,-290.62,271.77,15.905,301.39,1438.2
4.739,-2.1094,3.2422,-1.1777,-312.82,231.67,75.547,301.4,1438.4
4.7397,-2.5342,3.208,-0.71646,-315.78,175.24,134.2,301.4,1438.6
4.7404,-2.8418,2.9004,-0.10796,-310.85,107.91,198.31,301.4,1438.8
4.7411,-3.0713,2.3633,0.65266,-297.53,35.641,256.96,301.4,1439
4.7418,-3.3154,1.7334,1.5114,-267.92,-35.641,294.73,301.39,1439.2
4.7425,-3.3301,1.1377,2.1297,-221.54,-95.539,309.15,301.38,1439.4
4.7432,-3.1641,0.63965,2.4831,-160.36,-153.95,310.64,301.37,1439.6
4.7439,-2.7393,-0.029297,2.753,-92.761,-216.32,304.67,301.36,1439.8
4.7446,-2.1582,-0.81543,2.9591,-20.723,-271.77,285.29,301.37,1440.1
4.7453,-1.5234,-1.665,3.1799,45.887,-305.92,253.48,301.37,1440.3
4.746,-0.91309,-2.2705,3.1799,104.6,-313.84,204.77,301.37,1440.5
4.7467,-0.40039,-2.5781,2.9738,164.3,-311.37,141.65,301.37,1440.7
4.7474,0.32715,-2.8271,2.5223,225.49,-305.43,72.068,301.36,1440.9
4.7481,1.123,-3.0273,1.9433,275.82,-283.65,0.49702,301.36,1441.1
4.7488,1.9385,-3.2617,1.3642,304.93,-248.5,-62.625,301.34,1441.3
4.7495,2.4609,-3.2568,0.83914,311.83,-196.52,-120.78,301.33,1441.5
4.7502,2.7539,-3.0322,0.32878,308.38,-132.17,-183.9,301.32,1441.7
4.7509,3.0371,-2.5439,-0.43184,299.01,-60.887,-244.53,301.3,1442
4.7516,3.2373,-1.9531,-1.217,274.83,11.88,-289.27,301.29,1442.2
4.7523,3.4033,-1.3672,-1.9629,232.89,74.748,-311.14,301.28,1442.4
4.753,3.252,-0.79102,-2.4045,174.67,132.17,-315.11,301.28,1442.6
4.7537,2.9297,-0.23926,-2.6597,109.04,194.54,-311.14,301.28,1442.8
4.7544,2.3584,0.57617,-2.9198,38.486,254.94,-296.22,301.27,1443
4.7551,1.7432,1.3672,-3.0965,-31.578,294.54,-269.88,301.27,1443.2
4.7558,1.1523,2.0898,-3.2339,-92.267,308.4,-226.14,301.27,1443.4
4.7565,0.56152,2.5049,-3.0621,-150,309.88,-164.51,301.26,1443.6
4.7572,-0.068359,2.7246,-2.6695,-211.67,304.93,-95.925,301.25,1443.9
4.7579,-0.91309,2.9834,-2.1052,-268.41,286.62,-25.845,301.25,1444.1
4.7586,-1.6504,3.1592,-1.5458,-304.43,256.42,41.253,301.25,1444.3
4.7593,-2.3145,3.2861,-1.0207,-314.3,211.87,100.4,301.25,1444.5
4.76,-2.6904,3.0957,-0.45146,-313.81,148.51,161.03,301.26,1444.7
4.7607,-2.9297,2.6855,0.19629,-308.38,76.728,223.16,301.26,1444.9
4.7614,-3.1934,2.085,1.0452,-287.66,4.9502,275.35,301.25,1445.1
4.7621,-3.3057,1.4893,1.747,-249.66,-60.392,304.67,301.25,1445.3
4.7628,-3.3252,0.97656,2.2917,-197.86,-119.3,309.64,301.26,1445.5
4.7635,-3.0078,0.36621,2.6106,-133.71,-181.18,308.15,301.27,1445.8
4.7642,-2.5195,-0.3418,2.8462,-62.663,-240.58,299.7,301.28,1446
4.7649,-1.8652,-1.2256,3.0817,7.8945,-288.6,274.36,301.28,1446.2
4.7656,-1.2695,-1.9189,3.1799,70.064,-312.36,235.09,301.27,1446.4
4.7663,-0.7373,-2.4219,3.1504,127.79,-313.35,180.42,301.28,1446.6
4.767,-0.097656,-2.7148,2.8167,190.46,-309.88,113.32,301.28,1446.8
4.7677,0.63965,-2.9346,2.3211,248.18,-298.5,41.75,301.28,1447
4.7684,1.5234,-3.1689,1.693,291.11,-270.78,-26.839,301.28,1447.2
4.7691,2.1631,-3.2568,1.1336,310.35,-228.7,-85.985,301.29,1447.4
4.7698,2.6172,-3.2129,0.64285,310.35,-172.27,-147.12,301.3,1447.7
4.7705,2.8955,-2.8418,0,304.93,-102.47,-211.23,301.3,1447.9
4.7712,3.1396,-2.3096,-0.77043,292.1,-29.701,-264.91,301.3,1448.1
4.7719,3.3545,-1.6699,-1.6096,259.53,39.107,-301.2,301.3,1448.3
4.7726,3.3447,-1.1279,-2.1543,208.71,97.024,-315.11,301.3,1448.5
4.7733,3.1689,-0.60547,-2.5223,149.01,157.91,-313.62,301.31,1448.7
4.774,2.7002,0.10254,-2.7824,81.412,222.26,-305.67,301.31,1448.9
4.7747,2.1143,0.91309,-3.0081,7.4011,272.26,-287.28,301.32,1449.1
4.7754,1.4453,1.7627,-3.2044,-59.209,302.46,-253.98,301.34,1449.3
4.7761,0.89844,2.2852,-3.1701,-114.47,311.37,-200.8,301.35,1449.6
4.7768,0.33691,2.6025,-2.9394,-174.67,308.89,-135.69,301.35,1449.8
4.7775,-0.41992,2.8467,-2.4536,-238.32,298.5,-68.092,301.36,1450
4.7782,-1.2305,3.0713,-1.8844,-285.68,275.73,2.4851,301.39,1450.2
4.7789,-2.0312,3.2617,-1.2759,-309.86,241.57,67.098,301.4,1450.4
4.7796,-2.4805,3.2227,-0.79006,-315.29,187.12,124.75,301.4,1450.6
4.7803,-2.793,2.9736,-0.23064,-313.31,118.31,185.89,301.42,1450.8
4.781,-3.042,2.4561,0.52998,-301.97,48.017,247.52,301.42,1451
4.7817,-3.2666,1.8604,1.3446,-273.35,-22.276,290.76,301.42,1451.2
4.7824,-3.3789,1.2402,2.0708,-230.92,-85.638,308.15,301.42,1451.4
4.7831,-3.1885,0.70312,2.4389,-172.69,-144.55,309.64,301.42,1451.7
