5.9724,2.6465,-3.4326,0.83423,312.33,-188.11,-132.21,299.16,1802.2
5.9731,2.9639,-3.1299,0.21592,310.35,-121.28,-194.34,299.17,1802.4
5.9738,3.2812,-2.6123,-0.6085,299.01,-49.997,-253.48,299.19,1802.6
5.9745,3.4863,-1.9824,-1.4329,268.91,21.781,-294.73,299.21,1802.8
5.9752,3.6035,-1.3867,-2.1445,224.01,84.153,-312.13,299.24,1803
5.9759,3.4229,-0.80078,-2.5616,165.79,143.56,-314.12,299.27,1803.2
5.9766,2.998,-0.14648,-2.8266,98.682,204.44,-310.14,299.3,1803.4
5.9773,2.4023,0.70801,-3.0866,27.631,260.88,-293.74,299.31,1803.6
5.978,1.7334,1.5283,-3.2584,-41.94,298.99,-262.43,299.31,1803.8
5.9787,1.1816,2.1875,-3.3664,-101.15,310.38,-217.2,299.33,1804.1
5.9794,0.57129,2.5928,-3.1652,-161.34,309.88,-154.57,299.34,1804.3
5.9801,-0.16113,2.8467,-2.6941,-221.54,304.93,-85.985,299.35,1804.5
5.9808,-1.0303,3.1104,-2.115,-274.83,284.64,-15.905,299.35,1804.7
5.9815,-1.8066,3.291,-1.5261,-309.37,250.97,50.696,299.35,1804.9
5.9822,-2.4072,3.3984,-1.0256,-315.78,201.97,111.33,299.34,1805.1
5.9829,-2.7734,3.1836,-0.45637,-314.3,138.61,173.96,299.33,1805.3
5.9836,-3.0469,2.7197,0.2748,-308.87,66.828,233.6,299.33,1805.5
5.9843,-3.3252,2.1143,1.1483,-283.71,-6.9303,280.82,299.33,1805.7
5.985,-3.4375,1.499,1.8697,-241.77,-69.798,308.15,299.34,1805.9
5.9857,-3.4131,0.98633,2.3653,-186.01,-129.7,311.14,299.34,1806.2
5.9864,-3.0957,0.39551,2.6695,-123.85,-193.06,307.16,299.36,1806.4
5.9871,-2.5586,-0.38086,2.9247,-52.795,-249.98,296.72,299.37,1806.6
5.9878,-1.8896,-1.2939,3.1799,20.723,-292.06,270.38,299.38,1806.8
5.9885,-1.2793,-2.0215,3.3026,79.932,-313.35,227.64,299.37,1807
5.9892,-0.78613,-2.4805,3.2682,138.15,-315.82,168.49,299.36,1807.2
5.9899,-0.12207,-2.793,2.9198,202.79,-309.39,102.88,299.34,1807.4
5.9906,0.7373,-3.0518,2.3555,259.53,-295.03,31.809,299.32,1807.6
5.9913,1.6602,-3.3252,1.7077,296.54,-266.32,-39.265,299.31,1807.8
5.992,2.3389,-3.4326,1.1385,311.83,-221.77,-98.41,299.31,1808
5.9927,2.7588,-3.3301,0.6134,313.31,-158.9,-157.56,299.31,1808.2
5.9934,3.0469,-2.9297,-0.058887,307.39,-90.589,-222.17,299.3,1808.5
5.9941,3.2812,-2.3535,-0.86858,287.16,-19.306,-274.85,299.29,1808.7
5.9948,3.4766,-1.6846,-1.7175,252.62,50.492,-305.67,299.27,1808.9
5.9955,3.4326,-1.0889,-2.277,200.82,109.89,-313.12,299.26,1809.1
5.9962,3.1885,-0.53223,-2.6156,137.17,169.79,-314.61,299.26,1809.3
5.9969,2.7344,0.1416,-2.856,69.077,230.68,-305.67,299.25,1809.5
5.9976,2.1143,0.94727,-3.0474,-2.9604,280.68,-281.81,299.24,1809.7
5.9983,1.4404,1.7969,-3.2339,-68.09,306.42,-245.53,299.24,1809.9
5.999,0.83496,2.3682,-3.2044,-126.81,310.87,-191.35,299.25,1810.1
5.9997,0.25391,2.6855,-2.9394,-187.5,308.89,-124.26,299.27,1810.3
6.0004,-0.49805,2.9443,-2.4634,-247.2,298,-56.163,299.28,1810.6
6.0011,-1.3379,3.1592,-1.8598,-293.08,271.27,14.414,299.29,1810.8
6.0018,-2.168,3.3643,-1.2366,-313.81,233.15,78.032,299.29,1811
6.0025,-2.6758,3.3154,-0.6821,-315.78,176.23,137.67,299.3,1811.2
6.0032,-2.9883,3.0176,-0.08833,-314.3,106.92,199.31,299.3,1811.4
6.0039,-3.2617,2.4756,0.73118,-299.99,35.641,256.46,299.3,1811.6
6.0046,-3.418,1.8018,1.5458,-266.44,-34.156,296.72,299.31,1811.8
6.0053,-3.4814,1.1523,2.2573,-219.57,-96.034,309.64,299.32,1812
6.006,-3.2617,0.57129,2.6401,-160.85,-157.91,308.65,299.31,1812.2
6.0067,-2.8564,-0.058594,2.8953,-91.774,-217.31,305.17,299.32,1812.4
6.0074,-2.2314,-0.90332,3.1161,-19.736,-269.79,287.78,299.34,1812.6
6.0081,-1.5283,-1.6943,3.2191,45.887,-305.92,253.98,299.35,1812.9
6.0088,-0.89355,-2.3584,3.2584,104.11,-315.33,203.78,299.35,1813.1
6.0095,-0.29785,-2.7246,3.0278,167.27,-312.36,141.65,299.35,1813.3
6.0102,0.38574,-2.9639,2.591,228.45,-305.43,73.062,299.35,1813.5
6.0109,1.2451,-3.1885,1.9776,277.3,-285.13,-0.49702,299.37,1813.7
6.0116,2.0117,-3.3057,1.3348,306.9,-249.98,-64.613,299.39,1813.9
6.0123,2.6172,-3.3545,0.79497,313.81,-195.04,-122.76,299.42,1814.1
6.013,2.9688,-3.0957,0.18157,310.85,-130.69,-185.39,299.44,1814.3
6.0137,3.2227,-2.6074,-0.55452,300.49,-61.382,-246.52,299.47,1814.5
6.0144,3.418,-1.958,-1.3887,273.84,12.375,-290.76,299.5,1814.7
6.0151,3.4619,-1.3379,-2.0561,231.9,76.233,-310.64,299.55,1815
6.0158,3.3789,-0.79102,-2.5321,174.17,135.64,-314.12,299.59,1815.2
6.0165,2.9932,-0.12207,-2.8462,108.55,196.03,-311.63,299.62,1815.4
6.0172,2.4023,0.67871,-3.0621,37.499,253.45,-297.22,299.65,1815.6
6.0179,1.709,1.5186,-3.224,-33.058,295.03,-267.4,299.69,1815.8
6.0186,1.1035,2.1533,-3.2584,-92.761,311.37,-223.66,299.72,1816
6.0193,0.53223,2.5977,-3.1308,-152.46,309.88,-164.02,299.73,1816.2
6.02,-0.19043,2.8955,-2.7186,-215.13,305.43,-96.422,299.75,1816.4
6.0207,-1.001,3.0957,-2.1297,-268.41,289.09,-24.851,299.77,1816.6
6.0214,-1.8262,3.2617,-1.4771,-304.93,257.41,43.738,299.79,1816.8
6.0221,-2.3926,3.2861,-0.93237,-316.77,209.89,101.89,299.82,1817.1
6.0228,-2.793,3.1396,-0.39749,-315.78,147.02,164.02,299.85,1817.3
6.0235,-3.0762,2.6953,0.32878,-309.37,78.708,226.64,299.87,1817.5
6.0242,-3.2764,2.085,1.1238,-287.66,4.9502,276.34,299.89,1817.7
6.0249,-3.3691,1.4355,1.8697,-249.66,-62.867,304.67,299.91,1817.9
6.0256,-3.2959,0.91309,2.3162,-195.39,-121.77,310.64,299.92,1818.1
6.0263,-3.042,0.36621,2.6401,-130.75,-182.17,309.64,299.94,1818.3
6.027,-2.5244,-0.39062,2.9002,-62.663,-242.06,299.21,299.97,1818.5
6.0277,-1.8848,-1.1963,3.0768,9.3748,-289.09,274.36,299.99,1818.7
6.0284,-1.25,-1.9336,3.1848,72.038,-311.86,235.59,300,1818.9
6.0291,-0.69336,-2.4072,3.1063,130.75,-314.34,178.43,300.01,1819.2
6.0298,-0.058594,-2.7441,2.8118,193.42,-311.37,111.33,300.01,1819.4
6.0305,0.72754,-3.0127,2.3064,251.64,-298.5,41.253,300.01,1819.6
6.0312,1.5234,-3.1934,1.7126,293.58,-271.27,-29.821,300.01,1819.8
6.0319,2.2314,-3.3057,1.1188,311.34,-229.19,-89.961,300.01,1820
6.0326,2.6855,-3.1836,0.5447,312.82,-168.31,-150.1,300.02,1820.2
6.0333,3.0176,-2.8516,-0.10796,308.87,-100.49,-212.73,300.03,1820.4
6.034,3.2715,-2.3145,-0.89312,291.11,-29.701,-268.89,300.03,1820.6
6.0347,3.374,-1.6992,-1.6145,258.05,41.582,-302.69,300.02,1820.8
6.0354,3.3594,-1.1035,-2.1935,209.21,101.97,-312.13,300.02,1821
6.0361,3.1152,-0.5127,-2.5567,147.04,160.39,-314.61,300.02,1821.3
6.0368,2.6953,0.1709,-2.8413,76.972,221.77,-308.15,300.02,1821.5
6.0375,2.0898,0.95703,-3.0327,6.9077,275.73,-285.79,300.03,1821.7
6.0382,1.4502,1.6797,-3.1308,-59.209,305.92,-251,300.04,1821.9
6.0389,0.84961,2.2461,-3.1014,-118.91,310.38,-201.29,300.03,1822.1
6.0396,0.22461,2.6025,-2.8315,-179.6,308.89,-135.19,300.02,1822.3
6.0403,-0.50781,2.8809,-2.3996,-238.32,301.96,-64.613,300.02,1822.5
6.041,-1.3086,3.1152,-1.8451,-287.66,276.22,6.4613,300.02,1822.7
6.0417,-2.0117,3.2422,-1.2661,-314.3,237.61,67.595,300.02,1822.9
6.0424,-2.5586,3.208,-0.69683,-315.78,184.64,128.73,300.03,1823.1
6.0431,-2.9004,2.9248,-0.073608,-312.82,118.31,192.84,300.05,1823.4
6.0438,-3.2178,2.4707,0.68701,-303.45,45.542,249.01,300.08,1823.6
6.0445,-3.4082,1.8457,1.5016,-273.35,-27.226,291.25,300.09,1823.8
6.0452,-3.4229,1.2207,2.1396,-226.97,-87.123,310.14,300.11,1824
6.0459,-3.252,0.625,2.5763,-168.25,-146.53,310.64,300.12,1824.2
6.0466,-2.8564,-0.039062,2.8658,-103.12,-209.89,305.17,300.13,1824.4
6.0473,-2.3096,-0.83008,3.121,-30.591,-264.34,290.26,300.15,1824.6
6.048,-1.6162,-1.6553,3.278,39.473,-301.47,259.94,300.16,1824.8
6.0487,-0.99609,-2.2852,3.278,96.708,-314.83,212.23,300.18,1825
6.0494,-0.36133,-2.7051,3.0719,156.9,-313.84,150.1,300.2,1825.2
6.0501,0.36621,-2.9785,2.6303,219.57,-307.41,83.003,300.22,1825.5
6.0508,1.1963,-3.2227,2.0758,271.37,-287.61,9.9404,300.24,1825.7
6.0515,2.0117,-3.3789,1.4084,303.94,-255.93,-56.66,300.26,1825.9
6.0522,2.583,-3.3594,0.82932,313.31,-204.94,-114.31,300.28,1826.1
6.0529,2.9492,-3.1445,0.24536,311.83,-140.09,-176.44,300.33,1826.3
6.0536,3.2373,-2.6709,-0.51035,302.95,-71.283,-239.07,300.36,1826.5
6.0543,3.4863,-2.085,-1.3397,278.78,2.4751,-285.79,300.39,1826.7
6.055,3.5547,-1.4062,-2.0758,239.3,68.313,-309.64,300.43,1826.9
6.0557,3.4033,-0.82031,-2.5174,181.57,126.23,-314.61,300.47,1827.1
6.0564,3.0762,-0.2002,-2.8413,116.94,187.61,-312.63,300.51,1827.3
6.0571,2.5439,0.58594,-3.1063,48.354,248,-299.21,300.56,1827.6
6.0578,1.8799,1.4404,-3.3075,-23.684,291.07,-271.87,300.62,1827.8
6.0585,1.1768,2.1875,-3.3713,-85.853,308.4,-232.61,300.68,1828
6.0592,0.57617,2.6172,-3.1897,-143.58,310.87,-173.46,300.72,1828.2
6.0599,-0.12695,2.915,-2.802,-204.76,307.9,-103.88,300.75,1828.4
6.0606,-0.94727,3.1738,-2.2573,-262.49,291.57,-34.792,300.78,1828.6
6.0613,-1.7773,3.3691,-1.6439,-302.46,260.38,33.797,300.82,1828.8
6.062,-2.4463,3.4326,-1.0256,-315.29,218.8,94.931,300.85,1829
6.0627,-2.8076,3.208,-0.45146,-314.79,157.91,156.06,300.87,1829.2
6.0634,-3.0957,2.7734,0.26499,-312.33,86.133,216.7,300.89,1829.4
6.0641,-3.3398,2.2021,1.0747,-292.1,13.861,269.88,300.91,1829.7
6.0648,-3.4766,1.5967,1.8108,-254.6,-52.967,303.18,300.95,1829.9
6.0655,-3.4033,1.001,2.3407,-203.28,-112.86,310.64,300.98,1830.1
6.0662,-3.0713,0.41016,2.6205,-141.61,-175.24,308.65,301,1830.3
6.0669,-2.5879,-0.3125,2.8805,-72.038,-234.14,301.2,301.03,1830.5
6.0676,-2.002,-1.1084,3.0965,0.98682,-283.65,279.33,301.05,1830.7
6.0683,-1.4014,-1.8359,3.2388,64.636,-309.88,241.55,301.07,1830.9
6.069,-0.7959,-2.3682,3.1603,121.87,-315.33,187.38,301.1,1831.1
6.0697,-0.1416,-2.6611,2.8118,185.52,-311.86,121.27,301.12,1831.3
6.0704,0.64941,-2.9346,2.3113,244.24,-301.47,51.69,301.14,1831.6
6.0711,1.4502,-3.1836,1.7715,289.14,-275.23,-20.378,301.16,1831.8
6.0718,2.1338,-3.3447,1.2513,310.35,-236.12,-82.009,301.18,1832
6.0725,2.6172,-3.2471,0.6772,312.82,-178.7,-141.15,301.18,1832.2
6.0732,2.8955,-2.8418,0,309.86,-109.89,-204.28,301.18,1832.4
6.0739,3.1934,-2.3145,-0.80969,296.04,-39.107,-261.43,301.19,1832.6
6.0746,3.3887,-1.7529,-1.5654,262.99,32.176,-300.2,301.2,1832.8
6.0753,3.4229,-1.2305,-2.1199,215.62,92.569,-313.62,301.18,1833
6.076,3.1787,-0.65918,-2.4831,155.92,153.46,-314.12,301.17,1833.2
6.0767,2.7197,0.039062,-2.7333,88.32,214.84,-308.65,301.16,1833.5
6.0774,2.1533,0.83984,-2.9787,15.296,267.31,-290.26,301.16,1833.7
6.0781,1.5625,1.5869,-3.1406,-51.314,301.96,-257.46,301.14,1833.9
6.0788,1.0107,2.1484,-3.1553,-109.04,311.86,-207.75,301.12,1834.1
6.0795,0.37109,2.5195,-2.8953,-170.72,309.88,-144.14,301.12,1834.3
6.0802,-0.36621,2.7734,-2.4242,-232.4,301.96,-76.044,301.11,1834.5
6.0809,-1.1963,3.0469,-1.8844,-281.74,280.18,-3.4792,301.11,1834.7
6.0816,-1.9092,3.2227,-1.3544,-310.35,245.53,61.631,301.11,1834.9
6.0823,-2.4414,3.2471,-0.84895,-316.77,193.06,120.28,301.11,1835.1
6.083,-2.7881,2.9883,-0.24536,-315.29,126.72,182.9,301.11,1835.4
6.0837,-3.0762,2.5049,0.51526,-305.42,56.927,243.04,301.11,1835.6
6.0844,-3.3447,1.9189,1.3495,-277.3,-16.831,287.28,301.1,1835.8
6.0851,-3.4375,1.3672,2.0021,-234.86,-80.193,308.15,301.09,1836
6.0858,-3.3252,0.83008,2.4389,-177.13,-139.1,311.14,301.09,1836.2
6.0865,-2.9541,0.1709,2.7677,-112,-200.98,306.66,301.09,1836.4
6.0872,-2.4268,-0.62012,3.0278,-40.459,-257.41,293.24,301.07,1836.6
6.0879,-1.7871,-1.4795,3.2584,30.591,-298,264.42,301.07,1836.8
6.0886,-1.1621,-2.168,3.3271,89.307,-314.83,220.18,301.05,1837
6.0893,-0.5957,-2.5879,3.1897,148.02,-314.34,158.55,301.05,1837.2
6.09,0.1416,-2.915,2.7873,211.18,-308.4,91.949,301.04,1837.5
6.0907,0.99121,-3.1836,2.2279,266.44,-290.58,20.378,301.03,1837.7
6.0914,1.8555,-3.418,1.5998,300.49,-260.88,-49.205,301.03,1837.9
6.0921,2.4756,-3.4619,1.0305,311.83,-213.35,-107.85,301.03,1838.1
6.0928,2.8516,-3.3008,0.50054,312.82,-148.51,-167.5,301.02,1838.3
6.0935,3.1836,-2.8564,-0.26499,306.41,-80.193,-230.62,301.02,1838.5
6.0942,3.4424,-2.2656,-1.109,281.74,-8.4153,-281.81,301.02,1838.7
6.0949,3.6035,-1.626,-1.904,244.73,59.897,-308.15,301.03,1838.9
6.0956,3.5156,-1.0498,-2.3996,191.94,119.79,-312.13,301.04,1839.1
6.0963,3.2422,-0.47852,-2.7186,126.31,179.2,-313.12,301.06,1839.4
6.097,2.7393,0.30762,-3.0278,56.249,237.11,-303.68,301.06,1839.6
6.0977,2.1045,1.1768,-3.2584,-13.815,286.62,-276.34,301.07,1839.8
6.0984,1.4453,1.9922,-3.4302,-76.478,309.39,-236.58,301.08,1840
6.0991,0.84473,2.5,-3.3418,-137.17,310.38,-182.41,301.09,1840.2
6.0998,0.19531,2.8174,-3.0179,-198.35,306.91,-114.31,301.09,1840.4
6.1005,-0.67383,3.1348,-2.4929,-254.11,296.02,-43.738,301.11,1840.6
6.1012,-1.5381,3.374,-1.8844,-298.02,266.82,25.845,301.13,1840.8
6.1019,-2.3047,3.5547,-1.2955,-315.78,224.24,84.991,301.14,1841
6.1026,-2.7539,3.4326,-0.72136,-315.78,165.34,147.62,301.14,1841.3
6.1033,-3.0664,3.0469,-0.039258,-311.83,97.024,210.74,301.15,1841.5
6.104,-3.3691,2.4658,0.83914,-296.04,23.761,263.92,301.15,1841.7
6.1047,-3.54,1.8213,1.6439,-261.01,-45.542,299.7,301.15,1841.9
6.1054,-3.5742,1.2354,2.2671,-210.19,-104.94,310.14,301.16,1842.1
6.1061,-3.2959,0.64453,2.6057,-150,-166.33,309.64,301.16,1842.3
6.1068,-2.8516,-0.024414,2.8511,-81.906,-226.22,302.69,301.15,1842.5
6.1075,-2.2363,-0.89355,3.1112,-8.3879,-277.21,282.81,301.14,1842.7
6.1082,-1.5967,-1.6895,3.278,56.742,-308.89,247.52,301.13,1842.9
6.1089,-1.0303,-2.2998,3.3271,113.98,-315.82,194.83,301.12,1843.1
6.1096,-0.41504,-2.6318,3.0474,177.13,-311.86,131.21,301.12,1843.4
6.1103,0.32715,-2.8906,2.5812,237.33,-302.95,61.631,301.12,1843.6
6.111,1.2207,-3.1836,1.9972,283.22,-280.68,-11.929,301.11,1843.8
6.1117,1.9922,-3.3936,1.4427,308.87,-242.56,-75.05,301.1,1844
6.1124,2.5635,-3.4277,0.90784,314.3,-185.63,-131.71,301.1,1844.2
6.1131,2.8906,-3.1152,0.2748,310.85,-119.79,-195.83,301.09,1844.4
6.1138,3.1641,-2.6074,-0.49563,297.03,-50.492,-255.97,301.07,1844.6
6.1145,3.4277,-1.9922,-1.3642,268.91,24.256,-295.23,301.06,1844.8
6.1152,3.5205,-1.416,-2.0365,224.99,87.123,-311.63,301.06,1845
6.1159,3.4033,-0.87402,-2.4781,163.32,144.05,-314.61,301.04,1845.3
6.1166,2.9785,-0.2002,-2.748,96.708,204.94,-311.14,301.01,1845.5
6.1173,2.417,0.58105,-2.9787,26.644,262.86,-292.25,300.98,1845.7
6.118,1.7725,1.4355,-3.1995,-42.433,299.98,-261.93,300.95,1845.9
6.1187,1.1914,2.0898,-3.2731,-103.12,309.88,-216.7,300.92,1846.1
6.1194,0.61035,2.5098,-3.121,-162.33,309.88,-153.58,300.89,1846.3
6.1201,-0.10254,2.7832,-2.6892,-223.51,304.93,-83.5,300.85,1846.5
6.1208,-0.91309,3.0225,-2.1445,-276.31,284.14,-12.923,300.82,1846.7
6.1215,-1.748,3.2715,-1.5556,-309.37,250.48,52.684,300.79,1846.9
6.1222,-2.3535,3.3398,-1.0256,-316.27,200.98,112.33,300.77,1847.2
6.1229,-2.749,3.1689,-0.46619,-314.3,136.63,174.95,300.75,1847.4
6.1236,-3.0371,2.7295,0.25027,-307.89,65.838,236.09,300.72,1847.6
6.1243,-3.2959,2.1631,1.0698,-282.72,-7.9203,281.81,300.7,1847.8
6.125,-3.4766,1.5527,1.85,-241.77,-72.273,307.16,300.67,1848
6.1257,-3.3984,0.99609,2.3506,-185.52,-131.18,310.64,300.64,1848.2
6.1264,-3.1055,0.38086,2.6941,-119.9,-192.56,308.15,300.62,1848.4
6.1271,-2.6123,-0.36621,2.9542,-50.328,-251.47,295.73,300.6,1848.6
6.1278,-2.0215,-1.1963,3.2093,20.723,-294.54,267.89,300.57,1848.8
6.1285,-1.4062,-1.9922,3.3909,81.906,-312.85,227.14,300.55,1849
6.1292,-0.81543,-2.5,3.3173,141.11,-314.34,168.49,300.52,1849.3
6.1299,-0.13672,-2.8418,2.9836,203.28,-310.38,99.901,300.5,1849.5
6.1306,0.68359,-3.125,2.4683,259.04,-295.53,29.324,300.47,1849.7
6.1313,1.5576,-3.374,1.8549,299.01,-264.34,-39.265,300.44,1849.9
6.132,2.334,-3.5498,1.2563,312.33,-219.79,-98.907,300.39,1850.1
6.1327,2.7783,-3.4473,0.71646,311.83,-158.41,-161.03,300.35,1850.3
6.1334,3.1104,-3.0859,0.029443,306.9,-89.599,-222.67,300.32,1850.5
6.1341,3.3887,-2.4951,-0.81951,288.15,-15.841,-274.85,300.29,1850.7
6.1348,3.5693,-1.8457,-1.6537,250.65,51.482,-306.66,300.26,1850.9
6.1355,3.5986,-1.2402,-2.2819,198.35,110.39,-314.12,300.21,1851.1
6.1362,3.3594,-0.67383,-2.6401,136.18,171.28,-313.12,300.18,1851.4
6.1369,2.9297,0.024414,-2.9247,67.104,231.67,-304.67,300.15,1851.6
6.1376,2.29,0.88867,-3.1652,-5.4275,281.17,-281.31,300.11,1851.8
6.1383,1.6406,1.7236,-3.3615,-69.571,307.41,-244.04,300.09,1852
6.139,1.0498,2.3535,-3.3958,-127.79,311.37,-189.86,300.08,1852.2
6.1397,0.42969,2.7148,-3.1406,-189.96,308.4,-123.26,300.07,1852.4
6.1404,-0.35156,3.0127,-2.6793,-248.18,298,-54.175,300.06,1852.6
6.1411,-1.2256,3.2666,-2.0856,-293.58,271.27,17.396,300.04,1852.8
6.1418,-2.0361,3.4912,-1.5016,-314.3,230.68,78.529,300.03,1853
6.1425,-2.6416,3.5156,-0.92256,-316.27,174.25,138.67,300.02,1853.2
6.1432,-2.998,3.2031,-0.26008,-312.33,106.43,202.78,300,1853.5
6.1439,-3.3105,2.7002,0.55452,-299.5,33.661,257.46,299.97,1853.7
6.1446,-3.5156,2.0654,1.3887,-267.43,-37.621,295.23,299.94,1853.9
6.1453,-3.6084,1.46,2.0856,-217.59,-97.024,310.14,299.91,1854.1
6.146,-3.4473,0.83008,2.5665,-157.4,-156.92,311.14,299.88,1854.3
6.1467,-3.0273,0.13184,2.8658,-92.267,-220.28,303.68,299.86,1854.5
6.1474,-2.4658,-0.67383,3.1161,-19.736,-272.76,285.79,299.82,1854.7
6.1481,-1.8115,-1.4893,3.2977,49.834,-304.44,254.47,299.78,1854.9
6.1488,-1.2354,-2.1484,3.3762,106.58,-314.83,203.28,299.74,1855.1
6.1495,-0.60059,-2.6025,3.2044,166.28,-314.83,138.17,299.71,1855.3
6.1502,0.15137,-2.9004,2.7677,229.43,-305.43,71.074,299.68,1855.6
6.1509,0.98145,-3.1836,2.2377,280.26,-282.16,0,299.65,1855.8
6.1516,1.7627,-3.3984,1.6685,306.41,-249.49,-67.098,299.62,1856
6.1523,2.3877,-3.4814,1.1385,312.33,-195.53,-126.24,299.59,1856.2
6.153,2.8369,-3.2812,0.49072,312.33,-127.22,-186.88,299.57,1856.4
6.1537,3.1738,-2.8076,-0.30425,301.47,-57.917,-247.02,299.55,1856.6
6.1544,3.457,-2.2461,-1.1385,271.87,12.871,-292.75,299.53,1856.8
6.1551,3.5742,-1.6602,-1.8451,230.92,77.223,-311.63,299.5,1857
6.1558,3.5156,-1.1084,-2.3407,174.17,137.62,-313.12,299.46,1857.2
6.1565,3.1885,-0.41992,-2.7382,106.08,198.01,-311.14,299.42,1857.4
6.1572,2.6367,0.42969,-3.0376,35.525,254.44,-297.22,299.4,1857.7
6.1579,2.0117,1.2793,-3.278,-34.045,296.02,-266.4,299.37,1857.9
6.1586,1.3867,1.9824,-3.3664,-94.241,310.87,-222.67,299.34,1858.1
6.1593,0.7959,2.4561,-3.2535,-154.44,309.88,-163.02,299.3,1858.3
6.16,0.029297,2.8223,-2.8609,-215.62,305.43,-93.44,299.27,1858.5
6.1607,-0.81543,3.0957,-2.3162,-269.4,288.1,-22.366,299.24,1858.7
6.1614,-1.6406,3.335,-1.7372,-306.41,255.43,44.732,299.21,1858.9
6.1621,-2.2852,3.418,-1.1679,-316.77,208.9,103.88,299.19,1859.1
6.1628,-2.7051,3.2471,-0.58887,-314.79,146.53,167,299.18,1859.3
6.1635,-3.0518,2.8369,0.15703,-310.35,75.243,227.14,299.16,1859.5
6.1642,-3.3154,2.2559,0.98635,-287.66,1.9801,276.84,299.14,1859.8
6.1649,-3.4961,1.6797,1.747,-247.2,-62.867,306.17,299.12,1860
6.1656,-3.4375,1.0938,2.2868,-192.92,-122.76,311.14,299.1,1860.2
6.1663,-3.1396,0.46875,2.6303,-131.25,-185.63,308.15,299.09,1860.4
6.167,-2.6514,-0.30762,2.9296,-60.196,-243.05,298.71,299.08,1860.6
6.1677,-2.0508,-1.1377,3.1701,13.322,-288.6,274.36,299.06,1860.8
6.1684,-1.4551,-1.8896,3.3418,73.024,-312.36,233.1,299.06,1861
6.1691,-0.8252,-2.4609,3.2829,130.75,-315.82,176.44,299.07,1861.2
6.1698,-0.16113,-2.7979,2.9542,195.39,-310.38,110.84,299.06,1861.4
6.1705,0.69824,-3.1104,2.4487,253.61,-297.01,40.756,299.04,1861.6
6.1712,1.5381,-3.3301,1.8304,293.08,-270.78,-31.809,299.04,1861.8
6.1719,2.2559,-3.4766,1.2661,310.85,-228.2,-91.452,299.05,1862.1
6.1726,2.7734,-3.3789,0.65757,313.81,-166.33,-151.09,299.04,1862.3
6.1733,3.0957,-2.9932,-0.039258,308.38,-98.509,-214.22,299.02,1862.5
6.174,3.3887,-2.4414,-0.88821,290.12,-28.216,-269.39,299.02,1862.7
6.1747,3.5303,-1.7871,-1.6734,257.07,42.572,-303.68,299.02,1862.9
6.1754,3.5352,-1.2158,-2.2475,207.72,102.96,-312.13,299.01,1863.1
6.1761,3.291,-0.60547,-2.6401,146.05,162.37,-314.12,299.01,1863.3
6.1768,2.8125,0.12695,-2.9149,75.985,223.25,-307.16,299,1863.5
6.1775,2.1924,0.97656,-3.1603,4.9341,275.23,-285.29,299,1863.7
6.1782,1.5332,1.7578,-3.2829,-61.183,305.92,-250,299.01,1863.9
6.1789,0.99609,2.3047,-3.2977,-119.4,311.37,-198.81,299.03,1864.1
6.1796,0.33691,2.7002,-3.0376,-181.08,308.89,-133.2,299.04,1864.4
6.1803,-0.44922,2.9834,-2.5567,-241.28,300.48,-63.619,299.05,1864.6
6.181,-1.3232,3.2471,-1.9629,-288.15,275.73,7.9523,299.07,1864.8
6.1817,-2.0801,3.4082,-1.3691,-313.31,238.6,70.577,299.1,1865
6.1824,-2.6025,3.4131,-0.85876,-316.77,182.66,130.22,299.13,1865.2
6.1831,-2.9736,3.1348,-0.21101,-314.3,115.34,193.34,299.17,1865.4
6.1838,-3.2812,2.6025,0.61831,-301.97,44.552,251.49,299.2,1865.6
6.1845,-3.5205,1.9629,1.4869,-270.88,-27.226,292.25,299.23,1865.8
6.1852,-3.5645,1.3281,2.1592,-226.97,-89.599,308.65,299.24,1866
6.1859,-3.4033,0.80078,2.5518,-166.77,-149.99,310.14,299.26,1866.2
6.1866,-2.9932,0.10742,2.8658,-99.668,-209.89,306.66,299.28,1866.4
6.1873,-2.4023,-0.7373,3.1161,-29.111,-265.33,289.76,299.28,1866.7
6.188,-1.7236,-1.6016,3.3271,39.473,-303.45,257.46,299.29,1866.9
6.1887,-1.1182,-2.251,3.3664,98.682,-314.83,211.23,299.29,1867.1
6.1894,-0.56641,-2.6172,3.1799,159.37,-313.35,149.11,299.3,1867.3
6.1901,0.19043,-2.9102,2.7382,220.55,-307.41,80.02,299.31,1867.5
6.1908,1.0449,-3.1689,2.1592,272.36,-287.61,8.4494,299.32,1867.7
6.1915,1.875,-3.3984,1.5654,304.93,-253.95,-57.654,299.33,1867.9
6.1922,2.4609,-3.4521,1.0354,313.31,-202.96,-116.8,299.33,1868.1
6.1929,2.7979,-3.2373,0.48582,311.83,-138.11,-178.93,299.33,1868.3
6.1936,3.1299,-2.7734,-0.29934,303.94,-68.808,-240.06,299.34,1868.5
6.1943,3.3936,-2.1777,-1.1385,277.3,4.4552,-286.78,299.34,1868.8
6.195,3.5645,-1.5918,-1.8942,237.33,69.303,-310.64,299.33,1869
6.1957,3.4814,-1.0498,-2.3751,181.57,129.2,-313.62,299.32,1869.2
6.1964,3.1592,-0.44434,-2.6793,115.95,189.59,-312.13,299.32,1869.4
6.1971,2.6074,0.39551,-2.9836,45.394,247.51,-300.2,299.32,1869.6
