5.0701,-2.4658,3.2178,-0.79497,-315.29,192.07,118.29,300.79,1536.7
5.0708,-2.749,2.9932,-0.29443,-311.34,124.74,179.42,300.79,1536.9
5.0715,-2.9688,2.4951,0.42693,-299.99,51.977,242.05,300.79,1537.1
5.0722,-3.125,1.8555,1.217,-276.31,-19.801,288.27,300.79,1537.4
5.0729,-3.3105,1.2402,2.0071,-235.36,-81.678,310.14,300.8,1537.6
5.0736,-3.1982,0.66895,2.4831,-178.61,-138.61,311.63,300.81,1537.8
5.0743,-2.876,0.10742,2.7431,-111.02,-199.99,306.17,300.81,1538
5.075,-2.2949,-0.6543,2.9443,-37.992,-259.89,290.26,300.81,1538.2
5.0757,-1.6357,-1.4502,3.0866,31.578,-300.97,264.42,300.8,1538.4
5.0764,-1.0303,-2.1973,3.2339,90.787,-315.33,220.68,300.8,1538.6
5.0771,-0.43945,-2.6367,3.0817,147.04,-314.34,159.05,300.81,1538.8
5.0778,0.16602,-2.8271,2.6744,209.21,-305.43,88.47,300.81,1539
5.0785,0.95703,-3.0029,2.0807,266.44,-287.11,17.396,300.81,1539.2
5.0792,1.7139,-3.1543,1.4918,302.46,-258.9,-49.205,300.81,1539.5
5.0799,2.4023,-3.3008,0.952,310.35,-213.85,-106.86,300.8,1539.7
5.0806,2.7881,-3.1104,0.38767,307.89,-148.51,-166.01,300.8,1539.9
5.0813,2.9932,-2.6758,-0.26008,301.47,-74.748,-228.13,300.8,1540.1
5.082,3.1836,-2.0508,-1.0649,279.27,-3.9602,-282.31,300.81,1540.3
5.0827,3.291,-1.416,-1.8059,243.25,60.392,-312.13,300.82,1540.5
5.0834,3.3252,-0.86426,-2.3947,192.43,119.3,-314.61,300.83,1540.7
5.0841,3.0371,-0.26855,-2.7284,128.78,179.69,-311.14,300.84,1540.9
5.0848,2.5342,0.4248,-2.9296,52.795,238.6,-301.2,300.85,1541.1
5.0855,1.8262,1.2891,-3.1014,-19.243,287.61,-277.34,300.86,1541.4
5.0862,1.1865,2.002,-3.1799,-77.465,311.86,-237.08,300.87,1541.6
5.0869,0.65918,2.5146,-3.1603,-135.19,311.37,-181.41,300.88,1541.8
5.0876,0.014648,2.793,-2.8118,-197.36,302.46,-114.81,300.88,1542
5.0883,-0.72266,2.9492,-2.2475,-255.09,290.08,-40.259,300.9,1542.2
5.089,-1.5723,3.1299,-1.5948,-297.53,266.32,29.324,300.91,1542.4
5.0897,-2.2168,3.2129,-1.0354,-316.27,223.25,85.985,300.91,1542.6
5.0904,-2.6611,3.1689,-0.55452,-314.79,163.36,143.64,300.93,1542.8
5.0911,-2.9199,2.7881,0.083423,-306.41,94.054,208.75,300.94,1543
5.0918,-3.1152,2.2021,0.85876,-290.12,19.801,265.41,300.95,1543.2
5.0925,-3.2812,1.5234,1.6979,-261.01,-49.502,300.7,300.95,1543.5
5.0932,-3.2666,0.94727,2.2622,-211.67,-106.92,312.13,300.96,1543.7
5.0939,-3.1055,0.4248,2.6499,-149.5,-164.35,310.64,300.97,1543.9
5.0946,-2.6465,-0.26855,2.8904,-79.439,-227.71,300.2,300.98,1544.1
5.0953,-1.9971,-1.0791,3.0768,-5.9209,-280.68,279.82,300.98,1544.3
5.096,-1.3086,-1.9189,3.229,59.209,-310.87,247.52,300.99,1544.5
5.0967,-0.7373,-2.4463,3.1799,114.47,-316.32,195.33,301,1544.7
5.0974,-0.19043,-2.749,2.9492,174.17,-310.87,128.23,301.01,1544.9
5.0981,0.54688,-2.9492,2.434,235.85,-298,57.157,301.02,1545.1
5.0988,1.3623,-3.1104,1.796,284.7,-276.72,-13.917,301.03,1545.4
5.0995,2.1436,-3.2715,1.1826,307.89,-242.06,-75.547,301.05,1545.6
5.1002,2.5684,-3.2227,0.70664,310.85,-186.13,-131.71,301.06,1545.8
5.1009,2.8564,-2.9541,0.15703,306.9,-116.82,-193.34,301.08,1546
5.1016,3.0762,-2.4023,-0.6134,292.1,-45.047,-254.47,301.09,1546.2
5.1023,3.2471,-1.7627,-1.4182,265.45,25.741,-298.71,301.1,1546.4
5.103,3.3301,-1.1475,-2.115,224.01,87.618,-314.61,301.11,1546.6
5.1037,3.1738,-0.62988,-2.488,166.28,144.55,-314.61,301.13,1546.8
5.1044,2.8271,-0.024414,-2.7726,95.228,204.94,-308.65,301.15,1547
5.1051,2.207,0.78125,-2.964,20.723,263.35,-291.25,301.16,1547.3
5.1058,1.5723,1.5674,-3.1259,-45.394,302.95,-261.93,301.17,1547.5
5.1065,0.96191,2.2266,-3.1799,-102.63,312.85,-215.21,301.17,1547.7
5.1072,0.40039,2.5684,-2.9591,-162.82,308.4,-153.58,301.18,1547.9
5.1079,-0.27832,2.793,-2.5272,-223.51,298.99,-81.015,301.19,1548.1
5.1086,-1.0693,2.9785,-1.9384,-276.8,281.17,-8.4494,301.2,1548.3
5.1093,-1.792,3.1494,-1.3937,-309.86,249.98,54.672,301.21,1548.5
5.11,-2.3828,3.1836,-0.84895,-316.27,199,110.34,301.21,1548.7
5.1107,-2.6904,2.9443,-0.29443,-311.83,133.66,171.97,301.22,1548.9
5.1114,-2.9443,2.4951,0.4073,-301.47,61.382,235.09,301.22,1549.2
5.1121,-3.1396,1.8799,1.2072,-279.27,-11.88,284.79,301.22,1549.4
5.1128,-3.2617,1.3086,1.8942,-241.77,-76.233,308.65,301.23,1549.6
5.1135,-3.1836,0.74707,2.3947,-186.51,-131.68,311.63,301.23,1549.8
5.1142,-2.8613,0.15137,2.6892,-119.4,-192.07,307.66,301.23,1550
5.1149,-2.3389,-0.60547,2.9345,-45.887,-252.46,293.24,301.24,1550.2
5.1156,-1.6797,-1.4258,3.1014,23.684,-298.5,267.4,301.25,1550.4
5.1163,-1.0986,-2.0996,3.1995,83.386,-315.82,226.64,301.24,1550.6
5.117,-0.50781,-2.5488,3.0621,140.62,-313.35,168.99,301.25,1550.8
5.1177,0.11719,-2.7783,2.6744,201.8,-306.42,97.416,301.26,1551
5.1184,0.89844,-2.9883,2.1297,258.55,-291.07,23.857,301.26,1551.3
5.1191,1.6895,-3.1738,1.5311,299.5,-263.85,-41.75,301.26,1551.5
5.1198,2.3145,-3.2617,1.0011,312.33,-218.3,-98.907,301.26,1551.7
5.1205,2.7148,-3.0957,0.44165,308.38,-157.91,-159.05,301.26,1551.9
5.1212,2.9248,-2.6807,-0.19138,300.49,-86.133,-222.67,301.27,1552.1
5.1219,3.1641,-2.1191,-0.98145,283.22,-11.385,-275.35,301.29,1552.3
5.1226,3.3301,-1.4941,-1.7568,250.16,54.947,-308.65,301.3,1552.5
5.1233,3.3398,-0.97168,-2.3015,197.36,110.88,-316.6,301.3,1552.7
5.124,3.0859,-0.37598,-2.6695,135.69,170.78,-312.63,301.31,1552.9
5.1247,2.583,0.33691,-2.8904,63.156,233.65,-301.69,301.32,1553.2
5.1254,1.9531,1.1719,-3.1112,-10.362,283.65,-280.32,301.33,1553.4
5.1261,1.2793,1.9629,-3.2388,-72.038,309.39,-244.53,301.33,1553.6
5.1268,0.73242,2.4707,-3.1946,-127.79,312.36,-188.87,301.33,1553.8
5.1275,0.10254,2.7686,-2.8756,-188.98,305.43,-121.77,301.34,1554
5.1282,-0.625,2.9346,-2.3309,-249.66,291.57,-49.702,301.34,1554.2
5.1289,-1.4795,3.1494,-1.7077,-294.07,269.29,20.378,301.34,1554.4
5.1296,-2.2168,3.2715,-1.0992,-314.3,230.18,80.02,301.35,1554.6
5.1303,-2.627,3.2178,-0.63303,-314.79,171.28,136.68,301.36,1554.8
5.131,-2.8955,2.8711,-0.019629,-308.38,102.47,200.3,301.37,1555.1
5.1317,-3.0908,2.29,0.75081,-292.1,28.711,259.45,301.38,1555.3
5.1324,-3.3057,1.6406,1.6047,-265.45,-42.077,298.21,301.39,1555.5
5.1331,-3.3398,1.0303,2.2573,-219.57,-100.49,311.14,301.4,1555.7
5.1338,-3.1787,0.52734,2.6057,-157.89,-156.43,311.63,301.42,1555.9
5.1345,-2.7441,-0.14648,2.8707,-86.84,-219.79,303.18,301.43,1556.1
5.1352,-2.1143,-0.94727,3.0474,-15.296,-276.72,281.81,301.44,1556.3
5.1359,-1.4502,-1.8066,3.2584,51.314,-309.39,251.49,301.45,1556.5
5.1366,-0.83984,-2.4316,3.2682,109.04,-314.83,204.28,301.45,1556.7
5.1373,-0.3125,-2.7246,3.0327,166.77,-311.37,137.67,301.46,1557
5.138,0.4248,-2.9346,2.537,226.97,-301.96,63.619,301.47,1557.2
5.1387,1.2256,-3.1006,1.9187,280.75,-279.69,-5.9643,301.48,1557.4
5.1394,2.0508,-3.3301,1.3348,308.87,-245.03,-67.098,301.49,1557.6
5.1401,2.5781,-3.335,0.80479,310.35,-194.54,-125.75,301.5,1557.8
5.1408,2.832,-3.042,0.26499,305.42,-126.72,-187.38,301.51,1558
5.1415,3.0566,-2.4951,-0.50544,296.04,-51.482,-246.52,301.53,1558.2
5.1422,3.2373,-1.8799,-1.2906,270.39,19.801,-293.24,301.55,1558.4
5.1429,3.418,-1.3086,-2.0414,227.95,79.203,-315.11,301.56,1558.6
5.1436,3.2861,-0.73242,-2.4978,172.69,137.12,-315.61,301.56,1558.9
5.1443,2.915,-0.13672,-2.7431,105.59,199.99,-308.65,301.57,1559.1
5.145,2.3096,0.6543,-2.9492,29.604,256.92,-293.74,301.58,1559.3
5.1457,1.6797,1.4502,-3.1161,-39.966,298,-266.9,301.59,1559.5
5.1464,1.1182,2.1631,-3.2731,-96.708,312.85,-221.67,301.6,1559.7
5.1471,0.5127,2.583,-3.0866,-153.45,309.88,-160.54,301.61,1559.9
5.1478,-0.14648,2.7588,-2.6156,-217.1,300.48,-89.961,301.62,1560.1
5.1485,-0.95703,2.9297,-2.012,-271.87,283.65,-17.893,301.63,1560.3
5.1492,-1.6992,3.1348,-1.4673,-306.9,254.44,47.714,301.65,1560.5
5.1499,-2.3486,3.2959,-0.99126,-315.78,206.42,104.37,301.65,1560.8
5.1506,-2.7051,3.0762,-0.41711,-312.33,142.07,165.01,301.66,1561
5.1513,-2.8857,2.5586,0.27971,-303.45,69.303,228.13,301.66,1561.2
5.152,-3.0859,1.9287,1.0992,-283.22,-3.4651,278.83,301.66,1561.4
5.1527,-3.252,1.3721,1.8108,-247.2,-68.313,307.66,301.67,1561.6
5.1534,-3.3008,0.89844,2.3555,-192.92,-124.74,312.63,301.67,1561.8
5.1541,-2.9785,0.27832,2.6695,-128.29,-185.14,308.15,301.67,1562
5.1548,-2.4072,-0.46875,2.8609,-55.262,-247.01,294.73,301.67,1562.2
5.1555,-1.748,-1.3184,3.0621,16.776,-293.55,271.37,301.67,1562.4
5.1562,-1.1963,-2.0068,3.2044,76.972,-314.83,233.1,301.67,1562.7
5.1569,-0.69336,-2.5,3.1946,132.23,-315.33,174.95,301.66,1562.9
5.1576,-0.03418,-2.7734,2.8217,193.91,-308.4,105.87,301.65,1563.1
5.1583,0.74219,-2.9346,2.2279,254.11,-292.56,33.3,301.65,1563.3
5.159,1.5918,-3.1396,1.5948,296.54,-267.31,-34.792,301.64,1563.5
5.1597,2.2314,-3.2666,1.0894,310.85,-226.22,-93.44,301.63,1563.7
5.1604,2.6611,-3.2227,0.62322,308.87,-165.34,-151.09,301.63,1563.9
5.1611,2.9102,-2.8223,-0.034351,303.45,-94.054,-214.22,301.62,1564.1
5.1618,3.1104,-2.2168,-0.82932,285.68,-19.801,-270.38,301.61,1564.3
5.1625,3.3105,-1.5625,-1.6635,254.6,47.522,-306.66,301.6,1564.6
5.1632,3.335,-1.04,-2.223,204.76,104.94,-316.11,301.59,1564.8
5.1639,3.1738,-0.52734,-2.6008,143.58,163.85,-314.12,301.59,1565
5.1646,2.7002,0.17578,-2.8462,72.038,226.22,-303.68,301.58,1565.2
5.1653,2.0459,1.0156,-3.0425,-1.9736,278.7,-283.3,301.58,1565.4
5.166,1.3965,1.8555,-3.2388,-66.117,307.41,-250,301.57,1565.6
5.1667,0.86914,2.3779,-3.229,-121.38,312.85,-196.82,301.55,1565.8
5.1674,0.30762,2.6807,-2.9836,-181.08,306.91,-129.72,301.56,1566
5.1681,-0.4541,2.8955,-2.4585,-242.76,293.55,-58.152,301.55,1566.2
5.1688,-1.3037,3.1104,-1.8402,-291.6,271.27,11.929,301.54,1566.5
5.1695,-2.0947,3.3057,-1.2464,-313.31,236.12,74.056,301.52,1566.7
5.1702,-2.5391,3.2715,-0.78025,-314.3,180.19,130.72,301.51,1566.9
5.1709,-2.8271,2.998,-0.21592,-310.85,109.4,191.35,301.51,1567.1
5.1716,-3.0664,2.4414,0.57415,-296.54,36.631,251.49,301.51,1567.3
5.1723,-3.2812,1.7871,1.4329,-267.43,-32.176,296.72,301.5,1567.5
5.173,-3.3936,1.167,2.1641,-224.99,-93.064,311.14,301.49,1567.7
5.1737,-3.2471,0.66895,2.537,-167.27,-151.97,309.15,301.47,1567.9
5.1744,-2.8955,0.063477,2.8118,-95.721,-213.35,304.18,301.46,1568.1
5.1751,-2.2656,-0.77148,3.0327,-21.217,-268.3,287.28,301.46,1568.4
5.1758,-1.5967,-1.6406,3.2388,43.913,-307.41,255.97,301.46,1568.6
5.1765,-0.99121,-2.3389,3.3271,100.66,-317.31,208.75,301.45,1568.8
5.1772,-0.47852,-2.6562,3.1357,160.85,-311.86,146.62,301.43,1569
5.1779,0.20508,-2.876,2.699,222.53,-301.47,74.553,301.42,1569.2
5.1786,1.0596,-3.0908,2.0758,274.33,-283.65,0.49702,301.41,1569.4
5.1793,1.8848,-3.3203,1.4918,305.91,-251.96,-61.631,301.4,1569.6
5.18,2.5098,-3.4033,0.952,312.82,-200.48,-116.8,301.39,1569.8
5.1807,2.7832,-3.1592,0.43184,306.9,-134.65,-178.93,301.38,1570
5.1814,3.0225,-2.666,-0.29934,296.04,-61.877,-242.05,301.38,1570.3
5.1821,3.2471,-2.0361,-1.1434,274.33,11.88,-289.76,301.37,1570.5
5.1828,3.4375,-1.4502,-1.9089,234.86,73.758,-313.12,301.36,1570.7
5.1835,3.3838,-0.88867,-2.4438,179.11,129.2,-316.11,301.35,1570.9
5.1842,3.0469,-0.3125,-2.6941,112.99,191.57,-310.64,301.34,1571.1
5.1849,2.4951,0.4541,-2.9198,38.979,251.96,-295.73,301.33,1571.3
5.1856,1.8164,1.3281,-3.1259,-32.565,295.03,-270.88,301.32,1571.5
5.1863,1.2402,2.0654,-3.2927,-90.787,311.86,-228.13,301.31,1571.7
5.187,0.67383,2.5293,-3.1897,-145.56,311.37,-167.99,301.3,1571.9
5.1877,0.068359,2.7197,-2.7922,-209.21,301.96,-98.907,301.3,1572.2
5.1884,-0.72754,2.915,-2.2132,-266.93,284.64,-26.839,301.28,1572.4
5.1891,-1.5723,3.1445,-1.6096,-303.94,259.39,41.253,301.27,1572.6
5.1898,-2.2607,3.3105,-1.0943,-314.79,214.34,99.404,301.27,1572.8
5.1905,-2.6709,3.1836,-0.54961,-314.3,149,156.56,301.27,1573
5.1912,-2.8564,2.749,0.058887,-306.41,77.223,220.68,301.26,1573.2
5.1919,-3.0811,2.1582,0.86367,-284.7,5.9402,275.35,301.25,1573.4
5.1926,-3.291,1.5332,1.693,-252.13,-60.887,306.17,301.25,1573.6
5.1933,-3.3447,0.99609,2.2966,-201.8,-119.79,311.14,301.24,1573.8
5.194,-3.1006,0.41016,2.6597,-135.69,-177.71,309.15,301.23,1574
5.1947,-2.5928,-0.26367,2.8364,-62.169,-239.09,298.71,301.21,1574.3
5.1954,-1.9482,-1.1035,3.0523,7.8945,-289.59,274.36,301.2,1574.5
5.1961,-1.3184,-1.9238,3.2437,69.077,-315.33,237.58,301.19,1574.7
5.1968,-0.7959,-2.4609,3.2535,127.3,-314.34,183.9,301.18,1574.9
5.1975,-0.15625,-2.7734,2.9394,187.99,-308.4,115.81,301.17,1575.1
5.1982,0.54688,-2.9102,2.3947,246.7,-295.53,40.756,301.16,1575.3
5.1989,1.3818,-3.1299,1.801,291.11,-271.77,-27.833,301.15,1575.5
5.1996,2.1436,-3.3252,1.2317,311.34,-231.17,-85.488,301.14,1575.7
5.2003,2.6318,-3.291,0.71155,310.35,-172.76,-143.14,301.12,1575.9
5.201,2.9053,-2.9395,0.08833,303.94,-103.46,-207.75,301.1,1576.2
5.2017,3.0713,-2.3779,-0.63303,288.15,-29.206,-264.91,301.09,1576.4
5.2024,3.3105,-1.7627,-1.4722,258.55,40.592,-303.18,301.07,1576.6
5.2031,3.3984,-1.1621,-2.1641,212.17,99.004,-315.61,301.06,1576.8
5.2038,3.2422,-0.60547,-2.591,151.97,155.93,-314.61,301.03,1577
5.2045,2.8076,0.063477,-2.8413,79.932,218.8,-306.17,301.01,1577.2
5.2052,2.1875,0.83008,-2.9885,5.9209,274.24,-285.79,301,1577.4
5.2059,1.5479,1.6797,-3.2191,-58.716,306.91,-253.98,301,1577.6
5.2066,0.9375,2.3438,-3.2682,-114.96,312.36,-203.78,301,1577.8
5.2073,0.37109,2.6758,-3.0425,-174.67,306.91,-139.17,301,1578.1
5.208,-0.35156,2.876,-2.537,-235.36,296.02,-65.607,300.99,1578.3
5.2087,-1.1182,3.0225,-1.9384,-285.68,276.22,5.4672,300.97,1578.5
5.2094,-1.9434,3.2617,-1.3593,-312.82,240.58,66.601,300.96,1578.7
5.2101,-2.5098,3.3008,-0.83423,-316.27,187.12,122.76,300.95,1578.9
5.2108,-2.8076,3.0469,-0.27971,-309.86,119.79,185.89,300.95,1579.1
5.2115,-3.0322,2.5098,0.476,-298.02,46.037,246.03,300.94,1579.3
5.2122,-3.1836,1.875,1.2513,-273.84,-26.731,291.25,300.93,1579.5
5.2129,-3.3594,1.2695,2.0218,-231.41,-86.628,311.14,300.91,1579.7
5.2136,-3.2617,0.69824,2.5223,-173.19,-143.06,311.63,300.9,1580
5.2143,-2.9395,0.11719,2.7971,-106.08,-204.94,305.17,300.89,1580.2
5.215,-2.3242,-0.67871,2.9983,-31.578,-263.35,288.77,300.89,1580.4
5.2157,-1.6553,-1.4746,3.1357,37.006,-303.94,260.94,300.87,1580.6
5.2164,-1.0791,-2.207,3.2878,94.734,-316.81,215.71,300.87,1580.8
5.2171,-0.49316,-2.6562,3.1455,152.46,-312.85,154.08,300.86,1581
5.2178,0.14648,-2.8662,2.7382,215.62,-303.45,83.003,300.85,1581.2
5.2185,0.9668,-3.0469,2.1199,269.4,-286.62,9.4434,300.83,1581.4
5.2192,1.7188,-3.2031,1.536,303.45,-256.92,-54.672,300.82,1581.6
5.2199,2.3975,-3.3594,1.0207,312.33,-206.92,-110.34,300.83,1581.8
5.2206,2.7881,-3.1836,0.45146,308.38,-142.57,-170.98,300.81,1582.1
5.2213,3.0127,-2.7295,-0.22573,297.53,-71.283,-235.59,300.8,1582.3
5.222,3.2129,-2.0898,-1.06,277.3,2.4751,-284.79,300.79,1582.5
5.2227,3.3447,-1.4941,-1.7764,241.77,68.313,-311.14,300.77,1582.7
5.2234,3.3838,-0.9668,-2.3555,187,123.26,-316.11,300.76,1582.9
5.2241,3.1006,-0.34668,-2.7137,120.39,182.17,-313.62,300.77,1583.1
5.2248,2.5635,0.40039,-2.9345,47.861,245.53,-297.72,300.76,1583.3
5.2255,1.8701,1.2646,-3.1161,-22.697,293.05,-272.86,300.75,1583.5
5.2262,1.2891,1.9531,-3.2339,-85.36,310.87,-235.09,300.74,1583.7
5.2269,0.75684,2.4658,-3.2142,-141.11,309.88,-177.44,300.73,1584
5.2276,0.087891,2.7637,-2.8511,-199.83,304.93,-105.87,300.72,1584.2
5.2283,-0.67871,2.9443,-2.2917,-259.53,288.6,-33.797,300.72,1584.4
5.229,-1.5381,3.1494,-1.6488,-302.95,260.88,31.809,300.73,1584.6
5.2297,-2.168,3.252,-1.1238,-315.78,219.79,91.452,300.72,1584.8
5.2304,-2.6074,3.2227,-0.65757,-312.33,159.89,150.6,300.71,1585
5.2311,-2.8857,2.8271,0.014722,-307.39,87.123,212.73,300.71,1585.2
5.2318,-3.1006,2.2266,0.82441,-290.12,11.88,267.4,300.71,1585.4
5.2325,-3.2959,1.5723,1.6586,-256.57,-53.462,304.18,300.71,1585.6
5.2332,-3.3105,1.04,2.2181,-205.75,-111.38,312.63,300.72,1585.8
5.2339,-3.1641,0.54199,2.591,-145.56,-170.78,308.65,300.71,1586.1
5.2346,-2.6807,-0.20508,2.8658,-73.024,-232.66,299.21,300.71,1586.3
5.2353,-2.0264,-1.0596,3.0817,0.98682,-283.65,278.83,300.71,1586.5
5.236,-1.3818,-1.8848,3.2731,63.156,-312.85,243.04,300.7,1586.7
5.2367,-0.83984,-2.4023,3.2388,118.91,-315.82,189.86,300.7,1586.9
5.2374,-0.25879,-2.7344,2.9934,180.59,-309.39,123.26,300.7,1587.1
5.2381,0.51758,-2.9541,2.4683,240.29,-297.01,50.696,300.71,1587.3
5.2388,1.3477,-3.1445,1.8451,287.16,-275.23,-19.881,300.71,1587.5
5.2395,2.1338,-3.3496,1.271,310.35,-237.11,-80.02,300.7,1587.7
5.2402,2.583,-3.291,0.76062,311.34,-180.68,-136.18,300.7,1588
5.2409,2.876,-2.9932,0.17666,303.94,-111.87,-200.3,300.7,1588.2
5.2416,3.1055,-2.4316,-0.6134,290.12,-37.621,-258.45,300.7,1588.4
5.2423,3.3008,-1.8018,-1.4231,264.47,33.166,-299.21,300.71,1588.6
5.243,3.4229,-1.2061,-2.1445,218.58,91.579,-315.61,300.71,1588.8
5.2437,3.2373,-0.64941,-2.537,159.37,147.52,-315.61,300.7,1589
5.2444,2.8613,-0.014648,-2.8118,90.294,211.87,-307.16,300.71,1589.2
5.2451,2.2266,0.81055,-3.0179,15.789,268.8,-288.27,300.72,1589.4
5.2458,1.6016,1.6064,-3.2044,-52.301,303.45,-259.45,300.72,1589.6
5.2465,1.0059,2.2949,-3.2878,-108.06,311.86,-211.73,300.72,1589.8
5.2472,0.41504,2.6465,-3.0523,-165.79,309.39,-146.12,300.73,1590.1
5.2479,-0.28809,2.8564,-2.5861,-228.45,298,-74.553,300.72,1590.3
5.2486,-1.1182,3.0566,-1.9678,-281.74,277.21,-3.9762,300.72,1590.5
5.2493,-1.8701,3.2422,-1.4084,-310.35,245.53,60.14,300.73,1590.7
5.25,-2.4854,3.3105,-0.86858,-314.79,195.53,116.3,300.73,1590.9
5.2507,-2.793,3.0469,-0.29934,-311.83,127.72,177.93,300.73,1591.1
5.2514,-3.0273,2.5488,0.42693,-301.47,53.957,239.07,300.73,1591.3
5.2521,-3.2227,1.8945,1.2661,-276.31,-17.821,287.28,300.72,1591.5
5.2528,-3.335,1.2988,1.9825,-236.84,-79.698,310.14,300.71,1591.7
5.2535,-3.2861,0.74707,2.4978,-181.08,-136.63,311.63,300.72,1591.9
5.2542,-2.9248,0.13184,2.7726,-114.47,-198.01,305.67,300.73,1592.2
5.2549,-2.3584,-0.63965,2.9885,-40.459,-257.41,290.76,300.73,1592.4
5.2556,-1.6602,-1.499,3.1553,30.098,-299.98,265.91,300.73,1592.6
5.2563,-1.0938,-2.168,3.2584,88.32,-315.82,222.17,300.73,1592.8
5.257,-0.55176,-2.6123,3.1701,144.57,-314.34,161.53,300.74,1593
5.2577,0.10742,-2.8369,2.753,207.23,-305.92,91.949,300.74,1593.2
5.2584,0.91309,-3.0322,2.1592,264.47,-287.61,19.881,300.73,1593.4
5.2591,1.748,-3.2178,1.5163,300.98,-260.88,-47.217,300.72,1593.6
5.2598,2.3486,-3.3154,1.0158,310.85,-215.33,-104.87,300.71,1593.8
5.2605,2.7441,-3.1934,0.50544,308.38,-150.98,-163.52,300.7,1594.1
5.2612,2.9688,-2.7539,-0.16194,300.98,-78.213,-226.14,300.68,1594.3
5.2619,3.1885,-2.1387,-0.98635,279.76,-6.4353,-280.32,300.67,1594.5
5.2626,3.3496,-1.4795,-1.796,245.72,58.907,-311.14,300.67,1594.7
5.2633,3.3496,-0.97168,-2.3162,194.9,117.32,-315.11,300.69,1594.9
5.264,3.1201,-0.41504,-2.6646,130.26,176.72,-312.63,300.69,1595.1
5.2647,2.6025,0.30762,-2.8805,55.755,237.11,-302.19,300.69,1595.3
5.2654,1.9336,1.1768,-3.1014,-15.789,286.62,-278.33,300.69,1595.5
5.2661,1.2793,1.9727,-3.2388,-75.985,311.37,-239.07,300.69,1595.7
5.2668,0.7666,2.4414,-3.1897,-133.22,311.37,-184.39,300.7,1595.9
5.2675,0.1709,2.7148,-2.8854,-194.9,303.45,-116.3,300.7,1596.2
5.2682,-0.5957,2.8955,-2.3162,-253.12,291.07,-42.247,300.7,1596.4
5.2689,-1.46,3.1152,-1.6979,-296.54,266.32,25.845,300.69,1596.6
5.2696,-2.1826,3.2666,-1.1336,-315.78,225.73,83.997,300.69,1596.8
5.2703,-2.5635,3.2129,-0.69192,-314.3,166.33,142.65,300.68,1597
5.271,-2.832,2.8613,-0.073608,-307.89,96.529,206.26,300.68,1597.2
5.2717,-3.0322,2.251,0.73118,-292.1,21.781,262.43,300.68,1597.4
5.2724,-3.2568,1.626,1.5703,-262.49,-46.532,300.2,300.67,1597.6
5.2731,-3.3301,1.0547,2.2181,-213.15,-103.95,312.63,300.66,1597.8
5.2738,-3.1543,0.57617,2.5518,-153.45,-162.86,310.14,300.67,1598.1
5.2745,-2.7002,-0.11719,2.8069,-82.399,-226.22,300.2,300.67,1598.3
5.2752,-2.0557,-0.94727,2.9934,-7.4011,-278.2,281.81,300.66,1598.5
5.2759,-1.4453,-1.7773,3.2191,57.729,-309.88,249.5,300.66,1598.7
5.2766,-0.87402,-2.3877,3.2584,111.51,-317.31,196.82,300.68,1598.9
5.2773,-0.32715,-2.6709,3.0032,171.71,-311.37,132.21,300.69,1599.1
5.278,0.41504,-2.8809,2.4929,234.37,-298,60.637,300.69,1599.3
5.2787,1.2207,-3.0566,1.8795,283.71,-278.2,-11.929,300.69,1599.5
5.2794,2.0215,-3.2959,1.3299,307.39,-244.54,-74.553,300.67,1599.7
5.2801,2.5684,-3.3105,0.79497,311.34,-187.61,-128.73,300.67,1599.9
5.2808,2.8223,-3.0176,0.26008,307.39,-118.8,-189.86,300.66,1600.2
5.2815,3.0518,-2.4805,-0.52017,292.1,-48.017,-252.98,300.65,1600.4
5.2822,3.2178,-1.8359,-1.3151,266.44,23.266,-297.72,300.64,1600.6
5.2829,3.3887,-1.2695,-2.0463,225.98,86.133,-313.62,300.63,1600.8
5.2836,3.2812,-0.71289,-2.5125,168.25,142.57,-314.12,300.63,1601
5.2843,2.9053,-0.11719,-2.7579,97.201,201.97,-310.14,300.62,1601.2
5.285,2.29,0.70312,-2.9689,23.684,261.37,-292.25,300.62,1601.4
5.2857,1.6162,1.5234,-3.121,-42.927,302.46,-262.43,300.63,1601.6
5.2864,1.0547,2.2021,-3.2437,-101.15,312.85,-218.19,300.64,1601.8
5.2871,0.46387,2.627,-3.0866,-160.36,307.41,-156.06,300.65,1602.1
5.2878,-0.16602,2.8076,-2.645,-221.05,299.98,-83.003,300.66,1602.3
5.2885,-1.0156,3.0078,-2.0218,-274.83,282.16,-10.934,300.68,1602.5
5.2892,-1.792,3.1689,-1.4133,-309.37,250.48,52.187,300.68,1602.7
5.2899,-2.417,3.2666,-0.89802,-316.27,201.47,108.85,300.71,1602.9
5.2906,-2.7832,3.0762,-0.34351,-311.83,136.63,169.98,300.72,1603.1
5.2913,-2.9688,2.5977,0.32388,-302.46,63.858,233.1,300.73,1603.3
5.292,-3.1787,1.9434,1.1875,-280.75,-9.9004,282.81,300.76,1603.5
5.2927,-3.291,1.3037,1.9285,-242.76,-72.768,308.65,300.78,1603.7
5.2934,-3.2812,0.7959,2.4389,-188.98,-129.2,311.63,300.8,1603.9
5.2941,-2.9736,0.19043,2.7579,-122.86,-190.09,307.66,300.82,1604.2
5.2948,-2.4023,-0.55176,2.9443,-48.354,-250.48,293.74,300.84,1604.4
