4.0845,0.97168,-2.2607,1.3102,309.86,-123.26,-192.35,312.3,1286
4.0852,1.3135,-2.1973,0.91274,299.01,-50.492,-251.49,312.28,1286.2
4.0859,1.665,-2.002,0.37786,269.89,21.286,-295.23,312.28,1286.5
4.0866,1.9873,-1.7676,-0.17175,225.98,82.668,-314.12,312.28,1286.7
4.0873,2.1777,-1.5771,-0.55452,169.24,142.07,-315.11,312.26,1286.9
4.088,2.2412,-1.3379,-0.87349,101.64,203.95,-310.64,312.26,1287.1
4.0887,2.1582,-0.9375,-1.1974,28.124,259.39,-293.74,312.26,1287.3
4.0894,1.9434,-0.39062,-1.536,-41.446,298,-263.92,312.26,1287.5
4.0901,1.6748,0.18066,-1.8451,-99.175,312.36,-218.69,312.25,1287.8
4.0908,1.4551,0.58594,-2.0218,-158.38,311.37,-157.06,312.24,1288
4.0915,1.167,0.9082,-2.0561,-220.55,304.93,-88.47,312.24,1288.2
4.0922,0.71777,1.2549,-1.9727,-273.84,284.14,-16.899,312.24,1288.4
4.0929,0.13672,1.6357,-1.7715,-306.9,251.96,49.702,312.25,1288.6
4.0936,-0.40527,1.9873,-1.5948,-315.78,204.44,108.85,312.26,1288.9
4.0943,-0.79102,2.1826,-1.4133,-315.29,139.6,170.98,312.26,1289.1
4.095,-1.1475,2.1875,-1.0747,-308.87,68.313,232.11,312.27,1289.3
4.0957,-1.5234,2.0508,-0.57415,-283.71,-4.9502,281.31,312.28,1289.5
4.0964,-1.8799,1.8262,0.0049072,-243.74,-69.303,308.65,312.28,1289.7
4.0971,-2.1338,1.626,0.45637,-189.96,-128.21,311.63,312.29,1290
4.0978,-2.2412,1.4111,0.79988,-126.31,-190.09,308.65,312.3,1290.2
4.0985,-2.207,1.0547,1.1238,-53.288,-248,297.22,312.31,1290.4
4.0992,-2.041,0.54688,1.4722,19.243,-292.06,270.38,312.3,1290.6
4.0999,-1.7822,-0.053711,1.8206,78.945,-314.83,228.63,312.3,1290.8
4.1006,-1.5576,-0.50781,2.0365,136.67,-316.32,171.47,312.29,1291
4.1013,-1.3037,-0.83984,2.1199,200.82,-309.39,105.87,312.27,1291.3
4.102,-0.89844,-1.1865,2.0856,256.57,-295.53,33.797,312.26,1291.5
4.1027,-0.3418,-1.5771,1.9187,295.06,-267.31,-37.774,312.25,1291.7
4.1034,0.24902,-1.9727,1.7224,311.83,-222.76,-95.925,312.23,1291.9
4.1041,0.68848,-2.2314,1.5556,313.31,-160.88,-155.07,312.21,1292.1
4.1048,1.0693,-2.3047,1.2612,306.9,-93.064,-219.68,312.2,1292.4
4.1055,1.4697,-2.2217,0.78516,287.66,-20.791,-274.36,312.19,1292.6
4.1062,1.8701,-2.0117,0.18647,254.11,49.502,-305.67,312.19,1292.8
4.1069,2.1875,-1.7969,-0.3386,203.78,108.9,-314.12,312.19,1293
4.1076,2.3486,-1.582,-0.73118,140.62,166.82,-314.61,312.18,1293.2
4.1083,2.3584,-1.2354,-1.0943,71.051,228.2,-305.67,312.18,1293.4
4.109,2.1973,-0.72266,-1.4525,-1.4802,279.19,-281.81,312.19,1293.7
4.1097,1.9336,-0.092773,-1.8206,-67.104,306.91,-246.52,312.2,1293.9
4.1104,1.6748,0.43457,-2.0905,-124.34,312.36,-194.34,312.2,1294.1
4.1111,1.4062,0.80566,-2.1886,-185.03,309.39,-127.73,312.21,1294.3
4.1118,1.0156,1.1426,-2.1543,-244.73,298,-58.649,312.22,1294.5
4.1125,0.48828,1.5186,-2.0071,-291.6,270.78,13.42,312.22,1294.8
4.1132,-0.11719,1.8994,-1.7862,-313.31,234.64,75.547,312.23,1295
4.1139,-0.5957,2.1777,-1.5948,-315.78,179.2,134.69,312.24,1295.2
4.1146,-0.9668,2.2754,-1.3348,-314.3,108.9,196.82,312.23,1295.4
4.1153,-1.333,2.207,-0.90784,-299.99,37.126,255.97,312.23,1295.6
4.116,-1.7041,2.0215,-0.36313,-267.92,-33.166,296.72,312.23,1295.9
4.1167,-2.041,1.8018,0.18647,-223.51,-95.044,310.64,312.23,1296.1
4.1174,-2.2266,1.582,0.60359,-164.8,-154.94,309.64,312.22,1296.3
4.1181,-2.2656,1.2891,0.952,-94.734,-214.34,306.66,312.22,1296.5
4.1188,-2.1777,0.84961,1.3004,-21.71,-268.8,287.28,312.23,1296.7
4.1195,-1.9531,0.26367,1.6734,44.407,-306.91,253.48,312.22,1296.9
4.1202,-1.6895,-0.32227,1.9923,102.63,-316.32,206.76,312.22,1297.2
4.1209,-1.4355,-0.72754,2.1445,164.8,-312.36,146.62,312.22,1297.4
4.1216,-1.0889,-1.0742,2.1445,224.99,-305.92,74.553,312.22,1297.6
4.1223,-0.58594,-1.4307,2.0169,274.33,-285.63,0.49702,312.22,1297.8
4.123,0.019531,-1.8115,1.801,306.41,-249.98,-62.128,312.22,1298
4.1237,0.54199,-2.1289,1.5948,314.3,-198.01,-119.29,312.22,1298.3
4.1244,0.92285,-2.2607,1.3642,309.86,-134.65,-182.9,312.22,1298.5
4.1251,1.2695,-2.2266,0.98145,300.98,-63.858,-245.03,312.21,1298.7
4.1258,1.6211,-2.0459,0.46128,275.82,11.385,-288.77,312.21,1298.9
4.1265,1.9531,-1.8115,-0.093237,235.36,75.243,-312.13,312.21,1299.1
4.1272,2.168,-1.6113,-0.51035,177.63,131.68,-316.11,312.2,1299.3
4.1279,2.2461,-1.3818,-0.83914,112.5,193.55,-313.12,312.2,1299.6
4.1286,2.1875,-1.0107,-1.1581,40.953,252.95,-296.72,312.2,1299.8
4.1293,1.9873,-0.47852,-1.4918,-31.578,294.04,-268.89,312.21,1300
4.13,1.7188,0.10742,-1.8108,-91.774,311.37,-227.14,312.21,1300.2
4.1307,1.4893,0.53711,-2.0071,-149.01,311.37,-167,312.2,1300.4
4.1314,1.2256,0.85938,-2.061,-211.18,306.42,-98.907,312.2,1300.7
4.1321,0.7959,1.2061,-1.9972,-267.43,289.09,-27.833,312.2,1300.9
4.1328,0.22461,1.582,-1.8108,-303.45,257.91,41.253,312.21,1301.1
4.1335,-0.33203,1.9434,-1.6194,-315.78,212.36,99.404,312.21,1301.3
4.1342,-0.73242,2.1631,-1.4476,-315.78,150.49,160.54,312.22,1301.5
4.1349,-1.0938,2.2021,-1.1385,-309.86,80.193,223.16,312.22,1301.8
4.1356,-1.4697,2.0801,-0.65266,-287.66,5.9402,275.35,312.22,1302
4.1363,-1.8311,1.8652,-0.08833,-251.64,-61.382,305.17,312.23,1302.2
4.137,-2.1094,1.6602,0.40239,-199.34,-119.79,311.14,312.24,1302.4
4.1377,-2.2363,1.4453,0.75081,-135.19,-179.2,310.14,312.25,1302.6
4.1384,-2.2266,1.1182,1.0796,-65.623,-240.08,299.7,312.26,1302.8
4.1391,-2.0752,0.625,1.428,7.4011,-288.1,273.86,312.26,1303.1
4.1398,-1.8213,0.039062,1.7715,70.557,-312.85,237.08,312.26,1303.3
4.1405,-1.582,-0.4541,2.0169,128.29,-315.33,182.41,312.26,1303.5
4.1412,-1.3477,-0.79102,2.115,189.47,-312.36,115.31,312.26,1303.7
4.1419,-0.9668,-1.1328,2.0905,248.18,-300.48,43.738,312.25,1303.9
4.1426,-0.43945,-1.5088,1.9482,292.1,-271.27,-26.839,312.24,1304.2
4.1433,0.16113,-1.9043,1.7568,311.34,-230.68,-86.979,312.23,1304.4
4.144,0.61523,-2.1875,1.585,312.33,-173.26,-146.62,312.21,1304.6
4.1447,1.001,-2.2949,1.32,307.89,-103.95,-210.24,312.2,1304.8
4.1454,1.3965,-2.2363,0.86858,292.59,-30.196,-265.91,312.19,1305
4.1461,1.792,-2.0459,0.29934,260.52,40.097,-302.69,312.18,1305.2
4.1468,2.1387,-1.8311,-0.25518,211.67,99.004,-315.11,312.17,1305.5
4.1475,2.3193,-1.6162,-0.66248,151.48,157.42,-315.61,312.16,1305.7
4.1482,2.3584,-1.3037,-1.0354,82.399,220.28,-307.66,312.16,1305.9
4.1489,2.2266,-0.81055,-1.3887,8.8813,273.25,-285.79,312.16,1306.1
4.1496,1.9727,-0.2002,-1.7568,-58.222,304.44,-252.98,312.16,1306.3
4.1503,1.7139,0.36133,-2.0659,-116.44,311.86,-203.78,312.16,1306.6
4.151,1.4502,0.74707,-2.1788,-175.16,310.38,-139.17,312.16,1306.8
4.1517,1.084,1.0938,-2.1641,-235.85,301.47,-68.092,312.17,1307
4.1524,0.57617,1.4551,-2.0316,-285.19,275.73,2.4851,312.17,1307.2
4.1531,-0.019531,1.8311,-1.8206,-312.33,240.58,66.104,312.17,1307.4
4.1538,-0.53223,2.1387,-1.6194,-315.78,189.1,125.75,312.18,1307.7
4.1545,-0.9082,2.2656,-1.3838,-313.31,121.28,188.37,312.18,1307.9
4.1552,-1.2793,2.2266,-0.97654,-303.94,47.522,247.02,312.18,1308.1
4.1559,-1.6455,2.0557,-0.45637,-274.83,-24.256,290.76,312.18,1308.3
4.1566,-1.9922,1.8359,0.10305,-230.42,-84.648,311.14,312.19,1308.5
4.1573,-2.207,1.6211,0.53979,-173.19,-145.04,311.63,312.2,1308.7
4.158,-2.2656,1.3477,0.89312,-107.07,-206.92,306.17,312.2,1309
4.1587,-2.1973,0.91797,1.2464,-33.552,-261.87,290.76,312.2,1309.2
4.1594,-1.9971,0.36133,1.6145,37.006,-300.48,261.43,312.21,1309.4
4.1601,-1.7383,-0.22949,1.9531,93.748,-315.82,214.71,312.21,1309.6
4.1608,-1.4795,-0.66895,2.1297,152.96,-314.83,154.08,312.2,1309.8
4.1615,-1.1523,-1.0156,2.1494,216.61,-307.41,86.482,312.21,1310.1
4.1622,-0.66895,-1.3818,2.0512,268.91,-288.6,13.42,312.22,1310.3
4.1629,-0.083008,-1.7529,1.8402,301.97,-256.92,-53.678,312.22,1310.5
4.1636,0.47363,-2.0947,1.6292,312.82,-207.91,-111.33,312.22,1310.7
4.1643,0.86914,-2.2559,1.4035,311.83,-143.56,-172.96,312.22,1310.9
4.165,1.2256,-2.2461,1.0501,303.45,-73.758,-235.59,312.22,1311.1
4.1657,1.5771,-2.0898,0.54961,280.26,0,-284.3,312.22,1311.4
4.1664,1.9092,-1.8555,-0.0049072,242.76,65.838,-310.14,312.22,1311.6
4.1671,2.1533,-1.6455,-0.46619,187,123.75,-315.61,312.22,1311.8
4.1678,2.2461,-1.4209,-0.79988,122.86,184.15,-313.62,312.22,1312
4.1685,2.2119,-1.0645,-1.1188,52.301,244.54,-300.2,312.22,1312.2
4.1692,2.0264,-0.55664,-1.4476,-21.71,289.09,-273.86,312.22,1312.5
4.1699,1.7627,0.019531,-1.7666,-83.386,309.39,-235.59,312.23,1312.7
4.1706,1.5283,0.48828,-1.9923,-139.63,312.85,-176.94,312.22,1312.9
4.1713,1.2695,0.81055,-2.0659,-200.82,308.4,-108.35,312.2,1313.1
4.172,0.86914,1.1572,-2.0218,-260.03,291.57,-39.762,312.21,1313.3
4.1727,0.32227,1.5234,-1.85,-300.98,262.36,31.312,312.22,1313.6
4.1734,-0.24902,1.8945,-1.6586,-314.3,221.77,91.949,312.23,1313.8
4.1741,-0.67383,2.1387,-1.482,-315.78,160.88,151.59,312.23,1314
4.1748,-1.0352,2.2021,-1.1974,-312.82,89.599,212.73,312.23,1314.2
4.1755,-1.416,2.1143,-0.73118,-292.59,17.821,268.39,312.23,1314.4
4.1762,-1.7725,1.8994,-0.18157,-257.07,-49.997,303.68,312.23,1314.6
4.1769,-2.0801,1.6895,0.33369,-208.71,-111.38,311.14,312.23,1314.9
4.1776,-2.2217,1.4844,0.70173,-147.53,-171.28,309.64,312.23,1315.1
4.1783,-2.2363,1.1719,1.0354,-75.491,-230.18,303.18,312.24,1315.3
4.179,-2.1045,0.69824,1.3789,-1.9736,-280.68,279.82,312.23,1315.5
4.1797,-1.8652,0.12207,1.7273,60.689,-311.86,242.55,312.22,1315.7
4.1804,-1.6162,-0.39551,1.9972,118.42,-316.32,191.35,312.22,1316
4.1811,-1.3818,-0.75195,2.1101,181.57,-311.37,127.24,312.21,1316.2
4.1818,-1.0254,-1.084,2.1003,240.78,-301.96,55.169,312.19,1316.4
4.1825,-0.51758,-1.4502,1.9727,285.19,-276.72,-17.893,312.18,1316.6
4.1832,0.063477,-1.8408,1.7764,310.35,-238.1,-78.032,312.17,1316.8
4.1839,0.55664,-2.1484,1.6047,313.31,-182.17,-136.18,312.16,1317.1
4.1846,0.9375,-2.2754,1.3642,308.87,-114.84,-200.8,312.15,1317.3
4.1853,1.3379,-2.2461,0.94219,296.04,-42.572,-258.95,312.13,1317.5
4.186,1.7188,-2.0703,0.39258,266.44,29.701,-298.71,312.12,1317.7
4.1867,2.0801,-1.8555,-0.17175,220.06,90.094,-314.12,312.11,1317.9
4.1874,2.2949,-1.6406,-0.60359,161.34,148.51,-315.61,312.11,1318.1
4.1881,2.3535,-1.3525,-0.97163,93.254,210.88,-309.64,312.12,1318.4
4.1888,2.2461,-0.88867,-1.3348,19.243,265.33,-290.76,312.13,1318.6
4.1895,2.002,-0.29785,-1.6881,-49.341,301.47,-259.45,312.14,1318.8
4.1902,1.748,0.2832,-2.0169,-106.08,312.85,-211.73,312.14,1319
4.1909,1.4893,0.70312,-2.169,-165.79,310.87,-149.6,312.15,1319.2
4.1916,1.1426,1.0352,-2.169,-228.45,301.96,-80.517,312.16,1319.5
4.1923,0.6543,1.3965,-2.0561,-278.78,281.17,-7.9523,312.17,1319.7
4.193,0.078125,1.7676,-1.85,-308.87,248.5,58.152,312.18,1319.9
4.1937,-0.46875,2.0996,-1.6488,-316.77,196.52,115.81,312.18,1320.1
4.1944,-0.84473,2.2461,-1.4231,-315.29,130.69,177.44,312.18,1320.3
4.1951,-1.2109,2.2363,-1.0551,-305.91,60.392,239.56,312.19,1320.5
4.1958,-1.5918,2.085,-0.5447,-279.27,-12.375,286.28,312.19,1320.8
4.1965,-1.9287,1.8652,0.014722,-240.29,-77.718,308.65,312.18,1321
4.1972,-2.1777,1.6602,0.47109,-183.05,-136.13,311.14,312.18,1321.2
4.1979,-2.2656,1.4014,0.83423,-116.44,-196.03,308.15,312.18,1321.4
4.1986,-2.2217,0.99609,1.1925,-44.9,-253.95,294.73,312.18,1321.6
4.1993,-2.0312,0.4541,1.5556,25.657,-297.51,265.41,312.19,1321.9
4.2,-1.7822,-0.1416,1.904,85.853,-315.33,223.66,312.2,1322.1
4.2007,-1.5283,-0.61035,2.1199,144.57,-314.34,165.51,312.19,1322.3
4.2014,-1.2109,-0.96191,2.1543,206.24,-308.89,96.919,312.2,1322.5
4.2021,-0.75195,-1.3281,2.0807,261.51,-293.05,24.354,312.2,1322.7
4.2028,-0.18066,-1.6992,1.8795,299.01,-261.87,-44.235,312.21,1323
4.2035,0.39062,-2.0508,1.6685,312.82,-216.32,-102.39,312.22,1323.2
4.2042,0.81055,-2.2461,1.4525,312.33,-153.95,-163.02,312.22,1323.4
4.2049,1.167,-2.2559,1.1139,304.93,-85.143,-226.64,312.22,1323.6
4.2056,1.5381,-2.1289,0.62813,284.2,-11.88,-278.33,312.22,1323.8
4.2063,1.8701,-1.8945,0.073608,249.66,56.432,-307.66,312.22,1324
4.207,2.1338,-1.6846,-0.39749,196.87,115.34,-314.61,312.21,1324.3
4.2077,2.251,-1.4648,-0.75081,132.73,174.25,-314.61,312.22,1324.5
4.2084,2.2314,-1.1279,-1.0747,62.169,235.13,-304.18,312.22,1324.7
4.2091,2.0654,-0.63477,-1.4084,-9.3748,284.14,-277.84,312.21,1324.9
4.2098,1.8018,-0.063477,-1.7273,-73.518,309.39,-241.06,312.21,1325.1
4.2105,1.5625,0.42969,-1.9776,-132.23,311.37,-187.38,312.21,1325.4
4.2112,1.3135,0.7666,-2.061,-192.43,308.89,-120.78,312.2,1325.6
4.2119,0.9375,1.1035,-2.0365,-250.16,297.01,-48.708,312.2,1325.8
4.2126,0.41016,1.4697,-1.8795,-295.06,267.31,20.875,312.2,1326
4.2133,-0.15625,1.8359,-1.6881,-315.29,227.21,81.512,312.21,1326.2
4.214,-0.61035,2.1143,-1.5114,-315.78,171.28,142.15,312.22,1326.4
4.2147,-0.97168,2.1973,-1.2563,-312.33,102.47,204.77,312.23,1326.7
4.2154,-1.3574,2.1387,-0.82441,-298.02,28.711,260.44,312.23,1326.9
4.2161,-1.7188,1.9336,-0.26008,-263.97,-42.077,298.71,312.24,1327.1
4.2168,-2.0312,1.7236,0.26008,-215.62,-100.98,312.13,312.26,1327.3
4.2175,-2.2119,1.5234,0.64775,-156.41,-160.88,311.14,312.26,1327.5
4.2182,-2.2412,1.2305,0.98145,-87.827,-222.26,304.18,312.25,1327.8
4.2189,-2.1387,0.78125,1.325,-13.815,-274.74,283.8,312.24,1328
4.2196,-1.8994,0.20996,1.6685,52.301,-307.9,250.5,312.23,1328.2
4.2203,-1.6553,-0.32227,1.9678,109.54,-316.32,199.8,312.23,1328.4
4.221,-1.416,-0.70801,2.1003,170.72,-312.85,137.18,312.22,1328.6
4.2217,-1.084,-1.0303,2.1052,231.41,-304.93,67.595,312.21,1328.9
4.2224,-0.60059,-1.3916,1.9923,279.27,-281.67,-5.9643,312.21,1329.1
4.2231,-0.024414,-1.7773,1.801,307.89,-245.03,-69.583,312.19,1329.3
4.2238,0.48828,-2.1094,1.6292,313.81,-191.08,-126.74,312.17,1329.5
4.2245,0.87402,-2.2559,1.4035,309.86,-126.23,-190.36,312.16,1329.7
4.2252,1.2646,-2.251,1.0109,298.51,-54.947,-251.49,312.15,1329.9
4.2259,1.6602,-2.0898,0.48091,272.36,20.296,-292.75,312.14,1330.2
4.2266,2.0117,-1.8799,-0.083423,229.43,82.173,-312.63,312.14,1330.4
4.2273,2.2559,-1.6748,-0.5447,169.24,138.11,-316.6,312.13,1330.6
4.228,2.3389,-1.4014,-0.91274,103.62,200.48,-311.63,312.12,1330.8
4.2287,2.2705,-0.9668,-1.271,33.058,259.39,-293.24,312.12,1331
4.2294,2.0361,-0.39062,-1.6243,-38.979,297.51,-264.91,312.12,1331.3
4.2301,1.7773,0.19531,-1.958,-99.175,310.87,-222.17,312.12,1331.5
4.2308,1.5283,0.63965,-2.1494,-155.92,311.86,-158.55,312.13,1331.7
4.2315,1.2012,0.98145,-2.1641,-217.59,305.92,-89.961,312.13,1331.9
4.2322,0.7373,1.3379,-2.0758,-272.85,284.14,-20.378,312.13,1332.1
4.2329,0.16113,1.709,-1.8697,-307.39,251.96,47.714,312.14,1332.3
4.2336,-0.38574,2.0459,-1.6685,-315.29,207.41,107.85,312.13,1332.6
4.2343,-0.79102,2.2217,-1.4525,-314.3,142.57,168.49,312.13,1332.8
4.235,-1.1475,2.2314,-1.1139,-309.86,70.788,229.13,312.13,1333
4.2357,-1.5283,2.1094,-0.61831,-284.7,-1.9801,280.32,312.13,1333.2
4.2364,-1.875,1.8896,-0.058887,-245.22,-66.828,307.66,312.12,1333.4
4.2371,-2.1387,1.6846,0.40239,-192.43,-126.72,311.63,312.12,1333.7
4.2378,-2.251,1.4453,0.77534,-128.29,-188.11,308.65,312.12,1333.9
4.2385,-2.2266,1.0693,1.1287,-56.742,-245.53,298.21,312.11,1334.1
4.2392,-2.0557,0.53223,1.5016,16.282,-292.06,270.38,312.12,1334.3
4.2399,-1.8164,-0.048828,1.8549,76.478,-314.34,230.62,312.13,1334.5
4.2406,-1.5674,-0.54199,2.0905,135.19,-314.83,174.95,312.14,1334.8
4.2413,-1.2695,-0.9082,2.1494,197.36,-310.38,107.36,312.14,1335
4.242,-0.83496,-1.2646,2.0954,253.12,-296.52,35.786,312.15,1335.2
4.2427,-0.26855,-1.6406,1.9138,295.06,-267.31,-34.294,312.15,1335.4
4.2434,0.30273,-2.0068,1.6979,312.33,-224.24,-93.44,312.14,1335.6
4.2441,0.75684,-2.2314,1.4918,311.83,-165.34,-154.08,312.13,1335.8
4.2448,1.1084,-2.2656,1.1777,306.9,-96.034,-217.2,312.13,1336.1
4.2455,1.4893,-2.168,0.70664,290.12,-22.276,-270.38,312.13,1336.3
4.2462,1.8359,-1.9336,0.14231,255.09,47.027,-305.17,312.13,1336.5
4.2469,2.1094,-1.7188,-0.3386,204.27,104.94,-315.61,312.12,1336.7
4.2476,2.2461,-1.5088,-0.70173,144.08,165.83,-314.61,312.11,1336.9
4.2483,2.2461,-1.1914,-1.0305,74.998,227.71,-305.67,312.11,1337.2
4.249,2.1045,-0.71289,-1.3691,0,276.72,-283.8,312.12,1337.4
4.2497,1.8408,-0.13672,-1.693,-65.623,306.42,-249.01,312.14,1337.6
4.2504,1.6016,0.36133,-1.9482,-120.89,313.35,-195.33,312.13,1337.8
4.2511,1.3574,0.72754,-2.061,-182.07,309.88,-130.72,312.13,1338
4.2518,1.001,1.0547,-2.0463,-243.25,298,-61.631,312.14,1338.2
4.2525,0.49316,1.416,-1.9187,-290.12,272.76,10.934,312.15,1338.5
4.2532,-0.078125,1.7871,-1.7224,-312.33,236.62,74.056,312.16,1338.7
4.2539,-0.55176,2.0801,-1.5409,-316.27,181.18,132.21,312.17,1338.9
4.2546,-0.92285,2.1973,-1.3004,-313.81,111.38,194.83,312.18,1339.1
4.2553,-1.3037,2.1582,-0.88821,-300.49,40.097,253.98,312.19,1339.3
4.256,-1.6748,1.9678,-0.3386,-269.4,-31.681,295.23,312.2,1339.6
4.2567,-1.9922,1.7529,0.18647,-224.99,-93.064,310.64,312.21,1339.8
4.2574,-2.1973,1.5576,0.59377,-166.28,-151.97,310.14,312.21,1340
4.2581,-2.2461,1.2793,0.93728,-98.188,-212.86,306.17,312.21,1340.2
4.2588,-2.1582,0.84473,1.2857,-25.164,-267.31,287.78,312.21,1340.4
4.2595,-1.9336,0.28809,1.6243,43.42,-304.44,255.97,312.2,1340.7
4.2602,-1.6846,-0.25391,1.9285,100.66,-316.81,208.75,312.21,1340.9
4.2609,-1.46,-0.65918,2.0954,160.85,-313.84,147.12,312.21,1341.1
4.2616,-1.1377,-0.99121,2.1101,223.02,-306.42,78.032,312.21,1341.3
4.2623,-0.67383,-1.3428,2.012,274.33,-285.13,4.4732,312.19,1341.5
4.263,-0.10254,-1.7139,1.8206,304.93,-252.46,-61.134,312.18,1341.7
4.2637,0.41504,-2.0557,1.6537,313.31,-201.47,-118.79,312.17,1342
4.2644,0.82031,-2.2412,1.4329,311.83,-135.14,-179.92,312.17,1342.2
4.2651,1.2012,-2.251,1.0747,301.97,-65.343,-242.55,312.16,1342.4
4.2658,1.5967,-2.1143,0.56433,275.82,6.9303,-288.77,312.15,1342.6
4.2665,1.958,-1.8945,-0.0098145,236.34,72.768,-311.63,312.13,1342.8
4.2672,2.2217,-1.7041,-0.47109,180.59,131.68,-314.61,312.12,1343.1
4.2679,2.334,-1.4502,-0.84895,113.98,191.57,-313.12,312.12,1343.3
4.2686,2.2852,-1.04,-1.2121,41.94,249.49,-298.21,312.13,1343.5
4.2693,2.0703,-0.47852,-1.5703,-29.111,293.55,-268.89,312.13,1343.7
4.27,1.8066,0.11719,-1.9089,-88.813,311.37,-227.64,312.14,1343.9
4.2707,1.5576,0.58105,-2.1199,-148.02,310.87,-169.98,312.15,1344.1
4.2714,1.25,0.93262,-2.1641,-208.71,306.42,-101.39,312.16,1344.4
4.2721,0.80566,1.2793,-2.0856,-263.97,290.08,-29.821,312.16,1344.6
4.2728,0.24414,1.6455,-1.8942,-302.95,258.4,38.271,312.17,1344.8
4.2735,-0.30273,1.9873,-1.693,-315.78,214.34,97.416,312.16,1345
4.2742,-0.7373,2.2119,-1.4918,-315.29,152.96,158.55,312.16,1345.2
4.2749,-1.0889,2.2314,-1.1679,-310.35,82.173,221.17,312.16,1345.5
4.2756,-1.4648,2.1289,-0.69683,-289.63,8.9104,273.36,312.16,1345.7
4.2763,-1.8213,1.9189,-0.14722,-252.62,-57.422,304.67,312.15,1345.9
4.277,-2.0996,1.7188,0.33369,-201.31,-118.31,311.14,312.15,1346.1
4.2777,-2.2363,1.4941,0.71155,-139.14,-178.21,309.15,312.15,1346.3
4.2784,-2.2314,1.1426,1.0649,-67.597,-237.61,300.7,312.15,1346.6
4.2791,-2.0947,0.63477,1.4329,5.9209,-285.13,276.34,312.16,1346.8
4.2798,-1.8457,0.039062,1.7911,67.597,-313.35,237.58,312.16,1347
4.2805,-1.6162,-0.46387,2.061,125.33,-316.32,183.9,312.16,1347.2
4.2812,-1.3281,-0.84961,2.1592,188.98,-310.38,119.29,312.16,1347.4
4.2819,-0.91797,-1.2061,2.115,246.21,-299.98,47.217,312.17,1347.6
4.2826,-0.36133,-1.582,1.9482,288.64,-273.75,-25.845,312.17,1347.9
4.2833,0.21973,-1.9531,1.7372,311.34,-232.16,-84.494,312.17,1348.1
4.284,0.68359,-2.2119,1.5409,313.81,-173.75,-143.14,312.17,1348.3
4.2847,1.0596,-2.2754,1.2513,307.89,-107.91,-207.75,312.17,1348.5
4.2854,1.4307,-2.1924,0.79497,292.1,-35.641,-265.41,312.18,1348.7
4.2861,1.7871,-1.9824,0.23555,262.49,38.612,-300.7,312.17,1349
4.2868,2.0801,-1.7578,-0.2699,214.14,97.519,-314.12,312.18,1349.2
4.2875,2.2461,-1.5576,-0.64775,152.46,154.94,-316.6,312.18,1349.4
4.2882,2.2607,-1.25,-0.98635,85.36,216.82,-308.65,312.17,1349.6
4.2889,2.1436,-0.80078,-1.32,12.829,272.26,-286.28,312.17,1349.8
4.2896,1.8896,-0.21973,-1.6537,-56.249,303.94,-254.47,312.17,1350
4.2903,1.6406,0.29785,-1.9285,-114.47,311.86,-206.26,312.17,1350.3
4.291,1.4062,0.67383,-2.0561,-172.69,310.87,-140.16,312.17,1350.5
4.2917,1.0645,1.0059,-2.0561,-233.38,302.46,-71.571,312.16,1350.7
4.2924,0.58105,1.3574,-1.9433,-284.2,277.21,-0.49702,312.16,1350.9
4.2931,0.0048828,1.7334,-1.747,-311.83,242.56,64.116,312.17,1351.1
4.2938,-0.4834,2.0459,-1.5801,-316.27,190.58,123.26,312.17,1351.4
4.2945,-0.86426,2.1973,-1.3593,-314.3,123.75,184.89,312.17,1351.6
4.2952,-1.2305,2.168,-0.96672,-304.43,51.482,245.53,312.17,1351.8
4.2959,-1.6113,2.0117,-0.43674,-274.83,-20.791,290.26,312.19,1352
4.2966,-1.9482,1.7871,0.11287,-233.38,-83.658,310.14,312.2,1352.2
4.2973,-2.1777,1.5918,0.53489,-176.15,-142.57,311.14,312.2,1352.5
4.298,-2.2461,1.3379,0.8833,-108.55,-202.96,308.15,312.2,1352.7
4.2987,-2.1777,0.92285,1.2268,-36.019,-260.38,291.75,312.2,1352.9
4.2994,-1.9775,0.37598,1.5752,33.058,-301.47,260.94,312.21,1353.1
4.3001,-1.7188,-0.18555,1.8893,92.267,-315.33,218.19,312.21,1353.3
4.3008,-1.4941,-0.60547,2.0807,151.97,-313.35,158.55,312.2,1353.5
4.3015,-1.1914,-0.94238,2.115,213.65,-308.89,87.973,312.19,1353.8
4.3022,-0.74707,-1.2842,2.0316,266.44,-290.58,14.911,312.18,1354
4.3029,-0.18066,-1.6553,1.8402,302.95,-256.92,-51.193,312.16,1354.2
4.3036,0.3418,-2.0117,1.6783,313.81,-209.89,-108.85,312.15,1354.4
4.3043,0.75195,-2.2266,1.4869,310.85,-148.01,-171.47,312.15,1354.6
4.305,1.1328,-2.2559,1.1434,303.94,-76.728,-233.6,312.14,1354.9
4.3057,1.5283,-2.1387,0.64775,282.23,-1.4851,-281.81,312.13,1355.1
4.3064,1.8945,-1.9287,0.078516,243.74,63.362,-310.14,312.13,1355.3
4.3071,2.1777,-1.7334,-0.39749,188.48,120.78,-316.11,312.11,1355.5
4.3078,2.3242,-1.5039,-0.78516,125.33,182.17,-313.62,312.1,1355.7
4.3085,2.29,-1.1182,-1.1483,54.768,243.05,-300.7,312.11,1355.9
