4.2679,-0.74707,2.1973,-1.4673,-313.81,141.08,165.51,312.25,1343.6
4.2686,-1.1035,2.2119,-1.1385,-307.39,70.293,229.13,312.23,1343.8
4.2693,-1.4844,2.0605,-0.6134,-283.71,-0.99004,279.82,312.23,1344
4.27,-1.8604,1.8604,-0.053979,-246.7,-65.343,305.17,312.22,1344.2
4.2707,-2.1289,1.6895,0.39258,-192.43,-125.24,309.15,312.21,1344.5
4.2714,-2.2363,1.5039,0.70664,-126.81,-186.13,307.66,312.21,1344.7
4.2721,-2.2119,1.1328,1.06,-55.262,-246.52,297.22,312.2,1344.9
4.2728,-2.0312,0.57129,1.4427,14.309,-292.06,271.37,312.2,1345.1
4.2735,-1.7676,-0.039062,1.7862,75.491,-312.36,230.62,312.21,1345.3
4.2742,-1.5625,-0.47852,2.0218,133.71,-313.35,173.96,312.21,1345.6
4.2749,-1.333,-0.78613,2.0954,195.88,-308.89,105.87,312.21,1345.8
4.2756,-0.90332,-1.123,2.0218,253.61,-295.53,34.294,312.21,1346
4.2763,-0.32715,-1.5186,1.8451,294.56,-267.31,-32.803,312.2,1346.2
4.277,0.25391,-1.9189,1.6734,310.35,-224.74,-92.446,312.21,1346.4
4.2777,0.64941,-2.1729,1.5409,309.37,-165.83,-152.59,312.22,1346.6
4.2784,0.99609,-2.251,1.2759,305.91,-95.044,-214.71,312.23,1346.9
4.2791,1.3916,-2.1484,0.79006,289.14,-22.771,-269.88,312.23,1347.1
4.2798,1.7822,-1.9482,0.22083,254.6,43.562,-304.67,312.24,1347.3
4.2805,2.1045,-1.7676,-0.28953,203.78,103.46,-313.62,312.25,1347.5
4.2812,2.2559,-1.5869,-0.63303,144.08,165.34,-311.63,312.27,1347.7
4.2819,2.2803,-1.2695,-0.98635,73.024,226.22,-305.17,312.29,1348
4.2826,2.124,-0.72754,-1.3691,-0.49341,275.73,-285.29,312.3,1348.2
4.2833,1.8457,-0.092773,-1.7323,-62.663,305.43,-249.01,312.32,1348.4
4.284,1.5869,0.42969,-1.9972,-118.42,311.86,-194.34,312.34,1348.6
4.2847,1.3672,0.74219,-2.0856,-182.07,305.92,-130.72,312.36,1348.8
4.2854,0.99121,1.0596,-2.0414,-243.74,295.53,-61.134,312.39,1349.1
4.2861,0.42969,1.4307,-1.8647,-287.16,274.74,10.437,312.4,1349.3
4.2868,-0.15625,1.8115,-1.6685,-310.85,237.61,72.068,312.42,1349.5
4.2875,-0.60059,2.0947,-1.5065,-316.27,179.2,128.23,312.43,1349.7
4.2882,-0.91797,2.1924,-1.3004,-312.33,112.37,192.84,312.44,1349.9
4.2889,-1.2793,2.124,-0.87349,-298.02,41.582,253.48,312.46,1350.1
4.2896,-1.6455,1.9238,-0.31897,-270.88,-29.701,292.75,312.47,1350.4
4.2903,-1.9824,1.7285,0.2061,-226.97,-91.579,307.16,312.48,1350.6
4.291,-2.168,1.5576,0.57415,-165.29,-149.5,309.64,312.49,1350.8
4.2917,-2.2119,1.2988,0.89312,-96.215,-211.87,305.67,312.49,1351
4.2924,-2.1094,0.82031,1.2612,-26.644,-268.8,287.28,312.49,1351.2
4.2931,-1.8457,0.20508,1.6243,40.459,-303.94,255.97,312.48,1351.5
4.2938,-1.582,-0.35645,1.9236,100.16,-313.35,209.74,312.48,1351.7
4.2945,-1.377,-0.71289,2.0659,158.88,-311.37,146.62,312.48,1351.9
4.2952,-1.0693,-1.0059,2.061,221.05,-305.43,75.547,312.47,1352.1
4.2959,-0.54199,-1.3672,1.9138,273.35,-284.64,5.4672,312.45,1352.3
4.2966,0.053711,-1.7383,1.6979,303.94,-251.96,-58.152,312.45,1352.6
4.2973,0.55176,-2.0605,1.5311,310.35,-201.47,-116.8,312.45,1352.8
4.298,0.87402,-2.2021,1.3446,308.87,-136.63,-177.93,312.43,1353
4.2987,1.2158,-2.1826,0.99126,300.98,-65.343,-239.56,312.42,1353.2
4.2994,1.5869,-2.0068,0.46128,275.82,5.4452,-287.78,312.41,1353.4
4.3001,1.9287,-1.7969,-0.078516,235.85,69.303,-310.14,312.4,1353.6
4.3008,2.1631,-1.6357,-0.476,181.08,129.2,-312.63,312.4,1353.9
4.3015,2.2363,-1.4307,-0.78025,114.47,190.09,-311.14,312.39,1354.1
4.3022,2.1875,-1.0352,-1.1238,41.446,248.99,-299.21,312.36,1354.3
4.3029,1.9531,-0.4541,-1.4869,-26.644,293.05,-271.37,312.34,1354.5
4.3036,1.6895,0.13672,-1.8059,-86.346,309.88,-227.14,312.33,1354.7
4.3043,1.5039,0.54199,-2.012,-146.05,308.89,-169.48,312.31,1355
4.305,1.2598,0.8252,-2.0659,-208.71,303.45,-102.39,312.3,1355.2
4.3057,0.81543,1.1621,-1.9825,-262.49,289.59,-29.821,312.28,1355.4
4.3064,0.23438,1.5625,-1.8059,-301.47,260.88,36.78,312.27,1355.6
4.3071,-0.3125,1.9434,-1.639,-315.29,213.35,94.434,312.26,1355.8
4.3078,-0.68848,2.1729,-1.4918,-314.3,152.96,155.07,312.25,1356.1
4.3085,-1.0303,2.2168,-1.2121,-307.89,83.658,220.18,312.24,1356.3
4.3092,-1.4209,2.0947,-0.70664,-289.63,10.89,271.87,312.23,1356.5
4.3099,-1.7969,1.8896,-0.14231,-255.09,-56.432,301.69,312.22,1356.7
4.3106,-2.0947,1.7188,0.32878,-201.8,-114.84,309.64,312.21,1356.9
4.3113,-2.2266,1.543,0.65266,-138.15,-174.74,308.65,312.21,1357.1
4.312,-2.2363,1.2109,1.0011,-67.597,-237.61,299.7,312.2,1357.4
4.3127,-2.0654,0.66406,1.3789,2.9604,-287.11,275.85,312.2,1357.6
4.3134,-1.8066,0.058594,1.7323,66.117,-310.87,239.07,312.2,1357.8
4.3141,-1.5967,-0.4248,1.9923,124.34,-313.35,184.89,312.2,1358
4.3148,-1.3818,-0.73242,2.0807,185.52,-309.88,117.79,312.19,1358.2
4.3155,-0.99121,-1.0645,2.0512,244.73,-298.99,45.229,312.2,1358.5
4.3162,-0.41992,-1.4551,1.8844,288.64,-273.75,-22.366,312.2,1358.7
4.3169,0.16113,-1.8555,1.6979,309.37,-232.66,-82.009,312.19,1358.9
4.3176,0.5957,-2.1436,1.5605,310.85,-175.73,-141.15,312.2,1359.1
4.3183,0.9375,-2.2412,1.3299,305.91,-107.91,-205.77,312.21,1359.3
4.319,1.3281,-2.1729,0.87839,292.59,-35.146,-262.43,312.23,1359.5
4.3197,1.7236,-1.9775,0.30916,262.99,34.651,-299.21,312.25,1359.8
4.3204,2.0557,-1.7969,-0.2061,213.65,93.559,-313.12,312.26,1360
4.3211,2.2461,-1.6211,-0.57905,153.94,152.47,-314.12,312.27,1360.2
4.3218,2.2803,-1.3379,-0.92256,85.36,216.82,-307.16,312.28,1360.4
4.3225,2.168,-0.83496,-1.3102,13.322,271.27,-288.27,312.3,1360.6
4.3232,1.8945,-0.19531,-1.6783,-53.781,301.96,-256.46,312.33,1360.9
4.3239,1.6309,0.35156,-1.9629,-111.51,309.88,-205.27,312.35,1361.1
4.3246,1.4062,0.69824,-2.0856,-169.73,308.89,-141.15,312.36,1361.3
4.3253,1.0693,1.0059,-2.0659,-232.89,299.98,-71.571,312.38,1361.5
4.326,0.52246,1.3721,-1.8991,-282.72,277.71,-1.9881,312.4,1361.7
4.3267,-0.068359,1.7578,-1.693,-309.37,243.55,62.128,312.41,1362
4.3274,-0.54688,2.0654,-1.536,-314.79,191.08,120.28,312.43,1362.2
4.3281,-0.85938,2.1875,-1.3397,-312.82,124.25,181.91,312.44,1362.4
4.3288,-1.2109,2.1533,-0.96182,-302.95,52.967,243.54,312.44,1362.6
4.3295,-1.6016,1.9629,-0.40239,-276.31,-18.811,288.27,312.44,1362.8
4.3302,-1.9385,1.7578,0.12759,-234.37,-81.183,307.16,312.44,1363
4.3309,-2.1533,1.5918,0.52017,-176.64,-139.6,309.64,312.45,1363.3
4.3316,-2.2119,1.3477,0.83423,-108.55,-201.47,306.66,312.45,1363.5
4.3323,-2.1484,0.92285,1.1925,-38.486,-259.89,291.75,312.45,1363.7
4.333,-1.8896,0.30762,1.5703,30.098,-299.98,261.43,312.45,1363.9
4.3337,-1.626,-0.27344,1.8795,90.787,-312.85,218.69,312.44,1364.1
4.3344,-1.416,-0.66406,2.061,149.5,-311.86,158.55,312.44,1364.4
4.3351,-1.1279,-0.95703,2.0708,210.19,-307.41,86.979,312.45,1364.6
4.3358,-0.63965,-1.3086,1.9482,265.45,-289.59,16.402,312.44,1364.8
4.3365,-0.039062,-1.6895,1.7323,301.97,-257.91,-47.217,312.43,1365
4.3372,0.47852,-2.0215,1.5556,310.35,-211.37,-105.87,312.42,1365.2
4.3379,0.83008,-2.1924,1.3838,307.89,-149.99,-169.48,312.41,1365.5
4.3386,1.1523,-2.1973,1.0698,302.95,-77.223,-230.62,312.4,1365.7
4.3393,1.5332,-2.041,0.54961,282.72,-3.9602,-279.82,312.4,1365.9
4.34,1.8848,-1.8262,0,242.76,58.907,-309.15,312.38,1366.1
4.3407,2.1338,-1.665,-0.42202,188.98,117.32,-314.61,312.37,1366.3
4.3414,2.2266,-1.4697,-0.73608,127.3,180.68,-310.64,312.36,1366.5
4.3421,2.207,-1.1133,-1.0649,55.262,241.57,-300.7,312.33,1366.8
4.3428,1.9971,-0.54688,-1.428,-17.763,285.13,-278.33,312.31,1367
4.3435,1.7285,0.043945,-1.7617,-77.958,307.9,-237.08,312.3,1367.2
4.3442,1.5332,0.4834,-1.9923,-133.22,311.37,-178.93,312.29,1367.4
4.3449,1.3086,0.77148,-2.061,-197.86,305.43,-113.32,312.28,1367.6
4.3456,0.9082,1.1035,-2.0071,-256.57,291.07,-43.241,312.27,1367.9
4.3463,0.32227,1.499,-1.8255,-296.54,265.83,26.839,312.27,1368.1
4.347,-0.23438,1.8848,-1.6586,-312.82,224.24,85.985,312.26,1368.3
4.3477,-0.63965,2.1436,-1.5261,-315.78,164.35,144.14,312.26,1368.5
4.3484,-0.96191,2.2168,-1.2759,-310.35,95.044,208.25,312.26,1368.7
4.3491,-1.3574,2.1338,-0.80969,-293.08,22.771,265.41,312.24,1368.9
4.3498,-1.7432,1.9238,-0.23064,-261.51,-46.037,299.21,312.24,1369.2
4.3505,-2.0508,1.7432,0.25518,-211.67,-105.44,309.15,312.23,1369.4
4.3512,-2.2217,1.5771,0.6085,-149.01,-164.84,309.64,312.23,1369.6
4.3519,-2.2363,1.2793,0.93237,-79.932,-228.2,302.19,312.22,1369.8
4.3526,-2.1143,0.77148,1.3151,-8.8813,-279.69,281.31,312.21,1370
4.3533,-1.8506,0.15137,1.6881,56.742,-308.4,246.52,312.21,1370.3
4.354,-1.626,-0.36133,1.9629,114.47,-313.35,194.34,312.2,1370.5
4.3547,-1.4209,-0.68848,2.0905,174.67,-311.86,128.73,312.2,1370.7
4.3554,-1.0742,-1.001,2.0708,235.85,-301.47,59.146,312.2,1370.9
4.3561,-0.51758,-1.3867,1.9138,284.2,-277.71,-10.437,312.2,1371.1
4.3568,0.068359,-1.792,1.7273,306.9,-241.57,-73.559,312.2,1371.4
4.3575,0.53711,-2.1094,1.5899,310.35,-187.12,-131.71,312.21,1371.6
4.3582,0.86914,-2.2314,1.3838,308.38,-118.31,-194.34,312.22,1371.8
4.3589,1.25,-2.2021,0.98145,296.54,-46.532,-253.98,312.23,1372
4.3596,1.6553,-2.0166,0.40239,267.43,21.781,-296.22,312.24,1372.2
4.3603,2.002,-1.8262,-0.12759,223.02,83.658,-312.13,312.26,1372.4
4.361,2.2266,-1.6602,-0.52017,165.79,144.05,-312.63,312.26,1372.7
4.3617,2.2803,-1.4014,-0.85876,96.708,205.93,-308.65,312.27,1372.9
4.3624,2.2021,-0.93262,-1.2415,23.684,262.36,-293.74,312.29,1373.1
4.3631,1.9385,-0.29785,-1.6243,-43.42,298.99,-261.93,312.31,1373.3
4.3638,1.6699,0.27344,-1.9236,-100.16,311.37,-214.71,312.33,1373.5
4.3645,1.4551,0.64941,-2.0807,-160.36,308.89,-153.08,312.34,1373.8
4.3652,1.1377,0.94727,-2.0758,-223.51,300.97,-84.494,312.35,1374
4.3659,0.63965,1.2988,-1.9384,-275.32,282.16,-12.923,312.37,1374.2
4.3666,0.019531,1.6992,-1.7273,-306.41,250.48,52.187,312.37,1374.4
4.3673,-0.47363,2.0166,-1.5605,-314.79,200.48,109.84,312.39,1374.6
4.368,-0.81543,2.1777,-1.3789,-313.31,135.64,170.98,312.4,1374.9
4.3687,-1.1426,2.1631,-1.0452,-305.91,64.848,233.6,312.4,1375.1
4.3694,-1.5332,2.0068,-0.51035,-281.74,-6.4353,282.31,312.4,1375.3
4.3701,-1.8848,1.7871,0.049072,-242.26,-70.788,306.17,312.41,1375.5
4.3708,-2.124,1.6211,0.45637,-187.5,-130.69,309.15,312.41,1375.7
4.3715,-2.2119,1.4062,0.77534,-121.87,-191.08,307.16,312.41,1375.9
4.3722,-2.168,1.0156,1.1287,-48.847,-250.97,296.72,312.43,1376.2
4.3729,-1.9434,0.41504,1.5065,20.23,-294.54,268.39,312.43,1376.4
4.3736,-1.6602,-0.19043,1.8255,79.439,-313.84,225.65,312.43,1376.6
4.3743,-1.4502,-0.61035,2.0414,138.65,-312.85,168.49,312.43,1376.8
4.375,-1.1865,-0.90332,2.0708,201.31,-307.41,101.39,312.43,1377
4.3757,-0.75195,-1.2354,1.9825,257.07,-293.55,28.33,312.44,1377.3
4.3764,-0.13672,-1.626,1.7715,295.55,-265.83,-38.768,312.43,1377.5
4.3771,0.41016,-1.9727,1.5801,310.85,-219.79,-95.925,312.42,1377.7
4.3778,0.78125,-2.1826,1.4133,310.35,-158.9,-156.56,312.4,1377.9
4.3785,1.0938,-2.1973,1.1287,303.94,-90.589,-221.67,312.39,1378.1
4.3792,1.4648,-2.085,0.65266,286.67,-17.821,-273.86,312.38,1378.3
4.3799,1.8311,-1.8652,0.073608,252.62,49.997,-304.67,312.38,1378.6
4.3806,2.0996,-1.6846,-0.36313,199.83,108.41,-313.12,312.38,1378.8
4.3813,2.2266,-1.5088,-0.68701,136.67,168.8,-313.12,312.37,1379
4.382,2.2119,-1.1816,-1.006,67.104,231.17,-303.68,312.35,1379.2
4.3827,2.0459,-0.6543,-1.3691,-4.4407,280.68,-281.81,312.34,1379.4
4.3834,1.7676,-0.039062,-1.7077,-68.584,306.42,-245.03,312.33,1379.7
4.3841,1.5576,0.41992,-1.958,-124.83,310.87,-190.36,312.32,1379.9
4.3848,1.3525,0.72754,-2.061,-186.51,306.91,-124.26,312.32,1380.1
4.3855,0.98633,1.0449,-2.0169,-247.69,295.03,-54.175,312.3,1380.3
4.3862,0.42969,1.4307,-1.8598,-291.6,270.78,14.911,312.29,1380.5
4.3869,-0.15137,1.8262,-1.6832,-312.33,232.66,76.541,312.28,1380.8
4.3876,-0.58105,2.1143,-1.5507,-315.29,174.74,134.2,312.28,1381
4.3883,-0.9082,2.207,-1.325,-312.33,105.44,197.32,312.28,1381.2
4.389,-1.2842,2.1533,-0.90293,-297.03,35.641,257.95,312.26,1381.4
4.3897,-1.6846,1.958,-0.31897,-266.93,-35.146,295.73,312.24,1381.6
4.3904,-2.0068,1.7725,0.18647,-222.03,-96.529,307.66,312.24,1381.8
4.3911,-2.207,1.6113,0.54961,-160.85,-155.44,309.64,312.23,1382.1
4.3918,-2.2412,1.3428,0.87349,-90.294,-216.32,305.17,312.24,1382.3
4.3925,-2.1484,0.87402,1.2513,-20.23,-272.76,285.79,312.24,1382.5
4.3932,-1.8896,0.24414,1.6341,44.9,-307.41,251.99,312.23,1382.7
4.3939,-1.6553,-0.28809,1.9236,104.6,-313.35,204.77,312.23,1382.9
4.3946,-1.4648,-0.64453,2.0807,165.79,-309.88,142.15,312.22,1383.2
4.3953,-1.1377,-0.95215,2.0758,224.99,-304.93,69.583,312.22,1383.4
4.396,-0.62988,-1.3184,1.9482,275.82,-284.14,-0.99404,312.21,1383.6
4.3967,-0.0097656,-1.7285,1.7519,306.41,-247.51,-62.128,312.21,1383.8
4.3974,0.47363,-2.0703,1.6096,311.83,-196.03,-121.27,312.21,1384
4.3981,0.8252,-2.2266,1.4231,306.9,-132.17,-185.39,312.22,1384.3
4.3988,1.1768,-2.2119,1.06,299.01,-59.402,-245.03,312.23,1384.5
4.3995,1.5918,-2.0557,0.51035,275.32,12.871,-288.77,312.23,1384.7
4.4002,1.958,-1.8506,-0.053979,231.9,74.253,-311.14,312.25,1384.9
4.4009,2.1924,-1.6895,-0.46128,174.17,132.67,-314.61,312.26,1385.1
4.4016,2.2852,-1.4551,-0.80479,108.55,196.52,-310.14,312.27,1385.3
4.4023,2.2266,-1.0303,-1.1679,36.512,254.94,-296.22,312.28,1385.6
4.403,1.9922,-0.41016,-1.5605,-33.058,294.04,-268.89,312.3,1385.8
4.4037,1.7041,0.19043,-1.8795,-91.774,309.88,-223.66,312.31,1386
4.4044,1.4941,0.5957,-2.0659,-150,309.39,-163.52,312.33,1386.2
4.4051,1.1963,0.90332,-2.0807,-213.15,303.45,-95.428,312.34,1386.4
4.4058,0.73242,1.2451,-1.9776,-267.92,286.62,-24.354,312.35,1386.7
4.4065,0.11719,1.6357,-1.7617,-303.45,257.41,42.247,312.37,1386.9
4.4072,-0.40039,1.9775,-1.585,-314.79,209.89,99.404,312.39,1387.1
4.4079,-0.77148,2.1729,-1.4231,-314.3,147.52,160.54,312.41,1387.3
4.4086,-1.084,2.1729,-1.1139,-307.39,77.223,224.65,312.41,1387.5
4.4093,-1.4697,2.041,-0.6085,-286.67,4.4552,275.85,312.42,1387.8
4.41,-1.8408,1.8213,-0.029443,-250.65,-61.877,302.69,312.43,1388
4.4107,-2.0898,1.6504,0.39749,-196.87,-119.3,309.64,312.44,1388.2
4.4114,-2.207,1.46,0.72627,-132.23,-180.19,308.65,312.45,1388.4
4.4121,-2.1777,1.0938,1.06,-62.169,-242.56,298.21,312.45,1388.6
4.4128,-1.9922,0.52734,1.4476,8.3879,-289.59,273.36,312.44,1388.8
4.4135,-1.7041,-0.097656,1.7862,71.544,-310.87,235.59,312.44,1389.1
4.4142,-1.4844,-0.54688,2.012,128.78,-313.35,179.92,312.44,1389.3
4.4149,-1.25,-0.85938,2.0856,189.96,-310.38,111.33,312.45,1389.5
4.4156,-0.83008,-1.1768,2.0071,249.17,-297.01,40.259,312.44,1389.7
4.4163,-0.24414,-1.5576,1.8108,292.1,-269.29,-27.336,312.44,1389.9
4.417,0.33691,-1.9287,1.6047,309.37,-228.7,-87.476,312.45,1390.2
4.4177,0.72754,-2.1631,1.4525,309.86,-171.28,-147.12,312.44,1390.4
4.4184,1.0449,-2.2119,1.1875,306.41,-101.48,-210.24,312.44,1390.6
4.4191,1.4014,-2.1094,0.7459,291.11,-29.206,-265.91,312.43,1390.8
4.4198,1.7822,-1.9043,0.16685,258.55,39.107,-301.69,312.42,1391
4.4205,2.0752,-1.709,-0.30916,208.71,98.509,-313.12,312.42,1391.2
4.4212,2.2217,-1.5479,-0.63794,149.01,157.91,-313.12,312.41,1391.5
4.4219,2.2168,-1.25,-0.94709,79.439,221.77,-306.17,312.41,1391.7
4.4226,2.0898,-0.75195,-1.3102,6.9077,274.24,-286.28,312.4,1391.9
4.4233,1.8066,-0.12695,-1.6635,-58.222,303.45,-252.98,312.39,1392.1
4.424,1.5869,0.36621,-1.9236,-115.95,309.88,-200.3,312.37,1392.3
4.4247,1.3965,0.68359,-2.0512,-176.15,307.9,-135.19,312.35,1392.6
4.4254,1.0547,0.97656,-2.0267,-236.84,298.5,-65.607,312.33,1392.8
4.4261,0.54199,1.3477,-1.8991,-286.67,275.23,2.9821,312.32,1393
4.4268,-0.063477,1.7578,-1.7028,-310.85,239.59,66.601,312.31,1393.2
4.4275,-0.51758,2.0752,-1.5703,-313.81,186.62,125.75,312.28,1393.4
4.4282,-0.85449,2.207,-1.374,-312.33,118.31,187.38,312.27,1393.7
4.4289,-1.2158,2.168,-0.98145,-302.46,45.542,247.02,312.26,1393.9
4.4296,-1.6211,2.002,-0.42693,-273.35,-23.761,290.76,312.26,1394.1
4.4303,-1.9678,1.7969,0.12268,-228.94,-84.648,308.65,312.26,1394.3
4.431,-2.1777,1.6406,0.50054,-171.71,-146.03,309.15,312.25,1394.5
4.4317,-2.2461,1.3965,0.82441,-104.11,-207.91,304.67,312.24,1394.7
4.4324,-2.1729,0.96191,1.1875,-30.591,-263.35,290.76,312.24,1395
4.4331,-1.9385,0.35156,1.5752,36.512,-301.47,259.45,312.24,1395.2
4.4338,-1.6895,-0.21484,1.8844,93.748,-314.83,212.23,312.23,1395.4
4.4345,-1.499,-0.59082,2.0659,153.94,-312.36,152.09,312.22,1395.6
4.4352,-1.2061,-0.89355,2.0856,216.61,-305.43,83.5,312.22,1395.8
4.4359,-0.72754,-1.25,1.9825,268.91,-287.61,10.934,312.22,1396.1
4.4366,-0.1123,-1.6602,1.7813,301.97,-255.93,-54.175,312.22,1396.3
4.4373,0.40039,-2.0215,1.6341,311.34,-205.93,-111.33,312.23,1396.5
4.438,0.76172,-2.2168,1.4722,309.37,-142.57,-173.46,312.24,1396.7
4.4387,1.1133,-2.2168,1.1336,301.47,-72.273,-236.09,312.24,1396.9
4.4394,1.5186,-2.0947,0.6134,279.76,0.49502,-284.3,312.24,1397.2
4.4401,1.9043,-1.8848,0.029443,240.78,64.353,-309.15,312.25,1397.4
4.4408,2.1631,-1.7188,-0.39749,184.53,122.76,-314.12,312.26,1397.6
4.4415,2.2852,-1.5186,-0.74099,120.89,185.14,-311.14,312.28,1397.8
4.4422,2.2461,-1.123,-1.0992,49.341,246.02,-299.21,312.29,1398
4.4429,2.0508,-0.53223,-1.4967,-22.203,288.6,-274.85,312.3,1398.2
4.4436,1.748,0.10254,-1.8402,-82.893,308.4,-233.1,312.31,1398.5
4.4443,1.5283,0.53711,-2.0414,-139.14,310.87,-173.46,312.34,1398.7
4.445,1.2695,0.84473,-2.0954,-201.8,304.93,-106.86,312.36,1398.9
4.4457,0.8252,1.1768,-2.0021,-260.52,289.09,-37.774,312.38,1399.1
4.4464,0.23926,1.5625,-1.8059,-299.5,262.86,31.312,312.38,1399.3
4.4471,-0.32715,1.9287,-1.6096,-312.33,220.78,91.452,312.4,1399.6
4.4478,-0.71289,2.1484,-1.4574,-314.79,157.91,150.1,312.41,1399.8
4.4485,-1.0352,2.1826,-1.1728,-310.85,87.123,212.73,312.42,1400
4.4492,-1.3965,2.0703,-0.71155,-291.11,17.821,269.39,312.44,1400.2
4.4499,-1.7822,1.8652,-0.12759,-256.57,-49.997,301.2,312.45,1400.4
4.4506,-2.0654,1.6748,0.34351,-207.72,-111.38,308.15,312.45,1400.7
4.4513,-2.2021,1.4941,0.67229,-145.06,-170.78,308.15,312.46,1400.9
4.452,-2.1924,1.167,1.006,-72.531,-231.17,301.69,312.46,1401.1
4.4527,-2.0361,0.63965,1.3789,-2.467,-282.66,279.33,312.45,1401.3
4.4534,-1.7529,0.0048828,1.7323,59.702,-310.38,241.55,312.45,1401.5
4.4541,-1.5186,-0.4834,1.9776,118.91,-313.35,189.37,312.45,1401.7
4.4548,-1.3037,-0.80078,2.0807,181.08,-309.39,124.26,312.45,1402
4.4555,-0.91309,-1.1182,2.0218,239.8,-300.48,52.187,312.46,1402.2
4.4562,-0.35645,-1.4844,1.8451,285.68,-276.72,-17.893,312.46,1402.4
4.4569,0.24902,-1.8701,1.6341,308.87,-237.11,-77.038,312.46,1402.6
4.4576,0.67383,-2.1387,1.482,310.85,-181.67,-135.69,312.46,1402.8
4.4583,0.99609,-2.2217,1.2464,306.9,-113.36,-200.3,312.45,1403.1
4.459,1.3428,-2.1289,0.81951,294.56,-42.077,-258.45,312.44,1403.3
4.4597,1.7188,-1.9385,0.26499,265.45,28.711,-297.22,312.44,1403.5
4.4604,2.041,-1.7383,-0.25027,219.07,88.608,-312.63,312.44,1403.7
4.4611,2.207,-1.5723,-0.59377,158.88,149,-313.62,312.42,1403.9
4.4618,2.2363,-1.3135,-0.90293,91.281,210.88,-308.15,312.4,1404.1
4.4625,2.124,-0.84473,-1.2563,17.763,266.32,-291.25,312.38,1404.4
4.4632,1.8555,-0.22949,-1.6096,-48.354,300.48,-258.95,312.36,1404.6
4.4639,1.6113,0.30762,-1.8942,-105.59,310.87,-208.75,312.34,1404.8
4.4646,1.4307,0.63477,-2.0365,-165.79,307.9,-147.62,312.33,1405
4.4653,1.123,0.92773,-2.0365,-228.94,299.98,-78.529,312.3,1405.2
4.466,0.62988,1.2793,-1.9138,-278.78,280.68,-6.4613,312.28,1405.5
4.4667,0.029297,1.6846,-1.7273,-307.39,247.51,57.157,312.27,1405.7
4.4674,-0.44922,2.0264,-1.585,-315.29,195.04,114.31,312.26,1405.9
4.4681,-0.80078,2.1924,-1.4133,-312.82,129.7,176.44,312.25,1406.1
4.4688,-1.1475,2.1729,-1.0551,-303.45,59.897,239.07,312.23,1406.3
4.4695,-1.543,2.0264,-0.52998,-278.78,-12.375,284.79,312.21,1406.6
4.4702,-1.9189,1.8262,0.044165,-239.3,-76.728,306.17,312.2,1406.8
4.4709,-2.1484,1.6602,0.44165,-181.57,-135.14,309.15,312.19,1407
4.4716,-2.251,1.4502,0.77043,-114.47,-196.03,307.16,312.18,1407.2
4.4723,-2.1875,1.0449,1.1238,-43.913,-255.43,293.74,312.17,1407.4
4.473,-1.9922,0.46387,1.5065,24.67,-297.01,265.41,312.16,1407.6
4.4737,-1.7188,-0.1416,1.8451,84.866,-313.35,221.67,312.16,1407.9
4.4744,-1.5283,-0.53711,2.0414,144.08,-312.36,163.52,312.16,1408.1
4.4751,-1.2646,-0.84473,2.0905,206.24,-307.41,94.931,312.16,1408.3
4.4758,-0.81055,-1.1914,1.9972,261.51,-292.06,22.366,312.15,1408.5
4.4765,-0.22949,-1.5869,1.8157,298.02,-262.36,-43.738,312.14,1408.7
4.4772,0.31738,-1.9629,1.6537,310.85,-215.33,-100.9,312.14,1409
4.4779,0.69824,-2.1924,1.5114,310.35,-153.46,-162.53,312.14,1409.2
4.4786,1.0547,-2.2266,1.2023,302.95,-84.648,-226.64,312.16,1409.4
4.4793,1.4453,-2.1094,0.70664,283.71,-11.385,-277.84,312.18,1409.6
4.48,1.8408,-1.9092,0.11777,248.68,55.442,-306.17,312.19,1409.8
4.4807,2.1289,-1.7383,-0.3386,195.39,113.36,-313.12,312.19,1410.1
4.4814,2.2705,-1.5576,-0.6821,131.25,173.26,-313.62,312.2,1410.3
4.4821,2.2607,-1.2012,-1.0354,60.689,236.12,-303.18,312.21,1410.5
4.4828,2.0947,-0.63965,-1.428,-9.8682,285.13,-278.33,312.23,1410.7
4.4835,1.7969,0.0048828,-1.7862,-73.024,306.91,-241.06,312.26,1410.9
4.4842,1.5625,0.47852,-2.0169,-130.75,308.4,-186.38,312.26,1411.1
4.4849,1.3232,0.79102,-2.0905,-191.44,306.42,-118.29,312.28,1411.4
4.4856,0.89844,1.123,-2.0169,-250.16,294.04,-47.714,312.3,1411.6
4.4863,0.33691,1.4941,-1.8353,-295.06,267.31,19.881,312.33,1411.8
4.487,-0.25391,1.875,-1.6341,-313.81,227.21,80.517,312.36,1412
4.4877,-0.6543,2.124,-1.4869,-313.31,170.29,141.15,312.37,1412.2
4.4884,-0.98145,2.1924,-1.2366,-310.35,100.98,203.28,312.38,1412.5
4.4891,-1.3379,2.0947,-0.79006,-297.03,28.216,259.45,312.4,1412.7
4.4898,-1.7139,1.8945,-0.22573,-264.47,-40.097,296.72,312.41,1412.9
4.4905,-2.0361,1.6992,0.28462,-215.13,-99.994,309.15,312.41,1413.1
4.4912,-2.1826,1.5283,0.6134,-155.92,-159.89,308.15,312.42,1413.3
4.4919,-2.207,1.2402,0.94219,-85.853,-222.26,302.69,312.43,1413.5
