6.0564,-0.75195,2.9102,-2.1788,-254.6,286.12,-38.271,300.47,1831
6.0571,-1.5381,3.0664,-1.5605,-295.55,262.86,29.324,300.48,1831.3
6.0578,-2.2217,3.2031,-1.0256,-312.82,220.78,85.985,300.49,1831.5
6.0585,-2.7051,3.1543,-0.49563,-311.34,161.87,143.14,300.5,1831.7
6.0592,-2.9443,2.7637,0.1325,-304.43,92.074,207.75,300.5,1831.9
6.0599,-3.1348,2.1777,0.90784,-288.15,17.821,262.92,300.49,1832.1
6.0606,-3.2471,1.5283,1.6586,-258.55,-49.502,297.72,300.5,1832.3
6.0613,-3.2861,0.99121,2.2328,-208.22,-105.44,307.66,300.5,1832.5
6.062,-3.0957,0.43945,2.6254,-146.05,-162.86,305.67,300.49,1832.7
6.0627,-2.6025,-0.25879,2.8413,-76.972,-226.72,295.23,300.49,1832.9
6.0634,-1.9434,-1.0742,3.013,-3.9473,-278.7,274.85,300.5,1833.1
6.0641,-1.2646,-1.8457,3.1161,60.689,-306.42,244.04,300.5,1833.4
6.0648,-0.72266,-2.3828,3.1063,115.46,-312.36,191.35,300.5,1833.6
6.0655,-0.11719,-2.7393,2.8658,173.19,-307.9,124.75,300.5,1833.8
6.0662,0.60059,-2.9297,2.3604,234.86,-295.53,54.175,300.5,1834
6.0669,1.4307,-3.125,1.7421,284.7,-272.76,-14.414,300.51,1834.2
6.0676,2.1826,-3.2422,1.1188,305.91,-239.09,-75.547,300.51,1834.4
6.0683,2.627,-3.208,0.63794,306.9,-185.14,-131.71,300.51,1834.6
6.069,2.9443,-2.9541,0.063794,303.94,-114.84,-191.85,300.53,1834.8
6.0697,3.1494,-2.417,-0.6772,290.12,-42.077,-251.49,300.53,1835
6.0704,3.335,-1.7578,-1.5016,262,25.741,-295.73,300.53,1835.2
6.0711,3.3594,-1.1182,-2.1788,219.07,85.143,-310.64,300.53,1835.5
6.0718,3.2031,-0.62012,-2.5272,162.82,144.05,-309.15,300.55,1835.7
6.0725,2.8418,-0.0097656,-2.7971,92.267,204.44,-303.18,300.56,1835.9
6.0732,2.207,0.7959,-2.9787,17.763,259.89,-286.78,300.58,1836.1
6.0739,1.5332,1.6455,-3.1701,-47.367,298.99,-257.46,300.59,1836.3
6.0746,0.88867,2.3096,-3.1946,-102.63,309.88,-210.24,300.61,1836.5
6.0753,0.33203,2.6318,-2.9591,-161.34,304.44,-149.6,300.63,1836.7
6.076,-0.37598,2.876,-2.5125,-223.02,295.03,-78.529,300.64,1836.9
6.0767,-1.1572,3.0615,-1.9334,-274.83,277.71,-7.9523,300.65,1837.1
6.0774,-1.9824,3.2715,-1.3299,-306.41,247.01,55.169,300.67,1837.4
6.0781,-2.5781,3.2861,-0.75081,-313.81,197.51,110.34,300.68,1837.6
6.0788,-2.8467,3.0176,-0.21592,-308.87,131.68,170.98,300.7,1837.8
6.0795,-3.0908,2.5391,0.51035,-299.01,59.897,233.1,300.71,1838
6.0802,-3.2715,1.9189,1.2857,-276.8,-12.375,281.81,300.73,1838.2
6.0809,-3.4033,1.2988,2.0463,-237.82,-74.253,304.67,300.75,1838.4
6.0816,-3.2715,0.69336,2.5321,-183.05,-130.19,306.66,300.76,1838.6
6.0823,-2.915,0.13184,2.7579,-116.94,-190.58,302.69,300.78,1838.8
6.083,-2.3535,-0.63965,2.9787,-43.42,-250.48,287.78,300.79,1839
6.0837,-1.6797,-1.4551,3.1259,25.657,-294.54,263.42,300.81,1839.2
6.0844,-1.0547,-2.1826,3.2486,82.893,-312.36,222.17,300.83,1839.5
6.0851,-0.43457,-2.6562,3.0965,139.63,-310.38,164.02,300.85,1839.7
6.0858,0.18555,-2.8516,2.6793,201.8,-302.46,95.428,300.86,1839.9
6.0865,1.0059,-3.0664,2.1003,258.05,-287.11,23.36,300.88,1840.1
6.0872,1.7822,-3.2373,1.5016,296.54,-261.37,-43.241,300.9,1840.3
6.0879,2.4414,-3.3496,0.96182,308.87,-216.82,-98.907,300.9,1840.5
6.0886,2.832,-3.1494,0.37295,306.41,-154.94,-157.06,300.91,1840.7
6.0893,3.0225,-2.6953,-0.26499,299.01,-84.648,-220.68,300.94,1840.9
6.09,3.2471,-2.0996,-1.0796,279.27,-11.385,-273.36,300.96,1841.1
6.0907,3.3691,-1.4844,-1.8059,247.2,54.452,-305.17,300.98,1841.4
6.0914,3.3447,-0.95215,-2.326,194.9,110.88,-311.14,300.99,1841.6
6.0921,3.0371,-0.36133,-2.6352,133.22,168.8,-308.15,300.99,1841.8
6.0928,2.5391,0.32227,-2.8266,60.689,230.68,-297.22,301,1842
6.0935,1.8701,1.1768,-3.0278,-11.842,280.68,-275.85,301.02,1842.2
6.0942,1.2305,1.9141,-3.1357,-73.024,305.92,-239.56,301.04,1842.4
6.0949,0.69336,2.3877,-3.0768,-127.3,308.4,-184.89,301.05,1842.6
6.0956,0.068359,2.666,-2.7333,-188.48,301.47,-119.29,301.05,1842.8
6.0963,-0.64453,2.8564,-2.2279,-248.18,288.6,-48.211,301.05,1843
6.097,-1.5234,3.1055,-1.6243,-292.1,266.32,21.869,301.06,1843.2
6.0977,-2.1973,3.2129,-1.0551,-310.85,228.7,80.517,301.06,1843.5
6.0984,-2.5928,3.1299,-0.57905,-312.82,169.3,135.19,301.06,1843.7
6.0991,-2.8418,2.7637,0.039258,-306.9,99.994,198.81,301.07,1843.9
6.0998,-3.0664,2.2314,0.78516,-290.12,29.206,257.46,301.07,1844.1
6.1005,-3.3008,1.5918,1.6341,-262.49,-40.097,295.73,301.06,1844.3
6.1012,-3.3057,1.0352,2.2083,-217.1,-99.994,306.17,301.07,1844.5
6.1019,-3.0811,0.52246,2.5223,-155.42,-155.93,306.17,301.08,1844.7
6.1026,-2.627,-0.14648,2.753,-83.386,-216.82,298.71,301.08,1844.9
6.1033,-2.0459,-0.92285,2.9542,-12.829,-272.76,278.33,301.09,1845.1
6.104,-1.3867,-1.7822,3.1701,50.821,-306.91,246.03,301.09,1845.4
6.1047,-0.78613,-2.3584,3.1504,108.55,-311.86,199.8,301.09,1845.6
6.1054,-0.21973,-2.6465,2.8707,167.27,-306.91,135.69,301.08,1845.8
6.1061,0.50781,-2.8564,2.3751,226.47,-298,62.128,301.07,1846
6.1068,1.2939,-3.0469,1.801,277.79,-278.2,-7.4553,301.07,1846.2
6.1075,2.1143,-3.3057,1.2513,306.41,-242.56,-67.098,301.06,1846.4
6.1082,2.6025,-3.2812,0.73118,308.87,-191.57,-123.76,301.05,1846.6
6.1089,2.8711,-2.9736,0.16194,302.46,-125.73,-186.38,301.06,1846.8
6.1096,3.0908,-2.4316,-0.59868,292.59,-51.977,-245.03,301.06,1847
6.1103,3.2812,-1.8457,-1.3593,267.92,19.801,-290.26,301.06,1847.3
6.111,3.4424,-1.2793,-2.0954,225.49,78.708,-310.14,301.06,1847.5
6.1117,3.2666,-0.70312,-2.5076,168.75,135.14,-310.64,301.06,1847.7
6.1124,2.8906,-0.10254,-2.748,102.63,197.02,-304.18,301.06,1847.9
6.1131,2.2754,0.69336,-2.9492,27.631,254.44,-288.77,301.06,1848.1
6.1138,1.6309,1.4941,-3.1161,-40.459,295.03,-262.92,301.08,1848.3
6.1145,1.0205,2.2266,-3.2388,-95.721,308.89,-217.7,301.08,1848.5
6.1152,0.42969,2.627,-3.0425,-152.96,305.43,-157.56,301.09,1848.7
6.1159,-0.22949,2.832,-2.6106,-215.62,296.02,-88.47,301.09,1848.9
6.1166,-1.0596,3.0322,-2.0071,-268.91,280.68,-16.402,301.09,1849.2
6.1173,-1.8164,3.2178,-1.4329,-303.94,252.46,48.708,301.09,1849.4
6.118,-2.5,3.3398,-0.88821,-313.81,203.95,103.38,301.09,1849.6
6.1187,-2.8418,3.1104,-0.31406,-309.86,140.09,163.02,301.09,1849.8
6.1194,-3.0469,2.6465,0.35823,-299.99,70.293,226.14,301.09,1850
6.1201,-3.2471,2.002,1.1826,-279.76,-2.9701,276.34,301.09,1850.2
6.1208,-3.3594,1.4062,1.8942,-245.22,-68.313,302.19,301.09,1850.4
6.1215,-3.3545,0.85938,2.4487,-190.46,-122.76,307.66,301.1,1850.6
6.1222,-3.0127,0.24902,2.7333,-124.34,-182.17,304.67,301.1,1850.8
6.1229,-2.4658,-0.47852,2.9247,-53.288,-244.04,290.26,301.09,1851
6.1236,-1.7676,-1.333,3.1014,16.282,-291.07,266.4,301.09,1851.3
6.1243,-1.1816,-2.0361,3.2191,77.465,-310.87,229.13,301.1,1851.5
6.125,-0.62988,-2.5537,3.1897,133.22,-309.88,172.96,301.11,1851.7
6.1257,0.03418,-2.8271,2.8069,192.92,-304.93,102.88,301.12,1851.9
6.1264,0.80566,-3.0127,2.2426,250.65,-290.58,31.809,301.13,1852.1
6.1271,1.665,-3.2178,1.5998,294.07,-264.34,-34.294,301.12,1852.3
6.1278,2.3193,-3.3398,1.0747,308.87,-222.76,-91.949,301.12,1852.5
6.1285,2.7783,-3.2861,0.56433,306.41,-164.35,-150.1,301.12,1852.7
6.1292,3.0225,-2.8711,-0.093237,299.99,-93.559,-213.22,301.12,1852.9
6.1299,3.2227,-2.2656,-0.89802,283.71,-19.801,-267.4,301.13,1853.2
6.1306,3.3887,-1.5967,-1.7126,252.13,46.532,-302.19,301.14,1853.4
6.1313,3.3936,-1.0742,-2.2475,202.3,102.96,-311.14,301.14,1853.6
6.132,3.208,-0.55176,-2.6106,141.11,160.88,-309.15,301.13,1853.8
6.1327,2.7051,0.15625,-2.8266,69.571,224.24,-298.71,301.14,1854
6.1334,2.0166,1.0107,-3.013,-2.467,275.73,-278.83,301.14,1854.2
6.1341,1.3428,1.8359,-3.1652,-65.13,303.94,-246.03,301.15,1854.4
6.1348,0.83496,2.3389,-3.1603,-120.89,307.9,-194.34,301.16,1854.6
6.1355,0.27344,2.6611,-2.9247,-179.6,302.95,-127.24,301.16,1854.8
6.1362,-0.4834,2.8711,-2.3996,-240.29,291.57,-55.666,301.16,1855.1
6.1369,-1.3623,3.0811,-1.7568,-288.64,268.8,11.929,301.17,1855.3
6.1376,-2.1484,3.2617,-1.1581,-311.34,233.15,72.565,301.17,1855.5
6.1383,-2.5684,3.2422,-0.71646,-311.34,179.69,129.23,301.17,1855.7
6.139,-2.8564,2.9834,-0.16685,-306.9,110.39,190.86,301.17,1855.9
6.1397,-3.0811,2.4072,0.62813,-294.07,36.136,249.01,301.17,1856.1
6.1404,-3.2812,1.7236,1.4918,-266.93,-32.176,291.75,301.17,1856.3
6.1411,-3.3594,1.123,2.1788,-221.54,-91.084,307.66,301.17,1856.5
6.1418,-3.2031,0.6543,2.5125,-163.81,-148.51,306.17,301.18,1856.7
6.1425,-2.8271,0.048828,2.7628,-95.228,-210.38,298.71,301.18,1856.9
6.1432,-2.1826,-0.78125,2.9542,-20.723,-265.83,282.31,301.18,1857.2
6.1439,-1.5088,-1.6406,3.1504,44.9,-302.95,252.49,301.19,1857.4
6.1446,-0.89844,-2.3145,3.2142,100.66,-312.85,205.77,301.19,1857.6
6.1453,-0.37109,-2.6318,3.0081,158.88,-308.4,143.14,301.18,1857.8
6.146,0.29785,-2.8516,2.5763,220.06,-298.5,73.062,301.19,1858
6.1467,1.123,-3.0469,1.9629,271.87,-281.17,1.4911,301.19,1858.2
6.1474,1.9678,-3.2812,1.374,303.45,-248.99,-60.637,301.19,1858.4
6.1481,2.5732,-3.3447,0.82932,309.37,-199,-115.81,301.18,1858.6
6.1488,2.832,-3.0957,0.31897,304.43,-133.66,-177.44,301.16,1858.8
6.1495,3.0664,-2.6221,-0.38276,293.58,-61.382,-239.56,301.14,1859.1
6.1502,3.2666,-1.9824,-1.2121,272.36,11.385,-285.79,301.14,1859.3
6.1509,3.4326,-1.3867,-1.9678,232.89,71.778,-308.65,301.14,1859.5
6.1516,3.3545,-0.83984,-2.4536,176.15,126.72,-311.63,301.14,1859.7
6.1523,3.0078,-0.28809,-2.6793,111.51,189.1,-305.67,301.13,1859.9
6.153,2.4512,0.47363,-2.9051,38.486,249.49,-290.26,301.12,1860.1
6.1537,1.792,1.3232,-3.1014,-33.058,291.07,-266.9,301.11,1860.3
6.1544,1.1768,2.0801,-3.2486,-90.787,306.91,-225.65,301.11,1860.5
6.1551,0.57617,2.5635,-3.1308,-144.57,307.41,-165.01,301.09,1860.7
6.1558,-0.0097656,2.7588,-2.753,-206.74,299.49,-95.925,301.08,1861
6.1565,-0.82031,2.9883,-2.1935,-264.96,281.17,-26.839,301.06,1861.2
6.1572,-1.6797,3.208,-1.5654,-301.97,255.93,40.259,301.04,1861.4
6.1579,-2.3828,3.3643,-1.0256,-311.34,213.35,97.913,301.02,1861.6
6.1586,-2.7881,3.2227,-0.48091,-310.35,149.5,155.07,301.01,1861.8
6.1593,-2.9785,2.7979,0.1325,-304.43,76.728,216.7,301,1862
6.16,-3.2129,2.1826,0.96672,-282.72,5.9402,271.87,300.98,1862.2
6.1607,-3.3789,1.5283,1.7813,-248.68,-58.907,302.69,300.96,1862.4
6.1614,-3.4082,0.99609,2.3555,-198.35,-116.82,306.17,300.94,1862.6
6.1621,-3.1348,0.4248,2.6793,-135.69,-175.24,303.18,300.93,1862.9
6.1628,-2.6221,-0.25391,2.8462,-61.183,-236.12,294.24,300.9,1863.1
6.1635,-1.9434,-1.123,3.067,8.8813,-285.13,271.37,300.87,1863.3
6.1642,-1.2891,-1.9336,3.224,69.077,-310.87,233.6,300.85,1863.5
6.1649,-0.77148,-2.4658,3.2339,125.82,-311.37,179.42,300.82,1863.7
6.1656,-0.15137,-2.7588,2.9247,186.51,-304.93,113.82,300.79,1863.9
6.1663,0.56152,-2.9248,2.3947,245.22,-292.06,39.762,300.77,1864.1
6.167,1.4551,-3.1738,1.7715,289.14,-269.29,-27.833,300.75,1864.3
6.1677,2.2266,-3.3545,1.1777,308.38,-229.69,-84.494,300.73,1864.5
6.1684,2.7002,-3.3398,0.69683,307.39,-171.77,-142.15,300.71,1864.7
6.1691,2.959,-2.998,0.098145,300.98,-102.47,-205.77,300.68,1865
6.1698,3.1348,-2.4365,-0.63794,286.18,-29.206,-261.93,300.67,1865.2
6.1705,3.3789,-1.7871,-1.5114,257.07,38.117,-299.21,300.65,1865.4
6.1712,3.4375,-1.1768,-2.1837,209.21,95.539,-311.14,300.62,1865.6
6.1719,3.2861,-0.66895,-2.5665,150,153.95,-309.15,300.61,1865.8
6.1726,2.8369,-0.019531,-2.7873,79.439,216.32,-301.2,300.59,1866
6.1733,2.207,0.76172,-2.9443,4.4407,269.79,-282.31,300.57,1866.2
6.174,1.5527,1.6309,-3.175,-58.716,301.47,-251,300.55,1866.4
6.1747,0.9375,2.29,-3.2142,-112.99,308.89,-200.3,300.53,1866.6
6.1754,0.38086,2.6318,-3.0032,-172.2,303.45,-136.68,300.51,1866.9
6.1761,-0.33203,2.8369,-2.5125,-234.37,292.06,-66.104,300.49,1867.1
6.1768,-1.1084,2.998,-1.9187,-283.22,273.25,4.9702,300.47,1867.3
6.1775,-1.9482,3.2715,-1.3642,-308.87,239.59,66.104,300.47,1867.5
6.1782,-2.5195,3.3105,-0.82932,-312.82,186.13,121.27,300.46,1867.7
6.1789,-2.8418,3.0566,-0.2699,-308.38,118.8,182.9,300.45,1867.9
6.1796,-3.0664,2.5293,0.48582,-296.04,46.532,243.54,300.43,1868.1
6.1803,-3.2227,1.9141,1.2513,-270.39,-24.751,288.27,300.42,1868.3
6.181,-3.4131,1.3428,2.0071,-228.94,-85.143,306.66,300.4,1868.5
6.1817,-3.291,0.77148,2.4781,-172.2,-141.08,306.17,300.4,1868.7
6.1824,-2.9297,0.13184,2.7677,-103.62,-202.46,300.7,300.39,1869
6.1831,-2.3047,-0.66895,2.9591,-30.098,-259.39,284.79,300.39,1869.2
6.1838,-1.6699,-1.4404,3.1014,37.499,-299.98,257.46,300.38,1869.4
6.1845,-1.0986,-2.168,3.2633,93.254,-313.35,212.23,300.37,1869.6
6.1852,-0.47363,-2.6367,3.1112,150.49,-309.39,152.59,300.37,1869.8
6.1859,0.22949,-2.876,2.6695,213.15,-299.98,82.506,300.37,1870
6.1866,1.0547,-3.0713,2.0561,266.93,-283.65,9.9404,300.36,1870.2
6.1873,1.7822,-3.2275,1.4918,299.99,-255.43,-54.672,300.35,1870.4
6.188,2.4561,-3.3887,0.99126,308.87,-206.42,-108.85,300.35,1870.6
6.1887,2.8564,-3.1885,0.38767,306.41,-141.08,-167.99,300.34,1870.8
6.1894,3.0859,-2.7051,-0.31897,296.04,-71.283,-231.61,300.34,1871.1
6.1901,3.2764,-2.0605,-1.1434,274.33,0.49502,-282.31,300.34,1871.3
6.1908,3.3789,-1.4795,-1.8304,239.3,65.343,-306.66,300.34,1871.5
6.1915,3.3984,-0.9668,-2.3702,185.52,121.28,-310.14,300.34,1871.7
6.1922,3.0713,-0.32715,-2.7137,118.42,179.69,-308.15,300.33,1871.9
6.1929,2.5244,0.4248,-2.9198,46.38,240.08,-295.23,300.33,1872.1
6.1936,1.8262,1.2793,-3.0965,-22.203,289.09,-268.89,300.35,1872.3
6.1943,1.2061,1.9775,-3.175,-82.399,307.9,-230.62,300.36,1872.5
6.195,0.66406,2.4951,-3.1455,-139.14,305.92,-175.45,300.35,1872.7
6.1957,-0.0048828,2.7979,-2.7922,-199.34,300.48,-105.37,300.36,1872.9
6.1964,-0.78125,2.9883,-2.2279,-256.08,286.12,-33.3,300.36,1873.2
6.1971,-1.6406,3.1885,-1.5899,-298.51,259.89,31.809,300.36,1873.4
6.1978,-2.2852,3.2715,-1.0256,-313.31,217.81,88.967,300.36,1873.6
6.1985,-2.7295,3.2227,-0.5447,-309.86,158.9,148.11,300.36,1873.8
6.1992,-3.0029,2.8271,0.12759,-304.43,88.113,210.24,300.37,1874
6.1999,-3.2031,2.2266,0.92747,-287.16,13.861,264.42,300.36,1874.2
6.2006,-3.374,1.5527,1.7519,-254.6,-51.977,299.7,300.36,1874.4
6.2013,-3.3447,0.99609,2.2868,-205.26,-108.41,307.66,300.36,1874.6
6.202,-3.1494,0.47363,2.645,-144.08,-167.32,304.18,300.36,1874.8
6.2027,-2.6465,-0.24902,2.8854,-71.544,-229.19,295.23,300.36,1875.1
6.2034,-1.9873,-1.0889,3.0621,1.4802,-279.69,274.85,300.36,1875.3
6.2041,-1.3184,-1.9043,3.224,62.169,-308.89,240.06,300.36,1875.5
6.2048,-0.75195,-2.4219,3.175,116.94,-312.36,187.38,300.37,1875.7
6.2055,-0.19043,-2.7344,2.9296,178.61,-305.43,123.26,300.37,1875.9
6.2062,0.5957,-2.9639,2.3996,238.32,-293.55,50.199,300.35,1876.1
6.2069,1.4258,-3.1494,1.7764,283.71,-273.75,-20.378,300.34,1876.3
6.2076,2.207,-3.3447,1.1925,306.9,-235.63,-78.529,300.34,1876.5
6.2083,2.6465,-3.2959,0.70664,309.37,-178.7,-133.2,300.35,1876.7
6.209,2.9395,-3.0176,0.1374,301.97,-112.37,-197.32,300.35,1876.9
6.2097,3.1689,-2.4463,-0.66248,287.16,-40.097,-256.46,300.33,1877.2
6.2104,3.3545,-1.8018,-1.4771,262,31.681,-295.23,300.33,1877.4
6.2111,3.4473,-1.1963,-2.1788,217.1,90.094,-309.64,300.34,1877.6
6.2118,3.252,-0.67383,-2.5272,156.9,144.55,-311.14,300.34,1877.8
6.2125,2.876,-0.063477,-2.7775,87.827,206.92,-303.68,300.33,1878
6.2132,2.2217,0.77148,-2.9738,15.789,265.33,-283.8,300.33,1878.2
6.2139,1.5723,1.5918,-3.1553,-50.821,299.98,-254.97,300.31,1878.4
6.2146,0.98145,2.2656,-3.2339,-107.56,306.91,-209.25,300.29,1878.6
6.2153,0.39551,2.6074,-2.9983,-164.3,304.44,-145.13,300.29,1878.8
6.216,-0.29785,2.8271,-2.5419,-224.99,295.53,-73.559,300.29,1879
6.2167,-1.1279,3.0322,-1.9334,-278.28,276.22,-4.4732,300.29,1879.3
6.2174,-1.8848,3.2422,-1.3986,-308.38,244.04,57.654,300.28,1879.5
6.2181,-2.5,3.3252,-0.86858,-312.33,194.54,114.31,300.27,1879.7
6.2188,-2.7979,3.0469,-0.29443,-308.38,128.21,175.45,300.27,1879.9
6.2195,-3.0322,2.5635,0.42202,-298.51,55.442,235.59,300.26,1880.1
6.2202,-3.2373,1.9238,1.2563,-274.83,-16.831,283.3,300.25,1880.3
6.2209,-3.374,1.3623,1.9482,-235.36,-77.223,306.17,300.25,1880.5
6.2216,-3.3105,0.8252,2.4438,-179.6,-133.16,307.16,300.24,1880.7
6.2223,-2.9346,0.20508,2.7039,-112.99,-194.54,301.69,300.22,1880.9
6.223,-2.3633,-0.57129,2.9247,-39.473,-253.95,286.78,300.21,1881.1
6.2237,-1.6797,-1.4258,3.1063,28.618,-296.02,261.43,300.21,1881.4
6.2244,-1.123,-2.1094,3.229,86.84,-311.86,220.18,300.22,1881.6
6.2251,-0.57129,-2.5732,3.1406,143.58,-309.39,160.54,300.22,1881.8
6.2258,0.10742,-2.8125,2.7186,204.27,-302.95,90.458,300.21,1882
6.2265,0.93262,-3.0273,2.1396,260.52,-285.63,18.887,300.21,1882.2
6.2272,1.792,-3.2422,1.5065,299.01,-258.4,-46.223,300.22,1882.4
6.2279,2.3975,-3.3545,1.0109,309.37,-213.85,-101.89,300.21,1882.6
6.2286,2.8027,-3.2422,0.49563,305.42,-152.47,-161.03,300.21,1882.8
6.2293,3.0225,-2.7734,-0.19138,298.51,-80.193,-223.16,300.21,1883
6.23,3.2471,-2.1484,-1.0305,278.78,-7.4253,-275.35,300.21,1883.2
6.2307,3.4082,-1.5088,-1.8255,244.24,57.422,-306.17,300.2,1883.5
6.2314,3.3936,-1.0156,-2.3162,191.94,112.86,-311.14,300.2,1883.7
6.2321,3.1348,-0.43945,-2.6597,129.27,172.27,-308.15,300.2,1883.9
6.2328,2.5928,0.29785,-2.8658,56.742,233.65,-296.72,300.21,1884.1
6.2335,1.9141,1.1621,-3.0621,-15.296,282.66,-273.86,300.2,1884.3
6.2342,1.2451,1.9727,-3.2093,-75.491,306.42,-237.08,300.21,1884.5
6.2349,0.71777,2.4414,-3.1455,-131.25,307.41,-182.41,300.22,1884.7
6.2356,0.11719,2.7344,-2.8462,-191.44,300.97,-115.81,300.22,1884.9
6.2363,-0.66406,2.9199,-2.277,-249.17,288.1,-43.241,300.22,1885.1
6.237,-1.5381,3.1445,-1.6488,-294.07,263.85,24.354,300.23,1885.4
6.2377,-2.2852,3.3105,-1.0649,-312.82,224.24,81.512,300.24,1885.6
6.2384,-2.6709,3.2422,-0.6085,-311.34,166.82,139.66,300.23,1885.8
6.2391,-2.9443,2.8906,0.0049072,-304.93,98.014,202.78,300.23,1886
6.2398,-3.1445,2.2852,0.80479,-290.12,23.761,258.45,300.25,1886.2
6.2405,-3.3496,1.6309,1.6488,-260.52,-44.552,295.73,300.26,1886.4
6.2412,-3.3838,1.0254,2.3015,-211.67,-100.49,308.15,300.26,1886.6
6.2419,-3.1689,0.52734,2.6057,-151.48,-158.41,306.17,300.26,1886.8
6.2426,-2.7051,-0.14648,2.8364,-82.399,-222.26,295.73,300.28,1887
6.2433,-2.0312,-0.98145,2.9983,-8.3879,-275.23,277.34,300.29,1887.2
6.244,-1.3818,-1.8066,3.1946,56.742,-304.93,247.52,300.3,1887.5
6.2447,-0.78125,-2.4365,3.2191,110.03,-312.36,195.33,300.31,1887.7
6.2454,-0.23438,-2.71,2.9492,168.25,-308.89,129.72,300.31,1887.9
6.2461,0.50781,-2.915,2.4389,230.42,-295.53,60.14,300.3,1888.1
6.2468,1.3232,-3.0908,1.8108,281.24,-274.74,-9.9404,300.29,1888.3
6.2475,2.1094,-3.3105,1.2612,304.43,-243.05,-72.068,300.3,1888.5
6.2482,2.666,-3.335,0.72136,307.39,-189.59,-126.74,300.3,1888.7
6.2489,2.9053,-3.0127,0.16194,304.43,-119.3,-186.88,300.3,1888.9
6.2496,3.125,-2.4658,-0.59377,291.11,-48.017,-248.01,300.3,1889.1
6.2503,3.2812,-1.8164,-1.3986,264.47,20.791,-293.74,300.3,1889.3
6.251,3.418,-1.2695,-2.0807,224.01,81.183,-310.14,300.31,1889.6
6.2517,3.3008,-0.71777,-2.5272,167.27,139.1,-309.64,300.32,1889.8
6.2524,2.8857,-0.10742,-2.7431,97.695,199,-305.17,300.32,1890
6.2531,2.251,0.70312,-2.9296,23.684,256.42,-288.27,300.32,1890.2
6.2538,1.5625,1.5283,-3.0817,-42.433,297.51,-259.45,300.33,1890.4
6.2545,1.0352,2.1826,-3.2044,-99.175,308.89,-214.71,300.33,1890.6
6.2552,0.44922,2.6074,-3.0474,-156.9,304.93,-155.57,300.32,1890.8
6.2559,-0.21484,2.793,-2.5861,-217.59,297.01,-83.997,300.32,1891
6.2566,-1.0596,2.9883,-1.9629,-271.37,279.19,-12.426,300.32,1891.2
6.2573,-1.8555,3.1641,-1.3544,-306.41,249.49,50.199,300.31,1891.4
6.258,-2.4414,3.2764,-0.87349,-312.82,201.47,106.86,300.31,1891.7
6.2587,-2.8027,3.0908,-0.33369,-308.38,137.62,167.5,300.31,1891.9
6.2594,-2.9785,2.5977,0.33369,-300.49,64.848,228.13,300.31,1892.1
6.2601,-3.1836,1.9385,1.1826,-279.76,-7.4253,277.84,300.3,1892.3
6.2608,-3.3008,1.3135,1.9236,-241.28,-68.808,304.67,300.29,1892.5
6.2615,-3.2812,0.83984,2.3947,-187,-125.73,307.66,300.29,1892.7
6.2622,-2.9736,0.26855,2.6843,-123.35,-187.12,302.19,300.29,1892.9
6.2629,-2.3926,-0.46875,2.8511,-48.847,-246.52,289.27,300.28,1893.1
6.2636,-1.6895,-1.3525,3.0425,21.71,-290.58,266.4,300.28,1893.3
6.2643,-1.0693,-2.0801,3.1504,78.945,-311.86,226.64,300.28,1893.5
6.265,-0.59082,-2.5098,3.1063,134.21,-311.86,167.99,300.3,1893.8
6.2657,0.029297,-2.7783,2.7579,197.36,-302.95,99.901,300.3,1894
6.2664,0.80078,-2.9395,2.1739,255.09,-287.61,28.827,300.29,1894.2
6.2671,1.7041,-3.1689,1.5261,293.58,-264.34,-38.768,300.3,1894.4
6.2678,2.3682,-3.2861,0.96672,308.38,-221.27,-95.428,300.3,1894.6
6.2685,2.7441,-3.2129,0.52507,307.39,-159.4,-152.09,300.3,1894.8
6.2692,2.998,-2.8223,-0.11287,299.99,-89.104,-215.21,300.3,1895
6.2699,3.1592,-2.2021,-0.89312,280.75,-17.326,-270.88,300.29,1895.2
6.2706,3.3643,-1.543,-1.747,249.17,49.502,-303.68,300.29,1895.4
6.2713,3.3447,-0.96191,-2.3113,200.32,105.93,-310.14,300.28,1895.7
6.272,3.1201,-0.46875,-2.6156,138.15,164.84,-308.65,300.27,1895.9
6.2727,2.6465,0.21973,-2.8315,65.623,226.22,-299.21,300.27,1896.1
6.2734,1.9678,1.0254,-2.9787,-6.9077,277.21,-277.34,300.28,1896.3
6.2741,1.3086,1.8652,-3.1652,-68.09,305.43,-243.04,300.29,1896.5
6.2748,0.70312,2.4365,-3.1259,-122.86,308.4,-189.86,300.29,1896.7
6.2755,0.15137,2.6953,-2.8364,-183.55,301.96,-125.25,300.3,1896.9
6.2762,-0.60059,2.9004,-2.3211,-243.74,289.59,-53.181,300.3,1897.1
6.2769,-1.3818,3.0518,-1.7077,-289.63,268.8,16.899,300.3,1897.3
6.2776,-2.1826,3.2666,-1.1336,-310.35,231.17,76.044,300.3,1897.5
6.2783,-2.6758,3.2129,-0.58396,-312.33,174.25,131.21,300.31,1897.8
6.279,-2.915,2.8906,-0.024536,-306.9,105.93,193.84,300.32,1898
6.2797,-3.1348,2.334,0.75081,-291.6,34.156,252.98,300.32,1898.2
6.2804,-3.2617,1.6797,1.5163,-264.47,-35.641,293.74,300.33,1898.4
