5.9668,-1.8115,0.0097656,1.7911,72.531,-310.87,232.11,312.27,1873.8
5.9675,-1.5771,-0.46387,2.0169,130.26,-313.35,176.44,312.26,1874
5.9682,-1.3135,-0.79102,2.0807,193.42,-308.89,110.34,312.25,1874.2
5.9689,-0.92285,-1.1279,2.0414,251.14,-296.02,39.762,312.24,1874.4
5.9696,-0.38574,-1.5039,1.8942,291.11,-268.8,-31.312,312.23,1874.6
5.9703,0.18555,-1.8799,1.7028,310.35,-226.22,-90.458,312.22,1874.8
5.971,0.63965,-2.1533,1.5212,312.33,-166.33,-149.6,312.21,1875.1
5.9717,1.0205,-2.2461,1.2513,306.9,-99.994,-213.22,312.2,1875.3
5.9724,1.4258,-2.1924,0.80479,289.14,-28.711,-267.4,312.19,1875.5
5.9731,1.8164,-2.0117,0.24536,257.07,43.067,-301.69,312.19,1875.7
5.9738,2.1387,-1.8066,-0.28462,207.72,102.47,-312.63,312.19,1875.9
5.9745,2.3096,-1.5869,-0.69192,146.05,160.88,-313.62,312.18,1876.2
5.9752,2.3291,-1.25,-1.0452,76.972,222.26,-306.17,312.17,1876.4
5.9759,2.1924,-0.76172,-1.4084,5.9209,274.24,-283.3,312.17,1876.6
5.9766,1.9434,-0.17578,-1.7568,-60.196,303.94,-249.01,312.18,1876.8
5.9773,1.6992,0.35645,-2.0414,-118.42,308.89,-198.31,312.19,1877
5.978,1.4307,0.74219,-2.1445,-179.6,307.41,-133.2,312.2,1877.2
5.9787,1.0498,1.0791,-2.115,-238.32,298.99,-64.116,312.21,1877.5
5.9794,0.53223,1.4502,-1.9874,-285.68,273.75,6.9583,312.21,1877.7
5.9801,-0.048828,1.8164,-1.7715,-311.83,236.62,69.086,312.22,1877.9
5.9808,-0.55176,2.1094,-1.5752,-315.29,183.16,127.73,312.22,1878.1
5.9815,-0.92285,2.2168,-1.325,-312.33,116.82,191.85,312.21,1878.3
5.9822,-1.3037,2.1924,-0.91765,-301.47,45.047,249.01,312.2,1878.6
5.9829,-1.6797,2.0312,-0.39258,-272.36,-27.226,290.26,312.2,1878.8
5.9836,-2.0117,1.8164,0.14231,-227.46,-88.608,308.65,312.2,1879
5.9843,-2.2119,1.6064,0.55942,-167.76,-147.02,310.14,312.19,1879.2
5.985,-2.251,1.3184,0.91274,-101.64,-209.39,305.17,312.19,1879.4
5.9857,-2.1729,0.87891,1.271,-31.578,-264.34,287.28,312.19,1879.7
5.9864,-1.9678,0.32227,1.6341,38.979,-300.97,256.96,312.18,1879.9
5.9871,-1.7285,-0.23438,1.9482,97.201,-312.36,211.73,312.18,1880.1
5.9878,-1.4697,-0.65918,2.1101,157.4,-312.36,148.61,312.16,1880.3
5.9885,-1.123,-1.001,2.1101,217.59,-306.42,79.523,312.16,1880.5
5.9892,-0.62988,-1.377,2.0071,270.39,-285.63,9.4434,312.15,1880.7
5.9899,-0.039062,-1.7578,1.796,303.45,-251.96,-56.163,312.14,1881
5.9906,0.49316,-2.0752,1.5948,310.35,-204.44,-115.31,312.14,1881.2
5.9913,0.88867,-2.2266,1.3593,308.87,-140.09,-177.44,312.14,1881.4
5.992,1.2549,-2.2168,0.99126,303.45,-69.303,-236.09,312.14,1881.6
5.9927,1.6309,-2.0703,0.476,277.79,3.4651,-284.3,312.14,1881.8
5.9934,1.9531,-1.8457,-0.058887,237.33,67.323,-310.64,312.14,1882.1
5.9941,2.1729,-1.6406,-0.48582,182.56,126.72,-313.62,312.14,1882.3
5.9948,2.2461,-1.3916,-0.82932,118.42,188.6,-310.64,312.14,1882.5
5.9955,2.1973,-1.0156,-1.1532,46.874,245.53,-298.71,312.13,1882.7
5.9962,2.0117,-0.50781,-1.4869,-24.177,289.09,-271.37,312.13,1882.9
5.9969,1.7529,0.048828,-1.7911,-84.866,308.89,-229.13,312.13,1883.1
5.9976,1.5234,0.4834,-1.9825,-143.58,309.39,-170.98,312.13,1883.4
5.9983,1.2451,0.80566,-2.0316,-205.26,304.93,-104.37,312.13,1883.6
5.999,0.83008,1.1523,-1.9825,-260.03,290.58,-34.294,312.14,1883.8
5.9997,0.2832,1.5234,-1.8108,-299.5,260.38,34.792,312.15,1884
6.0004,-0.26367,1.8799,-1.6194,-314.79,215.83,93.44,312.16,1884.2
6.0011,-0.69336,2.1143,-1.4378,-314.3,155.93,155.07,312.17,1884.5
6.0018,-1.0645,2.168,-1.1385,-309.37,87.618,218.19,312.18,1884.7
6.0025,-1.4551,2.0898,-0.67229,-291.11,13.861,268.89,312.19,1884.9
6.0032,-1.8115,1.8799,-0.11777,-256.08,-53.957,301.2,312.2,1885.1
6.0039,-2.0947,1.6797,0.36313,-202.3,-112.37,311.14,312.2,1885.3
6.0046,-2.2217,1.46,0.73118,-141.11,-173.75,309.15,312.21,1885.6
6.0053,-2.2168,1.1279,1.06,-73.518,-235.13,298.71,312.22,1885.8
6.006,-2.085,0.64941,1.4133,0.49341,-281.67,276.34,312.23,1886
6.0067,-1.8506,0.092773,1.7421,65.13,-307.41,241.06,312.22,1886.2
6.0074,-1.6064,-0.40039,1.9923,121.38,-313.84,185.39,312.22,1886.4
6.0081,-1.3477,-0.75195,2.0807,182.56,-311.37,118.79,312.21,1886.6
6.0088,-0.98145,-1.0791,2.0512,243.74,-298,51.69,312.21,1886.9
6.0095,-0.46387,-1.4502,1.9138,288.15,-272.26,-19.384,312.21,1887.1
6.0102,0.10254,-1.8262,1.7273,307.39,-235.63,-83.003,312.21,1887.3
6.0109,0.57129,-2.1143,1.5507,310.85,-178.21,-141.15,312.21,1887.5
6.0116,0.96191,-2.2266,1.2906,309.86,-108.9,-202.29,312.19,1887.7
6.0123,1.3623,-2.2021,0.87349,293.58,-39.107,-259.94,312.18,1888
6.013,1.748,-2.0312,0.32878,261.01,30.691,-299.7,312.16,1888.2
6.0137,2.0801,-1.8262,-0.2061,217.1,93.559,-312.13,312.16,1888.4
6.0144,2.2852,-1.6211,-0.61831,157.4,152.96,-312.63,312.16,1888.6
6.0151,2.3193,-1.3086,-0.98635,87.333,212.86,-308.65,312.15,1888.8
6.0158,2.2168,-0.84473,-1.3446,15.789,265.83,-289.27,312.16,1889
6.0165,1.9727,-0.26367,-1.6979,-50.328,300.97,-254.47,312.17,1889.3
6.0172,1.7334,0.27832,-1.9972,-109.04,309.88,-206.76,312.17,1889.5
6.0179,1.4697,0.68359,-2.1297,-170.23,307.41,-144.63,312.18,1889.7
6.0186,1.1084,1.0205,-2.115,-229.93,300.48,-74.553,312.19,1889.9
6.0193,0.60547,1.3916,-2.0021,-279.27,278.7,-2.9821,312.2,1890.1
6.02,0.039062,1.7578,-1.8059,-309.86,243.55,60.14,312.21,1890.4
6.0207,-0.47363,2.0703,-1.6047,-314.79,192.07,119.29,312.22,1890.6
6.0214,-0.86914,2.207,-1.3593,-312.82,127.22,181.91,312.23,1890.8
6.0221,-1.2354,2.1875,-0.98145,-304.93,55.937,240.56,312.23,1891
6.0228,-1.626,2.0557,-0.476,-277.3,-15.841,285.79,312.22,1891.2
6.0235,-1.958,1.8408,0.063794,-234.37,-79.203,308.65,312.21,1891.5
6.0242,-2.1826,1.6406,0.49072,-177.63,-138.61,310.14,312.2,1891.7
6.0249,-2.251,1.3672,0.85386,-112.99,-200.98,306.17,312.21,1891.9
6.0256,-2.1924,0.95703,1.2072,-40.953,-255.93,292.25,312.21,1892.1
6.0263,-2.0068,0.41504,1.5752,28.618,-295.53,263.42,312.2,1892.3
6.027,-1.7725,-0.14648,1.904,87.333,-313.35,218.69,312.19,1892.5
6.0277,-1.5234,-0.59082,2.0954,147.53,-313.35,158.55,312.19,1892.8
6.0284,-1.1865,-0.94727,2.115,211.18,-306.42,91.949,312.19,1893
6.0291,-0.71777,-1.3135,2.0267,263.48,-289.59,20.378,312.18,1893.2
6.0298,-0.13184,-1.6992,1.8353,298.02,-259.39,-48.708,312.18,1893.4
6.0305,0.41016,-2.0361,1.6341,310.85,-212.36,-105.87,312.19,1893.6
6.0312,0.83008,-2.2266,1.4084,311.83,-148.01,-166.5,312.18,1893.9
6.0319,1.1963,-2.2266,1.0551,303.94,-80.688,-229.13,312.17,1894.1
6.0326,1.5771,-2.1094,0.56433,281.74,-8.9104,-279.33,312.17,1894.3
6.0333,1.9141,-1.8848,0.014722,245.72,58.907,-307.66,312.16,1894.5
6.034,2.1582,-1.6748,-0.42693,192.43,118.31,-312.63,312.15,1894.7
6.0347,2.251,-1.4453,-0.78025,128.29,178.21,-312.63,312.15,1894.9
6.0354,2.2119,-1.0791,-1.109,57.729,237.61,-302.19,312.15,1895.2
6.0361,2.0459,-0.58105,-1.4476,-13.322,284.64,-275.35,312.14,1895.4
6.0368,1.7969,-0.024414,-1.7568,-75.491,307.41,-236.58,312.13,1895.6
6.0375,1.5625,0.4248,-1.9678,-134.21,309.39,-181.41,312.12,1895.8
6.0382,1.2891,0.76172,-2.0316,-195.88,305.43,-115.31,312.11,1896
6.0389,0.89844,1.0938,-1.9874,-252.62,294.04,-45.229,312.1,1896.3
6.0396,0.36133,1.4746,-1.8402,-294.56,265.33,25.845,312.09,1896.5
6.0403,-0.19043,1.8311,-1.6488,-313.31,223.75,84.991,312.09,1896.7
6.041,-0.62988,2.0898,-1.4771,-315.78,164.84,144.14,312.1,1896.9
6.0417,-1.001,2.1631,-1.1925,-311.34,97.519,208.25,312.11,1897.1
6.0424,-1.3916,2.1045,-0.75081,-294.07,25.741,263.42,312.13,1897.4
6.0431,-1.7627,1.9141,-0.2012,-262,-45.047,297.72,312.14,1897.6
6.0438,-2.0605,1.709,0.29934,-212.66,-104.94,308.65,312.14,1897.8
6.0445,-2.2168,1.5039,0.67229,-150.49,-163.36,310.14,312.15,1898
6.0452,-2.2217,1.1865,1.0011,-82.399,-224.24,302.69,312.15,1898.2
6.0459,-2.1094,0.72266,1.3593,-10.855,-276.72,280.32,312.15,1898.4
6.0466,-1.8799,0.16113,1.7028,54.768,-306.91,246.03,312.15,1898.7
6.0473,-1.6455,-0.33203,1.9629,113.48,-312.85,195.33,312.16,1898.9
6.048,-1.4014,-0.70312,2.0758,174.17,-310.87,130.72,312.15,1899.1
6.0487,-1.04,-1.0352,2.0561,233.38,-302.95,61.134,312.14,1899.3
6.0494,-0.54688,-1.3916,1.9334,281.74,-277.71,-9.4434,312.14,1899.5
6.0501,0.024414,-1.7676,1.747,307.39,-241.07,-72.565,312.15,1899.8
6.0508,0.5127,-2.0801,1.5801,310.85,-187.12,-131.71,312.15,1900
6.0515,0.90332,-2.2168,1.3348,308.87,-120.29,-194.34,312.13,1900.2
6.0522,1.2891,-2.2021,0.93728,297.03,-49.997,-251.99,312.12,1900.4
6.0529,1.6846,-2.0557,0.41221,267.92,21.286,-294.24,312.12,1900.6
6.0536,2.0312,-1.8555,-0.12759,224.99,83.658,-311.63,312.11,1900.8
6.0543,2.251,-1.6553,-0.54961,166.77,143.56,-313.62,312.11,1901.1
6.055,2.3145,-1.3623,-0.92747,98.682,203.95,-309.64,312.11,1901.3
6.0557,2.2314,-0.92285,-1.2906,26.644,259.39,-292.75,312.12,1901.5
6.0564,2.002,-0.34668,-1.639,-40.953,298,-260.44,312.14,1901.7
6.0571,1.7578,0.20508,-1.9482,-99.668,309.88,-215.21,312.14,1901.9
6.0578,1.5039,0.62988,-2.1101,-161.34,307.41,-155.07,312.14,1902.2
6.0585,1.1621,0.97168,-2.115,-221.05,302.46,-84.991,312.14,1902.4
6.0592,0.68359,1.3281,-2.0169,-271.87,283.65,-13.42,312.15,1902.6
6.0599,0.10742,1.6992,-1.8108,-305.91,249.49,51.193,312.16,1902.8
6.0606,-0.40039,2.0166,-1.6292,-316.27,199.99,108.85,312.16,1903
6.0613,-0.81543,2.1973,-1.4035,-312.82,138.11,172.96,312.16,1903.3
6.062,-1.1768,2.1875,-1.0403,-305.42,68.808,233.6,312.16,1903.5
6.0627,-1.5625,2.0703,-0.55452,-283.71,-6.4353,279.33,312.17,1903.7
6.0634,-1.9043,1.8701,-0.019629,-243.74,-70.788,305.17,312.17,1903.9
6.0641,-2.1436,1.6699,0.42202,-186.01,-127.72,311.14,312.16,1904.1
6.0648,-2.2363,1.4209,0.78516,-122.37,-190.58,307.66,312.16,1904.3
6.0655,-2.1973,1.0303,1.1385,-54.768,-249.98,294.24,312.16,1904.6
6.0662,-2.0361,0.50293,1.5163,19.736,-291.57,267.89,312.15,1904.8
6.0669,-1.7969,-0.068359,1.8549,80.919,-310.38,228.13,312.15,1905
6.0676,-1.5625,-0.52246,2.0708,137.17,-313.35,167.99,312.16,1905.2
6.0683,-1.25,-0.88867,2.115,199.83,-309.39,100.9,312.16,1905.4
6.069,-0.80078,-1.2549,2.0463,257.07,-293.05,32.803,312.16,1905.7
6.0697,-0.22949,-1.6357,1.8697,296.04,-263.85,-37.277,312.15,1905.9
6.0704,0.33691,-1.9971,1.6635,309.37,-220.78,-97.913,312.16,1906.1
6.0711,0.7666,-2.2119,1.4624,310.85,-159.4,-157.56,312.15,1906.3
6.0718,1.1426,-2.2363,1.1238,306.9,-90.589,-219.68,312.14,1906.5
6.0725,1.5234,-2.1436,0.65266,286.18,-19.801,-272.37,312.14,1906.7
6.0732,1.875,-1.9238,0.098145,251.64,48.017,-305.17,312.13,1907
6.0739,2.1387,-1.7139,-0.36804,200.82,109.4,-312.63,312.12,1907.2
6.0746,2.251,-1.4941,-0.72627,138.15,168.8,-313.12,312.12,1907.4
6.0753,2.2314,-1.1523,-1.06,68.584,228.7,-304.67,312.12,1907.6
6.076,2.0898,-0.66406,-1.3986,-2.467,278.7,-280.32,312.11,1907.8
6.0767,1.8408,-0.097656,-1.7224,-67.104,305.43,-244.04,312.11,1908.1
6.0774,1.5967,0.37109,-1.9482,-125.82,308.89,-191.35,312.11,1908.3
6.0781,1.3379,0.71777,-2.0316,-186.51,307.41,-124.75,312.12,1908.5
6.0788,0.95703,1.0498,-2.0021,-244.24,297.51,-55.169,312.13,1908.7
6.0795,0.44922,1.4111,-1.8697,-290.12,269.79,13.917,312.13,1908.9
6.0802,-0.1123,1.7822,-1.6783,-312.82,230.68,75.547,312.13,1909.2
6.0809,-0.56641,2.0654,-1.5114,-314.3,176.72,136.18,312.12,1909.4
6.0816,-0.94727,2.168,-1.2513,-311.83,108.41,199.31,312.13,1909.6
6.0823,-1.3281,2.124,-0.82932,-299.5,35.641,254.47,312.14,1909.8
6.083,-1.7041,1.9531,-0.29443,-267.92,-34.651,294.24,312.15,1910
6.0837,-2.0215,1.7432,0.23064,-219.57,-93.559,310.14,312.16,1910.2
6.0844,-2.1973,1.543,0.6085,-161.34,-154.94,309.15,312.17,1910.5
6.0851,-2.2266,1.2402,0.96182,-94.241,-217.31,303.18,312.17,1910.7
6.0858,-2.1387,0.80078,1.3053,-21.217,-268.8,285.29,312.17,1910.9
6.0865,-1.9189,0.24902,1.6537,46.874,-302.46,253.48,312.17,1911.1
6.0872,-1.6699,-0.27832,1.9285,103.12,-313.84,203.78,312.17,1911.3
6.0879,-1.4307,-0.65918,2.0708,164.3,-312.36,140.16,312.16,1911.6
6.0886,-1.0938,-0.99121,2.0659,226.47,-303.45,72.565,312.16,1911.8
6.0893,-0.61523,-1.3428,1.9531,275.82,-282.16,1.4911,312.16,1912
6.09,-0.048828,-1.709,1.7666,304.43,-248.5,-63.619,312.16,1912.2
6.0907,0.44434,-2.041,1.6047,311.83,-196.52,-122.76,312.15,1912.4
6.0914,0.84473,-2.207,1.3838,310.35,-130.19,-183.9,312.14,1912.6
6.0921,1.2305,-2.207,1.0109,300.98,-61.382,-244.04,312.13,1912.9
6.0928,1.6211,-2.0801,0.50054,273.35,10.395,-289.76,312.13,1913.1
6.0935,1.9775,-1.875,-0.058887,231.9,74.748,-311.14,312.13,1913.3
6.0942,2.2119,-1.6797,-0.48582,175.65,134.65,-313.12,312.12,1913.5
6.0949,2.3047,-1.416,-0.85876,110.03,195.53,-310.14,312.12,1913.7
6.0956,2.2412,-0.99121,-1.2219,38.486,251.47,-296.22,312.12,1914
6.0963,2.041,-0.43457,-1.585,-32.072,292.06,-267.4,312.12,1914.2
6.097,1.7822,0.1416,-1.9089,-91.281,309.39,-223.16,312.12,1914.4
6.0977,1.5381,0.56641,-2.0905,-150.49,309.39,-163.02,312.12,1914.6
6.0984,1.2109,0.91797,-2.115,-213.15,303.45,-95.925,312.14,1914.8
6.0991,0.75195,1.2793,-2.0267,-266.44,286.62,-25.845,312.16,1915.1
6.0998,0.19043,1.6406,-1.8353,-301.97,256.42,42.744,312.17,1915.3
6.1005,-0.34668,1.9775,-1.639,-314.3,209.89,101.39,312.18,1915.5
6.1012,-0.75195,2.1777,-1.4378,-315.29,147.02,161.53,312.18,1915.7
6.1019,-1.1279,2.1973,-1.0992,-308.38,78.213,224.16,312.18,1915.9
6.1026,-1.4941,2.085,-0.62813,-286.18,6.4353,274.85,312.17,1916.1
6.1033,-1.8555,1.8896,-0.083423,-250.16,-61.382,303.68,312.17,1916.4
6.104,-2.1094,1.6943,0.36313,-196.87,-120.29,310.14,312.18,1916.6
6.1047,-2.2217,1.4648,0.72136,-132.73,-180.68,308.65,312.17,1916.8
6.1054,-2.207,1.0986,1.0747,-63.65,-240.08,298.21,312.15,1917
6.1061,-2.0654,0.5957,1.4427,7.8945,-286.62,272.86,312.14,1917.2
6.1068,-1.8359,0.019531,1.796,71.051,-309.88,234.59,312.14,1917.5
6.1075,-1.6016,-0.4541,2.0365,128.78,-313.35,178.43,312.14,1917.7
6.1082,-1.3135,-0.82031,2.1199,190.46,-309.88,111.33,312.13,1917.9
6.1089,-0.87402,-1.1914,2.061,249.17,-297.01,42.744,312.13,1918.1
6.1096,-0.32227,-1.5674,1.8991,291.11,-269.29,-27.833,312.13,1918.3
6.1103,0.25391,-1.9434,1.693,308.87,-229.19,-88.967,312.14,1918.5
6.111,0.69824,-2.1924,1.5016,310.85,-169.79,-148.11,312.14,1918.8
6.1117,1.0889,-2.251,1.1974,308.38,-100.49,-210.24,312.14,1919
6.1124,1.4648,-2.1631,0.73118,291.11,-30.691,-265.41,312.13,1919.2
6.1131,1.8262,-1.9727,0.18647,257.07,38.117,-302.69,312.13,1919.4
6.1138,2.1191,-1.7529,-0.30916,209.7,99.994,-312.63,312.13,1919.6
6.1145,2.2461,-1.543,-0.66738,150,160.39,-312.13,312.13,1919.9
6.1152,2.251,-1.2158,-1.0109,78.945,219.79,-308.15,312.13,1920.1
6.1159,2.1191,-0.74707,-1.3495,6.9077,270.78,-285.79,312.13,1920.3
6.1166,1.8848,-0.18555,-1.6881,-56.742,304.44,-249.5,312.12,1920.5
6.1173,1.6357,0.31738,-1.9384,-115.95,310.38,-199.31,312.11,1920.7
6.118,1.3916,0.66895,-2.0365,-178.61,305.92,-137.18,312.11,1921
6.1187,1.0205,1.0059,-2.0169,-236.84,298.99,-66.601,312.11,1921.2
6.1194,0.53223,1.3623,-1.8942,-282.72,276.22,5.4672,312.12,1921.4
6.1201,-0.03418,1.7334,-1.7077,-310.85,238.1,66.601,312.13,1921.6
6.1208,-0.50293,2.0312,-1.536,-316.77,183.65,124.75,312.13,1921.8
6.1215,-0.88867,2.168,-1.3004,-311.83,119.3,189.86,312.13,1922
6.1222,-1.2695,2.1387,-0.90293,-300.98,49.007,248.01,312.14,1922.3
6.1229,-1.6406,1.9824,-0.38276,-273.84,-25.246,288.27,312.15,1922.5
6.1236,-1.9824,1.7773,0.15212,-229.43,-87.123,307.66,312.16,1922.7
6.1243,-2.1826,1.5771,0.55942,-169.24,-144.55,311.14,312.18,1922.9
6.125,-2.2314,1.2988,0.90784,-104.11,-207.41,305.17,312.2,1923.1
6.1257,-2.1582,0.87891,1.2513,-33.552,-262.86,287.78,312.21,1923.4
6.1264,-1.9531,0.33691,1.5998,37.006,-299.49,258.95,312.21,1923.6
6.1271,-1.7041,-0.20996,1.8991,94.734,-312.85,213.72,312.22,1923.8
6.1278,-1.4697,-0.60547,2.0561,153.94,-312.85,151.09,312.21,1924
6.1285,-1.1523,-0.9375,2.0708,217.1,-306.42,83.003,312.21,1924.2
6.1292,-0.69336,-1.2891,1.9776,269.4,-286.62,11.929,312.2,1924.4
6.1299,-0.13672,-1.6504,1.7862,301.47,-254.44,-55.169,312.18,1924.7
6.1306,0.38086,-1.9922,1.6194,311.34,-205.43,-113.32,312.16,1924.9
6.1313,0.78125,-2.1875,1.4329,310.85,-141.08,-174.45,312.15,1925.1
6.132,1.1719,-2.2119,1.0747,302.95,-72.768,-236.09,312.13,1925.3
6.1327,1.5527,-2.0996,0.58396,277.3,-0.99004,-283.8,312.12,1925.5
6.1334,1.9189,-1.9043,0.029443,240.29,66.828,-309.15,312.11,1925.8
6.1341,2.1875,-1.7139,-0.42202,185.52,125.73,-313.62,312.11,1926
6.1348,2.2949,-1.4697,-0.79497,119.4,184.64,-312.63,312.11,1926.2
6.1355,2.2607,-1.0742,-1.163,49.341,244.04,-299.7,312.11,1926.4
6.1362,2.0752,-0.53223,-1.5261,-20.723,289.09,-270.88,312.11,1926.6
6.1369,1.8164,0.053711,-1.8598,-82.893,307.9,-231.61,312.1,1926.9
6.1376,1.5723,0.5127,-2.0659,-142.59,307.9,-174.95,312.1,1927.1
6.1383,1.2695,0.85938,-2.1101,-202.79,305.43,-105.87,312.11,1927.3
6.139,0.82031,1.2207,-2.0414,-257.56,292.06,-35.786,312.12,1927.5
6.1397,0.26855,1.5869,-1.8598,-299.01,260.38,32.306,312.14,1927.7
6.1404,-0.27832,1.9238,-1.6488,-314.79,217.31,91.452,312.14,1927.9
6.1411,-0.68848,2.1436,-1.4673,-314.3,158.9,152.59,312.14,1928.2
6.1418,-1.0693,2.1973,-1.1581,-309.86,90.094,215.21,312.14,1928.4
6.1425,-1.4404,2.0996,-0.69683,-292.1,16.336,266.9,312.14,1928.6
6.1432,-1.7969,1.9043,-0.15703,-257.07,-52.472,300.7,312.15,1928.8
6.1439,-2.0801,1.7139,0.31406,-204.76,-110.39,310.14,312.15,1929
6.1446,-2.207,1.5039,0.66738,-143.09,-170.78,309.15,312.13,1929.3
6.1453,-2.207,1.1621,1.0158,-74.998,-232.16,300.2,312.13,1929.5
6.146,-2.085,0.67871,1.3789,-1.9736,-281.17,277.34,312.12,1929.7
6.1467,-1.8652,0.10742,1.7372,62.663,-307.9,241.55,312.12,1929.9
6.1474,-1.6357,-0.39062,2.0071,119.4,-313.35,188.37,312.12,1930.1
6.1481,-1.3721,-0.75684,2.1052,181.57,-310.38,121.77,312.11,1930.3
6.1488,-0.95215,-1.1279,2.0708,240.78,-300.48,52.684,312.11,1930.6
6.1495,-0.41016,-1.5088,1.9236,286.18,-273.75,-17.893,312.11,1930.8
6.1502,0.1709,-1.8799,1.7175,308.87,-235.63,-79.523,312.11,1931
6.1509,0.63965,-2.1631,1.536,311.83,-180.19,-138.67,312.1,1931.2
6.1516,1.0156,-2.251,1.2563,307.39,-112.86,-201.29,312.08,1931.4
6.1523,1.4062,-2.1924,0.80969,295.06,-41.087,-257.95,312.06,1931.7
6.153,1.7676,-1.9971,0.2748,264.47,29.701,-297.22,312.06,1931.9
6.1537,2.0801,-1.7871,-0.24536,218.09,90.094,-312.63,312.06,1932.1
6.1544,2.2412,-1.582,-0.62322,158.38,149.5,-313.62,312.05,1932.3
6.1551,2.2656,-1.2793,-0.96182,91.281,211.87,-308.15,312.05,1932.5
6.1558,2.1533,-0.8252,-1.3004,19.243,265.33,-289.27,312.05,1932.7
6.1565,1.9287,-0.27344,-1.639,-49.834,299.49,-257.46,312.04,1933
6.1572,1.6797,0.24902,-1.9187,-107.07,309.88,-208.75,312.05,1933.2
6.1579,1.4355,0.62012,-2.0365,-166.28,308.4,-145.63,312.06,1933.4
6.1586,1.0938,0.95215,-2.0365,-227.95,301.47,-77.535,312.06,1933.6
6.1593,0.60547,1.3184,-1.9236,-278.78,279.19,-5.9643,312.06,1933.8
6.16,0.043945,1.6797,-1.7323,-307.89,245.03,58.649,312.07,1934.1
6.1607,-0.44434,1.9971,-1.5654,-315.78,194.05,117.3,312.09,1934.3
6.1614,-0.82031,2.1484,-1.3495,-313.81,129.7,179.42,312.11,1934.5
6.1621,-1.2109,2.1484,-0.97163,-304.93,59.402,239.07,312.12,1934.7
6.1628,-1.5869,2.0117,-0.46128,-278.78,-14.851,284.79,312.13,1934.9
6.1635,-1.9385,1.8066,0.078516,-236.84,-77.223,306.66,312.15,1935.2
6.1642,-2.1631,1.6113,0.50544,-179.6,-136.13,310.64,312.16,1935.4
6.1649,-2.2314,1.3525,0.85386,-114.47,-197.51,307.16,312.17,1935.6
6.1656,-2.1826,0.94727,1.2023,-44.9,-254.94,292.25,312.17,1935.8
6.1663,-1.9922,0.41992,1.5507,27.137,-295.53,264.42,312.17,1936
6.167,-1.7383,-0.14648,1.8647,87.333,-311.37,221.67,312.18,1936.2
6.1677,-1.5039,-0.56641,2.0463,144.57,-313.35,160.54,312.19,1936.5
6.1684,-1.2061,-0.89355,2.0758,206.74,-308.4,92.446,312.19,1936.7
6.1691,-0.76172,-1.2451,2.0021,262.49,-290.08,23.857,312.19,1936.9
6.1698,-0.20996,-1.6016,1.8059,299.5,-259.39,-44.732,312.18,1937.1
6.1705,0.31738,-1.9434,1.6292,308.87,-215.83,-104.87,312.17,1937.3
6.1712,0.71777,-2.168,1.4624,310.35,-151.97,-165.01,312.16,1937.6
6.1719,1.1035,-2.2217,1.1434,306.41,-81.183,-225.65,312.16,1937.8
6.1726,1.4941,-2.1191,0.66248,283.22,-10.89,-277.84,312.16,1938
6.1733,1.8506,-1.9189,0.11287,245.72,55.442,-308.65,312.15,1938.2
6.174,2.1436,-1.7334,-0.35823,194.4,115.83,-312.63,312.15,1938.4
6.1747,2.2754,-1.5137,-0.73118,132.23,177.71,-311.14,312.15,1938.6
6.1754,2.2705,-1.1426,-1.0992,59.702,234.64,-303.18,312.15,1938.9
6.1761,2.0996,-0.61523,-1.4673,-11.842,281.67,-277.84,312.16,1939.1
6.1768,1.8506,-0.029297,-1.8108,-73.518,307.41,-237.58,312.16,1939.3
6.1775,1.6113,0.4541,-2.0463,-132.23,309.88,-182.9,312.17,1939.5
6.1782,1.3232,0.80566,-2.1101,-194.9,304.93,-118.29,312.18,1939.7
6.1789,0.88867,1.1719,-2.0561,-251.14,294.04,-47.217,312.19,1940
6.1796,0.3418,1.5381,-1.8844,-293.58,266.82,23.857,312.19,1940.2
6.1803,-0.21484,1.8799,-1.6685,-313.81,225.23,82.506,312.19,1940.4
6.181,-0.64453,2.1143,-1.4869,-315.29,167.81,142.65,312.2,1940.6
6.1817,-1.001,2.1924,-1.2121,-310.85,100.49,206.26,312.21,1940.8
6.1824,-1.3916,2.124,-0.76553,-296.04,27.721,260.44,312.22,1941.1
6.1831,-1.7432,1.9287,-0.23555,-262.99,-42.572,297.22,312.22,1941.3
6.1838,-2.0361,1.7285,0.25027,-213.65,-101.48,310.14,312.22,1941.5
6.1845,-2.1875,1.5381,0.6134,-153.45,-162.37,309.64,312.22,1941.7
6.1852,-2.207,1.2256,0.952,-86.346,-223.75,302.19,312.21,1941.9
6.1859,-2.1045,0.75684,1.32,-12.829,-273.75,282.81,312.19,1942.1
6.1866,-1.8896,0.19531,1.6783,53.781,-304.93,249.01,312.18,1942.4
6.1873,-1.665,-0.32227,1.9629,109.54,-314.34,196.82,312.16,1942.6
6.188,-1.416,-0.69824,2.0905,171.21,-311.86,132.21,312.15,1942.8
6.1887,-1.0352,-1.0547,2.0807,233.38,-301.47,65.11,312.14,1943
6.1894,-0.50293,-1.4453,1.9482,280.26,-278.7,-6.9583,312.14,1943.2
6.1901,0.087891,-1.8213,1.7372,304.93,-244.04,-71.571,312.13,1943.5
6.1908,0.57617,-2.124,1.5605,311.83,-189.59,-129.23,312.13,1943.7
