5.5132,1.5332,0.5127,-2.0169,-145.06,304.44,-165.01,312.29,1733
5.5139,1.2695,0.78125,-2.0267,-210.69,299.98,-93.937,312.29,1733.2
5.5146,0.78125,1.123,-1.9089,-268.41,287.11,-24.354,312.31,1733.4
5.5153,0.1416,1.5674,-1.7126,-305.42,260.88,39.265,312.33,1733.6
5.516,-0.42969,1.9678,-1.5507,-313.81,213.35,95.925,312.33,1733.8
5.5167,-0.75684,2.1533,-1.4035,-310.85,147.52,156.56,312.34,1734.1
5.5174,-1.0449,2.1289,-1.1041,-304.93,75.243,223.66,312.36,1734.3
5.5181,-1.4111,1.9482,-0.56924,-287.66,3.9602,276.84,312.37,1734.5
5.5188,-1.7969,1.7236,0.029443,-254.11,-57.917,303.68,312.38,1734.7
5.5195,-2.0801,1.5771,0.47109,-199.83,-113.85,305.67,312.4,1734.9
5.5202,-2.1533,1.416,0.72136,-132.23,-175.73,303.68,312.42,1735.2
5.5209,-2.0898,1.084,0.99126,-60.196,-240.58,295.73,312.42,1735.4
5.5216,-1.8945,0.52734,1.3544,7.8945,-290.58,275.35,312.42,1735.6
5.5223,-1.6406,-0.10254,1.7323,67.104,-311.37,238.07,312.42,1735.8
5.523,-1.4453,-0.54199,1.9629,124.34,-309.39,180.42,312.43,1736
5.5237,-1.2402,-0.77148,2.0021,187.5,-305.43,111.33,312.44,1736.2
5.5244,-0.85449,-1.0596,1.9138,248.68,-296.52,39.762,312.45,1736.5
5.5251,-0.25391,-1.46,1.7224,293.08,-274.24,-25.845,312.45,1736.7
5.5258,0.3418,-1.875,1.5556,309.86,-233.15,-83.003,312.45,1736.9
5.5265,0.71777,-2.1289,1.4378,306.9,-171.28,-142.65,312.45,1737.1
5.5272,0.9668,-2.1631,1.217,302.46,-99.994,-208.75,312.46,1737.3
5.5279,1.3184,-2.0361,0.75571,289.14,-27.721,-267.89,312.47,1737.6
5.5286,1.7139,-1.8359,0.17175,262,37.621,-302.69,312.47,1737.8
5.5293,2.0557,-1.6846,-0.31897,212.66,93.559,-310.14,312.45,1738
5.53,2.207,-1.5479,-0.62322,148.52,152.96,-309.15,312.44,1738.2
5.5307,2.1973,-1.2695,-0.89312,76.478,219.29,-303.68,312.45,1738.4
5.5314,2.0508,-0.7666,-1.2563,5.9209,276.22,-285.79,312.45,1738.7
5.5321,1.8018,-0.12695,-1.6586,-55.262,305.43,-254.47,312.44,1738.9
5.5328,1.5771,0.41016,-1.958,-112,306.42,-202.78,312.44,1739.1
5.5335,1.377,0.69336,-2.0414,-173.68,302.46,-135.19,312.43,1739.3
5.5342,1.04,0.96191,-1.9874,-236.34,297.01,-62.625,312.43,1739.5
5.5349,0.47852,1.3428,-1.8255,-287.66,278.2,4.9702,312.44,1739.7
5.5356,-0.15137,1.7773,-1.6292,-313.31,242.06,62.625,312.43,1740
5.5363,-0.61035,2.0898,-1.4918,-312.33,186.62,121.27,312.42,1740.2
5.537,-0.86914,2.1631,-1.3102,-307.39,118.31,187.38,312.41,1740.4
5.5377,-1.1719,2.0752,-0.92256,-300.49,43.562,248.51,312.41,1740.6
5.5384,-1.5576,1.8799,-0.35823,-276.8,-25.741,290.76,312.41,1740.8
5.5391,-1.9336,1.7041,0.18647,-231.41,-80.688,307.66,312.41,1741.1
5.5398,-2.1484,1.5869,0.52998,-170.23,-138.61,306.17,312.4,1741.3
5.5405,-2.1729,1.3867,0.77043,-102.63,-205.93,299.7,312.4,1741.5
5.5412,-2.0752,0.95703,1.0992,-30.098,-265.33,288.27,312.41,1741.7
5.5419,-1.875,0.3418,1.5212,36.512,-302.46,263.42,312.4,1741.9
5.5426,-1.665,-0.24902,1.8991,90.787,-312.36,214.71,312.39,1742.2
5.5433,-1.4844,-0.60547,2.0659,150,-308.89,149.6,312.39,1742.4
5.544,-1.2109,-0.85938,2.0659,216.11,-301.96,81.015,312.39,1742.6
5.5447,-0.70312,-1.2305,1.9433,272.36,-287.61,10.934,312.38,1742.8
5.5454,-0.058594,-1.6895,1.7666,302.95,-259.89,-52.187,312.37,1743
5.5461,0.4834,-2.085,1.6194,308.87,-208.4,-107.85,312.36,1743.2
5.5468,0.7959,-2.2363,1.4624,305.91,-140.09,-169.98,312.36,1743.5
5.5475,1.0938,-2.207,1.1434,298.51,-68.808,-236.58,312.35,1743.7
5.5482,1.4844,-2.041,0.60359,279.27,1.4851,-286.78,312.35,1743.9
5.5489,1.8896,-1.8506,0.014722,243.74,62.867,-308.65,312.34,1744.1
5.5496,2.168,-1.709,-0.4073,186.51,117.81,-309.64,312.33,1744.3
5.5503,2.2412,-1.5332,-0.67229,117.43,181.67,-307.66,312.32,1744.6
5.551,2.1777,-1.1572,-0.98635,45.887,247.01,-296.72,312.31,1744.8
5.5517,1.9873,-0.57617,-1.3887,-21.71,293.05,-274.85,312.31,1745
5.5524,1.7578,0.048828,-1.7813,-80.426,307.41,-235.09,312.3,1745.2
5.5531,1.5625,0.47852,-2.0071,-137.66,305.43,-174.95,312.3,1745.4
5.5538,1.3184,0.74219,-2.0316,-199.83,301.96,-102.88,312.3,1745.7
5.5545,0.86914,1.0693,-1.9334,-261.01,289.59,-32.803,312.3,1745.9
5.5552,0.23926,1.5088,-1.7519,-303.94,264.34,29.821,312.3,1746.1
5.5559,-0.35156,1.9189,-1.5752,-313.81,221.77,87.476,312.31,1746.3
5.5566,-0.72266,2.1436,-1.4329,-309.37,158.41,149.6,312.32,1746.5
5.5573,-0.99609,2.1338,-1.1581,-306.9,84.153,214.22,312.34,1746.7
5.558,-1.3623,1.9873,-0.65757,-292.1,11.88,269.88,312.35,1747
5.5587,-1.7529,1.7578,-0.049072,-259.04,-49.502,302.69,312.36,1747.2
5.5594,-2.0557,1.5967,0.41221,-206.74,-104.45,307.16,312.37,1747.4
5.5601,-2.1582,1.4453,0.68701,-144.08,-167.81,302.69,312.38,1747.6
5.5608,-2.1045,1.1377,0.952,-71.051,-233.15,296.72,312.38,1747.8
5.5615,-1.9336,0.61035,1.3053,0.49341,-284.14,280.32,312.39,1748.1
5.5622,-1.6748,-0.024414,1.693,59.702,-310.38,245.03,312.4,1748.3
5.5629,-1.4795,-0.49316,1.9482,114.96,-311.86,187.87,312.41,1748.5
5.5636,-1.2793,-0.75195,2.0071,178.61,-306.42,121.27,312.41,1748.7
5.5643,-0.92285,-1.0156,1.9334,242.26,-297.01,50.199,312.41,1748.9
5.565,-0.3418,-1.4014,1.7568,288.64,-277.71,-17.893,312.42,1749.1
5.5657,0.26855,-1.8262,1.5752,308.38,-241.07,-76.044,312.42,1749.4
5.5664,0.67871,-2.1143,1.4574,307.89,-180.68,-133.7,312.42,1749.6
5.5671,0.92773,-2.1582,1.2563,303.94,-109.4,-199.31,312.43,1749.8
5.5678,1.2598,-2.0654,0.83914,292.1,-37.126,-260.44,312.42,1750
5.5685,1.665,-1.8604,0.25027,266.44,28.711,-300.2,312.41,1750.2
5.5692,2.0166,-1.6992,-0.2699,219.57,85.143,-310.64,312.41,1750.5
5.5699,2.1973,-1.5674,-0.59377,158.38,145.04,-308.15,312.4,1750.7
5.5706,2.1973,-1.3184,-0.84895,87.333,211.37,-303.68,312.4,1750.9
5.5713,2.0801,-0.85449,-1.2023,14.309,268.3,-290.26,312.4,1751.1
5.572,1.8408,-0.20996,-1.6096,-48.354,302.46,-260.44,312.4,1751.3
5.5727,1.6064,0.34668,-1.9236,-103.12,308.4,-209.74,312.39,1751.6
5.5734,1.4062,0.67383,-2.0463,-163.81,303.94,-144.63,312.39,1751.8
5.5741,1.0938,0.92285,-1.9972,-229.93,296.52,-73.559,312.4,1752
5.5748,0.57129,1.2793,-1.85,-282.23,280.68,-4.4732,312.39,1752.2
5.5755,-0.073242,1.7139,-1.6488,-309.86,249.98,56.66,312.39,1752.4
5.5762,-0.55664,2.0605,-1.5114,-313.31,195.53,112.33,312.38,1752.6
5.5769,-0.84473,2.1631,-1.3348,-309.37,126.23,176.44,312.38,1752.9
5.5776,-1.1279,2.0898,-0.98635,-300.98,53.462,241.55,312.38,1753.1
5.5783,-1.5039,1.9043,-0.43184,-279.76,-15.346,288.27,312.38,1753.3
5.579,-1.8799,1.7188,0.11777,-240.29,-73.758,306.17,312.38,1753.5
5.5797,-2.1289,1.6016,0.49072,-180.59,-131.18,305.67,312.38,1753.7
5.5804,-2.1777,1.416,0.73608,-111.51,-196.03,302.19,312.38,1754
5.5811,-2.0898,1.0205,1.0452,-39.473,-257.91,290.76,312.37,1754.2
5.5818,-1.8994,0.42969,1.4574,27.631,-299.49,267.4,312.37,1754.4
5.5825,-1.6895,-0.1709,1.8451,83.386,-312.36,223.16,312.37,1754.6
5.5832,-1.5088,-0.56641,2.0561,141.11,-308.89,160.04,312.36,1754.8
5.5839,-1.2549,-0.82031,2.061,206.24,-303.45,89.961,312.36,1755.1
5.5846,-0.79102,-1.1621,1.9678,265.45,-290.08,20.378,312.36,1755.3
5.5853,-0.14648,-1.626,1.7862,300.98,-264.84,-43.738,312.35,1755.5
5.586,0.41504,-2.0361,1.639,308.38,-217.81,-100.9,312.35,1755.7
5.5867,0.76172,-2.2314,1.4967,306.41,-150.49,-160.54,312.35,1755.9
5.5874,1.04,-2.2119,1.1974,301.47,-77.223,-226.14,312.35,1756.1
5.5881,1.4307,-2.0703,0.68701,282.72,-8.4153,-281.81,312.33,1756.4
5.5888,1.8457,-1.875,0.08833,248.68,53.462,-308.65,312.32,1756.6
5.5895,2.1338,-1.7285,-0.35332,195.88,111.38,-308.65,312.32,1756.8
5.5902,2.2412,-1.5625,-0.64285,129.27,173.26,-307.16,312.31,1757
5.5909,2.1924,-1.2305,-0.93237,54.275,235.63,-300.7,312.3,1757.2
5.5916,2.0215,-0.66406,-1.3299,-13.815,287.11,-279.33,312.3,1757.5
5.5923,1.7871,-0.029297,-1.7323,-70.557,309.39,-239.56,312.29,1757.7
5.593,1.582,0.42969,-1.9923,-129.27,305.43,-183.4,312.29,1757.9
5.5937,1.3574,0.70801,-2.0365,-194.4,299.98,-114.81,312.29,1758.1
5.5944,0.95215,1.0156,-1.9531,-253.12,292.06,-42.247,312.3,1758.3
5.5951,0.33691,1.4355,-1.7764,-297.03,270.78,23.857,312.31,1758.6
5.5958,-0.2832,1.875,-1.6047,-314.3,228.2,79.026,312.32,1758.8
5.5965,-0.68359,2.1289,-1.4624,-311.34,166.33,139.17,312.34,1759
5.5972,-0.95703,2.1436,-1.2023,-305.91,96.034,206.76,312.35,1759.2
5.5979,-1.2939,2.0166,-0.7459,-294.07,22.771,264.42,312.38,1759.4
5.5986,-1.7041,1.7969,-0.1374,-266.44,-42.572,298.71,312.39,1759.6
5.5993,-2.0215,1.6211,0.35823,-215.62,-97.519,306.66,312.41,1759.9
5.6,-2.1582,1.4697,0.65757,-151.48,-157.42,304.67,312.43,1760.1
5.6007,-2.1191,1.1914,0.90784,-80.919,-224.74,298.21,312.44,1760.3
5.6014,-1.9727,0.70312,1.2563,-9.8682,-279.19,282.81,312.44,1760.5
5.6021,-1.7188,0.058594,1.6488,52.301,-308.4,251.49,312.43,1760.7
5.6028,-1.499,-0.44434,1.9236,106.58,-311.37,197.32,312.44,1761
5.6035,-1.3135,-0.72266,2.0169,168.75,-306.91,130.22,312.45,1761.2
5.6042,-0.97656,-0.97656,1.9482,234.37,-298.99,60.14,312.46,1761.4
5.6049,-0.43457,-1.3428,1.7862,283.71,-281.67,-8.9464,312.47,1761.6
5.6056,0.19531,-1.7725,1.5998,306.9,-248,-68.092,312.47,1761.8
5.6063,0.63477,-2.085,1.4771,308.87,-189.59,-124.75,312.47,1762.1
5.607,0.90332,-2.168,1.2955,304.93,-119.3,-188.87,312.47,1762.3
5.6077,1.2061,-2.0801,0.90784,293.58,-48.017,-253.48,312.47,1762.5
5.6084,1.6064,-1.8945,0.3386,270.88,19.801,-296.22,312.47,1762.7
5.6091,1.9775,-1.7188,-0.2061,228.45,79.203,-309.64,312.47,1762.9
5.6098,2.1777,-1.582,-0.55452,167.27,136.13,-308.65,312.46,1763.1
5.6105,2.207,-1.3623,-0.80969,96.215,200.48,-306.17,312.46,1763.4
5.6112,2.0996,-0.92773,-1.1434,24.67,262.36,-292.25,312.46,1763.6
5.6119,1.875,-0.29785,-1.5556,-39.473,300.97,-264.91,312.45,1763.8
5.6126,1.6309,0.28809,-1.8893,-96.215,307.9,-218.69,312.44,1764
5.6133,1.4404,0.63965,-2.0414,-156.41,303.45,-154.57,312.44,1764.2
5.614,1.1426,0.88867,-2.012,-219.57,298.99,-83.003,312.44,1764.5
5.6147,0.64941,1.2256,-1.8697,-275.32,284.64,-12.923,312.43,1764.7
5.6154,0.0048828,1.6602,-1.6734,-308.87,254.44,47.714,312.43,1764.9
5.6161,-0.50781,2.0215,-1.5261,-314.3,202.96,103.88,312.43,1765.1
5.6168,-0.82031,2.168,-1.3642,-308.87,136.63,167.99,312.43,1765.3
5.6175,-1.084,2.0996,-1.0354,-302.95,63.858,233.6,312.42,1765.6
5.6182,-1.4502,1.9336,-0.51526,-284.2,-6.9303,282.31,312.4,1765.8
5.6189,-1.8359,1.7383,0.058887,-246.7,-66.828,304.67,312.4,1766
5.6196,-2.0947,1.6113,0.44656,-189.47,-122.76,306.17,312.4,1766.2
5.6203,-2.1777,1.4453,0.70664,-120.89,-186.62,303.18,312.4,1766.4
5.621,-2.0996,1.084,0.99617,-48.847,-250.97,292.25,312.39,1766.6
5.6217,-1.9238,0.51758,1.3937,17.269,-296.52,270.88,312.39,1766.9
5.6224,-1.7041,-0.10254,1.7911,75.491,-312.36,230.62,312.39,1767.1
5.6231,-1.5283,-0.52246,2.0267,133.71,-308.89,169.98,312.39,1767.3
5.6238,-1.2939,-0.78613,2.0659,197.36,-304.93,99.404,312.39,1767.5
5.6245,-0.86426,-1.1084,1.9776,257.07,-293.55,28.33,312.38,1767.7
5.6252,-0.24414,-1.5479,1.8059,299.01,-268.3,-35.786,312.37,1768
5.6259,0.34668,-1.9775,1.6586,310.35,-224.24,-91.949,312.36,1768.2
5.6266,0.72754,-2.2217,1.5212,305.42,-161.38,-153.08,312.34,1768.4
5.6273,1.001,-2.2168,1.2415,300.98,-88.608,-219.19,312.33,1768.6
5.628,1.3672,-2.0898,0.76553,287.66,-15.841,-274.36,312.32,1768.8
5.6287,1.792,-1.9043,0.16194,255.09,47.027,-306.17,312.29,1769
5.6294,2.1094,-1.7529,-0.30425,202.3,101.48,-310.64,312.27,1769.3
5.6301,2.2412,-1.5918,-0.6134,138.65,163.85,-307.66,312.27,1769.5
5.6308,2.2021,-1.2842,-0.88821,66.117,230.18,-301.2,312.25,1769.7
5.6315,2.0557,-0.75684,-1.271,-5.4275,281.67,-283.3,312.25,1769.9
5.6322,1.8213,-0.10742,-1.6881,-65.13,306.42,-248.51,312.25,1770.1
5.6329,1.6162,0.37598,-1.9629,-119.9,307.41,-190.86,312.24,1770.4
5.6336,1.4014,0.67383,-2.0414,-183.55,302.46,-124.75,312.24,1770.6
5.6343,1.0156,0.96191,-1.9678,-246.7,293.05,-53.181,312.24,1770.8
5.635,0.43945,1.3721,-1.8059,-293.58,274.24,14.911,312.25,1771
5.6357,-0.2002,1.8213,-1.6292,-312.82,235.13,72.068,312.27,1771.2
5.6364,-0.62988,2.1143,-1.4869,-312.82,175.73,130.22,312.28,1771.5
5.6371,-0.92285,2.1582,-1.2563,-307.39,105.93,196.32,312.3,1771.7
5.6378,-1.2354,2.041,-0.82932,-296.54,33.166,257.46,312.31,1771.9
5.6385,-1.6455,1.8408,-0.23064,-271.37,-34.651,295.23,312.32,1772.1
5.6392,-1.9971,1.6504,0.30425,-224.01,-90.589,306.17,312.33,1772.3
5.6399,-2.1533,1.5039,0.62322,-159.86,-148.01,305.67,312.34,1772.5
5.6406,-2.1387,1.2451,0.86858,-90.294,-215.33,299.7,312.36,1772.8
5.6413,-2.002,0.78125,1.2023,-20.23,-274.24,284.3,312.37,1773
5.642,-1.7627,0.14648,1.6047,44.407,-305.92,256.96,312.38,1773.2
5.6427,-1.5234,-0.39062,1.904,100.66,-310.38,206.76,312.4,1773.4
5.6434,-1.3428,-0.69824,2.0169,159.86,-308.4,139.17,312.41,1773.6
5.6441,-1.0254,-0.94238,1.9629,224.01,-301.96,67.595,312.42,1773.9
5.6448,-0.52246,-1.2842,1.8157,279.27,-283.65,1.4911,312.42,1774.1
5.6455,0.1123,-1.7188,1.6243,306.41,-252.95,-59.146,312.43,1774.3
5.6462,0.58105,-2.0605,1.4967,306.9,-199.99,-117.79,312.44,1774.5
5.6469,0.86914,-2.1777,1.3299,304.43,-130.19,-180.92,312.43,1774.7
5.6476,1.1572,-2.0996,0.97163,298.51,-55.442,-244.04,312.44,1775
5.6483,1.5479,-1.9238,0.43184,274.83,11.88,-292.25,312.44,1775.2
5.649,1.9336,-1.7432,-0.14231,233.88,68.808,-311.14,312.42,1775.4
5.6497,2.1582,-1.6064,-0.51035,177.13,127.72,-308.65,312.42,1775.6
5.6504,2.2119,-1.4062,-0.77534,108.06,193.55,-305.17,312.41,1775.8
5.6511,2.1191,-1.001,-1.0845,33.058,253.95,-295.73,312.41,1776
5.6518,1.9141,-0.39551,-1.4918,-32.565,296.02,-270.88,312.41,1776.3
5.6525,1.6602,0.22461,-1.8549,-87.333,308.89,-225.15,312.41,1776.5
5.6532,1.4648,0.5957,-2.0316,-146.05,304.93,-163.52,312.41,1776.7
5.6539,1.1963,0.84961,-2.0218,-212.66,298.99,-93.937,312.41,1776.9
5.6546,0.72266,1.1719,-1.8893,-269.4,286.62,-23.36,312.41,1777.1
5.6553,0.092773,1.5918,-1.693,-305.42,260.88,40.756,312.41,1777.4
5.656,-0.4541,1.9922,-1.5507,-314.3,211.87,96.422,312.42,1777.6
5.6567,-0.77637,2.1631,-1.3986,-309.86,146.03,158.05,312.42,1777.8
5.6574,-1.0498,2.1191,-1.0894,-304.43,73.758,224.65,312.41,1778
5.6581,-1.3916,1.9531,-0.59377,-288.15,1.9801,277.84,312.4,1778.2
5.6588,-1.7871,1.7578,-0.0098145,-252.62,-58.907,303.68,312.4,1778.5
5.6595,-2.0703,1.6211,0.4073,-197.36,-114.35,306.66,312.4,1778.7
5.6602,-2.1729,1.4795,0.67229,-131.74,-177.71,302.69,312.4,1778.9
5.6609,-2.1143,1.1426,0.94709,-59.702,-242.56,294.73,312.41,1779.1
5.6616,-1.9531,0.60059,1.3348,9.8682,-290.58,275.35,312.39,1779.3
5.6623,-1.7285,-0.024414,1.7421,68.584,-310.87,237.58,312.39,1779.5
5.663,-1.5479,-0.47363,2.0021,123.85,-310.87,178.43,312.38,1779.8
5.6637,-1.333,-0.75195,2.0659,188.98,-305.92,108.85,312.37,1780
5.6644,-0.92773,-1.0596,1.9825,251.14,-294.54,38.271,312.37,1780.2
5.6651,-0.33691,-1.4697,1.8206,294.56,-273.75,-26.839,312.36,1780.4
5.6658,0.27344,-1.9238,1.6635,308.87,-232.66,-84.991,312.35,1780.6
5.6665,0.66895,-2.1973,1.5507,306.9,-169.79,-143.64,312.35,1780.9
5.6672,0.9668,-2.2314,1.2857,302.95,-97.519,-209.74,312.35,1781.1
5.6679,1.3037,-2.1045,0.83914,289.63,-26.236,-268.39,312.34,1781.3
5.6686,1.7236,-1.9238,0.25518,260.52,38.117,-304.18,312.32,1781.5
5.6693,2.0801,-1.7725,-0.25027,211.18,94.549,-310.64,312.31,1781.7
5.67,2.2363,-1.626,-0.57415,148.02,154.94,-308.15,312.3,1781.9
5.6707,2.2119,-1.3379,-0.84895,75.491,221.27,-302.69,312.28,1782.2
5.6714,2.0801,-0.83984,-1.2121,3.4539,276.22,-286.28,312.26,1782.4
5.6721,1.8555,-0.2002,-1.6341,-56.742,305.43,-254.47,312.25,1782.6
5.6728,1.6406,0.32227,-1.9334,-112,307.9,-200.3,312.24,1782.8
5.6735,1.4355,0.63477,-2.0414,-174.17,302.95,-133.2,312.23,1783
5.6742,1.0791,0.91797,-1.9825,-239.3,294.54,-63.122,312.23,1783.3
5.6749,0.52734,1.3037,-1.8304,-289.14,277.21,5.9643,312.23,1783.5
5.6756,-0.11719,1.7627,-1.6537,-311.34,243.55,66.104,312.23,1783.7
5.6763,-0.58105,2.0898,-1.5163,-312.82,185.14,122.27,312.24,1783.9
5.677,-0.88379,2.1729,-1.3053,-309.86,114.35,185.89,312.25,1784.1
5.6777,-1.1963,2.0605,-0.88821,-299.01,42.572,250.5,312.27,1784.4
5.6784,-1.582,1.8701,-0.31897,-274.83,-24.751,294.24,312.3,1784.6
5.6791,-1.9678,1.6797,0.24536,-231.9,-83.163,306.17,312.31,1784.8
5.6798,-2.1436,1.5283,0.58396,-171.71,-141.08,303.68,312.32,1785
5.6805,-2.1582,1.2891,0.84404,-99.175,-205.43,301.69,312.34,1785.2
5.6812,-2.0264,0.85449,1.1532,-27.631,-265.83,288.77,312.36,1785.4
5.6819,-1.8066,0.24414,1.5507,35.032,-304.93,260.44,312.37,1785.7
5.6826,-1.5576,-0.33691,1.8795,91.281,-312.36,213.72,312.37,1785.9
5.6833,-1.3672,-0.66406,2.012,152.96,-306.91,151.09,312.39,1786.1
5.684,-1.0791,-0.9082,1.9776,216.61,-302.46,78.529,312.41,1786.3
5.6847,-0.59082,-1.2305,1.8353,271.37,-288.6,7.9523,312.42,1786.5
5.6854,0.024414,-1.6553,1.6439,304.93,-258.4,-51.69,312.42,1786.8
5.6861,0.53223,-2.0264,1.5065,309.37,-206.42,-107.85,312.42,1787
5.6868,0.83496,-2.1729,1.3642,304.43,-140.59,-171.97,312.43,1787.2
5.6875,1.1133,-2.1191,1.0305,298.51,-67.323,-237.08,312.43,1787.4
5.6882,1.4844,-1.9482,0.51526,280.26,3.4651,-286.28,312.43,1787.6
5.6889,1.8896,-1.7676,-0.063794,241.77,62.372,-309.64,312.43,1787.9
5.6896,2.1436,-1.626,-0.47109,184.53,119.3,-310.14,312.44,1788.1
5.6903,2.2168,-1.4404,-0.74099,117.92,183.65,-306.17,312.43,1788.3
5.691,2.1387,-1.0645,-1.0354,44.407,246.52,-297.22,312.42,1788.5
5.6917,1.9434,-0.49316,-1.4329,-24.177,291.57,-275.85,312.42,1788.7
5.6924,1.6943,0.14648,-1.8108,-80.426,308.4,-233.1,312.42,1788.9
5.6931,1.4941,0.55176,-2.0169,-137.17,306.42,-172.47,312.42,1789.2
5.6938,1.2451,0.82031,-2.0316,-203.78,299.49,-103.88,312.41,1789.4
5.6945,0.78613,1.123,-1.9089,-263.48,289.09,-32.803,312.42,1789.6
5.6952,0.18066,1.5381,-1.7224,-301.47,265.83,33.3,312.42,1789.8
5.6959,-0.39062,1.9434,-1.5556,-313.81,219.79,88.47,312.42,1790
5.6966,-0.74219,2.1533,-1.4231,-312.33,154.45,148.11,312.42,1790.3
5.6973,-1.0156,2.1338,-1.1385,-305.42,83.658,216.2,312.42,1790.5
5.698,-1.3428,1.9727,-0.65757,-289.14,12.871,272.86,312.42,1790.7
5.6987,-1.7334,1.7822,-0.08833,-260.03,-51.482,301.2,312.41,1790.9
5.6994,-2.0459,1.6357,0.36313,-207.72,-107.42,305.67,312.41,1791.1
5.7001,-2.1631,1.5039,0.63794,-140.62,-166.82,304.67,312.41,1791.4
5.7008,-2.1289,1.1963,0.91274,-68.09,-233.65,297.72,312.41,1791.6
5.7015,-1.9678,0.68359,1.2759,0,-287.11,277.34,312.4,1791.8
5.7022,-1.7578,0.048828,1.6881,60.689,-311.37,243.54,312.39,1792
5.7029,-1.5625,-0.42969,1.9727,118.42,-309.39,188.87,312.39,1792.2
5.7036,-1.3672,-0.71289,2.061,179.6,-305.92,119.29,312.38,1792.4
5.7043,-0.99121,-1.0059,1.9923,241.28,-298.5,47.714,312.38,1792.7
5.705,-0.4248,-1.4062,1.8402,290.12,-277.21,-18.39,312.38,1792.9
5.7057,0.2002,-1.8604,1.6783,309.86,-238.6,-75.547,312.36,1793.1
5.7064,0.625,-2.1729,1.5654,307.39,-179.69,-135.19,312.33,1793.3
5.7071,0.92285,-2.2363,1.3397,302.95,-108.41,-201.79,312.31,1793.5
5.7078,1.25,-2.1191,0.90293,292.59,-35.641,-260.94,312.3,1793.8
5.7085,1.6553,-1.9434,0.33369,266.44,30.691,-300.2,312.29,1794
5.7092,2.0361,-1.792,-0.19138,218.58,86.628,-311.14,312.28,1794.2
5.7099,2.2168,-1.6504,-0.52507,156.9,146.03,-309.15,312.28,1794.4
5.7106,2.2314,-1.3916,-0.8146,84.866,212.86,-303.68,312.27,1794.6
5.7113,2.1045,-0.92285,-1.1483,13.815,269.79,-289.27,312.26,1794.8
5.712,1.8945,-0.29297,-1.5703,-49.341,302.95,-259.94,312.25,1795.1
5.7127,1.6748,0.26367,-1.9089,-104.6,307.9,-209.74,312.25,1795.3
5.7134,1.4697,0.5957,-2.0316,-165.79,303.45,-143.14,312.23,1795.5
5.7141,1.1377,0.87402,-1.9972,-229.93,297.51,-71.571,312.23,1795.7
5.7148,0.62012,1.2402,-1.8549,-282.72,281.17,-3.9762,312.23,1795.9
5.7155,-0.019531,1.6846,-1.6783,-310.85,248.5,56.66,312.24,1796.2
5.7162,-0.52246,2.0557,-1.5409,-313.81,194.54,113.82,312.25,1796.4
5.7169,-0.83984,2.1729,-1.3495,-308.87,126.23,177.93,312.26,1796.6
5.7176,-1.1523,2.085,-0.96182,-301.47,52.472,242.55,312.27,1796.8
5.7183,-1.5283,1.8945,-0.40239,-280.26,-17.326,288.27,312.28,1797
5.719,-1.9141,1.709,0.16685,-238.81,-74.748,306.66,312.3,1797.3
5.7197,-2.1338,1.5527,0.54961,-179.6,-131.18,305.67,312.32,1797.5
5.7204,-2.168,1.3379,0.80969,-110.52,-197.02,301.2,312.33,1797.7
5.7211,-2.0508,0.91797,1.109,-37.992,-258.9,290.26,312.34,1797.9
5.7218,-1.8408,0.33203,1.4967,28.124,-300.97,266.4,312.35,1798.1
5.7225,-1.5967,-0.26855,1.8451,83.879,-312.36,222.17,312.36,1798.3
5.7232,-1.3965,-0.63477,2.0071,143.09,-308.89,160.04,312.37,1798.6
5.7239,-1.1328,-0.87891,1.9972,207.72,-303.45,88.967,312.39,1798.8
5.7246,-0.65918,-1.1914,1.8598,265.45,-291.07,17.893,312.41,1799
5.7253,-0.063477,-1.5918,1.6685,300.98,-263.85,-44.732,312.4,1799.2
5.726,0.47852,-1.9824,1.5311,309.86,-214.84,-100.4,312.4,1799.4
5.7267,0.79102,-2.1582,1.3887,304.93,-149.99,-162.53,312.4,1799.7
5.7274,1.0742,-2.1338,1.0894,299.5,-78.213,-229.13,312.41,1799.9
5.7281,1.4258,-1.9727,0.58887,283.71,-5.9402,-280.82,312.42,1800.1
5.7288,1.8311,-1.792,0.014722,249.17,55.442,-307.16,312.42,1800.3
5.7295,2.1289,-1.6504,-0.42693,192.43,110.39,-310.64,312.41,1800.5
5.7302,2.2119,-1.4697,-0.70173,126.31,173.75,-307.66,312.41,1800.8
5.7309,2.1533,-1.123,-0.99617,55.262,240.58,-297.72,312.41,1801
5.7316,1.9727,-0.57129,-1.3789,-14.802,288.1,-278.83,312.41,1801.2
5.7323,1.7236,0.063477,-1.7666,-74.505,306.42,-242.05,312.41,1801.4
5.733,1.5186,0.51758,-2.0021,-129.27,306.42,-181.91,312.4,1801.6
5.7337,1.2842,0.77637,-2.0365,-192.92,302.95,-111.33,312.39,1801.8
5.7344,0.86426,1.084,-1.9334,-256.57,290.58,-42.247,312.39,1802.1
5.7351,0.26855,1.4746,-1.747,-299.99,268.3,22.863,312.4,1802.3
5.7358,-0.32715,1.8945,-1.5752,-312.82,228.7,82.009,312.41,1802.5
5.7365,-0.70312,2.1387,-1.4476,-310.35,166.82,141.15,312.39,1802.7
5.7372,-0.97656,2.1533,-1.1925,-308.38,92.569,205.27,312.38,1802.9
