5.2675,1.4258,-3.1201,1.747,287.66,-275.23,-17.893,300.97,1596.3
5.2682,2.1191,-3.2275,1.1581,309.86,-238.6,-78.529,300.98,1596.5
5.2689,2.5977,-3.2324,0.69192,309.37,-181.67,-135.69,300.99,1596.7
5.2696,2.8857,-2.915,0.08833,305.42,-111.87,-197.81,301,1596.9
5.2703,3.0615,-2.3584,-0.64775,291.11,-39.107,-257.46,301.01,1597.1
5.271,3.2422,-1.6846,-1.482,263.97,30.196,-300.7,301.03,1597.4
5.2717,3.2861,-1.1133,-2.1052,220.06,90.589,-315.11,301.04,1597.6
5.2724,3.1934,-0.62988,-2.5125,161.84,148.01,-313.62,301.05,1597.8
5.2731,2.793,0.029297,-2.7922,89.8,209.39,-308.15,301.05,1598
5.2738,2.1729,0.82031,-2.9591,15.789,266.32,-290.26,301.07,1598.2
5.2745,1.4893,1.6455,-3.121,-49.834,304.93,-258.95,301.09,1598.4
5.2752,0.9082,2.2363,-3.1357,-106.08,312.85,-211.23,301.1,1598.6
5.2759,0.40527,2.5781,-2.9689,-166.77,306.91,-150.1,301.1,1598.8
5.2766,-0.30762,2.8125,-2.5125,-227.46,298.5,-76.044,301.09,1599
5.2773,-1.0938,2.9736,-1.9138,-278.78,280.68,-2.9821,301.1,1599.2
5.278,-1.8799,3.1494,-1.3053,-310.85,246.52,57.654,301.11,1599.5
5.2787,-2.3877,3.1543,-0.80969,-316.77,194.54,113.32,301.12,1599.7
5.2794,-2.71,2.9639,-0.30425,-309.86,130.19,177.44,301.12,1599.9
5.2801,-2.9639,2.4805,0.43674,-299.99,56.927,240.06,301.1,1600.1
5.2808,-3.1494,1.8604,1.2317,-279.27,-18.316,286.28,301.07,1600.3
5.2815,-3.2715,1.25,1.9678,-238.81,-78.708,309.15,301.06,1600.5
5.2822,-3.1592,0.69336,2.4193,-181.08,-133.66,312.63,301.06,1600.7
5.2829,-2.8711,0.12695,2.7186,-114.96,-196.52,306.66,301.05,1600.9
5.2836,-2.3047,-0.64941,2.9443,-42.433,-257.91,290.76,301.03,1601.1
5.2843,-1.6602,-1.4502,3.1112,29.604,-300.48,266.4,301.03,1601.4
5.285,-1.04,-2.1729,3.2093,87.827,-314.83,224.16,301.05,1601.6
5.2857,-0.4541,-2.5732,3.0327,143.58,-314.34,162.53,301.06,1601.8
5.2864,0.16113,-2.8027,2.6548,205.26,-306.42,91.949,301.06,1602
5.2871,0.95703,-2.998,2.0856,263.97,-288.6,20.378,301.08,1602.2
5.2878,1.709,-3.1738,1.5114,300.98,-261.37,-45.726,301.09,1602.4
5.2885,2.373,-3.2764,0.95691,310.85,-215.83,-103.88,301.11,1602.6
5.2892,2.7148,-3.0664,0.4073,308.87,-151.97,-162.53,301.13,1602.8
5.2899,2.9541,-2.6611,-0.23064,300.98,-79.698,-225.65,301.15,1603
5.2906,3.1738,-2.0752,-1.0354,280.75,-6.9303,-279.82,301.18,1603.3
5.2913,3.3252,-1.4648,-1.7862,247.2,58.412,-310.14,301.21,1603.5
5.292,3.3301,-0.89355,-2.38,194.9,115.34,-315.11,301.25,1603.7
5.2927,3.0322,-0.30273,-2.6892,130.75,174.74,-312.13,301.28,1603.9
5.2934,2.5586,0.38086,-2.91,58.222,236.62,-301.2,301.31,1604.1
5.2941,1.9043,1.2256,-3.1161,-14.309,286.62,-277.84,301.34,1604.3
5.2948,1.2793,1.9727,-3.2388,-75.985,310.38,-241.06,301.37,1604.5
5.2955,0.66895,2.5244,-3.1848,-132.23,310.38,-185.89,301.4,1604.7
5.2962,0.048828,2.7783,-2.8266,-192.92,304.93,-116.3,301.43,1604.9
5.2969,-0.67871,2.9541,-2.2966,-252.13,291.07,-43.241,301.45,1605.2
5.2976,-1.5234,3.1641,-1.6734,-297.53,266.32,23.857,301.48,1605.4
5.2983,-2.2119,3.2666,-1.0992,-314.79,226.22,82.506,301.5,1605.6
5.299,-2.6807,3.1982,-0.55942,-313.31,168.31,141.15,301.52,1605.8
5.2997,-2.9053,2.8027,0.058887,-307.89,97.024,205.27,301.55,1606
5.3004,-3.1201,2.2412,0.83423,-292.59,22.276,262.43,301.57,1606.2
5.3011,-3.3105,1.5771,1.6685,-262.49,-46.037,300.7,301.58,1606.4
5.3018,-3.3447,1.0156,2.2671,-214.63,-102.96,312.13,301.6,1606.6
5.3025,-3.1592,0.46387,2.6597,-153.94,-160.88,310.14,301.61,1606.8
5.3032,-2.6807,-0.22461,2.8854,-82.893,-224.74,300.7,301.63,1607.1
5.3039,-2.0459,-1.0498,3.0866,-8.8813,-279.19,281.81,301.65,1607.3
5.3046,-1.3623,-1.8896,3.2584,55.755,-310.38,249.5,301.67,1607.5
5.3053,-0.8252,-2.4316,3.2535,112,-315.33,198.81,301.68,1607.7
5.306,-0.23926,-2.7539,3.0032,170.72,-311.37,132.21,301.7,1607.9
5.3067,0.4834,-2.9346,2.4831,232.89,-299.98,59.146,301.7,1608.1
5.3074,1.3232,-3.1396,1.8647,283.22,-277.71,-10.437,301.72,1608.3
5.3081,2.1191,-3.3154,1.2464,308.87,-243.05,-71.571,301.73,1608.5
5.3088,2.5732,-3.2861,0.76553,310.35,-190.09,-128.73,301.74,1608.7
5.3095,2.8418,-2.9932,0.2061,305.42,-121.28,-190.86,301.76,1609
5.3102,3.0469,-2.4365,-0.54961,294.56,-46.532,-251,301.77,1609.2
5.3109,3.2812,-1.8115,-1.3937,268.41,24.256,-295.73,301.77,1609.4
5.3116,3.3936,-1.2109,-2.1101,224.99,82.668,-315.61,301.77,1609.6
5.3123,3.2422,-0.69824,-2.4929,168.25,140.59,-315.11,301.77,1609.8
5.313,2.8662,-0.092773,-2.7431,101.15,203.95,-307.66,301.78,1610
5.3137,2.2705,0.69336,-2.9345,24.67,260.88,-292.25,301.77,1610.2
5.3144,1.6309,1.5479,-3.1652,-44.407,298.99,-264.91,301.76,1610.4
5.3151,1.0205,2.2363,-3.2486,-100.16,313.84,-217.7,301.75,1610.6
5.3158,0.47363,2.5537,-3.0179,-157.4,309.88,-155.07,301.75,1610.9
5.3165,-0.20508,2.7441,-2.5518,-221.54,298.99,-85.488,301.75,1611.1
5.3172,-0.98633,2.9199,-1.9678,-275.32,281.17,-13.42,301.74,1611.3
5.3179,-1.7969,3.1738,-1.4182,-307.39,252.95,52.684,301.72,1611.5
5.3186,-2.3926,3.2568,-0.90293,-315.29,202.96,107.85,301.7,1611.7
5.3193,-2.6562,2.9932,-0.37786,-312.82,136.63,167.99,301.69,1611.9
5.32,-2.8711,2.4902,0.33369,-302.95,64.848,232.11,301.69,1612.1
5.3207,-3.0859,1.8994,1.1238,-280.75,-7.9203,283.3,301.68,1612.3
5.3214,-3.3105,1.3574,1.8893,-244.73,-71.778,308.15,301.67,1612.5
5.3221,-3.2666,0.80566,2.4144,-190.46,-128.71,311.63,301.65,1612.8
5.3228,-2.9004,0.21973,2.6548,-122.37,-188.6,308.15,301.63,1613
5.3235,-2.3438,-0.53711,2.8658,-49.834,-250.48,294.24,301.63,1613.2
5.3242,-1.7334,-1.3379,3.0621,21.217,-297.01,268.89,301.62,1613.4
5.3249,-1.1865,-2.0654,3.2486,81.412,-314.83,230.12,301.6,1613.6
5.3256,-0.5957,-2.5537,3.1504,136.67,-313.84,171.97,301.58,1613.8
5.3263,0.043945,-2.7588,2.7235,197.86,-307.41,100.4,301.55,1614
5.327,0.84961,-2.9395,2.1297,257.56,-291.57,27.833,301.55,1614.2
5.3277,1.6113,-3.125,1.5654,299.01,-264.84,-38.768,301.54,1614.4
5.3284,2.2754,-3.3154,1.0894,310.85,-222.26,-97.416,301.54,1614.7
5.3291,2.7002,-3.1836,0.53979,307.89,-160.88,-155.57,301.53,1614.9
5.3298,2.9053,-2.7344,-0.11777,303.45,-87.618,-217.7,301.52,1615.1
5.3305,3.1201,-2.1143,-0.93728,284.7,-14.851,-273.36,301.52,1615.3
5.3312,3.2861,-1.5234,-1.6881,250.65,50.492,-309.64,301.52,1615.5
5.3319,3.3691,-1.0254,-2.272,201.31,108.9,-315.61,301.52,1615.7
5.3326,3.1299,-0.43457,-2.6548,140.13,169.3,-311.63,301.54,1615.9
5.3333,2.6465,0.25391,-2.8658,66.117,229.69,-302.69,301.54,1616.1
5.334,1.9727,1.1133,-3.0719,-8.3879,280.68,-282.81,301.55,1616.3
5.3347,1.333,1.8799,-3.2044,-68.584,310.38,-245.53,301.56,1616.6
5.3354,0.81543,2.417,-3.2191,-124.34,312.36,-191.35,301.57,1616.8
5.3361,0.19531,2.7344,-2.9247,-187,304.44,-125.75,301.58,1617
5.3368,-0.52734,2.9053,-2.3947,-246.7,292.06,-53.181,301.58,1617.2
5.3375,-1.3965,3.1299,-1.7715,-292.1,271.77,18.39,301.58,1617.4
5.3382,-2.1094,3.2666,-1.2023,-313.81,232.66,77.535,301.59,1617.6
5.3389,-2.5879,3.252,-0.71646,-315.29,173.75,133.2,301.59,1617.8
5.3396,-2.8613,2.9102,-0.093237,-308.87,104.94,197.32,301.59,1618
5.3403,-3.0664,2.3535,0.66738,-294.56,32.671,256.96,301.58,1618.2
5.341,-3.3105,1.7041,1.536,-267.43,-38.117,298.21,301.58,1618.5
5.3417,-3.3643,1.1426,2.1641,-222.03,-97.519,311.14,301.58,1618.7
5.3424,-3.2324,0.62988,2.5665,-161.34,-154.45,310.14,301.58,1618.9
5.3431,-2.7979,-0.063477,2.8413,-90.294,-216.82,303.18,301.57,1619.1
5.3438,-2.1826,-0.87891,3.0474,-16.776,-273.75,284.3,301.57,1619.3
5.3445,-1.5234,-1.7432,3.2682,48.354,-308.89,253.98,301.56,1619.5
5.3452,-0.95703,-2.3438,3.2977,105.1,-316.32,204.77,301.55,1619.7
5.3459,-0.41992,-2.6758,3.1014,164.3,-311.37,141.15,301.54,1619.9
5.3466,0.32227,-2.9053,2.6106,226.47,-301.47,68.589,301.52,1620.1
5.3473,1.1523,-3.1006,1.9874,278.28,-282.16,-3.9762,301.51,1620.4
5.348,1.9971,-3.335,1.3937,306.41,-249.49,-65.607,301.5,1620.6
5.3487,2.5049,-3.3398,0.88821,311.83,-196.03,-121.27,301.5,1620.8
5.3494,2.793,-3.1152,0.38276,306.9,-128.71,-182.9,301.5,1621
5.3501,3.0371,-2.5977,-0.38276,295.06,-56.432,-245.53,301.49,1621.2
5.3508,3.252,-1.9385,-1.2415,271.37,15.346,-292.75,301.49,1621.4
5.3515,3.4326,-1.333,-2.0267,231.9,77.718,-313.62,301.48,1621.6
5.3522,3.3252,-0.8252,-2.4389,176.15,133.66,-315.61,301.47,1621.8
5.3529,3.0273,-0.2832,-2.7088,107.56,194.54,-310.14,301.47,1622
5.3536,2.4365,0.53223,-2.9394,33.552,254.94,-294.24,301.46,1622.3
5.3543,1.7578,1.4014,-3.1455,-36.019,297.51,-267.4,301.46,1622.5
5.355,1.1377,2.1582,-3.2878,-94.241,312.36,-224.65,301.45,1622.7
5.3557,0.61523,2.5244,-3.1259,-150.98,309.39,-163.52,301.45,1622.9
5.3564,0.019531,2.7246,-2.748,-213.15,301.47,-93.44,301.44,1623.1
5.3571,-0.81543,2.9395,-2.1592,-269.89,284.14,-20.875,301.45,1623.3
5.3578,-1.6455,3.1641,-1.5507,-305.91,255.93,45.229,301.44,1623.5
5.3585,-2.3389,3.3105,-1.0158,-315.29,209.39,101.89,301.43,1623.7
5.3592,-2.6514,3.1201,-0.51526,-312.82,145.04,161.03,301.43,1623.9
5.3599,-2.8711,2.71,0.11287,-304.43,73.263,224.65,301.42,1624.2
5.3606,-3.1152,2.0947,0.96182,-284.2,0.49502,278.33,301.42,1624.4
5.3613,-3.3154,1.4746,1.7764,-249.17,-65.343,307.16,301.42,1624.6
5.362,-3.3398,0.9082,2.38,-197.36,-122.76,310.64,301.41,1624.8
5.3627,-3.0371,0.35156,2.6597,-131.25,-182.17,308.65,301.41,1625
5.3634,-2.5537,-0.33203,2.8658,-56.742,-243.05,297.22,301.4,1625.2
5.3641,-1.8896,-1.1963,3.0817,12.829,-293.05,272.37,301.39,1625.4
5.3648,-1.2695,-1.9873,3.2584,73.024,-315.82,233.6,301.38,1625.6
5.3655,-0.69824,-2.5342,3.2339,130.75,-313.84,179.42,301.38,1625.8
5.3662,-0.10742,-2.7588,2.8707,192.92,-307.41,110.34,301.38,1626.1
5.3669,0.61523,-2.915,2.3358,250.16,-295.03,34.294,301.37,1626.3
5.3676,1.4697,-3.1494,1.7273,294.07,-270.28,-32.306,301.37,1626.5
5.3683,2.1973,-3.3252,1.1826,312.33,-226.72,-88.47,301.36,1626.7
5.369,2.6758,-3.2764,0.65757,308.87,-167.81,-148.11,301.35,1626.9
5.3697,2.8809,-2.876,0.053979,301.47,-98.509,-213.72,301.35,1627.1
5.3704,3.0908,-2.3047,-0.72136,287.16,-22.771,-268.39,301.34,1627.3
5.3711,3.3203,-1.6895,-1.5556,257.56,45.542,-304.18,301.32,1627.5
5.3718,3.4082,-1.1475,-2.1984,207.72,101.48,-316.6,301.32,1627.7
5.3725,3.2275,-0.57129,-2.6205,146.54,159.4,-314.61,301.31,1627.9
5.3732,2.7832,0.078125,-2.8266,76.478,224.24,-303.68,301.31,1628.2
5.3739,2.1631,0.88379,-3.0278,1.4802,277.71,-284.3,301.3,1628.4
5.3746,1.4746,1.7627,-3.224,-64.143,306.42,-251.99,301.29,1628.6
5.3753,0.90332,2.373,-3.2633,-118.91,311.86,-198.81,301.27,1628.8
5.376,0.33203,2.7002,-3.0229,-177.63,306.91,-132.21,301.26,1629
5.3767,-0.35156,2.8564,-2.5223,-240.78,294.04,-61.134,301.25,1629.2
5.3774,-1.1816,3.0615,-1.9187,-289.14,273.25,8.9464,301.24,1629.4
5.3781,-2.0166,3.2764,-1.3102,-312.33,238.1,71.074,301.22,1629.6
5.3788,-2.5391,3.3008,-0.80969,-314.79,182.17,127.73,301.2,1629.8
5.3795,-2.8223,3.0273,-0.25027,-310.35,113.36,188.87,301.19,1630.1
5.3802,-3.0078,2.4805,0.48091,-296.54,40.592,251,301.18,1630.3
5.3809,-3.2471,1.8555,1.3299,-270.88,-30.691,294.24,301.16,1630.5
5.3816,-3.3887,1.2354,2.0954,-228.45,-91.084,310.64,301.14,1630.7
5.3823,-3.2861,0.71289,2.5321,-169.24,-147.02,310.64,301.11,1630.9
5.383,-2.9053,0.083008,2.802,-98.682,-209.89,305.17,301.09,1631.1
5.3837,-2.3047,-0.67871,2.9689,-26.151,-268.3,287.28,301.08,1631.3
5.3844,-1.6602,-1.543,3.1995,41.446,-306.42,257.95,301.06,1631.5
5.3851,-1.0352,-2.2754,3.3124,99.668,-315.33,212.73,301.04,1631.7
5.3858,-0.49316,-2.6562,3.1455,157.89,-311.86,148.61,301.02,1632
5.3865,0.18555,-2.8613,2.699,218.58,-303.94,75.547,301,1632.2
5.3872,0.95703,-3.0127,2.0954,273.35,-284.64,4.4732,300.98,1632.4
5.3879,1.7969,-3.2666,1.5212,305.91,-252.46,-57.654,300.96,1632.6
5.3886,2.4463,-3.3789,0.98145,310.35,-202.96,-114.81,300.95,1632.8
5.3893,2.7686,-3.1689,0.46128,306.41,-137.62,-176.94,300.94,1633
5.39,2.998,-2.6807,-0.26499,298.02,-63.858,-238.57,300.92,1633.2
5.3907,3.1787,-2.0508,-1.0551,276.31,9.4054,-288.27,300.9,1633.4
5.3914,3.3936,-1.4844,-1.8353,236.84,70.293,-313.12,300.87,1633.6
5.3921,3.3789,-0.91797,-2.3996,182.07,126.72,-316.11,300.85,1633.9
5.3928,3.0859,-0.33691,-2.7137,116.44,188.6,-310.14,300.84,1634.1
5.3935,2.5244,0.4248,-2.9198,42.433,249.49,-296.22,300.81,1634.3
5.3942,1.8555,1.2402,-3.0768,-29.111,294.04,-272.37,300.79,1634.5
5.3949,1.2988,1.9824,-3.2682,-87.827,311.37,-231.11,300.79,1634.7
5.3956,0.70312,2.5098,-3.1995,-144.08,310.87,-170.98,300.77,1634.9
5.3963,0.058594,2.749,-2.8069,-205.75,302.46,-101.39,300.76,1635.1
5.397,-0.7373,2.9346,-2.223,-263.48,286.62,-28.827,300.75,1635.3
5.3977,-1.5039,3.1104,-1.6439,-303.94,259.89,37.277,300.74,1635.5
5.3984,-2.1875,3.3008,-1.1532,-314.79,215.33,95.428,300.74,1635.7
5.3991,-2.6367,3.2031,-0.6085,-312.33,154.45,154.08,300.73,1636
5.3998,-2.8809,2.7783,0.058887,-306.41,81.678,217.7,300.73,1636.2
5.4005,-3.1152,2.168,0.89312,-288.15,7.4253,271.87,300.73,1636.4
5.4012,-3.2617,1.5479,1.6488,-254.11,-57.917,305.67,300.72,1636.6
5.4019,-3.3545,1.0547,2.2426,-202.3,-114.84,312.63,300.72,1636.8
5.4026,-3.1348,0.45898,2.6401,-139.63,-175.24,308.15,300.73,1637
5.4033,-2.6367,-0.26367,2.8854,-68.09,-237.61,298.21,300.72,1637.2
5.404,-1.9629,-1.1377,3.1014,6.4143,-287.11,277.34,300.71,1637.4
5.4047,-1.333,-1.8848,3.224,68.09,-313.84,240.06,300.69,1637.6
5.4054,-0.83984,-2.4219,3.2584,123.35,-316.81,184.89,300.68,1637.9
5.4061,-0.20508,-2.7637,2.9787,184.53,-308.89,118.29,300.69,1638.1
5.4068,0.57129,-2.9688,2.4242,245.22,-295.53,45.726,300.7,1638.3
5.4075,1.4502,-3.1836,1.7813,290.62,-273.25,-24.851,300.7,1638.5
5.4082,2.1338,-3.3057,1.2219,309.86,-234.64,-83.997,300.69,1638.7
5.4089,2.5977,-3.3008,0.75571,310.35,-175.24,-140.66,300.69,1638.9
5.4096,2.9102,-2.9639,0.11287,304.43,-104.94,-204.77,300.68,1639.1
5.4103,3.1152,-2.3877,-0.66738,288.64,-32.176,-262.92,300.69,1639.3
5.411,3.3398,-1.7285,-1.536,261.51,37.126,-302.19,300.69,1639.5
5.4117,3.3789,-1.1523,-2.1592,215.13,96.034,-315.11,300.69,1639.7
5.4124,3.2422,-0.62988,-2.5616,153.94,152.47,-314.61,300.68,1640
5.4131,2.8271,0.048828,-2.8413,83.386,215.83,-306.17,300.68,1640.2
5.4138,2.1973,0.85938,-3.0327,9.8682,272.26,-286.28,300.69,1640.4
5.4145,1.5234,1.7188,-3.2388,-56.249,304.93,-256.46,300.69,1640.6
5.4152,0.92773,2.3242,-3.2388,-112.5,311.86,-207.26,300.7,1640.8
5.4159,0.39551,2.6465,-3.0376,-170.72,307.9,-140.16,300.7,1641
5.4166,-0.34668,2.8857,-2.5469,-232.4,297.01,-68.589,300.7,1641.2
5.4173,-1.167,3.0615,-1.9285,-285.19,275.23,0.49702,300.7,1641.4
5.418,-1.9922,3.2812,-1.3299,-311.83,243.55,64.116,300.72,1641.6
5.4187,-2.4951,3.2812,-0.82441,-313.81,191.57,121.77,300.72,1641.9
5.4194,-2.7881,3.042,-0.30425,-310.85,121.77,181.91,300.72,1642.1
5.4201,-3.042,2.5098,0.48582,-300.49,47.522,242.55,300.72,1642.3
5.4208,-3.2373,1.8701,1.3004,-273.84,-21.781,291.25,300.71,1642.5
5.4215,-3.3887,1.2549,2.0807,-232.4,-82.668,311.63,300.7,1642.7
5.4222,-3.2568,0.70312,2.5125,-178.12,-141.58,309.64,300.71,1642.9
5.4229,-2.9297,0.12695,2.7775,-109.04,-203.45,304.67,300.72,1643.1
5.4236,-2.3242,-0.69824,3.0081,-33.058,-259.89,291.25,300.72,1643.3
5.4243,-1.665,-1.5186,3.1799,35.032,-302.95,262.92,300.72,1643.5
5.425,-1.0596,-2.2461,3.3124,90.787,-317.8,217.2,300.73,1643.7
5.4257,-0.48828,-2.6465,3.1357,150,-312.85,157.56,300.73,1644
5.4264,0.15137,-2.8516,2.7186,213.65,-303.45,87.476,300.74,1644.2
5.4271,0.99121,-3.0615,2.1101,266.93,-287.61,12.426,300.73,1644.4
5.4278,1.7578,-3.2373,1.5311,301.97,-259.39,-53.181,300.72,1644.6
5.4285,2.417,-3.3691,1.006,311.83,-209.89,-107.36,300.71,1644.8
5.4292,2.7637,-3.1543,0.44656,307.39,-145.04,-167.99,300.72,1645
5.4299,2.9785,-2.6953,-0.23064,298.02,-74.253,-232.11,300.72,1645.2
5.4306,3.208,-2.0654,-1.0747,278.28,-0.49502,-283.3,300.72,1645.4
5.4313,3.3643,-1.4893,-1.8059,243.74,64.353,-311.14,300.72,1645.6
5.432,3.3936,-0.96191,-2.3653,189.47,120.29,-315.61,300.72,1645.8
5.4327,3.0762,-0.35156,-2.6843,124.34,180.19,-312.13,300.71,1646.1
5.4334,2.5439,0.39062,-2.9002,51.314,242.56,-298.71,300.71,1646.3
5.4341,1.8652,1.2549,-3.1063,-20.723,289.59,-275.35,300.71,1646.5
5.4348,1.2939,1.958,-3.2437,-81.906,311.37,-236.58,300.71,1646.7
5.4355,0.76172,2.4658,-3.2142,-136.67,310.87,-178.93,300.71,1646.9
5.4362,0.10254,2.7344,-2.8364,-199.34,303.45,-110.84,300.71,1647.1
5.4369,-0.66406,2.9102,-2.277,-258.55,289.09,-37.277,300.71,1647.3
5.4376,-1.5186,3.1299,-1.6439,-299.99,263.85,30.815,300.7,1647.5
5.4383,-2.168,3.2617,-1.1336,-314.79,222.76,88.47,300.69,1647.7
5.439,-2.5928,3.2129,-0.66248,-313.81,160.88,146.12,300.69,1648
5.4397,-2.8369,2.8027,-0.0049072,-307.39,90.094,210.74,300.69,1648.2
5.4404,-3.0615,2.207,0.79988,-289.63,16.831,267.4,300.69,1648.4
5.4411,-3.2812,1.5625,1.6537,-259.04,-51.482,303.18,300.69,1648.6
5.4418,-3.3252,1.0547,2.2132,-210.69,-108.9,311.63,300.68,1648.8
5.4425,-3.1641,0.55176,2.5763,-148.02,-166.82,309.15,300.68,1649
5.4432,-2.666,-0.16602,2.8118,-74.998,-229.69,300.7,300.68,1649.2
5.4439,-2.0117,-1.0352,3.0376,-2.467,-283.15,279.33,300.68,1649.4
5.4446,-1.3623,-1.875,3.2339,60.689,-312.85,245.03,300.68,1649.6
5.4453,-0.87402,-2.3828,3.2486,116.94,-315.82,193.34,300.68,1649.8
5.446,-0.3125,-2.6904,3.013,177.63,-309.39,126.74,300.69,1650.1
5.4467,0.45898,-2.8955,2.4634,238.32,-298,53.181,300.69,1650.3
5.4474,1.3232,-3.1055,1.8304,286.67,-276.72,-17.396,300.68,1650.5
5.4481,2.1289,-3.3203,1.2563,309.37,-239.59,-78.032,300.67,1650.7
5.4488,2.5586,-3.3008,0.79497,310.85,-182.66,-133.7,300.66,1650.9
5.4495,2.8418,-3.0127,0.23064,305.42,-114.35,-195.83,300.66,1651.1
5.4502,3.0518,-2.4365,-0.55452,291.11,-41.087,-257.46,300.66,1651.3
5.4509,3.2715,-1.8018,-1.3986,264.96,29.206,-299.7,300.65,1651.5
5.4516,3.4082,-1.1963,-2.1396,222.03,89.599,-314.12,300.64,1651.7
5.4523,3.252,-0.67871,-2.5223,162.33,146.53,-314.61,300.64,1652
5.453,2.8809,-0.068359,-2.7824,91.774,207.41,-308.65,300.63,1652.2
5.4537,2.2412,0.75195,-2.9689,17.763,265.83,-289.76,300.62,1652.4
5.4544,1.5918,1.5918,-3.1701,-47.861,304.44,-259.45,300.63,1652.6
5.4551,0.98633,2.29,-3.2682,-105.59,311.86,-213.72,300.63,1652.8
5.4558,0.44922,2.6221,-3.0572,-165.29,306.91,-150.6,300.62,1653
5.4565,-0.23438,2.8174,-2.591,-224.99,298.99,-77.535,300.63,1653.2
5.4572,-1.0498,2.998,-1.9776,-278.28,281.17,-5.4672,300.64,1653.4
5.4579,-1.8506,3.2178,-1.4035,-310.85,247.01,56.163,300.64,1653.6
5.4586,-2.4805,3.3057,-0.86367,-315.78,196.52,111.83,300.65,1653.8
5.4593,-2.7637,3.0518,-0.3386,-309.86,132.17,175.95,300.65,1654.1
5.46,-2.9883,2.5537,0.39258,-300.49,57.917,237.58,300.66,1654.3
5.4607,-3.1787,1.8994,1.2219,-279.76,-16.336,284.79,300.67,1654.5
5.4614,-3.335,1.3037,1.9678,-239.8,-76.233,309.15,300.68,1654.7
5.4621,-3.291,0.74219,2.5076,-182.56,-132.17,312.13,300.68,1654.9
5.4628,-2.9492,0.16602,2.7579,-117.43,-195.53,306.17,300.69,1655.1
5.4635,-2.3779,-0.60547,2.9689,-43.42,-255.93,291.75,300.71,1655.3
5.4642,-1.665,-1.46,3.1259,27.631,-298.5,267.89,300.71,1655.5
5.4649,-1.084,-2.168,3.2535,85.853,-315.33,224.65,300.72,1655.7
5.4656,-0.52734,-2.6367,3.1701,141.61,-314.34,164.02,300.72,1656
5.4663,0.092773,-2.8369,2.753,205.26,-305.92,94.931,300.72,1656.2
5.467,0.89844,-3.0078,2.1494,262.49,-289.09,21.869,300.72,1656.4
5.4677,1.7236,-3.1836,1.5065,299.99,-262.36,-45.726,300.74,1656.6
5.4684,2.3486,-3.3057,1.0109,311.34,-217.31,-101.39,300.74,1656.8
5.4691,2.7588,-3.1934,0.49072,308.87,-153.95,-160.04,300.74,1657
5.4698,2.9541,-2.7393,-0.15703,300.49,-82.668,-225.15,300.75,1657.2
5.4705,3.1592,-2.0996,-0.99126,281.24,-9.4054,-278.83,300.76,1657.4
5.4712,3.3203,-1.46,-1.7813,249.17,57.422,-308.65,300.76,1657.6
5.4719,3.3447,-0.96191,-2.3211,196.87,113.85,-315.11,300.76,1657.8
5.4726,3.1201,-0.40527,-2.6793,131.25,172.27,-313.62,300.77,1658.1
5.4733,2.5928,0.30273,-2.8756,59.209,235.63,-301.69,300.77,1658.3
5.474,1.8945,1.1816,-3.0621,-11.842,286.62,-277.84,300.77,1658.5
5.4747,1.2451,1.9629,-3.1946,-74.998,309.88,-242.55,300.79,1658.7
5.4754,0.75195,2.4414,-3.175,-131.25,309.88,-187.87,300.79,1658.9
5.4761,0.15625,2.7295,-2.8805,-190.95,305.43,-117.79,300.79,1659.1
5.4768,-0.57129,2.876,-2.3211,-249.66,292.56,-45.229,300.8,1659.3
5.4775,-1.4551,3.0859,-1.6685,-297.03,266.32,21.869,300.79,1659.5
5.4782,-2.1729,3.2227,-1.0894,-315.29,227.21,81.015,300.79,1659.7
5.4789,-2.5635,3.1885,-0.66248,-312.82,170.29,140.66,300.79,1660
5.4796,-2.8223,2.8564,-0.073608,-307.89,99.004,203.78,300.8,1660.2
5.4803,-3.0078,2.2461,0.71646,-294.07,23.761,260.44,300.79,1660.4
5.481,-3.2275,1.5869,1.5752,-264.47,-43.562,299.7,300.79,1660.6
5.4817,-3.291,1.0107,2.223,-215.62,-100.98,312.63,300.8,1660.8
5.4824,-3.1396,0.54688,2.5567,-155.92,-159.89,310.14,300.8,1661
5.4831,-2.71,-0.10742,2.7971,-85.36,-224.24,301.2,300.81,1661.2
5.4838,-2.0605,-0.91797,2.9689,-10.362,-277.71,282.31,300.81,1661.4
5.4845,-1.4014,-1.7725,3.1799,53.781,-309.39,251.49,300.81,1661.6
5.4852,-0.82031,-2.3877,3.2044,109.54,-316.32,200.3,300.8,1661.8
5.4859,-0.29297,-2.6758,2.9738,169.73,-311.37,134.2,300.8,1662.1
5.4866,0.41016,-2.8711,2.4929,231.41,-299.98,62.128,300.81,1662.3
5.4873,1.1865,-3.0176,1.8746,282.72,-279.19,-8.9464,300.81,1662.5
5.488,2.0166,-3.252,1.2906,308.38,-244.54,-70.577,300.81,1662.7
5.4887,2.5488,-3.2568,0.76062,310.85,-191.08,-126.74,300.81,1662.9
5.4894,2.8174,-2.9834,0.23064,305.91,-122.76,-189.37,300.8,1663.1
5.4901,3.0273,-2.4658,-0.50054,294.56,-48.512,-250,300.79,1663.3
5.4908,3.1787,-1.8262,-1.2857,269.4,22.276,-295.73,300.79,1663.5
5.4915,3.3545,-1.2354,-2.0414,226.47,82.173,-314.61,300.8,1663.7
