5.7316,0.19531,1.5283,-1.7323,-301.47,265.83,31.809,312.49,1801.7
5.7323,-0.37598,1.9287,-1.5654,-313.81,220.78,86.482,312.49,1801.9
5.733,-0.71777,2.1484,-1.4378,-309.86,156.43,147.12,312.48,1802.2
5.7337,-0.98145,2.124,-1.1679,-304.93,85.638,214.71,312.47,1802.4
5.7344,-1.3232,1.9678,-0.67229,-291.11,12.871,271.87,312.46,1802.6
5.7351,-1.7383,1.7432,-0.044165,-261.01,-50.987,302.19,312.47,1802.8
5.7358,-2.0459,1.5869,0.42202,-209.21,-105.93,307.66,312.46,1803
5.7365,-2.1729,1.4551,0.69683,-143.09,-166.33,305.67,312.46,1803.3
5.7372,-2.1289,1.1572,0.95691,-71.544,-232.16,298.21,312.46,1803.5
5.7379,-1.9678,0.63477,1.32,-1.4802,-286.12,280.32,312.45,1803.7
5.7386,-1.7383,0,1.7273,57.729,-310.87,246.03,312.45,1803.9
5.7393,-1.5576,-0.45898,1.9923,114.96,-310.38,190.36,312.45,1804.1
5.74,-1.3721,-0.72266,2.0758,178.61,-306.42,121.27,312.45,1804.4
5.7407,-0.99609,-1.001,1.9972,241.77,-298,48.708,312.46,1804.6
5.7414,-0.4248,-1.3916,1.8304,289.14,-278.2,-17.893,312.47,1804.8
5.7421,0.19531,-1.8311,1.6537,308.38,-240.08,-74.056,312.48,1805
5.7428,0.59082,-2.1289,1.5556,306.9,-180.19,-132.21,312.48,1805.2
5.7435,0.85938,-2.1875,1.3593,302.46,-109.89,-199.8,312.48,1805.4
5.7442,1.1865,-2.085,0.93237,292.1,-36.631,-261.43,312.49,1805.7
5.7449,1.6211,-1.8848,0.31897,267.43,30.691,-300.2,312.49,1805.9
5.7456,1.9971,-1.7285,-0.22083,221.05,86.133,-311.63,312.48,1806.1
5.7463,2.2021,-1.6113,-0.5447,158.38,144.05,-311.14,312.47,1806.3
5.747,2.2266,-1.377,-0.82441,87.827,211.37,-305.17,312.47,1806.5
5.7477,2.1045,-0.90332,-1.1728,16.776,270.78,-289.76,312.47,1806.8
5.7484,1.8848,-0.25879,-1.6047,-47.861,303.45,-261.93,312.46,1807
5.7491,1.6797,0.28809,-1.9384,-104.11,307.41,-212.23,312.44,1807.2
5.7498,1.5137,0.5957,-2.0708,-163.81,304.93,-145.13,312.42,1807.4
5.7505,1.1914,0.85938,-2.0267,-228.45,298.99,-72.068,312.41,1807.6
5.7512,0.66406,1.2158,-1.8795,-284.2,280.18,-4.4732,312.4,1807.9
5.7519,0.014648,1.665,-1.6881,-310.85,248,55.169,312.4,1808.1
5.7526,-0.45898,2.0215,-1.5703,-310.85,195.53,113.32,312.4,1808.3
5.7533,-0.74219,2.1484,-1.4133,-307.89,126.72,176.94,312.4,1808.5
5.754,-1.0449,2.0654,-1.0403,-302.46,51.482,240.56,312.39,1808.7
5.7547,-1.4502,1.8799,-0.46619,-280.26,-16.831,289.27,312.4,1808.9
5.7554,-1.8701,1.6895,0.1374,-239.3,-73.758,308.65,312.4,1809.2
5.7561,-2.124,1.5625,0.52017,-181.57,-131.68,306.66,312.42,1809.4
5.7568,-2.1875,1.3721,0.79006,-113.48,-196.52,302.69,312.42,1809.6
5.7575,-2.0801,0.95703,1.1041,-39.473,-257.91,292.75,312.44,1809.8
5.7582,-1.875,0.34668,1.5212,27.137,-300.48,268.39,312.45,1810
5.7589,-1.6357,-0.27344,1.8893,81.412,-313.35,223.16,312.46,1810.3
5.7596,-1.4648,-0.63965,2.0708,141.61,-308.89,161.03,312.47,1810.5
5.7603,-1.1865,-0.88867,2.061,207.72,-303.45,89.961,312.47,1810.7
5.761,-0.70801,-1.1963,1.9089,264.96,-291.57,18.39,312.47,1810.9
5.7617,-0.063477,-1.6113,1.693,300.98,-264.34,-44.235,312.46,1811.1
5.7624,0.46875,-1.9971,1.5458,308.87,-215.33,-98.41,312.46,1811.4
5.7631,0.7666,-2.168,1.4231,304.43,-149.99,-161.53,312.46,1811.6
5.7638,1.0303,-2.124,1.1188,299.5,-78.213,-229.13,312.47,1811.8
5.7645,1.377,-1.9482,0.6134,284.2,-5.4452,-281.81,312.47,1812
5.7652,1.7969,-1.7529,0.0098145,250.65,55.442,-308.15,312.47,1812.2
5.7659,2.085,-1.6113,-0.42693,193.91,109.4,-312.13,312.47,1812.4
5.7666,2.2021,-1.4648,-0.70173,128.29,173.26,-308.65,312.47,1812.7
5.7673,2.1436,-1.1182,-0.99617,56.742,240.58,-299.21,312.47,1812.9
5.768,1.9727,-0.56152,-1.3838,-13.322,288.1,-280.82,312.47,1813.1
5.7687,1.7236,0.092773,-1.7862,-73.024,306.91,-244.04,312.47,1813.3
5.7694,1.5332,0.52246,-2.0267,-127.3,307.41,-182.9,312.47,1813.5
5.7701,1.3184,0.78125,-2.0708,-192.43,303.45,-112.33,312.47,1813.8
5.7708,0.89355,1.0742,-1.958,-256.08,290.58,-42.744,312.46,1814
5.7715,0.28809,1.4697,-1.7617,-299.5,268.8,22.863,312.45,1814.2
5.7722,-0.32227,1.8896,-1.5801,-311.34,229.19,81.015,312.45,1814.4
5.7729,-0.68359,2.1338,-1.4624,-309.86,166.33,140.16,312.45,1814.6
5.7736,-0.94727,2.1436,-1.2121,-307.89,93.064,204.77,312.44,1814.9
5.7743,-1.2793,1.9824,-0.73118,-294.07,20.791,265.41,312.44,1815.1
5.775,-1.6846,1.7676,-0.12268,-264.96,-42.077,301.69,312.45,1815.3
5.7757,-2.0264,1.5967,0.38276,-216.11,-98.509,307.66,312.45,1815.5
5.7764,-2.168,1.4697,0.66738,-152.96,-159.4,304.67,312.45,1815.7
5.7771,-2.1484,1.2012,0.92747,-80.426,-224.74,300.2,312.45,1815.9
5.7778,-1.9922,0.70312,1.271,-8.8813,-280.18,284.3,312.44,1816.2
5.7785,-1.7627,0.073242,1.6832,51.314,-309.88,251.49,312.44,1816.4
5.7792,-1.5674,-0.4248,1.9727,107.07,-311.86,197.32,312.43,1816.6
5.7799,-1.4014,-0.69824,2.0758,170.72,-306.91,130.22,312.42,1816.8
5.7806,-1.0547,-0.9668,2.012,234.86,-299.49,58.152,312.42,1817
5.7813,-0.50293,-1.3379,1.85,285.19,-281.67,-10.437,312.42,1817.3
5.782,0.13184,-1.7822,1.6685,306.9,-246.52,-68.589,312.42,1817.5
5.7827,0.55664,-2.1094,1.5703,306.9,-188.6,-125.75,312.42,1817.7
5.7834,0.83008,-2.1973,1.3937,303.94,-117.32,-190.86,312.42,1817.9
5.7841,1.1426,-2.1045,0.98635,295.06,-45.047,-253.98,312.42,1818.1
5.7848,1.5576,-1.9141,0.40239,271.37,22.276,-297.72,312.42,1818.4
5.7855,1.958,-1.7432,-0.16685,227.46,78.708,-311.63,312.42,1818.6
5.7862,2.1875,-1.626,-0.52017,167.76,137.62,-309.64,312.43,1818.8
5.7869,2.2363,-1.416,-0.79006,97.201,203.45,-306.66,312.43,1819
5.7876,2.124,-0.9668,-1.1238,23.19,263.35,-293.74,312.43,1819.2
5.7883,1.9141,-0.3418,-1.5556,-40.953,300.97,-266.4,312.43,1819.4
5.789,1.6992,0.23438,-1.9089,-95.228,309.39,-218.69,312.43,1819.7
5.7897,1.5381,0.56152,-2.061,-156.41,304.93,-153.58,312.41,1819.9
5.7904,1.2354,0.82031,-2.0414,-222.53,298.5,-82.009,312.4,1820.1
5.7911,0.73242,1.167,-1.8942,-277.3,283.65,-11.431,312.4,1820.3
5.7918,0.092773,1.6064,-1.7077,-307.89,254.44,49.702,312.4,1820.5
5.7925,-0.41504,1.9873,-1.5801,-312.82,202.96,104.87,312.4,1820.8
5.7932,-0.71289,2.1484,-1.4476,-308.87,134.65,168.49,312.39,1821
5.7939,-1.0059,2.085,-1.0943,-302.46,60.887,234.59,312.39,1821.2
5.7946,-1.3965,1.8994,-0.5447,-283.22,-9.4054,285.29,312.38,1821.4
5.7953,-1.8164,1.709,0.068701,-246.21,-67.323,307.66,312.38,1821.6
5.796,-2.1045,1.582,0.48582,-189.47,-123.75,307.16,312.38,1821.9
5.7967,-2.1826,1.4062,0.76062,-121.87,-189.1,303.18,312.39,1822.1
5.7974,-2.1045,1.0205,1.0649,-48.354,-251.47,294.24,312.4,1822.3
5.7981,-1.9043,0.42969,1.4624,19.736,-296.52,272.86,312.42,1822.5
5.7988,-1.665,-0.20508,1.8549,75.491,-312.85,229.62,312.43,1822.7
5.7995,-1.4844,-0.5957,2.0561,132.23,-310.38,168.49,312.44,1822.9
5.8002,-1.2354,-0.84961,2.0708,199.83,-303.94,99.404,312.45,1823.2
5.8009,-0.77148,-1.1523,1.9285,260.03,-292.06,27.833,312.45,1823.4
5.8016,-0.15137,-1.5527,1.7126,297.53,-269.29,-38.271,312.46,1823.6
5.8023,0.41992,-1.958,1.5605,307.89,-223.25,-92.943,312.47,1823.8
5.803,0.7373,-2.1631,1.4476,306.41,-157.42,-151.59,312.48,1824
5.8037,1.001,-2.1484,1.1728,300.98,-86.133,-219.68,312.49,1824.3
5.8044,1.3281,-1.9727,0.6821,285.19,-16.336,-277.84,312.5,1824.5
5.8051,1.7383,-1.7725,0.083423,255.59,48.512,-307.16,312.5,1824.7
5.8058,2.0703,-1.6309,-0.38767,203.28,105.44,-310.14,312.5,1824.9
5.8065,2.1924,-1.4844,-0.66738,136.18,164.84,-310.14,312.49,1825.1
5.8072,2.1631,-1.1719,-0.95691,63.156,230.68,-303.18,312.48,1825.4
5.8079,1.9971,-0.63477,-1.3299,-4.4407,284.64,-283.3,312.48,1825.6
5.8086,1.7529,0.0097656,-1.7421,-64.636,307.9,-248.01,312.48,1825.8
5.8093,1.5527,0.4834,-2.0071,-122.37,305.43,-192.35,312.47,1826
5.81,1.3525,0.74707,-2.0708,-185.52,302.46,-122.27,312.45,1826.2
5.8107,0.95215,1.0352,-1.9825,-247.69,294.04,-49.205,312.45,1826.4
5.8114,0.36621,1.4111,-1.7862,-295.06,272.76,15.905,312.44,1826.7
5.8121,-0.25879,1.8359,-1.5899,-312.82,233.65,72.068,312.44,1826.9
5.8128,-0.64941,2.1094,-1.4771,-310.35,174.74,131.71,312.43,1827.1
5.8135,-0.91797,2.1533,-1.2513,-306.41,102.96,198.31,312.43,1827.3
5.8142,-1.2354,2.0117,-0.79988,-296.54,29.206,258.45,312.44,1827.5
5.8149,-1.6309,1.792,-0.2012,-269.4,-36.136,298.21,312.44,1827.8
5.8156,-1.9971,1.6162,0.33369,-222.53,-91.579,308.65,312.44,1828
5.8163,-2.1582,1.4844,0.63794,-161.34,-151.48,305.67,312.44,1828.2
5.817,-2.1582,1.2354,0.90293,-89.307,-217.81,300.2,312.43,1828.4
5.8177,-2.0166,0.76172,1.2317,-16.282,-274.24,286.78,312.43,1828.6
5.8184,-1.7969,0.14648,1.6341,44.9,-308.4,255.97,312.42,1828.9
5.8191,-1.5918,-0.38086,1.9482,98.682,-312.85,205.27,312.42,1829.1
5.8198,-1.4307,-0.66895,2.0708,162.82,-306.91,139.66,312.42,1829.3
5.8205,-1.1133,-0.92773,2.0316,227.95,-300.48,67.098,312.42,1829.5
5.8212,-0.57617,-1.2842,1.8697,278.78,-284.64,-3.4792,312.41,1829.7
5.8219,0.053711,-1.7236,1.6832,305.91,-251.47,-62.128,312.41,1829.9
5.8226,0.52734,-2.0752,1.5752,308.38,-195.04,-117.3,312.41,1830.2
5.8233,0.79102,-2.1973,1.4231,303.94,-127.22,-182.9,312.41,1830.4
5.824,1.1084,-2.124,1.0452,295.06,-55.937,-248.51,312.4,1830.6
5.8247,1.499,-1.9336,0.48091,275.32,14.851,-293.74,312.4,1830.8
5.8254,1.9189,-1.7627,-0.10796,234.86,73.263,-310.64,312.41,1831
5.8261,2.1729,-1.6406,-0.48091,174.17,129.2,-311.14,312.41,1831.3
5.8268,2.2461,-1.4551,-0.75571,105.59,194.05,-308.15,312.41,1831.5
5.8275,2.1484,-1.0352,-1.0796,33.058,257.91,-294.73,312.42,1831.7
5.8282,1.9434,-0.4248,-1.4918,-32.565,298.99,-270.88,312.4,1831.9
5.8289,1.7236,0.17578,-1.8697,-89.8,308.4,-226.64,312.39,1832.1
5.8296,1.5576,0.53711,-2.0512,-148.52,304.93,-162.03,312.39,1832.3
5.8303,1.2891,0.78613,-2.0512,-213.65,300.48,-89.961,312.38,1832.6
5.831,0.80566,1.1182,-1.9187,-271.37,286.12,-19.881,312.37,1832.8
5.8317,0.18066,1.543,-1.7224,-306.9,258.4,41.75,312.37,1833
5.8324,-0.36133,1.9434,-1.585,-312.82,209.39,97.416,312.36,1833.2
5.8331,-0.67383,2.1338,-1.4722,-308.87,143.56,160.54,312.36,1833.4
5.8338,-0.97168,2.1045,-1.1532,-303.45,70.788,227.14,312.36,1833.7
5.8345,-1.3428,1.9238,-0.6134,-286.67,-0.99004,279.33,312.37,1833.9
5.8352,-1.7627,1.7285,-0.0098145,-252.62,-61.382,305.17,312.37,1834.1
5.8359,-2.0801,1.6016,0.44165,-196.87,-116.82,307.66,312.39,1834.3
5.8366,-2.1826,1.4355,0.72136,-129.27,-179.69,304.67,312.4,1834.5
5.8373,-2.124,1.0791,1.0207,-57.235,-245.53,295.23,312.41,1834.8
5.838,-1.9336,0.5127,1.4035,11.348,-293.55,274.85,312.42,1835
5.8387,-1.6895,-0.12207,1.801,69.571,-311.37,237.08,312.43,1835.2
5.8394,-1.499,-0.56152,2.0414,126.31,-309.39,177.93,312.44,1835.4
5.8401,-1.2744,-0.81543,2.0708,190.46,-305.92,106.36,312.44,1835.6
5.8408,-0.83984,-1.1133,1.9531,252.62,-294.54,35.786,312.44,1835.8
5.8415,-0.22949,-1.499,1.7421,296.04,-271.27,-29.324,312.45,1836.1
5.8422,0.35645,-1.9141,1.5752,307.89,-229.69,-85.985,312.45,1836.3
5.8429,0.70312,-2.1484,1.4624,304.93,-167.81,-145.63,312.47,1836.5
5.8436,0.96191,-2.1582,1.2219,301.97,-94.549,-211.73,312.47,1836.7
5.8443,1.2939,-2.002,0.7459,289.14,-22.771,-270.38,312.48,1836.9
5.845,1.6895,-1.7871,0.15703,259.53,40.592,-306.17,312.48,1837.2
5.8457,2.0361,-1.6455,-0.3386,209.7,96.529,-311.63,312.48,1837.4
5.8464,2.1875,-1.5088,-0.63794,146.54,157.42,-309.15,312.48,1837.6
5.8471,2.1729,-1.2256,-0.91765,73.518,223.75,-303.68,312.48,1837.8
5.8478,2.0166,-0.71289,-1.2759,2.467,278.7,-286.78,312.48,1838
5.8485,1.7822,-0.073242,-1.6881,-58.222,306.42,-253.48,312.49,1838.3
5.8492,1.5723,0.43945,-1.9825,-113.98,307.41,-199.31,312.49,1838.5
5.8499,1.3867,0.71289,-2.0659,-177.63,302.95,-131.21,312.47,1838.7
5.8506,1.0205,0.99121,-1.9972,-240.29,295.53,-59.146,312.46,1838.9
5.8513,0.43945,1.3672,-1.8059,-290.12,276.22,8.9464,312.46,1839.1
5.852,-0.18066,1.7871,-1.6096,-312.82,239.09,65.607,312.44,1839.3
5.8527,-0.62012,2.0898,-1.482,-310.85,182.17,123.76,312.43,1839.6
5.8534,-0.88379,2.1533,-1.2857,-305.91,112.37,190.86,312.44,1839.8
5.8541,-1.2061,2.041,-0.85876,-298.51,38.612,251.99,312.44,1840
5.8548,-1.582,1.8164,-0.2699,-275.32,-29.701,293.74,312.44,1840.2
5.8555,-1.9531,1.6309,0.27971,-228.94,-83.658,308.65,312.44,1840.4
5.8562,-2.1582,1.5039,0.62322,-167.76,-142.07,306.66,312.44,1840.7
5.8569,-2.168,1.2744,0.87349,-99.175,-210.88,300.2,312.45,1840.9
5.8576,-2.041,0.83008,1.1925,-26.151,-269.79,287.78,312.44,1841.1
5.8583,-1.8213,0.22461,1.585,39.473,-303.94,262.92,312.44,1841.3
5.859,-1.6064,-0.33203,1.9187,93.254,-312.36,212.23,312.44,1841.5
5.8597,-1.4453,-0.64453,2.061,152.96,-309.88,146.12,312.44,1841.8
5.8604,-1.1572,-0.89844,2.0463,220.55,-301.96,75.547,312.44,1842
5.8611,-0.63965,-1.2451,1.8942,276.31,-285.13,6.4613,312.43,1842.2
5.8618,-0.014648,-1.6748,1.7028,303.94,-257.41,-56.163,312.42,1842.4
5.8625,0.47852,-2.0361,1.5801,306.41,-205.43,-111.83,312.42,1842.6
5.8632,0.76172,-2.1875,1.4476,305.42,-134.65,-173.46,312.43,1842.8
5.8639,1.0693,-2.1436,1.1041,298.51,-62.372,-240.06,312.43,1843.1
5.8646,1.4648,-1.9531,0.5447,277.3,5.9402,-290.76,312.43,1843.3
5.8653,1.8652,-1.7725,-0.039258,240.29,65.343,-311.14,312.43,1843.5
5.866,2.1533,-1.6553,-0.44656,184.04,122.76,-309.64,312.44,1843.7
5.8667,2.2363,-1.4844,-0.72136,114.96,186.62,-308.15,312.44,1843.9
5.8674,2.168,-1.0889,-1.0452,40.953,249.98,-298.71,312.43,1844.2
5.8681,1.9678,-0.49316,-1.4476,-25.657,295.53,-274.36,312.41,1844.4
5.8688,1.7432,0.1123,-1.8304,-81.906,308.89,-231.61,312.41,1844.6
5.8695,1.5723,0.50781,-2.0463,-140.62,304.93,-170.98,312.4,1844.8
5.8702,1.3281,0.75195,-2.061,-206.24,300.97,-99.404,312.39,1845
5.8709,0.86426,1.0791,-1.9433,-265.45,288.6,-28.33,312.38,1845.3
5.8716,0.24902,1.4941,-1.7421,-304.43,262.36,35.289,312.37,1845.5
5.8723,-0.30762,1.8994,-1.5998,-312.82,216.82,90.955,312.37,1845.7
5.873,-0.63965,2.1191,-1.4869,-308.87,152.47,153.08,312.37,1845.9
5.8737,-0.92773,2.1191,-1.2121,-305.42,79.203,218.69,312.37,1846.1
5.8744,-1.2988,1.9482,-0.68701,-290.62,6.9303,274.36,312.37,1846.3
5.8751,-1.7041,1.7432,-0.078516,-257.07,-53.957,304.67,312.37,1846.6
5.8758,-2.0459,1.6113,0.39258,-203.78,-109.4,307.66,312.38,1846.8
5.8765,-2.1777,1.4648,0.68701,-139.14,-172.76,304.18,312.39,1847
5.8772,-2.1387,1.1377,0.98635,-66.117,-237.61,296.72,312.39,1847.2
5.8779,-1.9629,0.59082,1.3544,4.9341,-287.11,279.33,312.41,1847.4
5.8786,-1.7188,-0.048828,1.7568,62.663,-311.37,242.55,312.41,1847.7
5.8793,-1.5234,-0.51758,2.0218,117.92,-311.37,184.89,312.43,1847.9
5.88,-1.3086,-0.78125,2.0807,184.04,-305.92,116.3,312.45,1848.1
5.8807,-0.9082,-1.0693,1.9776,246.21,-296.52,44.732,312.45,1848.3
5.8814,-0.30762,-1.4502,1.7715,291.11,-276.72,-22.366,312.45,1848.5
5.8821,0.29297,-1.8555,1.5899,307.39,-237.61,-79.523,312.46,1848.8
5.8828,0.67383,-2.1289,1.4771,306.9,-174.74,-136.68,312.47,1849
5.8835,0.92773,-2.1631,1.2661,302.95,-103.46,-203.28,312.47,1849.2
5.8842,1.2549,-2.0312,0.80969,290.62,-31.681,-264.91,312.48,1849.4
5.8849,1.6406,-1.8066,0.22083,263.97,33.661,-303.18,312.49,1849.6
5.8856,1.9922,-1.6602,-0.27971,217.1,90.094,-311.63,312.49,1849.8
5.8863,2.1826,-1.5332,-0.60359,154.44,149.99,-308.65,312.49,1850.1
5.887,2.1826,-1.2695,-0.87839,82.893,215.83,-304.67,312.49,1850.3
5.8877,2.0459,-0.78125,-1.2366,10.362,272.26,-290.76,312.48,1850.5
5.8884,1.8115,-0.14648,-1.6439,-51.314,304.93,-258.95,312.48,1850.7
5.8891,1.6016,0.38574,-1.9629,-106.08,308.89,-205.77,312.48,1850.9
5.8898,1.416,0.68359,-2.0659,-169.24,302.95,-139.66,312.48,1851.2
5.8905,1.084,0.95215,-2.012,-234.37,296.02,-69.086,312.48,1851.4
5.8912,0.51758,1.3184,-1.8402,-284.7,279.69,1.4911,312.46,1851.6
5.8919,-0.11719,1.7383,-1.6292,-309.86,246.02,60.637,312.45,1851.8
5.8926,-0.57617,2.0605,-1.4967,-312.33,189.1,115.81,312.46,1852
5.8933,-0.84961,2.1484,-1.32,-308.38,119.79,180.92,312.46,1852.3
5.894,-1.1572,2.0654,-0.92256,-299.01,48.512,246.52,312.46,1852.5
5.8947,-1.5479,1.8408,-0.33369,-277.79,-20.791,291.25,312.45,1852.7
5.8954,-1.9141,1.6455,0.22083,-237.33,-79.203,306.17,312.44,1852.9
5.8961,-2.1436,1.5186,0.58887,-176.15,-136.13,306.17,312.44,1853.1
5.8968,-2.1729,1.3135,0.84404,-106.08,-199.99,303.68,312.44,1853.3
5.8975,-2.0703,0.89844,1.1581,-35.032,-262.86,290.26,312.44,1853.6
5.8982,-1.8555,0.29297,1.5458,30.098,-303.45,264.42,312.44,1853.8
5.8989,-1.6309,-0.27344,1.8893,86.84,-311.86,220.68,312.43,1854
5.8996,-1.4648,-0.62012,2.061,147.04,-308.4,156.06,312.43,1854.2
5.9003,-1.2061,-0.85938,2.0512,211.67,-303.45,83.997,312.43,1854.4
5.901,-0.71289,-1.2012,1.9236,268.91,-289.59,13.917,312.44,1854.7
5.9017,-0.087891,-1.6211,1.7224,302.95,-261.37,-47.714,312.44,1854.9
5.9024,0.42969,-2.002,1.5948,307.89,-211.87,-103.88,312.44,1855.1
5.9031,0.73242,-2.1826,1.4673,304.43,-144.55,-166.5,312.44,1855.3
5.9038,1.0303,-2.1533,1.1532,299.5,-71.283,-232.11,312.45,1855.5
5.9045,1.4209,-1.9873,0.6085,281.74,-1.4851,-285.29,312.45,1855.8
5.9052,1.8213,-1.7871,0.019629,245.72,57.917,-310.14,312.46,1856
5.9059,2.124,-1.665,-0.40239,190.95,115.83,-310.14,312.46,1856.2
5.9066,2.2363,-1.5137,-0.68701,123.85,179.2,-308.15,312.45,1856.4
5.9073,2.1875,-1.1523,-1.006,48.847,242.56,-300.7,312.45,1856.6
5.908,1.9971,-0.57129,-1.4035,-18.75,291.07,-279.33,312.45,1856.8
5.9087,1.7725,0.043945,-1.7911,-74.011,309.39,-237.58,312.43,1857.1
5.9094,1.5967,0.46875,-2.0316,-133.22,305.92,-178.93,312.42,1857.3
5.9101,1.3672,0.72266,-2.0659,-199.83,299.98,-109.34,312.41,1857.5
5.9108,0.9375,1.0352,-1.9629,-259.04,291.07,-35.786,312.4,1857.7
5.9115,0.31738,1.4453,-1.7666,-299.5,268.3,29.821,312.39,1857.9
5.9122,-0.24414,1.8555,-1.6145,-314.3,223.25,82.506,312.39,1858.2
5.9129,-0.61035,2.1045,-1.5065,-310.85,159.89,143.64,312.39,1858.4
5.9136,-0.88379,2.124,-1.2563,-304.93,89.599,212.73,312.39,1858.6
5.9143,-1.25,1.9873,-0.76553,-292.1,16.336,269.39,312.38,1858.8
5.915,-1.665,1.7627,-0.14722,-264.47,-49.007,300.7,312.39,1859
5.9157,-2.0068,1.626,0.34351,-211.67,-102.96,307.66,312.39,1859.3
5.9164,-2.1729,1.4941,0.64775,-145.56,-162.37,306.17,312.4,1859.5
5.9171,-2.1533,1.1963,0.93237,-75.985,-230.18,298.21,312.41,1859.7
5.9178,-1.9922,0.66406,1.3053,-5.4275,-284.64,280.32,312.41,1859.9
5.9185,-1.748,0.024414,1.7077,56.742,-309.39,248.51,312.41,1860.1
5.9192,-1.5479,-0.46875,1.9972,112.5,-310.38,193.34,312.42,1860.3
5.9199,-1.3428,-0.75195,2.0758,174.67,-307.41,123.26,312.43,1860.6
5.9206,-0.97656,-1.0254,1.9972,238.81,-298.99,52.684,312.44,1860.8
5.9213,-0.38574,-1.4062,1.801,288.15,-278.2,-14.414,312.45,1861
5.922,0.22461,-1.8164,1.6047,307.39,-242.56,-71.571,312.45,1861.2
5.9227,0.63477,-2.1094,1.4967,306.41,-184.15,-130.22,312.45,1861.4
5.9234,0.89355,-2.168,1.2955,302.95,-112.86,-195.83,312.46,1861.7
5.9241,1.2061,-2.0605,0.8833,293.58,-40.097,-257.46,312.46,1861.9
5.9248,1.5967,-1.8408,0.28953,268.91,26.236,-299.7,312.45,1862.1
5.9255,1.9482,-1.6699,-0.23064,224.01,82.668,-311.63,312.45,1862.3
5.9262,2.1631,-1.5527,-0.56433,162.82,141.58,-310.14,312.45,1862.5
5.9269,2.1875,-1.3232,-0.83914,91.281,207.91,-306.17,312.45,1862.7
5.9276,2.0752,-0.85449,-1.1875,19.243,267.31,-291.25,312.45,1863
5.9283,1.8408,-0.22949,-1.5899,-43.913,302.95,-263.92,312.44,1863.2
5.929,1.6211,0.32227,-1.9236,-100.16,307.9,-214.71,312.44,1863.4
5.9297,1.4502,0.64941,-2.0659,-160.85,303.94,-149.11,312.45,1863.6
5.9304,1.1328,0.9082,-2.0218,-225.98,298.5,-76.044,312.44,1863.8
5.9311,0.5957,1.2695,-1.8647,-280.75,281.67,-6.9583,312.43,1864.1
5.9318,-0.043945,1.6895,-1.6488,-309.86,250.48,53.181,312.43,1864.3
5.9325,-0.52246,2.0312,-1.5163,-311.83,198.01,109.34,312.43,1864.5
5.9332,-0.82031,2.1582,-1.3544,-307.89,129.7,173.96,312.43,1864.7
5.9339,-1.1133,2.0801,-0.98635,-301.47,55.442,238.57,312.43,1864.9
5.9346,-1.5039,1.8799,-0.4073,-281.74,-14.356,287.28,312.42,1865.2
5.9353,-1.8799,1.6602,0.17666,-242.26,-71.778,307.16,312.43,1865.4
5.936,-2.124,1.5332,0.55452,-184.53,-127.72,307.16,312.43,1865.6
5.9367,-2.1826,1.3477,0.8146,-115.95,-193.55,303.18,312.44,1865.8
5.9374,-2.0898,0.94727,1.1188,-42.927,-256.42,292.25,312.44,1866
5.9381,-1.8799,0.35645,1.5114,24.177,-299.98,269.39,312.44,1866.2
5.9388,-1.6504,-0.22461,1.8549,79.439,-311.86,226.64,312.45,1866.5
5.9395,-1.4844,-0.59082,2.0512,138.65,-308.89,164.51,312.45,1866.7
5.9402,-1.2402,-0.83496,2.061,203.78,-304.44,92.943,312.45,1866.9
5.9409,-0.78125,-1.1572,1.9433,262.49,-291.57,21.372,312.45,1867.1
5.9416,-0.15137,-1.5723,1.7421,300.98,-264.84,-40.756,312.45,1867.3
5.9423,0.37598,-1.9629,1.6047,308.87,-218.3,-96.422,312.46,1867.6
5.943,0.70312,-2.1729,1.4869,303.94,-153.95,-159.54,312.47,1867.8
5.9437,0.98145,-2.168,1.2072,299.99,-81.183,-225.15,312.47,1868
5.9444,1.3672,-2.0166,0.69192,286.18,-8.4153,-278.33,312.47,1868.2
5.9451,1.7773,-1.8018,0.078516,252.13,51.977,-308.65,312.48,1868.4
5.9458,2.0898,-1.6748,-0.35823,196.38,106.92,-312.13,312.48,1868.7
5.9465,2.2314,-1.5332,-0.66248,132.73,171.28,-308.15,312.48,1868.9
5.9472,2.2021,-1.2061,-0.96182,60.196,236.62,-300.2,312.48,1869.1
5.9479,2.0312,-0.64941,-1.3544,-11.348,285.13,-282.81,312.47,1869.3
5.9486,1.7969,-0.019531,-1.7519,-70.064,307.41,-245.53,312.47,1869.5
5.9493,1.6162,0.42969,-2.0071,-124.34,307.9,-185.39,312.47,1869.7
5.95,1.4014,0.70312,-2.0708,-189.96,302.95,-116.3,312.46,1870
5.9507,1.001,0.99609,-1.9825,-254.6,291.07,-46.223,312.45,1870.2
5.9514,0.40039,1.3916,-1.796,-296.54,270.78,20.875,312.45,1870.4
5.9521,-0.19531,1.8115,-1.6292,-311.83,232.16,78.529,312.44,1870.6
5.9528,-0.57129,2.085,-1.5163,-310.85,168.31,135.69,312.43,1870.8
5.9535,-0.84961,2.124,-1.2955,-307.39,96.034,202.29,312.42,1871.1
5.9542,-1.2012,2.0117,-0.83423,-294.07,25.246,263.92,312.43,1871.3
5.9549,-1.6211,1.792,-0.21592,-266.93,-40.097,300.2,312.43,1871.5
5.9556,-1.9678,1.6357,0.28953,-219.57,-96.034,307.16,312.43,1871.7
