3.913,0.5957,2.4854,-3.0768,-151.97,309.39,-163.02,301.57,1190.3
3.9137,-0.097656,2.749,-2.6646,-215.62,303.45,-93.937,301.57,1190.5
3.9144,-0.87891,2.9492,-2.1052,-268.91,286.62,-23.36,301.57,1190.7
3.9151,-1.7285,3.1885,-1.5016,-302.95,255.93,43.241,301.57,1190.9
3.9158,-2.3047,3.2324,-0.96672,-315.29,208.4,101.39,301.56,1191.1
3.9165,-2.6318,3.0859,-0.50054,-313.81,145.04,163.02,301.55,1191.3
3.9172,-2.915,2.6465,0.22083,-306.9,75.243,226.64,301.54,1191.5
3.9179,-3.1396,2.0703,1.0207,-286.18,2.4751,277.34,301.54,1191.7
3.9186,-3.3545,1.4648,1.8255,-249.17,-63.362,304.18,301.54,1191.9
3.9193,-3.2617,0.88379,2.3211,-195.39,-122.27,310.14,301.53,1192.2
3.92,-2.9932,0.35156,2.6057,-130.75,-182.66,308.65,301.52,1192.4
3.9207,-2.4805,-0.41016,2.8756,-60.689,-243.55,299.21,301.5,1192.6
3.9214,-1.8848,-1.2061,3.0768,10.362,-290.58,274.36,301.49,1192.8
3.9221,-1.2842,-1.9824,3.2584,71.544,-311.86,234.1,301.48,1193
3.9228,-0.70312,-2.4463,3.1504,130.26,-313.84,177.44,301.47,1193.2
3.9235,-0.12207,-2.6855,2.8118,193.42,-309.39,110.84,301.47,1193.4
3.9242,0.70312,-2.9395,2.2671,251.64,-297.01,39.265,301.46,1193.6
3.9249,1.4697,-3.125,1.6979,292.1,-270.78,-30.318,301.47,1193.8
3.9256,2.1973,-3.3008,1.1532,309.37,-227.21,-89.464,301.47,1194
3.9263,2.6074,-3.1689,0.6085,311.34,-166.82,-148.11,301.48,1194.3
3.927,2.8613,-2.8125,0.0049072,305.91,-99.004,-212.73,301.47,1194.5
3.9277,3.1396,-2.2461,-0.82932,288.64,-28.216,-269.39,301.47,1194.7
3.9284,3.291,-1.6504,-1.5752,257.07,42.572,-302.69,301.47,1194.9
3.9291,3.3691,-1.0938,-2.2033,208.71,102.96,-312.63,301.47,1195.1
3.9298,3.1055,-0.51758,-2.5518,146.05,160.39,-314.61,301.47,1195.3
3.9305,2.6855,0.1416,-2.7971,76.478,222.76,-308.15,301.48,1195.5
3.9312,2.0605,0.99609,-3.0474,6.4143,276.72,-285.79,301.48,1195.7
3.9319,1.46,1.7285,-3.1848,-59.209,305.43,-251,301.49,1195.9
3.9326,0.90332,2.3145,-3.2142,-118.91,309.39,-200.3,301.5,1196.2
3.9333,0.29297,2.627,-2.9198,-179.11,307.41,-133.7,301.51,1196.4
3.934,-0.40039,2.832,-2.4585,-238.32,299.98,-62.625,301.52,1196.6
3.9347,-1.2695,3.0811,-1.85,-287.16,274.74,5.9643,301.54,1196.8
3.9354,-1.9482,3.2031,-1.2906,-311.83,236.12,67.595,301.54,1197
3.9361,-2.4902,3.2227,-0.78025,-313.81,183.65,127.73,301.54,1197.2
3.9368,-2.7832,2.9102,-0.18157,-310.85,116.33,190.86,301.54,1197.4
3.9375,-3.042,2.4121,0.56924,-301.47,43.067,249.5,301.56,1197.6
3.9382,-3.2715,1.7871,1.4182,-272.36,-26.731,291.75,301.57,1197.8
3.9389,-3.3252,1.2402,2.0218,-226.47,-87.618,309.64,301.57,1198.1
3.9396,-3.2227,0.70312,2.4683,-169.24,-147.52,309.64,301.55,1198.3
3.9403,-2.7979,0.029297,2.748,-102.14,-210.38,305.67,301.55,1198.5
3.941,-2.2363,-0.7666,2.9885,-29.604,-265.83,290.76,301.55,1198.7
3.9417,-1.5869,-1.6113,3.1897,37.499,-302.46,260.44,301.55,1198.9
3.9424,-1.04,-2.1875,3.224,96.215,-314.83,211.73,301.55,1199.1
3.9431,-0.49316,-2.5684,3.0621,156.41,-312.36,150.1,301.55,1199.3
3.9438,0.20996,-2.8125,2.6205,220.06,-305.43,80.517,301.55,1199.5
3.9445,1.0254,-3.042,2.0512,270.88,-287.11,7.9523,301.56,1199.7
3.9452,1.8652,-3.2422,1.4231,302.46,-253.95,-56.163,301.57,1200
3.9459,2.3779,-3.252,0.92256,311.83,-202.96,-113.32,301.59,1200.2
3.9466,2.7344,-3.0762,0.39258,308.87,-139.1,-175.95,301.6,1200.4
3.9473,2.9932,-2.5977,-0.3386,299.99,-69.798,-239.56,301.6,1200.6
3.948,3.2471,-2.0117,-1.1679,278.28,3.9602,-285.79,301.6,1200.8
3.9487,3.3887,-1.3818,-1.9334,239.3,68.808,-309.64,301.61,1201
3.9494,3.2715,-0.85449,-2.3653,181.57,126.23,-316.11,301.63,1201.2
3.9501,2.9736,-0.27344,-2.6744,116.94,187.12,-312.63,301.65,1201.4
3.9508,2.4316,0.49805,-2.9051,47.861,249.49,-299.21,301.65,1201.6
3.9515,1.8213,1.3281,-3.1406,-23.684,291.57,-273.36,301.65,1201.9
3.9522,1.1865,2.0752,-3.2584,-85.853,307.9,-232.61,301.67,1202.1
3.9529,0.66406,2.4512,-3.1112,-142.59,309.88,-172.96,301.7,1202.3
3.9536,0.024414,2.7148,-2.748,-204.27,306.42,-103.38,301.71,1202.5
3.9543,-0.77148,2.9297,-2.1886,-262.49,289.59,-33.797,301.71,1202.7
3.955,-1.582,3.1494,-1.6096,-301.47,259.89,33.3,301.71,1202.9
3.9557,-2.2559,3.2666,-1.0501,-313.81,216.82,93.937,301.73,1203.1
3.9564,-2.5977,3.1152,-0.56433,-313.31,155.93,155.07,301.74,1203.3
3.9571,-2.8857,2.7344,0.10796,-309.86,85.143,216.2,301.75,1203.5
3.9578,-3.125,2.1582,0.91274,-291.11,12.375,270.38,301.75,1203.8
3.9585,-3.3301,1.5723,1.6881,-255.09,-53.462,302.19,301.74,1204
3.9592,-3.3203,0.97656,2.2819,-203.78,-113.36,310.64,301.75,1204.2
3.9599,-3.042,0.43457,2.5714,-141.61,-175.24,309.15,301.76,1204.4
3.9606,-2.5781,-0.2832,2.8364,-71.051,-235.63,301.69,301.75,1204.6
3.9613,-1.9678,-1.0986,3.0523,0,-284.14,279.33,301.74,1204.8
3.962,-1.3867,-1.8506,3.2339,63.156,-309.88,241.55,301.75,1205
3.9627,-0.79102,-2.4072,3.1946,120.89,-314.34,186.88,301.75,1205.2
3.9634,-0.21973,-2.6562,2.8756,183.55,-310.87,120.78,301.76,1205.5
3.9641,0.56641,-2.9004,2.3653,243.25,-299.49,49.702,301.75,1205.7
3.9648,1.3623,-3.1006,1.7764,288.64,-274.24,-19.881,301.75,1205.9
3.9655,2.0703,-3.2764,1.2513,308.38,-234.64,-80.517,301.75,1206.1
3.9662,2.5781,-3.2129,0.68701,310.35,-178.21,-140.16,301.75,1206.3
3.9669,2.8223,-2.876,0.10305,306.9,-108.9,-203.28,301.76,1206.5
3.9676,3.1055,-2.3438,-0.70173,293.58,-37.126,-260.94,301.75,1206.7
3.9683,3.2764,-1.7188,-1.4918,262.49,32.176,-300.2,301.74,1206.9
3.969,3.3643,-1.1963,-2.1052,215.13,92.569,-313.62,301.74,1207.1
3.9697,3.1738,-0.61523,-2.5125,156.41,152.47,-314.12,301.74,1207.4
3.9704,2.7588,0.024414,-2.7579,87.827,214.84,-308.65,301.75,1207.6
3.9711,2.1631,0.86914,-3.0179,15.789,268.8,-290.76,301.74,1207.8
3.9718,1.5234,1.6504,-3.1603,-50.821,301.96,-257.95,301.73,1208
3.9725,1.001,2.2266,-3.2191,-108.55,310.87,-207.75,301.73,1208.2
3.9732,0.39551,2.5879,-2.9836,-169.24,308.4,-144.14,301.73,1208.4
3.9739,-0.27344,2.7979,-2.5419,-231.9,300.48,-75.05,301.74,1208.6
3.9746,-1.1426,3.0518,-1.9531,-281.24,278.7,-3.4792,301.74,1208.8
3.9753,-1.875,3.1885,-1.3495,-308.38,244.04,60.14,301.74,1209
3.976,-2.4072,3.2275,-0.86858,-314.79,192.07,118.79,301.73,1209.3
3.9767,-2.7441,2.9834,-0.28462,-312.33,125.73,181.41,301.73,1209.5
3.9774,-2.9932,2.5049,0.42693,-303.94,54.452,242.05,301.73,1209.7
3.9781,-3.2568,1.8896,1.3004,-277.3,-16.831,286.78,301.71,1209.9
3.9788,-3.3252,1.2939,1.9678,-234.86,-79.203,308.15,301.7,1210.1
3.9795,-3.2471,0.79102,2.4045,-177.63,-138.61,311.14,301.68,1210.3
3.9802,-2.8711,0.13672,2.7137,-112.5,-201.97,306.66,301.66,1210.5
3.9809,-2.3438,-0.61035,2.9345,-40.953,-258.4,293.24,301.64,1210.7
3.9816,-1.6992,-1.4844,3.1799,29.111,-297.51,265.91,301.63,1210.9
3.9823,-1.0938,-2.1387,3.229,87.827,-314.34,219.68,301.63,1211.2
3.983,-0.59082,-2.5098,3.1014,146.05,-314.34,158.55,301.62,1211.4
3.9837,0.1123,-2.7881,2.6892,210.69,-306.91,91.452,301.61,1211.6
3.9844,0.89844,-2.9932,2.1297,265.95,-289.59,19.881,301.59,1211.8
3.9851,1.7578,-3.2324,1.5261,298.51,-260.88,-48.211,301.58,1212
3.9858,2.334,-3.2666,0.98145,309.86,-213.35,-106.36,301.57,1212.2
3.9865,2.6758,-3.1201,0.49563,310.85,-148.01,-165.01,301.55,1212.4
3.9872,2.9639,-2.6807,-0.22573,303.94,-78.708,-229.62,301.54,1212.6
3.9879,3.1982,-2.1094,-1.0305,280.75,-7.9203,-282.31,301.53,1212.8
3.9886,3.4033,-1.499,-1.8304,245.22,58.907,-308.15,301.53,1213.1
3.9893,3.3008,-0.91797,-2.3211,192.92,119.3,-313.62,301.52,1213.3
3.99,3.0371,-0.38086,-2.6254,127.79,178.21,-313.62,301.5,1213.5
3.9907,2.5195,0.39062,-2.8904,56.249,238.6,-304.18,301.51,1213.7
3.9914,1.9189,1.1914,-3.0916,-12.829,287.11,-277.84,301.52,1213.9
3.9921,1.3037,1.9775,-3.2731,-75.985,308.89,-238.07,301.53,1214.1
3.9928,0.72266,2.4316,-3.1455,-134.7,309.39,-183.4,301.52,1214.3
3.9935,0.13672,2.6807,-2.8118,-196.38,305.92,-115.31,301.52,1214.5
3.9942,-0.67871,2.9248,-2.272,-254.11,294.04,-43.241,301.54,1214.7
3.9949,-1.4404,3.1104,-1.7077,-296.54,265.33,24.851,301.56,1215
3.9956,-2.1729,3.2861,-1.1581,-313.81,223.75,83.997,301.56,1215.2
3.9963,-2.5781,3.1543,-0.61831,-313.81,165.34,144.63,301.55,1215.4
3.997,-2.8418,2.8027,-0.0098145,-309.86,95.539,207.75,301.55,1215.6
3.9977,-3.1104,2.2314,0.81951,-295.06,23.266,263.42,301.55,1215.8
3.9984,-3.2812,1.6406,1.5654,-261.01,-45.047,299.21,301.55,1216
3.9991,-3.3545,1.0742,2.2083,-211.67,-104.45,310.64,301.55,1216.2
3.9998,-3.0908,0.50781,2.5518,-151.97,-164.84,308.65,301.54,1216.4
4.0005,-2.6709,-0.14648,2.802,-82.399,-226.22,303.18,301.54,1216.6
4.0012,-2.0508,-1.001,3.0425,-9.8682,-277.21,284.3,301.54,1216.9
4.0019,-1.4551,-1.7383,3.1897,53.781,-308.89,248.01,301.54,1217.1
4.0026,-0.88379,-2.3438,3.224,111.51,-315.33,194.83,301.54,1217.3
4.0033,-0.29297,-2.6465,2.9345,175.16,-310.38,131.71,301.53,1217.5
4.004,0.40527,-2.8613,2.4781,236.34,-301.96,62.128,301.53,1217.7
4.0047,1.2695,-3.1006,1.8647,281.24,-279.69,-10.934,301.53,1217.9
4.0054,1.9629,-3.2324,1.3053,305.91,-242.06,-73.062,301.52,1218.1
4.0061,2.5146,-3.252,0.78516,312.33,-185.63,-129.72,301.51,1218.3
4.0068,2.8027,-2.9395,0.19138,308.38,-119.3,-193.84,301.5,1218.5
4.0075,3.0566,-2.4365,-0.55942,295.06,-49.007,-255.47,301.5,1218.8
4.0082,3.2861,-1.8066,-1.4133,268.91,22.276,-295.23,301.49,1219
4.0089,3.3496,-1.2598,-2.0169,224.5,86.133,-311.63,301.5,1219.2
4.0096,3.2422,-0.73242,-2.4585,164.8,143.06,-314.61,301.5,1219.4
4.0103,2.8223,-0.068359,-2.7284,96.708,204.94,-311.14,301.49,1219.6
4.011,2.2607,0.72754,-2.9738,26.644,262.86,-293.74,301.49,1219.8
4.0117,1.6064,1.5723,-3.1701,-40.953,299.49,-262.92,301.49,1220
4.0124,1.0645,2.1484,-3.2093,-101.15,309.88,-216.7,301.49,1220.2
4.0131,0.50781,2.5391,-3.0474,-160.36,308.4,-154.57,301.5,1220.4
4.0138,-0.18555,2.7734,-2.6057,-222.53,302.95,-83.997,301.49,1220.7
4.0145,-0.99609,3.0078,-2.0463,-274.83,283.15,-13.42,301.49,1220.9
4.0152,-1.8164,3.1982,-1.4231,-306.9,249.49,51.193,301.5,1221.1
4.0159,-2.3389,3.2178,-0.92747,-314.79,200.48,109.34,301.51,1221.3
4.0166,-2.6953,3.0518,-0.40239,-313.31,136.63,171.47,301.51,1221.5
4.0173,-2.9492,2.583,0.31406,-305.42,65.343,234.1,301.5,1221.7
4.018,-3.208,1.9922,1.163,-281.74,-7.4253,281.31,301.49,1221.9
4.0187,-3.3447,1.3672,1.9089,-243.25,-71.283,306.17,301.49,1222.1
4.0194,-3.2471,0.84961,2.3407,-187,-130.19,310.64,301.49,1222.3
4.0201,-2.9492,0.25879,2.6646,-121.87,-191.08,308.65,301.5,1222.6
4.0208,-2.4219,-0.49316,2.9002,-51.808,-251.96,296.72,301.49,1222.8
4.0215,-1.8164,-1.333,3.1455,18.256,-294.54,269.88,301.49,1223
4.0222,-1.1865,-2.0801,3.2584,79.932,-312.36,228.13,301.48,1223.2
4.0229,-0.65918,-2.4707,3.121,138.65,-312.85,169.48,301.49,1223.4
4.0236,-0.014648,-2.7393,2.7677,200.32,-309.39,101.39,301.5,1223.6
4.0243,0.77637,-2.9639,2.2132,257.56,-294.54,29.821,301.5,1223.8
4.025,1.6064,-3.1934,1.6292,296.04,-264.34,-37.277,301.49,1224
4.0257,2.2803,-3.3008,1.0698,310.35,-220.28,-96.422,301.49,1224.2
4.0264,2.627,-3.1592,0.57415,309.86,-159.4,-157.56,301.5,1224.5
4.0271,2.9199,-2.7637,-0.10305,304.93,-90.094,-220.68,301.51,1224.7
4.0278,3.1543,-2.1924,-0.90784,286.67,-17.326,-274.36,301.51,1224.9
4.0285,3.3691,-1.6064,-1.6979,251.64,49.502,-305.67,301.5,1225.1
4.0292,3.3447,-1.001,-2.2868,199.83,109.4,-314.12,301.51,1225.3
4.0299,3.0762,-0.4541,-2.5812,137.66,169.79,-313.62,301.53,1225.5
4.0306,2.6074,0.26855,-2.856,67.104,231.67,-305.67,301.54,1225.7
4.0313,2.002,1.0791,-3.0621,-3.4539,280.68,-282.81,301.54,1225.9
4.032,1.416,1.8457,-3.2535,-66.61,306.42,-245.03,301.54,1226.1
4.0327,0.80078,2.3975,-3.1995,-125.82,309.88,-191.35,301.55,1226.3
4.0334,0.22949,2.6465,-2.8756,-187.5,306.91,-125.25,301.56,1226.6
4.0341,-0.56152,2.8955,-2.3604,-246.7,297.01,-53.181,301.57,1226.8
4.0348,-1.3428,3.0908,-1.7813,-291.6,271.27,15.905,301.58,1227
4.0355,-2.0557,3.2617,-1.2513,-313.31,230.18,75.05,301.58,1227.2
4.0362,-2.5537,3.1982,-0.68701,-314.79,175.24,135.19,301.59,1227.4
4.0369,-2.8027,2.8613,-0.10796,-309.86,107.91,200.3,301.59,1227.6
4.0376,-3.0908,2.3242,0.70664,-298.51,34.156,256.46,301.59,1227.8
4.0383,-3.252,1.7041,1.4869,-268.41,-37.126,294.24,301.59,1228
4.039,-3.3496,1.1719,2.1101,-219.57,-95.044,310.64,301.59,1228.2
4.0397,-3.1494,0.59082,2.5174,-159.86,-154.45,311.14,301.59,1228.5
4.0404,-2.7393,-0.043945,2.7579,-93.254,-218.8,303.68,301.59,1228.7
4.0411,-2.1436,-0.88867,3.0179,-21.71,-272.76,286.78,301.59,1228.9
4.0418,-1.5088,-1.6602,3.1603,47.367,-303.94,255.47,301.59,1229.1
4.0425,-0.98145,-2.251,3.229,103.62,-313.84,204.77,301.58,1229.3
4.0432,-0.38086,-2.6172,2.9983,162.82,-313.35,140.16,301.58,1229.5
4.0439,0.27344,-2.8174,2.5616,227.46,-304.44,71.571,301.58,1229.7
4.0446,1.1523,-3.0762,1.9629,278.28,-281.67,0.99404,301.57,1229.9
4.0453,1.8896,-3.208,1.3544,304.43,-248.99,-64.613,301.56,1230.1
4.046,2.4414,-3.2568,0.86858,310.35,-196.52,-123.26,301.55,1230.4
4.0467,2.7734,-3.0029,0.28953,309.37,-129.2,-184.89,301.54,1230.6
4.0474,3.0029,-2.5342,-0.41711,299.5,-58.907,-245.53,301.54,1230.8
4.0481,3.2666,-1.9092,-1.2906,272.85,11.88,-291.25,301.54,1231
4.0488,3.3398,-1.3184,-1.9531,231.41,75.738,-312.13,301.54,1231.2
4.0495,3.2715,-0.82031,-2.3898,175.16,135.64,-313.62,301.53,1231.4
4.0502,2.9004,-0.18066,-2.699,108.06,195.53,-312.13,301.53,1231.6
4.0509,2.3633,0.58105,-2.9296,37.006,254.44,-298.21,301.54,1231.8
4.0516,1.709,1.4648,-3.1701,-31.578,295.53,-268.89,301.54,1232
4.0523,1.123,2.1045,-3.2191,-92.267,309.88,-224.16,301.53,1232.3
4.053,0.62012,2.4854,-3.0916,-151.97,308.89,-164.51,301.53,1232.5
4.0537,-0.083008,2.7539,-2.6793,-213.65,304.93,-94.434,301.53,1232.7
4.0544,-0.85938,2.959,-2.1346,-267.92,287.11,-23.857,301.53,1232.9
4.0551,-1.7188,3.1982,-1.5212,-304.43,254.94,40.756,301.53,1233.1
4.0558,-2.2852,3.2324,-0.98635,-314.79,209.39,100.9,301.52,1233.3
4.0565,-2.6367,3.0957,-0.50544,-312.33,147.02,163.02,301.52,1233.5
4.0572,-2.9199,2.6562,0.21592,-308.38,75.243,224.65,301.52,1233.7
4.0579,-3.1592,2.085,1.0109,-287.66,1.9801,275.35,301.52,1233.9
4.0586,-3.3594,1.4746,1.8157,-248.68,-60.887,304.67,301.52,1234.2
4.0593,-3.2666,0.90332,2.3064,-195.39,-120.78,311.14,301.51,1234.4
4.06,-3.0078,0.36133,2.6106,-133.22,-183.16,308.15,301.51,1234.6
4.0607,-2.4951,-0.40039,2.8756,-62.663,-243.55,299.21,301.51,1234.8
4.0614,-1.9092,-1.1963,3.0916,9.8682,-288.1,275.85,301.51,1235
4.0621,-1.2891,-1.9873,3.2731,71.051,-311.37,235.09,301.51,1235.2
4.0628,-0.71777,-2.4414,3.1553,127.79,-314.83,177.93,301.51,1235.4
4.0635,-0.13184,-2.6953,2.8315,191.94,-309.88,111.83,301.5,1235.6
4.0642,0.68848,-2.9443,2.2917,251.64,-296.52,41.253,301.5,1235.8
4.0649,1.4648,-3.1396,1.7175,291.11,-270.28,-29.324,301.51,1236.1
4.0656,2.2021,-3.3154,1.1581,308.87,-228.7,-89.464,301.51,1236.3
4.0663,2.5977,-3.1787,0.62813,311.34,-168.8,-147.62,301.51,1236.5
4.067,2.876,-2.8271,0.0049072,306.9,-99.499,-211.23,301.5,1236.7
4.0677,3.1445,-2.2656,-0.81951,290.62,-28.711,-267.89,301.51,1236.9
4.0684,3.3203,-1.6846,-1.5654,257.56,40.097,-303.18,301.51,1237.1
4.0691,3.3887,-1.1084,-2.2132,208.71,100.98,-314.12,301.52,1237.3
4.0698,3.1201,-0.53223,-2.5469,148.02,160.88,-313.62,301.53,1237.5
4.0705,2.7002,0.13184,-2.8118,78.452,222.26,-308.15,301.53,1237.7
4.0712,2.0752,0.99121,-3.0474,6.4143,274.74,-287.78,301.53,1238
4.0719,1.4844,1.7236,-3.2044,-58.716,304.93,-251.99,301.54,1238.2
4.0726,0.9082,2.3291,-3.224,-116.44,310.87,-199.8,301.54,1238.4
4.0733,0.30762,2.627,-2.9345,-178.12,307.41,-135.19,301.54,1238.6
4.074,-0.41504,2.8516,-2.4585,-239.3,298,-65.607,301.54,1238.8
4.0747,-1.2598,3.0811,-1.8598,-286.18,275.73,5.4672,301.54,1239
4.0754,-1.9434,3.2178,-1.3151,-309.86,238.6,68.589,301.55,1239.2
4.0761,-2.5,3.2324,-0.78025,-315.29,183.65,126.24,301.55,1239.4
4.0768,-2.7783,2.915,-0.18647,-312.33,115.83,188.87,301.54,1239.6
4.0775,-3.042,2.4121,0.57905,-300.49,45.047,249.5,301.54,1239.9
4.0782,-3.2568,1.7822,1.4084,-272.36,-25.246,291.25,301.54,1240.1
4.0789,-3.3252,1.2402,2.0218,-228.45,-88.113,308.65,301.55,1240.3
4.0796,-3.208,0.69336,2.4683,-169.73,-147.02,310.14,301.54,1240.5
4.0803,-2.793,0.043945,2.7284,-102.14,-208.9,306.66,301.53,1240.7
4.081,-2.2363,-0.75195,2.9787,-31.085,-265.33,290.26,301.52,1240.9
4.0817,-1.582,-1.5869,3.1603,36.019,-302.46,259.94,301.52,1241.1
4.0824,-1.04,-2.1729,3.2093,95.228,-314.34,212.73,301.52,1241.3
4.0831,-0.48828,-2.5635,3.0523,155.42,-312.85,151.59,301.52,1241.5
4.0838,0.19043,-2.793,2.6205,218.09,-306.42,81.512,301.52,1241.8
4.0845,1.0107,-3.0273,2.061,270.39,-287.11,10.437,301.51,1242
4.0852,1.8359,-3.2129,1.4231,302.46,-254.44,-55.169,301.5,1242.2
4.0859,2.3584,-3.2422,0.93237,310.35,-204.94,-113.82,301.51,1242.4
4.0866,2.7197,-3.0713,0.4073,309.37,-139.6,-174.45,301.51,1242.6
4.0873,2.9688,-2.6025,-0.30916,302.46,-69.303,-237.08,301.49,1242.8
4.088,3.2324,-2.0117,-1.163,277.3,1.4851,-286.28,301.48,1243
4.0887,3.3594,-1.3867,-1.9089,237.82,66.828,-310.64,301.47,1243.2
4.0894,3.2715,-0.87891,-2.3358,184.53,127.72,-313.62,301.47,1243.4
4.0901,2.9736,-0.28809,-2.6597,119.4,186.62,-312.63,301.46,1243.7
4.0908,2.4463,0.46387,-2.8904,46.38,245.53,-302.19,301.46,1243.9
4.0915,1.8213,1.3184,-3.1357,-22.203,291.07,-273.86,301.45,1244.1
4.0922,1.1914,2.0557,-3.2388,-82.893,310.87,-230.62,301.45,1244.3
4.0929,0.68359,2.4365,-3.1112,-142.59,309.39,-174.45,301.45,1244.5
4.0936,0.039062,2.7051,-2.748,-205.75,303.94,-106.86,301.45,1244.7
4.0943,-0.75195,2.9248,-2.2033,-260.52,291.57,-33.3,301.45,1244.9
4.095,-1.5869,3.1543,-1.6047,-299.5,262.36,34.294,301.44,1245.1
4.0957,-2.2461,3.252,-1.0452,-315.29,215.33,91.949,301.45,1245.3
4.0964,-2.5879,3.1201,-0.57415,-314.3,155.44,153.08,301.46,1245.6
4.0971,-2.8857,2.7344,0.098145,-307.89,88.113,217.7,301.46,1245.8
4.0978,-3.1152,2.1582,0.90293,-291.11,13.861,270.38,301.46,1246
4.0985,-3.3301,1.5674,1.6979,-257.07,-54.947,300.2,301.46,1246.2
4.0992,-3.3057,0.9668,2.277,-203.78,-112.37,311.14,301.47,1246.4
4.0999,-3.042,0.43945,2.5665,-140.62,-172.27,310.14,301.48,1246.6
4.1006,-2.5732,-0.2832,2.8364,-73.024,-235.63,300.7,301.49,1246.8
4.1013,-1.9775,-1.084,3.0474,-1.9736,-284.14,278.83,301.51,1247
4.102,-1.3965,-1.8506,3.2388,63.156,-308.89,243.04,301.52,1247.2
4.1027,-0.79102,-2.4023,3.1897,120.39,-313.84,187.87,301.52,1247.5
4.1034,-0.22461,-2.6514,2.8805,181.57,-311.86,121.27,301.52,1247.7
4.1041,0.57129,-2.9053,2.3653,242.76,-299.98,51.193,301.51,1247.9
4.1048,1.3525,-3.1055,1.7911,288.15,-274.24,-18.887,301.51,1248.1
4.1055,2.0752,-3.291,1.2612,307.39,-236.12,-80.517,301.51,1248.3
4.1062,2.5732,-3.2178,0.69192,311.34,-178.7,-138.67,301.52,1248.5
4.1069,2.8271,-2.8857,0.11287,307.89,-109.89,-201.79,301.53,1248.7
4.1076,3.1152,-2.3486,-0.70664,293.08,-39.107,-260.94,301.53,1248.9
4.1083,3.2861,-1.7383,-1.4722,262.99,31.186,-299.7,301.53,1249.1
4.109,3.3838,-1.2012,-2.115,217.59,93.064,-312.63,301.53,1249.4
4.1097,3.1787,-0.61523,-2.5174,157.89,151.48,-314.61,301.54,1249.6
4.1104,2.7734,0.024414,-2.7677,87.827,212.36,-310.14,301.55,1249.8
4.1111,2.1729,0.86914,-3.0327,17.269,268.3,-291.25,301.56,1250
4.1118,1.5381,1.6406,-3.175,-48.847,302.95,-257.95,301.56,1250.2
4.1125,0.99609,2.2412,-3.2339,-109.04,309.88,-209.25,301.56,1250.4
4.1132,0.39062,2.6025,-2.9934,-169.24,307.41,-146.62,301.57,1250.6
4.1139,-0.27344,2.8125,-2.5518,-229.43,301.47,-74.553,301.59,1250.8
4.1146,-1.1523,3.0664,-1.958,-279.76,280.18,-3.9762,301.6,1251
4.1153,-1.875,3.1934,-1.3593,-310.35,244.04,58.152,301.59,1251.3
4.116,-2.4268,3.2422,-0.86367,-315.78,192.56,117.79,301.59,1251.5
4.1167,-2.7588,2.9834,-0.2748,-311.83,128.21,180.92,301.59,1251.7
4.1174,-2.9932,2.5049,0.43184,-303.94,55.442,241.55,301.61,1251.9
4.1181,-3.252,1.875,1.3102,-278.28,-17.326,285.79,301.61,1252.1
4.1188,-3.3203,1.2891,1.958,-235.85,-79.203,308.15,301.62,1252.3
4.1195,-3.2422,0.78125,2.4094,-178.12,-137.12,311.14,301.61,1252.5
4.1202,-2.8516,0.12207,2.7088,-112.99,-200.48,307.16,301.61,1252.7
4.1209,-2.334,-0.61035,2.9247,-42.927,-258.4,293.74,301.61,1252.9
4.1216,-1.6797,-1.4844,3.1603,27.137,-298,265.91,301.61,1253.2
4.1223,-1.0938,-2.1191,3.2044,86.84,-313.35,221.67,301.61,1253.4
4.123,-0.59082,-2.5,3.0965,146.54,-313.35,160.54,301.6,1253.6
4.1237,0.097656,-2.7686,2.6793,209.21,-308.4,91.452,301.59,1253.8
4.1244,0.86914,-2.9736,2.1396,263.97,-291.07,20.875,301.59,1254
4.1251,1.7383,-3.2031,1.5114,299.5,-259.89,-45.229,301.58,1254.2
4.1258,2.3096,-3.2422,0.98145,310.35,-213.35,-104.87,301.57,1254.4
4.1265,2.6611,-3.1152,0.50544,309.37,-150.49,-166.5,301.57,1254.6
4.1272,2.9346,-2.6807,-0.2061,303.94,-79.698,-229.13,301.56,1254.8
4.1279,3.1738,-2.0996,-1.0109,283.22,-7.4253,-279.33,301.55,1255.1
4.1286,3.374,-1.4844,-1.8255,245.72,57.422,-308.65,301.53,1255.3
4.1293,3.2861,-0.92773,-2.2966,191.94,116.82,-315.11,301.51,1255.5
4.13,3.0371,-0.40039,-2.6057,129.27,178.21,-313.12,301.49,1255.7
4.1307,2.5244,0.36133,-2.8609,58.716,239.59,-303.18,301.48,1255.9
4.1314,1.9189,1.1719,-3.0817,-13.322,285.13,-279.33,301.47,1256.1
4.1321,1.2939,1.9629,-3.2535,-75.985,307.9,-239.56,301.47,1256.3
4.1328,0.73242,2.4072,-3.1357,-132.73,310.87,-182.9,301.47,1256.5
4.1335,0.15137,2.6611,-2.8167,-195.39,306.91,-115.81,301.45,1256.7
4.1342,-0.65918,2.9053,-2.272,-254.6,293.55,-45.229,301.44,1257
4.1349,-1.4453,3.1006,-1.6979,-295.55,266.32,24.354,301.44,1257.2
4.1356,-2.1777,3.2715,-1.1385,-312.82,224.74,84.494,301.45,1257.4
4.1363,-2.5586,3.1445,-0.62813,-314.3,166.33,143.64,301.45,1257.6
4.137,-2.8369,2.8027,-0.019629,-310.35,97.024,207.26,301.43,1257.8
