5.7694,0.48828,-2.0752,1.5998,310.85,-200.98,-115.81,312.25,1812.5
5.7701,0.83984,-2.2314,1.4133,308.87,-136.13,-177.44,312.27,1812.7
5.7708,1.1914,-2.2119,1.0501,299.99,-65.838,-240.56,312.29,1812.9
5.7715,1.5918,-2.041,0.49072,276.31,6.4353,-287.28,312.31,1813.2
5.7722,1.9482,-1.8311,-0.068701,237.33,69.798,-309.64,312.32,1813.4
5.7729,2.1924,-1.6602,-0.49072,180.09,128.21,-314.12,312.34,1813.6
5.7736,2.2705,-1.4307,-0.8146,113.48,190.09,-312.13,312.37,1813.8
5.7743,2.2217,-1.0205,-1.1728,43.42,250.97,-297.72,312.38,1814
5.775,1.9824,-0.4248,-1.536,-26.644,292.56,-270.88,312.38,1814.2
5.7757,1.6992,0.16602,-1.85,-88.32,308.4,-229.62,312.39,1814.5
5.7764,1.4844,0.57617,-2.0414,-145.06,308.89,-168.99,312.4,1814.7
5.7771,1.2158,0.86426,-2.061,-206.74,305.43,-99.404,312.41,1814.9
5.7778,0.77148,1.1963,-1.9678,-264.47,287.61,-30.318,312.42,1815.1
5.7785,0.17578,1.582,-1.7666,-302.95,258.4,34.792,312.43,1815.3
5.7792,-0.36621,1.9434,-1.5899,-312.82,215.33,96.422,312.43,1815.6
5.7799,-0.73242,2.1533,-1.4329,-312.33,154.45,156.56,312.43,1815.8
5.7806,-1.0547,2.1729,-1.1434,-309.37,81.183,218.19,312.43,1816
5.7813,-1.4502,2.0508,-0.62813,-290.12,9.4054,271.37,312.43,1816.2
5.782,-1.8262,1.8213,-0.049072,-252.13,-54.947,303.68,312.43,1816.4
5.7827,-2.0947,1.6455,0.4073,-201.8,-115.34,309.64,312.43,1816.7
5.7834,-2.2217,1.4502,0.74099,-140.13,-176.72,307.16,312.43,1816.9
5.7841,-2.2021,1.1035,1.0698,-67.597,-237.11,300.2,312.43,1817.1
5.7848,-2.0215,0.55664,1.4476,4.4407,-284.64,277.34,312.42,1817.3
5.7855,-1.7383,-0.058594,1.7764,64.636,-310.87,238.57,312.4,1817.5
5.7862,-1.5186,-0.51758,2.012,122.37,-314.34,183.4,312.4,1817.7
5.7869,-1.2842,-0.82031,2.0856,186.01,-308.89,118.29,312.4,1818
5.7876,-0.90332,-1.1279,2.0169,245.22,-298,46.72,312.39,1818.2
5.7883,-0.31738,-1.499,1.8304,288.64,-273.75,-23.36,312.39,1818.4
5.789,0.24414,-1.8701,1.6341,308.87,-233.65,-82.506,312.37,1818.6
5.7897,0.64941,-2.1289,1.4967,310.85,-175.73,-140.66,312.35,1818.8
5.7904,0.94727,-2.1875,1.2661,305.91,-107.42,-205.27,312.33,1819.1
5.7911,1.3135,-2.1191,0.83914,292.1,-35.146,-262.92,312.32,1819.3
5.7918,1.7041,-1.9238,0.2699,262.49,34.156,-300.2,312.31,1819.5
5.7925,2.0264,-1.7529,-0.22083,214.14,94.054,-313.12,312.29,1819.7
5.7932,2.2168,-1.5967,-0.58396,153.94,153.46,-313.62,312.27,1819.9
5.7939,2.2461,-1.3184,-0.90784,85.36,216.82,-307.16,312.26,1820.2
5.7946,2.1436,-0.83496,-1.2808,12.829,269.79,-289.27,312.25,1820.4
5.7953,1.8799,-0.20996,-1.6488,-53.781,301.96,-255.97,312.24,1820.6
5.796,1.6504,0.31738,-1.9433,-110.52,310.87,-204.77,312.23,1820.8
5.7967,1.4502,0.66406,-2.0905,-170.23,307.9,-140.66,312.21,1821
5.7974,1.123,0.96191,-2.0708,-233.88,298,-71.571,312.2,1821.2
5.7981,0.5957,1.333,-1.9384,-282.72,277.71,-1.4911,312.2,1821.5
5.7988,0,1.7383,-1.7421,-308.87,244.04,62.128,312.19,1821.7
5.7995,-0.47363,2.0703,-1.6047,-314.3,191.08,119.78,312.19,1821.9
5.8002,-0.80566,2.207,-1.4182,-313.31,123.75,181.91,312.18,1822.1
5.8009,-1.1621,2.1826,-1.0501,-302.46,51.977,243.54,312.18,1822.3
5.8016,-1.5576,2.0117,-0.49563,-275.82,-18.316,288.27,312.17,1822.6
5.8023,-1.9141,1.8115,0.044165,-234.37,-81.183,307.66,312.16,1822.8
5.803,-2.1533,1.6602,0.44656,-177.13,-140.59,309.64,312.16,1823
5.8037,-2.2314,1.4404,0.76553,-109.04,-201.97,306.17,312.16,1823.2
5.8044,-2.1924,1.0205,1.1434,-37.499,-259.39,292.25,312.16,1823.4
5.8051,-1.9873,0.41992,1.5507,30.098,-298.99,262.92,312.16,1823.6
5.8058,-1.7432,-0.16113,1.8844,89.307,-313.84,217.2,312.17,1823.9
5.8065,-1.5381,-0.57129,2.0856,148.52,-312.36,157.56,312.18,1824.1
5.8072,-1.2451,-0.88379,2.1101,212.17,-305.92,88.47,312.2,1824.3
5.8079,-0.76172,-1.25,2.0071,265.95,-289.09,16.899,312.21,1824.5
5.8086,-0.12695,-1.6699,1.8059,299.99,-259.39,-49.205,312.22,1824.7
5.8093,0.40527,-2.0264,1.6341,310.35,-211.37,-106.36,312.23,1825
5.81,0.78613,-2.2266,1.4574,309.86,-147.02,-166.5,312.25,1825.2
5.8107,1.1133,-2.2266,1.1336,302.46,-77.223,-230.62,312.27,1825.4
5.8114,1.5186,-2.0898,0.6085,280.75,-5.9402,-281.81,312.29,1825.6
5.8121,1.8994,-1.8652,0.014722,244.24,59.897,-308.65,312.3,1825.8
5.8128,2.1582,-1.6846,-0.42202,191.44,119.79,-312.63,312.32,1826.1
5.8135,2.2656,-1.4795,-0.76062,126.31,178.7,-312.63,312.34,1826.3
5.8142,2.2363,-1.1133,-1.1041,54.275,239.59,-302.69,312.36,1826.5
5.8149,2.0361,-0.53223,-1.482,-15.296,287.11,-276.34,312.38,1826.7
5.8156,1.7432,0.087891,-1.8059,-76.478,309.39,-236.58,312.39,1826.9
5.8163,1.5234,0.52246,-2.0218,-136.18,308.89,-180.92,312.39,1827.1
5.817,1.2744,0.82031,-2.0708,-197.86,304.44,-112.82,312.4,1827.4
5.8177,0.86914,1.1328,-1.9923,-254.6,293.05,-40.756,312.42,1827.6
5.8184,0.27832,1.5137,-1.801,-296.54,265.33,26.342,312.42,1827.8
5.8191,-0.27832,1.8896,-1.6145,-314.79,222.76,84.494,312.43,1828
5.8198,-0.67871,2.1338,-1.4673,-313.81,164.35,145.13,312.44,1828.2
5.8205,-0.99609,2.1777,-1.1974,-308.87,95.044,209.74,312.44,1828.5
5.8212,-1.3721,2.0801,-0.74099,-294.07,22.276,263.42,312.45,1828.7
5.8219,-1.7676,1.8604,-0.15212,-261.51,-46.037,298.71,312.46,1828.9
5.8226,-2.0605,1.6748,0.33369,-211.18,-104.45,310.14,312.45,1829.1
5.8233,-2.2119,1.4941,0.68701,-150,-165.34,308.65,312.44,1829.3
5.824,-2.207,1.1719,1.0109,-80.426,-228.2,301.69,312.44,1829.6
5.8247,-2.0703,0.66406,1.3838,-7.8945,-278.2,282.31,312.44,1829.8
5.8254,-1.7725,0.019531,1.7372,56.249,-308.4,246.52,312.44,1830
5.8261,-1.543,-0.45898,1.9825,112.5,-314.34,193.84,312.43,1830.2
5.8268,-1.333,-0.77637,2.0905,174.67,-310.38,129.72,312.41,1830.4
5.8275,-0.97168,-1.0693,2.0316,236.84,-300.48,59.146,312.39,1830.6
5.8282,-0.4248,-1.4307,1.8647,282.23,-279.19,-12.426,312.38,1830.9
5.8289,0.1709,-1.8213,1.6586,306.41,-241.57,-73.559,312.37,1831.1
5.8296,0.59082,-2.0996,1.5163,311.83,-185.14,-129.72,312.36,1831.3
5.8303,0.90332,-2.1924,1.3053,307.39,-118.8,-194.34,312.35,1831.5
5.831,1.2451,-2.1338,0.91765,294.07,-48.512,-255.47,312.33,1831.7
5.8317,1.6406,-1.958,0.36313,268.41,23.761,-295.23,312.32,1832
5.8324,1.9824,-1.7773,-0.15703,224.99,86.133,-310.64,312.31,1832.2
5.8331,2.1875,-1.6211,-0.52017,164.3,142.57,-314.61,312.3,1832.4
5.8338,2.2461,-1.377,-0.84404,95.721,204.44,-310.64,312.29,1832.6
5.8345,2.168,-0.92773,-1.217,26.151,263.85,-291.75,312.27,1832.8
5.8352,1.9141,-0.30273,-1.5948,-41.94,299.49,-261.43,312.26,1833
5.8359,1.6699,0.24902,-1.904,-102.63,308.89,-216.2,312.26,1833.3
5.8366,1.4941,0.61035,-2.0758,-160.36,307.41,-153.58,312.24,1833.5
5.8373,1.1865,0.9082,-2.0758,-221.54,302.95,-82.506,312.24,1833.7
5.838,0.69824,1.2598,-1.9629,-275.32,282.66,-12.426,312.22,1833.9
5.8387,0.083008,1.6797,-1.7666,-308.38,248.99,50.696,312.2,1834.1
5.8394,-0.41504,2.0215,-1.6243,-314.3,200.48,109.84,312.19,1834.4
5.8401,-0.76172,2.1973,-1.4574,-311.83,136.63,172.47,312.18,1834.6
5.8408,-1.0889,2.1875,-1.1188,-305.91,63.858,233.1,312.18,1834.8
5.8415,-1.4844,2.0459,-0.59868,-282.72,-7.4253,281.31,312.18,1835
5.8422,-1.8652,1.8408,-0.024536,-242.26,-70.293,306.66,312.18,1835.2
5.8429,-2.1191,1.6846,0.39258,-187,-129.2,310.14,312.17,1835.5
5.8436,-2.2314,1.4893,0.72136,-121.38,-192.07,307.16,312.17,1835.7
5.8443,-2.207,1.1035,1.0796,-49.834,-251.47,295.23,312.18,1835.9
5.845,-2.0312,0.53223,1.4771,19.736,-294.04,268.89,312.18,1836.1
5.8457,-1.7725,-0.078125,1.8353,79.932,-312.85,226.64,312.19,1836.3
5.8464,-1.5674,-0.5127,2.0512,138.15,-312.85,167.99,312.19,1836.5
5.8471,-1.3037,-0.83008,2.115,201.31,-307.9,100.4,312.18,1836.8
5.8478,-0.85449,-1.1816,2.0316,257.56,-293.05,27.833,312.19,1837
5.8485,-0.23926,-1.5918,1.8353,296.04,-264.84,-37.774,312.21,1837.2
5.8492,0.32715,-1.9775,1.6586,310.35,-219.79,-95.925,312.23,1837.4
5.8499,0.72266,-2.207,1.4967,309.37,-158.9,-157.06,312.24,1837.6
5.8506,1.0596,-2.2266,1.1925,303.94,-89.599,-221.17,312.26,1837.9
5.8513,1.4502,-2.1191,0.70664,286.67,-16.336,-273.36,312.27,1838.1
5.852,1.8457,-1.9043,0.11287,252.62,49.502,-304.67,312.29,1838.3
5.8527,2.124,-1.7188,-0.35823,199.83,107.91,-314.12,312.31,1838.5
5.8534,2.2656,-1.5283,-0.70664,137.17,168.8,-313.12,312.33,1838.7
5.8541,2.2461,-1.1816,-1.0403,67.597,231.67,-304.18,312.34,1839
5.8548,2.085,-0.63965,-1.4231,-4.9341,280.68,-281.81,312.36,1839.2
5.8555,1.7822,0,-1.7666,-68.09,305.92,-245.53,312.38,1839.4
5.8562,1.5527,0.45898,-1.9972,-124.83,309.88,-190.36,312.4,1839.6
5.8569,1.333,0.77148,-2.0807,-186.51,306.91,-124.26,312.43,1839.8
5.8576,0.94238,1.0742,-2.012,-247.2,295.03,-53.678,312.44,1840
5.8583,0.39062,1.4453,-1.8451,-291.6,270.28,14.911,312.44,1840.3
5.859,-0.20508,1.8408,-1.6439,-312.33,231.67,75.547,312.45,1840.5
5.8597,-0.62012,2.1045,-1.4967,-314.3,174.74,135.19,312.46,1840.7
5.8604,-0.94238,2.1826,-1.2661,-310.35,106.92,197.81,312.47,1840.9
5.8611,-1.2988,2.0996,-0.82932,-297.53,33.661,255.97,312.47,1841.1
5.8618,-1.6992,1.9043,-0.25518,-267.92,-35.146,294.73,312.48,1841.4
5.8625,-2.0215,1.6992,0.2748,-220.55,-94.549,309.64,312.47,1841.6
5.8632,-2.1924,1.5283,0.62813,-160.36,-154.94,309.64,312.47,1841.8
5.8639,-2.2168,1.2451,0.94709,-93.254,-217.81,303.18,312.48,1842
5.8646,-2.1045,0.76172,1.32,-20.23,-271.77,285.79,312.47,1842.2
5.8653,-1.8311,0.13184,1.6783,46.38,-303.94,254.47,312.46,1842.5
5.866,-1.5723,-0.39551,1.9531,104.11,-313.35,203.28,312.45,1842.7
5.8667,-1.3721,-0.73242,2.0807,162.33,-312.36,139.17,312.44,1842.9
5.8674,-1.0449,-1.0205,2.0512,225.98,-303.45,71.571,312.43,1843.1
5.8681,-0.53223,-1.3623,1.8991,277.3,-281.67,0.99404,312.43,1843.3
5.8688,0.078125,-1.7529,1.6881,303.94,-249.49,-63.619,312.41,1843.5
5.8695,0.53223,-2.0605,1.5409,309.86,-197.51,-121.77,312.39,1843.8
5.8702,0.86426,-2.2021,1.3593,308.87,-129.7,-182.9,312.38,1844
5.8709,1.1816,-2.1533,0.99617,299.5,-58.907,-244.53,312.37,1844.2
5.8716,1.5674,-1.9971,0.47109,272.85,10.89,-291.25,312.37,1844.4
5.8723,1.9385,-1.8018,-0.083423,232.4,73.758,-311.63,312.35,1844.6
5.873,2.1582,-1.6455,-0.46619,176.64,134.65,-312.63,312.34,1844.9
5.8737,2.251,-1.4307,-0.79497,108.55,195.53,-311.14,312.32,1845.1
5.8744,2.1875,-1.0107,-1.1483,35.525,253.45,-297.72,312.3,1845.3
5.8751,1.9678,-0.41504,-1.536,-32.072,294.54,-267.89,312.29,1845.5
5.8758,1.709,0.1709,-1.8598,-90.787,310.38,-223.66,312.28,1845.7
5.8765,1.5283,0.55664,-2.0512,-150.98,307.9,-164.51,312.26,1845.9
5.8772,1.2549,0.85449,-2.0905,-213.15,302.95,-95.428,312.24,1846.2
5.8779,0.78613,1.1963,-1.9874,-266.93,286.62,-23.857,312.24,1846.4
5.8786,0.18555,1.6016,-1.796,-304.43,255.93,41.253,312.23,1846.6
5.8793,-0.34668,1.9727,-1.639,-314.79,209.89,99.404,312.23,1846.8
5.88,-0.70801,2.1826,-1.4918,-312.33,147.52,161.53,312.22,1847
5.8807,-1.0352,2.1973,-1.1826,-307.39,76.233,224.16,312.2,1847.3
5.8814,-1.416,2.0752,-0.69683,-287.66,3.9602,274.85,312.2,1847.5
5.8821,-1.8115,1.8701,-0.10796,-249.66,-60.392,304.18,312.21,1847.7
5.8828,-2.0898,1.7041,0.33369,-196.38,-118.8,310.64,312.2,1847.9
5.8835,-2.2314,1.5332,0.66738,-134.21,-182.17,307.16,312.2,1848.1
5.8842,-2.2168,1.1816,1.006,-62.169,-242.56,298.21,312.19,1848.4
5.8849,-2.0752,0.63965,1.4133,9.8682,-287.61,275.85,312.17,1848.6
5.8856,-1.8164,0.014648,1.7862,70.064,-311.37,235.09,312.17,1848.8
5.8863,-1.6064,-0.4541,2.0267,126.81,-314.83,177.44,312.17,1849
5.887,-1.3623,-0.77637,2.1199,190.46,-308.4,111.83,312.18,1849.2
5.8877,-0.94238,-1.1182,2.0512,250.65,-295.53,42.247,312.19,1849.4
5.8884,-0.36133,-1.5088,1.8746,290.12,-271.77,-28.33,312.2,1849.7
5.8891,0.24414,-1.9141,1.6783,307.89,-230.18,-88.47,312.21,1849.9
5.8898,0.66406,-2.1777,1.5311,311.34,-168.8,-145.13,312.22,1850.1
5.8905,1.0059,-2.2461,1.2661,306.41,-100.49,-209.74,312.24,1850.3
5.8912,1.3721,-2.1436,0.79988,289.14,-30.691,-267.89,312.25,1850.5
5.8919,1.7773,-1.9482,0.21592,258.55,38.612,-302.19,312.27,1850.8
5.8926,2.0947,-1.748,-0.29934,211.18,99.994,-312.13,312.29,1851
5.8933,2.251,-1.5674,-0.65266,148.52,158.9,-313.62,312.32,1851.2
5.894,2.2656,-1.25,-0.98635,77.958,220.28,-307.66,312.34,1851.4
5.8947,2.1289,-0.74219,-1.3544,8.3879,274.24,-286.28,312.37,1851.6
5.8954,1.8408,-0.1123,-1.7175,-56.742,304.44,-251.49,312.38,1851.9
5.8961,1.5869,0.40039,-1.9678,-115.46,309.88,-200.8,312.39,1852.1
5.8968,1.377,0.71777,-2.0807,-176.15,306.42,-136.18,312.39,1852.3
5.8975,1.0205,1.0205,-2.0316,-236.84,298,-65.11,312.4,1852.5
5.8982,0.49316,1.377,-1.8746,-285.19,275.73,4.4732,312.42,1852.7
5.8989,-0.10254,1.7676,-1.6685,-310.85,239.59,65.607,312.42,1852.9
5.8996,-0.55664,2.0654,-1.5261,-314.3,185.63,124.26,312.42,1853.2
5.9003,-0.88867,2.1826,-1.32,-311.34,118.31,187.38,312.43,1853.4
5.901,-1.2354,2.1143,-0.90784,-300.98,46.532,247.52,312.44,1853.6
5.9017,-1.626,1.9385,-0.35823,-273.35,-23.761,290.26,312.43,1853.8
5.9024,-1.9824,1.7334,0.2012,-229.93,-85.638,308.15,312.43,1854
5.9031,-2.1729,1.5576,0.57415,-172.2,-144.55,309.15,312.42,1854.3
5.9038,-2.2314,1.3037,0.89312,-103.62,-206.42,305.67,312.41,1854.5
5.9045,-2.1289,0.84961,1.2563,-31.578,-263.35,290.26,312.41,1854.7
5.9052,-1.8848,0.23438,1.6292,35.525,-301.96,259.45,312.41,1854.9
5.9059,-1.6064,-0.33691,1.9236,93.748,-313.84,213.22,312.41,1855.1
5.9066,-1.4111,-0.67871,2.0708,153.94,-311.37,153.08,312.4,1855.3
5.9073,-1.1133,-0.9668,2.0659,216.11,-305.43,83.003,312.4,1855.6
5.908,-0.62012,-1.3037,1.9236,268.41,-287.61,10.934,312.39,1855.8
5.9087,-0.024414,-1.6846,1.7224,301.97,-255.93,-53.678,312.38,1856
5.9094,0.4834,-2.0215,1.5556,310.85,-205.93,-110.84,312.37,1856.2
5.9101,0.80566,-2.1875,1.3986,308.87,-142.07,-172.96,312.35,1856.4
5.9108,1.1328,-2.168,1.06,300.98,-72.273,-236.09,312.33,1856.7
5.9115,1.5039,-2.0215,0.56433,279.27,0.49502,-284.3,312.31,1856.9
5.9122,1.8848,-1.8311,0,240.78,64.848,-308.65,312.29,1857.1
5.9129,2.1338,-1.6699,-0.41711,185.52,123.75,-313.62,312.28,1857.3
5.9136,2.2461,-1.4844,-0.74099,120.39,184.64,-312.13,312.27,1857.5
5.9143,2.207,-1.0938,-1.0992,48.354,245.53,-300.7,312.24,1857.8
5.915,2.0117,-0.52734,-1.4673,-20.723,290.08,-273.86,312.22,1858
5.9157,1.7432,0.087891,-1.8108,-81.906,308.89,-232.61,312.21,1858.2
5.9164,1.5479,0.50781,-2.0267,-140.62,308.89,-174.95,312.21,1858.4
5.9171,1.3086,0.80566,-2.0954,-203.28,303.94,-107.36,312.2,1858.6
5.9178,0.86914,1.1377,-2.0071,-259.04,291.07,-35.289,312.2,1858.8
5.9185,0.29785,1.5283,-1.8304,-299.01,262.86,31.312,312.2,1859.1
5.9192,-0.27832,1.9189,-1.6586,-314.79,218.8,89.464,312.19,1859.3
5.9199,-0.64941,2.1631,-1.5261,-314.3,158.41,150.1,312.19,1859.5
5.9206,-0.98633,2.207,-1.2464,-307.89,89.599,215.21,312.19,1859.7
5.9213,-1.3574,2.0947,-0.77043,-291.6,16.336,268.39,312.19,1859.9
5.922,-1.748,1.9092,-0.21101,-259.04,-51.977,299.21,312.19,1860.2
5.9227,-2.0605,1.7334,0.27971,-206.74,-109.4,310.64,312.19,1860.4
5.9234,-2.2119,1.5723,0.6085,-143.09,-168.8,309.64,312.19,1860.6
5.9241,-2.2314,1.2549,0.952,-74.998,-233.65,300.2,312.19,1860.8
5.9248,-2.1094,0.74219,1.3397,-3.9473,-283.65,278.33,312.19,1861
5.9255,-1.8555,0.11719,1.7273,62.169,-308.4,243.54,312.19,1861.3
5.9262,-1.6309,-0.39062,1.9972,118.91,-312.85,189.37,312.19,1861.5
5.9269,-1.416,-0.71777,2.115,178.61,-310.87,122.27,312.2,1861.7
5.9276,-1.0254,-1.0498,2.0708,240.78,-299.49,53.181,312.2,1861.9
5.9283,-0.46387,-1.4453,1.9089,287.16,-275.23,-15.905,312.21,1862.1
5.929,0.15625,-1.8555,1.7077,307.39,-237.61,-78.032,312.22,1862.3
5.9297,0.60059,-2.1484,1.5654,309.86,-182.17,-137.18,312.24,1862.6
5.9304,0.94727,-2.251,1.3299,306.9,-112.37,-198.81,312.26,1862.8
5.9311,1.3135,-2.1729,0.8833,294.07,-41.087,-257.95,312.28,1863
5.9318,1.7041,-1.9824,0.32388,264.47,27.721,-298.21,312.3,1863.2
5.9325,2.0557,-1.7773,-0.22573,219.57,88.608,-312.13,312.31,1863.4
5.9332,2.2314,-1.6064,-0.59377,159.86,148.51,-313.12,312.32,1863.7
5.9339,2.2803,-1.3281,-0.92747,90.787,210.38,-309.15,312.34,1863.9
5.9346,2.1631,-0.84473,-1.3004,18.75,266.32,-291.25,312.36,1864.1
5.9353,1.8945,-0.22461,-1.6537,-46.874,301.47,-258.45,312.38,1864.3
5.936,1.626,0.33203,-1.9482,-106.58,309.88,-210.74,312.4,1864.5
5.9367,1.4209,0.67383,-2.0659,-166.28,306.91,-148.11,312.41,1864.7
5.9374,1.0938,0.97168,-2.0512,-226.97,301.47,-76.541,312.41,1865
5.9381,0.58594,1.3184,-1.904,-277.79,281.17,-6.9583,312.41,1865.2
5.9388,-0.0048828,1.7041,-1.7077,-309.37,246.02,55.169,312.43,1865.4
5.9395,-0.49805,2.0361,-1.5507,-314.79,195.53,113.82,312.44,1865.6
5.9402,-0.83008,2.1777,-1.3691,-310.85,131.18,177.93,312.44,1865.8
5.9409,-1.1816,2.1436,-0.99126,-303.94,57.917,238.57,312.45,1866.1
5.9416,-1.5576,1.9678,-0.45637,-280.26,-14.851,283.3,312.45,1866.3
5.9423,-1.9238,1.7676,0.10796,-237.82,-74.748,307.66,312.45,1866.5
5.943,-2.1484,1.5869,0.52017,-180.59,-133.16,310.64,312.44,1866.7
5.9437,-2.2266,1.3672,0.83914,-116.94,-197.51,305.67,312.44,1866.9
5.9444,-2.1582,0.94238,1.1925,-44.9,-255.93,293.24,312.43,1867.2
5.9451,-1.9336,0.35156,1.5605,26.644,-295.53,267.4,312.43,1867.4
5.9458,-1.6504,-0.24414,1.8795,84.866,-312.36,223.16,312.44,1867.6
5.9465,-1.4404,-0.63477,2.0512,141.61,-313.84,162.03,312.43,1867.8
5.9472,-1.1816,-0.91797,2.0807,205.75,-306.91,94.931,312.41,1868
5.9479,-0.70801,-1.25,1.9531,262,-290.08,23.857,312.39,1868.2
5.9486,-0.12695,-1.6162,1.7568,297.53,-261.87,-43.738,312.38,1868.5
5.9493,0.41016,-1.9727,1.5801,309.37,-216.82,-102.39,312.37,1868.7
5.95,0.75195,-2.168,1.428,309.86,-153.46,-161.53,312.36,1868.9
5.9507,1.0791,-2.1875,1.1336,303.94,-83.163,-224.65,312.35,1869.1
5.9514,1.4453,-2.0508,0.64285,283.22,-11.88,-277.84,312.33,1869.3
5.9521,1.8115,-1.8604,0.093237,247.69,53.957,-307.16,312.31,1869.6
5.9528,2.1045,-1.6943,-0.36313,195.88,113.85,-313.12,312.3,1869.8
5.9535,2.2266,-1.5186,-0.6821,131.74,174.25,-312.63,312.29,1870
5.9542,2.2266,-1.1768,-1.0256,61.676,235.63,-303.68,312.29,1870.2
5.9549,2.0508,-0.62988,-1.3986,-9.8682,283.65,-279.33,312.28,1870.4
5.9556,1.7871,-0.014648,-1.7568,-72.531,306.91,-240.56,312.25,1870.7
5.9563,1.5771,0.44922,-2.0021,-130.26,309.88,-185.39,312.23,1870.9
5.957,1.3672,0.74707,-2.0905,-190.95,305.92,-118.79,312.22,1871.1
5.9577,0.96191,1.0742,-2.0316,-251.14,293.55,-48.211,312.22,1871.3
5.9584,0.39551,1.46,-1.8598,-294.56,267.31,20.378,312.22,1871.5
5.9591,-0.18555,1.8555,-1.6832,-312.33,228.2,81.015,312.2,1871.7
5.9598,-0.5957,2.1289,-1.5507,-313.81,170.29,140.16,312.18,1872
5.9605,-0.92773,2.2119,-1.3102,-310.85,99.994,203.28,312.17,1872.2
5.9612,-1.2939,2.124,-0.86367,-296.54,28.711,259.94,312.17,1872.4
5.9619,-1.6797,1.9336,-0.29934,-263.97,-39.602,297.22,312.17,1872.6
5.9626,-2.0166,1.7578,0.21101,-216.61,-99.499,309.64,312.17,1872.8
5.9633,-2.1973,1.6016,0.55942,-155.92,-160.88,308.65,312.17,1873.1
5.964,-2.2412,1.3232,0.89312,-85.853,-222.76,303.18,312.17,1873.3
5.9647,-2.1289,0.83008,1.271,-13.815,-275.23,284.3,312.16,1873.5
5.9654,-1.8994,0.22949,1.6537,50.821,-306.42,250.5,312.17,1873.7
5.9661,-1.665,-0.3125,1.958,108.06,-313.84,199.31,312.18,1873.9
5.9668,-1.46,-0.65918,2.0954,168.75,-311.37,134.69,312.19,1874.1
5.9675,-1.1133,-0.98633,2.0856,230.92,-301.47,65.11,312.19,1874.4
5.9682,-0.56152,-1.3721,1.9384,280.26,-280.68,-5.4672,312.21,1874.6
5.9689,0.043945,-1.7773,1.7421,305.91,-245.53,-68.092,312.22,1874.8
5.9696,0.53223,-2.1045,1.585,310.35,-192.07,-125.75,312.24,1875
5.9703,0.87891,-2.2412,1.3887,308.38,-124.74,-187.87,312.26,1875.2
5.971,1.2549,-2.1973,0.97163,298.02,-52.967,-248.51,312.27,1875.5
5.9717,1.6406,-2.0117,0.41221,270.39,16.336,-293.24,312.28,1875.7
5.9724,2.002,-1.8066,-0.14231,226.97,79.203,-312.13,312.29,1875.9
5.9731,2.2168,-1.6357,-0.53489,171.71,138.61,-312.63,312.31,1876.1
5.9738,2.2803,-1.3916,-0.86367,103.62,200.48,-309.64,312.32,1876.3
5.9745,2.1973,-0.9375,-1.2366,30.098,256.92,-296.22,312.33,1876.6
5.9752,1.9434,-0.32715,-1.5948,-37.499,296.52,-265.41,312.34,1876.8
5.9759,1.665,0.25391,-1.8942,-94.734,311.37,-218.19,312.36,1877
5.9766,1.4551,0.625,-2.0561,-155.92,307.9,-158.55,312.37,1877.2
5.9773,1.1719,0.91309,-2.0659,-219.07,300.97,-90.955,312.39,1877.4
5.978,0.67383,1.2598,-1.9334,-270.39,285.13,-18.39,312.39,1877.6
5.9787,0.087891,1.6357,-1.7323,-304.43,254.94,47.217,312.4,1877.9
5.9794,-0.42969,1.9824,-1.5703,-315.78,203.95,103.38,312.41,1878.1
5.9801,-0.77148,2.1582,-1.4035,-313.31,141.08,165.01,312.41,1878.3
5.9808,-1.1133,2.1631,-1.0747,-304.93,71.778,229.62,312.41,1878.5
5.9815,-1.4941,2.002,-0.5447,-284.2,-0.49502,278.33,312.41,1878.7
5.9822,-1.8555,1.792,0.019629,-248.18,-66.828,303.68,312.42,1879
5.9829,-2.1289,1.6162,0.46128,-191.44,-124.74,310.14,312.41,1879.2
5.9836,-2.2168,1.4062,0.78516,-126.31,-185.14,308.15,312.41,1879.4
5.9843,-2.1826,1.0303,1.1287,-57.729,-246.52,296.22,312.41,1879.6
5.985,-1.9727,0.4541,1.5016,13.322,-291.57,271.37,312.4,1879.8
5.9857,-1.6895,-0.15625,1.8304,75.491,-311.37,232.11,312.4,1880.1
5.9864,-1.4795,-0.5957,2.0414,132.73,-312.85,173.96,312.4,1880.3
5.9871,-1.2305,-0.86914,2.0807,194.4,-308.89,105.87,312.39,1880.5
5.9878,-0.80078,-1.1963,1.9923,253.61,-294.04,35.786,312.4,1880.7
5.9885,-0.21973,-1.5625,1.7862,294.07,-267.81,-32.306,312.4,1880.9
5.9892,0.33203,-1.9238,1.5948,308.38,-225.73,-91.949,312.39,1881.1
5.9899,0.71289,-2.1484,1.4525,310.35,-164.84,-151.09,312.37,1881.4
5.9906,1.0205,-2.1924,1.1974,305.91,-94.549,-214.71,312.36,1881.6
5.9913,1.3867,-2.0752,0.72627,287.66,-24.256,-270.88,312.34,1881.8
5.992,1.7578,-1.8799,0.17666,254.6,43.562,-304.18,312.34,1882
5.9927,2.0605,-1.7188,-0.29934,206.74,104.45,-312.13,312.33,1882.2
5.9934,2.2119,-1.5479,-0.62813,144.57,163.85,-312.63,312.31,1882.5
