5.7666,0.2002,-2.9297,2.7431,223.51,-306.42,76.541,299.16,1740.4
5.7673,1.0693,-3.1836,2.1494,273.84,-285.63,4.4732,299.16,1740.6
5.768,1.9189,-3.418,1.5507,304.93,-250.97,-61.134,299.16,1740.8
5.7687,2.5,-3.4521,0.99617,313.31,-199.49,-119.29,299.15,1741
5.7694,2.8418,-3.2227,0.43184,311.34,-134.65,-182.41,299.12,1741.3
5.7701,3.1641,-2.7295,-0.37295,301.97,-65.838,-243.04,299.11,1741.5
5.7708,3.3936,-2.1143,-1.2121,276.31,8.4153,-288.77,299.1,1741.7
5.7715,3.5596,-1.5234,-1.9629,235.85,72.768,-310.14,299.09,1741.9
5.7722,3.457,-0.9668,-2.4291,179.6,131.18,-315.11,299.09,1742.1
5.7729,3.125,-0.37598,-2.7186,113.48,191.57,-312.63,299.1,1742.3
5.7736,2.5635,0.43945,-2.9885,42.433,249.98,-298.21,299.09,1742.5
5.7743,1.9141,1.2842,-3.1848,-29.111,293.55,-268.89,299.09,1742.7
5.775,1.3086,2.0264,-3.332,-90.787,309.88,-227.14,299.11,1742.9
5.7757,0.70312,2.5146,-3.2142,-149.01,309.88,-167.99,299.12,1743.1
5.7764,0.043945,2.793,-2.8462,-209.7,305.92,-99.404,299.14,1743.3
5.7771,-0.83984,3.0908,-2.2917,-264.47,289.59,-29.324,299.15,1743.6
5.7778,-1.665,3.291,-1.6586,-302.95,257.91,39.265,299.16,1743.8
5.7785,-2.373,3.4229,-1.0943,-315.78,213.35,98.907,299.16,1744
5.7792,-2.8223,3.2812,-0.50054,-315.29,150.98,160.04,299.17,1744.2
5.7799,-3.1104,2.8516,0.19629,-310.35,81.183,222.67,299.15,1744.4
5.7806,-3.3838,2.2363,1.0796,-289.14,8.9104,273.36,299.14,1744.6
5.7813,-3.4961,1.5674,1.8598,-252.62,-58.412,304.18,299.14,1744.8
5.782,-3.4863,1.001,2.4193,-200.82,-117.32,310.14,299.15,1745
5.7827,-3.1934,0.39062,2.7677,-136.67,-178.21,309.64,299.16,1745.2
5.7834,-2.6855,-0.33203,2.9885,-66.61,-237.61,300.7,299.18,1745.4
5.7841,-1.9971,-1.2012,3.1946,5.4275,-286.12,275.35,299.2,1745.7
5.7848,-1.3086,-1.9531,3.2633,68.09,-311.86,236.09,299.22,1745.9
5.7855,-0.78125,-2.4561,3.2388,127.3,-313.84,183.4,299.23,1746.1
5.7862,-0.1416,-2.7881,2.9296,190.46,-310.38,116.8,299.24,1746.3
5.7869,0.64941,-3.0225,2.3947,246.7,-300.48,45.229,299.27,1746.5
5.7876,1.543,-3.252,1.7519,290.12,-272.26,-25.348,299.29,1746.7
5.7883,2.2412,-3.3594,1.163,311.34,-230.18,-84.494,299.32,1746.9
5.789,2.7051,-3.3398,0.6821,312.82,-172.76,-145.63,299.35,1747.1
5.7897,3.0469,-3.0078,0.014722,307.39,-106.43,-210.24,299.37,1747.3
5.7904,3.3057,-2.4219,-0.81951,294.07,-33.661,-264.42,299.4,1747.5
5.7911,3.5059,-1.7529,-1.6832,262.49,38.612,-300.2,299.41,1747.7
5.7918,3.5156,-1.1523,-2.2868,211.18,96.529,-314.12,299.44,1748
5.7925,3.3447,-0.64453,-2.6548,150.49,155.93,-315.61,299.47,1748.2
5.7932,2.9004,0.058594,-2.9296,84.373,219.29,-306.66,299.49,1748.4
5.7939,2.251,0.90332,-3.1357,11.348,271.77,-286.78,299.51,1748.6
5.7946,1.5332,1.7627,-3.2977,-58.222,301.96,-254.47,299.52,1748.8
5.7953,0.91797,2.3535,-3.2682,-114.47,310.87,-203.28,299.53,1749
5.796,0.36621,2.6709,-3.0376,-174.17,310.38,-137.18,299.53,1749.2
5.7967,-0.38086,2.9297,-2.5665,-236.34,300.97,-70.08,299.53,1749.4
5.7974,-1.2207,3.125,-1.9482,-285.19,276.22,0.49702,299.54,1749.6
5.7981,-2.0312,3.3154,-1.3299,-310.35,241.57,66.601,299.55,1749.8
5.7988,-2.5586,3.2959,-0.78516,-315.78,188.6,125.75,299.57,1750.1
5.7995,-2.8613,3.042,-0.23064,-314.79,121.28,186.88,299.59,1750.3
5.8002,-3.125,2.5439,0.52507,-304.43,50.492,246.52,299.6,1750.5
5.8009,-3.3203,1.9189,1.3348,-274.33,-22.276,290.76,299.6,1750.7
5.8016,-3.4521,1.3135,2.0659,-231.41,-84.648,308.15,299.59,1750.9
5.8023,-3.3057,0.75684,2.4929,-174.17,-143.56,310.64,299.59,1751.1
5.803,-2.959,0.16602,2.7677,-106.58,-203.95,307.66,299.59,1751.3
5.8037,-2.3975,-0.61035,2.9934,-35.525,-261.37,291.25,299.6,1751.5
5.8044,-1.7383,-1.4209,3.1504,34.539,-301.47,259.94,299.6,1751.7
5.8051,-1.1279,-2.1436,3.2731,95.228,-313.35,215.71,299.59,1751.9
5.8058,-0.52734,-2.583,3.1112,153.94,-313.35,155.07,299.6,1752.2
5.8065,0.14648,-2.8516,2.7137,214.14,-309.39,85.488,299.61,1752.4
5.8072,0.97656,-3.0811,2.1396,268.41,-289.09,13.917,299.61,1752.6
5.8079,1.7578,-3.252,1.536,304.43,-255.43,-52.187,299.61,1752.8
5.8086,2.4414,-3.3789,0.98635,312.82,-208.4,-111.33,299.6,1753
5.8093,2.8467,-3.1738,0.37786,310.35,-146.03,-174.45,299.59,1753.2
5.81,3.1104,-2.7295,-0.32388,305.42,-74.253,-234.59,299.58,1753.4
5.8107,3.3154,-2.1143,-1.1336,281.74,-0.49502,-282.81,299.58,1753.6
5.8114,3.4131,-1.5039,-1.8353,241.28,63.362,-310.64,299.58,1753.8
5.8121,3.4033,-0.9668,-2.3702,186.51,122.76,-315.11,299.57,1754
5.8128,3.0859,-0.3418,-2.7039,124.83,185.14,-312.13,299.56,1754.2
5.8135,2.5732,0.38574,-2.9345,52.795,243.55,-300.7,299.55,1754.5
5.8142,1.9043,1.1914,-3.0866,-21.71,287.61,-275.85,299.54,1754.7
5.8149,1.2598,1.8896,-3.1504,-82.399,308.89,-234.59,299.55,1754.9
5.8156,0.68359,2.417,-3.0965,-138.65,312.36,-175.95,299.55,1755.1
5.8163,0.024414,2.749,-2.7775,-202.3,306.91,-109.34,299.55,1755.3
5.817,-0.72754,2.9883,-2.2868,-259.04,292.06,-39.762,299.56,1755.5
5.8177,-1.5576,3.1787,-1.6537,-298.51,263.35,30.815,299.59,1755.7
5.8184,-2.2363,3.2471,-1.0501,-314.79,221.27,91.452,299.59,1755.9
5.8191,-2.7344,3.1836,-0.50544,-316.27,159.89,151.59,299.6,1756.1
5.8198,-3.0664,2.8271,0.17666,-312.33,90.094,214.22,299.6,1756.3
5.8205,-3.3154,2.2754,0.97654,-293.08,19.306,267.89,299.61,1756.6
5.8212,-3.457,1.5869,1.7911,-258.05,-49.502,301.69,299.61,1756.8
5.8219,-3.3984,0.97656,2.3555,-207.72,-109.4,310.64,299.61,1757
5.8226,-3.1885,0.41992,2.7284,-146.54,-170.29,310.14,299.61,1757.2
5.8233,-2.7148,-0.29785,2.9934,-76.972,-230.68,302.19,299.62,1757.4
5.824,-2.0557,-1.1279,3.175,-3.4539,-280.18,279.82,299.63,1757.6
5.8247,-1.333,-1.9287,3.2633,61.183,-308.89,243.04,299.65,1757.8
5.8254,-0.7373,-2.4414,3.1799,118.42,-315.33,190.36,299.66,1758
5.8261,-0.15625,-2.7588,2.9247,180.59,-311.86,124.75,299.68,1758.2
5.8268,0.63477,-3.0371,2.4242,240.78,-301.47,55.666,299.7,1758.4
5.8275,1.4746,-3.2275,1.796,286.18,-276.22,-15.905,299.72,1758.7
5.8282,2.2412,-3.3545,1.1581,308.87,-238.1,-79.026,299.75,1758.9
5.8289,2.6953,-3.2568,0.6085,313.31,-181.67,-137.18,299.79,1759.1
5.8296,3.0273,-2.9639,-0.0049072,310.35,-113.85,-199.8,299.83,1759.3
5.8303,3.3154,-2.4512,-0.80479,296.54,-44.057,-258.45,299.86,1759.5
5.831,3.4766,-1.8018,-1.6047,265.45,27.721,-298.21,299.89,1759.7
5.8317,3.5156,-1.1523,-2.2917,219.57,89.104,-312.63,299.93,1759.9
5.8324,3.2764,-0.57129,-2.6597,160.85,149,-314.61,299.97,1760.1
5.8331,2.8906,0.078125,-2.9443,92.761,210.38,-309.64,300.01,1760.3
5.8338,2.29,0.89355,-3.1652,20.723,264.84,-290.76,300.06,1760.5
5.8345,1.5918,1.6943,-3.2829,-48.847,300.48,-258.95,300.1,1760.8
5.8352,0.92773,2.3438,-3.278,-106.58,310.87,-210.74,300.13,1761
5.8359,0.28809,2.7148,-3.0081,-166.28,309.88,-147.62,300.18,1761.2
5.8366,-0.42969,2.9639,-2.5518,-227.46,302.46,-79.026,300.2,1761.4
5.8373,-1.2451,3.1836,-1.9727,-278.78,280.68,-8.9464,300.22,1761.6
5.838,-1.9678,3.291,-1.3593,-309.37,247.51,57.654,300.25,1761.8
5.8387,-2.5635,3.2764,-0.76553,-315.78,196.52,117.3,300.28,1762
5.8394,-2.9004,2.9883,-0.1374,-315.29,129.7,178.93,300.3,1762.2
5.8401,-3.1689,2.5293,0.57905,-306.9,59.897,239.07,300.34,1762.4
5.8408,-3.3594,1.9238,1.3642,-278.78,-11.88,286.78,300.37,1762.6
5.8415,-3.3936,1.3086,2.012,-237.33,-76.233,308.15,300.39,1762.9
5.8422,-3.2617,0.7373,2.4683,-183.55,-136.63,309.64,300.42,1763.1
5.8429,-2.9053,0.12207,2.7579,-116.94,-196.52,308.15,300.44,1763.3
5.8436,-2.4023,-0.61523,2.9983,-44.407,-252.95,295.73,300.45,1763.5
5.8443,-1.7334,-1.4111,3.1406,26.151,-297.01,264.91,300.47,1763.7
5.845,-1.1084,-2.0459,3.1553,84.866,-314.83,221.17,300.5,1763.9
5.8457,-0.53223,-2.4805,3.0229,145.56,-312.85,164.51,300.52,1764.1
5.8464,0.1416,-2.7881,2.6499,208.22,-308.4,96.919,300.53,1764.3
5.8471,0.95703,-3.0664,2.1445,261.01,-293.55,22.863,300.54,1764.5
5.8478,1.7432,-3.2373,1.536,298.51,-262.36,-45.726,300.55,1764.7
5.8485,2.3193,-3.252,0.97654,313.81,-214.84,-102.39,300.56,1765
5.8492,2.7197,-3.0908,0.41221,312.33,-153.46,-164.51,300.58,1765.2
5.8499,3.0469,-2.6953,-0.29934,304.93,-85.638,-228.13,300.58,1765.4
5.8506,3.3301,-2.1436,-1.1238,285.19,-11.385,-277.34,300.58,1765.6
5.8513,3.4277,-1.5137,-1.8402,249.17,56.927,-307.16,300.58,1765.8
5.852,3.3154,-0.97168,-2.2819,194.4,114.84,-314.61,300.58,1766
5.8527,3.042,-0.39551,-2.6106,132.23,174.74,-314.12,300.58,1766.2
5.8534,2.5928,0.32715,-2.8953,63.65,236.12,-303.18,300.57,1766.4
5.8541,1.9775,1.1475,-3.1112,-10.855,284.14,-278.33,300.56,1766.6
5.8548,1.2939,1.875,-3.1701,-74.998,307.41,-240.56,300.56,1766.9
5.8555,0.68359,2.3291,-3.013,-131.74,311.37,-184.89,300.57,1767.1
5.8562,0.053711,2.627,-2.6892,-193.42,307.9,-118.29,300.57,1767.3
5.8569,-0.68359,2.8906,-2.2328,-252.13,295.53,-49.702,300.59,1767.5
5.8576,-1.4893,3.1396,-1.6832,-294.56,266.82,22.366,300.6,1767.7
5.8583,-2.1777,3.2471,-1.109,-313.81,228.2,83.997,300.61,1767.9
5.859,-2.5928,3.1201,-0.56924,-316.77,168.31,143.14,300.61,1768.1
5.8597,-2.9248,2.7734,0.093237,-313.31,99.994,205.77,300.62,1768.3
5.8604,-3.2178,2.2803,0.87839,-296.54,30.196,262.43,300.63,1768.5
5.8611,-3.4473,1.7041,1.6685,-263.48,-41.087,298.21,300.64,1768.7
5.8618,-3.457,1.1035,2.2868,-216.11,-102.96,309.15,300.64,1769
5.8625,-3.2031,0.52734,2.6303,-154.44,-161.87,310.64,300.65,1769.2
5.8632,-2.7734,-0.18066,2.9296,-85.36,-221.27,305.17,300.67,1769.4
5.8639,-2.1973,-0.98145,3.1652,-14.309,-275.23,282.31,300.68,1769.6
5.8646,-1.543,-1.7871,3.3271,52.301,-307.9,248.01,300.68,1769.8
5.8653,-0.86426,-2.4219,3.2878,112,-313.35,199.31,300.69,1770
5.866,-0.22949,-2.7588,2.9885,173.19,-311.37,134.69,300.69,1770.2
5.8667,0.54199,-3.0322,2.5125,230.92,-305.43,64.116,300.69,1770.4
5.8674,1.3477,-3.2568,1.9531,280.26,-280.68,-7.4553,300.7,1770.6
5.8681,2.1094,-3.4131,1.3495,308.87,-242.56,-68.589,300.72,1770.8
5.8688,2.6953,-3.3789,0.73118,313.31,-190.09,-128.73,300.74,1771.1
5.8695,3.0127,-3.0469,0.08833,308.87,-124.74,-193.34,300.76,1771.3
5.8702,3.3008,-2.5488,-0.69192,299.5,-52.967,-251.49,300.78,1771.5
5.8709,3.501,-1.9531,-1.482,270.88,19.801,-293.24,300.81,1771.7
5.8716,3.5791,-1.3428,-2.1641,226.47,81.678,-312.63,300.85,1771.9
5.8723,3.4082,-0.71777,-2.6303,168.75,140.09,-315.11,300.89,1772.1
5.873,3.0078,-0.068359,-2.9149,103.12,201.97,-310.64,300.92,1772.3
5.8737,2.4463,0.74707,-3.1799,30.098,258.9,-293.74,300.95,1772.5
5.8744,1.7676,1.5674,-3.332,-40.459,297.51,-263.42,300.99,1772.7
5.8751,1.1377,2.2412,-3.3762,-99.668,310.38,-218.19,301.03,1773
5.8758,0.47852,2.7002,-3.175,-157.89,309.88,-157.06,301.07,1773.2
5.8765,-0.24902,2.959,-2.7235,-219.57,304.44,-88.47,301.1,1773.4
5.8772,-1.1133,3.2275,-2.1543,-272.36,285.13,-17.893,301.12,1773.6
5.8779,-1.8945,3.3936,-1.5409,-306.9,251.96,49.702,301.14,1773.8
5.8786,-2.5,3.4277,-0.97654,-316.27,203.45,108.85,301.16,1774
5.8793,-2.9053,3.1885,-0.33369,-314.79,139.6,171.47,301.18,1774.2
5.88,-3.1738,2.6904,0.42202,-307.89,69.798,232.11,301.21,1774.4
5.8807,-3.4375,2.0898,1.2759,-284.7,-3.4651,279.82,301.22,1774.6
5.8814,-3.5156,1.4746,1.9727,-245.22,-68.808,306.17,301.23,1774.9
5.8821,-3.418,0.92773,2.4291,-189.47,-126.72,311.14,301.25,1775.1
5.8828,-3.0713,0.30273,2.7382,-125.33,-188.11,308.65,301.27,1775.3
5.8835,-2.5439,-0.44922,2.9738,-56.249,-247.51,296.72,301.28,1775.5
5.8842,-1.8945,-1.2939,3.1799,17.763,-291.57,270.38,301.3,1775.7
5.8849,-1.2646,-1.9873,3.2535,79.439,-312.85,229.13,301.31,1775.9
5.8856,-0.73242,-2.417,3.1504,137.17,-314.83,171.97,301.33,1776.1
5.8863,-0.053711,-2.7295,2.7873,199.34,-310.38,104.37,301.34,1776.3
5.887,0.7666,-2.9932,2.2573,256.08,-296.02,33.797,301.35,1776.5
5.8877,1.6309,-3.252,1.6635,295.55,-266.32,-35.786,301.35,1776.8
5.8884,2.2754,-3.3545,1.1188,311.83,-222.76,-95.925,301.37,1777
5.8891,2.666,-3.2275,0.6085,312.33,-162.37,-156.56,301.37,1777.2
5.8898,2.9785,-2.832,-0.093237,307.39,-93.559,-219.19,301.37,1777.4
5.8905,3.2617,-2.2559,-0.93728,289.14,-21.286,-272.37,301.37,1777.6
5.8912,3.4766,-1.6455,-1.7519,254.6,48.017,-304.67,301.36,1777.8
5.8919,3.4424,-1.1035,-2.272,202.79,107.42,-314.61,301.35,1778
5.8926,3.1738,-0.57129,-2.5665,140.62,166.33,-314.61,301.36,1778.2
5.8933,2.7197,0.14648,-2.8364,72.531,228.7,-305.67,301.35,1778.4
5.894,2.1143,0.96191,-3.0621,-0.49341,278.7,-282.31,301.33,1778.6
5.8947,1.4746,1.7578,-3.2339,-67.597,304.93,-246.52,301.32,1778.9
5.8954,0.87402,2.2852,-3.1603,-124.83,310.87,-193.84,301.3,1779.1
5.8961,0.26855,2.5781,-2.8413,-184.53,309.88,-126.74,301.28,1779.3
5.8968,-0.4834,2.832,-2.3751,-244.24,298.5,-58.152,301.26,1779.5
5.8975,-1.2891,3.0762,-1.8255,-291.6,270.78,11.431,301.26,1779.7
5.8982,-2.0459,3.2861,-1.2808,-312.82,233.65,75.547,301.27,1779.9
5.8989,-2.5244,3.2324,-0.75081,-315.29,179.2,136.18,301.26,1780.1
5.8996,-2.8271,2.915,-0.14231,-314.3,109.4,197.32,301.25,1780.3
5.9003,-3.1348,2.417,0.65266,-301.47,37.621,254.47,301.23,1780.5
5.901,-3.374,1.8359,1.4624,-267.92,-32.176,295.73,301.21,1780.8
5.9017,-3.4912,1.2744,2.1445,-221.54,-93.559,310.14,301.19,1781
5.9024,-3.3057,0.71777,2.5321,-164.8,-154.45,309.64,301.19,1781.2
5.9031,-2.9199,0.078125,2.8217,-96.215,-214.84,305.17,301.18,1781.4
5.9038,-2.3584,-0.75195,3.1014,-22.203,-267.81,287.78,301.16,1781.6
5.9045,-1.7188,-1.5771,3.2927,45.887,-304.93,253.48,301.14,1781.8
5.9052,-1.0938,-2.2656,3.3615,102.63,-315.82,205.27,301.11,1782
5.9059,-0.4834,-2.666,3.1504,164.3,-312.36,144.14,301.08,1782.2
5.9066,0.22949,-2.9346,2.7284,225.49,-305.43,75.05,301.06,1782.4
5.9073,1.1133,-3.2373,2.1641,274.83,-284.14,1.4911,301.03,1782.7
5.908,1.9092,-3.4375,1.5752,305.91,-249.49,-63.122,300.99,1782.9
5.9087,2.5488,-3.4912,0.98635,313.31,-197.51,-120.78,300.96,1783.1
5.9094,2.915,-3.2275,0.36313,310.35,-133.16,-184.39,300.95,1783.3
5.9101,3.2178,-2.7832,-0.37786,301.97,-62.867,-244.53,300.93,1783.5
5.9108,3.5059,-2.1973,-1.2366,276.31,10.395,-288.77,300.9,1783.7
5.9115,3.6328,-1.582,-1.9727,233.38,73.758,-311.14,300.88,1783.9
5.9122,3.5352,-0.99121,-2.4781,176.64,132.67,-315.11,300.86,1784.1
5.9129,3.1787,-0.34668,-2.7971,112,194.54,-311.14,300.84,1784.3
5.9136,2.6807,0.41504,-3.0719,40.953,251.96,-297.22,300.83,1784.6
5.9143,2.0264,1.3037,-3.3173,-32.565,293.05,-269.39,300.83,1784.8
5.915,1.3916,2.0361,-3.4252,-92.761,309.88,-225.15,300.82,1785
5.9157,0.79102,2.5293,-3.3173,-149.01,311.86,-165.01,300.81,1785.2
5.9164,0.078125,2.8516,-2.9296,-212.66,305.43,-97.416,300.81,1785.4
5.9171,-0.76172,3.1445,-2.4144,-267.92,287.11,-27.833,300.79,1785.6
5.9178,-1.6455,3.418,-1.8108,-302.95,257.41,42.247,300.77,1785.8
5.9185,-2.3389,3.5156,-1.2219,-314.79,212.36,101.89,300.76,1786
5.9192,-2.8027,3.3887,-0.63794,-316.27,147.52,161.53,300.75,1786.2
5.9199,-3.1104,2.9639,0.08833,-310.85,78.213,223.66,300.75,1786.4
5.9206,-3.4082,2.3926,0.952,-287.16,7.4253,276.34,300.74,1786.7
5.9213,-3.5986,1.7285,1.796,-250.16,-60.392,304.67,300.72,1786.9
5.922,-3.5547,1.1377,2.3506,-198.84,-120.78,309.64,300.7,1787.1
5.9227,-3.3057,0.56641,2.699,-134.21,-180.68,309.15,300.68,1787.3
5.9234,-2.8076,-0.16602,2.9492,-64.143,-238.6,300.7,300.66,1787.5
5.9241,-2.1729,-1.0107,3.1799,7.8945,-287.61,273.86,300.64,1787.7
5.9248,-1.5039,-1.8408,3.3369,70.557,-312.36,234.59,300.61,1787.9
5.9255,-0.9375,-2.3584,3.2927,129.27,-314.34,180.92,300.58,1788.1
5.9262,-0.32715,-2.6904,3.0179,191.94,-310.87,113.82,300.57,1788.3
5.9269,0.44434,-2.959,2.537,249.17,-299.49,43.241,300.55,1788.6
5.9276,1.3086,-3.2275,1.958,291.6,-271.27,-27.833,300.53,1788.8
5.9283,2.1045,-3.4326,1.374,310.85,-229.69,-87.476,300.52,1789
5.929,2.6074,-3.3838,0.82441,312.82,-171.28,-147.62,300.52,1789.2
5.9297,2.9639,-3.0859,0.17666,308.87,-102.47,-211.23,300.5,1789.4
5.9304,3.2617,-2.5635,-0.62813,292.59,-31.681,-266.4,300.48,1789.6
5.9311,3.501,-1.958,-1.4722,259.04,39.602,-302.19,300.46,1789.8
5.9318,3.5986,-1.3623,-2.1641,210.69,99.994,-313.62,300.42,1790
5.9325,3.3936,-0.7666,-2.5714,150,159.4,-314.61,300.4,1790.2
5.9332,2.9834,-0.063477,-2.8854,80.919,219.79,-308.15,300.37,1790.4
5.9339,2.3828,0.74219,-3.1063,7.8945,272.76,-286.28,300.34,1790.7
5.9346,1.7383,1.5527,-3.2878,-58.716,304.93,-251,300.32,1790.9
5.9353,1.1182,2.2266,-3.3418,-116.44,311.86,-200.8,300.29,1791.1
5.936,0.46387,2.6172,-3.0768,-177.63,308.4,-137.18,300.27,1791.3
5.9367,-0.28809,2.8955,-2.6254,-237.82,300.48,-67.595,300.25,1791.5
5.9374,-1.0742,3.1201,-2.0807,-284.7,276.72,4.4732,300.22,1791.7
5.9381,-1.8311,3.3301,-1.536,-312.33,239.09,68.092,300.19,1791.9
5.9388,-2.4561,3.3984,-0.98145,-317.26,185.14,126.74,300.15,1792.1
5.9395,-2.8369,3.1055,-0.31897,-314.3,118.8,189.86,300.12,1792.3
5.9402,-3.1445,2.627,0.45637,-302.95,49.007,249.01,300.09,1792.5
5.9409,-3.3789,2.0703,1.2366,-274.33,-23.761,290.76,300.07,1792.8
5.9416,-3.5205,1.5234,1.9334,-229.43,-87.123,309.15,300.05,1793
5.9423,-3.4375,0.91797,2.4634,-171.21,-145.54,311.14,300.02,1793.2
5.943,-3.0811,0.24414,2.802,-105.1,-206.42,307.16,300.01,1793.4
5.9437,-2.5439,-0.55176,3.0768,-32.565,-262.36,290.26,299.99,1793.6
5.9444,-1.8994,-1.3672,3.2682,37.499,-301.96,258.95,299.95,1793.8
5.9451,-1.2744,-2.0898,3.3615,95.721,-314.83,213.22,299.92,1794
5.9458,-0.63965,-2.6074,3.2437,155.42,-312.85,153.08,299.89,1794.2
5.9465,0.068359,-2.9199,2.8658,217.59,-306.91,84.494,299.86,1794.4
5.9472,0.89844,-3.1885,2.3309,269.4,-288.6,10.934,299.83,1794.6
5.9479,1.7188,-3.3887,1.7077,302.95,-255.43,-55.666,299.79,1794.9
5.9486,2.3926,-3.4814,1.1287,313.81,-204.94,-112.33,299.75,1795.1
5.9493,2.876,-3.3252,0.50544,311.83,-141.08,-174.95,299.71,1795.3
5.95,3.1787,-2.8906,-0.23064,302.95,-73.263,-238.57,299.67,1795.5
5.9507,3.4424,-2.3145,-1.0551,279.27,0.49502,-284.79,299.63,1795.7
5.9514,3.5742,-1.6846,-1.8206,241.77,66.828,-308.65,299.6,1795.9
5.9521,3.5303,-1.1084,-2.3555,185.52,124.74,-315.11,299.57,1796.1
5.9528,3.252,-0.46875,-2.7431,119.4,184.64,-313.62,299.52,1796.3
5.9535,2.7441,0.29785,-3.0179,50.328,245.53,-300.2,299.48,1796.5
5.9542,2.1045,1.1328,-3.2191,-21.71,290.08,-271.87,299.45,1796.7
5.9549,1.4502,1.8896,-3.3369,-85.36,308.4,-233.1,299.43,1797
5.9556,0.88379,2.4023,-3.2829,-142.59,309.88,-175.45,299.41,1797.2
5.9563,0.19043,2.7783,-2.9689,-203.28,307.9,-105.87,299.4,1797.4
5.957,-0.625,3.0615,-2.4683,-259.53,292.06,-36.283,299.39,1797.6
5.9577,-1.4648,3.3008,-1.8795,-300.98,260.88,31.809,299.38,1797.8
5.9584,-2.1973,3.4424,-1.2906,-315.29,218.3,93.44,299.37,1798
5.9591,-2.6855,3.3643,-0.72627,-315.29,158.9,155.07,299.37,1798.2
5.9598,-3.0664,3.0176,-0.0098145,-311.83,88.113,215.71,299.36,1798.4
5.9605,-3.3643,2.4512,0.84895,-293.08,15.841,268.89,299.35,1798.6
5.9612,-3.5645,1.8262,1.6586,-256.57,-51.482,302.69,299.34,1798.8
5.9619,-3.5693,1.2305,2.272,-205.75,-111.87,310.64,299.33,1799
5.9626,-3.335,0.63477,2.6499,-144.57,-172.76,309.64,299.32,1799.3
5.9633,-2.876,-0.1123,2.9689,-74.011,-232.16,302.19,299.31,1799.5
5.964,-2.251,-0.95703,3.1946,-0.49341,-282.16,278.83,299.3,1799.7
5.9647,-1.6113,-1.7432,3.3516,63.156,-310.87,241.06,299.29,1799.9
5.9654,-1.0059,-2.3291,3.3271,121.38,-314.34,188.87,299.28,1800.1
5.9661,-0.36621,-2.6758,3.0425,183.55,-310.87,123.76,299.27,1800.3
5.9668,0.43945,-2.9883,2.5714,241.28,-301.96,53.181,299.25,1800.5
5.9675,1.2549,-3.2275,2.0071,286.18,-275.23,-19.384,299.24,1800.7
5.9682,1.9971,-3.418,1.4673,310.85,-234.64,-79.523,299.22,1800.9
5.9689,2.5391,-3.3984,0.89802,313.31,-179.2,-139.66,299.21,1801.1
5.9696,2.9053,-3.0859,0.23555,308.38,-113.36,-203.78,299.21,1801.4
5.9703,3.252,-2.5977,-0.59377,296.04,-40.592,-259.45,299.22,1801.6
5.971,3.4912,-2.0166,-1.3986,265.95,31.681,-297.72,299.22,1801.8
5.9717,3.5986,-1.4697,-2.061,217.1,91.084,-313.62,299.21,1802
5.9724,3.4277,-0.86426,-2.5125,157.89,149.5,-316.11,299.2,1802.2
5.9731,3.0273,-0.15625,-2.8462,91.281,212.86,-308.65,299.2,1802.4
5.9738,2.4463,0.70801,-3.1357,18.75,267.81,-288.77,299.18,1802.6
5.9745,1.7969,1.5381,-3.3271,-52.301,300.48,-257.95,299.17,1802.8
5.9752,1.2354,2.1631,-3.3909,-109.04,310.38,-209.74,299.15,1803
5.9759,0.58105,2.5977,-3.1799,-167.27,310.87,-145.13,299.13,1803.2
5.9766,-0.21484,2.9053,-2.7088,-229.93,302.46,-76.541,299.13,1803.4
5.9773,-1.1084,3.1934,-2.1248,-280.75,279.19,-6.9583,299.12,1803.7
5.978,-1.875,3.3789,-1.5458,-308.87,245.53,60.14,299.11,1803.9
5.9787,-2.4316,3.4229,-1.0354,-315.78,194.54,119.78,299.1,1804.1
5.9794,-2.8467,3.1689,-0.37786,-315.29,128.21,180.92,299.11,1804.3
5.9801,-3.1445,2.6709,0.41711,-306.41,56.927,241.55,299.11,1804.5
5.9808,-3.418,2.0654,1.2857,-278.28,-14.356,286.78,299.12,1804.7
5.9815,-3.5254,1.4746,1.9825,-236.34,-78.213,308.15,299.1,1804.9
5.9822,-3.4229,0.9375,2.4389,-180.09,-137.62,310.14,299.09,1805.1
5.9829,-3.0713,0.26855,2.7775,-114.47,-198.5,307.16,299.08,1805.3
5.9836,-2.5293,-0.52246,3.0278,-42.927,-255.43,293.24,299.08,1805.5
5.9843,-1.8604,-1.3965,3.2584,28.124,-297.51,263.92,299.09,1805.8
5.985,-1.2354,-2.1094,3.3418,88.813,-313.35,220.68,299.1,1806
5.9857,-0.67871,-2.5488,3.229,147.04,-314.34,161.03,299.11,1806.2
5.9864,0.048828,-2.8809,2.8462,208.71,-308.89,93.44,299.11,1806.4
5.9871,0.90332,-3.1445,2.2819,263.48,-291.07,21.869,299.11,1806.6
5.9878,1.7822,-3.3887,1.6537,300.49,-259.39,-46.72,299.12,1806.8
5.9885,2.4414,-3.4668,1.0698,311.83,-213.85,-105.87,299.12,1807
5.9892,2.8271,-3.3252,0.53979,312.33,-151.48,-167,299.1,1807.2
5.9899,3.1641,-2.8857,-0.22083,306.41,-81.678,-228.13,299.09,1807.4
5.9906,3.4229,-2.2656,-1.0943,284.2,-8.9104,-279.33,299.08,1807.6
5.9913,3.5889,-1.6162,-1.904,246.21,56.927,-308.15,299.08,1807.8
