3.6673,1.6016,-2.6221,1.0649,311.34,-188.6,-130.72,307.48,1137.3
3.668,1.875,-2.5342,0.70664,307.89,-118.8,-191.85,307.5,1137.5
3.6687,2.0996,-2.2266,0.17666,294.56,-45.542,-253.98,307.51,1137.7
3.6694,2.3828,-1.8115,-0.51035,267.43,24.256,-298.71,307.5,1137.9
3.6701,2.6074,-1.4014,-1.1483,224.99,85.143,-315.61,307.48,1138.1
3.6708,2.6562,-1.0742,-1.5311,168.75,143.56,-315.11,307.47,1138.3
3.6715,2.5,-0.66895,-1.801,97.695,204.44,-310.14,307.47,1138.5
3.6722,2.1533,-0.10254,-2.0218,23.19,261.87,-293.24,307.46,1138.8
3.6729,1.7041,0.61035,-2.3015,-43.42,302.46,-263.92,307.46,1139
3.6736,1.2939,1.2256,-2.4978,-100.66,313.35,-218.19,307.46,1139.2
3.6743,0.95215,1.5723,-2.5027,-159.86,308.4,-155.57,307.46,1139.4
3.675,0.49316,1.7871,-2.272,-222.03,299.98,-83.003,307.47,1139.6
3.6757,-0.10742,2.0117,-1.9187,-276.31,282.66,-10.437,307.47,1139.8
3.6764,-0.83008,2.3389,-1.5311,-310.35,251.47,52.684,307.48,1140.1
3.6771,-1.3867,2.5488,-1.1826,-316.77,201.47,109.84,307.49,1140.3
3.6778,-1.709,2.5439,-0.86858,-312.33,136.63,171.47,307.5,1140.5
3.6785,-1.9434,2.2852,-0.37295,-303.94,62.372,233.6,307.52,1140.7
3.6792,-2.2217,1.9092,0.26499,-282.23,-9.9004,283.3,307.53,1140.9
3.6799,-2.5244,1.5088,0.96182,-243.25,-71.778,310.14,307.55,1141.1
3.6806,-2.6221,1.1523,1.4329,-188.98,-129.2,312.63,307.55,1141.3
3.6813,-2.5244,0.78125,1.7126,-124.34,-191.57,307.16,307.55,1141.6
3.682,-2.207,0.23926,1.9433,-49.341,-251.47,294.24,307.54,1141.8
3.6827,-1.7969,-0.41992,2.2132,22.697,-296.52,270.88,307.53,1142
3.6834,-1.3867,-1.0986,2.4781,79.932,-316.32,229.13,307.52,1142.2
3.6841,-1.0156,-1.5137,2.5174,135.69,-315.33,169.98,307.51,1142.4
3.6848,-0.61035,-1.7236,2.3358,200.82,-306.91,101.39,307.5,1142.6
3.6855,-0.039062,-1.9238,1.9825,260.03,-291.07,27.833,307.49,1142.8
3.6862,0.63965,-2.2314,1.6145,298.51,-267.31,-41.75,307.49,1143.1
3.6869,1.2695,-2.5146,1.2808,311.83,-222.76,-97.913,307.48,1143.3
3.6876,1.6113,-2.5439,0.97163,311.83,-158.9,-155.07,307.48,1143.5
3.6883,1.8262,-2.3389,0.54961,303.45,-88.113,-220.18,307.48,1143.7
3.689,2.0947,-1.9971,-0.049072,283.71,-15.841,-277.34,307.49,1143.9
3.6897,2.4268,-1.6309,-0.73118,253.12,51.977,-308.65,307.49,1144.1
3.6904,2.627,-1.2891,-1.2808,203.78,110.88,-315.61,307.48,1144.4
3.6911,2.5732,-0.94727,-1.585,139.14,166.82,-314.61,307.49,1144.6
3.6918,2.3242,-0.46875,-1.8304,65.623,229.69,-305.17,307.49,1144.8
3.6925,1.9531,0.17578,-2.1003,-5.9209,283.65,-281.31,307.48,1145
3.6932,1.5381,0.87402,-2.3996,-68.09,309.88,-246.52,307.47,1145.2
3.6939,1.1426,1.4062,-2.5321,-125.82,311.37,-193.84,307.47,1145.4
3.6946,0.75684,1.6602,-2.4045,-186.51,305.92,-125.25,307.46,1145.6
3.6953,0.21973,1.8604,-2.0856,-246.7,294.54,-51.69,307.46,1145.9
3.696,-0.43457,2.1191,-1.7077,-294.56,271.27,17.893,307.46,1146.1
3.6967,-1.0986,2.4268,-1.3544,-315.78,232.66,76.541,307.46,1146.3
3.6974,-1.543,2.5488,-1.0305,-315.29,175.73,134.69,307.46,1146.5
3.6981,-1.7822,2.4023,-0.64775,-309.86,105.44,198.31,307.45,1146.7
3.6988,-2.0312,2.0605,-0.068701,-296.04,31.186,257.46,307.45,1146.9
3.6995,-2.3047,1.6797,0.57415,-267.92,-38.117,298.21,307.46,1147.2
3.7002,-2.5537,1.333,1.1728,-222.53,-97.024,312.13,307.46,1147.4
3.7009,-2.5635,0.97656,1.5556,-162.82,-154.94,311.14,307.45,1147.6
3.7016,-2.3828,0.55664,1.8059,-91.774,-217.31,304.18,307.43,1147.8
3.7023,-2.0215,-0.053711,2.061,-17.763,-273.25,286.28,307.43,1148
3.703,-1.5967,-0.7373,2.3358,47.367,-309.39,255.47,307.43,1148.2
3.7037,-1.2109,-1.3379,2.537,103.12,-316.81,206.26,307.43,1148.4
3.7044,-0.83984,-1.6748,2.5027,163.81,-311.37,142.15,307.42,1148.7
3.7051,-0.38086,-1.8848,2.272,226.47,-301.47,68.589,307.43,1148.9
3.7058,0.28809,-2.1533,1.8893,278.78,-282.66,-3.4792,307.43,1149.1
3.7065,0.97168,-2.4414,1.5065,307.89,-249.98,-65.11,307.44,1149.3
3.7072,1.5283,-2.6514,1.1581,312.33,-196.52,-121.27,307.44,1149.5
3.7079,1.8262,-2.5781,0.79006,307.89,-130.19,-183.4,307.45,1149.7
3.7086,2.0703,-2.2998,0.2748,296.54,-57.422,-246.03,307.46,1150
3.7093,2.3584,-1.8994,-0.40239,273.35,15.841,-293.24,307.44,1150.2
3.71,2.6074,-1.5186,-1.0305,233.38,77.223,-314.61,307.43,1150.4
3.7107,2.7051,-1.1719,-1.4869,177.63,133.16,-316.11,307.42,1150.6
3.7114,2.5488,-0.75195,-1.7568,109.04,195.04,-311.14,307.41,1150.8
3.7121,2.2168,-0.18555,-2.0021,34.539,255.43,-295.73,307.4,1151
3.7128,1.7822,0.50293,-2.272,-34.539,298,-269.88,307.39,1151.2
3.7135,1.3916,1.123,-2.4978,-92.761,312.85,-225.65,307.39,1151.5
3.7142,1.0205,1.5283,-2.5272,-150.49,309.39,-165.51,307.39,1151.7
3.7149,0.5957,1.748,-2.3309,-213.15,301.47,-94.434,307.4,1151.9
3.7156,-0.0048828,1.9824,-1.9972,-268.91,286.12,-20.378,307.4,1152.1
3.7163,-0.70312,2.2803,-1.5998,-306.41,257.41,44.732,307.41,1152.3
3.717,-1.2891,2.5293,-1.2661,-317.75,208.9,100.4,307.42,1152.5
3.7177,-1.6602,2.5635,-0.93237,-313.81,146.53,161.03,307.43,1152.7
3.7184,-1.8994,2.3633,-0.49072,-304.43,75.243,226.14,307.45,1153
3.7191,-2.1875,1.9873,0.16194,-285.68,0,277.34,307.45,1153.2
3.7198,-2.4658,1.5625,0.84895,-252.13,-65.343,306.66,307.45,1153.4
3.7205,-2.6367,1.2402,1.3544,-197.86,-119.79,313.12,307.45,1153.6
3.7212,-2.5781,0.87402,1.6783,-132.23,-180.19,310.14,307.46,1153.8
3.7219,-2.3096,0.36133,1.9236,-61.183,-244.54,296.72,307.46,1154
3.7226,-1.875,-0.33203,2.1984,10.855,-293.05,273.86,307.46,1154.3
3.7233,-1.4453,-1.001,2.4438,73.518,-313.84,238.07,307.47,1154.5
3.724,-1.0938,-1.4648,2.5518,128.78,-314.83,180.92,307.48,1154.7
3.7247,-0.69336,-1.7188,2.4094,188.98,-309.88,109.84,307.49,1154.9
3.7254,-0.16113,-1.9238,2.0954,251.14,-295.53,37.774,307.51,1155.1
3.7261,0.55664,-2.207,1.6832,296.54,-269.79,-30.318,307.51,1155.3
3.7268,1.1768,-2.4707,1.325,311.34,-230.18,-89.464,307.51,1155.5
3.7275,1.582,-2.583,1.0354,309.86,-170.78,-148.11,307.51,1155.8
3.7282,1.8359,-2.4316,0.63794,305.42,-99.004,-210.74,307.5,1156
3.7289,2.085,-2.0947,0.053979,288.64,-24.256,-268.39,307.49,1156.2
3.7296,2.3877,-1.6699,-0.64775,258.05,42.077,-306.66,307.48,1156.4
3.7303,2.5977,-1.333,-1.1974,210.69,100.98,-316.6,307.47,1156.6
3.731,2.6318,-1.0303,-1.5605,150.49,159.4,-314.12,307.47,1156.8
3.7317,2.4121,-0.56152,-1.8255,76.972,222.26,-306.66,307.45,1157.1
3.7324,2.0166,0.083008,-2.0758,2.9604,276.22,-286.28,307.44,1157.3
3.7331,1.5771,0.80566,-2.3702,-60.196,308.4,-252.49,307.44,1157.5
3.7338,1.2109,1.3379,-2.5272,-116.94,312.36,-201.79,307.43,1157.7
3.7345,0.83008,1.6455,-2.4585,-177.13,306.42,-136.68,307.43,1157.9
3.7352,0.31738,1.8506,-2.1739,-237.82,297.01,-62.128,307.43,1158.1
3.7359,-0.35156,2.1094,-1.7813,-288.15,274.74,8.9464,307.43,1158.3
3.7366,-1.0498,2.4072,-1.3838,-314.79,238.6,68.589,307.43,1158.6
3.7373,-1.499,2.5488,-1.0747,-316.27,184.64,125.75,307.44,1158.8
3.738,-1.7725,2.4707,-0.72627,-309.86,117.32,189.86,307.44,1159
3.7387,-2.0068,2.1631,-0.19138,-299.01,42.077,249.5,307.43,1159.2
3.7394,-2.2949,1.7578,0.49072,-274.83,-30.196,292.75,307.42,1159.4
3.7401,-2.5293,1.3525,1.1238,-229.93,-88.113,312.63,307.42,1159.6
3.7408,-2.583,1.04,1.5065,-170.72,-144.55,312.63,307.4,1159.9
3.7415,-2.4414,0.64453,1.7764,-103.62,-209.89,304.67,307.4,1160.1
3.7422,-2.1094,0.073242,2.0218,-29.604,-266.82,288.27,307.4,1160.3
3.7429,-1.6846,-0.63965,2.3211,40.459,-303.94,261.43,307.4,1160.5
3.7436,-1.2744,-1.2646,2.5321,96.708,-316.32,214.71,307.4,1160.7
3.7443,-0.94238,-1.6211,2.5518,153.94,-313.84,150.6,307.4,1160.9
3.745,-0.4834,-1.8506,2.3407,217.59,-303.94,79.523,307.41,1161.1
3.7457,0.15625,-2.1045,1.9727,273.84,-285.13,7.9523,307.41,1161.4
3.7464,0.9082,-2.4219,1.5507,305.42,-255.93,-57.157,307.42,1161.6
3.7471,1.4648,-2.6318,1.2023,311.83,-206.42,-114.31,307.43,1161.8
3.7478,1.7725,-2.6416,0.90784,308.87,-139.6,-173.96,307.43,1162
3.7485,2.0361,-2.4023,0.40239,299.5,-66.333,-237.08,307.44,1162.2
3.7492,2.3193,-1.9873,-0.2748,276.8,5.4452,-287.78,307.44,1162.4
3.7499,2.5977,-1.5527,-0.98145,239.8,67.818,-313.62,307.44,1162.6
3.7506,2.7051,-1.2109,-1.4378,186.01,125.24,-316.11,307.42,1162.9
3.7513,2.6416,-0.87891,-1.7273,119.9,186.62,-311.63,307.41,1163.1
3.752,2.3291,-0.33203,-1.9776,44.9,247.51,-298.71,307.4,1163.3
3.7527,1.8848,0.37109,-2.2328,-25.657,293.05,-274.85,307.39,1163.5
3.7534,1.4551,1.0645,-2.5027,-84.866,311.86,-233.6,307.39,1163.7
3.7541,1.1133,1.4795,-2.5665,-141.11,311.37,-174.45,307.4,1163.9
3.7548,0.73242,1.709,-2.4291,-203.78,303.45,-104.87,307.39,1164.2
3.7555,0.13184,1.9531,-2.0954,-262.99,288.1,-31.809,307.38,1164.4
3.7562,-0.58105,2.2559,-1.6881,-303.45,261.87,35.786,307.38,1164.6
3.7569,-1.2354,2.5439,-1.3348,-315.78,218.8,93.44,307.4,1164.8
3.7576,-1.5967,2.6074,-1.0354,-314.3,156.43,152.09,307.4,1165
3.7583,-1.8604,2.4463,-0.61831,-307.89,84.153,215.71,307.4,1165.2
3.759,-2.1436,2.0752,0.019629,-289.14,10.89,271.87,307.4,1165.4
3.7597,-2.4609,1.6699,0.73118,-256.57,-55.937,305.17,307.4,1165.7
3.7604,-2.6562,1.2939,1.3102,-206.74,-113.36,312.13,307.4,1165.9
3.7611,-2.6123,0.95215,1.6341,-144.08,-172.27,309.64,307.4,1166.1
3.7618,-2.3779,0.47363,1.8942,-71.051,-234.64,299.7,307.4,1166.3
3.7625,-1.9678,-0.19531,2.1543,1.9736,-286.12,278.83,307.4,1166.5
3.7632,-1.5283,-0.9082,2.434,63.65,-313.35,243.04,307.39,1166.7
3.7639,-1.1475,-1.4404,2.5763,120.39,-315.82,189.37,307.39,1167
3.7646,-0.79102,-1.6895,2.4781,182.07,-309.88,120.78,307.4,1167.2
3.7653,-0.2832,-1.8945,2.1837,242.26,-298,48.211,307.4,1167.4
3.766,0.40039,-2.168,1.796,290.12,-275.23,-21.372,307.38,1167.6
3.7667,1.0938,-2.4756,1.4182,311.34,-237.11,-81.015,307.37,1167.8
3.7674,1.5479,-2.6025,1.0894,310.85,-180.19,-139.17,307.36,1168
3.7681,1.792,-2.4902,0.74099,305.91,-108.9,-202.29,307.35,1168.2
3.7688,2.0508,-2.1875,0.17666,292.1,-34.651,-260.94,307.34,1168.5
3.7695,2.3486,-1.7822,-0.50054,263.48,33.166,-302.69,307.34,1168.7
3.7702,2.6025,-1.4062,-1.1336,217.59,92.074,-317.1,307.33,1168.9
3.7709,2.627,-1.0596,-1.5212,159.86,151.48,-314.61,307.33,1169.1
3.7716,2.4707,-0.65918,-1.7813,88.813,213.85,-307.16,307.33,1169.3
3.7723,2.1045,-0.039062,-2.0414,11.842,268.8,-290.76,307.33,1169.5
3.773,1.6602,0.66895,-2.3162,-52.301,304.44,-259.45,307.34,1169.7
3.7737,1.2598,1.2842,-2.5223,-107.07,314.34,-208.75,307.34,1170
3.7744,0.88379,1.6211,-2.4831,-167.76,307.9,-146.12,307.35,1170.2
3.7751,0.43945,1.8213,-2.2573,-231.9,297.01,-74.553,307.36,1170.4
3.7758,-0.21484,2.0801,-1.8844,-282.23,279.19,-0.99404,307.35,1170.6
3.7765,-0.91309,2.3633,-1.4722,-310.35,247.51,62.128,307.34,1170.8
3.7772,-1.4648,2.5635,-1.1238,-317.26,193.06,116.3,307.34,1171
3.7779,-1.748,2.5,-0.78025,-312.82,125.24,177.93,307.34,1171.3
3.7786,-1.9775,2.2363,-0.29443,-299.99,53.957,242.55,307.32,1171.5
3.7793,-2.2607,1.8359,0.37786,-276.8,-18.316,289.76,307.31,1171.7
3.78,-2.5195,1.4453,1.0207,-238.81,-82.173,309.64,307.3,1171.9
3.7807,-2.6172,1.0986,1.4722,-181.57,-137.12,312.13,307.3,1172.1
3.7814,-2.4756,0.70801,1.747,-112.5,-198.01,308.15,307.3,1172.3
3.7821,-2.1826,0.17578,1.9825,-39.473,-259.39,291.75,307.3,1172.5
3.7828,-1.7383,-0.53223,2.272,29.111,-302.46,264.91,307.3,1172.8
3.7835,-1.3232,-1.1865,2.4978,88.813,-315.82,222.67,307.3,1173
3.7842,-0.94727,-1.6016,2.537,146.05,-313.35,162.03,307.3,1173.2
3.7849,-0.54688,-1.8066,2.3555,208.22,-306.42,89.961,307.29,1173.4
3.7856,0.024414,-2.0361,2.0316,265.45,-289.09,16.899,307.28,1173.6
3.7863,0.76172,-2.3535,1.6194,302.95,-260.88,-48.211,307.27,1173.8
3.787,1.3916,-2.6074,1.2563,311.83,-214.34,-105.87,307.26,1174.1
3.7877,1.7578,-2.6367,0.92747,308.87,-150.49,-165.01,307.25,1174.3
3.7884,1.9727,-2.4268,0.49563,301.97,-77.718,-228.63,307.24,1174.5
3.7891,2.2559,-2.0703,-0.1374,281.24,-4.9502,-281.81,307.23,1174.7
3.7898,2.5488,-1.6309,-0.85386,245.72,59.897,-311.63,307.22,1174.9
3.7905,2.7197,-1.2744,-1.3789,194.9,117.81,-316.11,307.22,1175.1
3.7912,2.6514,-0.9082,-1.7028,130.26,177.71,-312.63,307.21,1175.3
3.7919,2.373,-0.41992,-1.9236,55.262,238.1,-302.19,307.21,1175.6
3.7926,1.9531,0.26367,-2.1935,-15.789,288.1,-278.83,307.2,1175.8
3.7933,1.5137,0.9668,-2.4634,-75.985,311.86,-239.56,307.19,1176
3.794,1.1475,1.4551,-2.5714,-133.22,311.37,-183.9,307.18,1176.2
3.7947,0.74219,1.6992,-2.4291,-195.88,303.94,-115.81,307.18,1176.4
3.7954,0.23926,1.8848,-2.1297,-254.6,291.57,-41.253,307.17,1176.6
3.7961,-0.46387,2.1973,-1.7519,-298.02,267.81,27.833,307.17,1176.8
3.7968,-1.1328,2.4902,-1.374,-316.27,225.23,84.494,307.16,1177.1
3.7975,-1.5723,2.5928,-1.0501,-315.29,165.83,142.15,307.15,1177.3
3.7982,-1.8164,2.4463,-0.65757,-307.89,96.034,207.75,307.14,1177.5
3.7989,-2.0703,2.1436,-0.11287,-292.1,21.286,265.41,307.14,1177.7
3.7996,-2.3975,1.7383,0.6134,-262.99,-48.017,301.2,307.14,1177.9
3.8003,-2.6172,1.3525,1.217,-215.13,-104.94,312.13,307.13,1178.1
3.801,-2.6465,1.0107,1.6047,-152.96,-162.37,310.64,307.12,1178.4
3.8017,-2.4365,0.55664,1.8549,-81.412,-226.22,302.19,307.1,1178.6
3.8024,-2.0703,-0.053711,2.1101,-8.3879,-281.17,281.31,307.08,1178.8
3.8031,-1.6357,-0.7959,2.4291,55.755,-311.37,249.01,307.07,1179
3.8038,-1.2305,-1.3721,2.5959,112.5,-315.82,198.81,307.06,1179.2
3.8045,-0.83008,-1.6992,2.5223,172.2,-310.38,132.7,307.05,1179.4
3.8052,-0.33203,-1.8896,2.2328,234.37,-300.97,58.152,307.05,1179.6
3.8059,0.29297,-2.1387,1.8697,284.7,-279.69,-12.426,307.05,1179.9
3.8066,1.0156,-2.4707,1.4918,310.35,-243.05,-72.565,307.06,1180.1
3.8073,1.5137,-2.627,1.1581,312.33,-188.11,-129.72,307.06,1180.3
3.808,1.8018,-2.5439,0.78516,305.91,-120.78,-193.34,307.06,1180.5
3.8087,2.0264,-2.251,0.26499,294.07,-46.532,-253.98,307.05,1180.7
3.8094,2.3145,-1.8701,-0.38767,269.89,25.246,-297.22,307.05,1180.9
3.8101,2.5928,-1.4844,-1.0501,226.47,85.143,-315.61,307.05,1181.1
3.8108,2.6709,-1.1426,-1.4771,167.27,140.59,-316.6,307.05,1181.4
3.8115,2.5342,-0.71777,-1.7764,98.682,204.44,-310.14,307.05,1181.6
3.8122,2.1875,-0.15137,-2.0071,25.164,263.35,-292.25,307.06,1181.8
3.8129,1.7676,0.54688,-2.3015,-43.913,301.47,-264.91,307.06,1182
3.8136,1.3477,1.2109,-2.537,-101.64,311.86,-219.19,307.07,1182.2
3.8143,0.96191,1.5967,-2.537,-158.38,309.39,-154.57,307.07,1182.4
3.815,0.4834,1.8262,-2.3015,-221.05,300.48,-83.997,307.07,1182.7
3.8157,-0.12207,2.0459,-1.9334,-276.8,281.67,-11.929,307.08,1182.9
3.8164,-0.81543,2.3535,-1.5654,-309.86,251.47,52.684,307.08,1183.1
3.8171,-1.4014,2.5879,-1.2121,-315.78,202.96,109.84,307.09,1183.3
3.8178,-1.7432,2.5586,-0.84895,-312.82,136.63,169.48,307.11,1183.5
3.8185,-1.9824,2.29,-0.3386,-303.94,62.867,233.1,307.11,1183.7
3.8192,-2.2217,1.9043,0.2748,-281.24,-8.9104,283.8,307.12,1183.9
3.8199,-2.5049,1.5186,0.93728,-244.24,-72.273,309.15,307.12,1184.2
3.8206,-2.6221,1.1475,1.4378,-190.46,-129.2,311.14,307.12,1184.4
3.8213,-2.5244,0.75684,1.747,-123.35,-189.59,308.65,307.13,1184.6
3.822,-2.2119,0.21973,1.9776,-48.847,-250.97,295.23,307.14,1184.8
3.8227,-1.8018,-0.42969,2.2181,20.23,-298,269.39,307.15,1185
3.8234,-1.3818,-1.0986,2.4732,79.932,-315.82,229.13,307.17,1185.2
3.8241,-1.0107,-1.5527,2.5518,138.15,-313.35,172.47,307.18,1185.4
3.8248,-0.61523,-1.7969,2.4094,199.83,-307.41,100.9,307.19,1185.7
3.8255,-0.024414,-2.0166,2.0561,257.07,-293.05,26.342,307.19,1185.9
3.8262,0.64453,-2.2754,1.6586,299.99,-265.33,-39.265,307.19,1186.1
3.8269,1.3037,-2.5635,1.2955,312.82,-221.27,-96.422,307.18,1186.3
3.8276,1.6992,-2.6318,0.97654,308.38,-161.38,-157.06,307.18,1186.5
3.8283,1.958,-2.4609,0.5447,301.97,-89.599,-221.17,307.17,1186.7
3.829,2.2119,-2.0801,-0.078516,286.18,-12.871,-273.86,307.17,1187
3.8297,2.4707,-1.665,-0.7459,253.61,51.482,-308.65,307.17,1187.2
3.8304,2.6807,-1.3037,-1.32,200.32,107.42,-317.6,307.17,1187.4
3.8311,2.6465,-0.94238,-1.6635,140.13,167.81,-314.12,307.17,1187.6
3.8318,2.4121,-0.45898,-1.9236,68.584,232.16,-302.19,307.18,1187.8
3.8325,1.9727,0.19531,-2.1494,-7.4011,282.16,-282.81,307.17,1188
3.8332,1.5479,0.86426,-2.3947,-70.064,307.9,-248.51,307.16,1188.2
3.8339,1.1768,1.3965,-2.5518,-123.85,312.85,-192.35,307.17,1188.5
3.8346,0.80078,1.6797,-2.4634,-185.03,307.41,-124.75,307.17,1188.7
3.8353,0.28809,1.8848,-2.1788,-248.18,292.56,-53.678,307.16,1188.9
3.836,-0.37598,2.1289,-1.7715,-294.56,270.78,16.899,307.16,1189.1
3.8367,-1.0254,2.4121,-1.4084,-314.3,233.65,78.032,307.15,1189.3
3.8374,-1.5088,2.5781,-1.0943,-315.29,175.73,134.2,307.15,1189.5
3.8381,-1.7871,2.4854,-0.72627,-310.85,104.45,196.82,307.15,1189.7
3.8388,-2.0557,2.1729,-0.15703,-295.06,31.681,257.46,307.16,1190
3.8395,-2.3193,1.7578,0.51035,-267.92,-37.621,298.21,307.16,1190.2
3.8402,-2.5684,1.4062,1.1188,-223.02,-96.529,311.63,307.16,1190.4
3.8409,-2.6367,1.0596,1.5409,-162.82,-153.95,311.14,307.15,1190.6
3.8416,-2.4609,0.61035,1.8255,-92.267,-217.31,303.68,307.15,1190.8
3.8423,-2.0801,-0.014648,2.0856,-18.256,-273.75,285.79,307.14,1191
3.843,-1.6553,-0.69824,2.3457,47.367,-308.4,255.47,307.12,1191.3
3.8437,-1.2891,-1.2793,2.5616,104.11,-316.32,206.76,307.11,1191.5
3.8444,-0.89844,-1.6602,2.5518,162.82,-312.36,142.15,307.08,1191.7
3.8451,-0.41504,-1.8799,2.3015,225.98,-302.46,69.086,307.06,1191.9
3.8458,0.24902,-2.1338,1.9089,279.27,-282.16,-2.4851,307.04,1192.1
3.8465,0.91309,-2.3975,1.5114,308.38,-249.98,-64.613,307.03,1192.3
3.8472,1.4453,-2.6074,1.2023,311.83,-198.5,-121.77,307.01,1192.5
3.8479,1.7627,-2.5732,0.85386,307.89,-130.69,-182.9,307,1192.8
3.8486,2.0117,-2.3096,0.34351,297.53,-56.432,-245.53,306.99,1193
3.8493,2.29,-1.8994,-0.33369,273.35,15.346,-293.74,306.98,1193.2
3.85,2.5293,-1.5283,-0.94219,232.89,75.738,-315.11,306.98,1193.4
3.8507,2.666,-1.2158,-1.3986,178.12,133.66,-316.11,306.98,1193.6
3.8514,2.5586,-0.81055,-1.7126,110.03,195.53,-310.64,306.97,1193.8
3.8521,2.2314,-0.22949,-1.9776,34.539,254.94,-296.22,306.98,1194
3.8528,1.7969,0.47852,-2.2622,-34.539,297.01,-269.88,306.98,1194.3
3.8535,1.4062,1.0938,-2.4831,-92.761,313.35,-226.14,306.98,1194.5
3.8542,1.0449,1.5234,-2.5469,-149.5,310.38,-164.51,306.99,1194.7
3.8549,0.58105,1.7822,-2.3555,-213.15,301.96,-94.931,307,1194.9
3.8556,-0.03418,2.0215,-1.9972,-269.89,285.13,-21.869,307.02,1195.1
3.8563,-0.75684,2.3193,-1.5899,-306.9,257.41,44.235,307.03,1195.3
3.857,-1.3184,2.5391,-1.2513,-316.27,211.37,101.89,307.05,1195.5
3.8577,-1.6846,2.583,-0.92747,-313.31,146.53,161.03,307.07,1195.8
3.8584,-1.9434,2.3535,-0.44656,-306.41,73.263,223.66,307.08,1196
3.8591,-2.2119,1.9727,0.19629,-285.68,0.99004,277.84,307.09,1196.2
3.8598,-2.4854,1.5479,0.8833,-250.65,-62.867,308.65,307.08,1196.4
3.8605,-2.6123,1.2012,1.3691,-198.35,-120.78,312.13,307.08,1196.6
3.8612,-2.5488,0.8252,1.7028,-134.7,-181.67,307.66,307.07,1196.8
3.8619,-2.2705,0.30762,1.9482,-59.702,-242.56,297.72,307.07,1197.1
3.8626,-1.8604,-0.35156,2.2083,12.335,-290.58,275.35,307.08,1197.3
3.8633,-1.416,-1.0352,2.4487,71.051,-315.82,236.09,307.09,1197.5
3.864,-1.0645,-1.4893,2.5419,127.79,-315.82,179.42,307.1,1197.7
3.8647,-0.6543,-1.7627,2.4094,191.44,-307.41,112.82,307.09,1197.9
3.8654,-0.10254,-1.9727,2.0905,251.14,-294.54,38.271,307.07,1198.1
3.8661,0.5957,-2.2559,1.693,293.58,-271.77,-32.306,307.06,1198.3
3.8668,1.2354,-2.5146,1.3151,311.83,-229.69,-88.967,307.06,1198.6
3.8675,1.6309,-2.6172,1.0207,311.83,-168.8,-145.63,307.06,1198.8
3.8682,1.9043,-2.4805,0.6134,303.94,-99.499,-211.23,307.06,1199
3.8689,2.168,-2.1338,0.014722,286.67,-26.236,-269.39,307.05,1199.2
3.8696,2.4561,-1.7041,-0.69192,259.04,43.067,-305.17,307.05,1199.4
3.8703,2.6416,-1.3232,-1.2563,211.18,100.98,-315.11,307.06,1199.6
3.871,2.6611,-1.0107,-1.6096,149.01,157.91,-315.11,307.08,1199.8
3.8717,2.4561,-0.54199,-1.8795,77.465,221.27,-306.17,307.07,1200.1
3.8724,2.0508,0.097656,-2.1199,4.4407,276.72,-284.79,307.08,1200.3
3.8731,1.5918,0.82031,-2.3996,-60.689,307.41,-253.48,307.08,1200.5
3.8738,1.2012,1.3477,-2.5321,-116.94,312.36,-202.29,307.09,1200.7
3.8745,0.85449,1.6406,-2.4732,-175.65,307.41,-135.19,307.1,1200.9
3.8752,0.33691,1.8604,-2.1886,-238.81,296.02,-62.625,307.1,1201.1
3.8759,-0.3125,2.0996,-1.8059,-289.63,274.74,6.9583,307.11,1201.4
3.8766,-1.001,2.4023,-1.4231,-313.31,240.08,69.583,307.12,1201.6
3.8773,-1.46,2.5488,-1.1139,-315.29,185.63,126.74,307.14,1201.8
3.878,-1.7334,2.4805,-0.78025,-311.83,115.83,187.38,307.14,1202
3.8787,-1.9824,2.1924,-0.24045,-299.01,42.077,249.5,307.14,1202.2
3.8794,-2.2705,1.7969,0.43184,-271.87,-27.226,295.23,307.16,1202.4
3.8801,-2.5439,1.4209,1.0747,-230.92,-88.608,311.63,307.19,1202.6
3.8808,-2.5977,1.084,1.4771,-173.19,-147.02,310.14,307.22,1202.9
3.8815,-2.4805,0.69336,1.7617,-103.12,-206.92,306.17,307.23,1203.1
3.8822,-2.1387,0.097656,2.0218,-27.631,-265.33,289.76,307.26,1203.3
3.8829,-1.7188,-0.5957,2.3064,37.499,-305.92,259.45,307.28,1203.5
3.8836,-1.3184,-1.2354,2.5419,95.228,-317.31,213.72,307.29,1203.7
3.8843,-0.95703,-1.5967,2.5419,155.42,-311.86,153.58,307.3,1203.9
3.885,-0.49316,-1.8359,2.3309,218.09,-303.45,80.02,307.3,1204.1
3.8857,0.13672,-2.0752,1.958,270.88,-287.61,6.4613,307.3,1204.4
3.8864,0.83984,-2.3828,1.5703,305.42,-255.93,-56.66,307.3,1204.6
3.8871,1.4014,-2.6025,1.2366,313.81,-205.43,-111.33,307.3,1204.8
3.8878,1.7041,-2.5781,0.91765,307.89,-140.59,-174.45,307.3,1205
3.8885,1.958,-2.3438,0.43184,298.02,-68.313,-238.57,307.3,1205.2
3.8892,2.2266,-1.9531,-0.22083,278.78,5.4452,-287.28,307.3,1205.4
3.8899,2.5146,-1.5674,-0.88821,241.28,68.808,-312.63,307.3,1205.7
3.8906,2.6416,-1.2354,-1.3593,185.52,124.25,-316.6,307.3,1205.9
3.8913,2.5732,-0.88867,-1.6488,119.4,185.14,-312.63,307.3,1206.1
