3.9963,1.6357,-1.8652,0.28462,269.4,27.721,-298.71,312.36,1259.1
3.997,1.9922,-1.6943,-0.25027,222.53,84.153,-310.64,312.37,1259.3
3.9977,2.1826,-1.5771,-0.56433,160.36,140.59,-310.14,312.37,1259.5
3.9984,2.1973,-1.3477,-0.82441,89.8,207.91,-304.67,312.35,1259.7
3.9991,2.0752,-0.88379,-1.1581,17.763,268.3,-289.76,312.35,1260
3.9998,1.8359,-0.24414,-1.5703,-46.38,302.46,-261.93,312.36,1260.2
4.0005,1.6016,0.32227,-1.8991,-102.14,307.9,-213.72,312.36,1260.4
4.0012,1.4258,0.64453,-2.0365,-161.84,303.94,-147.62,312.36,1260.6
4.0019,1.1035,0.91309,-1.9972,-226.47,298.5,-75.547,312.34,1260.8
4.0026,0.57129,1.2646,-1.8353,-281.24,282.16,-6.9583,312.32,1261
4.0033,-0.078125,1.6992,-1.6292,-310.35,250.48,53.678,312.33,1261.3
4.004,-0.57129,2.0459,-1.4869,-313.81,198.5,109.84,312.33,1261.5
4.0047,-0.86914,2.1777,-1.32,-309.37,130.69,174.95,312.34,1261.7
4.0054,-1.1523,2.0898,-0.95691,-302.46,56.927,239.07,312.33,1261.9
4.0061,-1.5332,1.9043,-0.40239,-282.23,-13.861,286.28,312.33,1262.1
4.0068,-1.9092,1.6895,0.17666,-242.26,-72.273,306.66,312.33,1262.4
4.0075,-2.1338,1.5674,0.52507,-183.05,-127.22,306.66,312.34,1262.6
4.0082,-2.1826,1.3867,0.76553,-114.96,-193.06,302.69,312.35,1262.8
4.0089,-2.0752,1.001,1.0501,-42.927,-256.92,290.76,312.36,1263
4.0096,-1.875,0.41504,1.4525,24.67,-298.99,268.39,312.35,1263.2
4.0103,-1.6406,-0.18555,1.8108,82.399,-311.86,226.14,312.34,1263.4
4.011,-1.4746,-0.55664,2.0071,139.14,-309.88,163.02,312.35,1263.7
4.0117,-1.2305,-0.81055,2.0267,203.28,-304.93,91.949,312.35,1263.9
4.0124,-0.77637,-1.1328,1.9138,263.48,-291.07,22.366,312.36,1264.1
4.0131,-0.13672,-1.5674,1.7224,301.97,-265.33,-41.253,312.35,1264.3
4.0138,0.41992,-1.9775,1.5801,309.37,-219.79,-98.907,312.35,1264.5
4.0145,0.75195,-2.1973,1.4673,305.91,-154.45,-159.05,312.35,1264.8
4.0152,1.0303,-2.1826,1.1777,301.97,-80.193,-224.65,312.36,1265
4.0159,1.3965,-2.0361,0.6821,285.19,-9.9004,-279.82,312.37,1265.2
4.0166,1.8164,-1.8408,0.078516,250.65,51.482,-308.65,312.36,1265.4
4.0173,2.1191,-1.709,-0.35332,197.86,107.91,-310.14,312.35,1265.6
4.018,2.251,-1.5771,-0.63303,132.23,170.78,-307.16,312.34,1265.9
4.0187,2.1973,-1.2451,-0.91765,57.729,235.63,-300.7,312.34,1266.1
4.0194,2.0264,-0.69336,-1.3053,-11.842,286.62,-280.32,312.35,1266.3
4.0201,1.7871,-0.048828,-1.7126,-69.571,308.4,-243.04,312.35,1266.5
4.0208,1.5967,0.40527,-1.9678,-126.31,306.91,-186.38,312.34,1266.7
4.0215,1.3867,0.67871,-2.0414,-191.44,301.96,-117.3,312.32,1266.9
4.0222,0.98633,0.97168,-1.9482,-252.13,293.05,-44.732,312.3,1267.2
4.0229,0.39062,1.3867,-1.7715,-297.53,271.27,20.875,312.3,1267.4
4.0236,-0.22949,1.8262,-1.6047,-315.29,230.18,77.535,312.32,1267.6
4.0243,-0.625,2.1094,-1.4918,-311.83,170.29,137.18,312.32,1267.8
4.025,-0.9082,2.1533,-1.2563,-306.41,99.004,204.77,312.3,1268
4.0257,-1.2451,2.0264,-0.80969,-296.54,24.751,262.43,312.3,1268.3
4.0264,-1.665,1.8262,-0.2012,-267.92,-41.087,298.21,312.31,1268.5
4.0271,-2.0117,1.665,0.30916,-217.1,-94.549,308.65,312.32,1268.7
4.0278,-2.1777,1.5381,0.6134,-154.44,-154.94,305.17,312.33,1268.9
4.0285,-2.1631,1.2646,0.87349,-84.866,-222.76,297.72,312.33,1269.1
4.0292,-2.0068,0.77148,1.2219,-11.842,-277.71,283.3,312.34,1269.4
4.0299,-1.7676,0.11719,1.639,51.808,-306.91,253.48,312.35,1269.6
4.0306,-1.5381,-0.41504,1.9384,105.1,-312.36,199.31,312.36,1269.8
4.0313,-1.3525,-0.71289,2.0512,165.79,-308.89,132.21,312.37,1270
4.032,-1.001,-0.98145,1.9776,232.89,-298.99,62.128,312.37,1270.2
4.0327,-0.44922,-1.3379,1.801,284.2,-281.67,-5.9643,312.37,1270.4
4.0334,0.19531,-1.7725,1.5998,306.41,-249.49,-67.098,312.37,1270.7
4.0341,0.64453,-2.0996,1.4722,307.89,-192.56,-124.26,312.39,1270.9
4.0348,0.91309,-2.1875,1.3053,305.91,-121.77,-186.38,312.39,1271.1
4.0355,1.2012,-2.0898,0.92256,296.04,-49.502,-250.5,312.4,1271.3
4.0362,1.5771,-1.8945,0.37295,271.37,16.831,-296.72,312.39,1271.5
4.0369,1.9531,-1.7188,-0.18647,229.93,76.233,-311.14,312.4,1271.8
4.0376,2.1631,-1.5967,-0.52507,171.21,134.65,-308.65,312.4,1272
4.0383,2.2119,-1.3916,-0.78516,99.668,199,-306.17,312.39,1272.2
4.039,2.0898,-0.96191,-1.0992,26.644,259.39,-293.74,312.39,1272.4
4.0397,1.875,-0.3418,-1.5065,-37.992,299.49,-266.9,312.39,1272.6
4.0404,1.6309,0.25879,-1.8598,-93.748,308.89,-220.18,312.38,1272.9
4.0411,1.4502,0.60547,-2.0218,-153.45,304.93,-157.06,312.38,1273.1
4.0418,1.1621,0.86914,-2.012,-218.58,298.99,-85.488,312.37,1273.3
4.0425,0.66406,1.2061,-1.8697,-274.83,285.13,-15.905,312.38,1273.5
4.0432,0.014648,1.6357,-1.6537,-308.38,256.42,46.72,312.37,1273.7
4.0439,-0.52246,2.0117,-1.5065,-314.3,206.92,102.88,312.37,1273.9
4.0446,-0.83496,2.1729,-1.3544,-309.86,139.6,165.01,312.37,1274.2
4.0453,-1.1182,2.1191,-1.0158,-304.43,65.838,231.11,312.37,1274.4
4.046,-1.4795,1.9287,-0.49072,-285.19,-4.4552,282.31,312.37,1274.6
4.0467,-1.8701,1.7236,0.10305,-248.18,-63.858,306.17,312.37,1274.8
4.0474,-2.1191,1.582,0.49563,-192.43,-120.78,306.17,312.36,1275
4.0481,-2.1875,1.4258,0.74099,-124.83,-184.64,302.69,312.35,1275.3
4.0488,-2.0996,1.0645,1.0158,-51.314,-248,294.24,312.35,1275.5
4.0495,-1.9092,0.50293,1.3937,17.269,-294.54,272.86,312.35,1275.7
4.0502,-1.665,-0.12207,1.7764,74.011,-312.85,231.11,312.36,1275.9
4.0509,-1.4893,-0.52246,1.9874,130.26,-310.38,172.47,312.36,1276.1
4.0516,-1.2744,-0.77637,2.0365,196.38,-304.93,102.88,312.35,1276.3
4.0523,-0.84473,-1.0889,1.9334,256.57,-293.05,30.815,312.35,1276.6
4.053,-0.23438,-1.5039,1.747,297.03,-270.78,-34.294,312.35,1276.8
4.0537,0.36133,-1.9385,1.5899,309.86,-226.72,-90.955,312.36,1277
4.0544,0.70801,-2.1777,1.4869,306.9,-162.86,-149.6,312.36,1277.2
4.0551,0.99121,-2.2021,1.2317,302.46,-90.589,-216.2,312.34,1277.4
4.0558,1.3379,-2.0557,0.75571,287.66,-19.801,-273.36,312.34,1277.7
4.0565,1.7578,-1.8652,0.16194,256.57,44.552,-306.17,312.35,1277.9
4.0572,2.0898,-1.7236,-0.31897,205.26,100.49,-310.14,312.35,1278.1
4.0579,2.2412,-1.5967,-0.59868,141.11,162.37,-307.66,312.35,1278.3
4.0586,2.2119,-1.3086,-0.87349,68.09,227.21,-302.19,312.35,1278.5
4.0593,2.0508,-0.78125,-1.2464,-3.9473,280.18,-284.79,312.33,1278.8
4.06,1.8164,-0.13184,-1.6635,-62.663,307.41,-249.5,312.31,1279
4.0607,1.6162,0.36133,-1.9482,-117.43,308.4,-193.84,312.3,1279.2
4.0614,1.4258,0.64453,-2.0365,-182.56,301.96,-127.24,312.29,1279.4
4.0621,1.0449,0.93262,-1.9629,-245.72,293.55,-55.666,312.28,1279.6
4.0628,0.47852,1.3184,-1.801,-292.1,275.73,13.917,312.26,1279.8
4.0635,-0.16113,1.7725,-1.6194,-312.82,238.6,71.571,312.26,1280.1
4.0642,-0.58105,2.0801,-1.5114,-313.81,177.71,127.24,312.26,1280.3
4.0649,-0.87402,2.1631,-1.3053,-308.87,107.42,194.83,312.26,1280.5
4.0656,-1.2012,2.0459,-0.87349,-296.54,35.641,257.46,312.27,1280.7
4.0663,-1.5967,1.8457,-0.29443,-272.85,-32.176,295.73,312.28,1280.9
4.067,-1.9775,1.6846,0.25518,-226.97,-89.599,306.17,312.29,1281.2
4.0677,-2.168,1.5576,0.57415,-163.81,-146.03,306.17,312.3,1281.4
4.0684,-2.1826,1.3184,0.83914,-91.774,-212.36,301.69,312.31,1281.6
4.0691,-2.0312,0.83984,1.1728,-21.217,-272.76,285.29,312.32,1281.8
4.0698,-1.8066,0.21484,1.5801,41.94,-306.91,257.46,312.33,1282
4.0705,-1.5625,-0.35645,1.9089,98.682,-311.37,208.75,312.33,1282.3
4.0712,-1.3818,-0.67871,2.0414,158.38,-307.41,143.14,312.34,1282.5
4.0719,-1.0645,-0.9375,1.9972,222.53,-302.46,70.08,312.36,1282.7
4.0726,-0.53223,-1.2842,1.8255,277.79,-285.13,1.4911,312.37,1282.9
4.0733,0.1123,-1.7188,1.6194,306.9,-253.95,-58.649,312.38,1283.1
4.074,0.5957,-2.0654,1.4918,308.87,-201.97,-115.31,312.39,1283.3
4.0747,0.87402,-2.1924,1.3397,304.93,-132.67,-178.93,312.38,1283.6
4.0754,1.167,-2.1143,0.98145,298.51,-58.907,-242.55,312.38,1283.8
4.0761,1.5186,-1.9189,0.45146,276.8,9.9004,-291.75,312.38,1284
4.0768,1.9043,-1.7383,-0.12268,236.34,67.818,-310.64,312.39,1284.2
4.0775,2.1533,-1.6162,-0.49072,179.6,126.23,-309.15,312.4,1284.4
4.0782,2.207,-1.4307,-0.7459,110.52,190.09,-306.17,312.39,1284.7
4.0789,2.1191,-1.0352,-1.0551,35.525,251.96,-296.22,312.37,1284.9
4.0796,1.9043,-0.43945,-1.4525,-30.098,296.52,-271.37,312.37,1285.1
4.0803,1.6553,0.18555,-1.8157,-85.36,309.88,-227.14,312.38,1285.3
4.081,1.4746,0.57129,-2.0071,-145.56,304.93,-166.5,312.38,1285.5
4.0817,1.2158,0.8252,-2.0218,-210.19,299.49,-96.422,312.37,1285.8
4.0824,0.7373,1.1572,-1.8893,-266.93,288.1,-23.857,312.37,1286
4.0831,0.10254,1.5723,-1.6832,-304.93,261.37,39.265,312.37,1286.2
4.0838,-0.46875,1.9727,-1.5163,-315.78,212.86,93.937,312.37,1286.4
4.0845,-0.80078,2.1631,-1.3789,-310.85,148.51,156.56,312.37,1286.6
4.0852,-1.084,2.1436,-1.0796,-303.94,78.213,223.66,312.37,1286.8
4.0859,-1.4258,1.958,-0.56924,-289.63,4.4552,276.34,312.36,1287.1
4.0866,-1.8164,1.748,0.019629,-256.08,-57.917,302.69,312.37,1287.3
4.0873,-2.0996,1.6016,0.46128,-199.83,-111.38,307.66,312.36,1287.5
4.088,-2.1875,1.4502,0.71155,-132.73,-174.25,304.67,312.35,1287.7
4.0887,-2.124,1.123,0.98145,-62.169,-241.07,294.73,312.35,1287.9
4.0894,-1.9385,0.57617,1.3397,8.3879,-291.57,274.85,312.35,1288.2
4.0901,-1.6992,-0.039062,1.7224,67.104,-310.87,240.06,312.35,1288.4
4.0908,-1.5088,-0.48828,1.9727,122.86,-309.88,181.91,312.35,1288.6
4.0915,-1.3135,-0.74219,2.0365,186.51,-306.91,111.33,312.35,1288.8
4.0922,-0.9082,-1.0449,1.9531,249.17,-296.02,39.762,312.35,1289
4.0929,-0.3125,-1.4453,1.7715,294.07,-273.75,-25.845,312.34,1289.2
4.0936,0.28809,-1.875,1.6047,309.86,-234.14,-82.506,312.34,1289.5
4.0943,0.67383,-2.1533,1.5016,307.39,-173.26,-141.65,312.34,1289.7
4.095,0.95215,-2.207,1.2759,302.95,-100.98,-207.26,312.34,1289.9
4.0957,1.2988,-2.0801,0.82441,290.62,-28.711,-266.9,312.33,1290.1
4.0964,1.6992,-1.8896,0.24536,262.49,37.126,-303.18,312.33,1290.3
4.0971,2.0605,-1.7383,-0.2699,212.66,92.074,-311.63,312.32,1290.6
4.0978,2.2266,-1.6211,-0.56433,150.49,151.48,-308.65,312.31,1290.8
4.0985,2.2314,-1.3574,-0.83914,78.452,219.29,-303.18,312.3,1291
4.0992,2.0752,-0.85938,-1.1925,6.4143,275.23,-286.78,312.29,1291.2
4.0999,1.8457,-0.21484,-1.6096,-55.755,304.93,-255.97,312.29,1291.4
4.1006,1.6406,0.31738,-1.9236,-111.51,307.41,-202.78,312.28,1291.7
4.1013,1.46,0.60547,-2.0316,-171.71,303.94,-136.18,312.27,1291.9
4.102,1.1182,0.88379,-1.9825,-236.34,296.02,-64.613,312.27,1292.1
4.1027,0.56152,1.2646,-1.8255,-288.15,278.2,2.9821,312.26,1292.3
4.1034,-0.073242,1.7041,-1.639,-312.82,243.55,63.619,312.25,1292.5
4.1041,-0.54199,2.0508,-1.5163,-313.31,188.6,120.78,312.24,1292.7
4.1048,-0.83008,2.1631,-1.3495,-308.87,117.32,184.89,312.23,1293
4.1055,-1.1523,2.0801,-0.94709,-300.98,44.552,248.51,312.22,1293.2
4.1062,-1.543,1.875,-0.37295,-276.31,-23.761,292.25,312.22,1293.4
4.1069,-1.9336,1.7041,0.18157,-232.89,-80.193,307.66,312.23,1293.6
4.1076,-2.1533,1.5771,0.53979,-173.19,-139.1,305.67,312.24,1293.8
4.1083,-2.1875,1.3672,0.79988,-102.63,-204.44,301.2,312.25,1294.1
4.109,-2.0654,0.92773,1.1188,-30.098,-264.84,288.27,312.27,1294.3
4.1097,-1.8359,0.30762,1.5163,34.539,-303.45,262.43,312.28,1294.5
4.1104,-1.5918,-0.29297,1.8697,90.787,-312.36,216.2,312.3,1294.7
4.1111,-1.4111,-0.64453,2.0316,150,-308.4,152.59,312.32,1294.9
4.1118,-1.1279,-0.89844,2.0169,214.63,-303.45,80.02,312.32,1295.2
4.1125,-0.61523,-1.2305,1.8549,270.39,-288.6,10.934,312.32,1295.4
4.1132,0.019531,-1.6455,1.6488,305.42,-258.9,-50.696,312.33,1295.6
4.1139,0.54688,-2.0264,1.5016,309.37,-209.89,-106.86,312.34,1295.8
4.1146,0.83984,-2.1826,1.3642,304.43,-143.56,-170.48,312.34,1296
4.1153,1.123,-2.1387,1.0403,299.5,-69.303,-235.09,312.36,1296.2
4.116,1.4746,-1.9385,0.51526,281.74,2.4751,-284.79,312.36,1296.5
4.1167,1.8555,-1.7529,-0.049072,243.25,60.392,-310.14,312.35,1296.7
4.1174,2.1289,-1.6309,-0.45146,186.51,116.33,-311.14,312.35,1296.9
4.1181,2.207,-1.4648,-0.71155,121.38,182.66,-306.17,312.35,1297.1
4.1188,2.1387,-1.0986,-1.0109,46.874,246.52,-296.72,312.35,1297.3
4.1195,1.9385,-0.51758,-1.3937,-23.684,290.58,-277.34,312.35,1297.6
4.1202,1.6846,0.10742,-1.7764,-79.932,308.4,-235.09,312.35,1297.8
4.1209,1.499,0.53223,-1.9923,-134.21,307.9,-174.45,312.35,1298
4.1216,1.2646,0.78613,-2.0267,-200.82,300.97,-105.87,312.35,1298.2
4.1223,0.82031,1.1035,-1.9187,-262.49,288.1,-35.289,312.35,1298.4
4.123,0.19531,1.5088,-1.7126,-301.47,266.32,31.809,312.36,1298.7
4.1237,-0.40039,1.9189,-1.536,-313.31,222.76,88.967,312.36,1298.9
4.1244,-0.76172,2.1484,-1.4035,-312.33,157.42,146.62,312.37,1299.1
4.1251,-1.0352,2.1533,-1.1336,-307.39,85.638,213.22,312.37,1299.3
4.1258,-1.3867,1.9922,-0.63303,-291.11,14.851,271.37,312.37,1299.5
4.1265,-1.7627,1.7676,-0.044165,-260.52,-49.502,302.19,312.37,1299.7
4.1272,-2.0752,1.6162,0.41711,-209.7,-105.93,306.17,312.37,1300
4.1279,-2.1875,1.4746,0.68701,-143.09,-166.33,304.18,312.37,1300.2
4.1286,-2.1436,1.1768,0.94709,-70.557,-231.67,297.72,312.37,1300.4
4.1293,-1.9629,0.6543,1.2955,-0.98682,-285.13,279.33,312.37,1300.6
4.13,-1.7285,0.029297,1.6832,59.209,-310.87,245.03,312.37,1300.8
4.1307,-1.5283,-0.44922,1.958,115.95,-310.87,190.36,312.38,1301.1
4.1314,-1.3428,-0.71777,2.0365,177.63,-307.41,121.77,312.36,1301.3
4.1321,-0.98145,-0.99609,1.9776,240.78,-298,49.205,312.36,1301.5
4.1328,-0.39062,-1.3916,1.796,290.12,-277.71,-17.396,312.37,1301.7
4.1335,0.21484,-1.8164,1.6243,309.86,-241.07,-75.05,312.38,1301.9
4.1342,0.63965,-2.1289,1.5065,307.39,-182.66,-133.7,312.38,1302.1
4.1349,0.91309,-2.207,1.3151,303.94,-110.88,-198.81,312.37,1302.4
4.1356,1.25,-2.1045,0.88821,293.58,-36.631,-259.45,312.37,1302.6
4.1363,1.6406,-1.9043,0.31406,266.44,27.721,-300.2,312.36,1302.8
4.137,2.0068,-1.748,-0.21101,220.06,84.648,-311.63,312.36,1303
4.1377,2.2168,-1.6309,-0.53979,160.36,144.55,-308.65,312.36,1303.2
4.1384,2.2412,-1.4014,-0.80479,88.813,210.38,-304.18,312.35,1303.5
4.1391,2.1094,-0.92773,-1.1483,14.802,267.31,-291.25,312.34,1303.7
4.1398,1.8799,-0.30273,-1.5556,-48.354,302.95,-260.94,312.34,1303.9
4.1405,1.6602,0.25391,-1.8844,-101.64,309.88,-210.24,312.34,1304.1
4.1412,1.4844,0.57617,-2.0316,-163.81,304.44,-146.12,312.32,1304.3
4.1419,1.1768,0.84473,-2.0071,-229.43,296.52,-75.05,312.32,1304.6
4.1426,0.63965,1.2158,-1.85,-281.74,281.67,-4.4732,312.31,1304.8
4.1433,0.0097656,1.6455,-1.6635,-310.35,250.97,56.66,312.3,1305
4.144,-0.48828,2.0117,-1.536,-314.3,195.53,112.33,312.29,1305.2
4.1447,-0.79102,2.1533,-1.3838,-310.35,127.22,175.45,312.28,1305.4
4.1454,-1.1035,2.0996,-1.0158,-301.47,54.947,241.06,312.28,1305.6
4.1461,-1.4893,1.8994,-0.44656,-280.26,-14.851,288.77,312.27,1305.9
4.1468,-1.875,1.7188,0.11777,-240.78,-73.758,306.17,312.27,1306.1
4.1475,-2.1338,1.6016,0.50054,-182.07,-130.69,305.17,312.27,1306.3
4.1482,-2.1875,1.4062,0.76062,-112.99,-195.04,302.69,312.28,1306.5
4.1489,-2.0898,0.99609,1.0747,-39.473,-256.92,291.75,312.3,1306.7
4.1496,-1.8701,0.39062,1.4624,26.644,-300.48,266.9,312.3,1307
4.1503,-1.626,-0.21484,1.8255,82.893,-313.35,222.67,312.29,1307.2
4.151,-1.4355,-0.61035,2.0218,141.61,-308.89,161.53,312.29,1307.4
4.1517,-1.1816,-0.85938,2.0267,207.23,-302.95,91.949,312.3,1307.6
4.1524,-0.69336,-1.1816,1.8893,264.47,-291.07,19.384,312.31,1307.8
4.1531,-0.063477,-1.5918,1.6685,300.98,-265.33,-44.235,312.32,1308.1
4.1538,0.48828,-1.9775,1.5114,310.35,-216.82,-98.41,312.32,1308.3
4.1545,0.81055,-2.1729,1.3887,306.9,-150.98,-160.54,312.32,1308.5
4.1552,1.0791,-2.1533,1.1041,299.99,-80.193,-227.14,312.33,1308.7
4.1559,1.4307,-1.9775,0.59377,283.71,-8.4153,-280.82,312.34,1308.9
4.1566,1.8018,-1.7676,0.019629,251.14,53.957,-307.16,312.35,1309.1
4.1573,2.0947,-1.6504,-0.39749,195.88,109.89,-310.14,312.36,1309.4
4.158,2.207,-1.499,-0.6772,128.78,171.28,-308.65,312.36,1309.6
4.1587,2.1582,-1.1621,-0.96672,56.249,237.11,-299.7,312.36,1309.8
4.1594,1.9629,-0.60547,-1.3397,-12.829,288.1,-278.83,312.37,1310
4.1601,1.7188,0.024414,-1.7224,-72.038,307.9,-242.55,312.37,1310.2
4.1608,1.5234,0.4834,-1.9776,-128.29,306.42,-184.39,312.37,1310.5
4.1615,1.3086,0.75195,-2.0365,-191.44,301.96,-114.31,312.36,1310.7
4.1622,0.89844,1.0547,-1.9433,-254.11,291.57,-43.738,312.34,1310.9
4.1629,0.27344,1.46,-1.7421,-299.01,269.79,22.863,312.33,1311.1
4.1636,-0.32715,1.8701,-1.5556,-313.81,229.69,80.02,312.34,1311.3
4.1643,-0.72266,2.1338,-1.4231,-311.83,167.81,138.17,312.34,1311.5
4.165,-0.99609,2.1582,-1.1826,-307.89,95.539,204.28,312.34,1311.8
4.1657,-1.3379,2.0264,-0.71155,-294.07,23.761,264.42,312.34,1312
4.1664,-1.7236,1.792,-0.11287,-264.96,-41.087,300.2,312.34,1312.2
4.1671,-2.0361,1.6309,0.36313,-217.59,-98.014,306.66,312.34,1312.4
4.1678,-2.1875,1.499,0.66248,-153.94,-157.91,304.18,312.35,1312.6
4.1685,-2.1582,1.2256,0.91274,-79.932,-222.26,299.7,312.36,1312.9
4.1692,-2.002,0.73242,1.2513,-9.8682,-279.19,282.81,312.36,1313.1
4.1699,-1.7627,0.10742,1.6439,50.821,-310.38,250,312.36,1313.3
4.1706,-1.5527,-0.40039,1.9334,107.56,-311.37,198.31,312.37,1313.5
4.1713,-1.3721,-0.68359,2.0414,170.23,-305.43,132.21,312.38,1313.7
4.172,-1.04,-0.95703,1.9972,232.89,-299.98,58.649,312.39,1314
4.1727,-0.47852,-1.333,1.8255,282.72,-283.15,-10.437,312.39,1314.2
4.1734,0.14648,-1.7627,1.639,309.37,-245.53,-67.098,312.39,1314.4
4.1741,0.60059,-2.0996,1.5212,309.86,-189.59,-123.76,312.39,1314.6
4.1748,0.87891,-2.207,1.3495,302.95,-122.27,-190.86,312.38,1314.8
4.1755,1.2061,-2.1338,0.96672,294.56,-48.512,-252.98,312.38,1315
4.1762,1.6016,-1.9336,0.38767,273.35,21.781,-295.23,312.38,1315.3
4.1769,1.9629,-1.7627,-0.15212,228.45,77.718,-311.14,312.37,1315.5
4.1776,2.1973,-1.6553,-0.50054,166.77,134.15,-311.14,312.36,1315.7
4.1783,2.2412,-1.4453,-0.76553,98.682,201.97,-304.67,312.36,1315.9
4.179,2.1387,-1.0107,-1.0992,26.151,262.86,-291.75,312.36,1316.1
4.1797,1.9092,-0.38574,-1.5016,-40.953,299.49,-266.9,312.36,1316.4
4.1804,1.6895,0.18555,-1.8451,-96.215,307.9,-219.68,312.36,1316.6
4.1811,1.5137,0.54688,-2.0218,-154.44,305.43,-154.08,312.35,1316.8
4.1818,1.2305,0.80566,-2.0169,-220.06,299.49,-83.5,312.34,1317
4.1825,0.73242,1.1572,-1.8844,-276.31,284.14,-14.911,312.33,1317.2
4.1832,0.092773,1.5869,-1.6832,-308.87,255.43,48.211,312.32,1317.5
4.1839,-0.4248,1.9678,-1.5556,-314.3,205.43,104.87,312.32,1317.7
4.1846,-0.75195,2.1484,-1.4084,-310.35,137.12,167,312.32,1317.9
4.1853,-1.0547,2.1191,-1.0845,-303.94,64.353,233.1,312.3,1318.1
4.186,-1.4404,1.9385,-0.53489,-284.2,-6.4353,283.8,312.3,1318.3
4.1867,-1.8311,1.7383,0.044165,-247.69,-65.838,305.67,312.31,1318.5
4.1874,-2.1045,1.6162,0.44656,-190.46,-122.27,306.17,312.32,1318.8
4.1881,-2.1924,1.4502,0.71646,-121.87,-186.13,303.18,312.32,1319
4.1888,-2.1143,1.0742,1.0207,-49.341,-250.48,293.24,312.32,1319.2
4.1895,-1.9043,0.4834,1.4133,18.256,-296.52,270.88,312.34,1319.4
4.1902,-1.6553,-0.13672,1.7764,75.985,-311.86,230.62,312.36,1319.6
4.1909,-1.4697,-0.55664,2.0021,132.73,-308.89,171.47,312.37,1319.9
4.1916,-1.2256,-0.82031,2.0267,196.87,-305.43,99.901,312.37,1320.1
4.1923,-0.78125,-1.1279,1.9138,257.07,-293.05,28.33,312.37,1320.3
4.193,-0.14648,-1.5332,1.7028,299.01,-268.8,-35.289,312.36,1320.5
4.1937,0.41992,-1.9287,1.5311,310.35,-225.23,-91.452,312.35,1320.7
4.1944,0.77148,-2.1582,1.4133,305.91,-162.37,-152.09,312.36,1321
4.1951,1.0352,-2.1631,1.1532,301.97,-89.104,-218.69,312.37,1321.2
4.1958,1.377,-2.0117,0.6772,287.66,-16.336,-274.36,312.37,1321.4
4.1965,1.7578,-1.792,0.078516,255.59,46.037,-305.67,312.36,1321.6
4.1972,2.0557,-1.6504,-0.34841,203.28,100.98,-311.14,312.36,1321.8
4.1979,2.1973,-1.5283,-0.63794,139.14,162.86,-308.15,312.35,1322
4.1986,2.1729,-1.2256,-0.90784,66.61,229.19,-301.2,312.35,1322.3
4.1993,2.002,-0.69824,-1.2808,-4.4407,281.67,-283.3,312.35,1322.5
4.2,1.748,-0.053711,-1.6685,-64.636,306.42,-249.01,312.34,1322.7
4.2007,1.5527,0.42969,-1.9433,-119.9,307.41,-192.84,312.33,1322.9
4.2014,1.3428,0.71289,-2.0316,-183.05,302.95,-123.76,312.33,1323.1
4.2021,0.96191,1.001,-1.9531,-246.21,294.04,-52.187,312.34,1323.4
4.2028,0.36621,1.4014,-1.7666,-294.56,273.75,13.917,312.34,1323.6
4.2035,-0.25879,1.8213,-1.5703,-313.81,236.12,72.068,312.33,1323.8
4.2042,-0.67871,2.1143,-1.4476,-311.83,177.71,131.21,312.31,1324
4.2049,-0.96191,2.168,-1.2219,-308.38,105.93,196.32,312.32,1324.2
4.2056,-1.2939,2.0508,-0.78516,-298.02,31.186,256.46,312.33,1324.4
4.2063,-1.6748,1.8262,-0.19138,-270.88,-33.661,296.72,312.34,1324.7
4.207,-1.9971,1.6455,0.30916,-223.51,-89.104,308.65,312.34,1324.9
4.2077,-2.1826,1.5234,0.62322,-162.33,-149,304.67,312.33,1325.1
4.2084,-2.168,1.2744,0.87349,-92.267,-216.32,299.21,312.31,1325.3
4.2091,-2.0361,0.80566,1.2121,-18.256,-272.26,286.28,312.31,1325.5
4.2098,-1.7969,0.18555,1.5998,44.9,-305.92,257.46,312.32,1325.8
4.2105,-1.5723,-0.3418,1.8991,98.682,-313.35,205.27,312.32,1326
4.2112,-1.4062,-0.65918,2.0365,159.37,-308.4,140.16,312.32,1326.2
4.2119,-1.0938,-0.91797,2.0021,226.47,-299.98,70.08,312.32,1326.4
4.2126,-0.56641,-1.2842,1.8549,278.78,-284.64,-0.49702,312.32,1326.6
4.2133,0.078125,-1.7188,1.6586,305.91,-253.95,-62.128,312.33,1326.9
4.214,0.54688,-2.0654,1.5409,309.37,-199.49,-115.81,312.34,1327.1
4.2147,0.84961,-2.207,1.3838,305.91,-129.7,-179.42,312.34,1327.3
4.2154,1.1572,-2.1484,1.0256,296.54,-57.917,-246.03,312.34,1327.5
4.2161,1.5479,-1.9678,0.46128,275.32,11.88,-292.75,312.34,1327.7
4.2168,1.9238,-1.7773,-0.098145,236.34,70.788,-310.14,312.35,1327.9
4.2175,2.168,-1.665,-0.46128,177.13,126.72,-310.14,312.34,1328.2
4.2182,2.2461,-1.4844,-0.72627,107.56,191.57,-306.66,312.34,1328.4
4.2189,2.1631,-1.0791,-1.0551,34.539,254.94,-294.24,312.33,1328.6
4.2196,1.9434,-0.46387,-1.4574,-31.578,297.01,-270.38,312.32,1328.8
4.2203,1.709,0.12695,-1.8108,-89.307,308.4,-227.14,312.32,1329
