5.4929,-2.5732,0.68359,1.8647,-118.42,-196.03,307.66,305.75,1688.7
5.4936,-2.251,0.063477,2.1592,-46.38,-253.95,295.23,305.74,1688.9
5.4943,-1.7822,-0.625,2.3947,25.164,-295.53,267.89,305.72,1689.2
5.495,-1.3281,-1.2158,2.537,83.386,-314.34,225.15,305.69,1689.4
5.4957,-0.88379,-1.6406,2.5223,142.1,-315.33,165.01,305.68,1689.6
5.4964,-0.39062,-1.9336,2.3211,206.74,-308.89,97.913,305.67,1689.8
5.4971,0.24414,-2.2363,2.0169,262.49,-293.55,26.839,305.65,1690
5.4978,0.9375,-2.5,1.5899,298.02,-264.84,-43.738,305.64,1690.2
5.4985,1.5039,-2.6562,1.1826,311.83,-218.8,-101.39,305.63,1690.4
5.4992,1.8799,-2.6416,0.79497,313.81,-154.94,-160.54,305.61,1690.7
5.4999,2.1826,-2.4268,0.28953,306.41,-86.133,-225.65,305.61,1690.9
5.5006,2.5098,-2.0996,-0.36313,284.7,-14.356,-278.83,305.62,1691.1
5.5013,2.7441,-1.6553,-1.0305,251.14,53.957,-306.66,305.62,1691.3
5.502,2.8223,-1.2402,-1.5261,198.84,113.85,-313.12,305.62,1691.5
5.5027,2.71,-0.81055,-1.8647,132.73,172.76,-314.12,305.62,1691.7
5.5034,2.4316,-0.25879,-2.1494,63.156,233.65,-305.17,305.63,1691.9
5.5041,2.0117,0.44434,-2.4487,-7.8945,284.14,-279.33,305.63,1692.2
5.5048,1.4844,1.1572,-2.645,-71.051,308.4,-242.55,305.64,1692.4
5.5055,1.0205,1.6602,-2.6793,-130.75,310.38,-188.87,305.65,1692.6
5.5062,0.52246,1.9824,-2.5076,-191.44,307.41,-121.77,305.67,1692.8
5.5069,-0.087891,2.2656,-2.1886,-250.16,298,-50.199,305.68,1693
5.5076,-0.83008,2.5488,-1.7519,-294.07,269.79,19.384,305.69,1693.2
5.5083,-1.4844,2.7393,-1.2808,-314.3,229.19,79.026,305.7,1693.4
5.509,-1.9189,2.7734,-0.89312,-315.78,172.27,140.66,305.71,1693.7
5.5097,-2.2119,2.5879,-0.41711,-312.33,103.46,203.78,305.72,1693.9
5.5104,-2.5098,2.2412,0.22083,-298.02,31.186,260.44,305.74,1694.1
5.5111,-2.7734,1.7627,0.94709,-265.95,-39.107,297.22,305.76,1694.3
5.5118,-2.8613,1.2939,1.5016,-218.09,-99.004,310.14,305.79,1694.5
5.5125,-2.7881,0.89355,1.8451,-157.4,-158.9,310.64,305.83,1694.7
5.5132,-2.5293,0.37598,2.1297,-88.32,-220.78,304.67,305.86,1694.9
5.5139,-2.1289,-0.28809,2.3996,-15.789,-274.24,284.79,305.88,1695.2
5.5146,-1.6064,-1.0303,2.6303,50.328,-306.91,251,305.91,1695.4
5.5153,-1.1279,-1.5967,2.7186,108.06,-314.83,201.79,305.93,1695.6
5.516,-0.67383,-1.9336,2.6057,169.73,-312.36,138.17,305.97,1695.8
5.5167,-0.087891,-2.2168,2.3113,229.93,-305.43,68.092,306.02,1696
5.5174,0.60547,-2.5,1.9187,279.27,-283.15,-3.9762,306.04,1696.2
5.5181,1.3232,-2.7539,1.4525,307.39,-246.02,-67.098,306.06,1696.4
5.5188,1.8066,-2.8174,1.0403,312.82,-193.06,-125.75,306.08,1696.6
5.5195,2.1143,-2.6807,0.60359,310.35,-127.22,-189.37,306.11,1696.9
5.5202,2.4121,-2.3486,-0.0098145,299.99,-56.432,-250,306.13,1697.1
5.5209,2.6807,-1.9336,-0.68701,273.35,15.841,-292.25,306.14,1697.3
5.5216,2.8564,-1.4893,-1.3053,229.93,79.203,-312.13,306.15,1697.5
5.5223,2.8076,-1.0791,-1.6734,171.71,137.62,-314.61,306.16,1697.7
5.523,2.6025,-0.63965,-1.9384,105.1,199.49,-311.14,306.17,1697.9
5.5237,2.2314,-0.0097656,-2.1984,33.552,257.41,-296.22,306.17,1698.1
5.5244,1.7627,0.68359,-2.4438,-36.512,297.01,-266.4,306.17,1698.4
5.5251,1.3037,1.2988,-2.5959,-95.721,310.87,-222.17,306.18,1698.6
5.5258,0.88379,1.6553,-2.5321,-155.42,310.38,-161.03,306.19,1698.8
5.5265,0.36621,1.9189,-2.2819,-217.59,305.43,-92.446,306.19,1699
5.5272,-0.28809,2.207,-1.9433,-270.88,287.61,-20.875,306.18,1699.2
5.5279,-0.95703,2.4951,-1.5654,-306.41,254.94,45.726,306.17,1699.4
5.5286,-1.5039,2.6611,-1.1925,-316.77,206.92,104.37,306.16,1699.6
5.5293,-1.8359,2.583,-0.78516,-314.79,145.04,167,306.16,1699.9
5.53,-2.1289,2.3145,-0.23555,-308.38,74.253,230.12,306.15,1700.1
5.5307,-2.4512,1.9629,0.42693,-287.16,0,278.33,306.14,1700.3
5.5314,-2.7002,1.5869,1.0452,-248.68,-65.343,305.67,306.13,1700.5
5.5321,-2.7441,1.2012,1.4967,-192.92,-122.76,311.63,306.12,1700.7
5.5328,-2.5781,0.75684,1.7862,-128.29,-185.14,309.64,306.11,1700.9
5.5335,-2.2852,0.19531,2.0708,-59.702,-246.52,297.22,306.09,1701.1
5.5342,-1.8848,-0.47852,2.3457,13.322,-291.57,272.37,306.08,1701.4
5.5349,-1.4355,-1.1279,2.5567,75.985,-311.86,234.1,306.08,1701.6
5.5356,-0.98633,-1.5869,2.5665,132.73,-315.33,176.44,306.09,1701.8
5.5363,-0.49805,-1.8701,2.3555,194.4,-312.36,107.85,306.09,1702
5.537,0.13184,-2.1533,2.0365,254.11,-297.01,38.768,306.08,1702.2
5.5377,0.80078,-2.4414,1.6635,296.04,-268.3,-31.312,306.07,1702.4
5.5384,1.4062,-2.6709,1.2808,310.35,-227.71,-92.446,306.06,1702.6
5.5391,1.8115,-2.6758,0.89312,311.83,-167.32,-152.09,306.04,1702.9
5.5398,2.0996,-2.4658,0.4073,309.37,-97.024,-214.71,306.03,1703.1
5.5405,2.4219,-2.1289,-0.24536,290.62,-25.741,-269.88,306.03,1703.3
5.5412,2.6855,-1.7334,-0.89312,255.59,43.067,-305.17,306.02,1703.5
5.5419,2.832,-1.3379,-1.428,207.72,103.46,-313.62,306.01,1703.7
5.5426,2.749,-0.92773,-1.7813,146.05,163.85,-314.12,306,1703.9
5.5433,2.5049,-0.41016,-2.0659,74.998,224.74,-307.66,305.99,1704.1
5.544,2.0947,0.28809,-2.3604,2.467,276.22,-284.79,305.98,1704.4
5.5447,1.6064,0.99609,-2.5959,-61.676,306.42,-249.01,305.97,1704.6
5.5454,1.1475,1.5723,-2.7088,-120.39,311.37,-198.31,305.96,1704.8
5.5461,0.66406,1.9238,-2.5763,-181.57,308.4,-133.2,305.95,1705
5.5468,0.073242,2.207,-2.2917,-240.78,300.48,-62.128,305.97,1705.2
5.5475,-0.6543,2.5098,-1.8697,-288.64,274.74,8.4494,306,1705.4
5.5482,-1.3281,2.7344,-1.4378,-313.31,236.62,70.08,306.01,1705.6
5.5489,-1.8457,2.8369,-1.0256,-315.78,182.66,130.22,306.03,1705.9
5.5496,-2.168,2.6758,-0.54961,-312.33,115.34,193.84,306.05,1706.1
5.5503,-2.4707,2.3438,0.073608,-303.45,42.572,251,306.06,1706.3
5.551,-2.7441,1.8896,0.79006,-272.36,-29.701,292.75,306.07,1706.5
5.5517,-2.9004,1.46,1.374,-225.49,-88.113,310.64,306.08,1706.7
5.5524,-2.876,1.0352,1.7862,-167.27,-149,310.64,306.09,1706.9
5.5531,-2.6172,0.5127,2.0807,-101.64,-212.86,304.67,306.09,1707.1
5.5538,-2.2217,-0.15137,2.3506,-27.631,-266.32,289.27,306.11,1707.4
5.5545,-1.7383,-0.87402,2.6008,41.94,-301.96,259.45,306.12,1707.6
5.5552,-1.2988,-1.4648,2.7579,98.188,-315.33,210.74,306.15,1707.8
5.5559,-0.84473,-1.8799,2.7137,157.89,-314.83,147.62,306.16,1708
5.5566,-0.26367,-2.168,2.434,222.53,-305.92,80.517,306.17,1708.2
5.5573,0.4541,-2.4707,2.0414,273.84,-286.12,8.4494,306.19,1708.4
5.558,1.1719,-2.7393,1.5899,303.45,-254.44,-59.146,306.21,1708.6
5.5587,1.7188,-2.876,1.1875,312.33,-203.95,-117.3,306.22,1708.9
5.5594,2.0898,-2.793,0.74099,312.33,-137.62,-177.44,306.23,1709.1
5.5601,2.3828,-2.4854,0.14722,303.45,-67.818,-240.06,306.24,1709.3
5.5608,2.6855,-2.0605,-0.56924,277.3,3.9602,-288.77,306.25,1709.5
5.5615,2.876,-1.6016,-1.2121,238.32,69.303,-310.64,306.26,1709.7
5.5622,2.8955,-1.2158,-1.6292,182.56,128.71,-313.62,306.27,1709.9
5.5629,2.71,-0.76172,-1.9236,116.44,189.1,-312.63,306.28,1710.1
5.5636,2.3535,-0.1416,-2.1935,44.407,248,-300.2,306.29,1710.4
5.5643,1.875,0.58594,-2.4536,-26.151,292.56,-271.37,306.29,1710.6
5.565,1.416,1.2256,-2.6352,-86.84,309.88,-230.12,306.29,1710.8
5.5657,1.0156,1.626,-2.6352,-145.56,311.37,-171.47,306.28,1711
5.5664,0.50781,1.9092,-2.4094,-207.23,306.91,-103.38,306.26,1711.2
5.5671,-0.1416,2.1777,-2.061,-263.97,291.07,-32.306,306.25,1711.4
5.5678,-0.87891,2.4902,-1.6488,-301.97,261.37,36.283,306.25,1711.6
5.5685,-1.4502,2.6904,-1.2661,-315.29,216.82,95.428,306.25,1711.9
5.5692,-1.8164,2.6855,-0.90293,-315.78,154.94,156.56,306.25,1712.1
5.5699,-2.0996,2.4414,-0.38767,-311.34,85.143,218.69,306.25,1712.3
5.5706,-2.4121,2.0703,0.29443,-291.11,12.375,272.37,306.24,1712.5
5.5713,-2.7051,1.6455,0.99126,-254.6,-54.947,303.68,306.22,1712.7
5.572,-2.793,1.2744,1.4624,-203.78,-114.84,310.64,306.2,1712.9
5.5727,-2.6758,0.88379,1.7568,-140.62,-175.73,309.15,306.18,1713.1
5.5734,-2.3828,0.32715,2.0365,-69.571,-235.63,301.69,306.17,1713.4
5.5741,-1.9824,-0.34668,2.3113,1.9736,-284.64,277.84,306.16,1713.6
5.5748,-1.5283,-1.0547,2.5763,64.636,-311.37,240.56,306.14,1713.8
5.5755,-1.0889,-1.5527,2.6303,122.86,-315.33,186.88,306.13,1714
5.5762,-0.62012,-1.8555,2.4634,186.01,-311.37,120.78,306.11,1714.2
5.5769,-0.0097656,-2.124,2.1445,245.22,-301.47,50.199,306.09,1714.4
5.5776,0.68359,-2.417,1.7568,289.14,-275.23,-21.372,306.08,1714.6
5.5783,1.3525,-2.6855,1.3593,310.35,-235.13,-82.506,306.07,1714.9
5.579,1.7773,-2.7393,0.99617,312.82,-177.22,-141.65,306.05,1715.1
5.5797,2.0703,-2.5684,0.53979,309.37,-108.9,-204.77,306.05,1715.3
5.5804,2.373,-2.2363,-0.08833,294.56,-38.117,-262.92,306.03,1715.5
5.5811,2.6611,-1.8262,-0.77534,262.99,32.671,-300.7,306.02,1715.7
5.5818,2.8418,-1.4209,-1.3544,217.1,94.054,-313.12,306.01,1715.9
5.5825,2.7979,-1.04,-1.7126,155.92,153.95,-314.12,306,1716.1
5.5832,2.5781,-0.55664,-2.0021,86.84,215.33,-309.15,306,1716.4
5.5839,2.2021,0.1123,-2.2917,14.309,268.8,-290.26,306,1716.6
5.5846,1.7236,0.85449,-2.5665,-52.301,303.45,-255.47,306.01,1716.8
5.5853,1.2646,1.4697,-2.7235,-110.03,311.86,-206.76,306.01,1717
5.586,0.83984,1.8262,-2.6548,-172.2,308.89,-144.14,306,1717.2
5.5867,0.25879,2.1338,-2.3996,-232.89,301.96,-74.553,306,1717.4
5.5874,-0.46875,2.4609,-2.012,-281.24,280.68,-1.4911,305.99,1717.6
5.5881,-1.2061,2.7539,-1.5752,-310.35,244.54,61.134,305.98,1717.9
5.5888,-1.7529,2.8809,-1.163,-317.75,191.08,119.29,305.97,1718.1
5.5895,-2.0801,2.7734,-0.73118,-314.3,126.72,183.4,305.97,1718.3
5.5902,-2.417,2.4805,-0.11777,-303.94,56.432,244.53,305.95,1718.5
5.5909,-2.7246,2.0557,0.6085,-278.28,-18.316,287.28,305.93,1718.7
5.5916,-2.9395,1.5967,1.2808,-235.85,-81.183,307.66,305.93,1718.9
5.5923,-2.9248,1.1572,1.7175,-177.13,-138.11,312.13,305.95,1719.1
5.593,-2.7295,0.70312,2.0021,-111.02,-200.48,307.66,305.96,1719.4
5.5937,-2.3828,0.053711,2.2966,-40.459,-259.39,291.75,305.97,1719.6
5.5944,-1.9043,-0.68359,2.5763,30.591,-299.49,263.42,305.97,1719.8
5.5951,-1.4307,-1.3525,2.7824,90.294,-313.84,221.17,305.98,1720
5.5958,-0.99121,-1.7871,2.7677,149.01,-314.83,159.54,305.98,1720.2
5.5965,-0.47852,-2.0752,2.5518,211.18,-309.39,90.458,305.99,1720.4
5.5972,0.24414,-2.4072,2.1886,266.44,-291.57,19.881,306.01,1720.6
5.5979,0.99121,-2.7051,1.747,301.97,-259.39,-48.211,306.02,1720.9
5.5986,1.6211,-2.9248,1.3348,311.83,-213.35,-107.36,306.03,1721.1
5.5993,2.0215,-2.8906,0.90784,312.33,-149.5,-167.99,306.03,1721.3
5.6,2.334,-2.6416,0.35823,305.91,-79.203,-230.62,306.02,1721.5
5.6007,2.6611,-2.2314,-0.37295,282.23,-7.9203,-281.81,306.01,1721.7
5.6014,2.9004,-1.7627,-1.0747,245.72,59.402,-309.15,306.01,1721.9
5.6021,2.9785,-1.333,-1.585,192.92,118.8,-313.62,306,1722.1
5.6028,2.8271,-0.89844,-1.8991,127.3,179.2,-313.62,305.98,1722.4
5.6035,2.5195,-0.33203,-2.169,56.249,239.59,-303.68,305.98,1722.6
5.6042,2.041,0.41016,-2.4389,-14.309,287.61,-276.34,305.99,1722.8
5.6049,1.5527,1.1084,-2.6499,-76.478,309.88,-237.58,305.99,1723
5.6056,1.1328,1.6016,-2.7284,-136.67,310.38,-183.9,305.98,1723.2
5.6063,0.6543,1.9043,-2.5469,-197.86,307.9,-114.81,305.97,1723.4
5.607,0.039062,2.1777,-2.2279,-254.11,296.52,-42.744,305.96,1723.6
5.6077,-0.70312,2.4854,-1.8059,-298.02,266.32,25.845,305.95,1723.9
5.6084,-1.3623,2.7246,-1.3937,-316.27,223.75,84.494,305.95,1724.1
5.6091,-1.8164,2.7881,-1.006,-315.29,166.33,147.12,305.94,1724.3
5.6098,-2.1045,2.583,-0.51526,-310.85,98.014,210.74,305.92,1724.5
5.6105,-2.4121,2.2314,0.12759,-297.03,23.266,263.42,305.91,1724.7
5.6112,-2.6904,1.7822,0.84404,-262.99,-45.542,298.71,305.91,1724.9
5.6119,-2.8467,1.3818,1.3986,-211.67,-102.96,311.14,305.9,1725.1
5.6126,-2.7832,0.97656,1.7666,-150.98,-164.35,310.14,305.9,1725.4
5.6133,-2.4951,0.44434,2.0316,-83.386,-228.2,302.19,305.9,1725.6
5.614,-2.0898,-0.22949,2.3015,-8.8813,-278.2,282.81,305.9,1725.8
5.6147,-1.6211,-0.94727,2.5665,57.235,-307.41,249.01,305.89,1726
5.6154,-1.1963,-1.5039,2.6892,112.99,-315.33,196.32,305.88,1726.2
5.6161,-0.73242,-1.8555,2.5763,174.67,-313.35,130.72,305.86,1726.4
5.6168,-0.16113,-2.1191,2.2868,237.33,-303.45,62.128,305.85,1726.6
5.6175,0.54199,-2.4121,1.8991,284.2,-279.19,-9.9404,305.84,1726.9
5.6182,1.2354,-2.6807,1.4673,307.89,-243.05,-73.559,305.82,1727.1
5.6189,1.7383,-2.7979,1.0845,312.82,-188.11,-131.71,305.81,1727.3
5.6196,2.0654,-2.6758,0.64775,310.35,-120.29,-194.34,305.8,1727.5
5.6203,2.3486,-2.3682,0.063794,298.51,-50.492,-253.98,305.79,1727.7
5.621,2.6514,-1.958,-0.63303,269.4,22.276,-295.73,305.78,1727.9
5.6217,2.8418,-1.5186,-1.2612,224.99,84.153,-312.63,305.78,1728.1
5.6224,2.8369,-1.1182,-1.6734,166.28,143.06,-314.61,305.77,1728.4
5.6231,2.6367,-0.64453,-1.9678,98.682,205.43,-310.14,305.75,1728.6
5.6238,2.2949,-0.03418,-2.2426,27.137,262.36,-293.24,305.73,1728.8
5.6245,1.8408,0.69336,-2.5321,-42.927,298.99,-262.92,305.7,1729
5.6252,1.3916,1.3379,-2.7284,-101.15,310.38,-217.2,305.68,1729.2
5.6259,0.94727,1.7725,-2.7088,-160.85,310.87,-154.08,305.68,1729.4
5.6266,0.40039,2.0703,-2.4732,-222.53,304.93,-84.991,305.68,1729.6
5.6273,-0.26855,2.3633,-2.1199,-276.31,284.14,-14.414,305.68,1729.9
5.628,-1.04,2.6855,-1.6734,-307.89,250.97,51.69,305.67,1730.1
5.6287,-1.6406,2.8857,-1.2661,-315.78,202.96,110.34,305.66,1730.3
5.6294,-2.041,2.8613,-0.85876,-314.79,137.12,172.96,305.66,1730.5
5.6301,-2.3584,2.5928,-0.28953,-308.38,66.333,234.1,305.65,1730.7
5.6308,-2.6562,2.168,0.43184,-283.22,-5.9402,282.31,305.64,1730.9
5.6315,-2.9053,1.6895,1.1581,-242.76,-69.798,307.16,305.63,1731.1
5.6322,-2.9736,1.2744,1.639,-187.99,-129.2,311.14,305.61,1731.4
5.6329,-2.8369,0.83496,1.9629,-122.86,-191.57,307.66,305.59,1731.6
5.6336,-2.4902,0.22461,2.2475,-51.314,-250.48,296.22,305.56,1731.8
5.6343,-2.0166,-0.50781,2.5076,20.23,-293.55,269.88,305.55,1732
5.635,-1.5332,-1.2305,2.7579,79.932,-313.35,228.63,305.56,1732.2
5.6357,-1.1133,-1.7139,2.8167,138.15,-315.33,170.48,305.55,1732.4
5.6364,-0.625,-2.0361,2.6548,201.31,-310.38,102.39,305.56,1732.6
5.6371,0.039062,-2.334,2.3064,258.55,-295.03,31.809,305.55,1732.8
5.6378,0.80078,-2.6514,1.8697,298.02,-265.33,-38.271,305.54,1733.1
5.6385,1.5039,-2.9199,1.4476,310.85,-222.26,-97.913,305.53,1733.3
5.6392,1.9531,-2.959,1.0403,311.83,-160.39,-158.05,305.52,1733.5
5.6399,2.2852,-2.749,0.51035,307.89,-90.589,-219.68,305.5,1733.7
5.6406,2.6025,-2.3535,-0.19629,288.15,-18.316,-274.36,305.48,1733.9
5.6413,2.8857,-1.9141,-0.91274,252.13,49.007,-306.66,305.49,1734.1
5.642,3.042,-1.4746,-1.5016,201.31,108.9,-313.62,305.49,1734.3
5.6427,2.9199,-1.0107,-1.8647,140.13,170.29,-312.63,305.49,1734.6
5.6434,2.6172,-0.43457,-2.1543,69.077,229.69,-305.67,305.48,1734.8
5.6441,2.1777,0.25391,-2.4144,-4.4407,279.69,-283.3,305.47,1735
5.6448,1.709,0.97656,-2.6744,-67.104,307.9,-244.53,305.47,1735.2
5.6455,1.2549,1.543,-2.7922,-124.34,312.36,-191.85,305.46,1735.4
5.6462,0.76172,1.8848,-2.6401,-187.99,307.41,-127.24,305.45,1735.6
5.6469,0.14648,2.1729,-2.326,-247.2,298,-56.66,305.43,1735.8
5.6476,-0.53223,2.4512,-1.9384,-291.11,273.25,15.905,305.4,1736.1
5.6483,-1.2207,2.7393,-1.5409,-313.81,232.66,76.044,305.39,1736.3
5.649,-1.7529,2.8516,-1.1336,-317.26,175.73,135.19,305.38,1736.5
5.6497,-2.085,2.6904,-0.64775,-312.82,108.41,199.31,305.38,1736.7
5.6504,-2.4023,2.3584,-0.0049072,-299.5,37.126,256.96,305.37,1736.9
5.6511,-2.6758,1.9336,0.67229,-268.91,-35.146,295.23,305.35,1737.1
5.6518,-2.876,1.5234,1.2906,-222.03,-95.044,309.64,305.34,1737.3
5.6525,-2.8516,1.084,1.7224,-161.34,-154.45,311.14,305.32,1737.6
5.6532,-2.6172,0.56152,2.0267,-93.748,-217.31,305.17,305.31,1737.8
5.6539,-2.2217,-0.10742,2.3064,-21.71,-271.27,286.78,305.31,1738
5.6546,-1.7529,-0.80566,2.5469,46.874,-304.93,254.47,305.3,1738.2
5.6553,-1.3184,-1.4111,2.7284,104.11,-315.33,206.26,305.29,1738.4
5.656,-0.84473,-1.8408,2.6744,163.81,-313.84,142.15,305.27,1738.6
5.6567,-0.27344,-2.1289,2.4094,226.97,-305.43,73.559,305.27,1738.8
5.6574,0.42969,-2.4219,2.0169,278.28,-284.14,1.9881,305.26,1739
5.6581,1.0986,-2.6758,1.5998,305.42,-250.97,-64.116,305.26,1739.3
5.6588,1.6602,-2.8467,1.2219,312.82,-198.01,-121.77,305.24,1739.5
5.6595,2.0459,-2.7637,0.75571,312.33,-130.69,-182.9,305.23,1739.7
5.6602,2.3535,-2.4561,0.14722,301.47,-61.382,-245.53,305.24,1739.9
5.6609,2.6465,-2.0459,-0.53979,273.35,9.9004,-292.25,305.24,1740.1
5.6616,2.8467,-1.6504,-1.1385,234.37,75.243,-311.14,305.24,1740.3
5.6623,2.8955,-1.2354,-1.6096,178.12,134.65,-313.12,305.24,1740.5
5.663,2.71,-0.73242,-1.9482,109.54,194.05,-312.63,305.24,1740.8
5.6637,2.373,-0.12207,-2.2279,37.992,251.96,-298.71,305.23,1741
5.6644,1.9043,0.60059,-2.4929,-30.591,296.02,-267.4,305.23,1741.2
5.6651,1.4453,1.2402,-2.6793,-91.281,311.37,-224.65,305.22,1741.4
5.6658,0.99609,1.7188,-2.7088,-152.46,309.39,-167.5,305.23,1741.6
5.6665,0.46387,2.0361,-2.4929,-213.15,305.43,-96.919,305.23,1741.8
5.6672,-0.19043,2.3291,-2.1641,-266.93,290.58,-24.354,305.22,1742
5.6679,-0.9082,2.6172,-1.7323,-304.93,257.41,41.75,305.21,1742.3
5.6686,-1.5283,2.8174,-1.32,-316.77,210.38,99.404,305.18,1742.5
5.6693,-1.9873,2.8418,-0.89802,-314.3,149.5,162.53,305.17,1742.7
5.67,-2.3047,2.6025,-0.34351,-309.37,79.203,225.65,305.17,1742.9
5.6707,-2.6074,2.2217,0.33369,-289.14,4.9502,275.35,305.17,1743.1
5.6714,-2.8369,1.7432,1.0305,-251.64,-61.382,304.18,305.16,1743.3
5.6721,-2.9297,1.3135,1.5507,-197.36,-118.8,311.14,305.14,1743.5
5.6728,-2.8271,0.86914,1.9236,-134.21,-180.19,309.15,305.12,1743.7
5.6735,-2.5,0.27344,2.2033,-64.143,-241.57,299.21,305.11,1744
5.6742,-2.041,-0.42969,2.4585,8.8813,-288.1,274.85,305.12,1744.2
5.6749,-1.5625,-1.1182,2.6744,70.557,-311.86,236.58,305.12,1744.4
5.6756,-1.1523,-1.626,2.7726,128.29,-315.33,180.42,305.11,1744.6
5.6763,-0.64941,-1.9873,2.6303,191.44,-310.87,113.82,305.1,1744.8
5.677,-0.014648,-2.2754,2.3015,250.16,-299.49,43.241,305.1,1745
5.6777,0.70312,-2.5635,1.8893,292.1,-271.77,-28.33,305.1,1745.2
5.6784,1.3721,-2.8125,1.4722,310.85,-230.18,-87.476,305.11,1745.5
5.6791,1.8555,-2.8955,1.0747,312.82,-170.78,-146.62,305.11,1745.7
5.6798,2.2168,-2.7246,0.55452,307.89,-102.96,-211.23,305.11,1745.9
5.6805,2.5293,-2.373,-0.10796,291.6,-31.186,-267.4,305.11,1746.1
5.6812,2.8174,-1.9434,-0.80969,260.52,39.602,-302.19,305.1,1746.3
5.6819,2.9736,-1.5137,-1.4035,211.18,99.994,-313.12,305.09,1746.5
5.6826,2.9199,-1.084,-1.796,149.5,158.41,-314.61,305.08,1746.7
5.6833,2.666,-0.52734,-2.1199,80.426,220.28,-308.15,305.08,1747
5.684,2.2461,0.16113,-2.3898,8.8813,274.24,-286.28,305.07,1747.2
5.6847,1.7676,0.88379,-2.645,-58.222,304.93,-252.98,305.06,1747.4
5.6854,1.3184,1.46,-2.7726,-116.44,311.37,-203.28,305.05,1747.6
5.6861,0.84961,1.8408,-2.6793,-176.64,309.88,-137.67,305.03,1747.8
5.6868,0.23438,2.1484,-2.3947,-237.33,301.96,-67.595,305.03,1748
5.6875,-0.46387,2.4414,-2.0021,-286.18,276.72,2.9821,305.02,1748.2
5.6882,-1.1523,2.7246,-1.6047,-312.33,240.58,66.104,305.01,1748.4
5.6889,-1.665,2.8467,-1.2121,-316.27,187.12,125.75,305,1748.7
5.6896,-2.0312,2.749,-0.75571,-313.81,120.29,189.37,304.99,1748.9
5.6903,-2.3682,2.4365,-0.11287,-303.45,48.512,248.01,304.98,1749.1
5.691,-2.6807,2.0215,0.59377,-274.83,-24.751,290.76,304.97,1749.3
5.6917,-2.8906,1.6064,1.2219,-230.92,-85.638,309.15,304.97,1749.5
5.6924,-2.8857,1.1914,1.639,-171.71,-144.05,311.14,304.95,1749.7
5.6931,-2.6953,0.68848,1.9727,-104.6,-206.42,306.66,304.96,1749.9
5.6938,-2.3145,0.014648,2.2819,-34.045,-263.35,289.76,304.96,1750.2
5.6945,-1.8604,-0.70801,2.5567,36.512,-301.47,260.44,304.95,1750.4
5.6952,-1.4209,-1.3477,2.7579,95.228,-313.84,216.2,304.95,1750.6
5.6959,-0.96191,-1.7725,2.7284,154.44,-314.34,153.58,304.94,1750.8
5.6966,-0.37598,-2.0996,2.4781,216.11,-308.89,83.5,304.93,1751
5.6973,0.34668,-2.4072,2.0856,269.89,-288.6,13.42,304.92,1751.2
5.698,1.0352,-2.6855,1.6734,303.94,-255.93,-53.181,304.92,1751.4
5.6987,1.626,-2.8857,1.2906,311.83,-208.4,-112.33,304.92,1751.6
5.6994,2.0068,-2.8076,0.83914,310.85,-143.56,-174.45,304.92,1751.9
5.7001,2.3242,-2.5244,0.25027,304.93,-72.273,-235.09,304.91,1752.1
5.7008,2.6172,-2.1094,-0.45637,280.75,-0.49502,-284.3,304.91,1752.3
5.7015,2.8467,-1.6895,-1.0943,240.78,63.362,-310.64,304.92,1752.5
5.7022,2.9248,-1.2939,-1.5703,187,123.26,-314.61,304.93,1752.7
5.7029,2.7539,-0.82031,-1.8991,122.37,186.13,-311.63,304.94,1752.9
5.7036,2.4268,-0.21484,-2.1935,50.328,244.04,-301.69,304.94,1753.1
5.7043,1.9482,0.5127,-2.4487,-21.71,289.09,-274.85,304.94,1753.4
5.705,1.4795,1.1719,-2.645,-81.412,310.38,-233.6,304.94,1753.6
5.7057,1.0449,1.6602,-2.699,-140.62,311.37,-176.44,304.95,1753.8
5.7064,0.54688,1.9775,-2.5125,-203.78,306.91,-108.85,304.96,1754
5.7071,-0.11719,2.29,-2.1886,-260.03,293.05,-37.774,304.96,1754.2
5.7078,-0.84473,2.5586,-1.747,-299.99,263.35,31.809,304.97,1754.4
5.7085,-1.4697,2.7686,-1.325,-315.78,220.28,90.458,304.99,1754.6
5.7092,-1.9141,2.8076,-0.92747,-315.78,159.89,151.59,305,1754.9
5.7099,-2.2363,2.5977,-0.4073,-310.85,90.589,215.71,305,1755.1
5.7106,-2.5586,2.2217,0.28462,-293.58,17.326,268.39,305.01,1755.3
5.7113,-2.793,1.7432,0.98635,-259.04,-51.482,301.2,305.02,1755.5
5.712,-2.8906,1.3184,1.5114,-206.74,-108.41,311.14,305.03,1755.7
5.7127,-2.7881,0.87891,1.8746,-144.57,-170.29,310.14,305.03,1755.9
5.7134,-2.4854,0.31738,2.1494,-76.478,-233.15,300.7,305.03,1756.1
5.7141,-2.041,-0.39062,2.4193,-3.4539,-281.67,280.32,305.03,1756.3
5.7148,-1.5479,-1.0889,2.6254,62.663,-308.89,245.03,305.04,1756.6
5.7155,-1.1475,-1.5771,2.7186,117.92,-315.33,190.36,305.04,1756.8
5.7162,-0.66406,-1.9238,2.591,179.6,-313.35,123.76,305.04,1757
5.7169,-0.053711,-2.2119,2.277,241.77,-300.97,56.163,305.04,1757.2
5.7176,0.67871,-2.5049,1.8549,288.15,-276.22,-15.408,305.05,1757.4
