4.9217,0.74219,-2.1826,1.4673,306.41,-170.78,-145.63,312.35,1548.3
4.9224,1.0107,-2.2119,1.2317,302.46,-98.014,-212.73,312.34,1548.5
4.9231,1.377,-2.085,0.7459,291.6,-22.771,-269.88,312.33,1548.7
4.9238,1.7871,-1.8652,0.1325,261.01,40.592,-305.67,312.33,1549
4.9245,2.1094,-1.6943,-0.35823,209.21,95.044,-313.62,312.33,1549.2
4.9252,2.2412,-1.5527,-0.65266,147.04,156.92,-309.64,312.33,1549.4
4.9259,2.2217,-1.2695,-0.92747,74.998,224.74,-302.19,312.32,1549.6
4.9266,2.0654,-0.74219,-1.2906,1.9736,278.2,-286.78,312.33,1549.8
4.9273,1.8018,-0.087891,-1.693,-60.196,306.42,-254.97,312.33,1550.1
4.928,1.5918,0.41992,-1.9727,-112.99,309.39,-199.8,312.33,1550.3
4.9287,1.4062,0.68359,-2.061,-175.65,304.93,-132.21,312.33,1550.5
4.9294,1.0547,0.95703,-1.9923,-241.28,295.53,-61.631,312.34,1550.7
4.9301,0.47363,1.333,-1.8108,-290.62,277.21,7.4553,312.35,1550.9
4.9308,-0.14648,1.7725,-1.6341,-313.31,242.56,66.601,312.37,1551.1
4.9315,-0.58594,2.0947,-1.5212,-313.31,184.64,123.76,312.38,1551.4
4.9322,-0.84961,2.1777,-1.3446,-309.37,113.85,188.87,312.39,1551.6
4.9329,-1.1816,2.0947,-0.92747,-299.5,40.097,252.49,312.4,1551.8
4.9336,-1.5869,1.8799,-0.32878,-275.82,-27.721,295.73,312.4,1552
4.9343,-1.9727,1.709,0.22083,-231.41,-84.153,308.65,312.41,1552.2
4.935,-2.1924,1.5967,0.55942,-169.73,-142.57,306.66,312.42,1552.5
4.9357,-2.2119,1.3818,0.80969,-98.682,-209.39,301.69,312.43,1552.7
4.9364,-2.0996,0.92773,1.1532,-25.657,-269.29,288.27,312.45,1552.9
4.9371,-1.875,0.29297,1.5703,38.979,-305.43,261.93,312.45,1553.1
4.9378,-1.6553,-0.28809,1.9187,94.241,-313.84,213.22,312.46,1553.3
4.9385,-1.4697,-0.625,2.0708,153.45,-309.88,148.61,312.48,1553.6
4.9392,-1.1816,-0.88379,2.0512,219.57,-302.95,76.541,312.47,1553.8
4.9399,-0.64941,-1.2695,1.9236,275.82,-287.61,6.9583,312.47,1554
4.9406,-0.014648,-1.6992,1.7323,305.91,-258.9,-54.175,312.47,1554.2
4.9413,0.4834,-2.0557,1.5899,309.37,-207.41,-110.34,312.47,1554.4
4.942,0.77148,-2.1973,1.4476,306.41,-138.11,-173.96,312.46,1554.6
4.9427,1.0742,-2.1631,1.1188,299.5,-64.353,-239.56,312.46,1554.9
4.9434,1.4795,-1.9971,0.55942,279.27,5.9402,-290.26,312.45,1555.1
4.9441,1.8701,-1.8066,-0.014722,242.26,63.858,-311.63,312.45,1555.3
4.9448,2.1484,-1.6797,-0.41711,184.53,120.78,-311.14,312.45,1555.5
4.9455,2.2266,-1.5088,-0.68701,115.95,186.13,-308.15,312.44,1555.7
4.9462,2.168,-1.1279,-1.006,41.94,249.98,-297.22,312.44,1556
4.9469,1.9678,-0.52246,-1.4182,-26.151,295.03,-274.85,312.45,1556.2
4.9476,1.709,0.10254,-1.7911,-82.893,309.88,-234.1,312.45,1556.4
4.9483,1.5088,0.52246,-1.9972,-139.14,307.41,-172.47,312.47,1556.6
4.949,1.2646,0.78125,-2.012,-204.76,301.96,-100.9,312.48,1556.8
4.9497,0.80566,1.1035,-1.904,-265.45,289.09,-30.318,312.48,1557.1
4.9504,0.18066,1.5234,-1.7028,-305.42,264.84,33.797,312.47,1557.3
4.9511,-0.38574,1.9092,-1.5311,-313.81,220.28,91.452,312.48,1557.5
4.9518,-0.72266,2.1094,-1.3986,-311.34,155.44,151.59,312.48,1557.7
4.9525,-0.98633,2.1045,-1.1287,-307.39,81.183,216.7,312.47,1557.9
4.9532,-1.3477,1.9531,-0.63303,-291.11,8.9104,274.36,312.47,1558.1
4.9539,-1.7383,1.7334,-0.039258,-258.05,-51.977,306.17,312.48,1558.4
4.9546,-2.0264,1.5967,0.39258,-206.24,-108.9,307.66,312.47,1558.6
4.9553,-2.1436,1.46,0.66738,-141.11,-172.27,303.68,312.45,1558.8
4.956,-2.1045,1.1523,0.92747,-67.104,-235.63,298.71,312.45,1559
4.9567,-1.9385,0.62012,1.3053,3.9473,-287.11,280.32,312.44,1559.2
4.9574,-1.6992,-0.014648,1.6979,61.676,-313.35,242.55,312.43,1559.5
4.9581,-1.5039,-0.47852,1.958,117.43,-312.85,186.38,312.41,1559.7
4.9588,-1.2988,-0.74707,2.0267,184.04,-305.43,119.29,312.4,1559.9
4.9595,-0.92285,-1.04,1.9629,245.72,-297.51,46.223,312.39,1560.1
4.9602,-0.3125,-1.46,1.7862,290.62,-279.19,-22.366,312.37,1560.3
4.9609,0.29785,-1.8848,1.6096,309.86,-239.09,-78.032,312.37,1560.6
4.9616,0.69824,-2.168,1.4869,309.86,-177.71,-135.19,312.36,1560.8
4.9623,0.96191,-2.2119,1.271,303.94,-106.92,-203.78,312.34,1561
4.963,1.3135,-2.1094,0.82932,291.6,-34.651,-265.41,312.32,1561.2
4.9637,1.7334,-1.8945,0.21592,266.44,33.166,-302.19,312.32,1561.4
4.9644,2.0752,-1.7139,-0.30425,219.07,88.608,-312.13,312.32,1561.6
4.9651,2.2412,-1.582,-0.62322,155.42,147.52,-311.14,312.31,1561.9
4.9658,2.2314,-1.3184,-0.8833,83.879,214.84,-304.67,312.31,1562.1
4.9665,2.0947,-0.8252,-1.2415,11.348,273.75,-288.77,312.31,1562.3
4.9672,1.8311,-0.1709,-1.639,-51.808,304.93,-259.94,312.33,1562.5
4.9679,1.6064,0.36133,-1.9433,-106.58,309.88,-208.75,312.33,1562.7
4.9686,1.4307,0.66406,-2.0561,-167.27,305.43,-141.15,312.33,1563
4.9693,1.1084,0.9082,-2.0021,-233.38,297.51,-70.08,312.33,1563.2
4.97,0.55664,1.2793,-1.8402,-286.67,280.18,-1.4911,312.34,1563.4
4.9707,-0.078125,1.7188,-1.6488,-311.83,248.99,59.643,312.34,1563.6
4.9714,-0.53711,2.0654,-1.5409,-313.81,194.05,115.81,312.35,1563.8
4.9721,-0.81543,2.1826,-1.374,-310.85,122.76,179.42,312.36,1564
4.9728,-1.1279,2.1094,-1.0011,-301.97,49.997,244.53,312.38,1564.3
4.9735,-1.5381,1.9141,-0.4073,-278.28,-18.316,292.25,312.38,1564.5
4.9742,-1.9287,1.7188,0.16194,-238.32,-77.718,308.15,312.39,1564.7
4.9749,-2.1729,1.6211,0.52507,-179.6,-135.14,306.17,312.4,1564.9
4.9756,-2.2266,1.4258,0.77043,-108.55,-199,303.68,312.41,1565.1
4.9763,-2.124,1.0059,1.0992,-34.539,-260.88,291.25,312.42,1565.4
4.977,-1.9092,0.37109,1.5212,29.604,-303.94,265.41,312.44,1565.6
4.9777,-1.6846,-0.22461,1.8893,85.853,-314.83,220.18,312.44,1565.8
4.9784,-1.5039,-0.59082,2.0708,146.05,-308.89,159.05,312.44,1566
4.9791,-1.2305,-0.84473,2.061,211.18,-303.94,86.979,312.45,1566.2
4.9798,-0.74219,-1.2012,1.9482,267.43,-292.06,14.414,312.45,1566.5
4.9805,-0.087891,-1.6553,1.7519,303.94,-263.85,-47.217,312.43,1566.7
4.9812,0.43945,-2.0264,1.6096,311.34,-213.85,-101.39,312.43,1566.9
4.9819,0.74707,-2.1924,1.4673,306.41,-148.01,-165.01,312.43,1567.1
4.9826,1.0303,-2.168,1.1679,299.99,-75.243,-232.61,312.42,1567.3
4.9833,1.4209,-2.0264,0.64775,283.71,-3.4651,-284.79,312.42,1567.5
4.984,1.8262,-1.8262,0.044165,248.68,58.412,-309.64,312.42,1567.8
4.9847,2.1143,-1.6943,-0.37295,192.92,113.36,-311.14,312.41,1568
4.9854,2.2266,-1.543,-0.65266,125.33,176.23,-309.15,312.41,1568.2
4.9861,2.1777,-1.1865,-0.95691,51.808,242.06,-299.7,312.42,1568.4
4.9868,2.002,-0.61523,-1.3593,-16.776,291.07,-278.83,312.43,1568.6
4.9875,1.7432,0.03418,-1.7519,-74.998,309.39,-240.06,312.44,1568.9
4.9882,1.5381,0.46875,-1.9776,-132.23,306.91,-181.41,312.45,1569.1
4.9889,1.2988,0.74219,-2.0218,-196.87,301.96,-110.84,312.46,1569.3
4.9896,0.87402,1.0449,-1.9187,-257.56,292.06,-38.271,312.46,1569.5
4.9903,0.26367,1.4648,-1.7273,-300.98,269.29,26.342,312.47,1569.7
4.991,-0.31738,1.8652,-1.5556,-315.29,225.73,82.506,312.47,1570
4.9917,-0.68359,2.0947,-1.4231,-312.33,164.35,142.65,312.46,1570.2
4.9924,-0.94727,2.1045,-1.1728,-307.39,92.074,210.24,312.46,1570.4
4.9931,-1.2939,1.9727,-0.70664,-294.56,18.316,267.89,312.46,1570.6
4.9938,-1.6943,1.7627,-0.11287,-264.96,-46.532,301.69,312.45,1570.8
4.9945,-1.9971,1.6064,0.34351,-214.14,-99.994,308.65,312.45,1571
4.9952,-2.1338,1.4795,0.63303,-149.01,-160.88,306.17,312.45,1571.3
4.9959,-2.1094,1.2061,0.88821,-77.465,-229.19,299.21,312.44,1571.5
4.9966,-1.9678,0.70312,1.2513,-5.9209,-283.15,281.81,312.44,1571.7
4.9973,-1.7285,0.063477,1.6488,55.755,-310.38,250,312.44,1571.9
4.998,-1.5186,-0.42969,1.9236,110.52,-312.36,195.33,312.43,1572.1
4.9987,-1.333,-0.71289,2.0218,173.19,-308.4,127.73,312.43,1572.4
4.9994,-0.97656,-0.99121,1.9629,237.82,-299.49,56.163,312.42,1572.6
5.0001,-0.40527,-1.3916,1.8108,287.66,-281.17,-12.426,312.41,1572.8
5.0008,0.22461,-1.8359,1.6243,308.87,-245.53,-71.571,312.4,1573
5.0015,0.64941,-2.1387,1.5065,308.87,-186.62,-127.73,312.38,1573.2
5.0022,0.92773,-2.2119,1.3151,304.93,-116.82,-193.34,312.37,1573.5
5.0029,1.2549,-2.1191,0.90293,294.07,-43.562,-258.45,312.36,1573.7
5.0036,1.6797,-1.9189,0.29443,270.39,24.751,-299.21,312.35,1573.9
5.0043,2.0459,-1.7285,-0.25518,226.97,82.173,-311.63,312.34,1574.1
5.005,2.2266,-1.6016,-0.58887,164.3,139.6,-310.64,312.35,1574.3
5.0057,2.2412,-1.3623,-0.84404,93.254,204.44,-306.66,312.35,1574.5
5.0064,2.1191,-0.9082,-1.1826,21.217,266.82,-291.25,312.35,1574.8
5.0071,1.8652,-0.25391,-1.5899,-42.927,303.45,-264.42,312.35,1575
5.0078,1.626,0.31738,-1.9138,-100.16,307.9,-217.2,312.35,1575.2
5.0085,1.46,0.62988,-2.0561,-159.86,305.43,-151.59,312.35,1575.4
5.0092,1.1572,0.87891,-2.0169,-223.51,300.97,-78.032,312.35,1575.6
5.0099,0.64453,1.2256,-1.8697,-280.26,283.65,-9.4434,312.36,1575.9
5.0106,0,1.665,-1.6734,-312.33,252.46,49.702,312.37,1576.1
5.0113,-0.48828,2.0312,-1.5556,-313.81,202.46,107.85,312.36,1576.3
5.012,-0.78613,2.1826,-1.4084,-308.87,134.65,172.47,312.37,1576.5
5.0127,-1.0791,2.1191,-1.06,-304.43,58.412,236.58,312.38,1576.7
5.0134,-1.4795,1.9336,-0.49563,-284.7,-11.88,286.28,312.39,1577
5.0141,-1.8848,1.7432,0.10305,-244.24,-68.313,308.15,312.41,1577.2
5.0148,-2.1533,1.6309,0.48091,-187,-125.24,307.66,312.42,1577.4
5.0155,-2.2363,1.4697,0.7459,-119.4,-192.56,302.19,312.43,1577.6
5.0162,-2.1436,1.0693,1.0501,-44.9,-254.94,293.24,312.45,1577.8
5.0169,-1.9385,0.45898,1.4624,24.177,-298,271.37,312.45,1578
5.0176,-1.7041,-0.16113,1.8451,78.452,-313.84,228.63,312.46,1578.3
5.0183,-1.5332,-0.56152,2.061,136.18,-311.37,166.5,312.48,1578.5
5.019,-1.2744,-0.81543,2.0807,203.28,-304.93,96.919,312.48,1578.7
5.0197,-0.82031,-1.1475,1.9727,262.49,-293.05,25.348,312.46,1578.9
5.0204,-0.1709,-1.5967,1.7813,300.49,-268.8,-39.762,312.46,1579.1
5.0211,0.39062,-2.002,1.6292,310.85,-222.26,-95.428,312.46,1579.4
5.0218,0.71777,-2.2021,1.5016,307.39,-156.92,-156.06,312.45,1579.6
5.0225,0.98145,-2.1826,1.2219,301.47,-84.648,-222.67,312.45,1579.8
5.0232,1.3623,-2.0508,0.72627,286.18,-11.88,-279.33,312.45,1580
5.0239,1.7871,-1.8457,0.11777,254.6,50.492,-308.15,312.45,1580.2
5.0246,2.0898,-1.709,-0.33369,200.82,105.44,-312.13,312.45,1580.5
5.0253,2.2314,-1.5723,-0.62322,134.7,167.32,-309.64,312.45,1580.7
5.026,2.1875,-1.25,-0.90784,62.169,234.64,-301.2,312.45,1580.9
5.0267,2.0312,-0.69824,-1.3053,-8.8813,286.12,-282.31,312.45,1581.1
5.0274,1.7725,-0.039062,-1.7077,-68.584,307.9,-247.52,312.46,1581.3
5.0281,1.5625,0.42969,-1.958,-123.85,308.4,-189.86,312.46,1581.5
5.0288,1.3428,0.70801,-2.0218,-187,304.44,-119.78,312.46,1581.8
5.0295,0.94238,1.001,-1.9285,-250.65,293.55,-49.205,312.47,1582
5.0302,0.34668,1.4014,-1.7519,-297.53,272.26,17.396,312.47,1582.2
5.0309,-0.25391,1.8213,-1.5703,-313.81,234.64,75.05,312.47,1582.4
5.0316,-0.63965,2.0752,-1.4476,-311.83,174.25,134.69,312.48,1582.6
5.0323,-0.91797,2.1143,-1.217,-308.87,100.49,200.3,312.47,1582.9
5.033,-1.2354,1.9824,-0.77043,-297.03,27.226,261.43,312.47,1583.1
5.0337,-1.6406,1.7871,-0.19138,-268.91,-37.126,300.2,312.47,1583.3
5.0344,-1.9629,1.6211,0.29934,-222.03,-92.569,309.15,312.46,1583.5
5.0351,-2.124,1.499,0.58887,-159.86,-152.96,305.67,312.46,1583.7
5.0358,-2.1191,1.2549,0.84895,-86.84,-219.79,300.2,312.46,1583.9
5.0365,-1.9922,0.77637,1.1925,-13.815,-276.72,285.29,312.46,1584.2
5.0372,-1.7529,0.1416,1.5998,48.354,-308.89,255.47,312.45,1584.4
5.0379,-1.5381,-0.37598,1.8942,102.63,-313.35,203.78,312.44,1584.6
5.0386,-1.3623,-0.66895,2.012,164.3,-308.89,136.68,312.43,1584.8
5.0393,-1.0254,-0.94727,1.9727,230.42,-300.97,65.11,312.42,1585
5.04,-0.49316,-1.3281,1.8304,282.72,-284.14,-3.9762,312.41,1585.3
5.0407,0.16113,-1.7822,1.6341,307.89,-251.47,-64.116,312.39,1585.5
5.0414,0.60547,-2.1094,1.5212,308.87,-197.02,-120.28,312.38,1585.7
5.0421,0.88867,-2.2168,1.3495,305.91,-126.23,-184.39,312.38,1585.9
5.0428,1.2012,-2.1338,0.96672,297.53,-51.977,-249.01,312.37,1586.1
5.0435,1.6113,-1.9531,0.38767,273.84,15.841,-296.22,312.36,1586.4
5.0442,2.0068,-1.7627,-0.2012,232.89,73.758,-312.13,312.37,1586.6
5.0449,2.2119,-1.6211,-0.54961,174.67,132.17,-309.64,312.37,1586.8
5.0456,2.2559,-1.4111,-0.80969,104.11,197.02,-306.66,312.37,1587
5.0463,2.1338,-0.97656,-1.1287,28.618,257.91,-295.73,312.38,1587.2
5.047,1.9043,-0.33691,-1.5409,-36.512,299.98,-269.39,312.38,1587.4
5.0477,1.6406,0.26855,-1.8844,-90.787,310.87,-223.16,312.39,1587.7
5.0484,1.4795,0.60547,-2.0512,-151.48,305.43,-161.03,312.39,1587.9
5.0491,1.2109,0.83984,-2.0316,-217.1,299.49,-89.961,312.39,1588.1
5.0498,0.72266,1.1719,-1.8893,-273.35,287.11,-17.893,312.4,1588.3
5.0505,0.083008,1.6064,-1.693,-307.89,259.89,44.235,312.39,1588.5
5.0512,-0.44922,1.9922,-1.5556,-315.29,208.9,99.404,312.4,1588.8
5.0519,-0.75684,2.1777,-1.4378,-310.35,142.57,162.53,312.4,1589
5.0526,-1.0352,2.1436,-1.1238,-304.43,69.303,229.62,312.41,1589.2
5.0533,-1.416,1.9727,-0.58887,-287.66,-1.9801,281.31,312.43,1589.4
5.054,-1.8408,1.7676,0.024536,-252.13,-62.867,306.17,312.43,1589.6
5.0547,-2.1289,1.6406,0.44656,-195.39,-117.81,308.15,312.43,1589.9
5.0554,-2.2314,1.499,0.71155,-127.79,-182.17,304.18,312.45,1590.1
5.0561,-2.1582,1.1377,1.0011,-55.262,-247.51,294.73,312.45,1590.3
5.0568,-1.9727,0.55664,1.4035,14.802,-294.54,274.85,312.47,1590.5
5.0575,-1.7383,-0.092773,1.8157,72.531,-313.35,235.59,312.48,1590.7
5.0582,-1.5527,-0.52246,2.0512,127.79,-312.36,175.45,312.47,1590.9
5.0589,-1.3281,-0.78613,2.1003,193.42,-306.42,104.87,312.47,1591.2
5.0596,-0.89355,-1.0986,1.9923,256.57,-294.54,34.792,312.47,1591.4
5.0603,-0.26367,-1.5332,1.8108,297.03,-273.25,-32.306,312.47,1591.6
5.061,0.33203,-1.9629,1.6488,309.37,-231.67,-88.47,312.47,1591.8
5.0617,0.67871,-2.1924,1.5311,308.38,-165.83,-146.12,312.48,1592
5.0624,0.95215,-2.1973,1.2661,303.94,-93.064,-213.22,312.47,1592.3
5.0631,1.3086,-2.0703,0.79988,288.15,-22.771,-273.86,312.46,1592.5
5.0638,1.7383,-1.875,0.19629,259.04,42.077,-306.66,312.46,1592.7
5.0645,2.0703,-1.7285,-0.28953,210.69,99.499,-310.64,312.46,1592.9
5.0652,2.2168,-1.6016,-0.57905,145.06,159.4,-309.64,312.47,1593.1
5.0659,2.207,-1.3086,-0.86858,70.064,224.24,-304.67,312.47,1593.4
5.0666,2.0508,-0.78125,-1.2415,0,280.68,-285.29,312.47,1593.6
5.0673,1.8066,-0.12207,-1.6635,-59.209,308.89,-251,312.48,1593.8
5.068,1.5869,0.38086,-1.9384,-116.94,307.41,-198.81,312.48,1594
5.0687,1.3867,0.66406,-2.0218,-179.6,302.46,-131.21,312.49,1594.2
5.0694,1.001,0.95215,-1.9482,-241.77,296.52,-57.157,312.49,1594.4
5.0701,0.43457,1.3428,-1.7764,-291.6,277.21,10.934,312.49,1594.7
5.0708,-0.19043,1.7676,-1.5899,-314.79,239.59,67.595,312.5,1594.9
5.0715,-0.5957,2.0557,-1.4673,-313.31,182.17,125.75,312.49,1595.1
5.0722,-0.87402,2.1191,-1.2612,-307.89,111.87,192.84,312.5,1595.3
5.0729,-1.1914,2.0068,-0.83914,-299.01,37.621,254.97,312.5,1595.5
5.0736,-1.582,1.8115,-0.2699,-275.32,-30.196,295.73,312.49,1595.8
5.0743,-1.9385,1.6455,0.25518,-228.94,-85.638,309.15,312.48,1596
5.075,-2.1094,1.5234,0.55942,-167.27,-144.05,306.66,312.47,1596.2
5.0757,-2.1387,1.3037,0.80969,-96.708,-210.88,301.69,312.47,1596.4
5.0764,-2.0117,0.84961,1.1385,-23.684,-270.78,287.78,312.45,1596.6
5.0771,-1.792,0.23438,1.5409,40.459,-306.91,260.44,312.44,1596.9
5.0778,-1.5576,-0.32227,1.8697,95.721,-313.35,211.23,312.43,1597.1
5.0785,-1.3916,-0.63477,2.0021,156.41,-308.89,146.62,312.42,1597.3
5.0792,-1.084,-0.90332,1.9825,222.03,-302.95,74.553,312.41,1597.5
5.0799,-0.57617,-1.2598,1.85,276.31,-287.61,3.9762,312.39,1597.7
5.0806,0.068359,-1.7139,1.6635,305.91,-257.41,-56.163,312.38,1597.9
5.0813,0.56152,-2.0752,1.536,310.35,-204.44,-111.83,312.37,1598.2
5.082,0.84473,-2.2119,1.3887,305.42,-135.64,-175.45,312.36,1598.4
5.0827,1.1523,-2.1533,1.0256,298.02,-62.867,-242.05,312.35,1598.6
5.0834,1.5479,-1.9727,0.47109,278.78,8.4153,-291.25,312.35,1598.8
5.0841,1.9629,-1.7822,-0.12759,240.78,67.323,-311.14,312.35,1599
5.0848,2.2021,-1.6357,-0.51526,181.57,122.76,-311.14,312.35,1599.3
5.0855,2.2607,-1.4551,-0.77534,112.99,187.61,-308.15,312.36,1599.5
5.0862,2.168,-1.0498,-1.0845,39.473,251.96,-296.72,312.35,1599.7
5.0869,1.9434,-0.43945,-1.4869,-28.124,297.01,-273.86,312.32,1599.9
5.0876,1.6699,0.2002,-1.85,-85.36,309.39,-231.11,312.31,1600.1
5.0883,1.4941,0.57129,-2.0365,-142.59,306.42,-170.48,312.33,1600.4
5.089,1.2598,0.81055,-2.0414,-207.72,301.47,-98.41,312.34,1600.6
5.0897,0.79102,1.123,-1.9089,-266.44,289.09,-27.336,312.33,1600.8
5.0904,0.16602,1.5527,-1.7224,-305.91,263.85,36.78,312.34,1601
5.0911,-0.39551,1.9531,-1.5703,-315.29,216.82,91.452,312.36,1601.2
5.0918,-0.71289,2.1582,-1.4624,-311.83,152.47,153.08,312.37,1601.4
5.0925,-0.99121,2.1582,-1.1826,-305.42,79.698,221.17,312.38,1601.7
5.0932,-1.3574,1.9971,-0.66738,-290.12,6.4353,276.34,312.39,1601.9
5.0939,-1.7871,1.7969,-0.053979,-258.05,-55.937,304.18,312.41,1602.1
5.0946,-2.0996,1.6504,0.4073,-203.78,-110.39,308.15,312.44,1602.3
5.0953,-2.2266,1.5283,0.67229,-136.67,-172.27,306.17,312.45,1602.5
5.096,-2.1826,1.2109,0.95691,-64.636,-239.09,296.72,312.47,1602.8
5.0967,-2.002,0.64453,1.3397,4.9341,-291.07,276.34,312.5,1603
5.0974,-1.7676,-0.0097656,1.7666,65.623,-311.86,242.55,312.51,1603.2
5.0981,-1.5723,-0.47852,2.0365,121.87,-310.87,184.89,312.52,1603.4
5.0988,-1.3721,-0.74707,2.1003,184.04,-307.9,113.82,312.53,1603.6
5.0995,-0.96191,-1.0547,2.0218,246.7,-298,42.744,312.55,1603.9
5.1002,-0.35645,-1.4648,1.8353,294.56,-275.73,-22.366,312.57,1604.1
5.1009,0.27344,-1.9189,1.6685,310.35,-237.11,-79.523,312.59,1604.3
5.1016,0.64941,-2.1875,1.5605,306.9,-177.22,-139.66,312.6,1604.5
5.1023,0.91797,-2.2168,1.3299,303.94,-103.46,-205.27,312.61,1604.7
5.103,1.2646,-2.0947,0.86858,293.08,-29.206,-265.41,312.62,1604.9
5.1037,1.6748,-1.9092,0.28462,264.47,34.651,-304.18,312.63,1605.2
5.1044,2.041,-1.748,-0.24536,215.62,89.599,-313.12,312.64,1605.4
5.1051,2.2021,-1.6211,-0.5447,154.93,150.49,-309.64,312.66,1605.6
5.1058,2.2168,-1.3623,-0.82441,81.906,217.81,-304.18,312.67,1605.8
5.1065,2.0801,-0.85938,-1.1925,7.4011,273.75,-289.76,312.69,1606
5.1072,1.8408,-0.20508,-1.6145,-53.781,305.92,-257.95,312.7,1606.3
5.1079,1.6113,0.33203,-1.9138,-107.56,309.39,-205.77,312.71,1606.5
5.1086,1.4209,0.62988,-2.0169,-170.23,304.44,-140.16,312.73,1606.7
5.1093,1.0645,0.91309,-1.9629,-235.36,297.01,-67.595,312.75,1606.9
5.11,0.50781,1.2891,-1.796,-286.18,280.68,2.4851,312.76,1607.1
5.1107,-0.12207,1.7236,-1.6096,-312.33,246.52,61.134,312.78,1607.4
5.1114,-0.55664,2.0312,-1.482,-314.3,190.58,116.8,312.8,1607.6
5.1121,-0.83008,2.1191,-1.3004,-308.87,121.77,182.9,312.81,1607.8
5.1128,-1.1475,2.0312,-0.90293,-300.49,47.027,247.52,312.81,1608
5.1135,-1.5332,1.8359,-0.3386,-279.76,-22.771,291.75,312.81,1608.2
5.1142,-1.8994,1.6602,0.19629,-236.84,-78.708,308.15,312.82,1608.4
5.1149,-2.0947,1.5381,0.52507,-175.65,-134.65,308.15,312.82,1608.7
5.1156,-2.1338,1.3379,0.77534,-106.58,-202.46,302.69,312.81,1608.9
5.1163,-2.0312,0.92285,1.0894,-34.045,-264.84,288.77,312.8,1609.1
5.117,-1.8164,0.31738,1.4918,33.552,-302.95,265.41,312.79,1609.3
5.1177,-1.582,-0.26855,1.8353,89.307,-312.85,220.18,312.77,1609.5
5.1184,-1.4111,-0.60547,1.9923,146.54,-310.87,154.57,312.76,1609.8
5.1191,-1.1426,-0.85938,1.9923,212.66,-304.93,83.997,312.75,1610
5.1198,-0.64453,-1.2109,1.8647,271.37,-289.09,14.414,312.73,1610.2
5.1205,-0.014648,-1.6504,1.6881,304.43,-261.87,-48.708,312.7,1610.4
5.1212,0.5127,-2.041,1.5458,308.87,-214.34,-105.37,312.68,1610.6
5.1219,0.81055,-2.1973,1.4133,306.41,-145.04,-166.5,312.65,1610.9
5.1226,1.1084,-2.168,1.0943,301.47,-70.293,-232.61,312.62,1611.1
5.1233,1.4893,-1.9971,0.55452,282.23,-0.99004,-286.28,312.6,1611.3
5.124,1.9043,-1.8018,-0.049072,245.72,57.917,-311.14,312.58,1611.5
5.1247,2.1875,-1.6602,-0.48091,191.44,115.83,-310.64,312.57,1611.7
5.1254,2.2559,-1.4844,-0.74099,123.35,179.69,-307.16,312.55,1611.9
5.1261,2.1875,-1.1182,-1.0403,48.354,243.55,-299.7,312.52,1612.2
5.1268,1.9775,-0.52734,-1.428,-20.23,291.57,-278.33,312.51,1612.4
5.1275,1.7139,0.12695,-1.8157,-76.972,309.88,-237.58,312.5,1612.6
5.1282,1.5137,0.54688,-2.0218,-133.71,307.41,-178.43,312.49,1612.8
5.1289,1.2988,0.78125,-2.0512,-199.83,301.96,-108.35,312.48,1613
5.1296,0.85938,1.084,-1.9384,-260.03,290.58,-36.78,312.47,1613.3
5.1303,0.24902,1.499,-1.7519,-301.97,268.3,28.827,312.46,1613.5
5.131,-0.33203,1.9141,-1.585,-314.3,225.73,84.991,312.44,1613.7
5.1317,-0.67871,2.1436,-1.4722,-311.83,161.38,144.63,312.44,1613.9
5.1324,-0.94727,2.1631,-1.2268,-307.39,88.608,211.73,312.43,1614.1
5.1331,-1.3135,2.0264,-0.74099,-293.08,16.336,269.88,312.42,1614.4
5.1338,-1.7285,1.8213,-0.1374,-262.49,-47.522,303.68,312.42,1614.6
5.1345,-2.0752,1.6699,0.35823,-211.67,-103.46,308.15,312.42,1614.8
5.1352,-2.2119,1.5479,0.63794,-147.53,-164.84,305.17,312.43,1615
5.1359,-2.1973,1.2646,0.91274,-73.518,-230.18,299.21,312.44,1615.2
5.1366,-2.0312,0.73242,1.2808,-1.9736,-284.14,281.81,312.43,1615.5
5.1373,-1.8018,0.073242,1.7126,57.235,-311.86,247.52,312.42,1615.7
5.138,-1.5967,-0.43945,2.012,112.5,-312.85,192.35,312.42,1615.9
5.1387,-1.4062,-0.71289,2.0954,176.15,-307.41,125.75,312.41,1616.1
5.1394,-1.0352,-1.0059,2.0414,240.29,-298.99,53.181,312.42,1616.3
5.1401,-0.44434,-1.4111,1.8647,288.15,-280.68,-15.408,312.43,1616.5
5.1408,0.19531,-1.8652,1.6881,309.86,-243.55,-72.565,312.45,1616.8
5.1415,0.62012,-2.1777,1.5752,308.87,-184.15,-130.72,312.46,1617
5.1422,0.87891,-2.2363,1.3789,304.43,-113.85,-196.32,312.47,1617.2
5.1429,1.2158,-2.124,0.94219,294.07,-40.592,-258.95,312.46,1617.4
5.1436,1.626,-1.9336,0.35823,269.4,26.731,-300.7,312.45,1617.6
5.1443,2.0068,-1.7773,-0.19138,223.51,83.163,-312.63,312.44,1617.9
5.145,2.2021,-1.6455,-0.51526,162.33,142.07,-310.14,312.45,1618.1
5.1457,2.2314,-1.4111,-0.78516,91.281,208.9,-305.67,312.45,1618.3
