4.4289,2.3047,-1.7529,-0.49563,267.43,28.216,-298.71,307.53,1371.4
4.4296,2.5732,-1.3965,-1.1188,223.51,87.123,-316.11,307.51,1371.6
4.4303,2.6172,-1.04,-1.5261,164.8,144.55,-317.1,307.5,1371.8
4.431,2.4707,-0.63965,-1.796,96.215,207.91,-308.65,307.49,1372
4.4317,2.1094,-0.039062,-2.0414,21.217,264.84,-291.25,307.49,1372.2
4.4324,1.6797,0.64453,-2.3064,-46.874,301.96,-263.42,307.48,1372.4
4.4331,1.2793,1.2646,-2.5272,-102.63,313.35,-215.71,307.49,1372.7
4.4338,0.91797,1.6211,-2.5125,-160.36,309.39,-151.59,307.5,1372.9
4.4345,0.47852,1.8262,-2.2966,-224.99,298,-80.517,307.51,1373.1
4.4352,-0.16113,2.0752,-1.9285,-279.27,279.69,-8.9464,307.53,1373.3
4.4359,-0.84473,2.3633,-1.5409,-308.87,250.48,56.163,307.53,1373.5
4.4366,-1.4258,2.5879,-1.1875,-315.29,199.99,112.33,307.53,1373.7
4.4373,-1.7383,2.5342,-0.82932,-313.81,131.18,172.47,307.53,1374
4.438,-1.9824,2.2803,-0.32878,-302.46,59.402,236.09,307.52,1374.2
4.4387,-2.2656,1.8799,0.34351,-278.28,-11.88,287.28,307.51,1374.4
4.4394,-2.5293,1.4941,0.98635,-242.76,-75.243,309.64,307.51,1374.6
4.4401,-2.6562,1.1328,1.4771,-188.48,-133.66,311.14,307.52,1374.8
4.4408,-2.5146,0.72266,1.7666,-120.39,-192.56,308.65,307.51,1375
4.4415,-2.2021,0.17578,2.012,-44.9,-253.45,294.73,307.52,1375.2
4.4422,-1.7773,-0.49316,2.2671,22.697,-299.49,267.89,307.52,1375.5
4.4429,-1.3916,-1.123,2.5076,81.906,-316.81,226.64,307.52,1375.7
4.4436,-1.0156,-1.5527,2.5567,140.62,-312.85,168.99,307.51,1375.9
4.4443,-0.60547,-1.7773,2.38,202.79,-306.42,97.416,307.51,1376.1
4.445,-0.03418,-2.002,2.0512,259.53,-292.06,22.863,307.51,1376.3
4.4457,0.66406,-2.29,1.6537,299.99,-264.34,-42.744,307.51,1376.5
4.4464,1.2695,-2.5439,1.3151,312.33,-218.8,-98.907,307.51,1376.8
4.4471,1.6553,-2.6123,0.98635,309.37,-156.92,-158.55,307.51,1377
4.4478,1.9043,-2.4219,0.55942,301.47,-85.143,-223.66,307.51,1377.2
4.4485,2.1875,-2.0557,-0.078516,283.71,-10.89,-277.84,307.5,1377.4
4.4492,2.4707,-1.6357,-0.77043,251.14,55.442,-309.64,307.49,1377.6
4.4499,2.6611,-1.2988,-1.3053,200.32,111.87,-316.6,307.49,1377.8
4.4506,2.6416,-0.94238,-1.6586,136.18,171.28,-314.61,307.5,1378
4.4513,2.3926,-0.44434,-1.9089,63.156,233.65,-303.18,307.5,1378.3
4.452,1.9531,0.23926,-2.169,-9.8682,285.13,-280.82,307.49,1378.5
4.4527,1.5234,0.91797,-2.4193,-71.051,310.87,-244.53,307.48,1378.7
4.4534,1.167,1.4014,-2.5419,-127.79,311.86,-189.86,307.48,1378.9
4.4541,0.77148,1.6699,-2.4242,-189.47,304.93,-121.77,307.46,1379.1
4.4548,0.26855,1.8555,-2.1248,-249.17,293.05,-48.211,307.46,1379.3
4.4555,-0.42969,2.1289,-1.7175,-295.06,269.79,20.875,307.45,1379.6
4.4562,-1.0596,2.3926,-1.3495,-315.78,229.69,79.523,307.44,1379.8
4.4569,-1.4941,2.5293,-1.0649,-315.29,171.77,137.67,307.44,1380
4.4576,-1.748,2.4023,-0.6821,-308.87,101.97,202.29,307.45,1380.2
4.4583,-1.9922,2.0801,-0.11777,-294.07,27.721,259.94,307.46,1380.4
4.459,-2.2949,1.6504,0.59377,-266.44,-42.077,299.21,307.46,1380.6
4.4597,-2.5293,1.3037,1.1728,-219.57,-99.994,313.12,307.45,1380.8
4.4604,-2.5879,0.99609,1.5605,-159.37,-157.42,311.63,307.45,1381.1
4.4611,-2.3877,0.54199,1.8255,-88.813,-221.27,303.18,307.47,1381.3
4.4618,-2.0068,-0.087891,2.0807,-14.309,-276.22,284.3,307.48,1381.5
4.4625,-1.5723,-0.80078,2.3702,50.328,-309.88,252.98,307.48,1381.7
4.4632,-1.2061,-1.3525,2.5419,106.58,-316.32,203.28,307.49,1381.9
4.4639,-0.83496,-1.6748,2.4978,166.28,-311.37,138.17,307.5,1382.1
4.4646,-0.33691,-1.8799,2.223,229.43,-300.97,64.613,307.5,1382.3
4.4653,0.31738,-2.1191,1.8304,280.75,-281.17,-6.9583,307.49,1382.6
4.466,1.0205,-2.4219,1.428,307.89,-247.51,-68.092,307.5,1382.8
4.4667,1.4893,-2.5781,1.1238,312.33,-193.55,-123.76,307.49,1383
4.4674,1.7773,-2.5195,0.78025,306.9,-125.73,-186.88,307.48,1383.2
4.4681,2.0068,-2.2314,0.26499,294.56,-52.967,-250.5,307.48,1383.4
4.4688,2.2998,-1.8262,-0.41221,271.37,19.801,-294.73,307.47,1383.6
4.4695,2.5439,-1.4209,-1.0649,231.9,81.183,-314.12,307.47,1383.9
4.4702,2.627,-1.1035,-1.4722,173.68,135.64,-317.1,307.47,1384.1
4.4709,2.5146,-0.71289,-1.7617,104.6,198.01,-312.13,307.47,1384.3
4.4716,2.1875,-0.15137,-2.0021,31.578,259.39,-293.74,307.47,1384.5
4.4723,1.7627,0.55176,-2.2966,-37.006,299.98,-266.9,307.47,1384.7
4.473,1.3477,1.1963,-2.5223,-97.201,311.37,-224.16,307.48,1384.9
4.4737,1.0156,1.5576,-2.5469,-153.45,309.39,-162.03,307.49,1385.1
4.4744,0.56641,1.792,-2.3555,-215.13,302.46,-88.47,307.5,1385.4
4.4751,-0.043945,2.0312,-1.9874,-271.87,283.65,-17.396,307.51,1385.6
4.4758,-0.79102,2.3438,-1.5752,-308.38,253.45,46.223,307.52,1385.8
4.4765,-1.3623,2.5684,-1.2268,-315.78,207.41,104.87,307.52,1386
4.4772,-1.6895,2.5977,-0.93728,-311.34,144.05,165.51,307.51,1386.2
4.4779,-1.9531,2.3779,-0.46128,-305.42,68.808,227.14,307.49,1386.4
4.4786,-2.2266,1.9727,0.21592,-284.7,-4.9502,278.83,307.48,1386.7
4.4793,-2.5244,1.5283,0.94219,-247.2,-67.323,309.15,307.48,1386.9
4.48,-2.6514,1.1768,1.4231,-194.9,-124.25,313.62,307.47,1387.1
4.4807,-2.6025,0.84961,1.7273,-130.26,-186.13,308.15,307.47,1387.3
4.4814,-2.3145,0.3125,1.9874,-55.755,-247.01,295.73,307.46,1387.5
4.4821,-1.875,-0.37109,2.2377,15.789,-293.55,273.36,307.47,1387.7
4.4828,-1.4453,-1.0791,2.5174,74.998,-315.82,233.1,307.47,1387.9
4.4835,-1.1035,-1.5088,2.5959,131.74,-315.33,175.95,307.46,1388.2
4.4842,-0.73242,-1.748,2.4781,195.39,-307.41,106.86,307.46,1388.4
4.4849,-0.15625,-1.9727,2.1445,253.61,-293.55,33.797,307.47,1388.6
4.4856,0.55176,-2.2656,1.7421,295.55,-268.8,-35.289,307.49,1388.8
4.4863,1.2256,-2.5635,1.374,312.33,-226.22,-91.949,307.49,1389
4.487,1.6016,-2.6465,1.0796,310.35,-165.34,-150.6,307.48,1389.2
4.4877,1.8652,-2.4951,0.67229,302.46,-95.044,-215.71,307.48,1389.5
4.4884,2.1436,-2.1436,0.044165,286.67,-19.801,-271.87,307.46,1389.7
4.4891,2.4658,-1.7383,-0.66248,257.07,47.522,-306.66,307.45,1389.9
4.4898,2.6807,-1.3525,-1.2612,207.23,103.95,-317.1,307.44,1390.1
4.4905,2.666,-1.0107,-1.6145,145.06,162.37,-316.11,307.42,1390.3
4.4912,2.4609,-0.54688,-1.8795,74.011,226.72,-304.67,307.41,1390.5
4.4919,2.0459,0.1123,-2.1346,0,279.69,-283.8,307.41,1390.7
4.4926,1.6016,0.83008,-2.4193,-65.623,307.9,-251.49,307.41,1391
4.4933,1.2158,1.377,-2.5665,-119.9,312.36,-198.31,307.41,1391.2
4.494,0.86914,1.6357,-2.4781,-179.11,307.9,-130.22,307.4,1391.4
4.4947,0.37598,1.8359,-2.2083,-242.76,294.54,-57.654,307.39,1391.6
4.4954,-0.28809,2.0947,-1.8157,-291.6,271.77,11.929,307.38,1391.8
4.4961,-0.98633,2.4023,-1.4378,-313.31,236.12,73.062,307.36,1392
4.4968,-1.46,2.5488,-1.109,-314.3,182.17,129.72,307.34,1392.2
4.4975,-1.7041,2.4512,-0.78025,-310.35,110.88,191.85,307.34,1392.5
4.4982,-1.9629,2.168,-0.23555,-298.02,36.631,252.49,307.33,1392.7
4.4989,-2.2607,1.7578,0.45637,-270.39,-33.166,296.72,307.32,1392.9
4.4996,-2.5244,1.3721,1.109,-226.47,-92.074,312.63,307.31,1393.1
4.5003,-2.583,1.0254,1.5261,-168.25,-150.49,311.63,307.3,1393.3
4.501,-2.4414,0.625,1.7862,-99.175,-212.86,304.67,307.3,1393.5
4.5017,-2.0947,0.029297,2.0512,-24.177,-269.29,288.27,307.3,1393.8
4.5024,-1.6504,-0.67871,2.326,42.927,-306.91,258.95,307.3,1394
4.5031,-1.25,-1.3037,2.5469,99.668,-317.31,210.74,307.3,1394.2
4.5038,-0.88379,-1.6553,2.5223,157.89,-312.85,146.62,307.31,1394.4
4.5045,-0.44922,-1.8555,2.3015,222.03,-302.46,74.553,307.31,1394.6
4.5052,0.19043,-2.0947,1.9285,275.32,-283.65,3.4792,307.3,1394.8
4.5059,0.89355,-2.3828,1.5212,305.91,-252.95,-61.134,307.3,1395
4.5066,1.4648,-2.5928,1.163,310.35,-202.46,-117.3,307.3,1395.3
4.5073,1.7578,-2.5439,0.82441,308.38,-135.14,-177.93,307.3,1395.5
4.508,1.9824,-2.2949,0.35332,298.51,-61.382,-241.06,307.31,1395.7
4.5087,2.2656,-1.9043,-0.30916,274.83,9.9004,-291.25,307.31,1395.9
4.5094,2.5342,-1.5088,-0.96182,236.84,71.778,-315.11,307.32,1396.1
4.5101,2.6514,-1.1572,-1.4476,182.56,130.19,-315.61,307.33,1396.3
4.5108,2.5391,-0.77148,-1.7323,115.46,191.08,-312.13,307.33,1396.6
4.5115,2.2559,-0.24902,-1.9727,39.473,250.48,-298.21,307.34,1396.8
4.5122,1.8213,0.44922,-2.2475,-30.591,295.53,-271.87,307.34,1397
4.5129,1.3867,1.1133,-2.4831,-87.333,313.35,-229.62,307.34,1397.2
4.5136,1.0156,1.5479,-2.5419,-145.56,310.38,-170.98,307.33,1397.4
4.5143,0.62988,1.7529,-2.3702,-208.71,302.46,-100.4,307.34,1397.6
4.515,0.078125,1.9775,-2.0659,-264.96,286.62,-26.342,307.34,1397.8
4.5157,-0.6543,2.2803,-1.6488,-303.94,259.39,40.259,307.33,1398.1
4.5164,-1.2842,2.5391,-1.2808,-316.27,214.34,96.422,307.34,1398.3
4.5171,-1.6748,2.5928,-0.94709,-313.31,151.97,156.56,307.34,1398.5
4.5178,-1.8945,2.3926,-0.52998,-305.91,79.698,220.68,307.33,1398.7
4.5185,-2.1729,2.0459,0.083423,-288.15,4.9502,273.86,307.32,1398.9
4.5192,-2.4707,1.6064,0.8146,-254.11,-59.897,306.66,307.31,1399.1
4.5199,-2.666,1.2402,1.374,-201.31,-116.82,313.62,307.31,1399.3
4.5206,-2.6172,0.87402,1.7077,-139.63,-176.72,309.15,307.31,1399.6
4.5213,-2.3486,0.39062,1.9384,-67.104,-239.59,298.21,307.31,1399.8
4.522,-1.9385,-0.27832,2.1984,7.4011,-288.1,277.34,307.29,1400
4.5227,-1.5039,-0.98145,2.4781,68.584,-313.84,240.56,307.28,1400.2
4.5234,-1.1377,-1.4795,2.6008,122.86,-316.81,183.9,307.27,1400.4
4.5241,-0.74219,-1.7334,2.4683,186.01,-309.39,116.3,307.26,1400.6
4.5248,-0.25879,-1.9141,2.1837,247.69,-295.03,44.732,307.26,1400.9
4.5255,0.43945,-2.2119,1.801,291.11,-273.25,-26.839,307.25,1401.1
4.5262,1.1182,-2.5049,1.4133,309.86,-234.14,-86.482,307.24,1401.3
4.5269,1.582,-2.6318,1.0894,310.85,-173.75,-142.15,307.24,1401.5
4.5276,1.8262,-2.4951,0.70664,305.91,-102.47,-205.77,307.23,1401.7
4.5283,2.0752,-2.207,0.17666,288.64,-31.681,-265.91,307.23,1401.9
4.529,2.4072,-1.8018,-0.5447,260.52,37.621,-305.17,307.23,1402.1
4.5297,2.6416,-1.4111,-1.1777,216.11,98.509,-315.11,307.23,1402.4
4.5304,2.7002,-1.0645,-1.5899,154.44,155.44,-315.11,307.23,1402.6
4.5311,2.5049,-0.625,-1.8451,82.399,216.32,-308.65,307.22,1402.8
4.5318,2.1484,-0.024414,-2.0954,8.3879,273.25,-287.78,307.21,1403
4.5325,1.7041,0.71777,-2.4045,-55.262,307.41,-254.97,307.21,1403.2
4.5332,1.2939,1.3135,-2.5812,-112.99,312.36,-206.76,307.2,1403.4
4.5339,0.89355,1.6504,-2.5223,-172.69,306.42,-141.65,307.18,1403.6
4.5346,0.41504,1.8359,-2.2426,-233.88,297.51,-67.098,307.17,1403.9
4.5353,-0.19043,2.0703,-1.8893,-284.7,277.21,3.9762,307.16,1404.1
4.536,-0.90332,2.3975,-1.5114,-313.31,242.06,65.11,307.15,1404.3
4.5367,-1.416,2.5684,-1.1728,-315.78,188.6,121.27,307.15,1404.5
4.5374,-1.7236,2.5,-0.80969,-310.35,121.77,184.39,307.14,1404.7
4.5381,-1.9482,2.2168,-0.29934,-299.5,47.027,246.03,307.14,1404.9
4.5388,-2.2363,1.8359,0.35332,-275.32,-24.751,291.75,307.14,1405.2
4.5395,-2.5244,1.4453,1.0305,-233.38,-85.143,312.13,307.14,1405.4
4.5402,-2.6221,1.1035,1.482,-177.13,-142.07,312.13,307.14,1405.6
4.5409,-2.5,0.68848,1.7862,-108.55,-203.95,306.66,307.14,1405.8
4.5416,-2.168,0.13184,2.0218,-33.552,-262.86,290.76,307.15,1406
4.5423,-1.7529,-0.55664,2.3064,34.539,-303.94,262.92,307.16,1406.2
4.543,-1.3379,-1.2305,2.5567,91.774,-316.81,218.19,307.17,1406.4
4.5437,-0.95703,-1.6309,2.5714,150,-312.85,157.06,307.19,1406.7
4.5444,-0.48828,-1.8604,2.3457,213.65,-304.44,85.488,307.2,1406.9
4.5451,0.10742,-2.0703,1.9776,268.41,-287.61,11.929,307.21,1407.1
4.5458,0.80078,-2.373,1.6047,303.45,-258.4,-53.181,307.21,1407.3
4.5465,1.4014,-2.6123,1.2513,312.82,-209.39,-108.85,307.2,1407.5
4.5472,1.748,-2.6025,0.89312,308.38,-145.04,-168.99,307.19,1407.7
4.5479,1.9873,-2.3486,0.40239,299.5,-72.768,-234.1,307.2,1407.9
4.5486,2.2314,-1.958,-0.21592,279.27,0.49502,-284.79,307.2,1408.2
4.5493,2.5244,-1.5723,-0.88821,244.24,64.848,-312.13,307.19,1408.4
4.55,2.666,-1.2012,-1.4084,189.96,121.77,-316.6,307.19,1408.6
4.5507,2.5879,-0.81543,-1.7273,124.83,181.18,-313.62,307.2,1408.8
4.5514,2.29,-0.29297,-1.9678,50.821,243.55,-300.2,307.21,1409
4.5521,1.8799,0.3418,-2.1984,-20.723,291.07,-275.85,307.23,1409.2
4.5528,1.4551,1.0254,-2.4634,-80.919,311.86,-236.58,307.23,1409.5
4.5535,1.0693,1.5039,-2.5469,-137.66,310.38,-179.42,307.24,1409.7
4.5542,0.67871,1.748,-2.4144,-199.83,303.45,-109.84,307.25,1409.9
4.5549,0.1123,1.9531,-2.0758,-258.05,289.59,-35.786,307.25,1410.1
4.5556,-0.54199,2.207,-1.6832,-300.49,264.34,31.809,307.25,1410.3
4.5563,-1.2061,2.4951,-1.3151,-316.27,221.27,88.967,307.25,1410.5
4.557,-1.6162,2.5781,-0.99126,-314.3,160.39,147.12,307.25,1410.7
4.5577,-1.8799,2.4219,-0.58396,-307.39,90.094,212.73,307.25,1411
4.5584,-2.1338,2.0508,0.044165,-290.12,14.851,268.39,307.25,1411.2
4.5591,-2.4072,1.6309,0.71646,-260.52,-52.967,302.69,307.25,1411.4
4.5598,-2.6221,1.2646,1.3053,-210.69,-109.4,312.63,307.24,1411.6
4.5605,-2.6074,0.89844,1.6734,-147.04,-166.82,312.13,307.23,1411.8
4.5612,-2.3828,0.4248,1.9334,-75.985,-231.17,300.7,307.23,1412
4.5619,-1.958,-0.21484,2.1543,-4.4407,-285.13,279.33,307.22,1412.3
4.5626,-1.5332,-0.87891,2.4094,61.183,-312.36,247.02,307.21,1412.5
4.5633,-1.1572,-1.4307,2.5812,117.43,-314.83,194.34,307.21,1412.7
4.564,-0.7959,-1.7188,2.5027,176.15,-310.87,125.75,307.2,1412.9
4.5647,-0.29297,-1.9189,2.2181,237.82,-298.99,52.187,307.19,1413.1
4.5654,0.36133,-2.1484,1.8157,288.15,-275.23,-16.402,307.18,1413.3
4.5661,1.0205,-2.4316,1.4427,310.35,-239.59,-77.535,307.18,1413.5
4.5668,1.5186,-2.6123,1.1287,309.86,-184.15,-135.69,307.17,1413.8
4.5675,1.7969,-2.5342,0.77534,305.91,-113.85,-197.32,307.16,1414
4.5682,2.0605,-2.2314,0.21592,293.58,-39.107,-256.96,307.16,1414.2
4.5689,2.334,-1.8164,-0.45637,265.95,29.701,-300.7,307.15,1414.4
4.5696,2.5928,-1.46,-1.0796,221.54,89.104,-316.6,307.15,1414.6
4.5703,2.6807,-1.1133,-1.5261,163.81,147.52,-315.11,307.14,1414.8
4.571,2.5293,-0.67383,-1.8206,93.748,209.89,-308.65,307.13,1415
4.5717,2.1582,-0.053711,-2.0807,17.763,266.32,-291.75,307.11,1415.3
4.5724,1.7236,0.62988,-2.3309,-48.354,303.94,-261.43,307.09,1415.5
4.5731,1.3525,1.2207,-2.5567,-104.11,313.35,-213.22,307.09,1415.7
4.5738,0.96191,1.6113,-2.5469,-164.3,307.9,-150.6,307.09,1415.9
4.5745,0.49316,1.8311,-2.3162,-225.98,298.99,-78.032,307.08,1416.1
4.5752,-0.15137,2.0654,-1.9236,-278.28,280.68,-4.9702,307.06,1416.3
4.5759,-0.81055,2.3291,-1.5311,-310.85,247.51,57.157,307.05,1416.6
4.5766,-1.3525,2.5439,-1.217,-316.77,196.52,112.82,307.04,1416.8
4.5773,-1.6797,2.5244,-0.86858,-310.85,131.68,175.95,307.03,1417
4.578,-1.9336,2.2705,-0.36804,-300.98,57.422,239.56,307.02,1417.2
4.5787,-2.2119,1.8652,0.29443,-280.75,-16.336,285.79,307.02,1417.4
4.5794,-2.4658,1.4844,0.92256,-241.28,-77.718,310.14,307.01,1417.6
4.5801,-2.6123,1.1719,1.3986,-184.04,-132.67,314.12,307.01,1417.8
4.5808,-2.5146,0.7666,1.7273,-118.42,-196.03,307.66,307.01,1418.1
4.5815,-2.207,0.19531,1.9874,-44.9,-257.41,291.25,307.01,1418.3
4.5822,-1.7773,-0.50781,2.272,27.137,-298.99,267.89,307.02,1418.5
4.5829,-1.3916,-1.1182,2.5027,85.853,-315.33,226.64,307.02,1418.7
4.5836,-1.0352,-1.5576,2.5812,140.62,-314.83,164.51,307.03,1418.9
4.5843,-0.58105,-1.8213,2.3947,203.78,-306.91,93.937,307.04,1419.1
4.585,0.029297,-2.0508,2.0463,263.48,-289.09,22.366,307.04,1419.3
4.5857,0.74707,-2.3389,1.6243,300.49,-262.36,-44.235,307.04,1419.6
4.5864,1.3135,-2.5635,1.2906,310.85,-218.8,-102.39,307.04,1419.8
4.5871,1.6992,-2.627,0.96182,308.87,-154.45,-161.03,307.05,1420
4.5878,1.958,-2.4121,0.49072,302.46,-81.678,-224.16,307.05,1420.2
4.5885,2.2314,-2.0264,-0.15212,282.72,-8.4153,-279.33,307.05,1420.4
4.5892,2.5049,-1.6016,-0.83914,249.17,55.937,-311.63,307.05,1420.6
4.5899,2.6514,-1.2549,-1.3348,197.86,114.35,-316.6,307.06,1420.8
4.5906,2.6123,-0.88379,-1.6881,135.19,173.75,-313.62,307.06,1421.1
4.5913,2.3438,-0.37109,-1.9384,60.689,235.63,-302.69,307.07,1421.3
4.592,1.9287,0.29297,-2.1984,-11.842,285.63,-280.32,307.07,1421.5
4.5927,1.4746,0.97656,-2.4389,-73.024,310.38,-243.04,307.08,1421.7
4.5934,1.1182,1.4404,-2.537,-129.27,311.86,-187.38,307.09,1421.9
4.5941,0.71777,1.709,-2.4144,-190.95,305.43,-119.29,307.11,1422.1
4.5948,0.18555,1.9141,-2.1003,-251.14,291.57,-46.223,307.13,1422.4
4.5955,-0.49805,2.1875,-1.7077,-296.54,267.81,22.863,307.13,1422.6
4.5962,-1.1426,2.4463,-1.325,-314.79,229.19,82.506,307.14,1422.8
4.5969,-1.5576,2.5586,-1.0354,-314.79,170.29,139.66,307.15,1423
4.5976,-1.8359,2.4414,-0.63303,-309.37,98.509,202.78,307.17,1423.2
4.5983,-2.0898,2.1045,-0.058887,-294.56,24.751,261.43,307.18,1423.4
4.599,-2.3828,1.6699,0.66248,-263.97,-43.067,300.7,307.19,1423.6
4.5997,-2.583,1.2793,1.2464,-218.09,-101.97,312.63,307.21,1423.9
4.6004,-2.6172,0.9668,1.6145,-157.89,-160.39,311.14,307.22,1424.1
4.6011,-2.417,0.50293,1.8942,-85.853,-223.25,302.69,307.24,1424.3
4.6018,-2.0312,-0.12207,2.1396,-11.842,-276.72,283.8,307.26,1424.5
4.6025,-1.5723,-0.83984,2.4094,51.808,-310.38,251.99,307.26,1424.7
4.6032,-1.1865,-1.3818,2.5567,108.06,-316.81,201.29,307.26,1424.9
4.6039,-0.83984,-1.6797,2.5125,168.75,-311.37,136.18,307.25,1425.1
4.6046,-0.33203,-1.8945,2.2328,230.92,-300.48,62.625,307.26,1425.4
4.6053,0.30273,-2.124,1.8451,282.23,-280.18,-8.9464,307.25,1425.6
4.606,0.99609,-2.4219,1.4624,308.87,-245.53,-69.583,307.23,1425.8
4.6067,1.4648,-2.5732,1.1434,311.83,-192.56,-126.24,307.23,1426
4.6074,1.748,-2.5244,0.8146,306.41,-123.75,-189.37,307.22,1426.2
4.6081,1.9971,-2.2412,0.28462,295.55,-49.007,-250.5,307.21,1426.4
4.6088,2.29,-1.8506,-0.38276,270.39,21.286,-296.22,307.21,1426.7
4.6095,2.5732,-1.4697,-1.0403,228.45,81.678,-316.11,307.21,1426.9
4.6102,2.6416,-1.1377,-1.4525,172.2,139.1,-316.11,307.2,1427.1
4.6109,2.5439,-0.74707,-1.7568,104.11,201.97,-309.15,307.2,1427.3
4.6116,2.207,-0.16113,-2.012,28.124,259.39,-294.24,307.18,1427.5
4.6123,1.7822,0.53711,-2.3015,-41.446,299.49,-267.4,307.16,1427.7
4.613,1.3721,1.1865,-2.537,-96.708,313.84,-220.68,307.14,1427.9
4.6137,1.0156,1.5527,-2.5419,-153.94,310.38,-159.05,307.13,1428.2
4.6144,0.56641,1.7822,-2.3358,-219.07,299.49,-89.464,307.11,1428.4
4.6151,-0.053711,2.0068,-1.9678,-274.33,282.66,-15.408,307.1,1428.6
4.6158,-0.74707,2.3096,-1.585,-306.9,254.94,51.69,307.09,1428.8
4.6165,-1.3232,2.5439,-1.2464,-316.27,204.94,106.36,307.07,1429
4.6172,-1.6309,2.5342,-0.93237,-314.3,139.1,165.01,307.07,1429.2
4.6179,-1.8848,2.3096,-0.45637,-303.45,67.323,230.62,307.06,1429.4
4.6186,-2.1582,1.9189,0.19629,-281.74,-4.9502,283.3,307.05,1429.7
4.6193,-2.4512,1.5186,0.87839,-247.69,-70.293,308.15,307.04,1429.9
4.62,-2.5879,1.1768,1.3642,-193.91,-127.22,312.13,307.04,1430.1
4.6207,-2.5244,0.83984,1.6586,-125.82,-186.13,309.64,307.03,1430.3
4.6214,-2.2559,0.3125,1.9285,-53.288,-247.51,296.22,307.03,1430.5
4.6221,-1.8359,-0.37109,2.1984,15.789,-296.52,270.38,307.03,1430.7
4.6228,-1.4453,-1.0498,2.4831,76.972,-315.82,232.11,307.03,1431
4.6235,-1.084,-1.5039,2.5714,134.7,-313.84,175.45,307.04,1431.2
4.6242,-0.68848,-1.7529,2.434,195.88,-308.4,103.88,307.04,1431.4
4.6249,-0.078125,-2.002,2.1003,254.6,-293.55,29.821,307.05,1431.6
4.6256,0.61035,-2.2852,1.6979,297.53,-266.82,-36.283,307.06,1431.8
4.6263,1.2646,-2.5684,1.3348,311.83,-224.24,-93.937,307.07,1432
4.627,1.6602,-2.627,1.006,308.87,-163.85,-153.08,307.06,1432.2
4.6277,1.9092,-2.4512,0.58887,303.45,-91.579,-216.7,307.05,1432.5
4.6284,2.1875,-2.0752,-0.058887,286.18,-17.821,-272.86,307.05,1432.7
4.6291,2.4609,-1.6553,-0.73608,254.6,48.017,-308.65,307.03,1432.9
4.6298,2.666,-1.3037,-1.3004,205.26,106.43,-316.6,307.02,1433.1
4.6305,2.6221,-0.93262,-1.6488,144.57,165.34,-314.12,307.02,1433.3
4.6312,2.3975,-0.45898,-1.8991,70.557,227.71,-305.17,307.01,1433.5
4.6319,1.9678,0.20996,-2.1592,-3.4539,280.18,-284.3,307.01,1433.7
4.6326,1.5283,0.88379,-2.3947,-65.13,309.88,-248.51,307.02,1434
4.6333,1.1523,1.4062,-2.537,-120.89,312.36,-195.33,307.03,1434.2
4.634,0.78613,1.6699,-2.4389,-183.05,305.43,-129.72,307.04,1434.4
4.6347,0.29785,1.8799,-2.1788,-244.73,294.04,-56.163,307.04,1434.6
4.6354,-0.39551,2.1436,-1.7617,-290.62,273.75,15.408,307.04,1434.8
4.6361,-1.0547,2.4023,-1.3691,-314.3,234.64,74.553,307.05,1435
4.6368,-1.5283,2.5537,-1.0551,-316.27,177.22,131.21,307.06,1435.3
4.6375,-1.7773,2.4414,-0.69683,-309.37,109.4,194.83,307.07,1435.5
4.6382,-2.0459,2.1484,-0.1374,-295.06,35.641,255.47,307.09,1435.7
4.6389,-2.3389,1.7139,0.56924,-270.39,-35.641,296.22,307.11,1435.9
4.6396,-2.5635,1.3281,1.1875,-225.49,-95.044,312.13,307.13,1436.1
4.6403,-2.6172,0.99121,1.5899,-165.29,-150.98,312.13,307.15,1436.3
4.641,-2.4268,0.55664,1.8451,-95.228,-213.85,305.17,307.17,1436.5
4.6417,-2.0557,-0.063477,2.1003,-22.203,-271.77,286.28,307.18,1436.8
4.6424,-1.5967,-0.77148,2.3604,43.913,-308.4,256.96,307.19,1437
4.6431,-1.2256,-1.333,2.5518,101.64,-315.82,209.25,307.19,1437.2
4.6438,-0.85938,-1.665,2.5223,160.36,-311.86,145.63,307.19,1437.4
4.6445,-0.41504,-1.8555,2.272,222.53,-302.95,72.068,307.19,1437.6
4.6452,0.23438,-2.0947,1.8942,275.82,-283.65,0.49702,307.19,1437.8
4.6459,0.92773,-2.373,1.4771,306.9,-251.47,-61.631,307.19,1438
4.6466,1.4355,-2.5586,1.163,312.33,-199.49,-118.29,307.19,1438.3
4.6473,1.7236,-2.5244,0.83914,307.39,-133.16,-180.92,307.18,1438.5
4.648,1.9531,-2.2803,0.36313,297.03,-59.897,-244.04,307.18,1438.7
4.6487,2.251,-1.8896,-0.30425,274.83,12.375,-290.76,307.17,1438.9
4.6494,2.5146,-1.4844,-0.96182,236.84,74.253,-314.12,307.16,1439.1
4.6501,2.6367,-1.1719,-1.4133,179.6,130.19,-317.6,307.15,1439.3
4.6508,2.5391,-0.79102,-1.7126,112.5,192.07,-312.13,307.15,1439.6
4.6515,2.2412,-0.24414,-1.9629,38.486,253.95,-296.22,307.14,1439.8
4.6522,1.7969,0.47363,-2.2524,-31.578,297.01,-270.38,307.11,1440
4.6529,1.3916,1.1084,-2.4831,-90.787,311.86,-229.13,307.09,1440.2
