5.9206,2.8418,-1.8359,-0.94219,251.14,49.997,-306.66,304.91,1818.8
5.9213,2.9688,-1.416,-1.4967,201.8,109.89,-312.63,304.91,1819
5.922,2.8662,-0.97168,-1.8647,138.65,170.29,-312.63,304.9,1819.3
5.9227,2.5732,-0.38086,-2.169,67.104,229.69,-305.67,304.9,1819.5
5.9234,2.124,0.32715,-2.434,-4.9341,280.18,-280.82,304.9,1819.7
5.9241,1.6602,1.0156,-2.6695,-67.597,306.91,-243.54,304.91,1819.9
5.9248,1.2256,1.5479,-2.7677,-125.33,309.88,-191.35,304.91,1820.1
5.9255,0.74219,1.8848,-2.6156,-187.5,307.41,-125.75,304.9,1820.3
5.9262,0.097656,2.1924,-2.3015,-245.72,298,-55.169,304.9,1820.5
5.9269,-0.60547,2.4805,-1.8991,-292.1,270.78,15.905,304.89,1820.8
5.9276,-1.2646,2.749,-1.5114,-313.81,231.67,76.044,304.88,1821
5.9283,-1.7432,2.8418,-1.1336,-315.29,176.23,136.18,304.87,1821.2
5.929,-2.085,2.6807,-0.63794,-312.33,107.42,199.8,304.87,1821.4
5.9297,-2.4219,2.3438,0.029443,-299.5,34.651,255.97,304.87,1821.6
5.9304,-2.6904,1.9092,0.71646,-266.93,-35.641,295.73,304.86,1821.8
5.9311,-2.8857,1.5039,1.3102,-220.06,-94.549,310.14,304.85,1822
5.9318,-2.8467,1.0938,1.7077,-161.84,-155.44,309.15,304.84,1822.2
5.9325,-2.6221,0.56641,2.0267,-93.748,-217.81,304.18,304.84,1822.5
5.9332,-2.2168,-0.13184,2.3309,-19.243,-270.28,286.28,304.84,1822.7
5.9339,-1.7432,-0.84473,2.5812,47.861,-304.93,253.48,304.84,1822.9
5.9346,-1.333,-1.4307,2.7579,102.63,-315.33,203.78,304.84,1823.1
5.9353,-0.86914,-1.8262,2.6892,164.8,-312.85,141.65,304.84,1823.3
5.936,-0.27344,-2.1387,2.4144,227.95,-304.44,73.559,304.83,1823.5
5.9367,0.46875,-2.4561,2.0071,276.8,-283.65,0,304.83,1823.7
5.9374,1.1572,-2.7148,1.585,304.93,-250.48,-65.11,304.82,1824
5.9381,1.7041,-2.8857,1.2121,312.82,-196.52,-121.77,304.82,1824.2
5.9388,2.0605,-2.7783,0.7459,310.85,-129.7,-183.9,304.83,1824.4
5.9395,2.3779,-2.4512,0.12268,299.99,-60.887,-246.03,304.82,1824.6
5.9402,2.666,-2.0068,-0.59377,272.85,12.375,-290.76,304.82,1824.8
5.9409,2.8613,-1.5967,-1.2023,233.38,75.243,-310.64,304.82,1825
5.9416,2.9004,-1.1963,-1.6488,176.15,134.65,-313.12,304.81,1825.2
5.9423,2.6953,-0.70312,-1.9629,108.55,195.04,-311.63,304.8,1825.4
5.943,2.334,-0.073242,-2.2426,37.499,252.95,-296.72,304.81,1825.7
5.9437,1.8359,0.66406,-2.488,-32.565,295.03,-266.9,304.81,1825.9
5.9444,1.377,1.2842,-2.6597,-91.281,309.88,-224.16,304.82,1826.1
5.9451,0.95215,1.7188,-2.6695,-150.98,309.39,-165.01,304.83,1826.3
5.9458,0.4248,2.0215,-2.4438,-213.15,304.44,-96.422,304.83,1826.5
5.9465,-0.23438,2.3145,-2.1003,-267.43,288.1,-24.851,304.83,1826.7
5.9472,-0.98145,2.5928,-1.639,-303.94,257.41,42.744,304.85,1826.9
5.9479,-1.5625,2.7734,-1.2415,-315.78,211.37,99.901,304.87,1827.2
5.9486,-1.9678,2.7783,-0.84404,-315.29,147.52,161.53,304.88,1827.4
5.9493,-2.2803,2.5342,-0.29934,-308.87,78.708,224.65,304.88,1827.6
5.95,-2.5879,2.1338,0.39749,-286.18,5.4452,275.85,304.89,1827.8
5.9507,-2.8076,1.6357,1.109,-250.16,-61.877,304.18,304.89,1828
5.9514,-2.8809,1.2207,1.5998,-197.36,-119.79,309.15,304.9,1828.2
5.9521,-2.7539,0.7959,1.9334,-133.22,-180.68,309.15,304.91,1828.4
5.9528,-2.4219,0.2002,2.2033,-63.156,-240.58,298.71,304.92,1828.6
5.9535,-1.9482,-0.52734,2.4585,8.8813,-288.6,273.36,304.92,1828.9
5.9542,-1.4404,-1.2158,2.6499,71.051,-311.37,235.09,304.93,1829.1
5.9549,-1.0547,-1.6553,2.7039,129.27,-313.35,180.42,304.93,1829.3
5.9556,-0.58105,-1.9727,2.5419,190.95,-309.88,112.82,304.94,1829.5
5.9563,0.068359,-2.251,2.1935,248.68,-298.5,42.247,304.95,1829.7
5.957,0.80566,-2.5391,1.7617,292.1,-270.28,-28.33,304.96,1829.9
5.9577,1.4502,-2.7588,1.3397,310.35,-229.69,-86.979,304.96,1830.1
5.9584,1.8604,-2.8125,0.98145,311.83,-170.78,-147.62,304.97,1830.4
5.9591,2.1777,-2.6318,0.50054,307.89,-101.48,-211.23,304.98,1830.6
5.9598,2.4902,-2.2656,-0.18157,290.62,-29.701,-266.4,304.99,1830.8
5.9605,2.7588,-1.7969,-0.90293,258.55,40.097,-302.69,305,1831
5.9612,2.9053,-1.3867,-1.4525,210.69,99.004,-312.63,305.01,1831.2
5.9619,2.8418,-1.0059,-1.796,150,158.9,-313.12,305.01,1831.4
5.9626,2.583,-0.46875,-2.0905,79.932,220.28,-308.15,305.02,1831.6
5.9633,2.1484,0.23438,-2.3604,6.4143,273.25,-285.79,305.02,1831.9
5.964,1.6504,0.96191,-2.6106,-57.729,304.93,-250.5,305.02,1832.1
5.9647,1.2256,1.5088,-2.7235,-114.96,310.38,-201.79,305.02,1832.3
5.9654,0.79102,1.8311,-2.6156,-177.63,307.41,-137.67,305.02,1832.5
5.9661,0.18555,2.124,-2.3162,-236.84,300.97,-66.601,305.02,1832.7
5.9668,-0.52246,2.4121,-1.9138,-284.2,277.21,5.4672,305.01,1832.9
5.9675,-1.2256,2.6904,-1.4918,-312.33,239.09,66.104,305.01,1833.1
5.9682,-1.7041,2.8125,-1.1385,-316.27,185.63,124.26,305.01,1833.3
5.9689,-2.0215,2.7002,-0.71646,-311.83,120.78,190.36,305,1833.6
5.9696,-2.3389,2.3682,-0.078516,-301.97,48.017,248.51,305,1833.8
5.9703,-2.6172,1.9287,0.62813,-274.33,-26.731,289.76,305,1834
5.971,-2.832,1.5039,1.2612,-229.93,-85.638,308.65,304.99,1834.2
5.9717,-2.8369,1.1328,1.6488,-170.23,-143.56,311.63,304.99,1834.4
5.9724,-2.6416,0.66895,1.9433,-105.1,-207.41,306.17,304.99,1834.6
5.9731,-2.2461,0,2.2279,-34.045,-264.34,288.77,304.98,1834.8
5.9738,-1.7822,-0.72266,2.4929,37.499,-300.48,259.94,304.98,1835.1
5.9745,-1.3574,-1.3525,2.7088,94.734,-312.85,215.71,304.97,1835.3
5.9752,-0.95215,-1.748,2.6892,152.96,-313.84,152.09,304.96,1835.5
5.9759,-0.41016,-2.041,2.4487,216.11,-307.41,83.5,304.94,1835.7
5.9766,0.32227,-2.3486,2.0512,270.88,-287.61,13.42,304.93,1835.9
5.9773,1.0352,-2.6416,1.6292,302.46,-255.43,-54.175,304.92,1836.1
5.978,1.6357,-2.8564,1.2513,311.34,-207.91,-112.33,304.91,1836.3
5.9787,1.9971,-2.8027,0.84404,311.34,-142.07,-173.96,304.89,1836.5
5.9794,2.2998,-2.5195,0.26008,303.94,-72.273,-236.09,304.87,1836.8
5.9801,2.583,-2.0703,-0.45637,278.28,0,-284.79,304.87,1837
5.9808,2.8125,-1.6406,-1.1139,241.28,65.343,-309.64,304.87,1837.2
5.9815,2.9053,-1.2549,-1.5948,186.51,124.25,-313.62,304.86,1837.4
5.9822,2.749,-0.81543,-1.904,119.9,184.64,-312.63,304.84,1837.6
5.9829,2.4023,-0.20508,-2.1788,48.847,244.54,-300.7,304.83,1837.8
5.9836,1.8994,0.52246,-2.4144,-21.71,290.58,-272.37,304.84,1838
5.9843,1.4209,1.1914,-2.6057,-82.399,308.89,-233.1,304.84,1838.3
5.985,1.0107,1.6602,-2.6597,-141.11,308.89,-176.94,304.84,1838.5
5.9857,0.54688,1.9531,-2.488,-202.3,306.91,-106.86,304.84,1838.7
5.9864,-0.10254,2.2363,-2.1543,-259.04,292.56,-36.283,304.84,1838.9
5.9871,-0.83984,2.5049,-1.6881,-300.49,261.37,31.312,304.85,1839.1
5.9878,-1.4844,2.7197,-1.271,-315.29,219.29,90.458,304.86,1839.3
5.9885,-1.9141,2.7686,-0.88821,-313.81,160.39,153.08,304.86,1839.5
5.9892,-2.2021,2.5635,-0.40239,-310.35,89.599,215.21,304.87,1839.7
5.9899,-2.5098,2.1729,0.28953,-293.08,15.346,266.9,304.88,1840
5.9906,-2.7393,1.665,1.006,-256.57,-51.482,301.69,304.9,1840.2
5.9913,-2.8516,1.25,1.5458,-205.75,-108.41,311.14,304.91,1840.4
5.992,-2.7637,0.8252,1.8991,-145.56,-170.78,308.65,304.92,1840.6
5.9927,-2.4561,0.28809,2.1445,-75.985,-232.16,300.7,304.92,1840.8
5.9934,-1.9873,-0.4248,2.3947,-1.4802,-280.68,279.33,304.92,1841
5.9941,-1.4648,-1.123,2.591,62.169,-308.4,243.04,304.94,1841.2
5.9948,-1.0742,-1.6162,2.6793,117.43,-314.83,189.86,304.96,1841.5
5.9955,-0.625,-1.9385,2.5567,180.09,-311.86,124.26,304.96,1841.7
5.9962,-0.024414,-2.1924,2.223,241.28,-300.97,55.666,304.96,1841.9
5.9969,0.71777,-2.4658,1.7764,286.67,-275.23,-16.899,304.97,1842.1
5.9976,1.3721,-2.6807,1.3397,308.38,-238.1,-78.529,304.98,1842.3
5.9983,1.8213,-2.7881,0.99617,312.33,-181.67,-136.68,305,1842.5
5.999,2.1387,-2.6465,0.5447,308.87,-112.86,-200.3,305,1842.7
5.9997,2.4219,-2.2998,-0.073608,295.55,-42.077,-258.95,305.02,1842.9
6.0004,2.6807,-1.8213,-0.80479,264.47,29.206,-298.21,305.04,1843.2
6.0011,2.832,-1.377,-1.3887,219.57,89.104,-312.63,305.05,1843.4
6.0018,2.8271,-1.0156,-1.7617,160.36,149.5,-313.62,305.06,1843.6
6.0025,2.5977,-0.52734,-2.0463,92.267,210.88,-308.65,305.06,1843.8
6.0032,2.1826,0.13672,-2.3015,18.75,265.33,-290.76,305.08,1844
6.0039,1.6504,0.89355,-2.537,-48.847,300.48,-258.45,305.1,1844.2
6.0046,1.2061,1.4648,-2.6597,-105.1,310.87,-210.74,305.11,1844.4
6.0053,0.80078,1.8213,-2.6106,-165.79,308.89,-147.62,305.11,1844.7
6.006,0.25879,2.0801,-2.3457,-228.45,301.96,-79.523,305.11,1844.9
6.0067,-0.42969,2.3486,-1.9433,-278.78,280.68,-7.9523,305.1,1845.1
6.0074,-1.1621,2.6172,-1.482,-308.38,247.51,57.654,305.1,1845.3
6.0081,-1.6699,2.7539,-1.1139,-315.78,197.02,115.31,305.1,1845.5
6.0088,-1.9922,2.6953,-0.73608,-314.3,130.19,177.93,305.1,1845.7
6.0095,-2.2705,2.3828,-0.15703,-305.42,59.897,239.56,305.09,1845.9
6.0102,-2.5439,1.9385,0.54961,-278.78,-13.366,285.29,305.08,1846.2
6.0109,-2.7588,1.4844,1.2121,-238.81,-75.738,307.66,305.09,1846.4
6.0116,-2.793,1.1279,1.6145,-182.56,-135.14,310.14,305.09,1846.6
6.0123,-2.6465,0.71777,1.8942,-115.95,-196.52,307.66,305.08,1846.8
6.013,-2.2754,0.1123,2.1494,-44.407,-254.44,293.24,305.08,1847
6.0137,-1.7969,-0.61035,2.3996,26.151,-296.52,265.91,305.07,1847.2
6.0144,-1.3477,-1.2744,2.6156,85.36,-312.85,223.66,305.07,1847.4
6.0151,-0.96191,-1.6797,2.6303,143.58,-313.84,163.52,305.07,1847.6
6.0158,-0.4834,-1.9678,2.4438,206.24,-308.89,95.925,305.07,1847.9
6.0165,0.17578,-2.2461,2.0856,262.99,-292.06,24.851,305.06,1848.1
6.0172,0.9082,-2.5342,1.6537,299.5,-261.87,-44.235,305.06,1848.3
6.0179,1.5527,-2.7686,1.2464,310.35,-217.31,-102.39,305.04,1848.5
6.0186,1.9336,-2.7686,0.86367,311.34,-153.46,-163.52,305.02,1848.7
6.0193,2.2314,-2.5391,0.35332,306.41,-84.153,-225.15,305,1848.9
6.02,2.5,-2.1338,-0.30916,283.71,-11.88,-278.33,305,1849.1
6.0207,2.7441,-1.6748,-1.0109,247.69,54.452,-308.15,305,1849.4
6.0214,2.8564,-1.2549,-1.536,196.87,114.84,-312.63,304.99,1849.6
6.0221,2.7344,-0.83984,-1.8598,133.71,175.24,-312.63,304.97,1849.8
6.0228,2.4414,-0.29785,-2.1199,61.183,233.65,-304.67,304.96,1850
6.0235,1.9727,0.37598,-2.3358,-10.855,283.15,-278.83,304.97,1850.2
6.0242,1.4746,1.0742,-2.5518,-72.038,309.39,-239.07,304.96,1850.4
6.0249,1.0352,1.5869,-2.6205,-130.26,310.38,-186.38,304.95,1850.6
6.0256,0.5957,1.8896,-2.4781,-193.91,305.92,-120.78,304.95,1850.9
6.0263,0,2.1631,-2.169,-250.16,296.52,-48.708,304.96,1851.1
6.027,-0.68848,2.4121,-1.747,-293.08,269.29,22.366,304.97,1851.3
6.0277,-1.377,2.6465,-1.3004,-314.3,227.71,80.517,304.97,1851.5
6.0284,-1.8408,2.7295,-0.92256,-315.78,169.79,140.66,304.98,1851.7
6.0291,-2.1484,2.5732,-0.47109,-310.85,101.97,205.77,305,1851.9
6.0298,-2.4463,2.2119,0.18157,-296.54,29.701,260.94,305.01,1852.1
6.0305,-2.6562,1.7236,0.87839,-264.96,-42.077,296.72,305.02,1852.3
6.0312,-2.8125,1.2695,1.4722,-216.61,-99.499,310.14,305.03,1852.6
6.0319,-2.7539,0.85938,1.85,-154.93,-159.4,310.64,305.04,1852.8
6.0326,-2.5098,0.37109,2.115,-87.333,-222.26,303.18,305.04,1853
6.0333,-2.0654,-0.3125,2.3653,-14.309,-274.74,283.3,305.04,1853.2
6.034,-1.5234,-1.0205,2.537,52.795,-305.92,250.5,305.05,1853.4
6.0347,-1.0791,-1.582,2.6597,108.06,-313.84,200.3,305.07,1853.6
6.0354,-0.64941,-1.9238,2.5665,169.24,-312.36,135.69,305.09,1853.8
6.0361,-0.087891,-2.1826,2.272,232.4,-303.45,67.098,305.1,1854.1
6.0368,0.625,-2.4414,1.8451,280.26,-281.17,-4.9702,305.12,1854.3
6.0375,1.2793,-2.6416,1.3838,305.91,-246.02,-69.583,305.14,1854.5
6.0382,1.8018,-2.7734,1.006,312.33,-191.57,-126.24,305.16,1854.7
6.0389,2.1289,-2.6562,0.57415,310.35,-124.74,-189.37,305.19,1854.9
6.0396,2.4072,-2.3438,-0.014722,298.02,-55.442,-250,305.21,1855.1
6.0403,2.6514,-1.875,-0.72627,269.89,17.326,-293.74,305.23,1855.3
6.041,2.7979,-1.416,-1.3151,229.43,80.688,-310.64,305.25,1855.5
6.0417,2.8174,-1.0254,-1.7372,170.72,138.61,-313.62,305.28,1855.8
6.0424,2.6172,-0.56152,-2.0316,102.63,199,-312.13,305.31,1856
6.0431,2.2217,0.087891,-2.2868,31.578,257.41,-294.73,305.32,1856.2
6.0438,1.7041,0.80566,-2.4978,-36.512,298,-263.42,305.34,1856.4
6.0445,1.2451,1.3818,-2.6254,-96.708,309.88,-220.68,305.37,1856.6
6.0452,0.82031,1.7969,-2.6057,-156.9,308.4,-160.04,305.39,1856.8
6.0459,0.29297,2.0752,-2.3604,-217.1,304.93,-89.961,305.41,1857
6.0466,-0.37109,2.334,-1.9825,-270.88,286.62,-18.887,305.42,1857.3
6.0473,-1.0791,2.5635,-1.5065,-306.9,252.95,46.223,305.44,1857.5
6.048,-1.6162,2.7051,-1.1188,-315.78,205.43,104.87,305.45,1857.7
6.0487,-1.9824,2.6807,-0.73118,-313.31,143.06,167.99,305.47,1857.9
6.0494,-2.2607,2.4072,-0.19138,-307.89,72.273,230.12,305.47,1858.1
6.0501,-2.5146,1.9873,0.476,-285.19,-2.4751,278.33,305.47,1858.3
6.0508,-2.6904,1.5088,1.1188,-246.7,-66.333,305.67,305.48,1858.5
6.0515,-2.7539,1.1328,1.5605,-191.44,-124.25,311.14,305.49,1858.8
6.0522,-2.627,0.72754,1.8647,-127.79,-186.62,308.65,305.48,1859
6.0529,-2.29,0.15625,2.1101,-57.729,-246.52,296.72,305.48,1859.2
6.0536,-1.8311,-0.52734,2.3407,15.296,-291.07,271.37,305.47,1859.4
6.0543,-1.3623,-1.1572,2.5174,74.998,-311.86,232.11,305.47,1859.6
6.055,-0.98145,-1.5918,2.5665,134.21,-314.34,174.95,305.47,1859.8
6.0557,-0.51758,-1.9092,2.4144,196.38,-309.88,106.86,305.46,1860
6.0564,0.083008,-2.1729,2.1003,253.61,-297.01,36.283,305.46,1860.3
6.0571,0.78613,-2.4463,1.6832,294.56,-268.3,-33.3,305.44,1860.5
6.0578,1.4014,-2.6514,1.2759,311.34,-225.73,-91.949,305.42,1860.7
6.0585,1.8359,-2.7002,0.89802,311.34,-164.84,-153.08,305.41,1860.9
6.0592,2.1582,-2.5293,0.41221,306.9,-96.034,-216.7,305.39,1861.1
6.0599,2.4463,-2.1826,-0.21101,289.63,-23.761,-270.38,305.38,1861.3
6.0606,2.6758,-1.7285,-0.88821,256.08,45.542,-304.67,305.39,1861.5
6.0613,2.7783,-1.3037,-1.4133,205.26,103.46,-314.12,305.39,1861.7
6.062,2.7197,-0.89844,-1.7862,144.08,164.35,-313.62,305.38,1862
6.0627,2.4658,-0.37109,-2.0708,74.998,225.73,-305.67,305.37,1862.2
6.0634,2.041,0.27832,-2.2966,0.49341,276.72,-283.3,305.35,1862.4
6.0641,1.5332,0.96191,-2.4929,-64.143,305.43,-248.51,305.33,1862.6
6.0648,1.0742,1.4844,-2.5567,-120.39,310.87,-196.32,305.31,1862.8
6.0655,0.63477,1.8213,-2.4438,-181.57,308.4,-130.72,305.3,1863
6.0662,0.068359,2.0947,-2.1641,-242.26,298.99,-61.631,305.29,1863.2
6.0669,-0.58594,2.3486,-1.7911,-289.14,273.75,9.9404,305.29,1863.5
6.0676,-1.2646,2.583,-1.3495,-312.33,236.62,71.571,305.29,1863.7
6.0683,-1.7236,2.666,-0.97163,-315.78,181.67,130.72,305.29,1863.9
6.069,-2.0605,2.5635,-0.5447,-312.82,113.36,194.83,305.29,1864.1
6.0697,-2.373,2.2559,0.068701,-300.49,41.087,252.98,305.29,1864.3
6.0704,-2.6221,1.8018,0.75571,-270.88,-30.196,292.25,305.28,1864.5
6.0711,-2.7832,1.3281,1.3887,-225.49,-90.094,309.15,305.28,1864.7
6.0718,-2.749,0.94238,1.7617,-165.79,-149,310.64,305.29,1865
6.0725,-2.5684,0.4834,2.0561,-98.682,-211.87,304.67,305.31,1865.2
6.0732,-2.1729,-0.18066,2.3309,-27.631,-267.31,287.28,305.32,1865.4
6.0739,-1.6602,-0.90332,2.5567,42.433,-301.96,256.96,305.32,1865.6
6.0746,-1.167,-1.5234,2.6892,99.668,-312.85,210.74,305.32,1865.8
6.0753,-0.71777,-1.8896,2.6008,158.38,-313.35,146.12,305.33,1866
6.076,-0.17578,-2.1631,2.3457,221.05,-306.91,77.535,305.34,1866.2
6.0767,0.51758,-2.4463,1.9629,274.33,-284.64,7.9523,305.36,1866.5
6.0774,1.2109,-2.6807,1.4918,304.43,-251.96,-58.649,305.38,1866.7
6.0781,1.7822,-2.7979,1.0501,310.35,-204.44,-117.3,305.4,1866.9
6.0788,2.1143,-2.6953,0.62322,310.35,-136.13,-179.42,305.43,1867.1
6.0795,2.4072,-2.4121,0.053979,303.45,-64.848,-239.56,305.46,1867.3
6.0802,2.666,-1.9775,-0.62813,275.82,5.9402,-287.28,305.49,1867.5
6.0809,2.832,-1.5088,-1.2661,235.85,68.808,-311.63,305.51,1867.7
6.0816,2.8418,-1.0693,-1.7175,182.56,129.2,-312.63,305.53,1867.9
6.0823,2.6562,-0.62012,-2.0071,115.95,191.08,-311.14,305.56,1868.2
6.083,2.3145,-0.019531,-2.277,42.433,248,-299.7,305.58,1868.4
6.0837,1.8066,0.69824,-2.4929,-27.631,292.06,-270.38,305.62,1868.6
6.0844,1.3135,1.333,-2.6499,-85.853,310.38,-227.64,305.66,1868.8
6.0851,0.87402,1.7676,-2.6352,-145.56,309.39,-170.48,305.69,1869
6.0858,0.36621,2.0459,-2.4144,-208.71,304.93,-102.39,305.73,1869.2
6.0865,-0.2832,2.3291,-2.061,-262.99,290.08,-31.312,305.76,1869.4
6.0872,-0.9668,2.5635,-1.6243,-301.47,259.89,37.774,305.78,1869.7
6.0879,-1.5625,2.7197,-1.1875,-315.78,215.33,94.931,305.8,1869.9
6.0886,-1.9531,2.6807,-0.76553,-314.3,154.45,156.56,305.82,1870.1
6.0893,-2.2217,2.4365,-0.26008,-309.37,84.648,220.18,305.84,1870.3
6.09,-2.5049,2.0557,0.40239,-290.12,10.395,271.37,305.84,1870.5
6.0907,-2.6855,1.5869,1.0354,-254.11,-56.432,303.18,305.85,1870.7
6.0914,-2.7539,1.1816,1.5163,-201.31,-113.85,311.14,305.86,1870.9
6.0921,-2.6221,0.7666,1.8206,-139.63,-176.23,309.15,305.87,1871.2
6.0928,-2.3389,0.23926,2.0807,-69.571,-237.61,299.21,305.87,1871.4
6.0935,-1.8994,-0.42969,2.3162,3.9473,-283.65,276.84,305.88,1871.6
6.0942,-1.4209,-1.0596,2.4831,67.104,-309.39,240.56,305.87,1871.8
6.0949,-1.0156,-1.5186,2.5321,122.37,-315.33,183.9,305.87,1872
6.0956,-0.57129,-1.8115,2.3849,186.01,-311.37,117.79,305.88,1872.2
6.0963,-0.0048828,-2.0996,2.115,246.21,-298.99,50.199,305.88,1872.4
6.097,0.68359,-2.3975,1.7323,289.14,-273.75,-22.366,305.86,1872.7
6.0977,1.2891,-2.583,1.3102,307.89,-235.13,-83.997,305.85,1872.9
6.0984,1.709,-2.6367,0.95691,312.82,-175.73,-141.65,305.83,1873.1
6.0991,2.0312,-2.4854,0.49563,309.86,-106.43,-205.27,305.82,1873.3
6.0998,2.3633,-2.1924,-0.12268,292.59,-37.621,-263.42,305.8,1873.5
6.1005,2.627,-1.7627,-0.79988,261.01,34.156,-301.69,305.78,1873.7
6.1012,2.7393,-1.3672,-1.3102,216.11,95.044,-312.13,305.75,1873.9
6.1019,2.6953,-0.99121,-1.6586,155.42,154.45,-313.62,305.73,1874.2
6.1026,2.4805,-0.48828,-1.9678,84.866,214.84,-309.15,305.72,1874.4
6.1033,2.1094,0.16113,-2.2573,13.322,269.79,-288.77,305.7,1874.6
6.104,1.6113,0.86914,-2.4732,-53.288,303.94,-253.98,305.7,1874.8
6.1047,1.1523,1.3867,-2.537,-111.02,310.87,-206.26,305.69,1875
6.1054,0.69824,1.7236,-2.4193,-172.2,308.4,-143.14,305.69,1875.2
6.1061,0.16113,2.002,-2.1641,-232.4,301.96,-73.062,305.68,1875.4
6.1068,-0.49805,2.2949,-1.8255,-281.74,279.69,-0.99404,305.67,1875.7
6.1075,-1.1719,2.5488,-1.4035,-310.35,243.55,61.631,305.67,1875.9
6.1082,-1.6406,2.6416,-1.0305,-315.78,191.08,120.28,305.66,1876.1
6.1089,-1.9531,2.5342,-0.6134,-313.81,125.73,183.4,305.65,1876.3
6.1096,-2.2656,2.2607,-0.039258,-303.94,53.957,244.04,305.63,1876.5
6.1103,-2.5684,1.8799,0.63303,-276.31,-19.306,288.27,305.63,1876.7
6.111,-2.7637,1.4307,1.2661,-234.37,-80.688,308.15,305.63,1876.9
6.1117,-2.7637,1.0352,1.6783,-177.13,-140.09,310.14,305.64,1877.2
6.1124,-2.583,0.57617,1.9825,-110.03,-201.47,306.66,305.64,1877.4
6.1131,-2.2461,-0.039062,2.2622,-38.979,-257.91,292.25,305.64,1877.6
6.1138,-1.7725,-0.7666,2.537,31.085,-298.99,261.93,305.64,1877.8
6.1145,-1.2598,-1.4355,2.6941,89.307,-313.35,218.69,305.65,1878
6.1152,-0.8252,-1.8262,2.645,149.5,-312.36,158.55,305.66,1878.2
6.1159,-0.2832,-2.1191,2.4045,212.17,-307.9,89.961,305.67,1878.4
6.1166,0.39062,-2.4023,2.0316,264.96,-291.07,18.39,305.69,1878.6
6.1173,1.1279,-2.6758,1.5801,300.49,-258.9,-48.708,305.72,1878.9
6.118,1.7188,-2.8271,1.1385,312.33,-211.87,-105.87,305.74,1879.1
6.1187,2.0654,-2.7637,0.73608,310.85,-148.51,-168.49,305.77,1879.3
6.1194,2.3584,-2.4951,0.17666,303.94,-78.708,-231.11,305.79,1879.5
6.1201,2.6416,-2.0898,-0.50054,281.74,-5.9402,-280.82,305.81,1879.7
6.1208,2.8613,-1.6064,-1.1875,244.73,60.392,-308.15,305.83,1879.9
6.1215,2.8906,-1.1621,-1.6635,190.95,118.31,-313.62,305.85,1880.1
6.1222,2.7393,-0.74219,-1.9629,126.81,179.69,-312.63,305.87,1880.4
6.1229,2.4219,-0.16113,-2.2377,56.249,239.59,-302.69,305.9,1880.6
6.1236,1.958,0.54199,-2.4831,-16.282,286.62,-275.35,305.94,1880.8
6.1243,1.4453,1.2451,-2.6892,-76.972,308.4,-236.58,305.97,1881
6.125,0.98145,1.7236,-2.7039,-135.19,309.88,-180.92,306,1881.2
6.1257,0.50781,2.0068,-2.5076,-198.35,306.42,-113.82,306.03,1881.4
6.1264,-0.14648,2.2949,-2.1641,-255.09,294.54,-43.241,306.05,1881.6
6.1271,-0.84473,2.5635,-1.7421,-296.54,265.83,27.336,306.08,1881.9
6.1278,-1.5088,2.7881,-1.3102,-314.79,223.25,84.991,306.11,1882.1
6.1285,-1.9189,2.7783,-0.89312,-315.78,164.84,145.13,306.14,1882.3
6.1292,-2.2119,2.5439,-0.38276,-310.35,96.034,210.74,306.16,1882.5
6.1299,-2.5,2.168,0.28953,-294.07,23.266,264.42,306.18,1882.7
6.1306,-2.7344,1.7236,0.94709,-262,-47.522,298.21,306.18,1882.9
6.1313,-2.8467,1.2891,1.4967,-212.17,-104.45,309.64,306.17,1883.1
6.132,-2.7197,0.86914,1.8108,-149.01,-163.85,311.14,306.17,1883.4
6.1327,-2.4414,0.35156,2.0659,-81.412,-227.71,302.69,306.17,1883.6
6.1334,-2.0166,-0.31738,2.3162,-9.3748,-279.19,279.82,306.18,1883.8
6.1341,-1.543,-0.98145,2.5223,57.729,-307.41,247.52,306.18,1884
6.1348,-1.1279,-1.4941,2.6156,114.47,-313.35,195.83,306.18,1884.2
6.1355,-0.68359,-1.7969,2.4683,174.17,-312.85,129.23,306.18,1884.4
6.1362,-0.097656,-2.0654,2.169,235.36,-303.45,60.14,306.18,1884.6
6.1369,0.58594,-2.3584,1.7911,284.7,-277.21,-9.9404,306.17,1884.9
6.1376,1.2207,-2.6074,1.4133,308.38,-241.57,-73.559,306.16,1885.1
6.1383,1.6943,-2.71,1.0452,311.34,-188.6,-132.21,306.14,1885.3
6.139,1.9824,-2.5342,0.58887,309.86,-118.8,-195.33,306.12,1885.5
6.1397,2.2852,-2.2119,-0.024536,298.51,-48.017,-254.47,306.09,1885.7
6.1404,2.583,-1.8213,-0.69683,267.43,23.266,-296.22,306.07,1885.9
6.1411,2.7686,-1.4551,-1.2464,224.01,84.153,-312.63,306.06,1886.1
6.1418,2.7441,-1.0791,-1.6194,166.28,144.55,-313.62,306.04,1886.4
6.1425,2.5146,-0.59082,-1.8991,97.201,205.93,-310.14,306.02,1886.6
6.1432,2.1533,0.048828,-2.1837,24.177,261.37,-293.24,306,1886.8
6.1439,1.709,0.73242,-2.434,-42.927,299.49,-260.94,305.98,1887
6.1446,1.2842,1.2988,-2.5763,-100.66,310.38,-215.71,305.97,1887.2
6.1453,0.83496,1.6797,-2.5076,-161.34,308.4,-154.57,305.96,1887.4
