6.8257,-2.1436,1.4648,0.64775,-152.46,-158.41,306.66,312.34,2143.1
6.8264,-2.1338,1.1963,0.91765,-80.919,-224.24,300.2,312.34,2143.3
6.8271,-1.9922,0.70312,1.2759,-10.362,-280.18,283.3,312.34,2143.5
6.8278,-1.748,0.068359,1.6734,51.314,-310.87,251.49,312.33,2143.7
6.8285,-1.5479,-0.43457,1.9678,107.56,-311.86,198.81,312.33,2143.9
6.8292,-1.3623,-0.74707,2.0856,170.72,-306.91,131.71,312.32,2144.2
6.8299,-1.0107,-1.0156,2.0267,234.37,-300.48,58.152,312.31,2144.4
6.8306,-0.44434,-1.3916,1.8451,284.2,-281.67,-10.934,312.31,2144.6
6.8313,0.18555,-1.8115,1.6439,308.38,-246.02,-67.595,312.31,2144.8
6.832,0.625,-2.1289,1.5163,308.38,-188.6,-124.75,312.31,2145
6.8327,0.9082,-2.2119,1.325,303.94,-119.79,-190.86,312.31,2145.3
6.8334,1.2256,-2.1143,0.92256,294.07,-46.532,-254.47,312.32,2145.5
6.8341,1.626,-1.9043,0.33369,271.87,22.276,-296.72,312.32,2145.7
6.8348,1.9775,-1.6992,-0.22573,228.94,79.203,-311.63,312.33,2145.9
6.8355,2.1924,-1.5723,-0.57905,167.27,135.64,-311.63,312.33,2146.1
6.8362,2.2363,-1.3574,-0.84895,97.695,201.97,-307.16,312.33,2146.3
6.8369,2.124,-0.91797,-1.1826,25.657,263.35,-292.75,312.33,2146.6
6.8376,1.8896,-0.28809,-1.5801,-40.459,300.97,-266.9,312.33,2146.8
6.8383,1.6602,0.27344,-1.904,-96.708,308.89,-219.68,312.33,2147
6.839,1.4941,0.60547,-2.061,-155.42,305.43,-154.08,312.32,2147.2
6.8397,1.2109,0.84961,-2.0365,-220.06,299.49,-82.506,312.33,2147.4
6.8404,0.70801,1.1865,-1.8942,-277.3,283.15,-12.923,312.33,2147.7
6.8411,0.073242,1.6113,-1.693,-309.37,254.44,49.205,312.34,2147.9
6.8418,-0.41992,1.9727,-1.5605,-312.82,203.45,104.87,312.35,2148.1
6.8425,-0.7373,2.1436,-1.4182,-309.86,135.64,167.5,312.35,2148.3
6.8432,-1.0303,2.1045,-1.0894,-303.94,63.362,233.1,312.35,2148.5
6.8439,-1.4209,1.9287,-0.53979,-283.71,-7.4253,284.3,312.36,2148.8
6.8446,-1.8311,1.7188,0.058887,-247.2,-67.323,307.16,312.36,2149
6.8453,-2.0947,1.6016,0.45637,-190.95,-124.25,307.16,312.36,2149.2
6.846,-2.2021,1.4453,0.73608,-122.37,-187.12,304.67,312.37,2149.4
6.8467,-2.1387,1.0693,1.0452,-49.341,-250.48,294.73,312.36,2149.6
6.8474,-1.9482,0.48828,1.4476,17.269,-298,271.87,312.37,2149.8
6.8481,-1.7188,-0.12695,1.8255,74.998,-313.35,231.11,312.37,2150.1
6.8488,-1.5479,-0.52246,2.0463,134.21,-308.89,171.47,312.36,2150.3
6.8495,-1.3086,-0.79102,2.0856,198.84,-305.43,99.404,312.36,2150.5
6.8502,-0.87402,-1.1035,1.9776,257.07,-295.03,27.336,312.36,2150.7
6.8509,-0.24414,-1.5234,1.7813,299.01,-268.3,-35.786,312.35,2150.9
6.8516,0.31738,-1.9287,1.6292,310.85,-223.25,-90.955,312.35,2151.2
6.8523,0.66406,-2.1631,1.5212,305.42,-161.38,-153.58,312.36,2151.4
6.853,0.94727,-2.1777,1.2563,300.49,-88.608,-220.68,312.34,2151.6
6.8537,1.3184,-2.041,0.76553,288.15,-13.861,-274.85,312.33,2151.8
6.8544,1.7334,-1.8213,0.14231,256.08,48.017,-306.66,312.33,2152
6.8551,2.0508,-1.6846,-0.31897,202.3,101.48,-313.12,312.34,2152.2
6.8558,2.2217,-1.5479,-0.63303,139.14,163.85,-309.64,312.33,2152.5
6.8565,2.2021,-1.2354,-0.93728,67.597,231.67,-300.7,312.34,2152.7
6.8572,2.041,-0.69336,-1.32,-5.4275,282.66,-284.79,312.34,2152.9
6.8579,1.7773,-0.029297,-1.7224,-66.117,306.91,-250.5,312.34,2153.1
6.8586,1.5723,0.44434,-1.9825,-119.4,308.4,-192.35,312.35,2153.3
6.8593,1.3721,0.72754,-2.0659,-183.55,304.44,-123.26,312.37,2153.6
6.86,0.98145,1.0059,-1.9727,-248.18,293.05,-52.187,312.37,2153.8
6.8607,0.38574,1.377,-1.7715,-294.56,273.25,14.414,312.38,2154
6.8614,-0.22949,1.7871,-1.5654,-312.33,236.12,73.559,312.38,2154.2
6.8621,-0.62012,2.0605,-1.4476,-311.34,176.23,131.21,312.37,2154.4
6.8628,-0.88867,2.1191,-1.2415,-308.38,103.95,195.83,312.38,2154.7
6.8635,-1.2061,1.9922,-0.80969,-296.54,31.681,258.45,312.38,2154.9
6.8642,-1.6016,1.7822,-0.22083,-270.39,-34.651,298.21,312.39,2155.1
6.8649,-1.9434,1.6016,0.29934,-224.99,-91.084,308.15,312.39,2155.3
6.8656,-2.1191,1.4844,0.6085,-161.84,-149.99,306.66,312.38,2155.5
6.8663,-2.1436,1.25,0.87349,-91.281,-215.83,301.69,312.39,2155.7
6.867,-2.0166,0.78125,1.217,-19.736,-273.75,286.28,312.39,2156
6.8677,-1.7871,0.15137,1.6194,43.913,-307.41,257.46,312.39,2156.2
6.8684,-1.5674,-0.38574,1.9285,100.16,-312.36,207.26,312.39,2156.4
6.8691,-1.3965,-0.69824,2.0708,160.85,-308.89,140.66,312.38,2156.6
6.8698,-1.0693,-0.97168,2.0316,225.98,-301.96,67.595,312.36,2156.8
6.8705,-0.53711,-1.3281,1.8746,279.76,-284.14,-0.99404,312.36,2157.1
6.8712,0.1123,-1.7578,1.6635,306.9,-251.96,-60.14,312.36,2157.3
6.8719,0.57617,-2.0898,1.5409,307.89,-199,-117.3,312.35,2157.5
6.8726,0.87402,-2.2217,1.374,304.43,-129.2,-181.41,312.34,2157.7
6.8733,1.1816,-2.1338,0.98635,297.53,-55.442,-246.03,312.34,2157.9
6.874,1.5723,-1.9434,0.42202,275.82,12.871,-292.75,312.34,2158.2
6.8747,1.9434,-1.7334,-0.16194,234.86,70.788,-312.13,312.34,2158.4
6.8754,2.1729,-1.5918,-0.53489,177.13,128.21,-310.64,312.35,2158.6
6.8761,2.2461,-1.4014,-0.8146,108.55,194.05,-306.66,312.34,2158.8
6.8768,2.1484,-0.98633,-1.1287,34.539,255.43,-296.22,312.34,2159
6.8775,1.9336,-0.37598,-1.536,-32.565,297.01,-272.37,312.34,2159.2
6.8782,1.6846,0.21973,-1.8795,-87.827,309.88,-227.64,312.34,2159.5
6.8789,1.5186,0.56641,-2.0512,-146.05,306.42,-164.02,312.34,2159.7
6.8796,1.2598,0.82031,-2.0561,-212.66,300.48,-92.943,312.35,2159.9
6.8803,0.78125,1.1377,-1.9187,-270.88,286.12,-22.366,312.35,2160.1
6.881,0.14648,1.5625,-1.7175,-306.41,259.89,41.253,312.35,2160.3
6.8817,-0.37598,1.9385,-1.5752,-312.82,212.36,96.919,312.36,2160.6
6.8824,-0.69336,2.1387,-1.4525,-309.86,146.53,158.05,312.36,2160.8
6.8831,-0.99121,2.1289,-1.1483,-305.42,72.273,224.16,312.37,2161
6.8838,-1.3672,1.9531,-0.62322,-288.15,1.4851,278.83,312.37,2161.2
6.8845,-1.7773,1.748,-0.0098145,-252.62,-58.907,306.66,312.38,2161.4
6.8852,-2.0752,1.6113,0.42202,-198.84,-115.34,308.15,312.38,2161.7
6.8859,-2.1973,1.4697,0.70173,-133.71,-178.7,303.68,312.39,2161.9
6.8866,-2.1582,1.1377,0.99617,-59.702,-242.56,296.72,312.39,2162.1
6.8873,-1.9873,0.57617,1.3937,10.855,-291.57,276.84,312.39,2162.3
6.888,-1.7432,-0.063477,1.7911,67.597,-313.35,237.58,312.39,2162.5
6.8887,-1.5576,-0.48828,2.0218,123.85,-312.36,178.43,312.38,2162.7
6.8894,-1.3477,-0.75195,2.0905,190.46,-305.43,111.33,312.37,2163
6.8901,-0.94238,-1.0596,2.0021,252.13,-295.53,38.271,312.36,2163.2
6.8908,-0.33691,-1.4697,1.8157,293.58,-274.24,-29.324,312.36,2163.4
6.8915,0.25879,-1.8799,1.6439,308.87,-232.16,-84.991,312.35,2163.6
6.8922,0.62012,-2.1436,1.5409,307.89,-168.31,-142.65,312.34,2163.8
6.8929,0.9082,-2.1875,1.3053,301.97,-97.519,-210.74,312.34,2164.1
6.8936,1.25,-2.0654,0.84404,288.64,-26.236,-270.38,312.34,2164.3
6.8943,1.6699,-1.8555,0.23555,261.51,39.602,-304.18,312.33,2164.5
6.895,2.0215,-1.6943,-0.2748,212.17,96.034,-311.63,312.33,2164.7
6.8957,2.1973,-1.5674,-0.58887,148.02,154.94,-311.14,312.33,2164.9
6.8964,2.2168,-1.2939,-0.89312,75.985,221.27,-304.18,312.33,2165.2
6.8971,2.0703,-0.78125,-1.2612,4.9341,277.71,-286.78,312.33,2165.4
6.8978,1.8213,-0.12695,-1.6685,-57.235,305.92,-255.97,312.34,2165.6
6.8985,1.5918,0.39551,-1.958,-112.5,308.4,-202.29,312.36,2165.8
6.8992,1.4062,0.68359,-2.0561,-174.17,304.44,-133.7,312.36,2166
6.8999,1.0498,0.95703,-1.9923,-239.3,295.53,-61.631,312.36,2166.2
6.9006,0.4834,1.3184,-1.8059,-290.12,276.22,5.9643,312.36,2166.5
6.9013,-0.15137,1.7334,-1.5899,-311.34,242.56,65.11,312.36,2166.7
6.902,-0.58105,2.0312,-1.4673,-311.34,186.13,122.76,312.36,2166.9
6.9027,-0.85449,2.124,-1.2906,-309.37,113.85,186.38,312.37,2167.1
6.9034,-1.1572,2.0215,-0.88821,-299.5,40.592,250.5,312.38,2167.3
6.9041,-1.543,1.8115,-0.30916,-274.33,-25.246,295.73,312.37,2167.6
6.9048,-1.9043,1.6211,0.24045,-231.9,-83.163,308.65,312.38,2167.8
6.9055,-2.1045,1.499,0.56924,-173.19,-142.07,305.67,312.38,2168
6.9062,-2.1436,1.2891,0.82932,-101.15,-205.93,302.69,312.38,2168.2
6.9069,-2.041,0.85938,1.1581,-27.631,-265.83,290.76,312.39,2168.4
6.9076,-1.8213,0.24414,1.5654,35.525,-306.42,262.43,312.38,2168.6
6.9083,-1.5869,-0.32715,1.8991,90.787,-314.34,213.72,312.37,2168.9
6.909,-1.4209,-0.65918,2.0561,153.94,-307.9,151.09,312.36,2169.1
6.9097,-1.1328,-0.92285,2.0414,218.58,-301.96,79.523,312.35,2169.3
6.9104,-0.62012,-1.2744,1.8942,271.37,-289.09,6.9583,312.34,2169.5
6.9111,0.024414,-1.6943,1.6881,303.94,-258.4,-54.175,312.34,2169.7
6.9118,0.53223,-2.0557,1.5458,310.35,-205.43,-107.85,312.33,2170
6.9125,0.8252,-2.2119,1.4084,304.93,-139.6,-171.47,312.32,2170.2
6.9132,1.1328,-2.1582,1.0551,297.03,-67.323,-238.57,312.32,2170.4
6.9139,1.5088,-1.9727,0.51035,279.76,4.4552,-287.78,312.32,2170.6
6.9146,1.9043,-1.7578,-0.098145,243.25,64.353,-309.64,312.32,2170.8
6.9153,2.1533,-1.6064,-0.50054,185.52,119.79,-312.13,312.33,2171.1
6.916,2.2412,-1.4355,-0.77043,117.92,183.16,-308.65,312.33,2171.3
6.9167,2.1729,-1.0596,-1.0796,45.394,248,-297.72,312.33,2171.5
6.9174,1.9678,-0.47363,-1.4771,-23.19,294.04,-275.85,312.33,2171.7
6.9181,1.7188,0.15137,-1.85,-80.919,309.39,-235.09,312.34,2171.9
6.9188,1.5381,0.53711,-2.0414,-138.15,306.42,-173.96,312.34,2172.1
6.9195,1.3086,0.78125,-2.0659,-203.28,300.97,-102.88,312.34,2172.4
6.9202,0.85938,1.0938,-1.9433,-262.99,289.09,-31.809,312.35,2172.6
6.9209,0.24414,1.499,-1.7421,-302.46,264.84,33.3,312.35,2172.8
6.9216,-0.32227,1.8945,-1.5899,-313.81,219.79,88.967,312.35,2173
6.9223,-0.6543,2.124,-1.482,-311.34,155.44,149.6,312.36,2173.2
6.923,-0.94727,2.1387,-1.2072,-305.42,83.163,216.7,312.36,2173.5
6.9237,-1.3135,1.9873,-0.70173,-290.62,10.89,272.86,312.37,2173.7
6.9244,-1.7285,1.7773,-0.093237,-260.03,-52.967,303.68,312.38,2173.9
6.9251,-2.0557,1.6309,0.38276,-207.72,-107.42,307.66,312.39,2174.1
6.9258,-2.1875,1.499,0.66738,-141.61,-168.31,305.67,312.4,2174.3
6.9265,-2.1777,1.1963,0.96182,-69.571,-234.14,298.21,312.4,2174.6
6.9272,-2.0215,0.65918,1.3397,0.49341,-287.61,279.33,312.39,2174.8
6.9279,-1.7773,0.014648,1.7519,61.183,-311.86,244.53,312.39,2175
6.9286,-1.5771,-0.44922,2.0021,116.94,-311.86,189.37,312.38,2175.2
6.9293,-1.3867,-0.71777,2.0807,180.59,-307.41,120.28,312.38,2175.4
6.93,-1.001,-1.0205,2.0169,243.74,-298.5,47.714,312.38,2175.6
6.9307,-0.41992,-1.4111,1.8451,290.62,-277.21,-19.881,312.38,2175.9
6.9314,0.19043,-1.8311,1.6586,308.87,-238.6,-77.038,312.37,2176.1
6.9321,0.58594,-2.1094,1.5507,307.89,-178.7,-134.69,312.36,2176.3
6.9328,0.86426,-2.1875,1.3495,302.95,-107.91,-200.8,312.34,2176.5
6.9335,1.2061,-2.0898,0.91274,291.6,-35.641,-262.92,312.35,2176.7
6.9342,1.6113,-1.8848,0.32388,266.44,31.681,-302.19,312.35,2177
6.9349,1.9824,-1.7139,-0.22083,220.06,88.113,-311.14,312.34,2177.2
6.9356,2.1777,-1.5918,-0.5447,157.4,146.53,-311.14,312.35,2177.4
6.9363,2.2266,-1.3477,-0.83914,85.853,212.36,-306.66,312.37,2177.6
6.937,2.0996,-0.87402,-1.2023,14.802,271.27,-290.26,312.38,2177.8
6.9377,1.8604,-0.22949,-1.6145,-48.354,304.93,-260.44,312.38,2178.1
6.9384,1.6162,0.33691,-1.9285,-105.1,308.4,-211.23,312.37,2178.3
6.9391,1.4355,0.64453,-2.0463,-166.28,303.94,-144.14,312.38,2178.5
6.9398,1.1133,0.91797,-2.012,-229.43,298.5,-71.074,312.39,2178.7
6.9405,0.57617,1.2695,-1.8353,-283.71,280.18,-1.9881,312.4,2178.9
6.9412,-0.063477,1.6797,-1.6194,-312.33,247.01,56.163,312.4,2179.1
6.9419,-0.53223,2.002,-1.482,-312.82,194.05,113.82,312.4,2179.4
6.9426,-0.80566,2.1143,-1.325,-307.39,126.23,179.42,312.4,2179.6
6.9433,-1.1084,2.041,-0.952,-301.97,50.987,242.55,312.39,2179.8
6.944,-1.4844,1.8457,-0.39258,-281.24,-18.811,288.77,312.39,2180
6.9447,-1.8555,1.6455,0.16685,-238.81,-74.748,309.15,312.4,2180.2
6.9454,-2.085,1.5186,0.53489,-179.6,-132.17,308.15,312.41,2180.5
6.9461,-2.1387,1.3281,0.79006,-112.5,-198.5,302.19,312.39,2180.7
6.9468,-2.0605,0.92773,1.109,-38.486,-259.89,291.25,312.38,2180.9
6.9475,-1.8555,0.3418,1.5065,29.111,-300.48,268.89,312.38,2181.1
6.9482,-1.6113,-0.26367,1.8598,83.879,-313.35,222.67,312.37,2181.3
6.9489,-1.4404,-0.62012,2.0365,142.1,-310.87,159.05,312.37,2181.5
6.9496,-1.1816,-0.87402,2.0463,209.21,-303.94,88.967,312.36,2181.8
6.9503,-0.69336,-1.2207,1.9236,267.43,-289.59,17.396,312.35,2182
6.951,-0.058594,-1.6357,1.7077,300.98,-263.85,-46.72,312.34,2182.2
6.9517,0.47852,-2.0117,1.5507,308.87,-215.33,-100.9,312.34,2182.4
6.9524,0.78613,-2.1875,1.428,305.91,-148.51,-162.53,312.33,2182.6
6.9531,1.084,-2.1777,1.1188,299.5,-76.233,-229.62,312.32,2182.9
6.9538,1.46,-1.9971,0.57905,282.23,-5.4452,-282.81,312.32,2183.1
6.9545,1.8555,-1.7822,-0.019629,249.17,56.927,-308.65,312.31,2183.3
6.9552,2.1387,-1.626,-0.46619,193.42,112.37,-311.14,312.3,2183.5
6.9559,2.2314,-1.4648,-0.73608,127.3,173.75,-309.64,312.3,2183.7
6.9566,2.1875,-1.1182,-1.0403,55.262,239.59,-299.7,312.3,2184
6.9573,2.002,-0.55176,-1.428,-13.815,289.59,-279.33,312.3,2184.2
6.958,1.7529,0.083008,-1.8108,-74.011,307.9,-242.55,312.3,2184.4
6.9587,1.5576,0.50781,-2.0316,-130.26,306.42,-182.9,312.29,2184.6
6.9594,1.3477,0.75195,-2.0659,-193.42,303.45,-111.33,312.3,2184.8
6.9601,0.92773,1.0498,-1.9678,-255.59,291.57,-40.756,312.32,2185
6.9608,0.32715,1.4453,-1.7715,-300.98,267.31,23.857,312.33,2185.3
6.9615,-0.25879,1.8555,-1.6047,-313.31,227.71,81.512,312.34,2185.5
6.9622,-0.625,2.1094,-1.4918,-309.86,166.33,142.15,312.35,2185.7
6.9629,-0.9082,2.1484,-1.2612,-307.39,92.074,206.76,312.37,2185.9
6.9636,-1.2598,2.0166,-0.78025,-295.06,19.801,264.91,312.4,2186.1
6.9643,-1.6699,1.8018,-0.17666,-264.47,-43.067,301.69,312.41,2186.4
6.965,-2.0312,1.6504,0.33369,-214.63,-99.004,309.15,312.41,2186.6
6.9657,-2.1826,1.5234,0.63303,-152.46,-160.88,305.17,312.4,2186.8
6.9664,-2.1924,1.25,0.92256,-79.932,-226.22,299.21,312.41,2187
6.9671,-2.0459,0.7373,1.2906,-7.4011,-280.68,283.8,312.41,2187.2
6.9678,-1.8213,0.10254,1.7077,52.795,-309.88,251.49,312.43,2187.5
6.9685,-1.6064,-0.41504,1.9972,108.06,-312.85,196.82,312.43,2187.7
6.9692,-1.416,-0.68359,2.0856,171.71,-308.4,129.23,312.42,2187.9
6.9699,-1.0693,-0.97656,2.0414,236.84,-298.99,57.654,312.4,2188.1
6.9706,-0.49805,-1.3672,1.8746,285.68,-281.17,-11.431,312.38,2188.3
6.9713,0.12207,-1.7822,1.6832,307.89,-246.02,-69.583,312.38,2188.5
6.972,0.54688,-2.085,1.5605,307.89,-188.6,-126.24,312.37,2188.8
6.9727,0.81543,-2.1777,1.3838,303.94,-117.32,-190.86,312.37,2189
6.9734,1.1572,-2.1094,0.98635,295.06,-44.057,-254.97,312.36,2189.2
6.9741,1.5625,-1.9141,0.40239,270.39,22.771,-298.71,312.36,2189.4
6.9748,1.9385,-1.7334,-0.15703,226.97,79.698,-312.63,312.36,2189.6
6.9755,2.1631,-1.6113,-0.51035,167.27,137.62,-310.14,312.38,2189.9
6.9762,2.2168,-1.3965,-0.79006,97.201,203.95,-306.17,312.38,2190.1
6.9769,2.1289,-0.94727,-1.1434,23.19,263.35,-293.74,312.39,2190.3
6.9776,1.9043,-0.31738,-1.5556,-41.94,301.47,-266.9,312.4,2190.5
6.9783,1.6553,0.27344,-1.904,-96.215,309.88,-217.7,312.41,2190.7
6.979,1.4648,0.60059,-2.0414,-155.92,305.43,-154.08,312.41,2191
6.9797,1.1768,0.85938,-2.0169,-223.02,298,-82.506,312.42,2191.2
6.9804,0.65918,1.2109,-1.8697,-277.3,283.15,-11.431,312.43,2191.4
6.9811,0.029297,1.6211,-1.6488,-307.89,253.95,50.696,312.43,2191.6
6.9818,-0.47852,1.9629,-1.4967,-313.31,201.97,105.37,312.43,2191.8
6.9825,-0.76172,2.1045,-1.3544,-309.86,134.15,168.99,312.44,2192
6.9832,-1.0547,2.0605,-1.0256,-302.46,62.372,234.59,312.46,2192.3
6.9839,-1.4307,1.8701,-0.476,-283.71,-8.4153,284.79,312.46,2192.5
6.9846,-1.8066,1.6699,0.098145,-246.7,-68.313,307.16,312.45,2192.7
6.9853,-2.0654,1.5381,0.49072,-189.47,-124.25,308.15,312.43,2192.9
6.986,-2.1338,1.3672,0.75081,-120.89,-189.1,304.18,312.42,2193.1
6.9867,-2.0752,1.0059,1.0551,-49.341,-251.96,293.74,312.43,2193.4
6.9874,-1.8896,0.42969,1.4525,20.23,-297.51,272.37,312.44,2193.6
6.9881,-1.6504,-0.18066,1.8157,76.972,-312.85,230.62,312.42,2193.8
6.9888,-1.4648,-0.58105,2.0218,133.71,-311.37,168.49,312.39,2194
6.9895,-1.2354,-0.83008,2.0463,199.34,-305.43,98.41,312.37,2194.2
6.9902,-0.78125,-1.1572,1.9433,260.52,-292.06,27.833,312.37,2194.5
6.9909,-0.15625,-1.5723,1.7421,298.51,-268.8,-37.774,312.36,2194.7
6.9916,0.41016,-1.9629,1.5752,307.89,-224.24,-94.931,312.35,2194.9
6.9923,0.74219,-2.168,1.4476,306.9,-157.91,-153.08,312.33,2195.1
6.993,1.0303,-2.1777,1.1777,302.46,-85.143,-220.18,312.33,2195.3
6.9937,1.4062,-2.0312,0.66248,285.19,-15.346,-277.84,312.33,2195.5
6.9944,1.8066,-1.8115,0.063794,253.61,47.522,-308.15,312.33,2195.8
6.9951,2.1143,-1.6504,-0.41221,203.78,104.94,-310.14,312.32,2196
6.9958,2.2266,-1.499,-0.70173,138.15,166.33,-308.65,312.32,2196.2
6.9965,2.207,-1.1816,-0.99126,63.156,229.69,-303.68,312.32,2196.4
6.9972,2.041,-0.63477,-1.374,-5.9209,283.65,-283.3,312.31,2196.6
6.9979,1.7822,0.0048828,-1.7666,-64.143,309.39,-246.52,312.32,2196.9
6.9986,1.582,0.46875,-2.0218,-121.87,307.41,-192.35,312.32,2197.1
6.9993,1.3867,0.71777,-2.0708,-186.01,301.47,-124.26,312.32,2197.3
7,1.001,0.99609,-1.9874,-247.69,294.04,-49.702,312.31,2197.5
7.0007,0.41016,1.3867,-1.7911,-294.07,273.75,17.396,312.3,2197.7
7.0014,-0.19043,1.8066,-1.6243,-314.3,233.65,72.565,312.31,2197.9
7.0021,-0.58594,2.0898,-1.5114,-311.83,174.25,131.21,312.33,2198.2
7.0028,-0.85449,2.1484,-1.3053,-306.41,104.45,198.81,312.34,2198.4
7.0035,-1.2109,2.041,-0.85876,-297.03,30.691,259.45,312.34,2198.6
7.0042,-1.6211,1.8311,-0.25027,-270.88,-37.126,297.72,312.33,2198.8
7.0049,-1.9922,1.6699,0.27971,-223.02,-92.074,308.65,312.35,2199
7.0056,-2.1826,1.5527,0.60359,-160.36,-150.49,307.16,312.36,2199.3
7.0063,-2.2021,1.3037,0.87349,-90.294,-217.81,300.7,312.38,2199.5
7.007,-2.0752,0.8252,1.2317,-17.763,-275.23,286.28,312.38,2199.7
7.0077,-1.8506,0.18555,1.6537,45.887,-307.9,256.96,312.39,2199.9
7.0084,-1.6406,-0.35645,1.9776,100.16,-313.35,205.27,312.39,2200.1
7.0091,-1.4502,-0.65918,2.0905,161.84,-308.4,139.17,312.39,2200.4
7.0098,-1.1328,-0.92773,2.0561,227.95,-300.97,67.595,312.39,2200.6
7.0105,-0.58594,-1.3086,1.9089,279.76,-284.64,-1.9881,312.4,2200.8
7.0112,0.039062,-1.7383,1.7126,305.91,-252.46,-62.625,312.4,2201
7.0119,0.50781,-2.0654,1.5752,308.87,-196.52,-117.79,312.39,2201.2
7.0126,0.77637,-2.168,1.4182,305.42,-127.22,-181.91,312.37,2201.4
7.0133,1.1035,-2.124,1.0501,296.04,-55.442,-248.51,312.36,2201.7
7.014,1.5039,-1.9434,0.48582,274.83,13.366,-294.24,312.37,2201.9
7.0147,1.8896,-1.7578,-0.078516,235.85,73.263,-310.64,312.37,2202.1
7.0154,2.1436,-1.6309,-0.47109,176.64,129.2,-311.14,312.36,2202.3
7.0161,2.2168,-1.4404,-0.7459,105.59,193.06,-308.65,312.35,2202.5
7.0168,2.1436,-1.0254,-1.0894,33.552,256.92,-295.73,312.36,2202.8
7.0175,1.9385,-0.41016,-1.5065,-32.072,299.49,-269.88,312.37,2203
7.0182,1.6895,0.19043,-1.8549,-88.813,309.39,-226.64,312.37,2203.2
7.0189,1.4941,0.57129,-2.0316,-148.52,304.93,-164.02,312.37,2203.4
7.0196,1.2207,0.82031,-2.0267,-213.15,300.48,-91.452,312.38,2203.6
7.0203,0.74219,1.1572,-1.8942,-270.39,286.62,-20.378,312.39,2203.9
7.021,0.10742,1.5674,-1.6783,-307.39,258.4,42.247,312.4,2204.1
7.0217,-0.41992,1.9238,-1.5163,-313.81,209.89,97.416,312.4,2204.3
7.0224,-0.72754,2.0898,-1.374,-309.37,145.04,159.54,312.4,2204.5
7.0231,-1.0059,2.0605,-1.0747,-304.43,72.273,226.64,312.39,2204.7
7.0238,-1.377,1.8994,-0.55452,-287.66,0,279.33,312.39,2204.9
7.0245,-1.7578,1.6846,0.029443,-253.12,-61.877,305.17,312.39,2205.2
7.0252,-2.0361,1.5479,0.45146,-197.36,-116.33,308.15,312.4,2205.4
7.0259,-2.1338,1.3965,0.71155,-130.75,-178.7,305.17,312.4,2205.6
7.0266,-2.0898,1.0645,1.0011,-58.716,-244.04,296.22,312.4,2205.8
7.0273,-1.9189,0.50781,1.3937,10.362,-293.55,275.35,312.38,2206
7.028,-1.6748,-0.10742,1.7715,69.571,-312.36,237.58,312.37,2206.3
7.0287,-1.4893,-0.53223,2.0021,126.31,-310.38,179.92,312.37,2206.5
7.0294,-1.2744,-0.78613,2.0414,189.96,-306.91,108.35,312.36,2206.7
7.0301,-0.85938,-1.0986,1.9629,251.64,-296.52,35.786,312.35,2206.9
7.0308,-0.24414,-1.5137,1.7715,296.04,-271.77,-28.827,312.33,2207.1
7.0315,0.34668,-1.9189,1.5899,309.86,-229.69,-84.991,312.32,2207.4
7.0322,0.70801,-2.1582,1.4673,305.91,-169.3,-146.12,312.32,2207.6
7.0329,0.97656,-2.1777,1.2268,301.47,-96.529,-211.73,312.32,2207.8
7.0336,1.3477,-2.0605,0.75081,290.12,-23.266,-268.89,312.32,2208
7.0343,1.7578,-1.8408,0.1374,260.52,40.592,-305.17,312.33,2208.2
7.035,2.085,-1.6748,-0.35823,210.19,95.539,-312.63,312.33,2208.4
7.0357,2.2266,-1.5186,-0.67229,148.02,156.43,-309.64,312.32,2208.7
7.0364,2.2168,-1.2354,-0.94709,75.491,223.25,-303.18,312.32,2208.9
7.0371,2.0703,-0.71777,-1.32,2.467,277.21,-287.28,312.32,2209.1
7.0378,1.8164,-0.073242,-1.7175,-58.222,305.92,-254.47,312.32,2209.3
7.0385,1.6016,0.4248,-1.9972,-112.99,308.4,-199.8,312.32,2209.5
7.0392,1.416,0.69824,-2.0807,-176.15,303.45,-133.2,312.32,2209.8
7.0399,1.0645,0.95215,-2.0071,-240.78,295.03,-60.637,312.33,2210
7.0406,0.48828,1.333,-1.8255,-289.63,277.21,8.4494,312.34,2210.2
7.0413,-0.11719,1.7529,-1.639,-311.83,241.07,65.607,312.35,2210.4
7.042,-0.54688,2.0703,-1.5261,-313.31,183.16,122.27,312.35,2210.6
7.0427,-0.82031,2.1484,-1.3446,-307.89,114.35,188.87,312.35,2210.8
7.0434,-1.1523,2.0654,-0.93728,-298.02,40.592,252.49,312.36,2211.1
7.0441,-1.5674,1.8604,-0.33369,-275.82,-28.711,293.74,312.38,2211.3
7.0448,-1.9434,1.6846,0.22083,-231.41,-85.143,308.15,312.38,2211.5
7.0455,-2.1777,1.5723,0.56433,-169.73,-141.08,307.66,312.39,2211.7
7.0462,-2.207,1.3525,0.82932,-100.16,-207.91,302.19,312.39,2211.9
7.0469,-2.1045,0.90332,1.1777,-29.111,-269.29,287.78,312.4,2212.2
7.0476,-1.8848,0.26855,1.6047,37.992,-304.93,262.43,312.41,2212.4
7.0483,-1.6699,-0.29785,1.9531,94.734,-312.36,215.21,312.42,2212.6
7.049,-1.4893,-0.63477,2.0954,151.97,-309.88,148.61,312.44,2212.8
7.0497,-1.1963,-0.88867,2.0708,217.59,-303.94,76.044,312.44,2213
