3.8738,0.80078,1.1621,-1.9678,-258.05,291.07,-38.768,312.3,1220.3
3.8745,0.23926,1.5332,-1.7764,-297.53,261.87,31.809,312.29,1220.5
3.8752,-0.29297,1.8701,-1.585,-313.81,219.79,91.452,312.29,1220.7
3.8759,-0.66895,2.0703,-1.4084,-315.78,159.4,150.1,312.28,1221
3.8766,-0.98145,2.085,-1.1287,-310.85,91.084,213.22,312.25,1221.2
3.8773,-1.3525,1.9873,-0.67229,-291.11,19.801,267.4,312.24,1221.4
3.878,-1.7139,1.8066,-0.14231,-257.07,-50.987,300.7,312.23,1221.6
3.8787,-1.9824,1.6455,0.28953,-208.22,-110.88,309.64,312.23,1221.8
3.8794,-2.1143,1.4746,0.6085,-145.56,-169.79,308.65,312.22,1222
3.8801,-2.1387,1.1816,0.93237,-75.985,-229.69,301.69,312.22,1222.3
3.8808,-2.041,0.70801,1.3004,-4.4407,-279.69,277.84,312.21,1222.5
3.8815,-1.8115,0.13672,1.6586,60.689,-308.89,242.55,312.19,1222.7
3.8822,-1.5771,-0.36133,1.9236,119.4,-313.84,190.86,312.18,1222.9
3.8829,-1.3281,-0.70801,2.012,180.09,-310.87,125.25,312.19,1223.1
3.8836,-0.94727,-1.0449,1.9825,238.81,-300.97,54.672,312.19,1223.4
3.8843,-0.41504,-1.4307,1.85,284.2,-274.24,-15.905,312.2,1223.6
3.885,0.15625,-1.8115,1.6635,307.89,-236.12,-79.026,312.2,1223.8
3.8857,0.61035,-2.0898,1.4869,311.83,-181.67,-137.67,312.19,1224
3.8864,0.96191,-2.168,1.2317,308.87,-113.36,-200.3,312.19,1224.2
3.8871,1.333,-2.1191,0.80969,295.55,-43.562,-256.46,312.19,1224.5
3.8878,1.709,-1.9531,0.28462,264.47,27.226,-296.72,312.2,1224.7
3.8885,2.0264,-1.7627,-0.21592,219.07,89.104,-312.63,312.2,1224.9
3.8892,2.2021,-1.5771,-0.58887,160.85,149.5,-312.63,312.2,1225.1
3.8899,2.2412,-1.3086,-0.91274,92.267,209.39,-308.65,312.2,1225.3
3.8906,2.168,-0.87891,-1.2563,19.736,262.86,-291.25,312.19,1225.5
3.8913,1.9385,-0.31738,-1.6096,-47.367,300.48,-257.95,312.17,1225.8
3.892,1.6992,0.22461,-1.9187,-104.6,311.37,-210.24,312.17,1226
3.8927,1.4746,0.62012,-2.0807,-166.77,307.9,-149.11,312.17,1226.2
3.8934,1.1523,0.95703,-2.0905,-227.46,300.97,-80.02,312.18,1226.4
3.8941,0.6543,1.3477,-2.0071,-275.32,281.17,-6.9583,312.18,1226.6
3.8948,0.048828,1.7578,-1.8108,-307.39,246.02,58.152,312.19,1226.9
3.8955,-0.49316,2.0996,-1.6194,-316.77,194.05,114.31,312.2,1227.1
3.8962,-0.89844,2.2461,-1.3789,-313.31,131.18,177.93,312.21,1227.3
3.8969,-1.2939,2.2363,-0.97654,-303.45,61.877,239.56,312.22,1227.5
3.8976,-1.7041,2.0898,-0.43184,-279.27,-12.871,283.3,312.24,1227.7
3.8983,-2.041,1.8555,0.1374,-239.8,-77.718,306.17,312.27,1228
3.899,-2.2656,1.6309,0.58396,-180.59,-133.66,311.14,312.3,1228.2
3.8997,-2.3096,1.3574,0.92256,-115.46,-195.53,307.16,312.32,1228.4
3.9004,-2.2461,0.9375,1.2759,-47.367,-253.45,291.75,312.36,1228.6
3.9011,-2.041,0.38574,1.6341,25.657,-295.03,263.92,312.39,1228.8
3.9018,-1.7725,-0.18555,1.9482,86.84,-311.86,223.16,312.42,1229
3.9025,-1.5186,-0.625,2.1248,144.08,-313.35,163.02,312.44,1229.3
3.9032,-1.2061,-0.95215,2.1346,205.26,-308.89,94.931,312.47,1229.5
3.9039,-0.74707,-1.3086,2.0561,260.52,-291.07,25.348,312.49,1229.7
3.9046,-0.17578,-1.6797,1.8598,298.02,-259.39,-43.738,312.51,1229.9
3.9053,0.36621,-2.0117,1.6537,310.35,-215.33,-103.88,312.52,1230.1
3.906,0.77637,-2.2168,1.4525,310.85,-153.46,-163.52,312.54,1230.4
3.9067,1.1279,-2.2314,1.1336,305.91,-84.153,-225.15,312.56,1230.6
3.9074,1.5283,-2.1338,0.64285,283.71,-12.871,-275.85,312.58,1230.8
3.9081,1.8848,-1.9189,0.078516,247.2,55.442,-306.66,312.61,1231
3.9088,2.1582,-1.7188,-0.38767,195.39,115.83,-313.12,312.62,1231.2
3.9095,2.2803,-1.5039,-0.7459,132.23,174.25,-312.63,312.62,1231.4
3.9102,2.2607,-1.1523,-1.0845,61.676,233.65,-303.18,312.62,1231.7
3.9109,2.0947,-0.62988,-1.4476,-8.8813,282.16,-277.34,312.64,1231.9
3.9116,1.8408,-0.029297,-1.796,-73.024,307.41,-239.07,312.64,1232.1
3.9123,1.6016,0.44922,-2.0316,-131.25,309.39,-186.38,312.63,1232.3
3.913,1.3184,0.78613,-2.0905,-192.43,306.91,-119.78,312.63,1232.5
3.9137,0.9082,1.1182,-2.0218,-248.18,296.02,-49.205,312.62,1232.8
3.9144,0.34668,1.4893,-1.8451,-293.08,266.32,21.372,312.61,1233
3.9151,-0.21973,1.8408,-1.6292,-314.79,225.73,81.512,312.59,1233.2
3.9158,-0.62988,2.0752,-1.4574,-314.79,170.29,141.65,312.57,1233.4
3.9165,-0.94727,2.1094,-1.1875,-310.35,102.96,205.27,312.55,1233.6
3.9172,-1.3086,2.0215,-0.7459,-296.54,29.206,259.45,312.53,1233.9
3.9179,-1.6748,1.8359,-0.21592,-263.97,-42.077,296.22,312.51,1234.1
3.9186,-1.958,1.665,0.25027,-214.63,-100.49,310.64,312.5,1234.3
3.9193,-2.1094,1.499,0.57415,-154.93,-159.89,310.64,312.48,1234.5
3.92,-2.1387,1.2305,0.87839,-87.827,-222.76,302.19,312.46,1234.7
3.9207,-2.0605,0.79102,1.2366,-15.789,-273.25,282.31,312.44,1234.9
3.9214,-1.8359,0.22461,1.5998,52.795,-304.93,249.5,312.42,1235.2
3.9221,-1.6016,-0.29297,1.8746,109.54,-314.34,199.31,312.4,1235.4
3.9228,-1.3721,-0.64941,1.9972,169.73,-312.85,134.69,312.39,1235.6
3.9235,-1.0205,-0.97656,1.9874,230.92,-303.45,65.607,312.37,1235.8
3.9242,-0.52246,-1.3477,1.8746,278.78,-278.7,-4.9702,312.35,1236
3.9249,0.058594,-1.7432,1.6881,305.91,-243.55,-70.08,312.34,1236.3
3.9256,0.52734,-2.0459,1.5311,311.83,-191.08,-128.73,312.32,1236.5
3.9263,0.88379,-2.1631,1.3004,309.37,-123.75,-190.86,312.31,1236.7
3.927,1.25,-2.1338,0.91274,299.01,-53.957,-249.01,312.3,1236.9
3.9277,1.6357,-1.9873,0.39749,270.39,17.821,-291.75,312.3,1237.1
3.9284,1.9727,-1.8018,-0.12268,226.97,80.193,-312.13,312.29,1237.4
3.9291,2.1777,-1.6357,-0.50054,169.73,139.1,-314.12,312.28,1237.6
3.9298,2.251,-1.3965,-0.82441,103.62,200.98,-310.14,312.26,1237.8
3.9305,2.207,-1.001,-1.1777,31.578,256.42,-293.24,312.25,1238
3.9312,2.0117,-0.44922,-1.5409,-38.979,295.53,-264.42,312.23,1238.2
3.9319,1.7676,0.10742,-1.8647,-97.695,309.88,-219.19,312.22,1238.4
3.9326,1.5625,0.52246,-2.061,-155.92,309.88,-158.05,312.21,1238.7
3.9333,1.2646,0.86426,-2.1101,-217.59,303.45,-90.955,312.19,1238.9
3.934,0.7959,1.2598,-2.0561,-270.88,283.65,-18.887,312.18,1239.1
3.9347,0.19531,1.6797,-1.8844,-304.43,251.96,49.702,312.17,1239.3
3.9354,-0.37109,2.0557,-1.693,-314.79,204.94,107.36,312.17,1239.5
3.9361,-0.80566,2.251,-1.4722,-314.3,140.59,167.99,312.17,1239.8
3.9368,-1.1963,2.2705,-1.1041,-307.89,71.283,229.62,312.17,1240
3.9375,-1.626,2.1484,-0.56924,-282.72,-1.9801,278.83,312.19,1240.2
3.9382,-1.9971,1.9189,0.024536,-244.73,-67.323,305.17,312.2,1240.4
3.9389,-2.2461,1.6992,0.49563,-190.95,-126.23,310.14,312.21,1240.6
3.9396,-2.3291,1.4453,0.85386,-126.31,-187.12,308.15,312.23,1240.9
3.9403,-2.2803,1.04,1.2072,-56.742,-245.03,296.22,312.26,1241.1
3.941,-2.0996,0.50293,1.5752,14.309,-289.59,269.39,312.29,1241.3
3.9417,-1.8311,-0.097656,1.9138,77.465,-311.37,229.62,312.3,1241.5
3.9424,-1.5674,-0.56152,2.1101,135.19,-313.84,172.47,312.31,1241.7
3.9431,-1.2646,-0.89844,2.1396,196.38,-309.88,104.87,312.33,1241.9
3.9438,-0.83008,-1.2451,2.0708,252.62,-294.54,36.283,312.35,1242.2
3.9445,-0.26855,-1.6211,1.8893,293.58,-264.84,-33.3,312.37,1242.4
3.9452,0.29785,-1.9629,1.6685,309.86,-223.75,-94.931,312.38,1242.6
3.9459,0.71777,-2.1826,1.482,310.35,-164.35,-154.57,312.4,1242.8
3.9466,1.0742,-2.2314,1.1875,307.89,-93.559,-215.71,312.42,1243
3.9473,1.46,-2.1533,0.72627,288.64,-23.266,-268.89,312.43,1243.3
3.948,1.8262,-1.9482,0.16194,252.62,44.552,-304.67,312.44,1243.5
3.9487,2.1143,-1.7383,-0.32388,203.28,105.93,-313.12,312.45,1243.7
3.9494,2.2559,-1.5332,-0.68701,144.57,166.82,-311.63,312.46,1243.9
3.9501,2.2559,-1.2012,-1.0256,72.531,225.73,-305.67,312.47,1244.1
3.9508,2.124,-0.71289,-1.3887,-0.49341,274.24,-283.8,312.48,1244.4
3.9515,1.8701,-0.1123,-1.7421,-63.65,305.43,-246.03,312.49,1244.6
3.9522,1.6309,0.39062,-2.0021,-119.9,311.37,-193.84,312.5,1244.8
3.9529,1.3672,0.74219,-2.0856,-184.04,306.42,-130.72,312.5,1245
3.9536,0.97656,1.0693,-2.0365,-242.76,297.01,-60.637,312.48,1245.2
3.9543,0.43945,1.4307,-1.8697,-286.18,272.26,12.426,312.46,1245.4
3.955,-0.14648,1.792,-1.6537,-311.83,234.14,74.056,312.45,1245.7
3.9557,-0.58105,2.0508,-1.4869,-316.77,178.21,131.21,312.44,1245.9
3.9564,-0.9082,2.124,-1.2415,-312.33,111.87,195.33,312.42,1246.1
3.9571,-1.25,2.0508,-0.82932,-298.51,41.582,253.48,312.41,1246.3
3.9578,-1.626,1.8701,-0.29443,-269.89,-31.681,292.75,312.39,1246.5
3.9585,-1.9336,1.6846,0.19138,-224.5,-93.064,309.15,312.37,1246.8
3.9592,-2.0996,1.5283,0.52507,-164.3,-151.48,311.14,312.35,1247
3.9599,-2.1436,1.2891,0.83423,-97.695,-212.86,305.17,312.33,1247.2
3.9606,-2.085,0.87402,1.1777,-27.137,-266.82,285.79,312.31,1247.4
3.9613,-1.8799,0.31738,1.5507,43.42,-301.96,254.97,312.29,1247.6
3.962,-1.6406,-0.22461,1.8549,101.64,-313.84,208.25,312.28,1247.8
3.9627,-1.4209,-0.60547,2.0021,160.36,-312.85,144.63,312.27,1248.1
3.9634,-1.0938,-0.92773,2.0021,222.53,-304.93,76.541,312.26,1248.3
3.9641,-0.60547,-1.2939,1.904,272.85,-283.15,5.9643,312.25,1248.5
3.9648,-0.019531,-1.6895,1.7126,302.46,-249.98,-61.134,312.24,1248.7
3.9655,0.47363,-2.0166,1.5507,311.34,-199.49,-119.78,312.23,1248.9
3.9662,0.84473,-2.1729,1.3397,311.34,-133.16,-180.42,312.22,1249.2
3.9669,1.2012,-2.1533,0.97163,301.47,-64.848,-241.06,312.22,1249.4
3.9676,1.5869,-2.0166,0.46619,274.33,5.4452,-288.27,312.22,1249.6
3.9683,1.9434,-1.8164,-0.073608,234.37,72.273,-310.14,312.22,1249.8
3.969,2.1582,-1.6406,-0.47109,180.09,131.68,-312.63,312.21,1250
3.9697,2.2461,-1.4209,-0.79988,112.5,191.08,-312.13,312.2,1250.3
3.9704,2.207,-1.0449,-1.1336,41.94,248,-298.21,312.19,1250.5
3.9711,2.0312,-0.5127,-1.4967,-27.631,292.06,-267.89,312.19,1250.7
3.9718,1.7822,0.063477,-1.8304,-87.827,310.38,-226.14,312.17,1250.9
3.9725,1.5674,0.48828,-2.0414,-148.52,308.4,-168.99,312.16,1251.1
3.9732,1.2939,0.8252,-2.1003,-209.21,304.44,-100.4,312.15,1251.3
3.9739,0.85938,1.1963,-2.0512,-262,289.09,-28.827,312.14,1251.6
3.9746,0.27344,1.6113,-1.8893,-300.98,257.41,39.762,312.14,1251.8
3.9753,-0.30762,1.9971,-1.6979,-315.78,211.87,97.416,312.14,1252
3.976,-0.75195,2.2314,-1.4967,-314.3,151.48,159.05,312.14,1252.2
3.9767,-1.1426,2.2705,-1.1532,-308.38,83.163,221.67,312.15,1252.4
3.9774,-1.5576,2.168,-0.64775,-288.15,8.9104,271.87,312.16,1252.7
3.9781,-1.9482,1.9434,-0.049072,-252.13,-59.402,302.69,312.17,1252.9
3.9788,-2.2217,1.7236,0.44656,-199.34,-117.32,310.14,312.19,1253.1
3.9795,-2.3291,1.4844,0.8146,-136.67,-176.72,308.65,312.22,1253.3
3.9802,-2.2998,1.1084,1.163,-67.104,-237.11,298.71,312.24,1253.5
3.9809,-2.1338,0.58594,1.5212,4.9341,-284.14,273.86,312.26,1253.8
3.9816,-1.8701,-0.019531,1.8795,68.09,-310.38,237.08,312.28,1254
3.9823,-1.6162,-0.50781,2.1052,126.31,-313.35,182.9,312.29,1254.2
3.983,-1.3232,-0.85449,2.1592,187.5,-309.88,116.3,312.32,1254.4
3.9837,-0.9082,-1.2012,2.0954,245.72,-298.5,46.223,312.35,1254.6
3.9844,-0.35645,-1.5723,1.9334,288.15,-270.78,-24.354,312.37,1254.8
3.9851,0.22949,-1.9238,1.7077,309.37,-230.18,-85.488,312.38,1255.1
3.9858,0.66406,-2.1631,1.5163,311.83,-173.26,-144.63,312.39,1255.3
3.9865,1.0254,-2.2461,1.2464,307.39,-106.43,-207.75,312.4,1255.5
3.9872,1.4062,-2.1826,0.80969,292.1,-34.156,-262.92,312.41,1255.7
3.9879,1.7822,-1.9922,0.25518,260.52,36.631,-299.7,312.43,1255.9
3.9886,2.0898,-1.7773,-0.26499,212.66,96.529,-312.63,312.45,1256.2
3.9893,2.2559,-1.582,-0.62813,152.46,155.44,-313.62,312.46,1256.4
3.99,2.2803,-1.2793,-0.97654,84.373,216.82,-307.16,312.47,1256.6
3.9907,2.168,-0.80566,-1.3348,11.842,269.79,-285.79,312.48,1256.8
3.9914,1.9238,-0.20508,-1.7028,-55.262,301.96,-252.98,312.49,1257
3.9921,1.6699,0.33203,-1.9825,-112.99,309.88,-203.78,312.49,1257.2
3.9928,1.4209,0.70312,-2.0954,-173.68,308.4,-139.17,312.49,1257.5
3.9935,1.0449,1.0254,-2.0659,-233.88,299.98,-71.074,312.48,1257.7
3.9942,0.53223,1.3867,-1.9187,-282.23,276.22,0.99404,312.48,1257.9
3.9949,-0.068359,1.7529,-1.6881,-309.86,240.58,64.613,312.48,1258.1
3.9956,-0.54199,2.0361,-1.5163,-315.78,188.6,122.27,312.48,1258.3
3.9963,-0.87402,2.1436,-1.2906,-313.31,122.76,185.89,312.46,1258.6
3.997,-1.2158,2.0801,-0.89312,-302.46,51.482,245.53,312.45,1258.8
3.9977,-1.5771,1.9043,-0.37295,-274.83,-21.286,287.78,312.44,1259
3.9984,-1.9043,1.7041,0.14722,-232.4,-84.153,307.66,312.42,1259.2
3.9991,-2.0898,1.543,0.50544,-173.19,-142.07,311.14,312.41,1259.4
3.9998,-2.1484,1.3232,0.79988,-107.56,-203.45,306.66,312.39,1259.7
4.0005,-2.0996,0.9375,1.1336,-37.992,-260.38,289.27,312.37,1259.9
4.0012,-1.9141,0.39551,1.4967,32.565,-298.5,260.44,312.36,1260.1
4.0019,-1.6602,-0.16602,1.8108,93.254,-312.36,217.7,312.34,1260.3
4.0026,-1.4453,-0.55664,1.9825,151.97,-313.35,155.07,312.33,1260.5
4.0033,-1.1523,-0.87891,2.012,211.67,-308.4,85.985,312.32,1260.7
4.004,-0.69336,-1.2354,1.9236,265.95,-287.61,16.899,312.31,1261
4.0047,-0.1123,-1.6211,1.7372,301.47,-254.44,-50.199,312.3,1261.2
4.0054,0.41016,-1.9727,1.5703,310.35,-209.39,-110.84,312.29,1261.4
4.0061,0.78613,-2.1631,1.3838,309.37,-146.03,-172.47,312.28,1261.6
4.0068,1.1475,-2.168,1.0452,305.42,-74.748,-231.61,312.27,1261.8
4.0075,1.5234,-2.0459,0.55452,280.75,-3.4651,-280.32,312.27,1262.1
4.0082,1.8896,-1.8506,0.0049072,240.29,61.877,-310.14,312.26,1262.3
4.0089,2.1387,-1.6748,-0.41221,187.5,122.27,-313.62,312.26,1262.5
4.0096,2.2412,-1.4746,-0.74099,125.33,183.65,-311.63,312.25,1262.7
4.0103,2.2266,-1.1279,-1.0747,53.288,241.07,-300.7,312.25,1262.9
4.011,2.0752,-0.61523,-1.4427,-19.243,285.63,-274.85,312.24,1263.2
4.0117,1.8262,-0.029297,-1.7862,-79.439,308.89,-233.1,312.22,1263.4
4.0124,1.6162,0.4248,-2.0218,-137.66,310.87,-177.44,312.21,1263.6
4.0131,1.3574,0.76172,-2.1052,-200.82,305.43,-111.33,312.19,1263.8
4.0138,0.95215,1.1328,-2.0758,-256.08,291.57,-40.259,312.18,1264
4.0145,0.39062,1.5381,-1.9334,-297.03,262.86,30.815,312.18,1264.2
4.0152,-0.20996,1.9385,-1.7421,-314.3,220.28,89.464,312.17,1264.5
4.0159,-0.67383,2.207,-1.5507,-315.29,161.38,149.11,312.16,1264.7
4.0166,-1.0742,2.2803,-1.2366,-309.86,93.559,212.23,312.16,1264.9
4.0173,-1.4844,2.1973,-0.75081,-292.59,19.801,265.41,312.17,1265.1
4.018,-1.8799,1.9922,-0.16685,-259.04,-49.502,299.21,312.19,1265.3
4.0187,-2.1924,1.7676,0.37295,-207.72,-107.42,310.64,312.2,1265.6
4.0194,-2.3291,1.543,0.75081,-146.54,-167.32,309.64,312.22,1265.8
4.0201,-2.3242,1.1914,1.1041,-78.945,-229.69,300.2,312.24,1266
4.0208,-2.1777,0.68359,1.4624,-5.9209,-278.2,278.33,312.26,1266.2
4.0215,-1.9189,0.078125,1.8255,61.183,-306.91,244.53,312.28,1266.4
4.0222,-1.6602,-0.4541,2.0905,116.44,-314.34,191.35,312.3,1266.7
4.0229,-1.3916,-0.80566,2.1739,177.13,-312.36,125.25,312.31,1266.9
4.0236,-0.98633,-1.1523,2.1248,238.32,-300.48,58.649,312.33,1267.1
4.0243,-0.4541,-1.5234,1.9776,284.2,-274.74,-12.923,312.34,1267.3
4.025,0.1416,-1.8848,1.747,306.41,-239.59,-77.535,312.36,1267.5
4.0257,0.60547,-2.1387,1.5409,310.85,-183.16,-136.68,312.37,1267.7
4.0264,0.9668,-2.2412,1.2955,310.35,-114.35,-197.32,312.39,1268
4.0271,1.3477,-2.2021,0.88821,296.04,-45.542,-254.97,312.4,1268.2
4.0278,1.7285,-2.0312,0.35332,264.47,24.751,-297.72,312.41,1268.4
4.0285,2.0508,-1.8018,-0.2012,221.05,88.608,-312.13,312.43,1268.6
4.0292,2.2314,-1.6113,-0.57905,162.82,148.51,-312.63,312.43,1268.8
4.0299,2.29,-1.3379,-0.92747,94.241,207.91,-309.64,312.44,1269.1
4.0306,2.1924,-0.89355,-1.2808,22.203,261.37,-291.25,312.45,1269.3
4.0313,1.9678,-0.3125,-1.6439,-45.394,299.49,-258.45,312.46,1269.5
4.032,1.7041,0.26367,-1.9531,-103.62,310.87,-211.73,312.47,1269.7
4.0327,1.4648,0.64941,-2.0954,-164.8,308.4,-150.6,312.47,1269.9
4.0334,1.123,0.97656,-2.0856,-225.49,301.96,-82.009,312.47,1270.1
4.0341,0.625,1.333,-1.958,-275.32,281.17,-9.9404,312.46,1270.4
4.0348,0.029297,1.6943,-1.7323,-307.89,247.01,55.666,312.45,1270.6
4.0355,-0.4834,2.0117,-1.536,-315.29,197.02,113.82,312.44,1270.8
4.0362,-0.83008,2.1484,-1.3348,-313.81,132.67,175.95,312.43,1271
4.0369,-1.167,2.1094,-0.97163,-305.91,62.867,236.58,312.42,1271.2
4.0376,-1.5234,1.9482,-0.46128,-280.26,-9.4054,282.81,312.41,1271.5
4.0383,-1.8604,1.7383,0.073608,-239.3,-74.253,306.66,312.38,1271.7
4.039,-2.0801,1.5674,0.46619,-184.04,-133.66,310.14,312.36,1271.9
4.0397,-2.1484,1.3672,0.75571,-118.42,-194.54,307.16,312.35,1272.1
4.0404,-2.1191,1.0059,1.0845,-47.367,-251.47,294.24,312.34,1272.3
4.0411,-1.9531,0.48828,1.4427,23.684,-294.04,265.91,312.33,1272.6
4.0418,-1.6992,-0.083008,1.7715,83.386,-313.35,223.66,312.32,1272.8
4.0425,-1.4795,-0.5127,1.9678,142.1,-313.84,165.51,312.31,1273
4.0432,-1.2109,-0.83008,2.0169,205.26,-307.9,97.913,312.3,1273.2
4.0439,-0.77637,-1.1865,1.9531,258.55,-292.56,27.336,312.3,1273.4
4.0446,-0.20996,-1.5674,1.7764,296.04,-261.87,-42.247,312.3,1273.6
4.0453,0.35156,-1.9287,1.5899,311.34,-216.82,-101.39,312.3,1273.9
4.046,0.74219,-2.1484,1.4182,311.34,-154.94,-162.03,312.29,1274.1
4.0467,1.0986,-2.1826,1.109,305.42,-86.628,-224.16,312.3,1274.3
4.0474,1.4795,-2.0703,0.63303,284.7,-15.346,-275.35,312.3,1274.5
4.0481,1.8359,-1.875,0.08833,248.68,53.957,-306.66,312.29,1274.7
4.0488,2.1191,-1.6992,-0.36804,196.87,113.85,-313.12,312.28,1275
4.0495,2.2363,-1.5039,-0.70173,134.21,173.75,-312.13,312.27,1275.2
4.0502,2.2363,-1.1768,-1.0354,64.636,232.16,-303.68,312.25,1275.4
4.0509,2.0947,-0.69336,-1.3887,-7.8945,280.68,-278.83,312.24,1275.6
4.0516,1.8555,-0.10742,-1.7421,-71.544,307.41,-241.06,312.22,1275.8
4.0523,1.6357,0.37598,-1.9923,-128.78,310.87,-186.88,312.21,1276.1
4.053,1.4014,0.72266,-2.0954,-191.44,306.42,-121.27,312.19,1276.3
4.0537,1.0156,1.0742,-2.0856,-248.68,295.03,-51.193,312.18,1276.5
4.0544,0.47852,1.4697,-1.9531,-291.6,268.3,20.875,312.17,1276.7
4.0551,-0.12207,1.8701,-1.7519,-312.82,227.71,81.015,312.15,1276.9
4.0558,-0.61035,2.168,-1.5752,-316.27,170.29,139.17,312.15,1277.1
4.0565,-1.0059,2.2705,-1.3004,-311.83,102.96,203.28,312.15,1277.4
4.0572,-1.416,2.2119,-0.83423,-295.55,32.671,259.45,312.15,1277.6
4.0579,-1.8164,2.0264,-0.26008,-264.96,-40.097,295.73,312.16,1277.8
4.0586,-2.1484,1.792,0.29934,-218.09,-100.49,308.65,312.17,1278
4.0593,-2.3193,1.5723,0.70173,-155.42,-157.91,310.64,312.19,1278.2
4.06,-2.3389,1.2598,1.0501,-88.32,-219.29,304.18,312.2,1278.5
4.0607,-2.2119,0.77637,1.4084,-18.256,-272.76,281.31,312.21,1278.7
4.0614,-1.9678,0.17578,1.7715,50.328,-305.43,249.5,312.22,1278.9
4.0621,-1.7041,-0.38086,2.0708,109.04,-312.85,202.29,312.24,1279.1
4.0628,-1.4453,-0.76172,2.1837,168.75,-311.86,136.68,312.26,1279.3
4.0635,-1.0742,-1.0938,2.1543,228.45,-304.93,66.601,312.28,1279.5
4.0642,-0.55176,-1.4697,2.0218,278.28,-279.69,-2.9821,312.3,1279.8
4.0649,0.053711,-1.8457,1.7911,306.41,-244.04,-67.098,312.31,1280
4.0656,0.55664,-2.124,1.5752,310.85,-193.06,-126.74,312.32,1280.2
4.0663,0.91309,-2.2314,1.3348,309.37,-126.23,-189.37,312.34,1280.4
4.067,1.2891,-2.2168,0.95691,299.99,-55.442,-247.02,312.37,1280.6
4.0677,1.6699,-2.0703,0.43674,270.88,15.841,-291.25,312.39,1280.9
4.0684,2.0117,-1.8408,-0.11777,227.95,78.708,-312.63,312.4,1281.1
4.0691,2.2168,-1.6406,-0.53489,172.2,138.11,-313.12,312.41,1281.3
4.0698,2.29,-1.3916,-0.87349,105.1,199.49,-310.14,312.41,1281.5
4.0705,2.2266,-0.97168,-1.2317,33.058,254.94,-295.23,312.42,1281.7
4.0712,2.0166,-0.40039,-1.5948,-36.019,295.53,-264.42,312.44,1282
4.0719,1.7529,0.18066,-1.9236,-94.734,310.38,-219.68,312.45,1282.2
4.0726,1.5088,0.60059,-2.0905,-155.42,308.4,-160.54,312.44,1282.4
4.0733,1.1914,0.92285,-2.1003,-217.1,303.45,-91.949,312.42,1282.6
4.074,0.70801,1.2891,-1.9972,-268.41,286.12,-19.881,312.43,1282.8
4.0747,0.11719,1.6553,-1.7764,-304.43,252.46,47.217,312.43,1283
4.0754,-0.42969,1.9824,-1.5654,-316.27,204.44,103.88,312.42,1283.3
4.0761,-0.79102,2.1484,-1.374,-313.81,143.56,167,312.42,1283.5
4.0768,-1.1328,2.1387,-1.0354,-306.9,74.253,229.62,312.42,1283.7
4.0775,-1.4893,1.9873,-0.53979,-285.68,0,275.85,312.41,1283.9
4.0782,-1.8311,1.7676,0.0049072,-247.2,-66.828,304.18,312.4,1284.1
4.0789,-2.0752,1.5918,0.43184,-190.95,-123.26,311.63,312.4,1284.4
4.0796,-2.1533,1.3916,0.72627,-128.29,-184.64,309.15,312.38,1284.6
4.0803,-2.1289,1.0645,1.0354,-60.689,-245.03,295.73,312.37,1284.8
4.081,-1.9775,0.57129,1.3887,12.335,-289.09,270.88,312.36,1285
4.0817,-1.7285,-0.0097656,1.7273,76.972,-309.88,232.61,312.34,1285.2
4.0824,-1.5137,-0.46875,1.958,132.73,-314.34,174.95,312.33,1285.5
4.0831,-1.2646,-0.78613,2.0267,193.91,-310.87,106.86,312.32,1285.7
4.0838,-0.85938,-1.1279,1.9776,252.13,-295.53,38.768,312.32,1285.9
4.0845,-0.30273,-1.5088,1.8157,293.08,-265.83,-31.809,312.31,1286.1
4.0852,0.27832,-1.8799,1.6096,309.37,-225.23,-93.44,312.31,1286.3
4.0859,0.68848,-2.124,1.4427,310.85,-165.83,-153.08,312.3,1286.5
4.0866,1.04,-2.1875,1.1679,307.39,-96.034,-214.71,312.29,1286.8
4.0873,1.4209,-2.1045,0.71646,289.14,-26.236,-268.39,312.29,1287
4.088,1.7871,-1.9092,0.17175,254.11,43.562,-303.68,312.29,1287.2
4.0887,2.085,-1.7188,-0.30916,205.75,104.45,-313.62,312.29,1287.4
4.0894,2.2266,-1.5332,-0.65757,145.06,163.85,-312.63,312.29,1287.6
4.0901,2.251,-1.2354,-0.98635,74.998,224.24,-306.17,312.29,1287.9
4.0908,2.1338,-0.7666,-1.3397,2.467,275.23,-282.81,312.28,1288.1
4.0915,1.8994,-0.19531,-1.693,-63.156,304.93,-248.01,312.27,1288.3
4.0922,1.6699,0.3125,-1.9629,-120.39,310.87,-196.32,312.26,1288.5
4.0929,1.4502,0.66406,-2.0905,-181.08,307.9,-131.21,312.25,1288.7
4.0936,1.0938,1.0107,-2.0954,-240.29,298,-62.128,312.23,1288.9
4.0943,0.57129,1.4014,-1.9776,-287.66,272.26,9.4434,312.22,1289.2
4.095,-0.029297,1.8066,-1.7862,-311.83,235.13,72.068,312.21,1289.4
4.0957,-0.53711,2.1289,-1.6047,-315.29,181.67,131.21,312.2,1289.6
4.0964,-0.92773,2.2607,-1.3593,-312.33,113.85,193.34,312.2,1289.8
4.0971,-1.3477,2.2363,-0.91765,-300.49,41.582,251,312.21,1290
4.0978,-1.748,2.0605,-0.35332,-269.89,-29.701,292.25,312.21,1290.3
