4.4968,-2.6465,1.1865,1.4231,-181.08,-131.68,309.64,307.07,1392.2
4.4975,-2.5049,0.81055,1.6685,-114.47,-198.5,304.18,307.08,1392.4
4.4982,-2.1777,0.22949,1.9285,-41.446,-259.89,292.25,307.08,1392.6
4.4989,-1.7529,-0.48828,2.2377,29.111,-299.98,268.89,307.09,1392.9
4.4996,-1.3916,-1.1377,2.5125,84.866,-313.35,223.66,307.1,1393.1
4.5003,-1.0449,-1.5186,2.5469,141.61,-312.36,160.04,307.1,1393.3
4.501,-0.61523,-1.7334,2.3555,208.71,-305.43,90.458,307.11,1393.5
4.5017,0.043945,-2.0166,1.9923,267.92,-289.59,19.881,307.12,1393.7
4.5024,0.77637,-2.3389,1.5899,301.47,-264.84,-46.223,307.12,1393.9
4.5031,1.3721,-2.6172,1.2759,309.37,-217.81,-102.39,307.11,1394.1
4.5038,1.6846,-2.6221,0.97163,308.87,-150.49,-162.53,307.09,1394.4
4.5045,1.9189,-2.3926,0.51526,303.45,-77.718,-229.13,307.07,1394.6
4.5052,2.2266,-2.0117,-0.16685,282.72,-7.9203,-283.8,307.06,1394.8
4.5059,2.5195,-1.6211,-0.83914,248.68,55.937,-310.14,307.05,1395
4.5066,2.6953,-1.3281,-1.3053,196.87,113.36,-312.13,307.04,1395.2
4.5073,2.5977,-0.99609,-1.5703,129.77,174.25,-311.14,307.04,1395.4
4.508,2.3291,-0.48828,-1.8255,55.755,238.6,-302.69,307.04,1395.7
4.5087,1.9043,0.23438,-2.1199,-13.322,288.1,-280.32,307.05,1395.9
4.5094,1.5186,0.91797,-2.4144,-72.531,309.88,-241.55,307.04,1396.1
4.5101,1.1865,1.3721,-2.537,-129.77,307.9,-184.89,307.04,1396.3
4.5108,0.79102,1.6162,-2.3898,-194.4,303.94,-114.81,307.04,1396.5
4.5115,0.20508,1.875,-2.0856,-255.59,292.56,-41.75,307.04,1396.7
4.5122,-0.55176,2.207,-1.6832,-299.5,269.29,23.857,307.04,1396.9
4.5129,-1.2012,2.5146,-1.3348,-314.79,228.2,81.015,307.04,1397.2
4.5136,-1.6162,2.6318,-1.0403,-312.33,167.81,140.66,307.05,1397.4
4.5143,-1.8555,2.4512,-0.62813,-308.87,95.539,206.76,307.06,1397.6
4.515,-2.1484,2.0947,0.014722,-295.55,21.781,264.91,307.07,1397.8
4.5157,-2.4609,1.665,0.74099,-264.96,-43.067,301.2,307.08,1398
4.5164,-2.6611,1.3379,1.271,-216.11,-99.499,309.64,307.1,1398.2
4.5171,-2.6367,1.0156,1.5899,-154.44,-159.89,307.16,307.12,1398.4
4.5178,-2.373,0.54199,1.8157,-81.906,-225.73,301.2,307.14,1398.7
4.5185,-1.9727,-0.13184,2.1003,-8.8813,-279.69,284.3,307.16,1398.9
4.5192,-1.5283,-0.86426,2.3849,52.795,-309.88,251,307.16,1399.1
4.5199,-1.1768,-1.3672,2.537,107.07,-314.34,198.81,307.15,1399.3
4.5206,-0.81543,-1.6406,2.4487,170.23,-308.89,131.71,307.16,1399.5
4.5213,-0.30273,-1.8408,2.1543,235.85,-300.48,59.643,307.17,1399.7
4.522,0.41016,-2.1533,1.7715,285.19,-281.67,-10.437,307.17,1400
4.5227,1.1182,-2.4658,1.3789,308.38,-247.51,-70.08,307.17,1400.2
4.5234,1.5723,-2.6318,1.0992,310.35,-190.09,-126.74,307.16,1400.4
4.5241,1.8262,-2.5342,0.75571,306.41,-120.29,-190.86,307.16,1400.6
4.5248,2.0752,-2.2363,0.2061,296.04,-48.017,-254.47,307.16,1400.8
4.5255,2.4072,-1.8262,-0.52017,270.88,20.791,-298.21,307.16,1401
4.5262,2.6416,-1.4404,-1.1483,228.45,80.193,-312.63,307.15,1401.2
4.5269,2.71,-1.1572,-1.5065,169.73,138.11,-311.63,307.13,1401.5
4.5276,2.5244,-0.74707,-1.747,99.175,202.96,-308.65,307.12,1401.7
4.5283,2.1582,-0.13672,-1.9972,25.164,261.87,-294.73,307.11,1401.9
4.529,1.7041,0.625,-2.3211,-40.953,301.47,-266.4,307.1,1402.1
4.5297,1.3135,1.2305,-2.5174,-95.721,310.87,-218.69,307.09,1402.3
4.5304,0.98145,1.5479,-2.5027,-156.41,305.92,-156.56,307.08,1402.5
4.5311,0.50293,1.748,-2.2426,-223.02,298.99,-84.494,307.08,1402.7
4.5318,-0.1416,1.9971,-1.8746,-276.8,285.13,-12.426,307.08,1403
4.5325,-0.89355,2.3486,-1.482,-308.38,255.43,50.199,307.07,1403.2
4.5332,-1.4111,2.5537,-1.1679,-315.29,203.95,104.87,307.06,1403.4
4.5339,-1.6846,2.5342,-0.87839,-312.33,136.63,167.5,307.05,1403.6
4.5346,-1.9092,2.2656,-0.38767,-303.94,65.343,235.09,307.04,1403.8
4.5353,-2.207,1.8896,0.2748,-283.71,-6.4353,284.3,307.04,1404
4.536,-2.5146,1.5039,0.96182,-248.18,-69.303,306.17,307.04,1404.2
4.5367,-2.627,1.2109,1.3789,-191.44,-124.74,309.15,307.05,1404.5
4.5374,-2.5293,0.87402,1.6341,-122.86,-186.62,307.16,307.05,1404.7
4.5381,-2.2119,0.32715,1.8697,-50.821,-251.47,295.23,307.06,1404.9
4.5388,-1.8115,-0.37598,2.1837,17.763,-298,271.37,307.07,1405.1
4.5395,-1.4111,-1.0742,2.4781,76.478,-312.85,232.11,307.09,1405.3
4.5402,-1.0791,-1.4795,2.5469,134.21,-311.37,172.47,307.1,1405.5
4.5409,-0.65918,-1.7041,2.3653,198.35,-306.91,99.404,307.11,1405.8
4.5416,-0.053711,-1.9434,2.0169,259.53,-295.03,27.833,307.12,1406
4.5423,0.68848,-2.2852,1.6292,299.99,-267.81,-36.283,307.11,1406.2
4.543,1.3281,-2.5879,1.2906,310.35,-225.23,-92.943,307.1,1406.4
4.5437,1.6602,-2.6416,1.0158,307.89,-161.87,-153.58,307.1,1406.6
4.5444,1.8896,-2.4414,0.59377,304.43,-89.104,-219.19,307.08,1406.8
4.5451,2.1631,-2.0557,-0.053979,287.66,-16.831,-275.85,307.07,1407
4.5458,2.4854,-1.6553,-0.76553,254.6,47.027,-308.15,307.06,1407.3
4.5465,2.6758,-1.333,-1.2808,204.27,104.45,-312.63,307.05,1407.5
4.5472,2.6367,-1.0547,-1.5409,141.61,164.84,-310.64,307.05,1407.7
4.5479,2.3828,-0.58105,-1.7715,66.61,229.69,-304.67,307.04,1407.9
4.5486,1.9678,0.097656,-2.0463,-5.4275,282.66,-284.79,307.04,1408.1
4.5493,1.5625,0.83008,-2.3702,-64.636,309.39,-247.52,307.04,1408.3
4.55,1.2158,1.3281,-2.5272,-121.38,308.89,-193.84,307.04,1408.5
4.5507,0.87402,1.5723,-2.4291,-186.01,302.95,-126.24,307.05,1408.8
4.5514,0.30273,1.8115,-2.115,-247.2,296.02,-52.684,307.05,1409
4.5521,-0.41016,2.124,-1.7323,-293.58,275.23,16.899,307.06,1409.2
4.5528,-1.1279,2.4805,-1.3789,-314.79,234.14,72.565,307.07,1409.4
4.5535,-1.5674,2.6221,-1.0796,-314.3,176.23,130.22,307.08,1409.6
4.5542,-1.8213,2.4951,-0.70664,-308.38,107.42,198.81,307.09,1409.8
4.5549,-2.0898,2.1387,-0.083423,-297.53,33.661,258.45,307.1,1410.1
4.5556,-2.3877,1.7236,0.6134,-272.36,-36.136,296.22,307.12,1410.3
4.5563,-2.6465,1.3672,1.2268,-224.5,-91.579,309.15,307.13,1410.5
4.557,-2.6416,1.0449,1.5605,-162.33,-149,309.15,307.13,1410.7
4.5577,-2.4365,0.625,1.7911,-92.761,-216.82,302.19,307.13,1410.9
4.5584,-2.0312,-0.024414,2.0414,-21.217,-274.74,286.28,307.15,1411.1
4.5591,-1.5918,-0.73242,2.3211,44.9,-306.91,257.95,307.17,1411.3
4.5598,-1.2207,-1.3184,2.5321,100.66,-312.85,208.75,307.17,1411.6
4.5605,-0.88379,-1.6113,2.4831,160.36,-310.38,141.65,307.17,1411.8
4.5612,-0.41016,-1.8164,2.2377,225.98,-303.45,68.589,307.17,1412
4.5619,0.28809,-2.0947,1.8304,280.26,-284.14,-0.49702,307.17,1412.2
4.5626,0.99609,-2.4023,1.4427,307.39,-252.46,-61.134,307.18,1412.4
4.5633,1.5332,-2.6221,1.1287,309.86,-199.99,-118.29,307.19,1412.6
4.564,1.792,-2.5635,0.80969,306.9,-131.18,-181.41,307.18,1412.8
4.5647,2.041,-2.2803,0.28462,299.01,-57.917,-246.52,307.19,1413.1
4.5654,2.334,-1.8555,-0.41711,275.82,12.375,-292.75,307.19,1413.3
4.5661,2.6025,-1.4844,-1.06,235.36,71.778,-312.63,307.18,1413.5
4.5668,2.7002,-1.1719,-1.4771,178.61,128.21,-312.63,307.17,1413.7
4.5675,2.5488,-0.80078,-1.7224,109.54,193.06,-309.15,307.16,1413.9
4.5682,2.2119,-0.21973,-1.9629,36.019,255.43,-296.72,307.15,1414.1
4.5689,1.7334,0.51758,-2.2426,-32.072,297.01,-271.37,307.15,1414.4
4.5696,1.3525,1.1523,-2.4831,-89.307,309.88,-227.64,307.14,1414.6
4.5703,1.0205,1.5283,-2.5272,-147.04,306.91,-166.01,307.14,1414.8
4.571,0.5957,1.7285,-2.3113,-212.17,301.96,-93.937,307.14,1415
4.5717,-0.048828,1.9775,-1.9433,-270.39,287.61,-23.36,307.13,1415.2
4.5724,-0.78125,2.2852,-1.5261,-306.9,259.89,40.756,307.13,1415.4
4.5731,-1.3623,2.5342,-1.2023,-314.3,212.86,97.416,307.13,1415.6
4.5738,-1.6895,2.5586,-0.89802,-311.83,148.01,159.54,307.13,1415.9
4.5745,-1.8994,2.3291,-0.46619,-306.9,74.253,225.15,307.14,1416.1
4.5752,-2.1875,1.9385,0.2061,-288.64,2.4751,278.33,307.14,1416.3
4.5759,-2.4609,1.5332,0.87349,-253.12,-59.897,306.17,307.13,1416.5
4.5766,-2.6221,1.2305,1.3397,-199.34,-115.83,309.15,307.12,1416.7
4.5773,-2.5439,0.90332,1.6145,-133.71,-178.7,306.66,307.13,1416.9
4.578,-2.2559,0.40039,1.8353,-61.183,-243.05,297.72,307.13,1417.1
4.5787,-1.8311,-0.30762,2.1297,8.8813,-291.57,276.34,307.14,1417.4
4.5794,-1.4258,-0.98145,2.3996,68.09,-312.85,238.57,307.14,1417.6
4.5801,-1.1133,-1.4307,2.5321,124.34,-311.86,181.91,307.14,1417.8
4.5808,-0.71777,-1.6797,2.3947,189.47,-307.9,110.34,307.14,1418
4.5815,-0.15625,-1.9043,2.0807,251.14,-297.51,37.774,307.14,1418.2
4.5822,0.60059,-2.2266,1.6635,295.06,-272.76,-27.833,307.15,1418.4
4.5829,1.2402,-2.5098,1.3102,311.34,-232.16,-84.494,307.14,1418.7
4.5836,1.6406,-2.6367,1.0354,307.89,-172.27,-144.63,307.12,1418.9
4.5843,1.8652,-2.4707,0.64285,304.43,-99.994,-210.74,307.1,1419.1
4.585,2.1289,-2.1191,0.039258,292.1,-25.741,-267.89,307.09,1419.3
4.5857,2.4414,-1.6895,-0.68701,261.51,39.107,-305.17,307.08,1419.5
4.5864,2.6318,-1.3672,-1.2121,211.18,94.549,-314.61,307.07,1419.7
4.5871,2.6465,-1.0889,-1.5163,150.98,155.93,-311.14,307.06,1419.9
4.5878,2.4121,-0.63965,-1.7323,78.945,222.76,-304.67,307.05,1420.2
4.5885,2.0166,0.019531,-2.0071,4.4407,275.73,-288.77,307.05,1420.4
4.5892,1.5771,0.74219,-2.3015,-58.222,305.43,-256.46,307.04,1420.6
4.5899,1.2402,1.2549,-2.4732,-111.02,310.87,-201.79,307.04,1420.8
4.5906,0.89844,1.5381,-2.4144,-173.68,305.92,-135.19,307.04,1421
4.5913,0.39551,1.7529,-2.1445,-241.28,296.02,-64.613,307.04,1421.2
4.592,-0.30762,2.0557,-1.7666,-289.63,277.21,5.9643,307.04,1421.4
4.5927,-1.0352,2.3975,-1.3838,-311.83,244.04,67.098,307.04,1421.7
4.5934,-1.4941,2.5732,-1.1041,-314.3,186.13,122.27,307.04,1421.9
4.5941,-1.7627,2.5049,-0.76553,-311.34,115.83,185.89,307.04,1422.1
4.5948,-2.0166,2.2021,-0.21592,-299.99,43.562,251.49,307.04,1422.3
4.5955,-2.3438,1.7773,0.51035,-274.83,-24.751,294.24,307.03,1422.5
4.5962,-2.5879,1.3965,1.1434,-233.38,-84.648,308.15,307.04,1422.7
4.5969,-2.6416,1.1035,1.5065,-173.19,-142.07,308.15,307.05,1423
4.5976,-2.4707,0.69336,1.7568,-102.63,-205.43,305.17,307.06,1423.2
4.5983,-2.1094,0.097656,1.9923,-30.098,-267.31,290.26,307.08,1423.4
4.599,-1.6602,-0.64453,2.2966,35.525,-305.43,262.43,307.09,1423.6
4.5997,-1.2451,-1.2598,2.4978,92.761,-313.35,216.7,307.1,1423.8
4.6004,-0.91797,-1.582,2.488,151.97,-309.88,152.09,307.12,1424
4.6011,-0.44922,-1.792,2.2475,217.1,-304.93,79.026,307.13,1424.2
4.6018,0.19043,-2.0361,1.8697,273.84,-288.1,8.4494,307.13,1424.5
4.6025,0.93262,-2.373,1.4771,305.91,-257.91,-52.684,307.14,1424.7
4.6032,1.4648,-2.583,1.1532,309.86,-208.9,-109.84,307.15,1424.9
4.6039,1.7529,-2.5781,0.86367,306.41,-141.58,-172.47,307.16,1425.1
4.6046,1.9971,-2.3193,0.36313,301.47,-66.828,-237.08,307.18,1425.3
4.6053,2.2803,-1.9238,-0.30425,280.26,3.4651,-288.27,307.19,1425.5
4.606,2.5684,-1.5137,-0.99126,241.77,62.867,-312.63,307.2,1425.7
4.6067,2.6709,-1.1963,-1.4182,187.5,120.78,-312.13,307.21,1426
4.6074,2.5928,-0.87891,-1.6832,121.38,184.64,-308.65,307.22,1426.2
4.6081,2.2705,-0.31738,-1.9285,45.394,246.52,-300.2,307.23,1426.4
4.6088,1.8262,0.39551,-2.2132,-24.177,292.06,-277.84,307.24,1426.6
4.6095,1.3916,1.0986,-2.4781,-79.439,310.87,-234.1,307.25,1426.8
4.6102,1.0498,1.499,-2.5223,-137.17,308.4,-175.45,307.26,1427
4.6109,0.64453,1.7139,-2.3506,-204.76,301.47,-105.87,307.25,1427.3
4.6116,0.029297,1.9531,-1.9874,-263.48,290.08,-32.803,307.25,1427.5
4.6123,-0.69824,2.2607,-1.585,-302.46,265.83,33.797,307.25,1427.7
4.613,-1.3281,2.5391,-1.2366,-314.79,221.27,88.47,307.25,1427.9
4.6137,-1.6602,2.5684,-0.93728,-313.31,156.92,148.11,307.24,1428.1
4.6144,-1.8896,2.3682,-0.52017,-307.89,85.638,215.71,307.24,1428.3
4.6151,-2.1533,1.9873,0.12268,-291.6,12.871,272.86,307.23,1428.5
4.6158,-2.4463,1.582,0.80479,-260.03,-51.977,303.68,307.23,1428.8
4.6165,-2.6123,1.2402,1.3299,-208.22,-108.41,308.65,307.23,1429
4.6172,-2.5439,0.92773,1.5899,-144.57,-168.31,307.16,307.23,1429.2
4.6179,-2.3047,0.46387,1.8206,-71.544,-233.65,300.7,307.23,1429.4
4.6186,-1.8945,-0.19531,2.0807,-0.49341,-286.12,280.32,307.23,1429.6
4.6193,-1.4795,-0.89355,2.3751,60.196,-312.36,245.03,307.25,1429.8
4.62,-1.123,-1.4014,2.5125,116.44,-312.85,190.36,307.26,1430
4.6207,-0.77148,-1.6406,2.4094,181.08,-307.41,121.77,307.27,1430.3
4.6214,-0.23438,-1.8701,2.1199,243.74,-299.49,49.205,307.28,1430.5
4.6221,0.46875,-2.1631,1.7273,290.12,-278.7,-19.881,307.28,1430.7
4.6228,1.1621,-2.4854,1.3593,309.86,-239.59,-77.535,307.28,1430.9
4.6235,1.6016,-2.6221,1.06,310.35,-180.19,-134.2,307.28,1431.1
4.6242,1.8359,-2.4951,0.69683,305.42,-109.89,-201.29,307.26,1431.3
4.6249,2.0947,-2.168,0.11777,293.08,-38.117,-262.43,307.25,1431.6
4.6256,2.3828,-1.748,-0.56924,266.93,31.186,-301.2,307.24,1431.8
4.6263,2.6172,-1.3916,-1.163,221.54,88.113,-312.63,307.22,1432
4.627,2.627,-1.084,-1.4967,159.37,146.03,-312.63,307.2,1432.2
4.6277,2.4463,-0.69336,-1.7224,88.813,211.37,-307.66,307.19,1432.4
4.6284,2.0703,-0.068359,-1.9678,15.789,270.78,-291.25,307.18,1432.6
4.6291,1.6357,0.62012,-2.2377,-48.847,303.94,-261.43,307.17,1432.8
4.6298,1.2695,1.1963,-2.4487,-105.1,309.88,-211.73,307.16,1433.1
4.6305,0.93262,1.5039,-2.4144,-165.29,305.92,-145.63,307.16,1433.3
4.6312,0.4834,1.7139,-2.1886,-230.92,298.99,-73.559,307.15,1433.5
4.6319,-0.19043,1.9971,-1.8255,-284.2,281.17,-3.4792,307.15,1433.7
4.6326,-0.87402,2.2998,-1.4476,-311.83,248.99,57.654,307.15,1433.9
4.6333,-1.4209,2.5244,-1.1336,-314.3,195.53,113.82,307.15,1434.1
4.634,-1.709,2.4854,-0.80969,-311.34,127.22,176.94,307.16,1434.3
4.6347,-1.9678,2.2314,-0.29443,-303.45,53.957,242.05,307.17,1434.6
4.6354,-2.2705,1.8262,0.39749,-279.76,-15.841,289.76,307.17,1434.8
4.6361,-2.5244,1.4502,1.0256,-239.8,-76.728,308.15,307.17,1435
4.6368,-2.6318,1.1377,1.4525,-183.55,-133.16,308.15,307.18,1435.2
4.6375,-2.4756,0.74707,1.7028,-112.99,-196.52,306.17,307.19,1435.4
4.6382,-2.1484,0.1709,1.9629,-38.979,-258.4,293.24,307.18,1435.6
4.6389,-1.7041,-0.54199,2.2377,26.644,-301.96,266.4,307.18,1435.9
4.6396,-1.3037,-1.1523,2.4536,83.879,-314.34,223.16,307.19,1436.1
4.6403,-0.95215,-1.5381,2.4831,143.58,-309.39,163.52,307.18,1436.3
4.641,-0.53223,-1.7529,2.277,208.22,-305.43,90.955,307.18,1436.5
4.6417,0.092773,-2.0068,1.9433,264.47,-293.05,17.396,307.18,1436.7
4.6424,0.82031,-2.3047,1.5163,302.95,-263.85,-44.732,307.19,1436.9
4.6431,1.3818,-2.5293,1.1826,311.83,-214.84,-99.404,307.19,1437.1
4.6438,1.7188,-2.5586,0.87839,306.9,-152.47,-163.52,307.2,1437.4
4.6445,1.9434,-2.3486,0.44656,300.98,-80.193,-230.12,307.21,1437.6
4.6452,2.251,-1.9873,-0.2061,285.68,-5.9402,-280.82,307.22,1437.8
4.6459,2.5195,-1.5625,-0.89312,250.16,56.432,-309.15,307.23,1438
4.6466,2.6514,-1.2451,-1.3495,194.4,110.39,-314.12,307.24,1438.2
4.6473,2.5781,-0.90332,-1.639,130.26,173.75,-311.14,307.26,1438.4
4.648,2.3047,-0.39551,-1.8746,58.222,240.08,-300.7,307.26,1438.7
4.6487,1.8945,0.3125,-2.1886,-13.815,287.61,-280.32,307.28,1438.9
4.6494,1.4648,1.0059,-2.4536,-74.011,307.9,-243.54,307.29,1439.1
4.6501,1.1084,1.4453,-2.5272,-128.29,308.89,-184.39,307.29,1439.3
4.6508,0.68848,1.6895,-2.3702,-192.92,304.44,-114.31,307.29,1439.5
4.6515,0.12207,1.9336,-2.061,-256.57,291.57,-42.744,307.29,1439.7
4.6522,-0.625,2.2607,-1.6586,-299.5,269.29,23.857,307.29,1439.9
4.6529,-1.2744,2.5098,-1.2563,-313.81,229.19,81.512,307.29,1440.2
4.6536,-1.6455,2.5879,-0.96672,-312.82,167.81,139.66,307.29,1440.4
4.6543,-1.875,2.4072,-0.55942,-309.37,95.539,206.26,307.29,1440.6
4.655,-2.1533,2.0752,0.034351,-294.56,23.266,265.41,307.29,1440.8
4.6557,-2.4609,1.6455,0.76062,-265.45,-43.067,300.7,307.28,1441
4.6564,-2.6123,1.2744,1.2857,-217.59,-99.499,309.15,307.28,1441.2
4.6571,-2.583,0.97656,1.5752,-153.45,-158.9,308.15,307.29,1441.4
4.6578,-2.3438,0.52246,1.801,-81.906,-225.23,302.19,307.29,1441.7
4.6585,-1.9727,-0.11719,2.0807,-10.362,-281.17,283.3,307.29,1441.9
4.6592,-1.5332,-0.84473,2.3751,52.301,-309.88,251.49,307.29,1442.1
4.6599,-1.167,-1.3525,2.5076,108.55,-312.36,200.3,307.3,1442.3
4.6606,-0.81055,-1.6211,2.4144,169.73,-309.39,132.21,307.31,1442.5
4.6613,-0.29297,-1.8359,2.1396,233.88,-301.96,58.649,307.31,1442.7
4.662,0.39062,-2.1436,1.7862,285.68,-281.17,-10.437,307.3,1443
4.6627,1.1084,-2.4707,1.3937,309.86,-245.53,-68.589,307.3,1443.2
4.6634,1.543,-2.5928,1.0845,309.37,-190.58,-126.74,307.3,1443.4
4.6641,1.8018,-2.5098,0.75081,305.42,-121.77,-191.35,307.3,1443.6
4.6648,2.0605,-2.2168,0.2012,297.03,-47.027,-253.48,307.31,1443.8
4.6655,2.3779,-1.8213,-0.49563,271.87,21.781,-297.22,307.32,1444
4.6662,2.6074,-1.4404,-1.109,227.95,78.708,-313.12,307.34,1444.2
4.6669,2.6416,-1.1523,-1.4427,169.24,137.12,-313.12,307.35,1444.5
4.6676,2.4854,-0.7666,-1.693,99.668,203.45,-308.15,307.36,1444.7
4.6683,2.1289,-0.16602,-1.9334,25.657,262.86,-294.24,307.36,1444.9
4.669,1.7041,0.53711,-2.2279,-40.953,300.48,-267.4,307.36,1445.1
4.6697,1.3184,1.1328,-2.4242,-96.215,310.38,-220.68,307.36,1445.3
4.6704,0.98633,1.4453,-2.4094,-155.42,306.91,-155.57,307.35,1445.5
4.6711,0.53223,1.665,-2.1886,-221.54,300.97,-83.5,307.33,1445.7
4.6718,-0.092773,1.9336,-1.85,-277.3,284.64,-13.42,307.32,1446
4.6725,-0.7959,2.2656,-1.4918,-309.86,254.44,48.708,307.31,1446.2
4.6732,-1.3281,2.4805,-1.1728,-314.79,205.43,105.87,307.3,1446.4
4.6739,-1.626,2.4658,-0.86858,-310.85,138.11,168.49,307.3,1446.6
4.6746,-1.8945,2.2314,-0.36804,-305.91,63.362,233.6,307.3,1446.8
4.6753,-2.207,1.875,0.28953,-285.19,-7.4253,283.3,307.3,1447
4.676,-2.4902,1.499,0.94219,-246.21,-66.828,308.65,307.3,1447.3
4.6767,-2.5781,1.1768,1.3642,-190.95,-123.75,309.15,307.3,1447.5
4.6774,-2.5,0.83008,1.639,-124.83,-188.6,305.17,307.31,1447.7
4.6781,-2.1875,0.27344,1.8991,-50.328,-251.47,295.73,307.31,1447.9
4.6788,-1.7773,-0.41504,2.1886,19.736,-295.53,272.86,307.3,1448.1
4.6795,-1.3672,-1.0791,2.4389,75.491,-313.35,231.11,307.31,1448.3
4.6802,-1.0059,-1.4746,2.4683,132.23,-312.36,170.98,307.32,1448.5
4.6809,-0.60547,-1.6943,2.3015,199.34,-305.92,101.89,307.32,1448.8
4.6816,0.0097656,-1.958,1.9678,259.53,-293.05,29.324,307.32,1449
4.6823,0.70312,-2.2656,1.5899,298.02,-269.79,-37.774,307.33,1449.2
4.683,1.3379,-2.5293,1.2317,310.35,-224.24,-93.44,307.34,1449.4
4.6837,1.6504,-2.5439,0.93237,309.37,-161.38,-151.59,307.34,1449.6
4.6844,1.8945,-2.3633,0.51526,303.94,-89.599,-219.68,307.34,1449.8
4.6851,2.1875,-2.0117,-0.12759,286.67,-17.326,-276.34,307.35,1450.1
4.6858,2.4854,-1.626,-0.79497,256.08,47.522,-307.16,307.36,1450.3
4.6865,2.6611,-1.2939,-1.3102,204.76,103.46,-312.63,307.37,1450.5
4.6872,2.5879,-0.9668,-1.585,140.62,163.85,-312.13,307.38,1450.7
4.6879,2.3633,-0.49805,-1.8353,67.104,230.18,-303.68,307.39,1450.9
4.6886,1.9629,0.18066,-2.1199,-3.9473,283.15,-283.8,307.39,1451.1
4.6893,1.5283,0.90332,-2.4144,-65.623,307.41,-249.5,307.38,1451.3
4.69,1.1377,1.4209,-2.537,-120.89,308.89,-194.34,307.38,1451.6
4.6907,0.78125,1.6553,-2.4193,-183.55,305.43,-124.26,307.39,1451.8
4.6914,0.23438,1.8896,-2.1297,-247.2,295.03,-53.181,307.4,1452
4.6921,-0.49805,2.1924,-1.7126,-295.55,272.76,13.917,307.42,1452.2
4.6928,-1.1914,2.4951,-1.325,-313.81,236.62,73.559,307.42,1452.4
4.6935,-1.6406,2.6172,-1.006,-312.33,178.21,132.21,307.43,1452.6
4.6942,-1.8555,2.4658,-0.63794,-310.35,104.94,196.32,307.45,1452.8
4.6949,-2.124,2.1289,-0.044165,-299.01,32.671,256.96,307.45,1453.1
4.6956,-2.4072,1.6943,0.66248,-269.4,-32.671,298.71,307.45,1453.3
4.6963,-2.627,1.3428,1.2415,-224.5,-91.084,309.64,307.45,1453.5
4.697,-2.6221,1.0156,1.5703,-165.79,-151.48,306.66,307.43,1453.7
4.6977,-2.3975,0.60059,1.7813,-92.761,-216.32,303.18,307.43,1453.9
4.6984,-2.0117,-0.03418,2.0365,-18.256,-272.26,288.27,307.42,1454.1
4.6991,-1.5869,-0.74219,2.3211,43.42,-308.4,256.96,307.42,1454.4
4.6998,-1.2305,-1.3037,2.5223,98.682,-314.83,206.76,307.43,1454.6
4.7005,-0.87402,-1.6016,2.4683,162.33,-308.89,143.14,307.43,1454.8
4.7012,-0.41504,-1.8066,2.223,226.97,-301.47,70.577,307.44,1455
4.7019,0.2832,-2.1094,1.8549,278.28,-286.62,-1.9881,307.45,1455.2
4.7026,0.99121,-2.4219,1.4673,306.41,-253.45,-61.631,307.47,1455.4
4.7033,1.5186,-2.627,1.1483,311.34,-199,-116.3,307.48,1455.6
4.704,1.7773,-2.5439,0.80479,306.9,-130.69,-181.41,307.5,1455.9
4.7047,2.0264,-2.2656,0.28953,298.02,-58.907,-247.02,307.51,1456.1
4.7054,2.3535,-1.875,-0.41711,276.31,11.88,-292.75,307.51,1456.3
4.7061,2.6025,-1.5088,-1.0403,236.34,72.768,-312.13,307.51,1456.5
4.7068,2.6807,-1.1963,-1.4329,178.61,128.21,-313.62,307.5,1456.7
4.7075,2.5,-0.80566,-1.6635,110.03,192.56,-309.64,307.49,1456.9
4.7082,2.1777,-0.23926,-1.9089,36.019,255.43,-297.22,307.49,1457.2
4.7089,1.748,0.4834,-2.2132,-31.578,297.51,-271.37,307.49,1457.4
4.7096,1.3672,1.0791,-2.434,-88.32,310.38,-227.64,307.49,1457.6
4.7103,1.0254,1.4258,-2.4242,-146.54,307.41,-166.01,307.5,1457.8
4.711,0.60547,1.6211,-2.2181,-213.15,301.96,-94.931,307.5,1458
4.7117,0,1.8896,-1.904,-270.39,287.61,-22.863,307.51,1458.2
4.7124,-0.7373,2.2412,-1.5261,-306.41,260.38,41.253,307.5,1458.4
4.7131,-1.2793,2.4707,-1.2121,-315.29,213.35,96.919,307.5,1458.7
4.7138,-1.5771,2.4658,-0.91274,-312.82,147.52,158.55,307.51,1458.9
4.7145,-1.8164,2.251,-0.47109,-306.9,75.243,225.15,307.52,1459.1
4.7152,-2.1582,1.9189,0.19629,-288.15,3.4651,278.83,307.52,1459.3
4.7159,-2.4707,1.5381,0.87839,-253.61,-59.897,305.67,307.51,1459.5
4.7166,-2.5928,1.2354,1.3102,-200.32,-116.33,308.65,307.5,1459.7
4.7173,-2.5,0.89844,1.5703,-133.71,-177.71,307.16,307.51,1460
4.718,-2.2314,0.38086,1.8304,-60.689,-243.05,298.21,307.5,1460.2
4.7187,-1.8408,-0.32715,2.1592,8.8813,-291.57,276.34,307.49,1460.4
4.7194,-1.4258,-1.0156,2.434,68.09,-313.35,238.57,307.48,1460.6
4.7201,-1.0693,-1.4355,2.4978,124.83,-311.86,181.41,307.48,1460.8
4.7208,-0.6543,-1.6602,2.3113,189.47,-307.41,111.83,307.46,1461
