8.1179,0.92285,-2.1924,1.2955,306.41,-107.91,-204.28,312.22,2545.7
8.1186,1.2939,-2.1289,0.86367,292.1,-36.631,-262.43,312.21,2545.9
8.1193,1.709,-1.9482,0.28462,262.49,33.166,-299.21,312.2,2546.2
8.12,2.041,-1.7676,-0.22083,215.62,93.559,-313.12,312.19,2546.4
8.1207,2.2314,-1.6162,-0.58396,154.44,152.47,-313.62,312.18,2546.6
8.1214,2.2705,-1.3428,-0.90293,85.853,214.84,-308.15,312.18,2546.8
8.1221,2.1777,-0.86914,-1.2808,14.309,269.79,-288.77,312.18,2547
8.1228,1.9141,-0.23438,-1.6586,-51.808,301.96,-255.97,312.16,2547.2
8.1235,1.6797,0.29297,-1.9482,-110.03,309.88,-206.26,312.16,2547.5
8.1242,1.4893,0.63477,-2.0954,-169.73,307.41,-142.15,312.16,2547.7
8.1249,1.1523,0.9375,-2.0758,-231.9,299.49,-72.068,312.16,2547.9
8.1256,0.63965,1.3037,-1.9384,-282.23,278.2,-1.4911,312.17,2548.1
8.1263,0.024414,1.709,-1.747,-309.37,243.55,60.637,312.17,2548.3
8.127,-0.43945,2.041,-1.6096,-314.79,191.08,119.29,312.16,2548.6
8.1277,-0.78125,2.1875,-1.4231,-311.83,124.25,181.41,312.16,2548.8
8.1284,-1.1328,2.1631,-1.0501,-302.46,53.462,243.04,312.16,2549
8.1291,-1.5527,2.0068,-0.49563,-276.31,-17.821,287.78,312.17,2549.2
8.1298,-1.9238,1.8066,0.063794,-235.36,-80.688,307.16,312.18,2549.4
8.1305,-2.1582,1.6504,0.46619,-178.12,-138.61,309.64,312.18,2549.7
8.1312,-2.251,1.4258,0.79988,-110.03,-199.99,307.16,312.18,2549.9
8.1319,-2.1973,0.99609,1.1777,-38.979,-259.39,292.25,312.19,2550.1
8.1326,-1.9824,0.38574,1.5752,28.618,-299.98,261.93,312.21,2550.3
8.1333,-1.7041,-0.20996,1.8942,88.32,-312.85,218.69,312.24,2550.5
8.134,-1.499,-0.61035,2.0807,148.52,-310.87,159.05,312.26,2550.7
8.1347,-1.2012,-0.91797,2.0954,209.7,-306.91,88.967,312.27,2551
8.1354,-0.71777,-1.2598,1.9825,263.48,-291.07,16.899,312.28,2551.2
8.1361,-0.092773,-1.665,1.7666,300.49,-257.91,-46.223,312.3,2551.4
8.1368,0.42969,-2.0068,1.585,310.85,-210.38,-104.87,312.33,2551.6
8.1375,0.78613,-2.1875,1.4133,306.9,-149.99,-167.5,312.34,2551.8
8.1382,1.1084,-2.1729,1.0894,301.97,-78.708,-230.12,312.35,2552.1
8.1389,1.4893,-2.041,0.58396,283.22,-4.9502,-278.83,312.37,2552.3
8.1396,1.8701,-1.8311,0.0049072,245.22,58.907,-308.15,312.38,2552.5
8.1403,2.1289,-1.6602,-0.41711,189.96,116.33,-314.61,312.38,2552.7
8.141,2.2363,-1.4697,-0.74099,128.29,178.21,-311.63,312.39,2552.9
8.1417,2.207,-1.0986,-1.0796,57.235,240.58,-300.7,312.41,2553.1
8.1424,2.0215,-0.54688,-1.4574,-15.296,285.13,-277.84,312.41,2553.4
8.1431,1.7236,0.083008,-1.796,-76.972,306.91,-238.07,312.42,2553.6
8.1438,1.5234,0.5127,-2.0169,-132.73,309.88,-179.92,312.43,2553.8
8.1445,1.2793,0.82031,-2.0807,-195.88,304.93,-113.32,312.43,2554
8.1452,0.85449,1.1377,-1.9923,-255.59,291.57,-43.738,312.42,2554.2
8.1459,0.27344,1.5234,-1.801,-296.04,265.83,25.348,312.42,2554.5
8.1466,-0.3125,1.9043,-1.5998,-312.33,224.24,85.488,312.41,2554.7
8.1473,-0.70312,2.1387,-1.4525,-314.3,164.35,143.64,312.4,2554.9
8.148,-1.0205,2.1777,-1.1777,-309.86,95.044,207.75,312.4,2555.1
8.1487,-1.377,2.0703,-0.72136,-293.08,23.761,264.42,312.4,2555.3
8.1494,-1.7627,1.8555,-0.1374,-262,-44.552,298.21,312.38,2555.6
8.1501,-2.0654,1.6602,0.35332,-213.15,-104.94,308.65,312.37,2555.8
8.1508,-2.207,1.4844,0.6821,-150,-163.36,309.64,312.36,2556
8.1515,-2.1973,1.1816,0.99126,-80.919,-226.72,302.69,312.35,2556.2
8.1522,-2.0557,0.67871,1.3544,-10.362,-279.19,280.82,312.34,2556.4
8.1529,-1.7773,0.058594,1.6979,55.262,-307.41,247.02,312.33,2556.6
8.1536,-1.5576,-0.41504,1.9531,112.99,-312.36,196.32,312.32,2556.9
8.1543,-1.3672,-0.72266,2.061,172.69,-310.38,129.72,312.3,2557.1
8.155,-1.0107,-1.0156,2.0218,233.88,-301.96,58.649,312.28,2557.3
8.1557,-0.48828,-1.377,1.8746,283.22,-277.71,-9.4434,312.27,2557.5
8.1564,0.11719,-1.7822,1.6734,306.9,-241.07,-71.571,312.26,2557.7
8.1571,0.54688,-2.0801,1.5409,308.87,-188.11,-131.21,312.24,2558
8.1578,0.87891,-2.1973,1.3446,306.9,-120.29,-193.34,312.22,2558.2
8.1585,1.2256,-2.1436,0.94709,297.03,-47.027,-252.49,312.2,2558.4
8.1592,1.6309,-1.9824,0.39749,268.41,22.276,-294.73,312.19,2558.6
8.1599,1.9971,-1.792,-0.15212,223.51,82.173,-313.12,312.17,2558.8
8.1606,2.2021,-1.6357,-0.52017,166.77,142.57,-313.12,312.16,2559.1
8.1613,2.2803,-1.4014,-0.85386,99.175,205.43,-308.65,312.15,2559.3
8.162,2.2021,-0.95703,-1.217,25.657,260.88,-293.74,312.14,2559.5
8.1627,1.9629,-0.34668,-1.5998,-41.94,297.51,-263.42,312.14,2559.7
8.1634,1.7139,0.21973,-1.9138,-99.175,310.38,-215.21,312.13,2559.9
8.1641,1.5283,0.58105,-2.0758,-158.38,308.89,-153.58,312.13,2560.1
8.1648,1.2207,0.88379,-2.0856,-222.03,300.97,-85.488,312.14,2560.4
8.1655,0.73242,1.2354,-1.9678,-274.83,282.66,-13.917,312.13,2560.6
8.1662,0.12207,1.6455,-1.7764,-306.41,250.97,51.193,312.12,2560.8
8.1669,-0.37598,1.9971,-1.6292,-314.3,201.47,108.85,312.12,2561
8.1676,-0.72754,2.1826,-1.4673,-312.82,136.13,170.98,312.12,2561.2
8.1683,-1.0693,2.1729,-1.1287,-305.91,65.343,232.61,312.13,2561.5
8.169,-1.4795,2.0459,-0.6085,-282.72,-5.4452,281.31,312.14,2561.7
8.1697,-1.8701,1.8408,-0.019629,-243.25,-69.798,306.17,312.14,2561.9
8.1704,-2.1338,1.6797,0.4073,-188.48,-128.71,309.64,312.15,2562.1
8.1711,-2.251,1.4795,0.7459,-122.86,-190.58,306.66,312.16,2562.3
8.1718,-2.2168,1.0791,1.1041,-51.314,-249.98,295.73,312.16,2562.5
8.1725,-2.0361,0.50781,1.5065,18.75,-293.05,269.88,312.17,2562.8
8.1732,-1.748,-0.11719,1.8549,78.452,-312.85,227.14,312.19,2563
8.1739,-1.5332,-0.54688,2.0561,136.67,-312.85,168.99,312.21,2563.2
8.1746,-1.2695,-0.85938,2.1052,200.32,-306.91,101.39,312.22,2563.4
8.1753,-0.80566,-1.2012,2.0021,257.07,-293.05,29.821,312.24,2563.6
8.176,-0.21973,-1.582,1.8059,295.06,-265.83,-37.277,312.26,2563.9
8.1767,0.35645,-1.958,1.6096,309.37,-221.27,-95.428,312.29,2564.1
8.1774,0.72754,-2.168,1.4574,309.86,-159.4,-155.57,312.3,2564.3
8.1781,1.0547,-2.1924,1.1532,303.94,-90.094,-219.68,312.32,2564.5
8.1788,1.4258,-2.0654,0.6772,286.18,-18.811,-273.86,312.33,2564.7
8.1795,1.8066,-1.8652,0.10796,253.12,48.017,-304.67,312.33,2565
8.1802,2.0996,-1.6846,-0.35823,201.8,107.42,-313.12,312.35,2565.2
8.1809,2.2266,-1.5088,-0.69192,139.14,167.81,-312.63,312.36,2565.4
8.1816,2.2266,-1.1768,-1.0207,69.077,229.69,-304.67,312.37,2565.6
8.1823,2.0703,-0.64941,-1.3887,-2.9604,279.19,-282.31,312.37,2565.8
8.183,1.7822,-0.019531,-1.747,-67.104,305.43,-246.03,312.38,2566
8.1837,1.5527,0.4541,-1.9874,-122.86,309.88,-191.35,312.39,2566.3
8.1844,1.3379,0.76172,-2.0758,-185.03,306.42,-125.25,312.39,2566.5
8.1851,0.94238,1.0791,-2.0071,-246.7,294.54,-56.163,312.4,2566.7
8.1858,0.38086,1.4502,-1.8353,-291.11,270.78,13.917,312.39,2566.9
8.1865,-0.22461,1.8457,-1.6341,-311.34,233.65,76.044,312.38,2567.1
8.1872,-0.64453,2.1143,-1.482,-313.81,175.73,133.2,312.37,2567.4
8.1879,-0.96191,2.1924,-1.2513,-311.83,106.43,195.33,312.37,2567.6
8.1886,-1.3184,2.0947,-0.80479,-297.53,36.136,255.97,312.37,2567.8
8.1893,-1.6992,1.8945,-0.24536,-266.93,-32.671,295.73,312.36,2568
8.19,-2.0312,1.6943,0.28953,-222.53,-95.044,308.15,312.36,2568.2
8.1907,-2.1924,1.5234,0.63303,-163.32,-153.95,308.15,312.36,2568.5
8.1914,-2.2217,1.2598,0.94219,-92.761,-214.34,305.17,312.37,2568.7
8.1921,-2.0898,0.77637,1.2906,-20.723,-269.79,287.28,312.37,2568.9
8.1928,-1.8311,0.1709,1.639,43.42,-305.92,252.98,312.36,2569.1
8.1935,-1.582,-0.36133,1.9236,102.14,-313.84,204.77,312.34,2569.3
8.1942,-1.3965,-0.67871,2.0512,164.3,-309.39,143.14,312.33,2569.5
8.1949,-1.084,-0.9668,2.0365,224.99,-303.94,71.571,312.32,2569.8
8.1956,-0.58594,-1.3086,1.8991,273.84,-285.13,0.49702,312.3,2570
8.1963,0.014648,-1.7139,1.7028,304.93,-248.5,-61.631,312.28,2570.2
8.197,0.48828,-2.0361,1.5654,311.34,-196.52,-118.79,312.26,2570.4
8.1977,0.82031,-2.1924,1.3937,306.9,-132.17,-182.9,312.25,2570.6
8.1984,1.167,-2.168,1.0256,299.01,-60.887,-244.53,312.24,2570.9
8.1991,1.5576,-2.0117,0.49563,274.83,11.88,-288.77,312.22,2571.1
8.1998,1.9434,-1.8262,-0.068701,233.38,73.263,-310.64,312.22,2571.3
8.2005,2.1826,-1.665,-0.476,175.65,131.18,-314.12,312.22,2571.5
8.2012,2.2803,-1.46,-0.79497,111.02,194.05,-310.14,312.2,2571.7
8.2019,2.2217,-1.04,-1.1581,38.979,252.95,-296.72,312.19,2571.9
8.2026,2.0166,-0.46387,-1.536,-31.085,293.05,-269.88,312.19,2572.2
8.2033,1.748,0.13672,-1.8697,-89.8,309.39,-225.15,312.19,2572.4
8.204,1.5576,0.53223,-2.061,-148.02,308.89,-165.01,312.2,2572.6
8.2047,1.2891,0.83008,-2.1003,-211.67,302.95,-97.416,312.19,2572.8
8.2054,0.82031,1.1719,-1.9874,-266.93,286.62,-25.845,312.19,2573
8.2061,0.23926,1.5723,-1.8108,-301.47,257.91,40.756,312.19,2573.3
8.2068,-0.3125,1.9482,-1.6488,-314.3,210.88,98.907,312.19,2573.5
8.2075,-0.66406,2.168,-1.5114,-314.3,147.52,158.05,312.19,2573.7
8.2082,-1.0107,2.1875,-1.2072,-306.9,78.708,223.66,312.2,2573.9
8.2089,-1.4014,2.0703,-0.70664,-286.67,6.9303,275.35,312.2,2574.1
8.2096,-1.7969,1.875,-0.12268,-252.13,-60.887,302.19,312.2,2574.4
8.2103,-2.0996,1.7041,0.34841,-199.34,-118.8,309.15,312.21,2574.6
8.211,-2.2363,1.5283,0.6821,-133.22,-178.21,309.15,312.21,2574.8
8.2117,-2.2412,1.1719,1.0403,-63.156,-240.08,299.21,312.22,2575
8.2124,-2.0752,0.61523,1.4378,5.9209,-288.6,273.36,312.22,2575.2
8.2131,-1.7969,-0.014648,1.801,69.077,-310.87,235.59,312.24,2575.4
8.2138,-1.5674,-0.49316,2.0365,127.79,-311.86,181.41,312.25,2575.7
8.2145,-1.3281,-0.80566,2.1101,188.98,-309.39,112.82,312.26,2575.9
8.2152,-0.89844,-1.1377,2.0316,247.2,-297.51,41.75,312.28,2576.1
8.2159,-0.31738,-1.5186,1.8451,291.11,-271.27,-25.845,312.28,2576.3
8.2166,0.27344,-1.9043,1.6439,308.87,-229.19,-85.488,312.29,2576.5
8.2173,0.67383,-2.1484,1.4918,309.37,-171.28,-145.63,312.3,2576.8
8.218,1.001,-2.207,1.2366,305.42,-102.96,-208.75,312.3,2577
8.2187,1.3574,-2.0996,0.77043,291.11,-31.186,-264.91,312.32,2577.2
8.2194,1.7334,-1.8994,0.21592,260.03,37.621,-300.7,312.33,2577.4
8.2201,2.0654,-1.7188,-0.29934,210.69,96.529,-313.12,312.35,2577.6
8.2208,2.2119,-1.543,-0.63303,150.49,156.43,-314.12,312.36,2577.9
8.2215,2.2461,-1.2549,-0.96672,81.412,219.79,-306.66,312.37,2578.1
8.2222,2.0996,-0.74707,-1.3299,8.8813,272.76,-286.78,312.38,2578.3
8.2229,1.8359,-0.12695,-1.6832,-56.249,302.95,-253.48,312.38,2578.5
8.2236,1.5869,0.39062,-1.958,-113.48,308.89,-202.29,312.38,2578.7
8.2243,1.3818,0.70801,-2.0659,-174.17,306.91,-137.18,312.39,2578.9
8.225,1.0254,1.0156,-2.0316,-235.36,298.99,-67.098,312.4,2579.2
8.2257,0.47852,1.3867,-1.8647,-284.7,275.73,2.4851,312.41,2579.4
8.2264,-0.11719,1.7773,-1.6635,-310.35,239.59,64.116,312.4,2579.6
8.2271,-0.58105,2.0801,-1.5114,-313.81,187.12,123.26,312.39,2579.8
8.2278,-0.90332,2.1924,-1.3053,-310.85,120.78,186.38,312.39,2580
8.2285,-1.2549,2.124,-0.89802,-301.97,47.522,246.03,312.37,2580.3
8.2292,-1.6309,1.9238,-0.3386,-274.83,-23.266,289.27,312.35,2580.5
8.2299,-1.9824,1.7236,0.2061,-230.92,-83.658,308.65,312.35,2580.7
8.2306,-2.1729,1.5527,0.58396,-173.19,-142.07,309.64,312.34,2580.9
8.2313,-2.2266,1.3135,0.88821,-106.08,-205.93,304.67,312.33,2581.1
8.232,-2.124,0.86426,1.2415,-34.045,-262.36,290.76,312.32,2581.3
8.2327,-1.8799,0.27344,1.5948,34.539,-300.48,260.44,312.31,2581.6
8.2334,-1.6162,-0.29297,1.8942,92.761,-313.35,214.22,312.3,2581.8
8.2341,-1.4307,-0.63477,2.0414,151.48,-311.86,154.08,312.3,2582
8.2348,-1.1572,-0.9082,2.0561,215.13,-305.43,84.494,312.28,2582.2
8.2355,-0.66895,-1.2549,1.9236,268.41,-287.61,12.426,312.27,2582.4
8.2362,-0.087891,-1.6406,1.7372,301.47,-256.42,-51.69,312.25,2582.7
8.2369,0.42969,-1.9922,1.5752,310.35,-206.92,-109.34,312.25,2582.9
8.2376,0.76172,-2.168,1.4329,308.38,-144.05,-171.97,312.24,2583.1
8.2383,1.1035,-2.1875,1.109,300.98,-73.758,-234.59,312.23,2583.3
8.239,1.4844,-2.0361,0.58887,280.26,-0.99004,-282.31,312.22,2583.5
8.2397,1.875,-1.8506,0.024536,242.26,63.362,-308.65,312.21,2583.8
8.2404,2.1582,-1.6895,-0.41711,186.01,120.78,-314.61,312.2,2584
8.2411,2.2656,-1.5039,-0.74099,121.87,183.16,-311.63,312.2,2584.2
8.2418,2.2461,-1.1328,-1.0943,52.795,244.54,-299.7,312.2,2584.4
8.2425,2.0605,-0.56641,-1.4722,-19.243,288.1,-274.85,312.19,2584.6
8.2432,1.792,0.048828,-1.8206,-81.906,306.42,-235.09,312.18,2584.8
8.2439,1.5918,0.4834,-2.0463,-137.17,309.88,-175.95,312.17,2585.1
8.2446,1.3525,0.77637,-2.1052,-199.34,305.92,-107.36,312.17,2585.3
8.2453,0.9082,1.1133,-2.0218,-260.03,289.59,-38.768,312.18,2585.5
8.246,0.3418,1.499,-1.8451,-299.5,262.86,28.827,312.16,2585.7
8.2467,-0.22949,1.8896,-1.6734,-312.33,221.77,89.961,312.15,2585.9
8.2474,-0.61035,2.1387,-1.5458,-313.31,160.88,149.11,312.15,2586.2
8.2481,-0.94727,2.2021,-1.2808,-310.85,89.104,211.23,312.16,2586.4
8.2488,-1.3379,2.0947,-0.79497,-292.1,17.821,267.4,312.18,2586.6
8.2495,-1.7334,1.9043,-0.22083,-257.07,-48.017,301.69,312.18,2586.8
8.2502,-2.0654,1.7334,0.27971,-208.71,-108.41,309.64,312.18,2587
8.2509,-2.2217,1.5625,0.62322,-147.53,-169.3,308.15,312.19,2587.2
8.2516,-2.251,1.2549,0.97163,-75.491,-230.18,302.19,312.2,2587.5
8.2523,-2.1094,0.72266,1.3691,-4.4407,-280.68,280.32,312.21,2587.7
8.253,-1.8506,0.092773,1.7421,58.222,-309.39,242.55,312.22,2587.9
8.2537,-1.6064,-0.42969,2.012,116.44,-313.35,190.36,312.22,2588.1
8.2544,-1.3818,-0.74219,2.1052,178.61,-308.89,125.75,312.24,2588.3
8.2551,-0.99609,-1.0742,2.0659,238.32,-299.98,54.672,312.26,2588.6
8.2558,-0.41992,-1.4551,1.8844,284.2,-277.21,-15.905,312.27,2588.8
8.2565,0.17578,-1.8457,1.6783,307.89,-238.1,-75.547,312.29,2589
8.2572,0.625,-2.1191,1.5114,309.86,-182.66,-134.69,312.3,2589.2
8.2579,0.93262,-2.207,1.2955,306.41,-115.34,-198.31,312.31,2589.4
8.2586,1.2939,-2.1338,0.85876,295.06,-43.067,-256.46,312.32,2589.7
8.2593,1.6797,-1.9336,0.29934,266.44,26.731,-296.22,312.34,2589.9
8.26,2.0215,-1.7432,-0.22083,220.06,86.628,-313.12,312.36,2590.1
8.2607,2.2021,-1.5771,-0.58887,161.34,146.53,-313.62,312.37,2590.3
8.2614,2.2461,-1.3232,-0.90293,94.734,209.89,-308.15,312.38,2590.5
8.2621,2.1436,-0.84961,-1.271,20.723,264.34,-292.25,312.39,2590.7
8.2628,1.8799,-0.23926,-1.6243,-46.874,298.99,-261.43,312.39,2591
8.2635,1.626,0.3125,-1.9187,-103.12,310.38,-211.23,312.4,2591.2
8.2642,1.4258,0.65918,-2.061,-163.32,308.4,-148.11,312.4,2591.4
8.2649,1.1084,0.95703,-2.0512,-227.46,299.49,-80.02,312.41,2591.6
8.2656,0.58105,1.3184,-1.904,-278.28,280.68,-9.4434,312.41,2591.8
8.2663,-0.014648,1.7041,-1.7028,-306.41,248.99,55.666,312.41,2592.1
8.267,-0.51758,2.0361,-1.536,-314.3,197.51,112.82,312.41,2592.3
8.2677,-0.84473,2.1777,-1.3593,-313.31,130.69,173.96,312.41,2592.5
8.2684,-1.1914,2.1533,-0.99126,-303.94,60.392,237.08,312.41,2592.7
8.2691,-1.5723,1.9678,-0.43674,-279.27,-9.9004,284.79,312.4,2592.9
8.2698,-1.9189,1.7578,0.11287,-240.29,-73.758,306.17,312.4,2593.2
8.2705,-2.1582,1.582,0.52998,-184.53,-133.16,309.15,312.39,2593.4
8.2712,-2.2217,1.3574,0.83423,-117.43,-194.05,307.16,312.39,2593.6
8.2719,-2.1631,0.96191,1.1777,-46.38,-253.45,294.73,312.37,2593.8
8.2726,-1.9287,0.37109,1.536,23.19,-296.02,266.4,312.35,2594
8.2733,-1.665,-0.2002,1.8451,82.893,-313.35,223.66,312.34,2594.2
8.274,-1.4648,-0.59082,2.0365,141.11,-312.36,165.01,312.33,2594.5
8.2747,-1.2207,-0.86426,2.061,204.27,-306.91,96.919,312.32,2594.7
8.2754,-0.7666,-1.1963,1.958,260.03,-292.06,25.348,312.29,2594.9
8.2761,-0.18066,-1.5771,1.7715,297.03,-263.35,-42.247,312.27,2595.1
8.2768,0.35156,-1.9434,1.5998,309.86,-217.31,-99.901,312.25,2595.3
8.2775,0.70312,-2.1533,1.4624,309.86,-154.94,-159.54,312.25,2595.6
8.2782,1.0352,-2.1924,1.1826,303.94,-85.638,-224.16,312.24,2595.8
8.2789,1.4209,-2.0703,0.68701,284.2,-13.861,-276.84,312.22,2596
8.2796,1.8115,-1.8848,0.11777,249.66,52.967,-306.17,312.2,2596.2
8.2803,2.1191,-1.7139,-0.35332,197.36,112.37,-312.63,312.18,2596.4
8.281,2.251,-1.5381,-0.68701,134.21,171.77,-313.12,312.18,2596.7
8.2817,2.2656,-1.2109,-1.0305,63.156,233.65,-304.18,312.18,2596.9
8.2824,2.0996,-0.66406,-1.4133,-7.4011,282.66,-279.82,312.18,2597.1
8.2831,1.8359,-0.048828,-1.7666,-70.064,307.41,-242.05,312.17,2597.3
8.2838,1.6211,0.42969,-2.0267,-128.78,308.89,-187.38,312.16,2597.5
8.2845,1.4014,0.72266,-2.1003,-189.96,305.43,-120.78,312.15,2597.7
8.2852,1.0107,1.0449,-2.0512,-249.17,294.54,-49.702,312.15,2598
8.2859,0.43457,1.4355,-1.8746,-293.58,269.29,18.887,312.15,2598.2
8.2866,-0.13672,1.8311,-1.6979,-313.31,228.7,78.529,312.16,2598.4
8.2873,-0.56152,2.1143,-1.5654,-313.81,171.28,138.17,312.15,2598.6
8.288,-0.87891,2.1973,-1.3446,-309.86,102.47,201.79,312.15,2598.8
8.2887,-1.2646,2.1338,-0.89802,-296.54,30.691,258.95,312.15,2599.1
8.2894,-1.665,1.9385,-0.32388,-265.95,-37.621,296.72,312.15,2599.3
8.2901,-2.0068,1.7676,0.19629,-218.58,-98.509,309.15,312.15,2599.5
8.2908,-2.207,1.6016,0.56924,-158.38,-158.41,308.65,312.16,2599.7
8.2915,-2.2607,1.3232,0.90784,-88.32,-220.28,303.18,312.16,2599.9
8.2922,-2.1484,0.82031,1.3053,-15.789,-273.75,284.79,312.16,2600.1
8.2929,-1.8994,0.2002,1.6881,48.847,-306.42,250.5,312.17,2600.4
8.2936,-1.6553,-0.34668,1.9776,106.58,-313.84,200.3,312.19,2600.6
8.2943,-1.4355,-0.69824,2.1003,167.76,-309.39,137.67,312.21,2600.8
8.295,-1.0889,-1.0107,2.0856,229.93,-302.46,66.601,312.23,2601
8.2957,-0.52246,-1.3916,1.9236,277.3,-282.66,-4.9702,312.24,2601.2
8.2964,0.073242,-1.7773,1.7126,304.93,-246.52,-66.104,312.26,2601.5
8.2971,0.55664,-2.085,1.5458,311.83,-191.57,-122.76,312.28,2601.7
8.2978,0.87891,-2.1973,1.3446,306.9,-127.22,-186.88,312.31,2601.9
8.2985,1.2354,-2.1631,0.95691,296.54,-56.927,-249.5,312.33,2602.1
8.2992,1.626,-1.9727,0.39258,272.85,15.841,-291.25,312.35,2602.3
8.2999,1.9678,-1.7773,-0.1374,230.92,78.708,-310.14,312.37,2602.6
8.3006,2.1826,-1.6162,-0.52998,171.71,134.65,-314.61,312.38,2602.8
8.3013,2.2461,-1.3721,-0.84895,104.6,197.02,-310.64,312.4,2603
8.302,2.1777,-0.94727,-1.2023,35.032,257.91,-294.24,312.42,2603.2
8.3027,1.9238,-0.3418,-1.5654,-35.032,296.02,-266.4,312.42,2603.4
8.3034,1.6602,0.22949,-1.8746,-95.721,308.4,-222.67,312.43,2603.6
8.3041,1.46,0.61523,-2.0512,-152.96,308.4,-160.54,312.43,2603.9
8.3048,1.1816,0.89844,-2.0561,-214.14,303.45,-90.458,312.44,2604.1
8.3055,0.68848,1.25,-1.9384,-270.39,285.13,-21.372,312.45,2604.3
8.3062,0.078125,1.6406,-1.7323,-304.93,253.95,43.738,312.46,2604.5
8.3069,-0.43945,1.9922,-1.5605,-313.31,207.41,103.38,312.45,2604.7
8.3076,-0.79102,2.168,-1.3887,-312.33,144.05,164.02,312.45,2605
8.3083,-1.123,2.1631,-1.0698,-307.39,72.273,226.64,312.45,2605.2
8.309,-1.5088,2.0068,-0.53979,-285.19,1.4851,276.84,312.45,2605.4
8.3097,-1.8652,1.7871,0.029443,-248.18,-63.362,304.67,312.45,2605.6
8.3104,-2.1289,1.6113,0.46619,-194.9,-122.76,309.64,312.43,2605.8
8.3111,-2.2217,1.4062,0.78516,-129.77,-184.15,307.66,312.41,2606
8.3118,-2.1875,1.0449,1.1139,-58.222,-244.54,298.21,312.39,2606.3
8.3125,-1.9824,0.4834,1.4771,10.855,-290.08,272.37,312.38,2606.5
8.3132,-1.7041,-0.1123,1.801,72.038,-311.86,232.11,312.36,2606.7
8.3139,-1.499,-0.54199,2.0169,131.74,-312.36,176.44,312.34,2606.9
8.3146,-1.2695,-0.82031,2.061,193.42,-308.4,108.85,312.32,2607.1
8.3153,-0.85938,-1.1328,1.9923,251.14,-296.52,35.786,312.31,2607.4
8.316,-0.2832,-1.5137,1.8059,292.59,-269.29,-30.318,312.3,2607.6
8.3167,0.26855,-1.8896,1.6292,310.35,-225.23,-88.967,312.28,2607.8
8.3174,0.65918,-2.1338,1.4869,309.37,-167.32,-149.6,312.26,2608
8.3181,0.9668,-2.1875,1.2415,304.43,-98.509,-214.22,312.25,2608.2
8.3188,1.3574,-2.1045,0.78025,289.14,-24.751,-267.89,312.24,2608.5
8.3195,1.7578,-1.9092,0.2061,257.07,42.572,-302.19,312.23,2608.7
8.3202,2.0752,-1.7432,-0.27971,205.75,100.98,-314.61,312.22,2608.9
8.3209,2.2461,-1.5771,-0.63303,146.05,160.88,-313.62,312.2,2609.1
8.3216,2.2705,-1.2793,-0.96182,76.972,224.74,-305.67,312.19,2609.3
8.3223,2.1338,-0.7666,-1.3495,3.9473,275.73,-284.79,312.17,2609.5
8.323,1.875,-0.1416,-1.7126,-61.676,303.45,-251,312.16,2609.8
8.3237,1.6455,0.36621,-1.9874,-117.92,309.88,-197.32,312.16,2610
8.3244,1.4453,0.68848,-2.1003,-178.12,307.41,-131.71,312.14,2610.2
8.3251,1.0889,0.99121,-2.0659,-240.29,297.01,-62.128,312.13,2610.4
8.3258,0.53711,1.3721,-1.9089,-287.66,273.75,6.9583,312.13,2610.6
8.3265,-0.053711,1.7725,-1.7224,-310.85,237.11,68.589,312.12,2610.9
8.3272,-0.50293,2.0801,-1.585,-313.81,182.66,128.23,312.13,2611.1
8.3279,-0.82031,2.1924,-1.3887,-311.34,114.84,190.36,312.13,2611.3
8.3286,-1.1914,2.1631,-0.99126,-300.49,42.572,249.5,312.12,2611.5
8.3293,-1.6016,1.9727,-0.42202,-272.36,-27.226,291.75,312.11,2611.7
8.33,-1.9531,1.792,0.11777,-227.46,-87.618,308.65,312.12,2612
8.3307,-2.1875,1.6357,0.51035,-168.75,-147.02,309.64,312.12,2612.2
8.3314,-2.251,1.3867,0.83423,-101.15,-210.38,304.67,312.13,2612.4
8.3321,-2.1875,0.9375,1.2268,-29.111,-266.32,288.77,312.13,2612.6
8.3328,-1.9531,0.3125,1.6194,38.979,-301.47,258.95,312.14,2612.8
8.3335,-1.6895,-0.26367,1.9285,96.708,-313.35,210.74,312.14,2613
8.3342,-1.4746,-0.64941,2.1003,155.92,-312.36,147.62,312.17,2613.3
8.3349,-1.1572,-0.95215,2.0954,219.57,-304.44,79.026,312.2,2613.5
8.3356,-0.64453,-1.3184,1.9678,271.87,-285.13,8.4494,312.22,2613.7
8.3363,-0.014648,-1.7188,1.747,301.97,-254.44,-56.66,312.24,2613.9
8.337,0.48828,-2.0508,1.5801,309.86,-203.45,-114.81,312.25,2614.1
8.3377,0.83496,-2.2021,1.3838,308.87,-138.11,-174.95,312.27,2614.4
8.3384,1.167,-2.1729,1.0403,300.98,-67.323,-238.57,312.3,2614.6
8.3391,1.5625,-2.0166,0.49563,277.3,1.9801,-286.28,312.31,2614.8
8.3398,1.9189,-1.8066,-0.063794,238.81,66.828,-310.14,312.33,2615
8.3405,2.1582,-1.6357,-0.47109,183.55,126.23,-313.12,312.34,2615.2
8.3412,2.2461,-1.4258,-0.79497,117.43,187.12,-312.13,312.34,2615.4
8.3419,2.2021,-1.0352,-1.1385,45.887,247.01,-299.21,312.35,2615.7
