4.557,1.1816,-2.583,1.428,309.37,-247.51,-67.595,305.82,1403.7
4.5577,1.6699,-2.6855,1.0403,313.81,-195.04,-127.24,305.81,1403.9
4.5584,1.9922,-2.583,0.62322,311.83,-128.21,-189.37,305.81,1404.1
4.5591,2.3145,-2.3291,0.063794,302.46,-54.947,-250,305.82,1404.3
4.5598,2.6172,-1.9336,-0.63303,273.35,16.831,-294.24,305.82,1404.5
4.5605,2.793,-1.4844,-1.2464,230.42,79.203,-314.61,305.82,1404.7
4.5612,2.8027,-1.0791,-1.6783,173.68,139.1,-316.11,305.82,1405
4.5619,2.627,-0.61035,-1.9874,106.58,200.98,-312.63,305.82,1405.2
4.5626,2.2998,0.0048828,-2.2819,32.565,257.91,-297.72,305.83,1405.4
4.5633,1.8115,0.75195,-2.5518,-36.512,298,-266.9,305.84,1405.6
4.564,1.2939,1.4014,-2.6941,-96.708,312.85,-222.17,305.84,1405.8
4.5647,0.83984,1.8164,-2.6548,-156.41,311.86,-162.03,305.85,1406
4.5654,0.30273,2.1045,-2.4045,-218.58,306.42,-92.446,305.85,1406.2
4.5661,-0.36621,2.3926,-2.0463,-272.36,288.6,-19.881,305.86,1406.5
4.5668,-1.1133,2.6562,-1.5654,-307.39,255.43,45.726,305.88,1406.7
4.5675,-1.6846,2.7832,-1.1336,-318.74,207.91,105.37,305.9,1406.9
4.5682,-2.041,2.7393,-0.74099,-315.78,145.54,168.49,305.93,1407.1
4.5689,-2.3291,2.4707,-0.18647,-309.86,73.263,230.62,305.97,1407.3
4.5696,-2.627,2.0605,0.51035,-288.15,-1.4851,279.33,306.01,1407.5
4.5703,-2.8271,1.5625,1.2072,-248.68,-65.838,306.66,306.04,1407.7
4.571,-2.8516,1.1279,1.6685,-192.43,-123.75,314.12,306.07,1408
4.5717,-2.71,0.70312,1.9776,-129.77,-187.12,310.14,306.1,1408.2
4.5724,-2.3926,0.11719,2.2524,-59.702,-248,298.21,306.14,1408.4
4.5731,-1.9336,-0.5957,2.5076,14.802,-291.07,274.36,306.18,1408.6
4.5738,-1.4062,-1.2988,2.7039,76.478,-312.85,234.59,306.22,1408.8
4.5745,-0.95215,-1.7627,2.7088,132.73,-317.8,175.45,306.25,1409
4.5752,-0.46387,-2.0557,2.5174,196.38,-312.85,108.35,306.28,1409.2
4.5759,0.18066,-2.334,2.169,256.57,-297.01,38.768,306.32,1409.5
4.5766,0.90332,-2.6172,1.7421,296.04,-269.29,-32.803,306.36,1409.7
4.5773,1.5527,-2.8174,1.2906,311.34,-228.2,-94.434,306.39,1409.9
4.578,1.9434,-2.8027,0.89312,314.3,-166.33,-152.59,306.41,1410.1
4.5787,2.2314,-2.5732,0.38767,310.35,-96.034,-215.21,306.44,1410.3
4.5794,2.5244,-2.1875,-0.28462,290.62,-24.751,-272.86,306.45,1410.5
4.5801,2.7734,-1.7529,-0.96182,256.57,44.552,-306.66,306.47,1410.7
4.5808,2.8564,-1.3135,-1.4869,207.72,105.93,-315.11,306.48,1411
4.5815,2.749,-0.91309,-1.796,146.05,164.84,-315.11,306.48,1411.2
4.5822,2.4756,-0.39062,-2.0659,74.505,226.22,-309.15,306.48,1411.4
4.5829,2.0557,0.27344,-2.3162,1.9736,278.7,-285.79,306.48,1411.6
4.5836,1.582,0.9668,-2.537,-62.663,308.4,-250,306.49,1411.8
4.5843,1.1377,1.4746,-2.6057,-121.38,313.35,-198.81,306.49,1412
4.585,0.69824,1.7676,-2.4634,-182.56,310.38,-133.2,306.5,1412.2
4.5857,0.1123,2.0459,-2.1641,-242.76,301.47,-62.128,306.5,1412.5
4.5864,-0.56641,2.334,-1.796,-290.62,275.23,9.9404,306.5,1412.7
4.5871,-1.2061,2.6025,-1.4231,-314.79,238.1,71.571,306.48,1412.9
4.5878,-1.6602,2.6758,-1.0403,-317.26,183.16,131.71,306.47,1413.1
4.5885,-1.9482,2.5049,-0.59868,-314.79,114.35,194.83,306.44,1413.3
4.5892,-2.2607,2.1973,0.019629,-303.94,41.582,253.98,306.42,1413.5
4.5899,-2.5684,1.8164,0.69192,-271.87,-30.196,295.73,306.41,1413.7
4.5906,-2.749,1.4307,1.2612,-225.98,-90.589,311.63,306.4,1414
4.5913,-2.7002,1.0254,1.6341,-168.25,-151.97,311.63,306.38,1414.2
4.592,-2.4805,0.54688,1.9138,-100.16,-213.85,307.66,306.35,1414.4
4.5927,-2.1338,-0.083008,2.2033,-25.657,-267.81,290.76,306.33,1414.6
4.5934,-1.7041,-0.76172,2.4536,42.433,-304.93,258.45,306.3,1414.8
4.5941,-1.2549,-1.3525,2.5959,99.175,-317.8,210.74,306.27,1415
4.5948,-0.79102,-1.7236,2.5125,160.85,-315.33,148.11,306.23,1415.2
4.5955,-0.25391,-1.9922,2.2475,224.5,-307.9,79.026,306.21,1415.5
4.5962,0.41504,-2.29,1.8942,275.32,-287.61,5.9643,306.19,1415.7
4.5969,1.0693,-2.5537,1.5114,305.42,-254.44,-60.637,306.19,1415.9
4.5976,1.6064,-2.7148,1.1287,314.3,-202.96,-117.79,306.18,1416.1
4.5983,1.9336,-2.6172,0.71646,313.31,-137.12,-179.42,306.16,1416.3
4.599,2.2363,-2.3486,0.15703,303.94,-66.828,-243.04,306.14,1416.5
4.5997,2.5439,-1.9678,-0.51526,278.28,5.9402,-290.26,306.13,1416.7
4.6004,2.7686,-1.5674,-1.1385,238.32,70.788,-312.63,306.12,1417
4.6011,2.8223,-1.1719,-1.5998,182.56,130.69,-315.61,306.1,1417.2
4.6018,2.666,-0.72754,-1.9089,116.44,191.08,-314.12,306.1,1417.4
4.6025,2.3535,-0.12207,-2.2132,43.42,250.48,-300.7,306.11,1417.6
4.6032,1.8848,0.60059,-2.4781,-27.631,294.54,-271.87,306.11,1417.8
4.6039,1.416,1.2695,-2.6744,-87.333,312.36,-229.62,306.1,1418
4.6046,0.95703,1.748,-2.699,-147.04,312.36,-171.47,306.08,1418.2
4.6053,0.43945,2.0508,-2.4831,-210.19,306.91,-102.88,306.08,1418.5
4.606,-0.23438,2.3438,-2.1396,-265.45,291.57,-30.318,306.09,1418.7
4.6067,-0.95703,2.6221,-1.6979,-303.45,261.87,38.271,306.1,1418.9
4.6074,-1.5723,2.8174,-1.2808,-317.75,216.32,96.422,306.11,1419.1
4.6081,-2.002,2.8223,-0.85386,-317.75,153.95,157.06,306.12,1419.3
4.6088,-2.2998,2.5684,-0.31406,-311.34,84.153,222.67,306.13,1419.5
4.6095,-2.6025,2.168,0.38276,-290.62,10.395,275.35,306.15,1419.7
4.6102,-2.8271,1.6992,1.06,-256.08,-58.412,304.67,306.16,1420
4.6109,-2.9199,1.2793,1.585,-203.28,-117.32,312.13,306.17,1420.2
4.6116,-2.7979,0.82031,1.9334,-138.15,-176.72,311.63,306.19,1420.4
4.6123,-2.4805,0.23926,2.2132,-68.09,-238.6,301.69,306.2,1420.6
4.613,-2.0215,-0.47852,2.488,2.9604,-287.61,276.84,306.22,1420.8
4.6137,-1.543,-1.1572,2.6941,67.104,-312.36,240.56,306.24,1421
4.6144,-1.1182,-1.6699,2.7824,126.31,-315.82,185.89,306.27,1421.2
4.6151,-0.61035,-2.0166,2.6205,187.5,-313.35,118.29,306.31,1421.5
4.6158,0.029297,-2.3047,2.2868,247.69,-301.96,47.714,306.35,1421.7
4.6165,0.77637,-2.6025,1.85,291.6,-274.24,-22.863,306.38,1421.9
4.6172,1.4307,-2.8271,1.4182,311.83,-234.64,-84.494,306.41,1422.1
4.6179,1.9043,-2.8857,1.0158,313.81,-176.23,-144.63,306.43,1422.3
4.6186,2.2168,-2.6855,0.51035,310.35,-107.42,-207.26,306.45,1422.5
4.6193,2.5195,-2.3242,-0.14722,295.06,-35.146,-265.41,306.46,1422.7
4.62,2.793,-1.8555,-0.86858,262,35.641,-303.18,306.47,1423
4.6207,2.9053,-1.4258,-1.4182,215.62,96.529,-314.61,306.47,1423.2
4.6214,2.8516,-1.0303,-1.7715,155.92,156.43,-315.61,306.48,1423.4
4.6221,2.583,-0.50781,-2.0512,84.373,217.81,-310.64,306.48,1423.6
4.6228,2.168,0.16602,-2.3162,11.842,272.26,-289.76,306.48,1423.8
4.6235,1.6748,0.89355,-2.5616,-53.781,305.92,-255.47,306.49,1424
4.6242,1.2549,1.4258,-2.6695,-112.99,313.35,-206.76,306.49,1424.2
4.6249,0.8252,1.7578,-2.5763,-175.16,309.88,-143.64,306.5,1424.5
4.6256,0.24414,2.0312,-2.277,-235.36,303.94,-71.571,306.5,1424.7
4.6263,-0.4541,2.3291,-1.8991,-283.71,280.68,0.99404,306.5,1424.9
4.627,-1.1523,2.6172,-1.4918,-313.81,243.55,62.625,306.49,1425.1
4.6277,-1.626,2.7295,-1.1385,-319.24,191.08,121.77,306.48,1425.3
4.6284,-1.9385,2.6221,-0.72136,-314.3,126.23,187.38,306.46,1425.5
4.6291,-2.2412,2.3047,-0.11777,-305.42,53.462,247.52,306.44,1425.7
4.6298,-2.5488,1.8848,0.60359,-279.27,-22.276,289.27,306.43,1426
4.6305,-2.7734,1.4795,1.2317,-233.88,-83.163,310.64,306.42,1426.2
4.6312,-2.7686,1.1133,1.5998,-175.16,-141.08,314.61,306.41,1426.4
4.6319,-2.5781,0.66406,1.8844,-110.52,-204.94,308.65,306.4,1426.6
4.6326,-2.2266,0.03418,2.169,-38.979,-262.86,292.25,306.39,1426.8
4.6333,-1.792,-0.67383,2.4585,33.552,-300.48,264.42,306.37,1427
4.634,-1.3428,-1.3135,2.645,92.267,-315.33,220.18,306.37,1427.2
4.6347,-0.89844,-1.709,2.6008,150.49,-316.32,157.56,306.36,1427.5
4.6354,-0.37598,-1.9775,2.3506,214.63,-310.38,88.47,306.35,1427.7
4.6361,0.2832,-2.2559,1.9923,269.4,-291.07,17.396,306.35,1427.9
4.6368,0.99609,-2.5586,1.5899,303.45,-259.39,-51.193,306.34,1428.1
4.6375,1.5674,-2.749,1.217,313.31,-212.36,-109.84,306.32,1428.3
4.6382,1.9092,-2.7051,0.83423,313.31,-147.02,-170.48,306.3,1428.5
4.6389,2.1973,-2.4463,0.29443,306.41,-76.728,-234.1,306.28,1428.8
4.6396,2.5,-2.0654,-0.37786,282.72,-3.9602,-284.3,306.26,1429
4.6403,2.7637,-1.6357,-1.06,245.22,63.362,-310.64,306.27,1429.2
4.641,2.8418,-1.2451,-1.536,190.46,122.27,-315.61,306.26,1429.4
4.6417,2.7344,-0.84961,-1.85,125.33,182.17,-315.11,306.25,1429.6
4.6424,2.4414,-0.27344,-2.1445,54.275,243.55,-303.18,306.24,1429.8
4.6431,2.0068,0.43945,-2.4291,-17.269,289.59,-276.34,306.24,1430
4.6438,1.5137,1.1621,-2.6744,-80.426,310.87,-237.08,306.25,1430.3
4.6445,1.084,1.6553,-2.7333,-139.14,311.86,-181.41,306.25,1430.5
4.6452,0.625,1.9629,-2.5763,-199.83,309.39,-111.83,306.25,1430.7
4.6459,-0.048828,2.2852,-2.2524,-258.05,295.53,-40.756,306.24,1430.9
4.6466,-0.78613,2.5977,-1.8402,-300.98,265.33,27.833,306.24,1431.1
4.6473,-1.4844,2.8516,-1.4035,-316.77,223.25,88.47,306.23,1431.3
4.648,-1.9141,2.8711,-0.99617,-316.27,164.84,150.6,306.22,1431.5
4.6487,-2.2266,2.6758,-0.50054,-312.82,94.054,212.73,306.21,1431.8
4.6494,-2.5635,2.3096,0.2012,-296.54,19.801,266.9,306.2,1432
4.6501,-2.8369,1.8457,0.92747,-260.52,-48.512,302.19,306.18,1432.2
4.6508,-2.9688,1.3965,1.5114,-210.19,-107.42,313.12,306.17,1432.4
4.6515,-2.8564,0.95215,1.8598,-149.5,-168.8,311.14,306.15,1432.6
4.6522,-2.5977,0.42969,2.1494,-79.932,-231.17,303.18,306.15,1432.8
4.6529,-2.1826,-0.28809,2.4487,-4.9341,-280.68,282.31,306.14,1433
4.6536,-1.6943,-1.0156,2.7039,59.702,-310.38,247.02,306.15,1433.3
4.6543,-1.2402,-1.5918,2.8217,115.95,-316.81,194.34,306.16,1433.5
4.655,-0.78613,-1.9287,2.7039,178.61,-314.34,128.73,306.15,1433.7
4.6557,-0.1709,-2.2314,2.4144,240.78,-303.94,58.152,306.14,1433.9
4.6564,0.58594,-2.5488,1.9923,286.67,-278.2,-13.917,306.13,1434.1
4.6571,1.2939,-2.8271,1.5654,310.35,-241.57,-76.044,306.14,1434.3
4.6578,1.8262,-2.9541,1.163,313.81,-186.13,-135.19,306.14,1434.5
4.6585,2.1582,-2.8125,0.70173,311.34,-116.82,-198.31,306.15,1434.8
4.6592,2.4854,-2.4854,0.049072,298.51,-44.552,-257.95,306.17,1435
4.6599,2.7783,-2.0166,-0.69683,268.41,26.236,-299.21,306.18,1435.2
4.6606,2.9639,-1.5625,-1.3348,222.53,87.123,-315.11,306.19,1435.4
4.6613,2.9395,-1.1426,-1.7519,164.8,147.52,-315.61,306.19,1435.6
4.662,2.7197,-0.66406,-2.0316,95.721,210.38,-310.64,306.18,1435.8
4.6627,2.3291,-0.0048828,-2.3113,22.203,265.33,-294.24,306.18,1436
4.6634,1.8164,0.75195,-2.5567,-46.38,301.47,-262.43,306.18,1436.3
4.6641,1.3672,1.3672,-2.7284,-103.62,313.35,-214.71,306.17,1436.5
4.6648,0.9375,1.7627,-2.6892,-164.8,311.86,-151.59,306.18,1436.7
4.6655,0.41016,2.0264,-2.434,-227.95,303.94,-83.003,306.19,1436.9
4.6662,-0.29297,2.3242,-2.0561,-278.78,283.65,-9.9404,306.19,1437.1
4.6669,-1.0107,2.6123,-1.6243,-309.37,251.47,55.666,306.18,1437.3
4.6676,-1.5869,2.7979,-1.2366,-317.75,199.99,113.32,306.17,1437.5
4.6683,-1.9629,2.7344,-0.8146,-316.77,134.15,176.44,306.16,1437.8
4.669,-2.2363,2.4512,-0.26008,-307.89,63.362,239.56,306.14,1438
4.6697,-2.5488,2.0312,0.46128,-282.23,-9.9004,286.28,306.12,1438.2
4.6704,-2.7783,1.5918,1.1287,-242.26,-74.748,308.65,306.09,1438.4
4.6711,-2.8564,1.2061,1.5948,-185.52,-133.16,312.63,306.08,1438.6
4.6718,-2.6807,0.74219,1.904,-119.9,-195.53,310.14,306.09,1438.8
4.6725,-2.3389,0.1416,2.169,-47.861,-254.44,296.22,306.09,1439
4.6732,-1.8848,-0.57617,2.4487,23.684,-297.01,268.39,306.08,1439.3
4.6739,-1.4258,-1.2354,2.6548,83.879,-315.33,226.64,306.07,1439.5
4.6746,-1.001,-1.6943,2.6843,142.59,-316.32,167,306.06,1439.7
4.6753,-0.48828,-1.9873,2.4683,205.75,-310.87,98.41,306.04,1439.9
4.676,0.14648,-2.2559,2.1297,262.99,-294.54,27.833,306.02,1440.1
4.6767,0.87891,-2.5586,1.7028,299.99,-264.84,-41.253,306,1440.3
4.6774,1.499,-2.7686,1.2955,312.33,-220.28,-101.89,305.99,1440.5
4.6781,1.8994,-2.7832,0.91274,313.31,-156.92,-161.53,305.98,1440.8
4.6788,2.1924,-2.5537,0.4073,308.87,-86.133,-224.16,305.97,1441
4.6795,2.4902,-2.1924,-0.24536,286.67,-14.851,-278.83,305.96,1441.2
4.6802,2.7637,-1.7432,-0.95691,249.66,52.967,-309.64,305.95,1441.4
4.6809,2.8662,-1.3281,-1.4771,199.83,114.84,-314.61,305.94,1441.6
4.6816,2.7783,-0.91309,-1.8255,136.18,174.25,-314.61,305.95,1441.8
4.6823,2.5,-0.37109,-2.1052,63.156,233.65,-307.16,305.95,1442
4.683,2.0996,0.30273,-2.3898,-8.3879,283.65,-281.81,305.96,1442.3
4.6837,1.6357,1.0303,-2.6597,-70.064,310.87,-242.55,305.95,1442.5
4.6844,1.1914,1.5771,-2.7579,-129.77,313.35,-189.37,305.95,1442.7
4.6851,0.71777,1.9287,-2.6352,-193.42,307.9,-123.76,305.94,1442.9
4.6858,0.10254,2.2168,-2.3407,-251.14,298.99,-51.193,305.92,1443.1
4.6865,-0.625,2.5293,-1.9285,-294.07,272.26,20.378,305.91,1443.3
4.6872,-1.3574,2.8174,-1.4918,-316.27,230.18,79.026,305.89,1443.5
4.6879,-1.8555,2.9199,-1.0992,-318.25,172.27,139.66,305.88,1443.7
4.6886,-2.1924,2.7783,-0.62813,-312.33,104.94,204.77,305.88,1444
4.6893,-2.5,2.4219,0.029443,-299.5,31.186,261.43,305.86,1444.2
4.69,-2.7881,1.9385,0.79006,-267.92,-41.087,298.21,305.84,1444.4
4.6907,-2.9688,1.4795,1.4231,-218.09,-99.499,312.13,305.83,1444.6
4.6914,-2.9395,1.0791,1.8157,-157.4,-158.9,312.63,305.81,1444.8
4.6921,-2.7051,0.56152,2.1199,-90.294,-222.26,305.67,305.79,1445
4.6928,-2.29,-0.11719,2.3898,-16.282,-275.73,285.79,305.79,1445.2
4.6935,-1.7871,-0.87891,2.6597,51.314,-307.41,252.98,305.79,1445.5
4.6942,-1.333,-1.5039,2.8266,108.06,-316.81,202.78,305.79,1445.7
4.6949,-0.9082,-1.8848,2.7824,169.73,-314.83,138.67,305.78,1445.9
4.6956,-0.32715,-2.1875,2.5174,232.4,-305.43,68.589,305.78,1446.1
4.6963,0.39551,-2.4854,2.115,281.24,-283.15,-3.9762,305.77,1446.3
4.697,1.1621,-2.8076,1.6734,307.89,-248.5,-68.589,305.77,1446.5
4.6977,1.748,-2.9834,1.271,314.79,-194.54,-126.24,305.78,1446.7
4.6984,2.1191,-2.9053,0.82932,312.33,-126.72,-188.37,305.76,1447
4.6991,2.4316,-2.583,0.19629,300.49,-56.927,-251.49,305.74,1447.2
4.6998,2.7441,-2.1436,-0.53489,272.85,16.831,-294.73,305.73,1447.4
4.7005,2.9883,-1.7041,-1.2219,231.9,80.688,-312.63,305.74,1447.6
4.7012,3.0127,-1.2549,-1.6979,173.19,138.61,-316.11,305.75,1447.8
4.7019,2.8076,-0.75195,-2.0218,104.6,199.49,-314.12,305.75,1448
4.7026,2.4268,-0.10742,-2.2917,33.058,258.9,-297.22,305.74,1448.2
4.7033,1.9629,0.60547,-2.5518,-36.019,299.49,-266.4,305.74,1448.5
4.704,1.5088,1.2793,-2.7775,-97.201,312.36,-222.67,305.73,1448.7
4.7047,1.04,1.7334,-2.7579,-156.41,311.37,-162.53,305.71,1448.9
4.7054,0.49805,2.0215,-2.5174,-218.09,307.41,-91.452,305.7,1449.1
4.7061,-0.17578,2.3096,-2.1592,-271.87,288.6,-19.881,305.7,1449.3
4.7068,-0.85938,2.5928,-1.7617,-308.38,254.94,45.726,305.69,1449.5
4.7075,-1.499,2.8418,-1.374,-318.25,208.4,104.37,305.67,1449.7
4.7082,-1.9189,2.8174,-0.93237,-315.78,145.54,167.99,305.64,1450
4.7089,-2.2363,2.5635,-0.37786,-310.35,73.758,230.62,305.63,1450.2
4.7096,-2.5391,2.1729,0.31406,-287.66,-0.99004,279.82,305.64,1450.4
4.7103,-2.7881,1.7383,0.98635,-248.68,-66.333,307.16,305.63,1450.6
4.711,-2.9053,1.3184,1.5261,-193.91,-124.74,313.12,305.62,1450.8
4.7117,-2.7686,0.84961,1.8844,-129.77,-186.13,310.64,305.61,1451
4.7124,-2.4658,0.25391,2.1837,-58.716,-247.01,299.21,305.59,1451.2
4.7131,-2.0068,-0.4541,2.4438,13.815,-293.05,272.86,305.56,1451.5
4.7138,-1.5527,-1.1182,2.6646,75.491,-313.84,233.6,305.55,1451.7
4.7145,-1.1035,-1.6504,2.753,134.7,-316.32,176.94,305.53,1451.9
4.7152,-0.59082,-1.9971,2.5714,196.38,-312.36,108.35,305.52,1452.1
4.7159,0.053711,-2.2803,2.2426,254.6,-299.49,37.277,305.51,1452.3
4.7166,0.75684,-2.5537,1.8206,296.54,-269.29,-32.306,305.5,1452.5
4.7173,1.3867,-2.7832,1.4231,312.82,-226.72,-92.446,305.5,1452.7
4.718,1.8604,-2.8564,1.0207,312.82,-167.81,-153.08,305.5,1453
4.7187,2.1875,-2.6416,0.50054,308.87,-98.014,-216.7,305.49,1453.2
4.7194,2.4951,-2.2656,-0.17666,292.1,-23.266,-271.87,305.47,1453.4
4.7201,2.749,-1.8457,-0.83914,257.07,45.047,-306.17,305.45,1453.6
4.7208,2.8955,-1.4502,-1.3838,206.74,104.45,-316.11,305.44,1453.8
4.7215,2.832,-1.001,-1.7911,145.56,164.84,-315.61,305.44,1454
4.7222,2.5732,-0.44922,-2.0905,75.491,227.21,-307.66,305.44,1454.2
4.7229,2.1631,0.22949,-2.3702,1.4802,278.2,-285.79,305.43,1454.4
4.7236,1.6797,0.93262,-2.6057,-63.65,307.41,-250.5,305.42,1454.7
4.7243,1.2354,1.5039,-2.7333,-120.89,313.35,-197.81,305.42,1454.9
4.725,0.75684,1.8945,-2.6401,-182.56,309.88,-132.21,305.42,1455.1
4.7257,0.17578,2.1826,-2.3653,-243.25,300.48,-62.128,305.41,1455.3
4.7264,-0.53711,2.4854,-1.9776,-289.63,275.73,8.9464,305.39,1455.5
4.7271,-1.2207,2.7344,-1.536,-314.3,237.61,71.571,305.37,1455.7
4.7278,-1.7725,2.876,-1.1385,-318.25,182.17,131.21,305.36,1455.9
4.7285,-2.1436,2.7588,-0.66248,-314.3,115.34,194.83,305.35,1456.2
4.7292,-2.4512,2.4463,-0.044165,-302.46,41.582,253.98,305.34,1456.4
4.7299,-2.7344,1.9971,0.67229,-273.35,-30.691,294.24,305.34,1456.6
4.7306,-2.9004,1.5234,1.3102,-226.97,-91.084,311.14,305.34,1456.8
4.7313,-2.915,1.1084,1.7568,-166.77,-149.99,313.12,305.32,1457
4.732,-2.6953,0.59082,2.0807,-99.668,-213.85,307.16,305.31,1457.2
4.7327,-2.3047,-0.058594,2.3407,-27.631,-269.29,288.77,305.3,1457.4
4.7334,-1.8018,-0.79102,2.5812,42.433,-304.44,259.45,305.29,1457.7
4.7341,-1.3623,-1.4014,2.753,101.15,-316.32,212.23,305.28,1457.9
4.7348,-0.92773,-1.8311,2.7431,159.37,-316.32,147.12,305.28,1458.1
4.7355,-0.35156,-2.1436,2.4929,222.53,-308.89,78.032,305.27,1458.3
4.7362,0.32715,-2.4219,2.115,276.31,-286.12,7.9523,305.27,1458.5
4.7369,1.0547,-2.7148,1.6832,306.41,-253.45,-59.643,305.26,1458.7
4.7376,1.6357,-2.8906,1.2857,312.82,-204.94,-119.29,305.26,1458.9
4.7383,2.0459,-2.8564,0.84895,312.33,-137.62,-179.92,305.26,1459.2
4.739,2.3682,-2.5732,0.25518,305.42,-64.848,-241.06,305.27,1459.4
4.7397,2.6709,-2.1631,-0.45637,277.3,6.4353,-290.26,305.27,1459.6
4.7404,2.9199,-1.7236,-1.1336,236.84,69.798,-313.62,305.28,1459.8
4.7411,2.9688,-1.2988,-1.6145,183.05,131.18,-315.11,305.28,1460
4.7418,2.8271,-0.83008,-1.9727,116.44,192.07,-313.12,305.27,1460.2
4.7425,2.4805,-0.19043,-2.272,42.433,249.49,-301.69,305.26,1460.4
4.7432,2.0166,0.53223,-2.537,-27.631,294.04,-271.87,305.24,1460.6
4.7439,1.5479,1.2061,-2.748,-87.333,312.85,-229.13,305.23,1460.9
4.7446,1.0986,1.6748,-2.7677,-147.04,311.86,-171.47,305.23,1461.1
4.7453,0.56641,2.0068,-2.5714,-209.7,307.41,-103.38,305.23,1461.3
4.746,-0.10254,2.2998,-2.2181,-264.96,292.06,-30.318,305.23,1461.5
4.7467,-0.81543,2.5977,-1.8059,-303.94,260.88,38.271,305.22,1461.7
4.7474,-1.4404,2.8271,-1.4182,-318.25,215.83,96.919,305.21,1461.9
4.7481,-1.8555,2.8418,-1.0207,-316.77,154.45,158.55,305.21,1462.1
4.7488,-2.2119,2.627,-0.47109,-311.34,84.648,222.17,305.19,1462.4
4.7495,-2.5244,2.2461,0.22573,-292.59,9.9004,273.86,305.18,1462.6
4.7502,-2.8027,1.8115,0.92256,-255.09,-57.917,305.17,305.18,1462.8
4.7509,-2.9199,1.4062,1.4525,-201.31,-115.83,313.62,305.17,1463
4.7516,-2.8223,0.96191,1.8206,-139.63,-178.21,310.64,305.16,1463.2
4.7523,-2.5342,0.36133,2.1445,-69.571,-239.09,301.2,305.17,1463.4
4.753,-2.0996,-0.35156,2.434,4.9341,-286.62,278.83,305.16,1463.6
4.7537,-1.6455,-1.0547,2.6941,67.597,-312.36,241.06,305.16,1463.9
4.7544,-1.2012,-1.5967,2.7922,123.85,-317.8,184.89,305.15,1464.1
4.7551,-0.69824,-1.958,2.6401,187.99,-312.85,118.79,305.14,1464.3
4.7558,-0.019531,-2.2705,2.3015,249.17,-300.48,48.708,305.13,1464.5
4.7565,0.69336,-2.5586,1.8893,291.11,-274.74,-23.36,305.12,1464.7
4.7572,1.3574,-2.8223,1.4918,310.85,-236.12,-85.985,305.13,1464.9
4.7579,1.8408,-2.8906,1.0845,314.3,-175.24,-143.64,305.14,1465.1
4.7586,2.168,-2.7002,0.57415,310.85,-106.43,-206.76,305.15,1465.3
4.7593,2.4805,-2.3291,-0.10305,294.07,-35.641,-265.91,305.15,1465.6
4.76,2.7344,-1.8799,-0.79006,262,34.651,-303.18,305.15,1465.8
4.7607,2.9199,-1.4893,-1.3642,216.11,97.024,-314.61,305.16,1466
4.7614,2.8613,-1.0645,-1.7568,155.92,156.43,-315.11,305.15,1466.2
4.7621,2.6172,-0.53223,-2.061,84.373,217.31,-310.64,305.16,1466.4
4.7628,2.1973,0.16113,-2.3407,12.335,271.77,-289.76,305.16,1466.6
4.7635,1.7041,0.86426,-2.5616,-53.781,305.92,-255.47,305.17,1466.8
4.7642,1.2646,1.4551,-2.7137,-112.5,312.85,-206.76,305.19,1467.1
4.7649,0.81055,1.8359,-2.6401,-173.68,310.87,-143.14,305.19,1467.3
4.7656,0.24902,2.1387,-2.3898,-234.86,303.45,-72.565,305.19,1467.5
4.7663,-0.48828,2.4463,-1.9825,-284.2,280.18,0,305.2,1467.7
4.767,-1.1768,2.6807,-1.536,-312.33,244.54,63.619,305.21,1467.9
4.7677,-1.7285,2.8369,-1.1483,-317.75,191.57,121.77,305.21,1468.1
4.7684,-2.0752,2.7393,-0.70664,-315.78,125.24,184.89,305.22,1468.3
4.7691,-2.4023,2.4414,-0.083423,-305.42,52.472,246.52,305.22,1468.6
4.7698,-2.6953,1.9775,0.65266,-277.3,-19.801,290.76,305.22,1468.8
4.7705,-2.8613,1.5234,1.2759,-234.86,-83.163,309.64,305.22,1469
4.7712,-2.8809,1.1084,1.7175,-177.63,-142.07,312.13,305.22,1469.2
4.7719,-2.666,0.61523,2.0267,-110.03,-202.96,308.65,305.22,1469.4
4.7726,-2.2949,-0.03418,2.3064,-36.512,-261.37,293.24,305.21,1469.6
4.7733,-1.7822,-0.77148,2.5469,31.578,-301.47,263.42,305.21,1469.8
4.774,-1.3477,-1.3672,2.7088,91.774,-316.32,219.68,305.22,1470
4.7747,-0.92773,-1.7822,2.7039,151.97,-315.33,159.05,305.23,1470.3
4.7754,-0.37598,-2.0898,2.4585,215.13,-309.88,88.967,305.24,1470.5
4.7761,0.3125,-2.3779,2.0856,267.92,-292.06,15.905,305.25,1470.7
4.7768,1.0303,-2.6465,1.639,303.45,-259.39,-50.696,305.26,1470.9
4.7775,1.5869,-2.8125,1.2612,314.3,-211.37,-108.85,305.27,1471.1
4.7782,1.9775,-2.8076,0.86367,312.82,-147.52,-171.47,305.28,1471.3
4.7789,2.2998,-2.5586,0.30425,305.42,-77.223,-234.1,305.3,1471.5
4.7796,2.6123,-2.1582,-0.40239,283.22,-3.4651,-283.3,305.32,1471.8
4.7803,2.8418,-1.6846,-1.0943,245.22,61.877,-310.64,305.32,1472
4.781,2.9199,-1.2988,-1.5605,190.46,121.28,-315.61,305.33,1472.2
4.7817,2.8125,-0.86426,-1.9089,126.31,182.66,-314.12,305.34,1472.4
