5.7876,-2.1045,1.6162,0.45146,-192.43,-121.77,306.17,312.47,1818.9
5.7883,-2.1729,1.4502,0.70173,-124.83,-185.63,302.69,312.46,1819.1
5.789,-2.1094,1.0938,0.99617,-50.821,-248,294.24,312.46,1819.3
5.7897,-1.9287,0.53223,1.3789,17.269,-294.54,272.86,312.45,1819.6
5.7904,-1.7041,-0.078125,1.7666,73.518,-313.35,231.11,312.45,1819.8
5.7911,-1.5234,-0.50293,2.0071,131.74,-310.87,171.47,312.45,1820
5.7918,-1.2891,-0.77637,2.0561,196.87,-304.93,101.89,312.45,1820.2
5.7925,-0.85938,-1.0986,1.9629,256.08,-293.55,31.312,312.45,1820.4
5.7932,-0.25879,-1.5137,1.7862,297.53,-270.28,-34.792,312.45,1820.7
5.7939,0.32227,-1.9482,1.639,309.86,-226.22,-90.955,312.44,1820.9
5.7946,0.70801,-2.1924,1.5163,306.9,-162.86,-151.09,312.42,1821.1
5.7953,1.0059,-2.2266,1.2464,302.46,-90.589,-217.2,312.4,1821.3
5.796,1.3672,-2.0801,0.75571,288.15,-18.811,-274.36,312.39,1821.5
5.7967,1.7627,-1.8945,0.18647,256.57,44.057,-306.17,312.38,1821.8
5.7974,2.1045,-1.7578,-0.29443,204.76,100.98,-310.64,312.36,1822
5.7981,2.2461,-1.6064,-0.59868,140.62,162.37,-308.15,312.35,1822.2
5.7988,2.2217,-1.2939,-0.89312,67.597,228.2,-301.69,312.34,1822.4
5.7995,2.0557,-0.77148,-1.2563,-3.9473,281.17,-284.3,312.33,1822.6
5.8002,1.8359,-0.15137,-1.6635,-63.156,306.91,-249.5,312.31,1822.8
5.8009,1.6309,0.35645,-1.958,-118.42,308.4,-193.84,312.31,1823.1
5.8016,1.416,0.6543,-2.0414,-182.07,302.46,-126.24,312.31,1823.3
5.8023,1.0352,0.95703,-1.9776,-245.72,293.55,-55.169,312.31,1823.5
5.803,0.45898,1.3477,-1.8059,-292.59,274.74,13.42,312.32,1823.7
5.8037,-0.15137,1.7822,-1.6439,-313.31,237.61,70.577,312.32,1823.9
5.8044,-0.60059,2.0996,-1.5065,-312.82,178.7,129.23,312.33,1824.2
5.8051,-0.90332,2.168,-1.2759,-308.38,107.42,194.83,312.34,1824.4
5.8058,-1.2451,2.0557,-0.82932,-298.02,34.651,255.97,312.35,1824.6
5.8065,-1.6357,1.8457,-0.25518,-271.87,-32.176,296.22,312.36,1824.8
5.8072,-1.9971,1.6797,0.2748,-224.5,-88.608,307.66,312.38,1825
5.8079,-2.1777,1.5332,0.6085,-163.32,-148.01,304.67,312.4,1825.2
5.8086,-2.168,1.2646,0.87349,-93.254,-213.85,299.7,312.42,1825.5
5.8093,-2.0166,0.7959,1.2072,-20.23,-271.27,286.28,312.44,1825.7
5.81,-1.792,0.18066,1.5998,43.913,-305.92,257.95,312.44,1825.9
5.8107,-1.5576,-0.37598,1.9138,98.188,-312.85,206.26,312.45,1826.1
5.8114,-1.3477,-0.70312,2.0316,159.37,-308.89,141.15,312.46,1826.3
5.8121,-1.0352,-0.95215,1.9825,224.99,-300.48,71.571,312.47,1826.6
5.8128,-0.5127,-1.2939,1.8206,277.79,-285.13,1.9881,312.47,1826.8
5.8135,0.092773,-1.7041,1.6243,304.93,-255.43,-61.134,312.48,1827
5.8142,0.57617,-2.0508,1.4967,309.37,-199.99,-115.81,312.49,1827.2
5.8149,0.86426,-2.168,1.3299,306.41,-130.69,-177.93,312.48,1827.4
5.8156,1.1719,-2.1094,0.97163,297.03,-60.392,-244.53,312.49,1827.7
5.8163,1.543,-1.9238,0.43674,275.32,8.9104,-292.75,312.49,1827.9
5.817,1.9189,-1.7529,-0.11287,237.33,70.293,-309.64,312.49,1828.1
5.8177,2.168,-1.6211,-0.50544,178.61,127.22,-308.65,312.48,1828.3
5.8184,2.2119,-1.4111,-0.77043,107.56,189.59,-307.66,312.48,1828.5
5.8191,2.124,-1.001,-1.0943,35.032,253.45,-295.73,312.48,1828.7
5.8198,1.9141,-0.41504,-1.4771,-29.111,297.51,-270.38,312.47,1829
5.8205,1.6748,0.19043,-1.8402,-87.333,308.89,-227.64,312.47,1829.2
5.8212,1.4746,0.58594,-2.0316,-146.54,304.44,-167,312.47,1829.4
5.8219,1.2012,0.84961,-2.0267,-209.7,299.98,-94.434,312.46,1829.6
5.8226,0.72266,1.1768,-1.8991,-267.92,288.1,-23.36,312.46,1829.8
5.8233,0.097656,1.5869,-1.693,-306.41,260.38,39.265,312.46,1830.1
5.824,-0.43945,1.9727,-1.5409,-315.29,212.86,95.428,312.46,1830.3
5.8247,-0.78125,2.1582,-1.3887,-309.86,149,157.56,312.46,1830.5
5.8254,-1.0645,2.1289,-1.0845,-305.42,75.243,223.66,312.46,1830.7
5.8261,-1.416,1.9531,-0.56924,-289.63,2.9701,276.84,312.45,1830.9
5.8268,-1.7871,1.7529,-0.0049072,-253.61,-57.917,304.67,312.44,1831.2
5.8275,-2.0752,1.626,0.4073,-199.34,-113.85,307.16,312.44,1831.4
5.8282,-2.1729,1.4746,0.67229,-133.71,-176.72,303.18,312.43,1831.6
5.8289,-2.1191,1.1426,0.95691,-60.689,-241.07,295.73,312.43,1831.8
5.8296,-1.9482,0.60059,1.3299,9.3748,-290.08,276.34,312.43,1832
5.8303,-1.7236,-0.014648,1.7224,66.61,-312.85,237.58,312.44,1832.2
5.831,-1.543,-0.46387,1.9874,123.85,-311.37,179.42,312.43,1832.5
5.8317,-1.3281,-0.74219,2.0512,188.98,-304.93,112.82,312.43,1832.7
5.8324,-0.92773,-1.0547,1.9776,249.66,-295.53,39.762,312.42,1832.9
5.8331,-0.32227,-1.46,1.8059,293.08,-275.23,-27.833,312.42,1833.1
5.8338,0.26367,-1.8896,1.6488,309.86,-232.66,-83.5,312.42,1833.3
5.8345,0.66406,-2.1729,1.5311,308.87,-170.29,-141.65,312.42,1833.6
5.8352,0.95703,-2.2168,1.2857,302.46,-99.994,-209.25,312.41,1833.8
5.8359,1.3184,-2.1045,0.82441,289.14,-28.711,-268.89,312.39,1834
5.8366,1.7188,-1.9043,0.24536,262.99,38.612,-302.69,312.39,1834.2
5.8373,2.0605,-1.7676,-0.24045,212.66,94.549,-310.14,312.38,1834.4
5.838,2.2363,-1.6357,-0.56433,148.02,152.96,-310.14,312.37,1834.7
5.8387,2.2266,-1.3525,-0.84404,76.478,219.79,-303.68,312.36,1834.9
5.8394,2.0801,-0.84473,-1.2072,6.9077,276.72,-286.28,312.35,1835.1
5.8401,1.8604,-0.21973,-1.6194,-56.742,305.92,-254.97,312.34,1835.3
5.8408,1.6602,0.29785,-1.9285,-112.99,307.41,-202.78,312.33,1835.5
5.8415,1.4502,0.625,-2.0414,-173.68,303.45,-134.69,312.33,1835.7
5.8422,1.0938,0.91309,-1.9923,-237.33,297.01,-62.625,312.33,1836
5.8429,0.53223,1.2939,-1.8353,-288.64,277.71,4.4732,312.34,1836.2
5.8436,-0.078125,1.7334,-1.6586,-312.82,242.56,63.619,312.33,1836.4
5.8443,-0.55176,2.0752,-1.5311,-312.82,186.62,121.77,312.33,1836.6
5.845,-0.85938,2.168,-1.32,-308.87,116.82,186.88,312.33,1836.8
5.8457,-1.2012,2.0801,-0.90784,-299.99,43.562,250,312.34,1837.1
5.8464,-1.5918,1.875,-0.31897,-275.82,-25.246,292.75,312.36,1837.3
5.8471,-1.9482,1.6943,0.21101,-232.4,-82.668,307.16,312.37,1837.5
5.8478,-2.168,1.5625,0.57415,-171.21,-139.1,306.17,312.39,1837.7
5.8485,-2.1729,1.3184,0.83914,-101.15,-205.43,301.2,312.4,1837.9
5.8492,-2.0508,0.86426,1.1679,-29.604,-265.83,288.27,312.41,1838.2
5.8499,-1.8164,0.25391,1.5556,35.525,-304.44,261.93,312.43,1838.4
5.8506,-1.5869,-0.3125,1.8844,92.267,-311.86,215.21,312.45,1838.6
5.8513,-1.3867,-0.66895,2.0316,150.98,-308.89,150.6,312.45,1838.8
5.852,-1.084,-0.91797,1.9972,215.62,-303.45,79.026,312.46,1839
5.8527,-0.58594,-1.25,1.8451,271.87,-287.61,9.9404,312.48,1839.2
5.8534,0.029297,-1.6553,1.6439,304.93,-258.4,-52.187,312.48,1839.5
5.8541,0.52246,-2.0166,1.5163,309.37,-208.4,-108.85,312.48,1839.7
5.8548,0.83008,-2.168,1.3593,305.42,-142.07,-170.98,312.48,1839.9
5.8555,1.1182,-2.1191,1.0305,299.5,-67.818,-236.09,312.48,1840.1
5.8562,1.4941,-1.9531,0.50054,280.26,2.4751,-286.78,312.48,1840.3
5.8569,1.875,-1.7627,-0.058887,242.26,61.877,-310.14,312.47,1840.6
5.8576,2.1436,-1.6406,-0.45637,185.52,118.8,-310.14,312.47,1840.8
5.8583,2.2217,-1.4551,-0.73118,118.42,183.16,-306.66,312.47,1841
5.859,2.1484,-1.0742,-1.0403,45.394,246.52,-297.72,312.46,1841.2
5.8597,1.9434,-0.4834,-1.4329,-23.19,292.56,-275.35,312.46,1841.4
5.8604,1.6943,0.13184,-1.801,-79.932,308.89,-233.6,312.46,1841.7
5.8611,1.5039,0.54688,-2.0218,-138.15,305.92,-173.96,312.45,1841.9
5.8618,1.25,0.81543,-2.0414,-202.79,300.97,-103.88,312.45,1842.1
5.8625,0.80078,1.1328,-1.9236,-261.51,289.59,-32.306,312.45,1842.3
5.8632,0.18066,1.5381,-1.7175,-302.46,264.34,31.809,312.45,1842.5
5.8639,-0.38574,1.9287,-1.5556,-315.29,219.79,87.476,312.45,1842.7
5.8646,-0.74219,2.1484,-1.4133,-310.85,157.42,149.11,312.45,1843
5.8653,-1.0156,2.1338,-1.1385,-305.42,85.143,216.7,312.45,1843.2
5.866,-1.3672,1.9824,-0.64285,-292.1,11.88,270.88,312.45,1843.4
5.8667,-1.748,1.7676,-0.063794,-260.52,-51.482,301.69,312.45,1843.6
5.8674,-2.041,1.6357,0.36804,-205.75,-105.44,308.15,312.45,1843.8
5.8681,-2.1729,1.499,0.64285,-141.61,-167.32,304.67,312.45,1844.1
5.8688,-2.1289,1.1914,0.91765,-71.051,-235.13,296.22,312.45,1844.3
5.8695,-1.9727,0.66895,1.2808,0,-285.63,279.33,312.46,1844.5
5.8702,-1.7432,0.053711,1.6734,62.663,-309.88,246.03,312.46,1844.7
5.8709,-1.5625,-0.41504,1.9531,115.95,-311.86,188.37,312.45,1844.9
5.8716,-1.3623,-0.70312,2.0512,178.12,-307.9,118.79,312.45,1845.2
5.8723,-0.98145,-1.0059,1.9874,243.74,-296.52,49.205,312.44,1845.4
5.873,-0.40039,-1.4062,1.8157,291.11,-276.72,-17.893,312.44,1845.6
5.8737,0.2002,-1.8408,1.6537,307.89,-240.08,-78.529,312.44,1845.8
5.8744,0.62012,-2.1484,1.5458,307.89,-181.18,-135.19,312.43,1846
5.8751,0.91309,-2.2168,1.3299,304.93,-107.42,-198.81,312.43,1846.2
5.8758,1.2646,-2.1191,0.89312,293.08,-36.631,-261.43,312.43,1846.5
5.8765,1.6699,-1.9189,0.30425,265.45,29.206,-301.69,312.42,1846.7
5.8772,2.0215,-1.7773,-0.19138,219.57,86.628,-310.64,312.4,1846.9
5.8779,2.2266,-1.6602,-0.52507,158.38,147.02,-308.65,312.4,1847.1
5.8786,2.2314,-1.4014,-0.80479,85.853,211.37,-304.67,312.39,1847.3
5.8793,2.1094,-0.91797,-1.163,13.322,269.79,-290.26,312.37,1847.6
5.88,1.8848,-0.28809,-1.5703,-48.847,303.94,-259.45,312.37,1847.8
5.8807,1.6797,0.24414,-1.8942,-104.6,308.4,-209.74,312.36,1848
5.8814,1.4941,0.58105,-2.0414,-165.79,303.94,-144.14,312.35,1848.2
5.8821,1.1572,0.86426,-2.0071,-229.43,297.51,-72.565,312.34,1848.4
5.8828,0.62012,1.2402,-1.8598,-282.72,281.17,-3.4792,312.33,1848.7
5.8835,-0.014648,1.6797,-1.6734,-311.83,248.5,56.66,312.33,1848.9
5.8842,-0.49805,2.0361,-1.5507,-313.31,194.54,114.31,312.33,1849.1
5.8849,-0.82031,2.168,-1.3593,-308.87,126.23,178.93,312.34,1849.3
5.8856,-1.1475,2.0947,-0.97163,-302.95,51.977,242.55,312.35,1849.5
5.8863,-1.543,1.9043,-0.39749,-280.75,-16.831,288.27,312.36,1849.7
5.887,-1.9141,1.709,0.16194,-237.82,-74.253,307.16,312.38,1850
5.8877,-2.1436,1.5869,0.52507,-180.09,-131.68,306.17,312.39,1850.2
5.8884,-2.1875,1.3672,0.79988,-111.51,-198.01,301.2,312.4,1850.4
5.8891,-2.0703,0.9375,1.1139,-38.486,-258.9,290.76,312.41,1850.6
5.8898,-1.8506,0.32715,1.5114,29.604,-300.48,267.4,312.43,1850.8
5.8905,-1.6113,-0.24902,1.85,83.879,-313.84,221.67,312.43,1851.1
5.8912,-1.4258,-0.625,2.0316,142.59,-309.88,159.05,312.45,1851.3
5.8919,-1.1377,-0.88379,2.012,208.71,-303.45,88.967,312.46,1851.5
5.8926,-0.6543,-1.2061,1.8697,266.44,-289.59,17.893,312.46,1851.7
5.8933,-0.039062,-1.6113,1.6635,300.98,-263.85,-45.726,312.47,1851.9
5.894,0.47363,-1.9824,1.5311,309.86,-215.83,-102.39,312.48,1852.1
5.8947,0.80078,-2.168,1.3887,306.9,-149,-162.03,312.49,1852.4
5.8954,1.0791,-2.1289,1.0796,300.49,-76.728,-228.63,312.48,1852.6
5.8961,1.4453,-1.9775,0.56924,282.72,-6.4353,-282.31,312.48,1852.8
5.8968,1.8359,-1.7773,-0.0049072,248.18,55.442,-308.65,312.47,1853
5.8975,2.1143,-1.6504,-0.4073,193.91,111.38,-310.14,312.47,1853.2
5.8982,2.2168,-1.4893,-0.69683,127.79,174.74,-307.16,312.48,1853.5
5.8989,2.1582,-1.1328,-0.99617,53.288,239.09,-299.7,312.48,1853.7
5.8996,1.9727,-0.56152,-1.3838,-16.282,287.61,-279.82,312.48,1853.9
5.9003,1.7188,0.063477,-1.7617,-73.518,308.89,-239.56,312.48,1854.1
5.901,1.5283,0.50293,-2.0021,-130.26,307.41,-180.92,312.47,1854.3
5.9017,1.2891,0.78125,-2.0463,-194.4,300.97,-113.82,312.47,1854.6
5.9024,0.86914,1.084,-1.9433,-256.08,291.07,-42.247,312.46,1854.8
5.9031,0.25879,1.4844,-1.7421,-298.51,269.79,24.851,312.45,1855
5.9038,-0.33203,1.8896,-1.5703,-313.81,227.71,82.506,312.45,1855.2
5.9045,-0.71289,2.1387,-1.4378,-312.82,164.35,140.66,312.44,1855.4
5.9052,-0.98633,2.1484,-1.1777,-307.89,93.064,207.26,312.44,1855.6
5.9059,-1.3232,2.0068,-0.71155,-293.08,22.276,266.4,312.43,1855.9
5.9066,-1.7139,1.792,-0.12268,-264.96,-43.562,299.7,312.44,1856.1
5.9073,-2.0166,1.6406,0.33369,-215.13,-100.49,306.17,312.44,1856.3
5.908,-2.1631,1.5234,0.61831,-150,-159.89,305.17,312.44,1856.5
5.9087,-2.1387,1.2402,0.87839,-77.465,-225.73,299.21,312.45,1856.7
5.9094,-1.9971,0.74219,1.2366,-7.8945,-281.17,281.81,312.44,1857
5.9101,-1.7627,0.11719,1.6341,53.288,-309.88,249.01,312.44,1857.2
5.9108,-1.582,-0.36621,1.9236,110.03,-311.86,196.82,312.44,1857.4
5.9115,-1.3916,-0.67871,2.0463,171.71,-307.41,129.23,312.44,1857.6
5.9122,-1.0352,-0.96191,1.9923,234.86,-299.49,56.66,312.45,1857.8
5.9129,-0.4834,-1.3525,1.8451,285.19,-280.68,-10.437,312.44,1858.1
5.9136,0.13672,-1.7871,1.6635,308.87,-245.03,-69.583,312.43,1858.3
5.9143,0.57617,-2.1191,1.5605,307.89,-188.11,-128.23,312.42,1858.5
5.915,0.87891,-2.2217,1.3642,304.43,-117.81,-191.85,312.42,1858.7
5.9157,1.2109,-2.1338,0.95691,295.55,-45.047,-254.47,312.41,1858.9
5.9164,1.6211,-1.9531,0.37295,270.39,22.276,-298.21,312.4,1859.1
5.9171,1.9873,-1.7822,-0.15212,225.98,79.203,-311.63,312.4,1859.4
5.9178,2.2021,-1.6699,-0.48582,166.77,138.61,-308.65,312.38,1859.6
5.9185,2.2461,-1.4502,-0.76062,95.721,203.45,-305.17,312.37,1859.8
5.9192,2.1289,-0.99121,-1.109,21.217,262.36,-293.24,312.36,1860
5.9199,1.9092,-0.36133,-1.5261,-41.94,301.96,-263.92,312.34,1860.2
5.9206,1.6992,0.19531,-1.8647,-96.708,309.88,-215.21,312.33,1860.5
5.9213,1.5234,0.54199,-2.0267,-157.89,303.94,-153.58,312.32,1860.7
5.922,1.2109,0.8252,-2.0218,-223.51,297.51,-82.506,312.31,1860.9
5.9227,0.69824,1.1865,-1.8844,-276.31,284.64,-10.437,312.31,1861.1
5.9234,0.053711,1.6309,-1.6881,-308.87,254.44,51.193,312.31,1861.3
5.9241,-0.44434,2.002,-1.5654,-315.78,200.48,105.87,312.31,1861.6
5.9248,-0.77637,2.1631,-1.4035,-310.35,134.65,168.99,312.32,1861.8
5.9255,-1.0889,2.1094,-1.0403,-301.97,63.362,236.58,312.33,1862
5.9262,-1.4844,1.9336,-0.48091,-284.2,-8.9104,284.3,312.34,1862.2
5.9269,-1.875,1.7334,0.10796,-246.7,-69.303,304.67,312.35,1862.4
5.9276,-2.1191,1.6016,0.48582,-187.5,-124.25,307.16,312.37,1862.6
5.9283,-2.1924,1.4111,0.76062,-118.42,-188.11,304.18,312.39,1862.9
5.929,-2.0947,1.0107,1.0649,-47.861,-252.95,292.25,312.4,1863.1
5.9297,-1.8896,0.41504,1.4624,19.736,-298,269.88,312.4,1863.3
5.9304,-1.6406,-0.19531,1.8206,78.945,-311.86,229.62,312.41,1863.5
5.9311,-1.4502,-0.58594,2.0071,135.69,-309.39,167.99,312.42,1863.7
5.9318,-1.1865,-0.85449,2.0267,199.34,-305.43,96.422,312.43,1864
5.9325,-0.72754,-1.1572,1.8942,259.04,-293.05,27.336,312.45,1864.2
5.9332,-0.1123,-1.5625,1.6881,299.5,-267.81,-37.774,312.46,1864.4
5.9339,0.42969,-1.9482,1.5409,309.86,-222.76,-94.434,312.46,1864.6
5.9346,0.76172,-2.1582,1.4182,306.41,-158.41,-155.07,312.47,1864.8
5.9353,1.04,-2.1484,1.1385,301.97,-86.628,-220.68,312.48,1865.1
5.936,1.3916,-1.9971,0.64775,286.18,-14.356,-276.84,312.48,1865.3
5.9367,1.792,-1.8018,0.063794,253.61,48.017,-306.66,312.48,1865.5
5.9374,2.085,-1.6602,-0.37295,201.31,104.45,-310.14,312.49,1865.7
5.9381,2.2168,-1.5234,-0.65757,135.69,165.83,-308.15,312.49,1865.9
5.9388,2.1777,-1.1914,-0.94709,63.156,231.17,-301.2,312.48,1866.1
5.9395,2.002,-0.64941,-1.3299,-6.9077,284.14,-282.31,312.48,1866.4
5.9402,1.748,0,-1.7224,-67.104,307.9,-246.03,312.48,1866.6
5.9409,1.5479,0.45898,-1.9727,-123.35,306.91,-190.36,312.48,1866.8
5.9416,1.3281,0.74219,-2.0512,-186.01,302.46,-121.77,312.48,1867
5.9423,0.92285,1.04,-1.958,-248.18,294.04,-49.702,312.49,1867.2
5.943,0.33203,1.4307,-1.7666,-295.55,272.76,17.396,312.48,1867.5
5.9437,-0.27832,1.8506,-1.5801,-314.3,232.66,74.553,312.48,1867.7
5.9444,-0.67383,2.1191,-1.4574,-312.33,174.25,133.7,312.48,1867.9
5.9451,-0.95215,2.1631,-1.2268,-307.39,103.46,198.81,312.47,1868.1
5.9458,-1.2744,2.0312,-0.78025,-297.03,30.196,259.45,312.47,1868.3
5.9465,-1.6748,1.8213,-0.19629,-269.89,-36.631,297.22,312.47,1868.6
5.9472,-1.9971,1.6504,0.30425,-221.54,-93.064,307.16,312.47,1868.8
5.9479,-2.1484,1.5332,0.58887,-158.38,-151.48,305.67,312.47,1869
5.9486,-2.1484,1.2891,0.83914,-88.32,-218.3,300.2,312.46,1869.2
5.9493,-2.0166,0.81543,1.1875,-16.776,-275.23,284.3,312.45,1869.4
5.95,-1.792,0.19043,1.5948,46.874,-307.41,254.97,312.44,1869.6
5.9507,-1.5869,-0.32715,1.8991,102.63,-311.37,204.28,312.44,1869.9
5.9514,-1.4209,-0.63477,2.0365,163.32,-307.41,137.67,312.44,1870.1
5.9521,-1.0889,-0.92285,2.0021,227.46,-300.97,65.11,312.43,1870.3
5.9528,-0.56152,-1.2939,1.8598,279.76,-283.65,-2.9821,312.43,1870.5
5.9535,0.078125,-1.7334,1.6783,307.89,-250.48,-62.128,312.42,1870.7
5.9542,0.53711,-2.0801,1.5703,309.37,-196.03,-119.78,312.41,1871
5.9549,0.83984,-2.2168,1.4035,303.94,-127.72,-184.89,312.41,1871.2
5.9556,1.1572,-2.1533,1.0207,296.54,-53.957,-247.02,312.41,1871.4
5.9563,1.5625,-1.9775,0.46128,275.82,15.841,-292.25,312.4,1871.6
5.957,1.9531,-1.7969,-0.10796,232.4,72.273,-311.63,312.39,1871.8
5.9577,2.1729,-1.6797,-0.45146,172.69,129.2,-310.64,312.38,1872.1
5.9584,2.2461,-1.4844,-0.72627,105.1,196.52,-305.67,312.37,1872.3
5.9591,2.1436,-1.0596,-1.06,32.072,257.91,-293.74,312.35,1872.5
5.9598,1.9482,-0.44922,-1.4722,-35.525,296.52,-270.38,312.34,1872.7
5.9605,1.709,0.1416,-1.8304,-91.281,308.4,-224.16,312.33,1872.9
5.9612,1.543,0.50293,-2.012,-148.52,306.42,-159.54,312.31,1873.1
5.9619,1.2646,0.77637,-2.0267,-214.63,299.49,-89.961,312.3,1873.4
5.9626,0.77148,1.1328,-1.8991,-273.35,285.13,-20.875,312.29,1873.6
5.9633,0.13672,1.5674,-1.7126,-306.41,258.9,43.738,312.29,1873.8
5.964,-0.39551,1.9629,-1.5703,-313.81,211.37,99.404,312.29,1874
5.9647,-0.72754,2.1533,-1.4329,-311.34,143.06,161.03,312.29,1874.2
5.9654,-1.0449,2.1289,-1.0992,-305.42,70.293,226.64,312.3,1874.5
5.9661,-1.4307,1.958,-0.56433,-286.18,0,280.82,312.3,1874.7
5.9668,-1.8359,1.7578,0.039258,-251.14,-61.382,304.67,312.31,1874.9
5.9675,-2.1045,1.6113,0.45146,-195.88,-117.81,306.17,312.33,1875.1
5.9682,-2.1875,1.4453,0.71646,-128.29,-180.19,304.18,312.34,1875.3
5.9689,-2.1143,1.0742,1.0207,-55.755,-245.03,295.23,312.36,1875.5
5.9696,-1.9189,0.49805,1.4084,12.335,-293.55,273.36,312.38,1875.8
5.9703,-1.665,-0.13184,1.7862,71.051,-311.86,235.09,312.38,1876
5.971,-1.4648,-0.55176,1.9923,128.29,-309.88,176.44,312.39,1876.2
5.9717,-1.2354,-0.81055,2.0365,191.44,-305.92,106.36,312.41,1876.4
5.9724,-0.7959,-1.1182,1.9138,252.13,-295.53,34.792,312.41,1876.6
5.9731,-0.19531,-1.5088,1.7126,296.54,-271.27,-29.324,312.43,1876.9
5.9738,0.39062,-1.9092,1.5409,310.35,-229.19,-86.979,312.44,1877.1
5.9745,0.73242,-2.1436,1.4378,306.41,-168.31,-147.62,312.45,1877.3
5.9752,1.0059,-2.1631,1.1875,302.95,-94.549,-213.22,312.44,1877.5
5.9759,1.3428,-2.0166,0.71646,290.62,-22.276,-269.88,312.45,1877.7
5.9766,1.7432,-1.8213,0.1325,258.55,40.592,-305.67,312.46,1878
5.9773,2.0703,-1.6797,-0.33369,207.23,96.529,-311.63,312.46,1878.2
5.978,2.2021,-1.5479,-0.62322,145.06,158.9,-307.66,312.45,1878.4
5.9787,2.1875,-1.25,-0.90784,73.024,225.23,-302.19,312.45,1878.6
5.9794,2.0312,-0.72754,-1.271,0,276.72,-286.78,312.45,1878.8
5.9801,1.7773,-0.078125,-1.6734,-60.196,305.92,-252.49,312.45,1879
5.9808,1.5576,0.4248,-1.9531,-113.98,308.89,-196.82,312.45,1879.3
5.9815,1.3672,0.70312,-2.0414,-178.12,302.95,-130.22,312.46,1879.5
5.9822,0.98633,0.99609,-1.9727,-242.76,293.55,-60.14,312.45,1879.7
5.9829,0.41992,1.3721,-1.796,-290.12,276.22,8.9464,312.46,1879.9
5.9836,-0.20996,1.8018,-1.5998,-311.83,241.07,68.589,312.46,1880.1
5.9843,-0.63477,2.0996,-1.4673,-313.31,181.67,125.25,312.46,1880.4
5.985,-0.91797,2.168,-1.2661,-309.37,110.88,190.36,312.47,1880.6
5.9857,-1.2402,2.0557,-0.83914,-298.02,39.602,253.48,312.48,1880.8
5.9864,-1.6211,1.8457,-0.2699,-273.35,-28.216,295.23,312.48,1881
5.9871,-1.9727,1.6699,0.26499,-229.43,-86.628,307.16,312.48,1881.2
5.9878,-2.1436,1.5479,0.55452,-168.25,-144.05,305.17,312.48,1881.5
5.9885,-2.1631,1.3281,0.80969,-96.708,-209.89,300.7,312.47,1881.7
5.9892,-2.0361,0.87891,1.1385,-24.67,-268.8,287.78,312.47,1881.9
5.9899,-1.8213,0.26367,1.5458,39.966,-305.43,259.45,312.47,1882.1
5.9906,-1.6064,-0.2832,1.8697,95.228,-312.85,211.23,312.48,1882.3
5.9913,-1.4404,-0.60547,2.0218,155.42,-308.4,146.62,312.47,1882.5
5.992,-1.1426,-0.87891,2.0169,220.55,-301.47,75.05,312.47,1882.8
5.9927,-0.625,-1.2402,1.8795,274.83,-287.11,4.9702,312.46,1883
5.9934,0.0048828,-1.6797,1.693,304.93,-256.92,-56.66,312.46,1883.2
5.9941,0.49805,-2.0557,1.5703,309.86,-203.95,-112.33,312.45,1883.4
5.9948,0.80078,-2.207,1.4329,306.41,-135.64,-174.95,312.46,1883.6
5.9955,1.1182,-2.168,1.0796,298.02,-63.362,-240.56,312.44,1883.9
5.9962,1.5088,-1.9971,0.53489,277.79,6.4353,-289.76,312.44,1884.1
5.9969,1.9141,-1.8164,-0.044165,239.3,65.838,-309.64,312.44,1884.3
5.9976,2.1631,-1.6943,-0.42202,182.07,123.75,-310.14,312.42,1884.5
5.9983,2.2412,-1.5234,-0.68701,113.48,186.62,-307.16,312.41,1884.7
5.999,2.168,-1.1279,-1.0109,39.966,249.49,-296.72,312.4,1885
5.9997,1.9775,-0.53223,-1.4182,-26.644,295.03,-273.36,312.38,1885.2
6.0004,1.7383,0.078125,-1.796,-83.879,308.89,-230.62,312.37,1885.4
6.0011,1.5576,0.46875,-1.9972,-142.1,305.92,-169.48,312.36,1885.6
6.0018,1.3135,0.7373,-2.0267,-206.24,300.48,-99.404,312.35,1885.8
6.0025,0.84473,1.0791,-1.9187,-265.95,288.1,-28.33,312.35,1886
6.0032,0.22461,1.5088,-1.7372,-303.94,263.35,35.786,312.34,1886.3
6.0039,-0.35156,1.9238,-1.5801,-314.3,217.81,92.943,312.34,1886.5
6.0046,-0.69336,2.1387,-1.4624,-311.83,151.97,153.58,312.34,1886.7
6.0053,-1.001,2.1484,-1.163,-306.41,79.203,219.19,312.34,1886.9
6.006,-1.3721,1.9873,-0.64775,-290.12,8.9104,274.85,312.35,1887.1
6.0067,-1.7822,1.7822,-0.044165,-256.08,-53.957,304.18,312.36,1887.4
6.0074,-2.0898,1.6309,0.41221,-204.27,-110.88,306.17,312.37,1887.6
6.0081,-2.1826,1.4795,0.6772,-138.15,-172.76,303.18,312.39,1887.8
6.0088,-2.1387,1.1475,0.97163,-63.65,-236.12,297.72,312.39,1888
6.0095,-1.9482,0.58594,1.3495,5.9209,-288.6,277.34,312.41,1888.2
6.0102,-1.6992,-0.053711,1.747,62.663,-312.85,239.56,312.42,1888.5
6.0109,-1.4893,-0.51758,1.9825,120.39,-310.87,184.89,312.43,1888.7
6.0116,-1.2793,-0.77637,2.0365,185.52,-304.44,116.8,312.43,1888.9
6.0123,-0.86914,-1.0693,1.9433,245.72,-297.51,43.241,312.44,1889.1
