3.8409,-1.7139,3.1299,-1.4574,-307.89,254.94,46.223,300.7,1166.6
3.8416,-2.3535,3.2715,-0.96182,-317.75,207.91,102.39,300.69,1166.9
3.8423,-2.749,3.1494,-0.44165,-312.82,146.53,163.02,300.68,1167.1
3.843,-2.9639,2.7002,0.21101,-305.91,73.758,227.14,300.68,1167.3
3.8437,-3.1885,2.0557,1.0796,-285.19,-1.4851,277.84,300.69,1167.5
3.8444,-3.3154,1.4111,1.8451,-248.68,-66.333,307.16,300.7,1167.7
3.8451,-3.3301,0.92773,2.3506,-194.9,-121.28,311.63,300.7,1167.9
3.8458,-3.0664,0.36133,2.6793,-131.25,-182.17,307.16,300.71,1168.1
3.8465,-2.5342,-0.35156,2.8658,-57.235,-244.04,295.23,300.71,1168.3
3.8472,-1.8213,-1.2354,3.0523,16.282,-291.57,270.88,300.72,1168.5
3.8479,-1.1621,-1.9922,3.1553,75.491,-314.83,232.61,300.72,1168.8
3.8486,-0.64941,-2.4658,3.121,130.75,-314.83,176.44,300.73,1169
3.8493,-0.039062,-2.7637,2.8118,193.42,-307.9,109.34,300.74,1169.2
3.85,0.70312,-2.9297,2.2671,252.62,-294.04,35.786,300.74,1169.4
3.8507,1.5967,-3.1641,1.6145,294.56,-270.28,-33.797,300.74,1169.6
3.8514,2.3193,-3.2861,1.0256,311.83,-227.71,-90.955,300.75,1169.8
3.8521,2.7197,-3.2422,0.57905,311.83,-167.32,-148.11,300.76,1170
3.8528,2.9932,-2.8955,-0.039258,304.93,-98.014,-213.22,300.78,1170.2
3.8535,3.1836,-2.29,-0.82932,286.67,-23.761,-270.88,300.78,1170.4
3.8542,3.3789,-1.6162,-1.693,256.57,45.047,-304.67,300.78,1170.6
3.8549,3.3789,-1.0156,-2.2917,208.71,102.47,-313.62,300.78,1170.9
3.8556,3.2031,-0.55176,-2.6057,146.05,158.9,-313.62,300.79,1171.1
3.8563,2.749,0.12695,-2.8462,74.011,222.76,-304.67,300.8,1171.3
3.857,2.0703,0.94727,-3.0032,0.49341,277.71,-282.31,300.81,1171.5
3.8577,1.3721,1.8018,-3.1652,-64.143,306.91,-248.51,300.82,1171.7
3.8584,0.77637,2.3779,-3.1406,-119.9,310.87,-198.81,300.83,1171.9
3.8591,0.25391,2.6562,-2.9002,-179.11,305.92,-132.7,300.83,1172.1
3.8598,-0.49805,2.876,-2.3996,-240.29,296.02,-59.643,300.83,1172.3
3.8605,-1.3037,3.0371,-1.7715,-289.63,273.75,10.934,300.83,1172.5
3.8612,-2.1094,3.252,-1.1875,-314.3,236.62,71.074,300.85,1172.8
3.8619,-2.6123,3.2324,-0.65757,-315.78,183.16,127.24,300.85,1173
3.8626,-2.8711,2.9443,-0.12268,-311.34,114.84,191.35,300.85,1173.2
3.8633,-3.1055,2.4023,0.64775,-298.51,40.592,251.49,300.84,1173.4
3.864,-3.2422,1.7383,1.4427,-271.37,-31.681,294.24,300.83,1173.6
3.8647,-3.3691,1.1475,2.1641,-226.97,-90.589,310.14,300.83,1173.8
3.8654,-3.2031,0.60059,2.5616,-168.75,-146.03,310.64,300.85,1174
3.8661,-2.8271,0.024414,2.7824,-99.668,-209.39,304.18,300.85,1174.2
3.8668,-2.1973,-0.77637,2.9591,-25.164,-267.81,285.29,300.84,1174.4
3.8675,-1.5186,-1.5771,3.0916,43.42,-305.43,255.97,300.84,1174.6
3.8682,-0.9375,-2.251,3.1897,100.16,-314.83,211.23,300.85,1174.9
3.8689,-0.33691,-2.6514,2.9934,157.4,-311.86,148.11,300.86,1175.1
3.8696,0.30762,-2.8418,2.5567,219.57,-304.93,75.547,300.87,1175.3
3.8703,1.1328,-3.0273,1.9433,273.84,-284.64,4.4732,300.89,1175.5
3.871,1.875,-3.1836,1.3593,306.9,-252.95,-58.649,300.89,1175.7
3.8717,2.5098,-3.2959,0.83914,311.83,-204.44,-115.81,300.9,1175.9
3.8724,2.8564,-3.0713,0.2748,308.38,-139.1,-176.94,300.9,1176.1
3.8731,3.0518,-2.6025,-0.39258,299.99,-64.353,-239.07,300.91,1176.3
3.8738,3.2373,-1.9531,-1.2072,276.31,7.9203,-288.27,300.91,1176.5
3.8745,3.3105,-1.333,-1.904,236.84,69.798,-313.12,300.92,1176.8
3.8752,3.3008,-0.83984,-2.4045,182.56,125.73,-314.61,300.93,1177
3.8759,2.9736,-0.24902,-2.6892,117.92,188.11,-310.14,300.93,1177.2
3.8766,2.4316,0.46875,-2.8756,41.446,248.5,-296.72,300.94,1177.4
3.8773,1.7236,1.2988,-3.0179,-30.098,293.05,-270.38,300.94,1177.6
3.878,1.0986,1.9824,-3.0817,-87.827,311.86,-228.63,300.94,1177.8
3.8787,0.59082,2.4512,-3.0278,-144.08,309.88,-171.47,300.95,1178
3.8794,-0.058594,2.7246,-2.6695,-207.23,301.96,-101.89,300.95,1178.2
3.8801,-0.81055,2.9102,-2.1248,-264.47,287.61,-27.833,300.96,1178.4
3.8808,-1.6406,3.0908,-1.4869,-303.94,260.38,38.768,300.96,1178.6
3.8815,-2.2607,3.1641,-0.94709,-317.26,215.83,94.434,300.96,1178.9
3.8822,-2.6807,3.1104,-0.47109,-314.3,154.94,154.08,300.95,1179.1
3.8829,-2.9541,2.7197,0.19138,-306.41,83.658,219.68,300.94,1179.3
3.8836,-3.1494,2.1191,0.98145,-288.64,7.4253,272.86,300.95,1179.5
3.8843,-3.2812,1.46,1.7617,-255.09,-58.907,303.68,300.96,1179.7
3.885,-3.2471,0.91797,2.277,-202.3,-113.36,311.63,300.97,1179.9
3.8857,-3.0518,0.39551,2.6254,-139.63,-172.76,309.15,300.98,1180.1
3.8864,-2.5684,-0.30762,2.856,-69.077,-237.61,296.72,300.98,1180.3
3.8871,-1.9141,-1.1133,3.0229,5.9209,-287.61,274.36,300.97,1180.5
3.8878,-1.2305,-1.9043,3.1357,70.064,-311.37,239.56,300.99,1180.8
3.8885,-0.64941,-2.3975,3.0523,123.35,-314.83,184.89,301,1181
3.8892,-0.087891,-2.7002,2.7971,182.56,-310.87,117.3,301.01,1181.2
3.8899,0.66406,-2.9199,2.2917,245.72,-296.52,45.229,301.02,1181.4
3.8906,1.4795,-3.1152,1.6832,292.59,-271.77,-23.36,301.02,1181.6
3.8913,2.2314,-3.2666,1.0894,310.35,-235.63,-84.494,301.03,1181.8
3.892,2.6416,-3.1836,0.59377,309.86,-178.21,-141.65,301.04,1182
3.8927,2.9346,-2.8955,0.024536,306.9,-106.92,-202.78,301.06,1182.2
3.8934,3.1689,-2.3438,-0.76553,291.6,-32.671,-262.43,301.08,1182.4
3.8941,3.3447,-1.6992,-1.5703,260.03,35.641,-304.18,301.09,1182.7
3.8948,3.3936,-1.0889,-2.2377,214.63,94.054,-315.11,301.11,1182.9
3.8955,3.1787,-0.57129,-2.5616,156.41,152.96,-312.63,301.13,1183.1
3.8962,2.793,0.053711,-2.8167,83.879,215.33,-306.17,301.14,1183.3
3.8969,2.1631,0.86914,-3.013,8.3879,269.79,-286.78,301.16,1183.5
3.8976,1.5137,1.665,-3.175,-57.235,304.93,-253.98,301.18,1183.7
3.8983,0.86426,2.334,-3.1946,-111.51,311.86,-205.27,301.19,1183.9
3.899,0.27832,2.6514,-2.9247,-171.21,307.41,-142.15,301.2,1184.1
3.8997,-0.42969,2.8662,-2.4536,-233.38,297.01,-70.08,301.2,1184.3
3.9004,-1.2402,3.0811,-1.8697,-284.2,276.72,1.9881,301.21,1184.5
3.9011,-2.002,3.2568,-1.2955,-312.33,243.05,63.619,301.22,1184.8
3.9018,-2.6074,3.2715,-0.71646,-316.27,191.08,119.29,301.24,1185
3.9025,-2.876,2.9785,-0.15212,-312.33,124.74,182.41,301.25,1185.2
3.9032,-3.1152,2.4854,0.57905,-300.98,49.997,244.04,301.26,1185.4
3.9039,-3.3057,1.8408,1.3986,-275.32,-22.771,290.26,301.27,1185.6
3.9046,-3.3887,1.2451,2.0905,-233.88,-82.173,309.64,301.28,1185.8
3.9053,-3.2764,0.67383,2.5567,-177.13,-138.61,310.14,301.3,1186
3.906,-2.8906,0.078125,2.7873,-110.03,-201.97,304.67,301.32,1186.2
3.9067,-2.3145,-0.69336,2.9934,-34.045,-260.38,288.77,301.33,1186.4
3.9074,-1.6016,-1.5381,3.1455,36.019,-300.97,260.94,301.34,1186.7
3.9081,-1.0156,-2.1973,3.2142,91.774,-315.33,217.2,301.35,1186.9
3.9088,-0.43945,-2.627,3.067,148.02,-313.35,157.56,301.36,1187.1
3.9095,0.21973,-2.8418,2.645,212.66,-304.93,86.979,301.39,1187.3
3.9102,1.0352,-3.0664,2.0708,267.92,-287.11,13.42,301.41,1187.5
3.9109,1.8604,-3.252,1.4378,302.95,-258.9,-52.684,301.42,1187.7
3.9116,2.4609,-3.3154,0.91274,311.83,-211.87,-107.85,301.43,1187.9
3.9123,2.8223,-3.1348,0.37295,309.37,-148.01,-167,301.44,1188.1
3.913,3.0322,-2.666,-0.30916,301.47,-75.243,-231.61,301.45,1188.3
3.9137,3.2666,-2.0605,-1.1385,279.76,-1.9801,-283.3,301.47,1188.6
3.9144,3.4033,-1.4404,-1.8844,243.25,62.372,-311.14,301.47,1188.8
3.9151,3.335,-0.92285,-2.3506,190.95,119.3,-314.61,301.48,1189
3.9158,3.0322,-0.35156,-2.6499,126.31,180.19,-311.14,301.49,1189.2
3.9165,2.5098,0.36133,-2.8364,51.314,241.07,-299.21,301.51,1189.4
3.9172,1.8311,1.2305,-3.0425,-22.203,288.1,-274.85,301.52,1189.6
3.9179,1.2012,1.9629,-3.1504,-81.412,310.87,-235.09,301.53,1189.8
3.9186,0.68359,2.3828,-3.0523,-135.69,311.86,-178.43,301.53,1190
3.9193,0.048828,2.6465,-2.699,-198.84,303.94,-111.33,301.54,1190.2
3.92,-0.70312,2.8418,-2.1641,-258.55,289.09,-39.265,301.54,1190.5
3.9207,-1.5674,3.1006,-1.5703,-299.5,265.33,30.318,301.53,1190.7
3.9214,-2.2461,3.2324,-1.0207,-315.29,224.24,88.967,301.53,1190.9
3.9221,-2.5977,3.1104,-0.55942,-315.78,162.86,145.13,301.53,1191.1
3.9228,-2.8369,2.7148,0.078516,-309.86,92.074,209.25,301.53,1191.3
3.9235,-3.0713,2.1582,0.86367,-290.62,18.811,268.39,301.53,1191.5
3.9242,-3.3154,1.5576,1.6881,-259.04,-49.997,302.19,301.53,1191.7
3.9249,-3.3203,1.001,2.2573,-212.17,-108.41,310.14,301.52,1191.9
3.9256,-3.0566,0.48828,2.5321,-149.5,-165.34,309.15,301.51,1192.1
3.9263,-2.5879,-0.18555,2.7579,-75.985,-227.21,301.2,301.51,1192.4
3.927,-1.9922,-0.97168,2.9542,-2.9604,-282.16,277.34,301.5,1192.6
3.9277,-1.3623,-1.7969,3.1652,60.196,-312.36,243.04,301.49,1192.8
3.9284,-0.77148,-2.3682,3.1406,116.94,-314.83,194.34,301.49,1193
3.9291,-0.19531,-2.6318,2.8315,176.64,-309.88,128.73,301.48,1193.2
3.9298,0.56152,-2.8369,2.3162,236.84,-299.98,53.678,301.48,1193.4
3.9305,1.3379,-3.0469,1.7519,286.67,-277.21,-17.396,301.47,1193.6
3.9312,2.1191,-3.3008,1.2366,310.85,-240.08,-75.547,301.46,1193.8
3.9319,2.6221,-3.2715,0.70173,311.34,-186.13,-132.7,301.46,1194
3.9326,2.876,-2.9297,0.10796,306.41,-117.81,-196.32,301.46,1194.3
3.9333,3.1104,-2.3779,-0.66738,294.07,-42.572,-255.97,301.45,1194.5
3.934,3.291,-1.7822,-1.4329,265.95,28.216,-298.71,301.46,1194.7
3.9347,3.4424,-1.2451,-2.1248,221.05,87.123,-315.11,301.46,1194.9
3.9354,3.2568,-0.67383,-2.5419,163.81,144.55,-313.62,301.46,1195.1
3.9361,2.8662,-0.063477,-2.7677,95.228,207.41,-307.16,301.46,1195.3
3.9368,2.2412,0.75195,-2.9738,17.763,263.85,-290.26,301.46,1195.5
3.9375,1.5869,1.5381,-3.1112,-49.341,301.47,-259.45,301.48,1195.7
3.9382,0.98633,2.2217,-3.2044,-104.11,312.85,-211.73,301.48,1195.9
3.9389,0.39062,2.627,-3.0032,-163.32,307.9,-151.09,301.48,1196.2
3.9396,-0.26855,2.8223,-2.5616,-226.47,298.5,-81.512,301.47,1196.4
3.9403,-1.123,3.0469,-1.9629,-278.28,281.17,-6.9583,301.47,1196.6
3.941,-1.8701,3.2178,-1.3789,-309.37,249.98,58.152,301.49,1196.8
3.9417,-2.4951,3.3154,-0.86367,-317.75,198.01,111.83,301.49,1197
3.9424,-2.8467,3.0762,-0.28462,-314.3,132.67,172.96,301.49,1197.2
3.9431,-3.0615,2.5879,0.42693,-301.97,61.877,238.57,301.48,1197.4
3.9438,-3.2764,1.9434,1.271,-279.27,-12.375,285.79,301.48,1197.6
3.9445,-3.3789,1.3623,1.9531,-241.77,-77.223,307.66,301.49,1197.8
3.9452,-3.3447,0.84961,2.4487,-185.52,-131.68,310.64,301.48,1198.1
3.9459,-2.9932,0.21973,2.7431,-117.43,-191.57,307.66,301.46,1198.3
3.9466,-2.4219,-0.53223,2.9394,-44.407,-253.95,291.25,301.44,1198.5
3.9473,-1.7285,-1.3916,3.121,25.164,-298.5,264.42,301.44,1198.7
3.948,-1.1523,-2.0654,3.2093,85.853,-314.34,224.65,301.45,1198.9
3.9487,-0.62012,-2.5293,3.1455,141.61,-312.85,167,301.46,1199.1
3.9494,0.063477,-2.8076,2.7628,203.28,-307.41,95.925,301.47,1199.3
3.9501,0.85938,-3.0127,2.1886,261.01,-291.07,22.366,301.48,1199.5
3.9508,1.7334,-3.2373,1.5605,300.49,-263.35,-42.744,301.49,1199.7
3.9515,2.3584,-3.3398,1.0305,312.82,-218.8,-99.901,301.51,1200
3.9522,2.7588,-3.2617,0.55452,309.86,-156.92,-160.04,301.53,1200.2
3.9529,3.0273,-2.8418,-0.12759,302.95,-85.638,-224.16,301.54,1200.4
3.9536,3.2422,-2.2168,-0.96182,283.71,-10.395,-277.84,301.56,1200.6
3.9543,3.4229,-1.5479,-1.801,249.17,55.442,-308.65,301.58,1200.8
3.955,3.3887,-1.0303,-2.2917,197.36,111.87,-314.61,301.61,1201
3.9557,3.2031,-0.54199,-2.6156,134.7,170.29,-312.63,301.63,1201.2
3.9564,2.6904,0.19043,-2.8462,61.183,233.65,-301.2,301.65,1201.4
3.9571,1.9971,1.0498,-3.0327,-11.842,284.64,-277.34,301.66,1201.6
3.9578,1.3184,1.8799,-3.1848,-74.505,309.39,-241.55,301.67,1201.9
3.9585,0.7959,2.3535,-3.1357,-129.77,310.87,-188.37,301.69,1202.1
3.9592,0.25391,2.6318,-2.8854,-189.96,305.92,-120.28,301.72,1202.3
3.9599,-0.53223,2.8613,-2.3555,-249.66,293.05,-47.714,301.74,1202.5
3.9606,-1.4062,3.0859,-1.7224,-296.04,268.3,21.372,301.75,1202.7
3.9613,-2.1826,3.2812,-1.1385,-315.78,229.19,80.517,301.76,1202.9
3.962,-2.583,3.2227,-0.6821,-315.29,172.27,138.67,301.77,1203.1
3.9627,-2.8613,2.9395,-0.12759,-309.86,102.96,201.79,301.79,1203.3
3.9634,-3.1055,2.3633,0.69192,-295.06,27.226,260.44,301.79,1203.5
3.9641,-3.3008,1.6895,1.5507,-264.96,-42.077,298.71,301.79,1203.8
3.9648,-3.3838,1.0986,2.223,-217.59,-99.499,311.14,301.78,1204
3.9655,-3.1885,0.61035,2.5419,-157.89,-156.92,309.64,301.78,1204.2
3.9662,-2.7979,0.0048828,2.7775,-86.84,-221.27,301.69,301.8,1204.4
3.9669,-2.1533,-0.8252,2.9689,-11.842,-275.73,281.81,301.81,1204.6
3.9676,-1.4795,-1.6699,3.1553,53.288,-308.89,249.01,301.82,1204.8
3.9683,-0.87891,-2.3291,3.2093,108.55,-315.33,200.8,301.82,1205
3.969,-0.3418,-2.627,2.964,167.76,-310.87,137.67,301.81,1205.2
3.9697,0.3418,-2.832,2.5223,229.93,-301.47,64.116,301.81,1205.4
3.9704,1.1816,-3.0518,1.9089,280.26,-280.68,-7.9523,301.81,1205.7
3.9711,1.9922,-3.2812,1.3495,309.37,-245.53,-68.092,301.8,1205.9
3.9718,2.583,-3.3398,0.8146,312.82,-193.55,-124.75,301.77,1206.1
3.9725,2.8467,-3.0615,0.2748,306.9,-127.72,-188.37,301.77,1206.3
3.9732,3.0811,-2.5732,-0.44656,296.04,-52.967,-250,301.76,1206.5
3.9739,3.2959,-1.9336,-1.2906,271.87,21.286,-293.74,301.75,1206.7
3.9746,3.4473,-1.3623,-2.012,228.94,79.698,-313.62,301.74,1206.9
3.9753,3.3594,-0.82031,-2.4831,170.72,134.65,-315.61,301.73,1207.1
3.976,2.998,-0.24902,-2.7137,104.11,199,-308.65,301.72,1207.3
3.9767,2.4365,0.51758,-2.9296,30.098,259.39,-291.25,301.71,1207.6
3.9774,1.748,1.3818,-3.1161,-42.433,298,-264.42,301.7,1207.8
3.9781,1.1182,2.1143,-3.224,-99.175,310.87,-220.68,301.68,1208
3.9788,0.54688,2.5586,-3.0965,-153.45,310.38,-158.55,301.66,1208.2
3.9795,-0.053711,2.7588,-2.7088,-216.61,301.96,-88.47,301.64,1208.4
3.9802,-0.87402,2.9883,-2.1494,-274.33,282.16,-17.893,301.63,1208.6
3.9809,-1.7432,3.2227,-1.5163,-307.89,253.45,48.211,301.61,1208.8
3.9816,-2.4121,3.3447,-0.98145,-315.29,207.91,106.86,301.59,1209
3.9823,-2.793,3.1885,-0.44656,-313.81,143.06,164.51,301.56,1209.2
3.983,-2.9932,2.7441,0.19629,-306.41,69.303,228.13,301.53,1209.5
3.9837,-3.2275,2.1338,1.0403,-282.72,-3.9602,280.32,301.5,1209.7
3.9844,-3.3984,1.4844,1.8549,-245.72,-67.323,308.65,301.46,1209.9
3.9851,-3.3984,0.96191,2.3751,-193.91,-124.25,310.14,301.43,1210.1
3.9858,-3.1104,0.39062,2.6941,-128.29,-184.64,307.16,301.4,1210.3
3.9865,-2.583,-0.30273,2.8658,-53.288,-246.02,295.23,301.36,1210.5
3.9872,-1.9043,-1.1719,3.0719,18.256,-293.05,269.39,301.32,1210.7
3.9879,-1.2549,-1.9678,3.224,77.465,-314.83,230.12,301.28,1210.9
3.9886,-0.74219,-2.4609,3.1995,134.21,-313.84,174.95,301.25,1211.1
3.9893,-0.11719,-2.7393,2.8707,195.88,-307.9,105.87,301.22,1211.4
3.99,0.61523,-2.915,2.3358,254.11,-294.04,32.306,301.18,1211.6
3.9907,1.5039,-3.1787,1.7224,297.03,-267.31,-35.289,301.14,1211.8
3.9914,2.2656,-3.3545,1.1434,312.82,-225.73,-92.943,301.1,1212
3.9921,2.7002,-3.3154,0.67229,309.86,-166.82,-151.59,301.06,1212.2
3.9928,2.9639,-2.959,0.053979,304.43,-95.044,-215.71,301.03,1212.4
3.9935,3.1543,-2.3779,-0.71646,287.66,-19.306,-271.37,301.01,1212.6
3.9942,3.3936,-1.7334,-1.5801,254.11,47.522,-306.17,300.99,1212.8
3.9949,3.4375,-1.1475,-2.223,204.27,103.46,-315.61,300.96,1213
3.9956,3.2666,-0.64453,-2.5812,144.57,162.86,-312.63,300.94,1213.3
3.9963,2.8125,0.024414,-2.8118,72.038,226.72,-303.18,300.91,1213.5
3.997,2.168,0.82031,-2.964,-3.9473,278.2,-281.81,300.88,1213.7
3.9977,1.5186,1.6699,-3.1799,-67.597,306.91,-248.01,300.88,1213.9
3.9984,0.90332,2.3047,-3.1946,-120.89,312.85,-194.83,300.88,1214.1
3.9991,0.3418,2.6221,-2.9542,-181.08,307.41,-129.23,300.87,1214.3
3.9998,-0.39551,2.8369,-2.4585,-244.24,294.04,-58.152,300.86,1214.5
4.0005,-1.1768,3.0078,-1.8647,-291.6,271.77,12.923,300.85,1214.7
4.0012,-1.9873,3.2715,-1.3299,-313.81,236.62,74.553,300.84,1214.9
4.0019,-2.5342,3.291,-0.80479,-315.78,180.68,130.22,300.83,1215.1
4.0026,-2.8516,3.0078,-0.21101,-312.33,111.38,192.35,300.81,1215.4
4.0033,-3.0811,2.4707,0.56433,-298.02,37.126,253.48,300.79,1215.6
4.004,-3.2471,1.8506,1.3348,-269.4,-33.166,296.22,300.77,1215.8
4.0047,-3.4082,1.2939,2.0512,-224.99,-92.569,311.14,300.76,1216
4.0054,-3.2764,0.72754,2.5125,-166.77,-149.5,309.64,300.74,1216.2
4.0061,-2.8906,0.087891,2.7873,-97.201,-212.36,303.18,300.73,1216.4
4.0068,-2.2656,-0.72754,2.9787,-21.217,-268.8,285.29,300.73,1216.6
4.0075,-1.6162,-1.499,3.1161,46.38,-305.92,254.97,300.72,1216.8
4.0082,-1.0547,-2.1875,3.2388,101.15,-316.32,207.26,300.72,1217
4.0089,-0.43945,-2.627,3.067,158.88,-312.36,146.12,300.72,1217.3
4.0096,0.26367,-2.8613,2.6205,222.53,-301.96,75.05,300.71,1217.5
4.0103,1.1182,-3.0762,2.0021,275.82,-283.65,1.9881,300.7,1217.7
4.011,1.8457,-3.2373,1.4378,305.91,-252.95,-63.122,300.7,1217.9
4.0117,2.4756,-3.3691,0.952,312.33,-201.97,-117.79,300.7,1218.1
4.0124,2.8613,-3.1592,0.34841,309.86,-134.65,-177.93,300.7,1218.3
4.0131,3.1006,-2.6514,-0.39258,298.51,-62.372,-242.55,300.69,1218.5
4.0138,3.3057,-2.002,-1.2366,274.33,9.4054,-291.25,300.67,1218.7
4.0145,3.4033,-1.4307,-1.8991,235.85,73.263,-312.63,300.67,1218.9
4.0152,3.3936,-0.93262,-2.4045,180.59,129.2,-313.62,300.68,1219.1
4.0159,3.0566,-0.28809,-2.7333,112.5,189.59,-310.64,300.7,1219.4
4.0166,2.4951,0.47852,-2.9542,37.992,250.48,-295.73,300.72,1219.6
4.0173,1.7773,1.3477,-3.1161,-32.072,295.53,-267.89,300.73,1219.8
4.018,1.1572,2.0312,-3.175,-90.787,311.37,-227.14,300.74,1220
4.0187,0.62988,2.4951,-3.1112,-147.04,308.89,-168.99,300.75,1220.2
4.0194,-0.053711,2.7881,-2.7431,-208.71,302.46,-98.41,300.76,1220.4
4.0201,-0.84473,2.9883,-2.169,-265.95,286.62,-25.348,300.77,1220.6
4.0208,-1.7139,3.1982,-1.5261,-305.42,258.4,40.259,300.78,1220.8
4.0215,-2.3291,3.2715,-0.98635,-316.77,214.34,97.416,300.78,1221
4.0222,-2.7344,3.2031,-0.51035,-313.31,152.47,157.06,300.78,1221.3
4.0229,-3.0176,2.7881,0.18647,-307.39,79.698,220.18,300.79,1221.5
4.0236,-3.2324,2.168,1.006,-287.66,4.9502,274.36,300.8,1221.7
4.0243,-3.3984,1.5039,1.8304,-251.64,-59.402,306.17,300.81,1221.9
4.025,-3.3447,0.95215,2.3358,-201.31,-116.82,311.14,300.82,1222.1
4.0257,-3.1348,0.43945,2.6597,-138.65,-176.72,307.16,300.81,1222.3
4.0264,-2.6172,-0.29785,2.9002,-63.65,-238.6,297.72,300.82,1222.5
4.0271,-1.958,-1.1377,3.0817,10.362,-287.61,274.36,300.83,1222.7
4.0278,-1.2744,-1.9434,3.224,70.064,-313.84,235.09,300.83,1222.9
4.0285,-0.71777,-2.4414,3.1553,124.83,-315.33,181.91,300.83,1223.1
4.0292,-0.15625,-2.7246,2.8904,187.99,-307.41,116.8,300.84,1223.4
4.0299,0.64453,-2.959,2.3457,247.69,-296.02,42.744,300.84,1223.6
4.0306,1.4746,-3.1592,1.7323,291.11,-273.25,-28.827,300.84,1223.8
4.0313,2.2412,-3.3545,1.1679,311.34,-232.16,-85.488,300.83,1224
4.032,2.6611,-3.2764,0.67229,312.82,-173.26,-141.65,300.83,1224.2
4.0327,2.9443,-2.9688,0.083423,305.42,-105.44,-207.26,300.82,1224.4
4.0334,3.1885,-2.3926,-0.73608,288.64,-32.176,-266.9,300.82,1224.6
4.0341,3.3789,-1.7578,-1.536,260.52,40.097,-302.19,300.82,1224.8
4.0348,3.4619,-1.1768,-2.2083,213.65,98.014,-313.62,300.82,1225
4.0355,3.2471,-0.64453,-2.5518,151.97,152.96,-314.61,300.8,1225.3
4.0362,2.8516,-0.024414,-2.7971,81.412,216.82,-306.17,300.79,1225.5
4.0369,2.1875,0.83008,-2.9934,7.8945,274.24,-284.79,300.79,1225.7
4.0376,1.543,1.6309,-3.1603,-59.209,305.92,-252.98,300.78,1225.9
4.0383,0.95703,2.2656,-3.2142,-115.46,310.87,-204.28,300.78,1226.1
4.039,0.37109,2.6025,-2.9591,-173.19,307.41,-139.17,300.78,1226.3
4.0397,-0.34668,2.8223,-2.4929,-234.86,297.51,-66.601,300.78,1226.5
4.0404,-1.1865,3.042,-1.8844,-286.67,275.73,4.4732,300.78,1226.7
4.0411,-1.9189,3.2373,-1.3593,-313.31,241.07,65.607,300.78,1226.9
4.0418,-2.5049,3.3008,-0.83423,-315.29,189.1,122.27,300.78,1227.1
4.0425,-2.8027,3.0127,-0.25518,-312.33,121.77,184.89,300.77,1227.4
4.0432,-3.0469,2.5146,0.49072,-300.49,47.027,246.52,300.78,1227.6
4.0439,-3.2617,1.8604,1.3348,-273.84,-24.751,291.75,300.77,1227.8
4.0446,-3.3789,1.3184,2.0021,-232.89,-85.143,309.64,300.75,1228
4.0453,-3.3008,0.80078,2.4585,-175.16,-141.08,310.64,300.75,1228.2
4.046,-2.9102,0.17578,2.7137,-106.08,-203.45,304.67,300.76,1228.4
4.0467,-2.334,-0.61523,2.9345,-31.085,-263.35,288.27,300.75,1228.6
4.0474,-1.6309,-1.4795,3.1112,37.499,-303.45,258.95,300.75,1228.8
4.0481,-1.0889,-2.1289,3.2093,94.734,-316.32,215.21,300.73,1229
4.0488,-0.54688,-2.5537,3.1014,151.97,-312.36,155.57,300.71,1229.3
4.0495,0.13672,-2.7979,2.6793,214.14,-304.93,83.5,300.71,1229.5
4.0502,0.98633,-3.0322,2.0954,268.91,-288.1,10.934,300.71,1229.7
4.0509,1.8359,-3.252,1.4673,304.43,-256.92,-53.678,300.7,1229.9
4.0516,2.4219,-3.3496,0.98145,312.82,-208.4,-109.84,300.69,1230.1
4.0523,2.8027,-3.2031,0.45637,308.87,-145.04,-171.47,300.69,1230.3
4.053,3.0371,-2.7344,-0.24536,300.98,-73.263,-234.1,300.68,1230.5
4.0537,3.2764,-2.0947,-1.1139,278.78,1.4851,-284.79,300.67,1230.7
4.0544,3.4277,-1.4648,-1.8893,241.77,65.343,-311.14,300.67,1230.9
4.0551,3.3838,-0.9668,-2.3555,187.99,121.28,-314.61,300.67,1231.1
4.0558,3.1104,-0.39551,-2.6843,122.86,181.18,-311.63,300.68,1231.4
4.0565,2.5732,0.33691,-2.8805,48.847,243.55,-298.71,300.69,1231.6
4.0572,1.875,1.2158,-3.0817,-23.684,290.58,-272.37,300.69,1231.8
4.0579,1.2061,2.002,-3.1995,-84.373,310.87,-233.1,300.69,1232
4.0586,0.68359,2.4463,-3.1161,-139.63,309.88,-177.44,300.69,1232.2
4.0593,0.068359,2.7197,-2.7922,-201.31,303.94,-108.35,300.7,1232.4
4.06,-0.71289,2.9199,-2.2279,-258.55,290.08,-34.792,300.71,1232.6
4.0607,-1.5918,3.1543,-1.6047,-300.98,262.86,32.306,300.72,1232.8
4.0614,-2.3047,3.3057,-1.0403,-317.26,220.28,89.464,300.72,1233
4.0621,-2.6807,3.2227,-0.58396,-314.3,161.38,149.11,300.72,1233.3
4.0628,-2.9541,2.8467,0.063794,-307.89,91.084,213.72,300.72,1233.5
4.0635,-3.1689,2.2266,0.88821,-291.11,13.366,268.39,300.73,1233.7
4.0642,-3.3691,1.5771,1.7273,-259.04,-53.462,302.19,300.73,1233.9
4.0649,-3.3838,0.98633,2.3407,-207.72,-107.91,312.13,300.73,1234.1
