4.0733,2.4121,-3.291,0.92747,311.34,-204.44,-113.82,301.57,1238.7
4.074,2.7539,-3.0469,0.35332,309.86,-139.6,-174.95,301.57,1238.9
4.0747,2.9932,-2.5977,-0.3386,301.47,-69.798,-238.57,301.58,1239.1
4.0754,3.2422,-1.9873,-1.1925,278.28,2.4751,-286.28,301.58,1239.3
4.0761,3.3398,-1.4062,-1.8647,239.8,68.808,-310.14,301.58,1239.5
4.0768,3.3154,-0.87891,-2.3751,183.55,126.72,-315.11,301.59,1239.7
4.0775,2.959,-0.25879,-2.6744,117.43,186.62,-314.12,301.59,1239.9
4.0782,2.4463,0.47852,-2.9051,47.861,248,-300.2,301.59,1240.2
4.0789,1.7822,1.3525,-3.1259,-22.697,292.06,-272.86,301.58,1240.4
4.0796,1.2012,2.0068,-3.2044,-85.853,308.89,-232.61,301.58,1240.6
4.0803,0.66895,2.4609,-3.1259,-143.09,309.88,-174.45,301.59,1240.8
4.081,0.019531,2.7197,-2.7431,-203.78,306.91,-104.37,301.59,1241
4.0817,-0.74219,2.9346,-2.2181,-262,290.08,-33.3,301.59,1241.2
4.0824,-1.6113,3.1494,-1.5801,-301.97,259.89,32.306,301.58,1241.4
4.0831,-2.2119,3.2178,-1.0501,-314.79,217.81,93.937,301.58,1241.6
4.0838,-2.6221,3.1348,-0.55942,-313.31,157.42,155.07,301.58,1241.8
4.0845,-2.8809,2.7295,0.098145,-310.35,85.143,216.2,301.57,1242.1
4.0852,-3.1299,2.1631,0.91274,-292.1,11.88,269.88,301.57,1242.3
4.0859,-3.3203,1.5234,1.7273,-254.6,-52.967,303.68,301.57,1242.5
4.0866,-3.2812,0.99121,2.2279,-203.78,-112.86,311.63,301.57,1242.7
4.0873,-3.0664,0.44434,2.5861,-143.09,-174.74,308.65,301.56,1242.9
4.088,-2.5732,-0.2832,2.8315,-72.038,-235.63,301.2,301.56,1243.1
4.0887,-1.9775,-1.0938,3.0621,0.49341,-283.65,280.32,301.55,1243.3
4.0894,-1.3281,-1.8945,3.224,63.156,-310.87,242.05,301.55,1243.5
4.0901,-0.80078,-2.3682,3.1553,120.39,-315.33,186.88,301.55,1243.7
4.0908,-0.21973,-2.6611,2.8854,183.55,-310.87,121.77,301.55,1244
4.0915,0.54688,-2.8906,2.3604,244.24,-299.49,50.696,301.56,1244.2
4.0922,1.377,-3.1055,1.7764,287.16,-275.23,-19.881,301.57,1244.4
4.0929,2.1289,-3.2666,1.1875,308.38,-236.12,-80.517,301.58,1244.6
4.0936,2.5244,-3.1982,0.71646,310.85,-178.21,-139.66,301.58,1244.8
4.0943,2.8271,-2.8906,0.11777,306.9,-109.89,-203.28,301.59,1245
4.095,3.0811,-2.3438,-0.67229,294.07,-37.621,-261.43,301.6,1245.2
4.0957,3.3057,-1.7627,-1.4771,263.48,32.671,-299.7,301.6,1245.4
4.0964,3.3691,-1.1572,-2.1445,216.11,92.074,-313.62,301.59,1245.6
4.0971,3.1543,-0.62988,-2.488,156.41,152.47,-315.11,301.61,1245.9
4.0978,2.7637,0.019531,-2.7628,88.32,214.84,-309.15,301.61,1246.1
4.0985,2.1777,0.83496,-2.9836,15.789,269.29,-290.76,301.61,1246.3
4.0992,1.582,1.6211,-3.1946,-51.314,301.96,-258.95,301.61,1246.5
4.0999,0.96191,2.2607,-3.224,-108.55,311.37,-208.25,301.61,1246.7
4.1006,0.41504,2.5635,-2.9787,-168.25,309.39,-144.63,301.62,1246.9
4.1013,-0.3125,2.8125,-2.5174,-231.41,300.97,-75.05,301.63,1247.1
4.102,-1.1182,3.0225,-1.9384,-282.23,279.19,-3.9762,301.63,1247.3
4.1027,-1.8652,3.2227,-1.4035,-308.87,245.03,60.14,301.63,1247.5
4.1034,-2.4561,3.252,-0.84404,-315.29,192.56,118.79,301.63,1247.8
4.1041,-2.7344,2.9834,-0.29443,-313.31,126.72,180.42,301.64,1248
4.1048,-3.0176,2.5,0.46128,-303.94,54.452,242.05,301.65,1248.2
4.1055,-3.2227,1.8896,1.271,-277.79,-16.336,287.78,301.65,1248.4
4.1062,-3.3545,1.3281,1.9629,-234.86,-79.698,308.65,301.64,1248.6
4.1069,-3.2471,0.75684,2.4438,-179.6,-138.61,311.14,301.64,1248.8
4.1076,-2.8809,0.15625,2.7039,-112.5,-200.48,307.66,301.65,1249
4.1083,-2.334,-0.64453,2.964,-40.459,-258.4,293.74,301.66,1249.2
4.109,-1.6895,-1.4551,3.1308,29.111,-298.99,265.41,301.66,1249.4
4.1097,-1.1279,-2.1094,3.2339,88.32,-314.34,220.18,301.65,1249.7
4.1104,-0.52734,-2.5537,3.0866,147.04,-313.84,159.54,301.65,1249.9
4.1111,0.092773,-2.7734,2.6892,210.69,-307.41,91.452,301.65,1250.1
4.1118,0.93262,-3.0225,2.1297,264.96,-290.08,20.378,301.64,1250.3
4.1125,1.7041,-3.1836,1.5212,299.5,-260.38,-47.217,301.65,1250.5
4.1132,2.3145,-3.2715,1.006,310.35,-213.35,-105.87,301.64,1250.7
4.1139,2.71,-3.1055,0.43674,310.35,-149,-165.51,301.64,1250.9
4.1146,2.9492,-2.6758,-0.21592,304.43,-78.708,-229.13,301.64,1251.1
4.1153,3.2227,-2.0752,-1.0845,281.74,-7.9203,-282.31,301.64,1251.3
4.116,3.3398,-1.4697,-1.801,244.73,58.412,-309.15,301.64,1251.6
4.1167,3.3203,-0.97168,-2.2966,192.92,119.3,-313.62,301.65,1251.8
4.1174,3.0225,-0.34668,-2.645,128.78,178.7,-313.12,301.65,1252
4.1181,2.5293,0.36133,-2.8658,56.249,238.6,-304.67,301.65,1252.2
4.1188,1.8799,1.2354,-3.1112,-13.815,286.62,-278.33,301.65,1252.4
4.1195,1.2549,1.9482,-3.1995,-74.998,309.88,-238.07,301.65,1252.6
4.1202,0.75684,2.3926,-3.1455,-134.7,310.38,-182.9,301.66,1252.8
4.1209,0.11719,2.6855,-2.8069,-196.87,305.92,-115.81,301.65,1253
4.1216,-0.62988,2.8906,-2.2917,-254.11,294.04,-43.241,301.65,1253.2
4.1223,-1.5137,3.1396,-1.6685,-296.04,266.82,25.348,301.64,1253.5
4.123,-2.1631,3.2178,-1.0992,-314.3,223.75,83.997,301.64,1253.7
4.1237,-2.5586,3.1641,-0.65266,-315.29,165.34,144.63,301.64,1253.9
4.1244,-2.8516,2.8027,-0.0049072,-310.35,97.024,209.25,301.63,1254.1
4.1251,-3.0859,2.2461,0.77534,-295.06,23.266,264.42,301.62,1254.3
4.1258,-3.3203,1.6162,1.6292,-262,-46.037,299.21,301.61,1254.5
4.1265,-3.3008,1.04,2.1935,-211.67,-104.94,311.63,301.61,1254.7
4.1272,-3.1104,0.53711,2.5321,-151.97,-164.35,310.14,301.6,1254.9
4.1279,-2.6562,-0.16602,2.802,-82.893,-226.72,303.18,301.6,1255.1
4.1286,-2.0752,-0.95703,3.013,-9.3748,-278.2,283.8,301.59,1255.4
4.1293,-1.4404,-1.792,3.229,55.262,-308.4,248.51,301.59,1255.6
4.13,-0.85449,-2.3291,3.1799,112,-315.33,195.33,301.6,1255.8
4.1307,-0.32227,-2.6123,2.9345,174.17,-311.86,131.21,301.6,1256
4.1314,0.44434,-2.8662,2.4438,236.34,-301.47,61.631,301.59,1256.2
4.1321,1.2402,-3.0615,1.8647,282.72,-279.69,-10.934,301.58,1256.4
4.1328,2.0361,-3.2764,1.2857,305.91,-242.56,-73.559,301.58,1256.6
4.1335,2.4951,-3.2178,0.76553,312.33,-186.13,-130.22,301.58,1256.8
4.1342,2.7832,-2.9492,0.21592,308.87,-118.8,-193.34,301.59,1257
4.1349,3.0615,-2.4316,-0.56924,295.06,-49.997,-254.47,301.58,1257.3
4.1356,3.252,-1.8457,-1.3397,268.41,22.276,-296.22,301.58,1257.5
4.1363,3.3936,-1.2598,-2.0659,225.49,86.133,-311.63,301.57,1257.7
4.137,3.1934,-0.68848,-2.4585,165.79,143.56,-314.61,301.57,1257.9
4.1377,2.8418,-0.092773,-2.7235,96.708,203.95,-312.13,301.57,1258.1
4.1384,2.2559,0.73242,-2.9689,26.644,262.86,-294.73,301.56,1258.3
4.1391,1.6553,1.499,-3.1455,-40.459,300.97,-262.43,301.56,1258.5
4.1398,1.0645,2.1826,-3.2486,-101.64,309.88,-217.2,301.56,1258.7
4.1405,0.47852,2.5488,-3.0229,-161.34,308.4,-155.07,301.57,1258.9
4.1412,-0.18066,2.7686,-2.6008,-222.03,303.94,-83.997,301.57,1259.2
4.1419,-1.0254,3.0127,-2.0218,-274.83,283.15,-12.426,301.56,1259.4
4.1426,-1.7383,3.1787,-1.4771,-307.89,249.98,50.696,301.56,1259.6
4.1433,-2.3779,3.2715,-0.94219,-315.29,200.98,109.34,301.56,1259.8
4.144,-2.71,3.0273,-0.36804,-312.82,137.12,172.47,301.56,1260
4.1447,-2.9639,2.583,0.32878,-305.91,64.848,234.59,301.56,1260.2
4.1454,-3.2129,1.9678,1.1826,-282.72,-7.4253,282.31,301.56,1260.4
4.1461,-3.3203,1.3965,1.8598,-242.26,-71.778,307.16,301.56,1260.6
4.1468,-3.2959,0.86914,2.3751,-187.5,-129.7,311.14,301.57,1260.8
4.1475,-2.9346,0.23926,2.6744,-122.37,-191.57,308.15,301.58,1261.1
4.1482,-2.4268,-0.5127,2.9198,-50.821,-251.47,296.22,301.58,1261.3
4.1489,-1.7676,-1.3721,3.1308,19.736,-295.03,270.38,301.59,1261.5
4.1496,-1.1963,-2.0215,3.2142,79.439,-313.35,227.64,301.59,1261.7
4.1503,-0.64941,-2.4902,3.1357,138.65,-313.84,169.48,301.6,1261.9
4.151,-0.0048828,-2.749,2.7579,201.31,-308.89,101.39,301.61,1262.1
4.1517,0.78125,-2.9736,2.2328,257.56,-294.54,29.324,301.62,1262.3
4.1524,1.6309,-3.1885,1.5948,296.54,-265.33,-38.271,301.61,1262.5
4.1531,2.2363,-3.2568,1.0649,310.85,-220.28,-96.919,301.61,1262.7
4.1538,2.6611,-3.1641,0.55452,310.35,-159.4,-158.05,301.63,1263
4.1545,2.9199,-2.7539,-0.10796,304.93,-90.094,-221.67,301.65,1263.2
4.1552,3.1836,-2.1924,-0.92747,286.67,-16.831,-274.85,301.66,1263.4
4.1559,3.3643,-1.5527,-1.7323,252.62,50.987,-306.17,301.66,1263.6
4.1566,3.3301,-1.0303,-2.2377,199.83,109.4,-315.11,301.66,1263.8
4.1573,3.0957,-0.45898,-2.6008,137.66,169.3,-314.61,301.66,1264
4.158,2.6074,0.25391,-2.8413,67.597,231.67,-305.17,301.66,1264.2
4.1587,2.0068,1.084,-3.0768,-3.9473,281.67,-282.81,301.66,1264.4
4.1594,1.3428,1.8896,-3.224,-68.09,306.91,-246.03,301.67,1264.6
4.1601,0.82031,2.3486,-3.1652,-125.82,310.87,-191.35,301.66,1264.9
4.1608,0.22949,2.6514,-2.8854,-187.5,307.41,-125.25,301.67,1265.1
4.1615,-0.53223,2.8711,-2.3653,-247.69,296.52,-53.678,301.66,1265.3
4.1622,-1.3672,3.1006,-1.7715,-292.1,270.78,15.408,301.66,1265.5
4.1629,-2.1045,3.252,-1.1826,-312.82,231.17,76.044,301.66,1265.7
4.1636,-2.5098,3.1885,-0.72136,-315.29,174.74,136.18,301.66,1265.9
4.1643,-2.8125,2.8857,-0.11777,-310.85,106.92,199.8,301.66,1266.1
4.165,-3.0615,2.334,0.66738,-298.02,33.661,257.95,301.65,1266.3
4.1657,-3.291,1.7285,1.4967,-267.92,-37.621,295.23,301.65,1266.5
4.1664,-3.3447,1.1279,2.1543,-220.06,-96.034,310.14,301.65,1266.8
4.1671,-3.1396,0.60547,2.488,-159.86,-155.44,311.63,301.64,1267
4.1678,-2.7393,-0.043945,2.7677,-92.761,-218.3,304.18,301.63,1267.2
4.1685,-2.1533,-0.84473,2.9836,-21.217,-273.75,285.79,301.62,1267.4
4.1692,-1.5527,-1.6553,3.2044,47.367,-305.43,254.97,301.61,1267.6
4.1699,-0.9375,-2.29,3.2191,105.1,-313.84,204.77,301.6,1267.8
4.1706,-0.41016,-2.5781,2.9885,163.81,-313.35,139.66,301.58,1268
4.1713,0.32715,-2.832,2.5272,226.97,-304.93,70.08,301.57,1268.2
4.172,1.1328,-3.0322,1.9433,278.78,-281.67,0,301.56,1268.4
4.1727,1.8994,-3.2471,1.3937,305.42,-247.51,-64.613,301.55,1268.7
4.1734,2.4658,-3.2617,0.84404,310.35,-197.51,-123.26,301.55,1268.9
4.1741,2.7441,-3.0029,0.31406,309.37,-129.7,-184.39,301.55,1269.1
4.1748,3.0273,-2.5195,-0.45146,300.49,-57.917,-245.53,301.54,1269.3
4.1755,3.2324,-1.9141,-1.2513,272.85,12.375,-292.75,301.53,1269.5
4.1762,3.3789,-1.3477,-1.958,230.42,75.738,-313.12,301.52,1269.7
4.1769,3.252,-0.77148,-2.4291,175.16,135.64,-314.61,301.53,1269.9
4.1776,2.9053,-0.19531,-2.6793,108.55,197.02,-312.13,301.53,1270.1
4.1783,2.3633,0.60547,-2.9492,35.525,253.95,-298.71,301.53,1270.3
4.179,1.7188,1.4111,-3.1161,-32.565,296.02,-268.39,301.52,1270.6
4.1797,1.1572,2.0801,-3.2339,-92.267,310.87,-223.16,301.52,1270.8
4.1804,0.56152,2.5146,-3.0768,-152.46,309.39,-164.02,301.52,1271
4.1811,-0.058594,2.7295,-2.6793,-215.13,304.44,-94.931,301.51,1271.2
4.1818,-0.89844,2.9883,-2.1199,-267.92,287.11,-22.863,301.51,1271.4
4.1825,-1.6553,3.1494,-1.5311,-304.43,255.43,42.247,301.51,1271.6
4.1832,-2.2803,3.2568,-1.0207,-315.78,208.4,100.9,301.51,1271.8
4.1839,-2.6807,3.0811,-0.45146,-313.31,147.02,163.52,301.51,1272
4.1846,-2.915,2.6611,0.2012,-307.39,75.243,226.64,301.51,1272.2
4.1853,-3.1885,2.0654,1.0649,-288.15,1.9801,275.35,301.5,1272.5
4.186,-3.3105,1.46,1.7862,-249.17,-62.867,305.17,301.5,1272.7
4.1867,-3.3105,0.95703,2.2917,-194.4,-120.78,312.13,301.51,1272.9
4.1874,-3.0029,0.33691,2.6401,-132.73,-182.66,308.65,301.52,1273.1
4.1881,-2.5195,-0.37598,2.8707,-62.663,-244.54,298.21,301.52,1273.3
4.1888,-1.875,-1.2549,3.121,10.855,-288.6,275.35,301.52,1273.5
4.1895,-1.2549,-1.9629,3.2093,72.531,-311.37,236.09,301.52,1273.7
4.1902,-0.74707,-2.4219,3.1652,128.29,-315.82,176.94,301.54,1273.9
4.1909,-0.097656,-2.7197,2.8266,191.94,-310.38,110.84,301.55,1274.1
4.1916,0.64453,-2.9297,2.3113,252.62,-295.53,40.756,301.56,1274.4
4.1923,1.5332,-3.1787,1.6881,292.59,-269.79,-29.324,301.56,1274.6
4.193,2.1826,-3.252,1.1139,308.38,-229.69,-89.961,301.57,1274.8
4.1937,2.5977,-3.1982,0.64775,311.34,-168.31,-148.11,301.58,1275
4.1944,2.8906,-2.8369,0,307.39,-98.509,-211.23,301.59,1275.2
4.1951,3.1348,-2.2852,-0.78516,289.63,-28.216,-268.89,301.59,1275.4
4.1958,3.3691,-1.6504,-1.639,257.07,40.592,-304.18,301.6,1275.6
4.1965,3.3398,-1.0791,-2.1935,209.21,102.47,-313.62,301.61,1275.8
4.1972,3.1494,-0.56152,-2.5469,147.53,161.87,-314.12,301.62,1276
4.1979,2.6855,0.15137,-2.8217,76.972,222.26,-308.15,301.64,1276.3
4.1986,2.1045,0.94727,-3.0327,4.9341,275.23,-286.78,301.63,1276.5
4.1993,1.4551,1.792,-3.2437,-59.209,305.43,-251,301.64,1276.7
4.2,0.87402,2.3193,-3.1897,-117.92,311.37,-199.8,301.65,1276.9
4.2007,0.33203,2.6074,-2.9443,-179.11,307.41,-134.69,301.65,1277.1
4.2014,-0.43457,2.8564,-2.4438,-240.29,298.99,-64.116,301.65,1277.3
4.2021,-1.2305,3.0566,-1.8598,-287.66,275.23,6.4613,301.65,1277.5
4.2028,-2.0264,3.2617,-1.2808,-311.83,238.6,68.589,301.65,1277.7
4.2035,-2.4805,3.208,-0.77043,-315.29,183.16,127.24,301.65,1277.9
4.2042,-2.7734,2.9395,-0.21592,-312.33,115.83,190.86,301.65,1278.2
4.2049,-3.042,2.417,0.56433,-301.47,44.552,250,301.64,1278.4
4.2056,-3.2471,1.8262,1.3544,-272.85,-26.236,292.25,301.63,1278.6
4.2063,-3.374,1.2256,2.0856,-227.95,-88.113,309.15,301.63,1278.8
4.207,-3.1738,0.65918,2.4634,-170.23,-148.01,310.64,301.63,1279
4.2077,-2.8223,0.068359,2.7333,-102.14,-209.39,306.66,301.62,1279.2
4.2084,-2.2314,-0.76172,2.9738,-29.604,-265.83,290.76,301.61,1279.4
4.2091,-1.6357,-1.5234,3.1504,37.499,-302.95,259.45,301.59,1279.6
4.2098,-1.0352,-2.2119,3.2486,95.721,-314.83,212.23,301.58,1279.8
4.2105,-0.46875,-2.5684,3.0278,156.41,-312.85,151.09,301.57,1280.1
4.2112,0.2002,-2.793,2.6106,219.07,-305.92,81.015,301.56,1280.3
4.2119,1.04,-3.0322,2.0267,271.37,-287.11,8.9464,301.55,1280.5
4.2126,1.7676,-3.208,1.4771,302.95,-254.44,-56.163,301.55,1280.7
4.2133,2.4072,-3.2959,0.93237,310.85,-203.95,-113.82,301.56,1280.9
4.214,2.7246,-3.0566,0.37786,309.37,-139.1,-175.45,301.55,1281.1
4.2147,2.9883,-2.6123,-0.31897,301.47,-68.808,-238.07,301.55,1281.3
4.2154,3.2227,-1.9873,-1.1679,278.28,2.9701,-286.78,301.54,1281.5
4.2161,3.3398,-1.416,-1.8549,237.82,67.818,-310.64,301.54,1281.7
4.2168,3.3105,-0.88379,-2.3653,183.55,126.72,-314.61,301.54,1282
4.2175,2.959,-0.27832,-2.6548,118.91,187.61,-312.63,301.54,1282.2
4.2182,2.4561,0.47363,-2.9051,46.38,246.52,-301.69,301.52,1282.4
4.2189,1.7871,1.333,-3.1112,-23.684,291.07,-274.36,301.5,1282.6
4.2196,1.2256,1.9873,-3.2093,-83.386,310.87,-230.62,301.51,1282.8
4.2203,0.66406,2.4609,-3.1259,-143.09,309.88,-172.96,301.52,1283
4.221,0.03418,2.7148,-2.748,-206.24,304.44,-106.36,301.52,1283.2
4.2217,-0.75195,2.9395,-2.223,-261.51,290.58,-33.3,301.51,1283.4
4.2224,-1.5869,3.1445,-1.5998,-299.5,262.86,34.792,301.51,1283.6
4.2231,-2.1973,3.2275,-1.0747,-315.29,215.83,92.446,301.51,1283.9
4.2238,-2.627,3.1396,-0.55942,-315.78,154.45,153.08,301.51,1284.1
4.2245,-2.8809,2.7344,0.098145,-308.87,86.133,218.69,301.51,1284.3
4.2252,-3.1494,2.168,0.91765,-290.12,13.861,270.88,301.52,1284.5
4.2259,-3.3203,1.5332,1.7126,-257.07,-55.937,301.2,301.52,1284.7
4.2266,-3.3057,1.0156,2.2181,-204.76,-113.85,310.64,301.51,1284.9
4.2273,-3.0713,0.43945,2.591,-140.62,-172.27,311.14,301.51,1285.1
4.228,-2.5879,-0.26855,2.8364,-71.544,-235.63,301.2,301.51,1285.3
4.2287,-1.9922,-1.0986,3.0817,-1.4802,-285.63,277.84,301.52,1285.5
4.2294,-1.3379,-1.8896,3.224,64.143,-310.38,242.05,301.52,1285.8
4.2301,-0.81543,-2.3633,3.1652,122.37,-313.84,187.87,301.52,1286
4.2308,-0.20996,-2.6807,2.8904,182.07,-311.37,120.28,301.51,1286.2
4.2315,0.54199,-2.9004,2.3849,243.25,-300.48,49.205,301.51,1286.4
4.2322,1.3867,-3.1348,1.796,288.15,-274.74,-18.887,301.51,1286.6
4.2329,2.124,-3.2764,1.1925,308.38,-235.63,-80.517,301.51,1286.8
4.2336,2.5391,-3.2129,0.72136,310.35,-178.7,-140.66,301.52,1287
4.2343,2.8516,-2.9053,0.10796,307.89,-108.9,-202.78,301.52,1287.2
4.235,3.0957,-2.3682,-0.66738,294.07,-37.126,-260.94,301.53,1287.4
4.2357,3.3398,-1.7627,-1.5065,262.49,31.681,-300.7,301.53,1287.7
4.2364,3.374,-1.1572,-2.1543,216.61,93.064,-313.62,301.53,1287.9
4.2371,3.1787,-0.63965,-2.4929,157.4,152.47,-314.12,301.54,1288.1
4.2378,2.7734,0.03418,-2.7873,87.333,213.35,-309.64,301.56,1288.3
4.2385,2.1875,0.83496,-2.9983,14.802,268.8,-291.25,301.58,1288.5
4.2392,1.5723,1.6553,-3.224,-50.328,303.45,-256.96,301.58,1288.7
4.2399,0.95215,2.2803,-3.224,-109.04,310.87,-207.75,301.58,1288.9
4.2406,0.41504,2.5684,-2.9836,-170.23,307.41,-146.12,301.6,1289.1
4.2413,-0.32227,2.8271,-2.5223,-230.92,301.47,-74.553,301.61,1289.3
4.242,-1.1133,3.0225,-1.9433,-280.26,280.68,-2.4851,301.61,1289.6
4.2427,-1.8994,3.2422,-1.3789,-310.35,243.55,59.146,301.61,1289.8
4.2434,-2.4561,3.2422,-0.82932,-316.27,191.57,117.79,301.61,1290
4.2441,-2.7344,2.9932,-0.30425,-311.34,127.72,181.91,301.62,1290.2
4.2448,-3.0176,2.5,0.46128,-302.46,54.947,243.04,301.63,1290.4
4.2455,-3.2129,1.8896,1.2563,-279.27,-18.316,286.28,301.63,1290.6
4.2462,-3.3594,1.3135,1.9727,-235.36,-79.698,308.15,301.63,1290.8
4.2469,-3.2227,0.7373,2.4389,-177.63,-137.12,312.13,301.63,1291
4.2476,-2.8809,0.16602,2.6892,-112.99,-200.48,307.66,301.63,1291.2
4.2483,-2.3291,-0.63965,2.9492,-41.94,-259.89,292.75,301.63,1291.5
4.249,-1.6895,-1.4355,3.1161,29.604,-298.99,265.41,301.62,1291.7
4.2497,-1.123,-2.1191,3.2388,88.813,-312.85,220.68,301.6,1291.9
4.2504,-0.53223,-2.5488,3.0768,146.54,-313.84,159.05,301.59,1292.1
4.2511,0.078125,-2.7539,2.6892,210.19,-308.4,90.458,301.59,1292.3
4.2518,0.92773,-3.0078,2.1199,264.96,-289.59,19.881,301.59,1292.5
4.2525,1.6797,-3.1689,1.5311,299.99,-259.39,-46.72,301.59,1292.7
4.2532,2.3145,-3.2861,1.0109,310.85,-212.86,-105.87,301.58,1292.9
4.2539,2.7002,-3.1006,0.44656,309.86,-149.99,-166.5,301.57,1293.1
4.2546,2.9395,-2.6807,-0.2012,303.45,-78.708,-229.62,301.56,1293.4
4.2553,3.208,-2.0752,-1.0698,282.72,-6.4353,-280.82,301.56,1293.6
4.256,3.3252,-1.4795,-1.7813,245.22,58.907,-308.65,301.55,1293.8
4.2567,3.3398,-0.97656,-2.2966,191.44,117.81,-314.61,301.55,1294
4.2574,3.0273,-0.36621,-2.6352,127.79,178.7,-313.12,301.54,1294.2
4.2581,2.5342,0.35156,-2.8658,57.235,240.58,-303.18,301.54,1294.4
4.2588,1.8896,1.2354,-3.1063,-13.815,286.12,-278.83,301.53,1294.6
4.2595,1.2793,1.9287,-3.2044,-76.972,308.4,-239.07,301.53,1294.8
4.2602,0.77148,2.3926,-3.1603,-134.21,310.38,-182.41,301.53,1295
4.2609,0.12207,2.6904,-2.8118,-195.88,306.91,-114.81,301.52,1295.3
4.2616,-0.62012,2.9004,-2.3064,-255.09,293.55,-43.738,301.53,1295.5
4.2623,-1.5088,3.1445,-1.6832,-297.03,265.33,24.851,301.52,1295.7
4.263,-2.1436,3.2227,-1.1188,-313.81,224.24,84.991,301.53,1295.9
4.2637,-2.5684,3.1738,-0.65266,-314.3,165.34,145.13,301.53,1296.1
4.2644,-2.8564,2.8076,-0.0049072,-310.35,95.539,208.25,301.53,1296.3
4.2651,-3.0957,2.2607,0.78516,-294.56,22.771,263.92,301.53,1296.5
4.2658,-3.3252,1.6211,1.6341,-261.51,-45.542,299.21,301.53,1296.7
4.2665,-3.3057,1.0596,2.1788,-211.67,-104.94,310.64,301.54,1296.9
4.2672,-3.1201,0.53711,2.5469,-150.98,-164.84,310.64,301.54,1297.2
4.2679,-2.6611,-0.1709,2.8118,-82.399,-226.72,303.18,301.53,1297.4
4.2686,-2.085,-0.96191,3.0327,-9.8682,-278.7,282.31,301.53,1297.6
4.2693,-1.4355,-1.8018,3.2388,55.262,-308.4,248.51,301.53,1297.8
4.27,-0.86426,-2.3291,3.1848,113.48,-314.34,195.83,301.54,1298
4.2707,-0.32227,-2.627,2.9492,173.68,-311.86,130.72,301.54,1298.2
4.2714,0.44922,-2.876,2.4536,235.36,-302.95,59.643,301.54,1298.4
4.2721,1.25,-3.0811,1.8746,283.22,-278.7,-9.4434,301.55,1298.6
4.2728,2.0508,-3.2861,1.2808,307.39,-241.57,-72.068,301.55,1298.8
4.2735,2.4951,-3.2324,0.77534,310.35,-187.61,-132.21,301.56,1299.1
4.2742,2.8027,-2.9639,0.21592,307.89,-119.3,-194.34,301.56,1299.3
4.2749,3.0713,-2.4414,-0.56924,298.02,-47.522,-252.49,301.55,1299.5
4.2756,3.2812,-1.8555,-1.3544,268.91,22.276,-295.73,301.55,1299.7
4.2763,3.4082,-1.2549,-2.0856,222.53,83.163,-314.12,301.56,1299.9
4.277,3.2031,-0.68848,-2.4683,165.79,144.05,-314.12,301.57,1300.1
4.2777,2.8467,-0.078125,-2.7431,98.682,206.92,-309.15,301.57,1300.3
4.2784,2.2607,0.74219,-2.9836,25.164,261.87,-295.23,301.58,1300.5
4.2791,1.6602,1.5234,-3.1701,-42.927,298.5,-264.91,301.59,1300.7
4.2798,1.0596,2.207,-3.2584,-99.175,311.86,-214.71,301.59,1301
4.2805,0.47852,2.5488,-3.0278,-159.86,309.88,-153.58,301.59,1301.2
4.2812,-0.20508,2.7881,-2.6008,-224.99,301.47,-85.985,301.59,1301.4
4.2819,-1.04,3.0176,-2.0169,-276.31,283.15,-12.923,301.59,1301.6
4.2826,-1.7676,3.1982,-1.4722,-305.91,251.47,52.684,301.6,1301.8
4.2833,-2.3975,3.2764,-0.92256,-315.78,200.48,109.84,301.62,1302
4.284,-2.71,3.0322,-0.36313,-314.3,134.65,170.98,301.62,1302.2
4.2847,-2.9736,2.5781,0.3386,-304.93,65.343,235.09,301.61,1302.4
4.2854,-3.2031,1.958,1.1777,-281.74,-6.9303,283.3,301.62,1302.6
4.2861,-3.3252,1.3867,1.8697,-242.76,-72.273,306.17,301.62,1302.9
4.2868,-3.2764,0.83984,2.3898,-187.5,-130.19,311.14,301.64,1303.1
4.2875,-2.9248,0.23438,2.6646,-121.38,-191.08,309.15,301.64,1303.3
4.2882,-2.417,-0.51758,2.9149,-51.808,-251.47,296.22,301.63,1303.5
4.2889,-1.7578,-1.3623,3.1063,18.75,-295.03,269.39,301.61,1303.7
4.2896,-1.1963,-2.0215,3.2093,80.426,-312.36,228.13,301.61,1303.9
4.2903,-0.62988,-2.4951,3.1259,138.15,-313.84,168.99,301.61,1304.1
4.291,-0.0097656,-2.7344,2.753,200.32,-310.38,100.4,301.61,1304.3
4.2917,0.78125,-2.9688,2.2181,258.55,-293.05,29.821,301.59,1304.5
4.2924,1.6113,-3.1641,1.5899,297.03,-264.84,-37.774,301.57,1304.8
4.2931,2.2266,-3.252,1.0698,309.37,-221.27,-98.41,301.56,1305
4.2938,2.6562,-3.1494,0.53979,309.86,-159.4,-157.56,301.55,1305.2
4.2945,2.9004,-2.7441,-0.10305,306.41,-87.618,-220.18,301.55,1305.4
4.2952,3.1641,-2.1729,-0.93237,286.18,-17.326,-274.85,301.55,1305.6
4.2959,3.3301,-1.5479,-1.7126,250.16,49.007,-307.66,301.53,1305.8
4.2966,3.3252,-1.0449,-2.2181,199.83,110.88,-313.62,301.52,1306
4.2973,3.0957,-0.46875,-2.591,138.65,171.28,-313.12,301.51,1306.2
4.298,2.6123,0.23926,-2.8217,66.61,230.18,-306.66,301.51,1306.4
