5.6532,-1.9971,1.7383,0.21592,-227.95,-88.113,307.66,312.5,1776.7
5.6539,-2.1875,1.5576,0.59377,-169.73,-147.02,309.64,312.49,1776.9
5.6546,-2.2363,1.3037,0.90784,-101.15,-208.4,305.67,312.49,1777.1
5.6553,-2.1289,0.83984,1.2661,-29.111,-265.83,289.27,312.49,1777.4
5.656,-1.8701,0.23438,1.6194,37.992,-302.46,257.46,312.48,1777.6
5.6567,-1.5967,-0.33203,1.9138,96.708,-314.83,210.74,312.47,1777.8
5.6574,-1.3916,-0.69336,2.061,155.92,-311.86,150.6,312.45,1778
5.6581,-1.0986,-0.98145,2.061,218.58,-305.43,81.015,312.44,1778.2
5.6588,-0.5957,-1.3232,1.9236,270.39,-287.61,8.9464,312.44,1778.5
5.6595,-0.019531,-1.6943,1.7224,302.46,-254.44,-55.666,312.43,1778.7
5.6602,0.47852,-2.0312,1.5605,310.85,-203.95,-113.32,312.43,1778.9
5.6609,0.81055,-2.1924,1.4035,309.37,-140.09,-175.45,312.42,1779.1
5.6616,1.1475,-2.1875,1.0698,301.47,-69.303,-238.07,312.41,1779.3
5.6623,1.5283,-2.0312,0.54961,278.28,2.9701,-285.79,312.4,1779.5
5.663,1.8896,-1.8408,0,238.81,67.323,-309.64,312.39,1779.8
5.6637,2.1533,-1.6797,-0.42202,183.05,125.73,-314.12,312.38,1780
5.6644,2.2559,-1.4844,-0.7459,117.92,187.12,-311.63,312.37,1780.2
5.6651,2.2266,-1.0938,-1.1041,45.887,247.51,-299.7,312.35,1780.4
5.6658,2.0166,-0.52246,-1.4771,-24.177,291.07,-273.36,312.34,1780.6
5.6665,1.7432,0.087891,-1.8157,-84.373,309.88,-230.12,312.33,1780.9
5.6672,1.543,0.51758,-2.0365,-143.09,309.39,-172.47,312.32,1781.1
5.6679,1.2988,0.82031,-2.0954,-206.24,303.94,-105.37,312.3,1781.3
5.6686,0.84961,1.1621,-2.012,-261.51,289.59,-33.797,312.3,1781.5
5.6693,0.27832,1.5527,-1.8304,-299.5,262.86,34.294,312.31,1781.7
5.67,-0.2832,1.9336,-1.6685,-314.3,216.82,92.446,312.29,1781.9
5.6707,-0.65918,2.1777,-1.5311,-315.78,155.44,152.09,312.27,1782.2
5.6714,-1.001,2.2314,-1.2563,-307.89,87.123,217.7,312.26,1782.4
5.6721,-1.3818,2.1045,-0.76062,-289.63,14.356,270.88,312.25,1782.6
5.6728,-1.7627,1.9092,-0.2012,-257.07,-54.452,300.7,312.25,1782.8
5.6735,-2.0703,1.7383,0.28462,-205.26,-112.86,309.15,312.25,1783
5.6742,-2.2168,1.5723,0.6134,-140.13,-171.28,310.14,312.25,1783.3
5.6749,-2.2412,1.2549,0.95691,-71.051,-235.13,300.7,312.24,1783.5
5.6756,-2.0996,0.71777,1.3593,-0.98682,-286.12,276.34,312.25,1783.7
5.6763,-1.8457,0.092773,1.7323,64.636,-309.88,241.06,312.25,1783.9
5.677,-1.6113,-0.41504,2.0021,122.37,-312.85,188.37,312.27,1784.1
5.6777,-1.3818,-0.74219,2.1052,181.57,-310.87,120.28,312.28,1784.4
5.6784,-0.98633,-1.0889,2.0708,241.77,-300.48,48.708,312.3,1784.6
5.6791,-0.40527,-1.4844,1.8942,288.64,-273.75,-18.39,312.32,1784.8
5.6798,0.19531,-1.8848,1.6979,308.87,-234.64,-80.02,312.33,1785
5.6805,0.63965,-2.1631,1.5409,309.37,-180.19,-139.17,312.34,1785.2
5.6812,0.97168,-2.251,1.3053,307.39,-110.88,-202.78,312.36,1785.4
5.6819,1.3525,-2.1777,0.84895,294.56,-37.621,-259.94,312.38,1785.7
5.6826,1.7383,-1.9678,0.27971,262.99,31.186,-299.7,312.39,1785.9
5.6833,2.0654,-1.7676,-0.24536,215.62,91.084,-313.62,312.4,1786.1
5.684,2.2412,-1.5869,-0.6085,157.89,151.48,-312.63,312.4,1786.3
5.6847,2.2754,-1.3135,-0.93728,88.32,213.85,-308.15,312.42,1786.5
5.6854,2.1484,-0.82031,-1.3053,14.802,267.81,-290.76,312.44,1786.8
5.6861,1.8652,-0.19531,-1.6488,-50.821,301.96,-256.96,312.45,1787
5.6868,1.6016,0.3418,-1.9285,-108.55,311.37,-206.76,312.46,1787.2
5.6875,1.3916,0.68848,-2.0561,-169.73,307.41,-144.63,312.47,1787.4
5.6882,1.0742,0.98145,-2.0463,-230.92,299.98,-75.05,312.48,1787.6
5.6889,0.54688,1.3477,-1.8942,-279.76,279.69,-3.4792,312.48,1787.9
5.6896,-0.043945,1.7285,-1.693,-309.86,245.03,59.146,312.49,1788.1
5.6903,-0.53223,2.0508,-1.5409,-316.27,192.56,116.3,312.5,1788.3
5.691,-0.85938,2.1924,-1.3495,-311.83,127.72,180.92,312.49,1788.5
5.6917,-1.2158,2.1582,-0.97163,-302.95,56.432,242.05,312.49,1788.7
5.6924,-1.6016,1.9727,-0.4073,-279.27,-16.831,285.29,312.49,1788.9
5.6931,-1.9434,1.7627,0.1325,-236.34,-78.708,307.16,312.49,1789.2
5.6938,-2.1777,1.5918,0.53979,-177.63,-136.13,311.14,312.5,1789.4
5.6945,-2.2363,1.3525,0.85386,-112.5,-199.49,306.17,312.48,1789.6
5.6952,-2.1631,0.92773,1.2072,-41.94,-259.39,291.25,312.47,1789.8
5.6959,-1.9141,0.33203,1.5654,29.111,-297.51,264.42,312.46,1790
5.6966,-1.6357,-0.24902,1.8697,89.307,-312.36,220.68,312.45,1790.3
5.6973,-1.4258,-0.64941,2.0463,145.56,-313.84,159.54,312.45,1790.5
5.698,-1.1572,-0.93262,2.0708,208.22,-308.4,90.458,312.44,1790.7
5.6987,-0.68359,-1.2695,1.9531,264.96,-289.09,20.875,312.42,1790.9
5.6994,-0.10254,-1.6455,1.7519,299.99,-259.89,-45.726,312.41,1791.1
5.7001,0.41504,-1.9873,1.585,309.86,-214.84,-105.37,312.4,1791.4
5.7008,0.76172,-2.1777,1.428,309.86,-150.98,-165.51,312.39,1791.6
5.7015,1.0889,-2.1973,1.1385,304.43,-79.203,-228.13,312.39,1791.8
5.7022,1.4746,-2.0654,0.62813,282.72,-7.9203,-279.33,312.38,1792
5.7029,1.8359,-1.8701,0.073608,245.72,56.927,-308.65,312.37,1792.2
5.7036,2.124,-1.7041,-0.36804,192.43,116.82,-313.62,312.36,1792.4
5.7043,2.2461,-1.5234,-0.69192,129.27,177.71,-312.13,312.36,1792.7
5.705,2.2461,-1.1768,-1.0452,57.235,239.09,-302.19,312.36,1792.9
5.7057,2.0508,-0.61035,-1.4182,-13.815,285.13,-277.84,312.35,1793.1
5.7064,1.7822,0,-1.7617,-75.985,307.9,-238.57,312.33,1793.3
5.7071,1.5723,0.46387,-2.012,-133.22,310.38,-181.41,312.32,1793.5
5.7078,1.3428,0.77148,-2.0905,-194.9,306.42,-115.81,312.31,1793.8
5.7085,0.94238,1.0986,-2.0365,-254.11,292.56,-45.229,312.31,1794
5.7092,0.35645,1.499,-1.8598,-296.54,266.32,23.857,312.3,1794.2
5.7099,-0.20508,1.8848,-1.6881,-313.31,225.73,83.997,312.3,1794.4
5.7106,-0.61523,2.1533,-1.5507,-314.3,166.82,143.64,312.29,1794.6
5.7113,-0.9375,2.2266,-1.3102,-310.85,96.529,206.76,312.29,1794.9
5.712,-1.3232,2.1387,-0.84895,-295.06,24.256,262.92,312.29,1795.1
5.7127,-1.709,1.9385,-0.2748,-262.49,-43.562,299.21,312.29,1795.3
5.7134,-2.0312,1.7627,0.21592,-213.65,-102.96,309.64,312.27,1795.5
5.7141,-2.207,1.6016,0.56924,-152.46,-163.36,308.65,312.27,1795.7
5.7148,-2.2461,1.3184,0.90293,-81.906,-226.22,302.19,312.27,1795.9
5.7155,-2.1338,0.81543,1.2955,-9.8682,-277.21,282.81,312.27,1796.2
5.7162,-1.8896,0.19531,1.6734,54.275,-307.9,247.52,312.27,1796.4
5.7169,-1.6406,-0.34668,1.9678,112,-314.83,195.83,312.28,1796.6
5.7176,-1.4258,-0.69824,2.1003,173.19,-310.87,131.21,312.29,1796.8
5.7183,-1.0693,-1.0254,2.0856,234.37,-301.47,60.637,312.31,1797
5.719,-0.50293,-1.4258,1.9285,282.23,-279.19,-9.4434,312.32,1797.3
5.7197,0.097656,-1.8213,1.7323,306.9,-243.05,-70.577,312.34,1797.5
5.7204,0.57617,-2.1387,1.5703,310.85,-188.6,-129.72,312.35,1797.7
5.7211,0.91309,-2.2461,1.3544,307.89,-121.28,-192.84,312.36,1797.9
5.7218,1.2891,-2.207,0.94219,297.53,-48.512,-252.49,312.37,1798.1
5.7225,1.6846,-2.0068,0.36313,268.91,21.286,-294.73,312.38,1798.3
5.7232,2.0166,-1.8018,-0.16685,224.01,82.173,-313.12,312.4,1798.6
5.7239,2.2266,-1.626,-0.55942,167.27,141.58,-313.62,312.42,1798.8
5.7246,2.2754,-1.3672,-0.8833,99.668,204.94,-308.65,312.44,1799
5.7253,2.1875,-0.91309,-1.2464,26.151,260.38,-294.24,312.46,1799.2
5.726,1.9141,-0.2832,-1.6145,-42.433,297.51,-263.92,312.48,1799.4
5.7267,1.6357,0.27344,-1.8893,-99.175,311.37,-215.71,312.48,1799.7
5.7274,1.4258,0.64453,-2.0463,-157.89,309.39,-154.57,312.48,1799.9
5.7281,1.1279,0.9375,-2.0512,-222.53,300.97,-86.979,312.49,1800.1
5.7288,0.64453,1.2842,-1.9334,-274.33,283.15,-14.911,312.5,1800.3
5.7295,0.039062,1.6797,-1.7273,-304.93,252.95,51.69,312.51,1800.5
5.7302,-0.45898,2.002,-1.5605,-315.29,201.97,108.35,312.5,1800.8
5.7309,-0.80566,2.1729,-1.3838,-314.79,136.63,167.99,312.51,1801
5.7316,-1.1523,2.168,-1.0452,-305.42,67.323,233.1,312.51,1801.2
5.7323,-1.5479,2.0117,-0.50054,-281.74,-3.9602,282.31,312.52,1801.4
5.733,-1.8994,1.7871,0.063794,-244.73,-70.293,304.67,312.51,1801.6
5.7337,-2.1484,1.6162,0.48091,-189.47,-128.71,309.64,312.51,1801.8
5.7344,-2.2266,1.3965,0.80479,-121.87,-189.59,308.65,312.51,1802.1
5.7351,-2.1826,1.0059,1.1532,-51.314,-249.98,295.73,312.51,1802.3
5.7358,-1.958,0.41992,1.5163,17.269,-295.03,268.39,312.51,1802.5
5.7365,-1.665,-0.17578,1.8304,78.945,-312.85,227.64,312.5,1802.7
5.7372,-1.4551,-0.60059,2.0365,138.15,-312.36,170.98,312.49,1802.9
5.7379,-1.2061,-0.88867,2.0708,198.35,-308.89,101.89,312.47,1803.2
5.7386,-0.77637,-1.2158,1.9874,256.08,-294.54,30.318,312.46,1803.4
5.7393,-0.18555,-1.5918,1.7862,296.54,-265.33,-35.786,312.46,1803.6
5.74,0.35156,-1.9434,1.6047,309.86,-222.26,-95.428,312.45,1803.8
5.7407,0.72266,-2.1631,1.4574,309.37,-161.38,-156.06,312.43,1804
5.7414,1.0352,-2.1973,1.1875,305.42,-90.589,-219.19,312.41,1804.3
5.7421,1.4111,-2.0947,0.72136,287.66,-19.306,-272.86,312.39,1804.5
5.7428,1.792,-1.8896,0.15212,252.62,47.027,-306.17,312.37,1804.7
5.7435,2.0801,-1.7285,-0.30425,201.8,107.42,-313.62,312.36,1804.9
5.7442,2.2363,-1.5576,-0.64285,140.62,168.31,-312.13,312.35,1805.1
5.7449,2.2461,-1.2402,-0.98145,67.597,229.69,-305.67,312.34,1805.3
5.7456,2.0898,-0.70312,-1.3642,-4.4407,279.19,-283.3,312.32,1805.6
5.7463,1.8164,-0.083008,-1.7126,-65.623,307.41,-244.53,312.31,1805.8
5.747,1.5967,0.40039,-1.9825,-123.85,310.87,-191.35,312.31,1806
5.7477,1.3867,0.72754,-2.0856,-187,305.92,-127.24,312.31,1806.2
5.7484,1.0156,1.0498,-2.0512,-245.72,296.02,-55.666,312.31,1806.4
5.7491,0.44922,1.4355,-1.8942,-289.63,273.25,15.408,312.3,1806.7
5.7498,-0.12695,1.8359,-1.7077,-312.82,232.66,75.05,312.29,1806.9
5.7505,-0.56641,2.124,-1.5703,-315.78,175.24,132.21,312.29,1807.1
5.7512,-0.89355,2.2168,-1.3544,-310.85,109.4,197.32,312.29,1807.3
5.7519,-1.2598,2.168,-0.93728,-297.53,37.126,256.46,312.28,1807.5
5.7526,-1.6602,1.9727,-0.35332,-269.4,-34.651,294.24,312.27,1807.8
5.7533,-1.9873,1.7871,0.15212,-222.53,-95.044,308.65,312.27,1808
5.754,-2.1924,1.6309,0.52017,-160.85,-153.46,310.64,312.27,1808.2
5.7547,-2.2363,1.3721,0.83914,-93.254,-216.32,304.67,312.28,1808.4
5.7554,-2.1631,0.9082,1.2317,-22.203,-272.26,285.29,312.28,1808.6
5.7561,-1.9238,0.2832,1.6194,44.9,-305.43,253.98,312.27,1808.8
5.7568,-1.6748,-0.27344,1.9285,104.11,-313.84,205.77,312.27,1809.1
5.7575,-1.4648,-0.64941,2.0954,162.82,-311.86,142.15,312.28,1809.3
5.7582,-1.1377,-0.97168,2.0954,224.99,-304.44,71.571,312.29,1809.5
5.7589,-0.61035,-1.3525,1.9678,275.82,-283.65,0.99404,312.31,1809.7
5.7596,0.014648,-1.7627,1.7617,304.93,-249.49,-62.128,312.32,1809.9
5.7603,0.50781,-2.0947,1.5998,311.34,-197.51,-120.28,312.34,1810.2
5.761,0.86914,-2.2461,1.3937,308.38,-132.67,-182.9,312.35,1810.4
5.7617,1.2256,-2.2168,1.0256,299.5,-60.887,-245.03,312.37,1810.6
5.7624,1.6357,-2.0459,0.45637,274.83,11.385,-289.76,312.4,1810.8
5.7631,1.9775,-1.8359,-0.098145,233.88,73.758,-310.64,312.42,1811
5.7638,2.207,-1.6553,-0.50544,176.15,131.68,-314.12,312.43,1811.3
5.7645,2.2754,-1.4258,-0.82932,109.54,194.05,-311.14,312.44,1811.5
5.7652,2.2168,-0.99609,-1.1875,37.992,253.95,-296.22,312.44,1811.7
5.7659,1.958,-0.38086,-1.5556,-31.578,294.54,-268.89,312.46,1811.9
5.7666,1.6748,0.2002,-1.8549,-91.281,309.39,-225.15,312.48,1812.1
5.7673,1.4648,0.60059,-2.0365,-150,308.89,-165.01,312.49,1812.3
5.768,1.1865,0.89355,-2.061,-211.18,304.44,-96.422,312.5,1812.6
5.7687,0.73242,1.2305,-1.9629,-267.43,287.11,-25.348,312.5,1812.8
5.7694,0.12695,1.626,-1.7568,-303.94,256.42,40.756,312.51,1813
5.7701,-0.39062,1.9678,-1.5899,-314.79,210.88,99.404,312.51,1813.2
5.7708,-0.76172,2.168,-1.4182,-313.81,149,160.04,312.52,1813.4
5.7715,-1.0938,2.1729,-1.109,-307.89,77.718,223.66,312.52,1813.7
5.7722,-1.4844,2.0459,-0.59868,-287.66,5.4452,275.35,312.51,1813.9
5.7729,-1.8604,1.8213,-0.0049072,-251.14,-60.392,303.18,312.5,1814.1
5.7736,-2.1143,1.6406,0.42693,-197.86,-119.3,309.64,312.5,1814.3
5.7743,-2.2266,1.4453,0.75081,-133.71,-179.2,308.15,312.5,1814.5
5.775,-2.1924,1.084,1.0796,-62.663,-241.57,298.71,312.5,1814.7
5.7757,-2.002,0.52246,1.4624,7.8945,-289.09,273.86,312.49,1815
5.7764,-1.6992,-0.10254,1.7862,70.557,-311.37,234.59,312.48,1815.2
5.7771,-1.4844,-0.54688,2.0071,128.78,-313.35,180.42,312.47,1815.4
5.7778,-1.25,-0.84961,2.0758,189.47,-309.88,113.32,312.47,1815.6
5.7785,-0.85449,-1.1572,2.0021,247.2,-298,41.253,312.46,1815.8
5.7792,-0.27832,-1.5283,1.8157,291.6,-270.78,-26.342,312.45,1816.1
5.7799,0.28809,-1.9043,1.6243,310.35,-228.7,-85.488,312.43,1816.3
5.7806,0.67871,-2.1484,1.482,309.37,-172.76,-147.12,312.42,1816.5
5.7813,0.98633,-2.2021,1.2366,305.42,-102.96,-210.74,312.41,1816.7
5.782,1.3477,-2.124,0.80479,292.1,-28.711,-264.42,312.4,1816.9
5.7827,1.7383,-1.9238,0.23555,259.53,39.107,-301.2,312.39,1817.2
5.7834,2.041,-1.748,-0.24536,208.71,97.024,-315.11,312.37,1817.4
5.7841,2.2168,-1.5869,-0.59868,150,158.41,-313.62,312.35,1817.6
5.7848,2.2461,-1.2988,-0.92256,80.919,222.26,-305.17,312.33,1817.8
5.7855,2.1338,-0.80566,-1.3004,7.4011,273.25,-287.28,312.32,1818
5.7862,1.8555,-0.1709,-1.6635,-59.209,302.95,-253.48,312.32,1818.2
5.7869,1.626,0.3418,-1.9433,-114.96,311.37,-200.3,312.3,1818.5
5.7876,1.4258,0.68848,-2.0856,-174.67,308.4,-135.69,312.28,1818.7
5.7883,1.0742,0.99609,-2.061,-238.32,297.51,-67.595,312.27,1818.9
5.789,0.55176,1.3721,-1.9236,-285.68,275.73,3.4792,312.27,1819.1
5.7897,-0.053711,1.7773,-1.7372,-309.86,241.57,67.098,312.26,1819.3
5.7904,-0.50781,2.0947,-1.5998,-315.29,186.62,124.26,312.27,1819.6
5.7911,-0.84473,2.2168,-1.3986,-313.31,118.31,186.38,312.28,1819.8
5.7918,-1.2012,2.1777,-1.006,-300.98,47.522,248.51,312.27,1820
5.7925,-1.6016,2.0068,-0.45146,-273.35,-23.266,290.76,312.26,1820.2
5.7932,-1.9482,1.8115,0.08833,-230.92,-85.638,307.66,312.27,1820.4
5.7939,-2.1631,1.6553,0.46619,-172.2,-144.55,309.64,312.27,1820.7
5.7946,-2.2412,1.4258,0.79497,-103.62,-206.42,306.17,312.26,1820.9
5.7953,-2.1826,0.99121,1.163,-32.072,-264.84,289.76,312.26,1821.1
5.796,-1.9629,0.38086,1.5605,35.525,-301.96,259.45,312.26,1821.3
5.7967,-1.7041,-0.2002,1.8844,95.721,-313.35,213.72,312.26,1821.5
5.7974,-1.5088,-0.5957,2.0758,153.45,-312.36,153.08,312.28,1821.7
5.7981,-1.2012,-0.91797,2.1003,215.13,-306.91,82.506,312.28,1822
5.7988,-0.71289,-1.2793,1.9923,269.4,-287.11,12.426,312.29,1822.2
5.7995,-0.078125,-1.6992,1.7862,302.95,-255.43,-52.187,312.3,1822.4
5.8002,0.43945,-2.0557,1.6243,310.35,-207.41,-111.83,312.31,1822.6
5.8009,0.82031,-2.2412,1.4427,308.87,-143.06,-173.46,312.32,1822.8
5.8016,1.1572,-2.2266,1.0992,303.45,-70.788,-234.59,312.35,1823.1
5.8023,1.5576,-2.0898,0.56924,279.27,0,-283.8,312.37,1823.3
5.803,1.9336,-1.8652,-0.024536,239.3,63.362,-310.14,312.38,1823.5
5.8037,2.1729,-1.6846,-0.44165,186.01,123.75,-313.62,312.4,1823.7
5.8044,2.2803,-1.4746,-0.78025,121.87,186.13,-310.64,312.42,1823.9
5.8051,2.2314,-1.0742,-1.1287,47.861,245.03,-300.7,312.44,1824.2
5.8058,2.0166,-0.49805,-1.5065,-22.697,288.6,-274.85,312.46,1824.4
5.8065,1.7139,0.12695,-1.8255,-81.412,309.88,-232.11,312.47,1824.6
5.8072,1.499,0.54688,-2.0169,-139.63,310.87,-174.45,312.48,1824.8
5.8079,1.2402,0.84961,-2.0708,-203.78,303.94,-108.35,312.49,1825
5.8086,0.81055,1.1719,-1.9825,-260.52,290.08,-36.283,312.49,1825.2
5.8093,0.22949,1.5527,-1.7911,-298.51,263.85,31.809,312.51,1825.5
5.81,-0.32715,1.9238,-1.6096,-314.3,219.79,90.458,312.52,1825.7
5.8107,-0.71777,2.1533,-1.4574,-314.79,158.41,150.1,312.52,1825.9
5.8114,-1.04,2.1826,-1.1728,-309.37,88.608,213.72,312.51,1826.1
5.8121,-1.416,2.0703,-0.69192,-291.11,16.831,268.89,312.51,1826.3
5.8128,-1.8115,1.8604,-0.10305,-258.05,-50.492,300.7,312.52,1826.6
5.8135,-2.085,1.6602,0.36804,-207.72,-110.39,309.15,312.52,1826.8
5.8142,-2.2168,1.4844,0.70664,-144.57,-170.78,308.15,312.51,1827
5.8149,-2.207,1.1426,1.0354,-73.518,-232.16,301.2,312.5,1827.2
5.8156,-2.041,0.61523,1.4035,-1.4802,-282.66,278.83,312.49,1827.4
5.8163,-1.748,-0.014648,1.747,60.689,-309.88,242.05,312.49,1827.7
5.817,-1.5088,-0.49316,1.9825,118.42,-314.34,189.37,312.49,1827.9
5.8177,-1.2939,-0.80566,2.0807,180.09,-309.88,124.26,312.48,1828.1
5.8184,-0.91797,-1.1035,2.0169,240.78,-299.49,53.181,312.47,1828.3
5.8191,-0.37598,-1.4648,1.8451,285.19,-276.72,-17.396,312.45,1828.5
5.8198,0.21484,-1.8506,1.639,307.89,-237.61,-78.032,312.45,1828.7
5.8205,0.625,-2.1191,1.5065,311.83,-181.18,-135.19,312.45,1829
5.8212,0.94238,-2.2119,1.2906,307.39,-113.36,-199.31,312.44,1829.2
5.8219,1.2891,-2.1338,0.87349,294.07,-42.572,-258.95,312.42,1829.4
5.8226,1.6797,-1.958,0.32878,265.45,28.711,-297.72,312.4,1829.6
5.8233,2.0166,-1.7725,-0.19138,219.57,90.094,-312.13,312.38,1829.8
5.824,2.1973,-1.6162,-0.5447,159.37,148.51,-314.12,312.37,1830.1
5.8247,2.251,-1.3623,-0.86858,90.787,210.88,-308.65,312.37,1830.3
5.8254,2.1533,-0.89355,-1.2366,18.256,266.82,-291.25,312.36,1830.5
5.8261,1.8945,-0.26367,-1.6145,-48.847,300.97,-258.45,312.34,1830.7
5.8268,1.6504,0.2832,-1.9089,-106.58,310.38,-209.74,312.33,1830.9
5.8275,1.4648,0.63965,-2.0758,-165.79,308.4,-147.12,312.32,1831.2
5.8282,1.1426,0.9375,-2.0758,-227.95,300.48,-78.032,312.32,1831.4
5.8289,0.64453,1.3037,-1.9531,-279.76,280.18,-7.4553,312.31,1831.6
5.8296,0.029297,1.7188,-1.7568,-307.89,247.51,57.157,312.3,1831.8
5.8303,-0.4541,2.0557,-1.6145,-315.29,196.03,115.31,312.3,1832
5.831,-0.80566,2.2217,-1.4378,-313.81,128.71,176.94,312.29,1832.2
5.8317,-1.1426,2.1924,-1.0698,-304.43,58.412,239.56,312.29,1832.5
5.8324,-1.5381,2.041,-0.5447,-278.28,-12.871,286.78,312.29,1832.7
5.8331,-1.9092,1.8359,0.019629,-238.81,-76.728,306.66,312.27,1832.9
5.8338,-2.1387,1.6797,0.41711,-182.56,-136.13,308.65,312.27,1833.1
5.8345,-2.2412,1.4697,0.7459,-114.47,-196.52,307.66,312.27,1833.3
5.8352,-2.1973,1.0693,1.0992,-42.433,-255.43,294.24,312.26,1833.6
5.8359,-2.0068,0.4834,1.5016,25.164,-298.5,263.92,312.26,1833.8
5.8366,-1.7432,-0.12207,1.8451,84.866,-314.34,221.17,312.26,1834
5.8373,-1.5381,-0.54199,2.0512,146.05,-311.86,164.02,312.26,1834.2
5.838,-1.2598,-0.86426,2.1052,207.23,-306.91,93.937,312.27,1834.4
5.8387,-0.7959,-1.2158,2.012,260.52,-293.05,20.875,312.28,1834.6
5.8394,-0.18555,-1.626,1.8206,299.01,-261.87,-43.738,312.29,1834.9
5.8401,0.37109,-2.0117,1.6488,312.33,-213.85,-100.4,312.31,1835.1
5.8408,0.75684,-2.2266,1.482,309.37,-154.45,-163.52,312.32,1835.3
5.8415,1.1084,-2.2412,1.1581,302.95,-84.153,-227.64,312.33,1835.5
5.8422,1.4941,-2.1143,0.65757,284.7,-9.4054,-276.84,312.35,1835.7
5.8429,1.8799,-1.8994,0.068701,248.18,55.937,-306.66,312.37,1836
5.8436,2.1533,-1.7139,-0.38767,193.91,112.86,-314.61,312.39,1836.2
5.8443,2.2754,-1.5283,-0.72627,131.25,174.25,-312.63,312.42,1836.4
5.845,2.251,-1.1572,-1.0649,61.183,237.61,-302.19,312.43,1836.6
5.8457,2.0703,-0.60059,-1.4427,-11.348,284.14,-279.33,312.44,1836.8
5.8464,1.7627,0.039062,-1.7862,-74.505,306.91,-240.56,312.44,1837.1
5.8471,1.5283,0.49805,-2.0021,-130.26,310.87,-184.39,312.46,1837.3
5.8478,1.2988,0.80078,-2.0807,-192.92,305.92,-117.79,312.48,1837.5
5.8485,0.88867,1.1182,-2.0071,-252.62,293.55,-47.714,312.49,1837.7
5.8492,0.33203,1.4893,-1.8255,-294.56,267.81,21.372,312.5,1837.9
5.8499,-0.25879,1.875,-1.6341,-313.31,227.71,82.009,312.5,1838.1
5.8506,-0.65918,2.1338,-1.4869,-315.29,168.8,140.16,312.51,1838.4
5.8513,-0.99121,2.1973,-1.2317,-310.85,99.499,204.28,312.51,1838.6
5.852,-1.3525,2.0947,-0.77043,-294.56,28.216,261.93,312.52,1838.8
5.8527,-1.7432,1.8945,-0.2012,-264.47,-41.582,297.22,312.53,1839
5.8534,-2.0605,1.6895,0.31406,-216.61,-101.97,308.65,312.52,1839.2
5.8541,-2.2021,1.5137,0.65757,-153.94,-159.4,309.64,312.51,1839.5
5.8548,-2.2217,1.2158,0.98145,-84.373,-222.76,303.18,312.51,1839.7
5.8555,-2.0752,0.70801,1.3495,-14.309,-277.71,282.31,312.51,1839.9
5.8562,-1.7969,0.078125,1.6979,51.314,-307.41,249.01,312.51,1840.1
5.8569,-1.5381,-0.43945,1.9629,111.02,-312.85,198.81,312.49,1840.3
5.8576,-1.3379,-0.75684,2.0708,170.23,-310.87,134.69,312.47,1840.6
5.8583,-0.98633,-1.0596,2.0365,230.42,-303.45,62.625,312.47,1840.8
5.859,-0.46387,-1.4062,1.8746,280.75,-280.18,-6.4613,312.47,1841
5.8597,0.13672,-1.792,1.6685,307.39,-243.55,-68.589,312.46,1841.2
5.8604,0.58105,-2.0898,1.5212,310.35,-191.08,-127.24,312.45,1841.4
5.8611,0.89844,-2.2119,1.3348,307.39,-124.74,-190.86,312.43,1841.6
5.8618,1.2402,-2.1533,0.94219,298.02,-51.977,-250.5,312.41,1841.9
5.8625,1.6162,-1.9873,0.41221,270.88,19.801,-293.24,312.4,1842.1
5.8632,1.9727,-1.7969,-0.12759,225.98,79.698,-312.63,312.4,1842.3
5.8639,2.1729,-1.6455,-0.49072,169.24,138.61,-314.12,312.38,1842.5
5.8646,2.2559,-1.4111,-0.81951,102.63,201.97,-309.64,312.36,1842.7
5.8653,2.1729,-0.97168,-1.1777,29.111,259.89,-294.24,312.34,1843
5.866,1.9434,-0.37109,-1.5556,-39.473,297.01,-264.91,312.34,1843.2
5.8667,1.6797,0.21484,-1.8795,-98.188,309.88,-218.69,312.34,1843.4
5.8674,1.4941,0.58594,-2.0512,-155.92,309.39,-157.56,312.33,1843.6
5.8681,1.2109,0.88867,-2.0807,-218.58,302.95,-87.973,312.32,1843.8
5.8688,0.72266,1.25,-1.9678,-272.85,284.14,-17.893,312.3,1844.1
5.8695,0.12695,1.6504,-1.7862,-306.9,252.95,47.217,312.3,1844.3
5.8702,-0.39551,2.0166,-1.6341,-315.29,204.94,106.36,312.3,1844.5
5.8709,-0.75195,2.2119,-1.4771,-313.31,141.58,167.5,312.29,1844.7
5.8716,-1.0889,2.207,-1.1483,-307.39,69.303,229.62,312.29,1844.9
5.8723,-1.4746,2.0703,-0.63303,-284.7,-2.9701,279.33,312.28,1845.1
5.873,-1.8555,1.8652,-0.053979,-245.22,-66.828,306.17,312.28,1845.4
5.8737,-2.1191,1.7041,0.37295,-190.46,-126.23,310.14,312.27,1845.6
5.8744,-2.2363,1.5137,0.69683,-126.31,-188.11,307.16,312.26,1845.8
5.8751,-2.2119,1.1426,1.0403,-54.768,-248,296.22,312.26,1846
5.8758,-2.0459,0.58594,1.4378,16.282,-291.57,271.37,312.25,1846.2
5.8765,-1.7773,-0.03418,1.796,76.972,-312.85,229.62,312.25,1846.5
5.8772,-1.5723,-0.48828,2.0267,134.21,-314.34,171.97,312.25,1846.7
