5.7568,-2.7539,2.9932,-0.29443,-313.81,122.27,182.41,301.33,1745.4
5.7575,-3.0127,2.4805,0.47109,-301.97,52.967,245.03,301.33,1745.6
5.7582,-3.252,1.8848,1.3053,-274.83,-18.316,288.77,301.33,1745.8
5.7589,-3.3789,1.2793,2.0316,-234.37,-82.668,306.66,301.34,1746
5.7596,-3.2178,0.75684,2.4094,-176.15,-141.58,308.65,301.34,1746.2
5.7603,-2.8711,0.15137,2.699,-107.56,-200.98,307.66,301.35,1746.5
5.761,-2.2949,-0.6543,2.9345,-37.499,-259.89,292.75,301.35,1746.7
5.7617,-1.6943,-1.4746,3.1603,29.604,-300.97,261.43,301.36,1746.9
5.7624,-1.0742,-2.1826,3.2535,90.294,-313.35,217.7,301.36,1747.1
5.7631,-0.52734,-2.5342,3.0572,150.98,-311.86,157.56,301.36,1747.3
5.7638,0.16113,-2.7832,2.6401,211.67,-307.41,87.476,301.37,1747.5
5.7645,0.9668,-3.0127,2.0807,265.45,-290.58,15.408,301.38,1747.7
5.7652,1.748,-3.2227,1.5212,300.98,-257.91,-48.211,301.38,1747.9
5.7659,2.3975,-3.3105,0.95691,310.85,-209.89,-106.86,301.38,1748.1
5.7666,2.7051,-3.0957,0.43674,308.38,-147.52,-169.98,301.38,1748.4
5.7673,2.9932,-2.6562,-0.2748,302.46,-76.233,-231.61,301.39,1748.6
5.768,3.2129,-2.0654,-1.0796,282.23,-3.9602,-280.82,301.41,1748.8
5.7687,3.374,-1.4941,-1.8157,243.25,59.897,-308.65,301.42,1749
5.7694,3.3301,-0.91309,-2.3555,188.98,118.8,-314.12,301.43,1749.2
5.7701,3.0127,-0.35156,-2.6254,125.82,181.18,-311.63,301.44,1749.4
5.7708,2.5098,0.40039,-2.8904,53.781,241.07,-302.19,301.44,1749.6
5.7715,1.8652,1.2305,-3.0817,-16.776,286.12,-277.34,301.45,1749.8
5.7722,1.2891,1.9434,-3.224,-76.972,308.89,-236.09,301.45,1750
5.7729,0.68848,2.4512,-3.1406,-135.19,309.88,-179.42,301.45,1750.3
5.7736,0.097656,2.6855,-2.7873,-199.83,304.93,-112.82,301.46,1750.5
5.7743,-0.71289,2.9395,-2.2573,-256.57,292.56,-41.75,301.45,1750.7
5.775,-1.5137,3.1299,-1.6586,-296.04,266.32,27.833,301.45,1750.9
5.7757,-2.1777,3.2666,-1.1385,-313.81,221.77,86.482,301.45,1751.1
5.7764,-2.627,3.1738,-0.58396,-315.29,161.87,145.13,301.45,1751.3
5.7771,-2.8662,2.7881,0.029443,-308.87,94.054,210.74,301.44,1751.5
5.7778,-3.1396,2.2266,0.85876,-292.59,22.771,265.91,301.44,1751.7
5.7785,-3.2959,1.6016,1.6243,-261.51,-47.522,298.21,301.43,1751.9
5.7792,-3.3447,1.0986,2.1837,-211.18,-106.43,308.65,301.42,1752.1
5.7799,-3.1055,0.5127,2.5567,-147.04,-164.84,310.64,301.41,1752.4
5.7806,-2.6416,-0.16602,2.7873,-79.439,-228.2,302.19,301.4,1752.6
5.7813,-2.0264,-1.0254,3.0474,-9.3748,-281.17,280.32,301.39,1752.8
5.782,-1.3867,-1.7969,3.1701,57.235,-308.4,247.02,301.38,1753
5.7827,-0.87891,-2.3193,3.1897,115.46,-312.36,194.83,301.38,1753.2
5.7834,-0.25879,-2.6562,2.9149,175.65,-311.37,127.73,301.37,1753.4
5.7841,0.43945,-2.8613,2.4438,235.85,-303.45,57.654,301.37,1753.6
5.7848,1.3232,-3.1201,1.8402,284.2,-277.21,-11.431,301.37,1753.8
5.7855,2.0508,-3.2471,1.2415,307.39,-240.08,-73.062,301.36,1754
5.7862,2.5146,-3.2422,0.77534,309.86,-185.63,-133.2,301.36,1754.3
5.7869,2.8271,-2.9443,0.17666,307.39,-117.32,-196.32,301.36,1754.5
5.7876,3.0566,-2.4268,-0.57415,296.04,-45.542,-254.47,301.35,1754.7
5.7883,3.3154,-1.8164,-1.428,266.93,23.761,-295.23,301.34,1754.9
5.789,3.3545,-1.2305,-2.061,222.03,84.648,-312.63,301.34,1755.1
5.7897,3.2227,-0.73242,-2.434,163.32,144.55,-313.62,301.34,1755.3
5.7904,2.8174,-0.068359,-2.7235,95.721,206.92,-309.15,301.34,1755.5
5.7911,2.251,0.70801,-2.9443,23.684,263.35,-293.24,301.33,1755.7
5.7918,1.6113,1.5723,-3.1799,-42.927,299.49,-262.43,301.34,1755.9
5.7925,1.0156,2.1924,-3.1946,-102.14,309.88,-214.71,301.35,1756.2
5.7932,0.49805,2.5195,-3.013,-161.84,308.4,-152.09,301.35,1756.4
5.7939,-0.22949,2.7832,-2.5763,-224.01,302.46,-82.506,301.35,1756.6
5.7946,-1.0205,2.9883,-2.0021,-275.82,282.66,-11.929,301.35,1756.8
5.7953,-1.8506,3.2324,-1.428,-307.39,248.99,51.69,301.36,1757
5.796,-2.3828,3.252,-0.90784,-314.79,199.99,110.84,301.37,1757.2
5.7967,-2.6953,3.0518,-0.39749,-312.33,134.65,173.46,301.38,1757.4
5.7974,-2.9883,2.5684,0.36313,-305.42,63.362,234.59,301.38,1757.6
5.7981,-3.2031,1.9922,1.1483,-282.23,-8.4153,282.31,301.38,1757.8
5.7988,-3.3887,1.3965,1.9285,-241.28,-71.283,306.17,301.39,1758.1
5.7995,-3.2617,0.8252,2.38,-185.52,-130.19,310.14,301.4,1758.3
5.8002,-2.9443,0.26855,2.6499,-120.89,-192.56,306.66,301.4,1758.5
5.8009,-2.3926,-0.53223,2.9051,-49.341,-252.46,295.73,301.41,1758.7
5.8016,-1.792,-1.3281,3.1014,21.217,-295.03,268.89,301.41,1758.9
5.8023,-1.1914,-2.0752,3.2584,80.919,-312.36,226.14,301.41,1759.1
5.803,-0.60059,-2.5049,3.1014,140.13,-313.35,167,301.41,1759.3
5.8037,0.014648,-2.7393,2.7333,202.3,-308.89,99.404,301.42,1759.5
5.8044,0.85938,-2.9932,2.1739,258.55,-294.04,27.833,301.42,1759.7
5.8051,1.6064,-3.1787,1.6096,297.03,-264.34,-38.271,301.42,1760
5.8058,2.3047,-3.3301,1.0747,309.86,-218.8,-97.416,301.42,1760.2
5.8065,2.6855,-3.1494,0.51035,309.37,-157.91,-159.54,301.42,1760.4
5.8072,2.9346,-2.7539,-0.12268,304.43,-88.608,-222.17,301.43,1760.6
5.8079,3.1982,-2.1631,-0.97163,286.67,-15.346,-273.86,301.44,1760.8
5.8086,3.335,-1.5771,-1.6881,251.14,50.492,-306.17,301.44,1761
5.8093,3.374,-1.04,-2.272,197.36,108.9,-314.12,301.45,1761.2
5.81,3.0713,-0.43945,-2.591,136.18,170.78,-312.63,301.46,1761.4
5.8107,2.6123,0.24902,-2.8364,67.104,233.15,-303.68,301.46,1761.6
5.8114,1.9629,1.123,-3.0719,-5.9209,280.68,-282.81,301.46,1761.9
5.8121,1.3623,1.8359,-3.1897,-70.064,305.43,-245.03,301.46,1762.1
5.8128,0.80566,2.3779,-3.1848,-124.83,310.87,-188.37,301.46,1762.3
5.8135,0.17578,2.6709,-2.8511,-187.5,307.41,-122.76,301.47,1762.5
5.8142,-0.54688,2.8955,-2.3702,-249.66,294.54,-54.672,301.48,1762.7
5.8149,-1.4258,3.1348,-1.747,-292.59,270.28,15.905,301.48,1762.9
5.8156,-2.0752,3.2373,-1.2023,-310.85,232.66,78.032,301.49,1763.1
5.8163,-2.5684,3.2227,-0.70173,-314.3,173.26,136.18,301.48,1763.3
5.817,-2.8369,2.8613,-0.078516,-312.33,103.46,198.31,301.48,1763.5
5.8177,-3.0859,2.3389,0.69192,-297.03,33.166,258.45,301.46,1763.8
5.8184,-3.3057,1.6943,1.5409,-265.95,-35.146,296.72,301.45,1764
5.8191,-3.3301,1.167,2.1052,-220.55,-97.024,308.15,301.45,1764.2
5.8198,-3.1738,0.625,2.5076,-159.86,-156.92,308.15,301.44,1764.4
5.8205,-2.7197,-0.058594,2.7579,-89.8,-218.3,305.17,301.43,1764.6
5.8212,-2.1436,-0.85938,2.9934,-18.75,-272.76,286.28,301.41,1764.8
5.8219,-1.4795,-1.709,3.1799,45.887,-306.42,252.49,301.4,1765
5.8226,-0.94727,-2.2461,3.1897,105.1,-313.84,203.78,301.39,1765.2
5.8233,-0.39551,-2.5977,2.9934,166.28,-311.37,140.16,301.37,1765.4
5.824,0.33203,-2.832,2.5174,226.97,-304.93,69.086,301.35,1765.7
5.8247,1.167,-3.0664,1.9384,277.3,-283.15,-1.4911,301.35,1765.9
5.8254,1.9775,-3.2617,1.325,305.91,-247.01,-63.619,301.34,1766.1
5.8261,2.4463,-3.2471,0.84895,310.35,-195.53,-122.76,301.33,1766.3
5.8268,2.7686,-3.0322,0.31406,306.9,-129.7,-185.39,301.32,1766.5
5.8275,3.0225,-2.5244,-0.43674,299.99,-57.422,-245.53,301.31,1766.7
5.8282,3.2617,-1.9238,-1.271,273.35,13.366,-290.26,301.31,1766.9
5.8289,3.3887,-1.3135,-2.0021,229.43,74.748,-312.13,301.3,1767.1
5.8296,3.2422,-0.80566,-2.38,173.68,135.14,-314.12,301.3,1767.3
5.8303,2.9102,-0.20508,-2.6793,108.06,198.01,-309.64,301.3,1767.6
5.831,2.3438,0.58594,-2.91,35.525,254.44,-297.72,301.29,1767.8
5.8317,1.7383,1.4111,-3.1406,-34.539,293.55,-269.39,301.29,1768
5.8324,1.1182,2.1289,-3.2388,-91.281,310.87,-222.17,301.28,1768.2
5.8331,0.57617,2.4854,-3.0523,-151.48,309.39,-162.03,301.29,1768.4
5.8338,-0.10254,2.7393,-2.6548,-216.11,302.46,-95.428,301.28,1768.6
5.8345,-0.90332,2.9639,-2.0905,-269.4,286.62,-23.857,301.28,1768.8
5.8352,-1.6943,3.1885,-1.5409,-301.97,257.41,43.738,301.29,1769
5.8359,-2.334,3.2861,-0.99126,-314.79,208.9,101.39,301.3,1769.2
5.8366,-2.6562,3.0908,-0.476,-314.3,144.55,161.03,301.3,1769.4
5.8373,-2.9346,2.6562,0.23064,-306.9,75.738,225.15,301.3,1769.7
5.838,-3.1689,2.0703,1.0354,-285.19,3.9602,277.34,301.29,1769.9
5.8387,-3.3545,1.5088,1.7764,-250.16,-62.372,303.68,301.3,1770.1
5.8394,-3.3154,0.92773,2.3309,-196.38,-121.77,309.15,301.31,1770.3
5.8401,-2.998,0.36133,2.6057,-130.26,-182.17,308.65,301.31,1770.5
5.8408,-2.4951,-0.39062,2.8658,-60.689,-242.56,299.21,301.33,1770.7
5.8415,-1.8701,-1.2207,3.0768,9.8682,-290.08,273.36,301.35,1770.9
5.8422,-1.3037,-1.9385,3.2388,71.544,-311.86,234.1,301.36,1771.1
5.8429,-0.70312,-2.4609,3.1652,129.77,-313.35,178.93,301.36,1771.3
5.8436,-0.097656,-2.7051,2.8069,192.43,-309.39,111.33,301.36,1771.6
5.8443,0.71289,-2.9639,2.277,250.65,-297.51,39.762,301.37,1771.8
5.845,1.5088,-3.1592,1.6881,292.1,-269.79,-29.324,301.37,1772
5.8457,2.1826,-3.3008,1.1679,309.37,-227.71,-88.47,301.38,1772.2
5.8464,2.6514,-3.208,0.6085,310.35,-168.31,-147.62,301.39,1772.4
5.8471,2.8906,-2.8271,-0.0098145,305.42,-99.499,-212.23,301.39,1772.6
5.8478,3.1641,-2.2656,-0.84404,289.63,-28.216,-267.89,301.39,1772.8
5.8485,3.3203,-1.6406,-1.6047,257.56,41.087,-302.69,301.38,1773
5.8492,3.374,-1.1328,-2.1739,208.22,100.98,-313.12,301.38,1773.2
5.8499,3.1494,-0.55664,-2.5518,147.04,159.89,-313.62,301.4,1773.5
5.8506,2.6904,0.12207,-2.7873,76.972,222.26,-307.16,301.41,1773.7
5.8513,2.0654,0.98633,-3.0425,5.9209,274.74,-285.79,301.41,1773.9
5.852,1.4209,1.7627,-3.175,-58.716,304.93,-251.49,301.42,1774.1
5.8527,0.90332,2.2949,-3.1946,-117.43,309.88,-199.8,301.42,1774.3
5.8534,0.29785,2.627,-2.9247,-177.63,306.91,-134.69,301.43,1774.5
5.8541,-0.41016,2.8418,-2.4536,-238.81,298.99,-64.613,301.45,1774.7
5.8548,-1.2842,3.1006,-1.8549,-286.18,275.73,5.4672,301.45,1774.9
5.8555,-2.0068,3.2227,-1.2513,-310.85,238.1,66.601,301.45,1775.1
5.8562,-2.4805,3.2275,-0.78516,-314.79,183.16,126.24,301.45,1775.4
5.8569,-2.7979,2.9395,-0.19138,-311.83,116.33,189.86,301.45,1775.6
5.8576,-3.0273,2.4365,0.53979,-300.98,45.542,249.01,301.44,1775.8
5.8583,-3.2861,1.8115,1.4084,-272.85,-25.246,291.25,301.44,1776
5.859,-3.335,1.2207,2.0463,-228.94,-87.123,308.15,301.43,1776.2
5.8597,-3.208,0.71777,2.4438,-169.73,-146.53,309.15,301.44,1776.4
5.8604,-2.8027,0.058594,2.7235,-101.64,-208.4,306.17,301.44,1776.6
5.8611,-2.2461,-0.70801,2.9394,-30.591,-264.84,290.76,301.43,1776.8
5.8618,-1.6016,-1.5723,3.1701,36.019,-302.46,258.95,301.42,1777
5.8625,-1.0107,-2.2021,3.2044,94.734,-314.34,212.73,301.41,1777.3
5.8632,-0.50293,-2.5391,3.0376,156.41,-310.87,151.59,301.4,1777.5
5.8639,0.21484,-2.7979,2.5959,218.58,-305.92,81.015,301.39,1777.7
5.8646,1.0205,-3.0078,2.0267,269.89,-288.6,8.4494,301.38,1777.9
5.8653,1.8652,-3.2422,1.428,302.46,-254.44,-53.678,301.37,1778.1
5.866,2.3975,-3.2666,0.91274,311.83,-203.95,-111.33,301.36,1778.3
5.8667,2.71,-3.0859,0.43184,308.38,-141.08,-175.45,301.35,1778.5
5.8674,2.9932,-2.6123,-0.32388,300.49,-70.788,-238.57,301.34,1778.7
5.8681,3.2129,-2.0215,-1.1238,279.76,2.9701,-284.3,301.33,1778.9
5.8688,3.3984,-1.4258,-1.9089,239.8,67.323,-308.65,301.32,1779.2
5.8695,3.2764,-0.86426,-2.3555,182.56,123.26,-315.11,301.3,1779.4
5.8702,2.9883,-0.32715,-2.6303,118.42,186.13,-312.13,301.3,1779.6
5.8709,2.4365,0.46875,-2.8854,48.847,248,-298.71,301.29,1779.8
5.8716,1.8262,1.2695,-3.0866,-22.697,290.08,-274.36,301.29,1780
5.8723,1.2305,2.0215,-3.2486,-84.866,307.41,-232.61,301.28,1780.2
5.873,0.64453,2.4561,-3.0965,-141.11,309.88,-172.47,301.28,1780.4
5.8737,0.039062,2.6904,-2.7333,-203.78,305.92,-105.37,301.28,1780.6
5.8744,-0.80078,2.9443,-2.1837,-262,290.08,-35.786,301.28,1780.8
5.8751,-1.543,3.1396,-1.6292,-300.49,261.37,32.306,301.28,1781.1
5.8758,-2.2461,3.2959,-1.0894,-312.82,218.3,92.446,301.28,1781.3
5.8765,-2.6318,3.125,-0.53489,-314.3,156.43,152.09,301.28,1781.5
5.8772,-2.8906,2.7441,0.08833,-309.86,86.628,215.21,301.29,1781.7
5.8779,-3.1543,2.1631,0.93237,-290.62,15.841,269.39,301.3,1781.9
5.8786,-3.3008,1.5771,1.6586,-256.57,-51.977,301.69,301.3,1782.1
5.8793,-3.3545,1.04,2.2524,-206.24,-111.87,309.15,301.32,1782.3
5.88,-3.0518,0.43945,2.5763,-142.1,-171.77,309.15,301.32,1782.5
5.8807,-2.5977,-0.24902,2.8217,-71.544,-233.65,301.69,301.33,1782.7
5.8814,-1.958,-1.1133,3.0621,-1.9736,-284.14,278.83,301.34,1783
5.8821,-1.3672,-1.8262,3.1897,61.676,-310.38,242.05,301.34,1783.2
5.8828,-0.81055,-2.3877,3.1946,120.89,-312.85,188.87,301.35,1783.4
5.8835,-0.19043,-2.6807,2.8756,182.07,-310.38,122.27,301.35,1783.6
5.8842,0.54688,-2.9053,2.3898,241.28,-300.97,50.696,301.35,1783.8
5.8849,1.4209,-3.1445,1.7715,287.66,-275.23,-17.893,301.35,1784
5.8856,2.0752,-3.252,1.2219,308.87,-234.64,-78.032,301.35,1784.2
5.8863,2.583,-3.2422,0.71155,309.86,-180.19,-139.17,301.36,1784.4
5.887,2.8564,-2.8906,0.08833,306.41,-111.87,-202.78,301.36,1784.6
5.8877,3.1104,-2.3682,-0.6821,294.56,-38.612,-258.95,301.37,1784.8
5.8884,3.3301,-1.7285,-1.5311,264.47,31.186,-298.21,301.37,1785.1
5.8891,3.3594,-1.2012,-2.0905,215.62,89.599,-314.12,301.38,1785.3
5.8898,3.2129,-0.67383,-2.4978,157.89,149.5,-313.62,301.38,1785.5
5.8905,2.7686,0.014648,-2.7579,90.294,213.85,-307.66,301.38,1785.7
5.8912,2.1826,0.83008,-2.9983,16.776,267.31,-290.76,301.38,1785.9
5.8919,1.5186,1.6797,-3.1848,-50.328,300.48,-259.45,301.4,1786.1
5.8926,0.97656,2.2168,-3.1897,-106.58,310.38,-208.75,301.42,1786.3
5.8933,0.41992,2.5684,-2.9934,-166.77,308.4,-145.13,301.42,1786.5
5.894,-0.30273,2.8125,-2.5321,-230.42,300.48,-77.038,301.43,1786.7
5.8947,-1.1328,3.0518,-1.958,-280.26,279.19,-5.9643,301.42,1787
5.8954,-1.9482,3.2422,-1.3397,-307.89,246.02,58.152,301.43,1787.2
5.8961,-2.417,3.2324,-0.85876,-314.79,194.05,116.8,301.44,1787.4
5.8968,-2.749,3.0176,-0.31897,-312.82,127.72,178.93,301.44,1787.6
5.8975,-2.998,2.5098,0.43184,-303.94,56.432,240.06,301.44,1787.8
5.8982,-3.2471,1.9189,1.2661,-278.78,-13.861,285.79,301.44,1788
5.8989,-3.374,1.2988,2.0021,-236.84,-77.223,307.66,301.44,1788.2
5.8996,-3.2275,0.78125,2.3947,-179.6,-136.63,309.64,301.44,1788.4
5.9003,-2.8906,0.18555,2.6843,-113.48,-198.5,306.17,301.43,1788.6
5.901,-2.3389,-0.58594,2.9051,-42.927,-256.92,294.24,301.43,1788.9
5.9017,-1.7236,-1.416,3.1357,27.631,-297.01,266.4,301.42,1789.1
5.9024,-1.0938,-2.1436,3.2388,86.346,-313.35,220.68,301.41,1789.3
5.9031,-0.56641,-2.5,3.0621,145.56,-313.35,160.54,301.42,1789.5
5.9038,0.092773,-2.7588,2.6744,208.71,-307.9,92.943,301.42,1789.7
5.9045,0.89844,-2.9785,2.115,263.97,-291.07,22.366,301.41,1789.9
5.9052,1.7041,-3.2031,1.5458,298.51,-261.37,-44.732,301.41,1790.1
5.9059,2.3535,-3.3008,0.99126,309.86,-214.84,-103.38,301.4,1790.3
5.9066,2.666,-3.1201,0.49563,309.37,-150.98,-164.51,301.4,1790.5
5.9073,2.9492,-2.6953,-0.2012,303.94,-80.688,-227.14,301.39,1790.8
5.908,3.1787,-2.1094,-1.0109,283.22,-9.4054,-279.33,301.38,1791
5.9087,3.3691,-1.5332,-1.7666,246.7,55.442,-307.16,301.38,1791.2
5.9094,3.3301,-0.94727,-2.3211,193.42,115.34,-313.62,301.38,1791.4
5.9101,3.0371,-0.41016,-2.5861,129.77,176.23,-312.63,301.37,1791.6
5.9108,2.5391,0.33203,-2.8511,59.209,237.61,-303.18,301.37,1791.8
5.9115,1.9043,1.1621,-3.0523,-11.842,285.13,-279.33,301.37,1792
5.9122,1.3281,1.8945,-3.2191,-74.505,307.41,-240.06,301.36,1792.2
5.9129,0.73242,2.417,-3.1406,-131.74,309.88,-183.9,301.35,1792.4
5.9136,0.1416,2.6562,-2.802,-193.91,306.42,-116.3,301.35,1792.7
5.9143,-0.65918,2.9053,-2.277,-253.12,294.04,-46.72,301.35,1792.9
5.915,-1.4453,3.1055,-1.6979,-296.04,267.31,21.869,301.34,1793.1
5.9157,-2.1289,3.2568,-1.1777,-312.33,226.22,83.003,301.33,1793.3
5.9164,-2.5977,3.1787,-0.62322,-313.81,167.81,142.15,301.33,1793.5
5.9171,-2.832,2.8076,-0.024536,-311.34,97.519,204.77,301.34,1793.7
5.9178,-3.1104,2.2559,0.79497,-295.55,25.741,261.43,301.35,1793.9
5.9185,-3.2764,1.6406,1.5703,-262.49,-41.087,299.21,301.35,1794.1
5.9192,-3.3447,1.123,2.1543,-214.14,-102.47,309.15,301.35,1794.3
5.9199,-3.125,0.55176,2.5321,-154.93,-162.86,308.15,301.36,1794.6
5.9206,-2.6758,-0.11719,2.7677,-83.386,-223.75,303.68,301.36,1794.8
5.9213,-2.0654,-0.97168,3.0278,-11.348,-275.23,284.79,301.37,1795
5.922,-1.4258,-1.7432,3.1652,51.314,-308.89,248.51,301.37,1795.2
5.9227,-0.91309,-2.29,3.1946,109.04,-314.83,196.82,301.37,1795.4
5.9234,-0.29785,-2.6367,2.9394,172.69,-309.39,134.69,301.38,1795.6
5.9241,0.39062,-2.8467,2.4781,233.38,-302.46,63.619,301.38,1795.8
5.9248,1.2744,-3.1104,1.8795,279.27,-281.67,-8.4494,301.39,1796
5.9255,2.0068,-3.2422,1.2759,305.91,-244.54,-69.583,301.39,1796.2
5.9262,2.4951,-3.2568,0.79988,311.83,-187.61,-127.24,301.39,1796.5
5.9269,2.8174,-2.9736,0.21101,306.9,-122.76,-191.35,301.4,1796.7
5.9276,3.0518,-2.4658,-0.52998,296.04,-51.977,-252.98,301.4,1796.9
5.9283,3.3105,-1.8457,-1.3937,270.88,19.801,-292.75,301.41,1797.1
5.929,3.3643,-1.2598,-2.0365,226.47,81.678,-311.63,301.41,1797.3
5.9297,3.2422,-0.76172,-2.434,167.27,139.6,-314.12,301.4,1797.5
5.9304,2.8516,-0.097656,-2.7235,100.66,202.46,-310.14,301.41,1797.7
5.9311,2.29,0.67383,-2.9443,29.604,260.38,-294.24,301.41,1797.9
5.9318,1.6455,1.543,-3.1799,-39.473,297.51,-265.41,301.41,1798.1
5.9325,1.04,2.1729,-3.1995,-98.682,309.88,-218.69,301.42,1798.4
5.9332,0.52734,2.5146,-3.0376,-157.4,309.39,-156.06,301.42,1798.6
5.9339,-0.19531,2.7832,-2.5959,-220.06,302.46,-87.476,301.42,1798.8
5.9346,-0.98633,2.9883,-2.0365,-273.84,284.14,-17.396,301.43,1799
5.9353,-1.8311,3.2324,-1.4525,-304.93,252.95,48.211,301.44,1799.2
5.936,-2.373,3.252,-0.91765,-314.3,204.44,106.86,301.45,1799.4
5.9367,-2.6953,3.0713,-0.42693,-313.81,138.11,167.99,301.45,1799.6
5.9374,-2.9785,2.6025,0.31897,-306.41,68.313,230.62,301.45,1799.8
5.9381,-3.1885,2.0215,1.1041,-282.72,-2.4751,280.82,301.46,1800
5.9388,-3.3789,1.416,1.8991,-244.73,-68.313,305.17,301.46,1800.2
5.9395,-3.2568,0.83496,2.3653,-190.95,-128.21,309.15,301.47,1800.5
5.9402,-2.9688,0.29785,2.6352,-124.34,-187.12,308.65,301.49,1800.7
5.9409,-2.4219,-0.4834,2.8854,-53.781,-247.01,297.72,301.49,1800.9
5.9416,-1.8213,-1.2744,3.0866,14.802,-293.55,270.38,301.48,1801.1
5.9423,-1.2109,-2.0361,3.2486,76.478,-313.35,229.13,301.47,1801.3
5.943,-0.62988,-2.4805,3.1063,136.67,-312.36,172.96,301.47,1801.5
5.9437,-0.029297,-2.71,2.748,198.35,-308.4,103.88,301.47,1801.7
5.9444,0.7959,-2.959,2.1984,254.6,-296.52,31.809,301.46,1801.9
5.9451,1.5527,-3.1494,1.6341,295.06,-267.31,-34.792,301.46,1802.1
5.9458,2.2656,-3.3105,1.0894,310.35,-221.77,-92.943,301.45,1802.4
5.9465,2.6465,-3.1494,0.54961,309.37,-162.37,-155.07,301.43,1802.6
5.9472,2.8955,-2.7783,-0.063794,304.43,-94.054,-218.19,301.42,1802.8
5.9479,3.1641,-2.1973,-0.90293,288.15,-20.791,-271.37,301.41,1803
5.9486,3.3105,-1.6064,-1.6341,254.11,47.027,-304.18,301.39,1803.2
5.9493,3.3691,-1.0645,-2.2377,202.3,105.44,-314.12,301.39,1803.4
5.95,3.0859,-0.48828,-2.5567,140.13,165.83,-313.62,301.38,1803.6
5.9507,2.6465,0.18066,-2.8069,71.544,228.2,-305.17,301.38,1803.8
5.9514,2.002,1.0449,-3.0376,-0.49341,278.7,-283.8,301.37,1804
5.9521,1.4062,1.7773,-3.1701,-64.636,305.92,-247.52,301.36,1804.3
5.9528,0.83984,2.3389,-3.1799,-122.37,309.88,-193.84,301.35,1804.5
5.9535,0.23438,2.6318,-2.8658,-184.04,306.91,-127.73,301.34,1804.7
5.9542,-0.48828,2.8564,-2.3947,-244.24,297.51,-58.152,301.34,1804.9
5.9549,-1.3477,3.0957,-1.7862,-289.14,273.25,10.934,301.33,1805.1
5.9556,-2.0215,3.2178,-1.2415,-311.83,233.65,72.068,301.32,1805.3
5.9563,-2.5342,3.2129,-0.73118,-314.3,178.21,132.21,301.32,1805.5
5.957,-2.8076,2.8809,-0.12759,-310.85,110.39,195.83,301.31,1805.7
5.9577,-3.0566,2.3682,0.63303,-298.51,38.117,253.98,301.31,1805.9
5.9584,-3.2764,1.7285,1.482,-270.39,-32.176,293.24,301.31,1806.2
5.9591,-3.3203,1.1963,2.061,-223.02,-92.074,309.64,301.3,1806.4
5.9598,-3.1885,0.66895,2.4831,-163.32,-151.48,310.14,301.3,1806.6
5.9605,-2.749,-0.0048828,2.7333,-96.215,-214.34,304.67,301.29,1806.8
5.9612,-2.1826,-0.81055,2.9787,-24.177,-269.79,287.78,301.29,1807
5.9619,-1.5186,-1.6553,3.1701,43.42,-303.45,256.46,301.3,1807.2
5.9626,-0.98145,-2.2119,3.1946,101.15,-313.84,207.75,301.3,1807.4
5.9633,-0.42969,-2.5781,3.0081,160.85,-312.36,144.14,301.3,1807.6
5.964,0.2832,-2.8125,2.5518,224.01,-305.43,74.553,301.3,1807.8
5.9647,1.1084,-3.0566,1.9874,274.83,-284.64,3.4792,301.31,1808.1
5.9654,1.9336,-3.252,1.3642,303.94,-251.47,-60.14,301.32,1808.3
5.9661,2.4268,-3.252,0.86858,310.85,-198.5,-118.29,301.33,1808.5
5.9668,2.7637,-3.0518,0.34351,308.87,-134.15,-180.92,301.35,1808.7
5.9675,3.0127,-2.5635,-0.39258,299.5,-63.858,-243.04,301.36,1808.9
5.9682,3.2666,-1.9678,-1.2366,275.32,8.4153,-288.27,301.36,1809.1
5.9689,3.3984,-1.3525,-1.9776,235.36,72.273,-310.14,301.36,1809.3
5.9696,3.2666,-0.83496,-2.38,177.63,130.69,-314.61,301.36,1809.5
5.9703,2.9443,-0.23926,-2.6793,111.51,191.57,-311.63,301.37,1809.7
5.971,2.3877,0.54199,-2.9149,41.446,252.95,-297.72,301.39,1810
5.9717,1.7773,1.377,-3.1406,-28.618,293.55,-270.38,301.4,1810.2
5.9724,1.1426,2.1045,-3.2437,-89.8,308.4,-228.63,301.39,1810.4
5.9731,0.60547,2.4756,-3.0768,-148.02,309.39,-167,301.39,1810.6
5.9738,-0.068359,2.7393,-2.6843,-209.21,305.43,-97.416,301.4,1810.8
5.9745,-0.85449,2.9541,-2.1297,-266.44,288.1,-28.33,301.41,1811
5.9752,-1.665,3.1836,-1.5654,-303.45,257.41,36.78,301.42,1811.2
5.9759,-2.3193,3.2861,-1.006,-313.31,213.85,97.913,301.44,1811.4
5.9766,-2.6514,3.1104,-0.50544,-312.33,151.48,159.54,301.45,1811.6
5.9773,-2.9346,2.6904,0.19629,-308.87,79.203,220.68,301.45,1811.9
5.978,-3.1592,2.1143,0.98635,-290.12,7.9203,272.86,301.47,1812.1
5.9787,-3.3545,1.5283,1.7519,-251.14,-56.432,304.18,301.49,1812.3
5.9794,-3.3203,0.94238,2.3211,-199.34,-116.33,310.14,301.49,1812.5
5.9801,-3.0273,0.39551,2.6008,-137.17,-179.2,307.16,301.5,1812.7
5.9808,-2.5293,-0.34668,2.856,-65.623,-239.59,299.7,301.49,1812.9
