4.2,1.46,0.67383,-2.1101,-170.23,307.9,-142.15,312.21,1322.6
4.2007,1.1084,1.0059,-2.1003,-233.38,298.5,-72.565,312.24,1322.8
4.2014,0.57617,1.3672,-1.9482,-281.74,277.71,-1.4911,312.26,1323
4.2021,-0.03418,1.7676,-1.7372,-308.38,243.55,62.128,312.28,1323.2
4.2028,-0.5127,2.0752,-1.5752,-314.79,190.09,119.29,312.3,1323.4
4.2035,-0.85449,2.207,-1.3789,-312.82,123.26,181.41,312.32,1323.7
4.2042,-1.2061,2.1533,-0.97654,-301.47,53.462,244.04,312.34,1323.9
4.2049,-1.5771,1.9727,-0.43184,-275.82,-18.316,287.78,312.37,1324.1
4.2056,-1.9434,1.7578,0.1325,-235.36,-82.173,307.16,312.38,1324.3
4.2063,-2.1582,1.582,0.52998,-177.13,-139.6,310.14,312.39,1324.5
4.207,-2.2266,1.3477,0.84895,-108.55,-200.48,307.66,312.41,1324.8
4.2077,-2.1338,0.91309,1.1974,-38.979,-259.89,291.75,312.42,1325
4.2084,-1.8945,0.3125,1.5654,29.604,-300.48,261.93,312.43,1325.2
4.2091,-1.6162,-0.26855,1.8795,89.8,-313.35,218.69,312.43,1325.4
4.2098,-1.4307,-0.64453,2.0512,149.5,-311.86,159.05,312.44,1325.6
4.2105,-1.1572,-0.9375,2.0807,210.19,-307.9,88.47,312.43,1325.8
4.2112,-0.67383,-1.2793,1.9531,264.47,-290.08,16.402,312.44,1326.1
4.2119,-0.083008,-1.6602,1.7519,300.98,-257.41,-47.714,312.44,1326.3
4.2126,0.4541,-2.0117,1.5703,310.35,-210.38,-106.36,312.45,1326.5
4.2133,0.80566,-2.1875,1.4084,308.38,-148.01,-168.49,312.45,1326.7
4.214,1.1377,-2.1875,1.0747,301.97,-76.728,-231.11,312.44,1326.9
4.2147,1.499,-2.0312,0.55942,281.74,-4.9502,-280.32,312.44,1327.2
4.2154,1.875,-1.8164,-0.0098145,244.24,60.392,-307.66,312.44,1327.4
4.2161,2.1484,-1.6357,-0.46128,190.46,118.31,-314.61,312.45,1327.6
4.2168,2.2461,-1.4307,-0.79006,126.31,179.69,-312.63,312.44,1327.8
4.2175,2.207,-1.0547,-1.1238,55.262,241.57,-301.69,312.42,1328
4.2182,2.002,-0.50293,-1.482,-15.789,287.11,-277.34,312.41,1328.3
4.2189,1.7139,0.1123,-1.8157,-77.465,307.9,-237.08,312.4,1328.5
4.2196,1.499,0.55176,-2.0218,-135.19,309.88,-180.92,312.4,1328.7
4.2203,1.2744,0.83008,-2.0856,-197.36,305.92,-112.82,312.4,1328.9
4.221,0.85938,1.1426,-1.9972,-255.09,292.56,-42.247,312.38,1329.1
4.2217,0.31738,1.499,-1.8157,-297.03,264.84,25.348,312.37,1329.3
4.2224,-0.24902,1.875,-1.639,-313.81,222.76,85.488,312.35,1329.6
4.2231,-0.625,2.1143,-1.5065,-313.81,164.35,145.63,312.35,1329.8
4.2238,-0.94727,2.1875,-1.2563,-309.37,94.054,209.25,312.34,1330
4.2245,-1.3135,2.0801,-0.79006,-294.07,21.286,263.92,312.33,1330.2
4.2252,-1.7041,1.8848,-0.23064,-260.52,-46.532,299.21,312.31,1330.4
4.2259,-2.0361,1.709,0.2748,-211.18,-104.94,310.14,312.3,1330.7
4.2266,-2.207,1.543,0.62322,-150,-165.34,309.15,312.3,1330.9
4.2273,-2.2363,1.2451,0.96672,-80.919,-228.2,301.69,312.29,1331.1
4.228,-2.0947,0.72754,1.3397,-8.3879,-279.19,281.81,312.28,1331.3
4.2287,-1.8359,0.10742,1.7077,56.742,-308.4,246.52,312.26,1331.5
4.2294,-1.6064,-0.40527,1.9923,113.98,-314.34,193.84,312.25,1331.7
4.2301,-1.4062,-0.72754,2.1101,174.17,-310.87,129.72,312.25,1332
4.2308,-1.0498,-1.0498,2.0856,235.85,-300.97,59.146,312.26,1332.2
4.2315,-0.50781,-1.4062,1.9236,283.22,-278.7,-11.929,312.26,1332.4
4.2322,0.073242,-1.7969,1.7323,306.9,-240.58,-73.062,312.25,1332.6
4.2329,0.52734,-2.1094,1.5899,311.34,-185.63,-131.21,312.24,1332.8
4.2336,0.84961,-2.2266,1.4035,306.9,-118.8,-194.34,312.23,1333.1
4.2343,1.2109,-2.168,0.98635,295.06,-47.522,-253.98,312.23,1333.3
4.235,1.5967,-1.9971,0.44656,268.41,24.256,-294.24,312.23,1333.5
4.2357,1.9629,-1.8115,-0.10305,223.51,85.143,-312.63,312.22,1333.7
4.2364,2.1875,-1.6504,-0.49072,163.81,143.06,-315.11,312.23,1333.9
4.2371,2.2754,-1.416,-0.83423,96.708,206.42,-309.64,312.22,1334.2
4.2378,2.2021,-0.95215,-1.2219,26.151,263.85,-292.25,312.22,1334.4
4.2385,1.9775,-0.35156,-1.6096,-43.42,298,-263.42,312.24,1334.6
4.2392,1.709,0.24414,-1.9334,-102.14,309.39,-216.2,312.26,1334.8
4.2399,1.499,0.625,-2.0954,-159.37,309.88,-152.09,312.26,1335
4.2406,1.1914,0.94727,-2.1199,-222.53,302.46,-83.003,312.26,1335.2
4.2413,0.66406,1.3086,-1.9825,-276.8,280.18,-13.917,312.28,1335.5
4.242,0.063477,1.6992,-1.7764,-306.41,249.49,51.69,312.3,1335.7
4.2427,-0.4541,2.041,-1.5998,-312.82,201.97,111.33,312.32,1335.9
4.2434,-0.79102,2.1973,-1.4231,-312.82,135.14,170.98,312.32,1336.1
4.2441,-1.1475,2.1826,-1.0649,-306.41,62.867,232.61,312.34,1336.3
4.2448,-1.5234,2.0068,-0.52507,-280.75,-6.9303,282.31,312.36,1336.6
4.2455,-1.875,1.792,0.034351,-241.77,-70.293,307.66,312.37,1336.8
4.2462,-2.1338,1.6113,0.476,-187.99,-130.69,309.15,312.39,1337
4.2469,-2.2119,1.3965,0.79497,-122.37,-192.07,306.66,312.4,1337.2
4.2476,-2.168,1.001,1.1483,-49.341,-249.98,296.72,312.39,1337.4
4.2483,-1.9434,0.41992,1.5065,19.736,-294.04,268.89,312.4,1337.7
4.249,-1.665,-0.18066,1.8255,79.439,-313.35,225.15,312.41,1337.9
4.2497,-1.4551,-0.60059,2.0316,138.65,-313.35,168.99,312.41,1338.1
4.2504,-1.2158,-0.88379,2.0807,200.82,-306.91,101.89,312.4,1338.3
4.2511,-0.7666,-1.2158,1.9825,257.07,-293.05,28.33,312.39,1338.5
4.2518,-0.18066,-1.5967,1.7862,296.04,-264.84,-38.768,312.39,1338.7
4.2525,0.37598,-1.958,1.5948,310.35,-219.29,-96.422,312.39,1339
4.2532,0.74707,-2.1729,1.4427,309.37,-158.9,-156.56,312.39,1339.2
4.2539,1.0742,-2.2021,1.1581,303.45,-89.599,-220.68,312.38,1339.4
4.2546,1.4453,-2.0654,0.64775,286.18,-16.831,-273.36,312.36,1339.6
4.2553,1.8115,-1.8457,0.08833,251.64,49.997,-305.67,312.35,1339.8
4.256,2.1143,-1.665,-0.39749,199.34,108.41,-314.61,312.35,1340.1
4.2567,2.2314,-1.4697,-0.73608,138.15,169.3,-313.12,312.33,1340.3
4.2574,2.2314,-1.1475,-1.06,68.09,231.67,-304.18,312.33,1340.5
4.2581,2.0459,-0.5957,-1.428,-4.9341,279.69,-282.81,312.32,1340.7
4.2588,1.7627,0.014648,-1.7617,-68.584,306.42,-245.53,312.3,1340.9
4.2595,1.5332,0.49316,-2.0021,-124.34,310.87,-189.86,312.29,1341.1
4.2602,1.3184,0.78125,-2.0807,-186.51,306.91,-124.26,312.29,1341.4
4.2609,0.94727,1.084,-2.0267,-247.69,294.04,-55.169,312.29,1341.6
4.2616,0.40039,1.4453,-1.85,-291.6,270.78,15.408,312.29,1341.8
4.2623,-0.16113,1.8164,-1.6635,-310.85,232.66,76.541,312.28,1342
4.263,-0.57617,2.0898,-1.5261,-314.3,174.25,134.69,312.28,1342.2
4.2637,-0.89355,2.1777,-1.3151,-311.34,104.94,197.32,312.28,1342.5
4.2644,-1.2549,2.1094,-0.87839,-296.54,34.156,257.46,312.27,1342.7
4.2651,-1.6357,1.9141,-0.32878,-266.93,-34.651,295.73,312.26,1342.9
4.2658,-1.9873,1.7383,0.19629,-221.54,-97.024,308.65,312.26,1343.1
4.2665,-2.1875,1.5723,0.57415,-161.34,-155.93,309.15,312.25,1343.3
4.2672,-2.2363,1.3086,0.90784,-91.281,-217.31,304.67,312.25,1343.6
4.2679,-2.1289,0.8252,1.2808,-19.243,-271.77,286.28,312.24,1343.8
4.2686,-1.8799,0.21484,1.6439,45.394,-305.92,252.98,312.24,1344
4.2693,-1.6406,-0.33691,1.9531,103.62,-314.34,204.28,312.25,1344.2
4.27,-1.4453,-0.67871,2.1003,164.3,-311.37,141.65,312.23,1344.4
4.2707,-1.1328,-0.98633,2.1003,226.47,-303.45,71.571,312.22,1344.6
4.2714,-0.60059,-1.3525,1.9531,276.31,-283.15,-0.99404,312.22,1344.9
4.2721,-0.014648,-1.7432,1.7666,304.43,-248.5,-64.613,312.22,1345.1
4.2728,0.46387,-2.0654,1.6145,311.34,-196.03,-120.78,312.23,1345.3
4.2735,0.78613,-2.2119,1.4476,308.38,-129.7,-183.4,312.24,1345.5
4.2742,1.1426,-2.1924,1.0747,298.51,-59.402,-245.53,312.23,1345.7
4.2749,1.5381,-2.0264,0.53489,273.35,11.88,-290.76,312.22,1346
4.2756,1.9043,-1.8408,-0.014722,232.4,75.738,-310.64,312.22,1346.2
4.2763,2.1631,-1.6846,-0.43674,175.65,134.65,-313.62,312.22,1346.4
4.277,2.2656,-1.4697,-0.76553,108.55,194.54,-311.63,312.23,1346.6
4.2777,2.2314,-1.0498,-1.1581,36.019,253.95,-297.22,312.24,1346.8
4.2784,2.0215,-0.4541,-1.5507,-31.578,295.03,-267.89,312.23,1347.1
4.2791,1.7529,0.15137,-1.8844,-91.774,310.38,-224.65,312.23,1347.3
4.2798,1.5332,0.57617,-2.0905,-150.98,308.89,-165.01,312.25,1347.5
4.2805,1.2598,0.88379,-2.1248,-213.15,303.45,-94.931,312.27,1347.7
4.2812,0.7666,1.2451,-2.012,-266.93,287.11,-23.857,312.28,1347.9
4.2819,0.16602,1.6357,-1.8157,-303.94,255.93,41.253,312.29,1348.1
4.2826,-0.37598,1.9922,-1.6292,-314.79,209.39,99.404,312.3,1348.4
4.2833,-0.74707,2.1875,-1.4574,-312.82,147.02,161.53,312.32,1348.6
4.284,-1.0791,2.1973,-1.1434,-306.9,75.738,224.16,312.35,1348.8
4.2847,-1.4648,2.0459,-0.61831,-287.16,3.9602,275.35,312.36,1349
4.2854,-1.8311,1.8262,-0.049072,-250.16,-61.382,304.18,312.37,1349.2
4.2861,-2.1094,1.6455,0.41221,-197.36,-120.29,310.64,312.38,1349.5
4.2868,-2.2119,1.4355,0.7459,-133.22,-181.18,308.15,312.39,1349.7
4.2875,-2.1924,1.0791,1.0845,-61.676,-241.57,298.71,312.42,1349.9
4.2882,-1.9873,0.52246,1.4525,9.3748,-288.1,274.36,312.44,1350.1
4.2889,-1.7041,-0.083008,1.7813,70.064,-312.36,234.59,312.45,1350.3
4.2896,-1.4941,-0.54199,2.0169,127.79,-313.84,179.42,312.45,1350.5
4.2903,-1.2646,-0.83984,2.0807,191.44,-308.4,113.32,312.46,1350.8
4.291,-0.85938,-1.1621,2.0169,249.66,-297.01,40.756,312.46,1351
4.2917,-0.26855,-1.5381,1.8206,290.62,-271.27,-29.324,312.46,1351.2
4.2924,0.28809,-1.9043,1.6243,309.37,-228.7,-86.979,312.46,1351.4
4.2931,0.69336,-2.1484,1.4722,310.85,-168.8,-145.13,312.45,1351.6
4.2938,1.0107,-2.2021,1.217,304.43,-101.48,-211.23,312.44,1351.9
4.2945,1.3867,-2.1045,0.7459,289.14,-29.701,-266.9,312.43,1352.1
4.2952,1.7578,-1.8799,0.16685,259.53,41.087,-300.7,312.43,1352.3
4.2959,2.0703,-1.6895,-0.32878,209.7,99.994,-313.12,312.43,1352.5
4.2966,2.2266,-1.5088,-0.6821,147.53,156.92,-315.11,312.41,1352.7
4.2973,2.2412,-1.2109,-1.006,78.945,221.77,-306.66,312.4,1353
4.298,2.0947,-0.69824,-1.3691,8.3879,275.23,-284.79,312.39,1353.2
4.2987,1.8066,-0.078125,-1.7126,-59.209,303.45,-252.49,312.38,1353.4
4.2994,1.5723,0.42969,-1.9776,-116.44,308.89,-202.78,312.38,1353.6
4.3001,1.3623,0.74707,-2.0856,-175.16,308.4,-135.69,312.36,1353.8
4.3008,1.0254,1.0352,-2.0512,-236.84,298.99,-65.607,312.34,1354
4.3015,0.48828,1.3867,-1.8844,-286.67,274.24,3.4792,312.34,1354.3
4.3022,-0.083008,1.7627,-1.6881,-310.85,238.6,66.601,312.32,1354.5
4.3029,-0.52734,2.0605,-1.5458,-313.81,186.13,126.24,312.32,1354.7
4.3036,-0.83496,2.168,-1.3544,-311.34,117.81,187.38,312.31,1354.9
4.3043,-1.1914,2.1338,-0.97163,-301.47,45.542,247.02,312.3,1355.1
4.305,-1.582,1.9482,-0.41221,-272.85,-24.256,290.76,312.29,1355.4
4.3057,-1.9287,1.7627,0.11777,-229.43,-86.133,308.65,312.27,1355.6
4.3064,-2.168,1.6016,0.52017,-172.2,-145.54,309.64,312.26,1355.8
4.3071,-2.2266,1.3623,0.84404,-103.62,-207.41,305.67,312.26,1356
4.3078,-2.1631,0.91797,1.2219,-31.085,-263.85,290.26,312.24,1356.2
4.3085,-1.9189,0.3125,1.5899,35.525,-301.96,258.95,312.22,1356.5
4.3092,-1.6699,-0.25879,1.9089,94.734,-313.84,213.22,312.22,1356.7
4.3099,-1.4795,-0.63477,2.0905,154.44,-311.86,153.08,312.22,1356.9
4.3106,-1.1914,-0.93262,2.1101,216.61,-305.92,82.506,312.22,1357.1
4.3113,-0.69824,-1.2939,1.9923,268.91,-287.61,10.437,312.21,1357.3
4.312,-0.1123,-1.6797,1.796,302.46,-254.44,-53.181,312.2,1357.5
4.3127,0.39551,-2.0215,1.639,310.85,-205.43,-110.84,312.19,1357.8
4.3134,0.74219,-2.2021,1.4771,307.89,-142.57,-174.45,312.18,1358
4.3141,1.0791,-2.2119,1.1581,300.98,-71.283,-236.09,312.17,1358.2
4.3148,1.4795,-2.0654,0.62813,279.76,1.9801,-283.3,312.17,1358.4
4.3155,1.8506,-1.8701,0.068701,240.29,65.343,-309.64,312.16,1358.6
4.3162,2.1289,-1.709,-0.36804,185.03,122.76,-314.61,312.15,1358.9
4.3169,2.251,-1.5186,-0.70664,120.89,185.14,-312.13,312.15,1359.1
4.3176,2.251,-1.1475,-1.0796,49.834,246.52,-299.7,312.16,1359.3
4.3183,2.0654,-0.55664,-1.4869,-23.19,289.09,-274.36,312.17,1359.5
4.319,1.7969,0.058594,-1.8353,-83.386,308.4,-233.6,312.18,1359.7
4.3197,1.5771,0.51758,-2.0708,-140.13,310.38,-174.45,312.2,1360
4.3204,1.3232,0.8252,-2.1199,-202.3,305.43,-106.86,312.22,1360.2
4.3211,0.87891,1.1768,-2.0561,-260.52,289.59,-36.283,312.23,1360.4
4.3218,0.26367,1.5723,-1.85,-299.5,261.87,31.312,312.25,1360.6
4.3225,-0.29297,1.9482,-1.6635,-313.31,218.8,91.452,312.26,1360.8
4.3232,-0.68848,2.168,-1.4967,-313.31,158.41,151.59,312.28,1361
4.3239,-1.0156,2.2021,-1.217,-308.87,88.113,213.22,312.3,1361.3
4.3246,-1.4014,2.0947,-0.72627,-291.6,14.851,267.4,312.31,1361.5
4.3253,-1.7773,1.8652,-0.1325,-257.07,-50.987,301.2,312.33,1361.7
4.326,-2.0703,1.6797,0.3386,-206.24,-110.39,310.64,312.35,1361.9
4.3267,-2.207,1.4844,0.69192,-144.08,-171.28,308.15,312.36,1362.1
4.3274,-2.207,1.1572,1.0256,-74.505,-233.65,300.7,312.36,1362.4
4.3281,-2.0361,0.62012,1.3986,-1.9736,-282.16,279.82,312.37,1362.6
4.3288,-1.7529,0,1.7372,61.676,-308.89,243.54,312.38,1362.8
4.3295,-1.5283,-0.47852,1.9874,118.42,-314.34,188.87,312.4,1363
4.3302,-1.3086,-0.7959,2.0807,179.6,-310.87,123.26,312.41,1363.2
4.3309,-0.95215,-1.0938,2.0414,240.78,-298.99,53.678,312.41,1363.4
4.3316,-0.38086,-1.4697,1.8598,286.18,-275.23,-16.402,312.41,1363.7
4.3323,0.2002,-1.8457,1.6537,306.9,-238.1,-78.529,312.42,1363.9
4.333,0.63965,-2.1191,1.5016,309.86,-180.68,-136.68,312.42,1364.1
4.3337,0.95703,-2.2021,1.271,307.39,-111.38,-198.81,312.41,1364.3
4.3344,1.3184,-2.1338,0.84404,293.58,-40.592,-258.45,312.41,1364.5
4.3351,1.709,-1.9238,0.26008,263.48,28.711,-298.71,312.41,1364.8
4.3358,2.0264,-1.7188,-0.25518,219.07,90.094,-313.12,312.4,1365
4.3365,2.2168,-1.5527,-0.62322,159.86,149,-313.62,312.4,1365.2
4.3372,2.2412,-1.2695,-0.94709,90.787,210.88,-309.15,312.39,1365.4
4.3379,2.1338,-0.80566,-1.3102,18.256,266.32,-290.76,312.37,1365.6
4.3386,1.8506,-0.1709,-1.6685,-47.861,300.48,-258.45,312.36,1365.9
4.3393,1.6016,0.35645,-1.9384,-106.08,310.38,-210.74,312.36,1366.1
4.34,1.3965,0.70312,-2.0807,-165.79,308.4,-148.11,312.35,1366.3
4.3407,1.0889,0.98145,-2.061,-227.46,300.48,-77.535,312.35,1366.5
4.3414,0.59082,1.333,-1.9236,-278.78,280.18,-6.9583,312.33,1366.7
4.3421,0,1.709,-1.7175,-308.87,246.02,56.66,312.31,1366.9
4.3428,-0.46387,2.0215,-1.5703,-314.3,196.03,115.31,312.29,1367.2
4.3435,-0.78613,2.1631,-1.3937,-311.83,129.7,177.93,312.28,1367.4
4.3442,-1.123,2.1436,-1.0501,-304.43,56.927,238.07,312.27,1367.6
4.3449,-1.5186,1.9873,-0.51035,-279.27,-13.366,284.79,312.27,1367.8
4.3456,-1.8896,1.792,0.039258,-236.84,-75.243,308.15,312.25,1368
4.3463,-2.1338,1.6357,0.45637,-182.07,-135.64,310.14,312.23,1368.3
4.347,-2.2266,1.416,0.78516,-116.94,-198.01,305.67,312.23,1368.5
4.3477,-2.1826,1.0107,1.1483,-43.42,-255.43,294.73,312.23,1368.7
4.3484,-1.958,0.41016,1.5311,27.137,-296.02,266.9,312.23,1368.9
4.3491,-1.7041,-0.17578,1.8598,83.879,-314.83,221.17,312.22,1369.1
4.3498,-1.5137,-0.58594,2.0758,143.09,-313.84,162.53,312.2,1369.4
4.3505,-1.25,-0.88379,2.115,207.23,-305.92,96.422,312.2,1369.6
4.3512,-0.80078,-1.2256,2.0218,262,-291.07,22.366,312.2,1369.8
4.3519,-0.2002,-1.6211,1.8255,297.03,-263.35,-45.229,312.21,1370
4.3526,0.32715,-1.9775,1.6635,310.35,-214.84,-101.89,312.21,1370.2
4.3533,0.69824,-2.1875,1.5114,310.85,-151.48,-161.53,312.21,1370.4
4.354,1.0156,-2.2119,1.217,302.46,-83.163,-227.14,312.21,1370.7
4.3547,1.4111,-2.1045,0.72627,282.72,-11.88,-278.33,312.2,1370.9
4.3554,1.8018,-1.8994,0.14722,248.68,55.937,-306.17,312.21,1371.1
4.3561,2.0898,-1.7383,-0.30425,195.88,114.84,-313.12,312.22,1371.3
4.3568,2.2461,-1.5625,-0.65266,131.25,173.75,-314.12,312.23,1371.5
4.3575,2.251,-1.2207,-1.0109,60.689,236.62,-303.18,312.23,1371.8
4.3582,2.1094,-0.66895,-1.4133,-9.3748,284.64,-279.33,312.24,1372
4.3589,1.8359,-0.039062,-1.7862,-73.024,307.41,-241.06,312.24,1372.2
4.3596,1.6113,0.44434,-2.0365,-130.75,309.88,-186.38,312.26,1372.4
4.3603,1.377,0.77637,-2.1346,-191.44,306.42,-118.79,312.27,1372.6
4.361,0.97168,1.1084,-2.0758,-250.65,293.55,-47.714,312.28,1372.8
4.3617,0.37109,1.5088,-1.8893,-294.56,267.81,20.378,312.3,1373.1
4.3624,-0.20996,1.8896,-1.693,-312.33,227.71,80.517,312.31,1373.3
4.3631,-0.62988,2.1484,-1.536,-313.81,169.3,140.16,312.33,1373.5
4.3638,-0.95703,2.207,-1.2759,-310.35,99.499,202.78,312.36,1373.7
4.3645,-1.333,2.1191,-0.81951,-295.06,27.721,260.44,312.36,1373.9
4.3652,-1.7285,1.9043,-0.22573,-262.99,-40.592,297.22,312.38,1374.2
4.3659,-2.0312,1.709,0.2748,-217.1,-100.98,309.15,312.39,1374.4
4.3666,-2.207,1.5283,0.63794,-155.92,-160.39,308.65,312.42,1374.6
4.3673,-2.2119,1.2256,0.96182,-85.36,-221.77,304.18,312.44,1374.8
4.368,-2.085,0.72754,1.3348,-13.322,-275.73,284.3,312.45,1375
4.3687,-1.7969,0.092773,1.6881,50.328,-307.9,249.01,312.45,1375.3
4.3694,-1.5527,-0.41504,1.9531,108.55,-314.83,199.31,312.45,1375.5
4.3701,-1.3574,-0.74707,2.0807,170.23,-309.88,136.68,312.47,1375.7
4.3708,-1.0107,-1.0449,2.0463,230.92,-302.46,64.613,312.47,1375.9
4.3715,-0.49316,-1.4014,1.8991,278.78,-281.67,-6.9583,312.47,1376.1
4.3722,0.12207,-1.792,1.6783,306.41,-244.04,-68.092,312.46,1376.3
4.3729,0.57617,-2.0898,1.5261,311.34,-190.09,-126.24,312.45,1376.6
4.3736,0.9082,-2.2021,1.3151,306.9,-124.25,-189.86,312.45,1376.8
4.3743,1.25,-2.1484,0.92256,296.54,-53.462,-250.5,312.45,1377
4.375,1.6455,-1.9629,0.35823,270.88,18.316,-292.25,312.44,1377.2
4.3757,1.9922,-1.748,-0.19629,227.46,80.193,-311.14,312.43,1377.4
4.3764,2.1924,-1.5723,-0.57415,169.73,138.61,-314.12,312.43,1377.7
4.3771,2.2559,-1.3281,-0.90784,102.63,200.48,-310.64,312.42,1377.9
4.3778,2.168,-0.88379,-1.2563,30.591,259.39,-294.73,312.42,1378.1
4.3785,1.9141,-0.27344,-1.6194,-37.006,297.51,-264.91,312.41,1378.3
4.3792,1.6406,0.28809,-1.9187,-96.708,310.38,-219.68,312.4,1378.5
4.3799,1.4453,0.6543,-2.0807,-156.41,308.4,-159.05,312.39,1378.8
4.3806,1.1572,0.9375,-2.0856,-218.58,302.95,-88.967,312.38,1379
4.3813,0.69336,1.2646,-1.958,-271.37,285.13,-17.396,312.36,1379.2
4.382,0.10254,1.6455,-1.7519,-305.42,252.95,46.72,312.34,1379.4
4.3827,-0.39551,1.9824,-1.5948,-315.29,203.95,104.37,312.33,1379.6
4.3834,-0.74219,2.1631,-1.4378,-312.82,141.58,167,312.31,1379.8
4.3841,-1.0596,2.1533,-1.1188,-305.91,70.788,230.12,312.29,1380.1
4.3848,-1.4551,2.0264,-0.6134,-284.7,-2.9701,278.33,312.28,1380.3
4.3855,-1.8359,1.8213,-0.034351,-247.2,-66.828,305.17,312.27,1380.5
4.3862,-2.1094,1.6602,0.40239,-191.44,-124.25,311.63,312.26,1380.7
4.3869,-2.2314,1.46,0.7459,-126.81,-186.13,308.65,312.24,1380.9
4.3876,-2.2021,1.0889,1.0894,-56.742,-248,296.22,312.23,1381.2
4.3883,-2.0166,0.52246,1.4771,14.802,-292.06,271.37,312.22,1381.4
4.389,-1.748,-0.087891,1.8206,75.985,-311.37,232.11,312.21,1381.6
4.3897,-1.5527,-0.52734,2.0561,133.22,-313.84,173.46,312.2,1381.8
4.3904,-1.3135,-0.83496,2.1297,194.9,-309.39,105.87,312.19,1382
4.3911,-0.89355,-1.1572,2.0463,253.61,-294.54,34.792,312.18,1382.2
4.3918,-0.30762,-1.5479,1.8647,294.56,-267.31,-33.797,312.18,1382.5
4.3925,0.25391,-1.9287,1.6881,309.37,-224.24,-93.44,312.18,1382.7
4.3932,0.63965,-2.168,1.5458,309.86,-164.35,-152.09,312.18,1382.9
4.3939,0.95703,-2.2168,1.2808,305.42,-95.044,-215.71,312.18,1383.1
4.3946,1.3379,-2.1289,0.82441,287.66,-22.771,-270.88,312.18,1383.3
4.3953,1.7432,-1.9336,0.24045,255.09,45.047,-304.18,312.17,1383.6
4.396,2.0557,-1.7529,-0.24536,205.26,104.94,-313.62,312.18,1383.8
4.3967,2.2412,-1.5967,-0.60359,143.09,163.85,-314.12,312.19,1384
4.3974,2.2656,-1.2939,-0.94709,72.531,225.73,-306.66,312.2,1384.2
4.3981,2.1582,-0.78125,-1.3495,1.9736,278.7,-284.3,312.21,1384.4
4.3988,1.8945,-0.13672,-1.7372,-62.663,305.92,-248.51,312.21,1384.7
4.3995,1.6602,0.37109,-2.0071,-122.37,309.88,-196.82,312.21,1384.9
4.4002,1.4355,0.71777,-2.1297,-181.57,307.41,-130.72,312.23,1385.1
4.4009,1.0596,1.04,-2.0905,-240.78,298,-58.649,312.24,1385.3
4.4016,0.50781,1.4258,-1.9384,-289.63,272.76,9.4434,312.26,1385.5
4.4023,-0.11719,1.8311,-1.7224,-312.33,234.14,70.08,312.26,1385.7
4.403,-0.56152,2.1143,-1.5703,-313.31,180.68,131.21,312.28,1386
4.4037,-0.90332,2.2168,-1.3348,-309.86,112.37,194.34,312.29,1386.2
4.4044,-1.2646,2.1484,-0.90784,-299.99,38.117,251.49,312.32,1386.4
4.4051,-1.6602,1.9482,-0.33369,-271.37,-31.186,292.75,312.34,1386.6
4.4058,-2.002,1.7383,0.21592,-223.51,-90.094,310.64,312.35,1386.8
4.4065,-2.1875,1.5625,0.58887,-166.28,-149.99,310.14,312.36,1387.1
4.4072,-2.2314,1.2891,0.91765,-99.175,-214.34,303.68,312.37,1387.3
4.4079,-2.124,0.82031,1.2759,-25.657,-268.3,288.77,312.38,1387.5
4.4086,-1.8604,0.2002,1.6488,42.433,-301.96,257.95,312.39,1387.7
4.4093,-1.6064,-0.3418,1.9285,98.682,-314.83,208.25,312.41,1387.9
4.41,-1.4111,-0.69336,2.0758,157.89,-312.85,146.12,312.42,1388.2
4.4107,-1.0938,-0.98633,2.0708,222.53,-303.94,77.535,312.42,1388.4
4.4114,-0.60059,-1.3281,1.9334,273.84,-284.64,5.4672,312.42,1388.6
4.4121,0.014648,-1.7236,1.7126,302.95,-251.96,-59.643,312.42,1388.8
4.4128,0.50293,-2.0459,1.5556,310.85,-200.98,-116.8,312.42,1389
4.4135,0.84961,-2.1973,1.3642,308.87,-135.14,-177.93,312.43,1389.2
4.4142,1.1816,-2.1582,1.0011,299.99,-65.343,-240.56,312.43,1389.5
4.4149,1.5674,-2.002,0.47109,275.82,6.4353,-287.78,312.43,1389.7
4.4156,1.9385,-1.7822,-0.11287,236.84,70.293,-310.14,312.43,1389.9
4.4163,2.168,-1.6016,-0.52017,180.59,128.71,-314.61,312.43,1390.1
4.417,2.2607,-1.3867,-0.85386,114.47,190.09,-312.13,312.43,1390.3
4.4177,2.1924,-0.97656,-1.1925,43.42,250.48,-298.71,312.42,1390.6
4.4184,1.9678,-0.39062,-1.5605,-27.137,292.06,-270.88,312.4,1390.8
4.4191,1.6797,0.21484,-1.8746,-87.827,308.89,-229.13,312.39,1391
4.4198,1.4746,0.60547,-2.0512,-145.06,309.88,-169.48,312.39,1391.2
4.4205,1.2158,0.88867,-2.0856,-207.23,304.93,-100.4,312.37,1391.4
4.4212,0.77637,1.2061,-1.9776,-264.47,288.1,-30.318,312.35,1391.7
4.4219,0.2002,1.5723,-1.7813,-301.97,258.4,36.283,312.34,1391.9
4.4226,-0.33691,1.9287,-1.6096,-313.31,214.84,96.422,312.32,1392.1
4.4233,-0.69336,2.1436,-1.4673,-313.31,152.47,156.56,312.31,1392.3
4.424,-1.0107,2.1582,-1.1777,-308.87,80.688,218.69,312.3,1392.5
4.4247,-1.377,2.041,-0.70664,-289.63,9.9004,272.37,312.28,1392.7
