5.7575,1.9678,-1.7383,-0.18647,214.63,96.529,-313.62,312.35,1808.3
5.7582,2.1338,-1.5674,-0.52507,154.44,156.43,-314.12,312.34,1808.6
5.7589,2.1973,-1.3037,-0.86367,83.879,216.32,-308.65,312.32,1808.8
5.7596,2.1289,-0.85938,-1.2415,10.855,269.29,-286.78,312.31,1809
5.7603,1.8945,-0.27344,-1.6047,-55.262,303.94,-252.98,312.29,1809.2
5.761,1.6406,0.25879,-1.8746,-112.5,311.86,-204.28,312.29,1809.4
5.7617,1.4062,0.61035,-1.9972,-173.68,308.4,-141.65,312.28,1809.7
5.7624,1.0547,0.95703,-1.9972,-233.88,300.48,-71.074,312.27,1809.9
5.7631,0.54688,1.3379,-1.8942,-282.23,277.71,1.4911,312.26,1810.1
5.7638,-0.039062,1.7334,-1.7028,-310.85,241.57,64.116,312.25,1810.3
5.7645,-0.5127,2.0312,-1.536,-316.77,189.1,121.77,312.23,1810.5
5.7652,-0.85938,2.1533,-1.3151,-313.31,123.26,185.39,312.23,1810.7
5.7659,-1.2207,2.1289,-0.93728,-303.45,52.967,244.53,312.23,1811
5.7666,-1.6113,1.9922,-0.41711,-275.32,-21.781,288.27,312.22,1811.2
5.7673,-1.958,1.7773,0.12268,-232.89,-83.658,309.15,312.21,1811.4
5.768,-2.1533,1.6016,0.51035,-174.67,-141.58,311.14,312.2,1811.6
5.7687,-2.2266,1.3721,0.81951,-109.04,-203.45,306.66,312.18,1811.8
5.7694,-2.1826,0.98633,1.1679,-37.006,-259.89,290.26,312.16,1812.1
5.7701,-1.9873,0.4248,1.5458,34.539,-299.49,260.94,312.14,1812.3
5.7708,-1.7383,-0.15625,1.8795,92.267,-314.34,216.2,312.13,1812.5
5.7715,-1.5088,-0.58105,2.0659,151.48,-313.84,155.57,312.12,1812.7
5.7722,-1.1963,-0.92773,2.1101,214.63,-306.91,87.476,312.11,1812.9
5.7729,-0.72754,-1.3184,2.0463,266.93,-289.09,15.905,312.12,1813.1
5.7736,-0.1123,-1.7383,1.8549,300.49,-257.41,-52.684,312.12,1813.4
5.7743,0.46875,-2.0996,1.6439,312.33,-209.39,-109.34,312.12,1813.6
5.775,0.88379,-2.2852,1.4182,311.83,-145.04,-170.48,312.14,1813.8
5.7757,1.25,-2.2852,1.0551,303.45,-77.223,-233.1,312.16,1814
5.7764,1.6504,-2.1533,0.5447,279.27,-3.9602,-282.31,312.18,1814.2
5.7771,2.0166,-1.9189,-0.049072,243.74,63.858,-308.15,312.21,1814.5
5.7778,2.2559,-1.6943,-0.51035,189.96,121.77,-313.62,312.24,1814.7
5.7785,2.3389,-1.4502,-0.85876,123.35,180.68,-313.62,312.26,1814.9
5.7792,2.2852,-1.0693,-1.1974,53.288,241.07,-300.7,312.29,1815.1
5.7799,2.0898,-0.52246,-1.5458,-18.256,289.09,-271.87,312.32,1815.3
5.7806,1.8115,0.078125,-1.8746,-80.919,308.89,-234.59,312.35,1815.6
5.7813,1.5527,0.53711,-2.0758,-139.14,308.89,-179.92,312.38,1815.8
5.782,1.2695,0.86426,-2.1101,-198.84,307.41,-110.34,312.41,1816
5.7827,0.84961,1.1963,-2.0414,-256.08,293.55,-39.265,312.44,1816.2
5.7834,0.28809,1.5674,-1.8598,-299.01,262.36,28.33,312.46,1816.4
5.7841,-0.28809,1.9238,-1.6439,-315.78,220.78,87.973,312.48,1816.6
5.7848,-0.69336,2.1484,-1.4624,-314.3,163.36,150.1,312.5,1816.9
5.7855,-1.04,2.1924,-1.1728,-311.34,93.064,211.73,312.52,1817.1
5.7862,-1.416,2.1045,-0.72136,-294.07,18.811,264.91,312.53,1817.3
5.7869,-1.7969,1.8994,-0.15212,-258.55,-49.502,300.7,312.55,1817.5
5.7876,-2.0801,1.6797,0.34351,-208.71,-107.42,311.14,312.56,1817.7
5.7883,-2.207,1.4746,0.69192,-148.02,-168.31,309.15,312.56,1818
5.789,-2.207,1.1621,1.0158,-79.439,-229.19,301.2,312.56,1818.2
5.7897,-2.0752,0.68359,1.3691,-4.4407,-278.7,279.33,312.57,1818.4
5.7904,-1.8311,0.097656,1.7126,59.702,-308.89,244.53,312.56,1818.6
5.7911,-1.5771,-0.40527,1.9678,115.95,-315.33,191.85,312.55,1818.8
5.7918,-1.3232,-0.74219,2.0414,179.11,-311.86,127.73,312.54,1819.1
5.7925,-0.94238,-1.0693,2.0021,238.32,-301.96,57.654,312.53,1819.3
5.7932,-0.4248,-1.4307,1.8598,283.71,-277.21,-15.408,312.51,1819.5
5.7939,0.1416,-1.7969,1.6537,308.87,-238.6,-76.541,312.5,1819.7
5.7946,0.56641,-2.0459,1.4918,312.82,-183.65,-134.2,312.48,1819.9
5.7953,0.88867,-2.1338,1.2563,308.87,-117.32,-198.81,312.45,1820.1
5.796,1.25,-2.0801,0.86367,295.55,-46.532,-256.46,312.44,1820.4
5.7967,1.6211,-1.9385,0.35823,267.43,27.721,-296.22,312.43,1820.6
5.7974,1.9434,-1.7578,-0.1325,222.03,88.113,-313.62,312.42,1820.8
5.7981,2.124,-1.5967,-0.48582,161.84,146.03,-315.61,312.4,1821
5.7988,2.1924,-1.3525,-0.80969,95.228,208.4,-309.64,312.37,1821.2
5.7995,2.1436,-0.93262,-1.1777,23.19,264.34,-289.76,312.35,1821.5
5.8002,1.9336,-0.36133,-1.5556,-47.367,299.49,-259.94,312.33,1821.7
5.8009,1.6699,0.19043,-1.85,-105.1,309.39,-213.72,312.31,1821.9
5.8016,1.4453,0.56641,-1.9874,-162.82,310.38,-149.6,312.29,1822.1
5.8023,1.1182,0.89844,-2.0021,-224.99,303.45,-80.517,312.27,1822.3
5.803,0.62988,1.2744,-1.9089,-277.79,280.18,-10.437,312.27,1822.6
5.8037,0.043945,1.6748,-1.7273,-308.87,247.51,56.163,312.25,1822.8
5.8044,-0.4541,1.9971,-1.5556,-315.29,199.49,114.31,312.23,1823
5.8051,-0.81543,2.1387,-1.3544,-314.3,133.16,176.44,312.23,1823.2
5.8058,-1.167,2.1338,-0.99617,-306.9,61.877,236.09,312.22,1823.4
5.8065,-1.5479,2.0117,-0.50544,-279.76,-10.89,283.8,312.21,1823.6
5.8072,-1.9092,1.8115,0.044165,-239.3,-74.253,308.15,312.2,1823.9
5.8079,-2.1387,1.626,0.46128,-184.53,-133.16,310.64,312.2,1824.1
5.8086,-2.2217,1.416,0.78025,-118.42,-195.53,307.16,312.19,1824.3
5.8093,-2.1924,1.0498,1.1188,-47.367,-251.96,293.74,312.19,1824.5
5.81,-2.0264,0.51758,1.4869,24.67,-294.54,266.4,312.18,1824.7
5.8107,-1.7725,-0.078125,1.8304,83.879,-313.35,224.16,312.17,1825
5.8114,-1.5527,-0.52734,2.0512,142.59,-314.34,165.01,312.15,1825.2
5.8121,-1.2598,-0.87891,2.115,204.76,-308.89,97.416,312.14,1825.4
5.8128,-0.81055,-1.2549,2.061,260.52,-292.06,26.839,312.14,1825.6
5.8135,-0.21973,-1.6748,1.8942,298.51,-261.37,-43.241,312.14,1825.8
5.8142,0.38086,-2.0557,1.6783,311.34,-217.81,-101.39,312.14,1826
5.8149,0.82031,-2.2656,1.4673,311.34,-155.93,-161.53,312.14,1826.3
5.8156,1.2012,-2.2998,1.1287,306.41,-86.133,-223.66,312.16,1826.5
5.8163,1.5869,-2.1875,0.63303,284.7,-13.861,-275.35,312.17,1826.7
5.817,1.9629,-1.9678,0.058887,248.68,52.967,-307.66,312.2,1826.9
5.8177,2.2363,-1.7334,-0.45146,197.36,112.37,-314.12,312.22,1827.1
5.8184,2.3438,-1.5039,-0.80969,135.19,173.75,-312.63,312.24,1827.4
5.8191,2.3145,-1.1426,-1.1434,64.143,233.15,-303.68,312.27,1827.6
5.8198,2.1387,-0.625,-1.4918,-8.8813,281.17,-278.83,312.3,1827.8
5.8205,1.8652,-0.014648,-1.8402,-72.038,307.41,-241.06,312.32,1828
5.8212,1.6016,0.4834,-2.0659,-128.78,311.37,-187.38,312.34,1828.2
5.8219,1.333,0.81543,-2.1297,-190.95,307.41,-121.27,312.36,1828.5
5.8226,0.92773,1.1523,-2.0659,-249.17,295.53,-51.193,312.39,1828.7
5.8233,0.38574,1.5088,-1.8991,-293.08,267.81,19.881,312.41,1828.9
5.824,-0.20508,1.8799,-1.6832,-313.81,228.7,80.517,312.44,1829.1
5.8247,-0.64453,2.1338,-1.4967,-315.29,172.27,140.16,312.47,1829.3
5.8254,-0.99609,2.2021,-1.2317,-311.83,103.46,203.28,312.48,1829.5
5.8261,-1.3721,2.1289,-0.79497,-297.53,30.691,258.45,312.49,1829.8
5.8268,-1.748,1.9385,-0.25027,-264.96,-39.602,297.22,312.51,1830
5.8275,-2.0557,1.7188,0.28462,-217.1,-98.509,310.64,312.53,1830.2
5.8282,-2.2021,1.5186,0.64775,-157.89,-159.4,309.64,312.54,1830.4
5.8289,-2.2217,1.2305,0.97654,-89.307,-220.78,303.18,312.55,1830.6
5.8296,-2.1045,0.76172,1.3151,-15.296,-272.26,283.3,312.55,1830.9
5.8303,-1.875,0.18555,1.6734,52.301,-305.92,251,312.55,1831.1
5.831,-1.6162,-0.35156,1.9531,107.07,-316.32,200.8,312.55,1831.3
5.8317,-1.3672,-0.70801,2.0512,168.75,-312.85,136.68,312.54,1831.5
5.8324,-1.0059,-1.0303,2.0218,231.41,-302.95,69.086,312.52,1831.7
5.8331,-0.50293,-1.3867,1.8893,278.78,-281.17,-4.4732,312.5,1832
5.8338,0.073242,-1.748,1.6832,305.42,-247.01,-70.08,312.49,1832.2
5.8345,0.52734,-2.0264,1.5114,312.82,-192.56,-125.25,312.47,1832.4
5.8352,0.84961,-2.1289,1.2955,311.83,-125.73,-187.87,312.45,1832.6
5.8359,1.2012,-2.0947,0.92256,298.51,-57.422,-249.5,312.44,1832.8
5.8366,1.5674,-1.9531,0.42693,270.39,15.346,-293.24,312.42,1833
5.8373,1.8994,-1.7773,-0.078516,230.42,80.688,-311.63,312.4,1833.3
5.838,2.1045,-1.6211,-0.44165,172.2,138.61,-314.12,312.39,1833.5
5.8387,2.1875,-1.4014,-0.76062,104.11,198.01,-312.13,312.37,1833.7
5.8394,2.1533,-1.0059,-1.1238,33.058,255.43,-294.24,312.35,1833.9
5.8401,1.9678,-0.4541,-1.4918,-36.512,297.51,-263.42,312.34,1834.1
5.8408,1.7041,0.11719,-1.8108,-96.708,310.38,-221.17,312.33,1834.4
5.8415,1.4795,0.52246,-1.9825,-155.92,309.39,-160.54,312.31,1834.6
5.8422,1.1816,0.83984,-2.0071,-216.61,304.93,-90.955,312.29,1834.8
5.8429,0.71289,1.2109,-1.9285,-269.89,285.63,-19.881,312.28,1835
5.8436,0.13672,1.6113,-1.7519,-306.41,252.95,46.72,312.27,1835.2
5.8443,-0.40039,1.9629,-1.5752,-315.78,206.92,105.37,312.25,1835.4
5.845,-0.76172,2.1338,-1.3937,-314.3,144.05,167.5,312.25,1835.7
5.8457,-1.1133,2.1484,-1.06,-308.87,72.768,228.63,312.25,1835.9
5.8464,-1.4941,2.0312,-0.57415,-284.7,-0.49502,277.84,312.23,1836.1
5.8471,-1.8555,1.8408,-0.029443,-245.72,-65.343,306.66,312.22,1836.3
5.8478,-2.1191,1.6504,0.41221,-193.42,-124.74,310.64,312.22,1836.5
5.8485,-2.2266,1.4551,0.73608,-128.78,-186.13,308.15,312.21,1836.8
5.8492,-2.2119,1.1084,1.0698,-57.235,-244.04,297.72,312.19,1837
5.8499,-2.0508,0.60547,1.428,14.802,-290.08,270.88,312.17,1837.2
5.8506,-1.8066,0.0048828,1.7813,74.998,-313.35,230.62,312.16,1837.4
5.8513,-1.5869,-0.46875,2.0316,133.71,-314.34,175.45,312.14,1837.6
5.852,-1.3184,-0.82031,2.115,197.36,-309.39,108.35,312.12,1837.9
5.8527,-0.88867,-1.1963,2.0807,252.62,-297.01,36.283,312.11,1838.1
5.8534,-0.3125,-1.6064,1.9236,293.08,-267.81,-35.289,312.12,1838.3
5.8541,0.29785,-2.002,1.7175,311.83,-224.24,-91.949,312.14,1838.5
5.8548,0.75195,-2.251,1.5114,312.82,-164.84,-151.09,312.15,1838.7
5.8555,1.1328,-2.3047,1.1974,306.41,-98.509,-215.71,312.16,1838.9
5.8562,1.5381,-2.2119,0.71155,288.15,-24.751,-270.38,312.18,1839.2
5.8569,1.9092,-2.0117,0.14231,256.57,46.532,-303.18,312.2,1839.4
5.8576,2.2119,-1.7773,-0.38767,206.24,104.45,-313.62,312.23,1839.6
5.8583,2.3438,-1.5479,-0.75571,144.08,162.37,-314.61,312.26,1839.8
5.859,2.334,-1.2061,-1.0943,74.505,225.23,-305.67,312.29,1840
5.8597,2.1777,-0.70801,-1.4476,1.9736,276.72,-281.81,312.32,1840.3
5.8604,1.9189,-0.10742,-1.7911,-64.143,304.93,-248.01,312.33,1840.5
5.8611,1.6455,0.41992,-2.0512,-120.89,310.38,-197.32,312.35,1840.7
5.8618,1.3818,0.77148,-2.1396,-181.08,308.89,-130.72,312.37,1840.9
5.8625,0.99609,1.1035,-2.0954,-241.28,298.99,-61.134,312.39,1841.1
5.8632,0.46387,1.4648,-1.9334,-288.64,272.26,10.437,312.4,1841.4
5.8639,-0.12207,1.8311,-1.7175,-312.82,235.13,72.068,312.42,1841.6
5.8646,-0.5957,2.1143,-1.5409,-315.78,181.18,131.21,312.43,1841.8
5.8653,-0.94238,2.207,-1.2955,-313.31,114.35,194.34,312.45,1842
5.866,-1.3184,2.1582,-0.87349,-300.49,41.582,251.99,312.48,1842.2
5.8667,-1.6846,1.9775,-0.3386,-269.89,-30.691,293.24,312.5,1842.4
5.8674,-2.0166,1.7578,0.21101,-225.49,-91.084,310.14,312.52,1842.7
5.8681,-2.207,1.5625,0.60359,-166.28,-149.5,310.64,312.54,1842.9
5.8688,-2.2412,1.2891,0.92256,-98.682,-211.87,305.17,312.55,1843.1
5.8695,-2.1436,0.83984,1.271,-27.137,-266.82,286.78,312.57,1843.3
5.8702,-1.9141,0.27344,1.6243,42.433,-303.45,255.97,312.57,1843.5
5.8709,-1.6602,-0.2832,1.9334,100.16,-314.34,209.74,312.57,1843.8
5.8716,-1.4111,-0.66895,2.061,159.86,-313.35,146.62,312.58,1844
5.8723,-1.0742,-0.98145,2.0365,221.54,-306.91,77.535,312.57,1844.2
5.873,-0.57129,-1.3428,1.9187,272.85,-284.64,5.9643,312.56,1844.4
5.8737,0,-1.709,1.7077,304.93,-250.97,-59.643,312.56,1844.6
5.8744,0.4834,-2.0068,1.5311,311.83,-201.97,-117.3,312.55,1844.9
5.8751,0.80566,-2.1289,1.3397,310.35,-137.62,-179.42,312.52,1845.1
5.8758,1.1523,-2.1094,0.98145,302.46,-66.333,-240.56,312.49,1845.3
5.8765,1.5234,-1.9727,0.49072,276.31,6.9303,-286.78,312.47,1845.5
5.8772,1.8604,-1.7969,-0.019629,236.84,70.788,-311.14,312.46,1845.7
5.8779,2.0898,-1.6406,-0.40239,181.08,129.2,-315.11,312.45,1845.9
5.8786,2.1777,-1.4404,-0.70664,115.46,191.08,-312.13,312.43,1846.2
5.8793,2.1631,-1.0742,-1.0649,43.913,248.99,-297.72,312.41,1846.4
5.88,1.9971,-0.54199,-1.4378,-28.124,292.06,-269.39,312.39,1846.6
5.8807,1.7432,0.039062,-1.7715,-87.827,309.88,-228.63,312.38,1846.8
5.8814,1.5137,0.47363,-1.9678,-146.54,309.88,-169.98,312.37,1847
5.8821,1.2402,0.7959,-2.012,-208.22,306.42,-101.39,312.35,1847.3
5.8828,0.7959,1.1523,-1.9433,-262.99,289.59,-30.318,312.33,1847.5
5.8835,0.22461,1.5479,-1.7764,-302.95,257.91,37.774,312.32,1847.7
5.8842,-0.32227,1.9141,-1.5998,-315.78,214.34,96.422,312.3,1847.9
5.8849,-0.71289,2.124,-1.428,-314.3,154.45,158.55,312.3,1848.1
5.8856,-1.0547,2.1533,-1.1238,-309.86,83.658,220.18,312.29,1848.3
5.8863,-1.4404,2.0508,-0.64775,-290.62,8.9104,270.88,312.28,1848.6
5.887,-1.8066,1.8604,-0.10305,-253.12,-57.422,304.18,312.26,1848.8
5.8877,-2.0898,1.6846,0.35823,-200.32,-114.84,311.63,312.25,1849
5.8884,-2.2168,1.4893,0.69192,-138.65,-177.22,308.65,312.24,1849.2
5.8891,-2.2168,1.1719,1.0207,-70.064,-237.61,298.71,312.23,1849.4
5.8898,-2.0801,0.67871,1.374,5.9209,-284.14,275.85,312.21,1849.7
5.8905,-1.8408,0.092773,1.7323,68.584,-309.88,238.57,312.2,1849.9
5.8912,-1.6211,-0.40039,2.0021,123.35,-315.82,182.9,312.19,1850.1
5.8919,-1.3721,-0.75684,2.1052,186.51,-311.37,117.3,312.18,1850.3
5.8926,-0.97656,-1.1279,2.0954,247.2,-298,48.708,312.17,1850.5
5.8933,-0.41504,-1.543,1.9629,289.63,-271.77,-24.354,312.16,1850.8
5.894,0.2002,-1.9482,1.7568,308.87,-234.14,-85.488,312.17,1851
5.8947,0.68359,-2.2266,1.5556,312.82,-175.24,-142.65,312.16,1851.2
5.8954,1.0645,-2.3047,1.271,308.87,-106.43,-205.27,312.17,1851.4
5.8961,1.4746,-2.2461,0.79988,292.1,-35.641,-263.42,312.18,1851.6
5.8968,1.8604,-2.0508,0.23555,260.52,35.641,-300.7,312.21,1851.8
5.8975,2.1777,-1.8164,-0.30425,215.13,96.529,-313.12,312.23,1852.1
5.8982,2.334,-1.5918,-0.70173,154.44,154.45,-314.12,312.24,1852.3
5.8989,2.3486,-1.2744,-1.0452,84.866,215.83,-308.15,312.27,1852.5
5.8996,2.2168,-0.79102,-1.4035,12.335,269.79,-286.28,312.3,1852.7
5.9003,1.9629,-0.19531,-1.7519,-55.262,302.95,-253.98,312.32,1852.9
5.901,1.6992,0.3418,-2.0316,-112.99,310.87,-205.77,312.33,1853.2
5.9017,1.4355,0.73242,-2.1445,-172.69,309.39,-141.15,312.35,1853.4
5.9024,1.0693,1.0547,-2.115,-232.89,300.97,-71.074,312.37,1853.6
5.9031,0.55176,1.4209,-1.9727,-283.71,276.72,-0.49702,312.39,1853.8
5.9038,-0.03418,1.7822,-1.7568,-311.34,241.57,63.619,312.41,1854
5.9045,-0.53711,2.0947,-1.5703,-315.29,191.08,123.26,312.44,1854.3
5.9052,-0.88867,2.2168,-1.3446,-314.3,123.75,184.39,312.46,1854.5
5.9059,-1.2646,2.1875,-0.95691,-304.93,51.482,243.54,312.46,1854.7
5.9066,-1.6406,2.0117,-0.41711,-274.83,-19.801,288.77,312.47,1854.9
5.9073,-1.9775,1.792,0.1325,-231.9,-81.678,310.14,312.5,1855.1
5.908,-2.1924,1.5967,0.55452,-177.13,-142.07,309.64,312.51,1855.3
5.9087,-2.251,1.3428,0.87839,-109.54,-203.95,306.17,312.52,1855.6
5.9094,-2.1729,0.92773,1.2219,-36.019,-257.91,291.75,312.53,1855.8
5.9101,-1.9531,0.36133,1.5801,33.058,-298.5,261.43,312.54,1856
5.9108,-1.6992,-0.20996,1.904,90.294,-315.33,216.2,312.53,1856.2
5.9115,-1.4551,-0.62988,2.0659,150.98,-313.84,157.06,312.54,1856.4
5.9122,-1.1377,-0.94238,2.061,214.14,-306.42,89.464,312.54,1856.7
5.9129,-0.6543,-1.2939,1.9531,264.96,-289.09,16.899,312.53,1856.9
5.9136,-0.078125,-1.6602,1.7372,299.99,-257.91,-51.69,312.52,1857.1
5.9143,0.43457,-1.9824,1.5605,312.82,-209.89,-108.35,312.52,1857.3
5.915,0.78613,-2.1387,1.3691,311.34,-146.53,-168.99,312.51,1857.5
5.9157,1.1035,-2.124,1.0452,303.94,-77.718,-233.1,312.51,1857.8
5.9164,1.4697,-2.002,0.56433,280.75,-4.4552,-281.81,312.5,1858
5.9171,1.8164,-1.8164,0.039258,244.24,62.867,-309.15,312.47,1858.2
5.9178,2.0703,-1.6553,-0.36313,189.96,121.28,-314.12,312.46,1858.4
5.9185,2.1729,-1.4746,-0.67229,125.82,181.18,-313.12,312.44,1858.6
5.9192,2.1729,-1.1426,-1.006,54.768,240.58,-301.2,312.42,1858.8
5.9199,2.0312,-0.625,-1.3838,-17.763,287.11,-274.36,312.4,1859.1
5.9206,1.7773,-0.039062,-1.7323,-79.439,309.39,-235.59,312.38,1859.3
5.9213,1.5527,0.41992,-1.9531,-136.67,311.37,-179.42,312.36,1859.5
5.922,1.2891,0.74707,-2.0169,-199.34,306.42,-111.83,312.35,1859.7
5.9227,0.86914,1.0986,-1.9629,-256.08,292.56,-41.75,312.33,1859.9
5.9234,0.30762,1.4941,-1.801,-297.03,264.34,29.324,312.31,1860.2
5.9241,-0.24902,1.8701,-1.6292,-314.3,222.26,87.973,312.29,1860.4
5.9248,-0.66406,2.1094,-1.4624,-315.78,161.87,148.11,312.27,1860.6
5.9255,-1.001,2.1582,-1.1826,-311.83,93.559,211.23,312.27,1860.8
5.9262,-1.3867,2.0752,-0.72627,-292.59,22.276,265.91,312.26,1861
5.9269,-1.7578,1.8848,-0.18157,-259.53,-48.512,300.7,312.24,1861.2
5.9276,-2.0557,1.7041,0.29934,-211.18,-107.91,310.14,312.23,1861.5
5.9283,-2.207,1.5186,0.65266,-148.52,-166.82,310.14,312.23,1861.7
5.929,-2.2217,1.2256,0.97163,-78.452,-228.2,302.19,312.21,1861.9
5.9297,-2.1094,0.76172,1.325,-6.4143,-279.19,278.83,312.19,1862.1
5.9304,-1.875,0.18066,1.6783,59.209,-308.89,244.53,312.18,1862.3
5.9311,-1.6553,-0.33691,1.9727,116.44,-314.83,193.84,312.17,1862.6
5.9318,-1.416,-0.70801,2.0954,177.63,-311.37,128.23,312.16,1862.8
5.9325,-1.0498,-1.0645,2.1003,237.33,-301.96,57.654,312.15,1863
5.9332,-0.50781,-1.4795,1.9825,283.71,-276.72,-14.414,312.13,1863.2
5.9339,0.10742,-1.8896,1.7911,308.87,-239.59,-76.044,312.13,1863.4
5.9346,0.61523,-2.2021,1.5948,312.82,-184.64,-133.7,312.14,1863.7
5.9353,1.0059,-2.3096,1.325,309.37,-117.32,-197.32,312.15,1863.9
5.936,1.4111,-2.2705,0.89312,296.04,-46.532,-255.97,312.15,1864.1
5.9367,1.8115,-2.0898,0.31897,265.95,25.741,-296.72,312.16,1864.3
5.9374,2.1436,-1.8555,-0.23555,222.53,88.113,-312.63,312.18,1864.5
5.9381,2.334,-1.6357,-0.65266,163.32,146.53,-314.12,312.2,1864.7
5.9388,2.3584,-1.3379,-0.99126,94.734,206.92,-310.14,312.23,1865
5.9395,2.2559,-0.87891,-1.3495,22.697,262.36,-290.76,312.27,1865.2
5.9402,2.0117,-0.28809,-1.7126,-45.394,300.97,-258.45,312.29,1865.4
5.9409,1.7432,0.27344,-2.0021,-103.62,310.87,-213.72,312.32,1865.6
5.9416,1.4746,0.68359,-2.1396,-164.8,308.4,-152.09,312.35,1865.8
5.9423,1.1377,1.0059,-2.1248,-224.99,303.45,-81.512,312.37,1866.1
5.943,0.63965,1.3721,-2.012,-275.32,282.16,-9.9404,312.39,1866.3
5.9437,0.048828,1.7383,-1.7911,-308.87,247.51,54.175,312.41,1866.5
5.9444,-0.46387,2.0605,-1.6047,-316.77,199,111.83,312.41,1866.7
5.9451,-0.83984,2.2168,-1.3986,-312.82,135.14,176.94,312.42,1866.9
5.9458,-1.2012,2.207,-1.0354,-305.91,63.858,236.58,312.44,1867.2
5.9465,-1.5869,2.0557,-0.51035,-281.74,-11.385,281.81,312.45,1867.4
5.9472,-1.9336,1.8262,0.058887,-240.29,-74.253,308.15,312.47,1867.6
5.9479,-2.1729,1.6309,0.49072,-184.04,-131.18,312.13,312.48,1867.8
5.9486,-2.2607,1.3965,0.82932,-120.39,-194.05,307.16,312.5,1868
5.9493,-2.207,1.0059,1.1679,-49.834,-251.96,293.24,312.51,1868.2
5.95,-1.9971,0.4541,1.5311,24.177,-294.54,266.9,312.53,1868.5
5.9507,-1.7432,-0.13672,1.8697,83.386,-313.35,225.15,312.54,1868.7
5.9514,-1.5039,-0.58105,2.061,141.11,-314.34,165.51,312.54,1868.9
5.9521,-1.2012,-0.90332,2.0807,204.27,-308.89,98.907,312.54,1869.1
5.9528,-0.74219,-1.2451,1.9874,259.53,-293.05,28.33,312.54,1869.3
5.9535,-0.15137,-1.6211,1.7764,297.53,-262.86,-43.241,312.53,1869.6
5.9542,0.38086,-1.9531,1.585,311.83,-218.3,-100.4,312.53,1869.8
5.9549,0.74707,-2.1436,1.4084,312.33,-156.92,-160.04,312.52,1870
5.9556,1.0596,-2.1436,1.1041,306.41,-88.113,-223.66,312.51,1870.2
5.9563,1.4258,-2.0312,0.63794,284.7,-15.346,-275.85,312.5,1870.4
5.957,1.7822,-1.8359,0.093237,250.65,54.452,-306.66,312.49,1870.7
5.9577,2.0508,-1.6748,-0.32388,198.84,112.37,-314.12,312.47,1870.9
5.9584,2.1729,-1.5039,-0.63794,134.7,171.28,-314.61,312.46,1871.1
5.9591,2.1826,-1.1963,-0.95691,65.623,232.66,-303.68,312.44,1871.3
5.9598,2.0557,-0.71289,-1.325,-6.9077,282.66,-277.84,312.43,1871.5
5.9605,1.8066,-0.1123,-1.6832,-72.038,306.91,-242.55,312.42,1871.7
5.9612,1.5771,0.36621,-1.9285,-129.77,310.38,-189.37,312.42,1872
5.9619,1.3379,0.70312,-2.0169,-188.98,308.89,-121.27,312.41,1872.2
5.9626,0.94238,1.04,-1.9776,-247.69,297.01,-51.69,312.39,1872.4
5.9633,0.39062,1.4258,-1.8255,-294.07,267.31,17.893,312.37,1872.6
5.964,-0.18066,1.8213,-1.6439,-314.3,229.19,79.523,312.36,1872.8
5.9647,-0.61523,2.0947,-1.4918,-313.81,174.25,140.16,312.34,1873.1
5.9654,-0.95215,2.168,-1.2366,-312.82,104.45,201.79,312.33,1873.3
5.9661,-1.3232,2.0996,-0.80969,-298.51,31.186,256.96,312.33,1873.5
5.9668,-1.7041,1.9141,-0.25518,-264.47,-38.612,297.72,312.31,1873.7
5.9675,-2.0166,1.7236,0.24045,-217.1,-98.014,311.14,312.29,1873.9
5.9682,-2.1875,1.5527,0.59868,-159.37,-158.9,309.64,312.27,1874.1
5.9689,-2.2266,1.2744,0.92256,-90.294,-220.28,303.18,312.26,1874.4
5.9696,-2.1387,0.83984,1.271,-15.789,-271.77,284.3,312.24,1874.6
5.9703,-1.9092,0.26367,1.6341,50.821,-306.42,251,312.23,1874.8
5.971,-1.6797,-0.27344,1.9334,106.58,-315.82,201.79,312.22,1875
5.9717,-1.4648,-0.6543,2.0954,168.25,-312.85,138.17,312.2,1875.2
5.9724,-1.1279,-1.001,2.1101,229.93,-304.44,69.086,312.19,1875.5
5.9731,-0.61035,-1.4062,2.012,278.28,-281.17,-3.9762,312.19,1875.7
5.9738,0.014648,-1.8262,1.8206,306.41,-246.02,-68.589,312.18,1875.9
5.9745,0.54199,-2.168,1.6341,312.82,-194.54,-125.25,312.18,1876.1
5.9752,0.94238,-2.3096,1.3887,309.86,-127.72,-187.38,312.17,1876.3
5.9759,1.3379,-2.29,0.98145,299.5,-56.927,-247.52,312.18,1876.6
5.9766,1.7578,-2.1289,0.41711,271.37,16.336,-291.75,312.2,1876.8
5.9773,2.1094,-1.8945,-0.15703,229.43,79.203,-312.13,312.22,1877
5.978,2.3193,-1.6797,-0.59377,172.2,136.63,-314.61,312.24,1877.2
5.9787,2.373,-1.4062,-0.94219,106.58,199,-310.14,312.26,1877.4
5.9794,2.2852,-0.96191,-1.3004,33.552,255.93,-294.24,312.28,1877.6
5.9801,2.0557,-0.37598,-1.6635,-37.992,295.53,-264.91,312.31,1877.9
5.9808,1.7871,0.20508,-1.9776,-95.228,310.87,-221.67,312.33,1878.1
5.9815,1.5283,0.62988,-2.1346,-153.45,311.37,-160.54,312.35,1878.3
