4.3624,-2.3975,-0.78613,3.1652,-17.763,-273.25,285.29,301.08,1320.2
4.3631,-1.7432,-1.6309,3.3664,48.354,-307.9,250.5,301.08,1320.4
4.3638,-1.1475,-2.2852,3.4302,108.06,-314.83,203.28,301.09,1320.6
4.3645,-0.5127,-2.7051,3.2142,170.23,-312.36,139.17,301.08,1320.8
4.3652,0.22949,-2.9932,2.7775,229.43,-306.42,68.092,301.07,1321
4.3659,1.1523,-3.3105,2.1984,279.27,-283.65,-3.9762,301.07,1321.2
4.3666,1.9727,-3.5156,1.585,309.37,-246.02,-66.104,301.07,1321.4
4.3673,2.583,-3.5693,1.0305,314.3,-194.05,-125.25,301.05,1321.6
4.368,2.9736,-3.3057,0.39258,310.35,-128.71,-190.36,301.04,1321.8
4.3687,3.2617,-2.8223,-0.37786,300.98,-56.927,-249.01,301.03,1322.1
4.3694,3.5352,-2.1924,-1.2661,273.35,17.326,-291.25,301.02,1322.3
4.3701,3.623,-1.5479,-2.0021,228.94,78.213,-313.12,301,1322.5
4.3708,3.5059,-0.98145,-2.4634,171.21,138.11,-315.61,300.99,1322.7
4.3715,3.1445,-0.34668,-2.7726,106.58,200.48,-311.14,300.98,1322.9
4.3722,2.6074,0.41992,-3.0081,34.539,256.92,-296.72,300.96,1323.1
4.3729,1.9336,1.3184,-3.2437,-37.006,296.52,-266.9,300.94,1323.3
4.3736,1.3037,2.0312,-3.3369,-95.228,311.37,-221.67,300.92,1323.5
4.3743,0.75684,2.4658,-3.2191,-154.93,311.86,-161.03,300.9,1323.7
4.375,0.078125,2.7686,-2.8511,-218.58,304.93,-92.943,300.88,1323.9
4.3757,-0.7373,3.0322,-2.326,-271.87,287.61,-20.875,300.87,1324.2
4.3764,-1.6211,3.3105,-1.7273,-305.91,255.93,47.714,300.86,1324.4
4.3771,-2.3047,3.4229,-1.1581,-317.75,206.42,105.87,300.84,1324.6
4.3778,-2.7344,3.291,-0.6085,-317.26,143.06,167,300.82,1324.8
4.3785,-3.0566,2.8955,0.10796,-308.87,75.243,230.12,300.8,1325
4.3792,-3.3252,2.3193,0.94219,-285.19,0.49502,279.33,300.78,1325.2
4.3799,-3.5303,1.6895,1.7666,-248.18,-67.323,304.67,300.77,1325.4
4.3806,-3.4863,1.0986,2.3211,-192.43,-125.24,311.63,300.75,1325.6
4.3813,-3.208,0.49316,2.6793,-127.3,-184.15,311.14,300.72,1325.8
4.382,-2.7148,-0.25879,2.9492,-58.716,-245.53,298.71,300.7,1326.1
4.3827,-2.0947,-1.0693,3.1504,12.829,-292.56,271.37,300.67,1326.3
4.3834,-1.4697,-1.8701,3.3369,76.478,-312.36,233.1,300.64,1326.5
4.3841,-0.84961,-2.4219,3.2682,134.7,-314.34,177.44,300.61,1326.7
4.3848,-0.19043,-2.7441,2.9345,195.88,-312.36,107.36,300.58,1326.9
4.3855,0.60547,-3.0127,2.4389,254.11,-298.99,36.78,300.54,1327.1
4.3862,1.3916,-3.2227,1.8746,296.54,-267.81,-32.306,300.51,1327.3
4.3869,2.1533,-3.4326,1.3299,312.82,-225.73,-92.943,300.49,1327.5
4.3876,2.6562,-3.3545,0.74099,312.82,-166.82,-154.57,300.46,1327.7
4.3883,2.9834,-2.9883,0.063794,308.87,-97.024,-216.7,300.43,1327.9
4.389,3.2666,-2.4707,-0.72627,291.6,-23.761,-270.38,300.4,1328.2
4.3897,3.4521,-1.9043,-1.4771,255.59,45.047,-304.67,300.37,1328.4
4.3904,3.5547,-1.3428,-2.1346,204.27,104.94,-315.11,300.34,1328.6
4.3911,3.3301,-0.71777,-2.5665,144.57,165.34,-314.61,300.31,1328.8
4.3918,2.9102,-0.0097656,-2.8756,74.998,226.22,-306.66,300.29,1329
4.3925,2.334,0.81543,-3.1259,1.4802,277.21,-284.79,300.28,1329.2
4.3932,1.7041,1.6016,-3.2977,-63.65,305.43,-249.01,300.25,1329.4
4.3939,1.0791,2.2852,-3.3713,-121.87,311.37,-196.32,300.22,1329.6
4.3946,0.41504,2.7051,-3.121,-183.05,309.88,-130.72,300.18,1329.8
4.3953,-0.32715,2.9883,-2.6793,-243.74,300.48,-61.134,300.15,1330
4.396,-1.1914,3.2471,-2.1003,-290.12,274.24,9.9404,300.12,1330.3
4.3967,-1.9678,3.4277,-1.4967,-314.3,235.63,73.559,300.09,1330.5
4.3974,-2.6025,3.4668,-0.91765,-316.77,180.68,133.2,300.04,1330.7
4.3981,-2.9834,3.1787,-0.24536,-314.3,113.85,195.33,299.99,1330.9
4.3988,-3.2666,2.6855,0.52017,-301.97,40.592,253.48,299.95,1331.1
4.3995,-3.4766,2.0605,1.3495,-270.88,-30.691,293.74,299.92,1331.3
4.4002,-3.54,1.4453,2.0316,-223.51,-92.074,310.14,299.89,1331.5
4.4009,-3.4229,0.85938,2.5174,-165.29,-151.97,311.14,299.87,1331.7
4.4016,-3.0322,0.16113,2.8413,-98.188,-213.85,306.17,299.85,1331.9
4.4023,-2.4805,-0.625,3.0817,-26.151,-267.81,288.77,299.82,1332.1
4.403,-1.8213,-1.46,3.2731,43.42,-303.45,256.46,299.8,1332.4
4.4037,-1.2256,-2.1289,3.3467,101.15,-315.33,209.25,299.78,1332.6
4.4044,-0.63477,-2.5977,3.229,161.84,-314.83,146.62,299.75,1332.8
4.4051,0.11719,-2.9297,2.8217,224.01,-307.41,77.038,299.73,1333
4.4058,0.94727,-3.1934,2.277,274.83,-286.12,4.9702,299.71,1333.2
4.4065,1.8018,-3.4229,1.6685,306.41,-251.96,-60.14,299.69,1333.4
4.4072,2.4365,-3.4912,1.1041,313.81,-201.47,-119.29,299.68,1333.6
4.4079,2.8857,-3.3398,0.51035,311.83,-136.13,-182.41,299.67,1333.8
4.4086,3.2275,-2.8906,-0.2748,303.45,-65.838,-242.55,299.65,1334
4.4093,3.4814,-2.2949,-1.1188,277.3,7.9203,-288.27,299.62,1334.2
4.41,3.6133,-1.6553,-1.8844,235.36,71.778,-311.14,299.6,1334.5
4.4107,3.5156,-1.0645,-2.3898,178.61,130.69,-315.61,299.57,1334.7
4.4114,3.2324,-0.43945,-2.753,114.47,193.55,-312.13,299.55,1334.9
4.4121,2.6904,0.37598,-3.0425,42.927,251.47,-298.21,299.53,1335.1
4.4128,2.0459,1.2109,-3.2437,-29.604,292.56,-271.37,299.5,1335.3
4.4135,1.4111,1.9531,-3.3615,-89.8,310.38,-228.63,299.46,1335.5
4.4142,0.81543,2.4268,-3.2388,-147.53,312.85,-167.99,299.44,1335.7
4.4149,0.13672,2.7637,-2.9051,-210.19,307.41,-100.9,299.41,1335.9
4.4156,-0.71289,3.0664,-2.3751,-267.92,288.6,-30.318,299.38,1336.1
4.4163,-1.5234,3.2959,-1.8059,-303.94,259.89,39.762,299.36,1336.3
4.417,-2.2119,3.4375,-1.2612,-315.78,215.83,100.4,299.35,1336.6
4.4177,-2.6611,3.3057,-0.68701,-317.26,151.48,159.54,299.34,1336.8
4.4184,-3.0273,2.9346,0.034351,-312.33,81.183,221.17,299.35,1337
4.4191,-3.3447,2.3828,0.89312,-288.64,9.4054,274.85,299.33,1337.2
4.4198,-3.5303,1.8066,1.6488,-251.14,-58.907,305.17,299.32,1337.4
4.4205,-3.5303,1.2207,2.2426,-200.82,-119.3,310.14,299.31,1337.6
4.4212,-3.2422,0.58105,2.6254,-137.17,-179.2,309.64,299.3,1337.8
4.4219,-2.7783,-0.19531,2.9492,-65.623,-237.61,301.69,299.29,1338
4.4226,-2.1631,-1.0645,3.2142,5.4275,-286.62,275.35,299.28,1338.2
4.4233,-1.5723,-1.8115,3.386,68.09,-312.36,237.08,299.27,1338.4
4.424,-0.97656,-2.3877,3.3615,127.3,-315.33,183.9,299.26,1338.6
4.4247,-0.26367,-2.7539,3.0229,190.46,-311.37,116.8,299.25,1338.9
4.4254,0.58594,-3.0566,2.5027,247.69,-300.97,45.726,299.24,1339.1
4.4261,1.4551,-3.3203,1.904,291.6,-273.25,-25.845,299.22,1339.3
4.4268,2.1338,-3.4717,1.3789,312.33,-231.67,-85.488,299.2,1339.5
4.4275,2.6514,-3.4277,0.81951,313.31,-173.75,-146.62,299.2,1339.7
4.4282,2.998,-3.0371,0.093237,308.87,-105.44,-209.74,299.2,1339.9
4.4289,3.291,-2.4805,-0.7459,294.56,-33.166,-264.42,299.2,1340.1
4.4296,3.5059,-1.8799,-1.5507,260.52,37.621,-301.69,299.2,1340.3
4.4303,3.54,-1.3428,-2.1248,211.18,97.024,-314.61,299.18,1340.5
4.431,3.3398,-0.74219,-2.5469,151.97,158.9,-314.12,299.18,1340.7
4.4317,2.8955,-0.014648,-2.856,83.386,220.28,-307.66,299.19,1341
4.4324,2.3047,0.8252,-3.1112,9.3748,271.27,-288.77,299.2,1341.2
4.4331,1.6309,1.6699,-3.2977,-57.235,303.45,-254.47,299.22,1341.4
4.4338,1.0693,2.2607,-3.3222,-113.48,313.84,-202.78,299.24,1341.6
4.4345,0.43945,2.666,-3.1063,-175.65,310.38,-139.66,299.26,1341.8
4.4352,-0.35156,2.9688,-2.6401,-238.32,300.48,-71.074,299.27,1342
4.4359,-1.2305,3.2422,-2.0463,-284.7,278.2,2.4851,299.28,1342.2
4.4366,-2.0654,3.4326,-1.4133,-311.34,243.05,67.595,299.3,1342.4
4.4373,-2.5928,3.4229,-0.87839,-318.25,187.12,125.25,299.31,1342.6
4.438,-2.9541,3.1689,-0.26499,-315.78,120.78,186.38,299.32,1342.8
4.4387,-3.2617,2.6416,0.55452,-303.45,51.482,248.51,299.32,1343
4.4394,-3.4912,2.002,1.4133,-274.33,-21.781,290.76,299.33,1343.3
4.4401,-3.5596,1.3428,2.1445,-231.9,-86.628,307.66,299.34,1343.5
4.4408,-3.3936,0.79102,2.5419,-172.69,-145.04,311.14,299.33,1343.7
4.4415,-3.0127,0.15137,2.8364,-105.1,-204.44,308.15,299.33,1343.9
4.4422,-2.4219,-0.68359,3.0866,-35.032,-261.87,291.75,299.33,1344.1
4.4429,-1.7529,-1.5283,3.2682,34.045,-301.47,260.44,299.34,1344.3
4.4436,-1.1133,-2.2314,3.3418,94.734,-314.83,215.71,299.36,1344.5
4.4443,-0.56152,-2.6123,3.1701,155.42,-313.84,155.07,299.38,1344.7
4.445,0.15625,-2.9053,2.7628,216.11,-308.89,85.488,299.41,1344.9
4.4457,1.0254,-3.1738,2.1837,269.89,-290.58,13.42,299.44,1345.1
4.4464,1.8555,-3.3838,1.5801,303.94,-256.92,-53.678,299.46,1345.4
4.4471,2.5146,-3.4766,1.006,313.81,-207.91,-112.33,299.47,1345.6
4.4478,2.8711,-3.2568,0.43674,312.33,-143.56,-173.96,299.48,1345.8
4.4485,3.1836,-2.8027,-0.31897,304.93,-74.748,-236.09,299.49,1346
4.4492,3.4375,-2.1924,-1.1777,280.26,-1.4851,-283.8,299.52,1346.2
4.4499,3.584,-1.5918,-1.9187,241.28,65.343,-309.64,299.54,1346.4
4.4506,3.5303,-1.0059,-2.4585,186.51,124.25,-314.61,299.55,1346.6
4.4513,3.1641,-0.37109,-2.7579,121.87,185.14,-313.62,299.55,1346.8
4.452,2.6172,0.4248,-3.0179,51.314,243.55,-302.19,299.56,1347
4.4527,1.9385,1.2842,-3.2142,-20.723,289.59,-273.86,299.57,1347.2
4.4534,1.3623,1.9873,-3.3467,-82.399,309.88,-233.6,299.59,1347.4
4.4541,0.79102,2.4854,-3.278,-142.1,310.87,-176.44,299.6,1347.7
4.4548,0.097656,2.7734,-2.8707,-203.78,307.41,-108.85,299.59,1347.9
4.4555,-0.75684,3.0322,-2.3064,-260.03,294.04,-37.277,299.58,1348.1
4.4562,-1.5869,3.2471,-1.693,-300.98,263.85,32.306,299.58,1348.3
4.4569,-2.2363,3.374,-1.1826,-316.77,219.79,91.949,299.58,1348.5
4.4576,-2.6807,3.2959,-0.65757,-316.77,159.89,153.08,299.58,1348.7
4.4583,-2.9639,2.8857,0.019629,-312.33,91.084,215.21,299.59,1348.9
4.459,-3.2471,2.3145,0.86858,-294.07,17.821,269.39,299.59,1349.1
4.4597,-3.418,1.6748,1.6685,-257.56,-52.472,301.69,299.59,1349.3
4.4604,-3.4326,1.1377,2.223,-206.24,-111.87,310.64,299.58,1349.5
4.4611,-3.2422,0.61523,2.5861,-144.57,-171.28,310.64,299.57,1349.8
4.4618,-2.7637,-0.10254,2.8413,-75.985,-231.67,303.18,299.57,1350
4.4625,-2.1191,-0.99121,3.0965,-2.467,-282.16,279.33,299.56,1350.2
4.4632,-1.46,-1.8018,3.2633,61.676,-310.38,243.04,299.55,1350.4
4.4639,-0.95703,-2.3389,3.2878,120.39,-315.33,190.36,299.54,1350.6
4.4646,-0.36133,-2.6953,3.0572,182.56,-312.36,125.25,299.55,1350.8
4.4653,0.42969,-2.9639,2.5518,241.77,-303.45,53.181,299.55,1351
4.466,1.3574,-3.2275,1.9187,287.16,-277.21,-17.893,299.53,1351.2
4.4667,2.1484,-3.4082,1.3053,311.34,-237.11,-78.529,299.52,1351.4
4.4674,2.6367,-3.3691,0.78025,314.3,-180.68,-138.67,299.52,1351.6
4.4681,2.9688,-3.0811,0.17175,309.37,-114.35,-203.28,299.51,1351.9
4.4688,3.2031,-2.5537,-0.58887,297.03,-42.077,-259.94,299.5,1352.1
4.4695,3.4229,-1.8994,-1.4574,266.44,31.186,-297.22,299.49,1352.3
4.4702,3.4766,-1.2646,-2.1396,218.09,91.084,-313.62,299.48,1352.5
4.4709,3.2812,-0.70801,-2.5223,157.4,149.99,-316.11,299.47,1352.7
4.4716,2.9004,-0.083008,-2.7922,91.774,213.35,-309.15,299.46,1352.9
4.4723,2.3242,0.67871,-2.9885,20.23,267.81,-290.76,299.45,1353.1
4.473,1.6504,1.5332,-3.1848,-50.328,300.97,-259.94,299.46,1353.3
4.4737,1.0254,2.2168,-3.2437,-108.55,310.87,-211.23,299.46,1353.5
4.4744,0.44434,2.5977,-3.0425,-167.76,311.86,-145.63,299.47,1353.7
4.4751,-0.25391,2.8711,-2.6352,-230.42,303.45,-77.535,299.48,1353.9
4.4758,-1.0742,3.0908,-2.0561,-282.23,280.18,-6.9583,299.49,1354.2
4.4765,-1.9189,3.3105,-1.428,-310.35,247.01,59.643,299.5,1354.4
4.4772,-2.5537,3.3545,-0.84895,-315.78,196.52,119.29,299.52,1354.6
4.4779,-2.9004,3.1348,-0.27971,-315.78,128.71,180.42,299.54,1354.8
4.4786,-3.1982,2.666,0.476,-307.39,57.917,241.06,299.55,1355
4.4793,-3.3838,2.0166,1.3004,-278.28,-13.861,287.28,299.56,1355.2
4.48,-3.4814,1.3477,2.061,-236.84,-78.213,308.65,299.56,1355.4
4.4807,-3.3594,0.74219,2.5616,-180.59,-138.11,310.64,299.57,1355.6
4.4814,-3.0078,0.15625,2.8266,-113.98,-198.01,308.65,299.59,1355.8
4.4821,-2.4463,-0.63477,3.067,-42.927,-255.93,294.24,299.6,1356
4.4828,-1.7285,-1.4648,3.1897,26.644,-298,264.91,299.6,1356.3
4.4835,-1.0791,-2.168,3.2535,87.333,-313.84,222.17,299.62,1356.5
4.4842,-0.4834,-2.6367,3.121,148.02,-313.84,163.02,299.64,1356.7
4.4849,0.15625,-2.8906,2.7382,209.21,-310.38,93.44,299.66,1356.9
4.4856,0.99121,-3.125,2.169,263.97,-293.55,21.372,299.68,1357.1
4.4863,1.7969,-3.2617,1.5065,301.97,-260.38,-45.726,299.7,1357.3
4.487,2.4463,-3.3447,0.95691,313.81,-214.34,-104.87,299.71,1357.5
4.4877,2.876,-3.208,0.37786,311.83,-153.46,-167.5,299.74,1357.7
4.4884,3.1494,-2.7783,-0.31406,306.41,-82.173,-229.13,299.76,1357.9
4.4891,3.3838,-2.168,-1.1483,285.19,-7.9203,-278.33,299.78,1358.1
4.4898,3.457,-1.5088,-1.8795,246.21,56.927,-308.65,299.81,1358.4
4.4905,3.4277,-0.95703,-2.3996,191.44,116.33,-315.61,299.86,1358.6
4.4912,3.1494,-0.3418,-2.7726,130.75,178.21,-313.12,299.89,1358.8
4.4919,2.6221,0.41504,-3.013,61.183,238.6,-303.18,299.92,1359
4.4926,1.9336,1.2744,-3.1995,-13.815,283.65,-279.33,299.95,1359.2
4.4933,1.2695,1.9922,-3.2682,-75.985,307.9,-240.06,299.97,1359.4
4.494,0.71289,2.4805,-3.1897,-132.73,313.35,-182.9,300,1359.6
4.4947,0.043945,2.8223,-2.8707,-195.88,308.89,-116.8,300.02,1359.8
4.4954,-0.74219,3.0469,-2.326,-255.59,294.54,-47.714,300.04,1360
4.4961,-1.5967,3.2324,-1.6783,-296.54,268.3,24.354,300.05,1360.2
4.4968,-2.2607,3.2959,-1.0747,-314.79,227.21,85.985,300.08,1360.5
4.4975,-2.6855,3.2129,-0.56924,-317.26,167.32,145.13,300.1,1360.7
4.4982,-3.0127,2.8613,0.093237,-314.3,98.509,207.26,300.11,1360.9
4.4989,-3.2324,2.2803,0.89312,-296.04,26.731,263.92,300.12,1361.1
4.4996,-3.374,1.626,1.6734,-262,-43.562,299.7,300.13,1361.3
4.5003,-3.3447,1.0547,2.2181,-213.65,-104.94,310.64,300.14,1361.5
4.501,-3.1494,0.54199,2.5616,-151.97,-164.84,310.64,300.15,1361.7
4.5017,-2.7051,-0.16602,2.8462,-83.386,-225.73,304.67,300.16,1361.9
4.5024,-2.0947,-0.95703,3.0376,-10.855,-277.21,282.81,300.18,1362.1
4.5031,-1.4355,-1.7334,3.1701,55.262,-308.4,248.51,300.21,1362.3
4.5038,-0.85449,-2.29,3.1504,112.99,-315.33,197.32,300.23,1362.6
4.5045,-0.26855,-2.6562,2.9247,173.68,-313.35,132.7,300.24,1362.8
4.5052,0.49805,-2.9492,2.4732,235.85,-304.44,62.625,300.24,1363
4.5059,1.2793,-3.1445,1.8942,284.2,-280.18,-9.4434,300.24,1363.2
4.5066,2.0361,-3.291,1.2955,308.87,-244.04,-73.062,300.25,1363.4
4.5073,2.5684,-3.2471,0.72136,313.31,-189.1,-131.71,300.26,1363.6
4.508,2.9199,-2.9736,0.11287,311.34,-121.77,-193.84,300.25,1363.8
4.5087,3.2129,-2.4902,-0.66248,299.5,-50.492,-253.98,300.25,1364
4.5094,3.3594,-1.8848,-1.4035,269.4,21.286,-295.73,300.24,1364.2
4.5101,3.3887,-1.2891,-2.0365,224.99,84.153,-313.12,300.24,1364.4
4.5108,3.2031,-0.69824,-2.4585,167.27,144.05,-314.61,300.25,1364.7
4.5115,2.8564,-0.063477,-2.7628,99.175,205.43,-311.14,300.25,1364.9
4.5122,2.2949,0.71289,-2.9934,27.631,259.89,-294.73,300.24,1365.1
4.5129,1.6455,1.4697,-3.1112,-42.433,299.49,-263.42,300.24,1365.3
4.5136,1.04,2.0898,-3.1308,-100.66,311.86,-217.2,300.24,1365.5
4.5143,0.41016,2.5098,-2.9247,-160.85,310.87,-155.57,300.25,1365.7
4.515,-0.26367,2.7881,-2.5419,-223.02,304.93,-86.979,300.27,1365.9
4.5157,-1.084,3.0615,-2.0169,-276.31,285.13,-14.414,300.29,1366.1
4.5164,-1.8115,3.2031,-1.428,-308.38,251.96,52.684,300.3,1366.3
4.5171,-2.4121,3.2373,-0.86367,-316.77,202.46,111.33,300.32,1366.5
4.5178,-2.8076,3.0176,-0.26008,-316.77,137.62,172.96,300.33,1366.8
4.5185,-3.1201,2.6172,0.44165,-308.87,67.323,234.1,300.35,1367
4.5192,-3.3838,2.0312,1.2857,-282.72,-5.9402,282.81,300.37,1367.2
4.5199,-3.4326,1.3867,1.9776,-242.26,-71.283,307.66,300.38,1367.4
4.5206,-3.3301,0.80078,2.4732,-187.99,-131.18,310.14,300.39,1367.6
4.5213,-2.9883,0.15625,2.8069,-123.35,-192.07,308.65,300.4,1367.8
4.522,-2.4951,-0.58105,3.0572,-51.314,-248.5,297.72,300.42,1368
4.5227,-1.8262,-1.4355,3.2584,20.23,-294.04,268.89,300.43,1368.2
4.5234,-1.1621,-2.1289,3.2927,79.439,-314.83,226.64,300.44,1368.4
4.5241,-0.56152,-2.5928,3.1603,139.63,-314.83,170.48,300.46,1368.6
4.5248,0.14648,-2.9102,2.7775,203.28,-309.39,102.88,300.47,1368.9
4.5255,0.94238,-3.1592,2.2524,258.55,-296.02,29.821,300.49,1369.1
4.5262,1.7969,-3.3594,1.5998,297.03,-266.32,-39.762,300.51,1369.3
4.5269,2.4463,-3.3789,0.97654,313.31,-220.28,-97.416,300.54,1369.5
4.5276,2.8516,-3.2373,0.43674,313.81,-159.4,-158.05,300.58,1369.7
4.5283,3.1689,-2.8223,-0.27971,306.41,-92.074,-223.16,300.61,1369.9
4.529,3.4229,-2.2705,-1.0845,287.66,-18.316,-274.85,300.63,1370.1
4.5297,3.5596,-1.6064,-1.8893,253.12,51.977,-305.17,300.67,1370.3
4.5304,3.4619,-0.98145,-2.4144,199.83,110.39,-314.61,300.71,1370.5
4.5311,3.2031,-0.41016,-2.753,137.17,169.3,-314.61,300.74,1370.8
4.5318,2.7246,0.33203,-3.0425,69.077,231.67,-305.17,300.77,1371
4.5325,2.0947,1.1768,-3.2584,-4.4407,281.67,-281.31,300.8,1371.2
4.5332,1.3818,1.9971,-3.3762,-69.571,306.91,-245.53,300.85,1371.4
4.5339,0.74707,2.5146,-3.2633,-126.81,311.37,-191.35,300.91,1371.6
4.5346,0.10742,2.8271,-2.9394,-187.99,309.39,-124.26,300.95,1371.8
4.5353,-0.71289,3.1104,-2.4193,-248.68,297.51,-54.672,300.98,1372
4.536,-1.5283,3.3105,-1.8255,-293.08,271.27,16.402,301,1372.2
4.5367,-2.2852,3.4424,-1.2023,-313.81,232.66,78.529,301.03,1372.4
4.5374,-2.7246,3.2959,-0.6085,-317.26,174.74,137.67,301.07,1372.6
4.5381,-3.0176,2.9102,0.044165,-314.3,106.43,200.3,301.11,1372.9
4.5388,-3.2861,2.373,0.85386,-299.01,35.641,258.45,301.13,1373.1
4.5395,-3.4473,1.7676,1.6047,-266.44,-36.136,296.72,301.15,1373.3
4.5402,-3.457,1.1621,2.2279,-221.05,-98.509,309.64,301.17,1373.5
4.5409,-3.1836,0.57617,2.5665,-160.36,-157.42,310.64,301.21,1373.7
4.5416,-2.749,-0.092773,2.8217,-91.281,-217.31,306.66,301.24,1373.9
4.5423,-2.1729,-0.89844,3.0572,-19.243,-272.26,286.28,301.25,1374.1
4.543,-1.5723,-1.6406,3.2044,46.38,-307.41,252.49,301.27,1374.3
4.5437,-0.97168,-2.2461,3.2191,107.07,-314.83,204.28,301.29,1374.5
4.5444,-0.33691,-2.5928,2.9296,168.75,-312.85,141.65,301.31,1374.8
4.5451,0.41016,-2.8564,2.4683,228.45,-306.91,70.08,301.33,1375
4.5458,1.2402,-3.125,1.9236,278.28,-284.64,-2.4851,301.34,1375.2
4.5465,1.9531,-3.3105,1.3937,308.87,-247.51,-65.11,301.35,1375.4
4.5472,2.5049,-3.3105,0.84895,314.3,-195.04,-123.76,301.36,1375.6
4.5479,2.832,-2.9736,0.19629,310.35,-131.18,-188.87,301.37,1375.8
4.5486,3.1104,-2.4756,-0.57415,301.47,-59.402,-248.01,301.37,1376
4.5493,3.3496,-1.9092,-1.374,274.33,14.851,-290.26,301.38,1376.2
4.55,3.4326,-1.3818,-1.9825,230.42,77.223,-312.63,301.38,1376.4
4.5507,3.2861,-0.83984,-2.3947,172.2,135.64,-316.11,301.37,1376.7
4.5514,2.876,-0.17578,-2.6695,108.55,198.5,-312.13,301.37,1376.9
4.5521,2.334,0.60547,-2.9247,36.512,255.93,-296.72,301.36,1377.1
4.5528,1.7334,1.3916,-3.1259,-35.525,295.53,-268.39,301.35,1377.3
4.5535,1.1621,2.0117,-3.175,-94.734,310.87,-223.66,301.33,1377.5
4.5542,0.57617,2.4268,-3.0032,-153.45,311.86,-162.53,301.33,1377.7
4.5549,-0.13672,2.7051,-2.5763,-216.11,306.42,-94.931,301.32,1377.9
4.5556,-0.97168,2.9785,-2.0414,-270.88,288.1,-22.863,301.32,1378.1
4.5563,-1.7334,3.1934,-1.4918,-305.91,255.93,45.229,301.32,1378.3
4.557,-2.3096,3.2568,-0.98635,-317.75,209.39,103.88,301.32,1378.6
4.5577,-2.7051,3.0908,-0.42693,-316.27,146.53,165.51,301.31,1378.8
4.5584,-3.0029,2.6514,0.29443,-309.86,76.233,228.13,301.31,1379
4.5591,-3.2861,2.085,1.1385,-287.16,0.99004,278.33,301.31,1379.2
4.5598,-3.4375,1.5039,1.8647,-248.18,-64.848,305.67,301.31,1379.4
4.5605,-3.3838,0.98145,2.3407,-193.91,-123.75,311.63,301.32,1379.6
4.5612,-3.0957,0.36621,2.699,-130.26,-184.15,310.14,301.32,1379.8
4.5619,-2.6025,-0.40039,2.9689,-61.183,-244.54,298.71,301.3,1380
4.5626,-1.9678,-1.2549,3.2191,12.335,-290.58,273.36,301.28,1380.2
4.5633,-1.3184,-2.0166,3.3369,74.998,-312.36,234.1,301.28,1380.5
4.564,-0.76172,-2.4951,3.2584,133.22,-315.33,176.94,301.29,1380.7
4.5647,-0.078125,-2.8369,2.9247,194.9,-311.86,109.34,301.28,1380.9
4.5654,0.76172,-3.125,2.3947,253.61,-298.5,38.768,301.27,1381.1
4.5661,1.6406,-3.3691,1.7764,295.55,-268.8,-31.312,301.26,1381.3
4.5668,2.3438,-3.4766,1.1777,311.83,-227.71,-91.452,301.26,1381.5
4.5675,2.7588,-3.374,0.66248,312.82,-167.81,-152.59,301.26,1381.7
4.5682,3.1006,-3.0078,-0.029443,308.87,-98.509,-214.71,301.25,1381.9
4.5689,3.3838,-2.4365,-0.87839,291.6,-26.236,-269.39,301.26,1382.1
4.5696,3.5742,-1.8018,-1.6979,256.57,43.562,-303.68,301.26,1382.4
4.5703,3.5693,-1.2061,-2.2966,206.24,103.46,-314.61,301.25,1382.6
4.571,3.3398,-0.64941,-2.6401,145.06,163.85,-315.11,301.25,1382.8
4.5717,2.9004,0.073242,-2.9542,75.985,225.23,-306.66,301.26,1383
4.5724,2.2852,0.9375,-3.2093,3.9473,276.22,-284.79,301.29,1383.2
4.5731,1.626,1.7822,-3.4056,-62.663,304.93,-251,301.31,1383.4
4.5738,1.0107,2.3877,-3.4007,-120.39,311.86,-198.31,301.32,1383.6
4.5745,0.40039,2.7344,-3.1357,-181.57,310.38,-132.21,301.32,1383.8
4.5752,-0.4248,3.0566,-2.6548,-241.77,299.98,-62.625,301.33,1384
4.5759,-1.3086,3.3203,-2.0463,-290.62,274.24,7.9523,301.35,1384.2
4.5766,-2.1143,3.5254,-1.4525,-313.81,237.61,72.068,301.37,1384.5
4.5773,-2.666,3.4912,-0.87839,-316.27,183.65,132.21,301.37,1384.7
4.578,-2.9785,3.1738,-0.25027,-314.3,114.35,193.34,301.37,1384.9
4.5787,-3.2959,2.6367,0.59868,-303.45,41.582,251.49,301.37,1385.1
4.5794,-3.5059,1.9922,1.4427,-270.88,-28.711,294.24,301.36,1385.3
4.5801,-3.5938,1.3916,2.1346,-224.5,-90.094,310.64,301.36,1385.5
4.5808,-3.3984,0.80078,2.5419,-167.76,-151.48,310.14,301.36,1385.7
4.5815,-2.9932,0.16602,2.7971,-100.66,-212.36,306.17,301.35,1385.9
4.5822,-2.4219,-0.65918,3.067,-26.644,-265.83,290.26,301.34,1386.1
4.5829,-1.7627,-1.4941,3.2535,41.94,-302.95,257.46,301.34,1386.4
4.5836,-1.1768,-2.1631,3.3418,98.682,-316.32,209.25,301.33,1386.6
4.5843,-0.59082,-2.5635,3.1504,160.85,-314.34,148.61,301.33,1386.8
4.585,0.1123,-2.8174,2.7284,223.51,-306.91,80.02,301.31,1387
4.5857,0.98633,-3.1152,2.169,273.84,-287.61,5.9643,301.3,1387.2
4.5864,1.7969,-3.3398,1.585,304.93,-253.95,-59.643,301.31,1387.4
